class_index,review_title,review_text
2,"Lighting effect is cool, battery life is terrible","This is a really neat toy, it looks adorable to my 5 year old, the blue and green lighting is really cool. I agree with others that the yellow color is not very visible. However, this light is a constant pain for me. The batteries only last through 3 nights and I did verify that it shuts off after 20 minutes. I bought rechargeable batteries so I am not throwing so many away, however the compartment for the batteries is so tight that it requires a small flat head screwdriver to get the batteries out. This can require some hunting around in my house. A note for the design company that If you design it after a turtle, make it a little larger so you can use C or D type batteries, not AAA batteries."
4,Love it!,"I use this in my 14 month old daughters bedroom every night and she loves it - wont fall asleep without it. You can choose the color, the amber color is really dim for a darker room while the green and blue are a bit brighter allowing for some visibility in an otherwise dark room. I only wish it had a plug in option and an option to leave it on all night. But the batteries have lasted for months and when my little one wakes up in the middle of the night, we just have to hit the on button and back to sleep she goes. Would definitely buy again and again."
4,Great toy but not really orange,"This is a favorite toy of my grandson. He was so excited about the idea that he might get this for Christmas that we couldn't keep ourselves from giving it to him early. It's a great toy that helps make going to bed at night more fun. Be aware though that when the lights are not turned on, the turtle's shell is a mocha color with a hint of green rather than the orange shown in the picture. That's why I'm giving it the 4 stars. The stuffed part of the turtle is a medium green."
3,Just Ok,"This was not an amazing addition to our nursery. The product was OK, it didn't dazzle. The motivation for this review is durability. Somehow my 18 month old, while exploring the turtle, managed to pull the soft stuffed part away from the shell. I didn't think that would be an issue."
4,Really cute!,"I've had this night light for my daughter little over 6 months now and it works really good, it's really cute. It's had 3 different lights, but in all honesty it's kind of a waste seeing as how the setting ""blue"" looks better than the other colors. All in all it's a very good product I recommend it to all mommies"
5,"Excellent ""Night Light""","Great product. Works well and already survived a few hard knocks and drops. My kids love it and it's worth every penny I paid. I highly recommend this product, especially for kids with fears of the dark."
5,Yay!,I wanted this for my almost 2 daughter for as long as I can remember.Should of gotten one sooner! It's adorable. It was a toss up between the ladybug and turtle but I love sea turtles so I had to get this for her. I tried it in our bathroom to make sure t works. Yup it does and it's adorable.Maybe I'm more in love with the face of the turtle! I read in another review that there are some fakes out there on amazon so beware. I got a legit one :) the shell is hard so I hope she doesn't wake up if she ends up sleeping with it. But hey it's cool I love it. I also have the sound sheep from cloud b and she loves it too ;)
4,Fantastic product!!,I bought this for my daughter for Christmas and she opened it early. She loves it!! Its a great product but the amber color doesn't show well.
5,Excellent safe toy! Great for autistic kids too!,"Great item! Arrived safely in package. I have seen this constellation night light before and the other models from the same company. They are all awesome. This is my 2nd one and I can say that even with ALOT of use, it was over a month that I needed to replace the batteries and that is impressive! The stars hit the walls and ceiling and fill the room with color. Even the cats love to see this on. This will be a definate hit.I mention this is also a great item for autistic kids because of their attraction to lights. This makes my nephew so happy and giggly and I point out the moon to him. He loves it and having the timer is a great feature."
2,Not what I expected,"It has to be very close to the ceiling--maybe 4 feet away--for it to look like stars on the ceiling. I had to hold it up high. The batteries came with it, so they were fresh batteries. I was very disappointed, as it was a gift. If it was for myself, I would have returned it. It seemed like it would be really cool."
1,terrible experience with Amazon,"I ordered this product for my granddaughter on Saturday and received it today - totally amazed at the speedy service. However when I opened the box I discovered that the batteries were not included and the Storybook, Adoption certificate and Star Guide were all missing. Clearly this is a returned item!This is the first time I received a sub standard item from Amazon. In fact I tried to make sure that it is sold by Amazon to ensure I receive good product and I am very disappointed. I do not know what else shoud be included in the box - all I received was a turtle that would not work."
2,only lasts 3 nights,"I got this for my baby shower, but my 2 year old son LOVES it!! I loved it also until I realized that I had to change the batteries every 3 nights! Batteries are expensive. My son asks for his stars every night, but I have to tell him that they are broken. I'm extremely disappointed and think it is horribly designed if it only lasts 3 nights, and that's even when it turns off automatically after 45 minutes, so it really only gets less than an hour and a half of working time before the batteries need to be changed."
5,"Bright vivid colors, our girls love it!!","We purchased the lady bug version of this back in December 2010 for our 3 year old daughter. She has been going through the night fears disliking the dark very much. When we received this we were so excited and she just LOVED it! We went through all three colors, and the blue one was the one that worked the best..our daughter calls it purple of course, and it's her favorite one. :) The green is her second favorite, not quite as bright as the blue, but still wonderful. The red was not really visible..we never use that one. When we first bought this product, we had issues with the batteries having to change them quite often, but now not so much. I haven't changed the batteries in it for a couple of months now...and it's still going strong.**UPDATE**Almost 1.5 years later, this product is still going strong. We have 2 girls now and we have one in each of their rooms. They both just love this product. I would recommend it to anyone!"
5,Love it,What can we say these are awesome my daughters room lights up at night with her own set of stars and moon in colors.
3,"Not bad, but glad I didn't pay full retail in a store",I guess maybe I expected more...music or movement or something. Still good as a nightlight and it projects very well. I'm just glad I didn't pay more than $25.
4,Rave from Mom,I bought this for one of my nephews since he was too young for anything substantial for Christmas. This has been a huge hit in their house and even the older boys try and steal it for their rooms.
3,My son loves it...a little too much for sleeping,"We gave this to my son when he was a little over a year old. He gets so excited when he sees it that it would never help him fall asleep. We tried it one night by putting it on the changing table in his room. He wouldn't stop standing in his crib and was whining for us to give him the turtle. I read a lot of reviews before buying this because I suspected that it wouldn't promote sleep for him. So maybe we just have an easily overstimulated boy. We mainly just use it for playing and looking at the stars now. I agree with other reviewers that the amber or orange setting is very dim. Ideally, you would have the turtle on an elevated surface in the middle of the room for there to be stars all over the ceiling, but it works okay just putting it on a dresser or changing table. I don't think it would be a great thing for a child to sleep with because of the hard shell. If you want that, then maybe a Dream Lite would work better for you."
5,Good product,"It is a very good product, it seems solid and long lasting.The colors and stars are really soothing, I almost just want to keep it for myself and get another one for my baby."
2,"Loved at first, until it stopped working","Bought this nightlight for my 3 year old who was developing a fear of the dark. We were very pleased with this product for about the first 3 months, then the green and blue lights (which we primarily used as they were the brightest) started to fade. So we switched to the amber about a month ago, and now that color no longer works. In fact, nothing works now, despite changing the batteries. I am very disappointed, as this comfort item that we relied upon to help my daughter get to sleep has stopped working for no apparent reason. I expected more from this product, as it wasn't cheap and looked like a good quality product. But this is not the case."
3,isn't worth the money,"The item projects a starry night sky onto the walls and ceiling, but to have this sky looks nice the lamp should be in specific position, in the middle of room and not far from ceiling.Cheap plactic,broken easily."
5,Shows up really well!,"Half of the reviews I read before purchasing this turtle said that the stars did not show up well, and the other half said that they were great. Verdict: They show up great, even the amber color, although the blue and green are obviously darker colors and therefore show up better. I sat the tutle on the floor and the stars were still easily visible and fairly sharp on the ceiling and all four walls."
5,best buy ever!,"My 2 yr old daughter LOVES the moon and stars. Most night, clouds cover the moon and she can't she it....and asks doe it allllllll night. The turtle is amazing! She absolutely loves it and has to go to sleep to it every night. In fact, she will bring it upstairs to our room and we have to lay on the bed and look at it."
3,battery holder,"I spent FOREVER trying to open the battery holder! It has a screw on the outside and then a washer on the inside keeping it closed. I understand wanting to childproof the toy, but the way they did it was kind of excessive. Also, nowhere in the instructions does it state there is a washer, so I was just spinning my screwdriver like a moron instead of trying to pry the thing open.Once that obstacle was overcome, the turtle is great! The green and blue stars are much brighter and visible then the amber, but I already knew that from other reviews."
5,Transitioning Tool,"We used this ""night light"" in our room when our infant was still sleeping in there near us at night. She got used to seeing the lights as she went to sleep, so when we transitioned her to her crib in the nursery a few months after she was born, the lights were familiar. We also took the turtle with us when we traveled, so she would have something familiar there too.Worked great!We love the soft light, and assume it will be something our daughter keeps for much longer than the rest of her ""baby"" toys."
3,"Very cute, wish that the stars moved or flickered","I got this for my two month old son because he loves looking at lights. I should've read the description more closely, because I thought the stars would move around or at least flicker. The stars are stationary. I have to use it on the green light because the amber light doesn't show up on his light blue walls at all. The stars and moon show up decent enough with the blue or green light. Its very cute though, hopefully he'll enjoy it more when he's older."
4,Great product for kids,"We purchased the turtle a couple of years back and my daughter always wanted the color red to illuminate her room, (the turtle has yellow, green and blue lights). We have recently purchased the twilight ladybug and while it has red, our elder child still sticks with the color blue when she borrows her sister's ladybug. The constellations on the ladybug are a lot larger than those on the twilight turtle, and while our infant is too young to understand, I think she'll love it as much as her sister. The power on/off button on the shell is a good improvement from the turtle, whose power off option is hidden on the underside of the turtle instead of conveniently on the shell.A great buy."
5,cloud b twilight,I bought this for my 2 year old neice for Christmas. She loves it. Also educational because it come with a booklet to let you know about the constellations.
1,Completely unusable,"Very unhappy. I bought this for my daughter for Christmas. Tried it out when I got it, worked great. Daughter opened it and LOVED it. since it worked great, I threw out the packaging. The next morning, after first night of use, the batteries were dead. I thought, fluke, no biggie, put new batteries in. Next day, dead again. Put new batteries in again, made SURE it shut off after 45min, it did. I turned switch off just for good measure. Next night, went to turn it on, completely dead. After trying to use it for a week and changing the batteries a total of 5 times, we gave up. It now sits, dead, on my daughters bed like a lump. I can't return it, thew out packaging and even if I could, I don't want a credit, I want one that WORKS. My daughter loved it and is completely disappointed. And so am I."
5,Second one!,"I bought this cute little guy for my daughter. It is to replace the ""turtle"" version of the same product that the light has burnt out in. She can't go to sleep with out these guys, she loves them! She is seven. They make the most beautiful stars around the room! I am going to see about a replacement bulb to bring turtle back to life."
5,Wow! Cool! Oh my! Gee! Holy cow! Duuuude!!,"I am a big fan of trance music, especially melodic, club and progressive trance. This is a great collection of amazing sounding trance music that will get you jumpin'! There are few trance collection CD's that really spark my interest the whole way through the mix. This is a great mix! Of course there are some songs I like more than others, as a whole this is a fun music album. If you like trance dance music, get this CD! You will not be disappointed! Very cool! :) Yeehaw!"
1,Yuck!,Falling apart - terrible material - cheap!Save ten bucks and pick something else! Not worth the money - at all.
5,I Loved This Shirt,This was one of my favorite shirts. It fit well and lasted quite a while. The green was also very flattering to my skin tone. I think I'll go buy another one now...
2,Shirt,This is a shirt that runs extremely small - I would say it is a junior or teen - not a woman's size.
1,People! Don't waste your money!!,"Chrysler/jeep/dodge/plymouth all allow you to retrieve engine codes for free with a tool you already own. THE IGNITION KEY! Google ""Chrysler key dance"" You will find instructions to retrieve the engine codes."
3,"Not what I was expecting, but still useful","I had researched this product at Jegs.com - an online auto parts site - and was told that the ""system"" was an electronic code reading device by the service rep. After a lengthy shipping delay I cancelled the order from Jegs and ordered it from Amazon - at a discounted price compared to Jegs.com (yay). While I was expecting an electronic code reading device, the engine code manual will still allow me to diagnose electrical and electronic faults in my vehicle. The blame is mine and mine alone for not double-checking with Amazon as to whether the ""system"" was a device or a manual. Mea Culpa."
5,Truthful book about real life,"This book should be a obligatory reading anytime before one is 21 years old. You can find proof in everyday life that the work of Sternberg is not only true and informative, but also very useful. I find it helpful that the author places himself in his work (only a couple of times its just a little bit too much). It's a excellent read for those trying to find and understand the key to succes in life. Your grades in school have nothing to do with it, by the way. As a teacher, a parent and a communicator, I appreciate this book very much. Also read The Millionare Mind, by Thomas Stanley, as adittional and very well sustained proof that the theories of Sternberg are accurate. It's a highly recommended reading accesible for anyone."
1,A little too personal,"Sternberg's fills this book with a little too many personal anecdotes (i.e., with himself as central figure) to feel comfortable with the objectivity of his scholarship. The title should be Attributes of Successful People, but it does not seem to be about intelligence, nor does the author seem to have a consistent meaning for the term intelligence. At times he expands his generally valid complaints about intelligence tests to include acheivement and all other tests, despite the fact that they presumably measure acheived knowledge and not ability or potential to learn. There is little to explain why he settled on just his three types of intelligence (analytical, creative, and practical) and at times, he seems to be implicitly accept some of Gardner's, such as spatial intelligence."
3,It stops palmetto bugs but doesn't kill,When I drowned a palmetto bug in the spray it still managed to get away into a crack but it didn't die. I ended up smashing a very quick palmetto bug the next day and I'm sure it was the same one because it exploded with a very potent minty odor. It has paralyzed a bug long enough to smash it so I still prefer it to poison but I wish I could skip the squishing.
2,Not so great,"This spray kills most ants within 5 - 10 seconds, but does not appear to inhibit further ant infestations. Some family members find the smell of the spray quite objectionable."
2,Not nearly as effective or pleasant as the old Cedar scented one.,"The first time I used Victor Poison-Free Ant and Roach Killer, its active ingredient was Cedar Oil (M631) and it was not only very effective against ants, it had a pleasant smell, and didn't bother me or my cat. I thought I had my ant problem solved in a safe, healthy way. When I ran out, all that I could find was the product by the same name, but with Mint oil (M601). It is not nearly as effective, some ants die, some don't, and new ones just crawl right through the sprayed areas on their way to further explorations of my house. And though I normally like mint flavor and smell, this was offensive and caused me congestion. My cat was even wheezing and avoiding the stuff. I wonder what it would take to get them to make the Cedar oil one again!"
1,At least it smells nice,"We shook it upside down for 15 seconds. We continued to shake it in between sprays. We initially sprayed an entire area of our kitchen where we see them most, enough to where our entire house smelled like mint for about 12 hours. Then we went outside and sprayed the exterior. 2 days later, we saw 2 roaches. It seemed to stun one roach enough to manually kill it. When we sprayed the rest of the can on the other roach, it finally died after about a minute. I thought ""Kills in seconds"" meant that it would kill in a few seconds, like under 30, but I guess the company was rather liberal with that. I'm really disappointed and don't know what I did wrong."
1,not worth the time,"I thought the book was truley horrible. Although the summery seems exiting the book is terribly dull and makes James Dean out as a phsyco murderer.Save your money, I wish i had"
5,The best ever for eczema,"My daughter suffered terribly as a child from eczema and Hydrolatum was recommended to us by Children's Hospital in Boston. She is now 18 and still uses it from time to time - it is the absolute best! It is also great for any kind of run of the mill dry skin - chapped lips, dry feet, cuticles, etc."
4,Use for severe dryness,"You only need a tiny bit for it to work and this is a big tub! Great for tiny dry patches and for repairing dry heels. A small amount should be used on the dry area only. Other areas that are not effected should be avoided because the cream is very heavy. For heels, prepare your feet and put as much as you want on the problem area. Then wear socks overnight..."
5,"Dry, Cracked Feet - GONE!!!","Hydrolatum works wonders on dry, cracked feet. It's been discontinued so grab it while you can!!"
4,"Pretty good calculator, and the price is so affordable in Amazon","i use it for my accounting class, but 8/10 students use different type of calculator in class so does the professor, but then the professor told me that this calculator is neat (i thought so too, thats why i bought it, and you can not get it cheaper anywhere else for new, love the sliver look) and my professor also use it as well (he got 2 calculators), over all this calculator is easy to use, just like the other brand (almost same button), and the manual is not that helpful when calculate the PV,FV,Annuity, but i got help from my professor. Still after you learn how to use it and you will love it."
4,"Generally, a good financial calculator","This Product is very functional except that the buttons are a little hard to press. Make sure you check the numbers that you enter. I have found frequently that the numbers that I pressed were not always entered/displayed. Also the manual that comes with the calculator does not cover how to do some of the things that it is capable of doing. I have had to search online for ways to enter things to get the answers I was looking for. Other than that, it does what it's supposed to."
4,a Good Buy!,"I am taking the CFA exam next June and needed to get a professional calculator. I read the reviews for both the TI and the HP.. While there seemed to be some concern for ease of use of the TI, the HP seemed too complicated to learn. I ultimately went with the recommendation of the review course which suggested the TI. The price was excellent and I have not been disappointed with the decision!!! There are some neat features on the TI that have been fun to learn... Oh, and check out the free video tutorials you can find by going to TI's website. Good times! - Steve"
2,Worst key entry ever!,"This calculator looks nice and has great functionalities no doubt, but it's the worst key entry experience I've ever had with any calculators! The keys are simply too hard and one would need to exert a lot more force down on each of the keys for the input to register. As such, like many have complained in the previous posts, this makes calculation extremely slow, not because the calculator itself is not able to perform the task, but to punching in all your numbers would simply take too long and too much effort, with the added risk of not being able to enter everything correctly because the key pad is just so damn hard to press!So frustrating! Why can't they just learn a thing or two from the casio fx series, once you've used those calculators you never want to touch another one again. Too bad casio doesn't make cfa approved calculators.I'm starting to really really hate using this calculator."
5,Excellent alternative to the HP 10BII,I was having problems with my HP 10BII calculator (about a year old) and the poor display of characters. Decided to go the TI route and believe this will be the better choice. The financial capabilities between the two were not a factor in the decision.
4,Stupid Idea,The leather case is so stupid. Anything in my bag could potentially touch the on/off button under the leather case and turn the calculator on .
4,Good one,"I used to use casio's calculator. Not only the finance one but also the scientific one. To use casio's calculator is really easy that you would know how to use it even without guide book. However, the Taxas one is the one could be used in CFA exam. Not that easy to understand how to use as casio but not that difficult as I image. Once you got it's logic, you will know how to count on it."
1,Doesn't work,"I don't get it. I just got my second one and neither worked. I don't get it. The little example card that comes with it: 36N, 50000.00PV, 9.75I/Y, compute payment. Should be -1607.50. Both calculators I just went through give me -5052.39. Doesn't work!Cudos to Amazon for working with me on this.Very dissapointed."
4,The awesomeness that is the calculator,"It does what it needs to do for the 2/FM Actuarial exam. That's all I care about. No, really. I don't care about anything else. Oh, and sometimes the buttons stick."
5,Great calculator,I bought this for my accounting classes. There's going to be a bit of a learning curve to use the various financial calculations but it's a good sturdy calculator. I like the feel and the look.
3,Slow Input - nightmare for fast fingers,"This is a decent calculator, however has serious input flaws. The system cannot register fast inputs, so if you are a user who uses your calculator with both hands, THIS IS DEFINITELY NOT FOR YOU. It is unable to register numbers at such speeds. So the trick is to slow down the entry, use only one hand to input numbers. I have been using TI calculators since college and never had this problem before. Also, it has an extremely thin cover that doesn't protect the keys and the look feels very cheap. Otherwise it is OK."
3,"Don't love it, I just had to get it for the CFA","I only got it because it's one of the two calculators allowed for the CFA exam. I took this one over the HP one, because the HP is very old fashioned and it has a non-conventional way of inputing functions. If you don't need to take the CFA, I would not really recommend this one as a financial calculator. I would much rather use my HP 10B."
1,poor entry speed,"I'm throwing this thing away. I've tried to use this calculator at work every day for the past 3 weeks. It's going in the trash tonight before I leave. We have 5 at work, all have the same issue. You must enter one digit, take a breath, enter another digit, take a breath, enter another digit, take a breath, etc. If you try to enter 123456789 quickly, you end up with 13579, it misses every other number. All 5 perform the same. If you are slow at entering numbers in a calculator, maybe that works for you, but I need it for a living and don't have time to wait on a calculator to process an entry. JUNK. I would give it zero stars if I could."
1,Dont buy if you are not sitting the CFA EXAMS,"I purchased this calculator and its predecessor for use in the CFA examinations.I purchased this one because I thought the keys would be easier and more fluid to the touch I have to say I hate them both equally.The keys are hard to push, so you are never sure if you really pushed them, if you add numbers and accidentally press equal which is easy to do because the keys are so close together them you have to re add the whole sequence.It does not come in a hard caseThere is no multi line feature to see the numbers you are adding, so very 1980's. I recommend anyone that uses a calculator on a regular basis buy a simple students calculator to use, if you dont have to buy this for the CFA examinations.rubbish"
3,It's Okay,"This financial calculator is good, does what it's supposed to do, but the keys are too rigid, so you might need to repeat your strokes quite often."
4,Great!,"I bought this for a statistics class and it has really come in handy. The only issue that I have is that the ON/OFF button is in the same place as my old calculator's C/CE button, so I keep turning it off when I try to clear numbers. I guess that is just something that I will have to get over."
5,great,This product is very fairly priced and Im glad I bought this for my class. It came really quick in the mail!!
3,standard calculator for cfa exam,"minus two stars because the buttons are a bit slow to register - quite an annoyance for me, but i'm getting used to it. just something to keep in mind while choosing between this or the 12c."
5,One of the Best,"This is one of the best financial calculator available in the market. It can perform all basic calculations as well as complex ones. The manual is detailed which helped me learn how to operate it. I already had another financial calculator but since it is most widely used, I bought it anyway and I'm glad I did."
3,Fast Delivery.. but missing directions.. screen slightly scratched.,"Fast Delivery.. but missing manual.. screen slightly scratched. I have a Corporate Finance class I need this calculator for, so I don't have time to return it. But it seems to work fine."
3,Difficult to hit buttons,"I bought this calculator because my upper division accounting courses required a financial calculator rather than a graphing, infact grpahing calculators were not allowed on tests. So since I am going into the accounting profession I figured I'd buy a quality calculator to last me into my career. I love the look of it, very sleek and professional however the buttons are slow to register. What I mean is if I am try to do a quick calculation, and I am punching in numbers rapidly a few would not get recognized despite it being fully pressed down. Very aggrivating when you are trying to compute simple calculations quickly."
2,Unintuitive,"The normal calculation functions work fine and are the same as you'd see with any other calculator, but the method for using the business-specific functions is awkward and unintuitive. Find a different calculator if you need this for a finance class."
3,"Useful for calculating annuities and bonds, but not too much else.","I like this calculator, but wish it had a multiview screen. I used to use it often to calculate annuities and bonds, but I actually prefer to just solve them on a different calculator with a better screen using memorized equations."
3,Button issues,"Calculator (TI BA II Advanced Pro) is awesome--appearance, utility, and speed.But, I'm in the process of returning it, because the ""division"" & ""multiplication"" buttons are inconsistent--press it and it works, at times you need to press the buttons 2-4 times for it to work, and a few times it I have to redo my work (frustrating).Anyway, the seller was gracious enough to allow me to return the calculator. I'm torn because it is a great business calculator and I'm not sure if I should order another (because I received a lemon) or if I should go with something else."
5,Great Deal,Great deal on a nice financial calculator. Half the price I'd pay at the university bookstore.
3,Almost Great!,"I bought this calculator because it is only one of two calculators allowed for use on the CFA exam. I have been very pleased with the calculator so far. In my MBA Real Estate Investments class it performed like a champ. I was able to perform NPV, IRR, and Amortization calculations faster and simpler than my classmates who were using the recommended HP 10B. Amortization is especially easier because the 10B limits the number of periods to 90, but the BAII allows longer, more realistic amortization periods like 360 for a 30 year mortgage. This calculator also processes much faster than the HP calculators.This calculator has two big disadvantages compared to the HP 17BII+:1) The BAII can only handle numbers to the single billion digit (10 digits).2) The TVM function requires more key strokes than 17BII+.Other than those two things, I really like this calculator."
2,The buttons are horrible!,"I have to churn out huge quantities of numbers using this bad boy but the biggest problem I have is with the buttons!The case has an overall cheap feel which is fine by me, I mean hey! I am not going to be using these as personal defense weapons or anything but man would this have been so much better if only they had had the Chinese manufacturers put some better keys on these! I am sure they would've been able to do it."
3,Good for Financial Calculations...,"This calculator is amazing at financial calculations with its ability to calculate annuities and convert from interest rates to discount rates very quickly. The one thing I have against it is that as a normal calculator it's not very effective. It doesn't flash when you press a button so it's hard to tell if you actually hit the button or not, also it doesn't seem to register quick number typing so some times I need to go back and press it again. It runs with a certain ""chain rule"" calculation order but you can change it back to normal. Either way you need to use a lot of parentheses. (Ex: 5*(1+0.6)^12 needs to be written like (5)*((1+0.6))^12) Overall, I keep a regular scientific next to this one so I can switch between calculations, but it is a pain to have 2 calculators in general."
2,I hate these buttons,"Maybe I'm just used to my TI-89 Plus Scientific Calculator, but I had to buy this one for class and I hate the buttons. I always mess up when entering formulas because you have to push the buttons exactly right. I spend way to much time using this stupid thing and if it weren't for my class, I would have sent it right back. BUT it does have all the necessary functions for a finance person."
4,Great calculator for what is it,Hey I bought this calculator because of a recommendation from my teacher. I am currently studying to be an actuary and it is great it has all the great cash flow work sheets interest converter pv fv calculator and such its great for what it was made for but. its not that user friendlyi mean the buttons are such a pain. they are sort of stiff so i have to a really hard time trying to dial them in. also some of the functions are very different from what i am used to from texas instruments. its a great value to buy it at amazon u save at least 50% so if u need this get it at amazon
2,Nearly unsuable,"This calculator performs all the functions you'd expect of it. In terms of actual design, the only thing additionally I'd ask for is perhaps a second line on the LCS for reviewing calculations algebraically.But there exists one huge problem. While the buttons give a very positive *click* when you press them, it seems about one time in 10 or 15 the key press fails to register. As I normally touch-type on the number pad, it renders the device next to worthless. The only way to ensure you calculations come out right is to stare at the screen after each....and....every....key press. That might be great for high school kids taking a finance class, but it is worthless for the ""Professionals"" the product name would imply might use it.The only thing keeping this piece of junk from getting a single star from me is that yes, it does technically work. But only if you watch it like a delinquent 12 year old."
5,Great Business Calculator!,"I'm studying finance, and my old TI86 doesn't have a finance module, so I decided to buy this Calc instead of getting that module. It was a good choice, as I wanted a calculator just for finance calculations. If you are looking for something to calc TVM, Amotization Worksheets, Cash Flow Worksheet, bonds; this is for you. Easy to use and a great guide book"
3,"Works great, just too pricy.","This product is great as a financial calculator. There is a lot to learn to get all you can out of the calculator, but all the material can be searched and learned online. I wish it came with a harder case so that I did not have to worry about it breaking. There is a lower model that comes with a hard case that has the exact same button locations and functionality, but it is cheaper. So I would really recommend that rather than this model. The only reason you would need this version is if you need to perform calculations in front of clients so its a nicer and more professional looking device. I hope this review helps."
1,Below average for the price...,PROS: 1) Looks very nice.CONS: 1) Cheap case. 2) Slow input and and below average response. 3) Some of the keys do not repsond the first time. This is extremely annoying! 4) High price.SUMMARY: Stick to the hp 12C. Its built like a tank.
1,This is not the same as the BAII Plus Prof from 6 yrs ago,The buttons on this calculator now feel extremely flimsy and are not the firm clicking that the original Professional had. You will certainly make calculation errors from the numbers not registering on the calculator.
1,Does not work well,"Calculator does not work well, the 1 is not functional, it types in 11. Makes calculating difficult."
5,Excellent Financial Calculator,I am an MBA student at AUM (American University in the Middle East).This calculator is very useful for my finance class .. I am starting to learn how to use it but it seems very nice!
2,"Good calculator, but.......","This is a well made calculator, but I was EXTREMELY disappointed with the manual, which is practically useless! It is obviously written by techno-nerds, who have poor communication and technical writing skills. When my trusty old HP-12C died, I decided to try the TI BA-II Plus Pro. For me, it was a bad decision! I needed to make some complex discounted net present value calculations for a client on short notice. I had to seek a ""how to manual "" from Grapevice Publications, as the TI manual is of scant help. The examples are few. I am returning to HPs. If assigning grades, I would give the calculator a B, but the manual an F. Trying to learn a new and unfamiliar financial calculator without a clear, well written manual was an exercise in frustration."
5,Excellent for CFP,I am studying for the CFP exam and needed this calculator. I wish I had this sooner in university. I used a scientific calculator that was not nearly as nice as this. The buttons press down with a nice feedback. I find my Sharp calculator harder to use than this.
4,Great calculator after TI fixed,"Calculator was not computing bond values correctly. Instructor tried and it gave him the same incorrect answer. Called TI several times. FINALLY learned it needed to be reset. Lower back is a small hole. Push a pin in GENTLY and hold for a second then release. Classmate bot hers from Office Max,at a higher price, it had same problem. Did the reset and now no problems. Great calculator. Gave it 4 star because of the problem I had until TI told me how to resolve. Hassle."
3,Inconsistent input,"Not a calculator you can use without staring at the calculator.The input is not very sensitive. As you input you need to stare at the calculator to catch input errors. Coupon=6.5% enters as 65. Pmt=200 enters as 20. If you are lucky, the computed result may be far enough off you can catch the error and review inputs."
3,Decent,"Loses one star for packaging. It was a PITA to open up. I cut my finger as I tried to open the packaging after using heavy duty scissors to cut the plastic. This is definitely something Amazon should offer with ""Frustration Free"" packaging.Loses another star for not having a hard cover case. It comes with a cheap leather bag to put it in. A hard cover case is necessary to keep the buttons from being pressed. I store mine in my backpack and I hate to always check and see if it turned on by mistake, which may drain the battery. This is the first Texas Instruments calculator I have bought that did not come with one.Build quality looks good, though buttons make a click sound. I haven't used it much yet, but it looks promising."
2,"Bad buttons, good calculator","Overall, this is a good calculator. It makes solving financial functions a breeze. The problem is with the buttons. They don't register when you push them. Anyone who can type or push buttons at a speed faster than very slow will be frustrated with this calculator."
4,Calc review,This Item arrived in good time and shape. I would recommend buying this product if you are in finance.
2,Unintuitive,"This is the most unintuitive calculator I've ever used. One example that I still could not figure out how to do in a convenient way: I have a number displayed in 2 floating decimal and I want to see it in 5 floating decimal, I have 2 ways: (1) multiply the current value with 1000, write down the number then divide it back 1000; (2) store the number to the memory, press [2nd][format][5][enter], then press [2nd][quit], then recall the number back from the memory. What kind of calculator is this? If somebody can show me a quicker way, I would appreciate it."
3,Good but It can be better,"I just received the calculator and the first impression is about it's external quality.The material is not too bad but the keys are hard to press.When I saw the back side, I found that it was MADE IN CHINA, I think the HP's are made in USA.The main reason to Return it, is because the screen display can be better.I used to use an HP 19BII Business Consultant wich have a great display for formulas, equations and so for. You can type and read in the screen the formula and pharentesis and avoid any confusion.I returned it to buy an HP 17II+ and also 12C platinum for the CFA exam."
5,TI BA II,Excelent product. Very easy to use and nice size for such a powerfull calculator. For my MBA classes has been very helpful.
3,TI BA II Plus Pro Financial Calculator,"I purchased a new calculator. When I opened the shipping box, I found that the packaging was open. I don't know how long the calculator was used for (nor how much battery power is left since the calculator has obviously been in use)."
5,Excellent CFA Calculator,"Far better than then lower model BA II, saved a ton of time in CFA prep by giving additional features. If you are preparing for CFA, it's a must buy."
2,3rd one in 2 months... buyer beware,"The calculator works all right, but they're not built to last. I'm on my third one in two months, as the first one suddenly stopped calculating correctly (my teacher and I both tried everything). Then the second one stopped working about ten days after I bought it. Now I'm on my third one, but I don't have very high hopes for it.The other thing is that the cover is oddly designed so it's hard to put on. Not a big fan.In all, it's an ok calculator, but I'm not sure I would buy it if I had a choice."
2,I didn't recieve my calculator,"I didn't recieve my calculator, and the seller says they lost my calculator in their labels, so I wait for one month, and I didn't see my calculator"
4,Does everything it says it should!,"Calculators aren't very exciting things. Funtional and helpful, yes! This TI does everything it says it should."
3,TI BAII Professional Calculator,"Overall, this product is a great tool for anyone taking finance, accounting or economics. However it can be rather confusing to use since there are so many functions. The user must be careful that each entry is inputted correctly as the calculator will provide an answer but potentially the wrong one. I think the book it comes with could be a little more explanatory with the proper settings for each function. Because of the multiple measures this calculator does, the user must change the settings several times. Overall, it is a good product but very confusing..."
4,Ti BA II,I was very impressed with the speed of delivery from this seller. Everything they said was included showed up and it works great thank you very much.
4,Great Calculator - Poor Keypad,Recently purchased this as a replacement to my old TI financial calculator. Overall it is a great calculator but the keys are very stiff and hard to press. I have already made numerous computational errors because the keys were not fully depressed.
