class_index,review_title,review_text
2,Don't recommend,My husband and I did not like this monitor at all. We went and bought a new one soon after our daughter was born. A lot of interference.
3,Not as mobil and Overpriced,I liked the idea being a new mom to have the protection for my son but I never used the sensory part in his crib. I thought I would try it but it went off to frequently and kept me up so that only lasted 2 days. We now only use the monitor part for listening into his room. I find the monitor to be really sensative and can make a loud hum at night which can keep me awake. I like the monitors however they are only pug in monitors so I cannot go outside with the. After purchasing it I thought I could have gotten something more mobil and far less expensive for what I need my monitor for.
1,the movement sensor doesn't work,"The product doesn't work properly, and i'm having problems to use de warranty outside USA."
5,Fabulous,"I bought this sensor for my daughter when she had her first baby, it is so good! She can rest and sleep with so much tranquility because she trusts the sensor. It is really and angel caring for another angel"
5,Works great,"I have been using it for about a month with my 3 and a half month old when I moved him to the crib from the Amby Baby (sleep hammock). He won't sleep on his back so I wanted something to make me feel more comfortable letting him sleep on his stomach. So far i have not had any false alarms and it works great. You need to make sure you put plywood underneath it to provide support if you have a spring-type crib. Also, I tested it to make sure it would go off when he was not in the crib (no motion) and it didn't work until I turned off the ceiling fan which seemed to cause enough vibration to activate it. So it is really sensitive and you need to make sure the alarm WILL go off if he were to stop moving/breathing. I have been really happy with this product and it eases my mind a lot. The sound quality of the monitor is excellent as well."
5,Peace of mind for a premie parent,"My son was born 8 weeks early and had trouble with apnea of prematurity. He came home on an apnea monitor and we purchased this monitor when he got close to going off of the hospital monitor. It has been a life saver!! It picks up the slightest movements, including a deep sleep breath. The optional tick feature is wonderful for hearing every breath he makes and keeping a paranoid parent from going to his bed every few minutes during naps. It also helps for a good night sleep with peace of mind knowing that he is ok. We have stabilized his cradle right now and it works well. I can't say enough good things about this monitor. I don't think I could be comfortable with my baby sleeping out of my sight if I didn't have this monitor."
3,Needs to be louder,"I really do love this product for what it is meant to be. A motion sensing monitor. It is the only way I'm able to let my daughter sleep in her own room. However, the actual ""monitor"" function is poor. You really have to bend your ear to hear her. Also, it can't be used as a 2 way to let her know you are on the way once you do hear her wake. We got this product after we had our Evenflow set, we use them together and it works out well."
5,GOT TO HAVE IT,I PURCHASED THIS A WEEK AFTER MY DAUGHTER CAME HOME. I FINALLY SLEPT THROUGH THE NIGHT. WE'VE ONLY HAD 2 FALSE ALARMS AND BOTH TIMES WERE BECAUSE SHE CURLED HERSELF UP IN THE CORNER OF HER CRIB. MY DAUGHTER IS ALMOST 4 MONTHS OLD AND I KNOW I WOULDN'T BE GETTING ANY SLEEP IF I DIDN'T PURCHASE THIS MONITOR. THIS IS ONE OF THE BEST PURCHASES I'VE MADE. I WOULD HAVE BOUGHT IT IF IT COST $300. I CAN'T SAY ENOUGH WONDERFUL THINGS ABOUT IT.
4,Angelcare,I really liked this product and it helped alleviate my fears. The only thing that I do not like is the ticking sound is quite loud and almost startles my baby at times. It would be nice to be able to use this monitor with the sound and have the alarm on for the movement with an option to not have it tick as well.The ticking makes it hard for me to sleep as well.
1,Very poor quality for such a high price!,"In addition to the extreme amount of background noise produced by this monitor, our receiver quit working less than a year after we started using it. The wiring started to short out, so we had to duck tape the wire in position in order for the receiver to stay on. A couple of months later it flat out stopped working (in the middle of the night, so we were unable to hear our daughter crying). I would NEVER recommend this product to anyone! If I could have rated it Zero Stars I would have."
4,Peace of Mind,"My husband and I bought this for our firstborn son when he was about 1 month old. We moved him out of our room and into his crib upstairs around that time and we were terrified of SIDS. We were deciding between this and a video monitor. I think this product is wonderful. Sure, there are false alarms. We've had to increase the sensitivity a bit and we still get them. However, being woken up occasionally for a false alarm is much preferred to not being woken up for a true emergency. It also alerts us to times he has rolled to the side of the crib. I find the sound quality superior to our other monitor (Fisher Price Sounds and Lights). Even though the price is a good value, can a price really be put on a parent's peace of mind?"
5,EVERYONE NEEDS THIS,"I am neurotic about SIDS, for the entire first year. I was with my son, and I am with my new daughter. If you can get your baby to sleep anywhere other than right next to you, you need to buy this. I'm sure I didn't sleep a wink for the first week worrying, and finally bought this. I slept for a full hour (as long as he'd sleep in his cradle) and it gave me my sanity. Currently, I have this in a Summer brand bassinet that is in our bed and my daughter will sleep in it better than she ever would in the cradle. I have this monitor underneath the Summer mattress (it's elevated about 1/2 inch above our mattress), and it actually still works. We just turned down the sensitivity a smidge. It doesn't pick up my breathing, just my daughter's. It's really a lifesaver.Please always talk about false positives (alarming when there's no emergency) and i've never experienced this. Even if you had a false positive, that's better than losing your child. You can also use it as a regular monitor."
2,Used to work great,"Started out fine, everything was great. But now, a few years later, the sound is awful. Whenever the speaker activates because our guy is making noise, it sounds like a distorted helicopter. It loses connection randomly, beeps all the time. We are about to toss it and buy a new one, to be honest. I don't understand, it seems to have ""worn out"" which makes no sense. It is just a speaker and monitor, nothing to fail..."
4,Awesome,"It certainly gave me peace of mind when my little one slept. We had a couple instances when the alarm went off....and it was not a false alarm. Thankfully this alarm alerted us when our girl stopped breathing. The only complaint I have is that the sound monitors seem to wear out after a while. After about 4 months 1 of mine just stopped recieving sound, and now I think the other one is going (sounds funny when my hand gets close)."
2,False Alarm,"we purchased this as a second monitor as our first one has a great picture but subpar sound. We are in the process of moving our son to his crib and I thought this would give me peace of mind. Within the first week we had two false alarms, which wake him up each time. Not fun. Better false alarms than no alarm but still, this is poor product performance."
3,"Good Motion, Poor Audio.","The motion detector part works well, we haven't had it go off at night, but it does when we take our baby out and forget to turn it off.The sound quality is poor. The sensitivity is good, but there is a ton of static. Also it is difficult to adjust the volume on the monitor - very small changes on the sliding control lead to great differences in the volume."
5,If I could give this 6 stars I would,"This is a wonderful product. I am a first time mom, neurotic, I know. But there is such a difference in my peace of mind with this monitor. I highly recommend it.We have had three false alarms, and only because our daughter is a very active sleeper and jammed herself into the corner of the crib, and out of range. Even then, it is worth it. I'd rather know if she has her face buried in the crib bumper so I can slide her out to the middle.It's great, I can't say that enough. I'm so glad I am having kids now when there are products like these available."
5,Great monitor!,We just bought this monitor for our a 3-month old and love it. This is a great monitor especially for those babies who likes sleeping on their tummies. It detects the slightest motion and now we feel like we have peace of mind knowing that the alarm will sound if motion isn't detected. The only draw back I've found so far is that sometimes there's static that comes through on the parent unit and there are only 2 channels.
5,works great,"We had a regular monitor but my husband was waking up about 10 times throughout the night to check on our son. Since we got this it gave us peace of mind--which is really the main reason I think anyone should really get this. If you are fine with a regular monitor and you aren't always checking on your baby throughout the night, then you may not need this. But if you will sleep better with a product like this I definitely say buy it. We have not had any problems with false alarms--we put a piece of sturdy cardboard under the mattress per other reviewer suggestions and I think that has been the reason why. If I am using the audio part of the monitor I have picked up neighbor's frequency but since we really only use it at night for the sensor element, this has not been a problem for us."
2,THE FEEDBACK MADE THIS UNIT ABSOLUTELY UNBEARABLE,"The concept is there, but the reverberation or feedback that was heard was unbearable. The transmitter was only 30' away from the receiver and the feedback was LOUD, LOUD, LOUD.Just to be sure, we exchanged the unit, but the same problem occured. We bought a baby monitor that just had sound. If you absolutely need the motion sensor then I guess you don't have a choice. But if that is just an extra that you want, then don't buy this one. Maybe they don't use the best strength in frequency, who knows. All we know is that we had to get a different one! I meant to give it only 1 star, but if I could I would give it a ZERO!!!!We bought the Safe Glow and that works fabulously in the same location that this one worked horribly.Great concept, but bad unit. Sorry."
3,Reception Problems,"We actually returned this product because we could not get clear reception in our house. Our home is only 1700 square feet, so there should have been no reason for the unclear reception. Never even got to see if it did everything it was supposed to do."
4,"a life saver, literally","my son was not born premature but being a first time mom i was very nervous about him sleeping on his stomache but that was the only way he would sleep. the minute i put him on his back he would wake up. needless to say, i spent many restless nights with his regular monitor reciever in my bed next to my ear on the loudest setting listening to him breathing. a friend of mine told me about the anglecare and when i found it i purchased. i put it to the test; i put a book on the mattress and the alarm went off. i put my hand on the mattress and the sensor, which is under the mattress, didn't go off. the sensor pad is so sensative that just from the pulse in my fingers it didn't go off. my son rolled over and into his face was pushed up againt his bumperpad. the alarm went off. the the only problem i did have with this produce was the recievers had a constant static sound no matter where i put it."
5,The most amazing product ever,I can not live without this monitor. It has allowed my husband and I to sleep with a peace of mind. I recommend it to anyone having a baby--so far in my family 3 people have had babies and all purchased this monitor. I can't stress how great it is. It truly is the best product ever made.
3,Great when it works correctly...,We are on our second bebesounds monitor and it's great when it's working properly. Our first one worked great until the baby turned about 4-5 months and now it gives us false alarms every night. It will either beep just once every half hour or it will beep for about 7 seconds every hour. It's very irritating because we followed ALL of the directions and no matter what we have it set on it doesn't work properly. When it does this our daughter is laying directly on the sensor pad and everything. If you get one that works this is the best monitor ever but if you have any trouble forget it. This company has no website or anywhere to find help so that makes me think they are a little shady.
5,Worked great,"I used this for my son until he was no longer in his crib. I loved it. I was able to sleep better know that the monitor would alert me of a problem. If we had a false alarm I didn't have a problem with it false alarms are a small price to pay for peace of mind. I did have a problem with remember to turn the monitor off when I took him out of his bed, but that is my own fault not the monitors. I did not use the receiver portion because my house is small and I only wanted to make certain he was breathing/moving."
1,Terrible...,"First night home from the hospital...wife doesn't want me in the room due to snoring. She just wants to call me in to change diapers, etc. during the night. So I set this monitor up RIGHT BESIDE her on her bedside table, I have the listening end plugged in for full power, volume cranked, and it sounds like a buzzsaw. I switched channels and it is no better. Then, on top of that, she could practically scream and it would be heard as a soft whisper to me. I am giving this 1 star because the motion sensor is neat, but I am returning this monitor. For quality sound, buy Sony (we used a Sony with our first child and it is clear and loud. We will use it again for our second). Sony is a top Audio vendor in the professional recording world, so if you think about it, this makes sense. As for communication with my wife, we bought motorola walkie-talkies and this has worked perfectly.Do not buy this monitor."
2,Loved it until it dropped!,"This monitor worked well until it was dropped. It was a little staticky, but we tolerated it. I never used the movement sensor, so I can't tell you how that worked. It should be built much sturdier for the price."
1,don't waste money on this. . .,"Get the deluxe, the original is very staticy and has very few other monitor features. The deluxe is 100% better."
2,Works great.... for 5 months,"I bought this for my son but some days ago, just like that, the sound monitor went nuts... I notice that even do my son is not laying in his crib the monitor still goes beeping as if everything is ok. Dont know if the problem is the movement sensor or the sound monitor. I will need to buy another one because i live in Ecuador and we cannot sent it to be checked."
2,"Buzzes, Inaccurate","This monitor has a loud hum/buzz. The motion detection mat didn't work well, we got a lot of false alarms."
5,Could not have done without this monitor!,"This has bought me peace of mind. I am a worry wort and being a mom of a 2 month old, I'm very scared of SIDS.....this monitor is worth every penny.We have tested this monitor by placing DS in the center of the crib, at the edges of the crib and in every which way...we've changed rooms and it has NEVER failed us. It did give us a couple of false alarms...but I'd rather that than the unthinkable chance of SIDS. Just be sure that u have a solid surface under the mattress on which to put the sensor on. The solid surface helps disseminate the movement of the child evenly reducing the chance of false alarms, etc.If you are a worrier like me....look no further."
2,Poor quality,Its been 1.5 years with it and now the electrical cord has a fautly connection need the monitor unit plugin.Its always had an irritating buzzing sound that we can't seem to filter out (even after adding a toroid)And now its started beeping occasionally. Turning the sensitivity down to zero didn't solve the problem. Now we have to use the sound only option.What a waste. Why can't things be built to last anymore!
1,Static makes monitor worthless,"All aspects of the monitor worked well for me except one. The parent monitor picks up a lot of static while also picking up sounds of baby. This is a big problem as the static is disruptive beyond a minor annoyance. We can't use the monitor because the static is too much. It's impossible to get to sleep with it droning on. Had I known static would be part of this product, I would not have purchased it. I feel I've been sold a worthless product."
5,I love this monitor,"I used this monitor with my son and have now purchased another one so I'll have two for the upcoming birth of my twin girls. This monitor allowed me to sleep at night and not be so worried about SIDS. If you are the type that gets up many times at night to check on your child, this monitor is for you!"
4,Mostly good,"Sound is very clear and we don't have any issues with static. I like it overall, but my only complaint is that the sensor pad isn't large enough. If my son is too far away, it goes off, and this happens quite a bit now that he's rolling around."
4,"Good motion monitor, poor sound quality and range","My wife and I already owned an excellent sound monitor. We purchassed this unit primary for the motion monitor. Because our 1 month old daughter would only sleep on her tummy, this product has given us great peace of mind. It only alarmed once, when she had managed to roll away fromthe sensor pad to the other end of the crib (at 3 months old). When we first installed the product (which was very easy), we would forget to turn the sensor off when picking her up, which would make it alarm each time-- this gave me confidence that it works properly and would alarm in the event of an emergency. The sound quality is not as good as competing non-motion sensing products, and we use this product in conjuction with our other monitor. When the product alarms, we can hear it on the sound monitor that we use very clearly."
4,Good product but a WORD OF CAUTION!!,"This is a good monitor. The feedback does buzz a little loudly, but it's just because it picks up the baby's sounds so well. One word of caution, do not use a fan near the baby's bed, or even a ceiling fan on high. We took our daughter out of the crib and had the ceiling fan on high, and the monitor is so sensitive that it detected the fan as her breathing and continued to flash the green light (meaning that it detects breathing) and the alarm never sounded. And she wasn't even in the bed! So, make sure you use it in a still room away from fans, vents, etc. Leave the bed empty and turn the monitor on to test if it will detect false breathing from things in the room."
4,False Security?,"My son was premature and was on an Apnea/Heart monitor for the first six months. We recently had a string of good downloads so his cardiologist decided to take him off the monitor. I didn't sleep for a week just lying there watching him breath (still worried), until I saw this product and ordered it right away. I've had it for about a month now and have slept much better and I know he does too since I'm not putting my hand on his back every five minutes.The problem I have with the product- The other night my son was crying and I picked him up, forgetting to turn the monitor off and it kept sensing movement (ticking). It never alarmed! My husband and I must have watched and waited for 10 minutes. NO ALARM! Now I'm wondering if it would alarm at all. I hope it's something I'm doing wrong and can figure it out. Too many good reviews not to be a good device. That's why I gave it 4 stars. I just wish I knew why it didn't alarm."
3,Movement/Sound monitor,"Using the BebeSounds movement sensor w/ sound monitor for the purpose I purchased it for (the movement sensor), I find it works very well. It does give me peace of mind. The alarm sounds very loudly and can be heard throughout the house (have only heard while testing it out-no real emergencies!)However, as a sound monitor alone, not crazy about the interfernce/static it seems to have....Also the volume aspect of using it just for sound, isn't as loud as I'd like for outside time....."
2,Hoped for a better product,"I try to be an educated buyer and when we were shopping around for baby monitors, read many reviews and felt this would meet our needs. (sigh)But unfortunately after using it for a couple of months I have given up on the ""bee noise"". It has serious issues with static and wish it had more channels to work with, due to some signal interference. Do like the 2 monitor option and the pad, but I would recommend you go with the deluxe option...wait for a sale and make the effort on the extra bucks...it is worh it!"
5,This product saved our child's life,"One of our preemie twins was sent home from the NICU without an apnea monitor, because he had had no apnea events for several weeks. He was sleeping peacefully in his crib, with his aunt working in the kitchen, listening on the monitor. The monitor signaled an alarm, and by the time she raced to the bedroom, his face was blue, and his lips were purple. She picked him up, rubbed him vigorously, and revived him. He survived, and is happy and healthy.If I could suggest an improvement, I'd ask that the European version with rechargeable batteries be sold in the USA. We keep an extra set of four AAA rechargeable batteries always charged for the ""roving"" monitors. We plug in the monitor that never leaves the kitchen."
5,I have used this monitor since October 2002 and still use it,This is a great monitor! I used it for my first born son in October 2002 and had only 1 false alarm because he got in the corner of the crib! Then comes my second born son November 2003 and he used it up until he was a year old with the movement monitor and now I just use it for the audio part so I know if my boys are acting up in their room (yes they share a room) or if they get sick at night! I love this monitor and love the fact that it has battery backup so if the lights go out I still can monitor them!
4,Great for preemies,"This monitor has worked very well for motion sensing but not great for sound due to the poor audio quality. However, we purchased a Sony BabyCall for the sound and now use both together. The motion sensor is AWESOME! I've never had a false alarm and it always goes off after 20 seconds on those occasions when I've forgotten to turn it off after removing her from the crib. I do have to agree with everything Graham wrote in his review about the design. That's why I didn't give it 5 stars. Even with the design flaws, it is well worth it for the peace of mind!"
5,One way to get sleep,"I had this with my daughter when she was born, that was 5 years ago and now we have another one on the way and I wouldn't go with any other monitor then this one. It's one way to guarantee sleep so your not getting up every 10 minutes to check to see if the baby is still breathing.I love it and recommend it to first time moms or moms who have 10 kids. It's a great product."
5,I was skeptical,"Reading Amazon.com reviews is what I always try to do--I came across this monitor when my wife and I had our baby girl. I purchased the monitor since my wife was worried about any possibility of SIDS and would get up in the night to check the baby without the motion monitor.Well, after two kids, I can tell you the only thing I don't like about the monitor is that it drains batteries if it is not plugged in. Oh, the other bad thing is that it does take some adjustment so you don't get awakened to the alarm once your baby starts rolling over or moving around the crib--at that point SIDS is usually an afterthought anyway."
3,Not reliable,"This monitor has a great idea behind it but it isn't reliable. My daughter was out of the bed for 20 minutes before the alarm went off several times....which we discovered was because our ceiling fan was on. It apparently detected the movement from the fan as the baby breathing. Unfortunately, in the heat of summer, we need the fan on so the monitor is worthless to us right now. If my daughter moved sideways in the crib, we also got a lot of false alarms. The receivers aren't the greatest of quality either and there are only 2 channels so we got a lot of interference. We love our Sony Babycall monitors...much better quality."
5,Wonderful,After 4 weeks of no sleep - we realized Lucas liked to sleep on his belly. He slept for 5 straight hours on his stomach (during the day while I watched)when we finally caught on. Everytime he was layed on his back he woke up within minutes. I bought this on line after a friend told me about it. It has been wonderful. I no longer worry about laying him down and would definately suggest this to everyone with a newborn. The only time the alarm has gone off is when we forget to shut it off after picking Lucas up.
3,Excellent for first 4 months but then lots of false alarms,"This monitor was fabulous for the first few months when our daughter didn't move around much in her crib. However, now that she moves around a lot it is constantly going off - almost every night. After too many nights where our sleep is broken due to this alarm we have ordered the Babysense II monitor which covers the whole crib. Hopefully this will be better."
2,"Static, anyone?!","First of all, the movement pad WOULD NOT be accurate. First it wouldn't beep, even if nothing was on it. Then I messed with the sensitivity and then it beeped for my son sleeping 3 times during one nap, and he was totally fine. So I just turned the stupid movement sensor off, which of course is THE WHOLE POINT OF THIS MONITOR.Also, the sound portion (just using it as a normal monitor) is REALLY static-y. For no reason at all. A few times I had to turn it down SO much so I could sleep through the static that I couldn't hear my baby.Buy a different monitor. Seriously."
2,Stops working--very disappointed,My 3rd unit just stopped working!!!!! They can and will stop working properly. I bought my first in 2007 it worked great it was never moved and stored in my closet. 2010- I used the same unit for my next baby it worked until 2 months it started alarming. I actually took my baby to the ER after the 3rd alarm in one night and was very embarrassed. I bought a new unit and tested the old one by installing them both the one from 2007 started to go off for no reason. Now in 2012 just had my 3rd baby- my second unit stopped working so I bought my 3rd and now it has stopped working. I will not replace again. I now have the Snuza so far so good but we will see. There is no reason for me to have to had buy 3 units. They were not moved and were stored properly in between babies. I cannot recommend this product when I had to replace it 3 times now.
3,More country than rock,"I bought this CD because a friend of mine was playing a compilation tape he had made that had the song ""Copperhead Road"" on it. I am not a country music fan, but I loved ""Copperhead Road"" with its energy and biting lyrics. Then, after I read about Steve Earle and his journey through recovery, I decided to buy this album. I was hoping to find an entire CD full of songs like Copperhead Road, but alas I did not. Few of the tracks are produced in as polished a manner or display the blend of country and rock that I had found so appealing in Copperhead Road. Indeed, about the first half of the CD is pretty much mainstream country with minimal instrumentation. Steve Earle is still a remarkable guy and he writes songs with great lyrics, but if you are like me and are thinking about buying the CD simply because you like Copperhead Road, I would recommend saving your money for another album."
4,Almost Perfect,"This compilation was released by MCA to capitalize on the wealth of material Earle recorded while under contract with the label, and is a chief financial officer's dream: an easy money-maker which features embarrasingly low-budget cover art, hardly any promotional expense, total lack of insightful liner notes, and some of the strongest, most influential country-rock music recorded in 20 years on either coast, guaranteeing mega-sales. Earle's career is represented well here, beginning with the legendary ""Guitar Town"" days and stopping before Earle's bombastic, drug-wrenched live album. For the uninitiated, this is a terrific introduction to the music of one of the best songwriters alive. For long-time fans, the verdict is clear: The music deserves 5 stars, but the CD packaging budget director at MCA should have been fired and put back to work washing dishes."
4,Excellent Album!,"All of what Steve does is good... I love these early songs just as much as the songs on ""Transcendental Blues"" which is a creative leap forward to my ears, but like I say, it's all good when Steve Earle makes music and as far as his politics go, he can speak his mind all he wants to and I would still buy his music, even if I didn't agree with him. So shout it out Steve, I got not problem with Americans having their say and that goes for the Dixie Chicks too. This is America, land of free speech, that's one thing that makes our nation great!"
1,somebody shoot krazy 5 times,bad enough master p used pac's unreleased songs on just about every nom limit release having ghim and c murder imitate pac was'nt enough he now has krazy another pac clone on here guess he could'nt get tha realerst on here since suge had him on a leash gimme me pac any sday no limit was trash by 2000 anyweay.
2,Good but price keeps changing...,"I purchase these for my 76 year-old mom who is in a nursing home. I switched to Per-Fit over her previous brand because of the better price. Unfortunately for me, the price of Per-Fit seems to go up with each order. The current order cost $20 more than the one two months before and I'm very unhappy. Also unfortunately for me, however, my mom is 100 miles away and I had no choice but to pay since she was all but out of protective underwear.I wish Per-Fit would allow those of us who ""Subscribe and Save"" to actually save!"
2,boring video,"I was not impressed at all with this video, it was boring and the illustrations looked as if they were made in microsoft paint. They were very simple, and ""stick figure-ish"". The word was shown once such as ""pajaro"" and then a song about a bird would play, then on to the next word followed by a song about that word. I don't think kids can really learn much from this video, especially with the illustrations being so poor and no real language, just songs. Luckily I only paid a few bucks for this dvd."
3,"Entertaining, BUT Lacks the Teaching Element","Although the DVD is entertaining, it does not have the ""teaching"" quality necessary for easily learning new words in a different language, which is what I mistakenly thought this DVD was suppose to do - For example, it starts with a picture of the word & an illustration of the word (""El Sol"" with a drawing of a sun""), with a man's voice stating the word ONLY ONCE, then a nursery song follows that has the word that was displayed/said within the song. THAT IS IT. Some of the illustrations are confusing, for example, my daughter asked ""does that mean rooster or owl?"" because the word listed was ""El Cucu"" & below it was an illustration of a rooster & an owl - my daughter is 2 1/2, since she doesn't read yet, she relies on the illustration to explain what the word means.Again, my daughter enjoys the music on the DVD, but isn't really learning any Spanish."
5,Armed and Dangerous,"This is one of the best books about the anti-apartheid struggle I've read - by someone who was in the thick of it who is obviously both brave and politically astute. Ronnie Kasrils, the author, was a leader in the armed struggle and is now a leader in the South African government - Minister of Water and Forestry. His transition is documented in an updated version of this book published by a different publisher."
5,Colorful Characters,"Reef Dance is a compelling legal mystery novel with an intriguing story line. J. Shepard, the main character, is a lawyer/surfer who encounters many strange & interesting individuals in his dual worlds. The book flows seemlessly between the court room & surfing scenes, both of which are described with a gritty realism. Surfers will feel an immediate connection with the depiction of various surf spots and the surfing lifestyle in general. The baby-selling case was gripping and presented a stark & realistic picture of how much more difficult it is for the ""have-nots"" to get a get a level playing field when competing with the ""haves"" in our society. The case also has some hilarious moments when surf legend Jackie Pace helps his ""bro"" J. Shepard with some crack detective work. The book really moved along. I found it hard to put down."
1,NOT SO SCARY MOVIE,With BLACK GATE you get:1. A ridiculous plot which makes little if any sense.2. Horrible acting.3. Lighting so inadequate you spend most of the film in darkness.4. Really hokey special effects.5. No scares or suspense.A real time waster.Nuff said!
1,this is very awuful,this so called movie id not scary at the slightest. 1 of the worst things in the whole movie is that this guy falls in love with a woman normal right not when the woman is a ghost. you just start to find out why they died and who the ghost are at least half way in the movie. even though they ARE IN THE HOUSE from the beginning of the movie. never see it. the only reason why i rate it a 1 star is because i got to rate it a star.
1,The worst movie I've ever seen,"I had the displeasure of seeing this movie about two years ago and unfortunately I have not been able to forget how bad it was. The effects are terrible, which is forgivable in a movie like this, but the acting was so bad that I think a band of wild chimpanzees could have given a comparable performance. One particularly memorable scene involves a male character sitting on a bed and feigning deep emotion as he strokes the cheek of a CG ghost. It may sound like it would be worth it to watch this for the amusement factor, but trust me - it's not."
1,kinda petered out after awhile,"We really liked it at first, although the sound quality was never really good on the outgoing message or on the recorded messages. But we've only had it for a year now, and have to look at replacing at least the answering machine part. The recorded messages just started sounding quieter and quieter and now they are sometimes not audible at all. Ah, well, just after we bought it those audible caller id phones came out and I was kicking myself that we didn't have one of those, so here's my chance! :-)"
1,Not user friendly,"This device is cumbersome and not easy to use. And if the power is out, basic phone functions do not work even though it's a corded phone.You cannot set the volume control while listening to a message, it looses it's settings if there is a power glitch, even a small one. Very slow to respond to key functions.I'll be purchasing another device or going to Verizon for vmail service. (God help me!)"
5,when love calls you better answer,"I love this book and the story it tells. I was angry each time I had to put it down, because life would call me to another venue. It was a joy to read and I am so glad I bought it"
2,A very slow read!,"This book was very slow and hard for me to read. I still haven't finished reading it. It's too slow. However, I will eventually finish it as I've paid money for it. In my opinion, it was not a good book. If you want to read it, I would suggest borrowing it from the library instead of spending your money on it."
3,"Edwina's review of When Love Calls, You Better Answer","Although this is an enjoyable book, I would not count it as Bertice Berry's best, because in my opinion, that honor goes to (1) Redemption Song and (2) The Haunting of Hip Hop. It is an easy read and has its good moments, as in when the title line comes up (which reminded me of the song by the same title)."
5,She continues to delivery her best,I started reading this novel and couldn't put it down. I finished it in a day. This is a must read for anyone who has given up on love.
5,The referral,"My best friend, who lives in Virginia, called me as soon as she read this novel. She insisting that I find a copy of it and read it, as it reminded her of me. I found it on Amazon and in no time, it was delivered. Granted...it was from a library and not brand new, but I was pleased nonetheless."
2,a no no,"great story line, but the delivery was really bad, halfway in i gave up. a big dissapointment"
4,Interesting time in history that lacked information,"""The Color of Fire"" is about a time in history I didn't even know existed. Leave it to Ann Rinaldi to expose her readers to it. With the title of this book, I thought she wrote another book about The Salem Witch Trials. I had no idea black people were burned alive for supposedly burning buildings. The story itself was very interesting, and I think Rinaldi did a very good job with hooking the reader in and having them feel the anguish and pain Phoebe felt. My major complaints are the lack of an epilogue and a historical note better explaining this unnoticed time in history. I ""sorta"" recommend."
2,very disappointed!,"my reason for the disappointment was the way peter was played. this ""Peter"" was seeminly depressed, fearful, withdrawn and definitely NOT the leader of the apostle's. omar shariff is a very ""strong"" actor (usually) and the part he plays as Peter doesn't fit his character at all. my impression of peter was that he was unable to make decisions, and always wanting to run away from any responsibilities or decisions the apostles were depending on from him. Jesus told Peter he was the ""rock"" but he seemed more like a ""sponge""! I have watched this movie many times and as yet feel it's worthy of the man who plays the title. If I had better information or seen a small trdailer of this movie I would NOT have bought it."
5,Peter,"This is one of those movies that i will watch later, like the 10 Commandments. It's pretty accurate to scripture I haven't investigated it too closely yet, but I did enjoy it."
3,"Great, but Catholic","This film is very welll done, but is not suitable for all religions. Throughout, the baptism is done by sprinkling. There is emphasis on the church being built on Peter, and in the film Peter makes the statement that the church will be forever centered in Rome."
1,Not Based on Bible,"This movie makes the effort to make a type of Christ out of the apostle Peter. It teaches that the persecution of Christians ended with the dead of Peter, but it actually intensified. Neither it is biblical that the center of the church was Rome, let's not forget that Romans were pagans and idolaters and morally corrupt. Furthermore, this film takes emphasis in glorifying Peter when Peter was like any other apostle or believer in Jesus a servant of Him. Let's not forget that Jesus was the Messiah and came as a servant."
1,How can I review while I don't have it,I am sorry to say that I have never this product from you!! And I will be pleased if I can receive this item latter.
1,pagan catholic propaganda movie,"This DVD is blasphemous and includes much paganism from the start. It is an obvious attempt to proclaim that peter was the first pope.I cannot believe how many people believe this movie followed the bible. The first 1/2 hour loosely followed the bible but included much paganism. The rest of the movie was unbiblical and made peter out to be holier than anyone else and is an attempt to get people to believe he was the first pope. The entire movie was totally pagan / catholic. This movie is blasphemous and should not be watched by anyone. It is sad how many people think it was a good movie and claim it follows the bible.If you are a TRUE Christian, this movie is very pagan and blasphemous. For those who are pagans/ catholics, you will probably like the movie as it feeds your pagan beliefs.If there was an option for no stars, I would have given this movie no stars."
1,What a disappointment,"What a terrible disappointment this movie was, I am shocked with the positive reviews? My husband and I could only manage to watch 20 minutes before pulling the dvd. It had many areas of contrast to the KJV. The acting was so poor, especially the actor playing Jesus. If you want to see a more accurate, great acting biblical DVD, buy Jesus of Nazareth. So glad I only wasted a few dollars on this one."
3,St. Peter Omar Sharif,"What happen to the feisty character of the Bible? Peter, as depicted in this film,acted timidly, tentatively, and apologetically. An overly long film, the editor should haveshortened the romantic interlude. The scenes of the Roman circus caught the attentionof the teens who watched the film. They realized the brutally of the age."
3,Could have been better.,"Scripture out of text, scripture out of order. Acting pretty good, art work and set construction beautiful. Even though it was not in 5.1 surround, the audio was great. Very long movie, too many sceens jumping forward and back."
1,Turning a great story into a grating one,"This has got to be the worst movie ever created on the life of Peter. How can the mix of a great actor and a great story turn into such a piece of crap. First off the voice and video are a millisecond off, enough to notice. Secondly, this is the worst writing I have ever heard. The corny, staged dialogue is painful. There are several moments in the movie where names/places are mispronounced and later pronounced correctly. Pilate was pronounced Pee-latte at one point, and I think the other was the name Emmaus....they butchered it several different ways.Omar Sharif was always a great actor but boy he blew chunks big time in this one. Save your money or better yet buy Peter and Paul with Sir Anthony Hopkins and Robert Foxworth..now that was good acting!Also check out St. John in Exile, a brilliant one man show by Disney great Dean Jones....kudos on a masterpiece."
