class_index,review_title,review_text
4,A 4.5 star read by Irving,"I'm a friend of modern classics. I feel this is destined to be one of them.John Irving has a knack for taking you inside the world of his characters, a world often bizarre at best. Just at the edge of ""believeability"", he manages to make you part of his worlds. It was true in Garp, it is true in Widow for One Year. Ruth Cole, her best friend Hannah, and even the pitiable Eddie grow on you. You become invested in their lives, to the point where you want to know more when you turn that last page and find it is over.Egotistical it may be to write a book about writers, but the references, the satire, and the intimate feel make this book darkly comical and distinctly social.I recommend this book to anyone who likes to consider their world while reading, and afterwards."
2,Overrated Irving,"I love the writer but do not love what he's written here. The story never gets up to speed. The characters do not ""live"" the way they do in Irving's better books (see Hannah and the adult Eddie O'Hare). ""Widow"" is a series of episodes which culminate merely with a couple of lives having been lived; I know this is what life is about, but not great fiction. Irving has done much better, especially with ""Owen Meany"" and ""Garp""."
2,Irving's Mid-write Crisis,"To be plain and simple about it...this is hardly one of Irving's greatest accomplishments. It doesn't even touch ""The Cider House Rules."" Don't get me wrong, I finished the book and managed not to be thoroughly disappointed...but one thing is for certain, it did not leave me in anticipation every time I put the book down. While there is no doubt that John Irving is a talented (if not brilliant) literary novelist,this saga of the life of Ruth Cole was slightly better than luke-warm.I'd have to say that Irving should have spent less time with incessant detail and more time with raw emotion...I saw little of that here.In a nut shell, I found this novel to be somewhat predictable...and without trying to sound ridiculous, it seems more like it would have been written by Danielle Steele."
3,Not bad...not the best,"After never having read John Irving before, I was curious enough to read, ""A Prayer for Owen Meany"" which I absolutely loved. I soon followed that up with ""The World According to Garp"" which I also enjoyed tremendously. Having read those two novels first, I obviously had high expectations for this book. And while it is a good book, I was still a little dissapointed in it. The classic ""Irving earmarks"" are there such as writers, prostitutes, sexual curiousity. But I almost gave up on this book. I kept waiting for it to...start. And just as Ruth had the ""bad boyfriend"" experience, I really started to get into it. And once I was really into it, it ended. I still consider it to be a good read, but you have to work your way through the somewhat tedious beginning to get to the gold towards the end."
3,SOOOO LONG,"As a big John Irving fan, I was excited to read this book when it came out. However, I was slightly dissapointed to see that Irving's indulgent tendencies that were always kept at bay before came into the forefront with this novel. Simply put, it is way too long. As a reviewer wrote before, I too was put off by the all-encompassing, nothing-left-to-the-imagination, happy ending. One thought: I thought this book would have been BRILLIANT if it was just the first part. If the book would have ended when Eddie left that summer, I would have given this five stars."
4,and then the widow...,"John Irving has written another book of some interest to those willing to explore their inner selves when faced with the craziness of life. Like Owen, Homer and Garp, Ruth too must deal with a life that never quite adds up. I found this to be near his best, right along side of Cider House and Owwn Meany. Give it some time and you find parts of it continue to creep into your thoughts. ""Life of meaning: to be of use: a sound like soemone trying not to make a sound""...all of these stick. If literature is written so we remember and are marked by it--JI is hitting the mark."
3,Too Many Wonderful Characters,"John Irving creates some of his most incredible characters in this book. The problem is there are too many good characters and as you want to get to know more about one, Irving switches gears and you now are in the middle of someone else's life. This proves to be very disconcerting and takes your attention away from the plot. Much more focussed than Son of the Circus, A Widow for One Year is enjoyable but lacks the emotional depth of Garp or Owen Meany."
1,I waited for this?,"What a disappointment - I struggled through the first part of the book and then decided that life is too short to have to endure such bad writing from the man who gave us Garp, Owen Meany and The Hotel New Hampshire. Mr Irving, you have failed us - shame on you."
2,Not Irving's Best Work,"WIDOW is not as compelling reading as was GARP, CIDER HOUSE, or OWEN MEANY. I found it tedious and overly long for the story it offers. The characters were interesting, but disappointingly not fully developed. Curiously, I found myself more interested in reading Ted Cole's children's books than in finishing WIDOW. The scary children's book ideas were intriguing!"
2,Sex and Crime isn't enough for an Irving fan,Being an Owen Meany addict I was very dissappointed about the Widow's blandness. Somewhere in the book it is mentioned that fiction authors shouldn't go autobiographic. I believe that Mr. Irving should stick to his own advise. Keep inventing the unbelievable and unreal - I guarantee I'll stay your fan! Sex and crime doesn't suffice for an Irving fan.
3,"Not his best, but even so-so Irving is pretty good...","This story-within-a-story novel is not on a par with some of John Irving's other work, such as ""The World According to Garp"" and ""A Prayer for Owen Meany."" Even so, it was an engaging read.Irving's style is evident, with the most outrageous things happening to his characters. There is a murder, a philanderer is chased and nearly stabbed by one of his paramours, death and almost death by carbon monoxide poisoning, gum stuck in the most unlikely places...It almost makes you breathless, just keeping up.I wish the characters had been a little more sharply drawn, particularly Eddie.However, still a book I would recommend."
5,"Proof that a man can write a real, interesting woman","A Widow for One Year is on the same level as The World According to Garp and A Prayer for Owen Meany. Irving has a unique gift for making you laugh harder than you though possible, and then feeling bad for laughing at what turn out to be terrible misfortunes and tragedies. He has a true narrative gift, other reviewers claimed that he could be hard to follow, but I would vehemently disagree. If you have a the combination of a sense of humor but require more than a chuckle from novels, if you're daring to look for some sort of ""literary value"" than John Irving's latest is sure to please."
2,Only for die-hard Irving fans,"As a huge fan of JI, I was disappointed in this book. It's not a bad book, but it's not Irving. It didn't grip me as much as the others, wasn't was funny, and the characters weren't a memorable."
1,Why is this a best-seller?,"I really do not understand. I enjoyed The World According to Garp, I tolerated his other books, but A Widow... just bored me to death. I gave up reading it about 2/3 the way through, and I have never in my life stopped reading a book. Fellow readers--this one is not worth the time or effort."
1,"Boring, waste of time reading. Depravity. Much too long.","I found this book to be boring, and a waste of my time. Irving overdoes the sex thing. There was no real substance to the book, and went off in too many different directions. Much too long and drawnout. Could have been effectively said in half the pages.Disappointing reading and a waste of my money."
5,Just what I expect from Irving,"Unexpected twists and some shocking incidents were evident throughout the book. The characters were well defined and each had an appeal which made me want them to return to action.I wanted the book to go on, and savored the last 100 pages. The ending was dead-ass perfect. This is as good as Irving gets."
3,Same Old Irving (With Some Fun Twists!),"A Widow for One Year is sooo typical of John Irving in so many ways. A novel about authors, with samples of their work and their struggles (poor writers). Some of the ideas are identical to those used in his previous novels (e.g., the prostitute stuff). The biggest difference in A Widow, however, is that the characters in this novel are much richer, realistic and sympathetic. All of the characters are worthy of interest, and even the cruelest has some very endearing, almost likeable qualities. Some plot twists make this a good John Irving-roll your eyes at the old stuff-read. I would have liked it even more if I hadn't read Garp, Hotel New Hampshire and Cider House Rules all those years ago."
1,The worst book I've ever voluntarily read start to finish,"Did John Irving really write this or did he employ a 7th-grade ghost writer? He reduces his main character Ruth, a supposedly world class literary fiction writer, to the size of her breasts. Obsess much? There is only one mildly likable character (Eddie) -- even the 4-year-old children in the book are annoying. The children's dialogue is completely unbelievable, unless these kids are intellectual freaks. The entire book is littered with exclamation marks, which remind me of ""applause"" signs so a TV studio audience knows what's ""good."" But you won't walk away from this book empty-handed: you'll get a wonderful recipe for stir-fry shrimp, John Irving's work-out routine and a few squash-playing tips. I'll be happy if I can get $2 for this thing at a yard sale."
5,America's master storyteller in top form!,"When I reached the final paragraph of A WIDOW FOR ONE YEAR all I could do was burst into tears. A perfect ending to a beautifully engaging story. A week after I finished it I got to see and hear John Irving read the ""Masturbating Machine"" chapter at the Rizzoli bookstore in Santa Monica, CA. To hear the creator of these wonderful words read them aloud was, to put it mildly, an incredible treat. A WIDOW FOR ONE YEAR is a treasure not unlike A PRAYER FOR OWEN MEANY. The latter work being, without question, Irving's un-toppable masterpiece."
3,Writing about writers - who are writing about writers,"Irving is an excellent writer, with fluid prose and clear characterizations. His plots are compelling, and the stories involve effective human drama. But this book strikes me as self-indulgent to a too-large extent. The main characters are all wealthy folk, that live in a rarefied atmosphere redolent of specialized inks and more specialized neuroses. They are all either writers or writers-to-be - as though this were the only proper human ambition to have.And the worst of it is that the writer who is his main character is writing about a writer - an endless loop of navel-gazing. Outside of that, there is real drama in the family interrelationships. All the characters, their actions and relationships revolve around the central drama of the deaths of 2 brothers, and the separation of their parents.It is an excellent read, though I found the writer-writer-writer theme annoying enough to intrude into my suspension of disbelief."
1,Irving at his worst,"After reading Hotel New Hampshire and A Prayer for Owen Meany (one of the best books I have EVER read), Widow for One Year was completely dissapointing. The characters are dull and not well developed, and worst of all the plot resembles a Lifetime movie. If you like Danielle Steele or romance novels, I recommend this book highly."
2,Unbelievable!,"I'm surprised that many reviewers recommend this book as a good one for first time readers of John Irving. As a first time reader of John Irving, this book might be my last. It wasn't the prose or even the characters that bothered me, but the foundation of the story itself.As a mother of a 16-year-old boy, I find it utterly implausible that anyone could believe that Marion would seduce someone that reminded her of her dead son. Do we have reason to believe that she had fantasies of incest? Did her perverted husband have reason to believe it?You don't have to be a prude to find the multitude of references to masterbation and to the size of Ruth's breasts tiresome. This book is heavy on sex, and light on reality."
3,Finished It,"I picked this book up because it was on Stephen King's list of books in ""On Writing"" that King enjoyed. It was good, but not great. I am still trying to figure out what recommended it so strongly to Stephen King....The story was mostly fast-paced with a rhythmic plot but it got bogged down in obsessive descriptions of photographs, the main characters' breasts, and, worst of all, musings about writing. When you are a successful writer like John Irving it's probably acceptable to defy the truism that writers should not write about writers, but having all four main characters be professional writers proved too much. The writing about writing seemed self-indulgent & took me away from the story, which was the book's strength. I would not recommend this book to anyone but John Irving fans. Like many readers, I liked Cider House Rules and Owen Meany much better than Widow for One Year."
3,Enjoyable Read,"No question that this is an enjoyable read. At times, Irving can be repetitive, going over the same things until you just want to skip over portions (his descriptions of photographs comes to mind).As in Garp, Irving punishes certain characters for sexual transgressions, and knowing that Irving likes to do this, you expect this familiar device to appear. Knowing that Irving fully believes in ""What goes around, comes around"" tarnishes the experience of reading the novel, because you know what surprises to expect (no longer a surprise if you expect it).This book is not comparable to Garp, but an enjoyable read, nevertheless."
2,Ho-hum...,"I have been a fan of Irving's work in the past, but I found ""Widow"" a bit of a non-event. Mercifully Irving has abandoned his obsessions with bears, Vienna and wrestling, the familiar theme of prostitution (that is not sleeping with, but simply talking to prostitutes, as in Garp) surfaces again in this work.While the story is entertaining enough, the writing fails to sparkle. Irving's repeated use of italics for emphasis is grating. And as for other reviewers who have remarked on the absence of coincidences in this,as compared with Irving novels, wouldn't you call a family where mother,father and daughter (and the mother's ex-lover) are all published writers a little unusual? Give it a miss. Read ""Enduring Love"" by Ian McEwan instead."
1,yawn....z-z-z-z-z-z,"The desperation of the movie industry's tendency to produce movies about movie-makers is surpassed by this writer's writing about writers. John, put away the ""Playboy"" magazine and get out of the cabin once in a while!"
3,Not always believable,"John Irving does a great job of showing how almost all the lives in this book are affected by two deaths that occurred years before. The characters are complex, with the exception of Hanna, a two-dimensional harridan (why did Ruth put up with her ? )The plot was believable until the murder which occurs about halfway through the book. The subsequent actions relating to this crime, as well as the marriage that comes out of it, are totally unbelievable and inconsistent with Ruth's character up to that point.In general, I would recommend the book. There's certainly enough to discuss if you're in a reading group."
3,Not profound but still enjoyable,"While Prayer for Owen Meany 's implausibility could be accepted as part the fable that novel was, Widow is similarly implausible yet it seems we are asked to take it more seriously and it is far less profound. Despite the gimmicky coincidences and contrivances, John Irving still fills books with characters that the reader really gets to know and enjoy. While other John Irving books are better, if you like John Irving, you'll like this."
3,not the vintage Irving I am used to,"I had great expectations of Irvings latest.This novel disappointed. The heroine is unconvincing,and the graphic sex very boring.The skill of writing is the main theme here,interspersed with incidents which lacked the humor and genius of previous novels such as""Cider House"" or ""Owen Meany"". The whole book has a contrived feel about it. What a pity! I am a very loyal Irving reader, and I waded through the book to the end, even growing to like our heroine. But this one is not for new Irving readers, and I hope this is not signalling the end of what we really expect of an author of his stature."
2,Long winded and disappointing,I have been an avid Irving fan since I was in Jr High. I anticipate all his new arrivals with tingles. I am sure that I will laugh and cry. This time I did. Part 1 was great. I was curious about Part 2. It was all I could to finish it. Why? It totally faltered and was dull and predictable. I am afraid the creator of my all time favorite character has let me down. Next time I buy paperback and read the reviews.
2,next book..,I found this book to be too long for the actual story it told. It went on and on and on and by the time I was finished I was totally unsatisfied. Blah-blah-blah-blah-blah...finish it already. I loved Owen Meaney but this was a major dissapointment.
4,Love Conquers Grief...Eventually,"I always look for the moral in a John Irving novel because he doesn't seem ever completely to be able to avoid weighing in on some contemporary socially significant issue. This book is about sex and about love. Irving illustrates that while some non-traditional sexual liaisons are trivial and meaningless at best, demeaning and victimizing at worst, other non-traditional sexual liaisons may overcome all odds and transcend the years. The difference is love. ""A Widow for One Year"" contains perhaps Irving's simplest and purest message. Love prevails, sex does not. We all know that. After reading ""A Widow for One Year,"" we believe it... for a little while anyway."
2,"Production-line,commercialized story","This is the lowest quality novel produced by John Irving. The plot, cheesy and disconnected, a conglomerate of various mini stories, is almost an attempt to create an interest around a rather blunt storyline. The quick, gratuitus conclusions to each story (violent lovers get their knee broken, murderers get discovered, the bad guys run into the end of their line) will make good airplane reading - if there's no sit-com on the screen. Even worse, the writing style itself is not up to par with previous writing by Mr. Irving. The language handling is hasty and unworthy of previous examples."
3,Not Irving's best work...,"Anyone who is a big John Irving fan will be disappointed by his latest novel. It took me forever to get into the story. The first chapter is downright dull. Once I was able to get into it, it was an okay read, but I found myself unable to put it down only because I couldn't wait to get through the dang thing and get on with more interesting stuff. If you are a big Irving fan, I recommend skipping this one and re-reading Owen Meany or Cider House!"
5,A Fun Book,"If you are willing to ""suspend your disbelief"", this is the book for you. Totally outrageous plots make "" Widow For One Year""--the fun book that it is. Hard to fathom that Eddie would hold a torch for close to 40 years for his first love who was 23 years older than him --and that in the end the two lovers are reunited--but then--there is a happy ending. I loved Ruth's character development throughout the book---and the fact that once she became a a mother--she was complete---. I must admit though, the scene with Wim in Amsterdam--was sort of weird. Tim being chased by Mrs. Vaughn was hilarious, as was the ""interesting"" scene in Amsterdam's red line district. It is true that ""sorrow is contagious"", as is said by Marion towards the end of the book, but this book, with all its sad moments, was a fun book which I had a hard time putting down."
3,"Loved the book, hated the ending","As a long time Irving fan (A Prayer for Owen Meany is still the best book I ever read), I enjoyed reading this book. It seemed like a book in search of an ending. I certainly hoped that Eddie was reunied with Marion, and that Marion would heal from the loss of Thomas and Timothy, allowing her to be there for Ruth and her son. I got all of that, but the ending was anticlimactic. I am not sure what I wanted, certainly not another AARP version of ""60 days,"" but I found the ending wanting. Maybe it's just like the ending in ""Sideways."" You know what happens .... fill in the blanks. I just wanted more. Still an enjoyable story."
2,John Irving needs an editor badly,"If you think back to Garp and earlier novels and compare them to his most recent novels you get the notion that Irving has lost all sense of editorial constraint. Yes, there are some mildly amusing monents but they are few and far between. I used to wait eagerly for a new Irving novel and I had high hopes for this new one. I fear he has lost his muse and is just writing on technique with noheart to back it up. John- reread Cider House andOwen Meany. Maybe you can find your way back byhome. Try writing a 300 page novel next time andleave out all the filler. I think I'll go reread Owen meany."
5,"""Widow"" begs for your attention.","Once again Irving has created an odd lot of characters, mostly likeable, although in the case of Ted, it is sometimes difficult. Read this book with your disbelief willingly suspended. There are a few too many hard-to-swallow coincidences coupled with a pat ending to make this a GREAT novel, but as usual you read Irving for his well-drawn characters and his ability to create comedic situations on a par with the best of them. The scene in which Ted breaks up with one of his paramours is worth the price of the book."
2,Is this the author of The world... Cider House rules...,"Having so enjoyed Mr Irving's first books, this is a real disappointment. The story line is unfocused and the characters loose in being too detailed. None of them are people you would want to know. The subplots and interminable descriptions that add nothing to the drama or comedy (e.g.the time spent in Amsterdam) are distracting. Mr Irving's habit of underlying seems to indicate that he doesn't think the reader of sufficient intellect to ""get it"". The humour is just too facile. All in all, in the same league as his last novel. Has Mr Irving lost his abilitiy. Hard to think."
2,How the mighty hath fallen!,"The beginning was kind of amusing and beguiling, but the second half of this book left me with literary heartburn. I'm afraid Irving once more fails to live up to the standards he set in *GARP*. In the end, Widow is as trite and predictable as a one-star movie plot, and I couldn't wait for it to be over."
2,"A VERY LONG, DRAWN OUT BOOK","This is the first/only book of John Irvings I've read and probably the last. Although I DID enjoy the book and the characters, his writing style is just too wordy for my tastes. I found myself 'speed reading' through parts of it just to FINALLY get to the end. If the book would've been half the size I would've rated it higher because the story and characters ARE interesting and I found sympathizing with Ruth and all that she had been through."
1,"FOR SHAME, JOHN IRVING","I was sorely disappointed in this book. As somene who loved Owen Meany and the intricate messages underlying, this novel was porely crafted, and a sad regurgitation of what is obviously the same plot line or a trauma of Mr. Irving's youth. Mr. Irving, we who selectively choose our books and are not entertained by the Harlequin caliber or the Kay Scarpettas of the fictional world expect more from those whom we know are more talented. We are not easily amused by aggregious sex scenes, cumbersome alduterous relationships and unfulfilled women seeking healing from the emotional scars of their youth. Digest the world a little more thoroughly and possibly seek a sabbatical. We are harder on you because we know you can do better, and somehow this makes us even more indignant."
2,Really disappointing,"John Irving has a nice style, but does he really have anything to say in this book. Maybe I just didn't get it, but I couldn't wait to finish it so I could go read something else. And why are so many of his characters writers?"
1,Snore City,"I guess Irving is trying to be Wally Lamb - trying to make it to Oprah. Whatever the case, this is a weak and silly book. The characters are all reroutes of those created by better authors, and the plot is senseless."
3,An Irving novel misfire is like a Kubrick film misfire...,"A John Irving novel that misfires is like a Stanley Kubrick film that misfires; it still has the right stuff to engage us long after we've turned out the bedside light or the movie house has grown dark. Where ""Widow..."" is off center in its Dickensian targeting is substance. We come away from this novel as from a great meal during which we were surprised to be only stylishly served dessert; a fine dessert - visually interesting, well-crafted, PLENTIFUL, filling but not satiating. I found myself asking, ""Please, sir, may I have MORE."""
4,"excellent concept- but ""average"" execution","The core of this novel, to me, is about how truly deep relationships cannot be diminished by time and distance. Through the characters in the story we see how obsessions can be ""magnificent"" or tragic. That's the good news.The bad news, unfortunately, is that the author's writing was very tedious in several parts of the novel: he kept repeating the same thoughts --with no deeper insights -- page after page.The only thing that kept me reading was the compelling nature of the novel's theme. I waded thru the tedious parts just to see how it would all end. I must admit though; when I did get to the end, I had tears in my eyes!"
2,For Irving fans only. Others won't get it.,"Not a classic like Owen and Garp, not a total waste of time like Circus, this novel will be lost on those not already familiar with Irving (unless they like the word breasts). I think his next work needs a character or two that the reader can really care about."
4,"A delight for lovers of books, the makings of an author.","Irving's novels rarely miss for me, and Widow for One Year is no exception. While I did not find myself as emotionally entralled as with my two Irving favorites (Garp and the Cider House Rules), I found plenty of enjoyment nonetheless. Although Irving frequently sets the stage for his characters developing as writers, Widow explores the histories and psyches of several characters' development into all sorts of authors. From the bestselling protagonist to her morbid children's story writing father, all sorts of writers are explored. As an avid reader, I loved the typical Irving slant to the behind-the-scenes worlds of novelists and their novels."
1,Dog-do: Sophomoric high school boy stuff,"I detested this book. I read it for my book club and threw it away in disgust. Many of us in the club felt the same way. Trust me; there will be a bonfire when we talk about this book. How can someone write that many pages about breasts and cashmere sweaters and how jeans fit? Come on! There's much more to life and people than that. The characters had no depth, no souls, and I had no desire to know them as people. At a cocktail party, if I'd met someone like ANY of them, I would have moved on. I prefer REAL books."
2,What the Deuce?,"Personally, I can't understand why anyone would want a book with a picture of the author on the cover. Instantly, this dissuades me from purchasing the book! I mean... like... Is John Irving supposed to be a character in the book? Unless he IS actually a character in the book, the appropriate place for his photo is on the back of the book at the very worst!"
3,Fearless Story Telling,"Typical Irving. Fearless, raw, somewhat contrived, sad, comic, endlessly imaginative. As usual, expert writing from an American icon."
3,A Widow for One Year,"John Irving is a wonderful storyteller. In his books - at least the ones I have read so far, I always have trouble wading through the many, unnecessary details. In his novels Irving seems to have trouble sticking to one theme. Half way through the novel other plots crop up that are related to the plot, yet somehow take the focus away from the main theme. His writing style is similar to that of the of the 19th century naturalist writers, such as Zola, Balzac, Frank Norton. And, one more thing, A Widow for One Year has way too much explicit sex, at least for my taste."
4,Irving does it again,Author comes up with new ideas that keep his works exciting and new. He is one of the most creative writers I've read and weaves a tale that can grab the reader's heart every time!
4,big fan,"bought these for my daughter who is a big Yankees fan, she just loved them. She mounted one on the wall and smiles every time she eats from them. Just wish they had told me they were plastic."
4,Lots of Pretty Pictures,"This book has many lovely pictures. Some of the text identifying the pieces is very complete, but some of it is rather scanty. The pictures and the text describing the fascination of Vaseline Glass made me a believer. No guidance on how to tell reproductions and re-introductions from the genuine antique stuff, and no prices. But a good explanation of how to use a black light to tell Vaseline from other yellow glass. Don't buy this book for reference; buy it for inspiration."
3,Little Content,"I was hoping for something that went into a lot more detail about the chemistry in aquariums, but this really just summarized the basics. Good for people just getting into the hobby though."
2,Simple book for beginners,Good book for beginners maybe. Generally covers all important topics but on very entry level. I didn't find here anything what couldn't be found in public resources on the web.
1,Too much for nothing,book was very much into the chemistry...it did not help with the regular issues we have with water in marine aquariums....no mentioning of issues related to presence of chemicals in water....may be people with knowledge in chemistry can try....
5,I am that,"Great book, specially for beginners who want to learn how to meditate! help to stay connected with the higher Self, to your own Heart"
3,Not impressed,"One of my cats has never touched these ever. The other cat plays with them about once a month or so. Not a favorite toy -- will be disposing of them during my next cat toy ""spring cleaning."""
1,"Thankfully, I read an excerpt of the book before I actually bought it.","I was very excited to find this book, as I have read other works by Roger Abrahams and absolutely loved them. Unfortunately, however, upon reading an excerpt of the book I discovered that one of the stories contained a tale in which a man, in his attemps to assert his superiority over a woman, repeatedly beats her. While I am not sure of what age bracket this book is meant for, the fact that that story was included, regardless of it folkoric accuracy, is very shocking. I'm very dissapointed."
4,Great Feel,I love the feel of the rain-like shower this shower head provides. It makes showers fun. The only thing is that after a while some of the holes became plugged. It may because of the minerals in the water building up. But It was easy to instal and easy to clean. Great shower head.
4,The Barbie Lip Gloss Maker!,"I am 11 years old and for my age it is not cool to play with Barbie toys. But when I got this lip gloss maker for a birthday present acouple days ago, my friends were all over me asking if they could come over and when they were over they asked if they could make some. Being the considerate friend I am, I said ""Sure!"" Well, ten pots of lip gloss later I was left with a machine and NO LIPGLOSS! So now I ma back on Amazon ordering a new machine (my brother broke the other one also) I hope that I don't have to share the lip gloss I make out of this one because I love it and the flavors are fun, delicious and creative! Well, I would like to thank Matell for making such a wonderful product!"
5,Great gift for the upcoming holidays,"I bought the Barbie Lipgloss Maker for my daughter's 6th birthday. She has had a lot of fun making the lip gloss and inventing her own colors. She just recently ran out of ingredients and I emailed Mattel and they emailed me an order form for ordering refills. There may have been one in the original box but I did not pay attention at the time. I thought refills would be available in the store. Even though I had to go through a little extra effort to get the refills, I still feel that this was a great buy because my daughter has had so much fun with it."
3,"a little messy, a few complaints, but FUN","At my age it is way uncool to play with Barbie or dolls , but my teacher says the my age (11) it perfect and we should open up our imagination to them. Well I did. I bought this and made one the first day. I love the scents! It is hard to wash the tools because the base is so greasy. Also, it didn't look all that great on me. Matell gives us way too little supplies and I only have one pot left and barely no base. It was a little too expensive and I don't know where to get refills. But, I really enjoyed making it! Its just the mess, amount of supplies and the expensive price that makes me not give it 100% satisfaction."
2,barbie lipgloss mess,"When I began Christmas shopping for my daughter I wanted to find something ""different"" that she hadn't asked for or seen before. The Barbie Lipgloss Maker seemed like a great surprise! However, after Christmas, when Abby was asleep I decided to test this ""gift"" myself so that I would know how to help her with it. At first, although a bit more involved than I expected, everything seemed ""OK"". But, after attempting ""lipgloss creation"" with Abby at least 4-5 times - all ending in a very messy disaster - I have chosen to pack that ""headache"" away before I throw it away and crush my daughter's feelings in order to save me from my own grief. The toy is great in theory, but in practice, is more of a headache than it's worth."
3,Fun for a Day,"I sincerely agee with the other reviewer. This toy was lots of fun for one day, only. I thought, at the time we bought the lip gloss maker, we would be able to order additional supplies (no contrary indication). We paid the highest list price for the product and now it sits in on the shelf."
2,Disappointing,"I suspect many folks considering this book are like me: really loved Seabiscuit, looking for more like it. This book had some glowing reviews on its cover (including one from Laura Hillenbrand) and mostly favorable reviews here, so I was optimistic. But I found the book very disappointing. The quality of the writing is second-rate. Her knowledge of the subject seems fine, but I wasn't looking for facts, I was looking for an engaging story. I wish I'd read the first 10 or 20 pages before buying it."
2,What happened to great writing?,"Whatever happened to great writers? (Or even good ones?) Miss Ours should have collaborated with one. She certainly doesn't ""meet Hillenbrand's standard"" (Booklist review) in any way. I agree that she exhaustively researched her facts, but then she set down a monotonous, inferior presentation of them. Sleep-inducing."
2,Tedious,"Ours certainly researched her topic, but the writing is so poor it never captures or holds our interest. I tried again and again to get into it but couldn't. This historical tale needs the touch of a good writer to draw us in so we're not faced with endless recitations of fact, and this is where Ours fails. Such a great, exciting horse deserves a story just as exciting! Even if you don't compare it to Hillenbrand's acclaimed work on Secretariat, Ours's book can't stand on its own merits."
5,CONTINUED: THE END OF THE STORY,"I just purchased this book yesterday. I'll come back here and present my formal rating, once I've read it.For the time being, however, I'm really really excited about the book! I've been in love with horses (and all things 'horses') since I was a girl. Imagine my joy when I randomly came across ""Man O' War""? Having also enjoyed ""Seabiscuit"" (again a childhood horse-hero), I personally am thrilled that Ms. Ours has presented us with a book about Big Red! Until now, we had only Walter Farley's excellent, fictional account. (And yes, I own all of his books!)Off to read now.....And read it I did! A wonderful book...but apparently not the only 'serious' treatise on this subject. Please check the comments on this review to see another good book on Man O'War."
4,BRIGHT AND HUGABLE,"Have this on my day bed. My guests love to play with them and talk about them. It's soft, durable, beautiful and educational at the same time."
4,Excellent alternative to.....,"These glasses are a terrific buy. You can two sets of six for basically the same price as ""the other guys"" single set, and believe me, you won't regret it. These are very nice, well balanced glasses. If you are looking for a great value in wine glassware, this is it. Enjoy."
1,DON'T BUY THIS GLASSES,I ordered 2 sets of 6 glasses over a month ago and only got 1 of glasses. I haven't been able to get a response from wineglassguys nor Amazon.
4,Perfect Match!,"I absolutely love this collection and i have been looking for the matching sham!So happy to have found it. Great price, great design -- vendor sent it out right away!"
1,disappointing,"I found this software to be very disappointing. It was easy to use, that was great since there weren't any directions, but the hairstyles were not realistic at all, or of many current styles. Also, the hair colors were not reflective of real colors, but very magic marker-ish. I really wanted to experiment with some new styles and I felt very frustrated that I couldn't really get a clear idea of what I might look like. I would not buy this again."
1,Very Disapointing,I couldn't wait to get my Cosmopolitan virtual makeover deluxe 2003 home and try it out..But was extremely dissapointed when I couldn't get anything but error messages when I tried to use it..Most of the reviews I've read about this software is about the same as mine..This software is a big waste of money..
2,Cosmo Virtual Makeover 2003,"This software was cheap enough, and it did help some in choosing the right makeup colors, hair color, and hairstyle. But it certainly leaves something to be desired. The makeup won't go on straight at all and looks like a total mess. The jewelry selection is limited to about 20 pieces which look like all the same style. The hairdo's are outdated and weird. They look like they're from the rock-n-roll 80's."
1,Total waste of time,"I thought this would be more interactive and allow you to try out hairstyles and makeup before it""s done on you but it is very limited.This program does not worth purchasing"
4,ADHD and Children,One of the best books around on teens. Very comprehensive and practical. The focus is on how ADHD affects teens and can impact family dynamics. The emphasis is on helping increase both parent and teen awareness and understanding of ADHD and the positive role medication can play. But that medication alone is not the answer.
5,Another Spiegelau Winner!,"After purchasing a set of Spiegelau's Bordeaux wine glasses several months ago, and being very impressed with their quality and price, I decided to order a set of their rocks glasses. Once again, the product delivered to my door is of exceptional quality and very nicely priced. The look is elegant and simple. The glass is well weighted, with a thick base tapering nicely to a thin rim. My only problem with these glasses is that they make me want to add another set of Spieglau's many styles to my kitchen . . . and I'm running out of space. I won't be able to resist temptation very long . . . and I think I'll be ordering the highball glasses next!"
2,unimpressed,"these glasses don't have the heft or size to accomodate a serious whisky drinker. Cute juice glasses, but not a cornerstone to your bar collection"
1,Cover disintegrating after two months,"The cushion is firm, not too big, nicely shaped for my 2012 Camry seats, and comfortable. The problem is that the front seam on the side facing the passenger is coming apart after only two months. I'm beginning to think this is what they meant by ""removable cover,"" since as other reviews have noted there doesn't seem to be a way to remove the cover. Unfortunately, my return window expired after only one month, so I can't return it, apparently not even to replace an obviously defective product. I'll keep this cushion for as long as I can, and may even try to re-cover it. But I won't buy another one and can't recommend it."
4,Good for long road trips,I used this cushion for a road trip from Texas to New York and back. I have serious disk issues in my lumbar region and without the cushion I probably would have had to make more stops. Kept me sitting up straight and provided good lower back support. I'm 5'8 and the cushion bought me very close to the steering wheel. Was OK since I was doing a very long drive but not good for the shorter trips around my hometown. Have to adjust the cushion a lot because it doesn't stay in place. Overall I recommend the cushion. Great for using around the house as well! Good luck.
3,Good help for your back,"Good support for your back on long drives. A bit hard, it needs precise positioning. The elastic band which comes with it is not suffcient for that: a stronger strap with velcro can take care of the problem."
