class_index,review_title,review_text
2,Not so great.,"I bought this camera because it was a good price for a 5 megapixel digital camera plus Konica Minolta is a good name in cameras. The viewing screen is small but worst of all its got a lot of noise in it; it's virtually impossible to see if your shot is clean and in focus. The camera doesn't have an image stabilizer so the slightest movement and you've got a blurry shot. It's bulky and odd looking and doesn't travel well.It's one year later and I'm going to buy a Sony DSCW50 because it's smaller, lighter, thinner, has an image stabilizer, is user friendly and with a longer battery life."
4,Overall a good buy,The only problem I had this figure was getting the tools of torture to fit in his hand.
2,Less than it was!,"I just picked up a couple of the new (April 2010) packages. Same barcode, but they've decreased the size by a full 10%. Wafers contain 10% less everything, including fiber. Oh well."
3,Interesting,"This is my first encounter with dissident China. Like other dissident work written under communism, Red Dust is just as explicitly dark and unaffected. Through his own personal experience, Ma Jian introduces the reader to the oppression and creative limitations Chinese artists endure. Not surprisingly, this very limitation and control of their every day life results in originality and inspiration. Ma Jian's journey is the exact example of this trajectory. This is an interesting book as an introduction to the Chinese internal expressions of discontent in the 1980s. Impressive English translation!"
4,Another great album by Bruce. But...,"You can't go wrong. This is another great solo album by Bruce Dickinson and, once again, it is much, I mean MUCH, better than recent Iron Maiden releases.So, why did I give four stars? It's because you will not feel shocked the way you felt when your first heard ACCIDENT OF BIRTH and THE CHEMICAL WEDDING. Maybe it's because Adrian Smith is not on board, maybe because (as someone below said) the album sounds a little too much ""studio"", mainly the drums. Also, the Roy Z sound signature is all over the place, which is starting to sound a little bit formulatic. You listen to the Dickinson albuns, the new by Judas Priest and the Halford solo albuns and you think it's the same band!"
5,Buy it now!!!!!!!!!,"I am a huge maiden fan and i recently got into Bruce's solo stuff. I have found that each of his solo albums are good, but only have 3-4 excellent songs per album, but bear in mind they are still good. When i listened to Tyranny of Souls i found that it was worthy of the works that maiden are now doing. Abduction, Soul Intruders, Kill Devil Hill, Navigate the Seas of the Sun, Power of the Sun, Devil on a Hog and A Tyranny of Souls are all perfect making the album one of the best CDs that i have, not just the best Bruce Dickinson works. My friends and i always say have it sucks that the new metal music is good and powerful, but the singing sucks, Dickinson has changed that. BUY IT!!!!!!!"
4,Simply Great!,"As others have said, ""Tyranny of Souls"" falls short of ""Accident of Birth"" or ""Chemical Wedding."" I feel this is primarily because of Adrian Smith absence. Overall the album is simpler and more of a straight ahead rocker, compared to AoB and CW. Musically it lies somewhere between AoB and Bruce's earlier work, ""Ball to Picasso."" The album starts out fairly heavy and then becomes more varied and emotive towards the end. Bruce's singing is magnificent though, sounding much better than the last two Maiden albums and I enjoyed every song. The high points on the album are ""Kill Devil Hills"" and ""Tyranny of Souls."" Highly recommended."
2,Worst of the 3,"Definitely the worst of the 3, Accident of Birth being #1, Chemical Wedding #2. Not much to speak real fondly of on this one. Buy another Maiden instead!"
4,Needs Some Adrian Smith,About as good an album as Bruce and Roy Z could put out without the melodic counter solos that Adrian Smith added on Accident & Chemical. This still kicks ass though-- mean & nasty yet with some great writing/production.PS(I would love to hear Dio sing Believil too)Keep rocking Bruce
4,Another very good album,Bruce Dickinson have great solo career . Especially his last two albums were excellent. For another one time he proves that great music on the scene of metal still lives. This is a very good album and it sounds more closely to Chemical wedding.All the songs are great and the album can be listened once with great feelings toward hearing it. A must for metal fans.
5,As good as what he has done with Iron Maiden,"While not in the league with a Piece of Mind, this recording is just as heavy, but not as progressive as other Maiden recordings, like Number of the Beast.Think a bit more simplified with all the quality songwriting, performance and production."
1,"Buy it for the photos, not for the content.","All of Kelsey-Woods' books have terrific photos, but poorly organized and often inaccurate information. Sections on hedgehog diet recommend foods that are high in fat, low in protein -- exactly the opposite of what a hedgehog needs. He also recommends the use of gloves while handling hedgehogs -- a true no-no if you ever expect your pet to bond with you. The habitats shown in the book are not large enough for an active hedgehog.This book is widely distributed, and I am sad every time I see it displayed in a bookstore. Hedgehogs all over the country are receiving sub-standard care because of this book."
5,The Best of Many Artist Videos,"Being a visual person and a compulsive art maker, DVDs and Videos of artists working (as well as the paths of experience and experimentation that educated the work)are my very favorite way of collecting knowledge and inspiration. This is the best of the current artist profiles I have ever seen. The personality of the artist really seems to have instructed the atmosphere and pace of the film. The scenes of he and his assistant transfering his vegie dye photo enlargements made my mouth water with tint and image. BRAVO"
3,A combination chronology and encyclopedia,"This book is a creditable but modest effort covering the Korean War. It starts out with an introduction of the history of the two Koreas and its people. It moves on to a modest 16 page chronology. The rest of the book is the encyclopedia of names, places, organizations, key battles and weapons used. The explanations vary in length from a paragraph to a page or a little longer. There are a few simple but effective maps and some photos.This book would be ideal for a beginner or someone with just a cursory interest in the war. For a more complete chronology see Bud Hannings's book. For a comprehensive coverage of the war see Clay Blair or Roy Appleman."
1,"Is awfull, don't buy it.","This guys try to sell piece of garbage trying to look like a ""hakko"" equipment but the real name of this item is ""quakko"" and cheap imitation. If you buy this, you'll use it for a month (with some luck) before it fail."
1,"more expensive than the real thing - and it quacks, too!","blatant ripoff of the well known hakko brand name.who cares if this unit works or not. its a ripoff and shouldn't even BE on amazon, to be serious.there are other hakko clones out there; if you must buy a fake, at least get one that won't cause bursts of laughter from your lab team ;)(btw, it probably does not actually make a quacking noise. otoh, ymmv. void where prohibited, do not eat, yadda yadda yadda)"
1,SUPER SMALL,"I ordered this book for my daughter and paid almost $15 dollars for it and when I received it, it was super tiny! It was doll sized! I returned it right away."
3,THESE ARE NOT THE SOCKS YOU SEE IN THE PICTURE,"I gave this product 3 stars for a very specific reason. The Elegant Baby socks are WONDERFUL ~ so chic and great quality. However, the socks shown here are NOT the socks you get. I got a set of bright orange, bright green, and bright yellow ~ not the cute shoe looking design I expected for my little girl. Soooo . . . 3 stars . . . 5 for the quality, 1 for the description which is totally deceiving!"
5,Amazing Power,"right from the start this music captured my heart and my spirit.not just profound and authentic Chanting, but kick arse beats and melodies. Bliss full moments on Migmetsa.This is some thing new, never heard d&b textures used with this kind of tibetan deep chant.Exotic eastern drums with high tek on the floor bass, cool as...i want Lotus beat two!"
5,Fantastic product,"I purchased this product for my husband as a Christmas gift and it has ended up being a gift that has kept on giving. The color is truly amazing and the tuner within the t.v for us is the real prize. This t.v is in our bedroom where we do not have the HDTV tuner, but that has not been a problem for this t.v as it has the capability to access digital tuners and show stations that are broadcasting in HDTV. The color and picture is so beautiful that I am making plans to go to Greece just from watching Greek Landscapes from this t.v. Bravo Samsung."
2,Noisy,"Mine was mfd April 2007. Beautiful design, but noticeable high pitched noise. Changed ""backlight"" down from 10, and it quieted the noise. At 7, I could not hear it. It's a shame."
4,Great Set!,"I love this set. The picture is super clear and the setup was a breeze. I'm receiving the digital signal via a Terk antennae and get a perfect picture as long as the winds aren't blowing too much. That's when I throw on a dvd. ;-)One cool thing to do with this set is connect my laptop via the pc connection and watch Netflix on demand movies or any of the networks streaming content. Also, the iTunes movies and tv shows play and look really good on this set. Now, if I only had an hdmi output on the laptop, I'd be set.My only drawback is the way it programs favorite channels. I think it's a bit tedious and could be done via a button on the remote with one click.Super stylish, great picture, fair sound, easy purchase."
5,"Best 26"" out there","i got this tv after having last years 23"" since Christmas, and was looking for something a little bigger and better. this TV is it, with all the feature's of the high end samsungs, this tv is perfect for its size. my 360 looks great and so do all thing HD. 8 ms response time is good too."
1,will not work with a DVI PC connection,"I was looking for a HD TV monitor that I could hook up with my new home built PC- [which has a Nvidia 8800 GTS card that has DVI connections]. This TV will not work with a PC with DVI. Only the 2007 Samsungs will.The FAQ at the Samsung website says:If you have a 2007 Samsung LN-T LCD TV and it has more than one HDMI jack, you can use the HDMI 1 input jack to connect to your computer's DVI video output jack using a DVI to HDMI cable.No Samsung LCD TV built before 2007 (LN-S series, LN-R series, LT-P series, etc.) has a DVI input for a computer. All models built before 2007, however, have an analog, 15 pin D-Sub (RGB) computer input.Important: Many of Samsung models built before 2007 have a combined HDMI/DVI input jack. You cannot use this combined HDMI/DVI jack to connect your pre-2007 Samsung TV to your computer's DVI video output jack. Samsung TVs built before 2007 do not support DVI to HDMI computer video connections.HTH"
1,"Samsung 26"" LCD TV","TV is probably a very good product but I was working with a height limit. I had a max. Height of 19.25"" to work with. Amazon advertises as 18.1"" height I think. Contacted Samsung and was told it was 19.1"" with stand. I ordered it on Tuesday night and received it Thurs. noon with no shipping charge. After I put together and tried to put it in the cabinet I found out it wouldn't fit. It was actually 19.75"" high with stand. Returned and waiting for credit. Purchased 23"" Samsung and it is a great TV"
1,"Good 18"" tv til you turn it on.","All I can say is this is one incredibly great looking tv. Until you turn it on. Awful reception (on cable). Even tho it advertises a wall mount with it... no such thing. Unless it's very well hidden. Unless they meant the instructions for a wall mount. Got those.So outside of no wall mount and very snowy reception, it's great. Um... huh? I gave it the one star because it looks good when it's turned off.I guess I should point out that I pretty much detest the wide screen format anyway. I rarely watch dvd's so staring at tv shows with the people all stretched out and distorted doesn't really work for me. Yes, you can adjust it for standard screen, but then you've just paid a fortune for, in this case, a 26"" tv and you get to watch a 18"" tv. Wheeee! Nope, not for me."
4,Love my new flatscreen,"I did a lot of research including Consumer Reports. Decided on the Samsung because of the good ratings, picture, size/weight, and price. Also, I had previously purchased a much larger Samsung and was happy with it.Buying this one from Amazon was terrific. Ordered it on the weekend; it arrived by Wednesday. And the price was great.The TV has lived up to my expectations, and the service from Amazon exceeded my expectations. This was the first time I had ever purchased anything other than books from Amazon. Now I'm hooked. The next week I purchased a carpet cleaner."
3,Doesn't Last,"I loved this television when I got it in Feb 2008 and enjoyed using it until it would not turn on at all, no power. TV was only 17 months old. Of course the warranty expired after 12 months and Samsung thinks nothing of having one authorized repair shop 100 miles away and charges $80.00 to just look at it. I guess Samsung makes products that don't last. Even though the warranty expired they could offer an authorized repair facility closer that wouldn't charge just to look at it. I thought LCD tv's were supposed to last for awhile guess not this one from SAMSUNG."
1,Lasted 6 months -- now it has to go.,"What an awful TV. I bought mine during the fall of 08, now the screen has huge dark ""smudges"" probably due to the backlight tube dying.Short warranty (90 days) so there is no fixing it.I will just discard it soon and buy something else, just proves you can't buy cheap and really save any money."
5,Excellent !!!!,"I also did a lot of resaerch prior to purchasing this new Samsung 26"" LCD. The best picture quality in its class. Only a few other even came close. The price was the deciding factor. Great value !!!!!"
5,Best Bang for your Buck,"I researched every single lcd tv in this price range (under $800) and ended up buying two other tv's before this one. Although for this price you can get a pretty hefty size tv in an olevia, westinghouse or vizio you can definitely tell the difference (trust me, I've had all of them). I've had this tv for about a month now and have had no problems whatsoever and that hissing noise that everyone refers to is NOT a big deal at all. Havent heard it once"
5,Privacy Screen,Screen Works great. Actually blacks out wiew if not looking directly at tthe PC. It did need some minor adjustment to fit my screen which had to improvise.
3,disc three,i had a problem with this disc. around 57 min. til about 1:02 min disc was unviewable. had to jump forward then backup to view what i did see but couldn't view enjoyably if at all during these times. P.s. my disc was new staight out of the unopened box ( I thought).
3,Its ok,"I really like the show dragon ball and Dragon ball Z. Season 2 is great for the collection. but personly, I just don't care for it too much. I enjoy good action, but Red army in this season not what I was looking for. Maybe its Vol 3. was what I looking for."
4,Brilliant series but is let down by the remastering,"The presentation of the Dragonball Z series is brilliant. It is well worth the money and I would suggest it to any DBZ fan.The remastering quality is good, just the cutting of the frames that really irritates me. Having been moved aspect ratios, the top and bottom have both been cut off leaving you with a lesser image. It would have been nice to have the opening scene like I remember it to, I'm not a big fan of the japanese version, and what the heck is the ending scene all about?!Other than that, the marathon feature is a brilliant idea if you plan watching a DVD in full. The casing and DVDs themselves look professional and good enough to sit on your DVD shelf."
4,Pretty Good,"This a good, but not great season. It tends to drag on a little and it's got a good amount of filler that is just plain unessential. However, the main episodes are fantastic and make up for it's shortcomings. It's worth the buy."
5,absolutely wonderful,"well this season is just great plenty of comedy mixed with the right amount of action,its just greatso i you love dragonball, dont hesitate get this for your collection."
1,Awful,"Crap. Doesn't work. Wanted to return it but had to go out of town and lost the time period. Plastic junk, never did get a good signal. The worst Sony item I've ever purchased -- and I'm a Sony fan. Will still attempt to return somehow. Don't even bother."
3,I'm returning mine,"I thought that this mic would be exactly what I was looking for. After plugging this in I get a consistent hiss noise in the background. The wireless portion still works and you can hear the voices over the hiss, but I really don't want to deal with cleaning up a background noise like that. Needless to say, I'm returning mine."
2,mediocre at best,Being a Sony fan and expecting the customary good quality items one would normally receive....this item is disappointing. It's just not very good sounding and has some issues with hiss and pop occasionally. If it were a different company other than Sony I would probably give it more stars.
4,Decent system for a mid end product.,"Just purchased this and like the small size and clip on and total portability. also like that you can monitor the sound coming into the camcorder. Sound quality is excellent when there is no competing sounds and is within 40 feet. Saw another product for 1/3 as much but required to be plugged in to work (the main system not the clip on which was on battery power). My biggest complaint is that it tends to fade at about 60 feet away. I was hoping for the signal to be a bit stronger till about 100 feet. It's not professional quality but selection at this price was slim. Recommend it? Yes, for a short range interview or public speaking use."
4,Happy,"Solid product-works just as stated. Lack of stereo could pose a problem for some, but was expected."
2,Radio interference is bad,I have tried to use these under optimal settings to see if maybe it was my camera causing the interference or something else but I always get static in my recordings even when they are close together.
5,Este libro se disfruta de principio a fin,"El libro comienza de una manera muy original, por el final. El lector percibe esta idea pero resulta intrigante la manera en que el autor sigue desarrollando la historia atravez de las paginas. Es un libro muy divertido y muestra la idiosincracia latinoamericana de una manera colorida"
4,bueno,"no es un libro magifico ni malo. Yo prefiero Cien Anos de Soledad (tambien de Garcia Marquez). Pero, yo recomendo este libro.It's not a great book, but not bad either. I prefered 100 Years of Solitude (also by Garia Marquez). But, I recommend this book."
3,good condition,"i have not read the book yet but it seems to be in good condition. the binding is intact and there is no writing in the margins or anything, which i appreciate."
4,This book is interesting!!!,This book talks about a woman that gets married but in her honey moon her husband notices that she is not a virgin so he takes her back to her parents. They try to ask her who was the guy who made her lost her virginity but she doesnt tell. They think that Santiago Nasar was the man so the girl's brothers try to kill him. The whole town knows about this but Santiago himself. The brothers are looking for him and when they finally do they run after him and kill him in front of his doorsteps.
2,Binding is Terrible for this version,"Don't be fooled by a cute cover and cheap price. The binding for this edition of the book is terrible. I have gone through three books (and I take good care) because all the pages have fallen out just from bending the book back and forth.I love Garcia Marquez and he is somebody you will want to read again. But this paperback edition won't allow it - the book will break first!!!Thanks.En otras palabras, este edicion del libro es de calidad terrible. Ya han roto tres copias del mismo libro en un mes de estudiarlo, que mucho que trato no romperlo.Escoga otra edicion si quiere comprar este novela fantastica."
2,Its not bad but it isn't great either.,When I first saw this game it reminded me of the classic commando acrade game. After buying it I realized how much it was like games such as Iraki Warirrors or Jackal. You aganist the world and the minute that you die you lose all your power-ups. If you lose all your lives you have to start again from the very first level. With some many games out there that have a save feature you would think that the producers would have added one. Or even a password feature. What is even worse is the enemies that you fce most often our not they out range you and can shoot faster then you this is a game that needs to go back and be tweaked some more. I would only recommend it to some one that has the willingness to spend a day trying to beat this
2,Not the better game choice...,"This game is quite fun but I found it quite frustrating, especially at the end. There are swarms of enemies coming of nowhere and one hit, you're toast. You only got three lives... and it can get pretty boring. After you'll beat it, you probably won't play it again..."
5,Great price on a quality vest.,"I bought this for my elderly father (he's always cold) and he really liked it. The vest is very lightweight and keeps a steady, lightly warm temperature all the time. Certainly worth the money."
1,doesn't work--company out of business,This vest did not heat up. We tried to contact the company--the phone is disconnected. Returned to Amazon and am hoping for a refund...
2,DOESNT HEAT IN FRONT,This vest heats in the back but not in the front....not hot enough fo any serious weather. i am returning immediately to amazon.
3,A good read for an author who is fast going out of print.,"In another five or ten years about the only books of Sanders left in print will be the McNally series. Lardo will probably be more remmebered for that than Sanders. Cult followers are probably the only ones who read the Delaney books these days. The Deadly Sins series is rather heavy reading and not for the light hearted. Read this one if you are in no hurry to go anywhere. This one is probably the best of the four novels staring Delaney. Read and enjoy, then go on to something else."
4,Breaking the Silence with Hope,"This book is a black jewel. It is extremely stark in it's poetic and third-person description of a young woman's experience with rape. Not holding any information back, Godwin offers not a narrative, but a disturbing lyrical journey that she has made while attempting a recovery from the crises...and that is what makes this book so precious. It is raw emotion, written in many voices, daring the reader to enter deep into a horrifying situation. One is immediatly struck by the candor with which Godwin offers herself up to scrutiny within the pages. I read it in one sitting. I recommend this book for anyone seeking solace, or desiring a hard look into the consequences and recovery from a violent moment."
4,Breaking the Silence,A very emotional and well-written journal of a young girl trying to come to terms with a violent rape at a tender age of seventeen. Godwin allows us to see behind the mask that she has hid behind for forty years and allows us to witness how the rape affects one both emotionally and physically. I recommend this book for anyone trying to understand the emotions and fears of acceptance after such a violent crime.
1,Uninsightful and amateurish,"I was not impressed with this book. The format of journal entries was a creative spin, but the content was trite and not revealing at all."
3,Definitely made for vehicles.,"I read through the product page several times and did not get clued in to the fact that this is for a vehicle (SUV, van, or truck). The one review did mention using it in theirs, but I wasn't sure if they might be adapting a regular runner. I now see that it is auto supply stores that are the other places you can get these runners. This is long and thin. It has those bumps on the bottom like most car mats. I needed something for my hall that would keep my dog from slipping. When I realized these weren't made for inside, I thought it might do anyway, but was wrong. They are too uncomfortable to walk on. I'm sure they would work well in a van or SUV, but I don't have one of those. My daughter does, so I will see if she can use them."
2,escape,"EscapeBrook was arrested and He swears He is innocent, but he was sentenced to 5 years then he decided to run. In his escape the police go after him. Brook passes through various places trying to flee from the police. He goes to the airport to catch a plane and leave the country but the police arrest him again and he is go back to prision.This book is for English students. I don't really like the book because its history is very childish, out reality in its events.Mark Foster and Phillip Burrows (the authors) have worked as a writer illustrator team since 1991. They were born three years and many miles apart, but thuy are very nearly twins.by Ericklys Pires."
2,No narrative--no interest,"I have read several biographies about Elizabeth Taylor and this one is not good at all. I rarely give bad reviews, but this book is just terrible. There isn't a narrative at all. The author simply strings ""facts"" together in a semi-chronological way. She breezes through the first marriages, and, other than a few quotes (can't find any attribution though) by Elizabeth, she doesn't attempt to validate anything said. Ugh. Just don't buy this book. It is a disappointment."
2,It read like Kelly was putting little snippets of paper together to make a page.,Dry and choppy. Not much that wasn't already known. Don't think this one was worth the money. Would have been nice to have had some pictures.
3,rec ommend product,"Condition exactly as written;got product on time and its been fun listening to the book on tape,expecially after attending the Eliz Taylore auction in NYC"
3,Facts in successive order,"I didn't see this book so much as a biography as much as a lot of factoids strung together to make a full length book. I suppose if you are very interested in this famous starlet or if you were doing a research paper on her, this might be a good place to start. For me, it was rather boring. There is no conversational style to this book that pulls the reader in. I didn't love it, but others might, I suppose it depends on what you are looking for."
2,WELL WORTH THE PRICE...,"After reading Kitty Kelley's Nancy & then her Jackie, I expected more than I got in the story of Liz. I her take on this overblown so-called movie star just goes to show that after the likes of Davis, Hepburn, Loy, Colbert, Hollywood lost the ability to find real talent to create a true star and fell back on just packaging. Taylor truly epitomizes the latter."
2,Not the best but......,"after all, this book was written over 30 years ago, still the pages were yellowed, the cover was cracked and the subject matter turned out to be less than interesting. But for 99 cents who cares!"
3,"anti-glare screen works fine, but ...","the anti-glare screen seems to work OK, but the dimensions aren't right for my HP monitor w1907, the width is Ok, but it about 3 inches too long, it hangs down and rests on the monitor base, just making it. Is it one size fits all ?. Was it designed that way ? I also put some tape to secure the screen to the monitor, it hangs by two little tabs, not secure at all, I don't want to have to buy a new one just in case I bump it and it lands on the ground. Lastly, it would be nice if it came in black, the off-white doesn't match the sleek look of my HP monitor."
4,Works well on smaller screens.,This filter does a very good job on my Mac. I did have to order extra clips when two of the original broke off.
2,It didn't fit the screen,"I order products for the entire staff. There are 7 offices in our organization. Our IT person found this product and thought it would fit a 19"" screen. It did not and the product has been returned. As far as quality is concerned, we couldn't test it because of the bad fit."
5,One of Sheen's very best performances!,"Everything about this film feels authentic. Police work is not glory and macho theatrics here. It's daily drudge and trudge and the toll it takes on a hard-working officer's personal life can be enormous. Sheen's character has a serious struggle with his religious faith also. The best part of this movie is when he finally locates David Berkowitz and leads the capture. Instead of getting tough, Det. Zigo and his fellow officers are all nervous and jumpy and don't want to make a mistake."
1,"keefycub is right, regretably",ah Braxton... too clever for his own damn good. but luckily this is the only instance where this becomes painfully aparent. that I know of.
3,Some gems poorly set,"I own this cd and many of the cds from which these tracks are gleaned. As an introduction to several of Dorian's artists, this cd may be useful. On its own, it is rather uneven and sometimes clashing. The character of individual pieces is not allowed to emerge because of the great variety and inadequate organization. Also, be aware that the pieces do not always represent the character of the original albums, and that these pieces are sometimes not the best from those albums. Also, the harp is not actually very prominent on this album. On the other hand, there is a great variety of harps and styles of music here, some peaceful, some delightful, some annoying."
3,Harp Music,"Eternal Harp ""is not"" As SOOTHING As ""Carolans' Welcome"" OR ""The Faerie Isles"". It is ""satisfactory""; IF you're willing to Hear some 'More Upbeat' harp songs along with mellow harp songs."
2,BOAT CORDS,"THE PRODUCT WAS OK, BUT THE ROLLS WERE BROKEN ROLLS OF CORD. YOU CAN LOOSE A LOT OF LINE IF THE BREAK IS IN A SECTION YOU NEED AT THAT TIME."
4,A FINE COLLECTION OF CREEPY HAUNTED HOUSE STORIES...,"Ms. Lofts is a best selling author of romantic suspense and well-written historical fiction. In a preamble to this book, Ms. Lofts declares that she is a devotee of ghost stories and houses. This book is her manifestation of that interest. Ms. Lofts expertly melds her two passions, creating a crisp collection of creepy short stories with a haunted house theme that will keep the reader turning the pages. Well-written and often chilling, they are certainly well worth reading."
2,Not what I'd hoped for,"I read the first 6 stories in this book hoping that the next story would get me hooked into something spooky but to my way of thinking, the stories were just strange. I think I will give one of her historical novels a reading as they seem to get rave reviews."
2,Not A Good Choice,"I have several Atlantic pieces and I love them. This was a bad choice. #1 Too big. Does not fit in the back of a lot of vehicles. #2 Wheels are crap. Add anything as ""Piggy-back"" and good luck. #3: Weighs more."
5,Fun!,Aiko is very fun for the price! Especially if you are interested in Japanese culture. This is a great way to have fun and learn more about Japanese clothing and what a little Japanese girl would typically wear to various events and seasons. Also suggested: Chinese Mei-Mei sticker doll.
5,Easy to read and very comprehensive,"I've taken several hands-on classes on laminate installation, and this book covers everything I saw there plus more. Worth every penny. Mr. Kimball knows his craft better than most of the ""pro"" teachers I've had, but the real bonus is he can communicate what he knows. No prior knowledge is assumed, and he covers everything from how laminate was invented to how to make a completely invisible seam and the tools you need to do the job easily. If you're unsure of whether to do the job yourself, this is your book. Great stuff! P.S. He also has a great book on cabinet refacing!"
4,confirmation and fine tuning of what I thought I knew,"Very good book...Herrick uses a bit of trades people light hearted humor to bring home points. He tells you how he does different things and why. He also shows the different ways laminate work can be done. I had taught myself 12 years ago and always wondered how "" the pro's "" did it.I found out that I was doing just fine but he showed me little things that made my work better and helped me to feel that I was doin it like the pro's. He also answered the questions I had about those special attachments that I had with my router kit, that I really wasn't sure about. I easily read the book and felt that this was the kind of guy I could know and work with. If you do not know laminate work, then this book makes it easy to get started and do it right the first time. As a custom wood worker, I recommend this book to the novice as well as the expierenced. Rick Williams"
1,Rip Off,"The information is definitely valuable, but no where does it say that this book has a sticker price of $19.95 and this seller is selling it for over double the list price. I feel as though I have been ripped off"
4,Excellent reference for planning trips to WDW,"I have visited Walt Disney World six times over twenty years. For the last few trips, I've bought several travel guides. I find two to be the most useful: the Birnbaum guide and Sehlinger's Unofficial Guide. The Birnbaum book contains up-to-date essential information and is invaluable for choosing hotels, dining experiences and planning your stay. However, I must say that this is not the most objective guide -- you won't find too many critical evaluations here. The latest edition is a big improvement in layout and content over the previous year's version -- it's fun and easy to read, and packed with useful tips. The Unofficial Guide is a far more cynical and critical book -- buy both books and get everything you need for a great time at WDW!"
2,Go for the BIG Birnbaum guide instead,"My husband and I visited Disney in 1997 with the assistance of the regular Birnbaum guide. I had been to the resort a number of times (since 1978) prior and found the regular guide very helpful. The ""Disney Without Kids"" left a lot to be desired. I had hoped for a very detailed listing of restaurants as was found in the regular guide. Instead were a listing of Birnbaum's best bets, many of which we had tried before and found to be OK as far as Disney meals go. If I were planning a trip to Disney, be it with children or not, spend the extra $2 and buy the regular Birnbaum's guide. It was much more informative."
2,If your staying in the WDW resort buy this book...if not....,"This book is a great read, but is written from the perspective of Disney's Marketing Dept. and at best can qualify as a supplemental guide to other guides. The book is short and to the point, but with the usual Disney flare. Overall I enjoyed the book, but found its usefullness dwindling compared to Bob Sehlinger's Unofficial Guide to WDW. I will admit, however, that if you are staying in the WDW resort and not planning on going anywhere else, the book is ""good."" But for critiques of rides, restaurants, etc. you are going to need a different guide."
3,Informative but Bias,"Hyperion & Hearst published the book and B. Dalton's sold it, but it might as well have been mailed to me free of charge by the folks at the Disney marketing department.While the authors occassionally give a luke-warm review of certain Disney attractions and services, they seem to give just about everthing an equally unabashed, THIS-is-the-BEST-thing-since-sliced-bread recommendation. Even if it's true, it's not helpful.A terrifically informative book, with some time-saving and fewer money-saving ideas, for those seeking a ""guide"" in the true sense of the word.The New York Daily news calls it ""'official' yet insider..."" but the ""insider"" here isn't exactly a whistle-blower.For those looking for a book to frankly tell you, ""Don't waste your time or money here""--you'll have to turn to an ""unofficial"" guide."
5,Heroes of Omaha Beach,"The 115th was in the first wave assault on Omaha Beach, June 6, 1944. Nearly 80 percent of the men were killed. This book, compiled from military reports of the activities of the 115th, provides exceptional insight into the lives and actions of these brave men from the time they landed in England to prepare for the assault until they settled in as occupation troops in Bremen, Germany, following VE day. An exceptional reference for anyone researching D-Day or the Battles for St. Lo, Brest or the Ruhr River."
2,Cr*p,"Computers can be programmed in accordance with the laws of logic, and can give results to mathematical problems when the programmer creates the proper procedure.Any device that can do this must be intelligent, in the same sense as human beings.Therefore, computers are intelligent.I have saved you the trouble of reading this compilation of nonsense and outright lies (I especially liked the whopper where it was said that a computer had passed the Turing test. If you look up Turing's paper, for example in <a href =""http://www.amazon.com/exec/obidos/ASIN/0553345842/qid=1117964314/sr=2-2/ref=pd_bbs_b_2_2/104-4512575-8891160)"">The Mind's I</a>, by Hofstadter, you'll see just how big a lie this is).If your religion tells you that computers are intelligent, I won't argue. For the non-faith-based, you need evidence and reason, and Kurzweil has absolutely none.There's some interesting information scattered through this mess, but it's not worth buying for it."
5,artificial intellegence,can i know more detail about what is the artificial intellegence thank a lot.
3,S.P.I.C.,"I found this album to be simple and to the point, The good thing about this CD is the message, the music itself could use some work.But i love spanglish albums ,such as Molotov, and this ones not to to bad at all"
2,Bad design,"I purchased this for my Phil & Ted's sport stroller and it's really just a bulky fanny pack not so much a drink holder. You cannot tighten this without it getting tucked under the top shade which makes it very hard to get anything out of the cup holder. If you 'hang' it from the handlebar then it'll sway alot which is really annoying. This is NOT designed for hot drinks or cups of any kind, this is strictly a water or soda bottle holder. (bottles with caps)I guess if you were to use it as a fanny pack then it would be worth the thirty bucks but I'm not at all impressed by this. I'm also a little horrified that such a trendy company would make a bag that doubles as a fanny pack. What's going on with that?!?"
2,A little over powering,"While I like the company, these potatoes were just a little too much for me to handle, the sauce was very salty and very garlicky. I'm not sure if I would buy these again."
1,Not very safe,I do not like this product at all. It's not very safe and the tray is a real inconvenience. My 2 month old son fell out of it when I was about to fasten the tray in. I was lucky he was not hurt because I was there to catch him. I do not recommend this product.
3,okay swing,Love that it has a wall plug but the motor is weak so there is really only one speed for the swing. Baby loves the lights though!
1,Speed control not working - don't buy.,"Problem is with its motor. No matter on what speed i select out of 5 options...it swings/cradle at the same fast speed. Speed control is not working..it work as only on/off switch.Because of its FAST speed, my baby afraid to use the swing. Its completely useless for me...as it doesn't have noticeable speed differences.Don't go for it..."
3,This swing is alright,"I bought this product at a garage sale for fifty dollars.The things I like about this product are the overall design, it is very modern looking.I like that you can change the speeds for the baby and I like the colors.The music however sounded low quality.Also my baby's head always fell over the side of the swing, defeating the purpose of the head cushion. When i took the cover off to wash it I also noticed that what the baby is actually resting on is just hard plastic and there is no cushion whatsoever.Another thing I did not like is that the mobile is neutral colors. Babies love brighter colors, so my daughter basically ignores the mobile."
