class_index,review_title,review_text
5,The inside scoop,"This book has been the most helpful of the three I ordered. I am looking forward to carrying it around London. His comments are always down to earth, just like his tv series. I know his information is current and is in common language that is easy to understand."
4,travel book review,"This book isn't written with the same breezy style as the other Rick Steves books, but it will be a useful guide."
1,Enough Already,"I've had it with the Rick Steves Groupie crowd. We just came back from a month long trip in Europe and the only people anyone with the Rick Steves guides are meeting are other Americans with the same guidebooks. They all eat in the same restaurants and they all go to the same places. Europe Through the Back Door? Not hardly. It's Europe through the SAME door. Read a guidebook before you go somewhere, but leave it home. Have a small pocket map of some sort along with you and then ASK questions from locals when you get there. The whole idea of travel is to meet new people, enjoy a different culture and have some fun. The purpose is NOT to check things off a ""to see"" list."
4,Good Book,A little more musuem info than I would have wanted but it's still a really great read for a first time traveler to London!
2,Too Limited,"Do not buy this book if you are looking for a good overall guide to the city. It is limited to Rick Steve's personal choices of what he thinks a visitor should see--which is the regular ""tourist stops"", and the museums. There is only one small overview chapter I found helpful.There is not enough here for the traveler interested in other parts of the city.Fans of Rick Steve's who wish they could have him as a personal guide may like this book. Each chapter is either a walking tourof the typical ""tourist route"" or an INDEPTH tour of one of London's premier museums/cathedrals.Which is fine if you want to be ""lead by the hand"" so to speak, but with your nose in a book.This combined with another, like the Eyewitness Guide will give a better coverage.I prefer books that give me a broader overview, with some detailed guidance. Read this one for good coverage of the typical tourist route, then look for another for a better overall view."
5,Great travel book. Wouldn't go anywhere in Europe without Rick Steve in my bag!,"I wouldn't think of going to Europe without Rick Steve. He is opinionated about what he likes but his advice is usually right on and very current. I enjoy an occasional museum but don't want to spend my entire vacation inside and he does hit the highlights of great museums if you don't want to spend an entire day there. My only complaint would be that I do like to shop and when he rates Harrod's in London as ""just another department store"", I might have to disagree! Anyway, it is fun to notice other travelers looking at their Rick Steve's books when we are in Europe!"
5,Great Book,This book saves you lots of time and energy planning a trip. Steves even walks you through museums down to every corridor. Great book - we would have been lost without it!
5,Rick Steves comes thru again,Rick always comes thru with great information on where to go and what not to waste your time on. I enjoy the way that he suggests ways to immerse yourself in the culture of the place you are visiting.
2,Not nearly as good as other London travel books,"I'm amazed at the positive reviews this book has received. If found it severely lacking for a number of reasons: First, it has very few maps, the ones it does have are terrible, and there is no coordination between descriptions of things and their location on the maps. Second, it lacks the kind of detail that you'll find in some other books. Finally, the section dealing with accommodations is almost completely useless. Overall, I was extremely disappointed with this book.If you want really good London tavel guides, the Rough Gude to London and the Eyewitness London guide are far, far better."
2,no need to buy it!,"It's only a two star rating for the pointlessness of the cd, not because of the music. The music is great! My one year old son points at the cd rack and says 'tricky!' when he wants to hear it, but if you have the game, you don't need the soundtrack. Every song featured in the game, (except for some reason, the pizzacato 5 track) is playable in any order you want from the dvd content menu (under 'jukebox') when you first put the game in the playstation. Also, this music cd has only half of the tracks which are used in the game..."
2,Not impressed,"I had to buy the extra high for an AR build. I have a set of Leupold QRW on my deer rifle and the quality and design are MUCH better on the Leupold. These Warne happen to also be spec'd for Picatinny vs. Weaver, so that was another reason I had to use these. These are a real pain because you have to split them to mount the scope.When you lap these (you always lap your rings, don't you?) you also have to pay attention to not go too far. They are not very truly round, and where they meet at the top they don't have much clearance to tighten. Given the AR doesn't have much recoil I think they'll hold just fine, but I could not achieve a 70-80% lapped surface--more like 20-30%. I suppose you could always remove some material where they meet at the top.In summary, if you can use another system, look into that. For $80 I'm not impressed."
4,"Okay, I'm Hooked","This DVD holds our house record for the longest continous time in the DVD player- 9 straight days. My kids wouldn't watch anything else after we got it.I've enjoyed this movie much more watching it at home than I did when it was released in the theaters. It's hard to explain why. Maybe because my children can watch it. It may be because the Dolby 5.1 surround is crisp and the careful transfer is wonderfully clean. Could be that Neverland is green again, unlike the brown I recall in the theater.Dustin Hoffman and Robin Williams received very little credit for their work in this film, but should have. Both are very enjoyable in their scenes. Not many bonus features are available on this disc, however.This movie suffers from what many of Spielberg's films suffer from- impossibly high expectations, and the shadows of blockbusters like E.T., Jaws, and Close Encounters. Still, it is a fine addition to your Spielberg collection. And your kids will love it."
4,great blu-ray but no extras,"Last time I saw this wonderful, fun film was on fullscreen VHS or standard broadcast TV. I've always wanted to get the DVD version but never got around to it but when I saw the bargain price for the blu-ray, I couldn't resist. Watching it in widescreen, HD and with DTS-HD master audio is like watching an entirely different ""Hook"" experience then I remember it. I really enjoyed watching it again. It's a pretty good video transfer, not reference quality (hey this film was made in the early nineties!) but there are NO EXTRAS to be found. Not even a trailer. I remember watching a making of feature somewhere a long time ago, i'm sure there are plenty of extras out there somewhere but I guess ""Hook"" hasn't really gotten the attention it deserves. But anyways, it's a great bargain price and nice HD for your Steven Spielberg collection."
3,not HOOKED on this movie,"I liked it but it was only okay. The beggining was very boring, and the end was vey boring. The middle was very strange, for example, Peter Pan (Robin Williams) was eating invisable food. Kind of strange if you ask me. Little kids would like it though."
3,Didn't quite make it.,"This was a cute idea and a blown opportunity. Spielberg's trusty messages are on full stage here. This gives us our ""how to be a good parent"" message just like his ""War of the Worlds"" did and the obvious diversity in your face make-up of the Lost Boys is as plain as Jeff Goldblum's daughter in ""Jurassic Park: The Lost World"". Why couldn't we just have a rousing, magical tale with pirates et al? Why does he have to teach us a lesson in his films? That being said, the performances are first class. It is just a shame that the focus of the film was so blurred."
5,classic,I loved this movie as a kid and now my kids love this movie .. its a classic .. if you've never seen it and you like Disney movies this is a must for watching with your kids
4,Cute movie,I live ordering my movies on my computer. My son loved this spin on his favorite movie. He's convinced he's Peter and his sister is Wendy.
4,The grandchildren & I loved this movie.,This is a wonderful movie. The grandchildren & I watched it again & again. It brought out the kid in me. I will watch it again with my 3& 4yr. old grand-sons. It is a magical movie.
5,I loved it,"to those who didn't like it ""lost lost lost.... I've lost my marbles"" My fav. line, I mean come on people loosen up a bit a live a little! stop citizing every little tiny flaw! It was supposed to be fantasy, I personally loved this movie it was great..."
4,The Kobayashi Report,This is one of the favorites I've seen a lot when I was a kid. Sure it isn't one of the best movies but this one is pretty good.
5,Family movie,"Awesome family movie, that we watch time and time again. Robin Williams never fails to entertain us all."
5,Good for adults and children,This movie is a good Peter Pan movie to watch with your family. It is geared towards children with an adult touch to keep even Mom and Dad interested. I recommend it for families to watch together.
5,GOOD MOVIE FOR FAMILY,My 5 years old son love to watch this movie. He also watch Disney Peter Pan(anime) but after few months I bought Hook and peter pan(no anime) then he liked it very much because he know the story from Peter Pan animation so it is easy to understand.
5,I demand Hook on BLURAY!,"One of the greatest movies of my childhood. Seriously, why is this not already being remastered and put on blu ray to share with future generations?! A great movie intended for all to enjoy, please write the studios an email, write Stephen Spielberg and tell them to get this on Blu-Ray stat!"
5,Good ol' fun,"I remember when I saw this film way back when, and now that I've just seen it again last night, I remember just how great it is! It's a wonderful jaunt though the world of the imagination, an escape to a world that has enthralled readers and filmwatchers for decades. 'Hook' is a lighthearted break from reality suited for anyone who enjoys a little fantasy."
4,Fun for the whole family!,"I liked this movie very much when I first watched it, being a grown up and all. Now I wanted my kids to watch it too, and I was right: they loved it! Wonderful, funny, fantastic story, with such great actors! I was hoping it was in spanish for my children, but it didn't have the option. They could understand a few things, but even with myself acting as the translator, it was wonderful for all of us!"
1,Another example of Spielberg's arrogance...,"We got a great history, almost a legend. Then they take RObin Williams (ridiculous as ever!) to be Peter Pan! They must have thinked :""what a great different idea, how we are brilliant!"" But they just destroyed the history, making two hours of torment watching this lousy picture, whre even Julia Roberts doesn't save herself.!"
1,Watch it once and throw it away,"It gets tiresome watching movies of dysfunctional families that try to find their way to normalcy. Our culture has lost that sweet spirit and moral sense of values we once had more of, and this movie is the quintessential product of it. We would not show it to our children and the movie was bad enough that we just tossed it in the trash. Even so-so movies usually wind up down on the bottom shelf. Not this one - out in the garbage."
5,I'm Rather Surprised,"I'm surprised (a good surprised) that there are alot more 4 and 5 star ratings on here. Pretty much everyone I've talked to personally, didn't really care for the movie. I loved it! :) It has a different twist to the old time fictional legend that we all grew up with. Where Peter Pan isn't exactly my all time favorite character, I've learned to love this character in this rendition. It has some of the humor and the wonderful fantasy that we all adore...well for me anyway. :) It's a fun movie to watch."
5,the best movie ever,"Hook was my favorite movie when I was little, and it still brings tears to my eyes for the ending which leaves you with so many mixed feelings. With a soundtrack that matches the story up perfectly it is amazing how it tells such a good version of the story of Peter Pan, while adding it's own completely unique qualities."
5,Completely Enchanting!!!,"I do not have an ""all knowing"" Peter Pan background, but I do understand fantasy and magic. Hook is a new and exciting portrayal of a classic tale. Complemented by special effects that enhance the magic and bring the story to life. If you're an adult who can relate to your inner child, you will love this movie. Children will be enchanted with the bright colors and the adventurous story. As for Robin Williams, he too is enchanting as always."
5,Still enjoying this movie many years later.......,Still enjoying this movie many years later.......Hook is just a great movie with a wonderful story with good actors like Robin williams....My favorite scene is when the food changes and also when the son imitates Dustin Hoffman Captain Hook!
5,Classic Movie,"I love this movie. The more I see it, the more I like it. As a dad, it really hits home. Be the dad to your kids while they are young and with you! Great acting, lots of action. Super family movie!"
5,Mush have!,This item was exactly what we expected. No issues or problems and it arrived very quickly. This is a must have.
2,Only the bedroom scenes were interesting and like the original,I thought I liked the movie as a kid but now watching it with my niece I realized this was not very good. The new live version Disney put out of Peter Pan in the early 2000s is great though.
5,Classic,"I watched this movie as a child and I brought it for my 9 year old daughter, she loves it just as I suspected."
3,a sequel of peter pan? ^_^,"First of all, I think this movie is not bad, but not too good either by comparing many other spielberg's movies. I watched the movie back in 1991 when it came out, I didnt realize its directed by Spielberg until just a while ago surfing in Amazon!Anyway, I just found it really interesting that this movie can work as a sequel of ""Peter Pan"" the other Pan movie made in 2004, it pick up perfectly where ""peter pan"" left off. Peter sent Wendy and the kids back home at the end of ""peter pan"", he come back later try to visit Wendy again, but this time in ""hook"", Wendy has become an old lady as its been past 50 years since his last visit in earth time! Peter then fall in love with her grand daughter and stays and gets old and so the story of ""hook"" begins...I mean how obvious this movie can work as a sequel and it was made 12 years before the first story. ^^"
2,"Steven Spielberg is one of my all-time favorite directors, BUT...","...when you propose the ultimately silly story idea of ""what would happen if Peter Pan grew up?"", even the legendary director cannot save the inevitable answer from being...WHO CARES!!!"
4,What's wrong with Hook?,"The answer- not too much, really. Sure, it's not as great as Peter Pan, but the movie still retains a bit of magic in it, even if it gets oversappy. Robin Williams makes a pretty cool Peter Pan, and Julia Roberts is, well, adorable as Tinkerbell. But it's Dustin Hoffman who steals the show as the overgrown Hook, who's eager to fight Peter Pan once again after so many years of hunting lost boys. Is it Spielberg's best? No, but it's not one of Spielberg's worst either. Consider it a great middle of the road movie for all ages."
2,Not new,"Ordered new from Amazon - was shrink wrapped, but no security seal and when put in DVD player it started mid movie. Played fine, but feel mis-led by Amazon"
2,To little here for the kids.,"I have watched this one a couple times. The boring parts are just to frequent and long. Like the poorly done Popeye, we just wait to long for the cool stuff. then when we get to the cool fight at the end, they kill off the Lost boy that my kids liked the best!Unfortuneately I bought it on VHS before I saw it. What saves the movie is that one can FF thru all the poor sections of the movie. Also, why make a movie for kids and kill of the second most interesting good guy?!"
4,good movie,"this movie is one robin williams' best movies. adults and children love this movie. i cant help but watch it whenever it comes on cable. this movie will eventually be listed up there with the classics. it's about the idea of 'what if peter pan grew up, and had kids?' i would recommend this movie to any person of any age."
3,Okay for the Classroom,"For a long time, Abboud and McCarus was the only game in town if you wanted to learn Arabic. Virtually every college course in Arabic used it throughout the USA.Now the picture is different. Arabic studies are not the arcane field they once were, and there is a great variety of material out there. Still, this set has its virtues. It has a lot of drill material, and while this can be a bore, it is a godsend in the final analysis if you really want to learn literary Arabic.The abundance of material makes it difficult to use as a self-teacher, however, and its better not used for that. Also, the print (done with an Arabic typewriter) is hard to read. My advise to the student is to start off with another course, and then switch to this series of readers when you've reached the intermediate stage."
1,"for the ""special needs"" student","This is used in my local high school and is geared for the student who never faced a foreign language before. It travels, like a desert caravan, at the speed of the slowest. Lots of repetition, lots of drills, and lengthy explanations of things that are obvious to anybody who has EVER studied a language. If you have always been totally lost in grammar class but have some life-threatening need to learn Arabic even if it's very slowly, this course is for you."
2,Emphasis Is On Beginner,"This book is fine for the absolute beginner, although there are better ones out there. Do not buy this book if you are even close to intermediate level guitar."
5,All around great nostalgia book!,"This is one cool book! For anyone who loves pop culture, Americana, and campy fun, this book is a godsend! It is jam packed with photos and no aspect of 60's culture is left untouched."
5,relief,got introduced to this product by my mother-in-law. So happy with it. good for muscle and joint aches. has gotten me through lots of achy days.
3,"Bought it, used and liked the product,","Bought it, used and liked the product, what more can I say. That's all I have to say about the product."
2,Doesn't quite reverse two hundred years of scholarship,"This book would be very impressive to someone with very little education in biblical criticism and scholarship. Many fundementalists like to carry it around and quote it as evidence of the Bible as the literal, inerant Word of God because it does give the impression of being very learned to someone who doesn't know any better. If you do know better, you will be irritated and frustrated by his simplistic and dogmatic scholarship. Still, it's not breathtakingly bad like most conservative Bible books, just very limited and one sided in its approach. There are any number of writers, such as Crossan, Paigels, Borg, Spong, and many, many more that present a far more comprehensive and intelligent analysis."
5,A fantastic Bible study tool.,"Chapters 1, 10 & 11 gives astonishing facts that intelligently prove that the Bible is the Word of God and is the most unique book on the face of planet earth. I love reviewing these facts, for they are irrefutable, and they give me information that I need when I defend the Bible. Thanks Josh for a great work."
3,Verdict or biased opinion?,"While the book is a good referance source for Christians, I find it lacking enough evidence for conversion of non believers let alone skeptics. I would have to equate it with using Peter Pan to validate Captain Hook. Still all in all it is interesting reading."
4,"Insightful, deep, and thorough look at Christianity","Lets be honest: people will believe WHAT THEY WANT. If you want to believe in Jesus, you will. If you want to believe that either Jesus didn't exist, or he wasn't from God, you will.This book is a great book that is in outline form with clear and precise arguments. It addresses several issues non-believers have with Christianity. It is not the end-all be-all of book, but it's a great start. This book wittles away at the illogical arguments against Christianity and the Bible, but it will only be effective if the reader has an open mind.I didn't give it five stars because it is far from an 'easy,' casual read. It is a great reference book. I also recomend the 'Case for Christ,' 'Case for Creation,' and 'Case for Faith' by Lee Strobel, written with the same sentiments as ""Evidence."""
4,A great way to research your beliefs...facts behind faith,I have both used and taught ETDAV several times over the past 20 years. Vol. 1 is more useful to the average reader than vol. 2 which is a college level treatise adressing weightier issues (presuppostion etc.).I recommend this book to anyone researching the `whys' behind the `whats' they believe.
2,It's a relative exploration of all things passionate.,The arguments contained within connect to the specific grasping of individuals who feel inclinations toward grasping and consuming.
2,only useful as a set of notes but leaves a lot of gaps,"This work certainly does not present any kind of compelling argument for Christianity. It reads like a set of footnotes used to make an argument, which is admittedly, the author's intention. For this it gets 2 stars instead of 1. However, the selected notes are still one-sided and simply reading them will not demonstrate to anyone with training in philosophy, history, or theology that Christianity is true. What one will get is a collection of opinions stated by various persons.The book shows no real appreciation for the advances in biblical scholarship and does not even really present arguments in outline form (as I mentioned, it just gives lists of opinions under each topic). Many of the quotes, though interesting, are not very helpful for constructing an argument and there seems to be an overreliance on secondary literature. A better, though not perfect, source would be Kreeft's ""Handbook of Apologetics."""
2,"Still operating from faith first, facts second point of view","McDowell's first section in this book, ""The Bible - I trust it"" should tell you all you need to know about his ""evidence"". His argument is that the Bible is unimpeachable and therefore is acceptable as 100% truth. So, inevitably, he uses the age-old circular argument: Christianity must be true because the Bible says it is. I expected OH SO MUCH more.And this, after the book jacket claims to provide ""Answers which will satisfy anyone who is willing to honestly weigh the evidence."" Too bad the author wasn't willing to offer up any non-tainted evidence."
5,Thoroughly researched,"This and the companion volume that McDowell has made constitute a thoroughly researched and well packaged presentation of the claims for the truths and beliefs of Christianity. This is a book of apologetics, so is intended to explain Christianity and the claims of Christ in a persuasive manner. I think it is about as good as any Christian apologetic work out on the market."
3,Evidence that demands a verdict,"Hello, my name is Philip. I am a 22 year old construction worker and a passionate believer in Christ; ever since He captured my heart in 2007. I enjoy this book, though I'm no where near finished reading it, because it offers a intellectual approach to the Gospel of Christ with scriptual backup. It enables the reader to better understand, through the wisdom of God, how to convey the truth of Christ to believers and non-believers alike. I recommend this read for a the hungry and thirsty truth seekers out there. I also recommend that one purchase a highlighter and notepad in conjunction with this purchase... This food needs to be savored and digested properly!"
2,ehhh,"a book is a book so how can you rate it bad, but this was not the book that i was looking for... same title and author, not same book."
1,An Ill-concieved joke on Christianity and truth.,"When i first picked up this book (at the urging of one of my Christian acquaintances) I thought for sure that my question about the objective truth of Christianity would be answered. About halfway through the book, i threw it down in disgust. Without the intimidating abundance of misinformation that frightens many people into accepting McDowell's thesis and his flagrant use of logical travesties, this book would be laughed at by everybody; not just atheists and the more well-informed Christians."
2,Read The Bible Instead,"The readers would do much better by reading Scripture. Unfortunately, too many people want the quick-fix and something easy to look at. This is not to say that all of McDowell's ""verdicts"" are wrong, but some are. People should think twice when a person is defending this book instead of defending from the Bible itself. Unfortunately, of the readers that I know, many of them do not have a strong biblical background. This is an easy way out for them. As a result, it has often led to disputes within churches that should not have occurred (our denomination is very scholarly and clear on most positions). For that, I would have given zero stars, but there are some points that it may benefit new Christians."
2,Evidence That Demands a Verdict,"This ""handbook"" of alleged Christian evidences leaves much to be desired. So much, in fact, that I have edited a book-length rebuttal to McDowell at the above URL. If you really do want to love God with all your mind, you will check out what I and my colleagues have to say before making a decision"
1,Cockatoo NOT COCKATIEL Purse,"THIS IS A COCKATOO PURSE NOT A COCKATIEL, YOU PEOPLE NEED TO KNOW YOUR BIRDS!!!!!!!!!!"
2,One little detail left out of the description,"The description above does not mention the product, ""contains petroleum distillates."" I personally don't want to put anything containing petroleum *anything* on my guitars. I returned the product as soon as I saw that warning on the back of the package, without opening it. The instructions state you're only supposed to use a ""pinhead-size"" drop, which seems to me that if you get this stuff on the varnish, you might harm it. Maybe this product works just fine in lubricating the nut or bridge slots, but I'd rather not take a chance on the finish getting damaged."
3,Good study manual... but be careful!,"This book is a really good Securty+ study manual, but there are significant pitfalls to be aware of. Like all of Bill G's products, it usually assumes that Microsoft software is the only and/or best solution to every possible computing need. CompTIA tests are supposed to be *vendor neutral*, but this book doesn't quite make it there. As a matter of fact, if you've been a computer user since the early days you might get downright offended at parts of it. Be sure that you keep this in mind and pick up something from another publisher to back up your studies so you'll be sure to learn about the rest of the non-Microsoft computing world."
2,"Good Information Source, BUT not to pass the EXAM","bought 3 books, to prepare for the Security+ exam, this one was the most organized,easiest to understand,and study from, ALAS, as indicated by all of the previous reviews, it is not enough to pass the exam, almost 20 of the 100 exam questions, were not even mentionned in this book,I have years of experience in IT, but failed the exam, thought it was my mistake, reviewd the whole book thinking I overlooked something, but no, it was not there at all. found that the Prep logic CDs, and Exam trainings are the best especially if you dont have enough time."
1,Stay away from this,I read 5-6 books and passed this exam in my first go. MS PRESS is definitely the worst among all. Some chapters does explain stuff quite well but in general it covers only 50% of what's suppose to be in exam. So if you read only this there's no way u can pass unless you already know other stuff not covered.
2,Fair Book but get other sources as well,I have used Microsoft Press books to get through my entire MCSE certification. I bought this book and used it along with Transcender and that was not enough to pass the exam. This book did not stress enough a lot of the key areas that were covered on the exam (especailly in the area of cryptography).
1,Useless,"Doesn't stay in place, too expensive... I do better with a waterproof diaper changing pad! I cut slits in it for the buckle and straps to go through, and it works TONS better. Save your money on this one."
1,lacking,"I thought I would save some time when preparing for my second child by just buying this product instead of sewing more of the seat-liners I made for my daughter. BIG MISTAKE!!!The coverage on this thing is abysmal! It is quilted with polyester batting. Polyester is NOT absorbent! The knit-terry (like baby wash cloths) on the next-to-bottom side IS probably around 80% cotton. So that is somewhat absorbent, but that is all you've got for absorbency! 80% of a super thin knit-terry.I ended up cutting this seat liner up to see what it is made of, and then sewing more of my own design (much better coverage!)using ProCare as a barrier and 3 layers of super-soft, 100% cotton quilter's flannel."
2,"Great idea, terrible product","The thought of not having a mess on the baby's car seat if the diaper should leak was very appealing and when I discovered this Piddle Pad I quickly bought a few, thinking I'd use it in several places, not just the car seat but also the stroller, the high chair, etc. Yes, the terry cloth top will absorb liquid, but once you throw it in the washing machine or even hand wash it, the entire piece will dry crooked, it loses the proper shape, and won't fit right no matter how hard you attempt to place it properly. This is one of those things that are good in theory but not in practice unless the design and material is corrected."
3,Safety net for potty training,"Great product for potty training, you can throw it in the wash and put it back in in no time. It made things easier for my daughter who stressed out when she realized she had to go right now and I could not stop the car.Yes it could be made better (find a way to make it stay put) but it does what you need it to."
3,Piddle Pad is just alright,"We got this piddle pad in case our potty training daughter decides to have an accident in her car seat. The concept is brilliant....take the piddle pad out and not the entire car seat cover. However, it rolls up and is not easy to keep in place. Half the time when we put her in we don't even straighten it out b/c it's so bunched up. So, who knows if it will even work if she has an accident. The concept is good, but there needs to be a better way for it to stay in place."
4,KG wrote great lyrics,Keith Green wrote some of the best lyrics to music in Christian music history (he was top of charts long after his death in early 80s). These are contemporary artists performing his songs. Good.
2,"If you like Keith Green songs, stick to Keith Green","Very disappointing album, which, as another reviewer said, basically leaves you wanting to hear the Keith Green originals. The only highlights (and ""highlight"" seems like a strong word), were Martin Smith's Create in Me a Clean Heart and Matt Redman's Make my life a prayer to you. Stick to ""The Ministry Years."" Keith Green sings with a whole lot more passion than these overly synthesized covers."
1,Disappointed and Disgusted,"These performances suggest no respect for the original production. Were the recording artists just trying to make a buck? The sound quality and phrasing are very poor. Some selections sound like they were recorded by a junior high garage band with no practice. Some groups obviously cannot spell a chord. What a disappointment! This CD is not a tribute to Keith Green, and certainly falls short of being true to his wonderful spirit."
4,What a stunner!!!,"This book is difficult but so marvelous that it is well worth the effort required. If you are wed to the idea of so-help-me-God facts, this book isn't for you. It is full of magic and mystery and sheer out-and-out glorius poetry.It is full of moonlight, spiderwebs and golden raintrees. If this book were visual art it would be a William Morris wallpaper.It is full of the sadness and glory of the Sirens chapter of Ulysses. It has the heartbreaking beauty of nostalgia . It has the life affirming strangeness of Moby-Dick. It is like a thousand other things and utterly itself."
4,Acoustic Get up Kid,"Matthew Pryor (singer, guitarist for the Get Up Kids) releases his second solo album as The New Amsterdams. The album's opening notes of harmonica and acoustic guitar remind me (in a good way) of Bruce Springsteen. Album highlights are song 2 (picture in the paper) and 3 (son of a prophet). These are excellent, beautifully written and sung songs that, unfortunately, set too high a bar for the rest of the album. While still good, after the three song intro the music tends to blend together.Fans of GUK will recognize the sound from ""Out of Reach"" and ""I'll Catch You"" from Something to Write Home About.Bottom Line: Good, not excellent"
4,It's New and OK,"Para Toda Vida is somewhat better than their first album. They, in a way, sound a lot like Dashboard Confessionals, but do possess and different beat and sound. More than the songs, I was only looking for calm music I could listen to rather than loud, hard rock. It's perfect for just plain easy listening or on the road."
2,NEVER RECEIVED,"I wish I could review this, but I never received it. I think it would do a pretty decent job with exfoliating my skin....although, there have been a couple of AB Hydroxy acid products which caused little pimples (mulluscum?) on my skin"
1,Disappointed,I waited and waited and waited and only after emailing the company did I find out I was not going to get my product !!!
1,Earth Science A/B Hydroxy,"I saw this product on Dr. Oz, so I ordered it. I have very sensitive skin...it cause a rash on my face. Unable to use it...waster of my money :-("
3,Fauntleroy,I have always been an admirer of Eddie Bartholomew's movies. But I would rate this one as fair. The remake with Alec Guiness is much better. Bartholomews best film I think is Captains Courageous with Spencer Tracy. That one is timeless!
4,Great for a 2-year old!,"My 2-year old daughter received this on her 2nd birthday and loved the simple, bright pictures and the moving features. We've read it to her at least twice a day for 3 weeks now. Not much text. the Happy Birthday song in big letters really gets her going."
3,Condition: Used Good,"Although the condition of the book was indicated as ""Used Good"", a number of page/ movebable components were very worned and cannot last a few reads."
3,good for beginner,"This toy is good for a beginner, it is wide enough they shouldn't fall over much if at all. My son grew out of it quickly because it does not steer. It is great, but we are planning on upgrading to a balance bike."
4,My son loves this motorcycle! but...,"My son recieved this from his grandparents for his second birthday. He absolutely loves it!My only complaints:~As others have said, it does tip over. It is very lightweight and my son has fallen off of it a couple times.~You can't turn the wheels. I guess it's good for kids who still can't steer, but it's also hard for them to pick up and turn around their own.~I wish it had more stickers, particularly one for a windshield. It seems kind of plain."
4,20 bucks a good deal,My son saw this at a friends and wouldnt drop it... so we went to walmart and found it for $19.96.... Great deal... and it doesnt have the bar thing...
3,CUTE BUT NOT GREAT,This is a cute little motorcycle but my son has fallen off of it several times. it is very thin which is good for straddeling it but not good for turning and going over bumps in the sidewalk. It really does not steer very well.
3,one flaw...,"The front wheels do not turn left and right, they are fixed.When my son was little, he had a similar bike but it could be steered and it made it so much more fun.My daughter likes this bike, but it's not the same."
2,Cheaply made,It is pretty flimsy.... Cheaply made and it feels cheap too. My son is pretty agile for a 3 year old and the bike tips over when he rides it with a little speed.
1,The front wheel does not turn. Useless!,"The front wheel does not turn. This is completely useless. It might look good in picture. However, it is a very disappointing product. I think it should not be on the market."
4,Good American made toy,"My son enjoys this American made toy. It was easy to assemble and it seems durable. My only complaint is that the box it came in was covered in dust. To the employee who shipped this, please take the time to wipe your product off. Thank you."
1,Not so Great,"I bought this for my 17 month old daughter after seeing it on the Today Show as a best buy for toddlers. Well I was so excited to get it and when we got it it was a total flop! My daughter is very tall for her age (33 inches) and it still did not work well for her, it also TIPS very easily. The description says ""sturdy"" it was anything but that. She did not even get to go outside with it because she kept falling on the tile inside. We took it back and got a 4 wheeled scooter..much more stable. I am sure that this is a wonderful for toy for ages 2+ but it is not safe for the younger ones...in my opinion."
3,Motorcycle Not Quite What Was Expected,"This little motorcycle is cute. However, it's very lightweight and is similar in quality to a ride-on toy that could be purchased for much less at any discount retailer. The stickers do seem to be of high quality and to date, none have peeled off. The extreme shipping price added another $10 to the $19.99 price tag. This is definately not a $30 toy."
1,The front weel does not turn,"It's useless, the front will does not turn. The product have a pretty good feedback, I red some of them, but nobody pointed that NO TURN FRONT WHEEL out. I did not pay attention, when I purchased it. DO NOT BUY IT!!!"
5,I LIKE THIS BIKE!,"I decided to purchase this bike despite negative reviews. You have to know your kid before you buy this, my son is two and would not recommend this to any younger child. Although he did fall off a few times he got right back on till he got the hang of it. It's a light toy so the childs weight could be a factor in children falling off. If you ride or your spouse rides I think it's a great first motorcycle for a kid to practice........."
4,Overall it is a good toy!,My two year old son got this for a birthday present. He has really enjoyed it so far but he loses interest in it after 10 min. of riding. I wish it made some kind of motorcycle sound. I think that he would enjoy it alot more if it did! My five year son loves to try to ride it but it is simply to small.
1,Tips very easy,"This is motorcycle looks great in pictures, however it tips very easily and the stickers were not included in the packaging. A child cannot ride very fast without tipping over. I do NOT recommend this product to anyone"
2,Looks Cool,"So i bought this for my neice who was turning 3. For one thing when i received this toy it was incredibly hard to put together. Actually let me correct that the tires were hard to put together. It looked incredibly small also. The age range for it said 2-4 so she was 3 i thought perfect. When she sat on it she looked like a big kid on a little kids toy. It didnt make noise, it actually didnt do anything and she ended up bending it by standing on it cause its made of plastic. Now there is this HUGE white crease in the middle of the bike from where it bent."
2,"Dissapointed, you get what you pay for","I was wondering why this was so cheap, it looked really nice online, now I know!. It's very small and the front wheel is horrible, it won't turn, and my son falls off it all the time. I read the customer reviews after we bought it and saw that lots of people have that problem. Next time I'll check first. He likes it, but he's always talking about how the wheel is broken."
3,Got for free,"We actually got this motorcylce from a neighbor who didn't want it anymore. My daughter was very excited and so was I until she tried to ride it on the sidewalk. It fell right over and she scraped her arm. She's tried several times, but the balance is so off that she can't just sit and go. I'm glad I didn't pay for it."
4,My son loves this.,"If he could type, he would tell you he loves his motorcycle. He is 2 1/2 and thinks it is awesome."
4,Well made toy,"This is a very sturdy toy, but it pushes the age rating. Even though it's rated for 1 year olds, my son can't reach the ground because the seat is wide (he's average height). Even so, it's a fun toy and he enjoys being pushed on it."
3,Motorcycle,My son loved the motorcycle. I falls over very easy. Not very steady. My son has fun with it but needs to be watched closely because of the falling over
1,ok,it was bent when i got it i am not to happy about it i could not even put the stickers on it because they where all f up
5,Great!,"Great Product, it arrived fast and it is exactly as shown in pictures. Easy and quick to build, careful with the size, it gives the impression of being bigger than what it is."
