class_index,review_title,review_text
4,Great for the airport!,"We got this for our Graco Snugride 32 carseat. The seat and base fit in it very easily. The bag was really helpful for our trip. The backpack-style shoulder straps mean the carseat is one less thing you have to carry, which is a huge help when traveling with a baby! I do wish it had a little more protective padding, but overall, this was a great purchase!!!"
5,Great Travel Bag,"This is a great travel bag for carseats. We have used it a few times, and it makes travelling through airports a breeze. You can carry it like a backpack. It is nicely padded, and you can put a few extra items into the bag (lightweight) and check for free! It even fits the larger carseats. We have a Britax and a Recaro - and this fits them both."
3,serves it's purpose,"This bag was just what we needed to bring our baby's carseat and base on our plane trip across the country. It has some padding, which is a little peace of mind considering how much carseats cost and how they're handled by luggage carriers. the reason for the 3 stars is that when we went to pull on the top handle to get it off a shuttle bus luggage rack, the material tore, so from that point on we had to use the backpack straps to carry it whether we were wearing it or not (which really wasn't bad at all). But other than the lack of reenforced material at the handle point, this bag is roomy enough we fit both carrier and base, and a portable high chair for the trip in it, and it held up to all the airline guys could dish out (it only ripped when WE pulled on it).....Good bag!"
1,Immediately broke,"First time using the bag, the zipper tore apart. Even if we get the zipper to close, it rips open with the slightest pressure."
3,Can't use it through to the airplane!,"So this was a GREAT idea, until I had to take it through security. It doesn't fit in the xray machine, so I had to remove the seat from the bag, while holding my one year old and all of our stuff. NOT easy. It's also a HUGE pain in the butt to get down the aisle of the airplane. If you are planning to fly with your carseat? Don't use it. The padding is great for keeping the carseat safe when checking bags, but TERRIBLE for allowing it to fit in tight spaces."
1,Does not fit Evenflo Symphony,"We purchased this to make carrying the car seat while flying easier. While the bag is huge (wide, and very tall), the top portion was not deep enough to fit the headrest of the car seat. We tried everything, but could not even get the bag zipped up over the car seat. Had to return it."
3,Ripped on 1st Flight,"The JL Childress Ultimate Car Seat Travel Bag did its job; our car seat made it without damage. However, there were 2 small rips in the bottom of the travel bag after its first flight, but the travel bag did protect the car seat. It was also a tight fit on the Evenflo Triumph but the travel bag did zip up."
3,Its just alright...,"This bag is alright, not great, not bad. We've had it now a year, and only used it twice. Once on a flight, the other on Megabus. After the second use it has a tear from using the top handle to lift it. The top fabric actually pulled from the inner fabric and is now torn at the seam. Still can use, but still disappointing. One of the straps is also pulling away from the pack at the lower point. Again still can use, but I'm not looking forward to when it snaps on us while we're traveling. These damages are from us lugging them around NYC via public transit."
1,Broken zipper,What an amazing product idea! Too bad the zipper broke within the 1st hour we used it. Not sure if exchanging it will result in a better zipper as it seems poor quality
5,Exactly what we need,We brought our Graco My Ride 65 Convertible Car Seat on our trip and it fits this travel bag perfectly. The car seat is in the same condition when we arrived to our destination and on our flight back. It has adequate padding and the back pack style of carrying it is really convenient especially with a little child.
4,Great bag!,We just bought this bag for our upcoming vacation so we haven't yet traveled with it BUT it seems great. We have the Britax Marathon and it this bag fits it perfectly. The bag and zippers seem durable and the backpack straps are relatively comfortable.
3,JL Childress Car Seat Bag,"This is a great item if you need to protect your car seat when travelling. It's very big and I can confirm it fits the Orbit Baby G2 Infant Car Seat w/base. Now I'm disappointed that on the flight back home, there was some damage to the zipper. I didn't notice it till I was flying another time. This limited me to the use of only one side of the zipper. The bag held up for our flight back home but after that I couldn't zip it back up. So this lasted me for a total of 6 flights. I purchased another bag because I have faith that it will hold up better. I will update."
4,J Childress Ultmate car seat travel bag review,"Good product. We used it on one round trip (with connecting flight). Our chicco keyfit 30 car seat and base fit in the bag with no problems. The back pack straps were useful adn functional. The bag does look beat up after the trip, but I'm sure the baggage handlers were tossing it around without caution. There are no tears or rips so far. I have no complaints with this product. It performed as i hoped and fit our carseat/base which was my biggest concern since I couldn't find any reviews about car seat bags for the keyfit 30."
5,Excellent Product,"We just used this travel bag for the first time last weekend and it worked wonderfully! Prior to this trip we have taken the Britax carseat on board for our son, who is 2, and used the gogo Kidz travelmate to wheel it thru the airport. However, our son is 38"" long and his feet rest on the seat in front of him, so we decided to try him in his own seat with a CARES restraint, which worked out much better!! However, that ment checking his carseat, and we wanted to make sure it didn't get damaged, so we purchased this bag. The backpack feature made the normally cumbersome carseat VERY easy to manage, and the carseat arrived perfectly both times. The material appears to be very durable, but I can't really speak to that because we have had the bag for such a short amount of time. I would highly recommend purchasing this product if you are going to be traveling with the carseat as a checked item!"
4,"Good quality, awkward to carry.","I purchased the ""backpack"" version of this bag after reading the reviews that the wheels on the rolling version broke easily. After using it for the first time, I somewhat wished I'd gone with the rolling one.This bag is sturdy with quality fabric and a surprisingly good amount of padding. We used it with a Graco Snugride on one trip, and it left room to pack a whole other bag inside. It will clearly fit a larger, full-size car seat. We felt confident gate-checking the car seat being it was so well protected.This bag is HUGE and awkward to carry through an airport. You have to constantly be making sure you aren't whacking someone with it as you turn, and you kind of have to wonder how silly you look. You also can't fit the car seat through the x-ray machine in it - at least not in the airports we were in."
3,Pretty Good,"We ordered 2 of these to bring on our trip recently. Of the 2, one made it through without damage. The other was damaged on our first leg of the trip. When we got it from baggage claim, they had inspected both seats. One was fine, the other had a broken zipper. I'm sure it has something to do with the inspection people not being very gentle, but to have 2 brand new bags and one gets broken on our first use - kind of upsetting. We still had to use it to come back home.They are WAY better than the other kind of bag we'd used in the past though. Way more protection, and much nicer design. I would still say this was a good purchase for us."
3,Nice cover but DOESNT fit Britax Advocate,This was a very protective car seat but it does not fit Britax Advocate car seat. They were very helpful about accepting the returned item though.
5,Genius!,"I had talked to a friend about this product and that was as far it went. But then, I was sitting at the computer one day clicking around Amazon and thought, 'I'm going on a trip, just myself and my son, I really need to streamline our baggage especially when we are flying back and forth from overseas.' As anyone with an 18-month old can attest, one does not travel lightly. I found the car seat travel bag, and thought I'd give it a try. I just received it in the mail, put the car seat in it to make sure it fit (the seat and on my back)-- sure does!! Now I only ask myself, 'why I didn't I buy this six months ago when we transitioned to a forward facing car seat?!?!?!? Thanks for this awesome product!!!"
5,Fantastic!,"This thing was great for our last minute cross-country vacation. Not only did the airline we were flying on not charge to check anything associated with children under two, but there was plenty of room for the car seat, and a bunch of extra items we just couldn't jam into our luggage. Was a little bit awkward carying it on my back, but the seat made it there and home in perfect condition."
5,only way to travel with a carseat,"I bought this bag to travel alone with my son last month. I have previously traveled alone with him, but always had someone meeting me to help with all my luggage and gear, this time I did not. I would not have made it without this bag! Like other reviewers stated you are also able to throw in a few extra items since the car seat is going for free anyway, which was great! This fit my Peg Perego convertible seat just fine and it made getting through the airport alone possible! I would highly recommend this bag even if you aren't traveling alone, the ability to put the car-seat on your back is just wonderful!"
2,Very cheap material - not durable,"After 1 flight there was a tear near the seam on the bottom. I don't expect I'll get more than a few uses out of them (I bought 2). Also, the positioning of the handle on the top makes it difficult to lug more than one bag. The shoulder straps are nice, however if you are only carrying 1."
5,Keep your car seat safe,This is a great bag. Easy to carry as a back-pack and kept our car seat in perfect condition during the flight.
4,Great bag to protect the seat.,"This bag worked very well to protect the seat (and to pack some extra baby stuff in.) The straps make it convenient and easy to carry. The backpack is not comfortable to carry for a long period of time. I found myself putting it down almost every chance I got. I highly recommend this bag to use to check your seat for travel, but not to carry to the gate. Car to ticket counter is fine, but much further than that and it would be quite uncomfortable."
4,Graco Nautilus 3-in-1,i was scared that our Graco Nautilus 3-in-1 would not fit .. it did and still have room cant wait to take it on the plane .. i rated it 4 n not 5 cause i have not tried it out yet.. but i put a picture of my husband with the bag
4,GREAT BAG- NOT SO GREAT ZIPPER!,"This bag has been very handy.Love that its padded, to keep our $300 car seat safe.The drawback is a crappy zipper.We probably got our money's worth though, since we have used it for about 10 trips.I tried to get the zipper repaired, but they said it would cost $50.I guess it's time to buy a new bag.I am looking for one with wheels AND padding."
2,Doesn't fit Recaro Pro Sport Car seat,This looked like a sturdy enough bag so was very disappointed to find that it didn't fit the Recaro Pro Sport Harness to Booster seat. The website stated that the bag fit the seat but the actual packaging on the bag didn't mention Recaro.
5,worked for Graco My Ride 65,"Used it for one round-trip plane ride so far. A bit snug, but zipped shut fine! And I was able to also pack it with a bunch of toys and such to leave more room in our suitcase we were sharing! Wasn't damaged at all... so far! Oh and we traveled alone, my daughter and I... I was able to wear this on my back with the huge convertible car seat, daughter in a carrier on my front, and rolled the suitcase with folded umbrella stroller sitting on top and backpack attached to the retractable handle, so had a hand FREE to check in!"
1,Horrible Construction,"My husband and I just finished our second trip using this bag. We bought it to protect our Chicco infant seat so we had plenty of room to spare as it also fits larger convertible seats. Well, not only did the zipper break on this trip but one of the straps broke off while my husband was carrying it through the airport. We have barely used it and it is already completely useless. Please don't waste your money on this one, research some other brands."
4,Worth it,"I flip flopped about whether or not we needed a carrier for our car seat for soooo long. Mostly this was because many options are expensive. After seeing many other positive reviews, we took a chance on this Ultimate Car Seat Travel Bag. We'd planned to rent one through our car rental company for a recent trip, but for a 3 day trip, this bag was cost neutral. It just barely holds our Britax Marathon, and I can see how the seams would rip on the upper sides if the bag was tossed around some. It seems that this would only be an issue with larger car seats.Otherwise, the carrier is surprisingly comfortable to carry. Definitely worth having."
1,Should have spent more,"The quality of this is absolutely horrible. Had to throw out after 1 trip, it ripped right up the seams on the side. Wish it would have worked. We have a britax advocate."
4,Serves it purpose well,"Ordered two of these for a family move and we needed to take 2 car seats with us. Seemed like the perfect solution. These carries come packed in a zippered, reusable storage bag. Found them really easy to use; place the car seat in the bag and put the padding in the right spot. The back-pack straps were great because it was easy to throw on and wrangle the kids and the other luggage. They sell some with roller wheels, but depending on how much luggage you have, it may not be worth it. 1600 miles later, our car seats arrived un-damaged.Taking off 1-start because I wish it was a little bit bigger. It was a tight fight for our forward-facing booster seat.I would recommend this product."
5,Highly durable. Well worth its price,"Our Ultimate bag has survived multiple trans-Atlantic flights and 6+ Caribbean/European/US domestic flights per year since 2004 (it's now Aug. 2008). It has a few rips which are completely the fault of the airline (one looks like an actual knife cut it), which I've mended with duct tape, and still it keeps going. I absolutely cannot recommend it enough for its durability. By comparison, we purchased a 'cheap' alternative last year for our 2nd child. That thing was absolutely destroyed in one single trip overseas. The Ultimate Travel Bag is head and shoulders above its competition. I CANNOT RECOMMEND IT HIGHLY ENOUGH. If you want something with wheels - I see that's an alternate model now. I would warn, however, the ""other"" bag we bought, it had wheels - and those were the first things the airlines popped off."
4,IT FITS BRITAX ADVOCATE CS TOO!!!,While we have not yet been able to travel with it...that is still a few weeks away. We really like the sturdy material and padding. The biggest plus we found is that it still fits the Britax Advocate CS car seat...which is a few inches wider than most because of the side impact protection. I wanted to make sure that other people who may have the advocate CS saw this info. I'll update my review after I travel with it.
1,zipper broke during first use,I will be returning this because the first time we attempted to take it on vacation the zipper broke in the airport- nice start to the vacationSInce the entire point of the bag goes away with a broken zipper I can only give it 1 star
4,good,Britax Advocate 70 cs owners do not buy it does NOT fit no matter how hard you try!!!! do not buy if you have a Britax other wise made really well.
1,Do not waste your time.,This bag has a bad design and the zipper is cheap. It will rip open.The bag did not make it through a single trip (only 1 layover).
1,Terrible,We are returning this car seat travel bag. The zipper broke during the first leg of the trip. I just happened to be sitting by the wing of the plane watching them load luggage and saw our car seat sticking out of this bag with a broken zipper. Then I had to worry for the rest of the trip if the car seat would make it to the our final destination as we had a lay over and transfer. Not cool! FYI- The airline was unable or unwilling to alert the luggage carriers when I spoke to the customer service rep during the layover. This product was too expensive for this kind of stress!
3,Not as well-made as I'd have hoped.,"The item arrived in a timely manner, was as advertised, but the construction of the item isn't as high quality as I'd have hoped. One trip out and back thru the airport was all it took for the bag to have stray threads poking out all around the edges. I doubt highly that this would make it through more than 3 trips total, without falling apart completely. All-in-all, it did the job we asked, for the price, but will need to be replaced probably annually due to use. I might look for something a bit more rugged next time."
3,A well-designed bag except for the zipper,"The first bag I received had a defective zipper. I didn't realize until I got to the airport and the zipper kept splitting so that the bag was essentially open when I got my seat back on the baggage carousel. Amazon allowed me to exchange the defective one for a new bag and it doesn't appear to have the same problem.I still recommend the bag, but order it well before your trip in case you get one with a bad zipper.Things I liked about the bag: fit my Safety 1st convertible seat well, comfortable to wear, padded and adjustable shoulder straps, and flaps at the top that you can tuck the car seat sides under."
3,Great product,"This really is a nice product. It protects your baby's car seat from all the grime that comes from checking things in planes. However, the zipper broke on our first trip and we had to manage this for the return flight, which was a pain. Luckily, Amazon has a great exchange policy and we were able to swap it out. We'll see how long the zipper lasts on the new one."
4,Does exactly what it's supposed to do,"I was worried that the straps would get torn off in travel, but they survived a trip to Europe and back just fine and we didn't even gate-check it. It was as comfortable as you could expect a giant bag to be on your back and was much easier to deal with making train and tram connections than another roller bag would be (We already had two medium-sized suitcases we were lugging around). Our Britax Boulevard (same size as a Marathon I think) fit fine, but another inch or two taller and it would have been a stretch. The padding protected the seat well, although the interior lining got a small tear where the hard plastic base of the seat pushed against the soft bottom padding."
4,Mental Disorder presents,"This is a cool compilation from the legendary Mental Disorder label, UK. Originally released as a vinyl LP, this CD completed with bonus tracks. Nice bands, like Frantic Flintstones, Nitros, Cellmates and Red Hot Cadillacs. Many songs are exclusive for this album, so if you're a real Psychobilly fan like I do - this is for you."
3,Listenable and satisfying.,"Time is a pretty good album from Mercyful Fate. The musical direction of the disc is hard rock with a gothic atmosphere. There's a total of eleven tracks, and I find all of them to be listenable and energetic. The musicianship is proficient, and the songwriting and production are good. King Diamond does a cool job with the vocal duties. He is a distinctive, dramatic, and versatile vocalist. The guitar playing is tight, and there are some nice riffs and solos throughout. The songs that I like the most are ""Nightmare Be Thy Name,"" ""Angel of Light,"" and ""Witches' Dance."" ""Nightmare Be Thy Name"" sports a cool guitar riff. The CD booklet contains individual photos of the bandmembers and the lyrics to the songs, too. Time is an album from Mercyful Fate that I don't mind listening to. Worth a listen."
4,Minutes and seconds are passing us by......,"This is Mercyful Fate through and through. Although some tend to argue that the original two albums are ""the best"" and ""Time"" is just another filler. I am on the opposite side of the spectrum there. I believe this is a great MF record. Not only have they shown that they are maturing musically, but the massive satanic tones from ""Don't Break The Oath"" and ""Melissa"" are almost gone. This gives way to a creepier, more haunting atmosphere to the music and less satan b.s. Every song on this album is great and deserves a listen. This album is good for both those familiar with MF and to those new to this extraordinary band."
4,"Excellent guitars, good production, not as many hooks","This album has better production than the older, classic, Mercyful Fate stuff. The original guitarists play on here, and they lay down some great riffs. King Diamond is King Diamond -- not too much else to say, there, other than he seems a bit more restrained on this album than is typical, especially when compared to his solo stuff.While the guitar riffs are strong, the songwriting and composition isn't quite as good as the older stuff, with a couple of notable exceptions (The Mad Arab, The Preacher). Great guitars go a long way for me, though, and there's a lot of good metal guitar work on this album."
2,Has Some Moments.,"This album sounds just about the same as In the Shadows. There's a little more experimentation on this release though. The intro to ""The Mad Arab"" is different. This isn't a bad album in places, but it doesn't really offer anything new. The musicianship is good as usual, it's just that the songs aren't very enthralling. I actually give this two-and-a-half stars."
3,Try seeing the DVD before you review it.,"The process of reviewing a DVD is simple, and it requires you actually see it before you review it. Duh. Three reviews have been posted in here before it was even released! Review on product, not anticipation... There are plenty of DVDs released these days that simply look and sound worse than the VHS. Of course I hope this is not the case with this partiular release."
4,The last concert of a great band,"On Halloween in 1995, one of the greatest bands I've ever known played their last concert. And here, in all its glory, you can watch it on DVD. Not only that, but you also get a bonus DVD filled with goodies like backstage interviews and even hidden videos (I have found that pressing the 4 button on the number pad is useful ;)).Of course, if you would prefer experiencing the concert in your car's stereo system, there's also the audio CD. But beware, it's missing ""Just Another Day,"" which they gave a stunning performance of."
3,So-So,"It was about time they put a Boingo item out on DVD, but they could have done alot better. The sound is kinda weak, 'Insanity' would sound so much better with BOOMING bass out of the subwoofer. And yes it is pretty much exactly like the VHS copy, but hey, I bought it anyhow. Hopefully a COMPLETE video collection will soon follow, with remastered sound & picture, plus commentary. But for now, this DVD will have to do. Show the the BIG companies BOINGO merchandise still sells well! SUPPORT BOINGO, show them we want more! Buy it today, you know you want too!"
2,Best Concert Ever - Bad DVD,"Why, oh why couldn't this DVD be given anything more? The sound isn't even remixed for the disc. I'm a true fan of the band with tattoos to prove it, but this DVD doesn't justify purchase unless your VHS copy is, like mine - worn out.Please let there be another version later - Danny Elfman isn't new to the world of DVD. He should see that this one is done again and done right."
4,worth it,"I would say that if you buy this set, just the performance of ""Grey Matter"" alone is worth the price. ""Who Do You Want to Be Today?"" is alot of fun too. It's great to see these guys out there running around so much...I can't keep up! haha The little extras of the Mystic Knights are fun, and the 2 videos at the end are cool too. Get ready to dance!"
1,Very Disapopinted!,"I received this product and payed for it as it was advertised as a New Conditioned DVD. Not the Used price,but new. It was not in new condition,It had scratched marks on it!! Try to play it but it stops between the movie. I have never bought anything from Amazon before and probably won't again after this. I don't like to throw my money away. Sighed,Very Disappointed."
4,Great concert video,"This was an amazing concert!. I saw it in Vegas, this one was filmed in California. Great way to remember or experience for the first time. You MUST Max the volume to really immerse yourself!! :)"
3,Okay book.,"It was okay, a nice light read. Not as good as Lowell's books usually are. I had to read it off my computer though as I could not get it downloaded onto my Kindle HD!!"
1,Very Old Elizabeth Lowell Book,"I bought this, as it was an early publication of Elizabeth Lowell.The characters were one-dimensional and inspired no emotional involvement of this reader.Unless you are an avid Elizabeth Lowell, Ann Maxwell, A.E. Maxwell fan, I do not recommend you purchase this book."
4,A good start,"This book is great for anyone looking for a starting point for historical and geographical information on the railroads of northern New England. Maps of each railroad (as well as certain regions) featured in this book make it easy to locate where a railroad was located, what cities it connected, among other things. I highly recommend this book for model railroaders and railfans, as well as anybody just interested in general history of the New England region."
3,Great Show,This is a must for all car fanatics.A great series to watch by yourself or with friends.I highly recomend this as you will not be disapointed.
1,Great the first two times,"The show is basically always the same. Oh wait, thats the point. How do we know some kid doesnt go to a junkyard, buy a $100 piece of crap, makes a video, and get it remade on this show? Xzbit is just anther rapper who doesnt make it in the buisness, thanks to it being over crowded with lesser talent. Its kind of stupid to think, the car just sitting alone in the drive way, a camera crew on a street that is not busy, surrounded by houses, no one around, as Xzbit looks at your car. Where is the person? standing in there house? The show is preplanned, and the reactions are just faked abit. I know im over doing this, but if you had your car pimped like they do- think of how much it would cost to insure the car. The payment would sky rocket, and people who have it redone are poor it seems."
2,Not Worthy,"This deserves DVD treatment? First of all, I object to the term ""pimp"" being used as a verb. It's just not right. Some of what they do with the cars is amazing...but I wonder why they don't just get better cars to work with. If you rebuild an old piece of junk, you could get problems down the road. For all it must cost to redo the cars, they may as well just buy new ones (I suspect they do anyway, as some of the ""improvements"" are too hard to believe).I miss the days when MTV played music videos."
3,"MTV, you unpimped my DVD","Five stars for the show itself, of course. It is great fun, packed with surprises, always outrageous, and full of good-feelings for helping the needy without condensation. Xzibit is a fantastic host, charasmatic and witty. Good quality sound and decent video (a little fuzzy, but no artifacts). I wish they had a seperate audio track without beeping out the swearing, but they keep it all clean. Quick and stylish interface. Three disks in three thin clear cases, which I really like.But I have to downgrade the score because MTV decided to front-load the disks with almost 10 minutes of *non-skippable* ads for their other lame shows. I don't find fat oafs with no dignity or bozos who enjoy getting hit in the crotch the slightest bit entertaining, and being forced to watch it it painful. Too bad I can't take this thing to West Coast Encoding to get it fixed."
3,"Beautiful, but charts hard to read","I love the photos in this book, which feature adults of all ages in lovely country gardens and estates. The sweater designs are beautiful and painterly, and the sweaters look really comfy.I've never knitted anything from this book, partly because some of the designs are very intricate and I feel like I would need a microscope to read the charts for those designs, even though most of them are full-page."
4,Brillian Knits,"Very inspirational knitting in this book. Be prepared to spend a wad on yarns as they call for many, many colors. Nice items, something for everyone."
4,I find myself drawn to this book again and again and again .,"David and Micki Colfax have succeeded in doing what some of us would love to do ... return to a lifestyle that while more challenging (physically and mentally) is often more rewarding ... the simple pride of being able to provide for one's self and family; giving to one's children the gift of unrestricted time and energy, taking time to answer their questions and involve them in what you are doing and teaching them that some things in this world are not always fair .... there are other things I could mention but will let you find for yourself. When I find myself needing to step back from the hustle and bustle we know and call life, I return to ""Hard Times In Paradise,"" to be reminded of what's really important."
4,return to glory,"Jay's solo stuff was starting to wear on me, so I can't tell you how happy I was to see Son Volt back together for this CD. I agree with one of the other reviewers that I too miss the Boquist Boys and Heidorn, but I still fine the music to be on the same level as the Straightaways CD.Can't wait for the tour!"
3,Good output from Farrar,"After splitting from Uncle Tupelo, Jay Farrar made a genius-level album in 1993's ""Trace"" and has spent the remainder of his career trying to make another one half as good. With ""Okema"", he's done that and no more. The music is powerful straight-ahead rock, a big improvement on Farrar's drab solo albums. Except for a few preachy rants against the American Right, Farrar's lyrics continue to be suspiciously vague and ""poetic"". The band probably is not as tight or as creative as the original Son Volt. Tupelo/Son Volt/Farrar fans will find plenty of strong evidence that Farrar is ""back"", but ""Okema"" still does not meet the insanely high standard of ""Trace""."
1,Decent but Marred by Copy Protection,"This is probably the best thing Jay Farrar has done since Trace. Unfortunately, I'm returning the disc due to the rediculous copy protection scheme employed on the disc. Some cd players will play it, some won't. I listen to most of my music on my ipod, but unfortunately trying to rip this disc to mp3 will not work. I buy hundreds of cd's a year, yet I'm treated like a criminal. Don't buy this disc!"
2,bland repetition from one of the best,Unfortunately this cd just doesn't come close to earlier son volt efforts. I have been a huge uncle tupelo/son volt/jay farrar fan from the beginning and I was elated to hear there would be a new son volt release. However jay just doesn't cut it on this one. The songs are bland and boring and many of them sound the same especially following son volt's masterpiece wide string tremolo (one of my favorite cd's ever) and Farrar's excellent solo cd's. If you could find a bad song on any other Son Volt cd it would be better than anything on this disc. I just hope there are better things to come. I will buy any new Farrar/Son Volt release either way but this one will collect dust on my shelf.
1,"Son Volt fan, but won't buy because of copy protection","stop reading if you've heard this before, I want my voice heard. I've been a fan of Jay's since Uncle Tupelo, and want to hear this CD. I won't, however, as it comes on a crippled faux-CD that won't copy to a high-fidelity or lossless codec for use on my home stereo system and my portable players.And no I won't just buy from itunes, because that's a low-fidelity and lossy codec. If I buy a CD, I have the right to encode it to any codec I choose. Son Volt's publisher has decided this shouldn't be so, so I'm voting with my dollars and my amazon comments. For shame."
3,"Great Music , Pretty Disappointing Format.","I really enjoyed the Okemah and the Melody of Riot. You will definately want to give ""Bandages & Scars,"" ""Ipecec,"" and ""Gramophone"" a listen.I would give the album itself 5 stars, but they saw fit to make the other side of the disk a DVD, which is cool, but my portable CD player, the cd in my car and my CD Rom at work will not play the CD side for some reason. Pretty disappointing."
2,"ever must we learn, ever must we learn...","First off, this is not Son Volt. There is no Boquist/Boquist/Heidorn. This is Jay and some hired hands, not Son Volt but Jay Volt. And as such, this sounds nothing like a Son Volt record. Why resurrect the name just to urinate on it with this slate of bland tuneless dreck? Even if this were a Farrar solo outing, it's easily his worst, worse even than the maudlin moping of Terroir Blues (another record i considered a disappointment.) I don't know what's going on with Jay, but he needs to pull together some tunes with some soul, not this sparkly, by-the-numbers, pop-rock garbage. Just 'cause you're name-checkin' Woody Guthrie and naming the album after his hometown doesn't mean you got the goods. This album manages to both meander and bore at the same time. What i'd give for that hat to be medicine, and for Jay to recover his songwriting ability."
4,Rock and Roll still alive,"This cd is a throw back for sure but a pleasant one. It's just great to hear a collection of rock songs. They don't write 'em like this anymore and I wish they did -- rock songs with hooks. The sound of the guitars gives an new energy to Jay's singing. I love the line ""shaking your own brand of rhyme"" in the song WHO. ""6 String Belief"" would have been a hit single if they still played songs like this on the radio."
5,Son Volt is BACK!!,The PERFECT remedy for the summertime blues. A MUST have... great stuff!! Jay has put together a fantastic new lineup to resurrect Son Volt. They sounded great when I saw them at the Ardvark in Fort Worth a few months ago and this CD captures their sound. The DVD side with the documentary and live footage is worth the price alone. It gives you a chance to get to know the band.
3,This isnt the Son Volt I know!!,"I'm sorry folks. I tried my best to love this cd.But I can not. Besides Jay being the only original member, Where is all that great pedal steel guitar? I'm getting old! But I'm not deaf yet. I waited 7 years for this. I think it's a Jay Farrar solo cd & they decided to use the Son Volt name to sell a few more copies. Let the flamers begin!! But if you can tell me that this rates right up there with the first 3 Son Volt cd's? Then I dont really think you are a Son Volt fan! I think you might be a huge Jay Farrar fan. (Thats great) But you are not a Son Volt fan. I just hope if I wait another 7 years, That I get something a little better then this. I'm sorry, but thats how I feel. Thanks to all."
1,VOLT No - DO NOT BUY IF YOU LIVE IN A DIGITAL AGE,I bought the CD off of Amazon. I was excited for it to come out but . . . it doesn't play on any of my music devices (all Apple laptops/iPods of various sizes). It plays on my colleagues car CD (I only have an ipod and tape deck in my ol' '97 SAAB). She seems quite happy with the CD. Son Volt now goes into the category of Starbucks - places to boycott.
1,obvious backfire,"so i bought this album when i was on a trip & my hotel room happened to have a cd player. i've always been a big fan of uncle tupelo & its offshoots, but i have been disappointed with the limp trajectory of son volt's efforts since trace. this album received strong reviews. and those reviews are correct: i loved the music & it stayed in my hotel cd player the entire week i was out of town. NOW, i'm back at home where my only listening device is my computer/iPod, and i can do nothing with this. i willbe returning it. such a sad, stupid waste."
1,It's the voice,"I don't know why Farrar changed his singing voice after WST, but it ain't working for him. In fact, it is downright annoying. Not only that but the high, whiny tone is affecting the songwriting, because it's getting weaker with each new album. Listen to him on pre-solo and that is the voice that made him a great singer."
3,Same old Jay,"While Tweedy continues to experiment and expand his musical horizons, Farrar seems mired in the same ol sound. Not that it's a bad sound--it's a good album, very listenable--but it's time to move on. At least there's no space junk."
4,One of the Best of '05,"I popped this record into the CD player expecting to hear ""alt.country."" What I got instead was something like a Neil Young and Crazy Horse record, in the very best way possible. The sting and bite and electric rumble of the guitars evokes the best of Crazy Horse, and Farrar's new Son Volt line-up has moved firmly to rock'n'roll terrotory. If they'd covered Young's ""When You Dance"" or ""Everybody Knows This is Nowhere,"" it would have made perfect sense.I don't apologize for invoking Neil Young, as I see several of the reviewers who got here before me do the same. Its just in the air.The crunchy sould of the guitars on O&TMOR; is just so rewarding, mixed right up front with great separation. I hope Son Volt continues in this vein.Plus, its got a good beat and you can dance to it."
3,Nicolet men's Pocket Watch Quartz Model NC-1778,"Appears to be cast metal, done in such a way as to look engraved, but still quite appealing. It's for those who want the fancy style of years gone by. For the price I don't see how anypne could complain. I just recieved this watch and can't say how it will perform over time. So far, I'm pleased. I didn't expect it to compete with expensive watches."
5,sims season 2,I bought this product because my daughters enjoy playing the sims. i get so much enjoyment seeing them create their families and learn about real life.
4,Sims 2 Seasons a Nice Addition,"I didn't purchase this expansion pack until Sims 3 had already been released because I haven't been playing Sims 2 for a while. The addition of weather and gardening to the world of Sims 2 has been fun to have, and I've been enjoying items like the bowling alley, the skating rinks and the greenhouses."
5,awe-inspiring add-on,"This had so much in it, the original should have included it. I like the penguin and gardening. Glad it was cheap here."
3,"Seasons, worth the money?","I was really looking forward to this particular EP. Maxis put a lot of hype on Seasons and made it seem as if this would be the EP to end all EPs. The fact is you can get through all four seasons in an hour and a half and if your Sims don't have a lot of money or skill (and you aren't into cheats) there isn't a lot to do. The new objects and gardening plots are really expensive and require a lot of time. Sims over-heat and freeze way too easily and the Simkids get taken away left and right. Overall the game was a little bit of a let-down and somewhat frustrating, I think it would be especially frustrating to someone new to the Sims 2. I felt like I needed to give Maxis some bonus points for all their hard work though. It took massive amounts of programming skills to get snow to fall on anything that might be outside, and they do have plants that grow better in the right seasons but maybe it would have been better if they hadn't made such a big deal about it."
5,Yey! Snow!,I am so happy to finally be able to use my holiday pack items within appropriate seasons. And the gardening is very fun.
5,"F-F-FUN, FREEZING, H-H-HOT!",WHAT AN IMAGINATION THE CREATORS OF THE SIMS 2 SEASONS HAVE! I KIND OF WOULD LIKE TO HAVE MY LADIES WEAR A FUR-YES I SAID A FUR COAT.DID YOU GUYS KNOW THAT THE TODDLERS EAT SNOW! AWESOME. BUT YOU DON'T WANT TO LEAVE THEM OUT THERE TOO LONG!ANYWAY LIKE WITH ALL THE OTHER SIMS/SIMS 2 GAMES I'M HOOKED!
