class_index,review_title,review_text
1,Waste of Money,This book was a total waste of money. You can find more interesting and useful information in an issue of Marie Claire or Allure. Very disappointing.
3,Trying a bit too hard,"The authors start out well with a description of 9-to-5 drudgery and how to handle it. Just as they introduce other characters you begin to think things will get interesting. This is more than your typical how-to-be-polite guide, as there is a narrative that almost seems to go somewhere. However this unusal trick is ruined by self-concious, pretentious ""kicky"" language. Almost every male character is referred to as ""Bingo"", which grows tired after the first chapter.I collect ettiquitte books and didn't mind spending the money to have this one in my collection, if only for the unique approach. If you're looking for a reliable reference I'd look elsewhere."
1,so pathetic,"This book doesn't offer much advice at all. In fact, I was so annoyed when the author kept on referring to Mr. Groovy Guy that I honestly wondered why it was ever published. Clearly, the authors could have written a more classy novel that women actually WANT to read."
1,Not worthy of your time or money....,"DON'T buy this book. It's the worst book I've attempted to read in a long time. It's so bad, it's the ONLY book I haven't finished reading in the past five years. I couldn't even get past the second chapter. The so-called 'tips' in this novel are blatantly obvious and sometimes misinformed. I concur with the reader who stated in her review she could get more information out of an issue of Marie Claire. I wasted my money on this book, you shouldn't have to. The bad reviews speak for themselves, do yourself a favor and just keep walking if you see it at the bookstore....."
1,Product dirty and touched up with paint,"Was listed as new, but every item was dirty and most of the pieces were touched up with paint. Obviously this was a used item. Very disappointed as I had to order from elsewhere because I am afraid to reorder from Amazon."
2,Outdated,"How can you sell a book on ANY ""technology"" published 6 YEARS ago for $55.00? I read a friend's version and being in law enforcement found the information, in most cases, archaic.An interesting book for archival value @ $10.95.NOTE: the positive reviews were around the original time of publication.Time for a 2nd edition!"
2,Too vague,"I have to read this book for school and it is too vague, it does touch few interesting points but as I said before it is too vague, I found myself searching in the internet for a better explanation to the points this book mentions.If you turned on your computer today, and are reading this review, perhaps this book will be an insult to your intellect.Perhaps was destined to readers from 20 years ago, it does need to be updated; and a little more clarification, the book should inform you and this book does not accomplish that.Sorry Raymond"
4,Why Al Stewart was omnipresent on the radio 1974-1981,"While no ""Best of"" ever truly captures the essence of a great artist (with the possible exception of ""The Very Best of the Eagles""), this collection comes close. Al Stewart's genius was in writing songs that were intelligent enough to provoke thought and even study but, at the same time, be accessible enough for Top 40 radio. This collection shows that genius in all of its glory.Song after song on this CD is a classic. While not everything is included here (Soho (Needless to Say), Carol, and If It Doesn't Come Naturally, Leave It would have fit in nicely) this is a very good introduction to one of Scotland's finest exports. Although Rhino's recent collection contains more songs and represents nearly everything here, this release does contain two songs (""Delia's Gone"" and ""Nostradamus"", two of my personal favorites) that the Rhino disc does not. If you want a good snapshot of Al Stewart's heyday, this is it."
2,Colour Reproductions disappoint,"The colour reproductions of Morandi's oil Paintings are very disappointing. The prints didn't ""live "" at all and have lost the subtlety of colour that characterises Morandi's work. There is little or no depth to the colour. Morandi's deep toned accents suffer and appear thin. Those marvellous flashes of apricot/orange are maddenly deadened. There is often an overbalance of a greenish ochre in the colour print. The textural quality of Morandi's brushwork is curiously flattened and lifeless.Fortunately the Watercolours, drawings and etchings have not suffered to the same extent: although I cannot believe the grey cast that is given to what must have frequently been a variety of white papers.Good text. Informative photographs but overall a disappointing purchase - especially in NZ dollars."
2,The Reader's Digest Version,"If you have had the opportunity to see the (out-of-print) show catalogue (Giorgio Morandi: [catalogue of] an exhibition of paintings, water-colours, drawings and etchings) this skimpy overview will not only disappoint, it also will not whet your appetite for more of this insightful artist's oeuvre."
1,jackie chan collection 8 film set beware,"I just purchased a copy of the Jackie Chan collection 8 film setI'm not pleased with the way the video looks, why would they compress 4 movieson one of the 2 disks. It looks terrible. With seriousness some of the videos on this set are unbearable to watch. I have a collection of 100's of DVD's + Blue-rays.So I can tell you this is the worst looking DVD quality I've ever seen. They where greedy with this one and used to much compression sacrificing the quality of these great movies. And ruined some great films! If you see Echo Bridge Entertainment on the label of any disk you may buy, then buyer beware! Any serious video buff would notice this particularly when playing back on a large HDTV screen. I've never had a problem with any other movies I own. I will not ever trust Echo Bridge Entertainment again!"
3,Hard of hearing,Our family loves Jackie but some in our family are a little hard of hearing and there are no subtitles.The movies were good but if you need or like subtitle to supplement what you can't hear don't buy this version.
2,Movies,My hubby did'nt care for any of these movies. Maybe the were made too long ago. He does like Jackie Chan usually.
2,Not My Favorite,"I like action movies BUT I do not like films that are dubbed. This package contained films made in Chinese and dubbed in English. If I had known they were not all English, I would not have purchased. There should really be a notice or disclaimer on such films so people know what they are buying."
4,Almost... Perfect,"An almost perfect Jackie Chan movie PackGreat selection of Jackie Chan movies, at a great price. Fifth star is loss due to the loss of quality due to high compression, to fit the movies on so few discs.Still a great bargain, just be ware, sound is slightly soft and not the same edits and cuts of single versions I've seen."
5,Jackie Chan at his best,"This movie pack had all the action, agility, etc. expected, it did not disappoint. I purchased this for my martial artist son. He was well pleased."
5,Great Reader,"I wish I could find more of these books. They give an insight to the Amish way of living (made for Amish schools). My children love reading them and can relate to the love of animals, family, and even the little lessons written into them. I like the very realistic stories about the children in them (yes, there are arguments, jealousies, ""sneaking,"" etc. just like in life) and the ways out of those conflicts. Not all the stories have moral conflicts..some of them are adventurous, exciting, funny, humorous, and enjoyable to read. They are comparable to the McGuffey readers."
2,A lack of commitment,"Like any new book this one contains some interesting stuff. Unfortunately it leaves the impression of being a ""database dump"". This is largely the result of a lack of commitment on the part of the author. Too many lines end with the comment that it requires more testing. One wishes that Pedersen had given more guidance on which alernative looks superior, based on solid analysis. Also, many lines seem to end prematurely, leaving one to wonder how the game in question turned out. Sure, there are more lines here than in NCO, but the lack of assessment leaves the book only slightly more useful."
1,Cheap quality,The bag does not zip closed but rather it buckles which I did not like and the strap to one of the buckles broke within the first week I used it. Overall the bag seems very flimsy to me.
2,Shipped BROKEN!,"Delievery took about a week since it is coming all the way from new york and I am on the west coast. Price is great and I love how it has no brand on the bag. The shoulder straps are very thin. You would think they would make thicker ones. The bag came BROKEN! I was very disappointed but I dont want to deal with the hassle of sending it all the way back and then waiting another week for a new one. That would have been an extra two weeks.Like one person said, one of the buckles in the front was already broke because its so thin and plastic. Ehh I guess I will just have to go to a crafts store and hope they have the right size buckle clip to replace it"
1,Seems nice but it's not.,"One of the plastic clasps broke the first day. After looking at the other clasps closely, it is easy to see they are junk. Other than that it seems OK. However, I would need to fix this and my time is worth more than it will take me to work out getting new clasps. I should return it but I feel a fool for thinking I would get something good for such little money. Spend a little more and get something else."
5,Refreshing take on modern love,"I think a few people here are missing the point that Bridges was attracted to her (in more ways than one) when she was plain...not just after her transformation. This movie was sad/funny/intelligent. With everyone so obsessed these days with physical appearance, I found the twist on their romance to be refreshing."
4,Entertaining Romantic Comedy With Sparkling Performances!,"While the material and the screenplay are lite fluff, the performances are the stars here. Jeff Bridges is hilarious and perfect as the stubborn professor. Barbara Streisand is more than a little self-conscious but her comic touch and diva qualities are used smartly. Lauren Bacall almost steals the show as the emotionless mother. Romantic and sometimes very funny. Formylaic story, but endearing characters and inspired casting make up for it. Streisand refuses to look unattractive in the first half of the movie and that tones down the 'dramatic' elements of the movies; internal and undiscovered beauty, etc. From a scale of 1-10 I give this film a 7!"
5,Exceptional storyline!,"I'm not a huge Streisand fan, but she brings a transformation to life that we all can relate to on some level. Beau Bridges is amazing--he really connects and his character is likewise very believeable! The story itself is terrific and even believeable! There are many (re)affirming qualities concerning human nature and hope runs rampant in your heart as you watch the characters' relationship grow and develop. It is NOT all that predictable, although it will end as one might hope, with the best for all coming to pass.The only change I'd recommend to the director is to cut the final scene--it goes over the top and becomes too ""Hollywood"" to be credible in the real world. As the film director, I'd freeze the scene with the music playing in the background and let the credits roll--your imagination can create a better and more personal reality! I hope you enjoy the movie and that you are a better person because of it. ""To thine own self be true!"""
4,No problems,"I placed the order, got the movie shortly thereafter, end of story. Used DVD was in good condition as promised."
3,Barbra Streisand Finally Sings!!!,"I have been an avid Barbra Streisand fan since the release of Enough is Enough w/Donna Summer. She is a phenomenal singer with a voice that only is given by God.My devotion to La Streisand has branched out to seeing her in concert at Madison Square Garden in June of 1994 for a mere $1000. I sat 14 rows back and was unable to talk or function properly after it was over. I think that The Mirror Has Two Faces was a cute movie. It once again revolves around Barbra Streisand as all of her movies do. The only problem that I have is that she acknowledges herself as an actress and denounces herself as a singer.Overall, in my opinion, the movie is worth watching and having as a collectors item within the household"
1,Worthless Fluff,I love Ms.Streisand. I have been a long time fan of hers since the 60s. She has made some great movies but this one is a piece of worthless fluff. Not very good. Only Lauren Bacall saves this one. Jeff Bridges is wasted and Ms.Streisand should have known better. Make something better Barbra. Don't treat your fans to this stuff.
1,Bloody Awful,"I always felt that any moviegoer has a right to expect to be entertained at some level when devoting some hours with a video or in a theater. Let me humbly suggest to a movie fan..You would get more satisfaction out a film such as "" The Deadly Mantis"" than you would watching this abomination.I gave this film one star because a truly fine actor Jeff Bridges, is in this drivel...and because any film with sprocket holes is the result of someones effort...however misguided.CP"
1,-a real stinker,"I love Barbra Streisand and am a huge fan from the sixties. She has made some wonderful movies, starting with her fabulous film debut, Funny Girl. This one though is a real stinker. If you want a funny Streisand movie see ""The Owl and The Pussycat"", You'll laugh your head off. But beware of this one. Ouch! Lauren Bacall is good but Streisand is uncommonly not funny. If I could give it no stars I would.It's stupid, dumb and a real stinker. sorry Babs!, but I still love ya. S-"
2,Disappointed.,This DVD has some parts where the audio does not match the video. I did not return it because of the policy that you only get a 50% exchange if the item is opened. I am not sure how Amazon thinks I can tell if the product is defective or damaged without opening it. I am disappointed with this purchase.
1,zero stars,"Sometimes you have to check on the reviews on a film you know is AWFUL, to see how far you can trust the readership. This is the most revolting and nauseating film I have seen recently. The review above called it correctly. I'll keep reading amazon's readers' reviews."
5,The Mirror Has Two Faces,A great movie with a great cast. Barbra Streisand is wonderful and it is a great story line/love story. I highly recomend this movie
4,Excellent and very entertaining.,"This is a classic Hill/Spencer film, featuring the great chemistry that the pair had in all of their films. Very rarely will you find a combination of actors with such chemistry...If you like the classic action/comedy films of yesteryear (yes, it's a 70's film), then you'll really enjoy this one. I recommend it!"
4,One of Spencer/Hill's funniest films!! A must for fans!,"Non-fans may find this film too corny compared to the Trinity films, but that's why they are not fans! For me, this film is definitely one of Terence Hill and Bud Spencer's best. The opening sequences are priceless, and are followed by episode after episode of hilarious slapstick. Only at some parts toward the end does the pacing of the film feel a bit slack, but this is a film with everything fans could want from a modern Spencer/Hill film."
3,Entertaining but very 70's,This Bud Spencer/Terrence Hill movie is another classic spaghetti movie. The quality could be better but it is entertaining in that slapstick kind of way. It actually has a story and plot which makes it easier to follow than some of their other movies. Bottom line - you will like it if you like these two humorous cowboys in action.
3,"Compilation is OK, but variable recording quality","Good compilation of Stones tunes, but from song to song the quality of the recording is quite variable. Not to mention that some tracks are in mono, not stereo. If you are looking for a historical compilation of Stones tunes, then this is worth having, but you will not be listening to the disc on a frequent basis."
4,MAKE ANOTHER ONE,"without another VOL.2 of this hits album ( One that has the 80's and 90's stuff and maybe ""one shot to the body, and she's so cold"" ) this album is really pointless. It's good but needs another. The rolling stones still do not have a later day hits album. STILL. Another volume of this would be PERFECT.Why set on the 80's and 90's song's hit albums. The rolling stones DON'T need the money. Cd's are going out real fast, so they better make the money off ""VOL.2"" real FAST. So listen-up RECORD COMPANY and MICK."
2,Could have been better,"First of all, this set should have started at '72. ""Brown Sugar"", ""Wild Horses"" are repeats from several other compilations and singles collections; and take up space of songs they left off from this era (such as ""She's So Cold"" and ""Shattered""). Second, the disc has a really harsh copy protection on it. This means that you can't listen to it on your computer or MP3 player. Every time I put the disc in my laptop, it crashes. It is really annoying that I paid for this CD, and can't even listen to it while working or while at the gym."
2,"er, ""Heartbreaker"" ???","aka ""Doo Doo Doo Doo Doo"" ... sorry, but you just can't cover this era without that. The outdated and out-of-print _Rewind_ still stands as a better collection than this. And why on earth would you include ""Fool to Cry"" and ""Hot Stuff"" instead of ""Memory Motel"" or ""Shattered""?"
5,"Great party disc, good recording & worth the $$","Interesting compilation, perfect for those of us who grew up in the 70's. I love it!"
4,Should have been better,"The other reviewers have already mentioned that there are someobvious ommissions and some hard-to-explain selections, but thebiggest problem with this CD is that the sound quality on some ofthe tracks is much worse that it should be. For a CD that claims20-bit mastering, the result is a bit below expectations.The Stones really need to come out with a multi-CD set that picksup where ""Hot Rocks"" left off..."
4,ONE BAD SONG !!!!!,"I wish someone would get it through the ROLLING STONES....""heads""... that the song (UNDERCOVER OF THE NIGHT), is not a ""HIT"" song. In fact, it is one of there most stupid, terrible songs ...EVER. WHY, it is on every hits album...I don't know. BUT. Replace it with ""SHE'S SO COLD "", and then you got a REAL hit. Which is never on the hits albums. Which is a MAJOR dissapointment every time the STONES release a hits CD. Just ask all there real fans.........they'll agree with me."
3,"Great Band, Not Greatest Hits",This CD is good i must say but you can't sum up all The Stones' songs into one CD with only 18 tracks. 40 Licks is much better beacause it has most of their greatest songs on it. I think who ever made this CD left out to many of their best songs.
2,Oh Come on! Get 40 licks,"So Virgin waited a few months and now they come forward with a 'remastered' version of Jump Back. Pathetic. To begin with, the other recently compilation '40 licks' is absolutely better than this one. Second o all, the old 'Jump Back' sounded just fine, so no need to update for a revealing new sound. Third, the new cover art (?) just cannot be compared to the old version. Sorry Virgin, you are not getting my cash this time. How about a best of live stones remastered? Now, that I'd buy."
4,Jump Back; Best of the Rolling Stones 1971-1993,"Good CD, but wish it had ""You Can't Always Get Wht You Want"" on it"
3,"Jump Back - The Best Of The Rolling Stones, '71 - '93","Not the Rolling Stone Greatest Hits album I would like, they have not used Moonlight Mile, Sympathy for the Devil, Can't You Hear Me Knocking, You Can't Always Get What You Want, just to name a few, and I know some do not fall into the 71 - 93 purview, but so many songs they do are great, this doesn't have enough of the songs I would buy a Greatest Hits album for."
2,Longer version of Re-Wind,This compilation is simply an extended version of the 90's CD 'Re-Wind'. Wish they would improve the sonics - same poor quality on a number of songs. Remaster the entire thing and I'd pay twice the price
4,Mixed Emotional CD,"I have Mixed Emotions about this CD compilation. Most of the Stones best songs are here during that era, although I would have liked to have seen ""Can't You Hear Me Knocking?"", ""Monkey Man"", ""Shattered"", ""She's So Cold"", or ""Dance Little Sister"" on it. But the biggest letdown in this CD was the editted version of the Monster Hit: ""Miss You"" by one minute and sixteen seconds. (the singles version) Also, ""Beast of Burden"",""Hot Stuff"", and ""Fool to Cry"" were each cut by almost a full minute! ""Rock and A Hard Place"" was also editted too. (You can hear the eight minute dance version of 'Miss You' on the ""Rarities '71 to '03"" CD, but that was more amusing than fantastic listening.) Overall the 'Jump Back' CD is good, but You Can't Always Get What You Want. If you did, you got me Rocking!"
2,save your money,"A long-time, diehard Stoner, I bought this because (probably like a lot of others) I never fully replaced all my great old Stones albums with their CD successors, and missed a few of the old songs, especially cornball novelties like ""Fool to Cry"" and ""Hot Stuff,"" from the great ""Black and Blue"" album. Needless to say, I was greatly disappointed to find many of the songs edited and cut down. Why? I could understand in the vinyl days when you had x-amount of capacity on one side of a disc, but in the digital age there's no excuse for hacking off parts of these great songs. A less monumental annoyance: I can't explain why but the thing won't play in the iMac I have at work. I've played hundreds of discs on it with no problem but it keeps spitting out ""Jump Back"" and refusing to play. (Maybe the iMac doesn't like edited versions either.) I haven't had this problem with ""Jump Back"" on my PC at home, the car CD player, or my regular stereo, just on the iMac."
3,Should be 2 stars for fans,"This disc is a reflection of the 2nd disc of ""40 LICKS"". The added tracks are the ones they should have had on in the first place. ""Harlem Shuffle"", ""Waiting on a Friend"", ""Bitch"" and ""Rock & a Hard Place"" were all top 20 placements but also nice tracks to listen & dance to. Of course ""Hot Stuff"" and ""Respectable"" were hits of an 'underground' nature - popular to the 'people' so to speak.So that's it! 6 songs total here that were not on the ""40 Licks"" CD. But like it was mentioned in previous reviews here, this makes for a better all-round disc that the #2 disc of ""40 Licks"" had included. I never could figure out when ""40 Licks"" came out why it did not include ""Respectable"" or ""Bitch"" (one of the Stones most popular tracks) or ""Harlem Shuffle"" or another of their most popular songs ""Waiting on a Friend""?So it should be 2 stars, but because of the compilation as a whole without comparison to any other, it could even get 4 stars."
3,Better than buying around 10 cd's for 1 or 2 songs,"Yes there are some great songs on here. And yes, I was dissapointed to see several songs I love not on here. Such as ""Monkey Man"", ""Rocks Off"", ""Rip this Joint"", and last and certainly not least ""Little T&A"". But I am satisfied with songs like ""Start Me Up"", ""Rock and a hard place"", ""Brown Sugar"", and ""Wild Horses"". I recomend also adding to your Stones collection at least HOT ROCKS 1964-71. Well worth your money."
4,Very useful book,"This book is very useful in learning the right English pronunciation, but I would recommend to buy the CD too or get a good teacher, just like I had. Not many pictures, but very good examples."
3,Great - Pitty,"Book is great guide for all who have difficulties with pronunciation BUT ONLY if it is accompanied with CD.Book price is 33 usd and with CD, price goes to 120 usd. Many may not afford to buy CD.Without CD one may have good use of this book only throughout the languuage course but latter it becomes useless.Pitty."
1,never ship,"i order this book, never received. it has been over a monthi tried to contact the seller no respond at all..becarful with this merchant dont order any book with them....i had a very bad experience!!!"
3,For hardcore Portishead-heads only,"I've burned a hole through my ""Dummy"" and ""Portishead"" cd's, so it was nice to hear several alternative takes of two of my favorite tracks. However, the list price is rather steep for the amount of music (less than one regular cd, despite the fact that they put it on two), and you really have to be in the right mood to listen to the same lyrics and chord progressions over and over. Overall, the live album is much more satisfying."
5,Nice new cuts!,"The 2 versions of Glory Box alone is worth the price of this CD!!!Seriously, more great music from a great band!"
3,Interesting but..,I found this interesting but not as enjoyable a listening experience as any of their other CD's. This CD sounds like a bunch of trial versions of songs rather than a polished finished product.
1,Thick and greasy!,"I used this product for almost a week until I could no longer bare it. The smell is terrible, even after I washed my hands it would still linger. I saw little to no change in the color of my face. And worst of all, its very thick and greasy. So if you have sensitive or oily skin do not try this! My skin is a little sensitive and I rarely break out but this brought on many zits :( I guess you get what you pay for!"
1,Old product,"This is the much older version of this product. It is runny, smells like fake tanner, and most annoyingly does not have SPF 20 as Jergens' current , improved product does. Every time I've tried to use it I have to tilt the bottle at an angle because the product is very thin and runny and drips straight out of the bottle. Now I know why it was so cheap! Lesson learned! Shipping was fast."
4,3lw???????,i was an big fan of them around 2002 and 2003. but they went off to be with the cheetah girls whice was coo too. this dvd is fun i guess. they do a lot lip sing whice i don't like. but over it is okay. best to buy it now cus i don't think this dvd is even in stores. but its a good thing to have if your an 3lw or the cheetah girls fan.
5,A Must Read!,"Steven Wise has written one of the most scholarly works since Peter Singer's ""Animal Liberation"" and Tom Regan's ""The Case for Animal Rights"". The arguments are cogent, lucid, and uncompromising. This is a bold work that will not only raise eyebrows but also incite change. The concept of rights is presented in detail in ""Rattling the Cage"", it will undoubtedly also contribute greatly to those interested in human rights. It should be noted however that Wise's work may be viewed as anthropocentric, for it uses human (legal) standards to define who deserves rights. For those who are interested in animal rights philosophy, please additionally consult works by Peter Singer, Tom Regan, and Gary Francione."
5,The First True Animal Rights Law Book,"Others have written books about how to theoretically gain legal rights for animals, but Steve Wise is the first lawyer to present how to actually do it. Hope, now Mr. Wise will expand his knowledge to ALL animals.He does not propose that chimpanzee have the right to sue or to vote, but he does say they have the right to live their lives in peace without our involvement. Do they not have the right to have THEIR habitat protected? Do they not have the right to not be kidnapped from their family and homes and to be locked in a cage subjected to years of horrific and inhumane tests for the sole benefit of mankind? They DO have the right to be left alone. I guess it is a long road since mankind has no humanity for itself.Rattling the Cage is a must read book, not only for lawyers, but for all compassionate humans."
5,Great WWII Game,"Finally, Edios brings greatness back to the Commandos label - it is too bad they waited so long because most people didn't give this game a try. Not the very best WWII first person shooter (Call of Duty) but very good and different in important ways. First, it is not (mostly) about running through the fray and killing, it is about stealth and guile. You get to see a first person shooter from an angle not widely explored, literaly behind enemy lines (as the spy). Watch German soldiers doing PT, getting drunk, dressed down, and visiting with local females (french). Although Amazon lists it as an E rating, it is actually rated T, and probalby should be rated M. Cussing, bloddy violence and sexual themes are common and add to the ""real"" feel of the game."
1,This game is too Lame!,Sorry but this game is not worth buying. It is too simple and resembles a Commodore 64 pc game. It may play well on really old systems for young kids.
5,Pretty Cool,"Item came fast, will buy from again, thank you! This game is a little older but still an awesome game. I'm playing it now. You playing different characters during the same round. When you hit tab, it goes from one guy to the next. I checked it out on YouTube, & I thought it was cool so I bought it. It is a really good game and would like to get some of the other games in the series. I think they made five in total. You will like this game!"
5,Great Goggles - Use for Cycling,"I bought these to use for cycling over my prescription glasses. I have dry eyes that get irritated by the wind, road dirt, etc. I did have to make a cut on either side of the rubber seal and then I have to take the clear eye shield off each time to put my glasses in/out of them. They work very well for this purpose - although I look like I should be skiing instead of cycling."
5,super cool!!,Very detailed figure of David Bowie as The Goblin King. It stands out in any collection. I'm very happy with the quality and design of this figure.
3,"Jareth, on helium","I don't know if there is just something wrong with the one I received, but his voice is so high pitched it sounds like he just swallowed a full balloon of helium. It's much faster than he speaks the lines in the movie as well. His hand that holds the crystal ball literally fell out, and the crystal ball is now nowhere to be found. Poor design in that aspect. They should have just attached the crystal ball to the hand, no reason to have it be removable."
1,Worthless! Does not fit the listed application!,This fuel line repair kit was worthless to me. It is 10 inches too short to reach past the damaged spot on my '91 Ford F 150 front tank line. I ordered another one to get the hose barb and some extra line length as it was cheaper than buying extra line or a hose barb. Once I got it all assembled I found out the fitting does not even fit the tank.
4,A great album,"This is a recording of Monty Python's live perforamnce at New York's City Center in April of 1976. Although it contains some of their best material, the performances aren't Monty Python's greatest. Reason being is because Arista Records wanted the album out while the show was going on, so the first few and worst performances were recorded. But it's still a great album for their fans. Interesting to note, the ""Lumberjack Song"" on this record features ex-Beatle George Harrison as one of the mounties. Unfortunately for Britain, this album was only released in America."
4,Beautiful Plumage!,"Monty Python are possible the best comedy troupe ever. They ruled the television in England, and eventually took over the US. They made some of the funniest skits and movies made. But how are they live? On this disc Monty Python do some of their most famous skits and some lesser known, yet equally funny skits. If you enjoy Monty Python's Flying Circus or any of their movies, you will laugh until you die."
4,better than their TV shows,"I would say that in the performances on this album the cast is much more energetic than in the TV shows. If you were to listen to bits like ""The Argument Clinic"" and ""Crunchy Frog"" here and then compare them with the original TV series versions on YouTube, you're going to notice that here the cast seems much more switched on."
2,Cheap black and white photocopy of original,"I am only reviewing the format of this book. It is a black and white photocopy of the original which is bound in softcover. To read it, you have to turn the book sideways, i.e. it is printed in landscape format but bound vertically. It is 80 pages long. Given the price, I would expect a better reprint."
4,Ladies Laptop/handbag,"I searched far and wide before I finally placed an order for the Milano. I really like this bag - specially since it has everything a laptop bag must have for a Woman. with all the manly looking boring laptop bags around us girls don't get a variety to choose from. But it's nice to actually find designers who think of style as well as practicality. The only reason I gave it a 4 * rating is cos I'm not too keen on the fux croc look. I was hoping it wouldn't be very prominent but not so! it's VERY prominent! and will take some getting use to if like me, you prefer a polished looking bag (and those are impossible to find with the Milano's features!) It fits my 14 inch HP really well and have loads of space for my other stuff! all in all - I would have to say good buy! oh and I bought the smaller version - there are two."
5,Seriously worth the money!!,"I was a little worried about spending almost 70$ on this bag, but when I recieved it I was so impressed. I really love this bag! Very well made!! The crocadile pattern is a lot more prominent than the picture shows, but I really like it. To be honest I shy away from croc patterns, but it really works with this bag! I have a 15.4 in. Gateway laptop and it fit perfectly in this bag."
4,"Excellent Bag, 4.5 stars.","I bought this bag for my laptop about 5 months ago when I needed something less bulky than I had. Its got loads of room for screens up to 15"", as well as space for essentials like your power cord, pens, mobile phone, cosmetics, hardcopy files, etc. I'm always on the go and my bag has taken some damage as a result. A few scratches but they're barely noticeable, and harsh weather and my computer remains safe.I don't regret making the purchase, its definitely worth the money, however I'd use the fabric sheath that comes inside. I noticed after a few weeks of heavy use my white MacBook had very faint black lines on it from the lining of the bag's computer pocket. These can be removed with a product like iKlear though."
2,Looks cheap!!!,"The bag was not what I was expecting, and, furthermore, the retailer SUCKS in terms of their return policy."
4,Great Bag!,I had been searching for a while to replace my wheeled computer bag with something for short trips. I absolutely love the look of the bag and it has plenty of room for my lap top and files. I only wish the handle were a little bit longer. Overall a great bag for the money!
5,I really related to the main actress.,This movie was awesome because everyone involved obviously cared about the project and the final result is a movie anyone can enjoy many times. Excellent! Lol. Really good.
5,Sognstress,This cd of Angela displays her gifts as a singer. Where is she? Why isn't she touring? She is wonderful and the songs are a great experience to listen to.
4,Excellent singer.,"Fantastic vocals & beautiful songs. ""Angel of the Night"" is pretty and has a great beat. :)"
4,fluidmpr for cummins,Seems to be a new (not used) Fluidampr product at a price ($376.87) more reasonable than the usual sellers.Really quiets the 2001 HO Cummins down w/real smooth acceleration through 2K rpm. Highway speeds are more quiet too. Runs like you have really good fuel in the tank.
2,Unlucky...got a bad phone...went dead on me,"I had this phone for about 6 months and then it just died on me. No power or anything, even after trying a different AC adapter so either I was unlucky with my particular phone or this phone's quality is low like its price. I really liked it when it worked! Just keep your receipts in case it dies and you need to get it fixed under warranty."
5,Summer In Love!,"Another consistently amazing album by Pinback! Pinback follows the same formula as previous albums but manages to capture an underline intensity both lyrically and musically on Summer in Abaddon. This album at low volumes sounds very straightforward and mellow but takes on a whole new attitude at higher volumes. Both Rob and Armistead are brilliant on their instruments and arrangements and it's certainly highlighted on this album. If you're a former Pinback fan, you...like me...might think it's a lot of the same, but please do them and yourself a favor and give it a few complete listens through. This album sits at the top slot on my best of 2004 list so far.Rob Crow comes by way of Heavy Vegetable, Thingy, Optiganally Yours and his list goes on. Armistead Burwell Smith IV comes by way of 3 Mile Pilot and just recently released his own side project called Systems Officer.Buy and enjoy, I have been a little too much!"
5,Pinback discovered!,"I heard Pinback first on Sirius Left of Center and I bought their recent album. They kind of remind me of Modest Mouse, but they have a unique sound to their own. I especially like songs 1, 5, and 7. Just watch them blossom...I hope they come to northern California!"
3,"Great Vocals in studio, So-So vocals live","Like alot of people , I was mesmerized by Rob Crow's lovely vocals on song's I heard on the radio like ""Penelope"" and ""Fortress"". Upon seeing them live in a San Diego concert last year, Crow's voice live sounded nothing like the recording on various songs like Fortress and Penelope.I was rather disapointed , however some of the other songs sounded better and instrumentally were tight. Anybody else share the same opinion ? or is it just me ?"
5,Can't Top Listening to Pinback,"I first heard this band recently on an OC compilation CD on iTunes. I didn't buy the OC CD, and instead bought the Pinback CD (""Summer in Abbadon""). This is the first CD I've bought in a year that I keep playing over and over. The overall mood of the music is hypnotic, driving and lyrical, filled with catchy riffs and beats.I can honestly say there's not one single song that I don't like, but, I especially like Soaked, Fortress, The Yellow Ones, Non Photo-Blue, and AFK. If you're into alternative rock, I think you'll love this CD. I'm plan to buy all of Pinback's CDs now."
1,Worst book ever?,"Ok, I am a great fan of Harry Harrison. I think he's a magnificent author. But, this book, is the biggest piece of trash I have read. I have a version printed in 1976, copyrighted in 1973 and it reads like something from the 1940s in attitude, content and style. If it's supposed to be serious, it's not, because you can't take it seriously; if it's supposed to be funny, it also misses the mark. If I wanted people to become fans of Harry Harrison and his work, I would steer them away from this book. I can not imagine what anyone was thinking to suggest this be reprinted again in the 2000s."
3,Sequel to Western Classic,"High Noon Part II is a TV Movie sequel to the Western classic with Gary Cooper and Grace Kelly. In this sequel Lee Majors (Bionic Man) plays Will Kane, the legendary marshal. The story picks up a year after the immortal gunfight that united the town of Hadleyville. When the town falls prey to a new reign of terror and lawlessness. Will Kane returns to take up his gun for a final showdown.The official TV movie title was High Noon the Return of Will Kane. The 96min Film premiered on CBS TV in 1980. It also stars David Carradine, Pernell Roberts, Emmet Walsh, and Michael Pataki."
2,"A Mixed Bag, Indeed!","One reader of this book has noted that this book is a ""mixed bag"". I think he/she is exactly right.Obviously, this author has done something pretty remarkable, and has compiled a unique treatment of the history of economics. And the writing style is engaging and entertaining. In many areas, too, the author is very balanced and accurate. In other areas, not very balanced at all nor accurate.The author resorts often to equivocation and the adoration of Keyenes is sometimes nauseating. And the omission of any significant treatment of Austrian economics is glaring.In the final analysis, the strength of this book is also its downfall. The unique narrative style of unfolding the content makes it intriguing and sets it apart from other economics books. But it also contributes to a lack of objectivity and a lack of balance at some points."
