class_index,review_title,review_text
4,A real life thriller,"A great summer read. I (and probably most other readers) would have benefitted from a somewhat clearer and simpler explanation of the complicated financial transactions, however."
5,"Losing control, and losing money","A lot of people lose control of something in their lives but eventually they cut their loses and walk away. Nick Leeson on the other hand loses control and keeps trying to fix the problem by virtually doubling down, until things spiral completely out of control. It is an interesting account how this man lost control over the 88888 account and brought down one of the world's oldest banks while upper management had no idea what was going on underneath them."
1,Don't read this one unless you also read a companion account,"A shallow story by a shallow deceiver: this book by itself isn't worth the time. I intentionally read this back-to-back with ""The Collapse of Barings"" by Stephen Fay (but one of the other available accounts would have done as well). Neither author recounts the actual account manipulations by Leeson nor the Japanese market situation leading into this time frame. So at least a third book is needed to round out the picture, such as _The Bubble Economy_ by C. Wood (1992). The message seems to be that we are awash in globalized Big Money and globalized Big Crooks! It's 10 p.m. Do you know where you savings and investments are?"
5,Better Than A Backstage Pass,"This book is better than a backstage pass and an open bar. Wood has been hanging out with country stars since Willie Nelson had short hair and visible signs of ambition. While lesser reporters asked their questions, got their stories and went home, Wood stayed on to ride the buses, drink the whiskey and share the hangovers. Wonder of wonders, he kept notes on everything! Neither a muckraker nor an apologist, Wood views his subjects like an unobtrusive documentary maker. But he displays a wicked sense of humor, a virtue he sorely needed when he found himself trapped on Conway Twitty's grim and rule-bound bus. My favorite story, though, is the one in which he, Jimmy Buffett and Jerry Jeff Walker get drunk in New Orleans and ill-advisedly hop a train to Nashville. From then on, it's Hee Haw meets Animal House. Virtually every country star who's emerged during the past 35 years finds a place in these thoroughly absorbing pages."
1,Weakly written by star struck guy,"Sadly, this book disappoints on many levels. It is poorly written, even sounds like blather into a tape recorder otherwise unedited. Too, the writer clearly wishes to attach himself to as many stars and to live off their fame. There is a name for that which starts with star f...... The offhand exposition of ""look who I know"" gets tiresome fast. Also, ""look who I am photographed with."" Sad little book."
2,Interesting but dated in many ways,"This edition has some interesting aspects of model rocketry for the hobbyist who is ready for some new ideas and directions. Unfortunately many of the chapters retained from the first edition are now seriously dated. The photographs are also dated and in at least one case, in the wrong chapter. Most notably missing are any websites for sources, organizations and companies which would expand on a hobbyists knowlege of these advanced topics more effectively than the limited coverage in the book."
2,Collection of articles and advanced ideas for model rocketeers,"While the book covers some interesting aspects of mid and high model rocketry, it is not as comprehensive as other books and dated given the advances in the hobby of the past years. If you are looking for a book to complement your model rocketry library, this will be a useful addition. If you are looking to take the step from basic model rocketry into mid or high power model rocketry, there are other books that better describe ""how to""."
2,Second Stage: Advanced Model Rocketry,"Good for general information, but not specific enough to seriously build a high power rocket."
2,a good book but not for me,I was the commander of my highschools AFJROTC Rocket Club so my godfather bought em this book it is very informative but if you are just building basic este kits then this is way to advanced for you as it was for me and the other cadets in the club but if you are really into rockets this book is for you
4,This is how you make the metal record of the year...,"Birds of Prey is a fantastic metal record. Equal parts sludgy, speedy, squawky, foggy, and throaty all at once - adding up to one hell of a fun head banging recording. The subject matter is about as tasteful as i can imagine an inbred-mutant orgy. Consider this album a monster heaping of smoked sweet leaf garnish, and fully awash in smokey mountain whisky and moonshine. Sit back, drink and smoke up and listen to the magic."
1,Very Poor Educational Toy,This toy is supposed to introduce spanish to toddlers but it includes incorrect information. Just look at the alphabet; it's incomplete! Giving this toy to your child would be a terrible way to kick off their spanish language education.
5,Absolutely correct - Real Academia de la Lengua Espanola,"The letters that this version is ""missing"" are absolutely correctly not included in accordance with the Real Academia de la Lengua Espanola (the institution aimed at monitoring the proper use of Spanish language). In the 90's the letters ""ch"", ""ll"" and ""rr"" were deleted from the Spanish language alphabet. Therefore, the only difference between the English and Spanish alphabets is the ""n"", which is included on this toy.If that is not how you choose to teach your child, and prefer to use a more historical alphabet, that is fine. However, the toy is not currently academically incorrect at all."
4,Great Activity for Baby!,"My 8 month old son loves this table. He likes to stand and use all of the functions on the table. His favorite is turning the ""page"" which is also the toggle between spanish and music. I have to say that the music is his favorite and the spanish may confuse him. However, if you plan on teaching your child spanish, this is a great tool."
4,A must for seniors as well as csregivers,"The book is a gresat resource for seniors, living on their own, as well as for caregivers. It is easy to read and there are tips that I never would have thought of."
5,A big help,Ordered this book from seeing it online. It was an easy read and I got a lot of tips from it (I started helping take care of my mother this year). Definately recommend.
1,Unfortunate Shipping,Item was not wrapped properly for shipping and arrived chipped. Decided to return and order from another seller.
3,Not as good as the previous three,"I've just started reading the Honor series. I haven't been able to put them down....until I got to this one. I felt like the first half of the book really dragged (Give it 2 stars). However, starting around pg. 250 things really got going (Give it 5 stars)! I like the way that Weber keeps things interesting by focusing on different aspects of Honor's universe. It keeps the books from being just Honor killing another Peep ship. I think it was a good idea for Weber to explore the impact of Honor on Grayson's society, but the execution of the idea could have occured at a faster pace, or been less predictable, or something. However, I still look forward to every book about Honor with anticipation."
4,Honor Harrington5 : Honor Rides again,In Flag in Exlie Honor has settled in on Grayson. Her Steading is prospering things are going well for awhile. Then it happens! Again Haven returns and Honor get the chance to go back into space. Not as a captain but as an Admiral. Haven is only one battle she must fight. Her enemies on Grayson Plot to have her removed in many ways. and through one Cowardly act(That the author comments on since it's parralells somethng that happens years later in our world.)Honor must defend herself again losing more friends Honor must take the field of Honor again. I have read the first Five HH books in a row now and She Grows more as a person. if you like a strong characters and exciting storyline this is a great addition to the HH universe.
4,Good action great adventure,As with all David Weber stories this was a well-written and well thought out continuation of a long tale that has not yet seen its and I look forward very much to more from this author
4,Honor Harrington #5,"David Weber continues to create exciting, well written stories. The characters are well developed and continue to grow. You should start with the first in the series, however."
1,Flag in Exile,"The copy of this book that I received has internal damageto the spine. I am afraid it will not last past very manyperusals before it disintegrates, unfortunately.Sincerely yours, Tony Racki"
3,Not Free SF Reader,"Despite being a naval officer, Honor Harrington is now playing the roleof a Baroness, basically, on the planet of Grayson. After the death ofher boyfriend in the previous book, she is working on the ground.Yet another conflict looms, and she is commissioned as an admiral for the fleet of her current planet of residence."
3,Pimps N Hoez,This little documentry here is sorta nice some females in it and the focus on the pimps can get boring at times but this is a good video to watch. Ice tea also makes his pimp appreance but if your looking for a tape full of females try Luke Freakshow vol 3
4,2nd best Pimp DVD,"This film makes a good combination to own with the American Pimp DVD.AP is more polished bling-bling presentation and more educational interviews with Pimps, whereas PUHD is lower budget and seems to catch the Pimps just showing off to the camera, spouting cliches and not go as in depth in knowledge with interviewing them. So what does PUHD offer?But PUHD has plenty of footage of the men and women in action and is a MUST HAVE along with American Pimp DVD, Pimp and Naked Soul by Iceberg, Space Age Pimping by Paradise, Gentleman Pimp by Stonewall."
2,Ho's Up and Pimp's Down,"First thing, I saw all three parts, and still this movies was just another excerpt for American Pimp. If you have American Pimp you have seen enough. You have some of the same characters and same mind-set. Okay, is has real footage, so, but I can go see that anywhere.I wanted to know more than just some comments from pimps. I wanted to understand the mindset of pimpin."
1,Dissapointing,"Judging by the name of the movie, it should have been interesting. But all you get is an hour and a half about how hard it is to be a pimp. (Pimpin' ain't easy!) I don't know if the filmers had this in mind, but everyone came off as being amazingly stupid. I mean I'm dumb for renting this movie, but the pimps and the ho's are really, really dumb. Complete morons. I guess that probably doesn't suprise you though, huh?"
1,Poorly Done,"This ""documentary"" on the game wasn't well done at all. Most of the macks don't even seem credible. (See the lesbian pimp who gets engaged to one of her girls; Mr. Whitefolks - 'nuf said) If you want to see a documentary with some historical context and some legitimate pimps, I would recommend ""American Pimp"" by the Hughes Bros. rather than this home video/film. The only bright spot of this film was the scene where Don ""Magic"" Juan spots a teenanged reader of his autobiography, and frankly tells the young man ""Don't do this to yourself... be a doctor or a lawyer..."". Overall this film gets a D-."
1,"Pimping Is Easy, And No One Should Do it","This is a complete and total waste of footage. Anyone who feels the need to glamorize pimps, who are ALL women hating, lying losers, needs to take a belt off and beat themselves with it. I saw this once on cable and it left a bad taste in my mouth. There is NOTHING glamorous or attractive about a group of ugly, unintelligent males parading around bragging about how they abuse these women. This movie stars the biggest assortment of losers ever to be assembled onscreen. These pimps are ridiculous. If these morons can be pimps, then it MUST be easy. They couldn't get me to sell a pack of gum for them, let alone my body.I actually give this crud zero stars."
3,Good not great,"Hoped this was going to be all that I remembered it being. Haven't watched all the episodes but the ones I have seen are a bit hoeky. Good but not great, so far anyway."
3,Would have been 5 stars but...,"Lovers of the original Bonanza will like these episodes. The video is good, the audio is loud & clear, you don't have to turn the volume up like other dvd's but....That wonderful theme music is missing both at the beginning & at the end - that cost this one starBUT EVEN WORSE !!! ... (and costing another star)The Platinum Video people must think it's OK to put their name and a logo in the bottom right of the screen. I DON'T !!!I hate it on broadcast & cable TV and I wouldn't have bought this if I'd known about the logo.Platinum Video in on my ""no buy list"" because of that logo policy."
5,Bonanza: Second Season Volume 1,"Thank you, Andrew Klyde, Paramount and CBS for putting out Bonanza (finally) on DVD. I can't wait for Volume 2 and so on. These beautifully put together DVD's are a joy to watch especially since TV Land cuts these episodes up. It's wonderful to see them again uncut. I recommend Season 1 and Volume 1 of Season 2 for anyone who's interested in the show, in westerns or just good entertainment. Thank you again and keep the seasons coming. I'll be first in line to buy each one."
2,Bonanza: 8 -DVD Pack,Why doesn't someone put out ALL of the episodes? Especially the comedies like Hoss and the Leprachauns!! This collection is okay though.....
5,Enjoy the Oldies,Never realized how easy it must have been to make a series back then. Makes me want give it a try. Classic a young Michael Landon.
5,THIS IS A GREAT SHOW.,"I'M SO GLAD THIS HAS CAME OUT, IT HAS SOME OF MY FAVOURITE EPISODES LIKE THE RESCUE, THE GIFT, AND SAM HILL JUST TO NAME A FEW. HOPEFULLY THEY KEEP RELEASING THEM AND IT WONT TAKE SO LONG FOR THE NEXT SEASON TO BE RELEASED."
1,BONANZA's great; this collection stinks,"Simply put: Do not buy this or any other bootleg set. BuyBONANZA: The Official First SeasonandBONANZA: The Official Second Season vol. 1released by CBS Paramount; these are the ONLY seasonal sets licensed by Bonanza Ventures and NBC Universal. You'll get all the episodes in this set plus more episodes from the first two seasons, plus great extras including photo galleries, trailers, interviews with creator-producer David Dortort and more. And all the episodes are un-cut, have the original music (including the classic theme song) and look great because they are re-mastered from the original film elements. BONANZA -- the Real Deal -- Rocks! And if you still want official BONANZA for less money -- avoid the bootlegs! -- and getThe Best of BONANZAput out by Artisan several years ago. No extras, but the episodes have great picture and sound quality and are complete and uncut."
3,"Season 2, both volumes","I have discussed this with others who bought season 2...the sound is not satisfactory. The dialogue is so low I have to increase the volume then the music or sound effects come on too loud and I have to decrease the volume. I do not know if anyone else has complained, but several fans and I have discussed this...Season 1 was just so awesome."
5,MORE please!!!,"Wow! These look GREAT and the wave of nostalgia just washes over you! This is when television was a FULL season...not 13 episodes called a 'season' like it it today. Here you have at least twice as many episodes for a REAL season.PLEASE...keep putting these out on DVD, FASTER if possible and please consider FULL seasons in one set instead of half season sets."
4,Pretty good lunch replacement when watching calorie intake,"I've used this line of meal replacement shakes for a few months when working on losing weight (read: fat). It's amazing how well something like this can make you feel full with so few calories, yet still give you the energy you need to make it to the next meal without snacking. The Bavarian Chocolate flavor is great, though you need to let it sit for a while after mixing with the liquid or else it has a dusty flavor. Compared to most other products this is an excellent deal at well under $1 per serving. Careful of the other two flavors, in my opinion the vanilla one is just awful and the strawberry one is bad, though tolerable."
5,Perfect!,"This was perfect for my needs which was not as a phone cord. I bought a 9ft table umbrella net in the beginning of summer, it was great, but the string at the top of the net became fragile, probably due to wind, rain, heat, etc. My idea was to find a cord to thread through the top of the net so that it would be every lasting and it works perfectly. If you're looking for a 50 ft telephone cord it would be perfect for that too:-)"
5,Perfect...,"After moving my home office to a different section of the house I needed a long enough cable to connect my fax modem and desktop phone. This was the right choice for price, size and features. Worked perfectly on first connect and I'm happy with the whole purchase... Great seller!!"
4,Problem Solved!,"Ok, so I was trying to cheap it out and just use an old cord in my office to have a hard wired connection to my office internet..... which the wire connection is on the opposite side of the room from my computer. (isn't that the way it always happens?) Ok, so anyway.... I had been having connection issues, and my old cord (which the tabs were broken off of) apparently was the issue. You see.... those tabs are IMPORTANT, because they help keep a solid connection. *lightbulb moment*. So... in the end why did I wait so long? Especially.... since this cord was SO inexpensive.... and was delivered swiftly.So...if you're wondering if you should get a new cord. the answer is YES."
2,Used for DSL,This cord should not be used for DSL. It says you can but my older cord had a stronger signal and transfer rate.
2,Marginal,"This cord may work for many applications, but its conductors have an incredibly high resistance of 0.65 ohms per foot. That is about 15 times the resistance of high quality cords. I am sure it will fail in some uses and work poorly in others."
5,It's a phone cord,It is a phone cord and works as a phone cord is supposed to. The length is really nice and I would recommend this to a friend.
4,Great!,Its a cord. Its a long cord. Its white. Its inexpensive. It worked for my needs! Would purchase again if needed.
3,No complaints.,Needed a cord to run from the front of my house to the back. This does it and it's pretty good quality. The white gets a little dirty though.
3,GE phone line cord,This cord was purchased as a replacement for one chewed by one of my dogs. It connects the phone with a direct tv 'box' for phone and ordering. It has worked well so far.
5,Phone Line Cord,"What can I say, phone cords have been around for several decades now, they do a good job at what they do and they just work. I needed phone cord to connect to a phone in another room and this did the trick. A fifty foot phone line cord for 5.39$(at time of writing) on Amazon with free prime shipping is a killer deal. Do I recommend this? Yes, a good cord for a good price."
4,line cord,Cheapest way to have a phone in another room. Just worked perfectly to extend my phone lines into another part of the house.
2,Not what I expected,"As usual I jumped into buying something without reading the fine print or these reviews!I thought I was getting a label maker that was easy, that could ""read"" the cd and list the songs automatically, after I pick the style. It doesn't. I have to manually type the tracks and information. Also, it is not adapatable to any other paper than their own memorex.No thanks."
1,Terrible!,"First of all, despite the claim that it works with MacIntosh, it definately does not. There is a template that you can use in Mac with Word, Claris, and other photoshop software, but there are no instructions as to how. Once you think you have it figured out (on the page) it doesn't print the same as pictured. The technial support people have no idea how to make it work with Mac, and will probably tell you it is a problem with your printer drivers. In any case, they have no idea how to direct you through the process of using the Word template for MacIntosh. Don't waste your money. (I gave it one star only because no stars is not an option.)"
2,Don't bother using the software that comes with this kit,"The main reason I bought this kit was for the label applicator, the software was secondary. Good thing that I didn't care about how good the software would be, because the software for this is, in a word, deplorable.It doesn't have support for ANY other label sheets other than the memorex brand, which leaves you stuck with their labels. Its got some nice features in the software, but their poorly implemented. For instance, it can automatically resize an image to fit a CD/DVD, but if you've rotated it before that, the rotation is lost. It has a lot of minor quirks like that, and they add up to an annoyance to use this.If you get this product, find a better labelling program to go with the label sheets and the applicator."
1,Bad Compatibility,"I have the older, larger version of this product. However, it uses the same software. The labels are great and the spring device that is used to apply the labels is great, but the software is awful. There is no direct Macintosh program; rather there are templates. They were written for old versions of software and really don't work right. The Windows side includes an actual Print Shop-style program which works awfully. If you do get this, make your own template on AppleWorks or PowerPoint."
1,DO NOT BUY THIS LABEL MAKER NO MATTER WHAT!!!,"This thing is horrible. The software ""installed"", but doesn't run. It locks up my computer...can't do anything until I go to the task manager and close out the ""not responding"" program. Tech support is USELESS!! My system meets all of the requirements, but they have no clue what's wrong. They just say ""your computer doesn't work for some reason"". I KNEW THAT ALREADY!!! Duh! STAY AWAY FROM THIS PRODUCT. I promise to NEVER buy another Memorex product for as long as I live. Their product sucks and their customer service/tech support sucks. In this economy, how many customers can you afford to alienate?"
1,Garbage,"As usual, a ""Christian"" book is disguising itself as an authority on something about which it obviously knows little. This epistle twists everything around to make it look like every goth kid is doomed to a life of debauchery and decadence. I grew up a goth kid and I dare say a good share of them are the Hello Kitty crowd and wouldn't hurt a flea. I admit some are lost in this world, but that just makes them intelligent and without an outlet for change. Is that such an awful thing? I think you could read pure fiction and get more out of it than this book. Don't waste your money. Sara Trollinger is a frightening woman who I wouldn't let within a million miles of my child (no matter what their problems). And since when is a tattoo an inherently evil thing? A butterfly, a heart? Jeb Bush and the Campus Crusade for Christ may think she's great, but beware of this one. I think she's nuts! Why do they all come from Florida?"
3,Nice Recording,"Good recording of Middle Eastern tunes, although it didn't strike me as all that dynamic. Professionally performed, but, it seems to me, without an obvious zeal or spirituality. The tunes are mostly subdued, but some are very nice. Nothing too bold here, however. I get the sense that this is more or less just a going-through-the-paces recording destined for the Western esoteric market. Likely not a purchase that I would repeat."
1,Total and utter nonsense,"I cringe when I think about the picture that the Non-Indians must be getting about India after reading this garbage. The things the author describes in this book DO NOT happen in India, might have happened when my grandmother was 16 (even that, I am not sure). The author has no clue, absolutely none whatsoever, about the mentality of Indian parents or the arranged marriage system. I feel like suing the author and the publishers for printing this rubbish. And all those who feel that you are getting a glimpse into the Indian marriage system after reading this, please wake up. This is NOT what happens, this is NOT how indian parents are, you are getting a glimpse into NOTHING except the author's idiotic imaginations."
3,Chic - Lit at best,"Overall the book isn't one of the better ones, the most accurate description I could come up with was Chic lit. Its written well enough for you to keep moving through the book. Has some rather hilarious situations that I could, as an unmarried 30 yr old Indian woman, could relate to... or foresee happening if I came from a family that believed in arranged marriages. I wouldn't reccomend it to someone looking to get to know Indian culture or authors, or someone expecting another Juhmpa Lahiri, but rather for a good beach reading book.By the way why is it that EVERY Indian female author seems to get compared to either Jhumpa Lahiri or Arundhati Roy? Do none of you know of any other Indian authors? By that rate should every American author be compared to.... say Mark Twain, or Toni Morrison, or any other poet laureate? Not every one is going to write a Booker Award winning novel... and to pick up any Indian author and expect them to match the quality is just plain silly."
4,Every Indian Girl has these moments!,I liked this book.Every girl has a moment in their life where they feel like they might never meet that special someone.This book gives proof to the saying someone where is out there for you.Also it teaches about timing is something that only fate controls!!
3,indian chick lit,"There don't seem to be too many Indian chick lit books out there that are not depressing. This one is light and an easy read, while giving us american-borns a peek into the fascinating world of Indian dating and marital customs. Worth your while to read."
4,laugh out loud,"Any Indian girl that is of matrimonial age and has gone through the experience of having her family and community try to find her a husband will love this book. There were so many elements that I could relate to and times when I just couldn't stop laughing because it described my life so well. The main character is torn between the life she was born to have and the life that was given to her, and like many of us she does everything she can to make everybody else in her life happy; while thinking of herself last. This is a quick read but still a book that makes you think, and one that will stay with you even after you turn the last page."
5,Can totally relate with the book!!!,"I picked up this book from a bookstore in Mumbai on a whim and I was pleasantly surprised when I read it. It surpassed my expectations and the more I read it, the more I got involved with the characters of the book. The central character of the book - Anju is so much like the new-age, evolved Indian woman. Independent, intelligent and will not settle for second best. The book is about a one-woman search for the perfect Indian husband. The story is spread over two continents - India and USA. I could not put down the book, till I did not find out what sort of mate Anju finally landed up with... Kudos to Kavita Daswani for writing about such amazing characters..."
3,Eh...So what's the point?,"I'm an avid reader of almost any type of fiction (a really wide range, believe me). Lately, I've been into fiction revolving Indian/South Asian culture. Alas, this book takes the subject of arranged marriage and sort of mangles it. The protagonist is considered an ""old maid"" for still not being married at the age of 33. But this entire story is all about her search for ""the one"" to marry (as arranged by her parents, relatives, whatnot). She even moves to New York not because she wants to better herself, she moves there to a) try to find a husband; and b) escapes people's criticisms of her. She find a great new life there, but no, she's still whining about not having a husband.The book goes back and forth into time but it's all about the same thing. ""Why can't I find a husband?"" Well you know why? Because the protagonist is a whiny, self-pitying, spoiled lady! I recommend you borrow this book! Don't buy it!"
2,Not what it's cracked up to be,"To sum it up, this book is another example of a lost opportunity to realize the potential of an interesting theme, namely the juxtaposition of two cultures and its effect on one individual. The writing is simplistic and cliche-ridden, and the number of references to pop culture will give the book the shelf life of a BenLo movie. Superficial and manufactured, this one will take little time to read and even less time to forget."
1,"Mildy amusing at best, trite at worst","Overall this was a read-it-while-you're-at-the-gym novel. It's more like watching a mindless sitcom than reading a book. The story was painfully cliched, both in terms of the Indianisms and Americanisms. Fashion industry in New York? Puhleaze. Visiting a swami in Bombay? Whatever. As an Indian, I found it rather alienating reading about an Indian lifestyle I have never personally encountered. As an American, I felt much the same.There are a few amusing scenes in the book, but not enough to make it a ""must read"" as other reviewers have recommended. If you're bored and have nothing better to do, pick up this novel. Just don't expect to be wowed."
5,Wonderful!,"As a desi born and raised in the US and still trying to maintain the culture, this is a wonderful book. It TRULY tells the inside thoughts of desi american girls today and insightfully describes the very real matrionial process. KUDOS!"
4,a fun read! lighthearted and lovely,"This bubbly book was an entertaining and lighthearted read. Readers who criticize the main character for being superficial are missing the point. Similarly, those who criticize the ""unrealisticness"" of a character being into fashion and work, while at the same time longing for tradition and comfort, underestimate the multi-layered potential of the human life. I found the main character, Anju, to be very realistic, and even though I have no firsthand knowledge of Indian culture, I sympathized with the common feminine dilemma of wanting to please while at the same time wanting to be self-actualized. That being said, this is not a serious book, so don't get too deep in the analysis! Enjoy it and have fun! Great insight into Indian culture, by the way."
4,Loved It!!,"I loved this book. This is a must read!1You feel the character's pain,you understood her family life, i also cried in some parts. Very sad that the book ended. Must read!!"
4,A Delightful Book,"Kavita Daswani's book ""For Matrimonial Purposes"" will make you smile throughout as you keep reading. Well written - this book will give you insights into arranged marriages among the upper middle class Hindu community in India and make you chuckle.This book takes you on a journey between India and the U.S. and find out for yourself ""Will Anju find herself a husband or will her parents find one for her"". This is a must read book for all Asian Hindu women in the U.S. - how they can be independent as well as retain their Hindu marriage culture. A must read book for all women who are curious about arranged marriages in India. Well done Kavita."
4,Not Disappointed,"Anju, the protagonist, is searching for a husband. The practical side of husband searching can be appreciated, as Anju is not altogether pre occupied with love. Anyone who enjoys a degree of personal freedom from their parents stands to be utterly frustrated by Anju's overbearing, overprotective parents. As an American I enjoyed reading about all the different aspects of a culture with which I've had limited experience. However, I just couldn't help but wonder the whole time if Bombay parents truly act as Anju's had or if hers was an isolated case."
4,An engaging read,"The themes of this story ring true for everyone. Living up to the expectations of your parents and family vs. doing what truly makes you happy. I enjoyed the glimpse into the Indian culture and the caste/class society. I found the story's herione, to NOT be a spoiled brat, but a young woman searching for a sense of self first within and then beyond the cultural expectations of her family. A good choice for a rainy day read."
1,What a waste!,"A non-resident Indian ""Successful"" woman living in USA does not a good writer make. This book is a clear example of this. The novel revolves around very trite and caricaturish characters. There are no original thoughts or ideas which would be even mildly amusing or thought-provoking. The language and the formation of sentences is amateurish, the characters uni-dimensional. Even the main protagonist - Anju is a character whom you couldn't care less for. The book can at best be viewed as a weblog on any of the numerous expatriot Indian diaspora websites. AVOID IT."
3,Only if you are desparate,"The beginning was great ...the middle was boring (I skipped chunks of it)...and the end was ok. The author keeps going on and an on, and after awhile i just got too annoyed with the fashion name droppings. Yes, the main charachter is in the fashion industry, but do we HAVE to know the brand name of every pair of shoes/t-shirts/handbags she owns?"
1,Boring,"I usually like books in this genre. However, this one was boring. You will be skipping pages just to get to the end. The character of Anju was too conflicting: she acts as though she's this totally cool, hip New Yorker, but she is also perfectly content to marry whomever her parents wish. The ending was terrible! What a pathetic cop-out!"
2,"dies fast, but OK if cheap","cheap battery cells, but if you get it cheap, like $2-3, worth it; otherwise, its GE junk! I doubt it is really 1300mAh. Probably more like 700mAh w/ a short life."
3,UNFORTUNATE 'MASCULINE' TRAITS IN OUR BOYS,"Myriam MiedzianBoys Will Be Boys:Breaking the Link Between Masculinity and Violence(New York: Doubleday, 1991) 337 pagesA comprehensive attempt to understand and correctthe enculturation of boys to be: macho, tough, dominant,callous toward women, eager to seek danger and to fight.Boys are not naturally hard, violent, insensitive,ruthless, militaristic, competitive, & power-hungry.We train these personality characteristics into our boysthru team sports and the glorification of war.The absence of sensitive, empathetic fathers--from the home and from the media--leaves boys without such role-models.Television super-heroes succeed thru violence.Heroes who mediate rather than heroes who fightwould help our boys to grow into better men.If you would like to discover other such books,search the Internet for the following exact words:""Best Books on Gender-Personality"".James Leonard Park, creator of the Gender-Pattern Chart."
2,Don't bother,"It's true that a covers album doesn't mean that every band has to sound exactly like the original, but they should capture the spirit and essence of the original songs while adding their own unique sound. Unfortunately, the only tracks I really liked are Luca Turilli's ""I'm Alive"", and Dark Moor's very ambitious cover of ""Halloween"" (enjoyable if you don't mind the Spanish-accented female voice).The covers by Rhapsody, Sonata Arctica, and Secret Sphere sounded decent, but the rest of the CD is just bland or plain awful (e.g. ""A Little Time"" by Heaven's Gate is atrocious). Even Labyrinth's ""Future World"" was disappointing. And everyone in Cydonia should be turned into big, fat, half-priced pumpkins for creating such an insipid version of ""Save Us""."
5,Amazing,"An amazing revelational account. It contains lessons that are sure to enhance business, social as well as personal relationships. I recommended this to my sister and she agrees that it's a must read."
1,Don't bother getting this book!,This book has so little useful information such as when a person has their arms cross their closed and to their self(already know that!)Sure this book gives you pictures and not decent pictures a the least.After reading this book the only single use of information I have gained from this book is when a guy puts his hands on or by his waist he's trying to attract someone.Don't waist your money.And if you see the other reviews about how great this book is (like I fell for)and are tempted to buy it go to Borders bookstore and read it there.
3,Not Bad,"I recently entered the sales world. I realized during my short tenure how important body language is. This book does a good job of getting me started in at least one area. Being aware of my own body language, so others see me as more friendly and open.It is an easy read with ok pictures. If you know little or nothing about body language, this is a good book to start with. Just don't expect to know everything, because body language is not black and white. I do recommend the book. Yes, I do read reviews and have been fooled by them often. I sometimes wonder if some of these people are paid to give these outstanding reviews or if I just have higher expectations. Good reading."
3,A must read for radio buffs.,"The concept is new and exciting. Fans of radio will enjoy reading about charactors one hasn't heard from in awhile. I really enjoyed the ""Ma Perkins"" story as we don't hear much about this truly great show. This book is a great way for non radio people to be introduced to the lost art of radio soaps.A must read."
3,Interesting concept,"Overall, it's an interesting little book. The negatives are that because it is a new concept there is nothing to compare it to and about half of the shows written about are rare shows that even OTR enthusiests have never listened to (Ma Perkins, Tom Mix, Clyde Beatty Show, Candy Matson, Pat Novak). I just say that if you are going to make a book of OTR fiction, they need to make the fiction from shows people have listened to like Suspense, Lone Ranger, The Shadow, Escape, Gunsmoke, etc. The book does have some stories from popular shows like Quiet Please, Inner Sanctum, Johnny Dollar, Dimension X and Our Miss Brooks, but the story quality is a toss up. I did like the Rouge's Gallery story, the Johnny Dollar and the Dimension X (""Willoughby Goes And Gets It"" was a gem!). I will also say that the Our Miss Brooks story read more like an episode than any other story.I liked the author's ""The Great Gildersleeve"" a little more than this one, but recommend both to the diehard OTR fan."
4,Stout's somewhat snobbish bypath,"In this book Stout presents his other notable character besides Nero Wolfe: Tecumseh Fox, a self-made man who is quite a benefactor for a detective. Double for Death does not quite match the well-balanced rhythm and urban atmosphere of his better known Wolfe series. This book underlines a little bit too much how its plot relies on the nuances of the English language. The solution is obvious if the reader happens to have an eye for spellathlons; if not, too bad. Still, the story is readable, and definitely a must for any serious Stout fan just in order to help appreciate the discreetly designed Wolfe-Goodwin setup in most of his books."
4,One of my favorite mystery writers,"I have been waiting for the Nero Wolfe series to be available for Kindle, it seems like forever. I'm not as big a fan of Tecumseh Fox as Nero Wolfe, but a Rex Stout mystery is a Rex Stout mystery.I'm glad I purchased and read this book. It's a solid mystery with a good ending. I would expect that from Rex Stout. What I didn't expect, and really enjoyed, was the glimpses of Wolfe and Archie I got in Fox's personality. I found myself thinking, Wolfe would have said that or Archie would have done that.If another Fox book becomes available, I will definitely buy it. In the meantime, I am reading and loving ""Over My Dead Body"" featuring Wolfe and Archie."
3,Not a Nero Wolfe Story,"This is an interesting book because it's not a Nero Wolfe story, but it's a murder mystery that was duplicated in the Nero Wolfe series, but in this story, the same murder is being solved by Tecumsah Fox, Stout's other detective. It's the Tingley's Tidbits murder, where someone is putting quinine into Tingley's Tidbits.I much prefer Nero Wolfe and Archie Goodwin to Tecumsah Fox, but this is still a good book."
2,No Wonder They're Sold in Combination,"The almonds are slightly seasoned with a 'barbecue' kind of flavoring, which is subtle but nice. The cashews, on the other hand, are hard to believe. The taste conjures up images for me of them being stored in semi-pervious containers in the paint-and-finishing room of my high school industrial arts class. They are REALLY awful, and any lover of cashews will be appalled."
2,Contents Didn't Match Carton Label,"After opening the box and one of the inner containers, I realized that despite the carton being labeled as almonds and cashew halves, the inner containers were an assortment of peanuts (dry-roasted, cocktail and honey-roasted).Amazon did give me a partial credit (since I had already opened one of the containers), but I wound up paying for a lot of peanuts I didn't really want."
