class_index,review_title,review_text
5,Olie's fun to read!,"These books are great for younger kids. Both my 2 year old nephew and 2 year granddaughter love looking through each book and for me to read the books to them. The box is a great way to keep all the books together & we make it part of the routine, so they learn to put away their books."
4,Great Find,The book is very colorful but there isn't much of a plot line- then what do you expect from a 2 yr olds book right? I would say go for it its more of a picture book but the color quality is great for children. I purchased this for a little girl and she loves it to death. She's 3yrs old right now but still keeps reading or looking at the book. The box doesn't last long but its nice to get the entire set for this price.
3,Hit or miss,"Some songs are pretty funny, but others fall flat. Worthy of being in your collection if you have a ribald sense of humor!"
1,Not what I was led to believe,"If you want to hear the original cut of ""Angel Baby,"" this isn't for you. There are two versions,both made in the last few years. I wanted the actual song, original version. That's all I wanted. Very disappointed."
5,Great Middle Eastern Recipes,"I'm really happy with my latest cookbook, Essential Middle Eastern Cooking. A nice selection of dishes from Turkey, Lebanon, Morrocco and other Middle Eastern countries including fish, poultry, rice, lamb,and a lot of vegetarian dishes. I was very relieved almost all the ingredients were easily found in my local grocery store! The desserts are absolutely delicious. And it's really a healthy cuisine which is especially important today."
2,Not what I thought I was buying,"I searched Amazon for a torchiere lamp shade, and this item came up. So, I bought it. It's nice enough; but it's NOT a torchiere lamp shade. The hole on the bottom is too small [only 1/2"", when it needs to be about 2 1/2""]. You can't see the hole in the picture, and it is not described anywhere in the listing. The seller approved the return, but the shipping was going to be $16--too much on top of already paying shipping to get it here. When I asked the seller to share the return shipping, since the item was not clearly described, they got huffy with me and threatened to sue me for extortion. So now I'm stuck with something I can't use. Remember, seller: the customer is ALWAYS RIGHT."
1,NOT THE SAME,My husband use to wear this cologne and it was wonderful but we couldn't find it anymore in local stores. I saw it on amazon and gladly ordered it. It is not the same. It seems watered down or something. Maybe they don't use oils to make it anymore??? Don't know. All I know is what use to last all day doesn't even last a few hours now. Very disappointed.
5,Works as advertised!,"This thing works perfectly. You plug it in and you're done. It's a no-brainer.I have a 6000 sq ft building with three panels and 400 amps of service. I had the typical ""one phase can't pass X10 to the other phase"" problems that everyone complains about all the time. I got this thing and plugged it into a socket that was close to where all the power panels come together near the meter and now everything X10 works.The lights are cute, and I'd imagine helpful, but since I don't have to do any debugging, I can't say exactly how I would have used them. They flicker slowly enough that if a signal were not being repeated you could visually determine that.Save yourself a bunch of time and hassle. If you have the problem, pay the money and get the solution. Done."
4,Works as advertized but may need more,The module amplifies the X10 signal as advertized. My problem is the length of the line from the dryer to the panel. Looks like I might need an in panel unit for the best performance.
3,Interesting.,"I have to say that I do love the Carnival Overture and that it is a great way to begin this CD. The colors are splashy and bold and burst from an infectious rythmic structure that typifies excitement. The Carnival Overture makes a great introduction for the New World Symphony by presenting you with something light and joyful before being plunged into 40 minutes of serious business. I do agree with the previous reviewer in that this recording of Dvorak's 9th Symphony lacks some of the emotional punch that other recordings have. However, Previn's languid direction makes for very atmospheric listening. It is a very warm and relaxing version of the 9th - almost as if Dvorak's rugged turmoil is being passed through the softer prism of Saint-Saens."
2,Not the best examples,These are mostly obscure films at early parts of famous actors' careers. Not a classic collection at all. I regret the purchase.
3,Interesting read while I was in Burma,"It is the story about one of the many non-Burmese tribes who live in Burma, the Shan. The book is written from the view of a third person, but I believe the author was telling her own story - a bit confusing. But if you are interested in the country or plan to travel there, it is a worthwhile read!"
4,awesome addition to me bread making routine,wow! this added to my home ground flour makes bread as light and fluffy as store bought but with so much more flavor and fresher!
4,Good for vegans and bread making,"I'm not a vegan and I'm not allergic to wheat gluten. Nevertheless, I use this to make Seitan in many varieties. Extracting wheat gluten from flour is very time consuming so this is a real time saver. My favorites are Asian Seitans and faux pastrami. You can also use it to fortify some breads. If you don't know what wheat gluten is used for then don't buy it."
2,"Allergen warning should be in product description, not customer photo","I went looking on Amazon because our Wal-Mart no longer sells gluten, which I use for bread making. This is a better value than I was getting there, so I was excited. *BUT* it is processed on equipment that processes peanuts and tree nuts, which my 18 month old is allergic to. (Also says eggs and soy, but that doesn't affect her.) She loves my bread, so I don't want to use it 'just for the rest of us', but it was on the photo of the label, so I guess I can't return it. However, it definitely should be in the product description, not just on user-uploaded photos."
5,Great value for the money!,The only source for Vital Wheat Gluten available locally is a 1.5 Cup package on sale at Wal-Mart as a baking additive -- at a cost of nearly $2.00 (USD). This 3.5 pound package was a godsend as I have an entire folder of seitan recipes I've wanted to try -- and now I'm working my way deliciously through it!
4,LOTS OF FUN!,"My 2 year old loves to sing and dance along with these cute kids. The big yellow pollywog is a loveable character, too. We have several Gullah Gullah videos and enjoy them all. The friendly Daise family is very likeable, and the series teaches good lessons. The sets are also colorful and eye-catching for young children. I'd recommend it as wholesome entertainment for ages 2 to 12 (I think that's also the age range of the kids that star in the show)."
4,a satisfied costomer,I truly think it is a very good show. Better than some others I have seen and my grandchildren really enjoy it. I think angry man needs to go back where he came from and leave children shows alone. Please know that your show is appreciated by many.
1,Rusting,I have only had these on for only 7 months and they are already rusting. You advertised them as being stainless steel. I am very disappointed.
3,Somewhat redundant these days,"When this album came out in 1984, it served a great purchase. It collected the bands non-lp singles, b-sides, and BBC cuts. However, with the emergence of SINGLES, WORLD WON'T LISTEN, and especially LOUDER THAN BOMBS, its use is limited to the true fans. This is because all of the singles, and b-sides can be found on the above collections, so your left with the BBC cuts. Now, ""These Things Take Time"", ""Reel Around the Fountain"" and ""You've Got Everything Now"" are excellent in BBC form, but still pale to the originals. The rest of the cuts, including the otherwise unavailable ""Accept Yourself"" and Handsome Devil"" are rather weak. It pains me being a fan to put this album's score this low (as it was my first Smiths cd), but is necessary."
5,Clear perfect energy,Still Ill gets the honor of being my favorite songs of all time... no doubt about it. The live version on this album is even better than the debut album version. Brilliant along with the rest of the album. The album gives us the full energy of the band during the early days and still stands as strong today - many years later.
5,Hatful of Hollow,"Hatful of Hollow being a compilation album that spanns the years 1983-1984. I agree with another reviewer that this is landmark release as the quality of the tracks is astounding. Here we have my all time favourite Smiths track ""How Soon Is Now"" along with other great tracks such as ""This Charming Man"", ""Hand in Glove"" and ""William it was really nothing"". The booklet is very nice with all the lyrics included and many very nice photographs. 5/5."
5,If you can only buy one...this is it.,"I'm sure others would argue for a particular album, or perhaps Louder Than Bombs, but if you have no Smiths in your collection and you only want one album, this is it. I have the LP, it cost me $12 in the 80's (which was a lot to me at the time), and I recently bought the CD to play in my car. If there is a dissapointment on this album, it is the studio recording of What Difference Does it Make? which bugged me when I first bought the album (one of my favorite songs by them at the time...again, in the 80's) - but as I've gotten older, it is actually refreshing.This Charming Man has easily one of the best guitar/bass melodies to come out of the 80's, How Soon is Now? is impeccable and utterly listenable...the band shows great range, with its melancholic and yet punkish approach to music. Hatful of Hollow is their best."
2,Balls,"I bought this album a year ago instead of 'Meat Is Murder', because I had heard 'How Soon Is Now' on the radio and I figured I should get the original album that it was released on rather than 'Meat Is Murder'. I was wrong. Although there are some witty lyrics and tricks of the tongue found here, very few of the tracks vary at all from one consistant vein of music, the same guitar riffs, the same vocal 'ah-ha-ha's. The album is very boring, I won't lie. I tried listening to it about a dozen times and every time I thought 'when will this side end?'. Now, I'm not completely putting down The Smiths. Get 'Meat Is Murder' if you like 'How Soon Is Now'. It blows this compilation out of the water. This compilation of B sides and outtakes of the first album should've stayed in the archives."
2,Basic law of attraction,"If you read any of the law of attraction books you don't need this one, unless you want to read the original version. It seems everyone else copied from here but how many times do we need to read it."
5,Alain Delon - Five Film Collection,Alain Delon is a Great French icon. All his movies are worth watching over and over.
4,Good value for less well known AlainDelon work,"This is a very good collection of the less well known works of Alain Delon. And it includes The Swimming Pool with Romy Schneider & Jane Birkin. But like any collected works, if you are not a Delon fan it may be hard going for some. I think he is a terrific screen actor and the five films in this collection add to his repertoire of, say, the hero as outsider...Delon has an interiority totally unique & compelling. He's fabulous to watch! Voila."
3,Good to have it,"This collection of Alain Delon is good because it has several films not very popular starred by this French actor. The quality of DVDs is good in general with a good presentation. All DVDs are spoken in French and subtitled in English and Spanish. However, the DVD with the film ""The swimming pool"" (La piscine) has a shortcoming, you must see it with both subtitles on, i.e. English and Spanish together something that does not happen in the other two DVDs. This inconvenience should be avoided in similar collections, e.g. Catherine Deneuve."
4,Bock Does It Again,"I own several of Darrell Bock's other commentaries. I do not always agree with everything he says, but I always learn a lot when I read his work. He does a great job of balancing theological details, historical context, language issues and practical application.The Gospel of Luke speaks powerfully to Christ's call to the help the poor and needy. Bock brings that out and explains it well. If you can only afford one commentary on Luke, this is the one to invest in."
3,good for a beginner,Judith is always so good at being very clear with descriptions. I am a huge a fan of hers. This book is very good for beginners. If you are looking for a really good workout for your abs this is not the book.
3,Not Enough Ab Work,"Good, but not great -- and from experience, I know it is easy to cheat abdominal work during yoga. This is a nice, soothing explanation of core work. However, I would want a bit more explanation. Yoga abdominal work is only half of the issue. You need a mid-body, front and back, work out in yoga to balance the musculature and create that lovely flat tummy. I didn't see much of that here. However, Ms. Lasater definitely knows her stuff and definitely knows her audience. Good book overall."
4,"Don't Totally Agree, But Still A Good Book","As a Pro Trainer and Self Transformed 'Fat Kid', I don't totally agree that 'flat abs, etc. is not natural'.Having lived through my personal transformation, I know first hand how natural it can be.That being said, this book gives a great perspective on a subject that many people struggle with. Any exerciser will be able to get something out of this book, as this subject area still needs more experts to educate the general public.Add it to your fitness library.Joey Atlas - The Wizard of Fitness[...]"
1,inexpensive for a reason,"I usually enjoy Lasater's books. My teacher training required us to have one of them, and I found it useful, this book to me was a waste of a perfectly good amazon gift certificate.There was no new information, it reitterated all of the information I already knew, and I found it did not actually hold that many asanas, ie: stand tall and raise your leg out in front of you to strengthen the psoas - kind of like padangusthasana, but honestly - I already knew this - and several other modifications of poses. I guess I just had high hopes of more complex series. This is a book best for the layperson with little knowledge of anatomy and yoga who needs help to figure some things out."
2,Old Jeff,"Yeah the guitar work is at JW standard. The major problem I have with this album is its a catalog at the back, its clear waters has sold out. That is un-metal. The first track is by far the best. The lyrics on most tracks are cheesier and worse than normal. 2 stars for the guest appearances and just coz its jeff. The musical quality of the album deserves more but for jeff on the whole this is a 2. as always, go for his older work"
1,Not Worth It,"Bought my daughter this toy for her 4th birthday. The extra slips of clues would not stay in their place, and within a few minutes, she had totally lost intrest in it. The cards were extremely hard to get back into the box and so I'm always the one having to put the toy back together. The little magnifying glass doesn't work very well either. I was very disappointed in the toy."
1,Don't waste your money.,"I bought this toy for my son's 3rd birthday. He is a HUGE Blue's Clues fan. I had hoped this toy would be good for keeping him busy on long car rides too. Needless to say he unwrapped it, studied it, juggled the inserts and the magnifying glass, and then tossed it aside. I showed him how to use it and tried to play it with him but no luck. He picked it up a few days later only to dismantle the clue strips from the inserts. These of course are all lost now. My 16-month-old showed a little more enthusiasm for the toy since she recognizes the characters but after a couple of weeks both kids are disinterested."
2,It's okay,"This toy did not hold my 2 year olds interest very long. Neither did it hold the interest of my 4 and 5 yr old children. They liked it for a little while (about 15 minutes), but have not touched it since then. They don't seem interested in playing it the way it was intended. I think its a little too difficult for kids."
2,Fun for about 20 minutes,"My 4 year old daughter played with it for about 20 minutes and now it's at the bottom of her toy box. She enjoyed finding the clues and then we played our own ""I Spy"" version, but it didn't take long for her to get bored with it. The plastic is durable, but the pictures are paper and if they happen to get wet or spilled on they are toast."
1,BORRRRING...,"My 4-year-old got this for his second birthday a couplr years ago, thought the magnifying glass was pretty cool for about 5 minutes, and then it sat in the toybox until this spring when his now 2-year-old brother found it. He had almost the same reaction. It was fun to peek through the magnifying glass for a couple of minutes, then it was back in the toybox for this. i sold it...at a garge sale..."
1,This ended up in the trash.,"My wife had no issues with the fit of this costume, BUT: On opening the package, we discovered that one of the wires holding up the halo was broken, and one end of the elastic strap for the wings was dangling loose. Simpler to fix these issues myself than deal with a return. It seemed like everything would be okay after that. Unfortunately, the seam that runs the length of the sleeve came apart when my wife reached out of the car window at the ATM en route to her sister's house before the party. She borrowed a costume from her sister and threw this one in the trash.Buyer beware. You get what you pay for, right?"
1,Disappointed,"I bought this costume, based on the one review it had, regarding size. I am a 12 above the waist, and a 12/14 bottom, depending on the garment. When the previous reviewer said it was too big for her, but worked for a size 16 woman, I ordered with confidence that it would be fine. It's not. It was, at best, a size 10 or smaller. The ""angel"" side, with the long sleeve, split at the seam, the second I put it on. The dress bottom was not long enough to wear without boy-shorts, or bike shorts, or *something* underneath, as it didn't come down long enough to cover anything. I didn't expect it to be high quality for the price, but I expected to be able to wear the costume I bought. Thankfully, I ordered it early enough, that I can purchase another costume to wear for my event. It will go in the trash, only having partially gotten it on, in the first 10 minutes of opening."
4,Great Animal Images,"We have both Animal Numbers and the Animal Alphabet (which is the better of the two) and enjoy both. Time Life put these out and they do have some fantastic animal footage that is both entertaining and educational. Our 4 year old absolutely loves both DVDs to the point of exhaustion. Our 2 year old gets a little bored because they are a little too advanced for him. Both videos use animals to express the concepts of numbers or letters. Through repetition and humor, the child learns sequencing in this video. Although I recommend the Alphabet Numbers DVD, IMHO the Animal Alphabet is far superior and would be an asset to any child's DVD collection."
4,My kids didn't like,"The video shows lots of jungle animals with the numbers and counts. I thought it was educational. They showed the animal and played a song and told about the animal. My kids seem to like videos that tell a story. My children were not really into just watching animals only. But, if your children love to watch REAL animals then they might like this one. I thought it was very educational."
5,Expressive modern dance,"David Parsons not only owns the dance company, but is also the sole choreographer. The troops are all experienced perfomers and dancers, and the theme of each dance piece is so expressive and overt, I use this DVD when introducing ballet and dance to a novice. Most of the performers, and especially David Parsons, exhibit the decipline and skill to dance classical ballet if required."
5,A rousing good read,"I read this after I got ""The Perfect Storm"" and got interested in sailing. Tilman is well-known as being one of the few explorers who were good writers. I wish his Asian travels books were still in print."
3,Not for '67 Eldo,"All the sites seem to show this as a '67 Eldorado upper hose. It's the right shape, but it's too short! Go with a flex hose til they start making them again. HTH, Jeff Willington Cadillac"
5,A great live album,"This 1998 recording finds OP once again reunited with Ray Brown and Milt Jackson. Also joining them is drummer Karriem Riggins, from Ray Brown's trio. It must have been wonderful to have been in the audience at the Blue Note during this recording session. I have seen OP on a concert stage before, but to hear him in an intimate setting like a jazz club must be the experience of a life time. Not to mention Milt and Ray. And so, for those of us who were not fortunate enough to be there, this then is the next best thing. The sound is awesome, and if you turn down the lights and close your eyes..with a little imagination you will be there at the Blue Note."
5,Top Shelf,this is a very good easy listening Group with just the right sounds for almost anyone that appreciates music. It is refreshing to say the least. I am just speechless.
1,To call this a piece of garbage would be an insult to garbage.,"This has to be the most pathetic subwoofer ever created. The enclosure is not at all tuned correctly and the puny 4 inch speaker can't handle any frequecy below 80Hz without totally distoring (yes even at the lowest volume settings). 50 watts? Yah Right... Maybe 50 Watts instantaneous peak at 125Hz, but not even close to 50 watts where you need it.Do not waste your money on this junk. Save up for a little while longer and get something from a company that does not hide their true specifications."
3,Cool Customer,"True, this may not be as ardent as Levi's reading of Sibelius' 2nd Symphony, but lost cause it's not. On the 1st Symphony, Levi stands back giving the orchestra the room to ruminate over the opening movement; a tour-de-force opening. The scherzo is animated with a lightly unbalanced, wandering feel. I will fault Levi during the slower, quiet passages. His back-seat-driver technique sounds at times as if he's nodding off. He regains consciousness for the 5th, but both symphonies do suffer from a dreamy, highly romanticized rendering. The sonics, however, are top notch and the disc can be recommended based on the opening movement of the 1st Symphony alone."
5,Mandy Moore is the best!,I love Mandy Moore she's my role model and her cd and all the songs on it rock!
4,It's cute and fun!,"I saw Mandy Moore open up for *N Sync at Jones Beach this summer and she was awesome! Her song without a doubt has a pop feel, but doesn't come close to the corniness factor of Britney Spears's Soda Pop"
4,A Great Up And Coming Star,"With my favorite star of all time, Britney Spears, everywhere, it's hard to see if Mandy will go anywhere. Christina Aguilera became a star because of a style all her own. Mandy's is much like Britney's when she started. Will she flourish? I hope so. The song ""Candy"" is catchy, and the rest of the album sounds promising. Go Mandy!"
1,What is the world coming to?,"Honestly, can this actually be classified as music? This song makes me want to throw up my candy. I dont think ive ever heard a worse song. I cringe when i think of what the full album must be like. Mandy Moore is the biggest panflash ever, and in a couple of months, she will be gone. She sings just as bad as Britney Spears, but at least brittney spears's songs dont make you want to litteraly chop off your ears! Pop music has gotten to be embarrinsingly bad! The only good pop music album was ""Music Box"" by Mariah Carey, and even Mariahs stuff has gotten pretty scary. Mandy, if your reading this, here's a tip: Keep your day job, cuz honey, your gonna need it!"
5,Mandy Moore's Album Is definitely a MUST BUY! I LOVE IT!,"Mandy Moore is the Best-Singing, the Coolest, Sweetest of all time. I have never heard such a GREAT singer. Mandy is BEST ever! I love EVERY single song in the album, Mandy's voice is so unique and just amazing! Mandy has got a real voice, I'm telling you, I love Mandy's songs very very much, so I listen Mandy's songs almost all day! The Best! Buy the album you will like it. Signed Bill"
5,Excellent Debut,"This was an excellent debut single by Mandy Moore. It will always be one of my favorite songs. Mandy is so talented, both at singing and dancing. I'm sure she's a great actress too. I can't wait to see her in The Princess Diaries."
2,"Same old, same old. . .","Mandy Moore is very much in the style of Britney Spears, peppy, uptempo dance tunes, with a nasal/throaty singing voice. I suppose if you're looking for another Britney Spears, you'll enjoy this song. That said, Mandy Moore brings nothing new to the table, her voice is very weak, and the song is nothing more thatn cookie-cutter bubblegum pop. In response to the poster below, Mandy Moore doesn't even deserve to be compared to Christina Aguilera or Jessica Simpson, both of whom have quite strong voices. I suppose all the teenyboppers will flock to this song, but it's nothing special, in my opinion."
5,Candy is Candy,"Mandy Moore is a great artist and her album is coming out January 11, 2000. If you love the single like I do, then you will be getting the cd on the day it comes out like I will."
5,I LUV THIS SONG!,~ I think this song is really good. I cant believe that Mandy is only 15 I thought she was much older. I havent seen the Music Video but I bet it is really good ~
5,Even the sun doesn't shine as brightly as her voice,"When I played the single ""candy"" I found myself breaking down in tears. My mother asked me why I was crying and when I told her it was because ""candy"" was absolutely beautiful, she laughed and said it was silly to cry over a song. Then I made her listen to it, and she broke down crying too. I know a lot of people think Mandy Moore has no substance, that she is a cookie-cutter blonde, but this is a really deep song. Listen to it carefully. Read the lyrics. I guarantee if you have a heart, if you are human, you will be moved by this beautiful music."
1,"see you in rehab, Mandy","One good thing always comes from these cookie-cutter stars who are given deals because some record exec demands it.....we'll all be seeing Mandy in drug rehab with Britney, Christina, Vitamin C and those Hanson kids in a few years. This little, talentless girl is gonna fall hard when in 4 months, the bubblegum revolution is over and they yank that cute little VW bug out from under her."
3,great dance song,"okay well what can u say about this cd. it is a great one, espically if u like britany and christina! but if u don't then this is not the cd for u"
1,sucks!,"Candy is one of the worst songs I have ever heard. Mandy Moore is just trying to copy Britney Spears and Christina Aguilera. Now, to me, Britney Spears is just a little too full of herself and her music. Christina Aguilera has talent, and her songs make sense. Mandy Moore is just trying to immitate the two. Get a life!"
5,MANDY IS GREAT,"MANDY'S FIRST U.K. SINGLE""CANDY"" IS GREAT. I LIKE THE IMPORT SINGLE. FROM WHAT I HEARD IT IS DOING GREAT OVERSEAS. GOOD LUCK MANDY,I LOVE THE VIDEO""WALK ME HOME""."
1,yuck! I'm so sick of this pop junk!,"Will the record companies pleazzzz stop! I'm gettin' so tired of all these blonde chicks shaking their chest and stomach in their videos. Maybe this chick does have some talent, but she's gonna depend more on oohhh I'm from Orlando, ohhh, I'm blonde and luvvvv pop music, and that ditzy smile and laugh, she's jusst a puppet on strings. Her single does show a little talent from her, but she wants to be in pop because she's got nowhere else to go. She'll probably be the next Britney and rumors of her having implants will come around too. I just wanna ask the pop fans this, do u like the music or the looks?"
5,Clean performances,"John O'Conor's performances of Beethoven (and Schubert) are very very good. They're smooth with excellent expression of the dynamics along with clean virtuoso technique. He plays very professional. Trust me, I would know, I've been playing since i was 3 and not even any of my piano instructors can perform beethoven (and schubert) as well as he does. :) Artists e.g. kempff (not to be confused with kempf), sylvia capova, vladimir ashkenazy, bella davidovich, claudio arrau, and so forth do not play these at descent tempo, and sound as if they are struggling to maintain the rhythm. I'm not saying that these other performers don't play well, because they play certain songs very well, just not beethoven's sonatas. for instance, sylvia capova sucks at playing 18th-century classical music but she rocks at performing 19th-century romantic music. :)"
5,WOW,"Man where to begin on this album. It is incredible from both a lyrical point of view (with PH delivering some of the illest flows) and a production point(marco cuts it up nice on every track).PH lyrics range from everyday life and times, to dissin wack mcs and also a humurous shot at 50cent!! it is very hard to pick standout tracks as they all rock but if i had to i would say track 5 Grenades is the illest (featuring wordsworth so u know its dope!) Dont sleep, close this page and buy this album now and get a blessing from PH to you!"
5,"First heard it last night, purchased it today. EXCELLENT.","This album is just packed with EXCELLENT beats, and Pumpkinhead's ridiculous flow (given he is overweight) impresses.. his lyrics continually impress, but don't over-assault the listener.This album has one undeniable classic, the creeping 'Authentic'.Purchase this. This is along the lines of such classics as Madvillainy."
5,Pumpkinhead is one of the best!,Classic underground album here. Great lyrics and ill production. A must have for any true hip-hop fan.
3,More of the same,"I know, I know, not every album can be BlackStar--but let's compare for a moment. Why do two albums about the same general subject matter (uplifting the black man, putting food on the table, falling in love, raising a family, dodging the land mines of crack, guns, and crooked cops in the ghetto) sound so different? Cadence, rhythm, timing, and most important, cleverness that verges on pure genius in the utilization of similes and metaphors. Although Pumpkinhead has great production, and thankfully is one less MC rhyming about [...]/drugs/bling/etc., his lyrics only hint at these things.I put this album in the category of onebelo or Hangar 18 or Pete Miser: talented artists all, with a gem or two here and there, but lacking that certain something that makes you wear out the CD."
1,I didn't get it.,I didn't get why this book was written at all. The author associated everything about her life with Harry Potter. I was going to do a report about her but then I couldn't find many important facts about her life. The facts that were in the book were all jumbled up and unorganized. Half of the magazine articles written about Ms. Rowling are better than this. It's not very helpful with report either. Don't spend your the time reading or purchasing this book. It's a waste of time and money. Go read the Harry Potter series instead.
2,Good book but a little dissapointing,"Although the book was highly informative, it did not tell much more than what was already said in many interviews. Due to the fact that it was not an official biography he simply took the sources interviews and turned them into a book. I did not feel that the book was worth spending time reading. I also felt that the author was a little confused with some of the details in the books when he stated that owls run banks (although this may be a difference in the British and U.S. versions, the books say that goblins run Gringotts) he also states a few incoorect names. All in all the book is good for someone who has never read a single interview with J.K. Rowling. Don't expect any big shocking secrets no more has been revealed than the interview with scholastic and a few British magazines."
1,Don't bother ....,"The author can't even be bothered to correct Rowling's birthdate in this ""revised and updated"" edition!!! It's a *biography* and he doesn't even have the subject's birthdate correct. Sean Smith's biography of Rowling is far superior. This one shouldn't even be on the market, and I can't fathom why large chains are stocking it."
1,Poorly Researched and Written,"Unfortunate but true - the author clearly has not read the Harry Potter books themselves. The ""writing"" itself is painfully stilted and gives the strong impression that scant facts have been surrounded by stock ""fantasy"" adjectives and adverbs and then bluntly tacked onto a generic ""bio"" outline.I'd heard that this wasn't a great bio but while waiting for the Half-Blood Prince I broke down and bought it anyhow thinking ""Just how bad could it be?"" The answer is ""very."" I urge you not to make the same mistake. However many times you've read the books themselves you'd be much better off reading them again than reading this."
1,Jumping on the bandwagon,"This book is shockingly bad. It is appallingly written, has very little content, many errors, and is highly repetitive. By the author's own admission, it is merely a collection of facts gathered from published articles and interviews, and official and unofficial web sites; in other words, Marc Shapiro has found an easy way to make easy money, by gathering public information (and not very much of it) in a short, unsatisfactory book riddled with errors (Knight's Cross Station in London? There is no such place, in reality or Rowling's fiction.) If you really want to know as much about JK Rowling as you can, this book is perhaps easier than your own internet research, but do not expect to discover anything new or surprising, do not expect to enjoy the read, and bear in mind that Joanne Rowling has not validated a single word in the book."
1,Dissapointing,While this book gave me a better idea of the life of J.K. Rowling I was very disappointed with Marc Shapiro's writing. The whole time I was reading I found myself wondering if Shapiro had actually read the Harry Potter books. A devoted fan of the Harry POtter series I noticed right away the many mistakes Shapiro made while talking about the books themselves. A note of advice DO NOT spend money on this book!!! Get it from the library if you want to read it. It isnt worth even the few dollars you may spend on it!
2,No new information.,"All that is in here is what you can find on JK Rowling's website. Only if you have no access to an internet connection, and you haven't read her previous interviews, then this book would be informative to you. Otherwise, save your money."
1,"Needed To Do Homework, Gave Away To Much!","I didn't like the typos, I didn't like the inaccuracies, and for god sake don't give away so many spoilers. I hadn't read the fifth book and he gave away something crucial, thanks alot. I wanted to read about Ms. Rowling, if I wanted parts of the book ruined I would have asked someone in my home who read the book to do it thanks."
1,Nothing new,"The writing style leads me to believe that this book is written for older elementary school age to middle school age children, so thankfully it was a quick read. The entire book is just a piecing together of interviews. Marc Shapiro has never interviewed J.K. Rowling himself. So there wasn't anything new or all that interesting in the book if you've read the interviews JKR has given over the years.Shapiro also does a very lazy job of updating the book by just tacking on new material every couple of years to the end.Overall, it was a disappointment."
2,Could've been better,"I checked this book out from the library hoping to learn more about JK Rowling, but I was disappointed. It provided very little about her, more about Harry Potter than anything else. Most of what's in here you can find in interviews she has done in the past.Something that really irritated me was the constant jumping around this book did. It would be describing something at a specific period in JK's life, then jump ahead 5 years and describe something else, then jump back 8 years, and so on. That was really confusing at first and really irritating. There are probably much better books, don't bother reading this, you won't learn anything new."
2,Poorly Written Drivel,"I was unable to finish this book due to the glaring errors and poor craftsmanship. I should have realized that any author who listed People magazine as a model of respected journalism was not to be trusted; still, I let my curiosity get the best of me. Finally, I determined that I could, in fact, be reading ONLY what could be described as an UN-authorized biography; and a re-read of the front cover of the book confirmed my desperate diagnosis. Not to put too fine a point on it, but this book stinks; it reads like a ghastly farce of a paper cut-n-copy fan-zine. I should like to see what a more capable author (not to mention editor and proofreader) would do with such interesting material."
1,Major Errors,I belive that the man who wrote this book did not read the books at all or he did not know what he was doing.On the second time of reading it. I read that the bank was ran by owls.How can owls run a bank?I was taught by a published writer it is best to make sure the book is free of grammarical errors so it apears to be professional.I wonder did he edit the book or have an editor edit them?
1,"""In the world of Harry Potter, owls run banks"" pg. 7.","Anyone who has read even one Harry Potter book knows that owls carry mail and that the bank is run by goblins. Any fourth grader could tell you so. ""Author"" Marc Shapiro claims to love Harry Potter and J.K. Rowling. He hasn't even had the decency to read one of the books before writing this piece of meaningless swill.Wait for a better biography....this one is like reading the national enquirer."
5,a through biography,JK Rowling is one of the greatest writers of our time or of any other time. Her journey to produce Harry Potter is presented here in a thoroughly researched fashion.
1,"The National Enquirer of ""Biographies""","My daughter got this book out of her high school library to use as one of the required book references for an English paper. It is so filled with misinformation and bungled facts that it actually made us angry that it got published. The author got some of the most basic facts wrong like the year of her birth, why she is called J.K., and why she wrote in cafes. Really, he could have gotten better information for his research using Wikipedia. Do not waste your time or money on this useless piece of trash! Anyone interested in researching J.K. Rowling can find multiple articles online in which she is actually interviewed, as well as by looking up her own Bio site. She is a writer who made an impact on the world. This writer just used her name to make some money."
4,Good,"If you don't know much about JK Rowling,then you would like this book.However,I keep up with any interviews that she's been in,so I knew about half of the info.Buy it if you haven't read much about Joanne."
5,peaceable kingdom the journey home,this is a must see film it was so emotional and if you have a love for animals you will understand if you don't you will soon understand they are all like us and they have feelings to what a wonderful movie i will share this with ever on i know
5,Perfect for Christmas!,"This is such a great cd featuring great Christmas classics buy hot artist. They include Aly and A.J., Aliana Lohan (Lindsay's lil' sister), Jesse McCartney and Hilary Duff. I highly reccommend this cd because it is great for the holidays or even throughout the year. Some of the singer's know the music businness for some it's all new like for Aliana Lohan this is her music debut singing ""Rockin' Around The Christmas Tree"" which is the reason I bought the cd. I heard about it on MYV's Total Request Live (TRL). Trust me you will not be sad with this great buy."
5,our Boston Terrior loves it,"Our BT loves this frisbee and it's her only toy that she will play with other than her bones. It is very well made and keeps her teeth (along with the bones) in tip top shape, never having to have a vet clean them. Highly recommend."
2,Condition,When I opened the package I was disappointed to see the condition of this book. It was all bent up and had stains all over it. The only good part about the book is that it is still readable. I really wish the book was in a good condition like they said it was going to be.
4,"The Chalice (The Sword, the Ring, and the Chalice, Book 3)",Purchased the entire set of three excellent condition and good reading! Thank you for the quick delivery too.
