class_index,review_title,review_text
5,Eyes glued to the pages,BE WARNED that once you pick up this book you won't be able to put it down. It's a great book!
5,Great!,"This was the very first book that started me off in the direction of romance novels. I started at 10pm one night, and didn't finish until 4am. I refused to put it down. I thought that the book was excellently written. I truly felt each character's emotions. I was also laughing out loud at many of the scenes.I liked Kate's character, although I wish she would have told Wroth off a little more. Especially since her character was a spunky one. I've read this book 3 times over already. I find that there is the same amount of enjoyment each time. It's a truly wonderful love story."
5,hijos del maiz-kinto sol,"I never knew who kinto sol was until I heard there music,and now I cant get enough.I just want say thanks."
1,I've been robbed! Save your $,"Basically just a text editor bound in a green-eyeshade straightjacket. Does allow the rearranging and some consolidation of accounts. That's its strongest feature. Provides less control over periods than native reporting in QB. Cannot control starting period, only ending period and the choice of Month, Quarter, Year periods. You are restricted to 7 balance sheet templates, 13 P&L and 3 CashFlow templates - plus freedom to type up your own cover letter (whoopee!). And aside from rearranging accounts and editing the text, they cannot be modified. Still can't get percentages on current, comparison and variance columns. Can't get balance sheet comparison to anything other than twelve months ago. It's slow across a network. If you return client file, changes aren't saved. I'll continue to export to Excel."
1,I've been robbed! Save your $,"Basically just a text editor bound in a greenshade straightjacket. Does allow the rearranging and some consolidation of accounts. That's its strongest feature. Provides less control over periods than native reporting in QB. Cannot control starting period, only ending period and the choice of Month, Quarter, Year periods. You are restricted to 7 balance sheet templates, 13 P&L and 3 CashFlow templates - plus freedom to type up your own cover letter (whoopee!). And aside from rearranging accounts and editing the text, they cannot be modified. Still can't get percentages on current, comparison and variance columns. Can't get balance sheet comparison to anything other than twelve months ago. It's slow across a network. If you return client file, changes aren't saved. I'll continue to export to Excel."
2,I have 2 words for this CD,"And that's broken record! The last CD Mystikal did before dis (Ghetto Fabulous)was off tha chains! This one ain't! For instance, the first track is pretty much like the 7th one except it's like a clean remix. He doesn't yell as much which he's known for. If it was produced from no limit then maybe it would rise a lil higher to impressive. Now he has his greatest hits oot while serving time."
4,Second best Mystikal EVER,"You heard Danger and Neck of da Woods??? that oukast is tite. if you cant buy this, risk stealin it"
5,the real Mystikal is Back Babeee,"yo Mystikal is back , the real Mystikal that is. No limit to how hot Mystikal is without Master P's Bulls@#t. MYstikal lyrics are tight. His album great production work with different beats, sounds , alike Beat by the pound who's beat sound the same. Get the album 5 stars quality all around performance."
2,Lacking (2.5/5),"Life after No Limit wasn't very kind to Mystikal, and even with the Neptunes production this album isn't great. The singles, ""Shake Ya A*s"" and ""Danger"" are fun, good rap songs, but as a whole the album isn't awesome. He doesn't have as much to say, and he spends most of his time bragging about nothing or yelling at nobody in particular. This was entertaining for a few albums, but without the No Limit squad, Mystikal has proven pretty one dimensional. A lot of the songs are similar, and only a few guest appearances lighten up the album. Da Brat and Petey Pablo lend an OK rhyme on ""Come and see about me"" and the best track is obviously ""Neck Uv Da Woodz"", where OutKast pretty much does the entire song. Without C-Murder and Master P and the rest of no limit, Mystikal is lonely, even though this was his most commercial success. People wanting to own some Mystikal ought to buy ""Mind of Mystikal"" or one of his No Limit releases."
4,My man Mystikal,"This is a hit although some of it is not as good as some of his other cuts, but this I can live with. I like the song about his sister. He always seems to represent her well. I Also like his song about all his family. This CD is crackin if you have all the others you better buy this , on the real. This a must have cd for your-No Limit collection!!"
1,"Oh, boy","This is definitely rock bottom for rap. Ever since 2Pac died, it seems that more and more untalented writers have become huge rap stars. What is so amazing about a terrible bass line and some guy who should be working at McDonald's screaming ""DANGER!"" and then going off into complete gibberish. Man, I miss people like 2Pac who are extremely talented writers, and could actually be understood! Do yourself a favor, don't get this CD."
1,THIS ALBUM NEEDS ALOT OF HELP,"STRAIGHT UP, THIS ALBUM SUCKS, THE LYRICS IS WACK AND SO IS THE BEATS. MYSTICAL NEXT TIME DO BETER."
1,"If I ever met Mystikal, I'd spit on him.","His music really sucks. He sounds like someone in the middle of a crack fit, occasionally throwing in a 'Watch Yoself!!'If I ever met him stumbling on the streets, I'd gleefully hock a loogie on him. He deserves that rather than money. Why did he release this??There's a great WBALLS skit on Kurupt's the Streetz iz a mutha where they make fun of Mystikal and the No Limit Dorks. Check it out.No Limit and Mister P should really think about if they really want to ruin rap or not. They're doing a good job of it so far. They even turned Snoop Dogg into total crap. Too bad."
2,not good,"Neptunes dont work at mystikals speed . I agree more guest appearances wouldve been nice, too+ there are some wack songs."
4,THIS ALBUM IS THA SHIZNIT,"This album is awesome i've had this album for like over a year n a half now and i still listen to it like every day this alum would definitely be in the top 30 out of all my albums. the best songs are ""shake ya a**"", ""ready to rumble"", ""jump"", ""danger"", ""i rock, i roll"" & my fave ""mystikal fever""."
3,Its alright,"Nothing special, but its OK. Not as good as his previous efforts. The radio hits are OK, [Shake Ya Ass & Danger], but they is only really one song that is ""outstanding"", being Neck Uv Da Woods (w/ Outkast). There are many songs that are still tight, such as I Rock, I Roll, U Would If U Could, Mystikal Fever, and Ready To Rumble, but not ""outstanding"". This is not a bad album at all, in fact it duznt have many ""bad"" tracks, but Mystikal just hasn't put enough into it. Better than latter releases though. A good listen, so still pick this cd up even if you are just a rap fan, but don't expect too much from it."
5,The Mouth of the South,"Mystikal definitely represents the South. When he says, ""Here I go!!!"", he means it. He never comes weak, and never will. This album is better than his last two because this album isn't based on ""No-Limit-Soldierism"". This album is all about Mystikal. This is a must have, if you are from the South!!! So go and Copp it!!!"
3,Okay album,"Without the No Limit tank behind, Mystikal has straight fallen off. Sure, he may be more popular now but his music fails in comparison to his first 3. The best songs are obivously the singles. Nothing else compares to them. The old Mystikal CD had humorus lyrics with witty punchlines over hot dirty south beats. This CD just comes off very blah and is definitely missing P, Silkk, and C-Murder. Mystikal is okay but his weaknesses are fully exposed on this album."
1,What is this?!?!,"This is the worst cd I have ever heard. I am a huge Jay-Z, Dr. Dre, Nelly, Ludacris fan. What is this!? I listened to shake ya a$$. I was laughing at how bad of rapper this is . His voice sounds like he's some crazy homeless guy rapping! Don't waste your $$ on this trash. rename this song. Shake ya Trash, this the song! Make me peuk! I wanna give this negative stars!"
5,Good Job Alabama,One of the Best live Concert videos I have viewed. Always loved Alabama. The vocials and instrumental are great. The quality of the video is good. The performance is simple with nothing fancy to distract from the music. If your a Alabama fan or just love some good Country Music this is a sure pick. A regret in life is that I never seen Alabama Live.
4,A Good CD With Many Genres Blended,"The songs on this CD seem to have so many different genres blended together with added noises, that they sound very interesting and fresh. I highly recommend listening to the songs ""Rain"", ""Heart Attack"", ""What Would Jesus Do?"", and ""Heart of the Matter"". Those songs are my personal favorites. I look forward to listening to them again sometime soon! I think you could enjoy this CD very much; give it a try!"
5,Intriguing,"I love a mystery, especially when they feature characters capable of intelligent sleuthing, not coincidents, luck, or witnesses to solve the crime for the good guys. Reichs reminds me of Sue Grafton, with a little of Hannibal Lector thrown in. She writes in vivid detail and offers a precise insight into the forensic crime solving method."
3,Better Than Her Last One,"I personally think the first couple of Tempe Brennan books were better than the later ones, but I did enjoy Monday Mourning. I feel the author tends to ramble on with the technical, scientific aspects, which I admittedly don't comprehend, but there are probably many who do. The detailed descriptions with French phrasing of Montreal rather lose me, and I find myself anxious to get on with the story."
2,Monday Mourning,"I have read all of Kathy Reich's books at least 4 times. Dearly love them all except for the last one, Monday Mourning.It was flat and somewhat boring. Mainly, Tempe's unrelenting churlishness toward her love, Andrew Ryan, is tiresome and annoying. (Shut up, woman!) If I were Andrew Ryan, I would head for the door - fast.There has also been a very subtle but noticeable trend from book to book lately of how wonderful and important Tempe is. Come on, Kathy, re-read Deja Dead and get a clue. Tempe was incredibly vulnerable but also strong throughout. Now she is just kind of a self-important, boring woman who seems to be going all out to drive a great guy away.After Bare Bones, Monday Mourning was a disappointment.Pat GannonForest City, NC"
2,Smart Woman Doing Stupid Things.,"If you like books about supposedly intelligent women consistently doing stupid things to create tension and excitement, then this is a book for you. Otherwise, give it a miss. While I like the characters in the book very much, it seems the author loses respect for them about halfway through - having them do very stupid, nonsensical things to create tension, excitement. Because I get so annoyed at a woman, supposedly very intelligent, doing something so stupid to put not only herself, but also her friends in danger - the tension becomes artificial, and, quite frankly, a let down. And it happens over and over again. One more thing - I just don't understand how a trained forensic anthropologist who must always work with things that most of us would find upleasant, could have such an impossibly weak stomach. She got nauseous a lot over unpleasant things in this book. Come on. She should be a stronger heroine!"
4,'Monday Mourning' Proves Dark Entertainment,"Last weekend I read the excellent but almost-too-disturbing-to-finish Monday Mourning. Tempe is back in Montreal for this installment of the Bones-inspiring series. When three sets of bones are found buried in a pizza parlor basement, police are convinced they date to the nineteenth century when the building was built. Tempe has other thoughts on the matter, and she digs until a pattern of missing girls over a series of years emerges. The dark truth revealed in the last few pages caused me to scan rather than read. I wanted to learn what happened, but the details were too much for me (especially right before turning out the light to go to sleep!). Reichs touches on a dark topic in the end which crossed a line I wasn't prepared to cross in my reading for entertainment."
2,bit disappointed,This is the first book I've read by this author and I was drawn to it from the forensics aspect. I was a bit disappointed though - I found the writing to be unpolished. I agree with other reviewers - I don't find Dr. Brennan's private life particularly interesting and the dialogue drags terribly. In fact each time we go back to it it seems to distract from the real interest. And Ryan is just flat out dull and one dimensional. I found this particular subject matter (can't specify without spoiling the plot) very difficult and the references to real cases from the news that we remember very unbalancing. The plus side is that this author is clearly very accomplished in her main profession and that is fascinating. Interestingly she writes very much better as 'herself' when she gives us factual background after the story has ended about how she came to this plot line.
3,Monday Mourning,"This one was a little gruesome for my taste. It was a quick read, however, not enjoyed as much as others written by Ms. Reichs."
4,enjoyable,I have kathy Reiches books hard to put down at times they keep you in suspence and interested while you are reading.
3,Bones in the basement,A little wordy and definitely a lot of procedure. However the twists and turns are unexpected and you never see the last chapter coming.
1,An Improbable Medical Professional,"Temperance Brennan gets more unbelievable by the book, and by the page. According to her stats; lots of experience, formal education culminating in a PhD, and on staff in two countries. This individual is so lacking in self-recognition, so tied up in emotional knots, so devoid of emotional maturity, so unwilling to listen to herself, yet she supposedly functions as a successful medical professional?I don't believe the character. I know three medical professionals very well, and none of them are remotely as unbalanced as Temperance Brennan. Granted, the book is considered entertainment. But the entertainment must be believable, or else considered science fiction.Contrast Charles Dickens with Kathy Reichs. One is an true author, the other is a popular scribbler."
5,Brig. 5 Star General Maria Doreen Mitchell,"Again thank you for bringing in our Hostages from a distant land when former Pres. Carter took the heat, greetings, again much turmoil and unrest in our country American, earth to maria, i hear and am confident that we shall overcome, Armagoden in near future in need....."
2,Can't do it,"After being a Scarpette fan for years, I just can not read this book. It comes from such a similar formula..."
2,"badly written, badly edited","Loved the concept, but the execution leaves much to be desired. Within the first few pages were 10 glaring errors of grammar and word usage. The writing itself brings to mind that of a teenager scribbling while not paying attention in English class."
4,All Daisy Slingshors Recalled -- NOT True,All Daisy Slingshors Recalled -- NOT TrueThe recalled Daisy's have GREEN bands that are secured by balls inserted into the tube ends. The F16 has not been recalled.
3,Let down by poor acoustics,"None of Maazel's soloists (Fantini, Smirnova, Meli and Siwek) entirely disappoints. My major complaint is that the acoustics of the Basilica di San Marco (Venice) are uncomfortably reverberant: the Chorus of the Maggio Musicale Fiorentino (especially in 'Sanctus' and 'Agnus Dei') sounds messy (too many post-echoes) and is always drowned by the crystal-clear Symphonica Toscanini (for the first time, I am aware of hidden orchestral gems that I couldn't hear on any other recording). Maazel's score-less conducting is erratic (89 minutes): 'Dies Irae' and its refrains are rushed, but elsewhere he adopts leisurely tempi that sometimes become anticlimactic (lasting more than 7 minutes, the final section of 'Libera me' - from the fugue onwards - is desperately slow, not at all uplifting). 3 1/2 stars."
1,Not recommended,I am a preschool teacher and purchased this product based on the online reviews. I was very disappointed. The songs have a very outdated sound to them. I do no recommend this cd.
3,Memorial Day-V. Flynn,Another great book by Vince Flynn. He captivates your imagination and paints a great picture to wrap yourself in the situation. I don't know if a movie would fully do justice to his books.
4,Mitch Rapp is THE MAN,I have read 8-10 of the Mitch Rapp's series. I enjoy the development of all the characters by Vince Flynn. I also think that Rapp's work ethic and his attention to detail makes him an ideal American hero. We should all be proud of the sacrifices that our military and covert operators perform for the USA.
5,AS GOOD AS TERM LIMITS,"This book is just as good as Flynn's original Term Limits. Great action, great story line and very realistic given today's climate. The main character Mitch Rapp says and does the things we wish we could hear from our own politicians. The politically correct crowd in this book face the real truth, not their own liberal truths. And I was glad to see that Mr. Flynn avoided all of the husband/wife trials and tribulations that were so prevelant in the last book."
5,Mitch Rapp For President!,"This is one terrific read. I'd had it sitting on my shelf for months and months without picking it up to read. Finally, one night, after not being able to get into any of the current books on my nightstand I picked this one up, and boy am I glad I did. I literally had a 2 day reading bonanza with this one. Scary, thrilling, realistic (okay somewhat), and set in today's world. Forget any of the bozos running for president currently in both parties, let's elect Mitch Rapp as President! Vince Flynn, you have earned a reader for life with this one. I can hardly wait to read the next adventure of Mitch Rapp. Pick it up and get going....go on what are you waiting for?"
2,"Ok, what happened","This is the first Flynn thriller that pretty much let me down. I don't know the politics involved in writing and publishing books but deadlines, other interests, or just plain writers block seemed to have overshadowed this book. Too bad because it only gets worse after this one. Sorry Vince."
5,Awesome Novel,"Vince Flynn is easily one of my favorite authors. This was the first book I read of his and ever since then I have been hooked to the rest. Memorial Day stands out as one of my clear favorites, but I highly highly reccommend all of his other books as well."
2,"Too much politic'n, not enough Mitch","Just as Clancey began to run into trouble when Jack got too important/old, so too Flynn is having problems keeping Mitch real as he ages and gets more advanced in his career. Flynn also wastes a lot of time praising the Patriot Act, denegrating the left, and justifying torture. Rapp does what we does because it needs to be done (and he always has). We don't need the author to waste our time and his pages trying to politically justify those actions and vilify those with whom he disagrees."
5,Awesome,"I had trouble going on with my daily activities because i had not yet finished Memorial Day. It's a great read about terrorism and if you love the Fox show 24, then Mitch Rapp is your new Jack Bauer. He's gritty, aggressive, and insubordinate which are the only qualities of heroism against terrorism. Trust me, if you like CIA novels, this will be an excellent addition to your Vince Flynn arsenal."
5,Mitch Rapp is my kind of guy,"As previous reviewer said, if you are politically correct type this will not be your cup of tea. I loved this book. Main character is decisive and knows how to get things done. Whatever it takes. Never read Vince Flynn before but I will definately try his other books in the future."
2,Great book. Well written. But too realistic and therefore a downer.,"Scary but realistic story but not for me. I'd rather escape if I'm going to read fiction. However if you like hard hitting, current event based action and intelligence genre novels, you will love this."
2,Definitely NOT the best Rapp so far,"I enjoy the Mitch Rapp novels a lot, and this is the worst one by far. It was a complete fizzle. But come on, give Mr Flynn a chance. One bad hit now and then is okay, right? The problem here is the choice of story. Its overpopular at the moment, and Mr Flynn simply didn't do as good a job as others have done. I am not going to give a long review here. There are several excellent and on-the-mark reviews here already: check out those by Karina Jensen, Rory Morty and Action Book Enthusiast. I agree with everything that they have written. Come on - you guys awarding five starts to this one can't be serious - it's not worth half of that. But that fact aside, I remain excited for the next Mitch Rapp novel."
5,The best terrorist novel yet.,"A fast paced novel that will make you re-think how we should treat suspected terrorists. Very believable, well written, and timely. I couldn't put it down."
5,I line up for vince flynn books,Outstanding... action packed... I hope there are operatives in the USA that are like Mitch Rapp... we need more of him! ! !
4,Action thriller,Not quite as good as some of the earlier Mitch Rapp books but still a good read all the same
5,great book!!!!!,"As usual, Vince Flynn delivers and wrote a fantastic book about Mitch Rapp and taking out terrorists. It's nice to see someone fight back against these cowardly maggots."
2,Needs Editing,"This is a fast-paced book with all the formulaic elements required of a political thriller. Nothing here particularly surprised me. I would guess that if you have enjoyed Mr. Flynn's other works you will enjoy this one as well.Mr. Flynn needs a more assertive editor. His use of language is so sloppy as to distract a reasonably sensitive reader from the finer points of the story. This probably isn't detrimental to the reader's comprehension, but it is irritatng.Finally, one very minor quibble: non-standard spellings are used throughout (such as ""harken"" rather than ""hearken""). This may or may not matter to any given reader, but I found it to be worthy of mention."
2,"Good story, too much propaganda","This is the the third Mitch Rapp booK I've read and I never tire of the adventure and intrigue. Memorial Day does have the adrenaline, but bogs down with the psycho-babble of the characters trying to figure out if torture is justified, legal, or moral. The argument isn't solved by Flynn, just his point of view vividly portrayed. At least he does give space to the other side. I'm sure I'll get back to Flynn/Rapp. I'll just wait to see if he resolves the question himself and sticks to what makes him a brilliant espionage writer.Ron LealosAuthor of Don't Mean Nuthin'"
4,Another Good Flynn Book,I read most Flynn books but read this one while on a cruise. It is a bit below average for the author. He does show a good knowledge of Mt Weather and its mission. I am judging this book by the others I have read. It is a good read with good details. I enjoy the series and just wished the US CT effort worked this way and had this kind of support. DCI Casey would have loved Mitch.
5,One of his best!,"I loved this guy when he first burst on the scene, with his irreverent espionage, bigger than life characters and moxie.But some of his books are better.This is one of his best."
2,not as good as his early work,"This one just didn't have ""it"" the early books did. Disappointing, though palatable."
1,over-sized paperback,"be aware that this paperback edition is a new format that is over sized (about 2 inches taller than normal mass-market paperbacks). In order to justify this format, the type appears to be slightly larger and the spacing between lines is noticeably larger. And, of course, the publisher had to increase the price to reflect the ""bigger book"". It is awkward to hold and won't fit on the bookshelf with the rest of your Vince Flynn paperbacks (Mr. Flynn - your publisher is using an experimental book size and it will affect your sales)"
1,Bad Timing,"Another far-right-wing, testosterone-drenched potboiler. The hero is hindered from saving the country at every turn by left-wing nincompoops incapable of logical thinking-- primarily career-climbing image-conscious women, of course. The primary message of this book is that if only we could further restrict the Bill of Rights and allow the agents of our government a free hand in torturing prisoners, America would be much better off. Given the recent news, the timing of this message could not be worse."
3,Mitch Rapp can do anything,"""Memorial Day"" is good segment in the series. I realize that it's fiction to begin with but Mr. Rapp's capabilities and power are getting a bit stretched. For example, the President listens to Mitch over his own cabinet members???"
4,Excellent political thriller,"The thing that comes to mind when reading this is, ""Tom Clancy-Lite"". The style and subject matter bring to mind an early Tom Clancy, but without all the unnecessary political grandstanding. And at 400 pages, it's a much quicker read. This is an excellent, fast-paced, and timely thriller. There are constant twists throughout the novel, and not just one climax at the end, which makes it a more entertaining read. This is the first book by this author that I have read, but I'll be picking up some of his earlier work. This isn't great ""literature"", but it's perfect for the beach or on a long plane ride."
2,Can't recommend this one,"Well, we seem to have a lively disagreement here. Everybody either loves or hates it.... so, I thought I'd add my sixpence too. I picked this one up because I liked some of this authors previous stuff. This one DID dissapoint. It was unoriginal. There are better novels on the topic. Nothing personal against Mr Flynn, but it is a big letdown after his other Mitch Rapp novels. Facts are facts. But maybe the next one will be better?"
4,Solid CD..,This is his strongest CD since TOTAL CONTROL...His guitar work is excellent and John handles all of the vocals this time. His vocal work is very good..He has a new rhythm section and they are very tight unit..John Norum fans will be very happy with this CD.
5,A wordsmiths delight,This book is absolutely delicious! It is full of puns and hidden references. The exercise in devouring this little gem is worth every second. I didn't want it to end. It is a writers read as well as a readers read I recommend it to everyone who enjoys words. Don't waste another minute buy it! Doesn't hurt if you have spent time in Paris either.
2,A huge disappointment,"The vast majority of the book has no relation to the title. There are great passages, but they are largely buried under dozens of pages of yammering prelude, silly bickering, and attempts at drunken humor. James Morrow's Blameless in Abaddon covers the same theme with much greater depth and breadth."
5,Landmarks: on black history,"This book, though out of print by the publisher, is thus far the most inclusive, informative, and entertaining 'Traveler's guide' on the subject. Mr. Cantor has done his homework on listing specific locations with relevant historic facts. As well, it has quick reference info- that serves as a kind of 'mini source-guide' for the researcher, or the history buff. R,Cobb."
1,item appears larger online,even though I read the dimentions this bench still was extremely small. I had toreturn it and I usually never return stuff. Way too small. Doll furniture.
3,"Mixes very common performances with rarities, not too bad","This cd has some fairly well known jazz vocal pieces, some bordering on pure 50's pop like Louis Armstrong's timeless romantic rendition of Kidd To Build a dream on. However mixed with the more common Armstrong, Dinah Washington and Peggy Lee performances are the rarer Lee Wiley, Leo Watson, and Mildred Bailey! Where else can you get Satchmo crooning Kiss To Build a dream on and King Pleasure's Bi-polar-esque reading of I'm In The mood For Love on one cd, a good sampler for beginners'"
1,TOTALLY DISGUSTED,"My daughter loves Dora and will be so disappointed on Christmas when she has no furniture for her house. Fisher Price should have anticipated the high demand for these items and planned accordingly. In addition, Toysrus should have demanded a better supply of these the furniture to compliment the supply of houses. [...]"
1,NO FURNITURE!,"I like so many others, have purchased the Dora Talking House (after searching far and wide to find one) only to discover that the furniture that accompanies the house cannot be found. I have yet to find any furniture that BELONGS IN THE HOUSE! I have successfully found the talking 'Greenhouse' and outdoor 'Pool', but nothing to furnish the inside of the house. My niece is very disappointed and even cried on Christmas day. I cheered her with thoughts of all the furniture we'd buy as soon as Christmas was over... and had to take my words back when I couldn't produce anything. I am hightly disappointed with Fisher Price..."
4,Happy but disappointed at the same time,"My 4yr.old daughter, Morgan, loves her Dora dollhouse. But it is really a shame that she does not have any furniture for the dollhouse. This is really an inconvience to the parents,as well as a big disappointment to the children. Fisher Price really needs to compensate customers by reducing the prices on the furniture. After all, the customers are the ones who made Dora dollhouse a big success this Christmas!!!!!!!!!"
4,Dora Doll House Must,"I resorted to this website when I found out that all the pieces for doras house were not included!!! I purchased this from amazon.com because Toys R Us told me they have a shortage of furniture pieces. The place where Im located only had a few pieces left but had about 50 dollhouses with no pieces. The only thing not included was the Kitchen set. My kid is gonna be thrilled this christmas when she has all the pieces to go with it, hurry now though these pieces wont last long..."
5,Dora's Talking Doll House Accessories,My three year old daughter loves these accessories. They were easy for her to figure out on how to operate and they are very durable. Not to mention they come in fun bright colors and are very fitting to the doll house. Definetly a good buy!!
1,how do you rate something you can't get,"I too was able to find the house, but the furniture is nowhere to be found. This is poor planning, to give a child a dollhouse and not the furniture. I am seriously considering returning the house, espicially since it looks as if the furniture is not even available within a reasonable time frame. As a grandmother, I would not recommend this product due to the situation. I would think that you would consider the financial impact on your company and offer some incentive to get people to return to purchasing your products. Grandparents are a significant factor in your retail industry. At this time I would not recommend buying Fisher Price. To know how disappointing this is for myself, I would not give ""half a gift"" and disappoint a child. WHAT WERE YOU THINKING!!"
1,How did this happen?,The only toy my daughter want for Christmas is the Dora Talking House. I purchased it for her back in November not knowing initially that the furniture wasn't included. Why wouldn't they include the furniture in a $50 plastic dollhouse????? I work at Target and it has never come in since Nov. I too have looked at every store and am not willing to pay tons of money for this set on ebay. I am VERY DISAPPOINTED with Fisher Price and I am one of their best customers. Arrgh. It's turning me into the Grinch.
1,Cant Find Funiture Pieces NO WHERE!!!,I am very disappointed about not finding the pieces to the house. I have like others searched everywhere and only by luck found the bedroom set. I thought that at the price of the house when i purchased it that the funiture was included. Why is it so hard to keep up with the demand for the funiture.
1,Ridiculouly hard to find & too expensive,I bought this for my daughters at Christmas there was no furniture available at the time. Here it is 4 mo's later & still can't get it! I wish I'd never bought the house to begin with!
5,May not be a marketing scam,"I purchased this furniture in the middle of October and then got the Kitchen set from FP. I don't believe this is a marketing scam. I believe eBay sellers saw that this was going to be a hot holiday item. They took the opportunity, since the furniture sets were sold separately, to purchase every available one they could find and sell them on eBay for more than triple the price. I was just lucky enough to notice the furniture wasn't included when I purchased it (I'm an early shopper). I immediately got online and ordered it to be sure I could get it. The only fault with FP is that they didn't sell the items together, thus making a gateway for eBay sellers to make lots of money on these hot items. I'm sure there will be truck loads of these sets available after Christmas. I would say our daughters will be happy with just the house until the furniture is available. Hang in there!"
4,We only needed the Media Room for Dora's Dollhouse,"There wasn't a problem with the toys. My daughter only needed the media room and apparently it isn't sold separtely as yet. I'd already purchased the other rooms of furniture, however, I didn't know that my daughter had already opened the packages. So I returned the furniture sets that I purchased from Amazon. We will have to wait and hope that the media room will become avaiable soon as an individual item. Thanks anyway."
5,What is going on?,"I ordered the Dora Talking Doll House, only to receive it and find out that all the furniture is not included. I went to Toys R Us, Wal Mart and Target and NOT A SINGLE STORE HAS THE FURNITURE IN STOCK! Toys R Us store informed me that the item has been ""discontinued""! Unbelievable. I would think that they would make enough furniture to match the quanities of houses made. My daughter will love getting the house, but is sure to be disappointed when she finds no furniture available. I am very disappointed."
1,empty doll house-shame on fisher price,"All my 3 year old wanted for Christmas was the Dora Doll House. It was all she talked about for months. So as her 1 large gift from Santa she got it, but empty. So what did Fisher Price do only slam out a million doll houses @ $50.00 or more a pop while stopping production of the furniture gift set. It makes no sense why a company would make so many doll houses but not enough furniture for that doll house. I guess that is why CEO's get the big bucks-for being dump as rocks. Shame on Fisher-Price. [...]"
3,dissappointed,"I have a daughter who is 4 years old and she loves dora. For christmas like many other parents I purchased the dora talking dollhouse but became very upset because no one had any furniture available. I have been online, I call the stores everyday, i have stopped numerous times on my way to work,target,walmart,kmart,toysrus and no luck. This toy was very poorly thought out I have resulted in buying other dollhouse furniture so my daughter can try and enjoy this toy."
3,Stop buying them on EBAY!!!!,"Thie toy is nice. We all need some patience. Set an example for your children that patience is in fact a virtue. And most importantly stop rewarding the greedy people on ebay by paying three times the retail price for something! If we stop letting ourselves get ripped off the prices will drop on ebay. Plus you don't need all the sets...they don't all fit. One bedroom, not two, no living room you already have a couch that came with it. Plus you can preorder the kitchen set on fisherprice.com and guarantee you pay only 10 bucks."
2,fisher price gets 0 stars for this one,"I have to igree with many here, it's one thing to get a doll house and then have to get furniture, but come on ship ENOUGH furniture for the houses you make. What kid whats to play in a EMPTY house, not for very long.Fisher-Price really messed up this time, message to them make more furniture for all the kids (and parents) who got the houses we NEED the furniture. Please stock the stores.!!!"
1,Not easy to find,"You don't have this item in stock and I need it. I have the house and no furniture when well this be in stock or is it discontinued, I need to know the status of this item. Please e-mail me back as soon as possible so I can know the status."
1,Broken in Shipping,"I think the grill would have been good if it hadn't been broken when I got it. And of course they were all sold out, so I had to get a refund."
4,Nice Grill,"Got this grill as something to use for just me and my husband. This is our first grill, so we did not realize that it takes awhile to get warm, so make sure that you are not too hungry at the time you start. It's very heavy and well built. Easy to assemble and use."
3,OK but ...,"I bought this [at $40] primarily because I wanted to revisit my childhood and that there are no wooden handles to burn up. Now that I've had my jollies, I thing I'll go back to my small Weber. 3-4 cups of coals is more than enough. The drop down front really serves no purpose. The sliding draft plate means one side [only] can be made hotter than the other. Large enough for two 16-oz steaks or six 1/2-lb burgers or eight lamb chops. As with any hibachi, no way to smother coals. You'll wonder what all the extra screw holes are for too!"
5,She Sounds Great- but...,What's with the price? They need to release this in the states! I would pay 42 dollars for dvd audio Beach Boys masters but not for this. But when they release it stateside- yeah she has a great voice.
1,Don't buy it! Period!,"The product is bogus. It does not work at all. The one I bought is probably rotting in a garbage dumpster somewhere. Don't buy it. It's just a rip off. Didn't do anything for me and left me with a bad taste. If there was a zero star rating, I would have give it that. :)"
1,It sucks....BAD,"This Cd is what's wrong with America today. Poorly composed, Angry lyrics, poor audio recording quality...pops and hisses....a real bomb....don't buy!"
3,not the best,"I love Michelle Reid,but this book seemed to have a hasty ending. Carlos likes Francesca, but she is engaged to another man. Francesca catches her fiance with another women and ends up in bed with Carlos the same night. The book starts really strong but the ending is rushed and leaves unanswered questions."
1,"Bulky, doesn't hold bottles, ice melts too fast.","The bottles are not supported properly with this set up, it is extremely bulky, and the ice pack melts so fast that it is pretty much worthless. I used it once, and it has sat in a box ever since."
2,Bulky and Droopy!,"Let's assume you're looking at The IceWrap BYOC because you want a convenient way to keep a bottle cold all morning until picnic time. ""...a CONVENIENT way...""I'll put it on the table for you: This product is somewhat lacking in the convenience department.The IceWrap BYOC doubles the diameter of your bottle and adds weight. If your bottle is smaller, (Co. claims you can use it on bottles as small as .5 liter.) it becomes lost in the masses of frozen jelly pads and flops around.Getting an ice chest or freezing the drinks themselves would be better choices.The product DOES keep bottles cold, so for wine or champagne it might be worth the added bulk."
4,oh zizek...,"This is one of the my favorites by Zizek (the other being The Fragile Absolute). Zizek is a master at diagnosing the contemporary game for what it is: synthetic, gnostic, and without meaning (Nietzsche wins?!). Yet, he does so in a way that provides, perhaps theoretically, some sort of intellectual resources for how to go beyond our dual fascination with all things material and, paradoxically, immaterial. Plus, he is just a fun read. He is one of few writers that I genuinely can return to time and time again (even if it is to discover exactly where I disagree with him)."
