class_index,review_title,review_text
3,A book about gaining trust and changing.,"Hi! I read ""The Whipping Boy"" by Sid Fleishman. This book is very interesting because of how the characters have adventures. On a scale from 1 to 5 I would give it a 3. This is about a prince that nobody likes and how he doesn't have any friends. Well that's all I'm going to tell youread it to find out more about ""The Whipping Boy!"""
3,a book on gaining friendship & trust,"I read the book ""The Whipping Boy"" by Sid Fleischman. This book is a wonderful book about Jemmy,a boy taken from his home in the sewers to be Prince Brats's whipping boy,and they go on many adventures ,but now its's your turn to read and find out what happens1 Have fun!"
4,This book is about a royal whipping boy and a bratty prince.,"Hi! I read a book called "" The Whipping Boy "" by Sid Flieschman. The book was about a boy named Jemmy who gets captured from the streets and turns into Prince Brat's whipping boy. Prince Brat real name is Prince Horace but everyone knows he is a brat. Well, one day...Hold on! I'm not going to tell you the rest you will have to find out yourself by reading this book."
3,Kidnappers! Bears! & Rats!,"I just finished reading a book, The Whipping Boy, written bySid Fleischman. I think this was a very good book. It had lots of action. The story started when the young prince decided to run away and took his whipping boy with him. Together, they had a lot of excitement and many adventures. They met a dancing bear called Petunia. They got kidnapped by two cutthroats, Hold-your-nose Billy and Cutwater. I would recommend this book to any kid who likes to read and likes books with lots of action.Logan---Piqua Jr. HighPiqua, Ohio"
3,A story about two boys who run away and get into trouble.,"I read the book "" The Whipping Boy"" by Sid Fleishman. It is a story about two boys and they run away and they meet new friends, have adventures, meet rivals, and alot more! Whoops! I can't tell you any more so read it for yourself!"
4,This book is great and I encourage you to read it.,"I rate this book a **** because, they use exelent description,the story is very humorous,and the suspence is great! At some points there were so many characters,that the story got very confusing. I think the end of the story is great, because it leaves you thinking about what could happen next. This book is about a boy named jemmy, who is a royal whipping boy at the castle and a really snobby prince, wich everyone calls him prince brat behind his back.They run away and heeeeeeeeelp!Ooooooooooops I can't tell you any more you have to read the book to find out what happens next. to find out what happens next."
2,The book is about a prince and a whipping boys that ranaway.,The Whippinng Boy is By: Sid Fleischman. The book was about two boys that ranaway from home. Jemmy is the prince's whipping boy because no one can whip his son. The prince got so mad at his father so he runs away from home and takes the whipping boy with him. If you want to find out what kind of places they go and the people they meet you will have to read the book. I didn't like the book because I couldn't relate to the characters and it's not really the kind of book I enjoy reading.
2,A book about making friends.,Hi! I read a book called The Whipping Boy by Sid Fleischman. This book is about a boy named Prince Brat. Prince Brat lives in a castle and has a whipping boy whose name is Jemmy. Something happens to them but I guess you will have to read the book to find out what. I did not like this book at all but that is my opinion not yours.
2,For children under 10 only!,"Considering how simple and unsophisticated this book is, I'm SHOCKED that it won the prestigious Newbery Award. It lacks the usual depth that seems to be a criteria for the award. That said, I think that children under 10 years old would enjoy the story. If you're older, you'll be bored to death. A semi-interesting ""adventure"" (using the term loosely) between two boys from different worlds, one a prince, the other his whipping boy, is hardly fodder for the imagination. Try ""A Wrinkle in Time""...you'll be more satisfied."
2,5C,"The book The Whipping Boy was very adventurous. But, I did not like it that well. I would give it a two out of five. Vocabulary of the book was a little hard, but I got it. The pace I did not like very well because it was slow, and with that hard vocabulary, it made it even slower. Understanding the story was a little tough because every chapter changed.Prince Brat got a new whipping boy. One day they went to town. That's when Cutwater and Hold-Your-Nose-Billy kidnapped them. Jemmy (whipping boy) and Prince Brat got away and found a girl named Betsy. They lived with her for awhile. They decided to go back home because they got tired of the woods."
4,A book that says that royalty and money isn't everything.,"A reader from L.A., Greenville, S.C. Hi, I read a book called The Wipping Boy by Sid Fleishman. It is about two boys, one of royal blood named Prince Horace (commenly known as prince Brat), and one from the streets named Jemmy. Jemmy is Prince Brat's wipping boy. Jemmy hated Prince Brat Through the story the two boys run away and get caught by two Kidnappers one named Hold your nose Billy and the other was Cutwater. The two boys have two dodge many conflicts with the kidnappers and at the same time gain trust in each other. I recomend this book to kids who like adventures. I have read this book three times and every time it is as exciting as the last."
4,The Whipping Boy by Trin,"The Whipping Boy is about a prince known as Prince Brat,and a whipping boy who never cries or whimpers when he is being whiped. Whenever the prince gets in troble the whipping boy get whipped,and the prince never gets whipped. When the prince wants to run away and never come back to his palace he takes Jimmy the whipping boy with him just in case. Jimmy leads the prince to the woods. When they are in the woods they run into trouble. I liked this book because it was a long adventure,also because it has a lot of action in it."
3,The story is about Jemmy which is a whipping boy.,I chose 3 stars cause it was sort of easy for a 6th grader. But I could under stand it and it was a wounderful book. So I tryed to put my stars in the middle. I recomend this book to a 2nd grader.
4,A really good book,This book certainly deserved the Newberry Medal. Its a good and interesting story. One that is harsh at first but has a moral in the end.
4,"This is a really, really, really, really good book","The Whipping Boy was written by Sid Fleischman. It is a Newberry Medal winner about a prince named Prince Horace, also know as Prince Brat. When he gets in trouble a boy named Jemmy gets whipped instead of him. Jemmy is the whipping boy. One night Prince Horace and Jemmy decide to run away and meet two kidnappers named Cutwater and Hold-Your-Nose-Billy. This an excellent book. What do you think Jemmy and Prince Horace will do next?"
3,The whipping boy,There was a young prince who lived in a castle with his father.Prince Brate had a whipping boy. The whipping boys name is jemmy. He gets whipped when prince brate dose something bad. Read this story it is relley good.
3,We used this as part of a study of the Middle Ages,My 9 year old son liked it but I would have preferred something with a little more discription of the time period. The characters weren't very well developed and the book was difficult to read aloud smoothly. I probably won't use it again for Medieval History.
5,"Charming, Delightful, Entertaining, Informative",I loved this book so much! Since I have moved from Pennsylvania to Australia I have missed squirrels very much. They are such beautiful and resourceful creatures yet we seem to know so little about them. Grace's story of her experiences with her neighbourhood squirrels will delight any animal lover. She has a unique perspective and writing style which is intelligent yet appreciative of the little critters. I really loved her wonderful accounts of which squirrels prefer which nuts and how they choose between them.Highly recommended!
2,intellectual muddle,"I studied symbolic logic and linguistics in college, so it was enjoyable to take a trip down memory lane with this book as it covered those topics and tried to weave them together. I say ""tried"" because I finished the book unconvinced there is any relevant relationship between the two and unsure what Devlin's point was. The book seemed very muddled to me, but maybe I just wasn't paying close enough attention. Overall kind of boring."
5,Shooting for the Stars,"If you've ever seen this band live you know what a joy it is to watch four guys and their audience interact with wreckless abandon. Of course, it helps when everyone in the band is nuckin' futs. If you like to groove, you can't miss. If they're near your town, don't miss them, or monkey or robot may come. That wouldn't be good. God Bless Evan Patrick Leach."
4,The Best Live CD Ever!,The first time i heard this CD it was awesome. All the energy of the band when you see them live was right there coming out of your stereo. Elephant Boy is a great band and I look forward to hearing their next CD. The drummer and the bass player really clique together
1,only wax ring that doesnt come with bolts,"this is the only wax ring i have ever purchased that doesnt come with a set of bolts to secure the toilet to the flange. the wax ring also had a small crack, which was easily repaired prior to installation.i cannot recommend this product."
2,"Loved the book, but not the video","The producers of this film managed to take one of Twain's most enjoyable and hilarious books and turn it into a dull and lifeless ""movie of the week"". Perhaps my expectations were too high, but the humour and spirit of the original work was completely lacking. Not recommended. Read the book, it's wonderful!"
2,a little high-brow,"This particular Word-of-the-Day calendar tends toward more scientific unusable words. I've used calendars in the past that have given me the opportunity to try to use fun new words everyday but these words have no day-to-day relevance, which is really sort of a shame."
4,sweet marmalade,"I ordered this marmalade after reading the reviews, and although it is nice, it doesn't have the flavor of English marmalade made with Seville oranges, it is a lot sweeter."
4,"Great for ""My Little Pony"" lovers","My daughter, who is almost 5, is a big ""MLP"" fan. She wanted a MLP video for a while and was so excited to receive ""Princess Promenade"". When I read about the product, I understood that the video was 70 minutes long, and I was under the impression that ""Princess Promenade"" was the only movie on the DVD. It turns out that ""Princess Promenade is only one of two ""episodes"" on the DVD. There is another video about a Pony Birthday party on the DVD. Each episode is about 30 minutes long. There also is a cute short video too. If your child is a MLP fan, this video will not disappoint."
4,A toddler dream,"My daughter's favorite video by far. the only reason i gave it 4 stars is because i cannot stand the pony that says ""dahling"" every 5 seconds. Very annoying to listen to!"
5,MY LITTLE PONY THE PRINCESS PROMENADE,MY GRANDAUGHTER COLLECTS MY LITTLE PONIES. THIS MOVIE IS ONE OF MANY SHE HAS AND SHE NEVER TIRES OF WATCHING THEM ALL. NICE MOVIE FOR MY LITTLE PONY FANS
3,Princess Promenade Review,The video is an excellent addition to someone's little pony collection. My daughter watched it several times singing along and acting out different parts.
5,My pony DVD,my granddaughter loves my little pony anything and since she was coming to visit thought this would be good to entertain her - she loved it!
4,Totally exceeded expectations,"Totally exceeded expectations, instant favorite for my daughter, hard for an adult to sit through, drags a bit."
5,Good Deal,"I've been using these for several years now and they work great. They are hot swappable if your computer/Sata adapter supports that.One word of advice: When sliding the top back on the tray after installing the HD, make sure you get the top on correctly! If it is at an angle there will be a slight gap between the mating surfaces and you'll find it difficult if not impossible to insert and remove the tray!Don't force it, it may be a little ""stiff"" when brand new but it shouldn't take herculean effort to shove it in!"
3,Ok for the price,"The Kingwin line 811, 812, 813, in my opinion is a reasonable value for the price. However, if you can spend more money, perhaps look to CRU's ""Dataport""s.Oh, and for the buzzing noise: If you take out your H.D., there's a rather large thin metal plate underneath. I eliminated the noise by: removing the plate's one center screw (opposite end from the electronics at the rear) and pushing the metal plate (very slightly) AWAY from the fan cages.However, when I put the screw back-in, I had to place it only slightly back into its hole, and, the screw was NOT centered and positioned at an angle.But, the flat metal plate is anchored and THE FANS DO NOT BUZZ!Good luck! :)"
3,Some redesign is needed,"The electronics of this system workes as advertised, however the engineering and quality could use improvement. The door of the tray holder has a very weak spring that breaks soon after installation of the unit, so the door doesn't close when a tray isn't present. The closure latch on the inner tray is very delicate and will break off if you're not really careful. The fans in the unit use nylon sleeves rather than ball bearings, so the fans become noisy after fairly short periods of use. Both I and my brother have used these racks and have had these problems with the system."
5,Great rack and tray,"I have used these rack and trays for about two years. They work great for hold a back up HDD, or other HDD's you want to swap out. I finally went to RAID 1 and I didn't need the three I had installed. I took out two racks and their trays and left one in my computer. A little loud at times, meaning the fan or fans. But you can turn off the rack when you don't need it."
4,AOK. Better than other options,"This version is better than the other Kingwin SATA enclosure where you have the hard drive's connector being used as the only disconnection means. This model uses a sturdier large connector and is superior. The fans in both models are marginal and this one, too, makes a buzzing noise on startup. Oh well, the fans still work but I ignore the noise."
1,"Kingwin KF-813-BK Storage Mobile Rack 3.5""","The Kingwin KF-813-BK - Storage mobile rack - 3.5"" is absolutely terrible in material, workmanship and performance. And Kingwin has no toll-free phone service to call and let them know about this product. To get an RMA number, you have to pay to phone them, and then the process to get the RMA makes you jump through hoops in the form to fill out, including a picture of their product. The mobile rack is clumsy and inconvenient to use, the fans make a terrible buzzing noise too. Hopefully I've made it clear that I will never use this product nor anything from Kingwin. And I' very reluctant to get anything from Amazon ,since they carry this horrible product. Bye."
4,"Voyate to the Bottom of the Sea: Season 2, Vol 1",This was a very good show and viewing the DVD brought back a lot of memories of my younger days.
2,"""The Monster from Outer Space""","plain. simple. easy to understand, no pretention.performs as advertised, value for moneyepisode is as title suggests"
3,Good Series - Cheap Release,This is a Great TV Series but this Dividing TV Seasons into 2 parts (for higher profits) Stinks! The Double-sided DVD's with NO graphics (for higher profits) ALSO STINKS! Otherwise (meaning the TV Series itself) is Great!Come on Hollywood - LOOSE THE GREED!
3,For older child,I had hoped that I could open up this book and there would be many 'simple' project ideas to choose from with readily available materials. I was specifically looking for projects for 6-9 year olds. I was slightly disappointed to find that there were no simple projects to select from.
4,Maybe the book is great but amazon.com sucks,"I purchased this book 2 months ago together with another book. Total price (including shipping) was $37.09. I've waited for 2 months and somehow the books were not delivered. So I sent a mail to amazon.com explaining them the situation. They informed me about sending the same books for $43.09 cancelling my previous order and refunding the money which was paid 2 months ago. Oh, and they also say I need to wait another 1 month for the delivery. So, I sent them another mail, saying I didn't want the new shipping and wanted them not to send me the books. Now I got a response; the books have already been shipped...What kind of a policy does amazon have????"
2,I have 2006,It is better as it comes on a CD and the Graphics and play calling are great but the biggest pet peeve i have is you cannot save a game whikle playing and it is easy to hit a button and take your self off the game which like i said the game does not save games so if you are at 1:00 to go in the fourth quarter and you hit a wrong button you lose your game and must start over. EA is a cheap company that really should be held accountable for this garbage packaging No manual either have to download that. Way to expensive.
4,"A classic, fun Destroyer!","When a rich, spoiled, rock star groupie gets mad and decides to testify against Daddy's illegal activities for revenge, someone puts out an ""open"" contract on her life. Remo and Chiun are sent to make sure she makes it to the witness stand, but surprisingly, their worst enemy is the girl herself! Usually half-stoned out of her mind, the red-headed bimbo is so busy trying to ""do"" her latest favorite rock star that even two Sinanju trained assassins can't seem to keep tabs on her!This book is fast-paced and funny, taking outrageous jabs at hired hit men, radio personalities, rock music stars and their fans."
1,The Beatles: The Real Story of the Liverpool Street Kids,I was really disappointed in the content of this book. I expected and hoped for more substance.... Poorly done..
1,scam,"Do not buy this season. It is a ripoff as the episodes are 21 mins compared to 45 in other seasons. Instead of pricing according to time content, it is priced per episode the same price as other much longer season episodes. The total price is twice what it should be. Sneaky of Amazon to do that. Don't let them get you too."
5,An underrated gem,"As a neophyte to North Star, I picked up this album after Tempest and Power, both of which I enjoyed. Extremes, however, is in a league of its own. The band is in top form with this album, and I think it embodies all that is good about progressive music. The music is melodic but not clichéd, and some of the keyboard segments are truly remarkable. This is also one of those rare albums that doesn't have a single weak track; you won't hit 'fast forward' with this underrated gem. Highly recommended."
1,I LOATH this book!,"this is the absolute worst book i have ever been forced to and have ever read. i would like to add that i made a very strong attempt to get more interested in the plot of this book because it was a school assignment, but jeez, this was cruel and unusual punishment. when i think of this book, the word that comes to mind is ""torture"". i like a number of books and i love to read, i usually don't have a problem with book assignments, but this was just...just really mean. If you are smart, you will take my advice and stay far away."
4,Will Adam find his father and his pet in medieval England?,"This book, which won the 1943 Newbery Medal for best contribution to American children's literature, is a novel about an eleven-year-old son of a minstrel in the England of 1294. The boy, Adam Quartermayne, and his dog go on the road with his father. However, his dog gets stolen and Adam becomes separated from his father. The reader follows Adam as he searches for both his pet and his father. Children of ages eight to eleven would probably enjoy this book which gives them a little glimpse of life in England during the Middle Ages."
4,Adam of The Road,"Adam of The Road was a pretty good book. Personally I think she could have wrote it better. I thought it was ok, because I could feel the pain that Adam felt throughout his journey. People who like to read about medieval times would really liked it. It was hard to follow, but it was written very well. I like the way the nouns were described, and the action words really sounded like an action. The only sugestion I would give to the author is to elobrate on the other characters more. I also liked it because, the other characters had a close bond with the central character. -Sammy H."
3,Adam of the Road,"Good book for a middle school reader about a young, would be joker in medieval timess."
4,Hard to follow but a good book!!!!,I like this book because Adam has a quest. As a ministrelhe searches the land for his father and on the way he loseshis dog Nick and he searches and always seems to get hurt butsomeone always helps him. (WHAT A BOOK!!!!!!)
2,The Road to Nowhere,"This book made it easy to understand why someone would feel badly about losing their dog and spend a lot of time looking for it. Also, if you don't know a lot about the middle ages, you will learn something about poverty and entertainment at that time. However, the plot of this book is WAY too predictable. You know what is going to happen in the end. It is also too unrealistic. For some reason, everyone the main character meets in the book acts as if he is some kind of lost relative or god. So they are more generous than we think real people would have been in the middle ages.Newton Boys Book Circle"
4,They do the job.....,Not a bad product at all...helps your muscles develop more rapidly after exercise. The only problem is the amount of tablets that have to be taken...Its a bit much.
4,Great product...,It's one thing when you notice gains but when other people notice thats even better. This product works as advertised and I would highly recommend it to anyone who is interested. The pills are a bit large but its well worth it in the end.
1,this stuff poisoned me,just recieved and smells like a dead cat :(((i thought its normal and tasted 1 tabletstill got terrible stomach ache and don't know what to doanyone had the same problem?i live in Georgia(Europe) and have problem to return itemvery disappointed
1,Not for me - use it or you lose it,"This is not for me. Everyones is different, this product is good i gained noticeable muscle the months that i used it. BUT the reason why am giving it ONE start is because it gave me some problems. Low sex drive. Everyone is different but if you use it and you start having problems on bed, this product is the reason. As i said everyone is different, this product is not for me.USE IT OR YOU LOSE IT-All the muscle the gain while using this product disappeared after a week that I stop using it."
2,Undecided,"I've been lifting for about 8 years now and I'm 6'1, about 240 lbs with 18'' arms and a 49'' chest. I'm telling you this as I've gotten to the point where I've plateaued in my lifting and I was looking for a way to get beyond the plateau. With that out of the way, I'm not sold on this product at all and I didn't notice any change what so ever when taking these pills. So after taking them for about two months, my conclusion is they do not work for me. Also, pretty much all the amino acids in these pills are available in most protein shakes and the protein shakes offer more in the way of protein."
2,Not very pleased,"I've been using this product, as directed, for one month.I have to say that the pill size is just too big, and the price of these pills just isn't practical because the quantity doesn't last due to the amount you have to take each day.I haven't seen any respectable gains and am just not satisfied with the results of taking this product. I think I'll just stick to my Pro-5 Protein Powder, liquid creatine, and a phytonutrient supplement; combined with a heathly diet and exercise. That has always seemed to work the best for me! Thanks for reading."
2,Not for me,This product is not for me. The pill was huge hard to swallow. You have to take several pills a day which 250 tablets does not last long.
5,Good Aminos,"My husband bought this and would drink it after his workouts. He likes them, says they work well and wants more."
3,Its fair,"Its alright, notice a little more definition but not mega mass like the bottle said. One side effect I noticed is increased hair growth. Amino acids are great for your hair."
5,Ice Age,"I love, love, love this movie. I laughed so hard the first time I watched it. John Leguizamo is so funny as the voice of Syd the Sloth. Ray Ramono was great as the voice of Manny. Great kid movie, or for the whole family."
4,"Not as good as the first one, but still pretty funny","This sequel to Ice Age is not quite as funny as the first film, but it still has plenty to recommend it. Scrat, the manic sabretooth squirrel, is particularly entertaining in this one."
4,ice age,"Bought this to show to my seventh grade science class, but as of yet we have not hit where this fits into our year yet"
4,Entertaining,My kids love this movie... all 3 movies... everytime I show them the box they run to the sofa to watch the movie.
3,More of less,"This is a typical sequel. To capitalize on the success of the marginally better original, the producers have knocked out another story. This one makes less sense, has pretty useless add-on plot details, and plods to a predictable conclusion. There really isn't anything new or original in any of this, so it is just background noise to parents while the kids can pass time amused by crude slapstick. The 3 stooges did it already, and better. As such, this is a bore."
1,A Kid's review no wonder kid's are so screwd up,"This movie is completely full of both Sexual innuendo and Bad Language's, like eating a parent's child if they get left behind. and a grope in the genitals, mean and crazy characters, and an annoying song's are your idea for a family movie.A crazy female mammoth is not what you want your kid to see, or watch.Avoid this like the acid...Don't say I didn't warn you."
2,IT MELTDOWN THE SEQUAL,"For me, it was not that good. The first one was way better. First of all, the storyline was good. But the way they made it, wasn't. Very boring and not that funny, for me, they let me down. Ray Ramono and Queen Latifah were the main charactors and plays a role where they have to go a certain direction because it is the begining of a new ice age. ANd there is going to be a big flood. So they have to escape.Kind of a snoozer, no that great. Don't see it."
4,Better than second one.,The movie I felt is better than the first one. It will appeal more to the grown ups than the previous one did. This time you will get crazier adventures of Scrat the squirrel. I got the region 3 dvd and it was ok nothing special. Cannot comment on the region 1 dvds. The film on the whole is enjoyable if watched once (max twice). I felt Cars was technically far better than IA2
2,My 4 yr old thought it was scary....,"From a parents view I definetly thought this sequel was violent comparedto the first one. We saw this at the the theater, and almost had to leave.If your expecting this to be just like the first one, you'll be upset. For afamily with young children, I would suggest renting this before you buy it."
2,It's ok,My 5 yr old laughed and thought parts were funny but he was ready to turn it off about an hour in. I thought the first one was better.
3,ice age 2,Fun movie for the whole family. Once again the squirrel steals the show. I think ice age 4 is still the best one. This one seems to lack something though but im not sure what. Over all an ok movie for us.
4,Family Fun,Lots of fun for the whole family. There are varied humor styles that should be able to please everyone. It's actually better than the first one if you ask me. The little side-stories they have with Scrat are wonderful and kids really get a kick out of the slap-stick comedy of it all.
4,Entertaining,"While I think it has a little less charm than the original, Ice Age 2 is entertaining enough for children and the parents that bring them. The story brings back your favorite characters Sid, Manny and Diego and adds a few new fun ones. The story begins with the discovery of the melting ice that will soon flood the mammals valley and the subsequent flight to safety. It also deals with the possibility of the extinction of the mammoths. The story is nicely done, and the squirrel and acorn are back quite often throughout the film. The action is mostly cartoon violence, with a few little jumps. The humor is gentle with the only cursing involves the word ass(which is used for the actually animal) and a beaver saying dam(after his dam is destroyed). Overall it is a nice story you can enjoy with the kids."
4,Funny - Good Family Movie,"The Ice Age series is cute - good for kids and adults! The squirrel is as always searching for the acorn, which my 2 1/2 year old thinks is really funny."
3,No meltdown here,The adventure begins again. This storyline was cool and it was a fun movie. Children will learn about trusting and helping their friends. My daughter still laughs at when she watches it.
4,Good for the whole family,"Great animated film, you never realize how difficult it is, to secure an acorn, until you view this picture. Good Entertainment."
4,"Great graphics, very nice resolution. Shows Blu-Ray well.","Contrary to the first Ice Age, this version has much improved Computer Graphics capabilities, and you can see the details in the hairs, feathers, and even teh forests, lakes and glaciers. It is a great showdown for BluRay capabilities, and it's a world of difference from the standard res DVD.Worth the extra cost. My son was glued to the screen the moment I put it on. Although he's only 4 1/2 he did notice something was very different with this movie. Also the 5.1 recording and mixing is very well done."
3,It's OK,This is an excellent rental. The kids had a good time watching it but have not popped the DVD in since.
3,"Good, not Great","While I still want to see the first Ice Age, having seen the second one first, I must say I am not so impressed with what the media and friends have said. Don't get me wrong, this was surely an enjoyable movie, however it simply did not meet my expectations.The whole film is a retreat from melting ice. Since the characters live in a sort-of-bowl, they have to escape from it to survive an inevitable rush of water. Their journey is to a boat made from what appears to be a giant tree. I have to admit, as I look back at this film a few days after having seen it, I must say that the general plotline is not so exciting. However, the interesting characters met along the way are delightful and bring this movie some life. This is not to say that the main characters were lifeless. In fact, they all had unique and interesting personalites.I guess after seeing ""Flushed Away"" I just have a gneral feeling that ""Ice Age: The Meltdown"" was good, but not as good as ""Flushed Away""."
3,Stupid 1.33:1 format,I have I don't understand the decision to encode the Full screen version for Tivo. There should also be a Widescreen version for HD Tivos.It is expensive for what you get.
3,WILL HE EVER GET HIS NUT?,"The sidebar storyline of the prehistoric squirrel trying to get just one nut is my favorite part of this sequel, which is certainly well done, but derivative and repetitious. This time our heroes, Manny, Sid and Diego are faced with defrosting of their homeland and set off to avoid being drowned. A nasty army of sea lions complicates matters. We also get Ellie, a mammoth who thinks she's a possum and two mischievous possums who she thinks are her brothers. Kids should find it entertaining and adults will probably be entertained too. The voice casting consists of Ray Romano as the mammoth; John Leguizamo as the underappreciated Sid; Denis Leary as the stoic Diego; Queen Latifah doing her usual shtick as the confused mammoth; and Seann William Scott and Josh Peck as the frisky possum boys.The animation is top notch, but I felt like I've seen it all before."
5,For Me,"I'm 59 years old and I love this one, I see it a lot and enjoy it everytime, I will continue to purchase movies and the prices are awesome, thanks"
4,Good sequel,"I found this to be almost as funny as the first one. There is a very good cast of new voices with characters that are well developed, in some cases a little overdone, but overall a very amusing movie. This is a movie that younger children may not appreciate, but older ones will. The story line is easy to follow and there are some wonderfully funny scenes as well as some good drama."
3,Ice Age - The Meltdown,This should have been PG-13. It had several hidden adult themes in the movie. Unecessary language was used. Not at all like the first one. Dissapointed at the context.
1,Terrible quality,Couldn't even watch the movie. We have a Google Tand Amazon VOD needs to create an app just like they have for other devices.
1,Wouldn't play,The movie would not play but I was charged for it anyway. Not worth the effort to try this service from Amazon.
4,Entertaining for the most part,"Take it for what a cartoon sequel should be: more of the same from the original. The film has funny moments, and certainly is entertaining for the young ones. However, the biggest disappointments about the film are two-fold: it doesn't seem to go anywhere very quickly, and many of the jokes are repeated over and over again. Perhaps we can forgive an animated movie a little more for being formulaic at times? This is what one should ponder.Still, it is a fun family movie for the most part, and the personalities for the characters are fitting and done exceptionally. Denis Leary and John Leguizamo do superb jobs with the voices for Diego the tiger and Sid the sloth, and both those characters seemingly take on their personalities.The scenes with Scratt are hilarious, perhaps some of the funniest moments of the film. Overall, this was a decent sequel, but, once again, it is nothing tremendous.3 1/2 stars"
3,Average storyline,"Specific situations (Sid worshippers) and characters (the possum-mammoth) are not someting I'd personally dream up, but the general storyline and execution were fairly predictable. Scrat on the other hand, he's hilarious. Poor little rat has no luck at all, but his antics are great."
4,Second time around,"I am sure the kids will/did love it, but I didn't think it was as good as the first."
2,Poor,"Like so many movies, after too many followup releases the plot becomes strained. We saw the same type degradation in the Land Before Time series. This is a confusing waste of time."
4,Good family movie,My kids and I enjoyed this movie. There are some moments of danger/peril that caused a little anxiety. Looking forward to watching the next two in the series.
3,Ice Age-the Meltdown review,"I was appalled at the language that was put into this movie which is for children. I think that Hollywood has forgot who would be seeing this movie. The world is bad enough without them putting such language in a movie for the kids to repeat.Otherwise, the movie was good."
5,The best film of 2006! - An amazing accomplishment!,"This movie is my pick for ""Best Movie of 2006""!!! I certainly didn't think that the original film could be topped, but ""Ice Age: The meltdown"" proves to be one of the best sequels EVER churned out by Hollywood!This film is Laugh-out-loud funny and yet also delivers some very sweet moments sure to bring a tear to your eye! A fantastic script, incredible animation and superb ""voice acting"" combine to deliver a near perfect film in every way. I cannot stress enough that this film works on EVERY level, succeeds at everything that it attemps, and can be enjoyed by both children and adults!If you're looking to add a DVD to your collection that will provide pure escapist entertainment and a huge supply of laughs for years to come, choose ""Ice Age: The meltdown"" - my nomination for best picture of the year, 2006!-JM"
3,2nd best...,"I don't know why they have to make seconds and if they do they should at least live up to the first one! If Queen Latifa hadn't been in this one, I don't know what would have made this funny!"
4,Even better than the first,"There are children's movies that stand out from the pack in each year's offerings, and this is one. Ice Age 2 offers if possible even more humor, drama, and dazzling visual effects than the first. The voice-over cast principles from the first flick also lend their talents to this film, especially Dennis Leary, John Leguizamo, and Queen Latifah appears as well, who wasn't in the earlier film. There's more music as well, and some of the references to adult films are part of the humor and the fun--such as the allusion to Esther Williams's water ballet films when the vultures are doing their song number, which was delightfully clever and very funny. It's a fine film for the whole family that's as funny as it is visually appealing."
4,Noah's Ark From the Animal's Point of View,"The Funny Squirrel Is Back as cute and loveable as ever. Ice Age is good entertainment for children. It might be a bit bland for adults. Interaction between the characters saves the film. After two films one enjoys watching the characters as one enjoys watching a favorite TV series. However, if I had to choose just one children's animation film I'd probably go with ""Over the Hedge"" or ""Cars""."
3,Ice Age The Meltdown,It was O.K. I ordered it for my grand-children and they are in another state so i hope that it was a great gift
4,Just as funny as the first,I loved this movie. I think that it is a movie for the whole family. It was both funny and touching. I would recommend this movie to anyone that wants to share a laugh.
4,Ice Age 2-The Meltdown,Good movie for being the second in a series. Most are not as good as the original-this one is
4,Hard to find anywhere,I had a hard time finding this item because I guess they quit producing but you had copies at a reasonable price.
5,ice age,"ice age is always great, very cute for younger and older kids, the charcters are very funny especially the squirrel"
4,Pretty Good,"Drama, comedy, romance, and suspense all wrapped up in one. If you liked the first one, you should like this one."
5,Christian Science in Japan,An amazing story. I found it intensely interesting to learn that the Japanese language doesn't translate the ideas of God that Christian Science sheds light on so completely and multi-facetedly. I learned so much! A very good read for a Christian Science seeker like myself - someone who is trying to learn as much of the history and thought that developed into The Movement I know and love and enjoy today.
5,"This vacuum really ""sucks! ""","It really does! I used a small one (8 gal.) and I'm going to buy this big one because if the little one works as well, just think what the big one can do. I think it's quieter than the old 6 gal. Shop Vac I have had for quite a few years. I'm getting this one to ""upgrade."" I've seen other reviews, and am buying it because of them."
1,Will make a skeptic out of believers.,"This is my first experience with Chicago Ghost Investigations and it leaves me with a sour taste. This 'movie' is more or less just an hour and ten minute training video on dousing rods. For the first half hour you are treated to a demonstration of someone 'communicating' with a relative of theirs and not any real haunted sites. The next half of the movie is letting the recruits out to play with said dousing rods. The camera angles aren't very good and there's a gratuitous use of night vision when the room is lit. One could argue that it was used to make the dousing rods more apparent, but I would argue that adjusting the camera position would have the same effect.Even those who aren't skeptical and are looking for an excuse to believe will have a hard time swallowing this.If you're looking for a decent paranormal investigation movie, you won't find it here."
5,It's a Filter,These filters fit the Shop-vac brand vacuum cleaners. The packaging appears to be OEM. Nothing more needs to be said.
3,Can't say,"I haven't used these yet so I can't review, but I'm sure they will be just fine. My review is neutral."
2,Did not fit,I thought this was the correct reusable filter for the Shop Vac 4 gallon All-Around model. It didn't seem to fit. There's nothing wrong with the filters. They came on time and have no defects. I probably did something wrong.
2,"Not OEM Shop-Vac, price up almost $2???","Be advised FWIW, the bulk pack, in no retail packaging filters I received were not Shop-Vac brand as the listing states. Also, despite the company knowing their listing is in error, you will not receive one, let alone the three retaining rings mentioned in the listing. Just a few weeks ago I paid $4.40 here on Amazon with Free ship after $25, now they are up nearly 2 bux... That is simply gouging, and along with poor, snarky QS from Crucial vac, and known product deception, I'd look elsewhere."
