class_index,review_title,review_text
5,clarion equalizer,"This clarion equalizer is a great product to have if you are into setting up your car audio with a heavy sound. It offers great control over how the mid and hi ranges perform. Where as for the bass the built in crossover seperates the mid and hi ranges from it very well giving you pure clean bass. I like the performance of this eq, it is worth giving a try, it won't dissapoint you."
4,great product!,This eq is pretty nice and it functions very well the only bad thing about this clarion is that there is no sub input just an main input. It has a bass knob but when I turn up the bass on my highs the sub bass goes up too. But other than that I give this product a good review.
5,Crystal clear,"This Xover is the best one you can buy for the price. After installation, there was no noise coming from the speakers. You can control the Mids and highs as your taste and the speakers sound a lot clearer. Love it!"
2,Works but wears quick.,It works but i think its a knock off or something I compared it to my friends that he bought at an actual store for full price and its not the same quality.This white words by the knobs on mine wore off immediately so I you wouldn't know what the knobs did if you were new ti it. the product serial number sticker also came off in a week and its not like I'm hard on it. All of which hasn't happened to my friends and he has had his way longer than I have had mine. For the price it does the job. I think Im gonna switch to audio control though.
1,"It proves a point, that's it","A group of journalists wrote this book to find out if a deliberately bad but sex-filled novel would sell well. Unfortunately it did sell well, and sales exceeded their expectations.This book is SUPPOSED to be bad. And almost all of it is bad in dull, non-humorous way.You should remember the point this book made, but you shouldn't read it."
3,now try this,"i did not read naked came the stranger, but i read a hilarious account of how this book came about by mike mcgrady called ""stranger than naked or how to write a dirty book for fun and profit."" i am currently in search for another copy for a friend because i laughed out loud reading how 25 writers pulled a very professional hoax. hope you read it, its great!"
4,A great poolside read!,Knowing beforehand that each chapter was written by a different author was what led me to read it (I had to borrow it from a college prof since it's so hard to find)--and it in no way hindered my reading! The book came together extremely well and was a thoroughly enjoyable romp through the intertwining lives of the characters. It's become a staple on my bookshelf for when I just need a good quick read.
4,Naked Came the Stranger,Excellent book that was written in the 1960s decade. Having each chapter written by a different author is pretty cool.
2,Creepy for Armad Assante,Not what I expected from Assante.He usually plays the hero but not this time. He plays a pyhcotic killer. Definetely not whqt I expected.
4,You've got to get the whole set!,"If you've got the Iron Horse Bar Set (the shaker that looks like a train engine), you've got to get the whole set! All three pieces together make up the train. The only complaint I have about this piece is that, due to the glasses being hand made, they don't sit level with each other in the holder. Otherwise the set looks fantastic! All our friends comment on how hip and cool our bar looks with this set on display. It looks like a vintage item, but it's all shiney and new. Buy the three pieces (the 3rd being the Ice Caboose) and impress all your houseguests!"
5,"Great product, good price.",Found this part at local automotive stores at nearly double the price. The item/part was shipped promptly and at a good price.
4,Bad packaging,Someone put a label over part of the product part number on the box which was a stupid thing to do. Any customer whould want to be able to verify that what they ordered was what was in the box. There was not a part number on the part itself.
3,OK for colecting,I have this movie in my colection it is an ok movie but the bestthing about it has excelent clips of other great movies
3,good,"Ok while armin is one of the top dj in the world today, i found this album to be lacking in something. Boundires of the imagination is some of his best work, and is easy to fall into and slip away. Trance at its best."
5,My 3-year old loves them,"They are made of a fairly sturdy and semi-rigid plastic, so they are easy for my daughter to hold in place and trace. Also, each stencil comes on a scored sheet, so after you push out the stencil, you have both the inside image to trace around and the standard stencil to trace inside. These have gotten a lot of use."
3,Not what I expected.,"These stencils are very thin with no support for small hands. They will probably work better if taped down to the paper so they can't move. If the child uses a thick crayon, I believe that it will just bump off the edge of the stencil and color the stencil itself. An adult's help is encouraged to prevent frustration."
4,An attempt to explain a difficult subject,Rahner gives a noble effort to explain a subject which eludes words. Everyone knows what prayer is but no one can put into words. Rahner gives a good try.
1,WORTHLESS WASTE OF FILM AND MATERIAL!,Why won't this crap stop? I keep telling you that there is no need for a sequel to the original Children Of The Corn. CRAPY GARBAGE!
3,Best of the Corn Flicks,"How they ever got to a ""Children of the Corn IV"" beats me, but I have watched all of them now and this is easily the best of the first five! While it has little to do with the original story it is still a stylish and scarey little frightner in its own right and I enjoyed it. Naomi Watts is good, Karen Black is wonderfully over the top and some of the kids are really creepy (like these weird twin boys who get possessed -- ugh!) but it was fun and I had a great time watching it. Sure beats the heck out of the others!"
4,This movie ROCKS!,"Med student goes home to help her crazy mom and finds out that her daughter is the key to another crazy corn child's sceme to take over the cornfield and turn the children against their parents. A lot better than part III, it's much better acted, written, and more entertaining. Popcorn, pepsi and pizza."
2,children that wont stop killing people,"this movie pits the gathering of the kids to ressurect some person and then reck hell on the place. Kids start getting colds and sick all of a sudden and thats when doctor Naomi Watts come to the town and then things start happening. along the ride is the boring Karen Black who is so dumb and obnoxious in this movie your mind will emplode on impact. but it brightens up the place when you see Brent Jennings(Witness, Little Boy Blue, Tvs Buffy The Vampire Slayer) in the house. otherwise its a nonstop bore. try not to fall alseep like i did while watching it, well maybe because it was 4 int he morning, but"
2,great...another corn movie!!!,they should call this one CHILDREN OF THE CORNEY!!it's really the same as part 2 & 3 with the same old storyline.i liked the first one alot but this isn't even close. the good thing about buying this movie is it will help you sleep!!!
1,he who isnt mentioned,this is one of the worst sequels i have ever seen.it has nothing to do with children of the corn.in children of the corn they r supposed to have someone who tries to lead them to praising he who walks behind the rows.but in the movie he who walks behind the rows is never mentioned.and they didnt use propaganda to get them to follow he who walks behind the rows.they put a chip in them or something(i dont even remember it was so dumb).i still dont even know who they were following in this movie.in 1-3 they were following issac and eli into believing about he who walks behind the rows.in this one their was no he who walks behind the rows and their was no leader to lead them to a potential he who walks behind the rows.i put this on my top 10 worst movies of all time list
2,Don't feed the children,"An aspiring doctor returns home when her mother's condition takes a turn for the worse and a strange virus takes all of the children in the same town under the spell of another religious zealot. A huge noticable improvement over part III with some good performances, good effects and even a sufficent plot."
1,I Probably Will Swallow My Remote Control.,"Viewed: 8/12Rate: 18/12: Well, it was certainly disgusting to look at Karen Black. No wonder why Jack wanted to get away from her in Five Easy Pieces. Naomi Watts was better in The Ring. Anyone could have done her role in Children of the Corny IV: The Gathering, and it won't make a farthing of a difference. It's a terrible film on so many levels. What was incredible is that it is no different from all the horror films made the last decade yet Children of the Corny IV: The Gathering was rated by the viewers very lowly whilst the others made more in box office and were highly rated. To me, they are in the same league with one same enduring aspect: crap. Basically, people are killed in various ways, there isn't a sensible plot to speak of, deaths are gorier than the one before, and soul and feelings are nil. Boring, if you ask me. All in all, throw Children of the Corny IV: The Gathering in a heap of dung."
3,Don't judge a book by its cover!,"Most people would see the title and walk away, but this film isn't that bad. Gore, suspense and good fun, this is perfect for a night in with your friends..."
5,Seems well-made,I haven't used this yet. My only concern is that the plastic won't hold the fabric tightly enough. I guess I'll know soon!
4,"Good story, short on facts","I was there when this happened, there was an attempted bombing in Springs and a small bomb went off in the refinery, denting a pipe, but no fire.Still a good story about the times."
4,Catch a Fire,I teach a Catholic Social Justice Course and purchased the video to enable students in their independent study to better understand some of the issues presented in the film. I think it was very helpful and would recommend the film to anyone who might want to approach some of these issues with young people. That is where we need to start in helping to build peace in our world.
4,well done,"above average ""based on fact"" film. The actors work hard to carve out their personalities, and it sticks with you. What would you do?"
2,Writing good. Content...not so much.,"I give the writing of Jude Morgan 5 stars, the content of this one wasn't for me; too racy for my taste. Those romantics were a wild bunch."
2,"Problems, Problems, Problems","I think PNY has the worst customer support. The card failed on start up. After a full fresh install I got the video to work but many problems. The most annoying one was studdering. I tried all the tweaks Pny support suggested (new drivers, ect.)Sometimes it worked fine, other times not. So before I ended up destoying my computer out of frustration, I bought a Vison Tek geforce4 card to replace the Pny Verto and so far it works great."
3,Defective,"The card worked great on my P-4,(see Radeon 8500 review), until the card quite working all together after 3 weeks. Swapped 2 diffrent cards out and they worked fine but the Nvida card just died. I ruled out cooling, drivers, etc. I think the card has good potential, but the workmanship quality(made in China) speaks for itself. I put my Radeon 8500 back in my new system with the 6071 drivers and it rocks. Looks way better than this card and all the flaws the radeon had in the past seems to have been fixed. I would have given the Pny nvidia card 5 stars if it would not have petered out on me:("
2,There are better options,"If you are looking for a good card in this price range you should buy a Geforce3 Ti200 or better yet the Geforce4 Ti4200. Both of the Titanium series chip sets support DerectX8 features such as pixle and vertex shading and the MX series does not. If you want more bang for your buck I would suggest the Rodeon 8500 because even thought it is slightly more expensive it is worth it because you won't have to upgrade for a long, long time. Plus you'll be the envy of all your friends."
5,Another Great Album by Albert Lee,"What can I say? I have them all and this one is great.For those of us who play guitar, the tones on this album are gorgeous. Great material, beautiful guitar playing, and the debut of his daughter Alexandra, who has a beautiful voice, singing the last cut, Dimming of the Day. I love Road Runner, Rock of your Love, and Dimming of the Day. They should promote Dimming of the Day as a single along with Road Runner. I'd like to see Albert get a hit on the country charts then he'd get more recognition he deserves and we'd see more of him on TV.Albert has been picking up great the pace and putting out more recently, both with Hogan's Heroes and on his own, than he did in the past and I, for one, am very happy about that."
3,Learned a lesson!,"Pandora radio introduced me to Albert Lee's phenomenal Telecaster picking skills. I heard ""Payola Blues"" off this CD and decided to buy the whole disk on a whim.I was hoping that besides Payola Blues it would contain similar picking masterpieces.Swing and a miss!The other songs embed some great signature guitar work, but the tunes are just too far over the fence into ""My Dog Ran Off with My Woman in My Pickup Truck"" Country and Whiny Western terrain for me to follow. The fast forward button gets a workout on this CD.The lesson learned? Listen to sample cuts BEFORE you buy!"
4,Road Runner,This is a solo album by Albert and it is very very good. The tracks have been well sorted and very well performed and laid down. It is as the name implies one of those albums you would want to take on a long road trip. It leaves you feeling relaxed yet focused. Albert Lee is a fantastic artist with consumate skills as a musician in his own right.
1,What was He thinking...,"What could he have been thinking while writing this book? A bad mixture of Fleming, Clancy, and John Norman which never comes together and lost me as an interested reader in the BDSM manual section. I am glad that I got it second-hand instead of paying full price. If I ever read any of the sequels or anything else he write, I will have to get the books for free."
2,Not for Adolescents!,"I have enjoyed many of John Ringo's other books, and even some of those later in this series. But I must suggest that with its central theme of graphic sexual violence toward women, ""Ghost"" is not a book for adolescents. The book goes well beyond the battle scenes for which Ringo is known, to deal in what must be recognized as ""gratuitous"" sexual domination and rape, offered for their titillation value. In my personal world, such advocacy is ""not okay"". I had a hard time finishing this one, and I would encourage Ringo not to write another like it."
1,Is There Really A Market For This?,"Seriously, is there a ""splatter porn"" niche market the publishers are trying to mine? Because there's plenty of decent shoot-em-ups available, and there's a lot of porn out there, but is there really a call for some ""one stop shopping"" for books where the protagonist puts the hurt to Hadji, AND to every young female he runs across?In the words of Evelyn Waugh, ""Just too, too, sick-making."" The only question is why the author didn't have it published under a pen-name."
1,Mostly Porn,I was able to finish the book in only a few hours as it was easy to skip over the half of the book that was mostly cheap porn. The porn would only be interesting to those who are into sexually degrading women.The half that wasn't porn was not very believable either. Ringo has dropped several notches in my estimation with this whatever. I hesitate to even call it a novel.
1,Yuck...,Regret having bought this book... A series of more or less well written action scenes linked together by chapters of graphic bondage that seem to serve no purpose whatsoever. Surely there was some better way to indicate that the hero is a nasty guy than writing many many lovingly crafted pages of bondage and submission... Or is Ringo trying to get into the porn market - if so there were too many action scenes between the bondage porn.
3,Oh John Ringo No,"I really can't do justice to this book, since an absolute killer review of the first three books of this series was done in LiveJournal. The reviewer's opinion was that it is the worst thing he has ever read and he can't stop reading it! His coined reaction to the totally messed up situations found in this series- OH JOHN RINGO NO - is rapidly gaining cult status. And has a T-shirt! Like the books themselves, the review is not for younger readers, but is personally blessed by Ringo himself as totally fair and accurate. And hilarious."
1,A sad display of Ringo's writing skill,"It is poorly executed, very disturbing. I'm not surprised the author had to be talked into publishing it. It reads more like a private exorcism of personal demons than something intended for public consumption. The sex is disturbing, the rape was totally useless in advancing the plot.If Ringo needs to work out his sexual kinks then he needs to go see a shrink. This book is trash, buy it at a used book store."
1,Lost a reader,"This is a right wing misogynist fantasy. If that's not your cup of tea, (and I sort of thought it was only the cup of tea of 15 year old boys... at least the misogyny part)don't buy it. I threw it away. Won't buy Ringo again, he's been slowly sliding out of acceptable bounds in my mind, now he's crossed the line to where I don't want to support him at all. I picked it up on the basis of his name. having read him before i was disappointed but not totally surprised to find the content but those who haven't read him before probably didn't expect to get what they got.I can disagree with someone politically and still enjoy their work, but then I can disagree without the absolutist categorizations of those who disagree with me too. But the casual misogyny is not tolerable."
1,"Not dairy, nor meat...","It's too sexual for action thriller, not graphical/exciting/well writtern enough for good porn (I'm not into BDSM reading, but I seen one-two better books - for instance - Bertrice Small writes advenure/porn much better (she has written some bondage/slave stuff too, btw)So I will be eagerly waiting for next(if there will be next) book in Prince Roger series or in Legacy of Aldenata (Posleen War)series, but I will not buy the next book in this series..."
1,Don't buy! Main character is a child rapist.,"About two-thirds of the way through the book, the otherwise-sympathetic main character violently rapes and then sodomizes a 15 year old European girl. The violence of Islamic extremists and the sex between consenting adults earlier in the book were well within tolerable limits, but I was shocked when I realized what was happening in part 3 of the book. I had to sit and think for a moment about what I had just read. As much as I enjoy military fiction by an entertaining writer, I realized that I consider detailed descriptions of rape and sodomy of a 15 year old girl unacceptable, EVER. At a minimum, this book should be ""Adults Only"", and be considered a XXX book not to be sold to children or teenagers. I threw the book in the garbage and I will never read a book by John Ringo again."
2,The Hero is a Rapist?,"Being a retired Army officer, I understand that, for some soldiers, the violence that it is necessity to apply to be an effective soldier can cross the boundaries into one's private life. That given, it is never acceptable or condoned. To have a hero of a novel denigrate the young women he rescues as ignorant, mindless liberals unworthy of his sacrifice, spend a second episode of the book in gratuitous S&M, and then have a violent rape of a prostitute by the HERO in the third episode begs the question as to Mr. Ringo's motives and/or attitude toward women. I loved his marine SF series, but I'm deeply disappointed in his latest offerings. Very disturbing stuff from John Ringo. If he's trying to make a point, I took it to be that he has issues."
1,There are some things you just don't want to know ....,"John's local to us here in Atlanta and I've met him. But after reading ""Ghost"" I'm afraid I wish I hadn't. He's exposed some maggots that I don't want to think were crawling around in the brain of someone I've met.His character's casual acceptance of the right of men to ""buy"" women who are trafficked for the purpose of sexual exploitation is pretty disgusting in a man who has two daughters. Yes, we know this sort of filth goes on, but for a man who has daughters to write about it casually and accept it as pretty much as an OK thing .... UGH.John, between the crapola of ""Cally's War"", the cardboard cutout characters in ""Looking Glass"" and now this - you've probably lost a fan. I doubt it matters to you much, but I certainly won't recommend you to folks - at least not without spelling out exactly which books they ought to avoid at all costs. Now could someone pass me the mental soap please?"
4,Ghost not the best but far from the worst,There is nonstop action as well as a lot of graphic violence and graphic adult content it is not John Ringo's best work but it is still far better than 85% of the stuff out there.
1,NOT a collector's item...,"I did something with this book that I've only done one other time in my life of reading (literally) hundreds of books - I took it back to the store and got my money back. I've been (and will remain) a Ringo fan, but this book celebrates the worst sorts of human depravity, treating the degredation of women as ""different strokes for different folks.""I love a good shoot-em-up, and conflicted heroes are the most realistic kind, but publishing an apologetic for ""controlled"" (I'm really searching for an adjective here) B&D; as a healthy expression of human sexuality by sandwiching it between 2 stories that show the evils of it being out of control is very disturbing. It is not what I have grown to expect from Ringo or from Baen. I hope they will not stoop this low again."
1,some liberals like guns,"Setting aside that the anti-hero is a self-admitted rapist, he saves a bevy of naked women from radical islamists, one of whom is so overcome she promises to tear up her liberal credential and forever vote Republican! As he is saving them he shouts that he ought to at least get oral sex for it. What a guy. Oh, and he only wants real news to learn of his exploits, you know, Fox. Since I already bought it, I'll use it for target practice. I'm thinking I'll use the Glock."
3,Good but tread with caution here,"This book puzzles me. There's a lot of criticsm of the plot in the other reviews, most of it justified. There are chapters that read more like a primer on safe bondage & domination sex games set in story form. The politics read like a right-wingers wet dream and have little to do with reality. There are even multiple consistency problems.Given all of this a 1-star rating should be a no-brainer--yet I find myself drawn to the book and there's no way I could give it a 1-star rating. Rating it on it's power to get me to reread it (except for the sex in book 2, most of which would only interest someone into B&D;) I would have to give it a 5. Thus I'm compromising and giving it a 3.Some of the sex can be disturbing. Everything in book 2 is consensual and thus not too disturbing even if you're not into it. Book 3, though, has a scene I would classify as rape."
1,Bait and Switch,"If you are a John Ringo fan based on the Posleen and such books as that. You are in for a shock with this one. Starts off well enough, but wow goes to where I put my copy, the garbage, in one hell of a bad way. Absolutely no reason for the graphic evil he depicted here with no warning on the cover or elsewhere. Most of us like a little sexual story now and again, but sexual evil, nah, do not need it."
2,It Could Have Been A Contender,"The first book in the Paladin series, this is less of a novel and more of a collection of short stories. This book has the potential of being very good military fiction, except that it is plagued by the authors daemons.The good parts include interesting characters, somewhat interesting situations (in the case of the first and third stories), and a clearly expert grasp on military concepts.All this good is happened by the gratuitous and fairly deviant sex throughout the book. The second story is so bad it reads more like a penthouse letter then a short story.The book was clearly written from Ringo's inner voice, and it makes me never ever want to meet the man."
1,ghost: a pale reflection of john ringo's talents,"I've always liked John ringo's hard-edged military sf -- his ability to talk in realistic terms of what it means to be a soldier and blend that with a skillfully-created future. so I was diappointed that this book was not sf. but I was even more disappointed in how shallow and one-dimensional this book is. True, the main character has character flaws. But they are so superficially described, it's like the hero is a caricature of a ""real"" person. The terrorist plot that kicks off this story is really dumb and makes no sense whatsoever. Ringo's less-than-one-dimensional portrayal of the press and ""leftie liberals"" and, yes, of conservatives too, may be a super-hawk Neo-con's fantasy, but not for a thinking person. There are much better SEAL/specops thrillers out there. don't waste your time on this dog of a book. I expect better from this fine author's word processor."
1,Poorly written action/porn,"This book is one of the worst I've ever read - and I read a lot of books. It is an action/porn from the sick mind of radical conservative, with scenes of killing Osama bin Laden, nuking a Middle Eastern nation, and the protagonist raping a young teenage girl.Avoid this book. You'll be glad you did."
1,Don't judge this book by the cover,"Does that ever apply here!On an honest cover, the ""hero"" needs to be holding a leashed nude teenager with an inset of his raping another: otherwise Ringo's little ""Sorry"" (in a submission he wrote here in Amazon) is just CYA bs.Had to agree with him though: don't read this book. I got through the majority of it (oddly enough like Ringo by skipping the endless S&M;) but finally threw it away just past his hero's rape of the 15 year old sex-slave.Change the cover to reflect the content and stack it in the alternate erotic section."
3,Good Spec-Op R-rated Sex,"I loved the first third of the book. This what I was looking for, but the middle and about 1/2 of the last third< I could have done without. If looking for a good spec-op read, then stop after the first section. If you are looking for a teenage sex book, then the middle section is for you.I hope any follow up book have a lot less sex and more spec-op."
1,inconceivable,"This book does have some fun action. However, the attemptto combine S&M; with 18 year olds girls and doom-type head shots, and completely unlikely events- i.e. randomly running into 2 nukes, and a plethera of terrorists within 2 year period, JUST doesnt work.The book is an interesting attempt at porn-terrorist-slaughter,but its not worth the money."
2,The Tijauna Bible of Action Thrillers,"I was looking for some popcorn action book to read during lunch and came across this book. It is not a novel, rather it is three short stories about the same character. The first story is a fun read, the action taking off with a bang and not letting up. The writing is not so hot, and there are a lot of unrealistic happenings that you have to let slide, but fun to read if you just want to relax and not think much. The second story is pure pornography, about on a par with what any thirteen year old boy might write. I finally had to put it aside midway through the tale when I tired of waiting for a plot to develope.If you want a comic book style action tale the first story is fine, if you want pornography there is better stuff out there."
2,"The good, the bad, and the disgusting?","I generally am a fan of the Posleen Universe books, and I was blind-sided by this novel. It started out O.K., but after the initial novella, it degenerated into something other than an action thriller. I'm not decrying the entire book--just the wierd transition to a pretty graphic and brutal sadism/masochism/dominance/bondage trash novel in an unexpected turn. I like the posleen universe a lot more. A really sad 2 stars for this one, based on the opening third of the book, which redeemed it from a ""no stars"". I think I'll skip over any more ""Ghost"" sequels."
1,There's different and then there's are you kiddin?,"I read Ghost for the SpecOps plot and violence and enjoyed the first part of the book. I don't mind the right wing fantasy, I didn't even mind the explicit sex in book 2 but I seen it done much better in keeping with a storyline and much better dialogue. I guess I gave up when the hero of the book resorted to rape. I might have cared, not condoned, but cared about the darker antihero if there was some reason pertaining to the plot but there doesn't seem to be one.The book reads like a Mack Bolan story with some very explict S&M;/rape fantasy thrown in for no reason other than the author felt like it.Too bad KILDAR( book2 ) looked promising. I'll pass..."
1,Sicko,"This right-winger's wet dream has the hero blasting liberals, slaying Arabs and playing sicko domination sex games with barely-of-age college coeds. He takes a break from that to rape a prostitute and put down the French. If this thing represents the author's personal fantasy world the man needs to get himself to the therapist right away."
2,Sex,"Way to much sex, kinky sex at that. It's supposed to be an action book but I skipped the entire middle section of the book due to the sex."
1,Buyer Beware,"I'm usually a fan of John RIngo, so I bought this book without really checking out the plot line. Caveat emptor!This book is quite a depature from his usual style of none-to-little explicit sexual content. I could have lived with the dominant/submissive sex scenes, but the rape scene near the end of the book was way too much!! This book isn't about a hero or good old american boy -- it's about a rapist. I'm not sure that anyone could accurately describe this as a ""fun read"" or ""manly adventure tale.""If you're an NRA-loving, politically-conservative misogynist this book might be for you. Myself, I'm reading future John Ringo books at the library before I even think about buying them."
1,Republican fantasy? Hah?,"Imagine yourself being in a torture chamber, one your friends has just been tortured to death in front of you, you're naked and scared to death, you don't know what is going to happen to you in the next couple hours and, magically, you've got a connection to the Internet and have a chance to talk to the outside world. You might have just a few seconds of connection time. But you don't want to talk to anybody EXCEPT Fox News. And what would you say? Among other stuff: ""I am going to vote Republican for the rest of my life!"" Hah? I don't usually care about the political stuff as long as the book is entertaining but this one is plane ridiculous."
1,Don't buy it,"Easy to set up, but unreliable. Mine broke the month after the warranty ended. Don't make this the only place you back up your data. After doing some research on various forums i found that quite a few people had exactly the same problem as me. Pay a little extra and get a different brand."
1,Don't even think about it,"Has never worked and is on its way back to Amazon. Out-of-the-box, I reformatted it for RAID 5, and thats about as far as I can get. Cannot create the shares and cannot use as anything except a doorstop. See the issues described in this thread: http://www.iomegasupportforums.com/phpbb2/viewtopic.php?p=21244&sid=9efc4068cc212a4bb00cc8522b7f6580"
1,"Tanked my data, not reliable","The drive was working fine for about 5 months and then it suddenly began to hang and perform slowly, the data became periodically inaccessible. Restarting the drive through the software never worked properly, it would run for over a day in what appeared to be the ""restart"" or ""shutdown"" process. The data would be inaccessible and useless to our entire office during that time. It conveniently crashed overnight 3 days before a deadline and we were fortunate to have backups running nightly of this drive otherwise all would be lost.The 'repair' feature has proved useless as well. I have yet to reformat the drive in hopes that Iomega can provide some worthwhile solution. As of now the drive says all my data is gone.As some other reviews mentioned here, the feature set is excellent, the software abysmal and the reliability unacceptable."
1,What a rip-off!,"This book has less than 30 pages of information specific to Ridgebacks, and it is not terribly accurate. The rest of the book is devoted to VERY general information about dogs. If you can read this review, make better use of your time by visiting rrcus.org, the site of the national Rhodesian Ridgeback club."
1,Waste of money.,"I hated this book. I don't even own a Ridgeback yet, and I know more about the breed than is included in this book. This is just a general dog book with a few pages of very basic breed history and breed standard info at the beginning. The pictures are nice, but otherwise it's worthless for someone who really wants to learn about the breed."
1,Not much of a stylist,"For style and clarity, Taylor is no match for William James. I would advise anyone who hasn't read James yet to get a copy from their local library. Update? Hardly. James is the deeper thinker and a far better writer."
5,Fun and informative reading!,"TV Moms is an illustrated guide which is packed with black and white photos revealing the programs and shows which created images of mothers for television audiences. From the black working single mother portrayed in Julia to Edith Bunker in All in the Family and Carol Brady in The Brady Bunch, TV Moms examines the images and roles represented by television mothers."
2,"Hate to say this,but.....","I LOVE ""Sung Tongs"" and ""Feels"".......but I hate to say it.....this goes ""nowhere"" and doesn't touch those other two releases in that it has no ""songs"" per-say,just avant-squiggles that noodle along with no aim.I was very disappointed in this after hearing those other two,and if there are more releases of this type in their catalog,I'd like to know which ones they are so I may avoid them.This is avant garde experimentalism with no ""hooks"",aggravating sounds,and I wouldn't even think there would be any reason to ever listen to it more than once for the ""experience"" of just saying that you've heard it. A ""Metal Machine Music"" for the 2000's. Some may love this,.....but it really just grates."
2,GET ANY OTHER ANIMAL COLLECTIVE RECORD OTHER THAN THIS ONE!,"So I like the Animal Collective, a lot. I didn't at first, when all I had heard were the low points of spirit they're gone, but then I heard Sung Tongs and went nuts, it is a great album. Then I got Panda Bear's album and loved that and have since purchased almost ALL OF THEIR RECORDS and the ONLY ONE THAT DOESN""T STAND UP IS THIS ONE. It just never comes together the way the others do, it sounds like they are having fun, but I am not. If you are a completist buy it, but get all the others first."
3,barons guide 2005,"hallo,this is a good book and I would suggest it to anyone who is going to university. it gives detail info about what college to go to and it is the best ... (andi poleh, chirelleh)for example are among smaller colleges but are reviewd here. highly recommended."
2,Videos are very good but nothing more,"I'm a dad of 4 (ages 1 to 6) who is fluent in Spanish. I bought this set as a way to complement my spanish with my kids since their spanish is OK but way behind their english. The videos are pretty good, but the rest of this package is a waste of money. The videos are interesting, amusing, a good pace, fluent (with no english) which are all pluses. My kids, all of them, like the videos but cannot stand the music and the booklets are useless. I would just get the videos and use the money towards other materials that will have a better chance sticking with your kids."
4,Handy All Around Knife,Nice knife. Light weight. Stays sharp after putting my own edge on it. Opens fine with left and right hand. Paint looks great after carrying it everywhere for the last 3 years. Has served its purpose in the field. For the price you cant go wrong.
5,Eric Metaxas Recommends God's Comic dvd,"Eric Metaxas writes in review of Brad Stine and God's Comic, ""If you want a taste of Stine's clean comedy--and folks, trust me, Brad is hysterical--try one of his DVDs, especially the new one titled ""God's Comic."" He reviewed in his Breakpoint commentary on October 2, 2012."
3,It's okay.,It was a gift so I don't know how it is working. I also haven't talked to the gift receiver.
2,No as funny as expected,"Had seen this comedian on TV and he was very funny; that's why I purchased the product. While the DVD has some funny moments, it's not at all what I expected."
3,not as detailed,I wasn't as impressed by this book. I am a new sock knitter and the book was not as detailed as others I've come across.
5,Best Sock Book Out There...,"...or at least in the top five! This book is an indispensable addition to any knitter's library. The socks included are beautiful, with the patterns inspired from places all over the world. It's a great book to use to expand your abilities--I'd especially recommend it for the intermediate knitter. There are several single-color socks with interesting patterns, along with a few color patterns and one *great*-looking Christmas stocking. The directions are perfectly clear, and the introduction at the front is fabulous--several different cast-on methods, etc, and the instructions actually make sense! One of the best little extras, and one that's indicative of the book's quality, is the listing of good sock yarns that are interchangeable with the yarns used for the example socks. This book was written with expertise, a sense of humor, and joy, and it really comes out in the anecdotes and the patterns. I can't say enough about it."
2,Just alright....watch the sizing!,"I am lukewarm on this book. I like the variation of yarns and patterns. However, some of these socks are very small for an adult foot. For the Whitby sock, she calls for 51 inches in a fingering weigh yarn. That's a mighty tight fit for even a slender to normal adult ankle and foot. I had to add ten stitches until the gusset and then decrease them. I've never had to do that before with a sock pattern in 20 years of sock knitting.Make sure you measure your foot/the intended recipient's foot before you knit a sock from this book!"
4,"Fantastic instructions, unclear pictures","This book is so good that I went from scarves straight to socks on its instructions alone! Some of the socks shown in the pictures inside were done in yarns that make it hard to see the patterns though. Beautiful socks, great instructions on finding substitute yarns, even the tricky stitches are explained clearly. I would recommend it even if you've never done decreases/increases before. It's just that good."
2,Disappointing,"The title should read *for the Expert traveling knitter*. The socks are very complex. There are no patterns using circular needles, which, if you are knitting on the road, are much less bulky and awkward. Also, the book itself is very thin but quite *tall* - not easy to fit into a traveling bag, although maybe they were thinking it would be going into a suitcase where thickness would be the issue. I was disappointed because there were no projects i could do."
5,wearable socks,"I really enjoyed to choose from the many sock patterns, they are more traditionelle but also wearable and fancy, some of them are really elegant, too. All the socks have a little story, how the idea came, a new stich or the land as they came alive, it was interesting to read them. As I've got the sock I'd like to knit (and have the yarn that is close to the gauge of the pattern I've chosen)I started the knitting. The pattern was clear, easy to follow and I do have one perfect sock for outdoor activities. Just have to make the other one of the pair, then I can restart my favorit action : choosing a new pattern and yarn and casting on a new project ..."
2,Not what I thought,I thought this book was about patterns that could be worked on when on the road. Nice and easy projects to take with you. But no. This book is about patterns that the author was inspired by her trips on the road. Oh well!
1,DON'T WASTE YOUR MONEY!,"This printer is a waste! It looks good but the quality is horrible. It's loud and slow, especially the fax. Lexmark printers are poorly manufactured. After trying to get my last one repaired I found out from a Lexmark customer service rep that most printers don't last much more than 12 months. And instead of repairing them they just replace the printer. That should give you an idea of the quality. If you buy this make sure you get the 3 year warranty because you'll need it!"
4,Terrific!,"Prints quickly, makes good copies and doesn't take up too much space. It's great to have only one machine sitting here instead of four. My only complaint is that the ink cartridges don't last very long. We're already on the third one and have only had the machine a few weeks."
