class_index,review_title,review_text
3,solid,havent really used it a lot but seems solid - single electric burner - came on time heats things up - only thing i dont like you cant turn it off you have to un plug it that kind of sucks but know big deal
1,Don't buy,This Hot Plate keeps turning off every few mins which cause the cooking time to me much longer. There is no way for me to keep the hot plate running with out turning off every few mins. poor design.
3,"Defective, or strange?","I'm going to be using this in a halloween display and needed to know it's wattage to know if I'd be able to put two on a single circuit.It's a 1000w burner, but after a few minutes of testing with a Kill-a-Watt, it never got above 900w.Here's the oddity though, I bought two of these and slowly turning the knob, it goes from zero watts, to ~850 with no point in between. There is no difference in power draw between barely on and full blast.The second unit shows much the same range, but it starts about 750 watts.Side note: it gets hot VERY fast, I haven't left them plugged in long enough to see if I experience the ""cycling"" other reviewers have mentioned."
5,Steve's review,"The Proctor-Silex Fifth Burner helped and still helping us to survive our remodeling project. It is sturdy and well balanced. Heating control may not be the most refined, but I did not expect that for a product at this price. It is working well above our expectations."
2,Fast heating but not heat sustaining,"The Proctor-Silex Fifth Burner heats up quickly but after a few minutes, it shuts off by itself. I have to unplug to restart it. Wouldn't recommend using this item unless you have plenty of time and attention to devote solely to it. Otherwise, your food will be undercooked and soggy or greasy depending on your cooking method."
1,Don't waste your money!,"Yes, it is an electric burner. Yes, it heats up to the desired temperature. However, once it reaches the desired temperature the thermostat causes it to nearly shut off. All frying stops during the ""I Must Cool Down"" phase so any crispiness to the foods quickly turns to a mush.Yes, it is another NOT MADE IN THE USA product, this time offered by a wonderful USA company by the name of Proctor-Silex.Pure junk!Oh.. one unique feature of this electric burner is that the ""power on"" light stays on 24/7, so the unit must be unplugged when not in use.Horrible, just horrible."
3,Does the job,"I'm stuck in an apartment for this summer without a stove/oven, so I picked up this burner. I'm able to cook, but it takes about twice as long as it normal due to the burner cycling on an off. My water will boil, stop, repeat and my food will sizzle, stop, repeat. I can't complain too much since it's working out, but I just wish it would supply consistent heat to the food. The burner gets hot enough for most cooking and the burner size is better than most of the other ""portable"" burners that I have seen."
2,portable burner,a good little extra or portable burner. great for things that could smell up the house. However you must stay with it about constantly. thermostat has rather wild flucuations.
4,automatic shut off,"if i knew why this stove had to have automatic on and off cycles, i'd have given it 5 stars"
2,Limited use only!,"It's best for two things really - boiling water and quick sautes.It's not good for long cooking things such as stews, or frying sausages where you want to leave it awhile to develop good color or something.It gets super hot, temperature regulation is almost impossible, and stuff burns in the blink of an eye.It's workable, but definitely not my favorite burner I've had."
1,Junk,"this stove didnt work right out of the box, would have exchanged but I would have paid another $10 to ship back and forth. Waste of time and money"
4,works as advertised,works as advertised....use occasionally to brew coffee and prepare food outdoors....will have given it 5 star if power indicator LED was also a heat sensor....still satisfied customer and will recommend product.
2,So so,It works well minus the auto shutoff. It has a tendency to kit off every five minutes or so which greatly increases the amount of time needed to cook something.
1,horrible,I own three of these things and they are the biggest pieces of garbage I have ever seen. After you use them for a couple of weeks they start malfunctioning. The burn will just shut it self off you have to wait for about 5 -8 minutes then it will reheat ruining what ever you are trying to cook. I contacted the company and after weeks of sending information and answering all there questions all I got was the run around. This is a terrible product and the company is worse.
2,shuts itself off,"Like others, I've also seen that it shuts itself off from time to time. But I don't see how that can be any kind of safety feature. It is, however, very, very inconvenient.Plus, if anything spills over and burns on the chrome tray, you can't get the tray out to clean it."
1,short life,"I bought this product late Aug/early Sept 2009, and I used it maybe once a week to make food in my college dorm. It heated up fast and cooked food as it was supposed to. It is mid/late Nov 2009 now, and the hot plate stopped working. One day, instead of getting hot, it smoked up the room and set off the fire alarm (read: I live in NYC ...). After that, it just stopped working. I had expected it to last at least a year, but this is just unsatisfactory. Do NOT purchase this item."
1,Avoid this model!,"Received first unit and died within first week. Burner was on a dedicated outlet; yet it started tripping circuit after using for a week. Sent back for a replacement. The replacement simply stopped working - also within 1 week; it would get warm, but not reach medium to high temperatures. Going to return and try a different manufacturer."
1,Keeps making my power go out,"I bought 2 of these hoping I will be able to use it in my kitchen. Everytime I plug it in and turn it on, it makes the power in my kitchen go out. I can't even use these at all at home."
1,One burner burned out after 1 use,I know there cheap but burned should work after one use!!!!!!!!!!!!!Would not reccomend anyone purchase this item m m m
1,I didn't believe the other reviewers!!!!! Dumb move.,"Other reviewers complained that this thing wouldn't even boil water in a reasonable time but, no, I had to order one! I am using it in the bottom of my smoker along with an electronic temperature controller. I have a Kill-a-Watt electric meter hooked up to monitor amperage as I test the electronic setup. It showed that the darn heating element kept shutting off even though I have it turned all the way up. I never could get over 155 degrees in the smoker after 6 hours! Tomorrow I am tearing the darn thing apart and fixing it. What a piece of junk!"
4,Decent Burner,"Pros: Burner works very well and does exactly what I purchased it to do, which was actually to light hookah coals on so that I don't have to ruin my current stove in the kitchen.Cons: I always use the burner on the highest setting that it has and after a while the coils turn off for a minute which I don't like. however it does work and they always turn back on without me having to do anything.Overall: Love the burner, it works great, its portable, and it does exactly what I purchased it to do."
3,Proctor Silex burner,It is still working after a year so it is pretty good. My only complaint is that when it is powered the light is always on no matter where the setting is on the front. This could have easily been solved by making the the dial on the front have a switch as part of it so that when you turned it all the way down it would turn off the light.
2,Doesn't seem to heat above 200 deg,"I've had this hot plate for about 2 years now. It's barely satisfactory. It has a long cycle time, which means cooking temps vary significantly, and I frequently burn what I'm cooking because when it's in the ""on"" part of its cycle, it's @ max heat (glowing heating element). Very difficult to get things to actually cook @ low or medium with this.Also, I wanted to make toffee this year for Christmas, and before I started, I went to test my candy thermometer with the ""boiling water"" test. I discovered that this hot plate will literally not heat 4 - 6 quarts of water above 200 degrees. It just maxes out @ 200. Maybe it's a safety feature? Seems kind of weak, though, given that 200 degrees is not even boiling. :(I just ordered myself a new Broil King. Based on the reviews, it sounds like it's a much better option."
4,Good Item to Own,"I like this item, however, the one issue that I have with it is that you cannot turn it off. When it is plugged in, it is on. Turning the switch to off does nothing more than put it on low.This is a great item to take to hotels, or wherever. I bought it for teaching cooking classes. I have not used it at one of my classes yet, but have tested it out at home.It heats up quickly and cooks evenly. I highly recommend this unit."
2,okay for boiling water,"Yes it heats up, but it keeps cycling on and off, no matter where you set the temp gauge. And sometimes it takes quite a few minutes to come back on again. Okay for boiling water, but frustrating for any skillet cooking! Maybe I'll try the Iwatani countertop butane burner..."
2,Very inconsistent heating,"Burner seems to go back and forth between super hot and warm, no matter where the thermostat is turned...Would not buy again."
2,"Product description should outline the ""safety cycling"".","As others have reviewed this thing has an annoying feature that is not advertised that essentially turns the whole burner off when it hits a certain temperature. Annoying to say the least, this product is only food for heating up water for oatmeal and maybe a small pot of pasta or soup. Forget preparing an actual meal where the plate needs to be on for an extended period of time. I would not buy again."
4,Love my Proctor-Silex 34101 Fifth Burner,"Very affordable, works very well. Cord could be a little longer, but when I need an extra burner, here it is!"
3,Quick fix but won't last,"I've used this hot plate very regularly. As other reviews have mentioned, it sucks that even the ""high"" setting will turn off and on as a mode of temperature control. It will cook your food, but don't expect to be able to get the nice sear or stir-fry heat that you want. After awhile, part of the coil actually stopped heating (turning red) but really, how can I complain for this price? It still heats my pan enough to ""cook."" Don't expect power or constant temperature. It just sterilizes food :)"
2,Depends on what you're using it for,"I purchased this ""hot plate"" to use for roasting coffee beans outside.The problem I encountered with this model was that it would only heat for a few minutes and then would shut off to cool before heating up again.Coffee beans take approximately 6 minutes (give or take depending on the type of bean) to roast. Just when the coffee beans were entering the last stages of roasting, the unit would turn off. Not good.For the low price I will keep the unit around for other potential uses should a need arise, but as for the intended purpose that I bought the item (roasting coffee beans) it is more or less useless."
5,Fifth Burner,This was agreat deal for an item exactly I needed. It's working great and hope to use it for a long time. The delivery was so fast I could not believe it! Thank you very much.MIR
4,"the product is fine, it just does not work for what i wanted to use it for.","the product is fine, it just does not work for what i wanted to use it for."
1,Fifth Burner,The Fifth Burner I bought has not lived up to its advertisements. If I am looking for another to replace the one purchased I will go to a store where I can see the product before I pay for it.
1,You get what you pay for...,"I wanted a cheap hotplate, and that is exactly what I got. I haven't noticed that it cycles on and off like the other reviews say, but it definitely does not heat evenly (or maybe that is just a result of my cheap pots), nor does it get a pot of water to an actual rolling boil. It is lightweight and poor quality, but it works, so if all you're looking for is a temporary- or occasional-use hotplate, why spend more? One good thing is that the heating element lifts up a little bit so that you can easily clean under it or put a spill-tray in. And it does have a nice, sturdy cord."
1,Not funny and with no eroticism whatsoever!,"OK, so they were trying to parody a women-in-prison film. I get it.But why couldn't they have at least made it a little bit erotic? I mean, they had all of the necessary ingredients for a potentially very campy & fun WIP film, but the director wasn't interested. Instead he included GUYS! (Notice: There are NO GUYS on the DVD boxcover!)There wasn't a single erotic girl/girl encounter in this entire video! And it's supposedly about women behind bars! The humor is aimed at third-graders, and the female nudity is barely noticeable. Pass on this one."
2,"The Ending is so Convulted and Confusing, it's Ridiculous","Save your money on this one. Very uninteresting and the ending is so crazy, you'll be annoyed that you bothered to finish it. Still don't even know who's alive and who's dead, nor do I care."
5,French Raclette,"Exceptionally Satisfied with this French Raclette. Superb aroma, flavor and texture. A complete delight to the senses. The whole family enjoyed this cheese."
5,Perfect for Raclette grill,This cheese is delicious and perfect for use on your raclette grill. It melts easily and has outstanding flavor.
3,"Nice style, but not ideal","These are nice coasters -- simple, stainless steel, and they come with a nice holder, too. From a viewing perspective there is nothing to complain about, but from a usability perspective, they are a bit lacking.The problem is that the circular area where you place a drink is flat steel, which results in a vacuum when the drink/glass is set on it and sweats a little. If you have a hot drink, or room temperature drink, this wouldn't be a problem, but with a cold drink, the condensation that rolls down causes the coaster to stick to the bottom every time. A few ridges or series of bumps/lines would prevent this.I will say that they do fine in the dishwasher, despite being labeled as hand-wash only. They also have a decent wide lip that helps support the coaster and drink on soft surfaces like carpet, cushion, etc. Not perfect, but not bad.Overall, I probably wouldn't buy these again, but they weren't a poor buy, either."
4,Love their lyrics,"Love this album.! Their lyrics are amazing and their sound is really unique. I have it in my car and there's something for every mood. Favorites are Red Light (hot but heart breaking too), Follow you, Waiting for the War, Ignored, Universe. I've seen them live and they were worth the trip out. Their singer/song writer isn't bad to look at either.>;-)"
3,Too general...,"This is a book about science - black holes, string theory, alien life. It could have been given any title - Science in Firefly, Science in Star Wars, Science in Star Trek - and the chapters would have been the same, with only a few paragraphs changed. Not saying it isn't a good book on science but it is only using the Guide to hook people into buying it. Get it used or from a library."
5,Swing Rules.,"I bought this CD to complete my collection of Lisa Stansfield's work. I've been in love with her voice since her debut release Affection. But like most of her fans in the US, I knew nothing about the movie Swing. After seeing the video for Baby I Need Your Loving on a public access music show, I decided to give it a try. I have never been more shocked by a cd purchase. This has become my favorite of all of Lisa's music because it's so different from what she's done before, yet the music is so perfect for her voice. From Baby I Need Your Loving to the killler Why Do We Call It Love this CD..well...Swings. The true gem of this release is Two Years Too Blue, if ever there was a voice for singing a torch song, Lisa owns it. Put this disc in and let the music take you. I guarantee you won't be disapointed."
4,It's a great soundtrack,"Most Americans probably don't realize that this is a film soundtrack to a British movie by the same name. Knowing that means the album makes a lot more sense. I had never even heard of Lisa Stansfield until I saw this movie (which also stars the hunky guy from The Full Monty). It's a very cute movie, and a very cute and swingin' soundtrack."
2,Not as thrilling as I thought,"I hate when DJ's play a weak song and you're standing on the dance floor trying to signal him to move on to the next track or do something dramatic. This happened one two many times on this CD. I actually considered returning it before I opened it because Dope Gonzales has a hip-hop flavor rather than an actual house flavor and I thought it was sent in error. I held it for 2 wks until I consulted a NY DJ about it. Whatever he and LLV do as MAW is magic, but there is something less desired here. But I will say that he did start jamming towards the last five jams of the first CD. But at a club, I would be demanding my $$$ back. Anyone wanna buy a copy of this? I have one for sale"
5,warning: genius at work,"archives 3.5 / 4 possibly features Vai's most extreme, pyrotechnical play...what with ultra-speed picking, tapestries of tapping scalar work, floyd rose abuse and soulful vocals thrown in the mix too. Not to be missed"
5,Archives Vol 4 Was Awesome,This has some of the best music I have heard. It is not your typical commercialized stuff. It is soulful and outstanding music.
5,Romance for American homes,I had to write my own review because I just read a review from someone who said that the book was about European interiors (or something like that). The book is clearly photographed in American homes and is full of romantic ideas that I can use here in the northeast. I can easily translate the ideas in the book using new furniture and decorative accessories from local stores and from some of my favorite catalogs (like Ballard Designs and Rue de France).
4,Nice book,I really enjoy browsing through the pages of this book. I found that it had some waisted pages that would be better with decorating ideas instead of a few lines of writing.
4,Very pretty,"Not my taste (I'm a young Gen Xer), but my mother will love this. Perfect for Mother's Day."
5,Great Books!,"Best books on the planet if you are going camping! I spent 2 1/2 months on the road through 48 states and I would have never been able to do it without them (this one and his eastern edition). A must have for the low-budget traveler who wants a surefire way to find a campsite when you need one. Excellent directions and although some of the descriptions are a bit misleading, it is very easy to see where they came from. Warning: Some of the campsites are no longer usable! We found a couple that have been flooded or overrun with cows (yes, cows)."
4,Where west is east,"Readers selecting the Western Edition should know that Minnesota, Iowa, Missouri, Arkansas and Louisiana are actually included in the Eastern Edition and not included in the West. I suspect this was done to make the size of the two volumes roughly equal, but the tag on the cover is misleading.Otherwise both east and west are excellent. For those looking to camp off the beaten path while, at the same time, saving a few dollars these guides are great. The numbered map locations are great for the traveler when it comes to answering the question: ""Where can we camp close by?""We've used these books for years and, were it not for the placement of some west-of-the Mississippi- states in the Eastern Edition, I'd give it 5 stars."
2,The author must have flunked Geography class... Guide leaves out 5 states!,"Apparently, Minnesota, Iowa, Missouri, Arkansas, and Louisiana are not west of the Missisippi, according to Don Wright. This book is completely useless for the trip I just ordered it for. I'm somewhat ticked off about this, as I see from a quick perusal that it's just what I want. Now, of course, I read another review that mentions this. Let this be a lesson - read reviews thoroughly!"
1,I cannot get this to work,"I received the Bialetti Mia pot today and I cannot get it to work. The instructions are very basic. I don't know how hot to turn on the stove, how much coffe to use. I have tried four different times at different temperatures and coffee never goes into the top of the pot. When I take the pot apart there is coffee at the bottom of the pot in the tank but I thought this was supposed to steam into the top to pour. Plus the coffee in the bottom of the tank looks nasty!"
5,a must for halloween,"Seen the Voodoo organist and the Devil Drums live in SF. Fun as hell.This is my favorite. Check out Battery Acid. I play this entire CD every Halloween in my garage/haunted house. Black lights, fog machine and this cranked up real loud.Scares the crap out of some kids. They won't even get near the house!! This is Dance music also. Creepy dance music... Screamin' Jay Hawkins style.Twisted.........."
2,Ignores the last 35 years of archaeological study,The author unquestionably accepts the Biblical Exodus or Conquest theory about the development of ancient Isreal that has been rejected by almost every scholar since the 1920's. He then adds his own speculation on top of this mythical foundation. The result is a string of rather silly assumptions that add absolutely nothing to the study of this comlex subject. In fairness it would make a great script for a movie if only Steve Reeves were around to appear in it.
5,"Tuesday Morning, 9/11/01","I've been working in lower Manhattan for 20 years, 12 of them in the towers. I've seen this city through the highs and lows. A year ago history tapped us on the shoulder and we responded. The face of hatred tried to change our way of thinking and challenged our way of life. We responded. As Americans, we stepped up and rescued people in danger, we donated blood, and we gave our time and compassion. Some paid the ultimate price and we applaud their bravery and mourn their loss. Together we pray for their families to carry on their spirit. A spirit only found in this great city and this great country. The vivid re-telling of these stories from brave people are tastefully scribed here. If you were here that day, this will bring you back to Tuesday morning. If you watched helplessly on television, this will put you in our dusty shoes."
5,Excellent Chilling Account of the Events of September 11th,"This was a very powerful, moving and often bone-chilling account of the events of September 11th- a day that we will all remember forever. It depicts real-life people and their experiences on that aweful day: firefighters, police officers, EMS workers, and people who worked in the World Trade Center buildings and the Pentagon. I think I was most affected by the stories of the employees of the World Trade Center & Pentagon who were literally only a few yards away from where the planes crashed and still were able to make it out alive. There are alot of details in this book that we never heard about on the news--things that were kept from the public to shield us from how horrible this event really was. I highly recommend this book for anyone who is interested in the events of September 11th by reading the chilling tales of the people who were there and survived this terrible tragedy."
4,"Well done, but there is just this feeling ....","I must have bought ten books that deal with 9/11. A lot of them are eyewitness accounts. It seems as though the same folks are willing to give the same interview over and over again, with some minor changes. Some of the content in this work is original, but for the most part it's the same song over and over again. I feel for what these people went through, I just wonder when authors simply take advantage of secondary sources and write another book. The premise of the book is good, the intent is decent, the end result isn't as compelling as it should be -- unless you read this book first and then read other books on 9/11. Then you'll write the same review of the other books you read after this one. It is just that the same people tend to re-appear over and over. I gave the book 4 stars, not out of charity, but because the authors did a good job. However, the stories were very much the same."
3,In all fairness I didn't read this book.,"I came here to this site where you are now and was going to purchase this book. I thought it was a good idea to take in some of the things that happened behind the scenes, and hear many of the accounts of personal experiences. My heart wouldn't let me. I have a hard enough time just thinking of what happened. I still think of it everyday, first thing in the morning and through the day. I will never forget that day. I just can't read this book yet. A year has passed this is Sept 6, 2002. I will watch all the tributes and shed tears again. I am sure this is a very powerful book.My heart still bleeds and will never forget."
4,"A difficult read, but an important one","I could only read a few chapters a day, because the content was very depressing and difficult to read. However, it is something that Americans should read to know the true suffering and heroism that happened on that day. I did not know anyone in NYC personally, but I feel now after 5 years that I really understand the magnitude of this event."
5,Usable and Research Based Book!,"Book Club: A Literature-Based Curriculum meets the needs of all teachers. It has practical handouts, tips, and management tools for implementing book clubs in the classroom. Moreover, the book includes indepth explanations of the reading process and the research behind the effectiveness of book clubs. A must have for elementary and middle school teachers."
3,Wish the letter and word pronunciation were clearer,"We bought this product after loving the Math Mat for addition and subtraction. We purchased this to help with spelling and phonics and teaching letters to younger kids. (We love Math Mat!) However, this product doesn't clearly pronounce the words so even an adult has problems understanding the word or letter being asked for. There is not a repeat button like there is on the Math Mat, you can just intentionally hit a wrong letter or make a best guess and it will give you another try. It is frustrating to try to give the correct answer and find out you misheard the question. Also, because it is so big it is easy to step on an adjacent letter. Maybe it would be better if it was designed as a circle. It is a big step for little legs to the center letters. It has not turned out to be the helpful tool we were hoping for. The kids still like it a little but frustration enters in quickly. It is nice that you can play music on it."
1,not much fun,My children have had this toy for several years. My 3 year old pulls it out once in a while but neither really enjoy the toy. It just doesn't work very well. It's a nice concept but they can't get it to do what they want and when they do it is a bit slow to react. It does hold up well that's for sure. But for the room it takes up it's kind of a pain that the thing won't just fall apart already! All in all it's a good idea just doesn't work well enough to make it fun for the kids.
5,everything you want to know!,"Before I had to move into the city, I raised Muscovy ducks as a hobby. This book is indispensible and very well written. I would recommend it to anyone wanting to raise waterfowl for fun or profit. I'll definitely be pulling it off the bookshelf again when I'm in a place where I can resume raising them!"
5,The Best Livestock Book I've Ever Read!,"This book tells you everything you need to know about raising ducks. I've had a small flock of ducks for six years now, and this book has been very useful.Unlike most of the other livestock books I've read, it is well written, and holds your interest. I sometimes actually reread this book for fun, even when I'm not looking for any specific information."
1,Where is it?,"OK folks, where is the kindle edition? And where is the kindle edition of The Morgaine Saga?????? These books are incredibly well written imho"
5,Exil's Gate,"The novel Exil's Gate by C.J. Cherryh is about an epic journey of Morgine, who is on her way to close the gate of Morond. Many fierce battles take place while she finds and fights her way there. But on her way she meets other characters like Ichandren, Chie ep Kantary, and vayne. Their characters help Morgine to suceed in closing the gate. I rated this novel 5 stars due to its action adventure theme and that its a book that you cant put down. But I would really reccomend this to anyone who wants an adventure."
3,"the same, only more","If you liked the first parts, that is fine, but she is milking this plot line a bit too much. Still, she is one of the best."
3,does this product expire?,"Bought this to restore a vintage razor blade. It left it looking brand new with a mirror polish. Such a small amount of polish is needed I'm sure this'll last me years. After using it on the razor, I've used it on skateboard trucks, knives, and brass decorations. It has worked great on all applications.Update: Once I was done using this polish, I stored it. About two months later I needed it again. I opened the container to find the cream had layer of yellow fluid on the surface and smelled strongly of ammonia. I tried mixing the liquid back into the cream but it did not mix. The cream now has the consistency of low viscosity goo and can't polish anymore. I emailed Blue Magic to get some answers but I never received a reply.Three stars because before it turned to goo, it worked flawlessly. More like 2.5 stars since I was only able to use about half."
2,Did not work on my aluminum or silver,I used it on my aluminum and silver ware and this product had a strong smell and did not work well with either.
5,Great for motorcycle chrome,This worked great on our motorcycle chrome and we found it here cheaper than in the store. Quick ship too.
4,Beware!! READ!,"First, HEED the warning of inhaling fumes. It WILL burn your throat and nasal passages if inhaled too much! So, be careful. I inhaled too much of the fumes, and I had pharyngitis as a result. Couldn't speak for two days..that's how bad it can be, and I was lucky I didn't burn my lungs. It's extraordinarily dangerous when you don't wear protection. It can also cause eye irritation. I'd say that you should probably wear protective goggles, gloves, and a respirator mask, especially for big jobs. I had a big job and therefore I was exposed to the fumes for too long without protection. I'm not exaggerating, it's harsh!Secondly, this didn't work well on old stainless..but it worked great on old brass."
5,"Great product, saved my silver!!",Really great I thought I ruined my silver with tarn-x but this made it look brand new!! Awesome stuff! Polished all of my moms old silver that she thought was beyond help and it made it look beautiful! Is worth every penny!
5,amazing,Does this stuff come in a bucket? I have tried several things to clean and polish the aluminum wheels on my 4wd. Years of oxidation and ground in crap from the trails left me thinking I would never get them looking good again. I was wrong. This polish works wonders. It really is magic.
2,Very rapid pace,"My 3-year old young son loves monkeys, so I thought this would be good. We've only watched it one time. The problem is that it is too fast paced. Rather than showing video of monkeys in their habitat and observing their behavior, it switches from shot to shot too fast, while trying to be funny. You never see monkeys behaving like monkeys. It almost makes me dizzy watching it. It might be better for older kids."
2,Works but with flaws,This cable is nicely designed but it has problems with the sound. Sometimes I have to adjust my headphones connection to the extension cable to get the sound come out normally. Belkin extension cable that I bought in Target works much better.
1,An Even More Brilliant Imposter? Is that even possible?,"Just considering that Paul McCartney wrote some of the most brilliant songs of his career AFTER the supposed date of his death ought to put an end to this nonsense once and for all. Think about it...""Sgt. Pepper's Lonely Hearts Club Band"", an album that was largely Paul's idea, began recording AFTER his alledged death and replacement. I'm mean REALLY what are the chances that they could not only find someone that looks just like the original Paul McCartney (in an astonishingly short amount of time) but is also an even MORE brilliant songwriter? The odds would have to be absolutely astronomical!This DVD is surely just more cash-grubbing junk, shamelessly digging for gold in the Beatles' legacy."
1,This is ridiculous,"This is without a doubt the most horrible ""PAUL IS DEAD"" DVD I have ever seen. Absolutely the worse. Can't believe I spent money on this. Tomorrow it will be my dog's new frisbee."
1,AVOID!,"I thought this DVD might be interesting or, at least, fun to watch.It is neither.You will be angry if you buy it.The voice of George Harrison is so poorly done it's embarrassing.ABSOLUTE JUNK!One star because I couldn't give it a minus rating."
1,Shear Drivel,"I watched this on Netflix and it is so bad it is funny. First off it is supposed to be a tape that was left behind by George Harrison confessing that they had pulled off the biggest con of all time by replacing Paul with some one who they supposedly jokingly referred to as Faul. The voice on the tape is in no way shape or form George and every once in a while the idiot looses his accent and changes his pronounciation of words. The story is so crazy I found myself laughing at what I thought was supposed to be a serious documentary that turned out to be a mockumentary. I kept waiting for the Rutles to show up. For the love of god and all that is holly do not buy this garbage it is badly done and that is putting it nicely. It amounts to slander and George's estate should sue them for using his good name in this garbage in fact all the Beatle should sue, yes it is that bad."
1,Hilarious,"There are so many ""clues"" out there that may or may not have been deliberately placed, and it's been fun to try to decipher them through the years. However, this film had me laughing out loud with each new ""revelation"" that the voice of George relates. I have no doubt it's someone named George speaking, but his last name was certainly not Harrison. I fun thing to see, unless you really don't know the Beatles' story. Then it sadly might become believable. Don't pay more than a few jelly-babies to see this."
1,huh?,"this is the dumbest thing i have ever read,i would'nt even waste the time to watch whatever garbage this is....unbeleivable!!!!!!"
2,Could have been better,"It was obviously meant as a comedy and was somewhat amusing. Could have been a lot better with some fact-checking, as mentioned in other reviews. Skip it if you can, don't expect much if you can't."
1,Horrible,3 forensic experts who could not verify that it was Harrison's voice? Come on. That was one of the worst voice imitations I've ever heard and is certainly not George Harrison's voice. I stopped watching after 10 minutes. Just awful and not even a good satire if that is the intention.
1,Transparently Fraudulent,"I'm a sucker for all things Beatles, and of course, familiar with the ""Paul is Dead"" mythology. This is an attempt to turn that into an entire conspiracy theory explaining why John was killed and why George was attacked in his home. So chock full of factual errors in the first five minutes (for example, George mis-remembers his age difference from Paul) that the implausible ""George Harrison"" narration (a moderately good impression except that he employs an articulate vocabulary dear George never commanded in life, and then the accent itself starts melting away) was out-shadowed by the cheesiness of it all.Everyone associated with this piece of tripe deserves to be slapped. But if you enjoy supermarket tabloids, or the voices in your head have begun to bore you, maybe it'll be entertaining whilst you bite your toenails."
1,"If I could give this zero stars, I would.","I streamed this off of Netflix and was so glad I did not pay any money for this. Absolutely horrible. Two hours of my life that I will never get back. I can't even say this was campy, conspiracy theory fun; it was bad all around - production values, acting, voice-overs... everything was slapped together so poorly. Whoever funded production of this dvd should be ashamed... as well as dragged into the street and shot. The fact that Netflix streams this pile of poo while you have to request the dvd of ""Magical Mystery Tour"" just baffles me. Save your time and money. There are so many better unauthorized Beatles dvd's out there. Don't be lured in by the ""Paul is dead"" intrigue. You will be sorely disappointed."
3,Interesting...,My honest opinion is that some people have way to much time on their hands. They spent a lot of time researching and piecing things together. I am just not sold...
1,unadulterated crap,"Don't waste your time or money on this. It's lacking in every respect. Like most conspiracy fantasies, this has nothing to stand on."
1,Disgusting.,"I didn't buy this crap; oh, Horrors, NO! I saw this trash on a Roku channel, and it is just that; Trash! The Producer oughta' be sued."
2,"Funny, whether it means to be or not","If I were a Paul is Dead purporter this movie would make me extremely angry. Whether it means to or not, it's hilarious! The theories they present are ill-informed, goofy, and over-the-top. And the final testament of George Harrisson? Beyond this movie you can't find any information about it anywhere. It's also a pretty crisp recording considering they claim it was from a tiny casette tape. That, and it's the worst liverpool accent I've ever heard.It's ridiculous but if you're willing to entertain yourself with what people will believe or will TRY to make others believe, it's worth a watch."
1,Just horrible.,"This DVD is an atrocious piece of crap. The fake George is laughable, and obviously scripted, not an off-the-cuff 'testament' as purported (and for legal purposes, conjectured.) It's all too 'acted' for someone supposedly lying in a hospital bed after stab wounds the night before. The investigation into that tape by Highway 61 is also laughable, there are just too many incorrect and conflicting 'facts'. Whoever played George didn't get the Beatles' timeline correct, and in some cases, songwriters were miscredited. I love it when 'George' credits John with writing Only A Northern Song - a Harrison composition! He also goes in & out of some Cockney pronunciations, and is inconsistent with those as well. I wonder if the actor who voiced 'George' was even British? What an unashamed cash-in. This DVD was a complete waste of $13. Grrrrrrr......."
3,Can a Beatle really die?,"This is an interesting documentry. A lot of the ""facts"" are nothing new to a true beatle fan. I know it's probably unlikely that Paul was replaced, but in this day and age of hearing about this conspiracy and that conspiracy, it does make me wonder. Why did the beatles do the things they did on their album covers? Why did they say certain things in their songs? A friend of mine once told me that was part of their genius. Planting clues here and there, just to mess with the public. Anyway, the ""George"" tapes are clearly not his voice (was a voice over used?), but if you dig the beatles and don't know much about ""Paul Is Dead"", this movie is worth a viewing or three;)"
4,PAUL MCARTNEY IS REALLY DEAD,"This film documentary is not as awful as you would think.Some of it is fascinating. The film is narrated by a voice said tobe that of the late BEATLE GEORGE HARRISON.The film says that PAUL MCARTNEY was killedin a car acccident back in 1966,after an argument with JOHN LENNON.The rest asserts that a double was found to replace him. Though the film hassome credibility problems.Also some of the assertions of the facts don't seemcredible[ either intentional by the film makers or not]Still the recent revelationby PAUL MCARTNEY that his death was a hoax perpetrated by the BEATLES and, BRIAN EPSTEINfor some issue back in 1966.For that reason alone people should check this out.PAUL IN SAN JOSE,CALIFORNIA"
1,Say it Isn't So!,"Sorry to borrow the title of a Sigfried and Roy song, but I just can't believe the irrefutable evidence. Even though most of the music that's supposed to be attributed to Paul's death came out a year before he died, and even though the voice of ""George"" on a cassette sounds remarkably studio clear and not much like him at all, I buy into the WHOLE thing! If this is true, you know what that means? Fat guys in red come down the chimney when most homes don't have one anymore, it's good for children to sleep with their windows open at night, my beagle is the new messiah (he told me), and pink bunnies really DO poop multicolored eggs. Oh, joy; once again the world makes perfect sense!"
3,One More Anomaly,"Conspiracy theories really interest me whether I ultimately believe them or not. This movie didn't disappoint, but there are so many anomalies to the anomalies, I can't go along with it. Either this is propaganda pushed out by MI6 to cover up the cover up and throw us off with obvious errors, or the Highway 61 Entertainment is really silly.As so many people have already pointed out, the album dates vs. Paul's death don't coincide; Heather Mills looks too good to actually be in her 60s; and one of the biggest slips/errors in my opinion is when ""George Harrison"" refers to Paul being killed only 3 miles from the studio. Don't the British use kilometers?"
