class_index,review_title,review_text
3,"Should be two-and-a-half, but...","This manual is pretty typical of the more personal, chatty type of screenwriting books that have been released recently. As such it's a very easy read and extremely accessible. However, in a number of areas it truly falls short - especially concerning dialogue. On the other hand it is inspirational when it talks about finding story material in your own life and psyche. All in all a mixed bag, truly valuable in some ways, quite flawed in others. Certainly not the ONLY book a beginner should read, but as an addendum to a more solid basic text it may prove to be of help."
2,Watch out !,"Stay away of this book. I'm interested in writing in general, and I've read more then 40 books on the subject. This one doesn't have anything that you can not find in other books. It deals with screenwriting in pretty superficial way. Too many stories from D. B. Gilles' personal life and not much about structure, characterization and dialog. Although you can find chapters on these subjects, but when you read them, there is almost nothing inside. I was disappointed. Besides, it seems to me that among the first 10 reviewers at least 7 of them know D. B. Gilles personally (six of them are from N.Y. and so the writer - coincidence ?) and had written their reviews more or less on the same time. In my opinion, they look more like promotions and not like fair reviews."
3,Cheap price and enjoyable.,"This digest edition, which collects Emma Frost 1-6, is a very enjoyable little read about Emma's life in her early years.However, all 6 covers, by the great artist Greg Horn, are nowhere to be found inside. Even the cover is from issue #8. Huh?If the covers were included inside this would get 5 stars from me. But in the format it is now, it is still worth it for that low price."
5,Yeah were teasing alot!!,Barbarino who would have thought john travolta would be so successful after this series.this is tv shows at there best a must for any collector!
5,"Welcome Back, Welcome Back, Welcome Back","This show had it all, most importantly a great opening theme, and a wonderful cast. This show skyrocketed the career of one, John Travolta and had some great one-liners such as ""Up your nose with a rubber hose"", ""What, Where"" and ""Hi There"".It's great to finally have this great series on DVD after many years of waiting. So sit back and enjoy some classic television."
4,A good old classic,"If your a TV buff, then this is a must have for your collection. Even tho the show was before my time, the jokes and the catch phrases still make me laugh. The show is about a group of trouble makers and their goodhearted teacher. The material maybe out of date(1970s), but it's not out of style. Everybody can relate to a least of the students, whether its Vinnie Barbarino or Boom Boom Washington. I especially enjoyed the uncle/aunt jokes that Mr. Kotter play by Gabe Kaplan tells at the beginning and the end of each episode. This is a great gift for your folks, who will have fond memories of watching this show when they were young. You'll also get a laugh over the crazy hairdos and 70s slang.This is last of the best sitcoms from the 70s. Why the last, you ask? Cuz when they made it, they broke the mold. :)Enjoy!"
5,Why don't they do something like this?,"I'll keep it short and simple. I LOVE this show. It seems they always do something like this when releasing old shows. They release a season or two and then they just stop. Why don't they release the entire series as a box set. Wouldn't that be easier, and satisfy all of us who want the entire series. Quite annoying... and from the looks of it, it looks as though we will never see Season 2. Argh... argh indeed!"
1,STUPID STUPID SHOW,"UNFORTUNATELY, ZERO STARS IS NOT AVAILABLE. YOU MUST HAVE SOMETHING BETTER TO DO THAN BUY THIS AND WASTE YOUR TIME WATCHING IT. STUPIDITY REACHES A NEW HEIGHT."
4,"Good, Clean 70's Fun","I had just started high school when this show came out and it was very popular. I had seen a compilation of various shows on DVD and it was very good. I looked forward to Kotter being released in its entirety. I have not been disappointed. I still like it and so do my kids. Everyone knows the main characters and all their catch phrases. So simple, but so funny. The first season will also show Debralee Scott who, in 1976, began playing Mary Hartman's sister.A blast from the past and good clean 70's fun."
2,You probably don't need this book,"I picked up this book after I had been accepted to a law school, but now I feel it was a waste of money. For one thing, I feel that the information is so generic, that any student who has talked someone who is in (or has recently been to) law school or their pre-law advisor would know this. This is espicaly true with the application process. One feeling I got from the book was that it was intended for a freshman in college who is thinking about going about law school. If you are a junior or senior, you probably know the stuff in the book. All and all, not bad but I suggest ""How to Succeed in Law School"" by Gary Munneke if you want to know what law school itself is about."
2,Very weak book in comparison to others of the same type.,"After he persuades you not to go to law school, he gives very short and common descriptions of what law school is like. I think you would definitely be much better off with another book. A student counselor at any major college or university could have just as easily written this book, and quite possibly done a much better job."
3,"Good, but different from the hotel version","I was first introduced to this moisturizer while staying at a Loews hotel -- really rich with an addictive scent (fresh but not overpowering). For Christmas I ordered two bottles as a gift and was disappointed to find that the product was different from the hotel version. It's still a good moisturizer, just not as rich and creamy, and the smell is nice but definitely not quite the same. Since what I received was different than what the hotel product I felt like it wasn't worth paying a premium for this moisturizer. Guess I'll have to stock up next time I'm at a Loews!"
3,"bottles pump, no good, do not work","I order two bottles Lather Bamboo Creme Moisturizer, 8-ounce bottles, the pumps on both bottles did not pump had to take pump caps off and shake bottle upside to get the creme out."
4,"An excellent,, passionate defense of Beethoven's character","In presenting a compelling case for the identity of the Immortal Beloved, which is far more convincing than that offered by the recent film (which was otherwise excellent), the author also provides a passionate defense of the composer's character and values, particularly in his romantic relationships. The Maestro would be pleased. An easy, entertaining read and a well documented and substantiated argument."
3,AN AMATEURISH EFFORT,"This book is clearly by an amateur who struggles to make a case for Erdoty as ""immortal beloved"" and in my view fails. My bias is that Solomon has convinced me it is Antonie Brentano. However the author has compiled a lot of facts that bear on the case, in one way or another,and could be valuable as an encyclopedic resource.There is always the chance that Brentano, like others, was a passing obsession of the composer, and that others had as great a claim on his heart of hearts. Admitting this, a better read is Gregory's historico-fiction My Angel Leonora of 2004, which relates the composer's passions to his music and his search for an ideal father: the many strands of his complex life come together more convincingly if Antonie is the ""beloved."""
5,Amazing quality,I bought this item to help complete a collection of the series. I was wonderfully surprised with the condition the item was in.
4,Good video... poor spanish audio...,"Unfortunately the people at ADV have made a very bad work with the spanish audio, at least on volumes 4 and 5. The spanish track is noticeable lower in loudnes and it seems that it has a ""flanger"" effect on it.One bog thumb down this time."
3,The best of a bad series -,"- and that's condemning with faint praise. The only disc of the lot that's even worth renting as far as I'm concerned, because of the unique enemies this set of angels presents for a giant robot team. Otherwise, my reccomendations remain to look at Bubblegum Crisis (and not 2040, either - the original), Transformers, Macross Plus, or Vandread if you want mecha, or in the Drama and Art sections of the live-action movies if you want introspection and philosophical meaning. To put it another way, let me paraphrase one of the Adventures of Weeble and Bob webcomic/flash thingies:Animefan sings to his Evangelion boxed set: I love Eva... Eva don't lie... I love Eva... almost as much as mecha!CD enters and looks at the box set: What this?Animefan: ... Is mecha.CD: Does not look like mecha.Animefan: Is GOOOD mecha.CD watches the show and grimaces: This tastes of donkey poop!Animefan: Must be bad end.the boxset dumps a load of depression on CDAnimefan: How rare.- CD"
1,Not what I was looking for.,Didn't have the right songs I was looking for. Should have done my research before purchasing. Easy come easy go.
2,Enrico Caruso 21 Favorite Arias,"This CD is my first experience hearing the Caruso voice and found the quality of the singing to leave a lot to be desired. The sound is very uneven and though the restoration must have been very complex it is still difficult to really appreciate what Caruso truly sounded like. Unfortunately, I do not think this CD portrays Caruso as the great tenor he was to the public of his day. An interesting CD to listen to, but gives little to accurately compare him to modern day tenors such as Lanza, Domingo, Pavarotti and Carreras. Interesting as a piece of the past."
5,My favorite in the series so far.,"Some good news to fans- a new celeestial warrior appears, Chichiri. He trained under the watchful eye of Tai-Yi Jun { I can just imagine spending three years with her... that face-_-}. And because of that, he learned some cool moves like how to freeze people {no da! ^-^}.And a turning-point character shows up- Yui, Miaka's best friend. She has a thing for the celestial warrior Tamahome.In the previous book, Yui goes missing, so Miaka goes back through the Universe of the Four Gods so Miaka could find Yui. She goes to the kingdom Qu- Dong, where she believes Yui might be, followed closely by Tamahome. The good news is Miaka finds Yui. At first Yui wants yo go back to Hong Nan with Miaka and Tamahome, but a conversation they have makes her want to reconsider.Wanna read the bad news? I'm not telling you anymore than this.Highly Recommended."
3,Interesting series continuation.,"Yu Watase, Fushigi Yugi: Disciple (Viz, 2000)The third book in the Fushigi Yugi series dips a bit at first, but quickly roars back to become ever better than before. Miaka and the celestial warriors are basically wandering about waiting to find the next celestial warrior, and they find him in Chichiri, the mystical ""cat-guy"" whose powers complement the others quite nicely. All of this is well and good, and covers roughly the first half of the book (though we do get more background on Tamahome as well), which is readable, but nothing special. The second half, on the other hand, is all that and a bag of oysters, as Miaka and the crew find out there's a rival priestess and reveal her identity.Lots of fun. ***"
1,Squeak,"The shoe is comfortable as all Rockports are, but it squeaks all the time. Bought at an outlet. Make me wonder if Rockport knew this and got rid of them at the outlet."
4,V'Adoro Sills,"I originally acquired this recording on vinyl after hearing some of the arias sung at a recital. I was taken by the recording as a whole but was blown away by Sills' rendition of ""V'adoro pupille"". Amazing hardly describes this performance. The floating letato she uses makes this simple melody unforgettable. Then, to top it off, she trills the repeat to perfection. You never want it to end. Treigle is also excellent (his Mefistofele is a must for every collection), but this is Sills' show, and more than worth the price of the recording. My only quibble is that the CD omits one of the preludes recorded for the vinyl edition. Oh well, I suppose one can't have everything, but a re-issue should certainly contain everything on the original."
3,DIFFICULT HANDEL TO SWALLOW,"HANDEL HAS NEVER BEEN MY FAVORITE COMPOSER. I PARTICULARLY HATE THAT MUSICAL MONUMENT TO IMPERIAL ENGLAND CALLED THE MESSIAH. I BOUGHT THIS RECORDING BECAUSE I AM A LOYAL FAN OF SILLS, TREIGLE AND WOLFF, WHOM I SAW MANY TIMES DURING THE GREAT DAYS OF NEW YORK CITY OPERA. I ALSO SAW A PRODUCTION OF THIS OPERA AT THE MET THAT WAS FAR, FAR MORE EXCITING THAN THIS RECORDING, WHICH IS EXCRUCIATINGLY SLOW. THE SINGING IS SUPERB, BUT I DO PREFER A COUNTERTENOR IN THE ROLE OF SEXTUS."
1,"This is Handel, not Donizetti!","She ruins the great opera by using bel canto ornaments. This is not to the true Handel style. And besides that, her voice is so shrill that it gives me a headache. Look elsewhere for great Baroque sing...Renee Fleming's Alcina."
5,Great Acting & Unique Psychological Thriller - Plot...,Powerful performance by Billly Zane and an unusual role for Ann Margret- which she carried off with style & class. Original plot and great acting make it a must see psychological thriller movie. Not bloody or gory. Best of all it is a (A) movie so it doesn't need a lot of usless nudity to fill in the gaps in the plot. I was very pleased with my purchase.
4,Memorable...,"Dr. Taylor Briggs (Dead Calm's Billy Zane) is in Brazil for a conference on Alzheimer's disease. He is called upon to consult on an unusual case involving a man covered in a strange orange powder. Briggs is accidentally contaminated by this substance (which he later finds out is only used in ancient tribal rituals). This results in what appear to be blackouts and hallucinations. As the days pass, Briggs realizes that these experiences are actually 30 year old memories from someone else's life! Not just any memories, but those of a serial killer! Briggs becomes obsessed w/ finding out the truth behind these visions. MEMORY is a fast-moving tale of mystery and suspense w/ mystical overtones. Zane is believable as Briggs, and Dennis Hopper, Ann-Margret (Magic, Tommy), and Tricia Helfer do admirable jobs, especially Ann-Margret, who adds a nice jolt to this thriller! And yes, she's still beautiful! Remember to add this one to your collection..."
1,Just a slow movie with a really stupid premis,"The premise of this movie relative to the motive of the antagonist is not at all believable.In fact, although the acting is good it has no real entertainment value at all.Rent it for a dollar but don't think about adding it to your collection unless you collect loosers.In that case it is a must have."
2,ehhhhh.....,"The good reviews for this movie promted me to watch it. I felt it was much better than most of the crappy horror films out there now, but it seemed to drag on forever. Although it was a snooze fest of a movie, it did have its somewhat entertaining moments and was'nt a complete waste of time."
3,DIFFERENT,"With all these stars, how could you not love this movie? The movie plot was different. Let us supposed you got infected by a chemical which allowed you to relive your parent's memories from before you were born and then let's suppose the parent is a serial child abductor and killer. Toss in a girlfriend and you got our story. I would like to point out if you have someone else's memory you should not be seeing yourself as a third person, nor should you be seeing what that other person does not see. That makes simple logical sense which was forgotten by the film makers. Once we get a glimpse of this memory we become more interested in the memory then the boring life of our lead actor. I got bored with the story waiting for the guy to have another memory flash. The memory flashes were too far apart in the beginning to hold my attention."
2,Disappointing.,"I'm a Billy Zane fan and when I saw Memory had some good reviews I jumped on it. Like a swimmer not seeing the rocks in the water below before he leaps...Plodding. Obvious. And please Billy, if you once more verbalized your interior thoughts I thought I'd scream.I was disappointed enough to advise anyone else to:Save your money."
4,different but pretty good,"this movie is a little diffent from you average horror flick, but it was pretty good it's worth the cheap price i paid for it :0)"
2,Nice little feature,"Don't expect a great movie. Depending on your mood, this could be a good movie. Take it for what it is and keep in mind there's a tiny budget."
3,Good place to start for newbies,"POSITIVE: If you're a casual fan or only vaguely familiar with Berlin, this is a great primer. It's affordable, concise and has all the hits.NEGATIVE: I'm not real big on remixes and this album is loaded with them, but for you that may be a plus. Obviously tracks 5-12 are remixes (but what of?). Tracks 1-4 are NOT the original recordings, they are re-recordings. Maybe not a big deal to you but I prefer the originals."
2,disapointing,This item is not what i orderd but a knock off of the GTS solar wing 5 1111 rear shadenot even close in fit also....SENT BACK.....:-(
3,painful truths,"Altho the info in this book is excellent, it is quite disturbing and therefor difficult to read. It is important info and needs an audience, but still is hard to digest as it is truth we have difficulty digesting.Read it if you can...maybe the world can be changed by knowledge."
2,Fascinating and Flawed,"The Body in Pain includes many interesting ideas and theories that could be made into engrossing analyses, yet Elaine Scarry manages to even make torture boring. Her frankly very intelligent observations would be much better suited to a 20 page scholarly essay than a 300 plus page repetitive rant that seems to care more about displaying her verbal acuity than proving a point, let alone attracting readers. I have counted the number of times she uses the word ""sentient"" and ""sentience"": some pages include these terms more than 8 times. One would think that an author so obviously bent on proving her intelligence would deign to consult a thesaurus. Perhaps ""feeling"" is too plebeian a term for her...."
5,Rockshow Comedy Tour,"This is a video I purchased on Amazon as a gift for my daughter. It is a delightful, slapstick-type comedy that's clean,containing nothing suggestive, sacrilegious, or profane. I got it at the last minute and hoped it would arrive in time for Christmas, which Amazon came through, and I was able to wrap it in time. My daughter was very pleased with the gift. I would highly recommend this video for children and adults of all ages who enjoy laughter."
5,Great Video,Tim Hawkins does a great job as well as the other artists. A Comedy show you can show to all ages.
4,Ordsall Board School Days,"Tremendous Production lifts the spirit of the songs to match the heart Graham has always generously offered through his songs. Reminds me so much of the glory days of the beautiful ""Songs For Beginners"" and classic ""Wild Tales"". Why such a long time between these albums is a mystery.The lyrics are always interesting weaving around aimlessly at times yet touchingly sincere throughout. More please. PS I attended the same school as Graham, only ten years after he did."
2,Not the Graham Nash of Young,"Unfortunately the impressive vocal range evident in his earlier years is missing on his latest work. He whispers most of his songs and he truly only sings on one track.The song writing while not poor, also falls well short of the introspective quality of earlier work. If you are a fan of Graham from Songs for Beginners...pass on this one."
3,let down,"they work great, while your not leaking. they would help with not wetting my shirt but only for a min."
3,It's not real; but it might be fun.,"If you are just looking for casino games with the Monopoly twist, this might be for you.Unlike one of the previous reviewers, my copy installed effortlessly and perfectly on my iMac G3 350. No problems there at all! Also, the program runs well and plays as I am sure it should.The only reason I don't like it is that it doesn't play many of the games according to actual casino rules or options. MONOPOLY CASINO has it's own way of doing things, so if you are attempting to recreate Las Vegas in your living room, I suggest you opt for the Hoyle Casino game."
1,Does not work on newer model Macs,"I bought this game thinking it would work for my MacBook Pro. However, while it says it will work with any OS 8.1 or later, it does not work with mine. When I tried to install it, I get a message saying I do not have the ""Classic"" system that it requires to use."
4,My toddler loves it,"I got this book as a donation from a book swap, with the stickers already placed. Even so, my toddler loves to listen to the riddles and look at the pictures of the sea animals. It's a pretty simple book, covering things like lobsters, jellyfish, seals, eels, rays, and starfish, but it's a nice book for reading with a small child."
2,Not Great,"I ordered this with a tripod combination. I like the tripod (190XV) but the head is not very impressive. When tilting up and down, the panning part of the mount wobbles noticeably. I will try one of the other reviewer's suggestions."
1,Junk - Flawed Design,700RC2 head is flawed.The head clamps onto a quick release plate mounted on the bottom of your camera. The plate is nice and makes a secure connection to the camera without tools/coins.Unfortunately the head's clamping lever cannot fully rotate when your camera is on the head. Only very thin camcorders will work with this plate/head design. My Beachtech box impedes the lever.
2,Below Bogen's standards! Get the 701RC2 instead!,"I accidentally purchased this video head instead of the 701RC2. Big boo-boo! This video head is not built to the ordinary standards of Bogen. It is flimsy by comparison to the 701RC2, not as smooth and does not have an adjustable sliding base plate. Worse, the rapid connect plate is not clamped in with a lever as you would ordinarily expect but requires the screwing down of a clamp which takes longer. Adding insult to injury, the lever screw is blocked by your camera when it is on the quick release plate interfering with the securing of the video camera.This is, to say the least, a poorly thought out video head and the ONLY benefit it offers over the MUCH superior 701RC2 is this it is slightly lighter, but achieves this by sacrificing build quality and important features.Unless you have held and operating this video head and know it is precisely what you want do not risk purchasing it. Purchase instead the far superior 701RC2."
4,Nice tripod head for spotting scope,"Of course no product can be all things to all people. That said, this tripod head works perfectly with a spotting scope (as these are narrower than a camera) but I can see that the locking screw could interfere with mounting a wide camera. The quality of manufacture is evident. I love the screw down feature for the QR plate rather than the swiveling clip-- it takes a couple of seconds more when setting up, but you know that your equipment is very well secured. The smaller size and weight of this head is welcome when lugging your tripod and scope for any distance. I haven't had a chance to field test it yet, but will update this review once I have."
3,Not great for DSLR's..,"I was stupid buying this to use with my DSLR. While it works.. attaching the camera to the head is a pain in the butt as it is designed primarily for narrow long camcorder form factors instead of wide DSLRs.What this means is the lever to tighten the plate to the head goes about half a turn and hits the bottom of the camera.You have to then pull the lever, rotate the the lever half a turn and start tightening it again to the plate. On a narrow camcorder..it is not an issue as the tightening lever is unobstructed.Other than that complaint, the head is nice!"
4,Manfrotto 700RC2 Mini Video Head,"This product is pretty much exactly what it states. The movement is very fluid and easy to control, and the head, like most Manfrotto equipment, is well built. I wouldn't use it for any medium heavy to heavy equipment, it is not built for that, but for small to medium equipment it works really well. The plate is a little laborious to change, if you really need to do quick changes with multiple pieces of equipment, it lacks a some. If you have 15 to 20 seconds to make your change (assuming you have a plate on each piece of equipment), then you should be fine. I have overall been very satisfied with the head."
4,"Quirky, but great","The screw interferes with my camera if I have the battery grip on it. There needs to be a perfect storm in order for it to work easily. I hate the RC2 plates, but I have several and I have to admit, they are sturdy and I feel secure with my camera on it. For what this is (a $75 head) I really can't complain. The handle comes off and the head stows perfectly in my luggage for travel. The handle is adjustable and gives me a nice, smooth pan or tilt. It offers limited movement, but it's also very small, sturdy and easily portable. I gotta say...I'm always looking at new heads, but I always end up sticking with this one because it works. And, like an old relationship, I may complain or get tired of it, but in the end I really do love it. I just have to complain about something."
4,Great low cost video head,"I use a Sony Handycam on this head, and it helps me produce smooth pans in my vacation videos. The adjustable handle makes it easy to position the camera at any reasonable angle, and the head is lightweight, which is good for an old geezer like myself."
4,Page turning look at life on the streets of LALA land,"A Permanent Twilight, Freadhoff's second effort, Blue Rain being first, had me glued to the story of a LA newspaper reporter, Johnny Rose fighting to absolve his guilt when his runaway teenage cousin gets murdered as he watches helplessly. The author had done his homework and described the daily struggles homeless kids face everywhere, whether in Phoenix or Hollywood. His descriptions and dialogue bring the fear, danger and frustration of trying to deal with the real world of Hollywood Boulevard versus the fanatasy world portrayed by the travel brochures. The story grabbed me from the beginning and kept me guessing all the way to the last chapter as to whodunnit! It is a good read."
3,Mixed Feelings...,"When I got a Tamagotchi, I was very excited. My friend had a Tamagotchi, and our Tamagotchis became friends. I had a lot of fun with it. I could feed it, scold or praise it, and play games to get Gotchipoints. After a while, I found a downside to it. Although you can turn the sound off, the Tamagotchi is constantly making bleeps and beeps, telling you that its sick, went to the bathroom, or it needs something. Sometimes it will become unhappy, and there's nothing you can do about it. Then the Tamagotchi started to get on my last nerve. So, I didn't play with it as much. And when you don't take care of you Tamagotchi, it dies. So overall, it depends on how much patience you have. If you are naturally impatient, like me, a Tamagotchi may not be the right pet for you. But if you can put up with having to take care of a pet all your own, and you have the time to care for it, a Tamagotchi would be great for you."
4,Tamagotchi V3,I have two Tamagotchi V3s they are not very educational but they are a ton of fun to take care of it is easey to see how your parents take care of you. It is really a great toy to have
5,Tamagotchi Connection: V3 Educational and Fun too,This game is educational because it teaches responsbility and it teaches in a step by step process. I diffently recccomend this for everyone. (you can get passwords for this game at tamagotchi.com)
5,Tamagotchi Version 3- The REAL REVIEW- from Bandai's Sweetheart. Yours truly-- N.T.,Yo! I'm N.T. You may know me as Bandai's Sweetheart. I really must say this is one of the best version of Tamagotchis ever created. I like http://tamatown.com . I helped make it! Hey! Bandai's Sweetheart is also a Computer genius. Who knew? I'M BANDAI'S SWEETHEART! STEP BACK WANNABE! ASK BANDAI YOURSELF IF YOU DON'T BELIEVE ME!
4,Good Quality DVD Player. No DivX/XviD Support in US Model.,"Video via the HDMI is excellent. Audio using the coaxial out is also crisp and clear. Definately an above average player. That said though, I do not see any noticable improvement using either 720p or 1080i settings and HDMI output compared to my other player (Denon DVD-3800) which is using component outs. I observed no difference between the HD950 and the Samsung DVD-HD850. Television used was a Sony HDTV KD-34XS955 34"" WEGA. This player was purchased primarily for the HDMI capability and the DivX playback support I had read about in reviews. However, the version of the DVD-HD950 available in the United States does NOT support DivX/XVID playback. The HD950 image on the Samsung website does show the DIVX logo on the player, but the player shipped to me did not have the logo when it arrived. I verified the lack of DivX playback myself with many file types/settings and double checked with Samsung support."
1,Very disappointed,"I usually have decent luck with buying equipment - not this time. This Samsung unit was unreliable and is inferior to others in or below its price range. The loading device would freeze occasionally, the volume would sometimes inexplicably cut-off, and it delivered very noisy HD.I've since replaced it with a less expensive Panasonic unit that puts it to shame. Consider other units before this one."
1,AN ABSOLUTE WASTE OF TIME,"Usually I Love Andrew Neiderman's work. However, this book borders on being unreadable. It was never even remotely interesting. It was a complete and utter disappointment and failure."
2,It's not perfect,"I installed the Hot Link pro and it works...more or less. It is very sensitive to interference, the cabinet contains an array of low voltage lighting and the power (or the supply) fully jams the IR side, with the lights off the Hot Link works better but still exhibits erratic sensitivity! Sometimes it works from 30 feet other times we must go stand if front of the detector before it will operate. I had to add some shielded coax to extend the 6' detector lead, that may have made the interference somewhat worse. It is inexpensive but I don't recommend it!"
5,"Wonderful Product, Wonderful Service!","I have owned this amazing product for nearly two years and it works great. Allows me to tuck my components into the cabinet and still control the AT&T U-Verse, DVD player, and Onkyo receiver, with any of my remotes. The company also stands behind their products. I sent them an email as I thought the unit wasn't working. They called me within minutes. It turns out I just didn't have the emitter pointed at the ""eye"" for the DVD player. Once I repositioned the emitter, it was up and working. The nice thing is that they assured me that if it was actually not working, they would immediately ship me another one, even though it is two years old. This is how service should be!"
5,Great Yet Inexpensive...,"This is perhaps the best product of its kind in the market. It works right out of the box and does not require extensive wire hookups or kits. I use it in my bedroom with a plasma TV and it works really well. Since the receiver is very sensitive, you have to ensure that it is hidden from the plasma screen. However, it does not require a direct line of site with the remote control. So you can keep it under the cabinet or behind the plasma, and it works! The blue LED which acknowledges reception of the remote's signal helps in debugging any installation issues. I am extremely satisfied with the product."
5,Excellent Product,"I have this set up with my Plasma and all th Home Theater peices in a closet. The Ribbon Cable is a bit of a nusance, but a minor issue. My only other suggestion would be to leave the Sticky pads off the IR blasters so the end user can orient the IR blaster how they need to. I found that some of my pieces wouldn;t work with the Blaster just stuck and facing over the top. I moved the sticky pad to the front of the blaster so I could place it directly on the Eye of the unit I wanted.Works flawlessly with the Harmoney Remote and every peice in my HT.Be mindful of what retailer you order form here. NorthStar Electronics is extremely SLOW to ship and was a major hold up in my HT installation. . Took them 2 weeks from order to my having it in hand. In todays etailing world.. Not all that acceptable especially if you are paying for shipping on top of it."
1,Lousy,This thing worked for a very short period (a couple of weeks) and then stopped to react. I have cycled through all connectors and now after only a few months of use I have none of the connectors left still working. I would not recommend wasting money on this product.
1,Didn't work for me,"I purchased this item based on the positive reviews I had read, but the quality was not what I had hoped for and it ultimately didn't even work.I included the item as part of a home theater install being performed by a electronics installation company. Out of the box, only one of the transmitters illuminated, and that one wasn't event carrying the signal to the components. Several of the other transmitters slipped off their wires during installation.Bottom line: I wasn't able to control any components using this product. I ended up returning the item and going with a different solution."
3,Beware the shipper- unit works great,"Bought this unit to replce one that I have had for 7 years, but finally failed. When I received the unit, found that it came from the ""Returns Department"" at Amazon. The unit had been opened, and apparently used. Of the 6 IR attachments, two had the ""tape"" removed from their fronts. Neither of these two worked. The other 4 worked, and I only needed 4, so I sucked it up and kept it.As for the unit, it works well ( well enough that I wanted to buy another one after 7 years). Would recommend the unit, just be sure you get a new one."
5,Works as promised,"I've purchased this product 3 times now (for 3 different units, 2 different homes), and have been completely satisfied with them all. Some reviewers have indicated delays with certain equipment, particularly the DirecTv units, with which I also had some initial challenges. However, the trick for this is to place the emitter away from your flatscreen TV to reduce interference (like to the side, well underneath, or behind the screen (yet still in line of sight). Support is outstanding, including free replacement of the sticky pads for the IR emitters. Easy setup, works well -- overall great bang for your buck."
5,It Works it Really Works,"I wanted to hide away my Tivo, Blue-ray, and receiver so I shopped around for products and found that some were thousands of dollars,Hot Link is amazing, don't let the price fool you. I installed it in an hour hiding all the wires and routing everything behind the wall (in a closet) of my 50"" plasma all my separate remotes work! I mounted the eye on the underside of the plasma and I have no interference.I was truly amazed and recommend this product to all who wish to hide away all that equipment and all those wires."
5,Awesome Product!,We purchased this item in order to hide our components. It actually made our system work quicker. It also works along with our Logitech Harmony One universal remote. Our components are in a closet behind our TV and we have not had any issues. It is a great prouct and I would recommend it to everyone!
5,Great Product--Excellent Customer Service,"I bought one of these in Sept of 2009 but did not install it until December of 2009 because we were remodeling. It worked for two days and then would not power up. I ordered a replacement on my own and then notified Microsmith. They sent me a replacement immediately so now I have two. I use the second in the bedroom.The product works great even with my plasma tv. The only bad part about the product is the packaging. Don't let it fool you when you first open the shipping box. The graphics on the box are cheap looking, tacky, and look like they were designed in 1980. But the product is great. This is a far superior set up in comparison the pyramid radio frequency transmitters that you see at Radio Shack and Crutchfield."
1,Keep Looking,I bought this to hide my Comcast 8300 hd box in the closet. Worked Amazingly....... for two weeks. then dropped signals to HD box and to appleTV. I exchanged for a second unit and again... Amazing ... for 1 week. Dropped signal to HD box and AppleTV. Keep looking and hope you find a better product.I know I will keep looking.
4,Works better than I hoped,I love this repeater. The construction looks a little low tech but the execution is well thought out. It has increased my signal acceptance by ten fold. The only gripe I have is the velcro mounting tape for the receiver eye is a bad idea. I had to replace it with a much stronger double stick foam to keep it attached to the back of my TV. Other than that I fully recommend this product.
4,Excellent Product - works GREAT,"I'm very pleased with this. I put the sensor below/behind the plasma and frankly my DirectTV works better now than when I had to open the cabinet door. I don't ever give 5 stars, but there is little negative I can say. I installed the item in about 30 seconds without instructions. The sensor cable is about 6ft but you can extend it with the proper gauge coax (standard RCA connector) although I would guess it will weaken the signal a little. If you need to control 6 devices in a closet and hide the sensor, this product is perfect and cheapest solution I found. I think I will be buying another for downstairs."
5,well designed product,"Works as advertised. Very handy blue LED tells you when it sees IR traffic, so easy to figure out how to minimize extraneous IR noise. Has excellent circuitry to filter ambient IR as well. My remotes work almost anywhere you point them, and allows me to hide all my components completely.Well done."
5,Infrared repeater,"Very simple and effective infrared repeater.You locate the almost invisible sensor up front and all your equipment (DVD player, cable box, etc) can be behind the wall or hidden inside a cabinet. All you need to know is where the device infrared sensor is located and stick one of the repeater little heads right in front of it.Works great."
4,Great Product and Simple Design,"My setup includes a 50' wall mounted plasma and a/v components hidden in a closet 10ft away. The product design is very simple w/power cable, receiver eye/cable, transmitter LEDs/ribbon cable, and module.The receiver works well with the plasma, although it took some tweaking to position the receiver eye to minimize interference from the plamsa. Once positioned the unit works great with all of my a/v components. The module is small and easily hides behind my a/v components.There is one annoying problem. There is a confirmation LED that is part of the ribbon cable for the transmitter LEDs. The confirmation LED confirms a signal was received from you remote (anytime a button is pushed) by the unit. In applications where your TV is more that 10ft away from your a/v components it is not possible to mount the confirmation LED where it is visable from your TV."
1,This thing is soooooo finicky,"I have had this for 6 months now, it works intermittently at best. I get it working all set up with everything fine. This will last for a couple of days. Then it stops working, so I have to unplug it to get it to reset (I guess). After unplugging, it will work again for a day or two, then back to having to unplug it. I am getting something else."
1,Not compatible with U-verse,"The Hot Link Pro was not compatible with the Motorola VIP 1225 HD DVR that was recently installed by ATT Uverse. It seemed to control everything else just fine, but there was absolutely no response from the VIP 1225. That leads me to believe that Hot Link Pro can't reproduce a high enough frequency signal or something. I'm familiar with interference and saturation in IR systems, but with those problems you usually see SOME response. In those cases the device responds a little (maybe the wrong thing happens, or something only happens intermittently), but in this case, the device didn't respond ever while all other devices were working fine."
1,plasma problems,"I tried every possible placement and never got rid of the plasma tv interference. It never controlled my components better than without it. Therefore, I can't recommend it for plasma tv's."
