class_index,review_title,review_text
2,Not The Best,Most of the songs are o.k. The only ones that really stand out are El Presidente and DJ Laz. I would not recommend.
3,very useful for one,"this bag is fine for one child, but i can't imagine it would hold everything for two. while the main compartment could be a little bigger, the pockets are plentiful. i use one of the outside pockets for my cell and keys. my husband isn't embarrassed to carry it either. i am like this bag and recommend it for someone who doesn't want it to look like a diaper bag."
3,An Entertaining Little Read,"I first heard about this book on a TV interview and, as a fan and writer of Christian Sci-Fi myself, I felt I should pick it up to show my support. It wasn't quite what I expected, but not in a bad way. I guess I was looking for daring spaceship battles, laser fights and other such Star Wars-type stuff. What I found was actually what I think of as a ""Space Prairie novel"". It is very character-driven, often focusing on simple home life...just in deep space. The plot was solid and, although I lost track of the characters a couple times, it was an easy and entertaining read. The book is filled with typos but, if you can look past that, give this book a shot. It has a clear message without being ""preachy"", but it doesn't back down from its faith, which I can always support. Like the previous reviewer said, it's definitely geared towards older kids."
3,works but does not filter noise,"This works as expected with iPod mini but does not filter any noise. If it is plugged in and the iPod is playing it produces noise, most probably because of electrical noise coming from the car charger socket."
2,Horribly noisy,"The box says you can either ""power"" or ""charge"" your iPod with the Powerjolt. To me, ""power"" means listening to the iPod while it is plugged in to the Powerjolt. However, there is an overwhelming amount of buzz and static when the iPod is playing while connected to the Powerjolt. Maybe this thing works ok to ""charge"" while the iPod is not playing, but it is not an acceptable way to ""power"" the iPod while it is playing."
2,Buzz Buzz Buzzzz,I know that its normal for chargers like this to generate some noise that is audible through the car speakers when playing music but I just couldn't stand it. It honestly wasn't that much buzzing and had I kept the charger longer I probably would have gotten used to it and not heard it at all but I'm picky about those type of things. So overall I don't recomend it but I'm pretty sure it doesn't matter which charger you buy your still going to get some buzzing.
3,It works well...,... but why would they not include a cable for hooking it up to an iPod Nano in Griffin's own iTrip for iPod Nano? That's just silly. The correct cable cost an additional 16 bucks.
2,Broke after 3 weeks,"Purchased this item a week before I took a 2 week vacation in Asia. The dual time setting was nice for keeping track of local time and ""home time"". However, the analog clock stopped working halfway through my vacation. Would just stop completely. Tapping the glass lightly was enough to get the clock mechanism working again."
1,The only watch I've ever hated,"Poor design - why would you want to view time in both digital and analog? No option to set LCD to display date, for instance - have to push a button for that. Watch is upside-down for wearing on a belt loop. Buttons are easily pushed, so the alarm and hourly chimes are constantly going off and the time and alarm are constantly being reset while simply wearing the watch.Strongly DO NOT recommend!!"
5,Michael's Gemstone Dictionary: Metaphysical Properties of Gems and Minerals,"I have several books on metaphysical properties of stones and crystals, but what I like about Michael's Gemstone Dictionary is the way the properties are grouped by what they help with. For instance; if you are wanting to find a stone or crystal to help with healing a body part, you would look to the chapter on the Physical Body. Here you would find ALL of the stones available for you to choose from in one place. You wouldn't have to know the properties of any one particular stone, the information is in on place. It's very easy to use even for a beginner. I would definitely recommend this book to anyone who is looking for metaphysical properties of stones and crystals.nana5527"
3,Other reviews are very misleading,"I've read all of the reviews about this product and others like it. As far as Androstenone attracting women at all, it doesn't work. I bought this hoping that it would attract my wife, it hasn't, she hasn't even noticed the smell of it. The only reason I give it three stars is because I happen to like the smell, so I don't think it was a total rip-off. Even when my wife was in the mood for sex, the Androstenone did nothing to get her going. :-("
4,It smells good,"Recieved the item today,my wife says it smells good....time will tell on results claimed by the manufacturer.I am satisfyed by the scent"
2,No funciona,"Simplemente no funciona, lo he usado en distintas ocasiones y el resultado es el mismo, no lo recomiendo para nada"
4,Anecdotally Effective,"I have noticed a marked improvement in being able to chat with the ladies when I'm wearing this stuff.My local Physician's Assistant, (of whom is also a delightfully attractive young lady), INSISTS on delaying my depature from my medical appointments whenever I wear it. Oh she's professional, but I do notice the little things like that, with her, and other ladies elsewhere.They won't rip your clothes off, but the stuff does make them more agreeable to talk."
3,Im not sure,"Tested this product. I masked it with another cologne because I did not like the smell of it alone. I didn't get any special reaction, but I also only used very small doeses. More to come. Oh btw the way it dispenses the pheromone is very difficult (Resistant like tube)"
3,"Nice scent, negligible results","I really like the way Androstenone smells, but I can't say I've noticed any increased attraction. If anything, girls tell me that I smell nice LESS often than before."
3,If your goal is to simply hear music they will work...,"I bought these speakers to replace the rear speakers in my 2001 Jeep Cherokee. First off, my prior experience in car audio. I have installed several sound systems in different cars that I have owned over the years. I have had fairly expensive setups in past cars. I also used to be employed selling car audio at both Curcuit City and Best Buy. I am a little older now and have a child and spend my money differently. These speakers will work depending on your goal. As reflected in the price, are not your top of the line audiophile setup. They are better than blown or poorly designed factory speakers. I would even venture to say that some of the newer factory speakers would sound better. They make noise and you can hear the music. No dramatic lows or crisp highs. Just decent sound at an affordable price. For me, they work well for the rear speakers freeing up more money to be spent on the front speakers which you hear more of anyhow. Good luck!"
3,It was even better ar 45 RPM....,"I wore the vinyl version of this album. This track was interesting in that you were encouraged to play it at different speeds, but in the days of turntables. (The warning was that 16 RPM-- which is the version of the CD version-- could damage your speakers.) I found that 45 rpm was the best, and it became a favorite study album, and something that would resonate in my head for days afterwords.If you are able to edit the sound file after you buy this, and can take it up to the equivalent of 45 rpm, and you want a mind-altering album, give this review 5 stars. But I'd have to agree that the decision to release it in the 16 RPM version was a BIG mistake-- hence the lower review."
2,Watch Someone Read The Book,"I imagine the book Becoming Orgasmic might be pretty good & actually helpful. It seemed like it had some good ideas from what I could tell as the actress on the video read it outloud. This video consisted of watching a couple go through the processes / exercises in the book - listening to her thoughts, and watching her complete the exercises. It wasn't very helpful at all, especially since it couldn't include all the tips or instructions given in the book. I'm not really sure what I was suppose to get out of it. It might be slightly benefical if you also ordered the book but I doubt it.Also the book and video are geared towards women who have never had an organism. If you are even slightly orgasmic these will not be of any value to you."
3,purely beginner's info,"If you have NEVER or have absolutly no idea how to have a female orgasm, this DVD can help you. If you do not know what a clitoris is...........you need this DVD. I can say it is tastefully done, though dated, early 1990's, felt awkward in places, like I was a voyeur in a loving couple's relationship..........This was difficult for me to judge, because I am far past this stage."
2,Wife DId Not Like,Actors are not attractive and overall this is just blah! My wife watched it once and tossed it the next day.
4,The Last Hawk,The story is very well written. Good action and story lines. I have enjoyed reading this series by Catherine Asaro and recommend to other fantasy enthusiasts.
1,Not good,"This might be the least interesting thing I wasted my time reading since I was dumb enough to read Twilight.I wont elucidate the many things I didnt care for - suffice it to say I found the characters boring, 1 dimensional, and I just wasnt able to find half a red damn to give about any of them."
3,I'm glad I read Primary Inversions first.,"Although her previous novels are not required to understand Last Hawk, I recommend reading Primary Inversions first. Asaro's skills as a writer improves with each novel and although Primary Inversion was published first it was written after Last Hawk. Her Skolian universe is so vast and rich, and Last Hawk focuses on a very small portion of it. I will recommend this book to Asaro's fans, since each novel links to the others creating a rich tapestry."
5,Very good Advanced Radio.,This Radio has all the settings you can find on any CB radio. Very advanced and user customization. A bit heavy but ok.Microphone build is ok but I don't like the Silver front it looks cheap.
2,ACL Pain,"The author is very thorough when discussing ACL injuries, surgery, and rehab. However, he doesn't address other types of injuries. I had a meniscus repair and was disappointed to find only a half a paragraph writen about meniscus injuries."
3,Overall a good buy,"I bought a few of these to make small loafs of pumpkin bread for holiday parties and whatnot this season. I found that they warped a little bit while cooking and took quite a bit longer on the same heat to bake than my metal pans. I wonder if a slightly higher temp may have worked better like a ""dark coated"" pan often needs."
5,Love it!,This is a great product. I tried it for the first time last weekend and it worked great. No sticking problems and it was easy to use and clean. Makes me want to bake some more. Just have to find some good recipes.
2,Dissapointed,"While this recording contains many great Doors recordings and moments, there are too many uninteresting moments that are basically a waste of precious time. I can now say I prefer live performances that have the less entertaining parts edited out. While a true fanatic might not want to miss a single solitary moment of the concert in its entirety, I prefer only the best be presented to the rest of us. I like the Doors. I think they are great, but I don't have the time to sit and listen to the tedious portions of their live recordings."
1,stop rereleasing the same stuff over and over with a diferent title and cover art....,"jeese i love the doors and have all their stuff, but this is getting stupid...so 5 stars for the music, and 1 star for it being released for the 100th time."
5,Comfortable and stylish!,I LOVE these shoes. They're comfortable and beautiful. I always get compliments when I wear these
3,It was a hard book to follow,I thought Good Hope Road was a hard book to follow because it switched characters every other chapter. It was sad in some parts. I thought it was nice to see the main character gather the pictures and to see her neighbors were helping each other out.
1,Schmaltz!,"I couldn't even finish this book. Got about 1/2 way through and gave up. Couldn't stand the corny country characters and the flimsy plot that you could figure out before you even turned the next page. If I read another ""I reckon"" from a character in this book I was going to lose my mind. I enjoyed her first book, don't bother with this one."
5,Outstanding!!,"Lisa Wingate has a gift for storytelling. She is able to get the reader into the story, feel what the characters feel and see the scenery around them so much it is like being there. I enjoyed Tending Roses and couldn't wait for Good Hope Road to come out. The book is about a tornado that destroys a Missouri town and it is amazing that the book was released during the week of the worst tornado disasters on record in the Tri-State area. I hope it gives some readers the same strength that Jenilee and Mrs. Gibson found. Perhaps it was meant to be released now at this time for this purpose."
2,Not my favorite,"I was not too thrilled with this book. I had read ""Tending Roses"" and liked it. This book kind of droned on. By the time I got half way through, I gave up on it. Sorry."
3,it was not the best book i've read,"I haven't finished this book, but I do know that it is not the best I've read. I find it boring because it seems that the same thing repeats over and over. Maybe I should finish it, but I don't know if I want to."
5,Excellent!,"This is the best book I have ever read. I don't believe anyone could read ""Good Hope Road"" without learning a lesson about life. Read this now- you'll be glad you did!"
5,Very heartwarming and beautifully written,This book was one of the best I have read in a long time. All of Lisa Wingate books are wonderful. She has a way of writing that makes one cry. Many lessons to be learned from her stories. I have read all 5 of her books and am eagerly awaiting her next one which I have already ordered but won't be out until November.
5,Railways of Southern Africa,"This book is a companion to Railways of Northern Africa. The subject matter is excellent from a historical point of view, albeit a little out of date. Alas, this book and its companion were written in the mid 1960's, and the map of Africa has changed considerably since then. Most of the countries spoken of in the book either do not exist or have changed their name. However, as a study of railway creation in colonial Africa, the book offers an interesting insight into the decisions behind the creation of many (but not all) of the railways in Africa, as well as some of the hardships involved in building them and the choice of gauge. The only issue I have with this book (and the successor volume) is the lack of information on the Islands surrounding the continent - Madagascar and Reunion to name two."
3,Definately not the best.,"This strategy guide offers a complete walkthrough of the game and, at times, is quite helpful. But the walkthrough can be very confusing because there are only a couple pictures on a page. The few pictures are small and black and white. The guide also shows no maps, which would be VERY helpful. Because of the binding, this book is also hard to keep open while playing the game. I would recomend Prima's guide because their guides are usually the best you can get."
3,Aragorn costume did the job but kinda cheesy and cheap looking,My son enjoyed wearing the costume but the overall quality of the costume was a bit lower than we expected based on other costumes we have bought. It worked for the one occasion he wanted it for but he probably won't use it again. It also needed some of kind of hair piece to make it realistic. The wig we bought separately didn't work at all.
2,"Cheap and shoddy, you'll have to supplement it to make it work","The tunic is basically what you are paying for. The belt fell apart before I got it out of the box. The cape is thin and seems kid sized - in fact the whole costume would probably fit better on 10 year old kid than a grown man even though its labeled as ""adult"". The fake bootie tops look really cheesy. I guess I was expecting better from an ""officially licensed product."""
2,Boring,"I would have loved some scary stuff. I would have loved some suspense. I would have loved characters with whom I could sympathize. The New York Times Book Review said this book had ""the perfect plot for a summer beach novel"". A good, long nap would have been better."
3,Not what I expected. Cool though,"I though these would make the ride much more comfortable, but the 1.9"" tires I had before felt better. I like the look and traction better with the hookworms though, so they get to stay. Just need some fenders...Be sure to measure the space on your frame, these barely fit in my trek 850 frame."
4,Hooked on Hookworm,"I love this tire! It was exactly what I've been searching for to add a new dynamic and practical usefulness to my Dual Assault Cannondale CHASE MTN Bike. I now can use it not only to downhill & trail ride but I can realistically use it as a commuter to work. They are so FAST! The only draw back is in the rain they might as well be racing slicks, vertually no traction. However, they're great on hardpacked surfaces, I love'em!MickyG"
4,Worth it!,"I bought this to show my 2nd grade class. Reading Rainbows, in general are tops, but some are better than others. I like 3 out of the 4 DVDs,(but for the price, it is worth it even for the 3). I judge this purely by my class, they were not wild about the DVD that pertains to music. One of the episodes on that one is an older one, and honestly we didn't even finish it, but if I remember, it didn't use the typical Reading Rainbow format. All the other episodes in this collection were a big hit though, and the DVD with Taxi Dog on it was worth it right there!"
5,One of my favorite books,"I love the ""Classic Series"" and I almost think it should be required reading for every Christian. But then, of course that would be kinda legalistic wouldn't it?Anyways, I believe this book is spot on as far as what Christianity is about and I thank God that He completely took away our sins forever, so that He can live in us forever. What a life changing truth, about an offer from God that is hard to refuse."
3,Good...,"This I guess 2nd edition of Bob's CLASSIC 1st edition is good but hardly a succesor to his 1st WONDERFUL, 'Classic Christianity' which is one of the most important commentaries of the faith. Stick to the original it's so much better."
3,Not Their Best,"When I first heard this album I was a little disappointed because I expected it to be as good as their first cd ""Abriendo Camino"", but it wasn't. The lead singer Miguel Santana failed to deliver the songs that I so much loved from the first album. The more enjoyeable songs on the album are Julio Iglesia's ""Abrazame,"" ""Ay Mujer,"" and Roberto Carlos's ""Detalles."" Songs like Menudo's ""No Puedo Olvidarme De Ti,"" Estas En Mi Mente,"" ""Como Me Haces Falta,"" and ""Comunicate"" are just to poppish and simple."
5,A masterful explanation of biblical predestination.,"Aside from the Bible itself, this book had the greatest impact on my understanding of God's plan of salvation of any I have ever read. Written from the perspective of a 5-point Calvinist, Dr. Clark fully and faithfully examines the doctrine of biblical predestination.Granted, this book is not easy reading! I kept a Bible and a dictionary close at hand (although some of you Ph.d types might not need the dictionary) whenever I opened it. But any ""work"" that went into the reading was more than amply rewarded with a rich understanding of this doctrine that seems to frighten and confuse so many Christians. Dr. Clark loaded the book with irrefutable, Scriptural justification for his position.I could not recommend it more highly!"
2,"Sensationalism, save your money","You can get paranoid over anything--there is no vaccine for Hepititis C (unlike B), which can cause liver cancer in 40 years and can be spread by needles in hospitals, and speaking of liver and 40 years, certain non-fatal species of malaria lay dormant in a human liver for 40 years before becoming active ... further, you can catch malaria (the fatal kind) by visiting an international airport in the USA where overseas transients and mosquitoes are found (so-called ""traveller's malaria"").According to the FDA and USDA, there are no known cases of BSE in the USA, and this book attempts to prey on people's fears to the contrary. Even the European scare arguably was overblown (since no clear nexus between rendering and BSE has ever been found, and some of the victims of BSE were too young to have been affected by prions).But, you can believe what you want to believe, and some people believe in Roswell aliens..."
4,"""Psychologically Ultimate Seashore"" by ENVIRONMENTS","It's difficult to review the ocean. This CD is a recording of the breaking surf. And that's it, for a full 60 minutes. Once released as a double sided LP, the CD does suffer from a slight editing problem where the sound ""breaks"" for a few seconds during the recording, but this flaw is barely noticeable.This is a wonderful CD for meditation, relaxation, and sleep. Definitely do not attempt extended ""active"" listening with this CD, as it does not contain anything but the natural sounds of the surf. It does not contain subliminal messages. It is meant to be played at a low volume as ambient sound. This tranquil recording is especially effective for insomnia. Setting your player on ""Repeat"" will give you a nightlong loop of sound to sleep by.There are numerous ""Environments"" recordings, some of which are out of print. I recommend them all, especially ""Wood-Masted Sailboat,"" and any of the several ""Rainstorm"" recordings."
5,wonderful recordings - more on CD please!,"This was a record that lasted me through many years. I am now very happy to have it on CD. I am HOPING that more of the records will be issued as CDs. The quality of many ""nature"" CD's are very poor... or have music blended into them which just does not work. This series is wonderful, Tintinnabulation is also great but hard to come by on CD."
2,"Don't like it, not worth the money","It was soooo small compared to the pic's and the sound was so soft, it was hard to hear it if anything else was going on.Would of like to returned it!"
4,Loved the noises,The child and even some adults loved playing with the item. The child will have fun trying to duplicate the results being demonstrated by the adults.
1,SAFETY HAZARD: CHOKING,"My 2-year old received this for Christmas. Within the first 5 minutes, he scraped his little teeth over the front ambulance metallic bump. It came right off and was in his mouth. Because I was right next to him, I got it out. I emailed directly to Melissa and Doug, but I never heard anything back from them."
3,Kind of cool...,"I bought this toy for my 19 month old and its a good concept and he LOVES vehicles so that's a bonus BUT melissa & doug kind of failed on the design I think. The speaker that makes the noise is underneath the toy so it sounds really muffled and quiet. If they'd put the speaker on the side it would have been great, but they didn't so it just doesn't sound good.Otherwise though, my son enjoys it."
4,"Great toy, I just wish it was larger","I purchased this toy for my son and although the toy is the same great quality we have come to expect from Melissa and Doug, the blocks are a little small."
1,"A big, fat zero.","We got one of these as a gift, and it was a total failure. The ""Vehicle Sound Block"" toy is supposed to make the sounds of the vehicles when the blocks are lined up correctly. We got the batteries in, but the toy simply didn't work. No sound, no nothin.' We also were given one of their farm sound puzzle toys and couldn't get the back panel for the batteries to open. Tried using a small philips screwdriver, a safety pin, etc., and it simply would not open. The lack of sound was disappointing, though our child still liked the pretty puzzle. This company seems to do well with plain wood toys, but when they branch out into electronics, the products are fairly shoddy. I plan to avoid their products in the future."
2,Poorly constructed,"I usually love Melissa and Doug, but these blocks are below their usual standards. The pictures are warping. Was disappointed with the quality of the sounds. Both the blocks and the base are heavy so if your child is into throwing things I wouldn't buy this for safety reasons."
3,"Love the concept, but M & D toys are CHEAP QUALITY!!!","I have the farm sound blocks. I love the concept of these toys. My 12 month old son likes to play with it now that he is older and can grasp these huge sized blocks. (Originally bought it when he was 8 months). I wanted to purchase the vehicles ones as well, but the quality is so CHEAP, it's practically a choking hazard!!! My son has chewed off chunks of the cheap stickers that make up the design on the blocks. I have to supervise him when he is playing with this toy. The cheap wood is also splintering at the edges from his abrasive saliva and baby handling...Overall I would recommend buying the vehicle one (since there aren't a lot of alternative better-quality options out there) but would purchase an animal alternative from a brand more durable and more worth the money like from Imagiplay. With M&D;, you get what you pay for and it's usually not worth it."
2,"I love Daft Punk as musicians, but this film does not work for me","Visually stunning, but nothing more. A 73 minute story that should have been told in 30-40 minutes (at most).If Daft Punk's intention was to create an unyielding sense of boredom within my soul, they got this film right, but I do not believe that is their intention. I would not recommend this film to a friend."
1,I would rate lower if i could,"I had heard this movie was bad before seeing it. I had heard about how during the PREMIERE at Cannes, the majority of the audience LEFT during the middle of the movie. All these people hated this movie, but not me, no, I was going to enjoy it. I'm a big Daft Punk fan why wouldn't I?Because it's crap. I love these guys' music, and normall they're video work, but this is horrible. You could take all the entertaining aspects of this film and roll them into a 1 minute movie. That would be worth it, but as is, steer clear. I'd say all in all this movie is a big joke on us the consumer for wasting our time on it. Anybody that tells you it's good is just trying to look like a hipster.EXAMPLE:One scene the shot is zoomed out super far in the middle of the desert. We sit in silence, as the guy walks from the right to the left of the screen. It literally takes 30 minutes to happen. Not an isolated incident."
4,A true work of art,"You will hear very mixed reviews on this, so I am going to try not to say anything along the lines of ""it sucked"" or ""it was amazing"". The movie starts off realy slow and I felt really stupid for buying it. As I continued to watch it, I found myself in love with it. Basically, you are watching what was ment to be a music video for HUMAN AFTER ALL. There is no dialouge, only beautiful scenery, beautiful photography, and a really nice story. None of the music is Dafts, but this music fits the movie very well. For the nice booklet, the awesome case, and interesting visuals, its worth it."
2,Did I watch the same movie?,"The only reason I did not stop it and move on was because all the raving reviews made me wait for something phenomenal to happen. It did not.I gave it two starts because has effort, heart and that flavor of entrepreneurship that we all love to see when we sit through a play written and acted by our kids. Kudos on creating something original on no budget.As a movie it is awkward, poorly acted (the little girl has potential though) and predictable.Yes, it is entertaining in that high school play kind of way."
1,Truly dreadful,"The movie is poor in every sense but what is truly dreadful is that someone has stuffed the reviews to make it look like an extraordinary film. Like most people, I guess, I actually look at the reviews before buying or renting a film. The 5 star reviews of this film are so out of touch with the reality of the product that it makes me begin to question the validity of having buyers write reviews that are then sent in. This film is amateurish from beginning to end. I would not recommend it to anyone and hope that prospective buyers read this so as not to be suckered into wasting money on buying this turkey. If you bother to take the time and check the 5 star reviews, you will quickly see that the only thing most of these reviewers have ever reviewed is this movie. Really doesn't it make you wonder just a little bit that someone may be trying ""to stuff the ballot box"" on this one."
1,Buyer beware!,"Obviously the producers of this film flooded the review section with 5 star reviews when it was released. Looks like a porn that never gets to the good part. A very cynical attempt to make a buck in my opinion. I guess I'm a sucker for renting it. Shame on Amazon, though, for putting all this garbage up for rent on Roku. Buyer beware!"
1,THIS IS A DESASTER,"The movie is not a movie, it doesn't have any action what so ever and the actors were dumped from a cheap porno set.Thank you,"
1,Do not BUY or RENT,"Bad movie, nothing good to say about it. Try spending your time better, such as watching paint dry."
2,it was.... OK,it's a basic old cartoon every episode has the same plot: a monster comes the earth defence force trys to fight it then the main charitor turns into ulraman beats up the monster and saves the day
3,Not an Opera DVD,"This DVD has a recording of a puppet-show version of this. I bought this not knowing that it was not a staged production and was sad to find that it was not. Pilar Lorengar is one of the most over-looked sopranos of all time. This DVD, although it does not have a stage production, has a wonderful musical production of this opera. You can buy just the CD of this performance on Amazon and I highly recommend it."
5,Beautiful Seahorse Pendant,"I purchased this gift as a graduation gift. It came in a wooden box, carefully packed and there was no need for gift wrapping. Great price and fast delivery."
2,complete waste,I wasted my time and money with this product. I found it more difficult to apply the stockings with this product than with just my hands. The service was prompt. But I found the product useless.
5,Reasonable Access Guide,"I felt a previous review of this book was quite unfair so I thought I would add my two cents. I think this is a good book *for* developers. It has reasonable coverage of most topics in Access and it avoids the ""greatest hits"" syndrome that many Complete Reference guides seem to have. If you develop Access databases and are a programmer, this makes a good reference book."
2,Another Endless Book on Access,"Here it is, guys and gals, the first in the predictable series of useless books on the latest version of Microsoft Access. Once again, we're shovel-fed over a thousand pages of 'information.' Lots of it is useless, period, and MOST of it the sort of thing that nobody who might need to buy this book would ever actually use. I found this book to be as frustrating as I expected it to be, even tho a programmer buddy recommended the author. It's probably great for someone like him, but I wouldn't know. For a businessman, it was a total waste of time."
4,a bargain collection for London fans!,"This 3-disc set is exceptional value for Julie London fans, comprising tracks from the early years of her recording career, through the Liberty singles as well as her Capitol recordings.Julie London's sultry, come-hither vocal delivery is evident throughout such numbers as ""'Round Midnight"", ""When I Fall in Love"", ""In the Wee Small Hours of the Morning"", ""Hot Toddy"" and ""I Got it Bad"". There are also fun numbers like ""Give a Little Whistle"" and ""My Heart Belongs to Daddy"".Julie London was her own worst enemy when it came to her musical career; she never felt that her voice was special, nor did she think her overall musicality as good as other jazz singers of the period. While she did have some healthy competition from such singers as June Christy, Rosemary Clooney and Peggy Lee, Ms London managed to hold her own, garnered a legion of devoted fans, and recorded many chart albums.A fantastic gift for the Julie London fan in your house![EMI Gold 0946 3 67270 2 8]"
4,Julie London Ultimate Collection CD,All information was given and I understood what I was purchasingWith CDs it is always difficult to know just how well made the recording will beThis recording was of a good standard especially considering the age of the original recordingsGood value there are three CDs in this collection
5,Great voice from the past,This artist is a joy to listen to. She has brought the music of the past to a new audience. Great CD set.
5,A book as steamy as it's locale.......,"This book was terrific, Ms. Cameron's best to date. Not only was the romance hot and fast but the mystery plot had enough twists and angles to satisfy most any reader. I was glad that Ms. Cameron used a harder edge for her debut hardcover than she usually uses for her paperbacks. Well done!Ree-views"
2,Not recommended.,"I'm a huge fan of contemporary romantic thrillers, but this book dragged from page 1! I kept finding something else to do & had to force myself to finish this. The basic plot was good, the rapport not so hot, & the 'action' jumped like an erratic phonograph needle. The mobsters were totally unrealistic. There were just way too many elements thrown together that the story lost its impact. I want the bad guys to be really bad & the good guys to have great chemistry. Nora Roberts (aka J.D. Robb), Tami Hoag, Linda Howard & Catherine Coulter's contemporaries are much better."
2,Disappointing & formulaic,"I'm willing to suspend belief (especially with romance novels), but this one asks way too much of the reader. The characters are cartoonishly drawn, stereotypical romance novel fodder. Conversations between the hero and heroine go on, and on, and ON, with the author interjecting periodically that oh, by the way, they really do hate each other - or think they do (wink, wink). One other nitpicking point: the murder at the beginning of the novel is described in one scene as 'grizzly.' Uh... I think you mean 'grisly.' This novel seemed like a rush job all around."
3,too complex and weird,"I have read other Stella Cameron books and enjoyed them, but this one was a little too much with too many complications! The mob, rape, politics, murder mystery, journalism, etc. are just too much in this storyline. It makes interesting reading, but then the hero, Jack, has to be a storytelling father to a daughter named Amelia??? Come on! Overall, interesting reading, but her other works are better."
4,A great addition to your Christmas season!,I love stories that dig through the superficiality and commercialism of Christmas and get to the heart of what really happened one silent night. This book does that! The stories in this book will take you to mountaintops and valleys and into the hearts of 17 women. The birth of a king is the connecting thread in all their journeys. This book is multi-generational so grandmothers as well as teenagers will want to read this. There's a CD that goes with it that's wonderful too....a nice gift package for someone!
4,"Parenting speaker/author says, ""Not just for Christmas""","A beautiful cover and beautiful content. One Silent Night is a collection of inspirational stories by women. Some are very eloquent and some simple. I found lessons and wisdom in the stories. As a speaker to parents with young children I was attracted to the story of ""Deborah"" in prison and thought her insights were valuable. This book would make a meaningful gift all year long!"
4,Great pre-intermediate tape.,"Lilias provides complete instruction at a relaxed pace. This tape uses some of the basic poses for a complete all-body workout. One thing that impresses me is her need not to impress me with a bunch of advanced poses or other self agrandizing promotion, as I have seen elsewhere."
1,"Not bad mellow carribean, but...","The songs were ok, but it's only 15 minutes long. Not worth the cost.."
2,Iffy...,"I find some of Naugle's uses of ""worldview"" are questionable, to say the least. Philosophers explain that because a culture has a certain WORD - like ""worldview"" - it does not follow that it has the corresponding CONCEPT. Intellectual history is good but one must use caution when doing these types of philological (and don't be fooled - this is more philology than philosophy), studies.Also, on an apologetic note - Calvinistic fideism is the rule in this book and it finally collapses into subjectivism (he tries to avoid it in a footnote in chapter one, unsuccessfully). If you have any evidentialist tendendcies, you won't find anything here. When all is said and done all he can say (and does say) is that theists and, say, 'non-theists,' just have different beliefes (shrug shoulders and walk away scratching head); that is what it amounts to.Two stars because it is interesting in some ways, just take with a large degree of healthy skepticism if you are an objectivist."
3,Good CD for fans of Phil Collins,"I bought this disc mainly for the song,""I Don't Care Anymore"",which leads off the album and which I didn't previously have in my collection(unfortunately,it's not included on his ""Hits"" collection).The only other song that I recognized when looking at the titles was Collins' version of ""You Can't Hurry Love"".Upon listening to the CD,I was pleasantly surprised when I heard the song,""It Don't Matter To Me"",because I remembered hearing it on the radio years ago.I love it when CDs surprise me like that.While this disc is not as hit-laden as his later album,""No Jacket Required"",it is worthwhile for filling in the gaps left by his ""Hits"" collection.To date,there is not one thoroughly complete collection of Phil Collins' solo music on the market and this is a shame.I strongly feel that he deserves the box set treatment.Oh well.Maybe someday."
4,Great tunes,"I originially bought the CD for the single,""I don't care, anymore,"" and to see what else he might have created.While hooked on the lead song, I am now also hooked on the entire CD,being continually amazed that a drummer could create all that he does."
2,Hello I Must be Going,"For the first time in ordering on Amazon I was very disappointed with a CD that I purchased. The CD is not in the best condition, which is counter to the description that I read. Admitedly, it is used, but not in the condition it should have been.I would have returned the CD, but I didn't realize how scratched up it was until after I had it for a while and I had already thrown all of the packaging, etc. away. Not all of the artwork was with the CD -- the back art was missing."
5,hello I must be phil,this cd was worth the wait what else can be said about phil collins with songs like I dont care anymore you cant hurry love but my favorites are I cant beleve it's you and do you know do you care which has a very erie beat and feel to it the song seems to be about one of his wives cheating on him and the emotion is felt in this song a very good buy
5,Close to Perfect,I remember listening to this album as a young boy and playing it so hard that my tape broke. I just got the CD and the baby seems to really like it. 'Don't Let Him Steal Your Heart' is a classic song right up there with Billy Joel's 'Piano Man' and Elton John's 'Your Song'. This album deserves a second listen. I am so happy I ordered the CD last month.
1,Lousy product,Was expecting a lot more from a US product. Scratches my bike frame and is super difficult to install and position. No clear instructions on the position of fitting this thing. Overpriced for something of this quality.I was going to rate it 0 star but I can't.
2,Has never worked..?,"Installed this after I schleck 'd it super hard in a race.Honestly has never done anything for me. I still drop the chain occasionally, and it just goes right by. I installed as directed, but it needs more grip. The chain just pushes it out of the way."
5,LETTERS FROM A LIVING DEAD MAN,"This is a timeless classic. It was originally published nearly a hundred years ago, but its message is as fresh as tomorrow. No other book has had such a profound effect on me. In it, Judge Hatch writes through the hand of Elsa Barker of his adventures in the after life following his death. I have loaned copies of the original to friends and family for years. Now, finally, it is available once again at a reasonable price."
5,3do completes a good game,this game was pretty cool.it was ful of action and has 15 fun levels.I recomend this game to anyone who likes action packed games.so get it!!
4,nice product,This is a good product. It certainly provides help and comfort for nagging achilles tendinitis. The only negative is it is rather expensive.
3,better han nothing,"I tried this and it was ok when the achilles tendon was severely tender but after it got a little better it wasn't of much use. Even though it's tight enough that it's difficult to get on and off, it's not snug enough to give support or do the massage that they say it will. kind of expensive for what i got out of it"
1,doesn't fit,"used their sizing chart. I have tree trunks for legs, so things like this don't often fit me. will go back to DonJoy braces."
