class_index,review_title,review_text
2,Poor instruction,The camera doesn't stay still long enough for you to actually see the dancers move. I won't use it again - wish I never bought it
2,"Ok workout, if you can follow","This video is definately not for beginners. It is hard to follow if you are not used to moving you body that quickly!!! After about several times of watching the same sequence over and you can finally begin to follow the moves. The warmup is pretty fun though. It is different than most warmups. The ab workout is also, not so bad. It is just the dance moves that are so complicated. If you can follow them, it is a good workout. If you have trouble following regular aerobics videos, dont buy this one. You find yourself getting more of a finger workout from rewinding so many times just to try and follow along."
4,Good workout,"I accually give this four & 1/2 stars since it is such a great workout. Some of the moves are a bit dated (sorry but I thougt the YMCA part was annoying) but I still like this one. Overall, I would still recommend this DVD to add to any dance-arobic collection.(If you're into dance exercise DVDs I highly recommend Quickfix Cardio hip hop with Juliane Arney. It's really good.)"
2,Too difficult,"The moves in this are great, but I did this with several fairly coordinated family members and it was very difficult. I never have managed to master it. She makes a passing attempt at teaching you the moves, but a couple of times she actually completely skips teaching you the move and just does it at the speed of light and expects you to get it. It was freggin sadistic. I'd rather have an impossibly difficult video with good moves than an unbearably easy video, however, so it gets two stars. If you pick up stuff fast and easily, this would probably be a good investment. Also, the set and costumes made me laugh a lot, way too old. Fortunately, most of the moves survive the test of time and you won't look like a dork on the dance floor."
4,Fun Workout...,"Paula Abdul serves up a fun and interesting workout. The music and some of the dance moves (like the football drill and others)are a little out of style now. But that doesn't mean that they aren't fun in your own home. And despite having two left feet, I was able to perform a reasonable imitation of the dance moves after watching the video a couple times. And I do get a good workout during the 45 minute video. Overall, a great video to learn some basic steps while enjoying an areobic workout."
4,great pan,"I use this pan all the time, and I really like it.The one thing I don't like is that there's water with rust in it that comes from the edges of the pan after I wash it off.I have to use a special towel when drying it; one that I don't care if it gets stained."
3,Not as good as previus CD's-3.5 Stars actually,"I was highly anticipating this release but was very dissapointed. I did not find any memorable tracks on this one. He is an excellent artist and it was tolerable, but there are no catchy tracks that I had press repeat on. Overall, I would pass on this outing and but the last two offerings."
5,Excellent Fantasy story,"I read this book as an adult several years ago. I am a fan of fantasy books like Wrinkle in Time series, The Narnia Cronicals, and now the Harry Potter series. This book is as good, if not better then those. I now have children of my own and I just finished reading it to them and they love it. My daughter, like me, wish that there was a book 2, 3, 4,....In my youth I had the distict pleasure of working for a time with Mr. John Duel and I think back often with fond memories of his amazing wit, creativity, patience, and humanity.I hope some day he will add to the Dreamland story. We are patiently waitng."
5,"Adventurous, Fun Read for All Ages","I enjoyed reading Wide Awake in Dreamland -- a wonderful, adventure for kids of all ages. If you like the Harry Potter stories, or the Wizard of Oz, you will love this book! Once you start on the adventure, it will be hard to put the book down! Well-written, full of imaginative twists and turns, and likable characters. Highly recommended."
3,Would have paid no more then $12,"I felt robbed after paying $30 and when opening the box found a plastic pitcher with simple insert. I brought this to work where there is not a dish washer so in little time the inside of the insert started to stain where I could not reach to physically wash it off. been using the pitcher for 1 year now, looking back on this product I should have looked at the picture just realized its a $30 plastic pitcher and nothing more, moved on and found a $12 plastic pitcher."
4,Pitcher is GREAT!,"I think this product is wonderful! It's exactly what I wanted! I can make iced tea with loose leaves or I can be creative and make strawberry or cucumber-flavored water! My only complaint is that it's too tall and it does not fit in my fridge without lifting the shelf. I wish that the height had been given in the description. Other than that, it's perfect!"
3,"Good enough, not great","This makes good iced tea, but the design leaves a lot to be desired. The handle is at the top, so when full I need two hands to lift it - not balanced well at all. Also, the diffuser is not anchored in any way, so it floats around the pitcher when you are filling with water. Oh, and the worst, most annoying part is that the top won't stay open. The slightest touch makes it slam shut. Just hard to handle overall."
2,not up to Bodum standards,"I really wanted to like it but I can't recommend this product. The construction is flimsy, particularly the lid and its attachment to the pitcher. I can see this breaking. The infuser insert slips out of its track easily, which is a minor annoyance but it just makes the thing feel cheap. The deal-breaker for me is that the infuser lets tons of tea leaves escape. I tried to brew green tea and there were so many tea leaves that escaped through the infuser that I had to pour it all out through a strainer into another container, totally defeating the purpose of this pitcher. It might work for you if you are infusing large sprigs of tea, herbs, etc. but it was useless for green tea leaves. Bodum typically makes great stuff. This is a disappointing exception. I'll think twice before buying anything plastic from Bodum in the future."
1,Not Worth It,"Thought this was a great pitcher with only minor things that could be perfected, but that was before it started to crack. I don't even use boiling water. Ot started with one crack after about 8 months, but it is now about to fall apart there are so many cracks only 3 months later. For the price, this should be a lot better. I'm very disappointed."
2,"Worked okay for 1.5 years, still searching for *real* iced tea pitcher","I bought two of these about 18 months ago. The product immediately warped from the hot water to the point that the infusers would stick and jam when being inserted or removed, so I stopped using the infusers.The plastic also immediately stained from the iced tea, and no amount of scrubbing would clean them.Today, when pouring the hot water into one of them I heard a distinct ""crack"" sound, and looked down to see a crack along the side. The entire reason I bought a non-glass pitcher was so that it would survive being doused with boiling hot water.So, one of my two pitchers is dead, they do a workmanlike job as tea pitchers, but I'll look elsewhere for replacements."
3,Decent product but..,Not sure why Bodum chose to design the lid so you cannot remove it from the base. The farthest the lid goes is straight up so it's difficult to wash and clean inside.
2,Iced-tea maker,"When I saw the size of the container, I was excited to find an iced-tea maker that I could make large quantities at one time. However when I pulled it out of the box I was a bit disappointed, though I kept it and do use it a lot. It is cheaply made platstic, but the real problem is with the filter. I like all kinds of loose tea, and some are very fine leaves. The filter on this product is terrible. Does not filter fine leaves, they end up in the main part of resevoir. I end up using a mesh metal coffee filter to pour the tea into glass or into another container. It works fine but ridiculous that Bodum put such a cheap filter in this product."
2,Other reviews were right on,"I received this last week and used it twice. I so desperately wanted the other reviews about the design flaws to be wrong but they weren't. The lid is flimsy. I am so afraid it is going to snap right off when I am making the tea or cleaning it. They should have just made the lid lift all the way off like the rubbermaid pitchers, duh. Instead it's attached by this little piece of cheesy plastic that sticks up and gets in the way. You can see it next to the handle in the picture. Also the loose tea leaves do seep right through the little holes in the filter.I just love the size of this. I couldn't find another one that brews loose tea in this size anywhere on the web. I am considering returning it."
1,Please don't waste your money!,I bought this last year at a Whole Foods store. It worked well for about two months and then sprang a leak on the seam where it was joined. Whole Foods couldn't take it back (since I didn't have the forsight to save the receipt!) and Bodum didn't answer my emails.Next time I will just use a glass pitcher!
1,Tea on the stove,I ordered this item roughly 6 months ago. Everything was working fine. Tonight I added hot watter and it split the plastic. It spring a leak spraying almost boiling water on my hand then all over the stove.
2,Hard to clean,"I thought the infuser was a good idea and the large size would let me brew enough tea to last awhile. However, I didn't realize that the top is not removable, making dishwasher washing impractical. We couldn't keep it clean enough by hand. And, I realized that it was really too large - it was hard to handle with one hand when full and too tall to fit easily into the refrigerator."
3,"works well, for a while, then cracks","We bought this about 2 years ago and it is just now starting to crack. (granted we haven't used it that regularly). I came to amazon to replace it but forgot how expensive it was. After reading the comments of others with cracking issues I'm going to look at other options. But if you put boiling water in it about once a month for 2 years, it should last that long for you."
2,"Great, but lid broke after 8 months","This has been a great pot for Lipton's Cold Brew even though it stains quickly. However, the lid broke rather quickly. I emailed Bodumbut never got a response."
3,Filter hard to clean,"Although many people mention the ""flimsy lid"" that ""looks"" like it will break, I can tell you I've had this for two years and the lid has withheld fine with almost daily use. It's not the strongest lid in the world, but in my experience if you treat it like a regular pitcher- as in don't stand on it or use it as a football- the lid should last fine. The annoying thing is cleaning the pitcher with this undetachable lid that flops up and down while cleaning. The worst part though is the filter which is not easy to clean at all because it's long and narrow and you can't really get your hand up there to get out all the clinging tea leaves. The holes are also too big for loose tea- but the directions say it's for whole tea leaves so it doesn't lose points for that. Just for the filter being hard to clean & the lid being detachable. However it does do it's job in making good iced tea."
2,Tiny tea leaves pieces slip through the holes.,This is not what I expected when I bought this tea maker/pitcher. Fresh loose tea slips right through the cracks and holes of the container. Very mislead by these great reviews. I would not buy or recommend to anyone. I wish I had bought the other one by Takeya. I will be buying it very soon and using the Bodum for extra tea.
4,A good place to start,"I read this book four years ago. I have an interest in 18th century history and I wanted to know more about the religious beliefs and disagreements that would have been in the minds of 18th century thinkers. This book did a decent job teaching me what I wanted to know, but I wasn't captivated by it. It's such a big subject that it's hard to make a sharply defined story out of it. The bibliographical notes give a large number of references to other books that could be useful to readers who want to know more, and also specialist literature, which is probably only useful to the scholar."
5,Explains not just the Reformation but most of Human Nature,"Explains not just the reformation, but also: government, the modern world, bureaucracy, innovation, how to get things done in organization; and in fact most of human nature.Well written, detailed but readable, unbiased, professional.One of the best books I have ever read."
5,A brilliant book from a great author,"This book deservedly joins the classics by Euan Cameron and Owen Chadwick on the Reformation. It looks at it as it really happened - this is based on solid scholarship and years of careful research. Those wanting a more partisan history will not find it here (my own FIVE LEADING REFORMERS should be more to the tastes of those that do) but as an objective work, looking at the Reformation in the wider context of European, and later global,history, this book cannot be bettered. For those of us who loved this author's CRANMER and then his TUDOR CHURCH MILITANT, this is the big book from him for which we have all been waiting. Make sure your library has a copy, and that your professor and/or pastor have read it. Christopher Catherwood, author of FIVE LEADING REFORMERS (CFP, 2000) and of CHRISTIANS MUSLIMS AND ISLAMIC RAGE (Zondervan, 2003)"
2,the disabled scholar,"This history of the Reformation is a scholarly document and many reviewers have praised its quality. I found it to be comparable to milk in a locked refrigerator...you know its there...but its just not accessible. Mr. MacCulloch's research is exhaustive, however, his ability as a writer does not offer the reader any real discernment of either the forest or the trees. If your goal is understanding what happened in the 16th century, I suggest a much briefer history by Glenn S. Sunshine, who indeed, does present a much more enlightening work. Great scholarship, in the case of Mr. MacCulloch, is cloaked in the mediocrity of his writing skill."
1,"Trashily done, sir!","I was prompted to begin reading ""The Reformation"" by a number of laudatory reviews. Begin reading was all I could take. Within the first 25-30 pages Mr MacCulloch reveals that he is ignorant of the Catholic understanding of what the Eucharist is, believes that the doctrine of the Assumption states that the mother of Jesus did not die (sorry, dude, no one gets out of here alive), and has clearly never spoken with a Catholic religious or priest about his choice of celibacy (sorry, it's not a job requirement). While promising to guide his reader into the minds of European Christians of the late 15th and early 16th centuries, he shows little ability to get there himself, and insists on judging the people of that era by two of the preoccupations of the late 20th and early 21st centuries, viz., political power and sexual abandon. I shuddered to think what further misinformation lay ahead, tore up the book, and tossed it into the trash."
2,Atlantic Isles?,A dull work. I couldn't get past the first few chapters. His silly kow-towing to political correctness by referring to the British Isles as the Atlantic Isles didn't help.
1,Why did this win an award ?,Please explain to me why this book won a prestigious award ? It is a murky muddle with a silly claim to objectivity that is obviously a lie. Just because you do not hold to a belief system does not mean you are automatically objective about it. This guy dances all around important issues and pivotal historical characters precisely because he indeed does have a strong bias. If you want to read an excellent history of the Reformation avoid this book. There are a number of excellent studies already done by real historians that are readily obtained.
4,Good but not great,"This book was an excellent read...though it took a while. It was well written, although it tended to wander off the point from time to time. It is certainly thorough, even somewhat repetitive. If a point was a good one evidently it was worth hammering home. I am a person of no religious conviction but I thought there was a noticeable pro-Protestant bias to the account of the doings of the two major divisions of Christendom. I found some of his terms odd (""magisterial Protestantism"" for example) though by and large I think I know what he meant. I gave the book only four stars rather than five because while fascinating I felt it had real flaws."
3,Not for the layman!!!,"This is a difficult book for me to rate. On one hand, it was full of fascinating details and insights into life and politics in Medieval Europe. On the other hand, the sheer amount of detail is absolutely overwhelming. It's both a stunning achievement and an absolute chore to work through. At times I felt as if we were getting an intimate history of every monastery, hamburg, and duchy in Europe.It was much too much for a layperson, and I have a relatively good knowledge of European history. As an intro to the Reformation: 2 stars. For those with a strong background in the field: 4 stars."
3,Good But Not Great,This work is more a theological history of the Reformation than a straight forward cultural and political history. I was frankly disppointed and found myself perferring Will Durant's now hoary work.
1,Riddled with typographical errors,"I would highly recommend the book except that it is riddled with typographical errors through out. In most of the errors, whole words are broken up with a space in between the parts of the words. I am not sure whether it is the responsibility of the publisher or Amazon to have the book fixed and replace the currently flawed one. I personally feel that it is simply unacceptable to have this level of errors occurring in a book that is offered for sale. So in conclusion, get the printed book and avoid the ebook all together till it is fixed."
4,Thorough but a hard read,"This was a very thorough book and I won't go into it since the other reviews cover that well.I am suprised that no one has really mentioned the difficulty in understanding concepts presented in the book. The author glosses over things that he assumes the reader already knows. I have taken a college level course in religion, so I am not unfamiliar with basic concepts, but my knowledge of Erasmus and Animism is lacking (not to mention a few others). Without this you miss much of the detail. I finished the book but I cannot say that my knowledge of specific incidents grew much. I think I got more out of this book in terms of overall impression of the life and times with respect to the church.Overall a quality book. Not everyone may be ready for it though."
4,Nice album,"This is Brazilian Rap with some rock, and Brazilian music, flavor. Pretty good album, some great songs, but also a couple of weak ones. Not as good as his first one."
4,Red geometric necklace,"This was an interesting looking, inexpensive necklace for a teen aged girl. It was a cute, vintage look, and she was quite happy with it."
5,"Finally, an I Ching book for the REST of us.","OK, maybe I'm slightly biased (co-author Amy __is__ my mom and I __did__ write the foreward) but I still think this is one of the best new books on the I-Ching in twenty years. The fact is, most books on the I-Ching are arcane and difficult to understand and make this wonderful tool for decision-making almost impossible to use. Amy and Rod's book makes it easy for regular (i.e. non-academic) people to use the I-Ching in their daily life. What more could you want?If you're an academic student of the I-Ching, then you'll want to review this book for general ideas about a different, more ""utilitarian"" approach than Wilhelm and others. However, if you're a person who just wants to find an interesting entry into a thousand-year-old divination tool, then you'll LOVE this book.And please, let me know if you disagree.Charlie"
5,Easy to use,"This is an excellent practical explanation of the I Ching, making it easy to use. I have a few I Ching books, but this is by far the easiest to understand and use for daily divination. Even the book construction makes it an awesome tool - the page edges are rough, making it easy to flip through and the back page diagram of upper/lower trigrams makes finding the right trigram number simple."
3,Not my favorite.,"Not enough conflict, too predictable, not enough character development. I really was expecting more from Nicholas Sparks. A really, really, fast read."
2,Boring,"I know I'm preforming the cardinal sin of writing a book review but I'm a little over 55% done with the book and it is dragging! Its increasingly repetitive, very dull, with a page here and there of excitement. Its definitely not worth the 6 bucks."
1,BORRRRRRINGGGGG!,"I can't believe over 200 people gave this five stars. I love to read, but I'd rather read the back of a soup can than waste any more time on this one."
4,Loved it!,"I really enjoyed this book, I really felt for the characters and most importantly felt a connection to them. One of Sparks better efforts here!"
4,This was a pretty good book,"This book was pretty good, however compared to hi other books The Notebook and A Walk to Remember i expected a little more. However this book adds just as much emotion as the other books that i have read by him. Nicolas Sparks brings unreal situations to life. The way he depicts a single mother's life with an abnormal child very well for a man who does not live that life. At times however the story got a little slow but otherwise it is still a very good story written by a good author. After reading his other books however i expected more from Nicolas Sparks."
3,Just Okay,"I enjoyed this book, but it was a little too predictable. Nothing so far compares to ""Message in a Bottle."""
3,An Entertaining Read,"This is the third book that I've read by Nicholas Sparks and I thought that it was very well written, though predictable. The character of Denise as the strong, independent single mother to Kyle was one of the best qualities of the novel. I was moved by the strength of her love for her child and the fact that she had pretty much given up her life to help him overcome his learning and speech disability.I also liked Taylor's character and the fact that the author didn't give us the full details of why this character behaved the way he did. We knew that his father died at a young age but not the events leading up to that death. It was interesting to see them unfold.The relationship between Taylor and Denise was predictable but I like a good love story!Though I enjoyed this book, I would have to say that I thought his earlier novel, ""A Walk to Remember"" was by far the better story."
2,Definitely not Spark's best,"As a diehard Sparks fan, I was truly disappointed in the ""Danielle Steel"" formulaic writing. Unlike his previous books, this was predictable, simple and after the first few chapters, boring. It was a struggle to finish. I will keep buying his books, hoping this was an aberration of his normally beautiful writing."
2,Ungodly book,"After watching and reading ""A Walk to Remember"" I was very interested in reading more of Sparks books.I'm very sorry to realize he is not the writer I was hoping to find. God's word is very clear about fornicationand how fornicator's will not enter into His rest. The ""Notebook"" also had this as part of the story. People make mistakes but it should be clear that there are consequenses for our sin."
2,The rescue,Probably my least favorite Sparks to date but still glad that I read it. Very slow starting but redeemed itself in the end. I am still a Sparks fan and have found all of his books worthwhile.
3,Good but not good enough,"I enjoyed the book but I suspect it is because I enjoy the writing of Nicholas Sparks. I thought the plot was very predictable. (I can't go into much detail without giving it away). Suffice it to say about halfway through the book, I knew exactly how it was going to end."
4,Tugs at your Heart Strings,"After reading several Sparks love stories, The Rescue is not my favorite. However, it's a good book. Especially if you enjoy romance with a little bit of intrigue.This is the story of two people who have each individually been through a lot of tragedy and conflict in their past. The question is, once the find each other, and a love they never thought they would find, can they make it work?I enjoyed the book, Sparks writing always pulls you in and tugs at your heart strings. I don't think I've ever read one of his books and NOT cried. I especially enjoyed The Notebook and Message in a Bottle. His books are also always ""fun reading"", great to take on a vacation or to read at the beach. If you haven't read him before, you should give him a try!"
3,Sweet book,"I read this book because I liked the movie A Walk to Remember. Actually, A Walk to Remember was really the book I wanted, but after I couldn't find it in the bookstores, I settled for the rescue. It wasn't a bad book, and it wasn't a book that I would say that I'm going to cherish forever.The story was interesting enough to keep me interested. It centered around a single mother who's son has a hard time learning and comprehending language, and a contractor/firefighter who's father died tragically making way for the ""I'll-never-love-a-woman"" promise. The characters were horribly cliched. He stuck the two lead characters in traditional male-female roles that. It even got a little corny in places, but the story was interesting enough to keep me reading. The author did a very good job at portraying a mother's love and determination to help her son. It was a sweet story that tugged at the heartstrings, but don't expect to find anything deep and profound here."
3,Pour on the Cheese!,"I've read and loved all the books by Nicholas Sparks, but this one was a little disappointing. First, it took a while to get in to (the beginning dragged on). After that, it picked up, but the ending was very predictable and very cheesy. Whatever you do though, DON'T READ THE EPILOGUE! That was what really ruined it for me. The story between Denise and Taylor was pretty realistic, but there were still some gaps there. It's a quick read and fairly enjoyable, so pick it up if you have a chance."
3,A Good Summer Read,"This book lacks the strong emotional impact of ""The Notebook"". Having read his other previous books which did not live up to ""The Notebook"" I was a little hesitant to pick this one up. I was afraid I'd be disappointed. Having said this, I found the book held my interest and was an enjoyable although somewhat predictable read. It is far better than ""Message in a Bottle""!"
3,Needed some rescuing,"Books of this genre tend to move me to tears and that is how I judge whether I like it or not. While reading Message in a Bottle I couldn't read the print for the flowing tears. At the outset of The Rescue, I thought I had hit upon another winner. Sparks certainly defines his characters both physically and emotionally, and draws you in. But somehow this one was too predictable almost from the start with a very sappy ending. However, by far better than A Walk to Remember, it emphasized what patience, love, and forgiveness can accomplish and what harboring negativity can lead to by not letting the past go. I must however credit him with writing successful stories without foul language, sex and violence which is commendable in this day and age. A big extra star for that! It was an enjoyable easy read but it is time for me to return to my courtroom mysteries, detectives and adventure stories."
3,"Great beginning, but YAWN! through the rest of it.","Unlike his other books, this one was not worth my money. The first 50 pages I couldn't put it down. After that I was fighting to stay awake. There is only so much thinking outloud I can take. What a disappointment from a great author."
3,First read by Nicholas Sparks,"I'm sure that I will tread on the toes of Sparks' fans when I write this, but honestly, this was an average novel. The plot was extremely predictable....so predictable, in fact, that I would have put the book down after the first chapter or so, but for the engaging style of Mr. Sparks. The writing style kept my attention long after the plot itself lost my interest.This is an okay piece of light fiction. Good for a brief break or a bit of reading before falling asleep.This is far from the worst novel I've ever read, but after reading it, I'm not sure that I want to read Mr. Sparks other works. I imagine that they will be about as predictable."
3,A predictable read...,"Though the love story (yes it is a love story!) was well written the storyline was predictable. It was pretty easy to figure out who was going to die.Taylor, the firefighter, gets involved with a single mother, Denise, after rescuing her handicapped son. His inability to truly commit and the reasons why slowly unfold. The easily predicted death makes that change.If you are truly a romance addict you will probably enjoy it but Message in a Bottle was much better!"
1,Wrong cover...very disappointed with Amazon.,"I ordered this book with the intention of receiving the edition with the original cover shown here. I received a book that looked completely different and was the wrong cover, and very different from what I was expecting. This is very poor on Amazon's part. If you want this book specifically with the original product, DO NOT BUY FROM AMAZON. I will be returning the book for a refund, and will probably hesitate to ever use Amazon again. Very unprofessional, and I'm disgusted with their business."
3,"Fair story, strong characters","I enjoyed Nick Sparks's The Rescue but it was not as good as The Notebook. The Rescue held my interest, nevertheless, because I felt the characters were well developed and the relationships were strong ones. I give him special credit for presenting the child, Kyle, with so much consideration and respect. ..."
2,"Predictable, but read it if you're a Nicholas Sparks fan.","I love Nicholas Sparks so much, but this book was too predictable. The ""dark secret"" the guy had didn't surprise me.I cannot stress how much I love ""A Walk to Remember."" ^_^"
4,Another Winner,"I so enjoy Nicholas Sparks' writing. I am always totally amazed by the fact that these wonderful romance books have been written by a man.In the Rescue I was quickly drawn into the story of Taylor and Denise; two very lonely people who find each other on a stormy night because of a twist of fate. The centre of Denise's life is her son, Kyle. Unwed and raising a child with a learning disability, Denise has become a strong and independent woman. Taylor on the other hand jumps from relationship to relationship always avoiding that final commitment. Plagued by horrifying memories, Taylor is made to face yet more disaster in his life. The perfect meshing of two lives and true love.I look forward to Nicholas Spark's next book."
3,not as good as Nights in Rodanthe,"This is my second Sparks book, the first being Nights in Rodanthe, which I thought was excellent. As others have said, this one seems overly long, and I felt it lacks the poignancy of Nights in Rodanthe. Still a pleasant read, however...."
4,Nicholas Sparks creates heros out of ordinary people,"I love the way that Nicholoas Sparks creates heros out of ordinary people. It makes you feel like your own life is significant. His characters are always well developed, as in The Rescue. Without going into the storyline, which you can read the publisher's review, The Rescue will make you cry, and your heart will ache for these ""real"" people. It is a must read. Marjorie Spoto, Author, When It Rains."
3,Not the love story I was hoping for,"When I picked this book to read, I hadn't heard much about it or read any reviews. I am a fan of Nicholas Sparks and I was hoping that this book would be a love story. What I found was a story with a lot of drama in it and only a small love story. It was a little slow in the beginning. I was about halfway through the book and the relationship between the two main characters still wasn't very developed. Don't get me wrong, it was still an enjoyable read(and a tear-jerker!). It just wasn't the love story I was looking for."
3,Telegraph Hill,"I listened to the books on tape version. While the story was enjoyable, the ending was predictable. By tape 5 I felt pretty certain about Denise and Taylor, and the ""grand finale"" would involve fire and a loved one.Sure enough, pretty predictable. But a good time filler none-the-less."
2,Formulaic and forced,"The primary value of entertainment that I received from this book was the amusement as I wondered how much more inane and contrived the dialogue between Denise and Taylor could get. The conflicts feel very forced... As when Denise is so upset when he chooses to eat at work as opposed to spending EVERY waking and sleeping moment with him. I also found some of the word choices poor ""his mother looked at him with inexpressible sorrow""?? It was clearly expressible sorrow as he could see that it was SORROW. Irrepressible sorrow would have fit with his intent better.There was some redemption in the storyline between Taylor and Kyle. Certainly better than ""True Believer"" and ""At First Sight"" But overall, I would have been happier having not read it."
4,Real life characters,"This is the second novel by Nicholas Sparks that I've read and I truly enjoyed it. I found the characters to be very real and the struggles that both main characters go through to be heart wrenching at times. The foreshadowing was a bit predictible and easily to spot, but overall I enjoyed how real the setting and the characters were.As someone else pointed out, Taylor's ""fear of commitment"" was a bit much. He seemed so mentally unstable that I found it hard to believe at times he was able to function as a human being. Although, I do make it sound worse than it really was. By the end I was sort of glad Denise had reacted the way she did, albeit a bit late.I did shed a tear or two by the end of the book, so I think Sparks did what he set out to do. As much as I enjoyed this book, ""A Bend in the Road"" is still my favorite thus far."
4,fprincessmirei,"I have just recently finished The Rescue by Nicholas Sparks, another one of his wonderful works. This book is about a brave, single mother and a courageous volunteer firefighter, and how their friendship eventually blossoms into love. Nicholas Sparks brings back his original charm, and creates a whole other view that you can really tune into and understand. I give this book four stars because it is not one of Spark's best works, but the characters and the plot are what kept me hooked on to it.Comparing The Rescue to another one of Spark's works, The Notebook, The Rescue is without a doubt the winner. The Rescue has better characters, a better storyline, and a much better ending. The Notebook hooked me in the beginning, but near the end I lost interest. The Rescue kept me hooked the entire time. I could not put it down!"
3,"Great writing, Good characters, No plot","It takes a lot to stretch out an entire novel based on the following: Woman has troubled child, they wreck, are rescued by unmarried successful local guy who bonds with child and falls in love with woman. That's it. It was not a bad story or even a callous or sentimental one. I am a sucker for boy meets troubled gal, falls in love and they live happy ever after BUT...that kind of action is usually presented as simply one component in a more complex tale.Our hero has psychological problems dating back to his childhood, our heroine had sex one night with a guy she just met who, of course, refused to give her the time of day upon discovering the pregnancy. Just for real schmaltz we have mama (hero's mom) who was friends with heroine's mom & hero's best friend - in true Sparks fashion - must pass on to that library in the sky. Once again, this is not a bad book with bad writing, It is, however, a redundant one that needs a little more than what we are given."
4,The Rescue,I liked this book because every once in a while I need a little romantic getaway. I thought this one was better than other Nicholas Spark's books because it had more action and it didn't start out with a description of the woman's lame love life. It actually had some adventure to it.
5,Excellent Novel,"This was an excellent heartwarming novel. It hit close to home for me, and the book itself was just wonderful, I can't stress that enough! I could not put the book down!!!"
1,Sappy and formulaic,"I stuck with this book to the end hoping it would get better, but unfortunately, it never did. The characters are completely wooden with no eccentricities or any interesting qualities, and the plot is nonexistent. It's not a great love story, or even an ordinary, beautiful love story. It's just talking heads who carp about man/woman relationship cliches, and the resolutions are just as cliched.I know there are a lot of glowing testimonials here for this book, but if *you* think a great love story is something like that in The Thorn Birds or Prince of Tides, don't waste your time on this drivel...I hate to be this negative, but I kept hoping Hannibal Lector would come along and ... off some of the characters so the book would be a little more interesting or at least would end sooner."
1,Help Me Return this book!!,Would have made a nice story if it was written so one could read it; the style was SO poor; I had to close it up & say farwell; I knew that if I went any further I'd be stuck in a really bad relationship!
1,predictable and sappy,"Had this book been written by a woman, it would never have been published. Because it is by a man, we are supposed to belive it is ""sensitive"". I found it childish and boring. I read it because I enjoyed ""A Walk to Remember"". I won't be reading any more, this one was awful. I believe it's focus must have been to 14 year old (or younger) girls."
1,don't waste your time...,"this book would not have received a star from me had amazon not required me to fill out the rating, but i guess the 1 star could be given for effort.The plot is totally contrived, predictable, and has all been seen before! just the fact that a single mother who has gone through a lifetime of hardship and being rescued by a firefighter is evidence enough that the book is a total cheese-fest. the writing is so low-level at times that it automatically prompts the reader to roll his or her eyes at such bad writing. taylor's (the firefighter's) best friend saying things like, ""you're like my brother"" is an example of the [bad] storytelling in this book.i hope they don't make this into a movie like they did with his other two books. how sparks makes it onto the ""new york times bestsellers list"" is beyond me."
5,GREAT!,Loved this book. It you like Nicholas Sparks books you'll love this one. I would recommend this to other people for sure.
3,Good read but not great,"I really enjoyed this book, but it was a little bit less than what I expected. I guess I loved The Notebook so much that this one didn't live up to his former glory. However, it is still a good read."
4,"Pretty good, but not author's best","I liked this book, but not as much as True Believer and The Notebook. I haven't read all of Sparks' books, but I'm slowly making my way through them. By the way, about four reviews back someone drops a total spoiler in his/her review, which ruined part of the book for me. Just be forewarned."
4,Painstakingly Beautiful,"This book is very interesting in the beginning, a little boring in the middle with some spouts of excitement, and a big bang at the end! Although it has its drawn-out times, the positives outweigh the negatives. At times you will want to stop reading, but I encourage you to continue because you will be glad you did! Four stars!"
4,"Sentimental, but addicting","I fell prey to the writings of Sparks like so many great readers do. I had heard his name mentioned one too many times and decided to jump on the bandwagon. I must say I was suprisingly pleased. I, myself not a large fan of romance was sucked in by his excellent descriptions and twisting plot. Yes, at times a little more fluff than I like to digest at sitting, but still greatly written. As much as you promise yourself you aren't going to read any further you will find it impossible to put it down. A great story of human truimph. I can see what all the fuss is about."
5,A MUST READ,"This book covers a whole lifetime of emotions, and does it very well, this book is a page turner, once you are in it--you are there for the duration!!!Excellent book--I would recommend it to everyone, and I have!!!"
5,The Rescue by Nicholas Sparks,"This was such a fantastic book of Nicholas Sparks'. In time I will read it many times over. I thought it would be a little odd reading a book about the romance of an older couple, but the characters really came alive on the pages. Taylor and Denise's relationship wasn't ""love at first sight"", but it didn't take the whole book to get into the relationship either.The whole book was incredible, just the right length and amounts of emotion in the whole thing. The characters acted rationally, to me anyway. Such a great book, definitely worth taking time out of your day to read."
5,excellent customer service,I received the item very promptly and it was in the exact condition that I expected. I would definetely purchase from this person again. I am very satisfied.
5,"""The Resuce"" is an awesome story...","This is great love story to read, and I recommend this book to every person out there who enjoys reading romance stories. It tells about a tragic story, a mother and son, who get into an accident at the beginning of the story. Denise, mother of Kyle who has trouble with his speech and doesn't know to much vocabulary, is found by Taylor the volunteer firefighter, after found in the woods after he headed into the woods from the broken window where he sat in his or what I would call booster seat.After he is found, Taylor meets up with Denise and the after time they start falling in love. It seems that the son enjoys Taylor's company and calls him ""daddy"" later in the story and Taylor realizes that he isn't he ""daddy"".In the story, Taylor loses Mitch, a friend, in a fire they fought in a warehouse and Mitch was the only person to not come out alive from the fire.Go out and buy this book."
2,Farfetched,The ending of the book was way out of reality. The obsessed killer did not seem to have enough motive to pull off his attempted act of vengence.
5,The rescue,Great book! Sparks did it again. You will not be able to put this book down you will fall in love
