class_index,review_title,review_text
2,Batteries are expensive,"It takes 8 D batteries and the lantern only runs for about 10 hours on high, not 18 like it claims. Also the clear plastic shield for the light scratches easy enough to scratch it with your fingernail on accident. I would suggest a propane lantern if your looking to light up your camp at night, cheaper and brighter. I gave it 2 stars instead of 1 because it will make a decent tent light until it gets too scratched up."
5,Everything good gets discontinued.,"I love this product, unfortunately I can't get it any longer. Apparently Lipton has discontinued this Honey & Lemon flavor. So sad. Amazon should stop advertising it."
5,"Wonderful, nectar!","This is my new favorite. I couldn't quite drink as much water as my doctor recommended, but now that I can pour in a packet of this tea, no problems at all. This is a great flavor, and my local grocer kept running out of this one. I recommend this to any tea lover."
4,Best instant summer beverage on the market,"I love this stuff. Tasty, no calories, not too sweet, better than the awful Crystal Light. Hard to find, 'tho. American's love their sweet soda! Ignore the other reviews. If you like green tea, this is great stuff."
4,Second best,"I'm addicted to the cherry flavor but it can be so hard to find, this is my fallback flavor. Not too strong or too sweet."
5,"The best, the absolute best",This is the best product that Lipton has ever come out with. It is only now appearing in some of our markets - I usually stock up on business trips - now I can get it on-line.Try this - you will probably not get the black teas anymore. I wish Lipton would make unsweetened green tea mix.
5,Beautiful Work,"This book includes General and Mrs. Lee in 3 stages of their life: as young a young couple about to be married, during the 1840s with their children, and during the war with their adult children. It includes many of General Lee's uniforms, and his famous horse, Traveller. This is a must for Civil War buffs(especially Southern ones!) and paper doll fans."
5,Ron the carpenter,"Yes fit on the pick up truck perfectly...but dummy me decides not to read the directions. I pull the spring clip off the end and of course it went flying into the grass. Gone for ever, so Like normal. a 50 cent item made for a bad day...so I went to the Ford dealer and you know the story they only sell the whole part not the little dohicky spring. I now will have to spend another 20 dollars to get a 50 cent clip...anyhow, I decide to call the company that made the shock explained what happened to the flying spring...very nice company they mailed me a new spring with in a week... And in todays world they didnt have to do that but they did my hats off to strong arm!!!!!"
3,Not His Best,"This is not even near to Jim Cymbala's best book.Before buying this book I'd get his previous titles:""Fresh Wind, Fresh Fire"" and ""Fresh Faith"" and ""Fresh Power"".I highly recommend all three of those titles. They have truly impacted my life."
5,Powerful and atmospheric,"A great instrumental album. New age gone primal. I really enjoy this disk and my only complaint is that it was too short! The crispness of the percusion and the flow of the work is, IMHO, energising and uplifting. If I play it while I am working the time jsut flies by and I find the disk is over before I know it.Highly recommended"
5,Olympus DM-20 Review,"I did a lot of research on this item before buying it. The buttons are well placed, making it feel like a regular voice recorder. The sound is excellent, even without a special microphone."
5,Good for lectures,"Excellent unit for large lecture halls with 100+ people. It works great with my Mac and I've downloaded the audio files with no problem. It does eat through batteries quite rapidly. I have it set at the highest quality for some of my lecturers who tend to mumble. It picks up the lecture voices very well, but I can only get about 16-18 hours of recording from it. Nonetheless, I think it was a worthwhile purchase."
1,Awful for voice recording,"My recorder keeps going mysteriously into a mode where it stops recording if the person stops talking (assuming you are recording voice), which is supposed to conserve your storage space. But what happens is that the recorder cuts off the person prematurely, making the recording virtually USELESS. This is a disastrous problem.Also, the interface is not at all intuitive."
3,Low Battery could make the screen go from English to Chinese (or Japanese) mode.,"When batteries go low or the device isn't used for a long time and batteries are replaced, it can suddenly give you a menu in Chinese or Japanese instead of English. I had to call Olympus customer support to fix. Fix is below:1) Take off hold and put in voice mode. (2) Press 'display menu' button for a couple seconds to get to menu mode. (3) scroll down (using the lower end of the 'fast forward' button) by hitting it 6 times. (4) hit 'play' button once (5) scroll down once (using the fast 'forward button' again). (6) hit 'play' button once,(7) scroll down once (using the 'fast forward' button yet again), 8) hit 'play' button once. A bar will show up across the bottom of the screen (it takes a few seconds as the bar goes solid black). This reformats the recorder (you lose any recordings on it) and puts it back in English. You can try to download files before this to keep from losing any files on your recorder."
5,Best Choice,"I spent a great deal of time reviewing similar products. This product exceeded my expectations. It is used for security and the sound is excellent. The battery life and storage capacity are a more than enough. The docking station is perfect. It does not even require software. Put the batteries in, set the date & time, and I was rolling. I highly recommend this product."
3,Olympus voice Recorder,The earphones don't work with other headphones with similar size plugs/jack. Very disappointing
1,im confused,"ok, the fisrt person up there said it wasn't the nirvana with kust cobain. and the person below said it was. what the heck is going on?"
1,Lounge blues,"Don't get me wrong, I am a Peter Green fan but this CD is not even close to his best work!! I read a review that inspired me to buy it. Just be cautious of reviews. Listen to samples b-4 buying."
4,music A+ but the DVD format a bit lacking,"the music included in these disks are just top notch. however, having seen the programs on PBS, i regret that the producer did not include the entire program (inclusive of interviews with artists) on an extensive DVD/CD compilation. this DVD/CD is at best a tip of the iceberg compared with what is shown on PBS.caution. for jazz fan who is also into HDTV, the HD DVD is a problem. the disk box states as 16X9 HD but the image does not fill up a typical 16x9 HDTV screen like the original boardcast. rather the DVD produces the image in letter box format. this is disappointing/. so, if you expect to see a true DVD in HD format filling up your 16x9 HDTV screen, the DVD disk will not meet your needs. however, if this is the least of your concern, this is the DVD/CD set you must own.note to producer. please release the ENTIRE program in box DVD/CD set and fix the 16x9 dvd format. i will love to own this. thanks."
5,Captain Tylor- Just Right,This DVD collection was purchased for my sister's Christmas present. This series arrived before estimated date. My sister recently finished watching the series and she said she enjoyed it.
1,Hard to comprehend,I just received my first issue. It was a tiny pamphlet. It was very hard to comprehend. It came from the UK and the English was difficult to understand. This is not the Answers in Genesis publication and is very radical and nearly scary.
5,not that 'herby',"I am ordering two more of these cookbooks today, to keep as gifts. I received Marge's book as a gift and let it sit on a shelf for two years, thinking it to be about herbs. Then one day I was looking for a good cheesecake recipe and found one in Best of Thymes. The pages for boursin, honey-mustard dressing, chocolate cake and potato salad are stained and worn. I think of this as my most basic, go-to cookbook now."
3,aka... too many titles,"Made in USA in 1999, Serial# GCD-785-2, Playing Time 48:38Yep, me again... and yes, that's another version of CHICAGO's ""Toronto Rock & Roll Revival 1969"" CD. I'm constantly amazed as to how many times this thing is on the marketplace.As usual, ""Beginnings"" is in fact ""Introduction"". The recording quality is below average, but the performances are adequate, considering how ""young"" the band was at this stage, with only 1 album under their belt.I've lost count of the various editions of this disc. If you own ANY of their live albums besides ""At Carnegie Hall"", ""Live In Japan"" and ""Chicago 26"", remember that you already have this, in some form or another..."
2,Be warned,"This CD should be avoided at all costs. It has been out in various forms, such as Live `69, Live in Toronto, Chicago Live, etc...., and it is an embarrasment to the Group. This is a soundboard recording of the group at the Toronto Rock Festival in 1969, and the sound quality is horrid. The group had absolutely nothing to do with it`s release so the banner on the cover is funny because this is nothing more than a bad bootleg. I would only imagine a compleatist would want this sorry CD."
3,More Historical than quality but still pretty cool,"These 7 songs are pretty cool to listen to if you think of the historical aspect behind it. The opening is pretty cool....they introduce the band as ""the group that said they wouldn't play"". I'm not sure when the concert was recorded but there are three songs, for me, that make it all worth it. The only reason why I gave this only three stars is because of the quality....I don't know if it was cut directly from an old record or just recorded wrong, but besides that, the songs are interesting to listen to. Heck, for [the money] you can't really go wrong."
2,"Chicago - 'Beat The Bootleggers, Live 1967' (Griffin Music) 2 1/2 stars","So-so quality budget release from the folks at Griffin Music. Actually, the tunes on this cheap-o CD isn't all that bad. Completists, die-hards as well as archivists are likely to get more out of this disc than the average fan. I sort of liked checking out these early live versions of ""Beginnings"", their Spencer Davis Group cover ""I'm A Man"" {must admit Chicago plays it a bit different than everyone else}, ""25 Or 6 To 4"" and the sixteen-minute ""Liberation"". After two - maybe three plays, it gets old."
4,A Complete Track Listing,"Given the truncated (and slightly misspelled) track listing presented above, I thought I'd try and offer a more complete version:1. I've Heard That Song Before2. I Don't Want to Walk Without You3. I'll Walk Alone4. It's Been a Long, Long Time5. Saturday Night (Is the Loneliest Night of the Week)6. Five Minutes More (Give Me)7. Things We Did Last Summer, The8. Guess I'll Hang My Tears Out to Dry9. Papa Won't You Dance With Me10. It's Magic11. Diamonds Are a Girl's Best Friend12. If You Hadn't, But You Did13. Just in Time14. Party's Over, The15. Everything's Coming up Roses16. Small World17. Time After Time18. Comes Once in a Lifetime19. Let It Snow, Let It Snow, Let It Snow20. People21. Sunday"
1,Don't Buy This Scam Publication,"These guys have some kind of scam going on.I didn't order this publication but they sent me a review copy, then a bill, then another review copy, then another 2 bills.I didn't pay the billing cause I never ordered the publication. They did not send any more publications either.Today I get a collection notice from a collection agency, North Shore Agency, out of Columbus, OH."
1,useless information with bad customer service,Do not get a subscription to this magazine. All the info inside you can find in Internet! There is nothing new inside!The subscription is very cheatty! They might say the first issue is free but then send you bill for another 10. The do repport the $20 to the collection agency and do not speak with customer over the phone!
5,Great CD!,"This CD is some of the best music we have ever listening to! It is very beautiful! A great addition to our massive CD collection. We enjoy listening to it at home, as well as driving in our car. I would highly recommend this CD!"
3,So and so for me,This CD may be for you if you like this type of music (new age music?). But not for me or for those who like acoustic (unplugged) music.
3,Follows the trend,"Pastor Cymbala follows the great work he started in the previous books, which I read. In this book though, it seems he stumbles so much over, and becomes preoccupied with, the diety of the Holy Spirit. It's so much easier to say the Spirit of God, the One true God, rather than his constant struggle to place a difference between 'God the Holy Spirit', 'the Spirit of Jesus', etc. . . make it simple pastor. . it's only one Spirit. . the Spirit of God. . and it was all made manifest in Jesus the Christ."
3,The in-between book,"I love Jim Cymbala. I got Fresh Wind, Fresh Fire for everyone in our church. That was a book created out of a life of work and growth. Fresh Power is okay, but not up to the first book, nor as good as Fresh Faith (which came later). Read it, but after the other two."
4,Crosley -- Great Fun Power-Pop!,"Crosley's freshman offering, OFF THE LAUNDRY, is a great collection of pop songs. The music is tight, the writing is fun and catchy, and the riffs will stick with you. Vince's voice soars on songs like GIRL LIKE YOU and SOUL SURVIVE, and the first cut, AUTOMATIC, will have you tapping your toes on the very first listen."
5,Really Great Read,"I really love the way this book breaks down a complicated application and gives me ways to use it in the ""real"" world. I get so tired of Photoshop books that promise to get me ""up and running"" and then proceed to show me things that are cool, but that no one would ever use. The author seems to understand how to the relate to the real world, and he's given me a lot of ideas on how I can use this application... I would recommend it to any beginners, intermediate users, or anyone just wanting to think outside the box."
5,"Great information, concise and to the point","This book was a requirement for a class that I took. Of all of the books we used for different topics, this was my favorite. It covers numerous topics, and does so in a ""short, sweet, and to the point"" manner. If you need lengthy explanations of topics, or are VERY new to any type of graphics program, this book may not be the best for you, as it covers an entire topic in a page or two. If you have experience or can catch on to new topics quickly and with ease, the book is perfect for you.Each topic has an explanation that tells you what you are about to do. There is a side bar that gives you numbered steps on how to complete the task, accompanied by actual pictures and screen shots with numbers that point to what to click on.Great book if dislike books that are lengthy in explanation and lack pictures. Perfect if you need a book to reference for topics only. Can also be very fast reading if you are trying to learn the software."
4,Great Guide,"Great service by Amazon to list such good titles for purchase through the website. The book was not only good, but the CD (which was supplied separately for a nominal postage charge), was really useful. Presentation is neat and Options in all Menus and sub-menus, clearly set out. Serves also as a good reference guide at any time.Higly recommended. I am sure that any person who buys this product will not regret the decision."
3,Works but better products out there.,This product seems to work and has for about one year. But the issue is you have to hold the button down for about 2-3 seconds to get the light to turn on. This is stated in the instructions but still very had to get used to. Try walking around your house and having to hold a button 3 seconds to get a light to turn on. Gets annoying. Reliablity does seem OK.
1,Failed,"It worked for a short while then failed. I returned it, got a refund minus the cost of shipping which cost me as much as the item. Bottom line...I lost money and time and cannot recommend this product. The company did as it said it would do but I still lost on this deal."
4,Fountain Switch,I required a remote switch for the recepticle for our garden fountain for water savings and also to control it at the times when it would be seen most.This does the job perfectly.
4,Dog fan,Very good episodes. They only thing that didn't make it 5 stars was the fact that it only has about eight episodes on it. I wish it had them all.
5,As real as it gets...,"This is an excellent series, because it is as close to real ""reality"" TV as you can get. Not only are they apprehending criminals, but they are sticking together as a family and trying to teach the people they catch a valuable lesson on life, which makes this series much more enveloping than other shows. Chapman is very brave in the fact that he doesn't use a gun to apprehend bail-jumpers. A class-act show that I thoroughly enjoy every time I watch it. I hope they bring out the entire season and eventually the series as it develops in the future."
4,3.5 stars but this thing doesn't do halves,"The author forcefully insists on the real passion between the women that she studies; this becomes to me repetitive and distracting. However, given the historical context of this book, in which a ""lesbian recovery"" of history was less accepted, I see the purpose of her tactics. In any case, the author draws together a wealth of evidence that makes for fascinating and provocative reading, even if she does lean a bit too much on literary examples as proof of what attitudes were ""really."" She makes a strong case, though. Recommended."
4,"Book was in very good condition, but the book itself....","I was very pleased with the order itself. It was packed well and shipped on time. That said, the actual book itself is a bit disappointing so far. It was described by others as delving into the minds of the characters, but so far (I'm only 1/4 of the way through the book) it isn't too descriptive in that regard. I'll definitely finish it though."
3,It was ok,"I thought that the hand that rocks the cradle was a well written book, may be it need just a little more work"
4,"I like this book, it's small and neat.","this book is very informative I like it, it is going to help me a lot in class, love it."
3,"complete book of curtain, slipcovers & upholstery","appears to be a good book, just doesn't cover the topic i was looking for. it would be nice if amazon allowed a space for the seller to enter exactly what a book, magazine or video covers."
2,OK WHAT THEY DOING WHEN THEY MIXED THIS ROCK !,YOU ONLY GET THE ONE SONG ON THIS CD PUSHING THE FEELING A HOT CLUB STOPPER SO IF YOU DONT HAVE THAT SONG AND CANT FIND IT ANYWERE ELE'S GO FOR IT BUT I THINK THEY NEED TO STAY WAY FROM THE ONE'S PUSHING MORE THAN JUST MIX'S DUH HA !
3,"Rad product, but disappointed with what I received","I purchased this case as a replacement for an identical one that had been stolen from my purse. It's cute and convenient for any time my contacts are bothering me or I stay away from home. And I obviously must like it a lot if I feel compelled to research and order a replacement online.My only complaint is that the case I received did not have the nice foam lining I was expecting - It had a flimsy plastic tray that popped out whenever I removed the solution bottles. I threw out the plastic tray and now everything rolls around loosely in the case, and the contact solution bottles leak if held upside down. I want to purchase a replacement for this disappointing case, as well as one to give as a gift to a friend, but am hesitant to do so for fear that I would again receive a cheesey plastic tray and leaky solution bottles.Good idea/product - I may have gotten a defective one."
2,contact case holder,"Great idea and fun color! Too big and very hard to get the pieces out, especially the actual contact holder."
4,Great Cookbook,"This book is a great collection of different soups for different moods. They also all incorporate several similar ingrediants, but stick to a great variety. My only complaint is the lack of calorie, fat, protein and carb counts. That would be helpful."
5,Great movie,"This is a fantastic movie, Ellen Barkin plays an abused mother who has to learn to deal with her demons (alcohol/loneliness) and as she is doing it it interferes with her ability to always have a loving relationship with her daughters. This movie makes you think about the choices that mothers in the 50's and before had compared to now. It's a beautiful story that is translated very well into this movie."
3,true@heart,Realized that this dvd is not formatted to normal dvd players. Should of looked at it before ordering it. I don't know on content so buyers beware.
5,Brilliant acting!,I remember watching this movie as a young adult and have always wanted to get it on DVD. I love sad movies and Before Women Had Wings is definitely one of those. Like most independent movies the acting is a few notches above most Hollywood types. I highly recommend this movie.
1,Lousy book,"What can I say? This is a dismal outing by Howard Chaykin who is capable of better. Doubly disappointing because it tries to recreate an affectionate cult team - the Challengers of the Unknown, who were tough derring-do dudes with chemistry. This new team and new story lacks any reason for us to identify with them. If you liked the old Challengers - you definitely should stay away. Even if you're just a regular comic book fan - I have one word: AVOID!"
5,Panasonic KX-FPG391 Fax/Copier with Cordless Phone,"This is my fourth fax-copier and telephone answering system. By far the easiest to use, smaller on the desktop, quality sound and printing. Highly recommended."
2,kxfpg391,"We bought this unit about a year ago and it seemed to work ok for the first few months. The telephone part of it works great. We don't recieve faxes to often so it's hard to tell when it went haywire but now the paper feeds in crooked so it can't complete the fax, so it stores it. Not a word in the book about how to recieve a stored fax. The onscreen notes say to check the ink and we do but it doesn't help. We've decided to throw it in the trash can and buy a Brother. The last Brother we owned worked perfectly. We thought upgrading to Panasonic would be nice. NOT"
1,terrible,bulky and cumbersome. needs new ribbons often which are pricey and inefficient. Poor signal quality with handheld. Threw it in the garbage.
5,Could not put it down!,"Probably one of the best pieces of motorcycle racing related fiction I've ever read. Extremely well written. Beyond easy to read. Read entire book in one day, i simply could not get away from it.The author truly makes you feel what it's like to try out racing for the first time. I could not help but grin every time the author would describe events and emotions that I've felt myself in the past, just like the author did.I'd recommend this book to any racer or track day enthusiast.Let your loved ones read this book, perhaps they might get a glimpse of what makes us so crazy about this sport!"
5,Makes you just wanna get out on the track!,"I found out about this book through the CCS and WERA bbs'. I bought it on a whim. True to their reviews it was a fun read, and did a pretty good job getting you into the action moment. I enjoyed the story involving the racing, and the crazy cast of characters you can meet racing, especially. I'd suggest anyone wanting to start club racing to buy this book. It will either scare you completely away, or set the hook for good!"
5,Better than a Classroom,"This DVD series is more informative and instructive than any classroom I've ever attended. Unfortunately I attended a terrible school and received little to no actual instruction.Thanks to Malinda I now understand the science and application of Alpha peels, Beta peels, and how to use them in conjunction with Microdermabrasion to achieve maximum, safe results. I also learned other gems of information such as the proper application of sunscreen...yes, there is a better way to apply it than just rubbing it on! There's no substitute for actually watching a live peel in action with an expert discussing the technique step by step.Yes, the series is a bit pricey, but in this case you get what you pay for. Malinda's years of experience and in-depth knowledge shine through. You will be more than compensated for your time and money."
4,English-Navajo book about Navajo life in Autumn,"This is a great little book for learning Navajo. Along with illustrations of 'traditional' Navajo doing traditional activities such as weaving, dyeing, and spinning, there are dual-language narratives on common autumn activities. In the voice of a Navajo child, we hear about living in a hogan, watching animals, turning wool into woven products, and silversmithing. Good for reading aloud to both English- and Navajo-speaking children."
3,"Good, but lacks energy","by now, the academy (is...) has become everyone's favorite band. it's not hard to figure out why either; their sound is similar (simlar, not 'the same', dips**ts) to fall out boy, and they're pretty catchy too. but ""almost here"" seems to suffer from a lack of energy. With the exception of ""checkmarks"", ""attention"" and ""almost here, the songs seem slightly repetitive and flat, lacking that get up and go punch other chi bands have. Your can't really call this pop-punk, it's more like pop, but even still, it's pretty boring. Also, replay value is low. The first few times i heard it, i liked it. After that, i couldn't get past the first 4 or 5 tracks. There is MUCH MUCH better out there, and i'd suggestion checking out 'the audition' or 'june' if you want more dance-rock style music. Good overall, but lacks a much needed energy."
5,Fantastic,"Although this band has a few albums out, this one is by far their best and most original work. After seeing them live I notice still that songs from this album hold a certain nostalgia in my heart. This album is original, innovative, and the lead singer's voice is utterly unique. I highly recommend this album, but if you like it like I do, be cautious their later work does not have the same style."
3,Decent but nothing special,"A good band with potential, but nothing that grabs your attention compared to newer music. Great first round but bored the next."
2,Doing the same thing as all the other pop punk bands... just not as well.,"With mediocre (at best)lyrics, and rather flat (and monotonous at times) vocals, I can't say this is the best CD I've ever heard but it's not the absolute worst either. There's just not enough substance for it to hold my attention. I couldn't even listen to one song the whole way through. It's just kinda blah."
1,"Wow, The best album in the whole entire world!!! This is better than the beatles.","Lyrically, this is the best album ever! Bob Dylan doesn't compete with this. And they rock crazier than the Rolling Stones. Oh, and did I say they were incredibly original. Oh, and the lyrics are so deep. They sing about things that no one else sings about like girls and relationships and stuff. I mean like everything. Originality should be the bands name. No one in the whole entire world sounds like them. Oh, I need to tell my mom to buy it for me again because I keep giving all the copies away that I have.This is definitely worth the money to buy it for yourself and five copies for your mother... were they on the cover of the rolling stone magazine yet?"
1,Live Performances Always Show Potential!,"With that, I must say this band has none.. whatsoever. It was horrible to hear the front man wail off key to a bunch of swooning girls, with half assed smiles on their faces, knowing all to well that the performance has nothing to offer other than the cute guy from the video, or the professionally polished, studio production Cd. However the band was good, well timed and had a lot of great enthusiasm, dispite the lead singer, but it didn't go farther than me wanting to revolt and stop listening. I can't handle music being pawned off like this anymore."
3,so....so,this cd is not bad. but it is not that pleasingly great either. its one of those cd's that you'll listen to for a while and forget they ever excisted.this is only there first so ill give them credit for how goos this is for theve not not been around that long.
1,Backstreet EMO,"Its terrible sounding stuff. I love Silverstein, Hawthorne Heights, The Killers, and Bayside but this band sounds like the Backstreet Boys on something worse than EMO. Do yourself a favor and pass this one over.Terrible"
1,NOT REAL PUNK,"this is not real punk. real punk is sex pistols, ramones, black flag or even nofx. there is no political statements here, no rebelion, just a bunch of wussies who wear make-up and sing about girls. the academy is, good charlotte and sum 41 are NOT punk. i would even buy a green day record first. If you want to like this crap, then fine, but dont call it punk or even pop-punk."
5,wow!!! incredible!,"I have been waiting for a great cd to come along for a long time now. I bought this cd a week ago with pretty high expectations, but I had no idea just how good it was going to be. There isn't an average song on the album, and they're the type of songs that just get you hooked right away. I have a feeling The Academy Is... is gonna be big, and I recommend you go out and buy this cd...RIGHT NOW. It's amazing. The great cd ive been waiting for is here...almost here. :-)"
3,"Yes, I think this album Is worth buying","Its a good album, Its not the best album but i enjoy listening to it. Theres something unique about William becketts voicals, they dont sound like some typical emo bands that are out there. i guess you have to give them a chance because they are just starting out but i cant wait to see what the next ablum sounds like. songs that i like are almost here, attention, seasions, skeptics and true believers. I love the song checkmarks, its the best song on the ablum."
3,Memories of the land where my hubby grew up.,"Going back quite aways, and having a great time remembering OLD Lake Placid. It was not always ""Heaven"", but during the depression, it was a great place to grow up!"
1,one star is still to much,"I normally don't write reviews (maybe a good day to start) but with this so called DOCUMENTARY - I simply have to.Don't waste your money - NO - not even $1.99 - not even a dime - you find better information on YouTube in a 12 second clip, better acting in a kindergarten Orson Wells play, you know more about Tombstone BEFORE you watch this miserable made, acted, put together video.My nieces and nephews (age 3 -11) can put a better video up with their Barbie camera. Worst quality - horrible sound - if I would know more cool swear words I would come up with them right now for the miserable acting and don't let me start with the script - storyboard or whatever you want to call this pile of horse manure that is not even worth a C- for a 5th grader.Be smart - save your money - if you don't - don't say I didn't warn you"
1,There's nothing new about Silence.,"Aesthetic theory as an ontologized by Clair recasts work that has been done in different disciplines for hundreds of years. There is nothing new about the content of the book or the way in which it is written. Import-heavy, poor in possibilities, quick to be politically correct- this is communication studies at its very worst."
2,Reflections of Rosemary,This is not what I expected; Debbie Boone's voice is so very different from Rosemary Clooney's that the connection between the two was a poor one.
5,Debby Boone is back!,"Long-awaited return to the music scene for Debby Boone! This CD is excellent! Great songs, great musicians, and Debby's flawless vocals make this a must for fans of Ms. Boone or her mother-in- law, Rosemary Clooney, to whom this album is affectionately dedicated. I can't wait for another album from Debby.-Jacob"
2,"Ho, hum","I could not wait to get this record. Debby Boone has one of the purest singing voices in the business -- top of the line. But why is this record so bland and blase? Debby even inherited all of Rosemary's musical arrangements (Rosemary being her mother-in-law), so what happened? Even Debby's voice is restrained. I was disappointed. Debby looks fabulous for being almost 50 years old (and check out the photo of her four adult children with Gabriel Ferrer). Sorry, folks, if you want a real tribute and a dynamite recording of Rosemary Clooney covers, you MUST buy Bette Midler's ""Rosemary Clooney's Songbook."" That one is so great that we bought two copies -- one for my wife, and one for me! Sorry, Debs -- Two stars is the most I can do. If you decide to put out Vol. II, CUT LOOSE and let's hear that voice and some arrangements that Rosemary would swing to!"
4,Beware of Boys: a Winner,"It all starts when one small boy takes a shortcut through the woods(not usually a smart thing to do). He is, of course, captured by a mean and hungry wolf who takes the boy back to his cave. The boy soon convinces the wolf that it would be far better to cook the boy in some elaborate recipe than to eat him raw. Children can soon see where this story is heading and figure that the boy will somehow outsmart the wolf. When I picked this book for storytime at my elementary school I thought it might be a little long for short attention spans. However, from the reading of the title to the very end the children were really interested. The colorful pictures helped. I also liked the way the author wrote out the recipes for ""Boy Soup,"" ""Boy Pie"" and ""Boy Cake."" It adds an extra touch of humor and uniqueness to the story. I recommend it highly."
1,Not so pleased,The book was in much worse shape than I expected. The binding is totally shot and several of the pages are torn.
3,a so so book,"Its material is not far from what is covered in introductory accounting textbook, i.e. not much.Buy it if you had never took a course in accounting before, and if you took a course before, do not buy it.Its width/depth can't compare w/ college financial statement textbook and cashflow textbook."
2,Mediocre Book,This book is poorly written and way too elementary to provide any useful analysis of financial statements. You're better off reading something on the internet.
5,"I haven't had better sex, with out listening to this.","If you really whant to inpres a girl the first time you do it you should pay this cd. Is ambiental, and gets in the rythm of sex. get it is like doig it in a high quality Porno movie."
5,THE BEST,"This album contains some of the best music I have ever laidears on. I have never heard anything like this before. In theaftermath of listening to this I discovered that not only was Ireally experiencing something new, I was becoming someone new.Moreover, this is just some great music and it truly surprisesyou once you start to listen.Although no words can describe this artist I would definitlysay that they are cosmic, novel, crazy, and very hard to find.So if you want to broaden your musical horizons, then pick thisherald to the coming of a new age of music. You won't ever wantor need another album, after this. You'll never take it out orleave it behind. Trust me this is the greatest album that hasever been made!"
5,If I was a woman...,"I'd want to be Nico. She's one of a kind. But I don't know if I'd be willing to go through all the addictions, depressions, and holocausts to get to that point. Plus, I think men are yucky. Yes, if I were Nico, I'd be a lesbian."
5,water bottle,the bottle preformed perfectly while i was in the mountains of Kenya in the Kisii valley
2,Katadyn Extream XR Water Purifier,"Although this was easy to assemble, the spout on the bottle does not disperse water very well. The hole is too small and a great deal of water spurts out the sides (which is not going through the filter so it is impure water getting into the cup). Also, the little holes on the lid are confusing as to their purpose. I used this on an overseas trip and will probably never use again as it did not effectively purify the water and was quite frustrating to use."
1,YUCK!!!! The water tastes like iodine!!,"If you like your water to taste like iodine, this purifier is for you. If my life actually depended on it, obviously I would drink water from this bottle. Otherwise forget it."
5,Works for me,A wonderful devise for backpacking or a long day of river fishing. Light easy to use and as long as there ie water around your in good shape. Great for back country camping.
2,Not very sturdy- short term interest in toy,"It's small size probably prevents the toy from being built as sturdily as the larger See 'n Say type toys. It didn't last very long, and offered only limited entertainment. But even after broken, my granddaughter still carried it with her for awhile because it had Dora on it."
4,"Good condition, and very timely arrival","This product was in great condition, and it was sent to me in a timely manner. Thanks."
2,Disappointing,"This is a disappointing book that does not live up to the expectations that the author lays out. It's humdrum, drab, and dull."
2,BORING!,This was one of the most boring books I have read in a long time. Lot's of math - word problems & equations. I suppose if you are into this sort of thing you may find this book somewhat interesting but it is not a book one would read for enjoyment. I had to read it as part of a college course and it was terrible! If you must use it I suggest checking it out from a library - it's not worth the price (no matter what the asking).
3,"Good Stuff, If You Want to Plow Through It","Like a good tool kit, this book has a tool for almost every situation. In a nutshell, the message here is that before you make any decisions -- tough or easy -- you need to give a lot of thought to how you're going to give it a lot of thought. In other words, you need to ""structure"" your thinking to get the best result(s), and the author gives you 14 ""powerful"" techniques for doing so. There's a lot of good stuff in this book. Unfortunately, some of it's very simple and readable while the rest is complex and turgid. I can see this book being handed out at a management training seminar. But it's far too weighty for most of the decisions you'll make in a day. Glad I read it, but I probably won't use most of the techniques in my daily life."
4,Solid decision making made easy,"Enjoyed the book immensely. Here, in amongst much 'release your genius' type stuff is something a little less salesmanship (on offer is just a toolkit and not the possibility of 'unleashing' your latent 'genius') and a good deal more of useable material.In a business context the ability to establish a framework might not, at first, seem to be something missing - but after sitting through too many meetings where the criteria for establishing a decision is not known the ability to pick one of the tools from this book and get everyone thinking through the same process is worth more than the price alone. Less angst, better decisions."
4,nothing new but good solid trash,"If u like Agent Orange and Better off Dead, you can buy this one and like it too. They have become a little repetitive but I'll still give it 4 stars just for keeping the 80's trash spirit alive."
5,Beautiful bathroom faucet!,"I needed a new bathroom faucet, and looked at many places online. The Danze Plymouth Double-Handled faucet in polished brass looked very nice online, and I was happy Amazon had one of the best prices, so I ordered it. When it came I was extremely pleased with how it looked. My husband installed it that day with absolutely no problems, and it looks fantastic in my bathroom. I love it!!"
3,"Oh, My, GOD... Spock!","This album is either 1 star or 5 stars depending on the level of illegal pharmaceuticals in your system or the number of starfleet uniforms you have in the closet. It's better than Shatner's album at least. The ""If I Were A Carpenter"" track became sort of an inside joke when I was in college.Avoid it, or not."
3,not for everyone,"I have the original album, ""The Two Sides of Leonard Nimoy"". This is that material plus the outtakes. After hearing you can see why outtakes. Proud Mary with Brooklyn-ish accent on ""turnin' and burnin'. Good to have if your a big trek fan, Lord knows you probably spent more on some other trek junk. I always like the album and the cd gave me a better copy,,,great album no,,,,great fun yes."
5,Fits KitchenAid KCM223CU0,"I didn't see my coffee maker model number listed in the item description, but this does fit the KitchenAid Coffeemaker model number KCM223CU0.This filter is easy to use and easy to clean."
4,Must-have for MKA fans..,"If you don't like the Olsen twins, I advise you not to buy this CD, 'cuz they sing all of the songs. A lot of the songs are sung by the Olsens when they were really young. But there are a couple bonus songs from their School Dance Party video! I liked the CD. If you liked their first Greatest Hits, you'll like this one!!"
