class_index,review_title,review_text
4,A Combat Infantryman in ww11,"An up front view of actual combat, it It is the few in number of a rifle company that do the actual fighting. What it feel like to face the enemy twenty four hours a day, like facing a firing squad. Go thru three phases physical and mental strain. Scared out of your wits, hatred of the enemy when your close comrades get killed, wishing you would actually get a wound that would send you back to get some rest It behoves the new replacement to learn the tricks of the trade in staying alive. Like there are the Quick and the Dead. He's out to kill you and your had better get him first."
4,love the Clie,"I wanted something i could use as an e-book reader without spending the arm and leg that the e-reader companies want us to spend. The Clie is perfect for that. It's an older PDA so it's not that easy to find software other than the e-reading program i wanted but that's ok. It is doing exactly what i wanted it to do. Plus, the price was perfect. I think i paid $20."
4,slim pda,"I really like this product. I don't know how I survived without a PDA. This one is slim, light and has everything I needed. Easy to use, holds a charge for a long time. I getting one for my husband now."
2,Vastly disappointed,"I have a Palm 500 which I am very pleased with, so my wife wanted a PDA as well - she was persuaded by a silver-tongued salesman to buy the Clie instead - what a mistake!o- The screen is almost unreadable, even at optimum contrast and increasing the font size.o- The flip-top cover flips off more than on.o- The beam facility is incompatible with Palm.o- The jog roller is poorly positioned, making it uncomfortable to use.o- The up-down button is almost unusable.o- To switch on, put it in your pocket.So bad, she dumped it and bought a Palm instead."
2,Just Sent Mine Back,"Has a known ""design flaw"" according to sonystyle's tech support. The application buttons are raised and easily pressed by the soft cover, turning the unit on. I was constantly hearing it turning on in my pocket, purse, briefcase,--sometimes just picking it up. There is no locking mechanism to keep that from happening. Sony's customer service was the worst I've encountered. 45 minute wait times, only to get the runaround. They were very arrogant. Told me my choices were to send it back (at my expense) or buy a hardcover (also at my expense--$40). They'll probably charge me a restocking fee, they said. All for a known design flaw...The screen was also hard to read. Needless to say, I was EXTREMELY disappointed."
1,TERRIBLE!!!,"It's not enough that this sprayer costs as much as it does, but Wagner has decided that you should pay them in order to continue to use this product after you buy it. How so? It is more than obvious to me that Wagner has purposely made a part in this machine called a ""swirl valve"" out of cheap plastic that wears out very, very quickly. Being a vital part, you must replace it- and they're expensive! This way the company continues to drain your wallet.It is also underpowered and will often ""spit"" the paint out instead of spraying it. It is best to just do it the old fashion way with rollers and brushes; it's cheaper, more efficient, and good exercise."
3,Works as advertized!,"Painting is an odieous task. Spraying or rolling painting simply blows.This painter, saves time and paint for outdoor projects or hall closets.I tried to use it for doing my house and it is too much work even doing an empty room means at least taping the carpets. For huge rooms stick to a roller, it is faster and neater.For closets this thing is worth it."
2,Have a lot of time ?,This product is fairly good quality but very slick . Not a good thing when you want a good grip . But most of all these are very very time CONSUMING ! OMG ! I spent two HOURS ! installing one of these ! ;-O You are threading a needle over and over through little holes and having to keep a tight tension all the way along ! You couldn't pay me to install another one of these ! They look really nice when your done though ;-)
1,Awful,"First off, I'm a fan of the Art Of Noise. This 'Collection' has perhaps a dozen notes (and I do mean NOTES, not bars, phrases, or songs) that are recognizable as Art of Noise. I might even give points for energy and dance but this album lacks even that. Pass on it!"
2,"I Wouldn't Pass Judgment, Except...","OK, I'm not a d&b fan, so I shouldn't be reviewing this item. However, they put the Art of Noise name on it, so I bought it (baaaa!). These songs may be good d&b, but they ain't good AON. I'm not sure what exactly is involved in these remixing projects, but apparently one goal is to remove anything that identifies the song. I'm told that this track is ""Peter Gunn"" and that track is ""Something Always Happens"". Sure, OK. As a huge fan of the originals, I shouldn't have to be told - but I need to be. They're remixed to the point that nothing's left. The beats are different, the speeds are different, the melodies are gone, the bass structures are different... exactly how are these remixes again? Why not original pieces by the artists listed? No matter. I'll give it two stars because, hey, this might be GOOD d&b, but it has absolutely no value to the AON fan who cares nothing for d&b."
3,A good drum & bass album,"This is a good album for drum and bass fans. However, if you're buying this strictly because you're an Art of Noise fan, you'll probably be disappointed. You can occasionally make out connections to the Art of Noise songs that are being massively remixxed and that is a special treat for someone like me. Also, at least one of the songs is too repetitive even for me."
2,This is not art.,Don't get me wrong... I do like d&b remixes and I love the art of noise but this album is more noise then art. When musicians rely on drum machines to make their music sound 'cool' this is what happens. There are a couple of exceptions on this album such as opus4 & peter gunn which must have taken effort and talent to create. However for the bulk of the rest of this album.... pllease!!
5,"Buy this for ""Drum and Bass"" not ""Art of Noise""","Awesome downtempo drum and bass CD. An old favorite that I am happy to have reunited with. I was shocked at the number of negative reviews, which seem predominately based on the fact that it doesn't sound like 'the art of noise.' If you like LTJ Bukem and the like you're going to enjoy this."
2,Disappointing,"C'mon guys. If you're going to do a d&b; track, at least take more than ten minutes to program it!There are several notable exceptions: ""Opus 4"" and ""Island"" are my personal favorites. But much seems phoned-in to me."
1,No Art of Noise Here!!!,"I agree with most of the others. This is NOT THE ART OF NOISE. The only song that even has AON in it is ""Something Always Happens"". The other songs are unrecognizable. The Art of Noise are AWESOME. If you like cool remixes of Art of Noise, don't get this CD!! But since it has AON on it, it is in my collection, which I have every Art of Noise CD, album and 12"" remixes made to date. HUGE FAN."
2,Hard to press buttons,"The button covers on either side are molded into the case and it is sometimes difficult to press them. If you are holding it in your right palm and attempting to press the power button, you have a good chance of also affecting the volume since you have to press so hard."
5,This is a very good book!!!,"The book, 100 Monologues, is etremely helpful when I had to choose a contemporary scene for my high school. It included a very funny scene about a man who had just finished eating a 72-ounce steak and other items of food. It is simply hilarious. It contains some very good character work and a variety of different roles to play. In the end, I would recomend this book to anyone who needs to find a solo scene."
1,Not if you want to get that part!,"If you are looking for an audition monologue, especially if you're a woman, keep looking. I've seen some lame monologue books, but I ended up using this one to light my living room fire. The supposed ""comedic"" monologues sometimes start off with promise, but then usually fly off to left field and always fall flat by the end. The ""serious"" ones don't really relate to the human experience as most of us know it, so if you use any Method acting at all, or want to move your auditors, forget it. There are decent monologue books out there. This isn't one of them."
3,Easy to read and a lot of variety,"I was pleasantly suprised to find at least four monologues from various plays my acting coach had recommended all in one book! As a struggling actress it comes in handy to have such variety between the cover of one book! I definitely enjoyed the fact that these weren't just random monologues, but they were from contemporary plays and playwrights. That alone gave me the ability to explore avenues I'd never thought of taking when auditioning. I recommend the book for anyone who likes variety and strength in content."
4,"Decent musical selection, good recordings","The primary reason I picked up this disk was for 'Talking to a Stranger', which is the only appearance of this version on CD. The recording is of high quality, which impressed me considering a lot of the original Mushroom Records recordings of Hunters & Collectors were pretty mediocre. The other track selections are quite good, although i don't know why they included 'Happy Birthday' which doesn't appear to be a very rare track. Nonetheless, I have enjoyed other SPG collections and this one doesn't disappoint."
4,Distilled Musical Goodness,"This CD contains some of my favorite tunes and will give you the urge to go look for the original albums. Two examples: ""It's My Life"" by Talk Talk and ""Wonderful Life"" by Black changed my tastes in music (for the better) permanently. Be warned, it might have the same effect on you."
3,"Great music, horrible DVD editing","I simply cannot believe that others have praised ""The great camera work...(No artistic flourishes, intrusive fades or flash camera work - but rather good, clear, crisp footage.)""They must have seen a different DVD from the one I watched. The camera work is good, the editing is horrendous. The editor did not allow a scene to ""settle"" for more than 5 seconds, in most cases 2 seconds or less. The incessant jumping from one camera angle to another is very irritating and robs the concert of any sense of flow and melodic character. It's as though it was edited by someone with a severe case of ADHD. For goodness sake, when Roine is cranking out a great lead run, let us SEE it, don't switch over to Neil fiddling with the knobs on his keyboard!Having said that, the music is quite good and the sound is good, not great. It is definitely worth owning, but I recommend you leave the monitor dark and simply enjoy the soundtrack - the video track is un-watchable...-RW-"
5,The Best of Transatlantic!,"I'm a fan, not much to say, a very very good quality music and production. A pity there is no blu-ray version."
2,"I don't have this disc, but...","I've heard most of the songs on it, and the only one that's really ""Sexy"" is ""So Alive"" by Love And Rockets."
4,Great Printer Quick,Setup was easy arrived quick downfall is not having flatbed to scan small items or page of book. fax works perfect arrived in New condtion even when it stated refurbished Great Buy!!One important fact must order printer cable it is special cable not standard USB cable or you can not use the product.
3,Good Compact Multi-Function Machine,The print quality is good. It copies and faxes quickly. The scanner moves a little slow.
3,sparrow: story of a songbird,"Exellent service from yourselves and the book is a MUST read. An open window on a culture long gone in the southern Italy; a sad story on a great love,forbitten by others with a forsefuland stroger will than the innocent,pure minded heroine, Maria. I didnt really need to know much before buying the book, as I had already been informed. Many Thanks,Mirella Britton"
4,"very good, although not great","Sandra Luna's voice is very fine, although not a truly great voice. On this album her record company have assembled a first rate team of musicians and found in Daniel Pucci, whom I'd never heard of before, a superb arranger. Consequently a few of the tracks are quite special: the versions of ""Milonga Triste"" and ""Duelo Criollo"" are outstanding."
5,Best book on Lunch boxes.,This is a must have for the Lunch box collector.It has all the Metal Lunch boxes pictured and a checklist/price guide too! I never go to a flea market with out it .
2,Fine if all you want is pictures.,"The amateurish publishing quality is distracting. The pictures are handy, as both sides of the box & thermos are usually shown. But if you want ANY sense of history, facts, or color...anything besides arbitrary price schemes...you should look elsewhere. ..."
5,Mindblowing Collection! Best Guide Of It's Kind!,"Even if you don't collect old, vintage lunchboxes (I don't), once you pick up this book, well, you can't put it down. I never realized just how many lunchboxes were produced over the years. Just looking at the boxes reminds me of when I was a kid in the late 50s and my mother would never buy the optional matching Thermos. No, she was afraid I would eventually drop it and break the glass liner. Still, I did have a few metal lunchboxes throughout my early school years. Although I don't recall the litho, I can never forget the smell of peanut butter and jam sandwiches wrapped in wax paper when I opened up my box. I swear the smell permeated the metal giving it a permanent odor! And the sound at lunchtime of all the lunchboxes in the cafeteria being unlatched and flipped opened and later snapped shut. If only I had kept mine. If only!"
2,Not very professionally done,"With the movie's title you would expect this film to be a Christian testimonial, and it is... but it doesn't come across very well. I watched this with a friend who is also a Christian, and we were both disappointed. In fact we didn't watch the movie all the way through. The story line was spotty and jumpy and the testimonies were not really clear what the different people experienced: exactly where they were, how they got out and when. Facts first... feelings later... please. I wanted to like it and even be able to use it as means of starting a conversation about the gospel but I'm afraid it won't function in that way."
1,DO not buy from Shop Wars,"I bought this product at Shop Wars through Amazon.com. This product cost me $94. When I received it in July, the expiration date on the box was Aug 2009. I called up Shop Wars and complained that I'm not going to spend close to $100 then have the cream go bad on me within one month. It's unethical. They said they will take it back provided that I ship it back to them on my own dime and they will charge me 15% for restocking. I asked them if they have other jars that have expiration dates a year or two out. They told me this is the last jar they had. I also gotten other Cellex C items via Amazon. But they are sold by Amazon and not their affiliates. Those ones have expiration dates about 2 years out. So the moral of the story is not to buy cosmetic products that are sold by Shop Wars via Amazon."
3,Looks like a home movie,"An uninspiring video, looking like it was taken from the window of a parked vehicle. Very little production value added. There are much better free video clips on the net which show far more detail about Bailey Yard and the shops, and give more information in the process. A mostly boring 75 minutes."
2,Basic but disappointing,"I bought this book as a basic reference tool for learning MS Publisher 2002. It's well organized and simple to follow. And if you like using a classroom text without the benefit of the classroom, instructor OR any of the instructor files, this is the book for you. Otherwise, you should choose another. It frequently makes reference to instructor guides and tools that are not included. Instructions to ""ask instructor..."" pepper the text. It has more pages and has sold more on [Amazon.com] than other Publisher guides. Now I understand why. The text is full of projects and tests that are not needed unless you are in a classroom setting. I'm sure it's the students who are buying this book for class. Sample pages viewable on [Amazon.com] are not enough to judge content."
4,Renaissance Illustrator,"I first discovered the artwork of Gennady Spirin with a children's rendition of 'The Tempest'. The 'Sea King' is just as beautiful. Spirin seems to have been inspired by renaissance masters like Botticelli. His illustrations seem very mature, but I've read these books to my nieces and nephews and they peered over the pages with wonderment.His old world style translates the tale vividly. I applaud his never underestimating a child's own ability to appreciate art."
2,Cheap Quality Reprint,Save your money. This book is a cheap reprint on comic book quality paper. The colors are faded and muddy. I have his Firebird book and there is no comparison.
4,Beautifully illustrated tale,"This book is a joy to look at, and the pictures will surely capture you child's imaginations. Set in long-ago Russia and the seas beneath, the story follows the brief love affair between a young minstrel and a mermaid. In the end, the young man choses to return to the land above the waves, but the bitter-sweet memory lingers. My 4-year-old mermaid daughter enjoyed it, but the book is probably more suited to slightly older kids and early readers."
4,"Review of ""The Sea King's Daughter""",This is a beautifully illustrated children's fairy tale. The illustrations are wonderful and the retold story is beautiful. I think both children and adults alike will enjoy this book. I highly recommend this delightful book.
3,it's NOT that bad!,"Although lightweight and a little heavy on 80s-era guitar processing, this record is a treat for fans of John and Phil. There a few tight, very catchy pop tunes that could have wound up on an Asia album if they had a little more six-string soloing along the lines of something Steve Howe would do."
2,Phil - Lite,"Being both a King Crimson and Roxy Music fan and owning a number of Phil Manzanera CDs already, I was looking forward to this collaboration between Phil Manzanera & John Wetton. After listening to this CD for a week, now I know why I never bought any ASIA CDs. There's too much good music out there to waste time with PROG POP ~ I'm glad I purchased this CD used rather than new but I still spent more than it's worth. Keep your money ~ this CD is only for diehard ASIA fans."
2,Allec Baldwin and season 6,"Percy's Chocolate Crunch, Salty's Secret, Thomas' Snowy Surprise, New Friends for Thomas, Thomas and the Jet Engine and now James and the Red Balloon. Song ""The Red Balloon"" is featured on video ""Hooray for Thomas"". Song here is ""Down by the Docks"". Episodes:James and the Red BalloonTwin TroubleEdward the Really Useful EngineThe World's Strongest EngineRusty Saves the Day (Best of the lot)Dunkin' Duncan"
5,Be Forewarned this album is incredible!,"Be Forewarned is the third near perfect album recorded by the lineup of Libling, Griffin, Hasselvander. This album ranks alongside the best of Black Sabbath and is head and shoulders above most other metal from the same era. Be Forewarned is menacing, loud, heavy, diverse and sinister. Griffin contributed some of his best songs to this album and his guitar sound is amazing throughout. Liebling still has a great voice at this point and contributes some killer tunes. Hasselvander also contributes some killer tunes and adds to the already powerful songwriting duo of Liebling and Griffin. Sadly, this would be the last near perfect Pentagram recording as Griffin and Liebling succumbed to personal demons and addiction. Best Tracks: Vampyre Love,LifeBlood, The World Will Love Again, Petrified."
5,One of my FAVORITES,"This is a FEEL GOOD book for the entire family!!! We first borrowed it from the library and had to buy it for ourselves. I even read it as ""mystery reader"" in my daughter's class!"
3,Horn adorned,"3 1/2While there isn't enough truly unique work on this particular volume to single it out in the epic set of numbered Masada recordings, 6 certainly sounds like a more vibrant overview than some of the others."
1,Nice ..... if you like a paperweight,"I bought this computer 6 months ago, and it has been nothing but trouble. The motherboard has went down 3 times now, and it has been in service more than it has been used.HP customer service is now horrible. Following others leads they have now outsourced to India, and they refuse to work with you.The computer has wonderful specs, but will not stay runnning for over two months at a time. Each time it has been sent in for service, it comes back with files missing, or additional hardware problems.I own a small company, and purchase computers 1-2 times per month. HP has permanently lost my business due to lack of customer care, and fualty workmanship.I would avoid this particular model at all costs. If you need further proof, type in HP Pavilion a815n Desktop PC and look at the number of refurbished units being sold through a huge national chain, this speaks volumes. Enough said."
5,FUNNY AND ENJOYABLE,"Saw Erik play in Maui twice, he is hilarious, if you get the chance you have to see him live!!!"
1,OH SO HARD,I bought this product to use on my husband and the sleeve was way to hard on his penis. It looks cool in the picture but it hurts more than it brings pleasure. we took the bullet out and threw the rest away.
4,Better than boars hair!,"An inexpensive, big improvement over boars hair shaving brushes: fuller and holds more water. The included stand just barely does the job but effectively stores the brush. I agree with what has been commented about the initial gamey order: my cat has found a new best friend!"
4,fabulously original,"I have read many of Lowell's books, this was the first of her sci fi, though. The character's are so complex and well drawn, a great story. My only warning is that this is the first novel in an unfinished series. But it is GREAT! I absolutely loved it. The relationship between the main characters is just wonderful."
5,I BOUGHT THIS C D AND IT HAS VERY BEAUTIFUL MUSIC,I HAVE BOUGHT MANY CASSETES WITH YOUR MUSIC AND I HAVE THOROUGHLY ENJOYED EACH AND EVERY ONE OF YOUR SONGS AND I THINK THOSE MEN ARE ALL BEAUTIFUL. I TRULY LIKE ALL THE LOOKS OF EACH MAN IN THE GROUP BUT THE ONE THAT IS EXCEPTIONAL IS THE ONE THAT COMES OUT IN THE VIDEO OF COMO TE RECUERDO EL DE LOS LABIOS TAN HERMOSOS QUE BESA A LA MUCHACHA Y LA BUSCA PERO NO LA ENCUENTRA. I TRULY DO LIKE YOUR MUSIC.
5,For Josephiles!,"Well there is the expected ""Fire"" and ""Dreamin"", but who thought there would be a better version of ""Satisfaction"" than the original? Listen to Jose do it (he's having a ball), and if you are still not convinced of his genius ... well you need an ear tune up. Add to it the wonderful guitar versions of the two Beatle tunes, ""Aint it Peculiar"", and the Dylan tune, well you've got a mixed bag of writers that provide Jose a framework upon which to hang his genius. I don't know about you ... I can't get enough of this guy."
2,What is This?,"This cd is a total waste of money. The version of ""High Heeled Sneakers"" sounds more like Ray Coniff does Iron Butterfly. Look I do not where these cuts came from, but Jose has got thirty different versions of every song he's done. Why, I have no clue. BUT, buyer beware. On this especially."
2,Old fashioned,"This books seems to be directed at beginning swimmers. It's too basic for more experienced swimmers. Addtionally, many of the drills seem a bit dated. I may be a little biased since I am an advocate of the the Total Immersion style of swimming."
2,Too Basic for the Common Coach,"Though fundamentally strong, this book is extremely simplistic. Anyone who considers themselves a somewhat experienced coach should bypass this title and begin looking elsewhere for a decent drill guide/idea book."
3,Basic swimming book,"If you have just started swimming, then this book suits you well. I find the approach a bit too basic for a regular swimming. Otherwise, this book may be too basic and too limiting with the drawn pictures of the the strokes."
3,Bath Picture Frame,"The frame is beautiful. The only thing I was not satisifed with is that the covering is plastic instead of glass and that was not in the product description. However, the seller did offer to make it right by allowing me to return it. I liked the frame enough to decide to have a glass cut to fit and the seller refunded shipping due to the fact that I was not completely satisfied."
5,Good product,I received that cable last month and now using it to access internet from 1st floor to 3rd Floor of the building. No problem at all. good product.
3,Disorganized,"This book had good basic techniques and tells you what tools you will need to get started scrapbooking, but it was poorly organized. Sometimes a page being discussed has a facing page which is pictured elsewhere in the book - I would have liked to see them together. When it gets into more advanced techniques, the instructions get less detailed, and are not always next to the page they are talking about, making it confusing. It's basically an idea book, but the ideas are pretty basic."
2,Looks great - but is really too wimpy,"After reading reviews on the less expensive Hamilton Beach drink mixer, I decided to step up to the more powerful version. Very disappointing. Cup is way too small to make a decent milkshake and it doesn't crush frozen fruit cubes for smoothies. It's definitely going back."
4,A good product!,"I bought this product back in July 2005 and have been using it to make my morning protein shakes. It does a good job of it. I cannot comment on its ability to make icecream as I try to stay away from that stuff. The unit has a very solid construction. The stainless steel glass is great. I just drink my shake from it. So it saves me from having to wash another glass. I just have one small issue with it. You cannot remove the spindle to clean it. You have to use the stainless steel glass with warm, soapy water, put it under the spindle and then rotate it around to clean it. Well, the problem is this - while I am drinking my shake, the spindle is dripping liquid on the part of the unit that flares out on the bottom. Okay, okay, it's no big deal, I suppose. All in all, I like this product, and I would recommend it."
4,Wonderful machine EXCEPT one tiny issue..... warning!,"The Eclectrics mixer is a nice, all-metal machine. BUT - if you took the deal offered on Amazon as of 1/09 and ordered the extra stainless malt cup for it (currently from overstocked kitchen) - you are in for a surprise.99% of the mixers out there use a cheap, readily available, standard 7"" tall cup - but not this little puppy! ...and when the recommended second cup I ordered arrived - you bet - it didn't fit! Arrrrrghhhh!!!!It gets better - try and find a 6"" tall cup for it - after trolling amazon and running ebay and some others, turns out the only folks who have one are hamilton beach them$elve$.If you want a second cup and this still doesn't deter you, call them directly to order it, the phone number's at hamiltonbeach.com"
5,My wife can now keep her blood sugar under control.,"On December 3, 2007, my wife was diagnosed with having Stage 4 lung cancer that had spread into her lypmh nodes as well as into her brain. The tumors in her lungs are pushing on her windpipe and swallowing is very difficult for her. I bought this for her to make her milkshakes, mix up some soups, and most of all to mix up some of the terrible tasting medicines that she is on now with ice cream so she can get it down.Without this product, it would have been much tougher to get her fed. We use this mixer at least 4 times a day. We love it and it is the perfect kithchen appliance for us."
4,Nice looking unit for the price,The drink mixer looks good for the price. I have only made one milkshake and it did not get the amount of froth I wanted. I have to keep working on the right combo of ingredients. I would recommend it to a friend but not for use in a busy kitchen or business.
5,Way better than a blender,"I had been using an expensive Kitchen Aid blender to make chocolate malts, since a friend got me hooked on them this summer. I got tired of cleaning up all the parts after each use; a huge hassle. I ordered this and not only is it a beautiful and sturdy appliance, it makes the shakes creamy and thick that you just can't get from a blender. It is easy to use, little to no clean up, and makes a true thick and creamy shake. The cup that comes with it is heavy stainless steel. Love it!"
1,Bad shaft,There are only two mixers on the shaft. As a result it is very difficult to mix the ice cream into a thick milk shake.
4,pretty good little mixer,"All in all, this unit works well. The first time I tried it for making malts, I had trouble. Get the ice cream to milk ratio right and it works very well.My only complaint is that the mixing blade does not come out for cleaning. Then you could put it in the dishwasher. Maybe I need a bigger hammer.Also, beware when going out to buy extra mixing cups, the 30 oz ones that are available everywhere do not fit in the holder like the 28 oz cup that comes with it."
5,Panasonic cordless talking telephone,I am pleased with this product although I cannot find a feature to give a number for speed dialing instead of searching for nimbers.
1,Buy another brand,"Talking caller ID gets annoying. Cant turn off ringer with handset. No light up keypad. Too small, hard to dial with one hand. Voice enhancement need to be turn to be able to hear person on othe end. Cheezy ring tones. Illogical menu setup. Too many buttons, Hard to awnser at night."
4,Great Product,"Got this phone to replace my existing Uniden cordless (which was alright with the Wireless frequency mixup but without speaker phone on handset it was not so good). I am totally impressed with this phone and better yet two handsets and expandable to 5. Very sleek, speak phone on handsets. The only problem though is it lets you maintain different phone books on each handsets (It could be a feature for some) and the phonebook size is only 50 per handset. Other than that, it is great as it does not interfere with your wireless router frequency and very compact and better clarity in voice."
4,Great phone for the money!,"This is a good phone for the cost. We love the feature that allows us to check messages from the handsets. And the fact that it comes with the 2nd handset makes it a great deal! My only complaint is the Caller ID voice. Our last phone, which was an AT&T (handset broke after it was dropped and they no longer make them), allowed us to record our voice for the caller ID on any calls from numbers recorded in our phonebook. This is automated based on spelling, and of course it isn't very good at proper pronunciation! We love everything else about the phone though!"
4,Good Phone - OK Answering Machine,"The quality of the telephone is just fine. The answering machine is a little disappointing.First, if you listen to a message and do not delete it, there is no visual indication that there are saved messages still on the unit.Second, the base unit does not have an audible signal to let you know there are messages on the answering machine - just a tiny flashing light.If you do not have or intend to subscribe to 'call waiting' service from your carrier, do not purchase this unit."
1,A poor purchase,"We had problems with these phones soon after we received them. They cut off after dialing a number. We called the company and they said to return them which we did. We have always been pleased with Panasonic, this may have just been one bad set."
4,Works really well,"Replaced some old Motorola cordless phones with this set. Is a step up in usefulness since this has an answering machine integrated in the main unit. Saves space on the desk. My one trepidation was losing the comfortable, ergonomic shape of the Motorola handsets. The Panasonic handsets, while smaller, are comparably easy to hold and have rounded backs. Most functions have to be adjusted by the on-screen menu. It took about fifteen minutes to figure out and set. The audio quality is very good.It's a good low priced phone although the talking Caller ID might drive you crazy. I find it funny but it can be turned off."
1,Keep a Proof of Purchase - you may need it soon!,After a service call from AT&T; at my expense it was determined that my phone didnt work - it had lasted just 4 months - I went to the Panasonic website for service info and found the model number is not listed. There is no TG6052B only TG6052M...and they are not open on weekends.One has to send all the phone items and wires etc to a service center in Texas (cost $ 15?) BUT YOU NEED PROOF OF PURCHASE - as I bought it online from AMAZON I dont have a receipt - I dont know how this is going to Pan out if you will forgive the pun. If you are lucky the best you can hope for is a refurbished phone sent back to you. If they dont have the right model they reserve the right to send you anything.Fortunately I kept my old phone - which still works.
3,Panasonic KX-TG6052B,"I have gone through so many cordless phones; all with various problems. This phone is clear, and has many options available. The ONLY problem with this phone, in my view, is that the ""talking Caller ID"" cannot be turned off; and it cannot pronounce much of anything. In other words, the Caller ID sounds like someone speaking another language and is more problematic than helpful."
4,Nice phone,"Nice phone, easy to program with a neat intercom feature and easy to read screen. The only problem I have is that it doesn't have a memo feature to leave family messages on the machine. I wish the extra hand sets were a little cheaper & I'd buy a few more."
1,Do not even think about it!,"I recently bought a Panasonic KX-TG6052 cordless phone. After only 2 months of service, it went dead: no dial tone. After spending about an hour on the phone with Technical Representative? I sent the unit (with a $12.00 postage fee)to the Panasonic Service Center in Texas. I got the phone back 2 weeks later. I recharged it and tried to make a call: no dial tone again! Now I have the option to send it back to Texas (with another postage fee of $12.00) or bury in in my garden. I am sorely tempted to choose the latter. A bit of advice: stay away from this unit in particular and Panasonic in general!!"
1,Missing important feature,"Received this phone/answering system to replace an older Panasonic system. Immediately found that the answering system does not have an LCD message counter! How useless is an answerer without the ability to be able to see how many messages you received and worse, after you play the messages there is no indication of how many are still left on the machine. Also, the annoying talking caller ID ""feature"" won't shut off even though there is a menu option to turn it off. Lastly, you can't set the volume up high enough to properly hear your messages without a completely silent room. Sending back to Amazon immediately! Note: Panasonic has removed the LCD message counter from all their new phones, so it's goodbye Panasonic."
2,Very Dissatisfied,"This is more of a toy than a real phone. I miss my old Phone-mate system.Drawbacks:1) Horrible sound. When using the handset the station speaker crackles.2) No battery back up.3) Horrible method of setting up the time (can't it just pull the time from the same place the DVD player does?)4) Short battery life of the handsets5) Phone numbers are stored in the handsets and not on the main station. Very aggravating.6) Phone is unusable during a power outage except for slamming against forehead for being so dumb as to buy this thing.Pros:1) The phone does ring.2) Caller id works.3) Nice color.4) Hmmmm. That's about it. Oh wait, I know. I have now learned never to buy a Panasonic product again."
1,Worst phone ever,"I purchased one of these and it worked properly for a few weeks. When the phone rings, a loud static-noise comes out of the base's speaker. When talking on the phone, voices on both ends are staticy. Occasionally, you can hear phone conversations over the base unit speaker. I exchanged it for the exact same model; after a few months it was the same thing all over again. This is a piece of sh$%!"
3,Panasonic cordless phone,Not as good as I thought they would be. Can't answer the speaker phone on the base. Not good quality voice on both ends.
3,Ok. Not great.,This product has a little fuzz when talking even in the same room at the base station. Not the crystal clear sound advertised. It works well enough other then that.
3,Satisfactory phone,"Panasonic KX-TG6052B 5.8 GHz FHSS Expandable Digital Cordless Phone System with 2 Handsets.The phone and the answering machine are satisfactory, but I would not recommend the system for someone interested in a TOP quality answering system and cordless phones. Voice clarity is very average and the ""voice enhancer"" only decreases the quality. The phone does NOT indicate (light or otherwise) that another phone on same line in the house is in use. The only way you know there is a voice mail on the server is when you pick up the phone to make anther call, or look carefully at the small screen -- neither is very helpful. The description of the phone led me to believe that for this good price I was getting a top of the line system -- and I learned again that you get what you pay for, so don't go by the manufacturer's description of the quality. All in all, a satisfactory phone, but not a top quality or a great buy."
4,Pleased with this phone,"Easy set-up, extensions work well, good sound quality. The only reservation from the friend who received this gift is that the speaker phone could be louder, ditto with the digitized voice on the caller id. The friend has a hearing loss, but says that his former Panasonic was louder. Overall, he is happy with it."
5,Excelente,"Muy Buenos estos teléfonos, en mi casa ya estamos acostumbrados a este nivel de calidad de parte de la gente de Panasonic. Altamente recomendables."
1,wall nount phone,this was bought to wall mount--even though it is listed as suitable for wall mounting it is certainly not an option
4,Good phones for the Price Panasonic KX-TG6052B,The phones work well and have many options. I bought these for my parents that are in their 70s and somewhat hard of hearing. The phones could be loader for the hearing impaired. But then again they may be only like this when I'm asking for money over the phone..Panasonic KX-TG6052B 5.8 GHz Cordless Telephone w/Digital Answering machine and 2 Handsets
4,Good Phone,"Easy setup. perfect size. Voice caller ID moderately ok....needs a little work....however, still shows initiative."
4,"Nice features, lousy reception","I've had the phone for about a month. I like the voice caller ID (phone announces who is calling) and the ringtone caller ID. All the features are easy to use. However, the reception has lots of static sometimes, which is distracting and makes it hard to hear the caller."
4,Mostly Satisfied,"Phone and most features work great, but the playback/listening volume on the base unit is too low. Unless the calling party speaks firmly, listening to messages can be challenging. Also the speaker phone only funtions when the handset is removed from the base unit which I find an inconvenience."
3,Panasonic KX-TG6052B. 5.8 GHZ cordless phone,Panasonic KX-TG6052B 5.8 GHz FHSS Expandable Digital Cordless Phone System with 2 Handsetsand answering machine is A is a good priced phone with easy instilation as well as easy programing to suit your needs.
4,el mejor que he podido comprar,El telefono tiene todo lo que nesecito. En cuanto al Voice ID no es tan claro.
4,Panasonic 5.8 GHz,"I've had good luck with Panasonic phones. So far, this appears to be everything I expected from Panasonic, quality item, well-built, works very well for my small business. This is a phone I would recommend for home or small office use without hesitation."
4,What I have been looking for...,"The only thing I would change is that the caller id would say the number when the it says ""not provided"" or ""Iowa call"" or whatever state one would be in."
