class_index,review_title,review_text
4,"Amazing in so many ways, yet not for everybody.","The content within the book is truly amazing, but only for those who love mathematics. There are a lot of proofs discussed and explained within the book but it does not explain how numbers were even created! If a book was going to give theorems in mathematics they should at least start with how mathematics was born as a subject. Furthermore to a mathematician this book might be a blast to read. But to the layman this book might get a bit tricky as it gets to the end and will lose interest in reading it. This book is definitely for those who love mathematics and are willing to learn the ideas behind each theorem.I suggest those who view this book to have at least completed high school math to read it so you will be able to understand and grasp the beauty of everything inside this book."
3,Make sure you're up on your high school geometry & algebra,"Dunham gives a whirlwind tour of the history of mathematics, stopping along the way to consider 12 great theorems and their proofs. The journey is interesting, but not for everyone. It is not fully accessible unless the reader retains a fairly full working knowledge of high school geometry and algebra (and a bit of calculus). My algebra II skills are apparently a bit rusty (and calculus skills non-existent) and I was adrift through many of the proofs in chapters 6-10, which somewhat hampered my enjoyment of the book. (Regarding the three star rating: it's not you, it's me)"
3,A mostly sub-par selection of theorems,"The historical background is interesting, however, the selection of theorems is not at all comprehensive or useful in my opinion. Most of the book is devoted to very basic theorems in mathematics. It is not until the latter part that you encounter anything worthy of lengthy discussion (personally, I did not want to read a hundred pages about approximations of pi and the area of basic geometric shapes). Bell's bookMen of Mathematics (Touchstone Books)is far more preferable.Despite this, the theorems are, in fact, great. Their creators were 'geniuses' as well."
5,Best Diet Book Book Ever!,This is the best book ever to get you right on track to eating the right way and be balanced. Does not feel like a diet. You dont have to deprive yourself. It was written several years ago but the basics to this book are the best. I went from a size 10 to size 4. I lost 30lbs the healthy way in 4 months. The book also shows how to maintain your weight and keep it off so that your way of eating completely changes. I have adapted this way of eating for over 10 years. I have given books to all my friends who struggle with weight loss.
5,YOU DID IT AGAIN NINTENDO (R)! BY LEGOLAS,"THE LEGEND OF ZELDA, THE ADVENTURES OF LINK, OCERINA OF TIME, MAJORA'S MASK. ALL THOSE GAMES COME WITH THE BONUS DISK, IF YOU MISS THOSE GAMES YOU PLAYED WHEN YOU WERE A KID,OR NEVER PLAYED THEM THIS IS THE GAME FOR YOU! WOO-HOO! THIS MAY GET YOU ADDICTED. THERE'S PROBABLY NO OTHER WAY OTHER THAN GETTING A RARE N.E.S TO PLAY THESE CLASSIC GAMES OF THE 80'S ARE YOUR TICKET TO ADVENTURE TO THE PAST WOO-HOO!"
4,NICE!,"GameCube is a must-have console.The best graphics of all the 128bit consoles!The best games of all the other Nintendo consoles!The controller is very confortable, much more than X-Box and PS2(I can tell that becouse I've played on the 3 systems).But BEWARE!If you already have one, and are buying this just for the Zelda games, don't waste your money.Go to the official Nintendo site, register your GameCube and 2 games and you'll got it in 2 weeks!!!For those who does't have a GameCube, I recommend to buy it now!"
1,deception,"The advertised item is not what you get. It says this is the came console and legend of zelda bundle, but all you get is the legend of zelda game bundle. I was very disappointed in this seller."
4,Good Games and A Good Price,this the best bundle you can find for gamecube that is actually affordable. The best part of this is the games. If you dont play your n64 and you like the games this really comes in handy. this beats the xbox bundle too. real cheap too at walmart.com they had them on sale for $79.99.
5,Wow not to be passed,"This game is the epitome of free games along with a console, its Zeldas version of SuperMaRio All stars. Comes with the best game ever- Ocarina of time, and has the very hard to fina nowadays, LEGEND OF ZELDA, also comes with majoras mask and zelda 2, it gives newer gamers like myself a chance to play the first 2 zelda games. As for the gamecube itself- i have never been more happy with any other system, the controller is perfect, after the adjustments, the ""A"" button is giant, but its right in the middle wich is nice cus its the most frequenly used of all of em. The graphics are up there with x-box(wich i have never been a fan of) and th loading times are exellent now is a great time to buys gamecube because they got all the good games coming out like final fantasy and mario kart and metroid prime 2 and the sequel to zelda wind waker, now is the best time to get a cube, and now with the free disk there is no reason not to."
4,Very good.,"Overall not his best work but considering the many years he has been a comedian i say job well done. This is darker more sarcastic humor but it is his evolution as a comic. Some people do not like it , other do. I am neutral on it. I would prefer that he always be himself and write and talk about things that are in his mind. I wouldn't like it if he were more optimistic in his routine for the sake of pleasing more people. He has never sold himself out and i don't think he ever will."
2,Doing old material by Bill Hicks now too ???,"There's no denying Carlin's importance as a comedian or his brilliance as an original voice and thinker. But you wouldn't know it from listening to this CD. George is way past his best with a misanthopic laughter-lite performance you won't want to listen to more than once.But worst of all is hearing him do a piece on how it's always the good people(Jesus, Martin Luther King, JFK, John Lennon) who get assassinated - a complete steal from an identical routine from the early 90's by the late great Bill Hicks, except without a funny pay-off.I can understand an opportunist like Dennis Leary notoriously stealing from Hicks, but the great George Carlin too? What's going on?"
1,Worst Carlin Album,"When I saw this became available, I immediately had to have it to go with the rest of my Carlin CD collection. If this is his last album, it is a sad reminder of what was once a great career. This has to be the most unfunny comedy album ever released. I'm not saying just Carlin, I'm talking about every live standup album ever. I think I smirked at maybe two observations. As a whole, it is like Carlin mailed in this album and figured he has a built in fanbase so it'll sell at least a few copies. I'll recommend one not buy this album and purchase 'A Place for My Stuff' or 'Parental Advisory'. This album will remain in my collection but it will never get any play time."
2,george carlin swimming in stale routine,I feel as if George has become a bitter old man.I haven't heard much cursing since i stumbled into a local dive bar near the fishing piers.I had the priveledge to see him perform too and after awhile it got old.You can be funny and he is but without the profanity.It worked well for Richard Pryor but stuff like pussy farts and necropheliacs and suicides?!?!? Come on now! That is not funny thats just sick.I stopped buying his albums and somehow i don't think he's going to mellow any time soon.Oh well he still packs people in to his shows and as long as he's happy working profanity into everybodys eardrums thats all that counts.As far as I'm concern I'm not subjecting myself to that.....Good Ridence.
2,depressing,"I have all of George's albums, this being the last one I bought. And I'm certain this is the least funny. I went through long stretches without being the slightest amused. In fact, these stretches (mostly in tracks 3-5 and 7, talking about suicide, hopelessness and the awful behavior of the human race) were downright depressing. George normally talks about depressing topics, but on this album there are no funny asides or humorous points of view -- so that all that's left are the depressing facts. Throw in his normal ""glass half-empty"" point of view (which is OK when he's being funny) and you realize he's making these topics more depressing than they really are. Some of the other tracks are enjoyable, like when he talks about ""Dumb Americans"", but overall this album is hard to take."
5,The Owners Of This Country Don't Want You To Buy This!!,"I've been a Carlin fan for decades and recently saw him during hisIt's Bad For Yatour. Never seen a funnier, more true patriotic american than Carlin. As others have said not every track is a master (he goes a bit overboard with the suicide-channel bit), but he does make you think.My personal favorite is his ""attack"" on dumb americans. We don't like to admit it, but we are as long as we continue to follow and praise a system that doesn't care about us...at all!! When you really think about it, you'll (hopefully) realize that Uncle George is right!"
3,Darkly funny but nowhere near as good as he can be,"As much as I admire George Carlin, his more recent stuff has been more hit and miss. This is much better than You Are All Diseased which I found only mildly amusing but not as good as his previous album which I find genuinely funny. In terms of the more recent Carlin (1992 to the present), this is a very middle of the road album that could have been much better if he had gone for more balance.As for the tone, Carlin has always done this type of humor only this time it's even darker than ever, I can imagine this is what Bill Hicks would have come up with if he hadn't died so prematurely. That being said, the good stuff is spaced out more than usual and Carlin seems to be more interested in pushing the envelope than making the audience laugh. He can still be funnier than anyone on the planet (watch The Aristocrats for an example) but here he only succeeds partially."
2,Almost to the point of not even funny..,"man, do i LOVE george carlin. I love his hillarious views on life and the stupidity of humanity i loved all of his work, even in his later years, he became a little darker and more harsh, but it still had that cute comic edge to it. This material is more shock value than funny. You will be saying to yourself ""did he just say that?"" more than you will laugh. When he starts diving into necrophilia and suicide, i think its gone to far."
4,Extra Extra Extraordinary,"Wow! She's done it again...another awsome album. I was a bit worried when I found out Jon Brion wasn't going to be producing this one - but what a relief Mike pulled it off. Who would have thought? My only complaint is Red Red Red...I prefered Jon's version by far. There are vast improvements to Not about Love , Window, and Please Please Please - much more palatable.Favorite tracks:Not about LoveTympsOh WellExtraordinary Machine"
1,Dual Disc CD won't play in many CD players,"How idiotic. So far this CD ONLY plays on my computer. I have 4 other CD players, one of which I bought ONE MONTH ago and the CD will not play. On the back of the CD there is small print saying that ""the audio side does not conform to CD specifications and therefore will not play on some CD and DVD players"". Maybe Amazon needs to make that very obvious in the writeup on the CD.I pay my money for the music legally and I can't listen to it. I am not likely to pay return shipping on it to Amazon b/c it isn't worth the effort or money. I feel pretty ripped off. Now I'll have to COPY it onto a CD to listen to it."
3,no new direction!!,"I have to say, as a fan of fiona, i was excited as the next fan to learn that she had a new release. I went right to the store and purchased it. Unfortunately, i find this cd to be lacking new direction for fiona. It's the same old thing. The album is ok, there are a few good catchy tunes on here...but no comparison to her previous 2 releases. So my suggestion is buy it if you want her entire collection, but if your looking for something different from fiona, leave it on the shelf."
5,An Extraordinarily Beautiful Reintroduction to Ms. Apple,"In Fiona Apple's six year absence from the music scene, listeners of the female voice have been subjected to every rip off Barbie doll that record companies could churn out. Not one of them performs with the capitivity, the mystery, and the illusivity of Apple. Extraordinary Machine, Apple's latest album, is a testament to the power of angst and heartache without the usual whining.It has a 40s influenced sound style, but it does not belong on a record player. Jazz, cabaret, blues, funk, rock, and soul all permeate the essence of this album. Forget what you thought of ""Tidal"". Forget what you thought about ""When The Pawn..."". Extraordinary Machine is on a whole other level. On this album, the 28 year old Apple is saying to the 19 year old Apple of ""Tidal"" that she is here to stay. She's not going to hide under a rock."
2,Overrated and tedious,"Listen to this album and you may feel trapped somewhere between a drone and a whine. A singer who appears to have a good voice, Ms. Apple wants to project toughness but merely bores by keeping her melodic line tightly bound while she repeats an overly puncutated, superficially perky delivery, number after number. Where is the lyricism? More than most performers, Ms. Apple seems trapped in an unengaging style singing in a petty way about petty stuff. Despite the many glowing reviews on this and other websites, this machine is hardly extraordinary."
2,Hmmmmm,With the exception of Never is a Promise and O Sailor I'm nonplussed. I miss the old piano-driven Fiona of Tidal.
1,What was I thinking?,"This album is a mess!!! It is almost unlistenable from my humble perspective. It simply is not suited to my tastes, but I thought it would an interesting purchase after reading so many glowing reviews.......best of luck."
2,What happened?!,Until this album I don't think Fiona had done a song I didn't love. So I bought 'Extraordinary Machine' without hesitation. Unfortunately I do not like the album at all. Obviously others disagree but I found none of the songs memorable and most have an unfinished feel to them. Many even have hints of previous songs that would normally not be so bad but in this case it simply feels like she is searching for something she knows the current songs lack. If nothing else try and hear as much of the album as you can before paying money for it.
2,disappointing,"I know there was a long wait. And I also went through an eighteen month period of complete devotion to the vocals stylings and dark poetics of Miss Apple- (Tidal, of course) during which I thought the woman could do no wrong. But with the exception of the title track (in which the lyrics speed-dance through in a gorgeous self-affirming ditty of a song), I found this album to be a great disappointment.Gone the delicate gestures of Tidal, Apple stomps words into her songs with clumsy and over the top imagery. Her melodies and voice are still pretty (I do like the sound of Oh, Sailor) but her poetry seems thinner, falser. Broken-hearted, hate-him-so, ""on my knees""- themes she mastered in her previous two albums that lyrically, just don't cut it on this one.A reverting to teen angst that sounds pretty but leaves no mark."
3,"Extraordinary songs, less extraordinary production","I wish I could have rated this CD higher, but Mike Elizondo's production of it reduced the rating to 3 stars: One for Ms. Apple, one for Jon Brion who produced 2 of the songs, and one for Elizondo's version of ""Get Him Back"". Fiona is as articulate and talented as ever, as one would expect. But Elizondo's synthesized rhythm track and muddy mix tends to push Fiona off balance and forces her to adjust to the music. The one exception is ""Get Him Back"" which is most likely the hit that Sony was looking for. The Jon Brion produced tracks, by contrast, are built around the rhythm and meter of the lyrics, which sounds more natural. Fans who have been begging for the release of this CD based on Brion's work will be disappointed with the producer switcheroo and should keep begging for the ""real"" recordings."
5,Real Depth,"This is one amazing artist. If you can listen to this CD and not feel her pouring her soul into every note you must not be concentrating. Many people have compared this to Wilcos ""Yankee Hotel Foxtrot"", also a personal favorite of mine. I would make that comparison but not for the usual reason of the studio stupidity of not wanting to release what is obviously a masterpiece. This work, like that great work of art, is perhaps not the ""catchiest"" tune on first listen, like many bubble gum pop tunes, but grows deeper and more substantial with repeated listening. She bears her heart in this work and that is rare among today's recording artists. This takes an uncommon strength and fearlessness and when that is combined with Fiona's musical talent you get a CD of extraordinary beauty. Buy it, put on your headphones and concentrate. It's her gift to you if you are open to accepting."
5,Bliss,"After the long wait for this album, there is no disappointment. The title track shows her trademark of blues and big band influences that are synthesized to create something utterly comtemporary. ""Get him back"" is reminiscent of her earlier albums in its tempo and tone, and, indeed, there are many elements of this album that are different by discreet nuances only noticeable after several periods of listening. The song ""red red red"" is, perhaps, one of the most brooding and beautiful songs ever written.This is an artist who will not be fully appreciated in her own time. The layers of meaning are too deep and multifarious. Eventually, if history gives her proper merit, she will be mentioned with the likes of Fitzgerald, Joplin, Holiday, and so forth."
2,Regrettably awful,"Thje most important aspect of her first album is missing here. The chord changes on this album are dreadful. What makes music compelling is the way chords progress, one to the next, in a manner that amazes us and makes us want more. Think of Beethooven's Ninth. Dah-dah-dah-dah.....compelling right? And the difference between that and mediocre music? Not compelling. And that's the problem with this album. Not compelling. Many of the chords progressions are similar to Shadwodancer but where Shadowdancer's changes were delicious andsublime, songs you could listen to again and agian, this one is missing all of that. The changes are dischordant and utterly lacking in that harmonious resolution that makes you want to hum it, sing it and play it over and over. I ended up going from track to track, looking for that one ""hit"" and never found it. I doubt I'll ever listen to it again. So disappointing."
2,Boring album,"Based upon ""critical acclaim"" I checked this out. I gave it a fair shake, and after it was done I ejected the cd from the player and snapped it in two via a trip to the wastebasket where it now lays. The problem? It's just not that good (with the exception of ""O'Sailor"", which is good). Yes, she has an interesting, smoky voice but the material doesn't stand out at all. It's quite dull, despite sincere efforts to come off as unique. This is yet another album that fails to generate any palpable excitement. I ended the cd wondering, ""WHAT'S ALL THE FUSS ABOUT?"". I was utterly nonplussed. Perhaps she should think about abandoning contemporary music and re-establish herself as a jazz / torch singer, which I think she'd fare much better at."
1,Extra-unordinary Machine,"I hurt's me now to say that I am a Fiona Apple fan because this is her worst CD I ever heard. Tidal and When the Pawn... are great CD's and are hard to beat, including her single ""Across the Universe"", but Extaoridinary Machine just plain SUCKS BALLZ. :("
1,Cheesy noodling in the studio.,"I can't call this music but I guess it is.F. Apple shows ANYBODY with a computer these days can pump out some basic songs, getting them out there is the hard part. F. Apple's fame is the mystery.There are no songs on this album. Just noodlings. Not even clever or original noodlings. This album was released in the 21st century but sounds like half the bad pop you can find in any used CD bin at the local record store. The nineties never died, it appears.An embarrassing reminder of how low music has fallen over the years..."
1,lost her touch long time ago,she was popular in the 90's but I didn't take this mtv-produced music crap seriously at all when criminal was all over the place. And the public has moved on too embracing the likes of norah jones over this carole king wannabe crap
3,it has ups and downs,"I love the music, the melodies, the usage of piano, guitar percussion and such, and her smoky bluesy voice that reminds me of lisa marie presley but some of the songwriting made me think of a teenager throwing a temper tantrum while on pms. She is talented though and for that she gets props"
2,Please Please Please bring back the internet version,"After hearing and enjoying the internet version of the album, I found EVERY song on the CD version disappointing.On the internet version, Please Please Please is by far the best track, with superior orchestration and vocals compared to the CD version, which everyone appropriately described as flat and lacking something.I hope Apple brings back Brion for her next release."
1,Terrible pressing - avoid Plain Records Pressings!,"I am completely disappointed in the quality of this release. This is one of my favorite albums and to hear to treatment this company, Plain Records, has given it is truly upsetting. This company has repressed many great 90's LPs and from what I'm reading on forums [...] they are all terrible in quality."
3,Jon Brion's production is what you need to listen to,"For those of you who haven't heard the 'leaked' version of Extraordinary Machine, find it, and listen. We all know that Fiona herself has said she wasn't completely happy with the production of the material. However, I agree with the first reviewer that something is missing here. Fiona seems restrained. The first time I heard the 'leaked' version I was completely blown away. Brilliant production from Jon Brion. What we all expected Fiona's new album would sound like..Brilliant. So along comes Mike Elizondo in what I believe was an attempt from the record company to make the album more commercially viable. Although, Fiona herself has said this was not the case. Listen to each track side by side Brion vs.Elizondo and you tell me. Don't get me wrong the album is good, but not great. If I were Fiona I'd keep her good friend Jon's number handy for her next album."
1,I hate to say it but...,"...this album kills me! After several heartfelt attempts to like it, I eventually had to retire it to the depths of my CD cabinet. The fact that I truely find it to be impossible to listen to is devasting because I have so enjoyed Fiona for many years. The songs on this album are terribly depressing and musically I just don't find this work to be pretty or inspiring. I'm sorry Fiona, and I will always love you, but this album just didn't cut it for me."
3,Not Quite Extraordinary......,"Let me start by saying that I Looooooove Fiona. Shes Brilliant...usually. Ive never heard the leaked version but I think that it might have been more..Fiona? I mean that to say that this album is an evolution that im not really comfortable with. It definitley wasnt what I expected. I mean, on some songs its like why are you singing off key, or not with the music at all? Maybe because i loved When the Pawn so much im comparing the two. I honestly think that she and Jon Brion are a great team, musically. I would have bought it anyway, just because its Fiona and we LOVE her! JON PLEASE COME BACK FOR THE NEXT ALBUM...PLEASE!Some Favs:O'SailorExtraordinary MachineParting giftTympsRed Red RedWaltz"
4,please welcome fiona back to the airwaves...,"...where she belongs.this was an impulse buy. i heard 'o sailor' on the radio and loved it. i picked this album up on a whim and fell in love. 'tymps' is my favorite, an upbeat, dancy fun number with a cynical edge. 'get him back' is great driving music and the opening track is whimsical and, i dunno... dorky in a good way. the album tends to lag towards the end but it's still brilliant. welcome back, fiona."
5,Apple of my Eye...,"Wow. Fiona Apple continues to mature (musically, at least -- and she hasn't acted out in public recently, so there's hope there as well...), with ""Extraordinary Machine."" The title track (""I'm an extraordinary machine"") reveals an artist with, perhaps, a deficit of humility, but it's hard to argue that she shouldn't be very proud of an effort like this. Stand out tracks like ""Please Please Please,"" ""Get Him Back,"" and ""Not About Love"" continue the trend of excellent songwriting apparent on ""When the Prawns..."" ""Not About Love"" also features a serious work-out on the piano, in addition to the now-expected haunting vocals and biting/clever/colorful lyrics.A really beautiful, powerful record -- highly recommended. Now, let's see if she can get a follow-up out before 2010!"
1,"Great music, bad media","I wish that I could focus this review on a fine artist and the great music she's created, but just now the media of this release overshadows the art. The DVD side of the DualDisc has just ruined my DVR. After playing the DualDisc my Sony DVR will no longer play ordinary DVD's. An EPIC/Sony DualDisc and a Sony DVR. I've contacted Sony support and they refuse to address the problem. Sad."
5,Encroyable,"Dont believe the nay-sayers, I own over 750 cd's and this beauty is in my top 25. Ok when u listen to it first but then that magical thing happens: it gets better with each spin. The depth the depth...Kind regards from the Netherlands"
3,"Not her best, but still great.","I don't know what happened during the record of this, but there's something missing. The thing is that after 'When the Pawn...', that was a masterpiece, I was expecting a great follow up.The album lacks the power of her previous ones. Maybe Jon Brion's absence as the producer, I don't know. The highlights are the more direct songs like 'Window', 'Please Please Please' and 'Get Him Back'.I hope she teams up with Brion again for a return to the glorious times!"
5,I love it.,"Great album.My favorite tracks are 'extraordinary machine,' 'red red red,' and 'not about love.' kind of a dark, sad album, even with some poppy beats and melodies. can get depressing after 3 straight spins. the lyrics are, as always, great. her voice is a pleasure to hear."
3,Love her still but the production is dull,"Great lyrics, great voice as always, but found the leaked Brion-produced songs to have a lot more life, creativity, and passion than the lame Elizondo-conceived (diminished!) versions . I'm happy for Fiona that the album is released and doing well but the duller arrangements and simplistic percussion on the released version leave me wishful for what could have been. Elizondo has made the songs formulaic and AOR-friendly which fits the bottom line but some great art has been lost in the process..."
2,disappointed,"i loooooooooove fiona and have two of her other c.d.'s. this album is not even in the same ballpark though. she sounds like me trying to sing her songs when i was in high school. trust me, it wasn't pretty. do go get ""when the pawn"" and ""tidal"" if you haven't already. i'm still hopeful that she'll come out with another amazing c.d."
3,Could have been better,"I thought this was going to be a better disc. Fiona has a rather flat, but haunting voice. Unfortunately, the music part of her disc wasn't catchier."
2,One Hit Wonder,"Sorry, I know I am going to have everyone give me bad helpful buttons but I really liked her first album much much better. This is a strange overly quirky assortment of bizzare songs with melodies that do not grab me. With the first album there was more hooks and angst. This is some pretty tepid stuff here. I really wanted to like this album and I am still trying, but I leave asking the question: Is Fiona Apple really in essence a One Hit Wonder, besides Criminal what other hits does she have?? This is a cacophony of strangeness. Talent or not I am dissapointed. I also would like to see Fiona use some real instruments like guitars and rock out a little, I know with her voice she is capable. Somebody want to buy a almost new Fiona Apple CD? It is a good thing she has a huge fan base because this is a really really bad entry on her behalf. It is like bad poetry set to really bad music. Just listened to ""When the Pawn"" 100% better, what happened to this miserable offering?"
2,Nearly tuneless,"Very disappointed. There is almost no melody on the entire album. For virtually every song, the musical theme is so constricted that there is virtually no melodic line to speak of. Her vocals and imagery are occasionally beautiful but frequently banal and her delivery lazy with more vibrato than I've ever heard from her. I have to agree with her record company - there is no record here. It's too bad, her previous albums were so good I was expecting more, not less."
1,"a much more tired version then the ""internet release""","It's really problematic listening to this record.I'd really like to own it like the rest of her records, but as most of you already know - there was a pre-released version that leaked to the internet and downloaded by many.Something in this official release sounds somewhat ""tired and tamed"". All the songs are great, except that they are NOT.How to describe it...just download the original release - and feel the difference.. here passion is lost somewhere in the process (when Sony people are standing behind the one way mirror)Sadly, dissappointed."
1,"Fiona Apple is awesome, this album however is awful","Ive just about burned my eardrums out listening to pawn, sleep to dream, etc, the ""early days"" of Fiona apple, some of my favorite music. The angst is present in the new album, but theres no soul and depth in ""Extraordinary Machine"", its flat, unmoving, and a lifeless corpse. Just listening to the songs brings images that shes thinking ""i need some more $$, heres some more music, blah blah, zzzz"", she just sings it like she lost all her soul, and that shes got a gun to her head and someone is forcing her to sing. Just no soul at all in this album, its not in the same ilk as her earlier works. Absolutely love Apples music, to the Xtreme in fact, but this collection is a snoozefest without soul."
1,Broken teeth,"Tidal was a masterpiece; a soulful texture of diminished and augmented chords with clever lyrics and strong, digestible harmonies...this was not."
1,Worst vinyl I've heard,"I bought it thinking, ""How bad can it be?"" There is noticeable distortion on the vocals on several tracks (""O Sailor"" and ""Not About Love"" are the best examples). The mastering is all over the place, and levels noticeably will jump up and down. Overall everything sounds a bit top-end heavy and tinny. There are also waaaaay more pops and clicks for what should be a brand new vinyl. I didn't think a vinyl could sound so bad - looks like I was wrong! I guess anything from Plain Records is definitely still to be avoided."
4,Vinyl version review - buy it on eBay,"Why would someone expect to sell via Amazon at around 400% mark-up? Buy the vinyl version on eBay brand new for about $22 instead of the almost $100 people are asking for here on Amazon.Well, the album is terrific. The leaked version I'm sure has some stronger emotion to it but either way it is a powerful album."
4,Both versions are worth having,"After many listens to both the released and unreleased versions of this album,I am actually changing my original review.I give this released version 4 stars,but I give a combination of the two,5 stars.I was surprised that over the long run,I actually prefer more of the released version.That was not the case initially.Certain tracks on each seemed to drag and not hold up to multiple listenings.Specifically,""Better Version of Me"",""Tymp""(or ""Used to Love Him"") and ""Window"" I prefer on the unreleased version.On the other hand,I much prefer the simplicity of the released version of ""Red Red Red"".The unreleased is a bit heavy handed and convoluted in production.""Not About Love"", I like both versions~even though they are quite different from each other.The addition of ""Parting Gift"" on the released is quite missed on the unreleased.I really enjoy this combination and ,thanks to the internet, we can have the best of both worlds."
2,What a disaster!,"If I had never heard any of these songs before listening to this version of this album, I would have given it 4 stars. Unfortunately for Fiona, I have heard the leaked version she produced with Jon Brion...and they are FAR superior to the majority of this album. God bless her for not destroying the song Extraordinary Machine the way she did Window and Better Version of Me. The new verion of Red Red Red is better than the original, and the song Parting Gift is the best track on the album. All in all, I'm going to listen to my illegal mp3's of the original instead the retail version."
3,Great Music...Bad CD,I have to say this is by far my favorite Fiona CD...BUT I hate this stupid dual disc thing. The more I seem to play the cd the more it starts skipping then if I take it out of the cd player and put it back in later it might not play at all. I just think you are better off getting her cd without the DVD side...and to tell you the truth I haven't even watched the DVD side.
3,"Very good, but not as good as her other albums","Tidal and When The Pawn were works of perfection so it's really hard to compete, however, this is still a very good album. I love every song on Tidal and When The Pawn, but found that I will only listen to 6 of the 12 tracks on Extraordinary Machine.I miss the brooding and angry Fiona. This album is much more upbeat, but that isn't all bad. Most of all, I miss the piano. There isn't nearly enough, and instead, way too much synthesizer and string-plucking.The live DVD performances are great, and Fiona has really polished her range and vocal control."
4,Unique album showing extraordinary talent,"Fiona Apple's 2005 offering Extraordinary Machine remains one of the most challenging and strikingly original pop music albums to emerge in the 2000's. Unpredictable, yet pretty melodies and dangerously intelligent lyrics make the record not the kind you play when you chill, but rather when you want to spend your ""listening energy"" on something potent. Anytime is plays, it assures of the genius lurking within this artist. Music once reminds of a Broadway show, other time sounds like a composition from 300 years ago played by modern instruments. However, the album never leaves much the realm of pop, which makes it rather -- if not completely and for all listeners -- accessible."
3,Apple Sauce,Have not heard much from Ms Apple except for radio play. Ordered three compact disks at once. Have been working my way thru them. Neither good or bad. Interesting production.
4,Great album but...,"Does anyone know where I can find the orginal, Jon Brion-produced version of ""Extraordinary Machine""? I've been hearing so much about it that I wanted to download it just so I can compare the two. Some sources I've seen, such as Rolling Stone and Blender, have claimed that the new one is better, while others, including Pitchfork and a whole slew of hardcore Fiona fans have said that the old one is far superior. So anyway, if anyone has a link to the leaked version, I'd really appreciate it. Thanks."
3,This is why we don't hear much about Fiona Apple,"To keep it short, this was an unusual sounding CD. It has some positives, is original and some good lyrics, but on the whole not a very good collection of songs. My girlfriend couldn't even stand to listen to it all. If you were a big fan of Tidal like me, you'll be disappointed with this CD. If this was 5 stars (as some have indicated) then what the #### is Tidal???"
4,For those who don't like this one...,"I would recommend you buy ""When the Pawn..."" if you don't have it. It's much more traditional in songwriting structure, Jon Brion produced it and played many of the instruments on it and he's quite brilliant, and Fiona's a little angrier which gives the songs a passion that's missing this time around.I like ""Extraordinary Machine"" despite this, because I do love her voice and her lyrics. Currently, O'Sailor is my favorite track. It's the one that dug its way in. If you've given up on the album, I would suggest listening to it in its entirety a few more times. It may surprise you."
5,Video's are AWESOME! Music is FANTASTIC.,The video's on the DVD are awesome! The music is naturally FANTASTIC.
1,worthless talentless garbage,if you're an angry woman between the age of 18 and 30. You'll probably like this mtv trash. enjoy
1,why was this ever released??,"Fiona Apple has no musical Bite whatsoever.She can't sing&the Production is more polished than what is in a Bottle of Pledge. the music is pretty generic.the Lyrics are bland as well.Her Album got held up for quite a few years&I see why,bu I gotta wonder what has she ever done as a Artist to even merit getting signed?? Vocally She is about in the same Boat as Hillary Duff,Lindsey Lohan&Ashley Simpson."
2,Disappointing,"I'm not a huge fan but have really enjoyed some of her prior songs. This album is very disapponting-to me, all of the songs end up sounding similar. There are few hooks, no great musicianship, maybe the lyrics are the attraction, but I don't understand all the great reviews. If you are not a huge fan, I'd think twice before buying."
3,hm....,"This album is alright, but it is a huge dissapointment. Fiona- stop with the cutsey BS and make another album like Tidal please?"
4,miss apple,"id like to first start off by saying that the only reason im giving this album a 4 is beacuse i assume that this version will grow on me. but right now im really giving it a 2. the original version or what some called the""leaked""version is a 20 on a scale ranging from 1-10. and for those who cant hear the difference beteween elizando and brion are pretty much deaf.nevertheless of course the 2 standout tracks are ""extraordinary machine"" and ""waltz"" becuse they are brion's untouched masterpieces but also listen for""oh sailor,tymps,and parting gift"". either version you listen to buy the store copy to help our girl out so she can put more great music out.hopefully w/brion next time!sorry elizondo."
5,Excellent!,"Long awaited new album by Fiona Apple! She's so talented and passionate and her songs flow so beautifully! Definately a good purchase, LISTEN to the samples and enjoy!"
4,Knobs and more knobs...,"Good to a fault... JB's version has more soul, depth and intrigue...Some tracks have improved based on technical merit and cleaner production, but there is no substitute for the ""original"" version.JB version - Imagine Fiona playing in a smoky downtown music hall with a troupe of gift musicians. A musical stomp of styles ranging from baroque to chamber to carnival-twirling numbers. Great richness.This version - Imagine Fiona playing solo or with a few musicians at either a university club or a mid-sized music venue. More polished and shiny. More direct. Better than most, but more average in comparison.Great to have two versions, but for those missing out on the original... seek it...(My four-star rating is based on 3.5 stars for musicianship and lyrics, .5 stars for cleaning up a few of the tracks and stripping the rest)"
4,Flawed Masterpiece,"Like all Fionas albums, Extraordinary Machine has fantastic, creative lyrics backed up with a wonderful voice and perfect instrumentation.So where does it fall short? - the mastering, sadly someone made the decision to have the album mastered by ""Big Bass"" Brian Gardner who is famous in the industry for making 'hot' or overly loud recordings.Perhaps having the volume turned up to 11 works for hip hop albums, but it does Fiona no favours here. Having the volume level almost constant all the way through just makes it tiring to listen to.There are leaked MP3's floating around the net which contain early studio recordings of Extraordinary Machine, although clearly unfinished the leaked tracks sound better simply because you can hear the full dynamic range of the music.While it's far from being the worst victim of the 'loudness war' it could have been so much more."
