class_index,review_title,review_text
4,Very Captivating,"I was a little hesitant to begin the book but quickly found that once I began it, it was hard to put down. However, there are few slow chapters, but you will find yourself willing to get through the chapters as you anticipate the story will ""pick up"" again in the next chapter."
2,Overblown,"I agree that this material was enough for a magazine article, no more. I guess we're to see more of this over-inflated article-into-book stuff. Oh well. Winchester is a thick, witless writer who needs to take better care with his use of words."
1,Where's the story...?,"The theme is interesting enough - an American inmate of a British lunatic asylum contributes much to the creation of OED. Unfortunately the book doesn't have much beyond the outline of the theme. As some other reviewers have noted, it would have made a decent magazine article, but instead it is filled out to book length with repetition, semi relevant trivia, and melodramatic hyperbole of the ""superior"" Victorian English kind."
2,Not quite Novel,Winchester's tome covers well trodden ground in a meticulous fashion. Its appeal to both American and English bookbuyers is granted but unfortunately it does not deliver on its strongly implied promises of mystery and intrigue. As a concisely constructed recounting and correction of facts about Dr Minor's contribution to the Oxford Dictionary it is very interesting but could have taken but a few pages in a magazine such as 'Vanity Fair' (not quite a novel's worth of reading !).The author's liking of repetition in his prose is also offputting rather than tension building. Bill Bryson's tome on the history of the English language covers much broader fields more lucidly and without the pretence for those interested in the history of our language.
1,Overrated and boring,"Another talentless writer lands on the bestseller list due to good publicity. The subtitle on this book is completely misleading---murder had nothing to do with the OED. Winchester describes the history of the dictionary ad nauseum. What could've been an interesting ten-page article is padded into a deadly boring 250-page book, with little interaction between the title characters. And, there's a particularly gruesome scene near the end. Don't waste your time or your money!"
1,Really boring book,"I really don't have much to offer beyond what others have written criticizing the book. I just felt the book needed another one star rating.I thought the topic of this book would be interesting. Maybe in someone else's hands the book would be, or maybe the topic just needed to be a magazine article as others have pondered. This book is really boring. I cannot even remember much about it other having what seemed like stray facts thrown at me. I mainly read history/non-fiction books, and this book ranks near the bottom of all the books that I have read in the past decade.Note: I listened to the book from an audible.com purchase. The narrator was fine. The material was just presented in a really boring manner."
4,"Murder, Insanity, and Logophilia","Part mystery, part suspense, part gripping history lesson, this was a revealing and surprising look at how the OED was made. It was a long labor of love and groundbreaking in it's organization. And how revealing that one of its chief contributors was criminally insane. But that's only half the story, the other half is about the perhaps equally as inexplicable drive of the ""professor"" in bringing about this astounding accomplishment. This is a great book for history buffs."
3,Fascinating book lacking focus.,"I was glad I read this book, because I learned so much about a truly incredible publication that I think most of us take for granted. However, I couldn't tell whether the author was more interested in the story of the making of the dictionary, or the sad life of Dr. Minor. In addition, Simon Winchester throws in obscure words, uses sanctimonious language and phrases that make it appear that he wishes HE wrote the dictionary. This is very British and somewhat nauseating. However, I would recommend this book highly for it's historical value."
4,Sad and Riveting,"This reads like great historical fiction. I now appreciate the work involved in writing dictionaries. Have often wondered how they get made. I think you will fall in love with the characters of this book, especially Dr. Minor. Winchester writes beautifully, with incredible creativity. What a treasure this is!"
4,Fantastic read for armchair etymologists,"This book is an absolute must for anyone with an interest in language.Winchester's telling of the saga behind the creation of the Oxford English Dictionary is at once dramatically engaging and philologically illuminating. The story will open for you exciting vistas in the scholarly world before and after the OED...fascinating stuff.Winchester's style is eminently readable, and his affection for words is abundantly clear. Any wanna-be linguists would do well to read it.Its only shortcomings are (in my opinion) an overly-extended examination of the history of schizophrenia at the end of the story and an epilogue which dragged somewhat.All in all, however, a TERRIFIC read which would be worth anyone's time."
2,Disappointing and not well written,"Like other readers, I had expected to be capitvated by this thrilling story, but instead found myself annoyed and irritated by the many grammatical infelicities and asides. Don't publishers edit work anymore?"
4,A skillful mixture of sensationalism & scholarly review.,"The story of one of the major contributors to the OED.Written fairly well, even if the author sometimes stoops to a rag-magazine sensationalist style.(Although one can't be too hard on a writer who wants their book to actually SELL these days!)FYI: It was reviewed in a fascinating article in the August or September issue of the Smithsonian magazine.Check that out!"
3,A yarn that misses the essential of healing relationships..,Mr. Winchester must have relied on academic opinions that emphasize the nature rather than nurture characteristics of Paranoid Schizophrenia. The humane individualized effort of Drs.Orange and Nicholson to encourage and promote Dr. Minor's costly but health-enhancing bibliophilic and painting interests illustrate how nurturing influences do modify and improve the natural course of this terrible illness. Dr.Brayn's cold-veined determination to de-individualize and dehumanize Dr. Minor's life at Broadmoor was probably associated with the decline in scholarly productivity and the eventual self-mutilation. This is regularly observed in incarcerated populations. The relational aspects of healing often have far greater influence than the hereditary contributions that academic consultants ...inexperienced with chronic treatment... like to emphasize.
3,Who would ever have thought that this would be interesting?,"How is a dictionary made? Boring topic, right? A resounding WRONG--Mr. Winchester spins the tale and examines the narrow ledge between sanity and madness at the same time. Several other amateur reviewers here dislike the author's style but I had no problems with his writing and certainly his research was well done. A great topic, quick and easily read."
4,A Delightful Read,"I originally purchased this as something to read 'just for fun.' I am pleased to say that Simon Winchester's book fulfilled its purpose perfectly while also providing compelling insights into the creation of the OED and the story of its creators. Not expecting to find an academic treatise on the topic which I fear too many readers did anticipate, Winchester's journalistic writing style has served to tantalize those readers who would explore further the myriad topics offered by his book as well as provide a glimpse into a very interesting story heretofore not always available to the general public."
4,Great format for an interesting tale,"The greatest part about this book is not the story it tells (although it is a great story) but how the story is told. It reads as both a sort of novel and a work of academic history. I would say it is a historical narrative but it is more than that combining both forms in seperate sections of the story and then blending them all together.Another nice touch is the author's use of a quote from the Oxford English Dictionary at the beginning of each chapter. Don't be decieved by the short length of the book, you will need a dictionary to learn all of these words and it has some great ones(some weren't even in my dictionary) But hey if you are going to read a book about lexiography you should use a dictionary right."
2,"weak writing, fascinating characters","I wanted to like this book more than I did. It had great promise, witih undelivered results. The repetitious writing gets in the way of the character's story. With a fascinating teaser intro, I was expecting more than I read. Apparently the author didn't read what he had written in the preceding chapter, or wrote out of order, because each chapter repeats itself, maybe to pad it into book length."
4,Fascinating Reading,"This book presents a fascinating historical account about the making of the OED. Although the book is a bit repetitive in places, the author manages overall to maintain a decent pace to captivate the reader. Simon Winchester himself is the master of English language as he weaves this entrancing tale. My book group thoroughly enjoyed this book."
4,Can't wait to hear it live!,"As a fan of Jump(J,LC) for years, of course I am extremely excited to hear anything new from this great band. Their latest effort definitely combines the pop sensabilties from Magazine with the artsie elegance of Vertigo. I agree with an earlier reviewer who questioned the double-tracking of Jay's voice which is completely not necessary, but I also want to note that his diction and ennunciation have never been better. The guys roll into Atlanta on Saturday the 24th at the Variety Playhouse and I would highly reccomend this show to anyone who gets tired of bands sounding better on the radio than they do live, because Jump is an exception to that rule---you won't hear a better live band. Hope you will come out and hear them."
4,Not quite what I expected...,"First, JLC has been a favorite band of mine for five years - I've even adorned my car's rear windshield with a laughing-child sticker. This album resembles ""Vertigo"" much more than ""Magazine,"" which was surprising. I expected a few more uptempo, fun, catchy songs. Though the album is well-(if not over-)produced, it lacks the diversity of ""Magazine"" and even of ""Vertigo,"" and is very *safe*. I do recommend this album, but the sticker on the album packaging claiming it has the ""pop sense of 'Magazine'"" was a bit misleading."
2,Disappointing,"It's surprising and disheartening to find that a band capable of producing a song as perfect as ""Hold You Down"" can proceed to produce an album with no other redeeming qualities. The first track is decent as well, but I found the rest to be way too soft for anyone claiming to have testicles."
2,"Huge disappointment after Vertigo, Eloquence Lost","Usually when a band changes its name it is a meaningless act of marketing. Sadly, that is not true here. The reference to greater art gone, leaving only the mindless verb: Jump, serves as the perfect metaphore for a truly talented and literate band gone trite. To now write such bland, conventional songs and arrange them in such a candy assed way, resorting to lightly swirling electric guitars and breathy vocals articulating vacuous lyrics is for the members to completely fail to understand their great debt to introspection, intellectual reverence, and a classically fueled quirkiness. Not one song on this cd has any spiritual or intellectual rigor or genuine vigor. These lyrics say nothing in a common and trite way. The arrangements are unimaginative although performed flawlessly. The fault is not in their inability to fret notes, but rather, to fret notes uniquely. They have lost their voice."
3,bit of a let down...,"I was a bit disappointed with Jump's newest offering... The swirling, effect laden guitars and double tracked vocals are a far cry from the good old days of ""Licorice Tea Demos"".The title track and ""Rains in Asia"" are both pretty good. The new single ""Young America"" is pretty weak, as is the rest of the album.Here's to hoping that ""Between the Dim and the Dark"" grows on me over time..."
3,"Wish it was their best, but it's not","What Works: ""Rains In Asia"", ""Mexico""Not bad, but forgettable: ""Between the Dim and the Dark"", ""Hold You Down"", ""Young America"", ""Broken"", ""Requiem"", ""Midnight"",""Daylight""Doesn't Work at All: ""Education"""
2,Disappointing,"Having read some reviews, I was expecting a lot better of the Grammaire Progressive. The explanations are not clear, the level is not ""advanced"""
1,Not the thing I wanted,"Maybe my French is not strong enough, but this is just the key to the book. So make sure you are getting what you ordered. I send it back, but never heard from seller again."
4,Track lisitng and desciption,Mix 98.5 music put this out in 1998 and recorded in studio.Tracks:1. Barenaked Ladies - Naked Guy2. Barenaked Ladies - It's All Been Done3. Matchbox 20 - Push4. Goo Goo Dolls - Name5. Indigo Girls - Get Out the Map6. Jude - I'm Sorry Now7. Fastball - Out of My Head8. Natalie Merchant - Life is Sweet9. Edwin McCain - I'll Be10. Sarah McLachlan - Possession11. Jeremy Toback - You Make Me Feel12. Sixpence None the Richer - Kiss Me13. Hootie & The Blowfish - I Will Wait14. Robbie Williams - Millennium
5,The complete manual,"This manual is a reference for those who want to understand everything about Valkyrie. Comprehensive and clear, it really helps me in the workshop."
5,Timeless sentiments are music to my ear.,"The collection of quotations found in this book would warm any music lover's soul. They vary from witty to touching, but whatever the emotion the quotes chosen convey it is found in simple elegant phrases that have stayed with me long past the reading. Many repertoires of music are covered, so the appeal is wide. I highly recommend this to anyone looking to express a simple musical sentiment and can never quite find the words to say it."
3,Mistitled,"I bought this book hoping to gain some insight into the social nature of education in order to back up some research that I am currently conducting on the Japanese education system. However, I was a bit disappointed that this book covers social and political issues in regards to the American education system. If you're interested in that kind of information, then this might be of use to you, but if you're looking for a book on the sociology of education, then this is not it. It should be retitled ""The Sociology of the American Education System"". Another complaint is that the writing style is not very academic--what you might expect from a high school AP course or perhaps a community college course. I really recommend trying another textbook if you want in depth analysis of the sociology of education."
2,Works flawlessly--when it works,"Maybe a little lacking on more sophisticated FTP features, and it acts a bit weird with Windows 98 machines, but my major complaint is that I had TWO of these fail on me within the last 4 years due to (best I can guess) bad power circuitry. I leave them on 99% of the time and just turn them off occasionally for a day or a week while I am away. On two separate occasions when I came back I could not get the units to power up again. No lights, no hard drive power. No nothing. Completely dead. Guess you can never turn them off."
3,disappointed in the visual quality of the video,"I was very disappointed in the video quality, seemed like a cheap bootleg copy of a video. I have seen regular releases of these videos. Will seriously think about not buying from this vendor."
1,No,"5 of the finest ? Huh ? Then explain why the set DOESN'T have 5 of the finest entries in the Ernest library. Where's Saves Christmas, Goes To Camp, Scared Stupid, or even Goes To Jail ? I am aware that not all movies are owned by the same company. But doesn't Mill Creek have the rights to Camp, Jail, and Scared Stupid ? This may be worth it for the unreleased movies, but they really shouldn't have lied in the description."
3,The BEST Of Ernest? Really?,"Being an Ernest fan I would jump at the opertunity to own such a big set of his hilarious hick highjinks (try to say THAT three times fast). However, this set does not contain Ernest's best movies but rather some of his worst, and probably cheapest to make, movies. The only movies that I would get this for are Ernest Rides Again and Ernest Goes To School, the latter being the only good movie here. The above statement about the set mentions other material including the commercials that started Ernest's career in the first place, but it doesn't say which programs are on this set or to what extent. Bottom line: this is the first nice looking, and really big, Ernest set to hit store shelves, as well as marking the release of Goes To School on DVD for the first time, also amazon is selling it for a pretty decent price, but don't buy it until we learn more."
4,Case is unusual,My kids are thrilled with these shows of course. My only concern has been that the case itself doesn't seem to hold them very well. It's cardboard rather than plastic. I need to just transfer the discs to a different holder to make them more secure. But for the money you sure can't beat it. So many videos and such. The kids choose this rather often to watch.
3,class assignment,"This is a new version of the story we all know. It tells about how Jack got the magic beans. When Jack comes home with the ""magic"" beans, his mother is disappionted. She ends up throwing them out the window. Jack awakes the next day to find the beanstalk. What happens next? Read this outstanding book to find out.I found this book to be very good. From that boring old tale we all know, it turned into interesting rhymes. The full color illustrations add to this thrilling tale. If you and your child are looking for an adventurous story, this is it!"
1,Be Aware!,"Be aware that this picture DOES NOT match the product received. While it is the same style bed and color, it is not for a big dog as pictured. It does not have the middle support as pictured either.While I am very upset with this product, and picture, I am upset at myself for not reading the dimensions. I ASUMED it was for a big dog, because it is pictured, and there are NO CHOICES for you to choose a size.When they lost my first order, I should've taken it as a sign not to re-order. My 2 day shipping became an 8 day wait for something that was just not worth it. I will be returning it soon."
2,overpriced and collapses,Overpriced for what you get. My little 10 pound dog won't sit on it anymore because the feet don't lock open and the thing collapses when she goes to sit on it or moves around on it. If the box wasn't thrown out by mistake I would have returned it. Only thing good about it is it folds. It's a pain to set it down on the ground while making sure all the legs are fully opened up.
2,Disappointed in toy,"Although my son loves the Mystery Machine, it is made of CHEAP, CHEAP, plastic. Shaggy's arms keep falling off, the scooter is already broken, and the ghose cage is always coming apart. If I had known it was going to be like this, I would have never ordered the van."
5,Rit's Ronderful!,"This is one of the staple toys in the toybox - it always gets pulled back out and played with again and again. My boys love Scooby Doo - they didn't play much with the ghosts, but they carted Shaggy and Scooby around everywhere, and the Mystery Machine has been used and abused. It's been surprisingly durable - I really thought the back of the van, which opens up, would have the doors broken off by now, but it's still going strong. The gate on the ghost cage did break off and was lost, but it was no great loss. Shaggy lost an arm, but it was easily reattached and has remained intact. I wish there were more Scooby toys."
4,Lots of fun for scooby fans,"My son (...) is a big scooby doo fan. He recieved this toy for Christmas and has had lots of fun with it. Unfortunately many things have broken on his van. Within the first week all of the items inside the back of the van were broken and lost. Next the small handle on the rear of the van broke. Finally the scooter broke and had to thrown away. Even though the durability is not great, it has not interfered with the enjoyment of the toy. I would buy it again, but could do without all the little extras which seem to have just broken anyways. In addition to enjoying the van, my son has also enjoyed the Shaggy and Scooby figures."
3,Good for a Scooby Doo Fan,"My 5 yr old is a big fan of Scooby Doo these days & wanted to use a gift card he had gotten for Christmas for this van. He even took it to school for sharing & was a big hit! He plays with it every day & Shaggy & Scooby are his best buddies. My only reason for not giving it a higher rating was the scooter it came with. It keeps falling apart. It looks like they made it to be taken apart but there is no way to keep all the things together as he plays with it. Not sure what to do, so he just doesn't usually use it when he plays. The only other suggestion is to have the rest of the gang as part of the set. He really likes the whole gang of ""meddling kids"" but uses his imagination for them anyway. Good buy & good fun!"
1,Toy is OK - Toys R Us is not OK,Never trust Toys R Us. I ordered this toy 2.5 weeks before Christmas with a pre-Christmas delivery date and did not recieve the Toy until December 29th. Nice gift from Santa. No wonder Toys R Us is going out of business.
1,Every fake plant reviewer on Amazon thinks this is GREAT!!!!,Maybe not every review on here is fake. But almost everybody that reviewed this album has reviewed NOTHING ELSE. That is a red flag.So what is the real scoop on Lazy Incorporated? Imagine what Supreme Beings of Leisure would sound like if they sucked. Bingo.
4,Spartan Beings of Leisure,"Lazy seems to be Supreme Beings of Leisure in lean mode, for the most part. Although most of this album isn't as lush, moody and complex as a lot of the earlier SBL stuff, it's still a very pleasant listen. Some of the beats are... ahem... on the lazy side... and a couple are actually grating. But hey, I could probably listen to Jailyn (lead singer of both bands) sing the phone book. That voice needs very little adornment, and it is hard to detract from. Of the first 4 tracks, only ""Love Robbery"" is a dud, in my opinion. The others are somewhere on the scale between ""really dang good"" and ""classic"". I've listened to ""Runaway"" twice in the last few minutes, and won't mind if it plays again before I'm done writing. I'm glad to have many of these tracks to add to the SBL tracks I've enjoyed for so many years."
4,not the item pictured,"great beginner board, although the one i recieved is not the red ""retro "" style as shown.(which is also the one i wanted when i ordered). The board i recieved was a blue standard shape tri-fin. so check on this if you are set on a specific style. Still a great deal for an entry level board."
1,False Alarm,"Alarm went off, no CO detected. Put detector ouside on a breezy day, alarm went off. Obviously after 3 years, these detectors go bad. This is not an accurate or reliable product"
2,FireX fails after a few years,"We had a FireX COQ-8 CO detector installed in our new home in 2004. It went off a couple months ago (2010) but there is no CO in the house, though it scared us a little and Public Service told us we probably needed to get out for our safety. FireX had lasted 6 years. That's it. Stink."
1,Total junk - Randomly goes off in the middle of the night,"Pretty much the same as everyone else. The first time it went off we called the fire dept, they found no Carbon Monoxide.Since then, when it goes off, half the time it won't stop when you take it outside. Then if it does, you take it right back inside to where it was, without airing out at all, and it doesn't go off again. Recently it has gotten bad enough that it only lasts about a week before going off again. Got to be such a pain that I've had it disconnected for a month.Looking for a replacement now..."
1,Unreliable.,"I agree with the other reviews. I have 4 of these in my house. They were installed about 2-2.5 years ago. Three of them have gone off for no apparent reason, one of them in the middle of the night. There has been no carbon monoxide in the house at all. Look for other brands."
5,Anne Taintor Products Rock,"I love all of her products. The captions depict a side of women that they usually keep to themselves or share only with a very close girlfriend. So often, they show what many women think but would never, for propriety's sake, let see the light of day. The times when I forget to laugh about how mundane domestic life can be, I leaf through her planner, journal, calendar, etc. and find my sense of humor, once again."
4,One of the best,"One of the best informative surveys out there. He does his best writing on issues of understanding Genesis as a polemic against pagan religions and the subsequent chapters. This first of the book is historical and some of the writing is not as smooth...but still good ( reason for the 4 star).But read this book with ""bic pen"" in hand b/c the has good things underline through-out!"
5,To read aloud,"My highest recommendation on this book is due to the fact that my five-year-old grandson loves the book and asks me to read it over and over to him. The illustrations are very nice and colorful, the book is done with wit and humor and is a fun read."
4,good for indepent children,My boys love this book so I bought it for the leappad so they can read it anytime they want to. Especially until they can read!!! You can only read a book so many times . . . LOL
1,DO NOT BUY THIS if you are a Hank Marvin fan,This are NOT the Shadows we know...an imposter group using their name only.I had been a Shadows (and Cliff) fan forover 35 years.These are not Hank Marvin and Bruce Welch andBrian Bennett.
2,Just So-So,"This is my first book by Tori Phillips. It was a sweet story, but everything seemed to work out just a little TOO perfectly. I never really felt any excitement or curiosity over the story. I suppose that is just because I kind of knew what would happen all along. I probably will not be reading any of the other books in the series."
3,Silly fluff...but a warm and fuzzy read,"This book was the kind of silly fluff that I would let my young daughter read without a second thought. There are NO real sexual feelings or contact between the characters and the historical corectness of the setting is dubious at best. The harsh realities of child brides, medieval food and real life in general would mare this simple, light story. Despite its faults the story is warm and would be appropriate for most any age reader. I read ""Silent Knight"" in a day and felt quite upbeat afterwards, unlike some of the more historical romances I get involved in. I would not recomend this work for a real life look at England in the Middle Ages, but it is a good start for young or jaded readers."
1,Watch it on HBO or rent it,A Rose McGowen movie with a happy ending and no one dies. You do the math. A cutsie movie with much more potential than it exhibits.
1,Road to Bad Movies,"The acting was pure, unadulterated plastic.The sets were cheesy.The story matched the sets and the acting.One star is one too many.It's good for laughs if you need a B movie fix."
5,excellent book,This is an excellent book with many nice photos and lots of great information from Rachel. I bought the book many years ago but lost it. I hope they reprint it soon.
4,"Language could have been simplified, the ""academese"" was thick","I think this is an great piece of work, and should be taken by someone and rewritten to be used to teach primary school kids how to communicate effectively. In fact, Douglas Walton does a great job of explaining these concepts in his book ""Fundamentals of Critical Argumentation"", which I recommend over this one. These concepts are being adapted by computer programmers to develop algorithms for computers to imitate dialog. The authors took concepts that I consider to be common sense, documented them and created an ""ideal"" procedure for carrying out discussions. This book is important because I think it has the potential to improve the quality of life for everyone because it teaches a procedure for communication that if learned early and used could dramatically reduce misunderstandings and effectively expose fallacies in reasoning. BRAVO!beware though, it is DRY."
5,Wow! Ballet used to contact aliens in space!,"Well, it's another unusual concept by Spider Robinson and his wife, Jeanne. This caught my eye after I read some of the Callahans stuff and it looked like an interesting read(The Hugo and Nebula awards had NOTHING to do with it. No, really).Typical Robinson to take a concept SO off-the-wall and make it work!"
5,Sci-Fi for Dancers!,"I'm a former ballet dancer who likes science fiction. This book was recommended to me by a friend who was familiar with all the Robinson books and I'm really glad.The portrayal of dancers whose bodies can't handle the punishing gravity of this earth any more was quite realistic. I love that there was both a female and male dancer involved in the plot, and I wish I could have seen some of those star dances! What a lovely idea!The sci-fi plot line was also intriguing. I kinda like the idea of luminous stardancer beings floating around out there in the stars.This is a very different genre than ""Lady Slings the Booze"", but I thoroughly enjoyed it. I also enjoyed Starseed, the sequel, and am about to start Starmind."
5,They are what they are,"Pretty good nylon belt keepers. I use them on my SWAT gear and they hold up well. The buttons lose there black finish if they get rubbed by a piece of gear too long, but I could really care less about that. They are secure and work well."
4,works fine so far,"normally I carry FIREARM CONCELED BUT HAD TO START CARRYING OPENLY FOR OUR DEPT THESE WORKED FINE SO FAR BUT TIME WILL TELL ,ITS BEEN A FEW WEEKS."
5,Lupin the III,"Lupin the III is a wonderful book, full of ingenuity and mischief, this book is a must have for your book case. These succesful books are now animes shown on Cartoon Network at midnight on weekdays. These books show us the adventures of a the world's gretest thief, Lupin, and his comrades, Jigen, Goemon, and Fujiko."
4,Why shoud a Christian be a Darwinist?,"Christians shouldn't compromise their faith with the ""wisdom"" of this world. Christians who compromised their faith with platonism, neo-platonism, aristotelism, kantianism, marxism, freudianism and darwinism, all realized that they made a big mistake. With its ""toothless fossil record"", its just-so stories about the origins of the universe, its wild probabilities when dealing with DNA and RNA, its wishful thinking about the pre-biotic soup, its blind faith in the power or mutations and natural selection, with its explaining away irreducible complexity and complex specified information, its tautological arguments about common descent, embriologic similaries, etc. etc., Darwinism shouldn't waste the time of any believer in the devine Logos made flesh. This Logos is the absolute foundation who makes science possible, intelligible and certain. Thinking God's thoughts after God himself (Newton, Kepler) should be the research program of wise scientists."
2,"Well-intentioned, but...","I appreciate Ruse's attempts to find common ground between religion and science, and I agree with him that evolution (of a type) more than likely is God's creating mechanism.I don't think Darwin gave a very good description of how evolution works (the evidence is plainly piling up against the idea that random mutation and natural selection are the main drivers of evolution), and I give this book a poor rating for blithely assuming that Darwin's highly theoretical (and no crumbling) theory is fact."
4,NYC's best singer/pianist!,"Anything Daryl Sherman does is delightful! Like a modern-day Mildred Bailey, Daryl is a classic song's best friend."
2,Know what you're getting,"Anyone considering buying any of the CDs in this series (I have 13 of them) should be forewarned that they consist mostly of remakes. They do include some originals -- the one shown here contains four -- but otherwise, as stated on the liners, ""All other selections are new stereo recordings performed by the original lead singer with one or more members of the original group."" The concept is not entirely without interest, and I do enjoy some of the remakes where I am unfamiliar with the originals, but if you are expecting a definitive collection of oldies you might be disappointed."
2,Landmann big sky fire pit,"The shipment came with slight dent to the fire pit. Poorly packed product. I'm willing to accept a slight dent on the side, BUT The fire pit ring did not fit. This product is either poorly design or there must be a defect. I can't imagine a product with a nice fire pit would come with cruddy ring assembly!. I plan to request a new set of ring be mailed to me. I hope the seller will honor this since I would hate to return the whole thing back. If not, I will return it."
4,Exactly what I was looking for,This is exactly what we were looking for. Looks nice and has a very deep fire bowl. Love that it has a cooking grill that comes with it.
4,As promised,"The fire pit arrived as promised. Assembly was straight forward and the quality of the workmanship was very good. The planet and star cut outs give a really nice effect and the spark screen does a good job of preventing most sparks from flying off. Our family enjoys using the fire pit more often than I thought and since it's relatively light, we are able to store it out of the weather. It's a good value for the money."
4,Kept me warm,"The pit was easy enough to set up with a screwdriver. I used it only once so far and enjoyed it. Seems sturdy when I am moving it around, even with a bunch of sand at the bottom (as the product recommends). It lives in my shed when not in use.My buddy stepped on the top screen cover and put a nice foot print in the metal. But he pushed out the damage and I can not even tell it was stepped on!"
5,Fire in the hole!,"After researching various fire pits, both on line and in stores, I decided on the Landmann 28335 Big Sky Stars & Moons Fire Pit. I am very pleased with my purchase! I live in California so I'm just waiting for it to cool off to try it out. I have it all set to go, though, and only need to purchase the makings for smores. I put it together myself without any difficulty (and I'm a woman). It is a great value for the price!Landmann 28335 Big Sky Stars & Moons Fire Pit, Georgia Clay, 12.5-inches deep"
2,Chinese Steel ROTS OUT,Lots of fun at the fire for seven months. Then the bottom rots out so badly that you can't even weld it. The legs rust off of it too. Typical Chinese import disposable product. Save your money and buy something domestic -- or bring it indoors after taking the ashes out each time you use it.
4,"Landmann Big Sky Stars & Moons Fire Pit, Georgia Clay, 12.5-inches deep (Lawn & Patio)","Nice and sturdy fire pit. Can hold a lot of wood ... have used it once. Bought and received 4 days ago from Amazon for $128, it's selling $98 today 06/08/10 but Amazon refused to match the price, very disappointed since we're a loyal customer and have spent several thousands with them. Will not buy again."
1,paint peeled the first time we used it,I know this thing is pretty cheap but come in...it peeled the first time we fired it up. it is pretty at night when the fire is twinkling through the stars and moons..
4,Smoking,I debated between getting an open pit or a chimenea. I thought the open pit would give off more heat since the chiminea only has a small opening in the front. I think this model does a good job of giving off heat because of the cutouts on the side. But it does smoke a lot. I'm looking for a different type of wood to help offset this. We also added a grate for the bottom of the pit so the logs don't just lay on the bottom. We thought this also might help it last longer by not having the bottom burn out. I only wish this was made in the USA instead of China.
4,Nice fire pit.,"We got this for our back patio. It was packaged very well. You have to put the legs and ring around the top on. As others have said the ring had to be manhandled to get it to fit right. I was afraid the whole thing would be kind of flimsy but, it actually pretty well maid. We used it a few times now and fires burn well and complete. We did place a small amount of sand in the bottom as directed in the instructions.The concrete under the pit got a warm but, not too hot. The poker it comes with is in two pieces and screws together. It's nice and long. It works great for putting the spark shield on and off.The first time we used the pit it looked like the paint/coating on the inside was burning. The inside is now black but the outside is still the reddish orange color.We are happy with the purchase."
4,Good fireplace,Fireplace works well. Only problem is that the screws on the rail do not match up exactly. Must bend into place. Also the cover may also need to be bent into place to fit nicely into the round firepit space. Smores are great with this thing and the design is pretty when lit up.
5,Back yard fun!,"This is a great fire pit for the money. It is deep and secure. No fear of the fire getting ""loose."" It also doubles as a BBQ. Great buy for the money."
5,Great Gift!,"My husband wanted a fire pit for Christmas, mainly to burn branches and twigs, etc in it. I shopped local stores, and the fire pits in the stores were so shallow, and didn't seem deep enough to hold much. Also, knowing my husband was going to burn branches, I wanted something durable and heavy. I waited until the last minute to buy this for him for Christmas, and I'm glad I did. He couldn't wait to open it, and uses it every chance he gets. We have gone so far as to use the grill grate to cook steaks on the pit, with some cherry woodchips, and I must say, best steak ever. It gives your food good smoke! The kids love going out to roast marshmallows over the pit while it's burning, and so far, it's held up great to near daily use since Christmas. We just love it!"
4,NIce backyard firepit,"Nice firepit, deeper than most you find in local stores so you can stack a decent amount of firewood. Workmanship could be a little better on the paint and having to punch out the holes (from the machining debris) for the ring. But overall it's a great firepit for someone who wants a medium sized and portable."
2,2 stars at best,"Not sure what unit the other reviewers recieved but mine is a 2 star at best item. Made in China and looks it, very thin metal would guess 18g maybe even 20g will be taking steel gauge home tonight to check for sure. Now for the good it is fairly priced at $100 - $125 just wasn't the great deal I thought I was getting but just like the cheap fire pits you will see at the big box stores. Bought it to have roast marshmellow with 4 yr. old son and will get the job done just not sure if it will be around when he is 6!"
5,firepit,"This fire pit does what is expected. If a layer of sand is used as suggested, it will not burn out. On our first camping trip we had a large fire in it for 14 continuous days with no obvious damage. Also it can be moved when desired."
5,nice fire pit,This fire pit is made very well and like that the fire pit comes with a grill grate so if you decide you want to cook up some burgers and dogs you can.
5,AN ALL ROUNDER,"I simply love this book, it explains most topics in detail. I believe anyone who wants to be a somebody in VB programming should have this book. I just relocated from London and it was definitely in my suitcase!!! It covers programming for the beginner, Database and web Programming for the intermediate to advance users, it is simply a must have."
2,Way too sketchy,"While this book does cover a lot of topics, it is simply too sketchy and poorly written to be of much use. I have not read it cover to cover, but I have used about half the chapters while trying to learn various aspects of VB. As an example, I used the chapter on creating a help system and found it to be very frustrating. The examples given were very poor and way too sketchy. Some of the figures were wrong and the examples were poorly connected. I figured out the basics of writing a help system using this chapter, but it was a very frustrating experience."
2,Book with almost nothing about almost everything,"I am lucky guy because I used e-version and don't need to return it back.Reading few chapters is enough to make this estimate.Really it's enough only to open a chapter about ""Client/server"" to find that 'Accessing data stored in a SQL Server database from within Visual Basic can be done in a number of ways: Directly, using data access objects (DAO) Using a Data control (and associated bound controls)(...) Using DAO or bound controls (...)"" That' s all folks! No mention about RDO, ODBC, SQL-DMO and other stuff ! If this book is platinum,I'm simply the best!"
