class_index,review_title,review_text
1,Note To Tim and Jerry,"First off, stop lying on the back of the book Jacket. Everybody knows that you live in the same basement.Second off, to qoute John Irving, a real writer, ""You should stop trying to write books, or try a lot harder."""
4,Another non-stop page turner,"Once again, the Left Behind series never fairs to deliever a message AND a great story to boot!! I look forward to the next (and last???) two books."
1,What a load of crap,"I work in an office where most of my fellow employees are fundamentalist holyrollers and biblethumpers. I finally gave in and read one of the ""Left Behind"" books -- this one. One-hundred percent crap. Not even good fiction. I shake my head in wonder that people can really, truly believe the ""Left Behind"" books are great reading. But, then, anyone who would believe that the bible is literal, actual truth will believe anything."
2,Pick it up a little...,"While I keep reading these books to find out what happens next, I find myself fast-scanning many boring parts to get to more meaty storylines. This began during book 3 and I find myself doing it more frequently. It is becoming apparent that the authors are either being pressured by the publishers or themselves to churn these out faster. In my humble or otherwise opinion, they could be at the same point of the Tribulation with about 60% to 70% of the text to date, with a lot more bang-for-your-buck page turning excitement along the way."
1,Don't bother,"I picked up this book because I'm a fan of apocolyptic fiction... Christ Clone, Conquest of Paradise, The Last Days... I was hoping for more of the same. I was never a big fan of the Left Behind series anyway, and the Remnant just bored me to tears. The theological backing for this book is hardly examined, nor are the characters fleshed out... Even if you do like the Christian genre, like I do, you will be disappointed."
3,Remnant,"I love this series, and I am always anticipating the next book to come, even though the last few have seemed on the slow side. After reading this book, I am back on track - looking forward to the next one. The book spans over a long period of time as all the tribulation saints await for the appearing. The last few chapters are really speeding things up, and I'm expecting the next one to be even better!"
3,The beginning of the Great Tribulation,"This 10th. book in the ""Left Behind"" series begins with the bombing of Petra which is ineffective against the Believers. The book continues with Chang, the Christian mole, dodging bullets at GC Headquarters, and Chloe, Hannah and Mac attempting to rescue George from Greece. The Bowl Judgments begin to pour onto the Earth and it's evident that the Believers are immune, while the GC loyalists suffer greatly. The style in this book is similar to the rest of the series, with scatter-shot views of events occurring in different places in the world. The later books are certainly less compelling than the earlier ones, but I keep buying these books and reading them to see how it all turns out (although Revelation tells us that!) Kudos to the authors who, while not the greatest of literary talents, have certainly focused people's attention on the Tribulation as no other modern writers have."
1,The Remnant,The Remnant; It is very difficult to review this book due to the fact that I haven't received it yet.
5,Definitely a Page Turner,"To me this was like reading a science fiction story. I did not feel that any of it could happen. Of course, that is my perception. It was fast moving and unpredictible. I thought it was an overall good read. By the time you have gotten to the 10th book you care and wonder what is happening with the characters."
1,The Remnant,"LaHaye and Jenkins should go into dairy farming because they sure are good at milking this series for everything it's worth. When is it going to end? It's one boring encounter with the ""GC"" after another. I've read my last book in this series. However, if anyone has trouble sleeping I highly recommend it."
1,a million monkeys.,"You know that saying if you put a million monkeys in a room with a million typewriters, you'd come up with a book? Well.. I think that is theory in action here. This didn't even seem like a left behind book. It was a bunch of uncorrelated characters all doing thier own thing, in a post-trib setting. This was horrible writing, and the greece plot.. GEEZ.. Get over it already. It was seriously 1/2 -- I'm not kidding 1/2 of the book. This was terrible. I don't know if I'll get another left behind book if this is the slipshod quality they are moving to. blech!! I honestly think all the 5 star reviews are paid poster trying to get the ratings up. Don't believe it folks. The series is outstanding, but this book just blows."
1,Not Scripturally Sound and Poorly Written,"The pre-tribulation rapture is not taught in the Bible anywhere, thank God that post-tribulationism is gaining more of its ground back. The Left Behind series is going to devastate the Church in the last days."
1,Unbiblical Drivel,Rapture Theology is a garbage and so are the Left Behind books. Anyone who thinks that are scripturally accurate does not know scripture
1,Consider...,"Could there be more off-shoots and volumes of the Left Behind saga? Indeed there will. I must admit, the relentless marketing and didactic writing make me weary of the whole enterprise. But bashing the series doesn't do any good. I would instead urge anyone who is fascinated by this series to at least consider the fact that the millenial views it espouses have only recently gained this level of acceptance. In fact, it was in 19th century America that dispensational premillenialism exploded. The history of the Church does contain premillenial views, but other views of Revelation and the end times have had great support. Please consider a book like Mark Noll's Scandal of the Evangelical Mind, particularly its discussion of how these views came to thrive in the American context."
1,going through the motions,"What a disapointment! These guys are obviously running out of idea w/ this series! The series has always been badly written, but the compelling story used to hold me. No more! I doubt I'll read any more of the books. Clearly the authors are just keeping the story going for finacial reasons!"
3,The quality begins to fall off here,"Maybe it's just me, but up until this book, the authors seemed as if they were moving things foward at a fairly brisk pace. Here, it begins to feel like they are just drawing it out. I wouldn;t say you shouldn't keep reading, but be aware that there's not much payoff by this instalment. I'd suggest We All Fall Down by Brian Caldwell if you want your Apocalypse all in one pop. That book was dense with ideas and plot, much like these books would be if they had kept it to three or four."
2,If this is a sign of future books - I'll save my money...,"I'm halfway through this book and don't know if I will be able to finish it. This reads more like a Bruce Willis action film than it does about the rapture and battle of good against evil. I'm afraid the authors have forgotten the message they were trying to send with these books and seem to focus on more action and intrigue than sending a message about the scriptures. It's a real shame - up until the last 2 books I had throughly enjoyed this series - I just really feel that this is more geared towards Suspense and Action than it is focussed on God, Evil versus Good and Armageddon. Who knows, maybe the end of this book will have more redeeming qualities"
3,"Good story, bad time allocation","I thought this book was alright, but the authors are definitely losing their writing quality. It took me a while to get back on track with all the characters and such, but once I did, I found myself reading way too much about George Sebastian's rescue from Greece.The only major flaw I saw in the book deals with how fast time begins to move. It took 9 books to cover the first 4 years of the tribulation, but we covered 2 years in this one book. I felt like I missed something when I saw ""13 weeks later"" in one chapter. The end of the book gets really exciting as more bowl judgements are poured on the earth, but then the book ends.I sure hope LaHaye and Jenkins can get back the writing style they used for the previous books and not skip over some huge chucks of time in order to wrap the series in their fixed number of 12 books."
2,Not impressed.,"The Remnant is definitely not the best book in the series. Nor do I consider it to the be the worst (*cough*Soul Harvest*cough*), either.My biggest complaint is that the first half of the book covers about 3 days, and the last half covers about a year. It's gotten to the point where I believe the authors' favorite words are ""4 months later..."". Have they realized that they only have 2 books left to wrap up the series?Of course, no matter the quality, people like me will buy the next books, just because we can't stand not knowing what will happen. What if Christ returns the day before the publication of the last book.......... I won't complain! :)"
3,I'm starting to lose it!!,"I feel like I'm leaving the Remnant writing this. Maybe it's because I wait so long for the paperback version to come out, but I can't keep track of the characters anymore!! The authors have kindly supplied two pages of characters to refer to, but the plot has become very fluid. I get the impression that even the authors are now panicing to get the last book out,as near the end of The Remnant plagues come thick and fast..what would've normally taken at least two best selling novels to explain.I have brought all ten Left Behind books and unless the Lord comes early I will buy the eleventh..but I'm only doing that because I would look stupid not having the whole series from start to finish. If you have never read any left behind books before my advise is not to start with this one."
4,Decent,"I have always been a Left Behind fan ever since I read the first book. This book contain good enough drama, but that last two chapters were the most unique (in a bad way). Jenkin's basically gave the reader at visual rundown of the events to come, instead of having a cliffhanger. Overall the bestparts was the bomb at Petra and the magical healers."
1,Why bother?,"I picked up this book because I'm a fan of post-apocolyptic fiction...the Postman, A Boy and His Dog, the Plastic Eaters... I was hoping for more of the same. Never a big fan of the left behind series anyway, the Remnant just bored me to tears. The theological backing this book is not hardly examined, nor are the characters fleshed out. ... Even if you do like the christian genre you will be disappointed."
5,Awesome,"I loved every one of the books of this series. They read like suspense thrillers and it was difficult for me me to set aside until I finished each one. I was so impressed with them that I've told several others about them and, in fact, have loaned them out to others. I've not found one person that hasn't been really impressed with them. I definitely would recommend and, in fact, after reading the series I bought two others related to this series but not actually included in the series, written by the same authors. ."
1,Total loss of interest,"I've been reading the whole series, and I was OK until this volume. This one ... well, I found it really hard to finish.There is hardly any plot any more. The characterisation is weak, all of a sudden, and it's, well .... boring.This is a dog. Here's hoping #11 is better."
5,The Remnant,"I decided to finish the Left Behind series and I'm glad that I did.For those who are serious about their relationship with Jesus this series is a must read. I enjoyed the story line and descriptive language that painted a real picture of those who will be a part of the Jewish believers in Messiah waitng on His second coming. This book may be classified as Christian fiction, but the Scriptures are real and true!"
3,Disappointed,"I have been an avid follower of the Left Behind series since a friend led me to it. I am disappointed with this last book, though. The first 2/3 of the book is filler material and could be eliminated without affecting the storyline too much.However, the last 1/3 is terrific, so I have to say that I'm glad that I hung on to the end. Once again, we're left wanting more until the next book is released. I fully understand why that one won't be released until summer of 2003. Jesus is coming back, so you'd want this to be the best book of all! But I do think that the real ""meat"" of the last few books could have been condensed into one and not dragged out. This series really should have ended a few books back."
3,It's winding down...,"There are supposed to be 2 more books in this series. Hopefully, they will be better than this one. Although it's good, it covers about 2 years, and with all the jumps, I had to re-read sections twice to figure out where & when they were. There are also some new characters to add to the mix. Although this can be confusing, it's not too bad.Throughout the course of the book, we see Carpathia getting crazier, lots of plagues crammed into the last half of the book, and the potential for discovery increases. I thought that at times, Chang was a little too cocky and could easily have been discovered. Leah gets annoying, frankly. Chloe gets a mission beyond the Co-op.I enjoyed this book, but the large font and big margins made the book a lot longer than it had to be.I can't wait for the next one."
3,Not Fully One,"Thhere are often times where a good song doesn't absolutely deliver where it is performed by another artists. FOr Mary J. Blige, she has had some good collaborations like As with George Michael, and Ain't No Way with Whitney Houston at the VH1 Divas Live '99 concert. While those were good performances, her latest collabopration with U2 on a rendidtion of their universal track One doesn't have the simplistic feeling Bono and company made back in 1991. Although the track is fair, it just doesn't feel as strong. Although Mary does have a good voice, she just misses out on this collaboration.Song: C"
5,For those who'd like to sing along...,"Have you ever wanted music for some of the songs in Tolkien's ""Lord of the Rings""? This book will let you do so.Consisting of six poem/songs from ""The Lord of the Rings"" and one from Tolkien's poem cycle ""The Adventures of Tom Bombadil"", the songs move in tone from seeking adventure (""The Road Goes Ever On) to melancholic (""Namarie"") to just plain rollicking fun (""Errantry"").The music fits well with the words, almost as if Tolkien himself had been leaning over Swann's shoulder dictating. It's easy to play, as well, leaving the performer (and the audience) to concentrate on the words.Finally, in the back, there's notes, translations, an explanations for ""Namarie"" and "" A Elboreth Gilthoniel"". Adding to the prettiness of the music, the script on each page is in Tolkien's own hand.All in all, it's a worthy addition to any Tolkien-lover's shelf, especially if you're a musician."
4,Interesting musical diversion for Tolkien fans,"I bought the hardcover version, and although the 'look' was old, the decoration of both the dust jacket and hardbinding was pleasing elvish script by Tolkien. The music itself takes a bit of getting into if you are not a proficient piano player (the music is for piano, voice and occasionally guitar) but once you have it down it is interesting listening to how Tolkien envisioned his music. This book was only 4 stars since there were many more songs from Tolkien's books I would have loved to have seen in here. Overall, very interesting for the musical Tolkien fans out there, but some favourite songs are missing, and the music can be difficult to play in places."
3,Music feels off,"The music is satisfactory, but does not accord with the poems or their original contexts - especially the Elvish songs, which Tolkien described in his books as beautiful and melodious. Also, the music lacks complexity and emotion. I would not recommend this book, as it is unchallenging and unrewarding for those with any experience in vocal music. Approximate Conservatory grade 3."
5,tour de force !!,"This is a wonderful book for all intellectual historians, and cultural historians interested in fin-de-siecle Austro-Hungary. It's a tour de force if ever there were one! But it manages to remain accecible at the same time.Also, while many have written about Freud, Wittgenstein, Schiele etc., Johnston talkes about the lesser known figures of the era. That is this book's niche."
3,Fun toy but this DOES NOT light up,"My son loves his light saber but it does not light up. I thought because it had a ""retail"" price of 16.99 it would but they jacked up the retail cost because of the little galactic hero that it comes with. Overall my son is having fun sword fighting with his dad and if it did light up it may be broke right now anyways due to the fun he has been having with dad."
4,Goodness in retrospect,"Looking back this album came out during the heyday of southern rock. It fit the bill very well sliding right in with Lynyrd Skynrd, Molly Hatchet and the rest. ""Lonesome Boy From Dixie"" is a very good poster child song of the era. It's a good song but also describes the times. ""In America"" was written in response to President Carter's ineptitude but it is still a good song. ""Legend Of Wooley Swamp"" is the hit on this album and it's good and worth th price if you're wondering."
2,Full Moon is (nearly) empty,"This is not one of Charlie's best efforts. Apart from The Legend of Wooley Swamp, which is a CDB classic, it's hardly representative of his best work. South Sea Song has to be about the worst song he's ever recorded. It sounds like a warmed-over Jimmy Buffett track, although I doubt Jimmy would touch it. Lonesome Boy From Dixie isn't bad, but kind of cliched, as is the inferior El Toreador. No Potion For the Pain is kind of bland, and Dance Gypsy Dance is ruined by female backing harmonies that sound like Olivia Newton John. Carolina is a heartfelt track, and Money isn't bad, but In America is an example of one of Charlie's worst traits - his penchant for jingoism."
1,WASTE OF MONEY,I HAVE PURCHASED HIGH END KENWOOD EQUIPMENT AND AN HATATCHI TVTHIS REMOTE COULD NOT LEARN THE REMOTES AND WAS UNABLE TO BE PROGRAMED TO RUN MY SYSTEM. DON'T WASTE YOUR MONEY AND DON'T EXPECT SONY TO BE ABLE TO HELP AT CUSTOMER CALL IN EITHER; THEY DID NOT KONW ENOUGH ABOUT THEIR EQUIPMENT TO HELP.
1,Don't buy this remote....,"I will make this review very simple. No matter what features you find attractive about this remote, its shear size makes the thing clunky and unuseable. Unless you have large hands, you will have trouble accessing all the buttons without 2 handing it. (make sure you go to a retail store and hold it first before you buy it)In terms of features, the remote has only the simplest of ""learning"" features. If you want a custom interface for a piece of hardware it doesn't have a code for.... good luck."
2,been returned...,"bought it, returned it, bought a Logitech Harmony remote. If you like touchscreens I suppose this is for you, my wife hated it, refused to use it. With a touchscreen you can't feel your way to a button, you have to be accurate and deliberate. Also doesn't make up well with Tivo, which is a big deal in my household.Pros:Cheap, not bad pc softwareCons:doesn't match up well with Tivo, I use my recv'r for sound this doesn't let the recv'r volume pass thru to other device menus like other universal remotes, bad ergonomics (not the best remote for one-hand use), actions didn't always work (ex. sometimes All-off would turn everything off, other times it wouldn't turn the tv off, even though it was aimed correctly)"
1,RM-AX4000 Junk,"This is not only a waste of money,but a waste of time. The set up disk wouldn't run. After two frustrating hours on the phone with a tech who hardling knew english,and she couldn't get this junk to work. It could not find the Sat.code, then it could not find the DVD codes, wouldn't pair up. In fact, it took any hour to set up a Sony sound system to a Sony remote. Need a say more. WHAT A WASTE. Sony should be ashamed!"
5,Great Remote,The remote is very easy to use and program. All of the functions are simple to operate and the screen is well lit for low light conditions.
2,Channel + did not work,"One of the most essential buttons on any remote is the Channel + button and it did not work straight out of the box. I returned it.Beyond that, setting it up takes time but is not difficult. I am just going to wait and see about the next model that comes out."
1,no good doesnt work for my electronics,I would have liked the product but it didnt work with my electronic equipment
4,Overall-Worth the hassle,"Initial setup could be complex for some, but considering all it is capable of i'd say it's worth the time investment."
4,Sony RM-AX4000 Remote,This is an excellent remote with relatively easy setup using your PC USB connection. It has many options for customizing and naming buttons. The only downside is it is somewhat large which makes one hand use difficult. I would recommend this product to anyone with multiple systems or a large number of components. I am very pleased with this purchase.
2,Sony RM-AX4000,"This is a poorly designed remote. I have six devices connected to my HD television set. The software depends on the user assigning positions to the various inputs to the TV and, in my case, routinely activated the wrong device when I used the remote. I purchased a Logistics Harmony remote and it works perfectly. At this point the only thing that I use the remote for is to remotely turn on my satellite receiver at a certain time during the day to record to Replay TV (which cannot turn the TV on and off)."
5,Ultimate Guy's remote!,"I don't know why some people gave this remote such a low rating. I think that this is one of the best gadgets I own, and I buy a lot of stuff. It took up the space of 8 remotes on my living room table. It's a great buy for the money. I have been wanting one for years and am glad I bought it. I just wish I would have waited, since I paid about $120 with shipping. Previous comments on the software and programming are right on, as it does take a while to set up and the software it comes with sucks. But, I read that an updated program is available for download on Sony's website. If you have the patience, this remote is awesome! If not, well you might just end up with an expensive coaster that lights up blue when you put your beer down.As for the macros and express functions, I gave up on them. It was more frustrating than it was worth. But really, what's the difference if you save 5 seconds by turning everything off at once?"
3,Sony RM-AX4000 Home Theater Remote Control,I have this product for about 3 weeks. Generally the features and usability is within my expectation as I have previously owned a similar universal remote control product from Sony.The PC software to program the remote control is less intuitive. I still have difficulties customizing the buttons. The infrared beam can be more powerful.
5,Excelente producto,"La verdad este producto tecnicamente salvo mi vida, en mi casa poseo mas de diez controles de diferentes marcas, en fin, puedes programar este control remoto para que maneje ""TODOS LOS APARATOS ELECTRONICOS DE TU CASA"" incluso mi Direct TV, es una muy buena inversion que realmente vale la pena, easy to use, easy to programm, excellent product, go for it.. just buy it!!! belive me it's an excellent deal!!! i would give more than five stars on this product if i could... easy to handle... AMAZING DEAL!!"
3,cool but bulky,"it looks good but its really bulky. i havent tried it with any sony product but with other makes of tv / dvd etc etc, it does seem easy to use at first but all functions from the tv / dvd are not usable via the remote. more and fancy thing at home."
2,Disappointed,"I owned the original versiom of this product, and it performed well for 6 plus years. Regretably, it was dropped on a hardwood floor,and gone.I ordered the latest generation of the product, and to my dismay, I found that once correctly set-up, and out of nowhere, the remote would send strange signals. One of a nuber of examples: Push the favorites, and the power turns off. Not always, just enough to make you crazy!"
3,I guess it does the job,"I purchased this and it kinda serves its purpose although way to bulky and heavy. I used it for about 2 months and the batteries went dead. The software is terrible, easy to use but seems to be missing alot of features that could easily be added. In the long run I have now purchased a logitech 880 and I love it. This Sony remote ended up in my bedroom were I generally don't use it to much."
2,Sony Warranty,"I've had the unit for three weeks or so, now on the third set of batteries. Could not use PC Setup, kept getting an error message that Commander had insufficient available memory; OK, used Remote Setup. It works well for the first two or three commands, but then it slows down. For example, it turns on the Panasonic TV promptly (""Component"" ""TV"" ""Power""), then the trouble begins"": Pushing ""Input"" to go from Cable to DVD takes FOREVER.Called Sony at (800) 822-2217, spoke with ""Allen"" in the Phillipines for 43 minutes (cell phone, free on the weekends thank God). He diagnosed a defective unit, transferred me to ""Melissa"" in Customer Relations to send the replacement. Spoke with her for another 25 minutes (a lot of the 68 minutes was on ""Hold""). End Result: Sony MAY require me to pay $82.92 for a replacement because THE AMAZON PRICE IS TOO LOW (MSRP is $220). Needless to say, I'm returning it to Amazon.Just thought Amazon buyers of Sony products might be interested."
2,Product usage,I purchased thisi item to replace a similar older model sony remote. The new one I purchased has been found to be not user friendly and customer support was of no help. When programing the remote with the computer program it has difficulty matching with any reote that has more than one feature on it. And the online instruction manual does not solve the problem. Tech support could only repait what the manual said and had nothng additional to offer. It should be noted the software is PC only and will not work on a mac. In addition if you want to test the remote during programing the pc needs to ge hooked up and near the tv. This is a problem if you do not have an appropriate laptop. So far I have not been able to program this remote.
3,Great hardware crippled by dreadful software,"I've had my RM-AX4000 for about six months. The good news is that the hardware is every bit as good as the prior reviews say it is.The bad news is that the software is even worse than the prior reviews say it is. The remote isn't hard to program, but it is tedious and time consuming beyond belief. Nor can it be said that the pain of programming the AX4000 is a one time affair. The software doesn't transfer the existing customizations to a new computer as it should. Adding a new piece of equipment using a different computer than the one you originally used for set up returns you to the water torture that is the AX4000.I do not recommend this product in its present form. For those of you who already own one, my advice is that you should never, never get rid of the computer on which you originally programmed your AX4000. Backing up the hard drive with Norton Ghost would also be a good idea."
1,To complicated,Very frustrating device. To complicated. Go with Logitech Harmony series. Muchmore user friendly.
2,Bought it... Returned it...,"I thought this was going to be a great idea, the price was very good at the time, I was going to be able to replace a half dozen remotes, and I usually always like Sony products. However, this just didn't do it for me...The main problem for me was that the on-screen button area and text are too small to read without my glasses, which I don't wear when I watch TV, plus, you can't feel your way around the remote like you can with the normal raised remote buttons.The remote also does not do a good job of simulating things such as my Tivo remote. Also, while the box even said that it supported Tivo I had to go to the Sony web site and download the latest firmware for the remote before it even knew what Tivo was.Despite the issues listed above and others I tried to use this for a while, even though the rest of my family gave up on it right away, but after about a week I gave up and returned it...As usual, Amazon was great with their return process."
4,Good remote - easy to program,"I upgraded from Sony's previous Commander version, and I'm really glad I did. I'd had the previous one for 3 years, and it was starting to have issues (it had been dropped a few too many times). This Commander was really easy to program, because I got to do it all on the computer. You can even test it before closing out the program (using its emulator). The one beef I have is that many of the pre-programmed buttons that appear when you enter the code for your components need to be re-programmed, because the factory defaults don't necessarily work for the specific components. It just means that you have to spend an extra 5 minutes programming, which really isn't a big deal. I would highly recommend this item if you have more than 3 components that you operate with a remote."
1,Horrible product,"I rarely write reviews, but I feel compelled to warn people about this product. The software is so bad that the hours of time I have spent with it has negated any possible value this device could offer me. This is a terrible product. Sony should be ashamed of themselves."
5,Awesome job describing the abramelin in modern times,Newcomb does a fantastic job on explaining the Abramelin Operation of how to go about obtaining the Knowledge and Conversation of your Holy Guardian Angel. He takes all of the garbage out of the preparations and techniques. He gives a good description of 10 ways of achieving your goal which are very good even though they are basic. It is a perfect modern guide to the beginner interested in the Sacred Magic of Abramelin the Mage. Highly Recommended!
3,"Great, if you are a beginner.","This book had a great deal of information. Being that I have been studying magick and the oocult for over 8 years, I did not really learn anything new. However if you are new to this subject (magick)this book would be a great starting point."
3,an interesting form of the Abramerlin,This book is a very good read for those of us who have tried the old methods represented in Mathers version of the Abramerlin.i AGREE WITH THE THE CONCEPTS OF NEW (old) AGE MAGIK IN THIS BOOK THEY WORK.
1,Bad product,"When I bought this product, I was excited about all of the functionality it had in one device. However, it broke within a couple of months so it didn't seem like very good quality. I would stay away from this MP3 player, especially since others are better quality and have come down in price."
1,we need complete seasons,"we need box sets of the seasons, music videos and all. this is pathetic. mike judge should be ashamed. this is a travesty"
4,Why Beavis & Butthead cant get any better than they are here...,"Ok, i am certainly a B&B; fan dont get me wrong, and i know there may be alternate and arguably more complete and authentic collections elsewhere; having said all that, the collections that are offered here on Amazon are in a class all by themselves! Amazon is absolutely destroying the prices offered by any of the other competitors. VUDU, XBOX marketplace... you name it and will spend a minimum or 10 or 12$ and beyond MORE per identical season than you will here! lets see...season 2- $16.99(VUDU) or $7.99(Amazon)season 3- 1360 points or roughly $17 (Xbox Market) or $8.99 (Amazon)Any questions? lol Props to Amazon for not just standing up with the competition, but stepping well ahead of them!"
4,Not my cup of tea but it was for my husband,"I tolerate this cartoon because my husband grew up with it and enjoys it. I watch it with him and it has it's brief moments of comedy. Aside from the content, the shipping was good and we didn't get any damaged disks or case."
1,Don't bother with this heavily edited release.,"Don't waste your money, if you truly enjoy B&BH, email me. I'm selling the complete series, unedited, + the movie and holiday specials and plenty of bonus material, not on this website, but a different one, I'm sure if I post the link here it'll be edited out, so I will try to include my email in this comment so that you can email me and I may link you. Hiphopologizt at gmail dot com"
2,Reminder of a great show,"I thought I was going to get to watch a show that I loved when I was younger. After watching all 3 volumes I laughed at the jokes that were there and was disappointed by everything that wasn't there. I can't believe that the creater of a show this good would decide to finally come out with dvds and then just chop it to bits. Thinking to himself, well I don't like this and that so I'm not going to put it on the dvds, who cares what the fans think it's my creation. Hopefully, Mike Judge will pull his head out of his ass and realize what he's done. Beavis and Butthead is coming back to Mtv in October, maybe that will be his motivation to rerelease all the original episodes in there original form plus extra, so we the fans can spend our money on something worth watching."
3,Cool - but overall let down,"More Beavis and Butthead! I don't know why some episodes were chosen over others... There are a few episodes where they were at Burger World on here, which is great, but what about all the other Burger World episodes that were just as good...I don't understand how Mike Judge decided which ones to put on and which ones not to....must have been a coin toss...because there are so many more great episodes of equal caliber as the ones presented here...."
3,this is the best we're gonna get...,"don't get me worng, i like these sets because i love the show and for the extras. but i would STRONGLY prefer if mike judge would release the season sets with OR without music videos. i would love it if he could have music videos on them. but that would cost millions.i say buy it anyway for the awesome show and extras. maybe if we buy them, he will have enough money to release season sets with music videos."
5,This rules,"Beavis & Butthead are now on DVD with selections of their best episodes, including an earlier work by Mike Judge...""Frog Baseball"""
1,Lame show,One of the worst shows in tv history. This show is for stoners to watch with munchies. It's the only way to find it funny and not loose more brain cells.
3,I keep feeding the cash cow,"I bought the original Mike Judge collection just to have the episodes that weren't included in the Time-Life series. So, I can't really complain about this volume any more than the first two, because I knew what I was getting in to.That said, there's so much missed potential in this entire collection. The episodes are sometimes censored, and by Volume 3, Beavis has yet to say ""fire"" without being ironic. Either Mike Judge is ashamed of the first two seasons of Beavis and Butthead, or MTV is afraid kids will find these discs and burn their trailers down again.Three discs for under $30 isn't a bad deal, but don't buy this collection expecting anything different from the first two."
3,Totally Disappointed In MR. Judge,"I could live with these 3 dvds if my favorite episode would have actually been on one of them, the Steamroller episode. I am just dumbfounded that an episode with a 9.5 rating on tvtome would not be included on these sets. The ratings on that site are VIEWERS ratings of the episodes they like. There are some good episodes on these dvds, but there are some very crappy ones that viewers gave lower ratings on. I am just p***** because my favorite episode was a lot better than some of the episodes that were put out. I can't smile about a dvd series release that doesn't include my favorite episode."
2,Title is misleading.,"I guess you can't expect too much for the price, but this isn't an in depth history of Gandhi. It actually provides very little information about the complexity of Gandhi's personality. This is more of a short essay written in praise of Gandhi and no analytical understanding of the man."
1,It did not give info,It really does not give any information.Plus it really was boring. The most boring book ever. DON'T READ THIS BOOK
3,A book written for Non Indians!,An Okay book.It does not cover well enough.The author is trying touch topics very superficially.The book will be worth reading for people with little knowledge on Gandhi
4,Non Violence verses submission,"I enjoyed the book, although it changed my previous views on an few fronts.I realized that Non violence didn't mean submission, Gandhi was such a strong man and accomplished so much through his ways. An old saying ""there are many ways to kill a cat"" applies to this great man who calmly quietly moved mountains.Let it be a lesson to the world powers fighting/wars only accomplish dead heros, ememies and many deaths of children and the innocent. Yes stand up for your rights/beliefs, your family and country, but do it with peace.I learnt a lot about myself and especially about Gandhi from the book."
2,"Not CRP, they are Meyle","I expectecd these to be CRP pullys, but instead they are Meyle pullys, MADE IN CHINA!!!They are getting hard to find, but I wanted everyone to know they are the Chinese ones and not of decent quality. Meyle is known for being junk. I am disppointed, but need them to get my car going again, so I'll suffer with them and hope they hold until I can get ones of better quality."
5,where to buy mp3,"Hello, I am desperatatly looking for the mp3 of Jerusalem of Gold, where can I buy it? Thanks very much in advance."
2,Mediocre,"Although this album contains some songs one might recognize, overall it is mediocre at best. None of the tracks stand out, and most of them foray into the cheesy category. Recycled beats and uncreativy permeates this lackluster effort."
3,good but not enough!,I was expecting much more from a Fashion tv collectio.Simply the music we usually listen playing on the channel. I think that they should spend more time to choose those songs that it is really hard to find. Anyway you cant say it is a waste to buy the collection but you can live without it!
3,STINKY,this scent stinks and the containers are extra small. all six lasted me about 2 weeks. the smell also isnt too strong so while your smoking u gotta keep spraying. i would advise another scent like lemon.
5,Works Great!,"Highly recommend this to cover up any odors you might not want people to smell in your car. Spray this liberally in your vehicle and within a good 15 seconds all odors disappear and are replaced by the faint scent of baby powder. Not sure about it being ""New Car Smell"" but it works GREAT at covering up odors in a hurry."
1,Defective product,"The product came defective, so I had to throw it away.I emailed the company three times and nobody ever answered back."
1,Unsatisfied customer,"I have used That New Car Smell fragrance many times in the past. Now this particular brand, I didn't care for at all. My husband sprayed it in the car while we all were in there, and needless to say, we all had to get out. The smell was something that I had never smelt before. I will never buy this brand. I know a good smell when I smell one, and this was definitely not one!!!"
1,"Yuk!! If new cars smelled like this, the automotive industries would need a bail out!!!","I purchased this product believing it to be the same as the original red, grey, and white label ""MEDO"" New Car air freshener that I had the fortunate pleasure of discovering after searching high and low, once sold at Target, which actually DID have a wonderful new car aroma...This one, on the other hand... EEEEWWWW! If you enjoy the smell of a Band-Aid and Formaldehyde cocktail, this scent is for you! It was not worth the 5 buck gamble, and I chuncked it right away! I found a different online store claiming to carry the original scent and have taken another chance, hopefully it will prove a wise move.THIS Ozium, does however, definately has a place among college pranksters, skunk handlers, and general mischievious no-good-deed-doers.This is the first review I have ever taken the time to give...thanks for reading!"
1,New Car? More like flood car...,"This is THE worst smelling ""freshener"" I have ever used. Its just a terrible smell. Like the other reviewer said, its very chemical in nature. I sprayed som in my living room to see what it was like and.....WOW. I opened the windoes pretty quick, I could not imagine this in a hot car. I picked it up for 1.50 at a BigLots and I feel ripped off.Dont buy it."
1,Ewww...thist stuff is so gross.,"Smells like old lady perfume. Smells *nothing* like a car, let alone a new one. I'm sayin' this stuff has the stank and it's POWERFUL!!! I sprayed some on a rag before I sprayed it in my car and it was so bad I had to take put the rag into a plastic zip-lock bag and throw it out. After I threw it out, the scent lingered on my skin and it made me so sick I had to shower.It doesn't smell like a new car. It smells like an old woman who wears too much perfume. It's not nice to smell and it will NEVER go away if you spray it in your car. I suppose it would be good for covering an unpleasant odor but I've bought a number of air fresheners for my car in the past few months and would have to recommend something else. There are far better products on the market for this purpose that aren't so offensive and aggressive."
1,HORRIBLE!!!!!,This stuff literally smells like air freshener in a Port-a-potty on a hot summer day. It's disgusting. Going to try The Chemical Guys New Car Scent and see how that goes.
