class_index,review_title,review_text
1,"Humidor, really?","Very very light scent that smells like nothing but cloves. Should be sprayed on ham, not the body, am very disappointed."
5,"""He had less kinky hair.""","Honestly. ""Kinky hair"" says it all. I recommend this book for whenever there's a dull moment--in the car, on a plane, during a class lecture when the teacher isn't looking.Not that I did that, of course.""Hidden Magic"" will delight anyone who likes light romance, good ol' clean magical fun, and the occasional tongue twister."
5,delightful,I like twists on the traditional Prince and Princess Charming fairy tales. Loved the ending. Won't spoil it though.
4,Oat Milk Mask,"I like this mask, it really exfoliates and smooths out your skin, reducing dry skin and pimples. My face has a tender, silky smooth texture after I use this at night; it lasts well into the next day. Just keep up your face care regimen to maintain results."
3,Not for beginners!,"Well I am totally new to music and guitars. The dvd said it was for beginners....well maybe beginners who already know alot. I am going to put it on the shelf until I learn a bit more somewhere else. Also, the camera angles make it hard to see the instructor's finger placement."
2,Wasn't very excited after listening to this album,"I bought the album for the ""Girls on Bikes"" song. It was nice to be able to hear the song, but the rest of the tracks were unappealing. If you are thinking about purchasing this album, keep in mind that ""Girls on Bikes"" is the exception to the album, not the rule."
2,"Graphics are horrible, just ok fun","My kids played with this twice. They couldn't get past the absolutely horrible graphics. It looks like it was produced on a Commodore 64. It doesn't really respond well to the player either. I'm glad I didn't pay much for this, but it's just been collecting dust since Xmas."
4,Kinematic Chains and Machine Components Design [Hardcover],It is a good book. I'm hapy that I have that book in my book self from now.I am interested in this area field of engineering and I will try to buy more such a books.
3,Esperaba un poco más,Pues esperaba un poco más de desarrollo temático en el concierto para violín! La calidad de la grabación está bien!
3,Epic score but this recording lacks something,"Epic, profound pathos and grand. It is the New World Symphony and the soundtrack of Gone With the Wind meets in China.The music so appealed to me I bought two CDs, they differ primarily by the selection of companion tracks. Both my CDs are Naxos recordings, the first being subtitled ""Romantic Violin Concertos"", then I got one which is labeled ""Marco Polo"". I recommend the ""Romantic Violin Concerto"" recording as I found the main track to be far more appealing. In addition a greater reason that I like the ""Romantic Violin Concerto"" CD is that the companion tracks are so much better than the ""Marco Polo"" selection."
5,the music and story that make me cry,"I grew up with this story in Taiwan(from movies). I was stunned when I fisrt heard of this music at 17.The music is very sad. With image of the movies, which were made about 25 years ago in Taiwan and about 5 years ago in Hong Kong, I cry each time I listen to the music. It's classical and yet composed with a provincial accent.It's sad to say but the composers seem unknown compared to Romantic composers such as Dvorak, and Tchaikovsky.There are several different versions available in Taiwan, I don't know about here in the states. Some are played with tradition Chinese instrument- 2 HU(don't know what the name is in english, it sounds like violin but the key is lower, it plays a very sad sound by nature).Wish I could give this CD more than 5 stars."
4,A very penetrating study,"Whomever you are, if you ever tried to love Jesus as the Christ, and found yourself wanting to look harder at what really happened on Calvary in order to love Him better, you will enjoy this book. This book writes from a Catholic perspective in that it will reference the Catholic Sacraments, and recall them with love in the voice of the text, but it does not really try to convert anyone to this faith any more that anyone describing their wife wants to convince you to marry her. Perfect for Lent or similar need. I think that a grieving soul would also enjoy this book. Enjoy!"
3,Eye-opening... historically fascinating....but.....,"The book has a great story to tell... but, I wish Ms. Carrell had written it more clearly..I find myself jumping around, skipping boring, antiquated writing passages to get to the real historic juice of this story.I know Ms. Carrell is a scholar, but I think even scholars can (and have) written passionate books without sinking in to intellectual drudgery.This book plods along.. I want to know things.. and I have to wade through a lot of rhetoric to get there.I will get to the end of this book.. but, I wish the author had written it without the 18th century drudgery. Wow, this book is hard to get through.. But, I am hungry for the info.. so, I'll carry on."
4,Smallpox: a history of inoculation,"It's early in the 18th century, and smallpox epidemics are raging. Inoculation is viewed as quackery, a folk remedy used only in Africa and the Far East, but two brave mavericks, one in London and one in Boston, defy the elitist views of physicians of the era and commit themselves to the cause of inoculation as a defense against the scourge."
2,Enjoyed what I could.,"I downloaded the sample to my Kindle. The first quarter of the sample is the intro. etc. I found the rest of it very interesting and would have loved to finish the book, however I refuse to pay full price for a Kindle edition when the hard copy is a bargain book!"
4,Bringing to light the story behind variolation for smallpox,"This is a fictionalized account of smallpox in England and in Boston in the early 18th century. While many people are familiar with the story of Jenner and vaccination against smallpox using the cowpox virus, fewer people are aware of the process of variolation, which used small amount of smallpox to give the recipients a milder case which protected them from the disease. This was practiced in Africa, Turkey and the far east and was ""rediscovered"" and brought into practice by two brave people, Lady Mary Wortley Montagu, a survivor of this terrible disease. and Zabdiel Boylston, a doctor in Boston. Each took much risk to spearhead the use of this practice, and in some ways, suffered for their beliefs. The author has done an enormous amount of research into smallpox and the history of variolation and does a nice job of building a full story about each side rather than just a recitation of the facts."
1,nun plus,"The problem with this book is one is either Catholic or not.If one is, you know all these very very long arguments.If one isn't,he could care less. Kienzle hides his motivesfor updating the Churchunder the guise of a mystery."
5,Fun & informative read!,"Charles Wilkins does a great job in tackling the people, landmarks & history of Thunder Bay, ON, largest community on Lake Superior.Of particular interest are the chapters based upon the historic Finnish community, the center of which is the fabulous Labour Temple housing the famous Hoito ... the best place in town to eat, soak up history and even learn a new language."
4,"Good, but better story collections out there","One or two were amazing, and most were good, but I wasn't crazy about the somewhat snotty (""we're all so well-read and a good STORY doesn't matter"") attitude of the editor, which showed through in the selection."
4,Forget the Celestine Prophesy. This is the real thing!,"At last! A ""new age"" ""alternative"" ""spiritual"" fictional thriller/action title written with sparkle and genuine excitement. This scores not just in the content, but also in style! The story is great and the writing intelligent and thoughtful. I would recommend this to any spiritual thrill seekers who have a sneaking admiration for Schwarzenegger in Total Recall. By the way, buy it quick coz it has been discontinued in a number of places around the world"
2,"Not bad for a first novel, but I had hoped for better","Starhawk is a wonderful expository prose writer, so I thought she would be an excellent writer of novels. The novel is interesting, but it reads like a first effort. The novel is well worth reading, but I hope Starhawk's style gets better as she becomes more proficient."
5,"Thought-provoking, beautiful, sensual","I was initially a little wary of this book -- I was afraid that it might just be cheesy New Age nonsense. But I was wrong. I TOTALLY ENJOYED IT! I didn't want it to end! It describes 2 possible paths US society might take : one of domination and violence, the other of equality and respect. I liked that even in the ideal world there are conflicts of interest and arguments, but people are committed to working through them and talking them out. So nothing's ""too"" perfect; rather, it is a possible world, truly something that we can believe in and work toward. Wonderful, spirit-moving, thought-provoking work. Heightened my sensory experience of the world and made me appreciate everything around us."
5,"Powerful, magical, mystical book","This is an absolutely fabulous book that opened my eyes up to new possibilities. With each reading, I am just as excited about it as previous readings. it is very powerful and thoughtful."
5,Amazing! The type of Book that makes you think!,"Starhawk takes us to a place that may not be too far off in the future. The setting is brilliantly written, and the characters come to life and jump out at the reader. The author makes us think about where we are and where we are going. Also shows us what community concensus building is all about."
5,Damn good,"This book is great. Not just a story of fiction, but an emotional, spiritual journey, full of lessons to learn.So good... you should really read it. It's delightful."
5,Great Book!,"This is one of my absolute favorite books. It has adventure, a deep plot, and at points requires you to reflect on your own actions."
5,Well-Loved Read,"I don't remember the first time I read this book. And I don't know how many times I've read it since that first time. I just know I love this book and wish there were a sequel or even more to the story. But without that, the hope that is engendered in this story is greatly needed now, when everything seems to be falling apart and lacking hope. The world Starhawk has created is too close to us now, but as long as we can imagine a better world, we can create it...which is what she has done with this book."
2,an exercise in misandry,"Starhawk's goddess religion is NOT paganism. Real paganism is POLYTHEISTIC, meaning male and female deities. In this vision of the future, only WOMEN are allowed on the high council. In her path of deities, there are only GODDESSES. So where is Zeus? Apollo? Thor?Nowhere to be seen. In Starhawk's Feminism as religion, the monotheistic God wears a dress. The Wild Boar people ( probably Celtic Reconstructionists and Asatru who got exiled for appealing to primary source material or hiding copies of the Poetic Edda from the wombyn-centric gynocratic book burners ) have no place in her society.Wouldnt wicca be more safe with no dreaded Asatru nearby practicing a religion with strong male deities and taste for red meat and mead? Wouldnt wicca be better off without Zeus, Pan, Odin, or Lugh? In Starhawk's vision, the world is finally fixed by castrating both men and Gods."
1,Calls for the end of America,The book describes a world where Northern California has become a communist country and the last capitalist city is in Southern California. The book describes the capitalist country as a facist government run by Christians. The North is led by former 1960's liberals who have eliminated most moral rules and brought back ancient religions. The book focuses on the North and the struggle to prevent diseases from killing off the northern cities.The book was fun to read at points as it causes you to hope for the capture of the north by the south
1,Absolutely Terrible,"This book is the most trite piece of literature I have ever read. It is over simplified and SO politically correct that it makes one sick to read it. Unless you are forced to, don't waste your time reading this book."
1,This fantasy story is nothing but trash,"While I do commend Starhawks' effort on creating a detailed utopia, the basis of this novel is weak. It is nothing more than a praise for a type of society that will never exist,for many good reasons.The notion of free-love that starhawk maintains is not real, nor will it ever be real.Free love is a fantasy- and those who think they are truly experiecing love are lost. The best that could happen to this book is spontaneous combustion."
5,A story that has stayed in my heart for many years,This story captured my heart and took me on a wonderful journey. Starhawk is a wonderful writer and my kind of visionary. She combined political intrique with love and adventure. This book is the perfect gift for someone you love!
1,This book is a sham!,"Zero claims in this book were ever substanciated and there is documented communication between the NCAA, NC State University and Jim Valvano that absolved the latter two from wrong doing. The book was so poorly written (obvious spelling errors, grammatical gaffes, not to mention mostly being a big, fat lie) that the original publisher rejected it as a first class hack job! The only suitable use for this book is to start a fire with it. Quite possibly the biggest work of fiction ever passed off as investigative reporting. Not even the Enquirer gets away with garbage like this!"
5,Terrific book,"This book outlines the scandals of the North Carolina State basketball program while Jim Valvano was the coach. Unfortunately the book is current as everyone knows that the same things are going on today. Many star basketball players shouldn't be in school and could care less about academics. Many of these players have had criminal activities which try to be suppressed. Jim Valvano knew what was going on but was only interested in winning basketball games. All college basketball fans should read this book to get a feel of what is going on today. Anyone ordering this book should get the Signet copy as it details the troubles the author had in getting this book published. Do not believe the negative reviews on amazon, a lot of it was from bitter fans who still look up to Jim Valvano. I highly recommend this book."
1,Personal Fouls: The Story of how Peter Golenbock killed a man and a school,"Peter Golenbock seems like nothing more to me than a man trying to make a name for himself by putting a black mark on one of the best athletic programs in the country. NC State basketball would have been just as competitive as their neighbors in Winston-Salem, Chapel Hill, and Durham in the 90's if it hadn't been for this book. This book is filled with inacuracies and falsehoods that may have been present at NCSU in a lesser form, but more so present at other schools around the ACC and abroad. In all I think this book led to Jim Valvano's downfall and his death to cancer in 1993. Finally, Herb Sendek has our pack on back track and we are returning to our proper place in Raliegh during basketball season as opposed to being ""That other school in North Carolina""."
1,an unsubstaniated attack on a basketball coach,"Personal Fouls is a book that should never have been published. Reputable publishers turned it down. The book is filled with errors, innuendo and outright lies. The primary sources were a disgruntled ex-manager and some disgruntled players, very small sample of the people that came into contact with Jim Valvano. The author used misinformation and half-truths to sensationalize some of the problems in college basketball in general and NC State's program in particular. Golenback used sources that obviously had axes to grind destroy the reputation of a man who was not perfect but was not greedy monster that the book portrayed. (the NCAA investigater wrote a letter in which Valvano was exonerated and the investigater expressed admiration) The publisher of this piece of trash allowed Golenbock to use questionable sources to discredit a fine man for their mutual profit. The book is a disgrace and the author is beneath contempt."
4,These things are cool!,"I've tried other neoprene shorts but I really like these. They fit nice and snug and look just like regular biker shorts; other neoprene shorts make me feel like I'm trying to workout in a potato sack while wrapped in Saran Wrap. Not too sure if they are making a significant impact on my cellulite (I just got them), but they DEFINITELY help suck out excess water and therefore make me look thinner in my ""problem areas."" I only wish they were a little longer, but I still give them an ""A""!."
5,"bye, bye bumpies","Working out helps, but these shorts are a HUGE help to get rid of the ugly bumpies on your butt and thighs, especially when you are retaining extra water! This is the first pair I have ever worn that actually pass as real gym shorts/bike shorts. I wear them under mesh shorts, and no one knows! They are thinner than the other rubber shorts sold as ""spa shorts"". Just be sure to wash them before you wear them the first time, as they do have that ""rubbery"" odor to them. Go get a pair....you will not be dissapointed!"
3,......,"Well, I havent had any drastic results with the shorts. I havent used them on a regular basis though. They do cause you to sweat a lot, so Im sure they would help if you wear them daily. Just be sure to order a couple sizes smaller than usual. They are large and are supposed to be tight on you.It says to hand wash, but I use the washer and it works fine. Just let air dry. If you have larger legs that rub together, even a small bit, you cant really wear them in public unless you want everyone to hear you walk from a mile away!"
4,Really makes you sweat alot!,I wear this suit under my gym clothes and it really does make you sweat a lot but the jury is still out on the reduction of cellulite. My thighs appear smoother looking after every work out but that could just be from me working so hard on the treadmill. But I will keep wearing them to the gym to keep my water weight off and because it is not as bulky underneath my clothes as the other neoprine shorts I usually purchase. I wash them in the washer on gentle cycle and they air dry rather quickly.
3,Too Expensive for what it does...,"I had to choose between this and a workout video program. I'm not a very active person, so my choice was obvious. Anyway, the shipping was fast but when I took the shorts out of the package, I realized that it was almost identical to the material that scuba divers wear. It feels like a wet suit...but it does keep really warm inside. Like when I took them off, I was freezing.These are just like every other ""make you sweat bodysuit"" even the cheap ones. You must be active to sweat, you cannot be sitting with them on and expect to sweat a whole lot like I did. I bought a small and I'm 5'3 125lbs...its a little tight around the tummy, but fits great.Anyway, I think its a good product, but its not worth over 25 dollars."
2,Ritche & His Epic Solo's,"The music is good. But, it is hard to watch from the beginning to the end. Ritchie's guitar solos just drone on and on and on ... It was nice to see Ronnie James Dio's 1st ever professionally filmed concert ever."
5,live in munich 1977,most excellent concert. they all came together flawlessly. each bringing their individual talent to the stage with great finesse!!
5,Rainbow Live in Munich 77,"A must have for any real metal fan.The holy trinity of Ronnie James Dio (the all time master) Blackmore,and Cozy is the end all be all,of all time.30 years old and this show is still a master work. After that line-up sadly Rainbow was no longer Rainbow. Thank God Dio still plays some of those songs live. Buy this DVD NOW!"
4,Dio & Blackmore heavy magic!,"For purists the extra videos are great. For new fans this is rock...talented people who know their instruments.It's wonderful on so many levels. For me, I believe one can pick up on how much Ronnie was sick and tired of Mr. Blackmore - I find it quite amusing! I also must agree with the complete Rainbow fans, where the hell is *Stagazer*? I know, it was tough on Cozy. They didn't always play it but was it on the set list only to be omitted from the German TV taping or this DVD?Still, us fan's are fortunate for this product!* I did see Ronnie & Jimmy Bain along with Simon Wright and D. Aldrich play ""Stargazer"" live on the KTD tour at Desert Sky outdoor venue in Phoenix, Arizona AT SUNSET and felt VERY BLESSED to say the least because that was half of Rainbow! HOLY CHRIST."
5,AS GOOD AS IT GETS!,"No need to go to the esplanade in Boston on the forth of July. Just watch Cozy play the 1812th. Combined with Ronnie's powerful voice and stage theatrical style, Ritchie's expressions and ""no need to say"" on stage presence, you have the best you can get. They just don't make live rock shows like this anymore. If your a Rainbow/Blackmore/Dio fan, you will not be dissapointed. I would have paid two or three times more for this dvd. enjoy!"
2,It was good but boring.,This was a good dvd but way too boring for me. Blackmore is so full of himself that it gets old watching him.
2,The sound leaves alot to be desired...,The sound on this release is not up to standards. Stick with the old Deep Purple remasters.
2,Boooooorrrrrring,"Way too much noodling and horsing around by Blackmore. DP would never have let him get away with all the foolishness and wasted space that sucks up time on here. More songs, better editing, more Dio & less goofing off Ritchie, please"
3,allright could have been great,"To long on the solos,Made it kind of boring,Could have picked a few different songs.Dio and Co. were right on and killer that night.Ritchie was great, but like I said he was a little boring and selfesh with those long solos."
5,Blackmore is so hot!,"I was looking forward to getting this show and it exceeded expectations. Catch the Rainbow has one of the most incredibly smokin' hot solos. Ritchie is simply phenominal throughout. The overall sound of the show is excellent, for Rainbow fans this is a MUST HAVE!"
3,A newer edition is available,There is a newer edition of the Panama Canal map now available. Please see the newer edition atPanama Canal Map by Cruise Map Publishing Company.
4,Great Desk Lamp,Man this thing is bright!!! Easily adjustable.Only con to it it gets way too hot. You could use it as a heat lamp to keep food warm.
2,Nice while it worked,"This was a nice lamp. Unfortunately it stopped working after 5 months of minimal use. I replaced the halogen bulb, triple checked everything I could. I have no idea why it no longer works. While not terribly expensive, it just seems to me this is a fairly lousy product if it ceases working after only 5 months."
4,Good solid build quality,great lamp for the price. And it has two light levels! Seems sturdy and I'm guessing it will hold up. And the position adjustments seem nice and tight so the light doesn't sag.
3,"Reports of the Sasquatch in Alberta, Canada","This volume deals with sightings primarily in the providence of Alberta, Canada. Most of the reports that have previously been published of this animal have been in British Columbia. It may surprise some readers that the Sasquatch has been reported in other providences. The writers style is a bit rambling, however he has personally investigated most of the sightings in this book. The reports are not as detailed as some other investigators in the field such as John Green, but this book is a good addition to anyone interested in this subject's library."
3,"Its cool,but not what I thought it would be","Theres a lot of cool footage,and the Three Stooges story was interesting, but it just wasnt what I thought it would be.It is about 9 hours of Three Stooges stuff,like a big compilation of scenes.I was hoping for a few whole Three Stooges episodes,but this didnt have any.It was kinda sad watching the more modern clips(in color)where the guys are obviously elderly & trying to do the same mindless violence as they had for so many years,but just couldnt pull it off like before.Its a cool collection of clips,stories & a few movies,but still wasnt what I thought it would be."
4,Giant Nelson Ned,"Nelson Ned sings the songs from quite a few famous singers. He does a very good job by far. He comes up a little short on a couple of those renditions, such as ""Volver, Volver"". While it is not his best CD, it has a lot of all-time standards such as ""La Barca"" ""Abrazame"" and a few others. Overall I am satisfied with this purchase."
1,Unauthorized expansion based on free mods,"This ""expansion"" is unauthorized by Ubisoft, and because the makers are charging money for it, is illegal. In addition, any of the features found in this ""expansion"" can be had for free from mod-makers at various websites dedicated to submarine simulations. Save yourself some money and don't help these thieves."
1,Save your money,This expansion pack does not alow silent hunter 3 to even open on my windows xp. In fact it is unauthorised by SH3!
3,Lost at sea,A little hard to learn how to play. Once you get the basics down it becomes a lot interesting.
4,"Pretty darn good for a ""Dummies"" publication!","I haven't always found the ""For Dummies"" books to be extremely helpful in the realm of software guides. This book, however, proved to surpass my expectations.The language style was very beginner-friendly. The order of presentation of the programs and features in the CS suite made sense. The index was highly inclusive and helpful.This book is geared toward someone totally new to the Adobe programs. It's a step-by-step approach to familiarizing the reader to the basics of the Suite's features and helping the reader recognize when the different programs can be used in conjunction with one-another for effective results. I would not recommend it for people who already have experience with Adobe Programs and wish to brush up on the new features in CS, but for beginners to Adobe it's a comfortable place to get your feet wet."
1,Good grief...,"Worthless is the keyword here. About as clear as mud. I purchased ACS primarily for use on a website. This book could not even get me past the opening screen of the GoLive program--I had to go to a non-dummy book (Adobe Creative Suite Bible) to get that info. Don't be a dummy--spend your dollars for smarts, which isn't to be found in this book. I wish we could give zero, or negative, scores."
2,"Good for beginners, but...","As a graphic designer with a working knowledge of these programs, I should have known the questions I'd have would be a bit more in depth than an all-in-one book would cover. This book consistently let me down, sometimes not even covering topics I needed to know more about (H&J settings, layer questions, etc.). If you're new to this software, and need to know the basics, this book would be great for you. If you're beyond the basics - try getting whole books on the programs you're using."
2,one more opinion,"I don't agree with the previous reviewer about the value of thisbook - I think that with several minor exceptions there is nothing in this book which could justify its publication.Of course, as it is clear to every expert, there is nothingreally new in this book; but sometimes one can rewrite oldthings in such a way that a new book is justified.With the material of this book I know much better expositionsof every chapter of it (including harmonic analysis, number theory and Tate-Iwasawa method) in other sourses.There are also some mistakes and errors (for example,the Poisson summation formula is not proven),some of which may cause the readerthink that there were mistakes on the original works.This text could have appeared online as lecture notes,but the publication of it by Springer confirm the well known fact of degradation of their mathematical series.D. Ziegler"
1,Not what was advertised,"Not the Original artists. This cd was a big disapointment. It says Various artists, it is not. All songs done by a group called ""The Soundalikes"""
1,Big Disappointment!,"The ""paint"" doesn't work very well, and the sponges fall apart. We actually use it for finger painting instead! Save your money."
2,Not worthy of the company name,"My 5-year-old son saw this product advertised and was so excited by the concept. I trusted the brand name and ordered it for him. We were so disappointed with the flimsiness of the product as we pulled it out of the box, the tiny portions of paint and paper included. But when we tried to actually use the sponges as advertised, dragging them across the paints, then painting with them, our disappointment grew. We paint together quite a bit, and after one 10-minute session, this thing was abandoned by both mother and child. Buy the biggest box of Crayola crayons, a simple old-fashioned set of watercolors, a nice pad of paper, and a decent-quality paintbrush instead ... you could get that all for the price of this set."
1,Would Not Recommend,"This is cheap, cheap, cheap. Sounded like a great concept, but it was extremely frustrating to use - - the sponges don't work well at all, and you can't get any real ""color"" from them. The paper provided was small and flimsy. I felt bad for my son as we worked together to try and paint. I can't believe I bought him such a junkie set. I agree with the other reviewer, invent in a good brush and a ""real"" paint set."
1,So embarrassed...,"My nephew has the real ""as seen on TV"" set of watercolors and it is great! My 5 yo daughter and 3 yo son loved playing it at my sister's house. When I saw this set by Crayola, I purchased 2 for gifts and my son added it to his Christmas list. When Santa brought it, we were SOOOOO disappointed and it quickly made it's way to the back of the closet. The sponges aren't nearly big or thick enough and it was very frustrating for both of my kids. I had a very hard time making a rainbow with it! Now, I am so embarrassed that I gave the other two as gifts to two friends' children. That is the last time I simply trust the brand name and don't testdrive a toy first. This is a piece of junk and I think Crayola has a lot nerve charging $20 for it."
1,Waste of money,"I bought this toy for my 3 year old son, he was very excited about it, but wasn't excited any more when he started to paint w/it. He knew how to paint w/it and everything, but that colors weren't as bright or pretty as it was on T.V., after playing w/it for about 20 min. He never touched it again, in fact he threw it away!"
1,AWFUL,"My daughter was so excited to have one of these after seeing commercials a million times over on how easy it was and what pretty pictures can be created. It didn't work at all. It left everything a brown mess. To get the sponges wet enough to pick up color, it was still messy and most times it never picked up enough color to ""paint"" with. Not worth it. My daughter learned with this product that commercials can be very deceiving."
5,What the Bible is All About: Bible Handbook,I received my book fast and with prompt service. I was very pleased with the condition of the book. I would definitely order again from this company.
5,Bible Study,"My Study Group is using What the Bible is All About, along with the Bible, for better understanding. This handbook book is easy to use and is perfect for our needs. It's a must have/read book."
5,The green tube,"I would highly recommend this gel. It just seems to fit with my hair, doesn't make it greasy, works well."
1,Not compatible,"Even though packaging indicates this is for the Nokia 6682, it definitely will not work with that phone"
2,useless item,"This belt holster is not of good quality. Not recommended to buy. Plastic gives a cheap look and the grip is not good either. My phone got dropped from this holster a couple of times esp, while removing car seat-belt and coming out from car.Better and cheaper options are available on other websites."
4,Hundreds of hopping hoppers,"Although scientific names are a bit out of date, this book helps the serious student identify almost all of the roaches, mantids, walking sticks, earwigs, grasshoppers, and crickets in the U.S. I had a copy some time ago, lost it, and am glad to find another to replace it. The information in this book is at the level of a good field guide, but more complete than any could be. This is a great reference for the naturalist or field biologist involved with grasshoppers and their kin."
4,like fine corinthian leather,"This CD is smooth like VSOP, grooving like a jukebox 45, smoking like a '70 Cuda on blacktop, and easy like fine corinthian leather. A mixmaster's delight of sounds for those of us suffering from Pop Culture Braincloud Overload. Pepper's Ghost will get the party started. Get in on the Conspiracy; combustible and refreshing all at once."
2,Not happy with this bk at all.Liked his bks in #s better.,I have 2 other bks of his. I don't like the hummels listed by year at all. Makes it more difficult to look for your refrence #s.The other bks made it simpler to find what yiu were looking for. Un happy that I can't get his 1998 hummel price bk.
5,the best,"We run a vocational school to teach people to become professional dog trainers and we recommend this book to all of our students. It covers all breeds (not just AKC breeds), and covers just about everything about dogs including basic medical info. Great for dog lovers and professionals alike. Lots of color pictures and very organized and easy to use/find info."
3,Fair condition,"The camera was a little more banged up than was expected. My best guess is everyone has a different scale for rating good, fair, or poor condition. Cosmetically this camera would be more like a poor to fair condition. It works perfectly as it was listed. Quick shipping and packaging was done nicely although Im not sure why because it was already dented up =) I purchased this to replace my daughters other concert camera because it takes amazing photos and isnt super expensive if she loses it."
1,This is an expensive disposable camera,"I bought this camera 14 months ago. I have had issues with it locking up which is annoying. Then one day I got a red screen and a 000000018-4489-957-000 error message. After researching, contacting HP and visiting discussion boards, I discovered it was a hardware problem. The long and the short of it is, once the hardware fails, the camera is done! It will cost you around $150+ to fix it and HP thinks you should pay that after spending $250+ for the camera. Of course HP believes that 14 months is a reasonable amount of time to not make them liable for the junk they are manufacturing in China. It is clearly a manufacturing defect! Search the message boards and you will read about the frustrations of others with the hardware failure problem. Don't waste your money on the Photosmart line of products. I am going to stick with the traditional photo equipment manufacturers in the future.*****DON'T WASTE YOUR MONEY ON THE PHOTOSMART LINE OF PRODUCTS.*****"
1,Worst Camera I have ever owned.,"It seems like the other two reviewers are happy with the pictures they get from this camera, but I am not. The camera takes really dark pictures no matter what setting you use. The only pictures that seem OK are outside photos in bright sunlight. I had a Kodak before that blew this camera away. I do have to say that I took the camera out of the box charged the battery and expected the auto mode to solve any problems. But I have also tried the setting modes to no avail."
4,Very Good!!,"Lovers is a ""sequel"" to Scruples 2. I like it a lot, but I didn't like it as much as Scruples 2. You read about Gigi and Vito, Sasha, Zach and Billy and Spider. Lovers is a more subdued version of Scruples 1 and 2. Some parts are boring, while others soar. The relationship between Sasha and Vito is a bit far-fetched as far as I'm concerned, but it's a good read overall."
4,long live Scruples sequels!,"While Lovers did not seem to hold my attention as well as Scruples I and II, I loved returning to these colorful characters.... couldn't buy Sasha and Vito. But I still loved it!"
2,Not as good as OEM.,"The mirror mechanism cannot be adjusted to the correct position for me, and the mirror vibrates within the housing at highway speeds. The optics are not the same as factory, and the field of vision is smaller. If you just want to pass your safety inspection, it is much cheaper than dealer price of $200-250. Just not as good as OEM."
4,"This is the worst volume yet, but still good","This is the worst volume yet, but it's still pretty good. It starts off with a Christmas episode. Matsuri comes up with another crazy idea to exploit Yurie's powers at the shrine. Epsiode 14 is pretty bad, Yurie spends the entire episode under the heated table just chatting with her family. The last 2 episodes of this series are about Valentines Day and Yurie's love confession. The ending of this anime is pretty good. Like I said, this is the weakest volume, but it's still pretty good and worth watching."
3,Not Bad But Not Great Either,"I ordered this for my girlfriend as a stocking stuffer and I expected a lot more than what I got. The charm itself is a decent size but it is very thin and the indentations in the metal just make it look a little cheap. And considering it was $16 for a single charm, the craftsmanship could be a lot better than what it is."
5,"Yup, a must read...","I am currently taking a course in Information Management and this book was recommended. I waited about a month for the book and was very frustrated. I have only just began to read this book and I can say that it was definitely worth the wait. The book is written in such clear and easy to understand language that it would make you look forward to the next time you open it. There wasn't a topic in my course that I was not able to find here. Apart from the fact that I got this book just two days before an exam, I have no complaints... lol"
5,Macromedia Flash Pro 8 is great.,"Macromedia Flash Pro 8 is a really great product. I am still learning about Flash with the help of its extensive tutorials. It was easy to install on my computer which runs on a 64 bit Windows 7 Professional OS.I am in no position to compare it to Adobe's version but I am very happy with my purchase. One thing is for sure, I saved a ton of money."
2,Get a clue Macromedia,"I don't know if the macromedia personell will read this, but every person I've talked to about this program has said that flash was SO much easier BEFORE actionscript came into existence. I'm in a actionscript class right now and I am starting to believe it. I hope they get a clue and either make the script easier to use with a translator or something, or take it out completely, cause the current system right now, is failing miserabley."
1,keeps breaking,Keeps breaking for no apparent reason. Standard .065 line lasts much longer. What a disapointment. Stick with the regular round line it works much better and longer.
2,Looks good until you wear it,"The look you get when you wear this Cub hat is one of those trucker hats have. When the forehead is all puffed out. If you like that look buy this, if not stay away from this hat."
5,Soothing Bedtime Story,"I am new to the Little Quack's series and was delighted that this was my first read. The thicker board pages are a great feature, but my favorite part is the fact that not only does this book contain images that take up the entire double pages, but the illustrations are very sooothing, with the water scenes in oranges, yellows, blues and purple colors. In this 16 page story, the mother duck soothes the common night fears such as stange noises, lights, and tricky shadows that her baby ducklings are frightened of. I read this to my three year old and needless to say, this is now part of our bedtime ritual. It is great to be able to show him that he is not the only one that feels scared of the darkness. We look forward to reading the other books in the series to help with the other stressors of ""growing up""!"
4,Little Quack's bedtime,"This is a cardboard book for toddlers and small children. Written by Lauren Thompson. It's a sweet story about a Mama duck and her ducklings trying to go to sleep, but Little Quack is afraid of the dark. This little duckling is adorable, with so many questions. ""What's that Mama, did you hear that Mama, listen to that Mama, did you hear it?"" With Mama duck having all the answers to comfort her babies. A charming story for those little one's with lots of questions before bedtime. Sweet story to get your little one to sleep at night. Recommended for toddlers and preschoolers."
2,"bland bedtime fare--- just okay, nothing special","I'm surprised by all of the reviews praising the illustrations-- I wasn't impressed at all with them or the story.This book's plot is simple. Several ducklings are worried by sights and sounds at night. Mother Duck reassures them (for example, she explains that worrisome lights are fireflies flashing their ""good night"" lights), and one by one the little ducklings fall asleep.I found the mother duck to be oddly drawn, and the ducklings other than Little Quack just plain weird-looking, with simulated orange ""hair"" (in contrast with their yellow down) sticking up on their heads.Just not my style. For cute books including ducklings I'd suggest John Butler'sHush Little Ones, the adorable Daisy books by Jane Simmons,such asDaisy and the Moon, or Matthew Van Fleet'sFuzzy Yellow Ducklings. Better yet, try the classicMake Way for Ducklings."
