class_index,review_title,review_text
3,These break too easily,"I fell in love with these mugs as soon as I saw them, but it was short lived. I got 6 of them and 1 was broken when I received the box, and since I got them a short time ago 3 of them have cracked. they look really thick and durable, but they don't last long. I am very disappointed."
1,ripped off,"was very upset that this DVD did not specify that you could not play it in the United States. Why was it on Amazon, USA. False Will not deal with this vendor ever again and will make sure my friends and colleagues are aware of it.."
5,A timeless and memorable anthology,"Compiled and edited by William F. Buckiley, Jr., the Treasury Of Classic Children's Literature is an anthology of enduring stories for young folk, painstakingly selected and compiled by William F. Buckley, Jr. for their lasting appeal across the generations. Works by Jack London, Lewis Carroll, Rudyard Kipling, Mark Twain, Thorton W. Burgess, Palmer Cox, and others, are embellished with black-and-white illustrations in this timeless and memorable anthology which is a welcome and recommended addition to school and community library Children's Literature anthology collections."
1,Don't like it,"I bought the Soyo 24 inch monitor based on a $100 reduction in price at Office Max and what appeared to be a review on the internet. Previously I had a Viewsonic 17"" LCD monitor which was pretty bad too. The Soyo has a bad stand that is supposed to be adjustable, but I could not do it and had to prop it at an angle with a book. The User's manual is nearly incomprehensible. The speakers have to be the worst sounding ones I've ever heard. I am going to repack and try to return it and buy something better ever if I have to pay more."
4,LIvely Experimental Synthesizer Jazz with Global Fusion,"This CD has instrumental experimental Jazz and near trance synthesizer pieces. Some of the rhythm patterns have a Latin flavor and feel very danceable. Others remind me of chill out lounge music. A few selections have some subdued vocals that are more part of the background rather than the foreground. I enjoyed the selections and liked working with them in the background. I have not heard the other volumes in the series and so I cannot compare them with each other. My only reservations about this collection is that the mood between selections is not always consistent, some are more mellow and some are more lively. But the mood of the CD is more consistent than a lot of collections I have heard. Some of the pieces are more experimental than the others and are interesting studies. Two of them felt slightly dissident to me, but the experimental sound still felt worth hearing."
2,The worst of all the Future sounds of jazz series...,"this all sounds crappy. fauna flash's drum n bass tune sounds so generic and boring that it makes everything else look bad. the tunes here are not of the same quality of other cds in the series like vol.5. i say skip this one, its really boring and with the exception of like one song by tosca everything else is $hit."
5,CUT IT UP DEF,IT'S OLD SCHOOL JAMS!!! I HAVE SEARCHED AND SEARCHED FOR THIS CD FOR THE LONGEST. I HAVE FINALLY FOUND IT!!! NOW I HAVE TO PURCHASE IT.
5,Paperweight,I purchase this for a friend who is a big fan of super girl she was really impress with the details lived it
3,Nice But.....,This is a good idea but what you cant really tell from the pictures is that the only puzzle part of the contraption (for lack of a better word) is the string with the rings. I thought the whole thing was a puzzle like the old iron ones I used to have. Good idea but if you want something that will really puzzle them I would go for a different model. On the plus side it looked really nice when we brought it to dinner and put it on the table and the perplexed look on our friends faces were great!
5,"Excellent idea, went over perfectly at Christmas","This gift for my brother at Christmas got more attention than any others. My sister and I hid upstairs for a good 20 minutes trying to get it together, which for us was fun. ""No, that doesn't look like the box. Let me try."" ""Maybe the German instructions make more sense"" (neither of us read German).Our time was well-spent: my brother and his girlfriend admired the appearance, loved the caddy, until my brother became suspicious and announced ""I think it's locked in"". As my sister and I sat smug, several people gave it a try, and we heard a resounding chorus of ""I know some people who absolutely must have this."""
1,I do not recommend this vacuum,"We bought this Emer Galilieo vacuum cleaner for about $400 more than one year ago. The retractable cord broke after a short time. We had to send the vacuum to NJ to get it repaired by using the warranty. After a month they sent it back with the same problem and the on-off button was broken as well! I called the customer service and asked for refund or replacement and they were kind enough to replace the vacuum with a new one. This vacuum is very powerful, however the handle (hose) is kind of heavy and the hose twists frequently and makes it difficult to use. By considering its high price, I guess there should be much better choices than this one if you are looking for a powerful canister vacuum cleaner."
4,Classic New Age Disc!,"Wow, I'm surprised to see this available here. Horizont's ""Silent Moon"" is a classic New Age album from 1986. It was readily available for a few years, then totally disappeared; this disc is EXTREMELY hard to find now. This album is a good mix of new age and ""space jazz"". Most of the synths used here are now obsolete, and they sound great. The title track is definitely the outstanding track on the disc, but others are great as well. If you were to compare to other artists, it would be kind of like combining Vangelis, Jean Michel Jarre, and Dave Grusin (the more jazzy tracks are Grusin-esque). Overall a good listen and a great representation of the greatest era in new age music. Too bad the cover art is not available here, it's awesome. If I get a chance I will scan my copy and post it. Grab this while you can, you may not see it again for a long long time."
5,Imagine a cross between Tom Clancy and Tom McGuane,"A simple premise ... a wealthy American businessman's only granddaugter dies of a cocaine overdose. He decides that he's going to kill everyone who had anything to do with it, starting with her boyfriend and ending with the head of the Columbian drug cartel. Along the way yachts are wrecked and burned, secret love affairs are revealed, priests are consulted, and plenty of smartass dialogue is emitted. Buckley obviously knows what really rich people are really like, and in addition to having a great plot and memorable charactes, it's full of consistently interesting observations. A good book"
3,Unfortunately - mediocre,"I bought this book to see if my fond memories of C. Buckley which were jolted by his latest effort ""Supreme Courtship"" could be calmed and massaged.This book started out like a fine walk in the woods and then got into somewhat muddy grounds and then a bit swampy and finally quicksand. Sorry. Three stars is the best I can do and I don't even feel that I want to justify it."
4,Wolverine Anime,"Fans of American Wolverine must remember this is an anime not a Marvel Comics release. I will admit the voice of Wolverine is a little unexpected being not nearly as gruff and deep as what we have came to know. Also, yes He looks like a skinny little punk, but this is how most male anime characters look! Besides these minor complaints I think this was a nice departure from the ""kiddie"" style American cartoons seem to hold on to. So give this a try and wait till 5 or so episodes in to form an opinion."
2,not what i expected,being a wolverine fan ; this is nothing like i expected. really don't like the drawing or storyline. looks fake.
1,Very poor vision of Wolverine,"I have seen an episode of this show and all I could say is WOW, what a travesty. This show is completely not Wolverine. First Logan is Canadian not Japanese, short not tall, older looks middle aged even though much older not like a teenager. Voice acting is poor. This show is the William Shatner of Wolverine, extreme over acting and over dramatized action sequences. This is supposed to be Marvel Comics Wolverine not a Wolverine DragonBall Z. If they want to make a good Wolverine Cartoon keep it on par with the comics both in the character models and story, and use voice actors that have worked in the past, and if you really want to do Wolverine Justice make it a Mature rated cartoon and show Blood in the battles."
5,Another Fine Parsifal Recording,"There are many very fine recordings of Parsifal in the catalog. In fact, it's difficult to find a poor performance. The highlight of this production is the magisterial Gurnemanz of Kurt Moll--possibly the best rendition ever. He is ablely supported by the poet of the baton Rafael Kubelik and a virile James King as Parsifal, also possibly his best recorded role ever. The recording has a wide and deep sound stage with excellent sonics. I enjoyed listening to this excellent studio rendition. Wagnerian singing of the highest standards.This recording is near the top of my favorite stereo studio editions along with Karajan's also fine rendition on DG recorded the same year as this one(1980). For the historically minded, I would recommend Krauss's 1953 Bayreuth live air check or Knappertsbusch's 1951 Bayreuth live recording on Decca. Karajan's live Vienna aircheck from 1961 on RCA is also interesting, but sounds older than the earlier recommendations."
4,Good Basic CO Alarm,"Simple, straightforward , and no problems in the few weeks I've had this. Very good price. Good basic protection. I now prefer First Alert over their major competitor, after a problem with that companies' detectors , and their customer service did not seem to care at all. First Alert's customer service appears superior to me."
5,First alert plug in Carbon Monoxide Alarm,"I was very pleased with my first alert plug in Carbon Monoxide Alarm. I like it because it is not that noticeable. It's not an ugly plug in and I like that. We received it in the time that they said it would be delivered and I would not hesitate to order again from Amazon. We have ordered many, many things from Amazon and have never been disappointed with their service.Thank you,Mary Lou Pantuso"
3,"Died after nearly four years, just so you know.","Well, don't know if it would have worked, but not having CO around is good, right! After not quite four years of sitting on the wall, it started warning beeps out of nowhere, when there wasn't a possible source of CO around. Tested it on a few different walls and in another building and it still beeped, so its apparently malfunctioning.I guess it got bored after four years. I hope it was working properly all this time."
1,"Not UL Listed ""what's up with that...""","I bought this first alert CO alarm for my home in Wisconsin.When I started to read the instructions I found that this product is not UL list! How can a safety item like this not be UL listed.I did some research and found out first alert changed testing labs to save a few bucks and do not use the most well known UL. What's up with that...So I returned this CO and purchased the Kidde KN-COB-DP-H Plug-In Carbon Monoxide Alarm. The Kidde unit cost less too, so I saved a few dollars! Always pays to READ THE FINE PRINT."
5,"Easy to use, trusted","After opening the package, I simply plugged this in to a wall socket (making sure that it is not near a heating source, gas, moving air, dust or sunlight). I tested it, the alarm rang loud and clear. A red light lets me know that it is functional.I feel better having it in my house."
5,Easy,"Easy to install, just find an outlet in center of home. Product is made by first alert too which gives me confidence in operation."
1,Defective product,"We bought this item twice. The first time, it was defective and wouldn't work (it made a dull sound all the time, and no additional sound at all when put in contact with water, as per the test described on the instructions sheet), so we returned it to Amazon (thanks for your excellent returns policy!) for an exchange. When the 2nd item proved just as defective, we got our money back. Don't waste your money on this junk -- buy something more expensive and substantial."
5,very good product,Great product. i gave this product to my son and i feel much better that he and his family are safer from carbon monoxide. thanks.
3,CO 2 Detector,This co2detector met my expections.The only thing lacking is a battery back-up. Of course I knew this when I bought it.
4,Fist Alert CO600 Plug In Carbon Monoxide Alarm,"The Carbon Monoxide Alarm met what I needed for my rental house. I like the idea of the plug in vs the battery only type. The Alarm has a battery back-up, which covers a power failure.The new law requires the CO Alarms for rentals and homes. Reasonable price too !"
4,Does the Job,I just plugged it in and it's on the job. Perhaps it would be more assuring if it had a digital read-out of level of monooxide in the air.
2,weird notification beeps,This went off in the middle of the night after my husband and I had had it for several years. We had to look up online the directions because it didn't have a clear beep for a warning and for a battery replacement. It was ridiculous. I would not recommend it. I want one that clearly tells me when to vacate the house and call the fire department.
2,"My bad, but theirs too","It did not even occur to me that a plug-in CO detector would not have battery back-up, which is my fault for missing that. However, what the?? I mean, they ALL should have batter back-up. This one has to go back."
5,No Brainer!,"I chose this alarm because it was the easiest to use. Just plug it in and that's it. I have a gas fireplace and was told that I needed a carbon monoxide detector. Plugged into a regular outlet, it has a dim light to let you know that it's working and you can test the monitor at any time to make sure it's ""alarmed."" Hopefully, I'll never have to see how well the monitor works in an emergency but I feel safer knowing that I have one."
4,Carbon Monoxide Alarm,I feel that these are a necessity especially if you live in colder winter climates where you may have the windows closed for a few months.I prefer this model as it plugs in to an outlet rather than battery operated units.I found the models through Amazaon were several dollars cheaper than stores around my area.
2,WARNING: This is not an instructional video!!,"I bought this video from Lullabot as soon as it was released. I've managed several Drupal projects and am now diving in to development myself. I was very disappointed, this video has no instructional content whatsoever. It is a very (very) high level view of what Drupal is. I give it two stars for good production value, only.I am hoping this is the first in a series of videos that will dive deeper into Drupal."
4,"Solid tripod, great deal","Easily the best tripod I've ever owned, including some considerably more expensive ones. The only problem was with the remote. You must turn on the video camera before connecting. When the camera turns off automatically, disconnect the wire, turn on the camera, plug the remote back in. What a pain."
2,tripod sony,"This tripod is out of production, although I bougth it because the price and the need of lanc connection for my camcorder Sony DSR PD170, was the only model with a reasonable price. The desadvantage is that it can not hold stablity for the camcorder, too light, not enough hight, and the locks for the vertical and horizontal moves are not good enough, you loose in trying to loose or tight the buterfly nuts. The only advantage is the remote controller and the price. I hope Sony can improve it like the next level but with more confortable price."
3,Sturdy but lacking in certain key areas,"This tripod is sturdy and is taller than most which is important to me as i want my camera to be at eye level or higher. The cheaper versions with remote are shorter although lighter.The single biggest problem with this tripod is the remote control for the zoom. It is reverse of what would be intuitive. Pushing the buttom IN zooms OUT; likewise pushing OUT zooms IN. I even tried to rewire the switch but didn't find a way to do so. I had soder iron at the ready, but the fine ribbon cable was too delicate for the necessary surgery to make me rate this tripod high. While its no fluid head; the pans and tilts are fairly smooth. Smooth enough for what I use it for which is capturing my kids' sporting events.Lastly, for the price i'm willing to put up with the backward ergonomics of the zoom. You just have to 'think' about your zooms more than you would prefer to.Great price from the remanufacture site..."
3,Doesn't consistenly keep good connection,"For some reason the power plug seems to be just a little off in size. Doesn't consistently supply power unless it is held in just the right position. Luckily, the USB connector and the power plug are connected by such a short cord that when the USB connector is plugged in then it pulls the power plug to where it needs to be. Works either plugged directly into Karma or plugged into the dock."
5,A great collection of songs on this karaoke disc,"1. Suerte - Shakira2. Si Te Vas - Shakira3. Ojos Asi - Shakira4. Te Aviso, Te Anuncio - Shakira5. Objection - Shakira6. Tu - Shakira7. Sombra De Ti - Shakira8. Que Me Quedes Tu - Shakira9. Te Dejo Madrid - Shakira10. Octavo Dia - Shakira11. Ciega, Sordomuda - Shakira12. No Creo - Shakira"
3,Just ok...,"The locket has a very nice appearance and there is a inner plastic cover that holds the photo in nicely. The negative is the very little use of silver in this locket, there is absolutely no heft to this, it almost feels like it is made out of foil. Opening the locket is very difficult and it felt like it would just break because it had to be pried on so much to open. Being somewhat handy I was able to adjust the latch to a more reasonable level."
1,False,"I have read alot of Krishnamurti,Probably the greatest teacher I have came across,But this book is no better than Humpdy dumpty or the Bible, If it is K which I very much doubt he must have been very immature to write this hollow meaningless stuff.His other works are consistant and valuable, among the most valuable words ever written,This book has less wisdom than the average person on the street"
4,Spiritual guidance from the East,"This is a delightful little book of wisdom. It is a great read for anyone searching for greater spirituality in their life. It is not really a book of any particular religion or Denomination. It is just a bit of guidance from a great master. Krishnamurti does not try to convert anyone. He merely nudges people to seek aims greater than themselves. I find it a quick read that can also be read over again numerous times. In fact, I suggest it be read through once quickly and then referred to sporadically to absorb all the wisdom. It is a spiritual reference book that holds value over time."
5,High quality and so cute!,"We love this set -- we used it for our daughter, and now we're using it for our son. Sumersault is rated highly by Baby Bargains, and this set is well worth the money. It's held up really well for us over almost three years. FYI, it goes well with the Pottery Barn ""classic stars"" rug in blue."
1,OMG! this Movie is too wierd to be watched sober.,"I think it deserves the one star. maybe even 2 if I was drunk.... but I was'nt! Oh God, how I wish I had been. I can't tell you why I kept watching after the first half hour. I guess I expected it to become something .. ummm good..! quite an unusual film. if you watch it please tell me what you thought of it and what you think I missed. I don't watch Mexican movies ever..! & now I think I know why.... they make my brain all mushy and then it pours out of my ears and I fall over dead and brainless! OMG.. and the last 15 minutes... I could have slit my wrists, it was that bad! Sorry, Have I said too much.?"
4,Historical Account of RCA,"A comprehensive history of Radio Corporation of America, from its formation in 1919 to its pending merger with General Electric in 1986. The CED VideoDisc system is only briefly discussed towards the end of the book, but this book puts it in the perspective of the corporation as a whole."
4,The Book's Title is Self Explanatory,"This is a great history book on the great Mongol Empire. It clears up a lot misunderstandings and superstitions about the supposedly horrible Mongol barbarians and gives a reliable account of their rule in this time period. It covers Temujin's (aka Genghis Khan) beginnings to the end of his forebears rule. It has pictures from the past and of re-enactments of Mongol cavalry - you will rarely find this elsewhere. The Mongol Empire was a militaristic nation, so this book lacks on the military strategy and warfare of the Mongols. Only the basics are covered."
5,Strait as an arrow,"Great product, good price, I have shot them several times and never had anything go wrong. I did robin hood one of them but that was my fault."
4,First crossbow kill,Been trying to make my first crossbow kill for a couple of years. Never could make it happen then I got a new Horton Crossbow and some of these carbon express arrows with muzzie broad heads and one shot one kill. The shot was a 28 yds and the deer ran another 50 yds and crashed in the woods. She did manage to break the shaft off when she fell since I hit her in her shoulder and instead of a clean pass through. Still accurate arrows.
3,Not bad,"The vest quality is not bad. The price was very good and it looks nice. The vest is reversible, but the inside is smooth and does not have the same vest look as the outside, so I wear it only one way."
3,not bad,"This is not $125 quality as it indicates, more like a mid-tier clothing store quality. the down is about 3/4 inch thick, not as heavy as it looks in the picture. it runs a little big for the size. Still not bad for the price I paid, but not a steal either."
3,this book needs two separate ratings...,"one for the projects and one for the art. my rating for the projects would be a TWO. While it has some good ideas for making art in your journal, it is called ""Making journals by hand"" and the instructions for making journals are terrible. things like, ""get a stack of paper and take it to kinkos to have it bound."" NOT how to do it yourself. This book will NOT help you learn to make books. It also has a lot of terms that it never defines, and if you're not an experienced book maker, you won't know what they mean.On the other hand, I would give a rating of FIVE stars for the art and inspiration. the pictures and journals are absolutely gorgeous. They're too small, though, and you want to see everything closer.But, since this book is called ""making journals by hand""... it is NOT helpful for that, and so I give it three stars."
2,Skimps on Content,"While the journals in here were really beautiful, it doesn't look like the author put a lot of effort into explaining them. It only took me about an hour to read this book and, even with a few creative ideas(mostly from the pictures), the general content was sparse. Some of the shaded sections on the side looked like space filler (for example, one on ""themes"" describes a travel journal's purpose as ""chronicling your travels""...no way!). It bothers me when writers use pretty pictures to try and pull off the appearance of a quality book. Flip through this book in the library to get some good ideas, but don't expect thoughtful written advice."
2,Doesn't live up to title,"While this book has a wonderful visual collection of stunningly beautiful books and journals, it offers virtually no guidance on how to ""make"" them. The advice on putting together a complicated book with non-linear pages is limited to 3 steps, with no list of supplies and vague instructions. Poorly edited, there are many grammatical mistakes or typos. Buy this book for inspiration, but not for instruction."
3,"A Visual Treat, But Needs More Content","I enjoyed what there was in this book, but the generous use of white space and extended discussion on how to make your own books left little room for the subjects of most interest to me, namely the appearance of artists' journals and suggestions for making visual enhancements to a a journal.The ideas there are very fine, indeed, but for the price and number of pages I simply expected more ideas. I'd recommend checking this book out of the library rather than actually purchasing it. I don't think it will grow on one as a reference."
5,Wonderful Ideas,"I found this book to be extremely useful. The techniques were all new to me. The one that I am going to try first is the wax resist. I am a little worried about the other techniques that use solvents - I don't know where to buy them, and I don't want anything unnatural that is going to hurt my body. Overall, this is a lovely book. One department that does need a little bit of expansion is making the journal itself. However, I already have a blank journal that I bought from a bookstore beginning with Bor (they offer great blank journals CHEAP) and I am just going to use the techniques. Cheers!!"
2,journal making?,"I bought this book wanting to learn how to make a journal. This book did not show the basics. It was a waste of money, the author seemed more interested in presenting cute ideas and making pretty pictures than teaching basics."
3,Transmission cooling fittings not correct,"Nice radiator. Fit well, however the transmission cooling lines on my 98 C1500 w/ a 5.7L are 3/8"" however the fittings on the radiator are 5/16"". I had to buy two 3/8"" to 5/16"" inverted flare transmission adapters. Bought them at O'Reilleys for $6.51. Amazon web site confirmed this was a fit for my truck. Not a huge deal, but it delayed my repair and added some cost."
1,Failed after 6 months,Purchased this radiator 5 months ago. It fit perfectly and performed well for 5 months. The side tank seam started weeping last week. This week it is leaking a lot. I expected this to last much longer. I will purchase another brand next time or go to a junk yard and get one from there.
2,For collectors only!,"This CD only contains 2 songs, both of which are available on Madonna's first album. Definately only for those who can't stand not having any given Madonna cd for their expansive collection."
2,Not my type of book,"I just couldn't get into this book. Right from the start, it seemed like the author was trying to hide something from the reader and that annoyed me. Also, it contained too many long descriptions. Not my type of book."
4,Funny movie,"This movie is chock full of slapstick comedy so if you don't like that, you won't like this movie. However, it always makes me laugh. I love it!"
1,Same old junky print!,"Was hoping that this would be an upgrade to the many versions I have bought over the years. Sadly it is not. It is taken from the same horrible print. Decent movie, but baaaaad quality. Let the buyer beware! This is the item I bought. http://www.amazon.com/gp/product/B00005YVX9/ref=cm_cr_rev_prod_title"
5,great fun for the whole family,I have loved Lewis and Martin since I was a child and now I share the fun with my children. My 5 year old loves the hilarious stunts Lewis does and the soda machine scene must be rewound and played over and over. He has tears in his eyes from laughing so hard. I highly recommend for the family.
2,Good Times Video...Skip it,"What Dean & Jerry fan does not know of this movie?My intention is to save those of us collectors time and money.The Good Times Video version appears to have been recorded from a vhs - that was itself recorded from another vhs without Time Base Correction - about 10 times.It's presented as Academy Standard 1.37:1 (original film aspect)Yep - that bad. Perhaps it was better than nothing, but now that something has hit the market, do yourself a favor, skip this version."
2,Dean and Jerry on a Low Budget,"The slow-paced ""At War with the Army"" (1950) was Dean Martin and Jerry Lewis' first starring feature - a bargain-basement military farce that separates the team for much of its footage. Some nice moments (the ""Going My Way"" parody remains priceless), but not enough to justify the endless 93-minute length. One of the comedy duo's weakest efforts."
3,"It's worth watching, but...","I have to admit I was a little disappointed in this movie but considering it was a first it wasn't a bad attempt. We did get a few laughs, but not as many as I had hoped for.All three of my children are die-hard old comedy movie buffs and this one only held the attention of the oldest (14-year-old). The other two drifted off to more interesting activities.I'll definately watch it again but it'll never rank in my top favorites I'm sorry to say."
2,Hmmmmmm...,"I guess I didn't find this CD memorable, as I couldn't even remember what it sounded like. There were no particular pieces that jumped out at me and cried ""Dance to me."" Overall I was not that impressed."
1,JUNK! (says China on product),"When will people stop digging for the lowest possible price? I would have paid three times this price to have a quality product. After three pumps the check valve that holds the air in the rocket failed. You would push the pump in and all the air would get sucked out of the rocket when you pulled the pump back out. Then the mounting nipple snapped off when releasing the rocket from the clamp. Never worked once! Would like to find one that works, but they all look the same."
1,Can't get it to work,"I used to love these rockets back in the day when I was a kid, so I got one for my 11-year old son. When it arrived, it looked like the ones I had as a kid, but was obviously of cheaper quality. Then again, it cost only a few bucks. Problem is, when I put the water in and then snap close the end of the pump, all the water leaks out! This happens whether the rocket is pointed up or down. The rocket is totally useless and we had to throw it away. Too bad, those rockets sure were fun a long time ago..."
1,Memory Lane??,"I bought 2 of these hoping to show my kids one of the toys I had growing up. Wow, these are straight CRAP. Why would someone produce a product that SUCKS this much?!! The clip that holds the rocket to the pump doesn't hold the rocket on. The O-ring is a dried, hard, brittle piece that doesn't seal. Then, when you get past ALL that crappy-ness, the pump shaft will either pull completely out, bend like a pretzel while pumping, or leak water into the pump itself! I got three launches out of 2 of these. I was more disappointed than the kids were. Boooooo!"
1,Ron,"Not as pictured. Doesn't seal well for the launch and so it is pretty much worthless. I had the one pictured when I was a kid and was pretty excited to order and now left with disappointment. Order what you see and you may get something else and cheaply made. Maybe should have bought this back in 2006 when it got better reviews. Amazon, please take this off your site!! It indeed is less than a quality product and your company is deceiving those who buy."
2,Old School Rocket,Launcher broke after a couple of flights. Not surprising for the cost. These were popular when I was a kid and this model WAS enjoyable while it lasted.
1,Junk,"Wanting to share my water rocket memories with my kids, I decided to try this rocket out in spite of all the bad reviews. I agree, it is junk. While the whole thing is cheaply constructed, the biggest problem I see is with the pump. The valving is so defective it simply will not pressurize the rocket. Even though I was very gentle with the pump, it came apart after only a couple pumps and the rocket never flew. I'd love to find a good one of these but this one is not."
1,Don't bother.,Boring. What was I expecting? Something that would give me insight into my own abilities to heal self and others. This didn't do it. Especially since it wasn't in English.
5,Provides excellent knowledge about Tibetan Medicine,"ITem was shipped new and arrived in excellent condition. DVD provides a beginning knowledge about the almost lost art regarding Tibetan Medicine. As indicated in the DVD, there are very few doctors that still retain this knowledge and practice. Excellent overview but it is all in subtitles and obtaining any of the medicines/herbs seems as though it would be difficult. They take a wholistic approach and specialize the medicines for the person. You would need to go to India to get a diagnosis regarding your condition. Too bad it is not closer."
4,Dense with knowledge,"This film is filled with informative interviews which is great. This film is also subtitled. Not so great. Definately worth an afternoon. Watch this film with intention because it is filled with teachings, visual cues and subtitles."
4,The knowledge of Healing,"The knowledge of Healing was a great explanations of Tibetan Herbs, treatments etc...that truly work, better then our deadly chemicals...they have been used to heal anything and everything since 5000 yrs and more; their correct diagnosis of the different pulses is very effective...treating illness with heat or cold treatments...along with prayers...how can anyone go wrong..."
4,Works like a charm,I recently broke my foot and were put in a FP Walker boot. The 1st couple of days were no fun with the skin on the back of my heel rubbing. I could not get a normal sock on due to the swelling.These socks rock! Easy to put on and padding in all the right places.I am definitely buying some more.
2,Not great,"I guess these would be good if you had foot surgery and wanted to place something lose and protective over bandaging, but not for under a boot cast. I was under the impression these would be tall enough to almost reach my knee. They only go about 4"" above the ankle. Very wimpy, probably wouldn't hold up to too many washes."
3,Pictures would really improve this book,"While this book provides great descriptions of the positions, there are very few images for reference. For one to truly practice yoga, posture and alignment are extremely important -- if trying these positions without a guide, you may not receive the same benefits. Ask your yoga instructor to go over the proper postures before you practice them on your own."
1,NOT WORTH THE MONEY,"This is totally different from the ""classic albums"" series of DVDs that have come out which I love. This is a ""classic album under review"" which basically has a bunch of fat old guys talking about how great AC/DC is. The clincher for me was the fact that they had an AC/DC tribute band on to play the guitar riffs from this album. A TRIBUTE BAND?!?!? I'm sure that was great fun for those guys to do, but I think the people watching would rather see the actual band playing the songs. This DVD went on WAY too long and only had little snippets of the band playing live. Way too much filler for me and not what I thought this DVD was going to be. I do not recommend it."
1,Come on.............,"We know Back in Black was one of the best albums in history...do we really need some ""experts"" to tell us this ??I'm a big AC/DC fan I would not buy this...."
1,Unbeliavable....,"So they release a DVD to say how good ""Back in Black"" is (as if we needed to be remembered of that...) and they put a photo at the front cover with SIMON WRIGHT in the line-up, instead of Phil Rudd! Wright joined the band THREE YEARS after the recording of ""Back in Black"".This fact alone is a very good omen of the real intentions of this product: to make easy and fast money and offering nothing new about this classic rock album. Useless."
3,"""Late night drive in film...long on flesh, short on story""","It's your typical 70's late-night on a Saturday drive-in theater experience;shot on grainy 16 mm film, with a relatively lame ""plot"", it was an excuse to show lots of female flesh;THAT... it most certainly does !Lots of skin, highlighted by the beautiful, red-haired Sharon Kelly, who would achieve adult film success as Colleen Brennan. Her scene is smoking hot, and is awfully close to hardcore porn...It's fun to watch late at night, and is so typically 1970's.It's OK. 3 stars."
3,Ok,This book is alright but I feel that the author shouldconcentrate more on the plot and dispense with the puns... they'regetting irritating... I started reading xanth when I was 8 and was hooked instantly- I couldn't wait for the next book to come out! But now I think the books are getting worse and worse... frankly this is sort of a disappointment... I much prefer the earlier books.
3,Enough with the Adult Conspiracy already!,"This is not a bad book, but it would have been better if the author would concentrate on story-telling and humor, including the inevitable puns. I am no prude. There is nothing wrong with sexual innuendo, or outright sex for that matter. I read plenty of books that have sex in them. That said, I think the whole Adult Conspiracy sub-plot is getting way out of proportion in recent Xanth books. No one reads Xanth books looking for titillation. Also, why the thinly veiled social relevance? Anthony is always complaining about the ""cri-tics"" and I begin to wonder if he is responding to them by force-feeding political correctness into the stories. There is plenty of fiction, even fantasy fiction, on the market that addresses serious issues. Xanth books are marketted as being light entertainment, so why not provide that? Despite all that, I enjoyed the book. I just would've enjoyed it a lot more without the coyness and PC attitude."
5,Just when you thought it couldn't get any better in Xanth,"Now look, I know Piers Anthony is a great author. I've read his Incarnation of Immortality series, all the Xanth books, the Mode books, and the Apprentice Adept series. But this, I have to say, is the best of the bunch. What do you get when you cross a young black Mundane with a magical talent, a 130 year old man who was transformed into a tree, three kings, and a mess of zombies? Believe it or not, one of the best surprises to come into Xanth in years, thanks to the devious plotting of Good Magician Humphrey, Clio the Muse, and everybody's favorite elf, Jenny of the World of Two Moons. For all of us raised on fairy tales, this one beats them all."
5,The most complex yet potentially important yet!,"I have just finished this novel, and must say that it is very complex, yet sets up countless options for the future of Xanth! This book is a story of love, hate, prejudice, potential adultery, and a complete denial and rejection of the Adult Conspiracy! If you love the Xanth novels, you MUST read this book!"
4,"Nice, handy, and lightweight philosophy dictonary.","Nice, handy, and lightweight philosophy dictonary."
3,Could be better,"Having been dx'd with AML I wanted a comprehensive but understandable text to keep near by and refer to as the situation warranted. At first I found it helpdul but then I had more complex questions and the answers were not there. Specifically I needed a better explanation of all the CD's and their effect , affect, I never know which to use, on my leukemia. I also needed much more information on blasts and what different levels indicate. I felt that side effects of chemo and drugs needed to be addressed more thoroughly, and GVHD certainly needed much more space.I would say this is a fine starting point but does not have all the answers. Oh, I found the anecdotes nothing but space wasting"
5,"The answers to a serious, life threatening disease",I have a friend who has a family history of this disease. He wanted the most current information so I ordered it for him and he found it very valuable.Doc
2,Earland below average,"This 1991 Muse Records CD (out of print)is among Earlands weakest B-3 performances recorded. Standard tunes like ""Unforgetable"" and ""Europe"" (yes, the Santana hit) is arranged and played like elevator music and goes nowhere...But there are moments where Earland shines and cook's predictable with his combo like on ""Sheila"" and ""Kicker"", but thats all. Even Earland's sidemen like Eric Alexander on tenorsax does not lift the overall performance quality. Thia is not capured misic, this manufactured music. For Earland collectors - put this CD in your shelf and start looking for Earlands recordings on Prestige, Milestone and Savant/HighNote"
5,New Mexico meets Iraq,"I have very little to add to these semi-enlighted reviews (above).However, of all his albums, I prefer the immediacy and dialogue here between these masters of string & percussion.We're blessed here in Land of Enchantment to have Alhaj in our midst, and on Music faculty of state university, UNM. It's a secret, but he also has a delicious sense of humor..."
4,inspiring book on an important topic.....,"I also read this book when it was first available last year as an e-book, and I definitely found it inspiring. Body image + sexuality are inextricably linked, and I found Miss Dodd's personal accounts of her struggles to be fascinating and ultimately inspirational. Buy this book for your teenage daughter!"
