class_index,review_title,review_text
3,Somewhat dissapointed,"I was a bit dissapointed with this release. I am a long time Enya fan, and found this one a little too much of the same thing. Too many strings, not enough of the beautiful vocals she does so well."
3,A DAY WITHOUT RAIN IS WATERED DOWN,"Don't get me wrong I love Enya, especially ""Shepherd Moons"" and my all time favorite from 1987 ""Celts"" and the one that got her on the map ""Watermark"" with her only Top 40 hit ""Orinoco Flows"".But Enyas latest ""A Day Without Rain"" is becoming to sound like the same ole', same ole' but more of a drowned out version.I feel that since ""Celts"" Enya has been creatively losing her sound and style little by little, and it definitely shows now with ""A Day Without Rain"".My favorites are ""Silver Inches"", ""Pilgrim"" and ""Fallen Embers"", but that doesn't help the rest of this CD which fades into back ground elevator music.It is not a bad album by any means, but it is just not her best effort.I say if you want to get to know Enya purchase her earlier works first, especially ""Celts""."
2,Years without Enya,"Along with so many others, I anxiously awaited for the newest release from Enya having enjoyed all of her previous releases. The only reason I give this release two stars is because the same outstanding production quality was evident throughout. Artistically, I'm convinced that these tracks are nothing more than out-takes from previous albums - perhaps fleshed out a bit more for the actual release.What a disappointment.I'm sure the Enya ""team"" has lots of really good reasons to release such an album - perhaps personal illness, contractual pressure from the record company, pay the bills, etc.Please don't do it again."
5,Beautiful,Anything by Enya is usually wonderful and this CD will not disappoint. She has such a beautiful voice and each song has a totally different feel.
5,I Agree that ENYA and GENIE are unbeatable,"I have to add my voice to the chorus and state emphatically that if you love this CD, as I do, you simply must check out the 4 CD set by this amazing AMISH artist named GENIE."
3,Other Enya albums are more enchanting,"If you are filling out a collection of music, this is a fine album. However, Enya's ""Watermark"" and ""Shepard Moons"" are, in my opinion, stronger performances, and more listenable."
3,Good album but not her best,"As a fan of Enya, I must confess that this does not compare to ""Watermark"" or ""Shepherd Moons"". I found only two tracks that were good, the rest sounded hackneyed. I think a gap of four years should have led to a more distinct body of music. I love Celtic music and the the songs are nice but I was looking for Enya to establish her own style which does not happen.As far as Celtic music is concerned I find that Enya is increasingly tilting towards ""pop celtic"" tunes and a lot of her compositions are sounding very similar. Other artists like Loreena McKennitt and, of course, the Chieftains are much more versatile and prolific.Buy this album if you are a Enya fan but otherwise buy the ""Book of Secrets"" by McKennitt."
4,Who says Enya is boring?,"Enya's music still sounds the same as before, but who says she's boring?There's no need for electric guitars and stuffs to make the music sound nice... If this is so, masterpieces from the Classical period would have been thrown into the bin right now...!Enya has not ran out of creativity. The album reflects Enya's unique personal style which she is persistant in throughout the years. Her sense of personal style is so strong that you can hear the music and say ""Ah... That's Enya, right?"" even though you have never heard the piece before!Personally, I think ""Wild Child"" and ""Only Time"" are the most beautiful tracks in this album. They are beautifully sang and the orchestration is good.The other tracks are simply refreshing and heavenly. Listen to it and you will not be disappointed! Buy it!"
2,Brevity is the soul of wit? Errr...,"I have been an Enya fan for over six years, but I must say, I was sorely disappointed by her newest release. Not only was I stunned when my CD player quickly ran through the album and began anew (the 11 song description is deceiving), but the songs are, shall we say... edited versions of her previous albums? Seriously, every melody reminds me of either Watermark or the Memory of Trees. If you enjoy getting your money's worth, don't buy this album. Yes, the sounds are ""pretty,"" but they lack the normal breathtaking quality of Enya's work."
4,Not quite more of the same,"At first listen, this album sounds pretty much just like the albums that have come before it, only, because it's all so familiar, one might feel cheated that there is really nothing new. Every song on it instantly reminds me of a similar song on a previous CD. And yet, even though I felt that way, I put it on constant repeat for about three days after I brought it home. Enya has abandoned a lot of her synthesized experiments and here is relying on simple chording and her own voice, ably enhanced by production technique. The result, as always, is restful but not boring. The melodies sound familiar to anyone accustomed to her style, but they will not let you go, and they are new."
3,"Same 'ol Enya, nothing new or improved","If this was my first exposure to Enya, or if I were looking for the same stylish genre, sound, originality and feel of her previous works, I would give it 4 stars. But, she ventures nowhere new in this CD, and it lacks the more dramatic, creative, and captivating tracks as are found on Watermark, Shepherd's Moon, or The Celts. A Day Without Rain seems to be a continuation of The Memory of Trees, only slightly duller. It's nice music, but doesn't call to be listened to over again as her other works do."
3,5 Year Wait for 35 minutes of Music,"The music on the CD is very good, typical Enya. To my ear that is the problem. I was anticipating some evolution and imagination. My biggest problem however is spending $14.00-15.00 on a 35 minute CD. One song is less than one minute and 30 seconds! Why bother.Unless your a true Enya lover buy her best of CD instead!"
2,Same thing done less well,"I was a real fan of Enya and Celtic/New Age music in general, but Enya needs to mature. She needs to bring her voice down out of la-la land and sing in that rich lower register that is heard on some of the selections. Otherwise it is the same old thing, but not as good. Her themes don't seem as clear as earlier albums either. Don't know what's going on exactly. A shame."
3,"I am a huge Enya fan, but slightly disapointed","If you are new to Enya and don't own any cds, get either watermark, shepard moons, memory of trees, or paint the sky with stars. This newest cd is very short and sounds exactly like her other cds. You can hear clear differences in the first 3 cds, but the newer ones just sort of sound the same but with new words.I am glad she put out a new cd since I am a huge fan and like hearing new stuff. But I would have liked it to be a little longer, differen't or something...If you haven't heard Loreena McKennitt, you should run (don't walk) and get her CDS. You won't be disapointed."
4,"Good Enya CD, but lean on playing time","Prior to getting this album, I felt that quality and quantity of each of Enya's albums were ""just right."" They did not leave me feeling that there could be more that could have been included. Don't get me wrong, this is an excellent album to get. It's just that I thought it was on the short side time-wise. Maybe I'm too picky in this case or maybe one can never get enough of Enya."
2,way too big and bulky,"My son is nine, and thought the idea of a vibrating watch would be great to remind him to check his blood sugar while at summer camp. This watch band has to wrap TWICE around his wrist, which makes the face of the watch stick up really high. So it looks huge on him, and to add to it, his friends all told him it looked ""baby-ish"" so there is no way he will wear it. I spent $100 on this watch that he is now mortified to wear."
5,Barry's Best Bond,"Of all the Bond scores, 'Goldinger' has always been my personal favorite. As the movie is also my favorite Bond film, the score holds a special place with me, bringing some good memories. The newly expanded score CD replaces 4 tracks there were on the original UK LP, that was not released in the US. 'The Laser' is actually one of my favorite tracks from the entire album. Thanks to EMI for its fine remastering and expansion of this classic Bond score."
3,"Unquestionably famous, but not the best Bond soundtrack","Shirley Bassey's incredible voice gave the title song power and timelessness, and everyone should know the opening bars of ""Goldfinger."" But sadly enough, the soundtrack is weak simply because it's so repetitive. Most of the pieces sound the same, based on the main theme. When I heard this album over 20 years ago, I listened to it over and over to see if maybe I missed something. I didn't. It's not bad, but compared to other John Barry soundtracks for Bond, especially the soundtrack for ""From Russia, With Love"" that came out the previous year, it's very forgettable."
2,decent workouts but there are FAR better workout programs out there,there are some decent workout routines in this book but the instructor barely takes the time to go over anything with you like most dvd's do. At some points you feel like Its pretty much just him doing his own workout at a gym and a hidden camera just happens to be there. Your better off just going to a gym and copying some random persons workout that you see. I personally recommend p90x or beachbody insanity for a full and complete workout routine.
2,Not what to be expected - great circuit training and lighting,"I am dissapointed that this was not a step by step format- he zips through the routine with no explanation. I am sorry I did not get value from my $4.00 rental fee. Great lighting and great circuit routine, motivation for kick-boxers out there."
5,Great Motivation,This was the perfect way to figure out how to add to my routine. Julien has a great body and it definitely helped my motivation.
4,Repetitive,"I still can't understand why there was no official US release for this great track. If there was, you wouldnt be shelling out more to get this import edition.That said, the import edition is wonderful, with 4 tracks, including the original that was on the soundtrack. 'Try again' is a song with excellent beats and Aaliyah's voice is much better than her contemporaries such as Brandy and Monica, but the song suffers due to its repetitive nature. 'If at first you dont succeed...' is about the only line here, and its a wonder that the song ,managed to reach No. 1 in the US solely based on airplay. Thats no mean achievement, and certainly a reason to buy this CD, and find out what all the fuss was about.Highly recommended."
5,Best political rock album out there,"The lyrics are powerful, both musically and politically. The Perry brothers are not afraid to say and explain their views, and do so to a rocking beat. If you are politically aware and a music lover, but don't have this album, then you are all wet!"
5,This album kills fascists!,"As a leftist student 20 years ago, this unabashedly socialist album was the perfect antidote to the Reaganism and Thatcherism that seemed to have consumed many of my peers. In 2008, even though many of the references are dated, the revolutionary spirit rings true -- now more than ever, given the dire state of the world. What's truly sad is that no one has the guts to make a record like this now. Get this, to wash the taste of Bush, Blair, and Brown out of your mouth."
3,Fun read,"This is a fun book - full of short tales of inventions which may or may not affect the future. I first read it in 1990 and at a second glance recently I noticed how tame the predictions were. Most were consumer-oriented items or fantasy ideas (floating furniture for easy cleaning) but several have become reality - stitches that fade, food wrappings that one can eat, windows that lighten or darken or allow more or less heat into a room.The organization is simple - a few chapters with small vignettes about the product accompanied by a drawing of same. Of added interest were two additional items: Predictions of when the product would appear and the percent chance of its development."
4,THIS IS PRETTY MUCH THE ONLY HAMMER CD I NEED,"ALL OF HAMMER'S BEST SONGS FROM HIS HEYDAYS ARE ON THIS CD. THIS AND ''THE FUNKY HEADHUNTER'' ARE THE ONLY HAMMER CDS YOU SHOULD EVER NEED. ALL OF THE BEST SONGS ARE HERE, SUCH AS ''U CAN'T TOUCH THIS'', ''LET'S GET IT STARTED'', ''HERE COMES THE HAMMER'', ''TURN THIS MUTHA OUT'', AND MORE. THESE SONGS MAKE GREAT PARTY SONGS. GO AHEAD AND CONTINUE TO DISS HAMMER, BUT DON'T WORRY, I KNOW BETTER. AFTER ALL, ''PLEASE HAMMER DON'T HURT EM'' IS TIED WITH TLC'S ''CRAZYSEXYCOOL'' FOR THE GREATEST SELLING RAP ALBUM OF ALL TIME!"
5,HAMMER!,"Been listening to this guy since I was like 5, had the dolls and everything! Listen to ""Let's get it started"" to really get amped!"
2,"Good, but not the greatest","This is supposedly Hammer's greatest hits. I have all of his albums and this CD leaves out a lot of stuff. It has nothing from The Funky Headhunter, which is his best album. The CD has a lot more potential to put more songs on it, but they decided not to. The only good thing about this album that it has the 5 min version of Turn This Mutha Out, compared to the 2:30 min version on Let's Get It Started. I reccomend just getting this CD used, its not worth the full price."
3,Great for semi-fans of M.C. Hammer,"If you like the radio hits of M.C. Hammer, this is the CD for you. I am not the biggest fan of the guy so I never bought any of his albums. I've heard some of them, but they never did anything for me. I did like the popular stuff though... and most of those songs are right here on this collection. So help M.C. Hammer get out of financial debt and buy this album today!"
5,This is my favorite cd!,"I listen to this cd for 3 or 4 hours a day.I like songs 1,2,6,7,10and11.This cd is really good. advice git it."
2,average but entertainning,"say what you will about Hammer but 10 years back he was huge.not a good rapper or original lyricist but he could rock a stage and dance like fire.at one time he was calling Michael Jackson out to challenge on stage.U can't touch this be it good or bad changed the way how far a sampled song could go.you think Puffy wasn't taking notes? i still dig Rick James's Super freak better.i give Hammer props for helping his people from his hood out also for bringing Live Instruments back on stage.he was doing things with Earth,Wind&fire way before Coolio got with Lakeside.he had his moment in the sun so don't front&hate now.also enough already judge & jury about artists Po-Po problems you either like there work or you don't stick to the music.Hammer was show biz alot of folks today could learn presentation from him."
4,"I'm shaking my ""Pumps in da But""","I'm only giving this greatest hits 4 stars instead of 5 because they didn't put Pumps in the But on this set - why, I don't know, but, they missed it on this one. Otherwise, I loved MC Hammer, because, his music was fun and positive, before the gangster rappers took over and made rapping ugly."
1,I almost puked,Hearing these songs made me nautious. The only good song is Cant Touch This. Dont buy this crap chicken head music.
1,85 Delorean bettah check yo'self,"Sorry bud, ya iz mistaken about da baby got back song. That song wuz sang by Sir Mix a-lot. Hope dis here helps, take care slap mah fro yo! 'Dis album get 1 star cuz no ""Pumps N Da Bump""!!"
4,Eye-opening,"This was one of the most eye-opening books I've ever read, especially on the topic of prayer. It helped me to see the different types of intercessors and the value of each one. If you want to understand WHY you pray about the things you do, and WHY you pray the way you do, this book is a great resource for you."
3,Not Too Bad a Story,"Although there were some glaring errors in this book, I didn't find it that bad a story. Bogie comes across pretty realistic, and the sneak peaks that we get at big names is always fun in these books. This book's time frame is supposed to take place around the time that Bogart was filming the Maltese Falcon, and the story runs a parallel storyline to that great Dashiell Hammett story, only in this case they're looking for a missing cornucopia filled with priceless jewels. The stakes are high and before the missing artifact is found, three bodies are found. One of the killed was Bogie's and his wife Mayo's housekeeper so Bogie feels he must get involved in order to solve the mystery of who killed her in his house."
5,Bitter? huh?,"I also don't understand the one reviewers comments. Compared to Hershey's 60 and 65% dark chocolates, Hachez 88% is really smooth with just enough sweetness to combat any possible bitterness."
3,Short & Sweet,"I enjoyed the book, but it doesn't even come close to being a favorite. It has great art, really clean lines. You can see folks like these walking around on the streets. Perhaps that's the problem, folks may look like these people but they sure don't act like these people. Every character is portrayed as eccentric and illogical, leaving them feeling completely unrealistic. I found it kind of shallow in the end, it feels like a hipster comic. Between this and Optic Nerve, choose the latter. Optic Nerve has a real liveliness to it, which is what I found lacking here."
4,Summer Frustrations,I appreciated each story and enjoyed it just as much as Short Comings. There is definitely a finger print his story telling. I would recommend this book for anyone who wants to read something different and enjoys watching paneled train wrecks.
4,Sumer Blone,"Before anyone reads Summer Blonde, I strongly recommend that they first read The Complete Optic Nerve Mini-Comics and Sleepwalk first. For me, to have read those two books first made my appreciate Summer Blonde's art and writing much more."
5,SO good!,"If you love dostoevsky then this is the book for you. You can enjoy some of the best russian literature without diving into a thick copy of The Brothers Karamarzov or Anna Karenina-you can start small with these little stories. And, if you need a copy of Notes from the Underground anyway, why not get a book with that and more?! Buy this book!"
3,Even the foreword is revealing,An interesting read. The foreword revealed some intriguing details about the author's life that I didn't know. His father was murdered by his own serfs. The author himself suffered from epileptic fits. Many of the stories have details only someone who lived through these things could accurately describe. His writing seems to stretch itself before our eyes as we read each story he wrote as time went on.
4,LOOKS AND WORKS WELL,I USED IT WITH MY A PIONEER DECK FITS NICE... BUT THERE IS NO WAY TO LOCK THE KIT IN PLACE.. BUT OVER ALL WORKS WELL.
1,The Well Adjusted Horse,"The Well Adjusted Horse: Equine Chiropractic Methods You Can DoVery disappointed; dont buy it. It is only 5"" x 7"" so the pages are very small and you have to flip lots of them to get any thing read. The first 170 are general stuff and there is only 100 pages of instrution. While this sounds like a lot the pages are so small they only contain one paragraph. Diagrams are poor and not clear what is intended. If you want a book that provides basic adjustments for your horse DONT BUY THIS ONE."
4,Pocket Sized Treasure!,"Great little book, packed with info and diagrams that all work towards solving problems before they become major issues. VERY easy to read and refer to. Highly recommended diagnosis book!"
4,Great help!,"I have had two horse, both with constant chiropractic needs!This book taught me many things I needed to know to help my horse along myself. I would recommend it to anyone with a horse to better understand the physical needs of their animal, along with the support of a good equine chiropractor and a massage therapist. Horses have back problems too!"
4,Looking forward to reading the whole series,This was a very good book. I learned alot about the time period. Looking forward to the rest of the series.
2,Loonnngggg,"I am sorry to say, but I was dreading to finish it. I was reading the book for two weeks when I usually read a book in two to three days. My thing is to finish the book that I start to read.I picked the book because it had good recommendations. For me, the plot was slow; The book had childish tone to it.Even though one of her books ""The Shepherd's Voice"" won the Rita award, I won't pick up any book by this writer anytime soon. If I do pick up any book by the same writer, it would be ""The Shepherd's Voice"".I do know a few writers that have written very good books and terrible ones as well. If you are looking for a great historical romance, look somewhere else."
4,good story,"I was so distracted trying to properly pronounce the title character's name that it was difficult to get right into the story. Too bad, because the author opens with an exciting introduction to the characters I would've enjoyed getting to know. Although entertaining, I'm not sure that I would buy the other novels in this series."
5,"Must read if you enjoy medieval settings and strong, feisty leads!","Strong Christian story with strong heroine! Love the role reversal of female champion, and enjoyed his way of leading the people to find God."
4,Maire,"I haven't read too many books where the heroine is such a strong, dominant and almost manly character. If her personality were in any other setting, I don't think I would have been able to read the book and relate to the character. Because she was raised as the future queen, I could accept her demanding impatience and blunt, rude comments to everyone as what she was taught to be in order to rule her people. Linda Windsor did a good job at showing a softer, uncertain side to Maire's character when it came to love and relationships. Rowen was the perfect hero with strength, Godly character and gentleness. I enjoyed seeing how difficult it would have been to show the Celtic people about God and have them accept Him as the one true God when their world was so full of other gods and mysticism."
4,Beautiful development of growing love.,"I really enjoyed how different Maire was for a romance novel. Medieval with druids and Christians,and Maire is a female warrior queen. Raised and trained as a warrior and queen,it takes her admiration, respect and eventually love for her hostage who she makes her husband for her to learn how to accept her feelings as a woman. Her husband Rowan is a wonderful hero.The only reason I give it four stars instead of five is there just wasn't enough closeness or kissing between them in such a sweet love story, to satisfy me."
5,Nice dishes,"We were very pleased with our new dishes. They are light, top quality and beautiful. My wife was thrilled! I highly recommend them."
3,Hugh Grant Needs Better Scripts & Better Leading Lady,"Sarah Parker's acting efforts always leave me underwhelmed. So I can't say she disappointed me in this film. I thought she was so-so which is what I always think about her acting. Hugh Grant, however, is a horse of a different color. He is a tremendous comic actor with exquisite timing. When he's got a good script and a good leading lady, he is unbeatable. His ABOUT A BOY is just one example of his performing at the top of his game. Nick Hornby was the writer on ABOUT A BOY though and he is first rate. The screenwriter of this film is no Nick Hornby. The premise is about a Manhatttan couple forced to hide out in the remote West in the witness protection program. They are married but separated yet it is quite obvious they will be getting back together. That's the whole movie. I can't say don't watch it because Grant is funny. He does the most with what he's got. The rest of the movie though is (thankfully) completely forgettable."
4,Gets better as it goes along.,"Did You Hear About the Morgans? isn't your typical romantic comedy but somehow this little movie works. I have always enjoyed writer/director Marc Lawrence's films especially Music & Lyrics. Apparently the director is a fan of Hugh Grant because this is the actor's third movie with Lawrence (the first one being Two Weeks Notice). Grant shares the romantic spotlight with the delightful Sarah Jessica Parker. Their chemistry is not very strong but I still enjoyed this awkward and quirky film. The beginning of the film is kind of wacky but after that, the story becomes more organic and funny. Everyone seems to hate this comedy but I found it rather engaging - check it out sometime!"
3,Did you hear about the Morgans?,"The trailer(seen on another DVD)led expectations to surpass the actual movie. It was entertaining in it's own way, but, not something I would recommend to others. When I asked my husband to comment, he said, ""I don't really remember it."" That just about sums it up."
3,Only if you REALLY LIKE Hugh Grant,"Ok, I love Hugh Grant, no problem admitting it. I love his rom-com movies. Yes, all of them, even Music & Lyrics. I can honestly say that I would have liked this one a million times more if there was a different actress playing the part done by Sarah Jessica Parker. She just didn't cut it in this film, and not with Grant. I think Marc Lawrence writes good comedies (love, love Two Weeks Notice) and I hope he writes more for Hugh Grant. I bought this film just because of Hugh and I do like his interview in the extras section and I always love hearing his commentary."
3,Did You Hear About the Morgans,"""Did You Hear About The Morgans?"" is okay I guess. It's been a while since I saw it. I might watch it again sometime. But I don't remember exactly being thrilled about it.It is probably just another dumb comedy. Don't if I recommend it to anyone. Maybe I can find a trailer for this one."
1,Bad acting,"The movie was very boring. Mostly, because of SJ Parker. She can't act. She was so fake that I hardly made myself to finish watching it. She had the same voice, gestures, and the whole character like Paula from ""Failure to launch"". Additionally, I was distracted by her absolutely horrible look. This is the movie when she looked the worst."
1,Really bad,"Was this a comedy? I mean there was nothing funny, and every moment was predictable. The scenes of the New York couple contending with rural life, like bears and chopping wood were horrible cliches. High Grant has made dozens of these stinkers. He has no chemistry with Sarah Jessica Parker, and she is not funny here. Bad script. Completely unrealistic. Avoid."
2,SJP is a very bad actress,"Wasnt the best-overly predictable and overdone at times. Hugh Grant was shown as a funny character and succeeded at times but not others. SJPs character was like almost all of her roles in that she is overly dramatic and frets over the dumbest things. The storyline has been done many times before. If it had been especially funny it would have been ok, but this movie was nothing special."
1,Great cast....nothing else.,"Really, a big disappointment.Hugh Grant is a master of the romantic comedy. What's he doing here? What possibilities did he see in this script?Sarah Jessica Parker, a veteran actress, is completely miscast as the love interest. No sparkle betwwen her and Mr. Grant.Same is true for Mary Steenburgen and Sam Elliott. They don't gel as a couple.Bottom line. This movie is not funny. Proven actors with stale dialogue and a weak storyline.You don't care what's happening or what's going to happen. You can't identify with the characters. That's a harsh condemnation of the script. But, if Sam Elliott can't get a rise out of you, somethings wrong.A case of a great ensemble acting bored and then boring their audience.A shame.One star for Elizabeth Moss who had the sparkle and the wit. Unfortunately, to no avail."
4,A Fun Movie!,"This movie is fun and funny. Hugh Grant has some great lines, but you have to be listening closely, you can easily miss some good ones. I recommend it to anybody who just likes a fun movie to watch."
4,Cute Movie!,"Very predictable, but very cute. A nice movie to watch when you just want to chill out, relax and feel good. And who doesn't want to look at Hugh Grant for a couple of hours?"
1,Just Awful,"I have never liked Sara Jessica Parker and, once again, she lived up to my expectations. How in the world does she continue to get roles? I'm also not much of a Hugh Grant fan but he looked like Richard Burton compared to Parker.To be fair, they didn't have a lot to work with. The dialogue was trite and hokey. I think that with some effort this could have been a decent movie but, as it was, it was just sad.I read the reviews and was warned to stay away from this movie but I didn't listen. I'll give you the same warning - save your money and time. I hope you're smarter than I was. This is possibly the worst movie I've seen in the last several years."
3,Did You Hear About the Morgans?,"A bickering New York couple on the verge of divorce is placed in the Witness Protection Program and relocated to Wyoming after witnessing a murder. Meryl and Paul Morgan have all the money a couple could want, it's love they're running short on. Upon witnessing a contract killing and being targeted by the triggerman, the couple find themselves at the mercy of the feds, who hastily send them packing for an extended stay in the Rockies. ""Did You Hear About The Morgans"" is a cute movie but very predictable. No chemistry whatsoever between Grant and Sarah Jessica Parker. Sam Elliott and Mary Steenberger have smaller parts but they are the best thing about this movie. Both are superb actors and don't ""overact"" or ""overdramatize"" their parts. It is just another cookie cutter type romantic comedy. Not groundbreaking, but entertaining enough."
1,"No Chemistry, No Laughs","Hugh Grant and Sarah Jessica Parker fail to click in yet another glorified sitcom from the Hollywood assembly line. Regardless of screen ratio, ""Did You Hear About the Morgans?"" (2009) is a dire experience. The studios no longer care about quality product. For once, moviegoers responded in kind."
3,"A ""really sappy movie"" ...","... with about six thigh-slappingly funny lines. If you like ""really sappy love stories"" with just a soupon of menace, here it is for you. Hugh Grant is insufferably fey, Sarah J Sexinthecity is simply insufferable, and the grizzly bear can't act.But there's one scene where Hugh 'n Sarah go out on a 'date' -- Hugh's ploy for reconciliation -- at the only cafe in Ray, Wyoming, which happens also to be the general store and trading post. They sit down at the oil-clothed table beside the grocery shelves, and Hugh says, ""I called ahead to make reservations by the mayonnaise jars."" Yee-haw! Broke me up!"
5,Great Romantic Comedy,"I laughed, I cried, I loved this movie!! If you love '2 Weeks Notice' you'll love 'Did You Hear About The Morgans?'"
3,Cute but not very funny,Cute. Too long and unrealistic. Don't feel the need to own this one. Acting is only okay and seems forced. Humor is more miss than hit. Mature subject matter obviously not for kids.
4,Did You Hear About The Morgans,"I thought it was a very good movies. I liked it. It was funny and made you laugh. Sarah Jessica Parker was funny. I saw the movie the first time on TV, but got in on the last part, so I missed the begining. I decided it was worth buying, so I ordered it. It was good entertainment. All the people in it was very good. They all made you laugh. It is a good movie to watch if you just want a good laugh."
1,Pixalization of DVD,"I purchased this DVD in March 2010 for a present to a member of my family who lives a few hundred miles from me and they bought the DVD back to me : Reason, the DVD was poorly burnt, it pixalized then stopped and it kept doing it all the time. I don't know if any body else has had a problem with it but definately don't recommend it to be purchase it because if it has happened to mine it most surely will occur in other DVD's."
2,Too slow,"Although I enjoy both the lead actors in this movie, for me it was a little too slow, not enough excitment or realism. I know it is merely entertainment but......"
3,didn't even film it in Wyoming.,"Boooo,I really hate when they say something is in a certain location,but its not. (like The Proposal being in Sitka and they filmed it in Mass.) This flick could have been filmed in Wyoming with little problem,(The town of LaBarge comes to mind),but they used sites in New Mexico instead. this, added to the medeocre acting of the 2 main stars was sad. It was saved a bit with the GOOD acting of Sam Elliot and Mary Steenburgen. and Bart the bear. So my opinion is, enjoy what there is, but not really a keeper title. I would rather enjoy Hugh with Sandra Bullock in ""Two Weeks Notice"" or Hugh and Julia in ""Notting Hill"" He was also decent in ""Four Weddings"" which is another one with a loser of a leading lady/love interest,but has a super supporting cast...."
1,This could have been funny...,"The trailers are funny, thats all. If I want a message about eating the wrong ""greasy heart stopping food"" I will rent supersize. If I want to learn more about anti-gun laws I will listen to critics of NRA. Geez give me a break, BORING; I can't imagine why Hugh Grant even agreed to this part. Yuck. I wasted the rental fee. I'd rather watch Fargo, it has humor in it."
5,Nothing NOT to Like,"While it likely won't go down as the greatest movie of all time, there's really nothing NOT to like about this movie. I've always enjoyed the comedic talents of Hugh Grant, and have never seen a movie with Sarah Jessica Parker that I didn't enjoy."
4,Was very entertaining,My son and I watched this movie and we both enjoyed it very much. We found it very entertaining and thought that the acting was very good. We both love Sam Elliott and really enjoyed seeing him again. I would recommend this movie to anybody who likes the cast because they all did a great job. I am going to purchase it also because it is one that I would enjoy watching many times.
2,Why oh why didn't I read the reviews?,Everything other reviewers was true. It is not a bad movie but it isn't good either.
3,The Morgan's don't have that much to say.,"Did you hear about the Morgans? After watching it I would have to say there is very little in the movie to say about the Morgans. I really wanted to love this film. SJP, Hugh and a romantic comedy (my favourite style of movie) but I was very disappointed. No real storyline to talk about, performances below par, about 90 minutes of my time that I will not be getting back. If you are thinking about purchasing the DVD save your money."
5,FUNNY MOVIE LOTS OF LAUGHS,I live in Wyoming so I guessed from previews I'd seen on TV that our simple way of life could be made funny by city-folk. My husband and I laughed all through this movie. I'm very glad I bought this movie.
3,I wanted to like it but couldn't bring myself to...,"A very predictable story, weak dialogue, and poor pacing. I liked the premise, the cast, and the music, but this was a waste of time. Still, it was a good way to test dowloading a high-definition rental to my TiVo. I just wished the film worked as well as the technology..."
1,"""Did You Hear About the Morgans?"" has no chemistry whatsoever, they really HATE each other!","Length:: 5:46 MinsGina from Haunted Flower reviews the movie ""Did You Hear About the Morgans?"", written and directed by Marc Lawrence and starring Hugh Grant and Sarah Jessica Parker.[...]"
2,Don't believe the hype,"Maybe it's just me, but the unfocused playing and vocals just didn't do it. I tried listening to it many times and just gave up. I ended up selling it to a used CD store down the street. The people behind the counter pretty much agreed with my asessment; playing like you really can't play doesn't make for a great listening expereince."
4,Pavement at their near best,"I enjoy pavement. Reviewing music is difficult due to the fact that liking music revolves around personal taste. That being said, if you are a fan of pavement, this cd is for you. I enjoy the vocals, melodies, and lyrics of this album. This is my 2nd favorite album by the group, and if you don't own it and are considering purchasing it, GO FOR IT, YOU WON'T BE LET DOWN."
3,i must disagree with most of the reviews here.,"There are waaaay better Pavement records out there. ""Slanted and Enchanted"" is worlds better. ""Watery Domestic"" has probably the 4 best Pavement songs ever written on it. Crooked Rain has a different drummer and a production quality that screams ""MAINSTREAM"". Thank god they ditched this sound and went back to their roots on ""Wowee Zowee"" or i would not be a Pavement fan today. Look for this one in the used bin at your local cd shop."
5,my favorite pavement album,"if you are only going to own one pavement album, make it this one. i have been listening to this album non stop since it came out and i am still not tired of it. sometimes i find other pavement albums too ambient and sluggish, even though i am quite the noise fan and anymore pavement is not really so lo-fi... ANYWAY this album has enough of a pop sensibility to strike love in the hearts of modern FM rockers but enough indie cred to still be good after six or so years...i store this one on my ""classic"" record shelf."
5,A dilectible meal for the discerning music eater,"With Pavement, it's really hard to say which album is 'their best', but this one stands out to me as the most tasty from start to finish. Basically, pavement is the plateau rock music reaches when genuine creativity takes the somewhat sleepy state of standard rock song writing outside the box of pop music, making it something genuinely interesting, emotional, hilarious, and quitre often, perplexing. These guys are the biggest musical pranksters that ever needed to be taken seriously. If you are a seasoned music lover, you will almost certainly appreciate this album at some level. Serve warm."
3,Just above average....,"Freedom Call is a power metal band from Germany that have been together since the late 90's. Their music is in the vein of Gamma Ray, early Angra, and Stratovarius. Freedom Call's latest offering, The Circle of Life, doesn't break any new ground, but still stay's consistent. It seems to me that the band has scaled back on speed, and have created more of a moderate, heavy sound. With that being said, the music starts to sound the same after a while! In addition, the music sounds like it was a little rushed in the process. This could be that most, if not all of the band members are involved in other projects. If you like a straight forward, metal sound, then The Circle of Life won't disappoint. If you're hoping that Freedom Call has moved forward some with their sound, then you're going to be let down as I am!"
5,Sublime and Imaginative,"I loved this CD. I am a long time fan of NSS and I enjoyed all the vocal and instrumental perfomances, both as a classical musician, and as a Christmas music enthusiast. The arrangements and orchestration were imaginative and unique. Nadja's beautiful, strong tone is unmatched, and it's fun the way she seemingly casually and effortlessly throws in virtuosic improv-like elements. This was a thoughtfully and creatively developed album with superb performances all around, in a variety of styles. Very enjoyable! I wanted to listen it to again and again immediately upon the 1st listening."
