class_index,review_title,review_text
2,"Disappointing. A ""Jurassic Park"" clone...nothing new.","Essentially the same characters as ""Jurasic Park"" but the names have been changed. Plus, Crichton forgot that Ian Malcom was killed in ""JP"" and brought him back as a main character. Crichton can do better and has. Don't waste money on this book. Don't even go to the film, when it's made. Wait for the video and rent it from a Buck-a-Movie video rental"
3,Liked it,"As others have noted, this was not up to Jurassic Park, which I enjoyed a lot more. It WAS a page-turner and I didn't want to put it down. I understand why some authorsdon't want to do sequels, because they inevitably suffer in comparison"
3,the book was prety good,"The book was pretty good because I liked the way it was written I guess. It's about an island that used to be a dinosaur hatchery when Jurrasic Park was still in business, but now the dinosaurs are the only ones on the island. A group of scientists go there to observe them and see how dinosaurs might have become extinct, but the dinosaurs attack them, and they have to get off the island."
2,A disappointment,"If you want a good book, try Jurassic Park. It seems Crichton just made the book so directors could make another movie out of it. Compared to Jrassic Park, this book was BAD. If you are a Christian like me, don't read this book!! The thing that angered me was the whole plot was just talking about evolution. On the very first page, Malcolm is explaining evolution. Evolution is just Satan's way of making people turn away from God and His Word. Jurassic Park made little mention of evolution and stuck with the plot through the whole book. In this book, whle Malcolm and his bud are being attaked by Raptors and Tyrannosaurus Rex's, they decide to explain about exolution. Come on! They are about to be ripped in half and decide that it's a good time to talk about evolution! I was very disappointed after reading this book. If you want REALLY good books, try Frank Peretti."
2,I'm Lost!!!,"A very disappinting sequel after the spectacular Jurassic Park. The action is predictable. There are no major surprises. Most of this over 400-page book is filled with the ridiculous and confusing theories of Dr. Malcolm, ad nauseum. Other than that, there are the ubiquitous appearances of the raptors, three times might still be exciting, but thirty times is just plain bit annoying. A pot-boiler if there ever is one"
2,A disappointment in Crichton's Jewel of a Career,"Chrichton clearly had his mind on the money he'd make rather than the reader's enjoyment whem he scrawled this one out. It reads more like a script to a movie (which it will inevetalbly be) than a sience fiction novel. I feel Chrichton new that if he wrote a Dr. Seuss style book and labeled it ""Sequel to Jurassic Park"" he'd have no problem selling millions of copies. That fact is shown very clearly through ""The Lost World.&quot"
3,Should have left well enough alone,"Crichton's ability to weave an interesting and exciting story will keep you reading, but this is basically Jurassic Park rehashed and regurgitated without any fresh ideas or creative scientific concepts. This was obviously a movie studio inspired sequel"
4,"Good, but still disappointing","This is a good book, but not nearly as good as Jurrasic Park. The ending was very lame"
5,Crichton bests JP,"In many ways, ""The Lost World"" follows a formula that was laiddown in ""Jurassic Park."" But it is also an improvement. Whereas JPwas concerned with the ethical ramifications of biotechnology, the sequel focuses on issues in modern evolutionary theory. Through the character Ian Malcom, Crichton suggests that there is more to heredity than genes. This novel is somewhat tamer than JP, but the continual scene shifts keep up the suspense. It's too bad that Spielberg just wanted to remake ""Jaws"" with dinosaurs."
3,Crichton Adapts Jurassic Park for Younger Audiences,"Michael Crichton's first dinosaur novel, Jurassic Park, was awonderful, terrifying book. The research and time put into JP made itwonderful. His second foray into the world of cloned dinosaurs was much less original. Rather than take the approach of the first novel, which was very ""scientific"" and plausible, he opted to write a screenplay treatment in novel form. The book was quite enjoyable, but it reads like a junior adaptation of Jurassic Park. As I read The Lost World, I found myself slightly disappointed in the lack of ""scientific"" detail. What was there seemed out of place in this B-grade monster movie book. Fortunately, Crichton is a skilled writer, and made this novel worth reading. Just be warned that it is a simpler, easier read than JP or Congo."
2,Really?,I finished the book and all I could say was that. Really? It was just a complete rehash of Jurassic Park. Michael Crichton has done so much better than this. Just should not have been attempted.
4,Good sequal but not great,I was quite excited waiting for this book to come out and when I finished it I was somwhat dissapointed with it. I think it could have been better it just seemed like a rush job in order to make a sequal to the movie. I did enjoy the new dinosaurs though it was quite exciting to see them in action.
5,about the things that should not be but what they always are,the book was great. that's one of the few things i can say about it besides spectacular and provocative. it was so incredibly detailed and intense. it was as if i was in the book and running from the dinosaurs along with the caracters in the book.
1,Hollywood cliches for sale,"This book is for those who want to close their eyes to logic, consistency and common sense and get cheap thrills. Paper-thin characters serve as dinosaur bait in a short-story-sized plot. Consistency and believability are sacrificed at nearly every turn to keep those thrills a coming. I quickly found myself laughing at the contrivances used to bloat the page count with suspense, and ended up just skimming past many scenes in the hopes of finding something with actual meat. If you love implausible chase scenes, moronic bad guys and made-for-TV style suspense, you'll love this hackneyed effort.Because I would expect more than Hollywood cliches from this author, I have to rate this as close to the worst book I have ever read."
1,The Lost World,"I truly hated this book, Micheal Crichton seemed to be in it only to make another movie. If there was a rating I could give it that was less than zero, I would. The part of the book that I hated the most was the cussing, not saying that I can't deal with cussing, but this book was like listening to 5 rap CD's at once. I reccomend that you avoid this book."
1,The Films are better,"This is not as good as the first Jurassic Park book. There is too much talk about evolution and stuff so much that I completely skipped over those sections. The movie was kind of boring but is better than this. Also in the movies I actually like Malcolm, especially since he's played by Jeff Goldblum. In this book however he rants way too much about evolution and diseases and stuff. And when did he become a dino expert? If I were him I would just make sure to never go to that island again. Finally the worst part about this book is........................bad language. In Jurassic Park I remember them saying a lot, but imagine this 20 bad words hitting you in the face every five pages, plus 7 of those were the F-word. In Jurassic Park they never said the F-word! Seriously people who wants to see the F-word printed on a paper like that?"
2,"""Lost"" World","Okay, even when ignoring the fact that Ian Malcolm is alive the second time around, one is hard pressed to find anything truly ""good"" about this sequel. With a mediocre plot (""let's go find us some dinosaurs and let 'em loose in California! Maybe they'll eat Disneyland!) and almost no character development, it makes me wonder just how many dollar signs it takes to forget how to write a decent story."
1,Worst excuse for a blockbuster ever,"Now here is the perfect reason why authors should not be given multimillion dollar deals to write sequels. The Lost World is one of the most moronic pieces of trash to ever escape out onto the open market. It features badly writen, unlikable characters getting chased by dinosaurs on an island that's name must translate to ""Plot Device."" The very dead Ian Malcolm returns to allow Jeff Goldblum to star in the movie version,and contributes nothing to the story other than more boring Chaos thoery. Okay, at least he's consistant. After all anyone who actually read the original (no classic but at least better than this,) was not about cloning dinosaurs but Chaos theroy. Too much tech and no heart whatsoever, and some of the dumbest action scenes ever to be dreamed up. I hope the publishers asked for their money back."
3,Creighton has sucumbed to formuli and has abandoned research,"Creighton started out as a scientist/historian who was also able to tell a good story. Over time, he has taken the easy road to ""action / adventure"". Lost World is an unfortunate example of social awareness and equity with facile characters, but little attention to science, technology or plot"
3,Suspense but too soft,"This book is a suspense book. However the story start in the middle and not to hard. I will call too soft because there are no rhitme in the story. I like the story, but not getting tied when I read the boo"
2,Michael Crichton is in his own little Lost World,"This will be short folks: Michael Crichton started a downwards spiral as a writer when he wrote Rising Sun. Don't get me wrong, that's a great book, but he started writing trash novels that really aren't worthwhile and seem to be ready to be made into a movie. The book was ok, the movie was worse. I think if the movie had followed the book, it would have been ok. As for the book, it's hopeless. Crichton needs to come back from whatever planet he's been on and start writing great stuff again. He needs to realize he's writing a novel, not a script"
4,Typical of Crighton a page turner all the way,Micheal crighton really knows how to blend science fact withscience fiction. It makes him one of the better writers out there.
2,The Lost Petting Zoo,"Save your money and skip both the book and the movie. If youmust, see the shoddy movie, but avoid thisfluff-pretending-to-be-a-book. This only gets a ""4"" because it's better (and shorter) than ""Ender's Game"" and ""The Diamond Age"". Notice how inarticulate the reviews are from those who gave it a ""9"" or ""10""? That should tell you something."
4,Enjoyable reading,"The story continues after Jurassic Park and was wellwritten. However, there is no discussion as to how the dinos arrivedat this island. Was it the shaving can? The T-rex's were wonderful in this novel. I believe there should be another novel about the result of the shaving can. Did it wash out to sea or is it waiting to get you? Another excellant novel to be written."
1,A major flop,"It was with great anticipation that I read this book. I have been a Crichton fan for a long time and think the 'Jurassic Park' was one of his best books. This book is the sequel and continues where the first book left off.To my knowledge, Crichton had never written a sequel to one of his books prior to this one. After the original novels success and the blockbuster movie based on the book, one can not help but think that Crichton felt some pressure (from Hollywood, fans, and the big payday - who knows) to continue the story.Well, this book falls far short of the original. This book seems to follow the same script as the first book, but the characters are changed a little. It just isn't very creative regarding the characters, the premise of the story and without those it has nothing. I actually got the feeling when reading this book that some of it was written with movie scenes in mind.My advice would be to read the original and skip this book all together. You will not be missing much."
2,Lost World is a Lost Dud,"Ian Malcolm leads a group of scientists to a lost world of dinosaurs. Overall, this book is a dud because you expect to have Dr. Grant hunting down the raptors again, but it is just really confusing. This is more of a sequal to the movie than the book."
1,Movie Script Mistakenly Presented as a Book,"I started not to bother offering my opinion but I couldn't let such claptrap go unanswered. It literally exudes ""cinema"" on every page. The story is flimsy (a farce really) and the action is so predictable that I guessed the end of each chapter midway through. One can detect the scenes written with the (new) movie in mind. Compared to the first book, it lacks credible science, mystery, believable characters, and a plot. Once again, the author is at his worst with character development - you just can't feel close to any of these cartoon action figures. Here's hoping for a better job next time."
3,A Good Novel But Not A Great One.,"What I can't understand about a lot of novels nowadays is that they hardly live up to the title or to the main plot. I've read tons of novels that are 300+ pages and the majority of the novels focus on the regular everyday lives of characters! Boring! Anywho, the Lost World, I'm sad to say, is one of those novels. It starts out with scientists on an island burning up an already dead hadrosaur corpse, goes into two-hundred pages of character lives, and briefly brings in the dinosaurs. I am a big dinosaur fan and I had high hopes for this one! The movie was way better than this one! The dinosaurs are not involved as much as what they want you to believe. I don't know what these reviewers in the novel see what's so great about this book, but they must read some boring books if they think this one is good! It's an alright read overall and the descriptions of the dinosaurs are good, but it doesn't live up to the title and the hype."
3,Average,An ok sequel to the first book. I enjoyed the discussions on evolution. The action sequences didn't seem to be as exciting. The movie didn't follow book at all. It would have been better if it had.
2,"""Dinosaurs don't scare me!"" and nither did this.","After one of the most scarest books written, this sequel to Jurassic Park is some what of a let down. Didn't scare me at all. Way, way, way too plotty. Too much destription that was not needed. Original was better. Had more imagination than this. Still, if you want to try to enjoy it, go ahead. But too bland for my tastes."
5,THE FIRST TIME A BOOK HAS SCARED ME SO MUCH!!! I LOVE IT,"I am a frequent reader of horror, though I do not read it for the ""scare-value."" I am very immune to being scared (i've read horror all my life). I must say, however, that this is the first time a book has scared the snot out of me.I was upset by the beginning of the book because of the preasance of Ian Malcom. I love his character dearly, but he quite clearly died in Jurassic Park. Crichton made a very cheap resurection of Malcom, however, for the purposes of this book. Eventually that irratation faded and I got on with the bookI made it through most of it intrigued and intelectually stimulated (as one often does reading a book by Crichton). When I hit the last 80 or so pages, however, I had a creepy feeling set into my spine that followed me well after I finished the book.A must read, and a wonderful thriller."
3,OK. I lied! I went ahead and read it!!,"I didn't think that I would be able to stomach this novel by M.C. after Jurassic Park. But, just to be curious I went ahead and read it. This book was more BORING than the first book!! Why must he continue to bore us!! Please, let's not hope for a Jurassic Park 3!!!!!!!!!! Please make him stop writing about things that he has no idea about. His other books are great!! But these dino books are just really bad!!"
1,I can't believe this thing was published!!! AGH!,"In the movie ""Scream 2"" the characters talked about how sequels screw things up. The characters must have read The Lost World. I love Crichton's novels but this story leaks inconsitancy in it's science. Apparently it's a good thing those Costa Rica officials decided not to bury Malcolm at the end of the first book because HE'S BAAAAACK!! What am I supposed to do with this thing? Let's take a look at this plot: -Malcolm makes a lot of speeches about a new revised Chaos Theory -He and two kids (obvious) go to a convenient island where there are Jurassic Park dinosaurs (obvious too) they run around, Malcolm says ""I told you so"" a lot, Bad guys get eaten, everyone goes home. I don't even see what the ending is. What's been solved here? Spielberg didn't put much into the movie, Crichton didn't put much into the novel. The whole concept is just a coaster for cash."
5,"A heart-pounding, fast page flipper, dino adventure!!","This is the best book I have ever read in my life. It was so much fun, I even got a detention in school for not stopping and listening to the teacher. It was so much better than the movie. But personally, I think the movie stunk. I knew this was going to be better as soon as the reached the park. In a little bit I am going to read it again!!!! Also th book 'Jurassic Park' was really good. Pure entertainment is what Crichton has enhanced to the world!!"
2,"Well written, but slow.","I liked the book for two reasons, one, it was well written, and two, the main characters were very well established. I did not like the book because some of the characters that played important roles in the plot were not well established, and there were several pages of code that went simply over my head. I would recomend the book to a person with great patience and does not mind gore. I would also recomend to read this book after seeing the movie!"
5,a page-turner edge-of-the-seat book,a great book!!! one of the best ive ever read and im a book worm!!!
4,A great sci-fi type novel!,This book was amazing!Michael Crichton is a very smart writer.I loved the action and suspense.It starts off kinda slow but ends up really fast-paced and just amazing.I couldn't put it down! I recommend it to anyone who loves reading fast-paced action/adventure novels.
3,A pleasant novel,"Usually, sequels have trouble living up to their predecessors, which is the case here. The dinos have a bit of trouble staying magical. And the underlying evolutionary theme is a bit more longish than the average Chrichton essay. However, it is still a Chrichton novel, which means it packs a lot of action, spiced with interesting thoughts along the way. I would still recommend it."
4,Really good read,Of course the book isn't up to the originals standards but it's a great read all the same. Definitely a must read for Jurassic park fans.
3,Interesting. Somewhat repetitive of the theme.,"The book differs in many respects from the movie. The story is more interesting if you read the book in addition to watching the movie. If you only watch the movie and do not read the book, you will definitely be missing out. The story as told through the book is more compelling, although the movie is exciting as well. I take issue with some aspects of the portrayal of Ian Malcolm in this novel. If you read the first book, these issues should be obvious. Many elements of this story feel highly repetitive of points learned from the first novel. Regardless, the story is exciting and compelling. There are some scientific tangents which are interesting to a point; however, some of them are rather long. The book takes much longer to get to the action than the movie does. Patience is required. That said, I do not regret the time I spent reading this book and I recommend it for others."
3,"Big dinosaurs, little teeth","Okay. Everyone says the sequel is not as good as the original. This is true for this venture. It was a money thing I'm sure. Not that Mr. Crichton wouldn't have done a sequel, but I have a feeling it would have been later coming. Ian was great, as usual. Sarah was pretty good (she's no Ellie), and Dodgson was his old wicked self. It is a fun read, but nothing to get the neurons really firing. One thing in its favor, the movie was horrible in comparison to the book. Sorry Mr. Spielberg. Dodgson's fate at the end was worth the read."
4,Does exactly what it says on the tin,"Jurassic Park was a great book, and the sequel is predictably entertaining. It is not perfect by any stretch of the imagination, but it still makes for some gripping reading. As for it's faults, well, the ending isn`t as good as it might have been and the characters aren't exactly fantastic. Could have been better, but it was, all in all, what I expected of a sequel."
3,Not as bad as some reviewers made it out to be.,"The Lost World was a pretty enjoyable read. Though not in the same category as Jurrasic Park, the story as well as additional insights on the subject was interesting to say the least. In my very subjective opinion - if you were dazzled by Jurassic Park and are totally content with its ending, then I don't think it'd be a good idea to read this, however if you're a glutton for more of the same - get it!"
4,"Very Good , Seq- of JP",It was one of the best books I have read that was a second part of a two part story.I hope the movie is as good!
1,Retread of Jurassic Park without the wit or surprise.,"If ""Jurassic Park"" was ""Jaws"" redux, then ""The Lost World"" is ""Jaws 2"".I mean really, I was hoping maybe Crichton would BUILD on the previous book, not redo it. You make us wait over 100 pages to show us a dinosaur? Ohh scary. That sort of suspense only works once.And I loved the replacement genius-kids. Give me a break.On the plus side, Malcolm does get to spout some nifty stuff about chaos theory.Don't waste the afternoon on this book. Hope Spielberg gets the movie right!"
3,"Okay, but I thought I read this the first time around.","Crichton could have taken his dinosaurs somewhere else afterJurassic Park -- like the mainland, or a city -- but instead we have another island (""Whoops!We forgot about that one!""), essentially the same characters(not especially well developed), and a fundamentally identicalplot. I enjoyed the writing, and most of the incidents areexciting, but I finished the book dissatisfied. Jurassic Parkwas a neat idea, well executed. The Lost World is well enoughexecuted, but it's the same idea."
3,Evolutionsim's Book,"This novel contains a lot of evolution theory, this a novel or a science book?This matter can degrade the quality of a book."
2,excitement and action but not much else,"The success of the author should not blind people to his lack of literary merit. The inclusion of the teenagers is a concession to a potentially large number of watchers of the spin-off film, as with Jurassic Park. Given American tastes (a contradiction in terms?), the fact of a book being a best-seller is reason enough to avoid it, at least for those who want something more than momentary excitement. Of all his fiction, by far the most interesting novel was The Andromeda Strain, and this, in comparison, is nearly infantile. More pulp fiction for American numbskulls."
5,Better than the movie!,12 Raptors 2 T-Rexes and thier baby's a few Carnotaruses a bunch of compys and 10 people all on one island your bound to get action
5,"GREAT BOOK,BAD MOVIE",I really don't understand why people are giving this book bad reviews.I loved it and could not put it down for five minutes and I review books harsher than anyone.I found the scientific theories very interesting and exciting to read.It was the perfect sequel to jurassic park.This book proved to me how great michael crighton is as an author.I hope he keeps making books like this.I only wish the movie folllowed the book more.I don't understand why they didn't because it could of been so much better
5,A hell of a lot better than the movie,"This book gives you the real facts of the dinosaurs that ruled the world millions of years ago, unlike the movie, which was way out of line. It was like in the movie that the moviemakers just made up new dinosaurs because the fact is, the movie's ALL WRONG. For example, compys, those little dinos, are scavengers. SCAVENGERS. Definition of scavenger: animal that eats the dead or dying. In the movie, the compys ate perfectly alive people. The people were not at all dead. At least Michael Crichton knew what he was talking about, unlike the moviemakers who tried to make it as awesome as they could. It wasn't awesome. It SUCKED. Crichton's all right, the moviemakers are all WRONG. I really liked the book, I couldn't find anything wrong with it, except for the fact that sometimes he goes on and on and on about one small subject. All in all, I enjoyed the book"
2,Didn't get past first tape,"I stopped listening to this book after I discovered that Ian was brought back to life. As if all the movie changes for JP weren't enough, the book sequel had to bring dead characters back to life. This bugged me so much I had to stop"
2,Badly Written Movie Script!!!,"I am an avid fan of Michael Crichton, however, I find it hard to believe that he actually wrote this piece of Hollywood trash. Written as a sequel to Jurassic Park it not only failed to follow the logical next step from that book, it brings up a scenario that was not even hinted at in the original work. I found the plot shallow and character development non-existent. This novel lacked the excitement and wonder of Jurassic Park, but no doubt it will translate well on the ""Big Screen"". Too bad I was reading it in a ""little"" book!!"
2,disappointing sequel to an amazing book,As I was reading this book I wondered if this book was actually written by Crichton. The plot was almost a carbon copy of Jurassic Park except that it was much simpler. The driving force behind the popularity of Crichton's books is their originality. This demonstrates that Crichton can only write about a topic once before he is simply rewriting. He should avoid sequels and stick to writing good books about new topics
3,this book was ok.,I thought the book was ok. It was hard to follow. Like when Levine was the only one on the island and it kept switching back to the mainland.
5,The Second Best Book I Ever Read!!!!,"The Lost World is Fabulous!!! I don't understand why some people are giving this book 1 and 2 stars. This book is the second best book I read (second to Jurassic Park, I wrote a review about that)!!! The movie is...OK...I guess. Really, read this book!!!!"
4,The best action and suspense ever!,"This was a very good book. If you like action and suspense, this is the book I think you should read. You never know what is going to happen next in the story. It was nothing like the movie, and it wasn't as good as Jurassic Park, but it sure had me suprised around the ending"
3,Crichton sells out,"Let me first say that JP is one of my favorite books and I'm a huge Crichton fan. Given that, I have to say that The Lost World was a huge disappointment for me. It is clear that as a book, it makes a helluva good action film. That's about all there is here. He obviously wrote this book just to sell the movie rights.There's plenty of thrilling action here but all of the magic storytelling of Jurassic Park is gone. The characters are flat and the plot was alot more original when it was done 65 years ago in King Kong.The book is basically a script for the movie, if you've seen it don't bother reading it."
4,The shadow of it's predecessor,"Another brilliant work on behalf of Michael Crichton. Although a sequel of the former best seller Jurassic Park, Lost World manages to stand on its own with a new plot, new location, and totally different characters, with the exception of a few. However, one small detail sort of underplays reality, in how Ian Malcom, who was only a supporting character in the previous novel, becomes the main character in this one."
2,This book dissapointed me.,The Lost World in no way led up to my expectations after reading the classic Jurrasic Park. It was obviously was rushed in order to have a main idea for the film's script. THIS BOOK IS NOT WORTH YOUR TIME AND MONEY.
1,MOVIE SCRIPT MISTAKENLY PUBLISHED AS NOVEL,"I started not to bother offering my opinion but I couldn't let such claptrap go unanswered. Itexudes ""cinema"" on every page - The story is flimsy (a farce really) and the action is so predictable that I guessed the end of each chapter midway through. One can detect the scenes written with the (new) movie in mind. Compared to the first book, all is lacks is credible science, mystery, believable characters, and a plot. Once again, the author is at his worst with character development - you just can't feel close to any of these cartoon action figures. Here's hope for a better job next time."
5,The Lost World: Jurrasic Park,"I must say this book kept me on the edge of my seat. At least most of the time. At parts it did get boring, referring to the parts in which Malcom was on the morphine, and when he was explaining things. But other than that, it was intense. The Parasours at the beginning had me scared, and Richard Levine was so casual. The raptor attacks were so well detailed, I was amazed. The trailor scene was a story in itself. Very suspenseful. This was a great book, and I have read many Michael Crichton books, and he did a very good job on this book."
3,"Good, but not as good as Jurassic Park.","This book was twice as long as Jurassic Park. About half of it could have been edited out, there was that much filler in it. Many parts were excellent but they were infused with often tedious detail that detracted from the action. The first half of the book tended to drag on for a bit. The second half was much, much better. Still, all in all, a good read."
3,Jurassic Park - again,"Still a good story line - but no where near as good as the original. I didn't like the way the brought Malcom back - he died in Jurassic park - no if's and's or but's. Granted, Jeff Goldblum made a great Malcom in the movie - but the fact is - he shouldn't have been in the Lost World - though - sudden reincharnation's aside - It's still a fun, exciting read!!"
3,"Sequel not equal, but still fun enough to read.","Make no mistake about it, The Lost World was written simply to make a huge amount of money for its author. Lots of mayhem and narrow escapes, but it feels forced and contrived. The characters reaction to the dinos is listless and, unless directly in harms way, almost emotionless. Still when Crichton does whip out the teeth and claws it's a fairly exciting waste of time, just not the experience of the first book. Recommended only to the addicted dino and/or monster movie fan."
4,The Lost World: Jurassic Park,"When Strange, reptillion forms wash up on the beaches of Eastern Costa Rica, Ian Malcolm thinks that it might have something to do with a project he is working on called Site B. After careful research, he, as well as others, finds out where Site B is located. Unfortunetly, so does Dr. Dodgson, the head of a company called BioSyn. he goes to the island to retrieve some dinosaurs.Meanwhile, Ian choses to go to the island with a group of people to do some research. while there, he finds that two children, Arby and Kelly, have snuck aboard the vehicles. he must now take care of them while protecting everyone else on the island."
2,Jurassic Park?,I have heard many of you saying how the book is better than the movie. Wrong! At least the movie has more continuity with the prequel than the book does! Malcom DIED in the first book. He is some how alive in this one. It seemed Michael Crichton sold out on this one for those who had seen the first movie and not read the first book.
3,Not a true sequel!,"I read Jurrasic Park and loved it, I joyfully purchased the sequel The Lost World because I wanted to know the outcome of the migration of the Raptors. I felt cheated! The author didn't give the reader any credit for having read the prequel. I enjoyed the story despite the incongruities between this book and the prequel."
5,Fantastic,"This book was great. It's to bad the movie was so horrible. I don't know why Speilberg didn't follow the book or characters. The book was so good. With great characters,more dinosaurs and lots of adveture this is definately worth a read."
1,Sequel a flop,"I am extremelly disappointed with this book. It seems as though this book was a bit of a ""sell-out."" After all, using virtually the same plot simply because the first one sold so well makes me look at this writer with a little less respect. This was a very bad job, and it goes a ways towards why book sequels are so risky."
4,The best prehistoric book ever,"I gave The Lost World 4 stars.It was pretty good, but I think that Jurassic Park is a little bit better that The Lost World because of the plot difference and different ending.So read Jurassic Park and The Lost World and end up shocked"
2,Not comparable to Jurassic Park,"Given, Jurassic Park was an outstanding book, so because The Lost World didn't compare to that is not why I'm rating this book low. The lack of creativity is clearly obvious, this book lacked a good plot entirely. Plus, for fifty or so pages, I was lost, had I remembered to refer to the map, I may not have been lost so much. All though this may have dimmed down my interest, it still was only exciting for the first 100 pages."
5,The BEST Book I Have Ever Read!,"""The Lost World"" (book) is SO much better than the movie. It explains everything and describes everything in detail. I read this book when I was ten and I couldn't put it down! By now, I've at least read it fourty times. It also is educational for the not intellectually gifted."
2,This is a really bad sequel!,"When I began to read this book, I was expecting a lot more from it, but it was basically a rewrite of Jurassic Park (and how did Malcom get back when Muldoon knew he was dead?!) . Mr. Crichton, maybe you should write this book all over again."
3,Justice?,Show me the right way to live life. That's the moral of this one.Ian Malcolm has always been my Favorite Crichton character. He exhibits the true thinking mind.It's a must have.(^_^)
4,THE SECOND CHAPTER IN THE SECOND LORD OF THE FLIES,"This is a very fun novel that is an improvement over the fist book by one star. As with the first one there is a load of ""THE LORD OF THE FLIES"" book material that I have noticed. THE MOVIE IS FIVE TIMES AS GOOD AS THE NOVEL. I think that the movie is better because of some corny scientific theory crap and unlikable themes. A few people say that there is not a lot of book material in the movie when there is a load of it in the classic movie. My guess is since they can't appreciate it they cannot see it. Overall, I would recomend this book to any Jurassic Park fan. I thank you for reading my review."
1,jurassic park was the man's last good book,"is it just me or is it fun to find a book/movie/product that obviously sucks and read all the 1 star reviews of said item? it's always good for a laugh. today i'm looking at the 'The Lost World'. this books is so lame that it was the first that i stopped reading halfway through cuz it was so dumb. this book is as bad as the worst summer movie you're ever likely to see. predictable, COMPLETELY unscientific, corny.. ridiculous. it was over for me when the kids stowed away in the rv and ended up in the jungle. terrible. i could look past the fact that chrichton ressurrected malcolm from the dead if the book was good enough but this thing.. i don't even know how it ended. interestingly enoughm, this was the first of a serious of MC books that i tossed halfway through. the others were Airframe and that one about time travel. i eventually finished the time travel one, but it was so forgettable that i can't even remember the name of it."
5,I thoroughly enjoyed this book!,"I read this book when it first came out... I believe in the (old?) saying, ""The book is always better than the movie."" With this, it rings true. This was the first book, in a long time, that I couldn't put down; where I'd turn off the tv or stop doing things I truly liked, so that I could go read! I sped right thorough it. I recommended it to my cousin, and she loved it as well. When the movie came out, we were so anxious to see it. Boy, what a let down! The movie sucked so much! It didn't even follow the book! There were so many good parts in the book that the movie just cut out! I couldn't believe that. As I said, ""The book is better than the movie."""
5,This is one of the best sequels I've read in a long while.,"This was a really great book because it brought the best dinosaurs fromJurassic Park into the wild. Also, the best character, in my mind,Ian Malcolm, returns in this book. This book kept my attention the whole waythrough. It was very suspenseful which is what kept my attention"
5,It was wonderful!,"I don't know what people are talking about when they saythis is a ""pitiful rehash"" of JP. It's really good for along road trip. I wouldn't say it was better than Crichton'sother book ""Sphere,"" though."
2,A far cry from Jurassic Park.,"Micheal has cramped to much theories and philosophies in this book.Instead of being adventurous, The Lost World is being veryphilosophical. Almost every few pages of actions were followedby another few pages of theories of dinosaurs extinction. I managed tofinish this book because I don't want to waste the money Ispent on the book."
3,The importance of parents!,"This book is a sequel to Crichton's ""Jurassic Park."" An island off the coast of Costa Rica has been discovered to have been the development factory for the dinosaurs that had been used in Jurassic Park (this book taking place about five years after the events described in the earlier novel). However, scientists note some problems with regards to the dinosaur population on this island: for example, there are far too many predators for such a small island, there are very few mature dinosaurs, and the dinosaurs clearly are behaving abnormally. While this is a fun book to read (particularly with respect to the discussion of why organisms become extinct and the observation that, without the teaching influence of parents, individuals would not know correct behavioral patterns needed for a particular colony of that organism) there were unfortunately some obvious scientific errors (e.g., with respect to prions)."
4,A Descent Sequel,"After reading The Lost World I would say it was a good read if you enjoyed Jurassic Park. It isn't as good as the first dino novel written by Crichton, but it is a very descent sequel. It features Ian Malcolm who is a returning character from the first novel. Even though Crichton supposedly killed him at Jurassic Park I found his tale of resurrection believible, considering how the media is this day and age. I have always believed that a book is better than the movie that is made after it, and I would agree that this novel is better the movie version. I found the characters Arby and Levine to be enjoyable and amuzing, and after reading the book I wish they were included in the motion picture. If you like dinosaurs, science, or anything Crichton writes, you should find that this novel has something you will enjoy."
3,At least he didn't write a third!,"That's the only thing to be thankful for. The third movie was a straight action-thriller with none of the pseudo-cerebalism of two. The book is a slightly different story. It is obviously a vehicle for making another movie, as it lacks the complex plot devices and technical details that are so rich in Crighton's other books. The characters are fairly well developed, but again, not as rich as in other works (especially Sphere). The book has good pacing and elegant detailing, but it isn't up to the standards I set for the author. If you're a diehard fan, get the book. Otherwise, check out others like Sphere or Airframe."
5,T-REX IS HEAR TO STAY.,THE BEST BOOK IN THE WORLD IS HEAR GET IT SOON BEFORE ITS EXETIKT LIKE REX COMPEYS & STEG DLM
1,"CRiCHTON SUFFERS FROM ""SORRY SEQUEL SYNDROME""","Michael Crichton has fallen prey to what I like to call ""Sorry Sequel Syndrome."" The Lost World is probably one of the worst written and boring novels I have read in my fifteen year life. By now even I know the do's and don'ts of a sequel.This book does not establish characters very well. If you were hoping to expand more on the character of Ian Malcolm in this book, read the first book again because you won't find the character you thought you knew here.The children in the story are pretty much there only to serve the classic adventure story cliche of the ""children in peril."" All throughout the book, we see traces of the children in the first book in this one.If you are looking for more Jurassic adventure, I advise you to look somewhere other than this book because you will only be dissapointed."
5,Bone-chilling,"I'm sure most of you have either seen the movie or read the book Jurassic Park. This book is the sequel to Jurassic Park. The Lost World is about Site B. Site B is where John Hammond, the creator of Jurassic Park, originally bred the park's dinos. Now, he is struggling to keep it the way it is: undisturbed, where it is the dinos' property & theirs only. So Hammond then sends a team of reasearchers to the island, including Ian Malcom, Sarah Harding, and Eddie Carr. These adventurers not only get attacked by Velociraptors, T-Rexes, and Compys, but have THE ultimate adventure. I highly reccomend this book to any Jurassic Park lover."
