class_index,review_title,review_text
1,Too bad...not too good.,"I saw this singer, Rashida Jolley, on America's Got Talent a few years ago. I thought she was great, singing while acompanying herself on harp. She sang the Roberta Flack number, ""Killing Me Softly"". I though her performance was just fantastic...so much so that I got in touch with her and asked if she had recorded anything...she said ""Yes"" and I bought this CD. Unfortunately, ""Killing Me Softly"" is not on this CD and the ""originals"" that are on it are mediocre...to be charitable."
1,steer clear,"You might want to steer clear of Elemental Designs, particularly now. My subwoofer, purchased in 2009, worked for less than 6 months before the amp went. Since then I have had to battle them for replacement amplifiers, the first took 8 months. None has worked, they all go bad within days. Very poor quality control, even worse customer service. In three years mine has never worked correctly. Now I have been waiting since January for my third amplifier replacement, and unfortunately all emails go unanswered, and their voicemail inbox is full. It appears they are going out of business and leaving many people with unfilled orders and broken merchandise. I highly recommend other internet-direct companies, these people are shady, to say the least."
1,Stay away from this company!!,Elemental Designs must be close to closing and going out of business. They haven't responded to my phone calls or emails in 3 months about an order I placed in May. Be very cautious about this company!!
5,AIM HerbalLife,Wonderful product for detoxifying the body. Was recommended to take 1 month for each year sick. My health has greatly improved!
5,Aim Products,"Good product, well packaged, prompt delivery. Price has not fluctuated greatly, still affordable.I have used this product for over 15 years."
2,"Might be good for an Older Child, but not under 3 months","I purchased this ""rocker"" for my new born thinking that it is Maclaren, so it must be outstanding. I have been disapointed, not by the quality, that's fine, but by the lack of effect that it has on my child. She hates it. The seat is two big right now to nestle her, and comfort her. Also, as it is advertised as a rocker, I thought that it would rock on it's own. It doesn't, which is fine unless you are buying this so that you can buy some time to take a shower. There is only one vibration setting, and the toys aren't incredibly interesting. As my daughter grows older, maybe the seat will be comfortable for her, and it may become more useful, but as for right now, the $79 rocker is sitting folded up in the closet. It does fold up very compactly. Hope that this helps."
1,Not a safe product at all,i bought this a month before my baby was born.. when she was born i used it.. well the frame is so cheaply made (aluminum) that it broke while my baby was in it.. Maclaren gave me the run around and finally said it was my fault.. my baby weighs only 7 pounds.. i highly doubt it was my fault and it was used only when i went to my moms which was not very often..! So now i have to pay for a new frame!! But i dont recommend this for your baby.. its not safe.. and they will do nothing about it.
3,"Good, But Not As Good As Previous Batch!","This is the third batch of full-size briefs by Champion that I bought on the net in fourteen years. They are still Champions, but very easy to see and feel as I wear them that they are not nearly as good in quality as the two previous purchases. The waisband is somewhat sloppily sewn in the small of the back where the band comes together; the fabric is not as firm and of the old quality, and not as well-turned and sewn at the various seams. I despair of finding another great batch of Champion briefs if and when the ones I have now wear out."
5,Bergman's masterpiece,"This story of a dying woman whose sisters are emotionally unable to care for her needs, is absolutely riveting. Sven Nykvist's photography is unparalled. The scenes with the maid [the only one in the house able reach out and care for this woman] are among the best, you feel that you are intruding and you should leave, but the camera stays and records,unblinkingly, the scene."
2,My Least Favorite Bergman,"Really didn't think this movie was as convincing and gut wrenching as most of Bergman's films. He does happen to be in my top list of directors, but this movie just didn't blow my mind. The chemistry of the actresses just wasn't there. It didn't achieve the amount of misery i expected because it simply is not bergman at his finest. I even could consider it a bit boring. I story line sounds wonderful, the movie itself...not quite there..."
2,Save your money,Poorly acted. Weak plot. The movie description led me to believe there would be something to watch here. Expensive lesson.
5,Deeply Moving and Emotional,"Certainly this is Bergman's best film. His most beautiful, deepest and severe work. The photography by Sven Nykvist, Bergman's long-time collaborator, is among the most amazing in film history, with the predominance of red, the color of the soul, according to the director. It is the story of a woman in agony who is surrounded by her sisters. All the film is a series of monumental and terrifying sequences, and the only person who can give the dying woman love and affection is the maid. Scenes à la Pietá, sensitive phrases about time passing, and other details make this production a truly masterpiece."
3,A bit too heavy!,"After using it the first time, I really thought I found the perfect conditioner. However, after a few times using it, I discovered that if I put just a little too much on my hair, it was so heavy, my hair wouldn't hold the curl. It's a good product, but a bit pricey."
3,The review of Practical Business Statistics,"It's a very good book because of the way it divulges you into the real world. If you are interested in learning business and business statistics, what better place to learn it than the real world."
3,"Great Computer-Based Examples, Just Okay Otherwise","This book does a great job of teaching you how to do statistical computations using StatPad and MS Excel. But, it is not very good at describing fundamentals. It left students in my MBA program who haven't takin' stats for a long time lost. I understand it is generally used by business schools, particularly MBAs.One thing this book has over any stats book that I've used is: a friggin' TON of practice questions. It will boggle your mind and, if you do them, you'll know stats like the back of your hand."
2,Practical Business Statistics,"Overall, a very basic and easy to follow introduction to statistics. I'm a wildlife sciences major and while the focus of the book is VERY different, the concepts still apply. A very easy introduction into statistics and the excel-based exercises are helpful."
2,Mediocre.,"This is not the best book on the subject. There are many other superior books to this one. I still keep it around as a descent reference on statistics, and occasionally get something out of it."
2,What story?,"This book is written in separate sections that address three different female characters. All the characters have a connection with the publishing world, whether it be as a writer or an agent. It would be a stretch to say that their stories are really connected much in any way.While reading this book, I got the distinct impression that Keyes sat down to write this without really having a plot in mind. The book teters on boring up until the end, when some things actually happen. Whatever story actually lies in this book is nearly so inexistant that I wondered what the point of anything was. I have liked some other of Keyes' books though; I would recommend Lucy Sullivan is Getting Married."
2,ho-hum until the last chapter or two,"Took me forever to read this. It just wasn't really a page turner for me, so I would set it down and not come back to it for weeks at a time. I wish it would have pulled me in quicker, because the characters were all very apealing, but just didn't have much movement. I kept waiting to see what direction it all would go, but finally in the last few chapters, things picked up. Not my favorite Keyes book, sorry."
2,Not that much fun..,"I guess I'm the only one who is a little tired of reading about morally deficient, alcoholic Irish and British women who have the messiest lives imaginable due to a complete lack of ability to make a decent decision.I started out being entertained by Marion Keyes books. Loved ""Watermelon"" but am so tired of these, ultimately, tiresome women who feel as Jojo does that she isn't doing much wrong if she doesn't want to split up the marriage of her married lover. Yep, that makes it all OK.These women have sex with whomever comes along, drink like fish, and live in pig-pens. What's funny about that?"
3,a bit of a let down,"I love Marion Keyes' stories. I read one after the other as soon as I discovered her. I'm always looking forward to her next book. More than once her stories have touched me in a very personal way. She knows what we think and how we feel. But I have to say this story was a bit of a dissapointment. The characters didn't have the same depth and personality as I've come to expect from Ms Keyes. The format is a it a bit of a departure from her norm too; she tells three separate stories that she attempts to link together at the end, but misses the mark. If you're an loyal fan, you'll probably be disappointed. However, if this is your first Keyes novel, you might like it. Funny, one of the characters in the book is an author who's second book is so very different from the first that her audience is disappointed. Much like I felt about this book. Always looking forward to the next one. I know Ms Keyes won't let me down..."
4,Spot on!,"Although this book started slowly for me, I was sucked into it (as I am with all Marian Keyes books) and couldnt put it down. I will be back for more! Good job Keyes!"
4,Entertaining and fun!,"This was an entertaining read. The only reason I gave it four stars is because it was slow to start for me...it really took me a while to care about the characters...but once I did, I was hooked! Keyes sure has a way of making the reader empathize with characters you would otherwise disdain in the real world. I was also sad that the ending wrapped up so quickly..."
1,regarding page 562,"Four stars for a great read but no stars for the line on page 562....""Like taking flying lessons from Osama Bin Laden""I love this book but I must pass some disappointment at this bad attempt at a joke. No matter how much time passes or on what continent you live, this is never funny. There will never be a time or a place to make jokes about 9/11."
2,Another disappointment,"Ms. Keyes is a very good writer. Watermelon, Lucy Sullivan, Last Chance Saloon, and especially Rachel's Holiday were very, very good. But Angels started a downward spiral, with each book getting worse. Sushi was lousy, Under the Duvet contributed nothing, and this book is simply a failure. I get the feeling her publishers are milking the cash cow too hard. Ms. Keyes: take some time to reread your early stuff. It was really, really good."
4,Fantastic -sad but happy and hopeful all at once,"This is my fave book by marian keyes.The characters are so likeable that when anton and lily split up i cried my little heart out, for an hour!She has such a talent to be able to get you not just liking the characters but loving them, and sometimes, although its quite embarrassing to say, not realising that they arent actually real people!Marian keyes is my favourite writer in this genre and as long as shes breathing and writing, i'll be reading!CONGRATS!!!PS THE ONLY REASON I DIDNT GIVE IT 5 STARS IS BECAUSE MARK AND JOJO DIDNT STAY TOGETHER!!! Nadine Grant"
4,All Ends Well...,"The same as all of the other Marian Keyes' books, you are not sure what turn the characters will take, but all ends nice and neat. I loved this book. It was great. A little predictable, but I think that is why I love Keyes' books so much anyway!It was a bit slow in the middle, but I couldn't wait to read the end!"
2,Major disappointment,"I always enjoy her books, even if they can be a bit frothy at times. This one--not so much. I found none of the characters particularly likeable; nor did they have any of the kindness and ironic view of life that her other characters did. When the negative things happen, it isn't so much of a surprise. What goes around, comes around indeed. These women are either so sweet as to be saccharine or so unbelievably hard that diamond could not scratch the surface. Not her best work, with very little of the signature humor that drew me to her books in the first place."
2,Save Your Keyes for Another,I am a great fan of Marian Keyes' ability as a writer but was disappointed with this attempt. A thread of a story line and overly dependent on a few witty remarks.Save your Keyes for Lucy Sulivan Gets married or Last Chance Salloon.
3,"Could be a light read, but sometimes dragged somewhat...","A bit difficult to continue on reading at some parts. (Somehow, sometimes, the 3 stories of these 3 women acquire the feeling of being saturated that one needs to take a break to digest all that was happening.) Was also a bit predictable at some level--while some events (especially in the lives of Gemma and of Lily) felt like they gave way to the burden of instilling some kind of happy-ending-for-all--that some twists in the middle of their lives were put on to scramble things about for the sake of a storyline, but in the end, it seemed that the author just said, ""Ahh...blimey...lemme put things back in order.""Still, there were precious moments of feeling and lightheartedness that made this novel a joy to read. The snappy, comic dialogues and mannerisms of Gemma, Jojo, and even Lily, as well as the other characters (Ema is such a darling), make them feel genuine people--the kind that you'd really want to get to know just a tad bit further."
3,Not as good as her other books,"I've read and loved every one of Marian Keyes' books until this one. Her books always provide great humor and a good story. Unfortunately, ""The Other Side of the Story"" is the first one that didn't warm my heart or cause me to laugh very much. I could not stand Lily, wasn't warmed to JoJo, and Gemma was the only saving character in the whole book. I gave it three stars because there is no 2.5 and a 2 seems too harsh."
3,"Entertaining, pleasant read - really 3.5-4 stars","I am a huge fan of women's lit and I think I have read every single one of Marian Keyes' books. Though some of them tend to be rather similar, and I didn't like all of them, this one was a more thoughtful, engaging read. I feel like I wanted to be friends with these women; Gemma, with her fun-loving-ness(and I wanted her to get her revenge); Lily, with her fragility and understandable vulnerability; and Jojo, with her go get'em attitude. I really give it 3.5-4 stars and I consider myself a rather harsh critic.I would definitely recommend this book for an airport read or a rainy day or just a pleasant weekend."
3,Great untill the end,"This is the first book I have read by Marian Keyes. I have to agree with the review written by Lilly Flora ""lsdstitch"" (Portland, OR), great until you get two thirds through, I became bored when everything became predictable. However I have not been put off reading more of her work. Over all worth reading if you like this genre, Don't hold your breath for a big finish."
4,Another Keyes Winner!,"I have always enjoyed Marian Keyes' books, so when i saw this one, i had to have it. i liked the way it started, the voice of Gemma hooked me! Then the middle seemed to drag a bit and i could only read about a chapter at a time, but the last third i could not put down! I loved the characters in this book, and enjoyed that they were all so far from perfect, but so real to me! I am giving it to my sister to read, and I am sure she will love it as much as I did. well developed characters and a great story!"
4,different,i liked this book . I was pleasantly surprised it was diffrent from the cliched chick lit which i cannot stomach. marian keyes is certainly a talented writer.
5,Awesome book,"This book was a fun read. Dont be turned off by its length, you wont be counting the pages. 2 out of the 3 main characters are just hysterical. I'm definitly happy I found this book."
2,Sushi is so much better for you,"After reading ""Sushi for Beginners"" I was looking forward to reading ""The other side of the story"" by Marian Keyes. Boy what a let down. Gemma Hogan is event organizer trying to deal with mom after her dad has left. Lily Wright stole Gemma boyfriend Anton and now she has Gemma boyfriend and the writing career that Gemma always wanted. Jojo Harvey is an american living in London working as literary agent, who is having affair with married boss. But soon these three woman lives are going to meet and who knows who will be left standing.I was really looking forward to this book, but I really didn't like it. All of the characters seem flat and uninteresting to me. I couldn't wait for it be over. ""Sushi for Beginners"" was so much better."
2,I'm tired of her writing,"I have a thing for popular Brit lit -- Sophie Kinsella, Helen Fielding, etc, an usual taste for a woman like me over 50. Keyes used to be on this list, but I just can't get through her stuff anymore. Since ANGELS, I find it too long, too trite, and too unengaging -- everything that people accuse chyck lit of but that Keyes used to transcend. I think I'm done with her."
3,Doesn't live up to the hype,"The premise of the book sounded fun and entertaining, but right off I was bored. The whole storyline about Gemma's parents was just plain old annoying, and Gemma's e-mails weren't exactly the hysterically witty writings of someone who'd land a book deal because of them. They were long and boring. The introduction of JoJo was a welcome reprieve from Gemma's slow and tedious story, but overall, the three women in the story were verging on annoying (ok, Gemma and Lily WERE annoying). Must chick lit contain weak female characters? Do they have to pine away for schmucky guys? Can't they be intelligent women who do stupid things like the rest of us without being so one dimensional? Keyes lost me on this one."
4,Brilliant read,"Loved this book. had a very fresh theme and could not put it down. Jojo character was one you were rooting for all the way through the book, shame she didn't get back together with Mark in the end, - im a sucker for happy endings! The Gemma-anton-lily storyline was a little unrealistic yet very entertaining and i would definetely recommend this book to anyone who just likes to read and chill! can't wait for the next one!"
4,Fun Summer Reading!,"This is a very fun and easy read, and the kind of book that keeps you turning the pages. It moves very quickly so you always want to know what's going to happen next. I thought it was a fun book to read, and I found myself identifying with each of the very likeable characters. This book will make you laugh and may even (sniff) make you shed a tear. Bottom line: very cute story! You'll have a blast reading this!"
2,Wake me when we get to the other side,"ZZZZZZZZZ...morning already? Yikes,this book was a snore. I have recently decided to give up finishing books, even by authors I love, when they put me to sleep rather than lull me there. Too many of today's ""chick-lit"" authors have run out of gas without a filling station in sight. Time to find some new, fresh voices out there in Bookland, I guess... I hope they ARE out there."
1,Not Impressed,"I didn't even finish this book. I don't like to leave a book, but for some reason, I was very bored and just couldn't get into this one at all."
5,Simply fabulous!,"I have read all of Marian Keyes's novels, some were better than the others, so far my favourite being ""Rachel's Holiday"" and my least favourite ""Angels"" (that, actually, was a veeery big disappointment). But, thank God, Miss Keyes is back on track, in fact I think this is her best book ever! Simply fabulous. Funny, but not shallow and concentrated on the laughs only. This novel contains a lot of insights into our lives and tells the tale of how it is not so easy to be a woman in today's world, dealing with stressful career, needy parents and all kind of emotional drama. But the heroines manage it and after reading it, strangely comforted, I came to the conclusion that, hey, I will manage too:-). Many thanks to Marian Keyes, please don't ever stop writing!"
3,Is she losing her touch?,Oh dear! I have loved every single one of Keyes previous books and I had high hopes for this one to be as witty and capture me in its world the same way. But after a few hundred pages I started to wonder if the book was even written by the same author as the previous ones. It didn't quite hold together and I didn't like any of the three characters. The threesome idea didn't work like it did in Sushi for Beginners and it left all three characters quite shallow altogether. I hope Keyes will reach her level of writing again in her next novel. Waiting eagarly for Under the duvet 2!
3,For what it is worth...,I thought the book had a very nice plot and complex characters. The story flowed fairly easy but I have to admit that it changed characters in midstream at times without any warning or announcement. There were times that I found myself rereading the passage to ensure clarity. It won't be a book that I read again for pleasure but it was a nice one time read. Thank you.
4,The Other Side of the Story,"I really enjoyed reading 'The Other Side of the Story'... Once I'd got over the confusing jump between 3 characters, I found it easy to get into and at times a hard book to put down.I did feel frustrated at times with 'Gemma' as she seemed very promising at the start of the book, but seemed to be overtaken by the other two characters. A book worth reading, even if the ending does seem a bit rushed!"
5,Marian Keys Rocks !!!!,"Once again, another book that you can't put down. I tore through it in two days. Any book from Marian Keyes is guaranteed an excellent read and I admit that I have been addicted to her books since accidentally coming accross ""Watermelon"" in a library one day."
2,overrated.,"I found the characters, despite being on different ""sides"" of the story, to be unlikeable. I struggled to empathize as all of the female characters had a tendancy to revel in their own depression and patheticness. We all have struggles, I didn't find these characters' lives particularly aweful or challegngin.I prefer a stronger, more self motivated and positive heroine. The ending was somewhat predictable and unsatisfying. I finished it purely out of obligation."
1,Disappointing and terribly boring,"I finished this book simply because I hate giving up on a book partway through. I acknowledge that my frustration is my own fault for not just letting go and putting the book down.""The Other Side of the Story"" was painfully slow to start up. The first, oh, ten? chapters were so incredibly boring, full of cliche and faux-quirk that I thought I might throw the book out the window. As I plowed through, what the author intended as quirkiness for her characters (and never managed to pull off) became either flat-out boring, ridiculous, or borderline insane.I really enjoyed a few of Marian Keyes' other books, and I had hoped to like this one, but it was a massive waste of time."
3,Not as good as her previous work,"The only thing that hasn't been touched on about the book that annoyed me is the character JoJo's linguistics. The character supposedly grew up in the U.S. and moved to Britain as an adult, yet when she is speaking casually, she ALWAYS uses the British word for something instead of the American. She's wearing a ""frock"", not a dress. She lives in a ""flat"", not an apartment, etc. I doubt that someone who lived in America well into adulthood would use those words in every day conversation, even if they live in Britain."
5,"My first, but certainly not my last, Marian Keyes book","I picked up this book by chance, while waiting for a delayed flight at the airport. What wonderful luck it was! This book is delightful! I actually laughed at loud while sitting in that stuffy airport and it made my delay so much more bearable. It is the first book I have read by Marian Keyes and now I am dying to get ahold of others she has written. Buy this book, I know you will love it!"
2,Disappointing.,"This fixture may seem smaller than you think once installed. I think it would be ok if you have other or multiple lights like on a path along a wall. But if you're going to use it as your ""porch light"" it should be the back porch and it should be mounted rather low. Otherwise you may be disappointed. It's kind of small and non-impressive so using it as main entry light I would not recommend. Also, most bulbs will tend to be seen from the bottom. It's too short. And most of the light will be from the bottom. The photo shown WILL NOT happen. The bottom of the fixture will be lit brightly, while the top panes of glass will get little light. Overall, even though I give it a 3, I find it to be typical junk you find nowadays. I bought an arts and crafts style light at Lowe's for $65 and like it MUCH more. This ""American Mission"" went to the back porch and will probably be replaced later."
3,Action Fun To Watch--Hate English Dub,"Also known as Hero Among Heroes, this is a fun little movie. The most disappointing thing was that it was not in Cantonese with subtitles. Fans who want to see a little of Donnie's silly side, in addition to his amazing kung fu, will not be let down. Donnie is great as So Chai. There is a scene with Donnie vs. Hair?? Funny! Drunken Fist, and also well done serious scene of So Chai withdrawing from opium.I could have done without the buck-toothed aunt, but I have a feeling it was funnier in Cantonese. I agree with another review who stated that Once Upon A Time in China 2, Wing Chun, or Iron Monkey were the best films from this period of collaboration between Yen and Yuen Woo Ping."
3,Speed-vision,"There are two big no-no's for me when it comes to martial arts movies. 1) Sped-up fight scenes, 2) wire-fu. This movie has both. Donnie Yen movies seem to always have fast-forward fight scenes, which cheapens the experience. The plot of this movie is very similar to The Prodigal Son (which is a better film in my opinion). I just can't get past the gravity defying movies. I prefer on-the-ground martial arts fighting. So, I give this movie three stars for Donnie's acting and dock two stars for the fight scenes and wire work. If you buy the Columbia/Sony Pictures version be aware there's no original language, only English dub. The woman that does the dub for the aunt in this film has such a grating voice you want to fast forward through it. And what's with the fake buck teeth?"
2,Don't be fooled by the cool name,"This sounds great and looks great but the movie is laughable. I would only give this 1.5 stars if the option was available. This is a goofy, clumsy film that is not new by any means. Not that it has to be new to be good. I am a huge Donnie Yen fan but wow, what a disappointment.. Save your cash. Buy Chocolate instead....the movie, not the candy."
2,There are many kung-fu movies out there that are better,"If you want to see 'old-school' Kung Fu, then get the classic Shaw Brothers movies starring Gordon Liu and others.If you want to see the more modern approach, check out the ""Once Upon A Time In China"" films produced by Tsui Hark and which star Jet Li. The OUATIC series has better acting and much more interesting and inventive fight scenes. The comic relief is also handled much more deftly.I even found Iron Monkey which has the same director and stars to be a better film. Don't waster your time - there are better movies out there!"
2,"Potential, but...","Woo Ping really can't direct. I absolutely love his fight choreography, but this is one awful movie. I just wasn't able to get past the terrible sound quality, acting, and sheerly baffling moments in the script. Do yourself a favor and don't see this one."
3,read,pay no attention to my rating !!I haven't watched this one yet but BE WARNED THIS MOVIE IS IN SUBTITLE.
3,Fist of The Red Dragon,This movie appeared to be o.k. A lot of action. Story's seemed to be confusing. Donnie Yen has recently become a rising kung-fu star. I enjoy his movies. It's fun and entertaining.
3,"KISS Unauthorized: A ""Backstage"" View","KISS: Unauthorized is a must-own for KISS fanatics. Although there are few clips of KISS performing live, this DVD is loaded with cool footage of the band (the late lineup: Gene Simmons, Paul Stanley, Bruce Kulick, and Eric Singer, and the original lineup: Gene, Paul, Peter Criss, and Ace Freliley) at record signings, on TV shows being interviewed, at the conventions, and even setting up for a performance. Some great moments are Ace Freliey's induction into the Rock and Roll walk of fame, and KISS appearing outside in full makeup and costume for a 'press conferrence.' Definitely worth seeing, but probably not something you'd watch many, many times!"
2,Contents,"KISS: ""Un-Authorized"" p: 2000(3:08) 1.- Introduction -Farewell Tour 2000 INT-(1:15) 2.- The Fans(2:23) 3.- A Day In The Life -In-Store Visit 1990-(3:27) 4.- On The Road -Hot In The Shade Tour Backstage-5.- Hollywood Wakes Up:(10:42) a) Rock Walk Gallery Induction for Kiss 18/MAY/'93(3:37) b) Rock Walk Gallery Induction for P. Criss 20/JUN/'95(9:57) c) Rock Walk Gallery Induction for A. Frehley 25/JUL/'95(4:34) d) Walk Of Fame Star & Kiss Day6.- In The News:(1:18) a) INT Backstage 1982(3:10) b) EC Biography Video(0:57) 7.- War On Drugs -(GS & PS)-(4:21) 8.- Saying Goodbye -edited vers from FTPR 2000-(1:20) 9.- Credits(2:54) Bonus Footage: -In-Store Visit 1983-----------53:03"
3,60 minute semi-documentary,"Just a smattering of seemingly random clips. Having never seen Vinnie Vincent in any clips I found it interesting & entertaining for the short amount of time that this ran. If I was to complain, I'd want more for my money. I would want more bonus material, music, liner material. If I spend [$$] I just dont want a single 55 minute segment with nothing much more."
4,Its about the people BEHIND the music....,"OK, So its not full of KISS tunes! You want tunes, buy a CD or a concert video! This is an interesting snapshot into the guys as they are. The people behind the makeup and rock&roll. Particularly, glimpses into Eric Carr. Very good"
3,It was ok...,"I wouldn't put this in my top 10 favorite Kiss productions, I have always been a fan of concert footage, and this movie has none whatsoever. This was a gamble for me, because there were no reviews when I looked at it. It has a lot of interesting stuff in it, a very long interview from the Alive III time period, and the induction of Ace and Peter into the Rockwalk of Fame, and just some other miscellaneous snippets from the years. It's good for a hardcore collector, but if you want concert stuff, don't buy it."
1,a little smaller than expected.,I thought this product would be a little longer and noticed that the front of the scooper( triangle shaped) is kind of flimsy. I don't know if it will pick up heavy litter. After trying this product it is not made for scoop types of litter. It would not separate the clean from the dirty litter. I would not buy it again. It is just wasting space and I will probably give it to goodwill.
1,"Flimsy, very small holes","I thought this would be a great scooper for my cats, who like to pee in the corners. But the triangle piece at the end was extremely flimsy. In addition, the holes were so small that my clumping litter wouldn't fall through it without lots and lots of shaking. Overall, I thought this scooper was a neat idea, but poorly executed."
1,"This product is lousy,period.","This product is lousy, period. it bends all over when you you are trying to clean the litter, it is just totally useless."
5,A must for printmakers,"This is a fantastically detailed book presenting a variety of relief printmaking methods. The book covers the basics, and a few color illustrations of 50's and 60' Japanese relief prints. It has an incredible chapter on how to make your own baren, taught by Shokichi Kobayashi. When this book was printed in 1965, he was one of only a few people who still had the skill and knowledge to make a traditional baren using methods developed over 400 years ago. The 6 artists this book covers are Umetaro Azechi, Hideo Hagiwara, Sho Kidokoro, Hiroyuki Tajima, and Hodaka Yoshida. The details provided for each artist are step by step directions on carving, printing, and their own unique methods for relief printmaking, with step by step photographs. This is an excellent teaching tool for advanced printmakers. This books is equal to ""Evolving Techniques in Japanese Woodblock Prints,"" by Petit/Arboleda. An amazing and excellent resource."
3,like me in a way,i have to say that in a way she is like mebesides the part of the dad leaving she is.i have meny problems in my life and the way i getrid of them i write poetry. it may sound strange butit gets all of my anger and emotions out.it helps having it down on paper. i think she mighthave felt this way in the movie but that is from mypoint of veiw.
2,"If for the Clie, better BE for the Clie","Very very well made, but NOT for the clie. The Clie may fit it but the Clie has buttons that stick out ABOVE the surface. In this case the fit is so tight the buttons are pressed constantly and the Clie stays on until it runs out of power. It was a waste of money for carrying my Clie. It is now doing (very expensive) duty as a second layer of protection for my Ipod Classic which resides in a clear plastic case.It was very clear that the manufacturer NEVER really tested the Sony Clie SJ 22 in this leather case. Some of the Sony PDA's are quite fine in this case like the t615 with recessed buttons and it would be good for them, just NOT the SJ22."
4,Girl Motorcycle Club as Hard as they came,Biker action movie with a definite twist! Good to see the gals win once in a while!
2,Gunslick Universal Bore Guide,Cheap product. It will not last very long. I received the shipment promptly. I don't think I will use it.
4,Works well but plastic collar lock not durable,"This is a great product to protect the head-space/ chamber area of your gun from cleaning rod rub. The bore guide keeps the solvent and brush splatter from the chamber area as well. I like accurate guns & would not want to damage the ""Lands"" area of the barrel. There are better quality products out there, but this does help. It would help to have the locking/adjustable collar to be made of aluminum as opposed to plastic. This does add a step to cleaning, but will produce long term benefits like keeping your favorite rifle(s) performing properly."
4,We are all going there aren't we ? Ethernet in some way.,"This little pocket-sized book gives you a very swift and easy introduction into the field of Industrial Ethernet and it keeps enough depth in those parts where it is needed. I recommend this book to everyone that wants the basic knowledge about Industrial Ethernet and TCP/IP, from maintenance-personnel to new developers that needs a head-start into this field. The book will continuously work as a reference guide as well.bravo"
1,Saccharine where Heidi was sweet,"Tritten was Johanna Spyri's translator, a fact that he makes much of in his introduction to his sequels to her great novel Heidi. This was the second sequel that he published (the first being _Heidi Grows Up_).In _Heidi's Children_ Heidi is pregnant with her first child and at the same time agrees to take on the problem sister of a good friend. Heidi teaches this child an important lesson about life and at the same time unravels a complex family secret.Spyri's works were simple and strong, and their goodness and sweetness shone through the pages. Tritten is not nearly as talented as a writer, and his sequels are a sad distortion of the characters. He cakes on religion and sentimentality and uses that as plot. He makes the characters into pious charactatures of their original incarnations.Skip these, unless you're a Spyri scholar."
2,just so-so,I am not impressed and niether is my daughter... my son likes the idea but not amazed either by the distance it flies.
1,PIECE OF CRAP!,"I BOUGHT THIS PARTICULAR DOLL/TOY FOR MY YOUNGEST DAUGHTER AND WITHIN A FEW HOURS, THE STRING WAS BROKEN! IT WAS EITHER STUCK, UNABLE TO PULL FROM THE BASE, OR UNABLE TO RECOIL AFTER ""FLIGHT"". OTHERWISE, THERE WAS SOME ENJOYMENT WHEN IT WORKED, IF ONLY FOR A MOMENT. I WAS JUST REMINDED BY MY TEEN DAUGHTER THAT SHE RECEIVED HERS AS A GIFT AND IT DID THE SAME THING, ABOUT 10 YEARS AGO! APPARENTLY THE MANUFACTURER DOESN'T CARE TO IMPROVE THE PRODUCT. DON'T WASTE YOUR MONEY!"
2,Misleading title,"Unfortunately, the title of this book has little to do with its content. If you're looking for nitty gritty details on tax strategies for active stock traders, you'll be disappointed to find only one chapter that comes close.Tesser provides useful tax advice for the general taxpayer, which makes me wonder why he did not call the book something like, ""Beating the IRS After Tax Reform."" Odds are the publisher wanted to take advantage of the boom in daytrading and online brokerages."
2,Save your money,One would be better served by spending the money on a visit to a tax investment professional. The book may help with general tax guidelines. It is not a how to guide nor did the author intend to be. It is written in an entertaining fashion and that is why I'm giving it the second star.
2,Where's the Beef?,"This book should be titled, "" The Investor's Tax Primer: A Basic Reader."" There are no fewer than 47 exhibits consisting of blank IRS forms occasionally referenced in the text. This reader was left with the impression that the author did not have much to say regarding a ""trader's"" perspective on taxation. The author did, however, add a liberal sprinkling of his political views and heavy endorsement of the tax planning profession. If you are new to finances or have never actually seen a tax form, then this book is for you. If you are an experienced trader with a basic knowledge of taxation, you will find a few useful tables and an interesting chapter or two. No one should expect tax advice specific to his or her own financial situation in a book of this nature. In sum, this book has a few useful tidbits, but is not accurately titled or described."
1,Disappointed!,"When I ordered these it was a 144 bulk pack, when I recieved them they came as a 12 pack. When I called co. they said sorry it was an advertisement error and there was nothing that they would do about it. I was supposed to receive a refund and to this day, over a month later I'm STILL waiting!!!"
4,Even a lesser Bergman is a good picture.,"In addition to two fine reviews, let me add that the misogynist plot (Peter hates his wife Katrina but kills a prostitute instead) and the incessant recording (done by the investigator, the psychiatrist, and the murderer himself) draw our attention to the one gay man. Tim is a person who does not want to record what he has to say and who, although nearly everyone knows the imminent danger intuitively and disregards it, chooses to look himself in the mirror and recognizes the horror of both what he has done and not done. Yet we don't care when Katrina acknowledges his shallowness despite his hand upon her cheek. Since we don't care about Tim, how are we to care whether Peter ever found him? Consequently, Peter's anguish remains vague and we're left grateful he's locked up--not typical for Bergman who more often yearns for escape."
2,Not their best work,"A bit of a disappointment when compared to the humor of previous albums, although some of the covers are amusing simply in the way they're performed, the album just falls short of expectations. If you're a fan of songs like 36D, Mother's Pride, Good As Gold Stupid As Mud this isn't for you."
4,thoroughly enjoyable,"Hey folks, this is a cover albums; a light-hearted but sincere effort at covering a bunch of very cool tunes that Paul Heaton and his mates no doubt like very much. I found the album to be thoroughly enjoyable. Maybe it won't rank up there with the ""classic"" The Beautiful South albums that longtime fans adore, but this is still a very sold collection of tunes. Listen, sing along, and smile!"
