class_index,review_title,review_text
4,I did not have the same problem,"I did not have the same problem as the other reviewer. The item information clearly says ""2 Volume Set"" on this page, and when it arrived today, it came as two shrink-wrapped volumes.The entries are lucid and authoritative, written by some of the best scholars in Taoist studies today, but I find that occasionally the contributors are unaware of developments outside their field. The entry on Guangcheng zi, for example, should have discussed the Warring-States manuscript ""Rongcheng zi"" (now housed in the Shanghai Museum) and its possible relevance."
1,Amazon stupidly thinks that selling only volume one is good enough.,"BEWARE GETTING RIPPED OFF when you buy this title. I had to go thru enormous hassle and return this book. Amazon advertises it misleadingly. The book title on the webpage has no words about ""vol. 1"" or ""2 vols."" The picture supplied by a customer (it seems) shows a ""Vol. One"" but hell, that is just a picture of one of the books. It doesn't mean ""You ain't gonna get volume two."" For the approx. $250 price, one should be supplied BOTH VOLS., not just vol. 1, which I rec'd and which has only 700 pp. The publisher lists the exact same title, but declares it as a 2-vol. set. Amazon later told me that they do not carry a vol. 2. Without vol. 2, the title is worthless. Better to buy it for $300 from the publisher."
2,good holder if you don't need to retract the chalk....,"The previous chalk holder I bought, which was one of those spring click mechanisms, didn't hold chalk very firmly. Often I would find the chalk slowly slipping back inside the holder as I write.On the contrary, this one holds chalk way too firmly. In order to get any chalk out, I have to unscrew the tip and then poke the back end with something thin to get chalk out. Just unscrewing it and shaking the thing doesn't cause chalk to come out. This happens with the chalk included in the holder, so I'm not using incompatible chalk or anything.Unfortunately the back hole is too small for a standard pencil or anything, so I don't really see this being practical if one's intention is to carry the chalk holder around (as the pocket clip suggests) and thus needs to retract the chalk."
5,Wonderful Product,"Of the three chalk holders I purchased, this is by far the best. The others were either too thick (plastic) or the chalk would slide in when writing on the board. This one holds the chalk well - the clip prevents it from rolling on desk - nice touch. The free, clear case is wonderful - keeps my bag clean. Yes, you have to unscrew the bottom when sliding out more chalk but that takes less than 2 seconds. I do it while talking to the class. I will be purchasing a couple more; One to have ""ready to go"" in case I don't want to stop for a few seconds. The other will be for colored chalk. Great product."
3,good idea but not worth it in the end,I hate getting chalk everywhere (it always seems to end up on my black pants) so I thought this would be a good idea. In the end it sits in the chalk dust under the black board and gets covered any way. On the bright side my students love using it.
1,Nice design but not so nice purpose.,I bought this with the hopes of rarely having to touch chalk and I was super disappointed. It's difficult to insert the chalk and it's even more troublesome to slip the chalk out whether to use it when you run low or to replace.
2,possibly better in your hands...,"Could not easily advance the chalk as it was worn down while writing, essentially the primary deal breaker. If you do a lot of continuous writing (teaching), this is not for you."
5,Great chalk holder,"The chalk holder came shortly after I placed my order. I used it the second day and loved it. It holds chalks real tight. It doesn't hold thick chalks, though."
1,Did nothing for my joint pain.,I was recommend this for my ankle joint pain. I used whole bottle and saw no noticeable effect.
1,not definitive enough,"Read an article about this herbal helping with pain so ordered it. To my dismay, the bottle is labelled not advised if you have gallstones, which is not in the info above. My dr said it is too risky so I wasted my money!"
2,My Ears Are Bent -- A Little,"I enjoyed this collection of Mitchell articles, but it is really something that I think is for his hardcore fans. Readers will notice that some of the material -- in some cases, almost word for word -- became more polished articles later that appeared in his better known ""Up in the Old Hotel"" collection, and others in ""Bent"" simply aren't as lyrical, as you would expect since he was writing for newspapers and not, as later, The New Yorker."
2,Rather boring,"Stories are well crafted, but the subject matter didn't interest me. Not bad, but I wouldn't buy it again."
4,work's,"this item works like it is supposed too, I am pleased to say this because it says on the item that it was MADE it the UNITED STATES OF AMERICA , not in CHINAa good unit. I give it 4.5 stars and have told others about it ."
5,Super smooth cutter,I am using this with a reciprocating handpiece that is a tad underpowered and this bit makes it cut quilted maple like butter. Flexcut bits strongly recommended in general.
3,An amazing journey into the jungle music.,This is a very important discovery in the jungle music. Asian Dub Foundation can make you feel the real sound of drum and bass in a very special way. I think this album can open your mind to the ADF's world. You should live the emotions with the people of the Astoria in London (where the live themes were recorded). Don't forget this title.
2,save your money,"and simply hire a good wedding photographer whose portfolio (or part of it) you have seen online or in person. Have a sit down with your photographer with a list of times and types of shots you want based on the wedding photos you have seen of others (example see the Knot wedding site). Really, this book was unnecessary."
4,"Great shoe, needs a little more support.","The shoes are excellent. The soles need more padding because they are lacking that little extra support you will need. They look great, but need a little more support. The Italians make great shoes, but they are more for style than comfort."
5,""" Rare Treasure ""","If I had't taken my vacation in Seattle,WA in '85,I would never have known about this album until now. I grabbed this at a record store there and couldn't wait to get home to hear it. It was worth the wait! Every song on the album is great in my opinion and I took giddy pride in the fact that I was the only one in town ( as far as I knew ) that owned it(to this day, I have never seen or heard it anywhere else). There is an excellent variety of song styles on this album and the arrangements are superb. My two favorite cuts are ""You can't stop the rain"" and the title track. They both have that melancholy ""rainy day"" feel to them that I love. Overall, I love this album for all the aforementioned reasons. It is to my pleasant surprise to see that it is available now on C.D."
5,The second coming,"This is the second Album of the London based Soul Group. This Album is more refined than the debut with the introduction of Nick Martinelli as producer. The group has an varied mix of Jazz and soul tracks. ""You can't stop the rain"" is by far one of the best soul tracks of the 80's and ""Hanging on a string"" is another flagship track. Listen to the Funk of ""Golden years"" and recline to ""Silent talking"". This album shoul be purchased if you want to play real classic UK soul."
3,Unlistenable in places ...,"Following their superb album ""La Revancha del Tango,"" I purchased this CD without listening to it. This one is a disappointment in several places, not the least of which is the ridiculous rap remix, ""M.A.T.H."" by Al-Shid (the quality of that one rhymes with his name). Why would these excellent musicians presume that someone who likes their tango remixes would necessarily like to listen to a rap remix? In any case, whereas the remainder of the CD is certainly not up to the quality of ""La Revancha del Tango,"" it does shine in places, especially their take on Chet Baker and ""Triptico."" Even their (yet another) re-remix of ""Santa Maria"" (see also ""Santa Maria 1"") is an excellent addition to this collection. Nonetheless, if you're a fan of Gotan Project because of ""La Revancha del Tango,"" take a pass on this one and have a listen instead to their much better follow up, ""Lunático."""
3,Not what I expected,"I bought this CD because of La Revancha Del Tango and was disappointed. While I appreciate their desire to not make all their CD's sound the same, most of it was too different for my liking. I have never liked music that begins with talking and interviews, it sounds like someone held a tape player to the radio and walked away. I will give them one more chance though."
2,Too much of a (re)mixture,"I like the first three songs (Cité Tango, Round About Midnight, Confianzas -- La Cumparsita is too short to really be considered a song). But then the CD starts to lose focus. The Man takes too long to really get going; Percussion is just a bore; and then you find that there are remixes of La Del Ruso, El Capitalismo Foréno, Tríptico and Santa Maria from La Revancha del Tango, not as good as the originals IMO -- simply annoying. If GoTan want to do remixes, fine, but put them on a CD of remixes, not one that customers think is new material. Tres Y Dos isn't GoTan style material at all; M.A.T.H even less so: English (and rap, at that) on a GoTan CD!!! Puh-leese! As well as this CD, I have La Revancha del Tango, Lunático, and Tango 3.0, and I love them (even Tango 3.0, which many fans seem to be disappointed in also) -- but I can't enjoy most of this CD."
5,A well-rounded look at African Americans,"If anyone ever doubted that African Americans live diverse lives this book will prove otherwise. In his travels, Mr. Keenan interviewed blacks from various backgrounds. It was definitely an eye opener for myself at the great diversity. The region of birth and circumstances of environment determine how these blacks viewed themselves and their place in society. I found the chaper on blacks in Vermont and Louisiana as two examples of what the world does not see as exposed by the media. Yes, there were a few mistakes, but the people who nitpicked at this let these mistakes overshadow the purpose and revelations of this find memoir. This is a book that should be kept in all Americans libraries and in particulary African Americans. I commend the author on all the hard work and time he put into it."
5,"""IIt isn't Black history, its American history,""","AS pbs PUT IT DURING BLACK HISTORY MONTH. RANDALL KENAN'S WRITING IS INTELLIGENT, ARTICULATE, POETIC, RYTHMIC, HUMOUROUS AND DOWN RIGHT FASCINATING! A SEARCH FOR THE MEANING OF 'BLACK,' EXPECTED TO END IN ONE OR TWO YEARS, TOOK AN ENTIRE SEVEN YEAR CYCLE OF RANDALL KENAN'S LIFE. WHAT A MARVELOUS JOURNEY IT IS. THE STORIES OF THE PEOPLE HE INTERVIEWED ACROSS THE UNITED STATES ARE RIVETING AND ENHANCE OUR LIVES AND EDUCATE US RICHLY. I DID NOT WANT TO PUT IT DOWN, SAVORING EVERY PAGE. I AM HONORED AND MOVED TO SHARE HIS EXPERIENCE. NOW I WANT TO READ EVERYTHING ELSE RANDALL KENAN HAS WRITTEN."
4,Expect it will be fine,"Haven't finished reading yet but am enjoying it. I saw Kenan interviewed and was very impressed. He's done his homework, knows his terrain."
4,"Johnny Pacheco, Jose Fajardo and Pupi Legarretta came together in 1980 to create this very nice Charanga album.","This 1980 release was a significant one because Pacheco abandoned the Conjunto/Tipico sound which had been the hallmark of his recordings with Celia Cruz, Pete ""Conde"" Rodriguez"" and Hector Casanova and went back to the Charanga style that had characterized his 1960s recordings for Alegre Records. Of course, the contributions from the equally great Jose Fajardo and Pupi Legarretta can't be ignored and add plenty of sabor (flavor) to this classic Cuban Charanga-influenced album. Both ""Presente Y Pasado"" and ""Me Voy Pa' Moron"" are the album's masterpieces but the others are by no means bad. Hopefully, this album will someday be reissued and remastered by Codigo Music Group (Fania's current owners)."
1,The Worst Phone I Ever Had,"I've been through quite a few phones in the past couple years (Nokia, LG, Motorola, and now this Samsung) and I have got to say that this is by far the worst of the bunch. This phone fails at almost everything that makes a cellphone good. The reception is terrible (A two minute conversation takes 10 minutes because you and the person on the other end always need to repeat yourselves), It does not keep your contacts organized very well (multiple entries for the same person if they have more than one number...), a ludicrous ""Push to talk"" feature that is entirely worthless...even the alarm clock is needlessly complicated.If you are shopping for a cell phone, DO NOT GET SUCKERED INTO BUYING THIS MODEL. You will be disappointed, I promise you.I decided to write this review after being swindled into getting this phone for my 2 year contract upgrade. This is a downgrade and a half, that's for sure."
5,Great for homemade Vanilla,"This item is PERFECT for making many things, not to mention reasonably priced. I love making my own vanilla and kahlua to give as presents...and, of course, to use myself:) These beans appear fresh and ideal for what I need. Can't do without them!"
3,Silverware Chest,"This chest is attractive and relatively inexpensive compared to others I found. It's a bit small to handle a setting of 12, plus no room for extra serving pieces. I bought it for a set of silver I was giving to my daughter. If I could have seen/compared others I likely would have selected one that was a bit larger. However for the price, this chest is a good by."
5,Great customer service,"I had to return a different style platter and in exchange I got this one. You should know that the products from this company are very rustic and you can tell they are handmade, so if you are looking for something without imperfections, then head to the chain store. I love is that each piece is not only beautiful but unique. What I really have to say is how amazing the customer service Alexandra at Le Souk provided me. The process was simple and resolved in a way that exceeded my expectations. Many companies these days don't place much value in making their customers happy, Le Souk made sure that my satisfaction was a priority, and because of that I will continue to be a loyal customer."
1,To Weave a Web of Magic,"This was one of the worst books I've read! The stories were all slow and boring and pointless. I love most anything Lynn Kurland has written, her story was tolerable, but that's the best I can say. Don't waste your money on this one!"
2,Hmmm,"The stories were good, but they left me going ""What, wait it can't be over"" and not in a good way they just seemed unfinished like the authors got to the word limit and stopped. I'm glad I bought the book to add to my Lynn Kurland collection but was still a tad bit disappointed."
3,"Some Stories Good, Some Not","Lynn Kurland and Sharon Shinn wrote beautiful stories -- and good reading. I've read all of Kurland's other books and this one was nice, too. I've never read Shinn, but I am going to start. I love her angel world.The other stories were a disappointment. The last one had a sad ending -- nobody was happy. The romance soured and they all lived horribly ever after. Byuk! The first story was almost a romance. It was more a story of falling out of infatuation than falling in love.Read this for Kurland and Shinn, but skip the other two stories."
1,disappointed,"I found all the stories in this book to be way below each of the writer's usual standards, especially Lynn Kurland's. I have read every book she has written and really enjoyed them. Her story does not come anywhere close to any of her previous novels or short stories. It is flat and the ending doesn't conclude the story or satisfy the reader. I wish I hadn't even read it and I feel I wasted my money buying the book. The other stories were dumb."
5,A must read for anyone with a keen interest in WWII France.,"More of an encyclopedia than a dictionary, this reference guide is eminently readable.Gordon has done a first-rate job of covering just about every known and little known facet of WWII France."
3,It is an interview cd.,"It is, like most other interview cds, hard to hear unless with headphones. Its always cool to hear the band just talk so if your a die hard fan -- buy it. It has a cool picture of the band on the back of the case(Siamese dream era photo)"
2,Caution on kids' cuts- it really hurts!,"First, this is the next best product for making a nice flexible bandage layer other than the professional ones I use in the Emergency Dept (IE, Dermabond) But, unlike the others, it hurts a lot (likely due to the alcohol solvent). When I used it on my 3 year old's cut, she screamed for 15 mins after I applied it. Then, last night that I tried it on my own small superficial cut. I thoroughly agree that with her, it was incredible painful for about 15 minutes. And, given its nature, I don't think you can really wash it off once it starts hurting. Unfortunate for such a great product. Be careful, maybe it is best for cuts after 24hrs, when they have already started to seal off and then it would not hurt too much"
4,Great at what it does.,"This product is great at what it does. It creates a flexible skin over the top of a cut or scrape. I use it often for cuts on my hands that would be hard to cover with a bandage.Yes, it stings when it's applied. But life is tough, suck it up. I would recommend using two or three coats to create a good seal, wait a minute or two between coats for it to harden. Stays on when you wash your hands or take a shower."
1,Does not work for finger skin cracks!,I work with wood and mechanical stuff a lot so my hands are always getting dirty and dry. Washing them with hand cleaner makes it worse and the dryness causes cracks on my finger tips. I've tried all kinds of products and lotions and nothing really worked except an early Band-Aid product which is no longer made. I have repeatedly tried Skin Shield and it doesn't work for finger dry skin cracks. It might work for other uses but definitely not for this problem. And it stings when you apply it. And it tends to peel off like it is clear paint.If you are looking for a product to seal dry skin cracks then skip Skin Shield as it will not help.
1,Hurts like Hell!,Just bought this hoping I could use it on my grandkids. No way. This stuff stings like a bee.
4,Product Good/ Customer Service Bad,"The produce is exactly what I expected, Quality is first rate, but when it came time to contact Calphalon Customer Relations, the staff left a bit to be desired....I still havn't heard from them and it's been 10 days...very poor customer service..."
1,staining,"I purchased the 15 piece set, thought they were a good price. After using for a couple months they started staining. I had cheaper sets of knives that didn't stain at all. They do hold a nice edge, but everytime you go to use them you have to clean real well so the people you have over don't think your giving them dirty knives. Upon contacting the company they say it is normal for them to stain and you have to dry them right away, removing any water on them. seems like good knives shouldn't stain at all . I will probally throw them out and purchase another set from another company. The price may be right but the aggravation isn't worth it."
4,Great variety and quality of knives for the money....,"I have this set for about a month now and I am very happy with it. The set contains a good variety of knives that are well made and seem to hold their edge. I understand that they need a bit more care because of the type of steel used, but I prefer the extra care over using a poor quality knife. I wash and dry them individually and I haven't noticed any staining.I think for the money the block could be made bigger to hold all the knives. I also think the steak knives are not quite as sturdy as the other knives in the set. However, these are the only shortcomings I've noticed. I also like that the set includes a bread knife. I find this very useful and a lot of inexpensive sets leave one out.This is a good value for the price. I also like the labelled handles, it's a very nice touch."
4,great set of knives,"I've never had a ""nice"" set of knives before. These are great! They have a nice feel in my hands. The only reason I didn't give them a 5 star rating is because the kitchen scissors do not come apart. The scissors I bought at Smart & Final come apart for easy washing and drying."
4,What a cutie!,"Totoro: 12"" Smiling Dark Gray TotoroI wish he was just a little softer (as in squishy) but other than that, he's a cutie with nice, soft fur and an adorable shape."
1,Horrible! Steer clear!!,"I have about 5 friends who have this stroller and love it. I recently got one and absolutely hate it. It's impossible to push and turn. Too bad because it's lightweight and easy to fold, but what's the point when you can't push it? I called the company and they were not helpful or kind. I thought I must have a defective stroller. All they could offer was for us to try a silicon lubricant on the wheels. They should replace the stroller. I will never buy another product from this company again. Clearly you are paying for the name, not quality. Save your money and DO NOT buy this stroller."
2,Very overpriced for what you get,"I bought this stroller for when we had our second child. My children are 19 mo. apart. I had the Aria single stroller for my first and loved it. This one is definitely not the same. For one thing, it is very hard to steer and get over bumps. The wheels are always getting stuck. Second, it is hard to close. The most frustrating part is the steering issue. Also, my Aria decal fell off as well many months ago. I've only had the stroller for nine months. One more thing, the canopy to block out the sun is basically worthless since it offers very little protection from the sun."
1,works only for light weights,"I bought this double stroller a few years ago when I had my second child. I used it a few times at the beginning, and it was very irritating the way the wheels dug in so I could not maneuver the stroller at all. TERRIBLE for shopping or anywhere you will be stop and go, also TERRIBLE if you will be going over any cracks or bumps at all on the road. So basically terrible. It's actually easier to chase my kids around than to try to use the stroller.As my child grew bigger the problem got worse and it is totally unusable.it can't handle weight beyond newborns? Come on, Peg Perego.Now I'm about to have my third child. I was expecting this stroller to last. knowing how terrible it is I can not in good conscience sell this stroller to make money and buy a new one. I am in an extremely tight financial situation and I can not buy another double stroller, even a cheaper one used.Thanks a lot, Peg Perego."
1,THE WORST STROLLER!!! Pretty but Useless,"SAVE YOUR MONEY!!! Do not buy this!!!! I hope you listen because you will be very very very sorry. I was attracted to it because it is sleek and cooler looking that the bulky frumpy Gracos, but once it arrived I was sorry I bought it. The cupholder broke the first week and is long gone. The fold up and stand option never works. It falls over everytime. However, the worst and most annoying part about this thing is that the stroller has absolutely NO manuverability. The wheels constantly get stuck. The plastic is so flimpsy and they used such cheapo materials. Peg Perego should be ashamed they are charging so much for such a junky stroller. I am tossing it and buying a different one."
2,Save your money - buy the Maclaren!!,"If you are looking for a side by side double stroller I recommend the Maclaren over the Aria. I am not happy with my stroller at all. Although it is much lighter than the Maclaren, the product is not as durable. I have a 2 yr old and a 4 month old, and the stroller clearly pulls to the heaver side. What I am really dissapointed about is that Peg Perago does not stand behind their product. 2 months into using my stroller the clip that holds the seat broke. I was unable to recline or secure one side of the stroller. (The Aria decale on the side of the stroller also came apart). I called customer service for a new clip and was charged $7.95 for ""shipping and handling"". I have friends who have the Maclaren stroller, and it is very durable. If something does go wrong with the product they ship you the pieces free of charge!!"
1,Misleading,"I bought this particular stroller because of it's name (thinking quality), because it is so light weight, and lastly because of the snack trays(it's hard to find a light-weight double with snack trays). However, it is so not worth it. It digs in whenever I am pushing it due to the weight??? or poor design, but it also slides around and kills my back because I can't get the wheels to go where I am headed as they are constantly spinning. The snack tray is a joke because you can't even fit a cup in in. The shades about don't cover anything and the kids are constantly in the sun. On the plus side, the bottom has room for my purse and it's only 14 lbs so it is easy and small to get in and out of my Toyota Corolla."
1,Don't purchase this stroller!,"This stroller is very poorly designed and constructed. The small wheels make it very difficult to maneuver, the seats are hard to adjust, and the carrier drags on the ground. It also started to fall apart soon after we purchased it. The cupholder broke immediately even though it had never been used, the carrier fabric tore with very little stress, and numerous screws and tabs fell out. Not only do these missing parts make the stroller nearly impossible to open and close, they create safety issues as well. All of this happened with light to normal use. I paid $330 for this stroller, and a year later, it's nearly unusable. (By contrast, my Graco single stroller, which is much older and more heavily used, is in perfect condition.) Peg Perego customer service is absolutely terrible -- worse than any I've experienced. I'd never purchase a Peg Perego product again."
1,Horrible Stroller,"We bought the Aria Twin Stroller because it seemed the best that was out there and the Peg Perego name. What a waste of time this thing was. We took it back to the store after about 30 days because the wheels were sticking and making it difficult to steer. We stupidly took a replacement Aria and after only 2 more weeks took that one back for the same problem. We have an 18 month and a 7 month old, so we needed a stroller that was manueverable and reliable.We ended up getting a BOB double stroller with a swivel front wheel. If you have a chance to read up and research BOB it's well worth it. What a great buy that was. We were lucky though, we got our money back for the Aria stoller. We should have just spend a few more bucks and got the BOB to begin with."
2,Don't waste your money,"Alert - Don't waste your money. This stroller is terrible. It is very hard to use and the wheels are a nightmare. The only good thing I can say is that it folds up nicely and is fairly light weight, but the less expensive competition has started to buy into this trend. I have found Gracco to be the way to go."
4,Mom of 3 - loves this stroller,I went through 2 HEAVY double strollers with my 1st 2 kids age 3 and 5 now. I purchased the Aria 4 months ago when my son (3rd kid) was 4 months old. I LOVE it! It is so lightweight and it can hold either the 3 or 5 year old alongside the baby. This stroller works for us because we are in and out of the car all day long and it is quick to collapse and doesn't weigh a ton.
3,Disappointed,"I thought Peg Pegero was suppose to make strollers that were really good. So I decided to purchase the Aria. I wish I hadn't. It is light and folds easily. However, my wheels get stuck so it's hard to get going. Next, the cup holder didn't even clip on! Never mind being to small. The stickers fell off the stroller. I really am disappointed with the quality. Like many other moms I have the graco stroller which I didn't like because my kids would kick each other's chair."
3,"One Step Foreward, Two Steps Back","This thin book has only bare bones information that is now mostly out of date. The photographs have all appeared in several other TFH published books about guinea pigs over the years. For example, photos of red cedar being used as bedding AND cages with wire mesh bottoms are included. It is now known that red cedar is one of the worst bedding materials for guinea pigs, and that wire mesh bottomed cages can often cripple or kill guinea pigs. The best thing going for this book is the CARTOONS! Yes, guinea pigs may seem cartoonish enough, but these dozen or so cartoons will definately make you look at your piggy differently! If you're looking for guinea pig caretaking information, don't look in here. If you collect guinea pig books and want to see something a little different with the cartoons, then step over to it."
5,Terror in the Staduim,"This book isn't one of the best of the Left Behind for Kids, but it is still pretty good. Judd and Lionel convince Mr.Stien to take them to Israel for the meeting of the witnesses. While Judd,Lionel, and Mr.Stien fly to Israel, Vicki is trying to turn the old schoolhouse into a place where nonbelievers can learn about Jesus. When Judd,Loinel, and Mr.Stien finnaly reach Israel it is hard to find a place to stay. They find one and stay there till the witness meeting starts. Carpathia says no witness will be hurt, during the meetings, but will he keep his promise? like I said, this book is good, but it is not the best in the series."
4,Terror in the Stadium,"This book isn't one of the best of the Left Behind for Kids series, but it is still a pretty good book. Judd and Lionel convience Mr. Stien to take them to the meeting of the witnesses in Israel. While Judd, Lionel, and Mr.Stien fly to Israel, Vicki is trying to turn the old schoolhouse into a place where nonbelievers can learn about Jesus. When Judd, Lionel, and Mr. Stien finally reach Israel, they find it is hard to find a place to stay.They find a place and stay there till the meetings start. Carpathia says no one will be hurt during the meetings, but will he keep his promise? Like I said, this book is good, but it is not the best in the series of Left Behind for Kids books"
2,A nice clock but...,"The temperature from the outdoor sensor is as much as 12 degrees warmer than a mercury thermometer in the same place when the temperature is below about 10 degrees F. I believe the advertised lower temperature limit is something like -4 degrees F, which is not very useful in much of the Northern US during the winter. The scale does appear to go a bit lower but the accuracy is very questionable. Several nights this winter (in central vermont) have caused the device to go off scale which then appears to set the minimum temperature to LL-L. The humidity sensor also seems to have a lower limit of 20% and it is unclear what the accuracy is near that limit.The external sensor does not have a button to turn of the display and conserve batteries nor does it have humidity sensor, which would be useful.The clock seems to work well."
4,Abundantly Adequate,I found the Weather station very satisfactory and a good value for the price. I would have prefered a different location for the reset buttons. I have to remove the unit from it's hangar on the wall to reset the maximum and minimum temp's. All of the other features are top notch.
3,Tighten Up Vol. 1 (Remixes),"I like ""Hangin on a String"" as it's the original version. The rest of the disc I rate as ""passable."" Three stars..."
3,Maybe I was expecting too much...,"This CD is just OK. Maybe I was expecting too much. The 'Slow Down' remix is cool. Nothing else really jumps out at you. It's like if this was playing in the background while you were shopping, you might not notice."
2,not that great....,"what started as an interesting premise was lost by the manner in which the author wrote the hero's dialogue. She used the excuse early in the book that he's Italian and doesn't say ""thee's, thou's, etc"" but learns them to marry Elizabeth-but it's WAY overdone! What should have been funny quickly became annoying. To the point that I didn't finish the book cause it was headache inducing:(2 stars for an interesting premise-try it you may have better luck than me:("
3,Arrived quickly. I did not continue to take though.,"The product arrived quickly, but I did not take it consistently. Sorry, I do not know if it works as intended."
5,best ever,"Nice and long, so it's comfortable to write with. Adjusts pretty well, so most chalk sizes will fit well, even the thinner chalks that my old holder could not grip onto. Overall, a great chalkholder"
4,chalk holder,"I gave this product to my instructor as a gift and he loved it, however he could not figure out how to move the chalk up."
1,Wrong Translation.,The kindle edition is NOT the N.J. Dawood translation that is found in the Penguin paperback edition. Saying that a completely different translation is the same book is very misleading.
1,Hard to Follow,Good concept. but very hard to follow. I wanted to read the Koran. not have someone elses interpretation of it in with the verses.
1,koran,"It does not tell you how you should live your life, It does mention Jesus but not in the way our bible does,"
1,Not in proper order,"The suras (chapters) are not in normal order. This makes it difficult to find anything. And Kindle does not properly search in the titles. For instance type Sura lviii, you will get content inside chapters and notes but not the title."
4,nice,"i always wanted to read the koran for study purposes. koran's are not as easy to get than bibles, so this book is very good to have."
1,Out of order,The order of the chapters makes no sense...Sura 1 is burried in the middle...everything is upside-down and backwards. I wish I had bought a different version.
5,rotten,"""rotten"", Ross Thomas' characters would say. It's more rotten than the other 10 novels I've read so far."
4,It is a good book.,"As a non-native English speaker, I need a dictionary in my office. It is an easy book to read."
2,MegaFox: 1002 Things You Wanted to Know about Extending Visual Foxpro,"This book will not be of help to the novice.What is 1002 things? I expect that there will be '1002-things' bytopic in this book, but that's very obscure.The topic explained in this book seems not essentil for those programmedin Visual Foxpro, but it's better have one than not in lack of books concerning about VFP."
5,Better than an iPod,"I bought this for my son so i guess I'll let him write the review from here on in. Hell yeah this is better than an over hyped mp3 player(iPod). I've had it for about a day now and to be honest the only complain that I can make is that Archos is cheap. This product deserves the 5 stars it's just that you have to buy simple little things that should've came in the box. My brother's mp3 player came with a/v plug that could connect with the tv to record or play on-screen. Archos wants you to fork up $99.99 for the DVR station, when I buy mines i'm getting it from Walmart for less than $74.00. The camera and camcorder is great and the built-in speaker is superb. The clarity and crispness of the 3.5"" screen is eye-orgasmic when watching pictures or videos. Pros: It's a damn good mp3 player/camera/camcorder Cons: Archos wants you to pay for certain things that should be included in the box"
4,Best bang for your buck,"This little bugger is great. While, like some of the other reviewers, I was torn at first with some of the bugs, I quickly downloaded the firmware updates from the Archos website. It fixed every problem I had and I just love the way this thing does it all pretty well. It's no camera or camcorder replacement, but the picture quality is better than most any cell phone camera.The controls and UI are easy to understand and figure out with only minor exceptions (adding songs to an existing playlist took me a bit to figure out).I downloaded the codec that allows you to play podcast and iTunes files for $20. Well worth not having to convert all my music.Only con is that it doesn't come with a charger. It charges via the USB cable rather slowly, and the docking station/charger is sold seperately.Considering what all this little thing does and its price, you can't really go wrong."
2,Archos Product and Customer Support,"The low price of this item is deceptive. Upon receipt, it will perform minimally as an MP3 player, but hardly anything else. Each added feature requires an additional purchase. One can expect to spend another $60 to $100 to bring it up to 'advertised' capability (recorder, multi-mode viewer, photo vault, etc.) .My experience with Archos customer support was disappointing. In trying to replace a part for a legacy 402 Gmini, I found the support to be unfamiliar with the products and unwilling to help. I will not purchase another Archos product. More expensive products may actually be less expensive after factoring additional purchases for increased functionality and subsequent replacement due to nonsupport."
3,I wear them for cold-weather biking,"They are like really fuzzy, soft socks for above your feet! I wear these for cold-weather cycling to keep my shins warm. They seem to do the trick when bundled with thermal pants."
2,Leg Warmers are not the same as they use to be.,Bought this product several years ago and it was great but the new ones are so much smaller they don't fit wellaround the calf and are too short barely go up to the knee and keep slipping down the leg.
3,leg warmer - warm but odd odor,"leg warmer is cozy, but acrid odor around tops. washed them once,slightly lessened; hope this will go away after a couple of more washes."
4,Good winter layer,"I was late to the party on leg warmers, but I have found them to be a useful layer in cold weather. If I get too warm, I can tuck them down or even remove them without disrobing completely (as in long underwear).Convenient and comfortable."
3,had potential,These could have been so awesome but they formed a hole at the top on the very first day. The hole got bigger after every wash but it seems to be in stable condition now.They were/are comfortable and stayed in place. No weird tags or material inside to itch or scratch and they are comfortable enough that I forget I'm wearing them.
1,Extremely Poor Quality,These are awful quality. The began to come apart after only twouses. The threads are already coming apart drastically. I would not recommend this to anyone.
2,Not so great,These are made for thin legs or children. My legs are average size and these aren't really working for me.
5,Perfect!,"I was searching Amazon for foot heaters that I could use under my desk, while working on my computer at home. My whole house can be toasty, but my feet would be like ice, given the expanse of hardwood floors. Then I remembered about leg warmers and switched direction completely. After searching and reading reviews, I settled on these.And they are great! Warm and fuzzy and cosy. And they get the job done. If I pull them down, over my toes, I get completely toasty in just a few minutes. They are also stretchy enough that I can pull them up over shoes that I am wearing as well.They did leave some little black lint around the house, but this stopped after the first day or so.Complete and unashamed two-thumbs-up!"
5,Warmth,"I have an office in my basement which obviously has cement walls. I did have a heater installed, but my calves would be cold all day. I finally got sick of rubbing them and had to think of something that would work to keep them warm in lieu of a space heater under my desk.I honestly do not know what made me think of these ""Leg Warmers"", but I took the time to research Amazon 1st then ordered two pair for a trial.Needless to say I am kicking myself for not resolving this dilemma sooner. They absolutely serve the purpose."
2,Nice but smells funny,"These fit well and are nice and fuzzy, but they have a very distinct odor that is rather unpleasant. I have washed them once and am trying it again to see if I can get rid of the smell. If it helps I'll keep them, otherwise away they go!"
4,Great leg warmers!,"When I decided to wear leg warmers, I had no idea which type would be the best. I now have 5 different materials and brands, and the biggest complaint for most of them is that they don't stay up very well. I loved the first pair of these leg warmers so much that I purchased a second pair, and will probably order more -- they're warm, soft and, best of all, they stay up!"
