class_index,review_title,review_text
3,What an Adult Fairy Tale Should Be,"Villains, heroines, mysteries, good vs evil, innocence vs guile. Maguire has taken the building bricks of our childhood tales to re-envision Snow White. And what a vision he creates! I appreciated the complexity of his characters, although...Snow...er...Bianca was probably the least formed. Innocence is just so, so boring. Now Lucretia, that is a character! Maguire delves deeply into her own mind, her motives, conjuring (if you'll forgive the word) a wry sympathy for the ""witch."" And the dwarves, morphing from mineral to animal to philosopher with each turn of the page. Perfect! I find it difficult to set aside a time to read. But I had no problems finding the time for ""Mirror Mirror."" It held me rapt until the last horrifying moments of one character's life and the ""happily ever after"" (maybe...) satisfactions of another's."
3,Mirror Mirror,It took about two weeks for the book to arrive. It came in almost new condition. A few of the pages were bent (like a page marker) but it came in very great condition. I would buy from this user again.
1,They didn't offer me a choice lower than one star.,"The books of Maguire were touted as ""reimagining of classic fairy tales."" Ummm. . .no. I was sorely disappointed to find that the books merely took loosely adapted generic characters from classic fairy tales, and then used them in stale, overbearingly boring political stories. I ordered Mirror, Mirror. . Wicked. . .Confessions. . .and Lost. . . and reading them was pure punishment. While well written for what they are, I suppose, they are not as described. They are not for people who love fantasy, nor are they for people who remeber the classic stories of youth with fondness. They are for people who feel the need to punish theirselves."
3,"Try to borrow this, rather than buy it!","This is the fourth Maguire novel I've read, and so far it's my least favorite. I agree with the other reviews which say that this is a little slow - the twists and turns are fairly interesting, but there doesn't seem to be much force driving the reader ahead.Maquire does seem to have done his research on the times, but since I know little about the Borgias, there aren't as many ""Ah ha!"" moments as there were with ""Wicked"" or ""Confessions of an Ugly Stepsister.""Mirror Mirror: A Novel"
1,"I'm bummed, this book was bad!",Ones taste in books is highly subjective. This one was bad in my opinion. I really wanted to like it. It was boring and the plot never came together. It feels like it was written by a completely author than Wicked and Confessions.The good thing is it is a quick read.
3,Not my favorite Maguire book,"I have read Wicked, Son of a Witch, Lost, and Mirror Mirror. I loved the other three (my favorite was Lost). I found that Mirror Mirror was very slow through the middle of the book. It picks up a little at the end, but I guess I've been spoiled by Maguire and expected miraculous books all the time. This one doesn't match the other three, but does have some interesting parts to it. However, I don't understand why the dwarves were stone-like creatures. Am I missing the symbolism (symbolism is not my forte)? Overall, I could have skipped this book. If this is your first Maguire book, please try another one. The rest are fantastic!"
2,Beyond slow!,"I absolutely loved ""Wicked"", thought ""Son of a Witch"" was fascinating, and enjoyed ""Confessions of an Ugly Stepsister"", but this book failed completely, and I often wondered if the author needed a vacation to get his creative juices flowing again. Well over 1/3 of the way in, I was still waiting for the story to begin. Slow is an understatement, especially in light of his other works, which truly captivated me."
3,Nice change,"It took awhile for this book to catch my interest. I am not sure I understood the ending, but was eager to find out how the story ended. My expectations were probably too high because I expected more out of the book. However, I have recommended this book to a friend. I liked the blending of historical fiction and a fairy tale. It was a nice change from other popular books."
3,Worth a read,This was my least favorite of the 3 fairy tale books by Maguire. It has a lot of imagination with the dwarves but was hard to follow at times. I liked WICKED the best.
3,Disappointing,"I've read ""Wicked"" and I'm 3/4 of the way through ""Confessions of an Ugly Step-Sister"" so I think that ""Mirror Mirror"" is simply an anomoly. The story didn't flow, the characters were flat, and the history was off enough to bother me. Honestly, I wish that I had skipped it."
3,Not the fairest one of all,"Maguire's fairy-tale-remaking machine seemed to be losing steam by the point he wrote ""Mirror Mirror."" In comparison to ""Wicked"" and ""Confessions of an Ugly Stepsister,"" ""Mirror"" is slower, less brilliant, and less coherent. Maguire's experimentation with the poem or spell that weaves throughout the novel is confusing. Also, though the selection of the Borgias as the historical connection was clever, their lecherous history lent the book a less savory flavor than any of the others. ""Wicked"" was miraculous; ""Confessions"" was amazing; ""Mirror"" is fair, I suppose."
2,Mediocrity at its best,"I am a big fan of Gregory Maguire's other books, but I found 'Mirror, Mirror' rather boring. Sadly, nothing really happens. The book does depict interesting historical character. They're fun to read about, but it felt as if the whole book was describing them in an effort to lead up to something big that never happened. The ending felt rushed, as if the book were supposed to go on for another 200 pages, but never really got there. This is definitely a yard sale/library read, don't waste the money."
5,"Wonderful, Wonderful","This may be the most successful of Maguire's several attempts to wander through old stories with a new vision. His most well-known is, of course, WICKED, but the plotting and development of this re-telling of the Sleeping Beauty is more intricate and sophisticated and the resolutions more interesting. What he does with the seven dwarf motif is beath-taking.There are books I read and give away. And then there are books I read and put on the shelf, because I know I will refer to them and will want to read them again."
4,loved it,"This is Maguire's verison of Snow White and it was very different indeed. It was so good, it was way different than Disney and Grimm's versions of the story. I don't want to give anything away, but all I can say that it is way different but still good, with a shocking ending."
5,Swimmers,My girls are swimmers and they love this show. They watch it all the time. I recommend this show to parents
5,Daughter loves it,My daughter enjoys watching this show. It is cute and age appropriate. I enjoy the convenience of watching it on my ipad.
4,Surprisingly good.,"We thoroughly enjoyed playing this game. The teen rating is earned as there is a lot of ""potty"" language. For the most part it is minor, but one instance goes a little too far when Marge refers to some dogs as her ""b!tches"". The game parodies are great, spoofing both contemporary and classic video games. The writing was good with several laugh-out-loud moments, many inside jokes for young and old and a memorable (if not controversial and thought-provoking) ending."
3,The Acrade game is still the best Simpsons game.,"The Simpsons game is trying to be two things at once, when in reality it be better has one of them. This game would be better off as a special or an episode than a game. Sure the story, voice acting, and humor are great, but that's qualities of a show, not a game. When you strip what makes this part of the Simpsons, you get something that's rather mediocre and bland. But the story is worth seeing, so see it anyway you can. But this game is really just for the fans, those that aren't dedicated should rent it or borrow from a friend at best."
3,"Good graphics, but very boring","Very slow pace game and at times is just plain boring. The visuals are nice, but that's about all the pro's to this game. It is better played with two people, since many puzzles need two characters to solve."
3,Great Game,"I'm only a few levels in, but it's really fun so far. The cut scenes between levels fel and sound like an actual episode, and the game play is pretty funny s well. The powers make perfect sense for the characters, and the more obscure Springfield residents get a line here and there too. Its not Halo 3 as far as gameplay, but hey, that's not why you buy this game."
4,Awesome!,"This game was the best Simpsons game I have ever played. I loved it, but some time the view sucked, and some places were nearly impossible to get to just like any other game. It ROCKED!"
2,Not entertaining...,"I love the show, this game.. not so much...It just doesn't have that addicting game play quality...It has the worst camera of any game i've ever played..I passed the game just to get it over with to tell you the truth..."
1,Attention: the system requirements!!,"I got this for a friends child who lives in Paris. He couldnt find it there, so he asked me if I could. Well, I did find it on amazon, got it and sent it to him only to find out (and I didnt know this before) that France uses PAL system while the US is NTSC system. I didnt know X-Box has such issues...PS-3 doesnt. So be careful when sending it overseas."
1,boring,not a big xbox fan it' my husband and this game was so stupid. let me sum it up for you- homer eats everything and beats up everyone and bart helps. waste of time. people go outside
1,The Simpson's Game - Review,"I received game but unfortunately, this cd didn't work. $6 Mistake. These can be costly if it happens repeatedly. This was one of my first purchases through Amazon. Live and learn, I guess."
3,I bought it for cheap so no big deal.,What can I say I'm a fan big of Matt's work since the Tracy Allman show. But the game itself is not to bad once you finnish all mission's there really is no point in collection the extras as it's super boring.
3,meh,"Well, it's a good game, but some parts are RIDICULOUSLY hard, for example, I smashed a controller in half because of Big Willy, I got the game from Play&Trade already on Big Willy, but I played all the previous levels anyway, so I knew how to play, but still I was clueless, again, it was EXTREMELY hard."
4,"exactly what you think, 2 player is more fun","this game definitely had a lot of creative involvement from the people who produce the show. the writing, animation, and game play is right on par with what you'd expect from the show. it isn't really that challenging, but it's almost more like a playable episode with typical video game objectives mixed up with simpsons humor.play this game with a friend in 2 player mode. it's a split screen, much more fun than 1 player."
1,Help,I wanted this game but i was wondering if someone could help me realize why this game costs so much??
3,Oops! Forgot this was under my husband's name! ...,"Oops! Forgot this was under my husband's name! I am Diane. I liked the product. I have never used anything made specifically for incontinence before, but always used sanitary pads. Honestly, I can't say there is a lot of difference so I would probably base my choice between the Poise and the menstrual pads on price. They did seem a little thicker so I think that they might be a good idea for someone with a more severe problem. I have more problems when I am pregnant or sick where I sneeze or cough a lot. Fortunately for me I did not have a lot of problems during the test drive!!! I would buy them if the price was right."
2,Find another game.,"This game had it's bright points. The story is fun and it's a good time blowing stuff up.But that's about where the fun stops.The game is incredibly buggy. It freezes on a fairly regular basis, or allows your character to get stuck in situations that require a reboot of the system.And the game play has some serious flaws. The single most annoying element a game can have is rampant in Merc 2. Often, when you die, you respawn on the other side of the world map and have to spend the next 5 to 7 minutes walking or driving back to the mission where you died. That drives me insane. I understand that you can't go undefeated in the game, but at least respawn somewhere near the death point!"
2,Not a $60 Game,"EA apparently released this game before it was finished. The graphics really are last-gen and the games has bugs that interfere with completing missions. Remember how in the first game you could capture certain well-guarded characters, detain and helicopter them out? I was doing one where I couldn't knock the guy down to detain him. I struck him from every direction and he didn't fall. The only thing that worked was shooting him. I've encountered similar problems in other parts of the game. They also seem to have designed this game to attract GTA fans -- there are missions that involve driving a car to a given destination within a certain time. Such missions were not part of the first version of this game and that was fine with me. I liked its straightforward approach. You can have some fun with this game but for what you get, this should have been priced $20-30 less than it was."
4,Great seller,"The guy who sold this to me called me about the problem I as having and helped me. I quickly deleted my original rating and now I am writing this one about the product. Very impressed about the satisfaction part of the seller, and the game is also a blast to play."
3,fun cheat game,this is just a game id play with cheats and have fun with. i played the story but it was difficult to have to do some of the missions.
5,Just like the title world in flames,"Its like mercenaries 1 but polished...More explosions, you can destroy practicaly everithing, lots of vehicles.So if you are a fan of mercs 1 or you are a fan of big explosions this game is worth every penny..."
1,not worth it,"It does not all you to zoom shoot characters. Cross between ""need for speed"" and a scavanger hunt. Not worth the money if you are the type that likes Call to Duty."
1,Piece of junk,"I couldn't tell you anything about the game since it freeze's every time I load the game. Yeah sure there's an easy fix, log into the EA server using a different game by EA. Well thats great if you have other EA first person shooting games."
1,Does NOT work,"The game would have been awesome, too bad it does not work on new Xbox 360's. Bought one for myself and one for my friend, Cd loads then gets stuck in the intro screen when connecting to live. What fun is this game if youre not playing with buddies? Bought 2 originally from gamestop, did not load. Bought 2 from here, again, did not load, friends also did not load, 4 cds, 2 xboxs, none worked. Way to drop the ball EA and give up on a game after launch.also tried all the fixes, flush the game cache, etc. NO DICE."
3,Mercs 2,"Overall its not a bad game really. The graphics look a bit date, and the destruction system is subpar when compared to what we've seen in Battlefield: Bad Company, but for some good 'ol fashioned fun with blowing things up, you're not going to find a better choice than Mercenaries 2."
3,dose not work online,we bought this game and thought it could be played online. It can not. the EA server for this game is shut down along with a number of other games. It is fun but we bought it for online playm
5,Very worth the money,This game is like Grand Theft Auto on Steroids. Merc's 2 is by far one of the best games I have ever played. There is so much to do and the graphics are awesome. This game is well worth a 10 out of 10.
3,Rating service only as game was gift.,"Service lived up to my expectations and product arrived in good shape on time. This game was gift for grandson who lives in a nearby town, so I have no feedback regarding the game itself. The rating system forces values for the games, so I rated them in the middle."
4,Like GTA w/ more explosions,The gameplay and story may not be as polished as GTA but then again you get to blow up many more things in this game. Looks pretty darn good as well.
2,Reunion,This is the little novel that could and should be on the best seller list. It left me with feelings of wonderment and hoping that things could turn out like that. When I put the book down after reading it I couldn't help the smile that came over my face. Could that really happen.......?
3,Decent,"Overall this is a good notebook, but there are nagging problems with it in my opinion. One, the ackward placement of the microphone/speaker input. It is located on the front of the notebook and when either a microphone or speakers are plugged in to it, it can get in the way when typing . The standard notebook speakers are very mono sounding. If you happen not to like Windows XP, don't plan on using either Windows ME or 98 SE, Toshiba doesn't make finding drivers easy. This computer can also get hot and slow down or even freeze if it gets to hot. It is a bit on the heavy side too. Battery life is also short. I have also found the standard cd burning software that is included, Drag N Drop, to be ackward as well. In the overall picture, these problems are minor. If you are just looking for a good entry level notebook, this one is fine. Just be aware of the little quirks."
4,Mathematical Methods book,"Very good book. Wide range of contents and written in British style, which may seem strange to some."
1,There are much better options.,"This book is only good for someone who is very experienced in these areas of mathematics it discusses. It is not whatsoever for a student who wants to learn these things for the first time. It should be avoided at all costs to someone who does not already know how to do these mathematical operations. If you want to learn techniques of math for science, read Mary Boas's book (excellent) or Glen Fletcher.If you are looking for an in depth analysis of these subjects after a course in mathematical methods and comfort in mathematics of physics undergraduate, then this book is comprehensive and good reference book. I still, however, find the book very lacking and regret buying it overall."
3,Dark Side of the Writing,"I thought I could get through it, after all it's a classic. Once again, found out, not my style. If your mind retains what you read...pass this classic up...whew"
1,"23,000 pages & no table of contents","Good luck finding anything in this ebook. Unless you read the entire thing chronologically, you will essentially be wasting what little money you plunk down on this. Find another version. This is the third literary collection I've purchased that has this problem. Amazon really needs to get their act together on this!"
3,Typos Galore,"I love Poe's writing, but I have two problems with this particular omnibus. First of all this is not Poe's complete works as the title says. If the title says complete works, then it should contain the complete works. Secondly, and most important, this book is rife with typos and formatting errors which drive me nuts. If you are a fan of Poe's work, I would recommend that you look for another compilation of his work."
1,The downside of Amazon,"If you want a book of poetry, go to a bookstore. If you want a text only ""green version"" with no table of contents, no formatting, and a pixelated low-resolution blown up picture on the cover, then pay for this piece of garbage, or save yourself the time and money and just print it out yourself."
3,A Passing Poe,I should have guessed by the price that the book was not a large volume. I was looking for a full cross-range of work by the author. This book is nice as a basic book on Poe but I needed a heavy duty tomb.
1,Doesn't Work,All I can do is get a headline that says novels. It would nice if I could more than one word for the complete works of Edgar Allan Poe.
1,Kindle Edition Leaves Out Whole Sections,"I was excited to be able to get the complete works of Poe for just .89 cents - unfortunately you get what you pay for. Several of the short stories are missing whole paragraphs. How did the Lady Mary die in Metzengerstein? You don't know - because the paragraphs aren't there. Horribly disappointing, especially since I bought this edition for school."
1,Horrible Kindle Edition,"Save your 89 cents (or whatever this costs, now). The ""Kindle edition"" (obviously imported from some other eReader format), is unusable. Short stories are named ""Chapter 1"", ""Chapter 2"", etc. in the table of contents, so it's impossible to find a particular work. Worse, the navigation links are clearly broken, jumping from place to place for no apparent reason. This version is a complete waste of a download."
3,Someone's Ugly Daughter,"I may be the only person in the world besides C. Dane's parents(the lead singer) that bought this cd, but it is pretty good. The best songs are Love is a Scam, Surrender (which is a Cheap Trick cover) and the best song is Malibu. If you find this cd somewhere you should get it just for these few songs."
3,A lover's triangle,"Two women, one man and lots of drama! This was an ok read. It took us on a roller coaster ride for sure!"
5,Deadly Betrayal,"Deadly Betrayal is a must read book! Once you start reading, you will find it a challenge to put this book down. Everytime you think you know how the story will end, it takes a twist. It is a wonderful, exciting book. I look forward to reading more books by Paula Toney-Brooks. I highly recommend adding Deadly Betrayal to your list of books to read."
2,"Raw power, unfettered by technique.","Some authors can interpret and perform their own work, take John Le Carre for instance, his pacing and phrasing let the story emerge on its own merits. Harlan Ellison writes challenging material and then allows no room for interpretation with his uncompromising oral style. Maybe the raw, breathy technique adds something for some people so I won't mark it down to 1 star. For me I like it best when the recording company puts in the effort to find the right voice for the story and with very few exceptions that job falls to professional performance artists."
1,No beginning,"Great stories...too bad you start at 5% in, no title page, no table of contents...and missing the beginning of ""I Have No Mouth."" Will be looking for another version to download and glad that this one only cost me a buck."
1,Utterly Disappointed there is no Kindle version...,"I have just stumbled upon this book that I have forgotten to read from years ago.Now however, I see that almost all other Harlan Ellison books already have a Kindle Edition, BUT NOT THIS BOOK!"
5,Genius,His best are among humanity's greatest.He is largely unappreciated.The titular story should leave you in tears.This anthology is mid Ellison.
4,"Great stories, nice package","The overall look of the book is not going to wow you with production and design (very plain looking), but inside you are going to find some of Harlan Ellison's stories that are my favorites. Creepy, disturbing and mostly devoid of hope. Gave me chills with several of the stories."
4,"Well Written, Exciting, Unexpected","Like many other people, my impression of Harlan Ellison is colored poorly from a personal encounter. But this is a review of the material, and irrespective his personal conduct, the man can flat-out write a story. He's good - no doubt about it.This collection has his most famous stories and they ought to be familiar because they've been retold and homaged and performed often enough to be mainstays of fiction. I have no complaints about the stories, no complaints at all. The only reason I gave this less than five stars is that I wanted more background from the collection - more insight into how the story's materialized and what makes the fiction writer tick. Other collections of suberb work do better in the 'fluff' or background material.I recommend it to all.CV Rick"
4,Great Read,"A wonderful book, it arrived early then I thought which was a wonderful surprise and was in perfect, new shape.A wonderful addition to any Ellison collection."
3,Ellison strikes again,"This one starts off with a bang; ""I Have No Mouth"" is easily one of Ellison's all-time classics. While the rest of the collection is all quite enjoyable, none of them are as memorable."
3,"Good start, but thennnnn...","This collection has more bad than good. The title story has one of the more eerie concepts I've ever read, and it's carried out fairly well, but the rest are throw-aways. I always wonder if Harlan knows where he's going with these stories when he starts them."
4,Good Old School science fiction,"Very descriptive, near the point of exhaustion. Sometimes chunky combination of poetry and longer prose. Good stories, long enough to get you into a new world and closes in a way that does not leave you wanting."
3,Synjase - 'Return To The Vortex' (Whirlybird Records) 3 1/2 stars,"Synjase is a project by musician Jake Bell, as he had at least two solo titles on this label, which was Silver Apple's home in the late '90's. Good electronic music to thoroughly take in here. Tunes I liked best were the dream pop-ish ""Wavething"", the futuristic / ambient ""Raytader"" (maybe the disc's best cut) and the nine-minute adventurous ""Song For The Return Of My Future Self"". Line-up: Jake Bell-guitar & synthesizer, Patrick Jordan-keyboards, Peter Killawee-percussion & drum programming, Gary Higgins-drums and Todd Merrell-composer & programmer. Give this one a shot."
2,Awful,The slight actor in the title role is more suited for light comedy. Unintelligible at time....Not what the books are about.
5,Rebus Redux,"If you're a fan of Ian Rankin's novels of Rebus the detective, set in Scotland, you should enjoy this series. While the actor who plays Rebus seems younger and better-looking than how I imagined the character, he definitely brings you around to seeing him as Rebus.The scenes are gritty and seems realistic. There is some violence but it's not overdone. And yes, your ears have to adjust to the accents, but it's worth the trouble.The plots are complex but seem to stay true to the book they are based on. It does help to have read the book first but you can still enjoy this series even if you haven't.I love to watch these while I'm on the treadmill--it makes the time go faster."
1,Hannah-Rebus,The REBUS DVD's were short of one of the three discs.....chapters 1 and 2 were missing. I was taken... The seller knew one disc short.... Very disappointed in this purchase... I will not buy used DVD's in future
4,Enjoyable. An Excellent Adaptation Of The Popular Novels.,"Rebus the DVD is a fairly accurate adaptation of Ian Rankin's story and will only disappoint those looking for perfection in the minutiae of the story and John Hannah's portrayal of the slightly off, but intrepid character, DI John Rebus. For even though John Hannah's performance is absolutely splendid, it is the Rebus of the adaptation, and not an exact copy of the character as drawn by Ian Rankin's pen.In truth, I'm a reader and fan of the novels and it didn't bother me at all. Any bit of license the show's creators took was more than compensated for by keeping the production entirely in the city of Edinburgh, which as every reader knows, is the real antagonist in the Rankin DI Rebus stories.As a fan of crime fiction televison exported to the US from the UK, I was delighted to find this unknown to me Scottish police mini-series and quite satisfied with the purchase after viewing."
3,Fine if you're Scots,"RebusOk but not great. Bit hard to follow the Scots accents, and the DVD doesn't include subtitles."
2,Not for Rankin Fans,"Here are the similarities between Ian Rankin's John Rebus and the character as portrayed by John Hannah:1) They're both Scotsmen.2) ...Well actually there are no more similarities.Don't get me wrong, Hannah's a terrific actor, I've always enjoyed him, but he's simply not the John Rebus I've come to know through Rankin's superb crime series. He's not tough enough, angry enough, drunk enough, sad enough and -- perhaps most importantly -- certainly not funny enough. None of Rankin's dry, stinging wit is anywhere in evidence here. And I have to agree with the prior reviewer who said that the stories move way too fast, cramming too much plot into too little time. At least they got Cafferty right, he's pretty much as I imagined him. (Although just think what Brian Cox could do with the role!) I'm off to check out the later Rebus series. At least from the packaging that actor looks more the part."
3,too realistic,"I can't really tell if I like this or not because the Scottish accent is so real that I can't understand most of it. Usually I'm good with most varieties of English except Deep South US, but this has me beat."
3,Look like a professional con artist.,"Harry Anderson is one of my favorite magicians. His style and presentation are outstanding. It's a shame that this is the only book he's written. This book starts out showing you some fabulous cons you can pull on people. The first 92 pages teach you exactly what the book says. Unfortunately, the last 70 pages are about ""Games you can't win"" and tell you all about casinos and carny scams. It's a shame that the book starts out so good, then fizzles like it does. It's still worth the money and will make you look quite sly around your friends."
5,A good history book.,I bought this after my neighbor showed me this book. I like history and It was a good price. I enjoy this old book.
5,Awesome,"This translation of Journey to the West is awesome. I'll admit that I haven't read other translations, but, from people that I know that have read the Chinese version, and also seen the Chinese series, and I have discussed the book with them, they say it is a great translation of the book."
1,glitch ride,"My gosh, how can a company justify selling glitch-ridden software? I have a plain vanilla windows XP system, and this program jerks & sputters (sound static) and after playing it I'm feeling nauseus. The 3d tables swing around as you play, so you can't focus, and the 2d tables scroll so fast you can't make out the details. Play is nothing like a real pinball table.My Advice? Try Fantastic Journey instead."
5,Good stuff,Does the job. I bought it to extend my printer cable; I strung two smaller parallel cables together to make a longer cable. Worked fine.
4,Great Tool but expensive.,Used one of these years ago and thought I might buy. But at the price I hesitated for a long time.Great product but too much $.
5,Is a great gift,"My husband loves this . He has sharpened it up and thinks its wonderful for a number of things, takes it with him everywhere especially hiking to move brush so he can get through the woods. He took our CHristmas tree out and stripped it within minutes. def a great gift."
3,Ok for what it is.,"Honestly, there's nothing really wrong with this book, it just seems a little on the thin side. It's like the Cliff Notes version of Jack Morin's book (which I highly recommend). Oh, I suppose I should explain: I bought this for my wife so that she might get more comfortable with anal sex. After I bought this, I bought Morin's book, and that's when the real fun began. What started out as an attempt to get my wife into anal sex turned out to be grand experiment for me. Now, analingus and two-way anal sex is a regular part of our marital relations. Let's be honest here: dildos and strap-ons can be for straight men too."
2,Yea Right!,I thought this would be helpful but instead the writer gives an air of superiority to those of us who may not be into this as much as she is. It did provide some basic information but not anything that I had not already found on the website.I did not like this book at all.
3,Not for the meek; targeted at those intrigued by anal,"This is a good book. I learned a few things, and so did my girlfriend, but it's targeted at someone who is already curious about, and interested in participating in, anal sex. If you are hesitant about anal, haven't tried it, or are appeasing a boyfriend by reading it, then it's probably not going to do much for you. The author starts out, right off the bat, expressing how much she loves anal. She always loved anal, since she can remember, and she never had a problem getting into it. If you're having a problem getting into it then this book might make you feel ashamed, or uncomfortable, about the fact that you are hesitant to give/receive anal."
4,I love it but you really can't improve on perfection.,"I really loved the new album but I felt some of the songs were not as good as the originals. They seem to have lost a bit of the power and passion that just used to flow from their music. Having said this, I believe the songs are wonderful, especially ""Sacrifice"", ""Ooh Baby"" and "" That's Why God Made The Moon"". The cd is worth the cost for those songs alone. It's a must have for any The Jets fan."
5,very helpful,my boyfriend and i watched this and it was extremely helpful. I have fibro so he gives me massages a lot and this dvd was very informative
4,"Indepth, but to indepth","My wife suffers from Fibromyalgia, hence the purchase of this DVD.Its VERY VERY descriptive in how to perform massage. In fact its for massage therapists. Now not being a massage therapist its still a very well put together DVD. If you have knowledge of the body and or locations of the pain your are getting then this is perfect DVD. I highly recommend thi. I have tried it on my wife and she has noticed a relief in pain and stress"
2,Yawn,"Don't waste your money, get a massage instead. I was told I had fibromyalgia which would never go away but that's bull. See a myotherapist and read books on trigger point therapy self help. Treat yourself if you can."
4,11yr. Older Review,"The I-Speck~I-Guy is very cute. I just got it today. My I-Pod is being fixed, but I put my sister's nano in it and it seemed to fit fine. BUT, the flap in the back makes it a little unsturdy. One in a while when you stand it up, it will fall over. Also, It does collect & stick to specks and hair like crazy! So don't drop it on your carpet everyday. But overall this cute little i-pod holder seems to be a FOUR STAR!~S"
3,Fun and useful,"This product is cute, fun, to play with and protects my ipod.I love it.It is very expensive so i recomend not getting it online-the shipping was outragous"
2,Amateurish and hardly traditional,"This artist on this CD is not to be confused with Ali Akbar Khan. Somehow I confused it and ordered the CD. Although Akbar Khan has adequated knowledge of ragas, he does not seem to be able to capture the depth of ragas like Todi and Darbari. I cannot call his playing traditional if what we mean by traditional is something based on a classical understanding of melodic form."
3,Not a bad choice.,Raga Des is the best. On the whole all are good to listen to. I would recommend this more for beginners. The incorrect spellings of the names on the Cd is very irritating!
5,Don't Pet a Pooch While He's Pooping,This true gem is hilarious and precious at the same time! All of my dog lovin' friends dig the funny quips and frilly little illustrations. This was truly written by a person who thinks dogs are just as essential to life as I do.
5,I loved this book!,This book is creative and funny! I put it in my guest bath and I have received rave reviews! It is a great gift and it is worth the $8 in smiles!
1,potty training paper,I first saw an advertisement for this book in Dog Fancy magazine. The cute title and cover picture made me think it would be a humerous read. I WAS WRONG! This book consists of a few sayings that are suppose to be funny but aren't. It's a good idea but it's written with little creativity. You can read this whole book in ten minutes and i bet it was written in that amount of time too!! All this book is really good for is training paper!!!
1,not suitable for space engineer,"Just one more ""Einstein was wrong"" paper sponsored by the ""Natural Philosophy Alliance"" a club of dogmatic anti-science conservatives (similar to ID but applied to physics).This version innovates as it also claims that ""Newton was wrong"".Yet the Nasa has routinely shown the contrary.Only recommended for the NPA members."
2,Lovely half of a book,"This oddly articulate yet daft woman does a great job of tearing Einstein and science education apart, then offers nothing of substance as an alternative. She thinks rotation causes gravity. It doesn't. Save your money, and look for the answers in plasma effects or the graviton."
4,Highly agreeable,"""Agreeable"" is the word the author's son uses to describe the book in the foreword, and it does well. Enfield is amusing, insightful, sympathetic -- a pleasure to be around. He seems to be without the least hint of shyness or self-consciousness, and equally without the least hint of brashness, a combination that Americans find almost impossible to achieve. This is an account of two bicycle trips through Greece, taken in his mid or late 60s, and both are described in loving detail. He meets all sorts of people and condescends to none of them, and even tosses in some rather moving history. The book is mostly a travelogue with some elements of guide book intermixed."
2,rough going,"The author is obviously an expert in this field, but his book is very difficult to wade through, even for someone well-versed in finance. I had the same issue with the ""Body of Knowledge"" books. If all you do for a living is valuation, you might appreciate these tombs, but for practical use, one I like more is ""Unlocking the Value of Your Business""."
4,New information for the new economy,A great addition to your reference library. The Handbook is an incredibly useful tool for valuation of the new companies and industries that have emerged in recent years. I highly recommend it.
4,cheaper at Academy Sports,"It can be purchased for less at academy sports. It has a lot of pieces but can be assembled in one night provided you are competant at keeping track of the pieces...the tools and pieces for assemble need a little nudging with a rubber mallet hammer at some points. once assembled it provides the workouts that it should...seems like a good deal for 200, but not at the 450 plus 150 in shipping...decent product but look around for cheaper places to purchase it"
5,I love it.,I received this watch as a gift. I love it. I tried on a lot of watches before deciding on this one. The band is comfortable. The band is not stiff; it will lay flat when off your wrist.
1,Bad Cream!,This cream left a black ring around my mouth where I was bleaching. I've never seen a bleaching cream do this... I wouldn't recommend to anyone.Hope this ring disappears soon!
2,"Sad,sad,sad","A great songwriter and performer, on this album however you'll hear an artists who lost his sense direction. A few good songs: the title song; Tender is the night. All are arranged loosely, the band sounding like 6 incidently playing at the same time instead of a coherent group of musicians we've heard on JB's other albums. Worst in his carreer."
4,jackson browne has fun.,"on this record jackson browne makes an attempt to be a bit funny and loose. he is successful and for some reason people just don't get it. no, this is'nt ""late for the sky"" but it is worth buying."
2,Doesn't cut it,"I've listened to Jackson Browne since his first album. This one is now in the yard sale pile, I just don't think it was a good time for him, or that's how it seems to me, it's a little flat and not one would I play after a really long stressful day at work. Obviously there is a couple of good songs but, not enough for me to keep this one in my collection."
3,Almost completely forgotten 80's JB,"Wow, this one almost gets forgotten about. He never plays anything from ""Lawyers in Love"" in concert. Maybe it's because the album is oh so dated sounding. Despite that, the title track is downright classic JB. Whatever political commmentary you take from it, it is quite a catchy tune with brilliant vocals. ""On the Day"" and ""Cut it Away"" are decent tracks also. ""Tender Is The Night"" had some good airplay, and occasionally gets some concert play. But the rest of LIL has that very forgettable tinny eighties sounds that most of us want to forget. The absence of David Lindley really makes this one a 'need not own' JB album. Fans often try and discount it's predecessor ""Hold Out"" as well, but in truth, it is much more cohesive album than LIL - and it does not sound at all dated.This one is for hard core fans only. Strangely the album came out not long after his career peaked. Listen and enjoy... some of it."
5,RICK VITO PLAYS LEAD HERE,Had this cd long many years ago. Read all the other reviews. Somehow no one mentioned or credited Rick Vito. He contributed great lead guitar to most songs here. His guitar tone is heavenly and his techniques that of great rock master. Tuneful songs from Browne garnished with Vito's sharp tearing guitar works. Sadly only 1 album of them together. Just in case you don't know Rick Vito is one Fleetwood Mac.
1,ehat is this,It sounds like a bunch of guys just honking there horns. lol. Im sorry its a free country you can honk ur horn but I thought I bought music. If you want to hear some real music check out Lady Gaga.
