class_index,review_title,review_text
1,So glad I rented instead of purchased...,"I'm a huge fan of Bryan Fuller and loved the DLM series, watched it over and over and over. So, I was excited to see this film despite the fact that the Daisy character had been recast and Rube was gone. I did NOT realize that Bryan Fuller (the creative force behind the show) was not involved in this project.Because of that, the movie completely lacked the charm, dark wit, and poignancy that made the show so wonderful. It was a straight-up BUMMER.Rent it before you make the plunge - it may not be what you are hoping for! I'm really glad I didn't spend any money on it!"
2,You can't go home,"OK, I was a huge fan of the Showtime series and I was super excited when I read there was going to be a full length movie. Movie versions of TV shows are rarely as good as you remember, but I had high hopes for this project, since most of the original cast was reprising their roles, however this film is another example of should have let the show live in our memories and on DVD. Callum Blue as Mason was as deviantlly charming as ever and Jasmine Guy, as Roxie was perfect, but the rest of the cast seemed like they were sleep walking through a painful script, made even more painful by the absence of Mandy Patinkin. Of course I had to see it, and I guess half-hearted Dead Like Me is better than none at, but I secretly wish they would have left well enough alone. I say see it if you were a fan of the show, skip it and just get the series on DVD if you just want some great TV."
2,"Loved The Series ..... The Movie, Not So Much","The series Dead Like Me, had a genuine charm to it, it was funny and it was sad and it left me caring about the characters in it. I loved the series, the movie left me feeling like I'd been ripped off. Aside from the fact that it didn't have Rube in it and they changed the actress that played Daisy, the movie felt like something they just threw together to make some money off of people who missed the series. I wouldn't be in a rush to see another sequel."
1,Horrible disappointment,"A friend and I are big fans of the show and were excited about getting the movie. We invited another friend of ours who had never seen the show to come watch the movie with us. We sat there stunned at how awful this movie was, not just in general but also compared to the series. Why would they do this to such a great brand? The plot was awful, the actors were phoning in their roles, there was little or no character development - I mean it was awful.If you're a fan of the series, don't bother with this movie because you'll just be disappointed. If you're not a fan of the series, go rent the series instead of getting this movie. You won't be disappointed."
3,Dead Like Me: Life After Death,Dead Like Me: Life After DeathDead Like Me the Movie was ok. What I like was the interaction between George and Reggie (like same ones from the Showtime series). What I was disapponit about the movie is that the actress who was Daisy from the series was unavailable for the movie. Tis the pity.
4,Good end for this story...,"I missed Ruben and Laura Harrys but Ellen, Callum and Jasmine were great!!very good."
3,It's just not the series is all.,"I watched this knowing upfront it wasn't a continuation of the series. Can't really say I expected it to be the ""thing"" that get the original cast and series back on TV. So perhaps I liked it more than others not having any super expectations from it. Sure, I wish it had been the original cast and great story it once was, but it wasn't. If you liked the series as much as I did, you will rent or buy no matter what anyone says. Just enjoy it and don't set too high expectations."
1,Really disappointing,"I loved the TV series (especially the 2nd season). If you are a fan, please don't even bother seeing the movie. Bryan Fuller had nothing to do with it (and it shows). The story doesn't really go anywhere and revolves around a new character (no Mandy Patinkin, so no Rube). I don't really fault the actors, the story was horrible and horribly written. It did not feel like ""Dead Like Me"" at all."
4,Almost got it....,"I've got the full TV series. Never saw it in ""first run"", though - not on my cable. I saw a couple in syndication, and had to buy it....This one's just not quite up to it.... The new Daisy doesn't excite me at all, and Mandy Patinkin's ""Rube"" was almost worth the price of admission by itself. Some things in the movie are alluded to, and seem to happen without further explanation, things which Rube counseled his staff about.... If you don't know the ""story"", you'll miss 'em.Ellen and her ""mother"" and ""sister"" are still at their very best, and ""Reggie"" (can't remember her name) has really grown up beautifully. The ""older"" ""Millie"" is no longer a mouse, either.... (The rest of the ""old"" cast seem to be as good as ever.)Overall, maybe it's just because I've seen the original several times, but I don't care for too many of the changes.... Still, if you liked the series, and don't mind the changes being a little grating, why not?(Ellen is cute as a button, too, which doesn't hurt.)"
5,Loving being Dead again!,"I was a big fan of the series and I loved the movie!!! While some things have changed, I loved the concept of what would happen if they broke the rules. I missed Rube, but the reapers needed a chance to screw up without the father reaper there to pick up their mess. When George's reap didn't turn up, I thought maybe we were going to get a cameo from another Bryan Fuller creation. Overall, I thought it was awesome and I'm hoping for more Dead Like Me in the future!!"
1,THIS SUCKS,loved the series but HATE this movie....i can deal with it not having the pizzazz as the series but OMG..who in the world cast that chick as Daisy....she SUCKS!!!! royally....she brings down the whole show...it almost as painful as watching Maria Bello play Evy on the mummy 3......if you have a star that just killed a role and just cant be replaced then just don't bother....remove the character and replace it with a new one instead of casting these actresses that just ruin the show for everybody
1,Total Disappointment,"The whole story was weak and just made no sense. Mason was flat out dumb as a stick, not in the playful way he was throughout the first two seasons. The new Daisy was just awful, I don't get why she was walking and talking like a weirdo, she was obviously uncomfortable playing that role. The new boss, no character development for him, can't even remember his name. I actually got angry after watching this because it was a terrible way to close the series and I just felt like I wasted my time. The only parts I really liked were with Reggie and George but even that wasn't really developed and played out as it should've been. This really movie ruined the series..."
1,T.O.D. (whenever they decided to make this movie),"I've had a cold all week and decided to watch the two seasons back to back as well as the movie.Season goodMovie bad,badA total failure. The movie robbed the characters of the development they gained during the series.A 12-year-old writing fan fiction could have succeeded where this movie utterly failed.Actually I am going to stop writing. It would take up too much of my time to write about all the defects and shortcomings of this movie.Don't watch it, don't buy it.Good night"
1,Absolute rubbish!!!,Only gave it 1 star because the system doesn't allow you to nominate anything less! It doesn't deserve half a dead star.Really enjoyed seasons 1 and 2 of this show. Just finished watching this follow-on movie and it's really got me riled up. It was a waste of 90 minutes of my life! Absolute rubbish and an insult to a viewer's intelligence. Where do the maker's get off in substituting characters with other actresses (Daisy) and totally replacing Rube. I'd rather the show ended at season 2 than be left with this movie drivel. Wouldn't recommend that anyone waste their money buying this stupid movie.
1,Something good completely ruined,"I just finished watching the first two seasons of Dead Like Me and I enjoyed the series very much; however, don't expect this 'movie' to be the next installment of the series. I'll be honest - I didn't watch the entire thing...mainly because I couldn't since it was butchered. For starters, you can't replace a main character...Daisy Adair..and throw in somebody else who looks and acts very slightly like her. ...Then you can't just say that Rube is just gone (saw his lights) and throw in some new cheesy Europen-looking guy as the head honcho.... and even first thing say the waffle house burned down. These points alone destroyed the show a decent amount...2/5 main characters gone just like that. Besides that the show seemed to be written differently from the tv shows....characters acted very differently/strange etc.. Very disappointing... just shouldn't have made it."
2,"I loved the show, this movie, not so much.......","I really enjoyed the show, and I have both seasons on DVD. The dynamic found in the original cast was so strong and enjoyable to watch. However, this movie simply showed the gap left when key actors decided to chase other projects, and not participate in this movie. Oh yeah, I found, the substitution of a new actress to play ""Daisy"" was a VERY bad move, as the original actress brought subtle nuances to the role that could not be replaced by simply inserting another actress into the role.Heck, I could moan about how disappointed this movie left me all day, but that won't help anyone who is thinking of wasting their money on this dead dog (as I did). So, I'll just say this; ""Life after Death"" is a perfect candidate for a ""Netflix"" rental however, I found it a dismal, and disappointing purchase. My advice is rent this flick, if you disagree with me, go ahead and buy it. If you agree, then a simple ""Thanks"" would be appreciated."
1,A cartoon of its original self,"I was a huge fan of the original show, and was excited to see this. Within the first 5 minutes of the movie I realized Mandy Patinkin was not going to be making an appearance, and this was the first of many flaws in this movie. It was poorly put together, and the characters we grew to know and love within the original show, were cheap imitations of themselves. Bottom line do not watch if you loved this show, what ever ""closure"" this might offer, it leaves you empty and with a bad taste in your mouth."
4,NEVER SAW TV SERIES REVIEW,"This review is by someone who has never seen the TV series, but enjoys a good indie style movie with an original idea. That is what I felt I was watching in this movie. Four grim reapers meet every morning for breakfast and get their daily soul assignment from their boss on a yellow sticky. One morning a new boss appears and goes high tech and gives out assignment via text messages. The four grim reapers live a duel life, one as a person and another as a reaper. The new boss allows the reapers to break rules. George, played by Ellen Muth (Denise Richards light) reveals herself to her sister when her sister's secret boyfriend dies, or nearly dies in a car crash. I enjoyed the unique story line, the dark comedy, and the personal aspect of the story. I am interested in watching the series. No nudity, one brief simulated sex scene, and the F-bomb gets dropped a few times."
1,Dead Like Me-Life After Death,"I wanted this movie to be wonderful...I loved the series and I was disappointed when it was cancelled. This movie was awful. The writing was uninspired and the acting couldn't save it. I am so sorry that this is the case...I know that the producers of this film had hoped to bring back the series if this movie was successful. I don't think that can happen though. Ellen has changed...her voice sounds like Candice Bergen's voice in Boston Legal. By my estimate, she is only 28 but she looks much older and sounds like a man. I am very disappointed!"
2,Where did the funny go?,"My husband and I were so dissapointed with the movie. It cleared up one storyline, but it wasn't well written. Where did the funny go? If you are a fan of the series - yes, watch the movie. Just go in with low expectations. It is nice to see the characters again - even though for some reason they set Daisy's character back to being super shallow."
4,"""Dead"" Lives Again","Fans of ""Dead Like Me"" will be both happy and somewhat disappointed. While it is a continuation of one of the best shows ever aired, One character (Rube) is gone, and the part of Daisy Adair is being played by a different actress. Of these two I think the substitution of Laura Harris by Sarah Wynter is perhaps the bigger disappointment. While a good actress, she just doesn't seem to capture the personality of Daisy Adair.As for the rest of the movie, it does put to rest some of the questions raised by the series and raises some new ones, so look for another DVD release, or (hopefully) a new series - with George as the new boss!"
1,Dead Like Me: Life After Death,"Not even close to the quality of the original show. Daisy is being played by a different actress who just can't pull it off. Mandy P is gone. I sorry. I wanted it to be good, but its not."
3,Meh.,"If you were not a fan of the series, don't waste your time. You won't like this movie.If you were a fan of the series, you'll find this film enjoyable. It is worth your time and money.If you were a hardcore fan, stay far, far away. You'll only be filled with disappointment over what was lost through the years. I can only imagine how much better this movie would have been if Brian Fuller were on board.My final rating? Meh."
3,a bit dissapointing but i don't regret buying it,"I absolutely LOVED the series and think its a crime that it ended. I bought this video more to send a message to bring back the series, but was excited to see most of the cast back. Rube was missed and his replacement and the plot were big dissapointments, but I love the rest of the charecters and do not regret watching"
5,very quick delivery,"The item was shipped almost immediately and I got it within the week - in perfect time to use it for Imbolc! Also, it was in perfect condition and beautiful. Thank you so much!"
4,Mike Oldfield - Tres Lunas,"Well, you have to be an Oldfield fan to appreciate his music, and I am one. From that point of view, I believe this is a good piece. I enjoyed it. His music is not ""ordinary"" New Age material. He's progressive."
3,A Good Base Knowledge,"After owning Weimaraners for several years, I decided to see what was out there that was being said about them. This book is a general good base knowledge of the breed. I think that it does encapsulate the disposition of a Weimaraner. However, it appears to focus on all the hard stuff and none of the satisfaction points from owning a dog of this breed. It is a good book for someone who has already gotten a pup or dog, but if you are looking for knowledge prior to purchase, it might scare you away."
2,"Great recorder, If I could get it to work.","I purchased this voice recorder to use to record school lectures and spend a considerable amount of time researching which recorder that I wanted. This recorder is compact, sleek, is MP3 compatible and has ample memory for my needs. However, I was unable to download my recordings onto my computer either through the Diasonic software or XP's device manager. Eventually the whole unit stopped working. Also, I had to take the batteries out even when it was off or they would be drained when I went to use them. The recording and microphone quality was excellent, but I could not queue forward or backward during playback. When I tried to contact customer service, I found that it is made from a company in Korea and I was unable to contact anyone to help me. It does come with a 1 year warranty, but it sure would be nice if you didn't have to use it. I definitely would never buy from this company again. I'm going with an Olympus."
3,Overall not bad,"I received a set of these as a gift and they matched my kitchen so well I bought a second set. The bowls and the chopsticks are perfect we use them all the time. The only negative is the placemats. The red dye on them comes off as soon as they get any mositure on them, even condensation from glasses."
3,"Beautiful, but....","This book no doubt makes a lovely addition to my coffee table. I feel so inspired and now.. how do I do it?? I was looking for more practical advice that addressed all my reasons for wanting to remodel green - protecting my family's health and our planet's natural resources and my financial savings. If the intention was to create a stunning, inspiring book - great job. If it was to really explain what green is and exactly how to do it, I think I'd look to books like ""Green Remodeling"" by Johnston and Master or read Environmental Building News...."
4,Affordable quantity and price,Good as expected. Good choice...Price affordable. and enough quantity for regular use daily.Is a good brand and great.
3,"Such a great start, but in the end, a disappointment..","I picked up this book because the cover looked appealing, and I was intrigued about what this book may be about. I started reading it, and I was really quite impressed. I was starting to get notions in my head about using this book for storytime at work or donating it to my elementary school, but kept reading and changed my mind.Rylant evokes a great sense of the wonderful in the ""ordinary"". Little thing which we so often take for granted. I loved that about this book. However, I was really put off about how she tried to tie that in with the child's own being. I didn't like how she made it sound like ""then one day, YOU happened"", (just like a flower blooming!) because there IS a great difference, in my eyes, in a child being born and a loaf of bread being made.It could have been really wonderful, but this analogy left me with a bad feeling in the end."
1,Don't buy this book!,"In fact, do not even bother to borrow this book from the library unless you feel your life is way too happy and you simply must have a depression going to feel alive!"
3,I am Waiting for the Unauthorized Bio Later This Year,"I have always loved Gene Wilder's work and have followed his career over the years. His memoir is entertaining and he is surprisingly honest about certain aspects of his private life, but I got the feeling that he was being selective in what he shared with the reader. There is an unauthorized Wilder biography being published around November of this year called ""Gene Wilder: Funny and Sad"" that supposedly is more analytical of Wilder's films and also reveals significant details about his personal life that he chose to omit from his own book. Wilder's book is good but I am waiting to read this other book which I feel will likely be more objective."
4,Good Reading,"This was a great book for an aspiring actor or actress. You not only get tips and first hand snip its of Gene as an actor and director, but a look at his life. After reading this book you feel like you kinda know Mr. Wilder or atleast can see what it is like starting out as an actor."
3,Not what I was hoping for....,"Honestly, I expected better from Gene Wilder. This book had its moments, surely, but it was so succinct and so glossed over that it didn't feel personal. Yes, he admits to many faults, but it seemed more a lengthy iMDB summary than a biography. Where's the drama? Where's the love? The personal aspects of Wilder's life seemed an afterthought and the book does not do Gene Wilder justice. Very unexpected, and mildly disappointing."
4,Kiss me like a stranger - Gene Wilder autobiography,"I've read a lot of actor & directors' autobiography, and they are all very different.I suspected Gene Wilder was a lot deeper of a person than the wild, funny persona we all know and love, and I was correct.This is a very interesting book, very truthful and personal, and I found it an enjoyable read, from start to finish.All the details of his childhood, how hard he worked at acting in obscurity from his teenage years on, to his triumphs and tragedies are all here.I highly recommend it."
5,Not a tell all... a feel all,"After hearing Gene Wilder discussed this book on The Diane Rehm show, I just had to get a copy. From the time I heard Gene's voice until well after I finished ""Kiss Me Like a Stranger"" I couldn't resist the beckoning of Gene's overwhelming optimism and creative energy.This book offers many insights to the mind of an incredible artist and his interactions with entertainment legends, however, this book is hardly a tell all.If you want the trash on Gene, Gilda, Mel Brooks or Zero Mostel, look elsewhere. If you're looking for a refreshingly honest and easy read that touches on topics of genuine heart break and one gentle soul's attempt to ascribe meaning to a lifetime of laughter and love... this book is for you."
5,Great read,I have always been a fan of Gene Wilder though I didn't know who he really was. I liked his honesty in telling his story.
2,PLEASE - is he narcissistic or what?,"Like many of the other reviews, I eagerly picked this book up to learn about the man behind the wonderful characters AND his relationship with Gilda. Yuck, too many details about his affairs and marriages in a most immature and self centered way. It was all about what his significant others could do for him. The writing was easy, but I'm glad I didn't pay for the book."
4,Wilder is still an enigma... but an interesting one.,"After reading this book, I still didn't feel I knew Gene Wilder any better than before. But I did think he had many anecdotes worth telling. I also felt strongly that he held a lot back - he seemed very full of anger and resentment at various points in the book, and he never really deals with several traumatic episodes early in life to the reader's satisfaction. Yet, it's still a compelling read and always captivates. A good autobiography, if not an illuminating one."
4,His Choice,"A published autobiography by a celebrity is a personal and risky endeavor. He/she will be criticized for saying too much or not saying enough to please individual readers.Mr. Wilder made a conscious choice to share what he did in a subtle and often very deep and moving manner. It was he, not a hired writer who penned the words not for the public as much as for his own reflection of a long, fulfilling, exciting and often troubled life. I heard the pain, the triumph, the humor but most of all the sincerity of his words. His narration convinced me of his brilliance as an actor which evolved years before his role as Leo Bloom in the ""Producers""I have to believe that this work has brought a sense of satisfaction and peace to Mr. Wilder.I'll think of him when I visit friends in Milwaukee, visit Mystic, Ct. where I lived in the late 70's and while seeing a play on Broadway as I recently did at the Helen Hayes Theater.This review is for the audio version."
3,Hearing him talk about the book was more fun than reading it,"I bought this book after hearing Gene Wilder on the radio, and found the book itself less compelling than the interview. I assume part of the blame since it's probably not right to expect people to reveal every detail of their lives simply because they are famous, but then again, if you are famous and you write a memior a certain amount of kiss and tell is expected. It does not have to compromise one's personal life, though. I would like to have known more, for instance, about the writing process for Young Frankenstein, the working relationship with Mel Brooks, how the actor's craft meshes with the screenwriter's, and how that all translates to what happens on the set. After reading this, I am not as well acquainted with Mr. Wilder's talents as I had hoped."
2,Worst autobiography I've ever read,"I suppose I should've known by the book's title that Wilder was playing his cards close to the chest when he wrote the book. It's mostly about his career. His disclosure about his life comes out in tidbits and, at times, feel inconsequential. There's a part where he mentions his dad died then goes on about his career like it was no more than a cold day. I gave it 2 stars instead of 1 because there were some interesting insights into working with Richard Pryor and Gilda Radner, but the book could've been much deeper. The guy has been a brilliant actor. But there are parts of his life he doesn't want to show the public, I get that, and if you're okay with that then read it. Otherwise, put it down."
4,"Honesty, funny and endearing.","A very easy read yet a very touching read. A true page flipper - like many true artists Gene demonstrates that he is also human and whilst many may not like what they hear he says what he feels.As a male searching for the answers of the heart and love, Gene demonstrates that we are not perfect and that all events happen for a purpose and that we can take comfort in the fact that may be fate does exist after all.A superb read."
2,Not what I'd hoped,"I had high hopes for this book. I really like Gene Wilder, and was hoping for a more in-depth reflection on his life. Instead, I read a lot of prattle about acting techniques, his insecurities about women, and very brief chapters that stop just when I felt like it was about to get really interesting, particularly his younger years. It's a fact that people tend to lessen their own responsibility for unpleasant situations, but it really felt like a much younger person who hasn't gained the kind of wisdom we look for in a man Wilder's age. It was self-aggrandizing and overall not worth the short amount of time it took to read."
5,What I didn't know about Gene Wilder,"I'll keep it simple.Mr.Wilder tells the ups and downs about hislife.What a remarkable person,full of truth. Funny and sad."
4,A bit surprised!,Some of the experiences described were surprising. I didn't realize what awkward and terrible things Gene Wilder went through as a young man. Very witty and raw....enjoyed the book.
1,"The ABB are incredible, but pass on this one","This is from a 2 album run in the early 1980's that represents the only bad period of the ABB. A few of the songs would be good had they been recorded by the current band or an earlier addition, but 90% of these are embarrasingly bad. I do however like the song Brothers of the Road even though it isn't very much like the ABB (atleast it doesn't have the dreaded synth that actually appear on this album). But overall this is a real dud. If you are interested in something from their 1st reunion try the excellent Enlightened Rouges (1979). Or you can get something from their 1990s reunion years, all of which are top notch (4 or 5 stars each)."
5,"Rebuttle to ""God Awful"" Review","This is in response to the review titled ""God Awful"". Chris Conlon has every right to give a negative review. That is his opinion and we all know everyone has one. However, the comment, ""...since the singer is a white boy, he fails miserably."" displays his complete ignorance.The race card has no place in this review, and if he had done 1/10 of research before he spewed out his negativity, he would have discovered the singer is Peurto Rican.As for the quality of The Veil, I feel it is musically superb and Strength in Numbers efforts are recognized."
3,thoughts,"I agree with all the afore mentioned comments , having been an FMF Corpsmen, (62' - 65...HMM 262)... but as far the writing goes the book has many flaws. And the ""letters to Grandpa"" sort of smacks of PLATOON ..It is a self published book that could have used a good editor...Still i have great respect for the author and his courage..."
3,"Beautiful Bag, but not as functional","I bought this briefcase for my husband as a Christmas present. It's a beautiful bag and he was so pleased with it. He loves the strap and all the compartments. However, I read one review on here that stated it fit a MacBook, which is basically the whole reason I bought it. My husband has a MacBook Pro for work, but it doesn't fit in the briefcase very well. It's a VERY TIGHT fit and the laptop BARELY fits only in the very back compartment. He has to really stretch it open and finagle the laptop in. I was very sad to see this. I know leather stretches over time, so we are going to keep the briefcase because he loves it so much any way. But, I was very disappointed to see this happen with the MacBook Pro. Now that I examine the briefcase more, it is smaller than the other briefcase he had. I don't remember seeing measurements in the description. I will go back and check again."
4,Pretty nice bag,"Good price, nice bag. I ordered this bag and received it within 4 days! My only complaint is that the leather is not as smooth as it looks in the picture. It is nice leather, just more grainy than I thought it would be."
4,Except the clasps,Awesome bag for the money! Got it as a gift for my husband and he loves the quality and styling. Works for his MacBook. Only complaint is that the closures are hard to open and can be a hassle.
4,"Great Bag, but a VERY Strong Leather Odor","This is a very nice bag and is very well made. My only complaint is that it has the strongest odor of leather of any leather bag, shoe, or jacket I have ever owned. Even after almost two months of daily use, the bag's leather smell is so strong as to be overpowering in the car or other enclosed spaces.Add a star back to the bag if you like the smell of leather."
3,"Thought video would be nice, but a little creepy...","I also bought this through Sam's club, and have to say that the video quality is excellent, but there is a lot of audio interference, buzzing and clicking. So much so that I find by morning with the thing next to my head at night I have turned the volume down, and don't even know it. I at first thought the video would be a comfort over only having audio, but instead find myself waking periodically only to note tat the baby has not moved since I laid her down, or that she seems to be too still, and since she is not crying I want to go in and poke her just to be sure. If you are going to buy video I would buy one with excellent audio, so you can hear the baby breathing, otherwise video causes me way too much anxiety, and I can hardly hear on this one over the interference anyways."
1,not very good.....,"First off, don't buy this from the company listed. I bought the EXACT same unit from Sam's Club for $149.99.I brought it home and it does do exactly what it says, but the motor is really noisey (in the room and through the speaker on the handset).The camera piece is also huge. I mean there is no hiding this thing.The handset feels cheap and is all plastic. The screen is ok, but I really didn't see much color in it, even in fully lit room.Summary: Don't do it."
4,Helpful for more than just abusers,"It may seem strange that a woman would read and review this book but there is very good information in here for anyone touched by abuse. I even found it helpful as a mother of a son who is trying to raise her son to be able to express emotions, something that the book discusses as helpful. This book is very readable and practical. The advise on ""time-out"" is very helpful and is important for women in an abusive relationship to understand that when men walk away, it is probably a good thing. Chapter 6 on ""What Kind of Man am I"" is a great tool and Chapter 10 on ""Loving Relationships"" provides a nice positive alternative for building a healthy relationship, which is not something that is intuitive or obivous but can be learned! All in all, a very important book."
4,"Excellent design but it doesn't hold 75 feet of 5/8"" hose","This is an extremely durable, well-made hose reel. However, it doesn't quite hold 75 feet of 5/8"" hose as advertised -- when you get down to winding the last 10-15 feet, the hose will begin to rub the reel bracket, making it difficult or impossible to fully rewind. Consider the larger model if you need to store 75+ feet of hose. Also, it doesn't include a mounting kit or even so much as written advice as to what mounting screws will ideally support its weight. Unfortunately, you'll need to guess and find the right mounting screws or toggle-bolts on your own. Despite these short-comings, I still highly recommend this reel as it was by far the most well-engineered product I could find on the market (no leaks/drips as the connection points, either)."
4,My first read on this subject,"This was the first book I picked up at the library on the subject of homeschooling and it was powerful enough in its message to sell me on the idea. I was quite sure that this was how I would educate my son but I needed to have some of my big questions answered - and they were. The only thing that I didn't like about the book was the heavy negative tone that is taken when discussing ""the institution of shool"". I don't want to be a homeschooling parent who puts down the choice of other parents, I think it makes us homeshoolers look bad and besides more people will join us if they don't feel bullied. Anyways the book got me started on the right track and I am now excitedly reading many more books on the subject."
2,"Great, if you are unschooling","While the book does have lots of information and answers many questions, it is told pretty much entirely from a secular point of view. It is heavily supportive of the ""unschooling"" method of homeschooling, and beyond giving brief definitions of each, it barely mentions other methods. It is highly critical of using pre-packaged, or even structured, curricula. While not outright saying it, ""school-at-home"" homeschooling is painted as inferior, burdensome, overly restrictive, unnatural, and barely preferable over public school. I did, however, find the chapter concerning socialization to include helpful information and arguments to ease a parent's anxiety about how a homeschooled child can and does learn socialization."
5,Great Product!,"I love this product and have noticed a change since I started using it. I am on my second box and it does last a long time and I really do notice my skin looking younger since I began buying it. Its worth the money and I will continue to use it. It gives you a nice tingling feeling and what is great is after you apply both the creams, you can apply another moisturizer if you want and your skin is so soft with Dr Brandts--and really softer with another one over them. I sometimes put on one with a sunscreen over Dr Brandt's if I will be outside.I highly recommend!"
2,just ok,"although there is an intense void in the subject of trans and gender queer writings this book does little to fill it. there are occational glimering voices of truth and clarity most notably the essay by the transman with MS, but overall there was too much youthful exuberance and not enough thoughful, mature writing. i would much rather read a personal account of someone's reality than someone perched on a soapbox telling about how they live outside the gender binary. although i believe gender is something worth deconstructing, to not acknowledge that it exists in this world, or to say you live outside of it without giving examples of how you make this possible shows to me a lack of maturity on the part of the writer.I know mr. diamond to be a very prolific artist, but in this case i simply felt the quality was lacking."
3,This book was ok,"I bought just about all the books I could find on the FTM experience. This one was average for me, because I was looking for more than essays and poetry. It's still a good book."
3,"good, but not great","We got both these covers and Bummis SWW covers for our daughter as gifts. At first my husband and I liked these covers better, because it looked as though they were a better fit. They are a good fit and really soft, but NOT very durable. After a few times washing, it was clear to me these covers weren't as durable as the Bummis. The velcro began to become overly stick and the shape began to warp...and I wash the cover in cold water and line dry. The Bummi covers on the other hand look the same as the day we got them (except for a few stains, which happened with both covers). These covers are good, but if you plan on having more kids adn reusing covers, go for the more durable bummis.PS - I did wash the covers in cold water at first to make them last longer, but it's best to wash covers in hot water to disinfect. I started washing the Bummis in hot water (with my diapers) and they're still holding up fine."
4,Super Mom,"Debra Borden writes charmingly of life in Jersey suburbia. A 45-year-old woman with two teenagers who are growing up fast, this mom comes to terms with herself and her family by the end of the book. My favorite scenario occurs over Passover dinner when Julie, the protagonist, gives Viv the Heimlich maneuver. She is not satisfied there however and tries to do the same to others, leading her loving husband and son to give her a shirt emblazoned with the letters, ""HM"" for Heimlich Mom. This book is endearing and a fun read."
2,Lucky Me,"A fast, very predictable read. It was enjoyable but did not have any punch. The characters were, for me, without merit. The excerpt I read in a magazine, prior to buying the book was much more promising than the full read. Typical Jewish humor I guess, self absorbed and simple."
2,Lucky Me...I checked this book out from the library,"I did not enjoy this book at all and I generally like the ""stressed out mom dealing with changes"" theme in books. I couldn't develop sympathy for the mom over any of the things she was worked up about...panic attacks, daughter with a professor, teenage son having sex. It was sad her mother had cancer, but any part of the storyline related to that issue came part & parcel with very boring and tedious to read backstory.I noticed this book is featured in this month's Redbook magazine. This can only be the result of some excellent PR person."
5,Lucky Me,I loved it!!!!!!!! Laughed so hard I actually cried. Ms. Borden's descriptions of her childrens problems fit amazingly well with my own life. I simply can not wait for the next book... Watch out Danielle Steel you've got some serious competition now.
4,I loved this book,"I realy loved this book. I have read I have read all of Nylund's books and I think this book runs a close second to Pawns Dream. The people involved aren't your usual cookie cutter hero. Lary is human not a knight in shining armor riding out with the full intention of killing a dragon. It's a nice turn of the ""worm"" of the fiction novel. I highly recomed this book to any one who would like to take the time and read it. This book deserves to be savord not skimmed."
5,The biggest little book I've ever read,"There is more compressed into this novel than in any other fantasy I've ever read, and I've been a fan for forty years. Poul Anderson's sf novel The Boat of a Million Years covers as broad a span of history, but in three times the pages and half the complexity. Charles de Lint and Terri Windling have defined contemporary mythic fiction for me, but I was even more bowled over by this book than I was by The Little Country. For creatively dramatizing the complexities in the mythic war of good and evil, Nylund rivals Clive Barker.From the strength of his writing skill, imagery, and characterization, I believe I'll like Eric Nylund's other books too, although I don't expect the rest of them to be like this one; he does say that this is inspired by Roger Zelazny.I don't have space in my small room for keeping many books, but this is a keeper. It's worth hunting down a used copy. Hope that the publishers wise up and reprint it."
4,Bonus DVD track listing,Amazon fails to mention that this deluxe version contains a bonus DVD with two videos and 4 audio remixes:DVD track listing:01 Gabriel (Video)02 Sweet (Video)03 Trans Fatty Acid (Kruder & Dorfmeister Session Mix)04 Cottonwool (Fila Brazillia Mix)05 Sweet (Soulchild Radio Mix)06 Heaven (Funkstörung Mix)
3,don't like her voice,"I like electonica, but her cutesy voice and lack of vocal range bring the score down. Some of the songs are closer to club music than chill, with a heavy and unoriginal beat. Not sure what the appeal is."
1,bad,"I'll be honest with you. After a few seconds this album was removed from my stereo. Do not be duped by all of the 'essential trip-hop' titles that are placed on this act. As a whole this album is pathetically weak. Honestly, if you are looking to hear something amazing with elements of electronic music and everything else, showcasing a female voice, just go back into your collection and pull out everything you own by Bjork."
2,Depressing,"I discovered LAMB when I first heard 'Gabriel', a great song. So I decided to buy the album. I was hardly impressed. Its very depressing, and all the tracks are pale compared to Gabriel, my favourite track. Its frustrating to listen to, as there is some garbage Electronica in between the emotional moody songs. So you do need to skip often if you're not into that. Also, it sounds so much like the groups of that genre (Bjork,Potrishead,etc.) you hardly get the feeling you're listening to an original artist. If you have Gabriel through a comp CD, dont buy it!"
4,Imaginative and compelling,"I don't think every track on this record is perfect -- but the ones that are can be incredibly emotional and beautiful. I think ""Gabriel"" and ""Heaven"" both capture an amazingly romantic, dreamlike feel. I find this album very inspirational and listen to it often while writing."
3,Pretty but not very durable,"Praise The Lord: I bought this watch because it is truly a beautiful watch and it is in person as beautiful as in the pictures.I bought the watch because I thought it was beautiful and durable. I was only half right, I'm a professional mover, I move lots of furniture in a week so I can quickly tell what a watch is made of and this Invicta watch in little time revealed that it's strictly a dress watch.... a show piece and that's all.It does not stand up to much rough treatment, the three big buttons on the side of the watch are not well constructed.The little one on bottom fell off then the big button in the middle when to go look for his little brother and never came back either. Now I'm down to one out of three buttons on the side of the watch. The watch still functions as far as time is concerned but I'm done wearing it. I would recomend this watch however as solely a dress watch.Grace and Peace, God Bless all."
