class_index,review_title,review_text
1,Can I vote less than 1 star?,"this book isn't worth the paper it was written on. Poorly written, no insightfulness, and nothing new. This was a bad purchase."
2,Book is baaad,"I didn't buy Pud's book but read it in the book store. I think it ... It has a lot of profanity, bad grammar, poor syntax etc etc.. It is by no means a substantive piece of work. You have to be an ignorant x-gen ... with poor diction, vocabulary and a combined IQ of Beavis and Butthead to like this book.Read dot.con by Cassidy. It is well written."
4,If you like the daily Fs....,Then this is the book for you. Same insider feel and pud-ish humor as the site and sporadic emails but even more of the behind the scenes scoop. Too bad the F'd .coms didn't have a marketing plan as good as this book and all the other FC spin offs.
1,"Been there, done that...",Another dot com bubble book released about a year too late. Nothing to see here. Isn't it all just a repeat of the website content anyway?
1,"Too glossy, no meat","I was expecting a little more substance from the book, perhaps some deeper examples and some better analysis and dirt and gossip from the wackoes that ran these dot coms, but the book was no more than a listing with a blurb at best on a whole stack of companies that went under. The blurbs were funny to read at first, but get old and dull pretty fast, and the whole thing ends up being a fun read for no more than 10 pages. It's a shame, I would think there's a lot of good dirt to dredge up and write about, and I was hoping this would touch on that, but it doesn't. I would skip this one."
4,Better than I expected,"This was a lot better than I expected. Yes, the language is beyond Carlin-esque. But if you can deal with that, it's the definitive catalog of the wackiest business ideas that people tried during the late 90's, both those of the wide-eyed idealists and of the scammers.And it IS funny... Kaplan has a knack for nailing the fundamental stupidity of these plans. Only criticism is that sometimes he oversimplifies what's involved in building web applications, ""hire a high school kid, tell him what you want your website to do."" Of course, sometimes it is that simple, but not always.But overall, it's a delight... it's much more fun reading a page or two on each of 150 bad ideas..."
1,This book is fairly good for wiping ones arse,If you want a overpriced arsewiper go ahead and but this book.This book is absolute garbage for a read. My son in highschool can write better
1,Just plain bad!,If you must read.. read in the book store and toss it on your way out.Don't expect King Lear here. This book is so bad that the fact that it is selling well scares me. Are we as Americans really that stupid or are we just a country of skate board riding baboons?Avoid this book! It is written by the someone profoundly intent on making money on cheese and sleaze. Don't look for any vestiges of class here. In 10 years America will be well into the slippery slope down to ignorance and apathy.
2,Nothing New,"It appears as if the author through together tidbits from his website postings and wrote this book in an hour or two.He offers little-to-no insight regarding the demise of these companies.The book is also full of incorrect information (Paul Allen does not own the Seattle Sonics, he owns the Portland Trailblazers, Fizzylab was not an ecommerce company...)"
1,buy this book if you like rehashed dot com whinning!,"This book is as played out as the website. Pud's bitter resentment for the dot com sector was interesting for a few days a year ago, but now it seems old and tired. Everyone knows about the dot com thang. I thought at least this book would offer some interesting insights, but no. Played out."
3,If you've read the website..the book may not be for you,"I love the website and love Pud's view of the world. Many times he has suceeded in stating exactly what everyone has been thinking but he says it in a way that really makes you laugh (and think). This book however, seems like a mash of the website-so if you didn't follow the site and the dailys, this book is for you. If you are a fan of the site-just beware-you may feel you've read this all before.As an aside-Pud's column after the 9/11 attacks was one of the best written by anyone anywhere and worth a re-print someplace."
3,"Cute,but not helpful for my son","When i received it, I was so glad, It's really cute toy. However, my son has no interesting with it. when he cry, I give it to him, he still cry. And also need my arms to sleep. So....It just waste money,It's made in China,I am suspicious of its quality too"
3,Almost returned it,"The monitor is useful for white noise, the bear not so much. My 7 week old can't tell the difference yet, though he does like the soothing noise of nothing"
2,This turns off!,"I think I jumped too quick with this product. It's super cute and cuddly, but it turns off after like 5 min and then is activated again by movement. So, I turn it on, baby falls asleep. It turns off, baby wakes up. Baby starts to move, it turns on and scares her. Then I have a crying baby. Not the ideal situation. I ended purchasing the Munchkin Nursery Projector and Sound Machine. It has options to turn off or stay on. Works much better for my little one."
2,Good idea needs improvement,For the first few weeks my daughter was not affected by this product. But after the 3rd week it really helped her fall asleep and stay asleep but it only lasts for 5 min. I had to stand by her crib and touch it every time it went off until she was fast asleep. Unfotunately my daughter needs 15-30 minutes so it is very cumbersome. I would not recommend this product unless they added a longer mode.
5,Lifesaver for my daughter,"This is a great item ! My 3 week old daughter loves to sleep on my chest and I was having a hard time getting her down at night ... She only wanted to sleep on me! We have attached it to the side of her crib and for the last week we have been able to just put her down and when she moves or cries it automatically comes on to sooth her! It has been a lifesaver for both me and my husband ! I highly recommend this item, My husband and I now have our nights to ourselves and she is content with the noise of the heartbeat and it doesnt have to be me :)"
3,works sometimes,"I can't say it's a magic pill to calm down our new baby. It works ""sometimes"" when the baby is just bored or need attention. When she is hungry and need diaper change, it's not effectively. She just didn't get ""fooled"" at all"
3,OK,"If the sound device is in the bear, you can barely hear it and the thing eats through batteries like there is no tomorrow. It does work at calming my baby though when she wakes up in the middle of the night. I saw the best results once we took it out of the bear."
2,I wish it would have worked out,"The sound portion of this product failed within 30 days and it was replaced in a timely manner. The replacement also failed within two months....My baby really liked this product, I wish this review could be better."
3,Cute but had to return,"I bought this because it is so much cuter than the Sleep Sheep. It is good quality, and I think we might have loved it, BUT the Velcro on the paws did not stick together, and the arms were not long enough to reach securely around our crib slats. I had to return it because there was no way to attach it to our crib, but this may not be a problem for everyone."
2,"Helpful, but not enough!","The problems with this bear are that the sound doesn't stay on long enough (only 5 minutes!) and the sound and motion activator is not sensitive enough! My daughter had to scream into the device with it right in front of her to activate it and by then she is too worked up and too loud for her to hear the womb sound to calm her down. The womb sound works for her, she just needed something that stayed on longer. We ended up exchanging this item for the ""Sound Sleeper"", which works wonders! I recommend that rather than this bear-- and the ""Sound Sleeper"" is less expensive!"
2,"Fine Toy, Not an Effective Pacifier","We purchased the Slumber Bear for our two-week-old daughter in the hopes that it would help lull her back to sleep when she awakened in the middle of the night. While the bear itself may eventually be of use as a generic toy, the audio pacifier has not been at all effective in the anticipated pacifying efforts. The audio/motion detector is only triggered 50% of the time when our daughter screams directly at it, and oftentimes I've needed to give it several good, solid whacks to get it to play. When it does play, the audio track of womb sounds has had no impact on her crying. I acknowledge that it may work better for some children, but ours is not one of them. I should note that our daughter is not what would be considered colicky or otherwise overly fussy."
4,A life saver!,"My mother sent this to me when my daughter was first born. I tossed it to the back of the closet and wrote it off as a gimmick. We really didn't need it right away. It wasn't until she was a little older that we started having sleep issues. For more than eight months we struggled. First we struggled to get her to fall asleep, then we struggled to get her to stay asleep. Our pediatrician didn't think there was anything we could do. There were nights when she woke up nearly once an hour. I pulled this out and put it on her crib one night. Every time she woke up, moved around, or started to cry, the bear would go off. She would fall back to sleep in minutes. Two months later and it still works great! Now she sleeps through the night.The only reason I give this product 4 out of 5 stars is because it eats through batteries pretty quickly."
4,cute,Its very cute but I had wanted one that you could record your own heart beat this product has its own pre recorded but its still a good product
4,"Ronan ""All of Him""","In the book ""Halfway Home-My Life til Now"" Ronan talks about family and those whom he has met so far in his life. He also talks about the women he has slept with so far. Which I find appalling, and just plain bad taste. He should apoligize to the women he talks about in the book. I wouldn't let anyone under the age of 21 to read this book. Keep it away from children."
2,Less Than Expected,"The book has some useful information for rookies but doesn't have the specific detailed info I expected from the pepple who used to publish the Oasis state-by-state books.Most of the book is about the generalitites of setting up a business and not how to do it in South Carolina. I have had my business (a corporation) for 20+ years, starting it in California using an Oasis book and moving it from California to New Hampshire with the help of Oasis binder-style book. This doesn't measure up in moving from New Hampshire to South Carolina. It's basically $20 for a list of phone numbers and addresses."
3,Not enough information,Part of the book was general which covers all states and part covered South Carolina. I felt there was not enough on South Carolina alone.
4,The Most Unique Voice....Luv It!!!!,"I have Ayo's other project, Joyful, but I wasn't aware she had release another project, Gravity At Last. I love Ayo's unique voice, that sexy growl is bone chillin'. Her lyrics are heartfelt which goes well with her acoustic guitar. This is another exemplary project by her. Currently my favorite tracks are I Am Not Afraid, Love And Hate, and Better Days, I sure my favorite list will grow over time.... This is music at it finest with talented musicians...no computers here!!!"
4,Refreshing,"Ayo is a refreshing change from all of the headaches of the world. Her voice takes you away to a happy place. Her idealistic sentiment on ""Help is Coming"" makes you believe you can do something to ease the suffering. I have not listened to a cd constantly ever & this is on repeat!"
1,More like a pamphlet,"This book reads more like a pamphlet, with a very basic summary of a man's career. The selected stories are spotty at best. Obviously the Author was more interesting in making money than chronicling one of the most famous performers in pro wrestling, especially considering the many other 'The Story Of' ""books"" he's done. After finishing it in 15 minutes, it reminded me of one of my son's 5th grade book reports.As someone else mentioned, there are also many errors. The pictures are more valuable than the knowledge contained within it."
1,Imagine this...,"A man who gets popular by cursing, drinking, and using lewd body language gets a biography meant for little kids. This man is not what children should be learning about. But I sound like an old lady..The entire book was in character. It was basically the story of his wrestling career dumbed down. Too many good things were left out. Too many lies were put in. This book was horrible and I'm afraid to read Ross' OTHER wrestling biographies."
3,nice gate poor delivery,I have had this gate before and I love it. When I received this gate one of the slats was broken. I was in a pinch for time so I could not sent it back and re-order.I used my trusty gorilla glue and all was well.I did not contact buyer because I assume the damage was in shipping. Again it was a time issue.
3,An OK gate among limited options,"Considering there are limited options for pet gates that span over 72"", this gate is worth considering if you have a wide doorway that you are trying to block off to keep your pets contained in a certain area of your home. The pros are: 1) The gate expands out to 96"" and can be slid back to 53"" when not being used (and can be quickly and easily removed if desired), and 2) installation is easy. The cons are: 1) the gate is on the flimsy side (when our 20 lb puppy leans on the top of it, the gate really bows and leans--so much so we started putting a chair against it in the middle so the puppy wouldn't topple it over), and 2) you're going to have to put small holes in your walls to put the screw-in eyelets in that the gate clips to. The gate does perform its function and keeps our puppy from destroying our entire house when we are not at home, so in a world of limited options, this gate is definitely worth considering if you have a wide span to block."
4,four paws pet gate,"Perfect for what we needed it for(keeping little elderly dogs out from under foot in the kitchen)!! Great value, but not for people who have dogs that will constantly push against the gate or puppies who chew."
3,I suppose it will work...,"Shipping was great, product is just OK. It requires bolts/screws in the wall in order to stay up which I didn't really want but figured I could deal with since I needed a gate ASAP. Product is not as wide as I expected. It is cheap and not very sturdy. It works for what I need it for (luckily I didn't need to bolt it into the wall, it has something to lean on in order to keep it upright) and I guess it's an OK buy for the price, however I think I could have found something aesthetically more pleasing and durable for maybe a few dollars more."
4,Just a bit short.,"gate arrived very fast, very good quality. just a bit short (by <>2"") easily fixed. Does the trick for what we needed!"
5,the gate was a great price and works very well!,the gate was just what we were looking for and the company was promp and took care of us very well!
3,Enjoyable but not great,"An unnamed Middle Eastern country is preparing to invade Europe. A small group of bright minds, trying to convince the European governments to arm for the coming war, find their members killed of one after the other. Next on the list is Tweed, who gathers his team of agents to find the killers, a group of mysterious women, led by the son of the Head of State of the unnamed Middle Eastern country.Their journey takes them from England to Vienna, Zürich and Slovakia. As usual in Forbes's books, much time is spent in hotels and there's plenty of dialog, and Tweed and his team owe as much of their successes to luck as to skill. But there's also a fair share of action and despite its flaws (stilted dialog and plenty of clichés, and the pace could have been somewhat faster), ""The Sisterhood"" is an enjoyable, but not great, book."
3,Wish I could have seen them first hand before I ordered.,"I have had a set of Corelle for over 25 years and thought it was time for a new one. I was disappointed that this set is not as heavy as the one I have. It just felt ""cheaper"". Also, REALLY did not like the glasses that came with it. Someone else's review said they were heavy, but I did not find that to be true. They are very light weight, and when I pulled out the rack in my dishwasher after washing them for the first time, one fell against the other and broke. BEFORE I HAD EVEN HAD A CHANCE TO USE THEM!!!!!!! I still gave this a 3 star because I do like the design, and I'm hoping that Corelle is still making a product that lasts for years!!"
5,great product!!!,"What I liked most about this product is it came with glasses rather than coffee cups....corelle is always a good buy the product is attractive, can be used for everyday as well as for entertaining.....is durable, and this pattern is usable in any decor...."
3,Poorly Shipped,"Correlle is good dinnerware for daily use. The shipment of the product was happard at best. Many pieces came broken, but the hassel to reship and return is too much. Thin cardboard separates the dishes in transit, then packed in flimsy oversized boxes, poorly taped, by amazon with the airpillows for cushioning through the regular mail. Poorly done. If this is how Amazon packs its glassware I strongly recommend not to purchase any. There is no other avenue to complain to Amazon about their packing."
4,Good Product....just as described,"Great for everyday use. Glasses are light weight...not very thick, but pretty. Great buy for the price! I'm a happy customer."
5,Simple and timeless,"This set will not disappoint. I could not decide on a Corelle pattern because I couldn't imagine looking at the same dots, flowers, etc. for the next several years. I do not usually like plain white but the wave-like detail really make them unique. The glasses are heavier and thicker glass than the dishes. I highly recommend these if you want dishes that are attractive and will stand the test of time!"
5,Corelelle enhancements are fabulous,"I have used these corelle enhancements for over 14 years now and they look nice, hold up well, and go with everything. I have kids and the dishes are tough to break but when they do, I am glad they are still available. The glasses are pretty and just the right weight. Of course, with a sixteen year old loading the dishwasher, two have already broken but that is just how it goes, not the glasses fault."
3,Poor delivery,"I ordered several sets of these dishes some came by regular U.S. mail, they were wonderful. The second set came that same day by UPS. They were broken. In fact they were so broken that they UPS man shook the box on my doorstep to allow me to hear all of the broken glass. AMAZON does not put ""FRAGILE"" on their boxes for some odd reason. I do belive that since this dish set had glasses in it, that those were the items that broke. I refused the package, so I didn't see how they were packed inside. Reordering was very easy though."
5,the best ever,"Recently I bought 16-piece dinnerware, service for 4 and I honestly can tell that they are the best ever.It's easy to use them, wash them and I dropped one on the floor and I thought this is it but miracle didn't break.I highly recommend this product to everybody."
5,Love this set,"This matches the set i already have. I just needed more plates. It was wonderful to be able to order additional dishes without getting more cups and saucers. Getting glasses instead was a wonderful alternative. I highly recommend this set, and Corelle dishes in general. Can't imagine life with kids without Corelle."
5,"Stories so terrible that only fiction can suffice, but filled with hope","Stories so terrible that only fiction can suffice, but filled with hope."
2,dissapointed,"Way too much fiction and full of distracting irrelevant ""fill-in"" details. Written for the ""tourist"" in mind - not for the intelligent, educated person."
5,Decorating the man cave...,I love Jack Daniel's and this tin sign is exactly what I expected. High quality and construction! Sure to be a joy for any Jack fan's collection.
2,Useless,"I've ordered this item two pieces with #PHB5519 for my Acura MDX, but finally received two items #PHB5667, absolutely wrong size and useless, plus also white material no any carbon filler as on picture."
3,Seeking the Anasazi,"The Anasazi are perhaps best known for their adobe and stone villages built in the American Southwest. This video will show you several examples, including Mesa Verde and the famous Chaco Canyon. The history of their ""discovery"" in the 1800s is traced, as well as an analysis of why the people living here suddenly left between the 12th and 13th centuries.Several theories are explored, including weather patterns, drought, and changes in religious beliefs, but no one can say for sure. The idea that cannibalism was practiced is also discussed, but this is hotly debated by historians and modern Pueblo Indians, and there is no consensus. What is known is the villages were eventually abandoned. Did the Anasazi disappear from the pages of history? Or did they relocate to more fertile areas and mix with the inhabitants of those regions?Three stars. Interesting program but no clear cut answers."
1,Confessiones of a Crazed Addict,This book was poorly wrtten and did not entertain at all. There are many other books on traders and trading that are much more exciting. Cramer seems to be very much full of himself here. More recent accounts have brought to light some nefarious activity by Cramer and his hedge fund. Send a copy to Elliot Spitzer.
3,The scam that is Wall St....,"With a rolodex of of brokers, analysts and CEO's at their fingertips... Cramer & Co. spent their day hyping or deflating stocks (depending on whether they were long or short), or just trying to get a reading of where the analyst community was (hoping to short or long the stocks -- which they would then go on to hype or deflate)... in the end, of course, the poor sucker holding the bag was John Q. Public.So is this what hedge fund managers spend their day doing? Is this what trading was to Cramer & Co. (manipulating and in cahoots with Wall St. analysts)? Are analysts nothing but cheerleaders for their favorite stock of the day?Oh, what a web of deceit and collusion Wall St. is..."
1,Not What It Appears To Be,"Cramer does not make any confessions in this book. The book's narrative is done in a way that Cramer lets the reader know only what he wants him to know. In other words, the information is overly managed and provides few insights into Cramer as a confession would. This style makes good copy for lawyers and nerds, but is rather stale and dull for readers who are looking for more substance. I am sorry to say that this book is more about marketing and hype than a good story."
5,An Investors Adventure,"As someone who loves the market,and has watched James Cramer at every opportunity, I found this book full of interesting revelations. For example, I was online reading ""Thestreet.com"" in October 1998 when Cramer gave the alert to get out of the market immediately. He wrote, at the time, that his wife, ""the Trading Goddess, said it was time to throw in the towel. In the book he admits, that she was trading like crazy at the time and the last thing she wanted was to get out; he capitulated at the very bottom of the bear market. One of the best things about the book is his honesty, showing both his strengths and frailties, his hits and misses. I love and respect the guy even more now. Living several decades on the street called Wall; he has been there and takes you along on the journey. A great read!"
4,"Questionable ethics, but great insight into the drive to succeed","Ok, I decided to read this one after I developed more of a habit of watching Mad Money. I started watching because I a little curious, but after a while I got sucked into the show from an entertainment standpoint. I don't take too much of his advice, so my portfolio has continued to go up. Still, I wondered about the man behind the show. What I found was someone who displayed questionable ethics, but how able to achieve at his chosen profession. From that standpoint, you are treated to some very useful insights into how you can be a success at whatever you do. Anyway, this is a very entertaining book, as well as readable. Get it and profit."
4,Thought it was excellent...,"Well written, and insightful. It gives you a view of Wall Street that you would otherwise not get. There seem to be a lot of people who do not like Cramer, and that is understandable. But, he is not kind to himself in this book, freely admitting his shortcomings and mistake.Worth a read, and very entertaining.KernanTRADEthemove.com"
4,The Fund Guy was not a Fun Guy But He is Now.,I really appreciated Cramer's book and the guts it took to tell his story. The events described are both on a career and personal level and are heartbreaking. I'm glad he made it through and shared his experiences with the rest of us. He's also a fine writer too.
1,The Game Stops,"I purchased this book because I have a keen interest in trading, having managed money for several years now. Although this book has some good points, as a whole it is not reflective of the mind or life of a trader. It seems to be more of an autobiography and not a very attractive one.I would urge others to stick with Schwager or Neiderhoffer. Or if you are particularly bearish, try James Grant."
3,Big time trading,"I have been reading JJC on TheStreet/Realmoney for five years, and I must say he is very entertaining, but except for a few instances his ideas has not been making me money, quite the opposite. I always wondered why such a poor stock picker could make such an impressive performance as a hedge fund manager. After reading this book, and another ""Trading with the enemy"", written by a former employee, I understand how he did it, but I also have to say, that except for his rigorous work ethics and his emphasis on keeping an open mind, there is little to be learned here. Unless you are a hedge fund manager or big time trader, his methods cannot be emulated. But the book is, as always when JJC write, very entertaining."
3,Interesting insight into the early years of Jim Cramer (Mad Money. Booyah!),Booyah! Interesting read into Jim's early as a hedge fund manager. Recommended for those who would like to get an insider insight into Jim's early years.
1,Confessions?,"I am part of a book club which selects new books to read for discussion. We selected this book expecting a book on trading and were extremely disappointed. The book rambled on with some kind of autobiographical story, but it was not worth following. I suggest Cramer stick to trading or whatever he does these days as he is no writer. Chalk this up to a mistake."
2,Good autobiography but bad investing book,"This book is more about his autobiography, and albiet amusing at times, isn't a real investing book. His other one: Jim Cramer's Real Money: Sane Investing in an Insane World is much better."
1,Self-boasting,I bought this book because I saw a recommendation somewhere together with One Up on Wall Street. I had my doubts when I saw the cover (close up of the author's face) and unfortunately when I began reading my fears became true. It is one big ad of Jim Cramer. I strongly recommend against buying it however One Up on Wall Street is highly recommended.
5,"Fascinating, Insightful, rip-roaring pace...","To all of the 'haters' out there, who are disgusted by J Cramer's actions during his life of trading, what do you think led him to be so successful over the 23 years? COMPLETE DEVOTION TO HIS PARTNERS. This was never meant to be a ""this is how you trade"" book; read the front jacket & you'll know it is about his life as a trader [not the ""how to"" but the ""what & why""].....I have read this book 3 times; pure greatness. If you want the ""how to"" from Cramer, then read him on RealMoney.com, or listen to his radio show....."
5,In The Middle Of It All,"This book is not about investing. Rather, it is about Cramer's interesting life and the millions he made and lost in the stock market in the past few decades. As a former journalist, Cramer writes well compared to most traders and the reader will have a hard time putting this book down once started. Cramer takes the reader from his days as a struggling journalist and Harvard law student to the hallowed halls of Goldman Sachs to his chaotic life as a hedge fund manager and media commentator. This book also provides good perspectives on the 1997 Asian financial crisis and the fallout of the collapse of Long-Term Capital Management as well as the dotcom madness of the late 1990s. In many ways, Cramer was in the middle of it all and thus provides good insights in buying stocks in hard times. This book should be read by everyone interested in a job in the financial markets because, love him or hate him, this book will not disappoint."
5,Provides amazing insider detail,"Jim Cramer is often slammed as a hype artist, but this book gives intimate insight into his credibility, experience, and integrity. You not only learn valuable information about how ""the street"" works from an insider's perspective, but you get a captivating tale about the trials and tribulations of a dotcom startup. For those of us who are avid investors, this book is an educational resource. For those of us who lived through the dotcom boom and bust, Cramer should be lauded for the intimacy he provides with regards to his and his team's failings in running a start-up business during those times. Overall, this is an entertaining and insightful read, I highly recommend it to anyone who is interested in investing in the market and those that are currently running or considering starting a new-economy business."
5,Great Book,Great book about Jim Cramer's life as a young author to being one of the most powerful wallstreet traders.
5,Page Turner,"This book was an excellent read. I could not put it down. I would wake up in the middle of the night and read, read, read. I loved the drama with thestreet.com It was so funny to read about how foolish he and Marty were with the CEO selections. They were multimillionaires and clueless on how to run operations for the dot com startup. Great Book!"
5,I loved it,"This book is a page turner. I would have read it in one sitting had that been possible. What a fascinating life you lead, Jim! I don't know how you handle the stress. Your wife deserves a lot of credit which you certainly give her in this book. Well done!"
4,A good read for outsiders that still like to trade..,"Liked this book. Cramer is straightforward and, at times, very humble in his posture. It goes to show you how a small trader, like a lot of us, can struggle against the insider big-dog tide. While everyone is anylizing charts, moving averages, Bolingers, candlesticks, et al, the real insiders trading word-of-mouth info at Wall St are the ones who really make the money.Good read and I highly recommend it if you are a amature stock junkie like myself."
1,Confessions of a Creep,"Ask him about ""laddering"" and other things that happend during dot com mania. Sadly the public has no idea."
1,Cramer Bear Market,"Read it and was not impressed. I suppose the end of the bull market comes when everyone gets tired of reading about the market, but in this case I grew tired of the storyline. Not too much about trading here. I am surprised Cramer has not caught more flak for some of the tricks he used to make money. If all hedge fund managers operate this way then this country is in one heck of alot of trouble."
5,Talking through percussion,"I got this for a higher price from a different seller than the one currently advertised, but am very satisfied with the drum. It arrived well packed in bubble wrap and in good condition, except for a loosened knot which was easy enough to fix. This is a great drum to have fun with since one single instrument can produce so many different pitches instantly with just a squeeze of an arm. It will be a good classroom prop if we happen to discuss African tone languages and talking drums in phonetics class; it could also be used to illustrate how taut vocal folds produce a higher pitch and relaxed ones a lower pitch. Demonstrations of how to play the drum can be found on YouTube. Recommended."
1,Not recommended,"I didn't care for this book. It's all about what can God do for me instead of how can I better know, love and serve God? If you want to light the fire in your faith life read writings/biographies/sermons from or about Saints. Yes, it won't be as entertaining but it will nourish your soul."
2,Probably not for clinicians,Although the book is intended for persons in the biological sciences it is very unlikely to be of much help to those in medical and clinical practice hoping to understand better the applications and interpretation of bioimpedance.
4,A fine guide to the Central Asian republics.,"Until recently, few westerners have ventured into the former Soviet republics of Central Asia; but there is a lot to see here: the Registan of Samarkand, Bukhara, Khiva, Alamaty, the fading Aral sea, and remote (and possibly dangerous) Tajikistan. While some of the travel information is dated, this is the most comprehensive of the guidebooks to this area that is available. So, if you venture on the Golden Road to Samarkand, this is the one to take!"
1,Good pics but brief bio,"This large-format table-top picture book provides a wealth of photographs of John Burroughs but a very light and brief biography of the man. There is not much text. Great illustrations, but for details on JB's life go elsewhere."
1,Too brief,"There is a lot more to the story of John Burroughs than what is included here. We need to understand the social and historical context in which Burroughs lived and wrote, and Kanze does not help us."
5,"A fan in St. Croix Falls, WI: What a Wonderful Book!!","As a professional naturalist and outdoorswoman, I was drawn to the World of John Burroughs, and to Mr. Kanze's enthusiasm, sensitivity and love of this surprisingly uncelebrated naturalist. The author has thankfully reinstated John Burroughs' name among the great American conservationists, and has done so within the medium of lush, breathtaking photography. I feel positively drenched in John Burrough's world: the stunning outdoor photos, and the impressive wildlife photography combined with historic photos were a visual feast which allow a total immersion into John Burroughs' world. The visuals were enhanced by the personal sensitivity of the author and his gentle flair for storytelling, balanced by painstaking research, and an unassuming presentation of the facts. I enjoy Mr. Kanze's writings and look forward to his next book with great anticipation."
5,"Awesome, the best Terry Goodkind novel Yet!","Terry Goodkind is a fantastic author, he has proven that time and again, but this time...He exceeded ALL expectations. Richard and Kahlan. I laughed with them, I cried with them, I hurt with them, and I rejoiced with them! 5Stars!!!"
5,"MORE,MORE AND MORE!!!","As always, Terry Goodkind has mesmerized me once again. Since being introduced to him in November, I have read the entire Sword of Truth series. I have never read material so fulfilling. The Temple of the Winds, for me, was the most captivating. He is a very descriptive writer and it is this eye for detail that draws you so in. Everything counts when he writes. He doesn't do it to take up empty pages of a book but rather to fill the empty pages of our minds and imagination."
4,"A great novel, but not his best.","Terry Goodkind is probably one of the most talented writers in the field of fantasy today. He is not Robert Jordan, nor is he trying to be. Mr. Goodkind's stories are original and moving. I have read all of his books published so far and I'm eagerly awaiting his next one. Everyone is entitled to his or her own opinion, and I don't expect anyone to listen to my views about his books over anyone elses. I do however, hope that anyone thinking of reading the Sword of Truth novels to read them and make their own opinions. If you want a story that is new and original, Mr. Goodkind is a good writer to go to. His stories will reach into your heart and tickle your emotions unlike any other writer out there. I strongly suggest his novels."
4,"Very good, but...","This is a very good fantasy novel. I enjoy the ideas and the creative plot twists. If only he could cut out some of the excess, mundane dialogue, the author would really have something special. As it is, it is a novel that a fantasy addict can enjoy. The rest of the world, however, might wonder what all the fuss is about."
3,"Not bad, but disappointingly long-winded (on tape)","I greatly enjoyed reading the first 3 of the series, but was very disappointed at Temple of the Winds, listening to it during my commute. This was the first epic fantasy volume I've tried as an audiobook, and it just didn't work. It's easier to write long than write short, and I find myself listening to 20 minutes of long-winded prose or dialog that I would be able to skim through in a book. I don't know whether I would be more positive about it if I had READ the book instead. Give the tapes a miss. (I recently listened to a long series of tapes for a book of another genre, The Hunt for Red October, and was captivated -- I LOOKED FORWARD to commuting and listening to the tapes)."
4,good book- little to much lovin' goin' on though,"It is a good book. The war starts- a plague sweeps the land and people are forced to either join with the good guys or get blown away. Very good war fantasy book- it is not as good as Martin but still still good in its own wayYes there is to much kissing and love, but i really didn't mind that bad if terry would not go into so much detail- i didn't mind the torture detail in the second book but this was to muchbut i still think that this is a good book and worth reading"
2,Received damaged,I use these diskc for long distance drives and unfortunatly the box arrived damaged and disc one was cracked. Since I was away from home I was not able to return. Everything else purchased from Amazon has arrived without and issue. The new format of these audio books are much improvrd over the older mutiple disc sets
3,Why so much change in the cassette reading?,"(Applies to the cassette, not the book) What in the world is going on here? After 80 BLISSFUL hours of listening to the first two books on cassette while going to work, the world changed. There was no unabridged copy of the Blood of the Fold, so I had to find time to read it. Then I got ready for 30 more hours of pleasure listening to another Dick Hill interpretation of Book 4. To my UNPLEASANT surprise, Mr. Hill has changed all the pronuciations of the characters, towns, mountain ranges, you name it. This is extremely distracting. SHAME on whoever had this idea!!!! The worst is the new pronunciation of Kahlan. I'm certainly glad there is only one pronunciation of Richard, or that would probably have changed too."
5,Winds is the best of the series since the original,"Terry Goodkind just continues to get better as a writer. Temple of the Winds is a gripping tale of despair, lost love, betrayal and redemption. The main characters are the same as Richard Rahl, Kahlan, Zedd, Nathan Rahl, and the evil dreamwalker Emperor Jagang fight in this world and the underworld for posession of the Old and New Worlds. New to this tale is Richard's half-brother Drefan, also the offspring of the wicked Darken Rahl. The plot is similar to the other three books, but I found Temple to be particularly riveting. If you are a fan of the series, don't expect to get a good night's sleep for the few days it will take you to zip through the 525+ pages. There are a few chapters of brutality that some readers may find overpowering. Jagang's army is merciless. Now all we have to do is grudgingly wait for the fifth installment."
3,Noticeably worse than the first three books,"This book is where the series really moves down a notch. By this book, its nowhere near as good as the Wizards First Rule.After this it get MUCH worse. Do yourself a favor and stop reading..."
3,Temple of the Winds,"Having read the entire Sword of Truth series, and having enjoyed it, I can say this is my least favorite. I think if Richard grabbed Kahlan once more and dragged her into a corner to kiss her, yet again, I would have thrown the book across the room. The plot was engaging, the characters are some I have grown to care about, but the stolen kisses just got to be tiring, even for a romantic at heart such as I am."
3,A good read with a few faults,"This is definately a good read, but I cannot give it a higher score than this. One reason is the relationship between Richard and Kahlan. Yes, we know they love each other; how many damn times does Goodkind have to tell us? It is much too sappy for my taste. Also is Goodkind's heavy handed writing style. Several times I felt like Goodkind stopped trying to tell us a story, and instead was trying to indoctrine us into his philosophy. Forgiveness and healing; nobility of self sacrifice, etc... Yes, I know these themes have a place in the story, but Goodkind was so overbearing it felt like I was reading some dogma garbage. This book had potential but falls far short."
4,Temple of the Winds Unabridged Audiobook,"4th book in a good series. Not quite as good as the first 3, but still necessary listening. I have listened to all of the previous books on the on CD, and my only complaint is that I'm not as fond of this voice actor as I have been of the actors who have narrated the previous books."
2,Temple of the winds,This book was alittle long winded for book on cassete maybe it is not the type of book that transfers well to audio as some very well written books sometimes don't work well when they are made into audio
