class_index,review_title,review_text
5,First class openings manual written with passion and expertise,"This is a terrific repertoire book for white, with a co-author (croatian/yugoslav grandmaster Vlatko Kovacevic)who is a world expert on the system, and has been winning with it for decades.Many players already hate facing this system with black. They are going to dislike it even more soon, after their opponents read this book. In ""Win with the London System"" the authors advocate some subtle move orders for white (such as an early bishop development with Bf4 on move two) cutting down black options.Faced with unusual problems it is clear that Black can easily slip into deep trouble if he responds inaccurately. There are many interesting and new ideas presented here, in a style that is refreshingly honest and undogmatic.Excellent book."
5,An excellent book on the London System,"This is the first major look at the London System, which is actually a set of very similar lines. If you already play the London or are looking for an all-purpose system then this book for you. The team author concept works well here where Norwegian amateur Johnsen provides the organization and communication skills and veteran Croatian GM Kovacevic a lifetime of experience and analytical skills. Personally, I would only play the London against higher-rated or slightly lower-rated players because of its drawish tendencies, just my opinion :)."
2,Disappointingly slanted,"The book has some good explanatory text, but for a book that seems to purport to be ""the"" book, or something approaching it, it is remarkably unobjective. There are around 30 games in this book - ALL of them wins for White! Give me a break, the London System is a marginal opening at best, and Black's results are not at all bad. ""The main danger for Black"", as John Cox so justifiably states in ""Dealing With d4 Deviations"" (A MUCH better book), ""is not equalizing, but trying too hard."".I cannot recommend this book; if you want a good d4 deviations book, try the Cox book. Certainly the London System doesn't merit nearly 200 pages..."
3,Asimov -- brilliant but difficult,"Isaac Asimov is surely a brilliant scientist and an expert his subject, biochemistry. But that doesn't translate to easy and clear reading nor a smooth flow of ideas. Asimov goes off into so many side tangents, often for 10 to 20 pages or more, that it is extremely difficult to follow his primary ideas that led to the tangents. I found this book very abstruse and poorly written. I wouldn't recommend it to the casual reader, and I was in a college course that required it. The tedious details that Asimov goes into are entirely unnecessary, in my opinion, and that contributes to the almost 900 pages of pedantic and excruciatingly boring science history. He's a terrific science fiction writer but forget about this way-too-long tome. It will put you to sleep."
4,Old but fun,"For anyone who is a fan of Asimov, this is a great insight into his perspective. While I wouldn't replace a Brian Greene non-fiction book with this, I would recommend that fans of science fiction pic this up and use it as an encyclopedia of sorts rather than just skimming over parts of whatever book that you are just guessing about. It will help you visualize/understand/contemplate what the author might be talking about. Asimov gives many thorough and honest attempts to explain concepts and phenomena to people in understandable terms. For everyone else, just know that this is NOT a physics textbook."
2,"Not really a ""guide""","If you're an intermediate mandolin player don't buy this book, like other reviewers have stated it is strictly targeted to advanced players.The transcription of both melody and specially accompaniment seem to attempt to capture the fluidity and richness of the actual live interpretations, making every measure forever changing and evolving from the last one...since there's so little repetition and the pacing of the songs is so fast, both tab and notation are really hard to either learn or follow along.The cd its actually pretty good, and I would give that four stars, but if I wanted a music cd I would've bought one...I really just wanted to learn the instrument."
5,Learning to make cloth dolls,I was very impressed with this book. The instructions are explained in a way that a beginner can understand them. I am thrilled how from one simple cut out (the first one) how many didderent looks you can create. It is so much fun because I do not get frustrated trying to figure out the instructions. I look forward to making more advanced dolls. The book was shipped out promptly and arrived in excellent condition. The price was fantastic. It would make a very nice gift also.
4,Ochen Harasho,"Why is this movie so hard to find? It's very good- I watched it with my college Russian club, and was really amazed by the quality of the cinematography and depth of the storytelling. Pushkin would be pleased. For a recent big-budget Russian film, I've had an awfully difficult time securing a copy. If you can get your hands on this DVD, grab it."
2,Drill bit seems to be the wrong size,"The masonry bit included with the 3/16 screws is 5/32 (the bit is only 1/32 smaller than the screws). No matter how carefully I tried to make the hole into the concrete block, it was always too large. The screw was not tightly placed into the concrete. I avoided using a hammer setting, hoping the holes would be smaller.What was the TAPCON manufacturer thinking? Holes drilled into concrete are not exactly precision rounds.These screws are EXPENSIVE. Now I have to go shopping for a set of tiny masonry bits?update (2 weeks later):My final solution was to use two drill bits. I use an 1/8 bit to make the full-depth hole, and then I use the 5/32 bit but only to a depth of about a 1/2 inch. This works, but requires the use of two drills. Tapcon was supposed to avoid that hassle"
3,So Bad It's Good,"This movie has a budget of 2 cents as well as some really bad acting. It looks like it was made by Ed Wood, which makes it better than it seems. Plus, any film with Cyndy Preston can't be all that bad."
5,Best investment I ever made . . .,"I've had this vacuum for 2 years now, and it's the best investment I've ever made. I have carpet and hardwood in my house; the vacuum heads switch easy to transition from one to the other. They both do a GREAT job. Has not lost suction at all over time. Extremely agile and lightweight, with a nice handle for carrying up the stairs. Fantastic for pet hair; I have 3 cats and a dog, no hair problems in my house. The only possible con would be that it falls over easily if you're not careful to snap it upright (generally no big deal). Worth every penny."
5,camera collector . . . you NEED this book,"Jason Schneider has written more about collectible cameras than anyone (though British author Ivor Matanle comes close). His monthly (now bi-monthly in Popular Photography) columns in Modern Photography on camera collecting are, for most of us, the fountainhead of camera collecting information. These columns are collected in a three book set, too long out of print.Though very opinionated, perhaps even curmudgeonly in tone, these essays are cram-packed with information that can not be found anywhere else. Look forward to hours of enjoyable reading about old cameras and collecting.If you are interested in camera collecting you MUST have this set. Unfortunately, only available used.Highly recommended! Two thumbs WAY up!"
5,Must read,The Camera Collector series is the reason I have a modest collection of vintage cameras. I read these all through the 70's in Popular Photography and found myself going to Jason's column before reading anything else. It was great to find there three compilations. It brought back a lot of old memories and a lot of good reading. It is interesting even if you are not a collector.
2,Krushevo,"While their musical ability is not in question, this CD was a major disappointment for me. I was hoping for a much more traditional interpretation and for me the arrangements were far too slick and, for want of a better term, commercially oriented. If it were possible to return the item simply on the basis that I didn't like it, I would request my money back."
2,Chemical Dependency,This book is your typical text book. It is very dry and fact based but has good information. This book is a great choice for a professor to use.
1,Pages are misplaced!,"I received this book to finish up my RN-BSN online studies. As I was writing a paper, I noticed that when I was done reading one page, when I went to the next, the two did not correspond information wise. Upon closer inspection, the whole book is jumbled! Example: I would reading page # 60, and then the next page would be #71! Makes writing my papers really fun! NOT!!! Hopefully this is just the one bad book out of the entire batch!"
2,Not what I expected,"It's my fault, should have noticed it was not the most recent edition, upset when I got it. The books is what I ordered, but be sure (especially if this is a textbook that you're ordering) that you are getting the correct edition, this one is from the 1980's and most of the information is pretty out of date."
5,Excellent presentation of Baptist Distinctives,"The first 4 Chapters are worth the price of the book. Great presentation on the historical position of Baptists toward the Word of God, the priesthood of all believers, and the ordinances. The author is a little weak on understanding the autonomy of the local church (he comes from a strong SBC background) but overall it is a great book."
5,Great Book by a great man!,"Every Baptist needs to read this book to discover why they are Baptist, especially those from the CBF. Yes, most Baptists have no idea why they are Baptists and what differentiates them from other christians, especially from the liberal CBF. This book written by Dr. Stan Norman, professor of Systematic Theology at New Orleans Baptist Theological Seminary, will make clear exactly what is a Baptist. Dr. Stan Norman is one of the finest theological minds of this century."
5,Delectable recipes perfect for the wheat and gluten-free!,"As a person who must avoid gluten, desserts are the thing I miss most. Try one of these and you'll think you were in heaven. I prepare these recipes for company and special events and everyone has enjoyed them. They are truly fine examples of the best European desserts! * Hints* The author calls for grinding the nuts in a hand mill. These are expensive and hard to find. I use a coffee grinder instead and have had no problems. * For celiacs- beware of the instruction to dust the pans with spelt flour--use another GF flour instead. Please yourself and your guests with flavor and style!"
5,excellent book,This is an excellent source of the nut flour recipes that were traditionally used in many European countries for many years.
2,Watch out - many recipes contain gluten,"The book jacket on this book states that the recipes are suitable for those with wheat gluten allergies. When I read the recipes, I discovered that many of the recipes contain spelt flour. Spelt is a form of wheat. We are gluten intollerant, and no recipe with spelt would ever be OK on a gluten-free diet. If you are also gluten intollerant, plese be careful if you decide to try the recipes in this book."
2,Not Dairy Free,"I am allergic to wheat and choose a vegan diet. I purchased this book due to the summary and fabulous reviews only to find that the title of this book is completely innaccurate. It is NOT dairy free, but instead it is lactose free. Most of the recipies call for at least 4 eggs and often they're separated, which makes it difficult to use egg replacer. The use of nuts is an excellent alternative to flour and I feel that this book is suited to persons with a wheat allergy. However, this book is not suited for those that choose to live dairy free."
1,Yet Another Reservation,"For those who are truly wheat and dairy intolerant, this book is rather a taunt than a solution. It is of little solace for anyone who is allergic to eggs, and many people who are allergic to wheat are also likely to be allergic to nuts. It is a parade of all the delicious things one cannot have."
3,Last Night of The Proms,"I was disappointed with this CD, in so far, as it is not really 'the last night of the Proms' from the Royal Albert Hall, as I was seeking.Should have gone for the more expensive CD with Colin Davis. There wasn't the whistling, cheering, singing of the usual last night crowd.But the music is fine and some are sung and the words are on the package, which is good."
4,Pro Tennis Lessons -- Ultimate Volleys,I found the lessons extremely helpful and the two or three suggested practice sessions worthwhile.
2,Maybe Not...,"Duke is a wonderful guitar player. No question about it. This is NOT a wonderful instructional DVD. Too many camera angles that don't show what he is playing. I can live without onscreen Tab (though I prefer it) but at least show me what it is that I'm supposed to be learning. Split screen would be nice (right and left hands) but at least show me straight-on shots of the fretboard. This may be a good DVD for those who can pick things up by ear alone, but those people can just listen to CDs right?Oh well..."
1,Misleading Title,"This is not a book about bears, this is a book about the authors, their problems and emotions--and about Mr. Russell's plane... What they have to say about the bears they set free would barely fill one chapter in all.If you really want to know what it's like to raise orphan cubs in the wild, if you want to know about bear behavior, bear biology, and how to teach people to coexist peacefully with bears, read Benjamin Kilham's book ""Among the Bears""."
1,If you are a beginner then you are ahead of this book!,"If you are beginner and wish to increase your Query/400 education... sorry, you can get very little added knowledge from this book over the help that Query/400 offers. If you have any programming skills (or just a modicum amount of logic) then save your money. Nothing is offered here that justifies half it's price. (Zero stars if it were possible)"
5,Absolutely wonderful,I have had the privilege of dining at the Elmwood Inn and meeting the authors of this book. I have personally made most of these recipes and they are absolutely wonderful. Will make your tea party forever memorable.
3,Choir and music is fantastic - the balance on the CD is not.,"The Organ is well played and the choir sings beautifully. The problem I have with this CD is no the group or the performance but the balance and volume levels set when the CD was created. First the volume on the CD is so low that I have to crank my sound system really high to be able to hear most of the tracks. Also, the balance between the choir and organ is off such that often times I can't hear or understand the choir because the organ is too loud (even though the organ itself is being played softly). The itunes version has a much better balance of the same recordings."
5,Requiem,"I had to sing the Requiem in a concert, and I have to say that this reecording helped me alot and I also listen to the music (and sing along sometimes)"
4,Good easy listening sing along songs,"I like the way Mitch Miller sing these songs, I like the lyrics, I like the orchestration and it is a good choice of easy listening songs. So, it is a good CD to buy."
3,Great sing-along for kids - wide range of songs with spirit,Fun songs that are easy to memorize because they are funny. Something totally different.
1,"What good memories this brings back, NOT!!!","My Dad played this lp over and over again. Now that he's in a retirement home I can finally burn the thing!!! This should never have been made available on cd, this isn't even good in a bad way liek esquivel or Guy Lombardo, this isn't even good enough to pass as camp, it's just unmusical and lame..."
5,Cross Cake,"Made a beautiful Easter cake. We made a Velvet Red Cake with White Icing. (red for the blood of Christ,white for our sins washed away)"
1,CHEAP!!,"This pan is so cheap, when I got it, it had deep scratches on it already and the coating was peeling off. Plus it's very thin if I would have used it I would have had to be very careful to not burn whatever I was baking, I've tried thin pans in the past and they're usually always aweful. I wouldn't recommend to anyone. I like Wilton brand usually but this was bad."
5,Made a gorgeous cake,"I'm not a cake artist by any means, but was able to easily make a First Communion cake, using this pan, and it turned out wonderfully. Only problem I found was that the instructions attached to it were in spanish, no English, so I had to kind of guess as to how many cake mixes to put in. I was making several other cakes, so I had plenty of batter and just filled it 3/4 of the way. Would purchase wilton product again!"
2,Disappointed!,"I like mariachi music, and this is by far not the best I have listened to.The recordings seem to be ancient and the orchestra is very mediocre.There is better Mariachi music out there, don't waste your money!"
3,Hymns in Spanish,"I do enjoy listening to this CD occasionally but it's more a collection of hymns that have been translated to Spanish than modern worship songs. But it's great to hear some of those old, old songs in Spanish for a change. :) Some of the included songs are ""What a Friend We Have in Jesus"", ""This is the Day"", ""Look What the Lord Has Done"" & ""I Went to the Enemy's Camp..."".I listen to Spanish songs all the time and we use some of these at my church. However, we like to use more modern songs most of the time so just be aware, if you're like us, that these are not your modern worship songs (for the most part)."
5,This book will keep you prisoner until you finish it.,"If you like historical romance with a twist of darkness, this is the book to read. The author brought every one of the significant characters to full bloom. Her characters personalities unraveled more and more as I read on. I felt the joy and disappointment of Rowena, the confusion in Sir Gareth, the weakness of Lindsey, the courage of Little Freddie. I felt each emotion as I read the lines.This book made me miss my stop on the subway while going to work one morning. Now that's a sign of a great book...trust me.Kudos to Theresa Medeiros...keep up the great work."
1,Terrible,I was so dissapointed. I have read one or two Teresa Medeiros books before and found them entertaining. This book was so poorly written that there were times I didn't know who was speaking or whose thoughts I was reading. If I was new to reading I may think it was me. I stopped caring about any of them by chapter 4.
3,Alright just so so,"This book was an alright book. It was one that I brought for my trip to England. The charaters were fun it just seemed like they were missing something. It was predictable, but I still read it anywho. It's your classical t.m. book and I always enjoy reading them!"
2,not her best,"I have to admit that I was left totally confused after finishing this book. The premise of the plot was promising, unfortunately the characters were not. Gareth was supposed to be this dark and brooding medieval knight with a tortured background to justify his dark character, unfortunately he came off as simply mean and selfish. The things he did to Rowena in the name of revenge was horrible. Rowena was also a confusing character, one minute she was fiesty, then she turned into whimpering girl consumed with lust after a touch, a kiss, or a look from Gareth. I simply don't get the attraction Rowena felt for Gareth. Worst of all, there's not one word of regret from Gareth's mouth to Rowena for all the humiliation and degradation he did to her. Marlys was creepy. All in all, not her best."
2,ok - i love Teresa Medeiros but this one was just odd.,I know it was her first novel and all - but it feels like she had a bunch of great romance ideas and then bunched them all together. The book itself is enjoyable to read - but it doesn't read smoothly - at least for me. The odd sister character - Marlys (sp?) was a HUGE turn off - very very annoying and abrassive. I found myself reading the story to figure out what the big plot twist really was instead of being so wrapped up in the hero and heroine tormenting each other. blah. It's still a keeper though in my opinion only b/c it's so rare and i'm a huge Medeiros fan.
2,Not Medeiros' best!,"Don't get me wrong, I am a huge Teresa Medeiros fan. I am constantly on the look out for her books but I'm sorry Teresa, Shadows and Lace did not do it for me. I was actually reading a book where I didn't like the main characters! The heroine was wimpy and the hero was mean. Sigh. If you are reading Teresa Medeiros for the first time, do not start with this one."
2,disappointing!,"She really writes wonderfully but, she lost me with this novel. The plot is fine and the main characters are well but too much plot twisters that you become dizzy reading it. Simplicity was needed for this story not twists and turns. It's nothing like ""The Beauty and the Beast"", now that book is a page turner!"
1,awful!!!!!,"I have to say am the biggest fan of Teresa Medeiros, but I was sorely dissapointed at the characters in this book...they totally lacked character! If you are a big fun of teresa medeiros then I wouldn't recommend this book...it's not her best."
2,Repetative!,"The book is beautifully written and the characters are seemingly beautiful but the herione Rowena is a moron.She commits the same mistake over and over again. You think that after running twice and being caught by Sir Gareth she would try something different for a change.For a main character, she definitely needs more work or brains... Even the supporting characters seem to have more life.Get the book for the other characters and or (if you don't have it already), purchase ""Heather and Velvet"" (same Author) instead."
4,Blew me Away!,I couldnt put this book down. 2nd in Sue Henry's series set in Alaska. A canoeist finds a journal set 100 years in the past of a journey to find gold. He is set upon by the bad guys and the book takes off from there. Alex Jensen and a Canadian Mountie are called in to investigate and work hand in hand to solve this intricate but fascinating plot.Sue Henry writes one good mystery with a little romance thrown in to the mix. I read this thru a New England snow storm and enjoyed it immensely.(The book; now the snow storm :))
4,A Mystery The Way It Should Be Told,"Sue Henry knows how to put a good mystery together. Puzzles within puzzles with a very satisfying conclusion. The characters who people her stories are so well developed they seem real. All in all, a very enjoyable read."
3,Mild,"Not as strong as I'd hoped for. Did better at the grocery store with a stronger product. Oil of oregano is worth a try, however."
4,Great product!,"I have had head congestion constantly for the past 27 months. Have been to many different doctors (some specialists even) but to no avail. This product really clears my head out. Burns a little when you first spray it, but well worth a little discomfort to get relief. I highly recommend this product for anyone with sinus/allergy/unknown cause head congestion."
3,First book was better,"French Women Don't Get Fat was wildly successful, and I think the publishers and Ms. Guiliano were trying to repeat history with this book. It's not terrible, but it lacked the originality, authenticity, and character that drew me to French Women Don't Get Fat."
4,Enjoyable read,"This book was such a nice reminder to fully enjoy the diversity of each season and to immerse yourself in what is unique about each moment throughout the year. It brought back memories of seasonal treats from my own childhood in French Louisiana. Reading this also recommitted my resolve to eat local produce as much as possible. This book is the perfect sequel or companion read to ""French Women Don't Get Fat."" Mirielle expands on many of the concepts and ideas she introduced in her first book with recipes, additional explanations and practical tips for focusing on life's pleasures to stay healthy not only in body, but in mind and spirit as well."
4,Oh To Be French..,Enjoyable reading...love to see how the French think...humorous...good recipes. I like this author.
4,Good book,"This book is very interestingand fun to read, filled with good recipes and lifestyle advice."
5,French Women for All Seasons,I loved this little book with suggestions which real women could use. The diet ideas make sense and the recipes are wonderful..Mireille Guiliano is a breath of fresh air in the miriad of self help and alternative eatting books which have flooded the market. Merci to her and the wonderful French culture.J.K.Colorado .
4,Love French Women,I have read all of the books in the series. I enjoyed this one. It was fun and offers practical advice in addition to enticing and tasty recipes. An enjoyable read with advice worth listening to.
2,Big disappointment after the first book!,"I LOVED her first book and eagerly anticipated this one -- but now I wish I'd taken it out from the library instead of buying it. It's classic Second Book Syndrome (throw together a sequel to cash in on the success of the first one). I'm so uninterested in it that I'm only about 2/3 of the way through it, even though I've owned it for months. Most of it is just ruminations about her life (not terribly interesting) and a lot of recipes for things that I have no desire to make (frog's legs, rabbit, sorrel, chestnuts, etc.). The book desperately needed some illustrations, which might've made the recipes seem appealing -- and certainly would have made the scarf-tying directions more worthwhile. What a letdown. I'm only giving 2 stars to be nice."
5,fabulous read,"This book is as good as the first one. You want to go back for more, and live a better life because of it. Lots of very good information on life itself. If the author writes another I sure will buy it too. The receipes are also very good."
4,Pleasant Read,"I really enjoyed this book - it is a great lifestyle read that doesn't just focus on losing weight. I liked the blend of recipes, childhood memories, clothing advice, flower arranging tips, wine tasting lessons, cheese tasting information - it was an interesting read that was informative and not preachy. Buy it just for the discussion of enjoying food and wine (and how to pair both - she really goes into detail and, of course, knows her stuff)."
3,At Least She Admitted She Was Chauvinistic . . .,"Who doesn't envy the author's lifestyle? No matter what country is one's chief cultural touchstone, Guiliano's privileged lifestyle hardly speaks to everywoman. To her credit, she admits this many times throughout the book, and her own French chauvinism. A great deal of time and attention went into the preparation of this book. It would be an excellent introduction to managing one's diet, lifestyle, wardrobe, hostessing, etc. to a very young woman. But, as a woman the same age as the author, I rankled a bit at the endless ""how-tos"". The numerous references to the benefits of drinking Champagne were a sly bit of product placement considering her position with Veuve Cliquot."
2,Boring,"If I had not read the first book, this might have been interesting. As I had read the first book, this was just more of the same. I felt as if the author thought American women were incapable of acutally stopping and smelling the roses, as if we were all machines not stopping to be the least introspective or appreciative. It was actually insulting. I appreciate many things daily, stop and enjoy many moments and special treats. The French author is trying to squeeze the last nickle out of her story by a rehash!"
2,This is a little tiny book.,"I wasn't expecting to receive a little tiny book, like a children's book, in the mail. There's very little information in it and almost none of Matisse's drawings. Very disappointing. I don't like it."
3,Hawkwind - 'Ridicule' (Obsession),"HEAR,YE!HEAR,YE!ALL YOU HAWKWIND COMPLETISTS OUT THERE,HERE'S YET ANOTHER compilation disc that you simply cannot live without.For quite a while now,I wasn't sure as to exactly what THIS disc was all about.I've cross-referenced all five(5)tracks in the 'Illustrated Collector's Guide To Hawkwind' book that once came with a copy of their 'Warrior On The Edge Of Time' CD reissue(see my review)and it's affirmative.Each of these tunes come from the 'Space Ritual II' disc.More or less,merely an edited down version of that CD.Nice artwork,though."
2,Kids size tackle box,I thought I was getting a full size box. I really wish sellers would put measurements of their produscts.
5,it was a gag gift,I bought the sticker as a gag gift to go with a fishing kit I purchased for someone for father's day.
3,Stickerless Sticker,"I prepped the surface, cleaned it thoroughly, even sanded the spot down a little bit to rough it up. The sticker just wouldn't stick. I ended up using super glue to hold it on there. Quality of the graphic on the stick was fine, but the adhesive on the back needs some work and attention."
2,Suprisingly small,This item is very small and cramped for space. It looks bigger in the photos. I went to WalMart and bought a decent sized tackle box.
3,Tackle box,This item was much smaller than I expected. However it was good quality. Had lots of organizational space in it.
4,"Great size, poor handle design","Love the size of this box, unfortunately the handle is poorly designed in that it wants to pop out of it's hole that keeps it in place...it did this when I was taking it out of the packing box."
4,Great little storage holder,"Overall, this is a nice storage holder. I bought it so I could have a place to store my daughters costume jewelry as I wanted the clip-on earrings to remain in one set location. This little box works. It is smaller then it looks online, and the top compartment only holds two additional storage holders, but it does work for the price you pay. The plastic is a bit cheap too, but for my needs it will hold up until I find something better."
3,Broken :(,"I was excited for this to arrive, only to see that one of the securing handle things was broken. So I had to return it. It is quite small but it would have been enough for what I needed it for. The broken thing to this day still disappoints me. But at least i didn't have to pay for returning it or anything. :("
5,Not just for tackle,"I bought 3 of these and not for tackle. I use them to organize my picture hanging hooks, furniture repair items and I just bought one for my mom to organize her beads and other jewlery making items. They are handy, light, and perfect for organizing any small items."
4,4/5,"I just got this tackle box yesterday, it works great. I am not an expert fisherman so i dont need a lot of lures and stuff, but if you need a good size tackle box to hold all of your stuff get something like this, here is the link:[...]You may need a seperate case for knives and tools and stuff. Overall though it is a great tackle box just small."
5,"A great box ""small"" box.","This tackle box is a great little box. I put some of my tackle in had in it and keep it in my trailer just in case I come across somewhere to fish while we are out camping.As listed in other reviews, this is a small box. I too originally thought I was buying a larger box so look at the size before you buy.The box does offer a lot of storage for jigs, flies, spinners, lures, hooks and weights. If you are looking for a box to hold your crank bait, Rapalas and rubber worms you may want to look for a larger box than this one."
1,Way smaller than expected,Dont think that you are buying a nice size tackle box....This tackle box is about the size of a standard 2 bread slice toaster. I am completely disappointed in the size. It looks like a toy rather than a tackle box for true fishing. Buy a different product if you want to take a bunch of tackle with you fishing! Beware!
3,Gritos de Muerte y Libertad,"Pretty good, not too bad in history, some of the locations and wardrobe were not realistic. Entertaining movie, could have been better, at least in my opinion."
2,not much to learn..here,"save your money and just tape tennis on tv. jensen trys but there is very little instruction, there are hours (?) of repetitive shots..over and over with very little instruction. (p.s.--why sooo expensive?)"
3,"More about persont, less about art",It was more detailed about his life and less detailed about his art. I would have preferred more about art and less analysis of her personality.
3,there are better toys,"this toy seems cooler than it is. i think at the end of the day it doesn't have the most pleasant chew experience - kind of taut fabric, not soft, no give. but my dogs are kind of picky. they like soft stuffed animals"
1,Did not last,My teacup Maltese destroyed in one day. Did not last at all. Cute but not sturdy enough for even a little dog.
3,Puppy loved it! Not very durable though,"I purchased this for a 13 week old shihpoo...and she loved it! It squeeks and has all the loops for her to drag it around with. However, it went into the trash within two months because it started to split at the seams. So much for the durable canvas. I would recommend any of Petstages Orka Minis for small dogs that like play hard and chew."
5,great toy,"Big and small, my dogs love this toy. I got this for my two little guys but the big girls keep taking it and becomes a chase and steal game for them. To play, I get the ball, squeek it and throw. If it's just the small dogs, we play fetch and tug of war. It's easy to hold on to the loops. I wouldn't recommend it for large dogs. For the life of me, I can't figure out how it's held up with the big dog's play."
2,Not so sure about this one,"I ordered this along with some other toys for my eight 5 week old puppies I am raising. I thought that they would tug on the handles the way they play tug'o'war with everything else. However, so far I have not seen them do much more than chew on it or carry it around. Maybe in a few weeks they will use it but so far it is just sitting in their puppy den collecting dust."
1,Petstages toy,"This toy is very small, but it's the perfect size for my yorkie. However, the stuffing started to show after only a couple of days. This is the second Petstages toy that I've bought my puppy that's torn up after only a short time. Won't be buying anymore."
5,My Yorkies Love this Toy,"My 2 yorkies (1 about 1 yr old (4 lbs); the other 4 mos old (1 lb)) love this toy. The perfect size for them and has held up to their constant chewing and fighting over it. It has a squeaker inside and - their fav part - is that it is really easy for them to carry it around by the loops (rather than have to get their little mouths over the entire toy). They love it. (They love most of the ""Pet Stages"" ""mini"" toys.)"
4,"S-beat me, please","THE RUNAWAY is classic. Enough said. I havent heard this album in years,(have it in storage on vinyl), and the round about beat still plays in my head. RHYTHM OF THE WORLD is like a B sci-fi movie, done disco. RUNNING IN CIRCLES is disco pop, and S-BEAT is just hop-along nonsense. (But I like it). LOVE IS, is of course, the longer version mixed from previous album, which still reminds me of that little cute cartoon that appeared in newspapers some years back. I still like THE RUNAWAY best! It was M doing a freaky Pop Muzik with the La-La-la's, and then breaking into a winding down electronical beat with no vocals, and further echoing effects of electronic nature. Viola, this album or CD was not meant to gather dust on anyone's shelf. Not if you have the speakers, imagination, and ability to mix songs at home."
5,Fun and romantic,"A terrific collection of poems, organized in a reader-friendly format that runs the gamut of emotions. There is a nice mix of familiar and not-so-familiar poets that distinguishes it from other anthologies. Highly recommended for even those who would not usually pick up a book of poetry."
4,Handi tool,"Great contour duplication gauge, I use it to transfer solid objects to drawings. the only disadvantege is those pins are not perfectly alighned."
4,Good tyre,I brought theHutchinson Python Mountain Bike Tirelight air model which originally came with my Giant mountain bike. This tyre performs well with no bad surprises but is becoming outdated with the new dual compound tyres which have amazing grip. Not recommended for asphalt riding as it wears relatively quickly.
2,not recommended,If you are a beginner to FormZ then this book might work for you. For intermediate to advanced users this book will not show anything new. What this books takes you through is something that someone can figure out on their own. It is extremely basic with instructions. This book fails to mention half of the capabilities of FormZ.
2,Not really worth it,"This book does have some errors and missing steps in it. I had to back track and sometimes make up my own ways to complete exercises when reading the book. Also some of the measurements used in the book are incorrect so make a note of that when you are using this book, that way you are not backtracking to see if you missed something. In my humble opinion, look for another book."
3,"A great book, if you own your own gym!","For those who want easy-to-follow instructions for weight training from beginner to intermediate, this is a fine book. The title is a bit misleading--while there are many exercises that you can do at home, there are some that are only doable at a gym--and with machines instead of free weights.That said, even a beginner can create a personal weight training routine that is simple but effective. The book includes ""training plans"" for a variety of levels and schedules, which is a plus. It's also not ""over the top"" in any way--almost all of the exercises are practical and easy to accomplish; you don't have to be a body builder!"
5,JL is fresh and HOT!!!,This CD is GREAT! From the moment I got it (which I got the day it came out) I have not stopped listening to it. You can feel all his songs and the message behind them are real. He tells a story and you can feel him if you listen from start to finish. I wish JL the best and I know that he will go far.If you get a chance to catch him in concert he is AWESOME and knows how to rock the house.
5,Multifaceted,"As described by the dictionary: having many facets or aspects. John Legend certainly falls under that definition as well as many others. He is just not a singer, songwriter, but a musician as well. His music has the rare combination on braun and beauty. It's heavy enough for you to stand on, yet light enough to carry you away. And that's how music should be. That's why this debut stands superior to so many others. John Legend gets it right the first time."
4,Kinky Boots DVD,"When shopping for the Kinky Boots Sound Track CD, Amazon popped up the movie DVD and I made the mistake of ordering that. It took a very nice vendor an several weeks (plus postage) to return the item.I placed an order for the CD on 6/16 and am still waiting for it. It is taking a long time."
3,just ok,Solid album but it woould be better if John Legend could sing better. His voice is not very good
2,Not what I expected,"This album is not very good at all, I was very dissapointed when I listened to this CD. It's going to be one of those CD's where it'll collect dust in my CD case. I gave it 2 stars because there is only 3 strong songs on the album out of 14 and that's including ""Used to love you"". The rest of the album is not that appealing to me. It's right up there with Alicia Keyes' album. So if you want it anyway be my guest, but I'm telling you, it's not all that fantastic."
1,never again will be to soon,"I've just heard a few tracks from this CD and I must say...if I never hear it again that will be to soon. Recommended by some people (who I used to consider my friends). I'm open to all sorts of music, but this completely boring egotrip was just plain irritating. It made me want to get up and throw out the CD, and I don't usually react to music like that, even the sort I don't like. Somebody should have told Mr. Legend (not) to try another profession."
5,WOW!!!!!!! John legend is Gifted,All i gat to say is havent even bought the album yet. by just listening to the samples from amazon makes me want go cap it right away. he is really a legend!!!
3,Maybe it wasn't for me,"This was the first CD I've purchased in about two years...i bought it after seeing John Legend on the Today morning show singing Ordinary People. I feel a little tricked because there's a sentiment behind the lyrics in most of his songs that I just wasn't expecting. (i.e. He's ""playing"" grown, talking about silly useless things.) Maybe it just isn't for me. The first half features great sound, but it falls into the same trap of every other song on the radio that features good beats but just plain idiotic lyrical thoughts. It's not all bad, but I expected more. Not everyone cares about good solid lyrics; but if you do, this CD might not be for you either."
2,Disappointed,"I love hearing John Legend sing on Duets, so I decided to buy his CD. I didn't like one song on this album, even Ordinary People. I donated this CD to my public library."
1,Don't Buy,Don't buy this dics. Its expensive and you may not be able to download it to your ipod. Check the warning in small print first.Even if the music is great. What good is a CD you can't play on your ipod.
