class_index,review_title,review_text
4,Model modal,"It is hard to fault something so obviously influential and well put together, but than again it's also hard not to hear what this blueprint established in thousands of recordings to follow, becoming lightly numb to it structurally, despite much warmth in the chemistry. KOB rightfully stands as a sort of ideal sound in lightly swinging, classic Jazz, but must be used sporadically for the most resonant effect."
5,One of the best recordings ever made,"This 180g version of Kind of Blue is my new reference disc. It is dead quiet on my system and truly taxes my gear. Imaging is great, allowing you to pin point where the individual musicians are. Cymbals sound great. This is a must buy for Miles Davis fans."
5,A Good Reason It's a Classic,"Great music, blues and jazz. Interesting history and a great perfect storm of genius and talent. Each contributor is a stand alone great and combined they are fantastic."
5,Are you kidding me?!?!?,"This is just awesome. I am hooked on Miles and jazz... what a great American treasure, the man and the music!"
3,"Groundbreaking, but not as interesting as decendents.","Up to 1959, despite it's seeming stately, calm form, it was revolutionary. It's just that later releases in early to mid-60's better provide in my listening experience a kind of compositional and performance related heft that lasts upon innumerable repeated listens. For instance, two notable albums are ""Blues and the Abstract Truth"" by Oliver Nelson and ""Nefertiti"" by Miles Davis.It must be said that Nefertiti is by far the most underrated album in history out of all music genres, and in fact, could be the penultimate statement in all of music, but, alas, the world is still not ready for that statement, some 45+ years later."
5,a must have,I am not worthy to review this perfect piece of jazz. Few musical CD's come close to this. A must have.
1,Over-rated and Pretentious,"Ok, sports fans! After hearing so many glowing reviews of this album and hearing it referred to as possibly the greatest jazz album ever made, I felt compelled to write this. It was about 20 years ago that I first heard this album, and found it to be boring. Everything is about the same tempo. I found Mr. Davis' playing to be laughable at best. Finally, it's irritating; and confusing that so many people laud it. DO NOT buy this album as a primer for jazz. It is very misleading to hail this as the ultimate representation of an art form that has had far superior accounts of itself. If any musician showed up on a gig sounding the way Davis did on this album, they would be fired in a heartbeat! If you want to learn jazz, start with Louis Armstrong, Charlie Parker, and Duke Ellington. I give ""Kind of Blue"" one star for Cannonball Adderly's and Bill Evans' efforts. Otherwise, it is feces hailed as something good-and it is with great effort that I've edited myself!"
1,Amazon doesn't tell me what songs are on the album. Why not?,Amazon becomes less customer friendly all the time. Give us some help
3,"one of the greatest, but this copy is flawed","This is probably my all-time favorite jazz album. Not only was it pathbreaking - an entire album based on a single theme as well as ""modal"" improvisation - but the artists are simply the best. Unfortunately, the transfer of this into digital format was not done very well: in the early tracks, Davis' horn is badly distorted with hiss. Thus, while the performance if 5 stars, the digitization is 1.I would not recommend this."
3,Fine Jazz,"While I enjoy this recording, I simply do not think that it ranks as one of the best jazz recordings. The musicians assembled are excellent, but the vibe is dampered and the solos seem uninspired. It seems as if the geniuses that were in the studio became bored with themselves- I trylu expected more of a spark- more spirit that thinking in this recording. This album is far too intellectual to be jazz- jazz needs its emotional base to rise through to truly great levels, and that is missing from Kind og Blue."
2,Hard to grasp,"I was handed Kind of Blue and was told, ""this will cd will change your life"". I'm a die hard Louis Armstrong, Bix Beiderbeck, etc. fan, but I couldn't grow to like this album.I thought maybe I needed to listen to the cd for a couple times to even begin to understand its sophistication or importance, but finally I gave up, and said this is not for me.I am not meaning to diminish the quality of this cd, for it appears that many hold it up high, but for me it was less than adequate."
3,"A really good album, but...","Generally acknowledged as the greatest jazz-album ever. That should be enough to make anyone suspicious, and I'm a suspicious bugger.IMHO this album has almost everything, the finest musicians ever assembled on one single album and great songs.Well, what's the problem? It has a tendancy to be dull and boring. It lacks the spontaneity so essential for good jazz-music. Calculated and cold are words that comes to my mind.It could have something to do with the production that gives the album this almost sterile quality."
4,"Good, but......","Miles Davis' Kind of Blue is definatly a record that pioneered cool jazz. But, after listening to it many times over and over again, I didn't feel ""enlightened"" like everyone else does. Miles put many interesting things into that album, but it carried NO EMOTION!! I think that albums like Sketches of Spain and Relaxin' deserve the 5 Star ratings."
4,miles,"The vinyl i purchased is actually a gift for my future son in law. he loves ""old school"" as he says. his collection includes alot of Dylan and Cash. He likes jazz, so i thought this a great gift. we will see."
5,Classic Miles,"This is one of the best, if not the best, classic jazz album(s) of all time. You're not a true jazz fan until you have purchased this particular album. I've studied this album well during my college years, and several years later, I still find that no other jazz album measures up to this greatness. Buy it and you will enjoy it. And, that's a guarantee. (I also recommend 'The Gentle Side of John Coltrane' and 'Love Supreme' by Coltrane and 'Joshua Redman Quartet: Spirit of the Moment, Live at the Village Vanguard' in addition to this album.)"
4,To Schenectady...,"Well, Mr. Schenectady, all I wanna say is ""Listen!"". This album, if you notice, is called ""Kind of Blue"": what were YOU expecting, ""Jimi Thing"" featuring Joe Satriani? For all I know, the walking bass lines and lazy swings DO contribute to the MOOD and COLOUR of this album, if I may say so. That doesn't, really, in any sense mean that you HAVE to like it. See, the Beastie Boys are the Beastie Boys, and no goddamn ""contemporary rap act"", with the blackest of the guys from the Bronx, can up the ante over those three guys doing their thing. I do listen to Eminem, but as far as the Beasties go, I'd sure opt for their gig than watch Marshall Mathers with some supposed hot-shot producer. It's about keeping it real when you have so many choices.But it's also about knowing, where, perhaps, songs like ""Typical Situation"" come from, thank you very much. I'd love to know your views on ""Sketches of Spain"", honest! Btw, have you ever tried The Yellowjackets?"
5,Disappointing!,"Ever since listening to this album for the first time years ago, I have real trouble finding any jazz that can compare. Sigh.... If you want to be disappointed by all future jazz albums you buy, by listening to the absolute BEST jazz recording ever, buy this at your own risk. If that risk is acceptable to you.... BUY IT NOW! You will melt the CD before it ever leaves your player. ;^)"
5,Beyond Comprehension!,"I don't know if Miles Davis knew it at the time but he made a masterpiece when he made Kind of Blue. It is a phenominal piece of music from beginning to end. I have listened to it many times and specially when doing work on my pc. This is music that really takes me away. Quick story: I have a friend who had never heard jazz before and I asked him if he did not mind me playing the cd. He agreed and I put it on, right off the bat he was hooked the same day he went and bought it and now he is a fan of jazz music. If that does not convince you that this cd is an absolute marvel then nothing will. peace."
5,Stranded on a Desert Island,"Kind Of BlueHow does one quantify the value of such a sound, or say when it's not appropriate? It just cannot be done. If I knew that I were to be stranded and could take a book, a DVD, and a CD, the book and the DVD would be all but impossible to decide up, and would ultimately be quite arbitrarily chosen amongst all of those that I love: the CD, Kind Of Blue, no doubt. This is music to drink scotch to on a night when there seems to be no one else in the universe. It is music to put on in the background as one writes, or as one reads Derrida or Lacan, or McCarthy or Borges. This is the album to take with one to one's exile with whatever book and DVD one takes. When I sit down and really listen to this CD I can imagine perfection. I can comprehend infinity's end. I can forget that life is brimming over with imperfection and that finitude will have the last say. Just wait until the last song is played."
5,A day off tomorrow!,"I haven't listened to this album for months. The last time I listened to it was sitting in my house with my good lady and my boy playing cards and drinking wine. Tonight I sat in my lounge with my good lady and my boy drinking wine and have now collapsed in a fit of ecstasy listening to this gem of mid-20th century art. There are times when one can get hung up on the formalities of daily existence, such as paying the bills via a day job or, simply getting up in the morning to pay those bills. I opt for the third option, which is listening to one of the finest six-pieces ever put together and being late for work! I'm thinking at this present point in time of having to turn the cd player off, be responsible and get enough sleep to survive a day working my ass off. I'm thinking what the hell, let's throw a sickie and have the day off and listen to this album all day tomorrow!"
5,A Classic,"Kind of Blue is a must have CD for any jazz fan or even for the casual listener. It is not only easy on the ears, but it is also a mini who's who of the greatest musicians of the 20th century.Eric Sutz"
3,Not one of my favorite by Miles,"I own about 25 Miles Davis cds, and Kind of Blue is perhaps my least favorite. It has a distant, cold, soul-less quality, like it was produced too well or something. It is too serious and tense. (I realize it is called ""Kind of Blue"" and maybe that's the point, but it's too dark). I am not saying the musicians are not great, or that the blowing isn't good. But this record lacks the spontaneity and the warmth that mark Miles' best stuff. I would much rather hear Cookin', Relaxin', and those other records from a few years prior"
5,BY FAR ONE OF THE BEST MILES DAVIS ALBUMS EVER!,"THIS ALBUM HAS IT ALL,COLTRANE,EVANS. IF YOU DO NOT OWN THIS ALBUM YOU MUST GET IT!"
5,"If you don't like this, then jazz isn't your thing","One of the best jazz albums of all time. And it's not simply because it's stacking a lot of great artists in there (Coltrane, Cannonball Adderley, Davis, etc)--there's a great flow throughout the album, and the synergy between the artists is readily evident. Each brings their own distinct flair to the table--if you're any fan of jazz this is a must-have. As an added bonus, it's also a very approachable album, cementing it as a timeless classic."
5,BREATHTAKING,"Excellent Jazz CD I bought this CD after listening to it on a display at a local record store. The first time I listened I fell in love with it. Just truly amazing between Coltrane,Adderley& Of course Miles' wispery trumpet playing. Also Coltrane's Saxaphone on cut #6 is just oustanding!-Worth the price-this is the best...5 stars!"
2,Aint Got No Sleeping Pills??!!....This'll Do Ya!!!-,"WOW!! I'm sure that there has got to be lots of music lovers like me who just dont see the attraction here. I tried three times to get with this disc, but all it does is make my eyelids heavy. Not terrible music, but nothing to rave about either - simply this music is lullabye stuff that conjures up a serenity which is great for unwinding, but not so great if your impulse is to stay awake. Sorry if I offend, but this is my honest opinion of this."
2,School assignment,"I bought this CD for an assignment for a Music Appreciation class. And that tells you what I know about the elements of music that make it good (or bad).My biggest gripe is that I can hear hiss and other noises that could/should have been removed when this was remastered.As for the music itelself, this is what I think of when I hear people talk about Jazz. But it sounds like every small Jazz band I hear at formal events. maybe they're all coppying this? But it is pleasant to listen to.Now how do I expand that into 3+ typed pages?"
4,Plenty of Miles,"Mr. Davis is a considerable talent and this album showcases some of his best work. A ""must"" for any jazz enthusiast."
5,Who am I to judge?,Humble me: do I have the cred to proclaim this the best record ever made? Every kid in the band should own this one. Might put stars in their eyes.
5,SUPERIOR TO ANYTHING OUT THERE,"There will NEVER be an album that tops Kind of Blue. Music has entered a virtual coma through ""talented"" young icons like Brittany Spears. Miles' vision is so wonderful on every track, it seems to be beyond jazz--in fact, when I listen to a jazz album by a different artist I find myself becoming irritable; soon Miles is back in there to soothe me again. It's amazing that, at the end of All Blues (track #4), he can perform an enthralling solo using a single note. I appreciate all of Miles' stages (and I love his fusion albums), but this is better than anything EVER. What more can I say? BUY IT NOW!"
1,DualDisc format has a DVD region protection?,"I am very dissapointed with this DualDisc, because there is no comment (worning) about DVD region protection. What can I do with this disc - region 1, in Europe (region 2)? My message for Sony Corporation is: ""This format will not exist for long with DVD region protection! Sorry."".My first, and last DualDisc. Back to the SACD!"
5,Kind of Blue: an excellent example of REAL jazz.,"When I first heard of Kind of Blue, I looked at the back. ""Man,"" I said. ""All these songs are really long. I don't have that kind of time!"" When I bought it, my whole view of all jazz changed. I now see that that 11 and a half minutes on All Blues isn't just a boring 11 and a half minute G7 C7 G7 D7#9 G7 song. It's a masterpiece, showing off everyone's talents. If you ever have a chance to get this CD, off this website or at your local mall, buy it. You won't regret it."
1,Totally boring Zzzzzzz,This is one of the worst albums I've ever bought. It's so boring and lifeless. Good to fall asleep to.
2,pointless meandering,"This is what happens when you have complete control of your music making but don't actually have any musical ideas. Davis was the epitome of self absorbtion and should be most famous for his opinion that ""white players can't play on the beat, they're always behind it."" And while apologists like Herbie Hancock might claim Davis didn't turn his back on the audience, ""he was conducting the band."" It's kind of hard to conduct when you're simultaneously playing your trumpet with your eyes closed. Maybe if his music equalled his legend then it would be easier to accept excuses for him."
1,puhleezzzzzzzzz.....zzzz.zzzzzzzzzzzz...........,"C'mon, this stuff is a drag! If you have to 'acquire' a taste for this stuff, then it hasn't hit you right off, which is what great music does. No waiting for the effect....great music says HELLO!!!.....not....Shhhhh.....it's time for sleep! One reviewer compared this to Dark Side of the Moon, but at least on DSOTM, Pink Floyd had the sense to add the alarm clocks to stir you. Closing time music for the droll and lifeless. One star out of pity!!!"
5,miles and miles of Miles,"Miles Davis's classic Jazz ""album"" remastered ................... perfect background music that seeps into every pore. One of those pieces of art that adds to the rich tapestry of life.100% * 10 out of 10 * 5 stars ..... simply the best"
5,Feeling a little blue?,"I'll keep it short and simple (As I'm writing this review there already exist almost 400 reviews for this album). If you know anything or want to know anything about music, buy this album. One of the greatest musical achievements of our time. You can't say enough about Miles Davis, and ""Kind of Blue"" is probably his finest ever. This was my first Davis album and remains my favorate. No excuses, if you consider yourself someone who loves music, buy this album now...right now, press the little button that says 'add to shopping cart.'"
5,Great piece of music,This album truly deserves to be a multi-platinum label. I have heard Davis's songs on the radio and elsewhere but this is one of his best works and I would recommend this to anyone who likes (or would like to check out) Jazz.
5,Ain't much better,"Bottom line:If you love this album, and you love someone, play this for them. This album has so much appeal. It's like the comsumate album for lovers. Enuf said. 10 stars!"
5,"5 stars for music, 3 for Sound Quality","This is one of the best albums of all time, VH1 even named it as one of the top 100 rock albums. Probably the best Jazz album, or top 5 because of people's personal bias towards their favorite Jazz musician. A must have for anyone's music colletion no matter what your tastes are.One bad thing about this cd is that the sound quality is not as good as other Jazz cd's. The album was first released in 1959, so you cannot expect the quality of a Jazz HDCD from the 2000. I still think they should have done a little bit better job when it came to the detail and background noise. Maybe I expected too much......anyways buy this cd it is greatA+"
5,Supreme emotion.,"I am not going to over indulge in this review of this timeless Jazz classic. Miles Davis needs no introduction. His music speaks for itself, and this is his masterwork. If you don't feel this, check your pulse..."
5,THE MOST INFLUENTIAL JAZZ ALBUM OF ALL TIME...,"...and possibly the greatest album ever recorded. The master of modern jazz, Miles Davis, rocked the music world with this smooth CD of beauty and glory. Each song takes a unique style, a special beat, and a sort of rhythm that leaves me humming for hours after I've heard it. Easily the best album in my music collection, ""Kind of Blue"" proves that jazz is alive and well, and that it will live on. Davis pours his heart and soul into his music, and the music will lift even the most downtrodden of spirits. Truly inspiring in all regards, this album is a MUST for all Davis lovers, for all jazz lovers, and certainly for all music lovers."
5,It really is that good,One of the few times when the hype surrounding a piece of music isn't hype. Anyone who cannot agree with the statment that jazz is an art form has not heard this album.
5,Great Knife,"I got this knife for my daughter (an aspiring chef) to use in her culinary classes and she boasts of how sharp it is, and of how she is envied by fellow classmates daily. I must warn that it is very sharp and you should be very careful and cautious when using it."
5,Wonderful followup to Dragon Prince,"High Prince Roelstra is dead, but Prince Rohan's world faces new threats from within and without as sorcerers, with powers identical and perhaps surpassing the Sunrunners, make their bid for power. A new generation rises to maturity as the children of Dragon Prince take their place in the world, and old characters meet their various fates.... A can't miss for fans of Dragon Prince and fantasy lovers."
4,A good novel,"I wanted to give it three stars because for a couple hundred pages in the middle it is extremely slow. However I've read it more than once and my cover is bent. That means I genuinely liked the novel.Rohan and Sioned have to deal with the challenges of ruling together, and the intrigue and drama grips you and won't let you go.For me this was the Dragon Prince's 'happily ever after' explored as being the continuing challenges of life. Rawn weaves a rich world with great characterization and political intrigue. If you liked volume one of the Dragon Prince, buy volume two. You won't go wrong."
3,Decent book but too long,"From what I have read of Melanie Rawn's books is that she is good at developing characters and provides good plots, but takes a little too much time describing how perfect and beautiful everyone is. Not everyone can be beautiful and perfect. The last 300 pages offer a really good story, but the first 400 is pretty annoying."
4,Wonderful series. But the Complete Collection is not closed captioned.,"I love the Doctor Finlay series. But I am disappointed that the series on DVD, including the Complete Collection, is not closed captioned."
5,Does what it is supposed to do!,I bought this to place on my matte black motorcycle helmet to increase nighttime visibility. Adheres well and is very reflective.
1,:P,"Not the actual thing, don't buy. This knock-off is a waste of your money, it isn't the slightest bit reflective."
2,Not very reflective,"I may have been expecting too much. I thought this would be reflective like the stripes on fire fighter jackets. It was not very reflective at all. I would not purchase it again. The quality was fine, just not very reflective."
4,Works fine.,Nice cheap reflective tape. It's kind of thick and plasticy feeling but it adheres well to smooth solid surfaces and reflects headlights fine.
3,Not as reflective as other 3M tape,"Based upon my experience with the Sayre brand Reflex Scotchlite Tape Strip which uses 3M Scotchlite Reflective material, I expected the 3M Scotchlite Reflective Tape to have similar reflective properties. In a side-by-side comparison the 3M tape is noticeably less reflective even when controlling for light source, angle of illumination, and angle of observation. This is surprising since according to the packages the same reflective material technology is being used in both products. Including an industry standard for measuring reflectivity would eliminate surprises like this. On the plus side the adhesive works well and the degree of reflectivity is acceptable but far from optimal."
1,Doesn't stay on. Reflects well though!,"I put a few strips of this tape on my bike, but after a few rain storms worth of riding they aren't there anymore!I guess I should join the cycling-ninja gang now!"
2,Disappointing,"For a 3M product, this one was pretty disappointing.First, it just did not stick at all to my surface. Considering that 3M makes the most aggressive glues in the world, I have to consider this a design defect.Second, it is reflective only head-on. I needed it visible at an angle, and it is just plain invisible at an angle.The pieces that had not fallen off, I tossed, and replaced with standard retro-reflectors and real glue."
3,Not Quite Sliver Reflective,"Just purchased this item. It adheres great to my backpack, but the color is white reflective not silver. I own fitness apparel such as New Balance shirts and Nike sneakers with silver reflective stripes and that is much more reflective than this product. The matte silver on my fitness apparel items pop and shine brightly, but this glossy tape partly reflects due to it's glossiness, and has just a bit of reflective qualities. I tested both at the same time on the streets of NYC where there are lots of moving cars and I was a bit disappointed with this 3M tape."
1,tape peels off,I purchased this product to place on a nylon dog leash. The tape started peeling off after the first walk. The flexiblity needed in the tape for the movement of the leash is not there. Do not purchase with the intent of using on anything that will be bent frequently.
1,NOT reflective!!! Don't waste your money!,"See title...Very disappointing. The best and worse thing about the tape is the same - it's very adhesive, but since it's not reflective it's worthless and now I can't get the worthless tape off my motorcycle panniers!!"
1,quite disappointed,"purchased it on 2012-06.Unfortunately i don't see any reflection effect.(checked during night, evening, day etc.. but no use)"
1,DECIVED,THOUGHT I WAS GETTING A ROLL OF THIS TAPE WE WERE GOING TO PUT ON MACK OF KIDS COSTUMES AND ITS PROBLEY 12 INCHES LONG
4,Part of a wonderful series,"The monsters of mythology are often flat and cardboard in tellings of their stories, being always evil, bloodthirsty, etc. However, Bernard Evslin wrote this cool series where he fleshed out each monster and made them more real, giving them personalities and motives for their deeds.This book is no exception, and the Minotaur becomes a sympathetic character, born out of the gods' punishment towards an arrogant queen. Minotaur even becomes friends with his half-sister (the Princess) and he is actually an likeable character, so you can't help but feel bad for him when the inevitable happens and Theseus comes to the labyrinth."
5,The Heart Released,"Carol Hebald's brave and honest memoir is one of the best memoirs I have read. Her words affected me deeply on many levels, and her struggle and triumph both are a testimonial to what it means to be human. Her voice, powerful and compelling, must be heard. Her insistence on living her life honestly and with dignity, her will, and her courage are inspiring for any reader. I read the memoir in one sitting, unable to put it down, and I will recommend it to my students, to my friends, and to anyone who will listen as a work which must be read. I have also read Ms. Hebald's collection of poetry ""Spinster by the Sea"" which is also a testament not only to what she has to say but also to the skill and beauty with which she says it."
1,long and boring,"This is a book of adolescent confusion from a borderline personality, does not have a literary value.She describes the consequences of her sexual abuse at young age but it is repetitious and pointless. I do agree, it is a story of author's mental illness, in a form of a semi-journal, but I don't understand why it made it into a publication."
2,Deadman's Canyon,This story is medicore compared to the hundreds of western books I have read. The story is very predictable.
4,"This a great deal, for fans of the show","I happen to really like the show, so I am biased. But, I bought the singles dvds for over $100 so this is a great deal. This season the production values were so much better than season 1 and it shows, a lot more action, most of it, took place away from sanctuary. They all start to grow in their powers which reveals a dark side to Emma, and Brennan acts like a petulant teenager and questions and confronts Adam on everything. Fans, be sure to check out episodes 201, 205, 206,218, 220. The ""Inferno"" episode is truly the best.Buy it you won't be disappointed."
5,i cant believe they ended it!,"mutant x is one of the best shows around i cant believe they ended it on a cliff hanger and never made any more. i think season 2 is a really good season as it shows when ashlock gets into shalimars head, which is really interesting to see."
5,Mutants,This is the explosive second season of a very well studied sci-fi tv serie: a perfect cast and a very balanced use of special effect without forgetting to explore the personality of each component of this wonderful group! we want a fourth season please!!!
5,Rev Andrew Hogarth,"This is a classic. Our whole church have used it, Ive preached using its titles and the content, humility and graciousness of this book has been a ""game changer"" for myself, our leaders and our church. If you read ONE book on prayer, I suggest you read this one."
3,Fairly good..,2 1/2 stars really.. I was really impressed with about a quater of this guide to prayer. The rest was kinda dry/wordy.
5,Helpful Insight from Too Busy Not to Pray,"This book is easily understood by people new to Christianity but also offers both helpful insight and hints for those at any level in their Christian walk. What I have found to be particularly beneficial has been the ACTS method of praying (Adoration, Confession, Thanksgiving, and Supplication). I have found that the pattern helps me to focus."
2,I wanted to like it,"Voluntary simplicity has some features to it that would benefit most people in the United States, and that I am actively trying to incorporate into my own life. These include less consumerism/materialism, financial ""modesty"" (for lack of a better term), less cluttered living, etc. When we speak of the priorities, however, we must not forget the ""voluntary"" aspect.I can sum up my problem with this book with a single quote from page 170, ""Simplicity is not about imposing beliefs on others or judging their actions... except, of course, by enacting and enforcing laws that mandate..."" Throughout the book, every topic ends up with a discussion of how to tax, fine, or otherwise manipulate and coerce people into adopting the practices that the author believes would be best for them.This sanctimonious, condescending attitude was so offensive that I found it difficult to draw anything positive from the book."
3,Simplicity Lessons: A 12-step Guide to Living Simply,This was a gift on a Amazon Wish List so I know very little about it except the receiver was very happy to receive it.
3,Interesting--Three and a Half.,"This is a fairly short book. Some characters and situations remain underdeveloped, which is a negative since I enjoy Sheila Bishop's ability to create realistic people and relationships for its own sake. However, the mystery is suspenseful. I could hardly put the book down until it was solved. Ms Bishop is also clever at turning around our perceptions of one character. This doesn't always work for me, but in this case she won my sympathy for ""Richard III."""
1,OLD product,01-27-03:You can get the USB 2.0 version for 59.99 at CompUsa and many other places. So spending 62 bucks for the older slower technology is just silly. USB 2.0 is 10-40 times faster.
4,Know it !,"This album constitutes a nice hour of modern jazz from drummer Victor Lewis, who wrote the majority of the tracks on this CD. Trumpetist Eddie Henderson doesn't play on all tracks, and it's a pity, because he's really cooking ! This album is the first recording for Canadian saxophonist Seamus Blake, but he doesn't seem at all timid. He has a great sound, and he fits the tunes well. Pianist Eduardo Simon is classy and tasteful, and bassist Christian McBride forms a perfect partner for Victor Lewis. (P.S. This album is NOT a live recording !)"
5,Biblical Truth Uncovered,"There's nothing like the doctrine of God's sovereignty that can cause a man to be humble and yet at the same time confident of his salvation. When I first read this book, I must admit that I found it hard to accept the doctrine of calvinism. Like many Christians in the charismatic churches, I was taught that I could lose my salavation, that Jesus Christ died for every person, and that free-will triumphs over God's sovereign will. Even so, this precious book has made me reconsidered my arminian beliefs until finally I began to see that salvation is from the Lord from the beginning to the end. How God has caused this book to impact my spiritual life is beyond measure to me. My whole outlook of life has changed dramatically, now that I know that He is in control of my life and my salvation. To Him alone then, be all the glory."
1,Which God???,"Pink does a wonderful job casting light on a key part of God's nature...unfutunately the god he describes is Allah, not the God of the Bible."
3,Contents excellent. Kindle edition terrible.,"You get what you pay for. I was excited to get this great text for my Kindle. But alas, there is no active TOC. So I went to the cover from menu and paged forward - still no TOC. Until someone comes out with a worthy Kindle edition for this beautiful book stay with the text format."
5,Awesome book,"I have studied this book twice so far, almost 15 years apart. Both readings strengthened my faith in God and encouraged me through tough times. It was written for tough times, when people are struggling with pain and suffering, fear and doubts about God's role on earth. It's not so much written about us, it's written about God, and it convicts us and reminds us of who God is and has to be, or He wouldn't be God, someone or something else would be. It can be a hard truth, but it is a neccesary truth for His own to gain strength and security. Read the book if you need help or want to help someone else."
1,"Review of ""Humble's"" review","This is not a review of the product, but of the reviewer named Humble. Don't fall for trying to get a $500 Amazon gift card for free. There is no such thing as a free lunch. I tried to respond to the offers, and did actually find some I was interested in. You have to choose two from the Silver Level, two from the Gold Level and two from the Platinum Level. Well, guess what, nothing interested me at the Platinum Level. Two of them were for auto loans, which had to be approved and funded in order to get your ""free"" Amazon.com gift card. The third one was something about increasing your cash flow. I learned my lesson, never again will I try to respond to any offer for a ""free"" gift card."
4,Beautiful but....,"My sheets arrived and they looked GORGEOUS! They felt gorgeous. They are very large which I like alot. By that I mean, I have a King size bed with the big thick pillow top and often I buy sheets and it seems like I have to fight with them to get them onto the bed. These have room to spare and then some. My only complaint is after you wash and dry them...get them out of the dryer immediately and fold them. They wrinkle badly, and I mean really badly. Dumby me didnt read the cover on them so I dont know if they required ironing or not, in my opinion they definatly do."
5,Sleeping on a cloud in the sky,"Outstanding, comfortable, beautiful and soft sheets! And the price was incredible. I am so happy with this purchase. Thanks so very much - it's nice to get your money's worth and this was truly a pleasant surprise...Bonnie"
4,Nice Sheets!,For the price even with shipping the sheets are a great value. Under 30.00 for 300 thread count sheets! I am loving them!
2,wrinkles!!!!!!!!!!!,"The sheets were very pretty when they arrived. However, after washing them for the first time I freaked! I am a person that takes clothes out of the dryer before it stops to avoid wrinkles. These sheets were so badly wrinkled I actually had to iron them before puting them on the bed. A great disappointment as I hate to iron!!!!!"
1,Leaks like a sieve!,I was very disappointed with this jug. I thought with the Coleman name it would be better made but the lid doesn't seal and it leaked in my car. Not only does it leak from the seal around the lid but the flapper that snaps down over the mouth piece doesn't seal either. I'd send it back but it isn't worth the shipping cost!
2,A let down,"Holds fluid fine, handle keeps coming off! Also wish it had a real handle on the side, had one before that did, is a great feature."
3,"good, but the top lid is too thin...","the size is ok for my kids to bring cold water to their game, but the top lid is too thin..."
1,Don't waste your money,"What a piece of junk. Only after you adjust the brightness and contrast to the limit, can you make out a faint image. The manual is a joke. I tried to contact Jwin customer service and got no response. Do not waste your money."
1,Ruined a good thing.,"My 4-year old loves Scooby Doo. One of the great things about the franchise (at least the part I've been acquainted with) is that the mystery spook is invariably unmasked at the end of the show (or book). Not this time. Real zombies, real magic. Not the message I was looking for."
5,"""This CD is Da Bomb,You'll LOVE it""",Once you hear them you will do anything to meet them.Trust me you'll probably save your money to go to a concert.(by Rhyne Redula)
5,Great Album!!!,"One of the best albums I own!!! My fave song is Castles In The Air, I hope B*Witched will release it after 'Blame It On The Weatherman'. :)"
5,Cool!,This is just totally amazing. They have such a nice harmony. If you don't like this CD you are pretty dumb.(or just have bad taste)
4,B*Witching.....at its best,"This was a catchy, teenybopper CD. Not to say that I didn't like it. Fun and fresh tunes make this CD a pleasure to listen to. Though these girls may seem a bit fake, their light, almost dreamlike voices collaborate to make this a very enjoyable recording."
3,Poppy,"I think that B*witched didnt really have to make it considering they had a brother in Boyzone and a sister in law in Eternal. All they had to do was appear on the Pop Scene. Their songs are ok but a bit poppy and babish. Their lyrics arent so hot either I mean ""Blame it on the Weatherman"" Roseanne Leddy, Lismore Ireland. P. S I live in Ireland and believe me they are not Cool or ""in"" over here"
5,Clearing something up...,"They are NOT the Spice Girls, All Saints, or a girl version of BSB or N'Sync. They are ORIGINAL. K? Now that that's straight~ *""C'est La Vie"" means ""That's Life"" in french. *The lyrics are not perverted unless you are. *They're Irish. They include Irish jigs in their music and dance routines. If you have a problem with that, then...well, it's your problem. *The songs are upbeat and can be danced to very easily. I excercise to them nearly every night, and I'm considering getting a group together to dance to it in my school's Variety Show. *B*Witched is a great name. You try and think of a better one. And just for fun~ Step aerobics make great dance moves to the Irish parts of the CD, if done quick and without the step. **:)"
3,"OK, could be better",This CD has a few good songs. I like C'est LA Vive alot. I thought it would be better than it is. They copied the Spice Girls.
2,A FLASH IN THE PAN,"What have they done for us lately? Just imagine; 20 years from now, they'll be doing the ""has-been"" geek shows with their male counterparts ""The Hansons"". How embarrasing!"
1,They Make The Spice Girls come across as if they have Talent,B'Witched needs to make those voices Vanish.The Music is super chessy&who is Writting the songs?this is so bad that they make The Spice Girls Look as though they have Actual Talent.
2,An OK CD,"The good news: this CD has ""C'est la Vie"" and ""Rollercoaster"". The bad news: most of the other songs aren't so hot. True, ""Blame it on the Weatherman"" is good too, but that's about it. So, is it worth getting the CD? I personally think so... can never have too much of a good thing, and SOME of the songs are good, after all! So ultimately, do you want to play about $ for a few good songs? I'm not saying whether you should or shouldn't... that is completely up to you."
1,This cd sucks,this cd...! Please don't buy it. My sister loves it and acciendantly put it my cd plyer. Wow this cd stinks then again maybe your into this kind of music. in case you are you should save your money. Download the music or find some other pathetic loser and burn their's
1,Terrible,Okay at first I loved this Cd but now I think this is the worst cd I have ever heard personly I would buy Smash Mouth or Britney Spears but I would not spend forteen dollars on this cd
5,Ces't La Vie is THE BEST SONG!!!,I heard this song for the first time on the radio and I can't wait to buy the CD. I love the songs on this CD just 'cause they're so different. B'WITCHED IS DA BOMB!!!!!
