class_index,review_title,review_text
4,Better than expected,the video and audio was better than I expected. Clear and crisp audio. My SVS sub reallty did a good job on the double bass. The video quality was very good considering done in the 80's
5,Intensely moving,Being the mother of 3children and a divorcee and having experienced the same depths of unhappiness that Jesse has I could feel her despair and her ultimate desire to bring an end to her pain. The pathos of an ill mother trying to save her daughter's life is extremely touching. The ending is magnificent.
2,Didn't watch it,"Movie came fast, but I didn't pay attention to the fact that it was VHS. I don't have a VHS player, so I never watched it. Donated it to library."
5,Laughed Heartily,"A delightful read and a must-have for any animal lover or pet owner. I laughed until tears came to my eyes. Keepsake for always, as well as a fantastic gift for anyone who loves cats. The man was a legend with a brilliant mind and sharp wit. I highly recommend this book..and the entire series of Polar Bear books, as well as his other works."
3,MRCatLuvr,"This book starts off slow, continues slow, and ends slow. Therefore it is not a very fast read. I would suggest it only for people who are extremely into cats or extremely bored out of thier minds. Although boring, the book has some insiteful facts. If you find it interesting to read about the life of a cat and scenes from the past of it's curmudgeon owner than this book would be great for you."
3,Slow read,I loved the idea of this book and I love what the author has done with his farm in Texas. But this story drug on forever. It's just not interesting. I found myself wanting to pick up another book.I love animals and was happy to hear about Mr. Amory's work with animals rights. But I didn't find the book interesting.
1,Too Simplistic and Nothing New,"This was divided into parts and each part was very very simplistic. This was recommended to me for parent training and I found that it was very common sense oriented and very hard to attend too. I listened to it over and over and due to the material had a hard time focusing. Once I heard it all, I thought that a different presentation with more practical material might have been more useful. For the amount of material, it was a waster of money."
2,"Interesting theory, not readily usable","I very much appreciate that people follow their natural way of doing their work and that their internal wiring also determines the type of work they will likely do. I quite like the dialogue approach to explaining the theory as well as the practical application. Nonetheless, I find the concepts to be difficult to ""hold on to"" and apply. I want tools that are immediately applicable and useful in interacting with colleagues and teams. This model is not immediately applicable nor easily used in this context."
1,not much more than an infomercial for website products,"Though a few tidbits of encouragement may be picked from this book, I found the oversimplified and unlikely dialogue between two strangers a mind-numbing format. The ""meat"" behind Kathy Kolbe's philolosphy is condensed into a few pages of academic style writing at the end of the book. Most frustrating though was the contstant reference to the results of a personality test that was NOT included in the book, but could be found on-line......for $49.95.Your instinct should tell you to not waste your time on this book."
1,One major flaw!!,"Judging from the other reviews, this book contains some interesting information, but I couldn't get past page ten because the author keeps talking about instinct when it's quite obvious that she means intuition. You'd think that an author who is going to devote a book to one subject would know the proper definition of that subject, but apparently not.If you want a good book on intuition, I'd suggest A STILL, SMALL VOICE by Echo Bodine.I was thinking of donating this POWERED BY INSTINCT book to the local library, but that would mean that I'd be helping to mislead others, so I plan to throw it into a nearby river."
4,nice sound,these have a nice sound. We got Ludacris's Soul and compared them. Better for treble.they get a little uncomfortable after a bit-are a little tight
5,A great addition to anyone's musical entourage,"Perfect. Cord is heavy, but sturdy. Even as a music novice, you can clearly hear a difference. A word of warning, though: it might take a bit to get used to reverberating bass blasting the best sounding music you've heard."
5,Exceptional headphones,Its hard to explain how proud of my purchase of these headphones after much research. I typically listen to mostly R&B and jazz and so I want to hear strong mid-tones but with a heavy but not overwhelming bass. These headphones completely fit the bill and also pretty comfortable considering. Plus they are cheaper than the Dre headphones. Highly recommended!
4,Five wonderful perfumes,"You can't please all the people all the time, right? Well, with this set you might just come close. This gift set contains miniatures (.14 oz.) of five of Estee Lauder's wonderful perfumes. I liked them all, though right now White Linen is my favorite. I think that this makes a great gift, giving a lucky woman in your life a chance to try five quality perfumes. Go for it!(Review of Estee Lauder Spray Favorites Miniature Collection 5pc GiftSet)"
3,Orchid beauty and Book beast,"OKbut not what I was expecting, most of my plants didn't survive using their method as opposed to guidence from actual orchid growers.Some Laelia's did grow using his techniques, whilst other methods from other authors didn't work to laelia's.Which is a good think for this book!!!"
1,where's the hole?,"This ""mug"" is actually a thermos. It requires two hands to use, one for the lid and the other for the mug. The ""drinking hole"" is too small and not positioned for good flow. As well since there are two lids, liquid spills between one and the other. Really, I wish I had not bought this item and that I could return it. Nothing against the seller, the product is just not convenient at all."
1,The worst educational book about native americans.,this book is awful. we are not called indians. We are native americans. this book has so many stereotypes. My grandmother was taken from her family when she was 7 years old. she did not see her family until she was 16 years old. i am truly afended by this book because i am a native american and my family did go through the bording school era. All i have to say is that Michael L. Cooper should have researched more and thought about how we would be afected by this book.
1,Would give it a 0 if I could,"This book is HORRIBLE! If you want to educate yourself or students or children - please skip this book. It will only fill your head with inaccurate and stereotypical information. This book is poorly researched and written without any Native American input at all (I know this is true because when asked during an interview if he talked to Native people about their experiences, he said Native people dont want to talk about it). He writes only from collected pieces of information that cover up boarding school crimes such as molestation, severe abuse and murder. Boarding schools were not happy times. Just because some great people came out of it does not mean it benefited them - it just means that these children would survive anything thrown at them. PLEASE do not read this book to children! Please!"
4,Just right,Quick and easy to use. For price and functionality it was great. I was able to get data off a failing drive and now use it as a back-up drive.
5,nothing better captures the quintessence that is ny,"If nothing else, NY is a triumph of the human spirit. Metropolitan Diary has been the daily log of those shining moments that define the NY spirit - a spirit whose studied nonchalance and casualness is nothing more than the New Yorkers' sense that nothing is impossible. These excerpts bring tears of laughter and association as you journey through the human story that is NY. Individually these fleeting glances of NY show us vignettes that are warm and wonderful. But collectively, these stories become a living treasury that you hope never ends. If you understand what NY is all about, then this collection belongs on your shelf."
5,Finally!!,I am happy to finally find a fresh and definitive research on the origins of the Human Race on this Planet. An eye opener for the masses!! Another great read is on ancient Sumer(Z.Sitchin). Can you handle the real truth of our origins? The powers that be are quickly losing their grasp and control of us due to Scientific Studies such as Forbidden Archaeology's Impact. Special thanks to Michael Cremo and staff for their great service to the World and the Earth Humans.
4,A lot that has been hidden is revealed by the truth,"This book is really interresting to read, mainly because of all the hidden truth that has been kept secret by evolutionists."
5,Exciting document from the early years of the Esperanto,"This translation into Esperanto is based upon the abridged version of Robinson Crusoe from 1908 (Altemus Young People's Library Edition). It contains several beautiful illustrations from the edition of 1908. Translated by A. Krafft (1908), with corrections by Ulrich Becker (2004)."
5,He's done it again,"Daniel - what can be said about this young man....this is the perfect lead in song for him to release from his second CD. While many in the USA will not know the name, it won't take them long to know that this man is the voice of the next generation of pop male artists.With true grit in his voice, pain of love's lost in his heart - he delivers a DIANE WARREN tune like no other male artists has yet to do!Cheers to you Daniel - buy the cd and the single - just so you can hear how music from the heart is DONE RIGHT!"
1,Misrepresented Product,"I wanted a heavy duty 6"" vise. So, after looking through all the vises on Amazon, I decided on the 6"" Mint Craft (Jl25013) which appeared very robust, blue in color, heavy @ 56 lbs. Just what I wanted! (Sold by Toolprice). I was very disappointed when I opened the box to find a Pro-Forge (1342R),very light weight, poor quality, handle held in on each end with rubber washers(never have seen this before), one rubber retainer was already broken, black in color (looked like it had been dipped in tar and then heated to dry) Vise actually weighed 26.4lbs..This is not good! Total junk! I feel someone was trying to make a buck by deception. I would not recommend this seller!"
4,"Simple, but effective","The Pure Putt Mirror is a simple device which gives valuable feedback when practice putting. It allows you to see your eye position as well as the position of your shoulders to ensure a proper stroke ""down the line."""
4,good,"Great book, he does tend to drag just abit as he tries to get the meat of the story line out, but the action is great and detailed you can almost picture the action as he describes it. I am about to start into the third book and hope it is as good as the first two."
4,A pretty good sequel,"As with pretty much all Blizzard books (Starcraft, Diablo, and the other Warcraft series) the second book in the series is sort of a letdown (or the worst of the three). Don't get me wrong, I liked this book very much. I just felt it kind of dragged in the middle. Still this book is definitely worth checking out. It's just that I wish they had more parts with the evil night elves, and the Burning Legion. Like they did in the first book. But despite that this is still a good book to read. And it shows Neltharion's descent into insanity rather well. Richard A. Knaak definitely is a great writer. I just hope the next book The Sundering is the best and tops his best work yet (which in my opinion is Diablo book 3: The Kingdom of Shadow), so yeah definitely check this one out.4 stars"
2,Missing Something,"I enjoyed the first novel in this series enough to read on, but after reading this installment I won't bother with the final book. The problem with this novel is mainly it is simply describing a battle. Although this is understandable since the book is based on a wargame, it still distracts from what should be the main characters. I found I could just skim over several pages at a time because they just were a play-by-play of this battle.Also, the characters are shallow and it hurts the story. It isn't that the characters aren't interesting or without flaws, it's more that they aren't developed.Finally, the story isn't really any different from the first novel. Sure, the situation is different but the plot isn't. It made for a long, boring read.If you are into game-based books you might like it. I'm generally not, and I didn't."
3,Getting a bit basic?,I found that the story got a bit repetitive a continuous two steps forward one step back.The origin of Deathwing was ok though
3,Illden and Deathwing part,"The only good parts that was interesting in this book are:-Deathwing madness and betrayal.illidan Love confession to tyrande, then joined the burning legion, because of his jealousy over Malfurion.The pleage that was stopped by rhonin and brox.The rest was blah blah blah xavius is scary... blah blah blah almighty alexstrasza..... blah blah blah Richard A. Knaak is booooooring!!!!The problem is that the idea of story is good, but Richard A. Knaak was way too slow and boring, i'm hoping the Christe Golden will rewrite the whole story in her way :p"
4,Good book,We use this book as our textbook in class and I think it contains a lot of good grammar exercises and review. There are writing prompts and other short exercises. English is used to explain a lot of the grammatical rules.
3,Handbuch Zur Deutschen Grammatik,Quality of textbook is decent. Provides exercises for basic grammar though the accompanying text book is lacking and doesn't do a very good job explaining the grammar.
1,DON'T BOTHER!!!!,"I thought the idea of this coffee maker was great...especially the price considering you recieve 2 travel mugs and a coffee maker. But don't bother. The first coffee maker filled the mugs unevenly...which caused spills. The second one which I used every morning for 6 months just went into the trash. The mugs exploded, seperated, and I just couldn't take it anymore! So don't bother!"
3,OK for the price -- works best with one mug only,"This coffee maker is not bad for the price & convenience. I do have one issue with the mechanism that distributes the coffee to 2 mugs. At first it worked fine on mine, but after awhile (even after cleaning it) more coffee goes to one mug than the other. So, if you primary fill one mug at a time -- you're good to go, but with 2 you may have problems with even distribution of the coffee."
4,Great Price...Great Item...Great Buy,"We bought this coffee maker because if its convienence factor. We got a bonus in that it makes a great cup of coffee as well! And I never use the cups that came with it anymore! I stick a mug under it (a normal coffee mug) and brew myself a cup of coffee whenever I want. I have had no problems! I am going to end up taking it to work so I can always have a hot cup of coffee. And for the price, you could not ask for more!"
2,Not worth it.,"I have been using the unit since Christmas time now. It was a gift, and I have not brought myself to get another brand/model. I use it only for one cup because it will tend to drip from the center, and all over the counter. I have now had both of the mugs ""Explode"" on me now. The cup heats up as the coffee is brewed, and will cause the air between the metal outside and the plastic liner to expand. The liner will forcefully ""Pop"" up out of the metal shell. I would not recommend it, but it does make good coffee, if you can deal with just one cup."
2,Melitta Take 2 does not make great coffee ...,"I bought this unit to replace a Black & Decker Brew & Go and my old drip coffeemaker. I was disappointed because the brewed coffee was not as hot as it should have been and it was also weak. It also took forever to brew -- 12.5 minutes for a pot! So, if you're looking for a fast cup of coffee that tastes great, try another coffeemaker. My little Brew & Go makes better cup of coffee and it only costs $15-20!"
1,Choose another personal coffee maker,"I just bought this machine and was so puzzled why 2/3 of the water was going into one cup, overflowing, while the other remained half full. I tried it twice, thinking maybe the spout was blocked on one end. After doing two clean-ups, I went online to find other people saying the same thing: the product is defective. Sure, you may want to try to level the machine ""perfectly,"" but who has the time? My table is perfectly flat but it still spilled over one cup - should you need a level reader to make coffee? Should I keep moving it around the table, propping up one side slightly, with multiple spills until I get the right positioning? I do not want to have to monitor the output before I leave for the morning. The whole point of this device for me is/was to get two good cups of coffee, not one, with minimal effort. Disappointing."
2,broke after less than a year,"I had this for less than a year and it just broke. I drink I cup of coffee every day, so I'd say I got about 250 cups out of this before it died. :("
5,Handy,"I use it daily, sometimes several times a day. I can make just enough coffee to get me through the morning and to take to work, or for a cup after supper. Also, I can make my flavored coffee (which no one else in my household likes) while everyone else can have regular coffee in the larger coffeemaker. Easy cleanup as well. I recommend!"
1,Cups do not fill up evenly,"I received the Take 2 as a Christmas gift and decided to try it out tonight to see how it works. Our countertop is pretty level and it only filled one cup. It eventually leaked out all over the countertop, while leaving the other cup less than half full. I will be returning this item and buying something else!!"
5,Revolutionary!!!,"What can I say? I had always admired the more expensve Cuisinart model but recieved this one as a gift. It has completely replaced my old coffee maker. Though designed for on the go, works well around the house too. Keeps coffee hot for well over and hour. Highly recommend!"
2,Makes a great cup,This coffee pot made a great cup of coffee but sure didn't make 2 good cups. The water never came out evenly and I had a mess almost everytime I brewed 2 cups at a time. I was very disappointed because the cups kept the coffee nice and hot for a long period of time.
4,"does the job for dorm or office, but beware of lid!","I live alone and wanted to trade in my full size thermal carafe maker for something smaller. This has worked great-- it's easy to use, easy to clean, you can make one mug or two and the coffee stays hot and tasty. It's just so nice to make a fresh cup whenever I want, rather than drink the cooling dregs from the carafe.There is one significant problem-- the so-called *travel mugs* are fine for use around home. But they're useless in the car. The base is too wide to fit some cup holders. And the lid pops on and off frighteneningly easily; one sharp turn and the lid was on the floor and coffee was flying all over my car. Hopefully they'll fix this in the next version.At such a decent price, I'd still recommend it for the office, dorm or studio. But pour the coffee into a *real* travel mug if you plan to take your java on the road."
3,mugs are cheap,I have owned this item for about a year now. The only thing I do not like about it is the fact that mugs are cheap. One of them fell apart a few months into use and now the remaining one has fallen apart. I have just started looking for replacement mugs so can't report how that experience is yet. Otherwise I will probably use a regular mug and just use another travel mug when I want to take it in the car. I have been happy with everything else about the machine.
5,THE BEST YET,"I WAS LOOKING FOR SOMETHING THAT WOULD MAKE JUST ENOUGH COFFEE FOR ME, I WAS TIRED OF THROWING BREWED COFFEE OUT AND WAS WASTING MONEY. I TRAVEL TO WORK SO THE MUGS ARE JUST RIGHT, 1 FOR THE MORNING, 1 FOR THE DRIVE. SINCE PURCHASING MINE, OTHER FAMILY MEMBERS HAVE PURCHASED AND FEEL THE SAME AS I DO. WITH-IN OUR FAMILY WE HAVE SIX OF THESE. PROBLEM IS THAT THE MUGS HAVE TO BE RETREIVED FROM FAMILY MEMBERS HOMES.THIS IS TRUELY A FANTASTIC PRODUCT!"
1,2 cup brew doesn't work well,"I love the one cup brew, it's fast and makes good coffee. The two cup brew is messy and flows coffee out and it runs down between the mugs. Might be returning this product."
4,Melitta,"Fast, good brewing, auto shutoff, small but attractive profile on countertop. Great for morning commute."
4,We Love it and are Buying Another One.,"All that kept me from giving it five stars is the durability of the cups. We've lost/broken lids and broken the plastic part of the rim. But, we've used them several times a day for a year and a half which is pretty good for a thirty dollar coffee maker.I wish Melitta sold the cups seperately.We haven't had any of the problems mentioned by other reviewers. The coffee goes right into the cups, no mess, no fuss, no bother. Since you use your own coffee, not pods, how good it tastes is up to you."
1,Terrible Product,"I bought this back in September and it's been nothing but problems. I would like to use it every day and i figured that since I live alone the one cup feature would be nice. It would be if the product worked, I is at the point now to get it to make a single cup I have to fill the machine up with water to the very top two or three times and then it takes about 30 minutes to make a cup of coffee. It's loud, the carafe leaks this gray/brown goo and the coffee comes out tasting a little strange. Cleaning it is next to impossible I would NOT recommend buying this product It was a waste of 30 dollars for me."
2,"mugs are bad quality, drips unevenly","I liked the convenience of this coffee maker, however, both mugs soon began to leak. The coffee does not drip evenly, so that one cup may overflow while the other is not yet full.I would not buy this coffee maker, again."
1,An overflowing MESS!,I had the same experience as other reviewers. It does not fill the mugs evenly and results in a horrible mess of coffee overflowing all over the counter! Mine went in the trash. It's a shame because it's a great concept but I'll go back to a regular coffee pot.
1,Do not buy this Coffeemaker,"This coffee maker lasted me all but a month and a half. The mugs fell apart even though I washed them by hand every time and it leaks very easily. Keep your receipt on this one, I didn't and my Target store doesn't carry them any more."
1,Unreliable,Great concept but the coffeemaker started leaking after a few weeks. Pretty soon it was totally useless and we were forced to throw it away.
3,Not Sturdy,"I like the coffee maker, but I suggest using different mugs when making coffee for home. The plastic inside of the mugs has seperated from the steel (by the lip) and now when I wash the cups they fill up with water- Scary the kind of bacteria that can grow between the steel and plastic without my knowledge!This is a great little gadget if you use your own (better quality) mugs."
4,handy for someone on the go,"I take one cup of coffee to work with me in the morning,so I bought this coffeemaker. The price was right. The mugs are nice and sturdy;however, I don't suggest putting them in the dishwasher or soaking them in a sink of water. I probably did both of these things and now I have water swishing around inside my mugs and I cannot get it out. The unit is great b/c you can put in one mug or two. I have learned that I can also put another travel mug or large mug under the spout, instead of the ones supplied with it and it works fine!This does a pretty good job at making coffee and I am pleased that it doesn't have a permanent filter b/c I really have trouble cleaning those--especially since I don't have a garbage disposal. The only downside is that it doesn't keep the coffee warm very long b/c there are no metal warming units under the mugs. It is all plastic--so drink up right away."
2,Not the best,Bought this model and actually returned it 3 times b/c the unit itself leaked water as well as the cups. Washing the travel mugs was a nightmare as if you submerged them in water or dishwasher they held water and when you poured hot liquid in them the water stored leaks out. Would not recommend this unit.
1,Do not buy...,"The marketing and concept is beautiful. The actual machine is a nightmare and heartbreak. I bought the first one and it spilled over everytime. So convinced it was a lemon, I exchanged it for another identical one. The same problem happeded, so I just made one cup at a time. Not even a month later I had to throw out the cups because the plastic interior seperated after having water inside for a couple of weeks. One month later the on light did not work. 2 days later it is dead."
2,Good maybe.....,"I bought this coffee maker for work so I could have a mug to carry around with me if needed. I really like the concept of this coffee maker. The thing I don't like is having to clean up the coffee that has dripped down between the two cups because the coffee drip has converged in the middle rather than dripping out it's individual hole. I would recommend this if you only want to make one cup of coffee. You could go on and make two cups but just put one cup under the spout and switch out to the other when the first one gets full, but then you end up with one strong cup of coffee and one weak. Not to mention that you have to keep your eye on it or the first cup will overflow.All around I would not recommend this particular coffee maker. I would buy another maker's model if I was sure they had desighned it right."
1,Unit dead after @ months,The Melitta made good coffee about 2 months. I had the same trouble as others with the mugs. The plasic cup would seperate from the metal shell when hot coffee is in mugs. It also would make uneven cups with the unit and couter level. The first sign of trouble was the power light and button refused to work. I had to plug in the unit to start brewing and unplug and plug in again to get it to start. Eventually it didnt work at all. I tossed the box and receipt after a month so its a total loss other than the mugs. I am going to look for a similar unit from a different manufacturer. No more Melitta products for me.
1,Gone in 60 days,"I bought this unit and within 60 days I have gone back to a traditional coffeemaker. It is fine for a single person wanting one cup or a couple wanting one cup each but if one person is going to consume that 2nd cup prepare for cold coffee. The mugs are cheap, when the hot coffee fills them the air in the insulating pocket of the mugs expands from heat and blows the inner liner up out of the shell. The concept is good but not the product. Don't waste your money on this gadget."
1,Melitta should be embarrassed,"Melitta should be embarrassed that such a flawed product has not been recalled and is actually still available. Like many of the other reviewers, I find it impossible to make two cups of coffee. Either one cup overfills or the coffee drips down the middle between the two cups and runs all over the counter. I haven't had the ""exploding mug"" experience, but find them so inferior to other travel mugs, I just don't use them. It's surprising to me that the overall rating is as high as three stars."
4,Really good little coffee pot,"I love this. I have never had a single problem with it. I find it easy to use, easy to clean and it makes a very good cup of coffee. I make only one cup about 95% of the time...the few times I've made two cups, I haven't experienced the problems that others have mentioned, it filled both cups evenly. I did actually buy a reusable filter for mine. It took less than 10 minutes and a utility knife and a pair of scissors to trim the top down and cut a notch for the water tubing, but now it works great and no paper filters deal with which makes it an even better pot. The mugs are probably the worst part of the unit, they don't fit the cup holders in my car and they don't have the best lids...but I already have travel mugs, so I just use these to brew and pour it into a better travel mug."
3,Could be better...,"I have had this coffee maker for a few months now. The only complaint I had in the beginning was that there wasn't a permenant filter (you have to use #2 filters). I used to only make one cup at a time and it worked great. Now that I started making 2 cups at a time I can see the problem. One of the cups ALWAYS overflows and the other is half empty. Now I have to stand there and watch it brew so I can remove the cup that fills up faster before it overflows. If you plan on only brewing one cup at a time I would reccomend this, otherwise, keep looking..."
2,Broken!,"I have had this coffeemaker for about a year and use it about twice a week. Although it is on a flat surface, it recently started spilling water. And now the water is not being sucked up properly and so subsequently is unable to dispense any coffee. Without disassembling the whole maker, I cannot figure out what specifically is broken. Good thing it only cost me $27 because it is going into the trash."
3,same as the other two,"i did order these three lilac time cds, from the seller, and they all arrived according to the allotted delivery time frame, but most really good sellers send their stuff quicker and charge less for the merchandise, but i was obsessed and weak the moment i bought them, seeing as this seller had all three in stock. hey whatever, they made out like a bandit thanks to the weakness of the consuming sucker (that's me). i should've held out for cheaper stuff. but hey, all the cds were in good shape at least. don't be a sucker like me..."
1,Insulated plastic glass,"Way over priced. I didn't realize I was only getting one. I bought a set of four for $19.00, and they were just as good. $11.00 for one glass is highway robbery."
3,It's okay,"It's perfect for our family use. Though it doesn't fit our microwave, but the tumbler holds hot liquids quite well."
5,Well made and BIG,Best cups for the freezer and well made compared to others. High price but worth it. Dish washer safe which is great.
5,I love it,"These are such great cups, I take one every day to work, or even when I am just out and about. I love these things. Plus it it more cost effective to purchace them here than at bed bath and beyond."
3,Ok,I love the glasses and I also bought the lids. What I did not purchase were the straws. I did not think I would need them but I have found out that the glasses with the lids on were very hard to drink out of with out pouring it down the front of you. I am not sure I would purchase again. I feel the staws are overpriced and should actually come with the glasses for what you are paying!
4,Love tervis,"Not much to say about this...it's just a cup, but I love how sturdy Tervis tumblers are. I absolutely HATE the price though, but I suppose once you have a full set, you won't need to buy any more for the rest of your life. lol"
1,Convenient but makes water taste horrible,"I use this primarily for water and noticed that after a while of leaving water in it (30mins to an hour) my water has a horrible plastic taste. I have since stopped using it and wondered if I received a defective cup, but even after washing it in hopes that it was just some residue, it still occurs."
2,OK FOR A SHORT WHILE,I WAS EXCITED TO GET THIS IT WAS RECEIVED IN JANUARY 2012 -EXPENSIVE BUT SOUNDED GOOD AND HAD GOOD REVIEWS !!!but!!! HERE I AM MARCH 19TH AND IT SWEATS UP A STORM!! I ONLY WASH IT BY HAND EXCEPT FOR THE STRAWS (TOP RACK DW) ONLY HAVE USED IT FOR ICED TEA AND SOFT DRINKS NEVER ANYTHING HOT. MAYBE YOU HAD BETTER NOT WASTE YOUR MONEY -WOULD NOT RECOMMEND THIS PRODUCT UNLESS YOU WANT A SHORT TERM DRINKHOLDER
1,LIFETIME WARRANTY = GOOD UNTIL THEY BREAK (AND THEY WILL),"These tumblers look great.....in the garbage. Our tumbler broke in the dishwasher, must have been a defect. I went to get it replaced through warranty and was meet by a very unhelpful person who just wanted to waste my time. I sent her a photo of the broken tumbler and she asked that i mail it in. Lets see, that will cost me about $10 and then my time and headache. I guess that is what they consider and ""outstanding warranty"". This is how i see it, just by a cheap Chinese made tumbler for $2 and don't worry if it breaks...now that is a warranty.Thanks Tervis for nothing............"
1,Nana@6,"Do not purchase any Tervis products the quality is very poor. When I purchased a water bottle and needed a new lid due to the seal fell out of the lid I was told I had to mail the lid back to Tervis at my expense or I could go to their web site and order a new lid and get free shipping so I wouldn't have to wait 6-8 weeks for the replacement lid. Not sure why it takes 6-8 weeks for them to honor their lifetime warranty, but I could pay for another lid and get it quickly.There are many other water bottles on the market that cost much less and are better quality. I do not reccomend Tervis products to anyone."
1,"Expensive, not worth the price!","I am not sure where others have used these tumblers. I have the small and large sizes, went for the straws and lids, handles, bought it all hook, line, and sinker (stinker) from their website reviews. I have found that they do not keep drinks hot or cold very long at room temperature with AC. I have filled with ice and taken to work for a few hours and it is water. The hot drinks stay hot for maybe a half hour. The only good think is that they don't sweat on your desk or table. But that is a high price to pay when you could just use a coaster. I don't see how they claim to use these in a trunk in Arizona with ice for a day nor in Alaska for 4 hours for a hot drink. I am in Pennsylvania indoors and they don't work for me. I am very sorry I purchased many of these for Christmas gifts last year, I will never do it again. I embarrassed I purchased such low quality gifts."
1,Save Your Money,"I wanted a travel tumbler that wouldn't leak and would go in the microwave so I tried the tumbler, handle and lid at a cost of about 33.00 for all three.The lid leaks just like the 2.00 to 5.00 ones I have. When I close the slider on the matching lid, it sprays liquid all over. The handle works fine while i'm holding the mug and falls off when I set it down.I won't be throwing any more money away on Tervis crap!"
5,Tervis Tumblers are the best,Amazing drinkware that does exactly what it says it will do! Insulates both cold and hot beverages and leaves no ring on your table. This bigger size holds plenty for a meal.
4,Kierkegaard for the Preacher,"Craddock puts the question quite right: ""How do we proclaim the gospel to people who have heard it all before--and have done so for years, and decades, and eons?!?!"" How might we phrase our remarks so that the gospel just might be overheard by those not intending to ""hear"" the gospel at all? But this is God's work and not ours--yet Craddock invites us, as the master preacher that he is to think about these matters carefully and to allow Kierkegaard to be our guide. Sometimes one doesn't need all the answers to questions answered, or even a paint by the dot book in order to reap the benefits--one just needs to hear the question articulated in order to stop and think about how brilliant the question really is...Craddock does that for us here--and we are in his debt."
5,Now we're talking!,"I am a professional conductor and have been a huge fan of Karajan for 40 years. This DVD should have been released 30 years ago! It would have made Karajan even more of a household name. Great documentary in every way. The best part is all of the never-before-seen footage that we all knew existed but for whatever reason took this long to release. Based on what we see here, there must be hundreds of hours of Karajan rehearsal footage just sitting in the vaults - PLEASE RELEASE THIS MATERIAL!!!!!!If you are at all interested in Karajan, purchase this film. Sure, not EVERYTHING is covered but it paints a wonderful picture of a historically important conductor. Great release DG. More please, much more.(I'll bet DG and Sony could release all of their Karajan DVD's with an extra companion disc of rehearsal footage of the works performed/recorded. People would love it!)Thanks so much."
2,TOO MUCH POP GARBAGE,"Whoever thought this album was worthy of a good hip-hop review should remove themselves from eminem's crotch. Eminem is not one of the greatest mcs of all time, anyone who thinks that has no grasp of hip-hop history and the pioneers who let eminem have this medium. This album is childish and poppy, has more singing than rapping, and more whining than singing. Blah Blah Blah go get some real hip-hop unless you just like pop."
2,not worth it,"Now I usually really like Eminem songs. Mockingbird kinda creeps me out to be honest. I mean he made it clear that he loves her in other songs, but there is just something not right there. It's getting really annoying hearing about her all the time. And Just Lose It and Like Toy Soldiers are the main reason why I bought this album. But there is only a few songs on this CD. Not worth your money. I mean radio stations are constantly playing these songs. If you listen to the radio a lot you'll get sick of them."
4,Slim I'd like to introduce you to Em!,"First off this album is to say the least, interesting. Right after I bought it I put it on my iPod and listened to each song rating them as I went. The album got 70 stars for the 16 songs giving it a 4.4.The album is basically Slim Shady talking about his personal issues (Marshall) and rapping like Em. The rhyme patterns are better than The Eminem Show and the sarcasm gets even funnier while he dives deeper into his past.I couldn't immediately decide whether I like it but I slept on it and am listening to it for the third time right now and I do love it. Em is the only artist to bring me out of the underground hip-hop scene."
2,"Pretty bad, really.","With the exception of 'Like Toy Soldiers', this album is basically crap. When will Eminem learn nobody wants to hear him sing on every single hook? 'Evil Deeds' wouldn't be terrible if he didn't have that annoying chorus. But he did, and it was terrible. 'Puke', 'My 1st Single', 'Ass Like That', 'Just Lose It', 'Big Weenie', 'Crazy In Love', and 'One Shot 2 Shot' all range from bad to worse. 'Ass Like That' is funny once, but it doesn't last long and it isn't even that funny. And don't get me started on 'Just Lose It'.Another problem is 'Mosh'. Too much anger rapped way too slow. It's supposed to sound like a speech, but it just doesn't work.The problems go on with this album. The lyrics are average at best, and the production will hold your interest for a few listens max. If you're a diehard Eminem fan, you'll probably enjoy this. If you were hoping Eminem would make a good album again, then better luck next time."
4,Should Have been 5 stars (instead of 4),"I surely hope this is not Em's last CD, cause he needs to come out with something alot better to be remembered last by. This CD is good and in my opinion worth buying, but I do consider this CD to be slightly below Em's usual skill level. It seems sometimes during the CD he is just rapping about anything that comes to mind, almost like he ran out of stuff to rap about. Most of the lyrics on this CD are alright or pretty good, but a few rhymes here and there are not. Most of the beats are pretty good or decent, there are a few bland ones. I like almost all the songs on this CD. But the best ones are ""Evil Deeds"", ""like toy soldiers"", ""Mosh"", ""Spend some time"", ""Mockingbird"", ""encore"", and ""Just Loose It"" I wanted to put ""ass like that"" was one of the best, but parts of it are kind of too silly, but most of it is good, which is kind of how the rest of the CD is. This CD is definitely worth buying though and I am glad I purchased it."
2,A Sad Encore,"I am a good fan of Eminem's work but with this album, Encore, he really lets people down. The beats are very good but only a couple songs stick out with good rhymes (in which most of the rhymes come from guest artists). It seems Eminem is really losing his edge with rap & should become more concerned with his production, since that is what is good from the album. In general if you are a real rap fan and like Eminem I would recommend NOT buying this album brand new, maybe buy it at a used price. This is the saddest encore I have ever seen an artist do. Eminem needs rhyming help!!!!"
