class_index,review_title,review_text
4,What an incredibly helpful book!,"The book does a really good job of telling parents about some of the best public schools in NYC. The author also lets you know about the differences in philosophies, facilities and programs, to help figure out what would be best for your child. I hope it gets updated soon!"
1,Terrible,"The writers try to build a convincing case, and do that with lots of references. But adding lots of references doesn't make a good book.It's very easy to point out what is wrong from the sidelines, which is exactly what the writers do. No real alternatives are given, and those that are suggested are extremely expensive. If an air attack would cause 50 billion worth in damages, spending 40 billion is okay according to the writers.If you would want a book telling the Bush administration finds it difficult to tie their own shoes, look no further. This is the book you want.What decided me to trash this book was the opinion of the writers that not only Turkey should join the EU, but joining Egypt wouldn't be a bad idea either. A clear proof the writers have absolutely no idea whatsoever about Europe. I rarely throw away a brand new book (bought this last week), but this goes in the rubbish bin. Pathetic."
3,What went wrong,"I will be short and succinct in this review. The authors contend in this book that U.S. military interventions are jeopardizing the war against radical Islamists. They describe terrorists' use of the Internet to spread their ideology, the role of Christian evangelism in foreign policy, and the influence of Muslims in America.The authors also share their opinion that there have been no more attacks in the U.S.A. because of the easier targets given to the terrorist in Iraq. But believe that they will strike America again as they share the many failures in Homeland Security. This lack of security in the U.S.A. may be sobering, but sadly not surprising."
2,Weird Paris Guide Book,"After the Griffin & Sabine books, was looking for more of the same, but this one does not quite make it."
2,fun to read not very guide-able,"As an off-beat book that sems to be about Paris this was amusing but of limited value. The book is too cheeky and cute to serve as a useful guidebook. I felt lost on some entries - as if it was necessary to already be an insider to get the references made on some places.If I already knew Paris well, I might have appreciated this book. Don't know. But it did not seem to be very useful as a travelogue that I'd carry with me next time I trek over to the City of Light.A bit too wayward, and not enough of a guide. Beautifully typeset, I might add, which means a lot to me, But not sufficient for me to keep it and pop it in the laptop's carrying case."
4,Juice MAshine,"I bought this for my 5 yr old nephew. He is in love with it! The toy arrived only about 2 days after we ordered it and it wasn't supposed to arrive till about a week later. Very easy to use, just read the directions :)"
3,this was a gift,"We got this as a gift for my dad, he loves steele drum bands. When we found this we were very excited, it arrived impressively fast. We were surprised at how small it is and it is very delicately balanced on the stand. I realize it may have been intended for display only but we were under the impression that it was to learn how to play. My father likes it and since we don't have $600 or more for a big one it worked out fine."
4,Heavy and serious history,Heavy as in full of meat and flavor. This is a book that will make you change the way you think about slavery. It was worse than imagined.
2,Disappointing,"This could have been a really riveting book, had the author let the facts speak for themselves. It is clearly well researched and filled with compelling statistics and personal stories. Unfortunately, the author tries to do the reader's thinking for him, and in so doing, his agenda smothers his objective."
2,Dreary and Boring,"I was looking forward so very much to reading this book. There has to be a lot of material out there to put together an interesting history on the Slave Trade. However, I think I will have to look elsewhere as this book was a hard slog to get through. My attention wavered constantly as page after page read the same. I don't dispute the author's facts, apart from being slightly skewed against whites, but the way he put it all together didn't make this book a page turner at all. It was a good lesson on how to make an interesting and important topic boring."
2,Interesting topic but very dry and pretentious writing style,"As important as the topic of slavery is to America's shameful historical past, I found this book a particularly dry read. The facts are there and the subject was of great interest. I just wish however that the author had used a more accessible writing style. I slogged my way through to the end of the book; but it was was certainly not a page turner. Rather it was almost an excruciating task. I read many books on history and especially American history. What could have been a fascinating book was for me one of the most boring reads on the subject."
2,Another book on slavery.,"Though many have lauded this book, it seems to me that his argument is that slavery was bad. He makes some interesting points about how the market effected the character of slavery, but I ultimately found it tedious."
2,Disappointing Read,"Slavery in our country's history was grievously wrong, wrong, wrong...but this book was dry, dry, dry. It left out very basic details and was bogged down in the author's repetitive, plodding musings. My mind would drift trying to get through one paragraph (and the paragraphs are quite wordy.) I wanted to soak up this book and its information. Unfortunately, it was just too dull and overwrought, and I came away knowing merely a bit more about the New Orleans slave market than I did going in."
4,Very good,"This book looks into the slave trade in the American South and explores each slave as an individual, not as commodities. This book elaborates on the motivations of the slaves and slave traders during the time of forced servitude before the Civil War."
1,This is a kid's book?,"It says ages 4-8 for this book. Here are just two of the many non-4-8 year old quotes contained in this book:""And then, attack! Suddenly, the shark charges the cage. Its mouth is open, its rows of teeth bloody and bared. The diver waits, helpless.""""The jaws of the white shark are so strong, they can bite a person in half.""Sweet dreams little Billy - don't have nightmares about that big shark with its rows of bloody bared teeth biting you in half!"
3,Authoritative referemce that needed editing,"Useful for the reader, like myself, who knows nothing about handguns. But wordy, poorly organized, and assumes knowledge of guns (&gun acronyms) that novice readers don't possess. Still, this is apparently the only up-to-date reference available on all aspects of handgun ownership, so worth owning for that reason."
1,Busted the 2nd time it was used. Junk!,"1st project: Sewed 4 sheer curtains and all was fine. 2nd Project: Hemmed 4 cotton valances, it stopped feeding the fabric, called Brother they said to take it to a repair center in a town of 2,000 people an hour away, then go back a week later to pay for the repairs and pick up the machine. Why would anyone take two 1/2 days off of work and pay to repair a sewing machine that breaks so easily? The same is true for all Brother products. So I've learned to buy from companies that locate their service center in convenient locations, like the city of 500,000 that I live in."
2,Great... when it works,"EXTENSIVE bobbin problems, thread tension problems, etc. I've had this sewing machine for years and have never been able to do much with it because of all the problems I've had. They tell you to go get it serviced, but that costs just as much as getting a new crappy sewing machine.When it actually works, it's simple and easy, but multiple pieces randomly stop working all the time and if you are not very experienced with sewing machines you will never know how to fix it- the manual doesn't help at all.I plan to buy a new sewing machine soon; I'll be dumping this one on craigslist."
1,Horrible.,"Cheaply made and difficult to use! The threading mechanism is cumbersome; it requires a pair of tweezers since the movable arm does not come high enough to get the thread in. This is either a defect of this particular machine, or the entire model. The sewing thread and bobbin thread often tangle and jam up the machine, making a simple mending job into a mess. I have tried adjusting tension but there is no remedy to this situation. I do NOT recommend this machine."
2,"Started out strong, but failed in the end","I thought I was getting myself a real gem based on reviews I'd read, unfortunately I was wrong. I have owned this machine for just under 2 mos and it's already having issues w/the lower bobbin. I called Brother and though helpful w/troubleshooting, we couldn't fix the problem and I was instructed to take it to the closest service center which unfortunately is 36 miles away...would not really recommend this machine based on this experience."
5,Easy to Use,"Even though I worked as a seamstress in the Navy for about a year, I cannot really say that I am trained as a seamstress. I hemmed pants, added patches, and created (on an embroidery machine) patches then sewed them on uniforms, but that is really all basic stuff. I did learn how to control a really powerful sewing machine.It's been over seven years since I used a sewing machine but the Brother LS2125 25-Stitch Function Free Arm Sewing Machine was relativly easy to set up and is easy to use."
3,Ok but keeps tangling....and catching,"I was excited about this machine after reading some great reviews. It worked as I expected, not great with heavy materials but I wasn't expecting it to anyways. Great little machine but somehow the thread keeps catching on the rotating inner arm.... no where near where the thread is it is almost like the tension wheel is giving out and the thread is bouncing and catching or something. I have adjusted the tension etc and no luck. when it catches you cannot even move the needle. You have to unscrew the front plate of the machine and sit there with tweezers and a stitch ripper trying to pick the thread out and it is VERY time consuming. I was not very impressed to say the least. I will be taking mine back and getting a different machine as this is too much of a hassle and I have read that other people are having the same problem. Just a heads up."
1,Fell Apart and no warranty support,"I received an LS-2125 as a gift from my daughter and was initially very pleased. Until I tried to use it to sew a button hole in a shirt. I had to adjust the button hole stitch but when I touched the adjustment knob, it fell out of the machine (it is plastic. why companies use plastic for machined parts escapes me).I contacted the company for warranty service and they informed me I would have to ship it in at my expense and pay for return shipping and any repair work that is performed...this is MORE than the cost of the machine.I also got the distinct impression from both the customer service folks at Brother & the nearest authorized service center (which is over 70 miles away) that I got what I deserved for buying their low end machine. The service center owner said he would be glad to sell me a machine that is reliable and works...sooooo let this be a warning! Do Not Buy Brother Sewing Machines!"
5,Great first sewing machine,"I bought this sewing machine after doing much research on the internet and through my local Singer dealer. All the ""toy"" plastic machines are just that, toys. They do not hold up and end up frustrating the new sewer because they do not work long. This machine was easy to use and had all the basic stitches so that my 7 year old granddaughter was thrilled and able to thread it and sew right away! The only thing that these sewing machines made for children do is provide fun, easy sewing projects. With scrap fabric and a little bit of time, you can come up with these easy first projects. The machine is sturdy and could last her for years and years. It cost just a little more than the toys and I highly recommend!"
3,Nice little sewing machine,I purchased this machine as a starter for my nieces who had never used one before. I didn't want to invest a lot of money until I knew if they would stick with it. This machine has served its purposes well. It was easy to understand the manual and has plenty of features for a beginner. I'm now considering buying another so each can have their own.
2,Not so great,This machine worked well at first on really simple stuff but is not good for the long haul or anything more complex. The thread becomes a rats nest on the bottom and messing with the tension can take years! This is great if you will always use thin fabric and sew in straight lines.
4,A Pleasant Surprise!,"I thought this was going to be terrible, but it isn't. In fact, it is a solid blues rock effort. Tyler's vocals are in top form as they morph to fit each blues classic and you just have to hear the guitar work for yourself. Definitely not for blues purists, but you will dig it if blues rock is your bag. The boys from Boston have brewed up a batch of blues rock bliss!"
5,Execellant !!,"The best Aerosmith in years. Maybe they just took a break from all the top forty ambitions and record company demands to pay respect to the blues? I don't know? But I do know that this is a pure, honest album thats not over produced. You can sense that they enjoyed doing this and I for one am glad that they did. It restores my faith in a band that I started listening to back in the days of ""toys in the attic"" and ""rocks""."
4,Aerosimth on Blues,"Aerosmith did a fine job on this CD,these guys are no stranger to Blues,one song comes to mind is ""the big ten inch"".I give this CD a Thumb up."
3,What's with the name?,"Aerosmith doing the blues. Not a bad idea, not a bad CD. The boys do a pretty good job on the covers. But if you want real blues, buy a Buddy Guy CD, or a Feddie King CD, or a Albert Collins CD. The Grind is a pretty good song, not really blues, but catchy."
3,I like this but......,"I like Aerosmith but this sounds a bit produced (like what doesnt, sorry guys) . If the Stones did these songs it would sound like you were in the room with the band. No frills. I wish the Stones would do an all blues album. The Stones did some blues songs at times. Time for more."
5,As Good As It Gets!,"I am a diehard Aerosmith fan and I think that this ranks right up there with all of their best work. Every single track is great to listen to over and over again. The harmonica sound is terrific and I love Joe Perry in ""Back, Back Train"". This is definately one CD that will spend alot of time in my player."
5,One of my 3 favorite AEROSMITH albums. So blues-y but still rock. Love it!,"Honkin On Bobo is one of my favorite Aerosmith CDs (and I have a LOT of Aerosmith CDs).So blues-y but still Rock. Sounds like old time Aerosmith.In my humble opinion Aerosmith shares the title of Best Band EVER with Led Zeppelin, AND they are STILL making sweeet music with all original members present & rockin out!I just got my copy of the brand new CD that was released a few days ago. MUSIC FROM ANOTHER DIMENSION. All NEW Aerosmith rock and roll songs! I've only had time to listen through twice but already love a lot of the songs."
2,"HONK, IF YOU'RE A BOZO...","...and you think this is music. if you have spent any time or money on this band, since the mid 1970's, congratulations you are a bobo. its been soo long since they did anything worth listening to, even the Stone Temple Pilots laugh at them. whats with the extra star you ask? well, i'll say this- at least Steven and Joe have aged better than Mick and Keith."
2,run of the mill but better than there past decade stuff,Aerosmith was a Band that I use to dig before they got so predictable to the point they were just going through the Motions.this album is a Blues Cover Album which is suppose to showcase them.it has soem decent runs but is lacking soul&the Production just seems kinda there.after a while like with Eric clapton's Robert Johnson cover album you just are ready to go onto something else.
2,No soul on this one!,"I'm a big Aerosmith fan. I love these guys and I have almost all of their releases, but this Honkin'on Bobo, I have to say, is not good. Lack of soul, lack of seriousness. It seems they are playing just for the fun of it. Some songs really seem to be out of tune! No, sorry, but this is not the Aerosmith I'm used to. ""Never loved a girl"" is the only good cover performance, and ""The grind"", the only song written by the band, is just ok. But the rest of the CD is drowning in the sea of frailty! I didn't like it, and if you are a conservative of the Music Party, you probably won't like it either!"
1,Pseudo Blues from pseudo band,"This band should have packed it in after 1977. Possibly the most overrated band in the history of bands. Not only is it bad, it's downright irritating. Steven Tyler is an extremely bad joke gone on way past it's prime."
2,"Can you say ""Gravy Train?""","It's too bad a once good band like Aerosmith has to resort to covering old songs to keep their fading career going. The music is not bad, but c'mon...artists are supposed to be original. AC/DC covered the song ""Baby Please Don't Go"" back in 1974. You are 30 years too late Aerosmith. The AC/DC version and the original Big Joe Williams version are superior. If you're a die-hard Aerosmith fan I guess you'll like this...if not - stay away, far away."
1,...oh lord...,"When this thing came out I had just recently gotten into Aerosmith, and to my luck my local library had all of their 70's albums just sitting for me to plunder to my hearts content. Then this thing came out and I remember reading how it was going to be some sort of return to the blues days or whatever they were peddling it as. Not only is it bad, but is completely uninspired too. I can't even commend them for a good effort, because so little effort seems to have been put into this. Their debut up until Draw The Line is where I similarly draw the line with interest in their catalog."
1,"Sorry to say, Aerosmith laid an egg with this one.","I saw from (some of) the other 164 reviews (so far) that this was reviewed very positively. All I can say is it did absolutely nothing for me. I LIKE the band, so I'm not trying to dog them. I saw them as far back as Cal Jam II (with Foreigner, Heart, Nugent, etc), and have 15 of their albums going back to 1973, but this is the first (and hopefully ONLY) one that doesn't even have one good track. It's just boring. I won't argue with the many others who like it; I'll just say it's not for me. If you're new to Aerosmith and like them, I'd suggest you get the album ""Rocks"" or ""Toys in the Attic"" instead of this one (for early albums) or ""Pump"" or ""Get a Grip"" (later albums). This just isn't that same polished hard rock I knew and liked and expected from the guys. Again, the BAND is hot, no question, but this specific album is a dud."
2,"Love the band, hate this CD","I've been a huge Aerosmith fan since the mid-80s. I've loved every CD they've put out since ""Permanent Vacation."" (Okay, I take that back. I only half-loved ""Nine Lives."")But I'm really not a blues fan, and I just couldn't get into this CD at all. Make no mistake, if you're not a blues fan, you probably won't like this album.Here's hoping they come out with another CD of original Aerosmith material sometime soon..."
1,Yuk,"This Cd stinks of a 7 day old corpse. Its old songs redone, nothing new. Why cant Aerosmith write 14 or so new songs and realese them, is their creativity shot or what. Dont buy this cd it is awlful."
2,UNORIGINAL,"I so much wanted this to be a great album. What a wasted opportunity. Aerosmith has never been subtle, but subtlety is just what they needed here. You want to hear a great blues CD get Boz Scagg's homage to the great ones ""Come On Home"". Get ""Toys"" or ""Rocks"" if you want a great Arerosmith CD. ""Honkin on Bobo"" is an overinflated, overproduced, Rock Album wanting to be the Blues. Sounds like every other Aerosmith album done since the late 1970's. Nothing original here."
1,Less than 1 star- perhaps a quasar,"This new Aerosmith platter is one huge heaping pile of dog-doo. I feel completely ripped off by a band that I used to absotutely looooove. No imagination ventured, nothing gained by owning this crap. Stay away. Don't even buy used. If you get this fecal matter for a present, discard in the biohazardous waste bin with the used needles and jimmy caps. Dammit, Stevie-boy, how many facelifts will it take for you to start writing some quality material again? Apparently all those 'Ludes and Mary-Jane tokes back in the 70's did cause some brain damage after all. And Joseph Perry, how could you let your good name be associated with such excrement? I would expect it from Whitford, but not YOU- of the Toxic Twins!!! This music is so obsolete it makes me retch. For God's sake please listen to some Led Zep albums and get back to me in 2 years. We'll keep the light on for ya!-David J Newman 2004"
2,less would have been more,"This is about as much a blues disc as the latest Britney Spears disc. Aerosmith took a bunch of already over-recorded songs and literally beat them to death. Pounding drums, wailing guitars, screechy vocals - to say it's over produced would be putting it politely. They should have gotten a producer that is familiar with the blues to show them that not every disc has to have songs tailor made for arenas. With so many good REAL blues musicians out there having their recordings virtually ignored, the publicity these guys are getting should be a crime."
4,Excellent CD!,"""Honkin' on Bobo"" is one of the most exciting, fun disks I've heard in a long time. It's hard driving good ol' rock and roll that will get your foot to tapping everytime. You can tell the band was having a rollicking good time as they were making this music.If you're a blues purist who only likes to listen to the original artists, you may not like this CD because it's way more hard rock than blues. I happen to be a fan of both genres.I like this Aerosmith music even better than their classics of 25-30 years ago. You'll never hear any of these songs on hit radio- maybe that's why I like it so much."
5,Back to the Roots !!,"Remember ""Rocks""...""Toys in the Attic""...""Night in The Ruts"" and ""Done with Mirrors"" ? This new album bring back the stage ""rock n' roll"" that make the Aerosmith one of the best rock n' roll bands of the 70's and 80's !!The ""punch"" returns with good melodies and rock guitars making this album one of the best surprises of 2004 !Special attention for Joey Kramer...plays better than ever !!BUY NOW !!"
5,EXCELLENT!,I love Aerosmith so anything they put out I would love but this is one of their best albums!
5,CLASSIC AEROSMITH,"THE GUYS ARE AT THE TOP OF THEIR GAME WITH THIS ONE.AFTER 30+ YEARS THE TOXIC TWINS SOUND BETTER THAN EVER.THIS IS ONE OF THE BEST BANDS OF ALL TIME,NO MATTER HOW YOU LOOK AT IT.I'M JUST HAPPY THAT I WAS PART OF IT."
3,Don't Get Me Started...,"These guys haven't made an honest effort at making music in over 20 years; They sold out and started making ""product"" instead. Now, after all these years, they decide to make a real rock 'n' roll CD, and it's decided during the mastering process to crank the volume so high that the peaks clip and the overall sound becomes very compressed! I have a volume control, so why do they feel a need to do this? This band can't win for losing."
2,Great Album Title / Lousy CD,"Aerosmith's idea to do a Blue's flavored album was a great one, nice package, catchy Album title, but then the music doesn't deliver. The first four tracks are decent, but after that it just goes downhill. Not enough variety in the style's of songs, and the vocals aren't as bluesy as they could be. I love the title ""Honkin on Bobo"" just not enough of it, ('bobo' the harmonica that is), to make this CD worth picking up."
1,not worth it,"this aerosmith album is just another way to generate money. It sounds contrived without real emotion. Sure, the bobo is bluesaerosmith style, buttttt it is very mechanically performed. Themajority of the songs are pure filler which would be okay as a cover in several cds. Their true blues-rock songs are still from the 1970s bar none. It tries to recreate their 70s style without the hunger which they just don't have anymore."
1,Aerosmith Getting Back to Their Roots?,"I was very disapointed with their attempt at producing a Blues album. I love their usual music for what it's worth (pop-rock), and I know that they could do Blues if they really put their heart and soul into it, but,just like Jonny Lang's new album...,they didn't. I don't think that is showing much respect for their customer's intelligence to try to push this garbage off as Blues music. It is an insult to the Blues industry. Even the little harmonica on the keychain was not of the right key."
2,Another great band bites it...,"What a lazy, half-hearted, boredom-driven, self-serving pile of aerocrap. I LOVE Aerosmith and have seen them in concert no less than 9 times in different cities. They are the Gods of arena rock, having written some of the greatest rock classics of all time. But this album was just ridiculous. I'm not sure who's worse, Clapton's ME AND MR JOHNSON or HONKIN ON BOBO. Buy ANY other Aerosmith CD and be blown away. At least in Aerosmith's case, you don't have to go back to the sixties or early seventies to find it."
5,The boys are back!!!!!!!!,This is exactly what rock and roll needed...real blues/rock to shake rattle and roll off the funeral durges that pass as rock today. Want to remember how much fun and visceral rock can be? Pick this puppy up.This is the best rock album that I have heard in five years.12 out of 10 stars.
4,Aerosmith sing and play the blues!,"This album doesn't rock as hard as Aerosmith's predecessors. They do an excellent cover of BABY PLEASE DON'T GO,which was a hit in the 60's for Them,who originally recorded it. That was Van Morrison taking the lead on the original recording just several years before going on his own. This album is so bluesy that they should have had guest artists like Eric Clapton,B.B. King and Ray Charles,who died shortly after this album was released. It's a cool album,though."
4,honking on bobo,"Honking on Bobo, from Aerosmith has turned out to be a relatively good Album. Aerosmith used its blues roots and pulled out yet another Chapter in the Aerosmith saga. It is a little disapointing that it is not the Aerosmith that we all have come to know and love. As, with Aerosmith the older music is what will always be the best.But non the less the album does hold power and some amazing tunes that are so easy to relate to and to understand. This album is a definet must for any Aerosmith fan and will definalty be an album to remeber."
4,Glad this album came out!,"This is a pretty cool album if you are into the blues and Aerosmith. I think that ""classic Aerosmith"" fans and hard-core blues fans could possibly be disapointed though. Not that they don't do the songs justice. The truth is that this album comes from the heart of the band. They didn't record this album to make money, they recorded it because they love the blues and they wanted to do it Aerosmith style.Honestly, the best part of ""Honkin"" for me was the only orignal on the album, ""The Grind."" It kicks serious [...].The only problem I had with the album is that there isn't enough soloing. I would of liked to hear a Perry improvised blues riff."
4,Its about time,"This is the best Aerosmith album since pump. It's everything you would expext Aerosmith to sound like in a blues format. What there blues lacks in pain it makes up for it with sincere sleaze. I can't wait to here Baby please don't go live. I have the same complaint that I've had about all the modern Aerosmith albums, THE GUITARS NEED TO BE LOUDER IN THE MIX."
4,"Blues-Rock, that is","I think it is funny that the record company and the band promoted this as a Blues record prior to its release. This is a blues record only in the sense that Disraeli Gears by Cream or Beck-Ola are blues records.Honkin on Bobo is a Blooze-Rock record that Rocks with a capital R and would not have been out of place in the early 70's. This is a stunning return to rock and roll form for a band that has made way too many trips to the power-ballad ATM in recent years. Keep it coming guys, I love it."
5,Too bad I can't give it more than 5!,"I give it five stars, two thumbs up, and three snaps in a ""z"" formation! This album is like a musical ""O"". I have been anxiously awaiting this album for years - long before they announced they were going to record it. I am a die-hard Aerosmith fan, and it does my heart good to hear the Boys from Boston lay it down like only they can. Fantastic riffs, smokin' vocals, driving rhythms. Tyler's voice is a perfect, sultry, gritty match for the blues. They have written several of their own songs, covered a couple of famous ones, and given the blues in general a whole new fresh Aerosmith spin. They returned to their roots and cranked out a great album. I think this could be their greatest effort since ""Toys"". (And the harmonica key chain really plays!) Ladies and Gentlemen, this is the Aerosmith you have been waiting for!"
2,Ladies and germs....AeroZzzzzzzzzzz,"From the opening announcement of ""Ladies and gentlemen..."" I had a sinking feeling about this album. That intro sounds like it was the tenth or eleventh take and, thus, loses all of the spontaneity it was meant to convey. I've listened to ""Honkin'"" several times and I just don't love it. Being picky about album artwork, I have to mention that the Photoshop-enhanced cover of the CD looks really fake. Why couldn't they have real lipstick on that harmonica from a real woman's real lips? That might've been cool. Might've been. Anyway, there are some good songs (or good PARTS of songs) on here, but overall it fails to impress me much. I was kina hopin' for an album that sounded more like their 1973 debut (my personal favorite), but this sounds like all the other overproduced, modern releases by Aerosmith and I just don't buy that these guys are REALLY having fun anymore."
3,where is the harmonica?,"Even my kids were too young for Arrowsmith, still there is nothing like great music from wherever it comes from....the jacket suggests thre is a harmonica here, somewhere, if you can get past the high energy of the cd to hear what appears to be a featured part of the album, the harmonica.."
1,about the worst cd ive come across,"Drunk guy blues music, not even close to rock. This band worst album to date. They used to experiment with new styles, and be cutting edge, but this is washed up music that was popular in the late 70's"
1,The Worst Ever,"This is whithout a doubt the worst CD i have ever heard. I know these guys are major sellouts but to rip off someone elses music, and then make it sound so bad, it should be illegal. With Creed and Phish breaking up i was happy but if Aerosmith could go, i would then see God's work, and know for sure he is out there."
2,not old school,"Spare me the ""old school"" ravings of this album. This is the same glossy Aerosmith that arrived with ""Permanent Vacation"" and no older than that. If you like that style, this album is fine. To me, it comes no where close to exploring the depths and talents of this band, it is merely more bubble gum rock, over the top and far away from that great rythm and blues band that gave us ""Get Your Wings"", ""Toys in the Attic"" and especially their first self titled album. Old School Aerosmith fans, do not get your hopes up, nothing has changed."
2,"Pendantic, and that's A Bad Thing.","The author seems to think that if a job cannot be done efficiently using a certain programming style, then the programmer is a bad person for wanting to do that problem.If, on the other hand, you work for a living and want useful information and not condescending attitude, try the books by Adams and Brainerd."
2,Poor Intro to Fortran book,Positives- Has all the neccesary information to begin programming in FORTRAN.Negatives- Too much text to for explaining such a simple programming language. Examples are incomplete and useless. Not a good reference text. I suggest using Intro to FORTRAN 90 for Engineers and Scientist by Larry Nyhoff.
5,"Good plot, deep characters",I thought this book was good because of the way Mr. Ishiguru developed the story of a self-diluting butler that doesn't want to face the fact that his employer was a really bad guy. I was impressed that he made an otherwise uneventful butlers life into a story epitomizing how people fail to see the truth of what was directly in front of his face.
3,Confusing,I was waiting for what i thought were to happen but the main character just throws away the oppourtunity! It is also a confusing book to follow so it was very unappealing to me. I only read it cause i had to for my english class.
4,Different kind of book,It is told in the first person about the life of a excellent butler. It really made me think of my work ethic. It should be the same today. It is also about interpersonal relationships with family and people we work with and how respectful we are of them and our bosses.
5,It was the Butler,"Ishiguro masterfully uncovers the life of Stevens, a prudish butler, who is as strait-laced and bitchy as they come. Stevens lives comfortably sheltered from responsibility while his every decision is regulated by the rules of aristocratic England, until World War II shakes up the aristocracy, making his world obsolete. No longer able to let rules of propriety guide his every decision and relationship, he fondly recalls the golden days of his prime, when he passed over all chances for intimacy with a cold-hearted precision that is all the pride and glory left him in the remains of the day.Ishiguro's portrait of a cold-hearted man of duty is beautiful and touching, even when it ought to feel chilling. He offsets Stevens with the one possible romance of the butler's past, Miss Kensington, who opts in the end for a harshly imperfect love."
3,umm...,the book came fast. it was in pretty good condition. i haven't been able to read it yet tho. but i hear it is a really good book! so im kinda excited about reading it when i get the chance.
2,Like Watching Dust Settle on My Grandmother's Finest China,"There is a reason why there are so few books written about the lives of butlers: they're BORING! Indeed, half-way through and I think I shall retire this book in favor of re-organizing my linen closet."
2,"good literature, annoying story","If you read for fun, don't read it. Really, the man's only talking about himself. bla bla bla. The story is confusing, the butler reminds everything so disordently, ah."
5,Beautiful,This book has a dreamlike quality as the narrator drifts easily through time with the tides of his memory. The story is masterfully subtle and most of the story is told between the lines. Haunting.
3,"Subtle, subdued, like a slow car drive through the country","This is one of those books that doesn't blow you away with a sensational story, shocking plot twists, or edge of your seat suspense. It's not that kind of book. I almost wish it was an assigned book for a class or for my book club so I'd have someone to talk about it with because I think it would prove to be much more rewarding that way. Unfortunately, I don't have that luxury, so I am forced to just take away from it what I can, which is that this book is rich in character, but somehow lacking in something that I can't quite put my finger on. It reads like an old classic, or something akin to Gosford Park in terms of modern adaptations of the comedy of manners theme. I would recommend it, though, but only guardedly, with friends who are interested in Victorian novels (because that's how it feels)."
4,"this is an excellent book, but...","...why on earth a reader thinks this has anything to do with Japan or Japanese culture is beyond me. If the author did not have a Japanese name, that would never be said. Ishiguro has lived in the UK all his life, and was raised there from the age of five. There is not one word about Japan or Japanese culture in the entire novel.This is a wonderful - and thoroughly English - book about the distortions of memory, the burdens and joys of duty, and about love and lost opportunity."
5,A Love Story,"I have not read all the other reviews; just some of them. They are very accurate in analising the plot and the historical backgrounds, but the ones I've read forget to say one very special little thing.First, let me say that, of course, there is a socio-political dimension in the book - every good book carries one - but that is not, by far, the most important thing about it.But those who perceive the book only by its ""class struggle""* and historical dimensions have fallen, I think, into a subtle trap: Remains of the Day is, indeed, a love story.______________________________________________________________________*It is time we are done with that, isn't it?"
4,"Great book, different from movie","I am writing to refute another user's comment that the book was ""very faithful to the movie."" The book preceded the movie, and therefore was not in a position to be ""faithful to the movie."" Second, the book and the movie are quite different. The most major difference is that the movie conflates Mr. Farraday and Mr. Lewis into one character. The movie has Stevens serving Mr. Lewis, who is supposed to be the same man who attended the conference years earlier. There are numerous other smaller differences (such as the names of the Jewish girls and that in the movie they are refugees), but to say that the movie is a faithful representation of the book is simply inaccurate."
1,Classic example of the desperation to find a modern classic,This book was abominably boring and pretentious. The protagonist was about as much fun as a roll of sandpaper Charmin. AP English classes every year are being forced to read this mind-numbing drivel. It must stop!
4,A great trip through time......,"Take a trip to the English side with a beautiful and entertaining novel. Love is truly there, but let's say in a very English way....If you are looking for a good read this Spring I could not recommend a better book."
5,Prisoners of our own personality,"Most writers are taught to tell stories about characters who change. This book is the most beautiful and heartbreaking story of a character who cannot change. Ishigura brings us deep into the heart of a man, a butler, who is tragically set in his ways to the point that he forsakes both family and true love. It leaves us begging the question about ourselves: What faults in our characters cause us to overlook happiness and responsibility in our lives"
5,Thought-provoking,"This book deserved its Brooker Prize (and more). Take a well-written, understated story of a butler adjusting to a new (American) gentleman, put the butler on his first road trip, have the memory of his butler-father intermingle with his trying to make sense of his new world - you get this thought-provoking tale. What are the limits of professionalism and loyalty? How does one maintain these qualities in a world in which their definitions appear to be changing? How does one admit to themselves that clinging to old ways leave one unable to read correctly present situations much less respond correctly? These questions are explored in a tale of grace and humor. Recommended."
4,A Masterly Work,"This is the first novel I have read of Kazuo Ishiguro and I could not resist sighing reading the beautiful prose. The portrayal of the butler, his detached restraint and attempts to be the epitome of ""dignity"" throughout his career-- while extraneous circumstances sway his ideals and the gradual overwhelming realization of the barrenness of his tenuous beliefs, marked by the ultimate realization of a life wasted, transform the novel into a mesmerizing psychoanalysis of man's feeble relationship between his self and what he projects. Amidst the ruins of a fading empire and ways of living, hope still persists of a beautiful ""evening"" of life. Marvellous."
3,A Perfect English Butler lacks a true sense of pathos.,"After reading the reviews here and seeing the movie, I boughtthe book with a great sense of anticipation. The plot: a reviewof the life of a perfect English butler who has the twilightof his years to look forward to. Perhaps the movie gave toomuch away, but I did not find the book amongst the more engrossingthat I have read. The last five pages are the only oneswhere I got a sense of the pathos of the character. Read ""ThePostman"" instead and see what I mean."
