class_index,review_title,review_text
3,Great Movie,This movie is about the 54th Massachusetts Army and I had to watch it for my paper! Would definitely recommend!
2,review,"Film Review I liked the film although in some parts I thought it was weak and lacked realism. It still was good though in the way the plot was laid out, in the way they went into their first battle and had victory and little casualties. It made the men feel like they were invincible and nothing could beat them. 'Trip' was my favorite character as he 'put his money where his mouth was'. My favorite part was when Trip went to get his pay and when he was told he was only to get 12 pounds instead of 13 pounds he convinced everyone to rip up their pay sheets. When their leaders saw this they then to tore up their pay sheets and would not accept any."
3,"""Come on men, Lets go try to run up that hill, in broad daylight, and lets yell at the South. Its a bulletproof plan!","I thought this movie was pretty good. But the ending took away the whole drama for me. Instead of being anxious, on the edge of my seat, i found myself laughing at those people's stupidity. Its like come on guys its suicide! Well i know people are reading this and saying ""well they had to, its what they did back then"" but there are numbers of things different and smarter they could of done. Before i say this movie i knew all about the civil war and fort wagner. so dont be all up at me. goodbye"
1,Glory,"GloryI had purchased this as the ""edited"" version and it is definitely NOT edited. This DVD is not appropriate for educational purposes."
5,Glory is the best war movie I have ever seen.,"Glory is worth all the five stars. It is an excellant movie maybe even in my top ten of all time. Denzel Washington is in one of his greates roles ever, Matthew B. is excellant."
3,Too many movie cliches spoil the drama,"I wanted to like this movie, but unfortunately the writing/producing just kept ""Glory"" at the level of a standard ""Hallmark Hall of Fame"" family flick. The major problem is that the major characters--who represent the black union soldier in the Civil War--are cut from a 'how to create a character' guide. There's the intellectual, the dork, the realist, and the old timer--all set up to show us the various personalities behind the near-mythic brave men who fought not just a war, but a society, and even their own side. But in doing so, they are never real people--simply types.Now, most everything else about this film is competent, although the dialogue too is a bit contrived, however, it is the IMPORTANCE of making this film when it was made that is its saving grace. So, simply put, it's not a great film, not even a good film, but it is more important in a socio-cultural artifact than most American films are likely to be."
3,this is all-right,"This movie is all-right. IT has a lot of history in it. IF your looking for action this is not the movie for you. If your looking for imformation on the 54th Massuchussets you should rent this movie. I am a big civil war buff but I didn't like this movie that much. If your a buff like me you should rent the movie "" Gettysburg"". It is a long movie with plenty of action. yet,if you've already seen ""gettysburg"" and your looking for somthing to rent just rent ""GLory"". It's o.k."
4,it was a good film but it was a bit boring in some parts,this film had only one good part which was when the mans head was blown off it is such a very large shame that this man was not sean. this upset me because i dont like him and he always farts.
4,History Made Real,"This movie brought to light many aspects of the Civil War, such as the living conditions of the soldiers, that other movies have missed. The version of the movie with commentary by the director and some of the actors is especially interesting."
5,I envy those who have not yet seen this.,"For a plot summary, you can read one of the dozens listed below, all of which are thorough and often exemplary.What I think you need to know is that this relatively small but hugely important event in Civil War history has been brought to the screen with class, detail, enthusiasm and reverence. Morgan Freeman and Denzel Washington, together in one film, show why they're among the best actors working today...amongst our best ever.Matthew Broderick is fine as the young colonel. Andre Braugher should be a bigger star...given a chance he could be one of our greats.Script, cinematography, direction, score...the collaborative nature of film is given prime example right here.I envy those who have not yet seen this."
3,Feel Good Vs. Historical Accuracy,"Edward Zwick's approach to the characters and how they evolved throughout the movie enhance the sacrifices they made. This feel good approach makes ""Glory"" a dramatic and entertaining movie. However, the many of the events and the majority of characters in the film were either entirely fictitious or loosely based on actual truth. Roland Emmerich directed ""The Patriot"" in similar fashion. What is amazing is the number of positive reviews ""Glory"" received for its historical accuracy and the number of negative reviews ""The Patriot"" received for its historical inaccuracy. Somewhere in the middle lies the contradiction."
4,Very Good,Enjoyed this film very much. Since I have read more I see where some things are not totally accurate but overall it is an excellent film.
5,Great Film,"This was a great film and deserves 5 stars. My only problem with the movie is that it got a little boring seeing it the 2nd time around. For me that still doesn't take off a star. I saw this movie on VHS and loved, I then rented it on DVD and I thought it was much better in Widescreen. My only complaint is that there are no special features on the disk, the movie still however deserves 5 stars. Anyone who is looking for a great Civil War film, this is what you will want to see."
4,Glory - Blu-ray Info,"Version: U.S.A / Sony / Region FreeAspect Ratio: 1.85:1MPEG-4 AVC BD-50 / AACSRunning time: 2:02:14Movie size: 34,635,988,992 bytesDisc size: 43,462,595,610 bytesTotal bit rate: 37.78 MbpsAverage video bit rate: 25.74 MbpsDolby TrueHD Audio English 1668 kbps 5.1 / 48 kHz / 1668 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby TrueHD Audio French 1550 kbps 5.1 / 48 kHz / 1550 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)Dolby TrueHD Audio Portuguese 1612 kbps 5.1 / 48 kHz / 1612 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)Dolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English (SDH), English, French, Portuguese, SpanishNumber of chapters: 16# Audio commentary# Virtual Civil War battlefield - Interactive map# The voices of Glory (SD - 11m:18s)# The True Story Continues (SD - 45m:18s)# Original theatrical making of - (SD - 7m:36s)# 2 Deleted scenes# BD-Live enabled"
5,Wonderfully acted and filmed...,"and mostly true, this look at the doomed black soldiers accepted into the Union Army during the waning days of the Civil War shouldn't be missed. Matthew Broderick gives perhaps his best performance, and the supporting cast is stupendous."
3,Overrated,"I like this movie, but come on! More than 250 reviews and only a few less than 5 stars. Its good but not that good. Broderick's preformance is aweful (as his New England accent), its overly melodramatic and shamelessly manipulative, not very historically accurate, too PC, and the battle scenes are too santitized.Again, I like the movie but I just think this movie is overrated.**Note-To the reviewer below-Why is it ""conservative"" to think that the Civil War was not about slavery - I do not consider myself conservative but I am historically literate enough to know that slavery was a primary detail and not the over-reaching cause of the war while many conservatives I know think that the war was only about slavery."
2,Widescreen?,"""Glory"" is one of my favorite films and I expected great things from this ""Special Edition."" It still is a great film and one of the best ever about the Civil War and the introduction of Black troups into that contflict. What I really wanted to see was the black bars at the botton and top of the screen; the true widescreen version. But buyers beware. This is a glorified full screen version (know your screen ratios, folks) and I got burned. Is there a true widescreen version of this film? It deserves a better transfer than this."
3,"Close, But No Cigar","I saw this film twice when it first came out. I have a hard time understanding why the producers don't realize that truth is much more interesting than fiction. Numerous factual problems exist with the film although the teaching points are excellent in many regards. Why the final assault on Battery Wagner is filmed being conducted in the completely wrong direction begs for an explanation. The burning of the town of Darien provides an excellent study in war crimes that I use in lectures today. Good film that could have been much, much better with little effort. It is good entertainment but needs to be augmented with written accounts to learn the actual history."
3,Poignant.,"Glory is a important and sad film about the turblent Civil War and how slaves were treated during that time period. Denzel Washingtion won a best supporting actor Oscar for his brave yet sensitive performance. Matthew Broderick seems out of his league here, he will always be Ferris to me! Morgan Freeman and Cary Elwes also star. Check this highly acclaimed film out some time!"
1,The tape broke at the very end of the movie.,"This is one of my favorite movies, I cry everytime I watch it and could watch it all day staight. I did not like the fact that at the end of the movie the tape snapped. I am not going to complain, I beleive that this is an old film anyway. I just thought you all should know. This will not make me change my feelings about Amazon.com either."
1,Glory Review,"Glory - Film ReviewThis movie starred Denzel Washington as Trip, and Matthew Broderick as Colonel Robert Shaw. It portrayed the African - American involvement in the American Civil War. It follows the 54th Massachusetts regiment, lead by Colonel Robert Shaw. It was based on the books Lay this Laurel and One Gallant Rush, which were based on the letters by Colonel Robert Shaw. I liked the film, as it was not boring and it contained action scenes I would give it about 7/10. One of the scenes was when the black 54th Massachusetts were denied as much pay as the other white soldiers, so the officers in charge of the 54th refused to get pay as well. Another incident was when the regiment went to attack Fort Wagner, a fort of about 1000 men, they failed, Robert Shaw was killed and the fort was never taken."
5,Truly Sensational,"If you haven't already taken the chance to see this CLASSIC, you can now watch it with absolute clarity, both in sound and sight, thanks to the wonderful advancement in technology - DVD's. This movie is by far one of the best war movies ever depicted on the Silver Screen. Its stellar cast (including Academy Award Winning Actor Denzel Washington and Andre Braugher, one of today's most under-rated and under appreciated actors) delivers a truly remarkable performance and made me a fan of a war I shunned as a high school student. To miss this movie is to deprive yourself of, not only an OUTSTANDING movie, but a phenomenal piece of American History very rarely talked about in traditional History classes. This DVD, packed full of extras is one for your home video collection."
4,True Glory,"For once I wholeheartedly agree with the editorial review of this film. The acting is first rate, the action scenes are rich in content and believable, and in the end the whole film is uplifting in spirit if not in the fate of the soldiers. I saw this film when it first came out and it made a solid impression that stuck with me, when I saw it had come out on DVD it reached `must buy' status. I honestly cannot say whether this is an accurate representation history-wise but it sure makes emotional viewing."
4,A Moving Experience,"I am neither a miltary history or Civil War history aficionado, so I'll defer on matters of the film's historical accuracy.But if you're interested in a gripping, moving American war story, beautifully rendered in period costumes and sets, and depicted with outstanding performances, this is it.The story of the Massachusetts 54th reminds me of several historical ""could haves"" that filmmakers enjoy dramatizing. Here, it's the idea that perhaps the experience and sacrifice of soldiers like those in the 54th could have had a salutory impact on race relations immediately after the war. Like I said, perhaps. How this was, at the individual level, the struggle to almost the correct the wrongs done a century before.Anyway.For me, it comes down to this when I saw it in the theater: there wasn't a dry eye in the house when the lights came up. Maybe that says something about the film. Or about us. I hope everyone who decides to watch this is as moved as I was."
5,The Best Civil War Movie Ever AMde,This movie is Historically accuraTE and It greatly entertaining It tells the story of the 54th Volunteer Regiment the first black regiment. It also has a great soundtrack. I would reccomend this movie to any movie goer.
5,Great new edition and extras for best Civil War film of the last quarter century.,"""Glory"" was and still is, both dramatically and visually, the best Civil War film to have been made, in my opinion. On it's release in '89 there was the miniseries ""The Blue and the Gray"" preceding it, but ""Glory"" stood out from that TV melodrama with it's unique story and perspective on the period and it's sense of visual detail which made that war seem as firey and brutal as the Vietnam films we'd seen up to that point. For all the detail of ""Gods and Generals"" and ""Gettysburg"", and the sweep of ""Cold Mountain"", I've still not seen a finer film on the period. This new DVD edition has some great extras which enhance the appreciation of the production and history behind it. If you're an admirer of the film it's well worth the upgrade to this edition."
4,Good educational tool,"I THOUGHT I was buying the educational version of this movie, as that is what I had entered in my search and this came up. I still showed parts to my 7th graders, but had to be vigilant to edit words out."
5,touching,the whole movie is about the first black regiment i believe it is. this is a great movie you will see how long it took them to go to battle with permission. most to every one died. this movie has so much character to it. it is a shame what they went threw. if you like true story's watch this.
5,Great movie a must for any Civil War Fan,"The conversion from dvd to Blu-ray was great and such clarity! The big Actors and some of the ""no namers"" that are huge now show there true acting talent! A must movie for any Civil War fan!"
3,Blu Ray is Disappointing,"This is a magnificent film, with probably one of Horner's best musical scores.However, the Blu Ray version is from a poor master, apparently...there is a ton of grain, mismatched chroma and colors, and even some specks and other noise elements. This should not be expected at this point in the format's life and hence a considerable downgrade."
5,A mixture of emotions wrapped up to make an excellent film!,"Glory is a brilliant film telling the story of the 54th regiment of Massachusetts marching bravely to their death, undawnted by the fact that they will probably never return home again. This is one of the few films where we really expressed our emotions, you just can't help yourself from crying. This is because you know it isn't just a fairytale. It's upsetting how humans can be so prejudice from one another, and how these African-Americans have to fight for equality."
3,"Good movie, not so sure about the casting","I liked this movie, but everytime I heard Matthew Broadrecks squeaky voice, I couldnt help but think of Ferris Bueller. I think some of the roles could have been cast better."
3,"Pleased, with exceptions","The book deals with the wonderful stories of the officers but alas, does not tell the stories of the common men who made up the Company. Would have enjoyed reading more about these soldiers. As always we found the product more than acceptable and the delivery was as usual prompt."
4,memories are made of this,"considering age and eastmancolor was in it's infancy quality good, also released in superscope, the poor man's cinemascope it is held up very well. nice to see it at last in correct ratio. cooper and lancaster are on top form and the rest fit in well. the story was everything i remembered all those years ago and holds the attention. an unsung classic western"
3,slow moving drama,still another movie my mom melane wanted I guess she liked westerns.I wish I would have known this sooner.sorry about that
3,Definitely worth watching!,"A forerunner of ""The Wild Bunch"" (1969), this fifties movie (also filmed in Mexico) even has one of the stars of the latter film in a supporting role--Ernest Borgnine. Gary Cooper is a stalwart, albeit tired-looking hero, but the movie belongs to the athletic, always grinning Burt Lancaster in a great portrayal of a bad guy you can't resist liking--even though you'd never turn your back on him."
3,Burt hams it up and Gary sleepwalks,"I can see where another reviewer considers this the original spaghetti western, but I was disappointed overall. The action sequences were not that exciting, the audio was sometimes muddled and left you guessing what they said (Gary especially). Gary looks old and sleepy throughout the movie. I did enjoy the fact that they showed Gary's confederate soldier as more honorable and brave than Burt's yankee character, but overall Burt's bravado was the only exciting thing about the movie. If you liked this one, get Major Dundee, its only on vhs right now, but it is more realistic and has many of the same themes and it was directed by Sam Peckinpaw (sp?)."
4,Good Western set in Mexico,"I recently received Vera Cruz from my netflix cue. Spent part of my afternoon watching it, and thought it was well worth the time. The movie includes strong leads (Gary Cooper and Burt Lancaster), an interesting story, engaging dialog and plenty of action. I particularly liked the end sequence with the battle scene. Plenty of other reviewers cover the general plot and details, so no need for them to repeat them here. The overall quality of the filming is not great which is a shame given that the entire film was shot in Mexico and includes several historical sites.If you enjoy Westerns then you will likely like this one - especially if you like ones with twisting plots. In Vera Cruz it is somewhat hard to tell who is the good guy, until the end."
3,Childhood Revisited,"From virtually the opening scene, this celluloid comic book will take you right back to Saturday afternoons with the smell of popcorn, flying paper cups, noisy things rolling down the aisles and the kid behind with his feet at the back of your head. This is NOT a ""mature"" western. The quick-draw, eagle-eyed feats of shooting have to be seen to be believed (if you're 10 years old), the story line, dialogue, and multi-colored ranks of Mexican federales who serve as targets, all provide an aura around this movie that's guaranteed to take you back to the wide-eyed kid who could barely reach the lady in the booth with his quarter.While I'm searching for more mature westerns these days, I enjoyed this one for its nostalgic value alone. That, and that toothy Lancaster grin that needs its own listing in the credits of this movie."
2,A true disappointment,"Purchasing this DVD was a big mistake.I expected to find some hidden animation treasures (like those found in The International Tournee of Animation tapes). No such luck. Many cartoons in this DVD are quite familiar and can be seen (even more clearly) on the Cartoon Network.This Cartoon Crazys DVD projects a rather blurry image. For instance, the Max Fleischer Superman cartoons included suffer in comparison to the much superior visual quality found in ""The Superman Cartoons of Max & Dave Fleischer"".Sound enhancements are actually annoying and unnecessary. They don't seem to meld seamlessly within the original soundtrack. In my opinion, those extra sound effects, with Dolby and what not, are reminiscent of Ted Turner's infamous obsession of colorizing every black-and-white movie classic.Except for some interesting historical facts and trivia provided, I think there's little to recommend here."
5,I love love,"My daughters favorite cologne , but its not sold in any stores any more and it is hard to find , she was surprised and happy that I was able to get this for her , thanks"
1,"In stock, not in stock? Who knows?","Wasted a day when Sewell canceled my order as ""out of stock"", even though they still show ""2 in stock"".Have no idea how well the product works, but now I know that Sewell doesn't."
5,"An excellent, unusual movie.","Clint Eastwood reaches his summit, both as an actor and a director in White Hunter, Black Heart. A penetrating, highly involved movie, based on facts. Eastwood playnig the lead is a self-centered, megalomaniac movie-director, who sacrifices everything and everybody around him during a trip in Africa, just to fulfill his own ambition to shoot an elephant. His obsessive behaviour leads to ultimate destruction, when at the last moment, he finds himselve unable to shoot, getting his African guide killed in the progress.Eastwood is excellent as the charming, but egoistical director. Jeff Fahey is surprisingly good as his writer friend and the supporting cast, portraying among others real life actors Katherine Hepburne and Humphry Bogard are so realistic it is difficult to believe that they are not really the people they pretend to be. A work of art in every meaning of the word."
1,Clints poorest movie I believe,"No decent plot, and a overall poor film. I love Clint Eastwoods acting, and pretty much all of his movies except this one."
3,A bit boring,The character performed by Clint Eastwood in this movie is a bit too unrealistic and his being so stubborn in trying to prove some point does not make it one of his better movies. The one thing I liked about the movie was seeing Africa which is the most beautiful part of the movie in my opinion.
1,Not Eastwood's Best,This is one of the only Clint Eastwood movies that I do not own. I remember seeing it in the theater and waiting for something to happen. It never happened. This was just plain boring and a major disappointment.
4,A wonderful book !,"This was the first book I'd read by Patricia Gaffney, and I must say, it will not be my last. I truly felt a part of the story and felt that I was a part of the characters' lives. I felt the characters' personality flaws deeply and on a very personal level. I enjoyed ""watching"" the relationships grow and change, just as the characters themselves grew and changed. I felt moved by the flawed, complicated, but deep relationship shared between Rose and Anna.""Flight Lessons"" also had another side effect---it made me want to own my own restaurant ! In all seriousness, this is a lovely book. I look forward to reading more books by this author."
1,What is this one about anyway?,"I did not enjoy this story because I could hardly remember it when I put it down. The characters could have been cardboard figures, the plot is dry, there just is not enough ""oomph"" to get the story off of the ground. The character Anna Catalano is called ""home"" temporarily to help out in the family restaurant. For Anna, home is not a safe haven, but a place of bad memories and disappointments better left buried and sorrows best not come to light. Patricia Gafney, the author, does make an attempt to trhow in some romance, but there just isn't enough there and the story fizzles. There are no ""flight lessons"" unless the author is trying to describe Anna Catalano's flight to and from home, and herself. If you must read this one, get it from the library. To me, it was not worth time, effort, or money."
5,The right Math book.,"This is the Math book I needed, and in the right condition (like new), and the price is better then in a store"
1,never received order,"Since i never received the order i cant rate it ,,,but i do want my money backthank you very much indeed"
3,Plausable explanantions of Greek Mythology,"Warrior in Bronze deals with the life and times of Agamemnon, the king of an ancient Greek city state before and during the time of the Trojan wars. While occasionally tedious, Shipway weaves a good tale of life in ancient Greece as well as offering plausable explanations for a number of figures in the Greek mythos."
4,Durell in Russia,"This is the 3rd of the Sam Durell books. Durell is sent to Russia to stop a renegade general known only as ""Z' from launching WW3. His mission brings him into contact with a group in the underground who are loyal comminuists looking to stop Z.The 50s mix of dedicated American agent working with loyal Communists is a nice switch from the usual red-hatng fiction of the era. Aarons does a good job of maintaining suspense until the end when Z is finally finished and Durell is trapped by the MGB (50s KGB)."
3,2004 East Coast Bigfoot Conference,"This video was very well put together for a conference type format. I feel that conferences could be very interesting or boring but the speakers have powerpoint displays and slide shows which made it interesting. I took this dvd set to work and viewed it during lunch breaks (I viewed one speaker per break). I didn't know what to expect but I can say that I wasn't disappointed with it. The price was a bit high but then again there are 3 dvd's.If your looking for dramatic footage like on tv specials, this is not for you, but if your looking to see about what goes on at these conferences than this is a good representation."
3,Question!,"Please... I'd like to know what song plays in the Gilmore Girls... it's nearly every second episode, and generally when its fast paced, or someone's walking. I can't really ""describe"" the song because it's just a little clip kind of thing. I've checked all the song samples and can't seem to find it! If anyone knows what song I'm talking about, please e-mail me at: wallermelons@yahoo.ca Thank you!! Mel"
1,whats that song,"Im looking for a particular song, the preselected tracks dont necessarily provide you with an opinion of the entire album, listening to the other tracks may change this"
3,Some good tunes...but not what I expected.,"Although the main theme song was on the CD, and the main reason behind the purchase, I was somewhat disappointed by the music that was on the CD. None of these songs stuck out to me as being prominent on the series. Perhaps there could have been more familiar choices."
5,"Great Variety of Music, worth owning","There is truly a great variety of music on this CD. It is worth a listen even if you don't watch the show on TV. Plus this CD has more songs on it than most of the CDs I've seen. Plus great pieces written by the show's creators in the booklet. Has everything from oldies - The Free Design, to ""rock"" - Elastica, and pop - XTC, and then stuff like Black Box Recorder, Bjork, and Yoko Ono. There's a song on this CD for just about every emotion you'll have! Try- Know your onion, Child Psychology, Oh my love, Human Behavior, I'm the man who murdered love, and Girl from Mars."
2,Our Little Corner of the World,"I was disappointed with this purchase. I was looking forward to hearing some of the quirky music from the show,but this is not what I got."
3,Not GG songs...,"There are 3 songs that are really GG songs... I mean the ""Where you lead"" one and the ""na na na na""... ones... But the others are not GG songs... This item made me feel that I'm not such a good fan of GG because I didn't matched the songs with the moments that they are played in the serial... Anyway I liked them because they really are the kind of music that GG listen... and I like to play it again and again... one of the songs doesn't listen very well in my CD...In fact I think it would be much better to have the songs of the man with the guitar in the village... that's the real GG music in my oppinion. But that songs aren't in that CD."
1,Terrible mix,I don't remember any of these songs being played on the show and it's definitely NOT what I would picture the two main characters listening to. Unsatisfied!
2,itune the song(s) you want,"This CD is terrible! I love the show and the true ""Lorelai"" and ""Rory"" music, I don't care how many episodes I have seen and how many times, this is not ""Gilmore Girls"" music other than Where you Lead I will Follow. My husband bought this for me after buying me season 8 to top off my collection thinking I would enjoy the reminder to download to my ipod. This is terrible, I recommend if you want a song, just download from itunes...the CD is not worth the nickel CD it is printed on."
4,This CD Rocks,If you are a fan of the show you've got to have the soundtrack. The songs are great. This CD is so worth the buy.
4,Music Quirky As Expected,My daughter and I love The Gilmore Girls and the quirky music that is played. The CD was exactly as we expected. We would buy it again.
3,Our Little Corner of the World: Music from GILMORE GIRLS,"Not exactly what I thought it would be. Don't recognise many songs or tunes from the shows, except the opening one. Avid Gilmore Girl fan so I'm not sure where this music is from. But, it it catching."
4,Gilmore Girls CD,Great CD from my favorite TV show. The songs are a little different. Not really what I was expecting but I would recommend it.
3,Gilmore Girls the Soundtrack,"Gilmore Girls the Soundtrack simply cannot be put onto one CD. This is a good album, but if your looking to find those hidden gems in every episode you should download them individually. Some of my favorites on this album are ""Child Pshycology""-Black Box Recorder, ""Oh My Love""-John Lennon, of course the intro song ""Where You Lead"", ""Know Your Onion"" The Shins, and ""Girl From Mars""-Ash. Overall good stuff, but you may be disappointed."
5,"If you love the Gilmore Girls, you'll love the soundtrack","My name is Paige and I am 15 and I loved this CD. I loved the soundtrack, I got a lot of use out of it and I could listen to all day. Don't burn it, buy it, the cover and inside stuff you can't get when you burn it. It's a great CD. If you are as huge of a Gilmore Girls fan as I am, than you'll love the CD as much as I do."
3,Gilmore Girls Soundtrack,"The cd is OK.......not great, but then I didn't seem to remember such loud music in the series.....I think I expected more of the troubadour and Carol King."
3,Our Little Corner of the World: Music From Gilmore Girls,"The CD provides the themes heard on Gilmore Girls and that is interesting. However, I was looking for something more such as music referred to by Lorelai, Rory and Lane. As an example, it might have had ""Shadow Dancing"". It is not a CD I would RIP to a hard drive for inclusion with an evening of music. I would have a hard time playing the CD more than the three times I have played it."
5,gilmore girls cd,I love Gilmore girls and I love music so this puts together 2 things I love in one thing. I give it 5 stars for perfect.
2,Bizarre Music,"I don't know when these songs were on the show. The only familiar one is obviously the theme song. This is some seriously weird music. It might appeal to some people, but this depressing, goth-wanna-be stuff is not my thing. Definitely try to listen before buying this."
5,VERY COOL,"I love this CD. I love Gilmore Girls.. SOOOOOO MUCH. It's the best show in the entire world and the leads are amazing actresses. I never miss an episode. I love all of the songs on the cd, especially the 'lala's'. They are very cute.Great CD.. Excellent Show"
2,Ho Hum,Buy this for the theme song and after that you'll wish it was on iTunes so you get it there and could skip the other nonsense recorded here. The other songs barely even resemble the genre of music featured in the story plots or playing in the background.
5,Great music,"If you like the Gilmore Girls shows, then this cd is a must. I bought it for my 14 year old daughter. She was thrilled when she opened the cd on Christmas."
2,not a best vest,This vest doesn't really keep my daughter on the water. I just ordered a different vest. Hope that one will work.
1,Did not send what was in the picture,The primary picture of this product is blue and yellow. The description of the floatie does not say that the product sent will vary from the photo. My son is not going to wear a pink and purple flowered floatie. I'm sending this back. Very disappointed.
1,Way undersized for high end of 2-3 old for which it is advertised.,Way undersized for high end of 2-3 old age range for which it is advertised as fitting. Our granddaughter is said to be just over 50% percentile in weight and height. Note that other reviews have same complaint.
1,Not for 2 yr old,"If the child doesn't know what is going on, this floater is useless. My son is year and a half. I couldn't trust on this equipment to keep his head above water. It kept on toppling him sideways. For kids from age 2 is misleading, should have stated that the kid should know what swimming is.Anyway, I will keep it, should be useful (as per other reviews) after the age 3."
2,Works painfully well,"I bought a couple of these last summer for my (then) 4 and 8 year old sons. They are on the slim side and had no trouble keeping the device on. They both felt comfortable in the pool and even released their terror grip from my shoulders. The MAIN PROBLEM is the chaffing. Since the device is meant to float, it goes with gravity and goes up. This causes the straps on the side to bunch up under the armpits and rub the skin raw. It works but is painful by the end of the day."
3,"Great product, fatally flawed","My two year old daughter swims on her own easily with this and is confident that she will not go under. It has held up well except for one problem. The strap that goes between the child's legs and connects the two pads, preventiing the vest from slipping up over the head (strap conveniently not pictured above) chafes the skin badly. The vest came with an add-on fix of a grey piece of foam, which is easily lost.The two pads should be connected with a swimsuit type liner that disperses the force and does not chafe. I'd buy another one no problem if that one improvement were made."
3,For older tots,"I got this for my 2 year old son (who is petite) - it fit him well but once we were in the water, it was very unstable. He kept tipping to either side and couldn't stay floating in the proper position. We borrowed a friend's ring with a seat (so the child doesn't fall through the hole) and he played for hours very happily. Plus my arms got a little rest."
1,Dangerous,"Although initially our 2 year old was doing pretty well with this in the pool, after an hour, one of the strap came off and the other one was close to ripping off as well. I'm sure that if this would not have happened, I would highly recommend this device to assist in teaching children to balance themselves in water and begin swimming, but unfortuantely, this is a major health hazard and they should be recalled. I advise all parent who have purchased this to inspect it thoroughly and of course, not leave your child alone in the water for even the briefest moment. Perhaps this one was a fluke but nonetheless, I intend to contact the manufacture and file a complaint."
2,Definitely NOT for a child under 2,"I bought this floaty for my 11 month old that LOVES the water. I though it would be great since he enjoys splashingaround and kicking. First of all it's REALLY hard to get on. Once you finally do, it's impossible to keep your childperpendicular to the water. My baby would either fall face down or onto his back with half his head in the water. I had to holdhim straight up the whole time. This basically made the floaty useless. I feel I wasted my money and now have anotheruseless item laying aroung the house. I do NOT recommend this floaty."
3,Great for new learners,"The little swimr swin trainer has done wonders for my daughter on learning to swim. She is 4 years old and can now swim on her own, but still supervised. The ability to remove the insterts was a great idea. I am very happy with this product and have recommended it to many friends."
2,Poorly Made and Possibly Dangerous!,"This swim trainer is a good idea; however, the straps tore the first day. Could have been very dangerous if I wasn't right there in the water with my child. I attempted to repair them, but I just don't trust that they won't rip again. I believe there was another reviewer who said the straps did not hold; therefore, I don't think it was a fluke that this happened. I do not recommend this product!"
3,"If you wernt lucky enough 2 be there ,this is a sad substitute",trying to capture something as wonderful as the world created around the dead by there loving fans is no easy task and not in my opinion shown very well in this atempt yes every thing you see is reminisant of little corners of the dead world an enteresting look at world that no longer exsists and for those of you who unfortuantly wernt there just know while this gives a small glimpse just a mere scratch of the surface that those of us who were there sadly will recoginize and miss in this film . still an historical record none the less to be at least to be seen as such
2,"Terrible movie, but the Kesey interview at the end is a jewel","This movie was a big disappointment. In some sense it shows the worst of the scene that followed the Dead in their latter days. It's noteworthy that there's _no_ music by The Grateful Dead in it - I understand they refused to allow any. However, the short extra at the end, "" A Conversation with Ken Kesey"" is one of the clearest and most concise expressions of what the Acid Trips, and the Grateful Dead/Jerry Garcia at their best, were about."
4,Just Say No,"If ever there was an anti-drug film, this is it, without even trying to be. The young women obviously strung out on ecstasy are complete dolts. Did the hippies have ecstasy? The sober people who also enjoyed the Grateful Dead concert were very clear headed and talked about how much better the experience was without drugs. Since drugs contributed to many Dead deaths over the years, it is amazing that some people think they must enjoy the music by getting high. Think about how much better life in general would be with all of your faculties on go. The video is very good, except for the tacked on ""A Conversation with Ken Kesey,"" which just has him rambling into the camera."
2,"Given the Time Again, I'd Choose a More Interesting Book","This book varies in quality throughout its pages. At times it is pretty interesting and you want to read the next chapter to know what will happen next and at others, well most of the book to be honest you're getting quite bored. The chapters with Junior or undercover cops are pretty interesting but Susan could have been made a bit less complicated and a lot more interesting.The story is basically about Susan who is a New York District Attorney who specialised in repossessing proceeds of crime. New players in New York's garbage removal industry are having their dogs' heads cut off or drivers' heads smashed in. The Mafia doesn't want new players and the hot headed, low IQ'd Junior, son of mob boss Tesla is addicted to violence. Susan is also having domestic problems in the mist of accidentally getting involved in this garbage war. Can she gather enough evidence to prosecute before it is too late?"
4,Given Got a Nifty Crime,"It was a clever idea to team up a lawyer with a script writer. Mrs. Barrett should be congratulated on apparently seeing her limitations.The result is a ""new"" kind of crime, written up with refreshing humor.This book is interesting and a good summer read for those who look for more than a 500-word vocabulary."
5,The best I've read on the subject!,"My shelves are chock full of books on ADHD and how to manage children with the condition. Focusing on the teenager put a different spin on what we experience. As parents, we know how chaotic teen years can be for everyone! This book was by far the most complete compendium of information I've seen. Helpful insights on how to keep a positive outlook on the future, viewing your teen with compassions and understanding as we confront the many challenges this condition demands for both the teen and the parents. Very helpful explanations of meds and their potential side-effects. I actually bought a copy as a Christmas gift for a friend of mine who has a son with ADHD. Truly a super resource, which I refer to often."
3,More of the same,"I have a small collection of ADHD books.....but this text seemed repetitive with not a lot of new information and not presented with much creativity. I returned it. If it is your first book, it's fine."
4,adhd,This is a great reference for parents who are dealing with the issue. one of the many books i recommend
3,An OK Seagal movie.,"My wife is a big Seagal fan. This is not one of his best, but if you like Seagal, it will be OK."
4,Urban Justice,I have always been a fan of Steven Segall and his movie Urban Justice was just as exciting and action packed
