class_index,review_title,review_text
1,Not worth committing to memory...,"Although I really wanted to like this book, it just didn't work out. It started out pretty strong and then ended so weakly that I couldn't believe I had wasted so much time on it. It took me nearly a year to get through, just because I would pick it up, read a chapter, then ignore it for month. It did nothing to keep me interested and wanting more. I like a book that grabs me, pulls me in and leaves me craving the next page when it's time to put it down, but this novel was just way too easy to put away and forget.I grew up with a sibling with disabilities, which might make me a bit more sensitive to some of the topics of this story. I didn't appreciate the unnecessary use of the ""r"" word, either. I realize that the book was written to take place during a period in time before the more politically correct terminology of today, but still...there's no need to abuse it so heavily.If I could un-read this book and have that time back, I'd be thrilled."
3,"good, but not a favorite","Great premise. I was intrigued for awhile. Then it seemed to drag. I found it pretty depressing actually. If I love a book I read it every free second I have. I did get through this fairly fast, but not with an overwhelming need to finish."
1,Too Long,"This book was boring, repetitive and melodramtic.How many times does the author have to write about the loss and effect on lives?Poor Paul. A father that didn't pay enough attention to him so he is angry. Get over it. How many kids grew up in the 50s and 60s who did not receive time or attention from their fathers? This was a lifestyle for many. I like the changes of today but I and my siblings certainly didn't hate my father because he was never there. Nor did others I know. How many parents want their son to be a guitar player? an artist? Such resentment for asking the child to consider alternatives seems over emotional.David was too unreal and finding and taking in Rosemary was over the top and went nowhere. It just didn't sit well for a plot or coincidence. Although I liked Carolyn the story always seemed to drag. Surely the author could have told the story in far fewer words and descriptions.I felt I was reading the same theme over and over in slow motion."
2,I am shocked at the hype this puerile novel has received,"Its not a bad story--the idea of twins seperated at birth is archetypal, and the controling distant husband accidentally sending his wife into a spiral of depression is appealing. Unfortunately, the appeal wears off in the first few chapters and the rest of the book goes down a long spiral of melodrama. This novel becomes ridiculously emotional, does way too much telling and forgets to show, is rife with cliches and does a terrible job of attempting to portray the trials and tribulations of parenting a disabled child.I was incredibly disappointed."
3,"Another ""Eh"" for Effort","I agree with the aforementioned reviews. This book was an okay read, but not great. The writing was just ok, and the plot and characters were not always very believable. It had the potential to be a great book, but it fell a bit short. Especially in the area of character development... the only character who was really developed well was Phoebe. Plus, this is just a thing I have, but it really bugged me that the author wrote Down's Syndrome throughout the book... every healthcare professional I've talked to has told me it's Down Syndrome, not Down's Syndrome. Anyway, I passed the book on to my elderly mother-in-law after I'd finished reading it, and she just loved it and has been passing it on to all of her friends. So if you like a light read, go for it."
3,"Decent Read, but not a page turner","I think this book has a great premise: What is going to happen to the family and the baby girl David sent away? In reality, it really does not go anywhere. About halfway through the book, I was pretty bored and just wanted to finish it for the sake of finishing it. You don't grow to love any of the characters since there is not much character development and it is a pretty dry read overall."
1,Drags on,"I thought this would be a good book based upon the description and reviews. It caught my attention in the beginning, but it quickly dragged on. I was bored and actually switched to another book with 50 pages left - BORING and not believable. Don't waste your money.Too much drama over the death (or not) of a newborn."
3,Memory Keeper's Daughter,"Interesting book about how one of life's ""mistakes"" can affect a person for the rest of their life and those around them."
5,The Memory Keepers Daughter,"This was a very compelling book about what happens when you lie about something terribly important. The lie changes the lives of all involved; some for the good and some for the worst. I really enjoyed the way this was written, the premise and the results of what one person can do which changes not only his own life but his whole family as well."
2,Michelle,The book was a quick read but pretty depressing and boring at times. I would not recommend it.
3,"A good, but not great, read","I was drawn in by the reviews on the back cover of this book - the novel was praised by several writers who I admire a great deal: Sue Monk Kid, Ursula Hegi, and Sena Jeter Naslund. I thought that the plot sounded intriguing, and as I read the first 20 pages in the bookstore, the lovely quality of Edwards' writing led me to make an impulse purchase! I continued to be hooked through the next one hundred pages of the book, which only covered the first year of the twins' and their parents' lives. I felt that I was really getting to know the characters. However, when the time period then jumped very quickly from age 6, to age 13, and then to age 18 , my interest wavered. I didn't feel that I knew them at all anymore, so I was no longer as invested in knowing the final outcome . What was initially a very promising novel, turned out (for me) to be just average."
2,Plodding and redundant,"The overuse of imagery & descriptive prose bogged this novel down with too little dialogue and story that moved too slowly. It transpired through decades yet each character seemed painfully stuck in time and never grew from their experiences. Her overuse of flowers as descriptions and repetitive use of photography descriptions distracted from the story. It was such a boring, plodding, redundant book. I'm sorry I wasted the time on it. Better luck next time."
3,Good book with the potential to be much better,"This book had so much more potential. It was off to a great start then I just got bored. The book starts strong with a very intense story line and plot but falls flat in the middle through to the very end. I gave the book three stars because it did get me to keep reading in order to learn more about the characters. Also, the author had a nice descriptive writing style. I just wish she would have gotten more into Phoebe and less on the unneeded details that made the book just drag on and on. Unlike others that posted stating they did not feel for any of the characters I did feel for Phoebe and I wanted her to marry Robert!...LOL. I did though, and I know she knew what true love meant. It is a shame that I just wanted to get many of the chapters over with to get back to what really mattered in the story. Over all not terrible but could have been much better."
2,Reads like a bad romance novel,"This author seems preoccupied with thin women, their flat stomachs, their hair swept up into chignons, and how they tuck their legs up under themselves. The prose is too precious. The book takes its time early on, then lurches forward abruptly. Every major character seems to have stepped right out of a soap opera: the mother is wildly successful, the father is a successful doctor AND photographer, the son is a successful musician, the nurse is a fierce political advocate--not an average person among them. And for all its empathy toward people with Down syndrome, none of the book is told from the daughter's perspective. This book isn't about the daughter, it's about everyone in the family except the daughter. It's about the effects her existence and her disability had on the family. She is little more than a plot device, which is disappointing."
1,Slow and repetitive.,"I'm sorry, but I really do not understand the high reviews here. I lost interest in the book about a chapter in. It's slow and repetitive. let me sum it up for you (w/o spoiling the ending):Couple is in love, they have two children. Man lies to wife and says the girl died at birth because he remembers how hard it was for him to have a sister with health problems. Nurse takes girl and raises her on her own.Wife is depressed about ""loss"" of daughter. Paranoid that son will die as well.Son's baby hands look like starfish.Husband remembers his dead sister and the jam his mother made, which looked like jeweled cans.Son becomes older. His hands still look like starfish. Father remembers the jars of jam again, like jewels.Children grow older....Starfish, jewels. Starfish, jewels. Starfish, jewels.In case you haven't gotten it yet, children's hands look like starfish, and jars of jam look like jewels. Got it?The end."
2,Plot suffers from Author's style,"The plot of this book could have been interesting, but the author keeps telling us the same things over and over such as Norah's eyes are green. One of the characters, Caroline reminded me of a chacter that Shirley Jackson might have thought of. If Shirley Jackson were alive and had written this book, it would have been a third as long and much more interesting. I had to struggle to read this."
3,Fizzles,"I read many glowing reviews of this book before I bought it, so perhaps my expectations were too high. I wanted to like it, and I found that it starts out well - the opening and pivotal drama pulled me in right away. But the author wasn't able to sustain that drama. There's this initial traumatic event, and then the two families' lives unfold, and various episodes of ""acting out"" are all tied back to that initial trauma, over and over again, till it becomes wearisome. (Warning: spoilers ahead.) Mom has an impulsive, rather icky affair because she thinks her daughter died at birth. Huh? Son steals car and runs away because he thinks his sister died at birth. Huh? I'm sure that family traumas have lasting and recurring effects, but these weren't convincing or even particularly compelling. After awhile, I was exhausted and annoyed by the Heavy, Heavy Significance of it All."
4,Moving but sad,"Very well written, a glimpse into how the past shapes your future. A split decision and so many lives were changed forever!"
3,Had some good points but very repetitive.,"I liked the idea behind the book and I did somewhat enjoyed the read, but I found it repetative to the point I skimmed many passages. How many times does the giving away of Phobe have to be mentioned and the impact on their lives? The book was very familiar and I wonder if there was a telly movie made of it...or was it that predicatable?I also did not find some of the characters believable, Nora particularly.Its an okay read and I only read it because it was a bookclub book, I would not have chosen to read it otherwise and I think my initial reaction was correct.It was a shame with such a good story line to work with it fell flat, predictable and repetitive, better editing would have done wonders."
3,Good book,Listened to this as an audiobook. I liked the story and felt connected to the characters. Not the best book I've read in my life but worth it nonetheless.
3,"Well written, but depressing.","I couldn't put this book down, but in the end, I felt incredibly down on life. The books is dark, dark, dark. There are many passages about each character's past--as if they're trapped in their memories, which conveys this sense of helplessness about life."
4,Great book - couldn't put it down!,"I really enjoyed this book, and found that I couldn't put it down. Edwards allows you to get really involved with the characters, and sympathise with all viewpoints. I would have one caveat: the subject matter was quite sad and depressing, and so I wouldn't recommend it to anyone who wants a happy and jolly read!"
3,Good book.,"I've read this book on my trip to Chicago. I was stuck in several airports because of bad weather, so I actually finish it before I got to my destination. It is a good book, although some of the characters could have been developed a little more."
3,Great premise - execution disappointing!,"I was totally drawn to the promise of this book. The plot was totally intriguing...yet the more I read the less interested I became. When I read a book I want to know the characters, know what they do and why. I felt that at times author threw 'stuff' in and never went anywhere with it...Norah's drinking, Paul's car episode, Phoebe and Robert, Al and Caroline, Rosemary. I totally lost it the chapter after Paul fixed the sink....what the heck!I hate to say it but I think that the rave reviews about this book have more to do with the reader's emotional state and/or life experience. If I had lost a child at birth, or had a child with Down syndrome I think my connection with the book would have been stronger but that has nothing to do with the merit of this book as literature.I was really disappointed, bored (and I don't get bored often) and exasperated by the time I finished the book."
1,A very good example of very bad writing.,"This book was one of the worst I have read in years. It is so poorly written that I was cursing aloud at it, and with its weak character development, and such a thin, though sad but hardly believable story line, I find it very hard to believe it made it to any best-seller list. Though I don't like to abandon books once I've started reading them, this is surely one that I should have put down long the end. There are far too many really good, well-written books out there to waste your time on this one."
2,Did not like,"I found this story very simplistic, repetative and not well written at all. I thought the book began well, but the same themes and ideas kept being repeated: David's sadness over his sister's death and therefore his overprotetivness, David's guilt over giving away his daughter,Phobe's sadness over the loss of her daughter...I found it tedious and not engaging."
1,Poorly written,"Picked this one up at a bus station for a long ride because the storyline seemed interesting. Unfortunately, the plot goes nowhere; the characters are shallow, uninteresting, and poorly (if at all) developed; and the writing is painfully slow and amateurishly overly-detailed. I stuck it out to the end just for the sake of finishing it, but it was a waste of time."
1,Instantly forgettable.,"As others have said the premise of this story is promising, but sadly the writing style is pedestrian and mundane."
1,Disappointing.,"This book has all of the elements to be a fantastic story and novel. Sadly, I found it lacked depth and was a little melodramatic. There were a lot of characters and their individual stories seemed to remain on the surface. Any emotions remained in their head and they interacted with each other very little. I'm sure this emotional isolation had a point but it was more frustrating to read than sympathize with."
2,"Ordinary, mundane","I read this for a book club and have had much better reads. I felt the characters were not that sympathetic and did not draw me in. Norah seemed all too cliche. It was ok, but for someone who has little time outside of working and motherhood, I wished we would not have picked this for book club."
3,Starts to move around the year '1977',"Bittersweet tale about a man who gives away his daughter at birth because she has Down's Syndrome.At first I felt I had to wade through some of Kim Edward's florid prose, but by the section of the book called ""1977"" the story seemed to take off and move along at a smoother pace. As with all over-hyped books there were high expectations that I knew couldn't be met, so I read without trying to set myself up for disappointment. I got more interested in the story as it progressed and was surprised how much I enjoyed it overall. Being from Kentucky, it was a treat reading about settings of which I was familiar. I do recommend it with the caveat that story doesn't seem to take off until the middle."
4,The impact of a life changing decision,Great book that chronicles the impact of a life altering decision over a life time. Great character development and storyline. A touching book.
3,Not as schmaltzy as I thought it would be,"I was dreading reading this book that one of my bookclub members chose--it didn't seem like it would be well written and I didn't want to read about a million terrible things happening to children. However, the story was engaging enough and a quick enough read that it kept my attention. Also, it wasn't the giant sob story I expected it to be, so I would say this book is passable. I thought this would be like a Wally Lamb book, where everything miserable keeps happening and it is inescapable, but the book was more life-like: the story had more realistic ups and downs."
2,300 pages too long,"The plotline for this book had such great potential but it was lost in plodding, boring details rather than character development. I was disappointed at the way it dragged on and I found myself skipping over big chunks of the story because they were completely unnecessary. The endless comparisons between photography and life had me saying out loud, ""All right, already!! I get it!!"" Too bad it took too long to get to a rather unsatisfying conclusion."
4,Memory Keepers Daughter review,The author went to a lot of trouble to present a story of how communication is a problem for some people and especially within a marriage. I liked her solutions and she offers touches of grace to her characters as they follow their hearts and do only what they can do. Her point is well taken that we humans can do not much else. We think we could have taken this or that path but in actuality we don't unless we read and talk with others with hearts open to our wounds.
5,bravo!,"Excellent! The complex story was well developed-I was enticed from beginning to end. The author describes the thought processes of each character and how they evolved so well that the reader can easily understand the emotions and actions of choice. I felt I would do and feel the same things. The characters chose paths in their lives to compensate for emptiness, yearning, loneliness, guilt, acceptance (Al) and patience (to disability), yet all are at equilibrium with the beauty and innocence of Phoebe, the hidden, disabled daughter."
2,Not a keeper,"This book had a intriguing plot and I expected it to be a page turner, but by page 137 I gave up (an uncommon response for me) because the characters and their lives as developed weren't very interesting to me."
1,zzzzzzzzzzz,"What a pitiful attempt at what could have been a very interesting story. Every time I go into Barnes and Noble I am astonished that this book is a bestseller. I just wanted to cry with frustration. Whenever it seemed that it would pick up and get going, the book would simply just stall again. The author does a poor job of characterizing men and their feelings. They come across as far too feminine. Wayyyy to much description for descriptions' sake, and no informational value. You feel no connection to the characters at all, and really do not care about them, their mundane lives, goals, etc....This is the second book that I couldn't finish this summer, and since I have a reading challenge bet going with a friend I really hated to do it. But trying to forge through was simply torturous. Walk away, far away from this book next time you pass it at your bookstore."
3,"Great premise, doesn't deliver","This book started with a thought-provoking premise. I wondered how the author would justify the actions at the center of the novel. Unfortunately, I became more and more disappointed with each chapter. It's sad that the author spoiled the idea behind this book with so many unlikeable characters and poor writing. She gets too caught up in description and doesn't deliver the plot to move you through the book."
1,boring and repetitive,"I agree w/ Auliya's review of Sept 1st - It was sooo boring and repetitive that midway through I just started ""scan reading"" to see if anything new or interesting happened.I was very disappointed, especially since it was so highly recommended. The quality of writing was just so annoying, and I'm sure this will be turned into one of those made for TV movies.Ugh."
2,Lightweight fare,"Despite a promising opening, there is too much soap opera in this novel for serious lovers of literature."
2,Just not good,"I didn't care about a single one of these characters. Many times an author will develop one character and neglect the others, but Edwards manages to turn everyone into a one dimensional cutout, which is really sad considering the story had so much potential."
2,Heck Naw,"Most of the other reviewers have already said what I think about this long, drawn-out, never-ending story that will put you to sleep after the first couple of chapters. Seriously, it's not even that much of a story since the book is about a fourth narrative and three fourths bizarre descriptions of completely unimportant things (""...she was looking at expensive stockings as dark as pig's blood..""). But I don't want to get too into what I think about her writing style because everyone else, especially that review called ""Life Is Too Short to Read Books Like This"", totally nailed my thoughts. So the only reason I wrote this is to say that I kind of think that Kim Edwards wrote the ""Read This, read this, read this!"" review. Actually, I'm almost totally sure."
2,Too much angst,"The premise for this book was interesting, but it was somewhat tedious to live through each character's angst. The only happy character has Down's Syndrome. Everyone else has ""issues."" Ranging from depression to cancer--an entire Merck Manual or DSM V of diagnoses. An okay read--but what a downer."
2,"Important character dies, insipid one lives","This story offered a wonderful premise, but fell flat for me when the Doctor, the interesting, complex character suddenly dies, and the insipid, travel agent wife lives on to finally feel good about herself. I felt the Doctor/husband had a more compelling story and therefore, as a reader I had much more invested in him. Why would the author spend that time on him and not redeem him in a more satisfying way? That was a nagging question after I read the last page.That aside, the author did have a compelling story line, and a plot that moved well part of the time."
3,Too many unbelievable parts,"Overall I thought the book was okay, but a few things bothered me. One, the character of the young pregnant girl that pops up for no good reason (and disappears a few chapters later.) That whole storyline was just an annoying distraction from the true plot. Two, the author glides over major events (David's death) with one sentence. The whole book revolves around his relationship with Paul, yet he doesn't even attend the funeral? And his mother's excuse was she didn't know how to get in touch with him? Ridiculously unbelievable. The last frustrating thing is that Norah supposedly pined for her daughter all her life, then when she finally finds her, she leaves the country? There's no way any mother would do that.The best thing about the book for me was watching Phoebe grow up. Having a special needs child of my own, this part really touched me."
4,Enjoyable read!,"I had heard how emotion-filled this book was and opened the pages with apprehension. What I found, however, was an enjoyable page turner, and an easy read for a long trip in the car. Yes, there are deep emotions that run through this story, but that is what gave the characters depth. I feel like I know them all personally and I am sure this novel will stay with me longer than most."
2,It kept going and going and going....,This book started out interesting but I just wanted it to end! The story was believable for it's time but I think the author filled it with about 5 chapters too many. I ended up reading the last chapter to end the agony and then started reading again from where I left off.I found every character (with the exception of Al) cold and distant and I never did get the part about David Henry and the issue around his name and medical school. What was that all about?
3,Phony characterization and a push to span the years,"This book has few good qualities: at times, emotions are raw and believable. Edwards also has good use of imagery. That said, the majority of the book is unbelievable and rings hollow.We are supposed to believe that a man gives up his daughter because of how his ailing sister affected his and his mother's life. We are also supposed to believe that a profoundly troubled marriage would last decades.Edwards also pushes the story along through the decades so the reader can see how relationships resolve themselves and whether or not the secret is ever revealed. But these skips forward seem forced, merely there to carry the story forward."
4,Couldn't put it down...,I really enjoyed this book. I took it with me on our trip overseas and couldn't put it down. I am a third grade teacher and never get a chance to read 'adult' books so this was a great choice! It is a story we could relate to...you never know where your life can lead.
4,This one was good,"While not the type of book I prefer to read, it was a well written story. I didn't enjoy the content overall, but it was very descriptive."
3,a bit disappointed,"when i first read the description on the back of this book i was excited by the concept and bought it right away to take on vacation with me. but after the first few chapters, i became disappointed by the predictability of the story's progression and the sort of romance-novel language. i'll finish it just to see how it all turns out, but i abandoned it while on vacation and took up ""fall on your knees"" by ann-marie macdonald, for the third time, which is simply brilliant. if you want buried family secrets and tragic plotlines, that's the book to read."
1,I found this book offensive,"As a mom of a little girl with Down syndrome I found this book extremely offensive. The author repeatedly used the phrase 'retarded' and portrayed Phoebe as a very outdated steroetype - chubby & short with a pudding bowl haircut, slow thick hard to understand speech etc. Times have changed, children with developmental delays are now having intensive early intervention therapy, attending mainstream schools etc. I hated this book, I really felt insulted on my daughters behalf."
2,not so good,"It was an interesting story line but I didn't feel like the plot got much thicker...just more depressing. I ended up skipping through the last 5 chapters or so becasue I couldn't stand reading about the depressing lives of the characters. I guess I thought it was going to be more about the daughter with down syndrome rather than the effects of the lies. Anyway, if you like depressing books that dont get too interesting this book is for you. However, on a good note...the author is a fantastic writer just needs a better story to write."
3,The Memory Keeper's Daughter,"This book is very well written; however, I found it very sad although probably more on the truthful side if it had been true."
2,Tread carefully into this dark realm,This book is an emotional minefield. It was 1 of our 1st bookclub books and evoked so much emotion the roon spun. We all could appreciate the writing quality but for me it was a case of I have started so I will finish. (A bit like mastermind if you are over 30 and from the UK). There was not a single charcter I aspired to or liked deep down and I found it to be quite depressing. Overated is my main issue with this book.
2,WASTE OF TIME,"FIRST FEW CHAPTERS ARE PAGE TURNERS, THEN IT'S AS THOUGH THE AUTHOR GREW FATIGUED OR COULDN'T FIGURE OUT HOW TO TIE IT ALL TOGETHER SO SHE JUST GAVE UP. THE STORY IDEA HAD POTENTIAL, THE CHARACTERS WERE WELL DRAWN, THEN THE AUTHOR SAID ""AH, FORGET IT""."
1,So dissapointed,I kept waiting for something to happen and it never did! So dissapointing... Save your money.Maybe someone should write the sequel and include everything that was missing in this book.
2,Keeps you waiting...,"I chose this book because of the connection of having had a severely mentally retarded brother in essentially the same time period who was not hidden away. It was a fascinating glimpse at the tendencies of the time, which also led me to be a special educator for the past 30+ years. However, my fascination ended at that societal level. I tried to find a character that I liked or could relate to in the book, but all of them seemed flat and uninteresting. I kept waiting for something to happen, but the story just droned on. This book took me two months to read as it kept putting me to sleep."
1,It just went on and on and on....,"It just went on and on and on like a bad movie. I couldn't wait for this book to end. Endless details about unimportant matters, and barely a sentence about things that were extremely important.It reminded me of a very poorly written VC Andrews book."
1,Boring!,"I agree with most of the negative comments. This was hard to get through and I kept asking myself what in the world did other people see in this book?At least with my other negative reviews, I can see why some people were drawn to it. With this book, I can't imagine why anyone would."
2,Could've used a little editing,"The Memory Keeper's Daughter is based on a reasonable premise: the loss of a child and a husband's lie result in lifelong anger and damage to the marriage. This story could have been a good one if it had been tightened up. A Lot. About two thirds of the way through the book, David takes off to his abandoned childhood home, befriends and supports a pregnant teenager, and gives up his life's passion (photography). This is where the story falls apart and the characters become flat. They start to say inane things in order to move the plot along so the book can come to an end. It seems as if Edwards' editor must have gone on vacation and left the author to throw in every humdrum event she could think of."
3,"Interesting story, but not a quick read","Although the storyline was engaging, I found this book difficult to read at times. The Memory Keeper's Daughter was not a page-turner for me, yet I did enjoy reading it, and felt it worthwhile. The overall topic of how a single act can greatly impact the future was compelling; however, the writing was, at times, tedious to read."
1,Ditto GSK review,"Too much purple prose. Made it to page 100. Good premise, but too overwrought and depressing."
4,True to the time,"I found this book to be true to the times, where there were so many prejudice for people, especially children with disabilities in America. I appreciate how they didn't over play this or under play the issues and difficulties. This was a great read. Warning, once you hit the middle, you wouldn't put the book down."
5,Interesting and Thought Provoking,This book takes one through the far-reaching consequences of a single significant choice. It's worth reading.
2,Promising premise but........,"The summary on the back is very catchy - and I as very excited about reading this book. Unfortunately, the story misses the gripping element. I had such high expectations - and maybe that's why it felt like such a flop."
4,A Tragic Situation,"A father makes a decision that changes the courses of many lives in this novel. It starts in the 1960s, when things were vastly different from today in regards to child birth and children with special needs. David and Norah have twins, but David sacrifices one of them because she has Down syndrome. David & Norah's life is never the same, and the lives of their children are affected by his one decision. A moving book."
1,unrealistic even for a screenplay,I kept waiting for this to culminate. It had a great plot. The characters are ridiculous in many ways. They are undeserving superlatives. I had hoped for more. There are so many great writers that I have to forgive myself for reading as much as I did.
3,So-So,"This was an okay book. I read the whole thing, but it was pretty slow in some parts and that made it hard to get through. The beginning was really interestng then kind of pooped out."
2,not for me...,"My friend read this one and could not put it down. We usually have the same taste-not this time! I had to make myself finish it and kept waiting to be interested. I have heard may people saying how wonderful it was, but not for me!"
3,A Novel About Loss,"Kim Edwards creates a family that just doesn't connect, primarily because David holds a dark secret that creates a divide between his wife and himself, and his son and himself. At birth, he gives away his daughter, who has Down Syndrome, it is a moment that he can never retrieve, nor forget.He is not a monster, however, and we are made to see that the woman who raises his daughter probably is better equipped to love and truly care for her. Sometimes family fails us, and depending on the kindness of strangers works out for the best.Besides being a good novel, with many twists and turns of plot, this book also gives us a good perspective on how Down Syndrome was regarded and treated in the 1960's, and how far we have come since then."
2,Just okay,"When I read the back of the book, I thought that I was in for a good read. However, once I started to read it, it became boring, due to the fact the author spent a lot of time detailing things that didn't need to be. Overall it was pretty good, but I would be skeptical to buy another book written by this author."
1,Search for a Timeline,"A timeline of the book's (few) events would be far more interesting than reading the book itself - so long as it wasn't written in the same writing style that Edwards uses! The premise of the book is wonderfully intriguing and fairly unique, but to me the way that it was written sucked the book dry. My advice: read the first 10 pages before you buy the book and if you're annoyed by the writing style, don't buy it. Trust me. It won't get any better, so there's no need to put yourself through the same torture the rest of us did. Look for a synopsis instead!"
4,Treat People with Disabilities Like...People,"Kim Edwards did a wonderful job of showing us how many people's lives are affected by one impulsive, destructive decision. As a mother I cannot fathom how a parent can give a child away, for any reason. As a counselor who works with people with disabilities I still observe the discrimination that people with disabilities suffer; I'm sure in 1964 it was even worse. Ms. Edwards did leave me wanting to know more about Phoebe and Paul and their futures."
3,A complex and uplifting story,"I loved the book and I am so delighted it was made into a movie. The premise of a father spiriting away a newborn unbeknowst to his wife, is powerful. The reverberations of his actions throughout their lives was extremely well-handled. But the thing that stood out in this book more than anything for me was the treatment of the question - Is Down Syndrome something to be unhappy about? Without giving anything away, I want to say that I loved the answer to this question. The author is extremely gifted and I applaud her handling of an extremely complex and uplifting story.Wendy Dolber, author, The Guru Next Door, a Teacher's Legacy.The Guru Next Door"
2,booooring,"The book was extremly boring and a sample how a good plot can be wasted in overwordy meaningless details. Some characters introduced with no clue for what purpose (for instance Al). It was tough for me to finish, and I love to read!"
4,"Beautiful, Sometimes Heartbreaking, Longer Than Necessary","I loved Edwards's prose, the way she described details as though we were looking through the camera from which this story gets its name. It's a wonderful study about the decisions that we make, and make for others, and how they alter life's course. My only complaint, the reason it gets four not five stars, is that the story could have ended much sooner. The ending wasn't really satisfying because it took so long to get there and the real story was tied up long before. But that's a minor point. I loved Edwards's writing voice and if you love stories that delve deep into the characters' lives, you'll love this.Cindy ThomsonAuthor of Brigid of IrelandBrigid of Ireland: A Historical Novel"
4,Enjoyed it,"I'm confused by the multiple reviews that describe this book as being soap-opera-esque. Maybe I missed something, but if anything the plot tended toward the slow, philosophical side. Aside from the initial giving away of baby Phoebe (which, given the time, wouldn't have been so far-fetched), there were no real 'dramatic twists'. The story is just a look at the ordinary lives of the six people involved. A bit slow, but overall I recommend it."
2,Very disappointed,"After reading the plot, this book seemed to be a prefect fit for me, however as previous reviews it really goes way of track. The book really has nothing to do with the first two chapters. The character's do nmot have depth, or strength. The author's descriptive writing is unable to hold my attention. It was truly a strugle to finish this book."
2,"Depressing, Long","I held out to the end and kept reading this agonizing, depressing story thinking the last pages might give me some final gratification...but to no avail. It was a lot of tedious detail and character description - not a whole lot of plot.I did not identify with the characters and thought they were miserable. I was hoping to find out more about Phoebe's life as a child and adult with Down's and try to feel life in her shoes, but there wasn't much written about her.I mainly stuck with it for the book club I'm in - the book left me with nothing - I felt no emotion for the characters either - it was a waste of my time - 3-4 hours I'll never get back!"
2,Not all its cracked up to be,I read this for a book club. We had all heard over and over again that it was a great book.. until we read it. Everyone came to the same conclusion. It was slow going at some points and some major parts of the plot seemed to be just skipped over.
3,A frustrating page-turner,"I liked this book, but there always seemed to be something missing. The lead character's life was miserable because he lied to his wife about the birth/death of their mentally challenged child - and his and his family's lives never grew because of it. I found it a frustrating story of unrealized and unspoken love; of opportunities lost and leaps of faith not taken. I kept reading, thinking I knew for sure what would happen in the end, but was disappointed."
3,Great Writing but ...,"The writing is beautiful and I love how she weaves in the art of photography into the plot. I started reading with much anticipation and couldn't out the book down in the beginning. But somewhere down the line I began to lose interest and found myself skipping paragraphs only to find that i didn't really miss much. I didn't find myself liking any of the characters, especially Nora. The author started out characters like Bree and Al as if they would have a greater role, but in the end, the story would have been the same even if they weren't there. Seems like the author couldn't figure out how to end the novel. But negative comments aside, the writing is really lush and flows like music. Maybe that's where the hype is from - the writing!"
2,Ridiculous,"First off, I absolutely hate this book. The first chapter was what got me to buy it initially, and I have to say that it was very well-written. The subsequent chapters, however, were horrid. Even though I had no wish to continue reading it halfway through, I pressed on, thinking that the story would pick up. It didn't. I can't even understand how this book could have ended up on The New York Times' bestseller list. It is beyond me even till now."
2,very disappointed with the ending,"I really enjoyed the beginning of this book. It reminded me of the John Updike ""Rabbit"" books which transported me back to several different time periods when people truly acted differently due entirely to the culture of the time. However Norah and Paul came across as very shallow at the end of the book with their simplistic embracing of Phoebee at the wedding after the first short awkward meeting. It felt too much like a fairy tale ending where everything is going to be wonderful now that the truth is out. I wonder how Norah would have actually handled raising a child with Down Syndrome as opposed to being handed a well adjusted adult to visit with. Same goes for Paul. I like Dr. David Henry the best. Like Harry, he had real human qualities which he struggled with."
1,A Waste...,"This novel was predictable, I had zero interest in the characters, and the writing was juvenile; I struggled to finish it. I would definitely not recommend this novel - what a waste of 400 pages."
1,Disappointing,"I picked this up after reading Michael Ondaatdje's Divisadero. What a shocking contrast of writing styles; one elegant and spare and this, prolix and unfocused.The plot concept has good potential but the characters and the development of the story needs a lot more work and editing. Others have gone over the weaknesses. I cannot recommend this.(Editors, where are you these days??)"
3,The Memory Keeper's Daughter,I can't believe that the author did thorough research on this topic without discovering that Phoebe was born with Down Syndrome not Down's Syndrome! I was corrected on the name first thing when my granddaughter was born.
3,Aggravating,"I just found this entire novel rather irritating. I liked it at first, but I just found Norah's unending grief aggravating and unbelievable. Yes, having a stillborn child is horrifying and scarring and no one would ever fully recover from it, but I didn't find the way it ate at the entire rest of her existence and basically ruined her life at all believable. I mean, she had a live child, too, at the same time. Possibly it was her husband's constant cover-up of the whole issue that was the real perpetuation of her grief, but I still didn't find it believable. Just aggravating."
2,Overwrought,"Between the some of the worst passages I've ever read (incredible to me, as the author is a college writing professor and should know not to bog down her writing with ""gee look how creative I can get with this metaphor"" passages), the poor grammar (""Norah speeded up"") and the continuous misuse of a term (It's Down Syndrome, not ""Down's"" Syndrome), this book was a struggle to read. The author crammed in passages about ""shafts of light"", ""quicksilver"", ""starfish hands,"" and ""cascades of (insert random something here)"" at every opportunity, and yet none of these things advanced the plot. I didn't connect with the characters either. One star for content, another for the basic idea used in the plot."
