class_index,review_title,review_text
4,Good Work,"Lots of review for the educated, but well put together and very readable. Recommended for all levels."
3,good but lacks depth,"after hearing how strong a book 'hyperspace'was,i decided to take a look at Kaku's new book...to my dissapointment,the book was more like a schoolboy's essay on the subject,lacking any depth or analysis (which i didnt find strange..knowing that the co-author has written about 4 COOK books!!) so if you just wanna know the history of superstrings and previous theories..then buy that book,if you are serious about getting to the grips with the subject,Avoid it."
2,Inaccurate,"I read this book before having any knowledge on high-energy physics. I don't remember too much about this book, but Kaku has a habit not not really giving the right explanation, and making bad analogies."
1,I was disappointed,"Numerous occasions of poor writing and some wrong statements of fact combine to disappoint me. Some of the more egregious examples are these. On page 37 we read ""astronomically small"", which is an oxymoron. On page 68 we read ""billions of chemical compounds that were known to exist."" There are only about 20 million known at this time. On page 82 we read ""...literally picking one's self up by one's bootstraps..."" The bootstrap business is a figure of speech, not a literal statement of fact. (It is also a cliché). On page 136 we read ""The vice-like grip of the black hole's gravitational field is so great that nuclei are ripped apart..."" I believe it is the high temperature, not the pressure, that dissociates the nucleons. On page 185 the aliens are said to reply ""We understand what cobalt-60 is. We know which element has sixty protons in its nucleus."" Cobalt still has only 27 protons. It's hard to trust a book that has such obvious mistakes."
3,Good introduction.,"This book is a well explained introduction to recent speculation in the field of astronomy and physics, more particularly superstrings and supersymmetry. Here lays his hope to find a 'Theory of the Universe'.Most of the book tells us the story of 20th century physics (special and general relativity, quantum mechanics).I missed the swinging style of a John Gribbin for instance. For the content, I prefer the books of John Barrow 'Theories of everything', Martin Rees 'Before the beginning' and Brian Green 'The elegant universe'.I must say that the book 'Visions' by the same author is of another calibre."
3,Ok.,I found that some of the discs skip or will not play right. Very disappointing but not all of the discs do this.
2,Color Fades Fast,"My 2 year old still loves the swing but in less than six weeks, it has faded. Underneath is still the original nice red color but any area that you can actually see is now pink."
3,Walk the Talk,"I ordered two pair of these socks because of all the hype about them. I've worn them with walking shoes when I go out for my daily three-mile walk. I like that they don't slip around but they do seem a tad heavy to me and after wearing them for much of a day, I am eager to remove them from my feet.. I will wear them more but am unsure if I would want to order additional pairs."
2,"Cute, but not so useful.","As a general rule, I think buyers should beware of any product that combines more than two functions. This combination camera/video recorder/voice recorder/mp3 player is a prime example. If it did just one of these things well, it might be a useful item. Unfortunately, it takes mediocre pictures and records substandard video due to its cheap optics. It would have been better marketed as a cheap mp3 player that also happens to take pictures. That being said, it's not completely useless- a kid would probably love this thing. If you want a fun gift for a youngling who's only interested in taking silly snapshots and recording fart noises, this would be a decent choice."
4,"Great present, I loved it but...","This was a present from my son, I loved it and played with it the whole day. Takes nice pictures but....It's taking me awhile to get used to the idea of the shape of the camera. I'm not used to it and I'm having a hard time finding the buttons when I have to use it."
1,Poor Poor Quality,"I bought this camera because I liked the idea of a webcam, digital camcorder, and digital camera all in one. The MP3 player was a bonus, but not a needed one for me. The camcorder was such poor quality that if it was dark outside and I tried to use the camcorder in my kitchen with artificial light, the person or object I was filming showed up only as a dark dark blob. It looked as though I had filmed them in the dark with only a dim flashlight on. The webcam never worked, it froze up everytime I tried to use it and I had to take the batteries out to get the camera to turn off and work again. I am hoping that I just got a bad camera and that this thing isn't really for sale like this! Needless to say, I sent the camera back and won't be trying another one."
1,I would never recommend spending money on this,I was very fascinated when I saw all in one features. I was never able to take a good picture. Nothing comes up when you click a picture inside the house. It is better to spend a little more on a good quality proudct than this.
4,Works great for the price,"I am happy with the camera. I have yet to use all of it's features, but have extensively used it for photo shots and videos. The lighting has to be just right to take good photo shots and the videos can only be taken at a certain time of the day..preferably at dusk. All in all I am happy with it. Being a full time student, I spend my bucks on books, not overpriced cameras, and for the price of this one, it is a great deal."
3,DXG USA DXG-305V 5-in-1 Digital Companion Digital Camera (Blue),"This is a cool camera, I enjoy playing around with all the features like the Mp3 player and the voice recorder. But it does take 4 AAA batteries so it is best to buy some rechargables. The still camera takes good 3MP pics but you can't shake the camera at all or the picture will be a bit blurry. The video feature isn't too bad if you keep it on the lowest res. An SD card is a must have cause the 32MB internal memory won't hold that many pics or videos. I suggest buying a 512MB SD card."
3,"Good digital camera, average video camera","If you are going to buy this camera, don't count on it to be great. You should only get it if you already have a good video camera. But it is pretty good for taking still pictures. It does have all the features of a nice camera, but the quality is pretty bad. If you are going to buy this camera for the price, its not worth it; just spend another hundred on a better camera. Also, you have to buy a 512mb memory card just to have a little over an hour of film."
2,THE BAD REVIEWS WERE TOTALLY RIGHT,"i was thinking maybe it was just other peoples point of views that the pictures were bad, dark and fuzzy. they were TOTTALLY right though the camera has the worst lighting EVER u have to have super lighting just to see on the lcd screen and when u finally do see the pictures/videos show up still kind of dark..i was very disapointed in this camera it should not even be called a camera becuase it is soo bad, but the built in mic is good and when u have the headphones that came with the package plugged in the sound quality is very good so i would call this is a mp3 player and nothing else becuase the camera is very bad and seemed like they rushed making it. im the type of person that likes to have a camera for ""the moment"" AND nice ""show"" pictues and this camera is VERY not that becuase it will all show up VERY black or bearly lit, except for the size and mp3 part. I will NEVER buy from DXG again"
5,The Best of the Best,"An excellent collection of the most exciting sports moments of the 20th century, and it's a collection that will get more valuable over time. While Garner's writing style might be described as simplistic by some, it is entirely appropriate for the subject matter at hand - sports. Here you don't want ivory-tower verbosity, you want simple direct descriptions, and Garner delivers.Any sports fan will be captivated by Garners descriptions, and will relive the passion we all experienced with those great events when heroes were still heroes. For the sports fan in your family, there is no better gift."
4,A spellbinding read,"I found that the simplicity of Garner's writing style is an appropriate vehicle for conveying the power of sports' most memorable moments. He strikes a balance between overintellectualizing and patronizing the reader. He continues the spellbinding tradition of ""And the Crowd Goes Wild"" while simultaneously breaking new ground. This book is definitely a great gift idea for the sports fan in your family!"
3,"Not bad, but I've had better","I've tried many, many, many varieties of gluten-free pasta over the course of the last four years, and this one just doesn't stack up. It's very easy to overcook, and quite bland. Having said that, I've found the best way to cook it is to bring water to a boil, empty the pasta into the water, return to a boil, cover the pot and remove it from the heat. Remove the lid after five minutes and stir the contents. Return the lid to its place, and leave it for another 4-5 minutes. Even when cooked this way, it's still far too chewy and starchy.I've had much better luck with Tinkyada, although I'll try whatever's new on the market. Glutino also makes a pasta comparable to Tinkyada, but that costs a bit more."
3,Easy to overcook,"This product works well if you're very careful not to overcook. We thought it was a little bland though, compared to some of the other gluten free pastas out there."
4,Nearly perfect,"This is a fantastic RPG that forces you to be sensible with battles and strategic with rations. The fighting system is good but IMO could be tweaked a bit. I personally find it annoying that I can sneak up on an enemy and shoot him in the back with an arrow only to have him and his allies immediately realize where I shot from. I wish he would remain dazed for a second or two until he actually saw me. The only other reason to knock a star off is the lack of explanation within the game. There are hundreds if not thousands of items to pick up and use. The trouble is, you have no idea what many of them will do. There are rather vague descriptions, i.e. a bottle of wine will cause you more fatigue and detract from your dexterity. Why the heck would I pick that up??In any event, this is a huge game with a huge map. The variety of weapons, armor, shields, magic spells and enemies is excellent. Definitely an enjoyable game despite the slight combat flaws and lack of explanation."
5,The game is great if you have the time,long game. good balance between action and exploration. it can be easy or hard depending on how you play it.
4,best ps3 games so far,"although it renders only at 720p, the visuals in this game are very promising of what's to come on the ps3. not much to say about the game itself as it's been out on pc for awhile now. a great quest based game."
5,Exellent Game will suck up your life.,"This game is so good it is somewhat dangerous. After playing this game for over an hour I saw how much it really has to offer. After getting some of the initial introductions out of the way the game begins to bombard you with things to do and you soon find yourself with no shortage of quests to complete or places to visit. The graphics in this game are awesome, as is the storyline. The controls are a little unorthodox, but shouldn't be too hard to get used to. I highly recommend this game for anyone who even slightly enjoys RPGs or wants to see what the PS3 is really capable of."
2,Gets boring quick,"After a friend advised me to buy this game in addition to reading the reviews here, I picked it up. At first, I though it was pretty cool. The environments were detailed and innovative, the menus were well organized and fairly easy to use. But the combat really sucks. I can't seem to be able to enjoy it. When creatures are sprinting all over the place and you can't keep a monster in front of you to whack or fire a spell at it just isn't fun. I think the characters are ugly, the dialog gets monotonous, and I just don't care for the evolving plot. I'm going to get the Conan game and see if it appeals to me more."
5,Great value for a great game,"I've owned this game a long time, but never wrote a review. I was browsing the available PS3 games and saw that this is currently available for $19.99, which is an unbelievable price for a game with this much depth.Many other reviewers have said it better than I can. This game combines the free-form non-linear gameplay of the GTA series into a classic RPG fantasy world. Tons of quests keep you occupied and engaged for months."
4,Adventure game,This game is the perfect time killing option for lovers of role-playing quest games. Endless adventures and many beasts to slay although at the beginning some of them are quite tough to beat and I found myself getting frustrated often.
5,The Elder ScrollsIV:Oblivion,"I have receaved The Elder scrollsIV:Oblivion on time. It was what I order I like rpg games this one is going take time to get use too.Its differint from the others I played , I like it!"
5,Seriously Fun Game,I was looking for a reasonably priced game that was like the original Zelda (I'm old). This is so much more than that. I found it on Amazon for under $20 and a rating of over 4 stars. Best $20 I've ever spent on a game! My husband and I fight over who's turn it is to play each night.
4,Hard follow-up to Morrowind,"They really should have left the system alone, as the only thing I really appreciated their doing to the structure of Oblivion was facilitating easy Fast Travel. If you can't top a great game everyone loved, just imitate it... This game has all of the ridiculous and prim dialogue of Morrowind with cleaner, more pastel visuals - their only foil being boring, incessant jaunts into ""Oblivion"" (i.e. Hell).Wait, see, this is what I'm talking about! Because the game is in the series and highly reminiscent of Morrowind, you just nit pick. I still played this game for probably OVER 60 hours (at 50 hours I become embarrassed about such things). I thought it was a great game. I never finished the main storyline, but as a sandbox I highly recommend it. It's just not as good as its predecessor, and will always be remembered as a disappointment."
1,no 3rd person view,"i only rated one star because I didn't play it much yet because it is in first person view. I had read on line that you could switch to third person. now I hear that is only after you have beaten the game. grrrrrr. I do intend to try to make myself enjoy first person, but i don't know if that will fly. If I would have known this game was in first person view i never would have bought it."
1,Open GL and Oblivion!,"The ps3 tries to pull off a pc game. Oblivion just doesnt work on the ps3. With the crappy controls and no rummble feature. Now, the 360 can pull it off with the updated dx9 shaders, and rummble. And all the updates already out for the 360 makes the game look just as good as the ps3 version."
4,great game!,"its a great game, just like fallout it has most of the same elements and is fun to play. and because skyrim cant play on ps3, this is your only choice for a game like this"
3,average,"Oblivion is a decent game. There's alot of things to do. But upgrading is slow. I got stuck on level 1. Also, this is a famous game, so I expected more."
5,A++++++++++++++++++,"LOVED it, totally fantastic and definitely a good buy, make a good purchase with this one and you'll be pleased"
5,Good times,"If you were a Dungeons and Dragons nerd then you will love this game. Hours of fun. The only game I play. If you don't like role playing games, you won't like this game. It's nice and involved with tons of depth to the story and characters."
2,Boring Boring Boring,"I'll start off by saying I'm normally a sports gamer, and I don't typically like RPGs (GTA is great, if you would put it in that genre.) But when I bought my PS3, I decided I'd give this game a shot since the reviews were fantastic and it won game of the year.All I can say is, I'm glad I bought it used. I played the game for a couple of days, trying to get myself interested, but I just couldn't. The graphics are pretty average for todays standards (this game came out quite awhile ago) and you spend an awful lot of time as a character in a mostly silent world wandering around hoping that something interesting happens. In short, it's boring. Very disappointed."
1,good for a while but gets glitchy,For the first few months this game performed fine but recently has started to freeze constantly especially when traveling between rooms/sections and has even started freezing when i try to save/load.freakin nubs
3,semi ok,They are very nice but i had to fix one of the earings because one of the strings weren't attached to the right hook but after that it was ok.
5,"A Legend,A True Star ! HOME TO YOU A MUST HAVE !",Hello I am a fan Of Martha Reeves and this new cd is a must have for lovers of Great Music !!!!!!!!!!This is a true music treat for from a True Music Legend !!!!!!!!!!!Shawn
2,Save your money.,This adapter drops the connection under high CPU load (watching a DVD for example).
5,"The Pinis are back in a great, flaring nova!","In a slightly smaller format than the original paperback volumes, the Elfquest tales that occurred between the great espiodes of the elfin adventures on The World of Two Moons are all presented in full, glaring colors that really blinds your eyes which are more accustomed to the gentler tones of the colorized comic-book collections. Here you meet Strongbow and his wolffriend, Kyavek and her winged boyfriend, Ember and her coming-of-age discoveries, Tyleet and her foster kid, and Skywise and his ill-fated parents. Personally, I feel that the gentle little Tyleet had inherited her mother's child-hunger, so she had a chance to fulfill her aching maternal instincts with an abandoned infant from a nearby human camp. Pretty sappy, in my opinion. But all the Elfquest fans get to unlock even more mysteries about their most favorite elfin characters as well as color-saturated new stories to boot!"
5,Wonderful addition to the collection,"This book is a wonderful addition to the Elfquest collection if not only for the utterly wonderful artwork. It is a collection of stories ranging from when Cutter was young to after the palace returned. Some of the stories lack that adventuristic flare that the series had, but the artwork and the fact that it fills in a few questions I had made up for it. Overall I would highly recomend it."
1,Not as advertised,"I bought this as a gift for a young boy.Product description is:""Product Dimensions: 3.3 x 2 x 1.6 inches ; 1.6 ouncesShipping Weight: 1.6 ouncesIt doesn't say anywhere that it is ENCLOSED in a plastic case and those are the dimensions of the CASE not the car. The item costs $4.98 (reasonable), the shipping costs $5.97 (unreasonable), total cost $10.97 I would ""pass"" on this had I known the actual size which is 1:87"""
5,Bringing Students Back with Rhina,"I've taught Rhina's work for the last two years at a small northeastern college, and the students respond to her as to no one else. They understand her work and love it, and when they're not sure, she intrigues them mightily. You cannot go wrong with ""Where Horizons Go."""
4,memories of Zagreb!,"We were introduced to Styrian Pumpkinseed oil in Zagreb, Croatia this year and I was very glad to be able to find it online. It is delicious and supposed to be good for you!"
5,great new author,I am very impressed with Mr. King's work. He really knows how to capture the reader's interest all the way to the end. He has great potential and his book should be required reading in school. I recommend it.
2,Torn Binder,"I ordered and received two of these two inch binders.One Binder was in great condition, the other Binder was fine on the front of the binder, and it works properly.However, the back cover of the binder is torn & broken at the bottom edge. The package arrived in a larger than necessary box, but it was in good shape....no smashes or dents. So this had to be damaged, before it was shipped to me.I have no idea why AMAZON would send me a damaged item.Not Happy."
4,Perfect for playbills,"Perfect for storing playbills, as long as your not perseving them as a collector. The offical playbill site is so expensive, I just wanted a place to store my ""memories"". I actual cut the covers off and put two in (front and back). Works perfect with 3x Avery Heavyweight Sheet Protectors, 5.5 x 8.5 Inches, Pack of 15. I just wish the binder looked more like a photo album (pretty) instead of something from stables. But there really isn't anything out there this size."
1,Just more banal Hip-Hop junk.,"Rap will never have a clever songwriter (re: ""Beep Beep, Who Got Da Keys To Da Jeep,"" is NOT good poetry) who can write pensive, invigorating songs. On top of that, none of these vacuous subhuman scum can even sing; which again, is sadly exhibited here by Eightball and M.I.G. Oh yeah, that drum machine thud is starting to sound REALLY hackneyed."
5,Love it!,"I have all of Ashley Turner's Yoga DVD's. She's great! All the videos are different, with lots of new moves. I love her gentle voice and calm teaching style. My favorite is the Power Yoga DVD. Its a workout, more so than the weight loss DVD I've found. I like having all the DVD's so if I feel stressed I do the Stress Relief DVD and if I want more of a workout I do the Power Yoga DVD, etc."
2,Too Slow,So very slow. I tuned out a few times. Plus she does not explain the poses and when you zone out you don't hear that she moved on to another pose because she did not say she did. Plus her hair piece was distracting me.
1,Not age appropriate,I have done Hatha and stretching yoga for years. This video asks more of the body than someone close to 60 can accompish.
2,Would not recommend,"Not a very good DVD all together. It was rushed with minimal stretching. There was not enough time given to breathing so you were even rushing for your breath and it's suppose to be for stress relief! Don't get it, there are better one's out there."
4,A wonderful stretching and relaxation program,I did the two programs together after work and found both sessions to be terrific for stretching and strengthening long lean muscles and relaxation after a long day at the office. I have myofascial pain syndrone and yet I could do this program easily. I recommend doing both sessions together for a fuller workout.
2,"The sequences are excellent, but Ashley's voice sounds rushed and the music is annoying","This DVD has great potential. Unfortunately, Ashley's voice sounds rushed. The background muzak is grating on the nerves. Overall, this DVD is not the relaxing experience it could be. I found the sequences to be wonderful and effective, physically. The breathing focus was a nice touch. I found the voiceover and music to be too annoying for me to get any psychological stress relief. I'll just have to turn off the sound on the TV. :("
4,Good deal,"Very happy, I received the product on the time expected. I'm not so sure about the material, it doesn't look like steel and is not so heavy. the product is very good, the delivery was fast and I'm satisfied :)"
3,"A pretty good, it seems to me, book","The feel of Land of Dreams is very similar to the very earliest Blaylock novels, Elfin Ship and Disappearing Dwarf. That means great ideas, great (oddball) characters and, of course, Blaylock's incomparable sense of the fantastic and the absurd -- but it also means some seriously clunky writing at times. (JPB might say, ""The writing, it seemed to the reviewer, was, apparantly, somewhat awkward""). It's an enjoyable book, but I can't work up the same unbridled enthusiasm that I have for later Blaylock novels -- Paper Grail, Last Coin, All the Bells on Earth , Night Relics -- wherein his prose skills are sharp enough to deliver on the promise of his wild imagination."
3,Falls Short of Expectations,"What drew my interest in reading this novel was the setting and time period of Cuba in the early 30's. And I was searching Hemingway in fictional settings. This novel has an abundance of characters. None of which really commanded the lead. Not even Hemingway. I did notice that every time a character gained momentum, the author somehow left them stranded, sent them off packing and faded them out. Only to have them reappear again with the same result.I would recommend this book, though I was searching possibly for a different approach and result.The author did put the characters in an about famous and note worthy landmarks and situations of the era which somehow loosely packaged everything together."
5,A must for Hemingway enthusiasts,"You've read all the literature by the man, all the books about the man, and now you've reached the point of reading fictionalized accounts of the man. It's all part of the natural transition of the die-hard Hemingway fan.""Welcome To Havana, Senor Hemingway"" is a well researched novel that entertains and informs, covering a little known period in Hemingway's life. His relationship with Jane Mason, based on fact, is convincingly portrayed, as is the marlin fishing with Joe Russell on the ""Anita"". The flavor and turmoil of 1930's Cuba are effectively brought to life, giving the novel its greatest strength.Estrada is an excellent, descriptive writer."
1,Never recieved the item,"We recieved the other two books but never recieved ""Welcome to Havana, Senor Hemingway"""
2,Cheap but is it worth it?,"I got the printer after it was on sale at a local store. However, after installing it and using it for a week, I realized that the printer was having some power cycles(lasted for few seconds, even during the night when no one is using it) every few hours. I felt troubled and called Lexmark. They told me to connect it to another power source and that did not solve my problem. My conclusion of the matter is you pay for what you get.I decided to return it to the store because the purchase will not be a long term investment. I was not sure how long the printer will work before acting out. I also feared for the noise and causes of power cycles since this is the first product I ever had that did that."
2,Fast but noisy,"Bought the printer from Staples for $149 in 2005. Bought it because of Lexmark's reputation and my previous laser was a Lexmark.It is fast -- greasy fast -- however it sounds like a tank. Initial powerup takes about 30 seconds. Average time to print for text is about 7-10 seconds. Graphics take much, much longer. It seems like Lexmark, to make the printer cheaper, made it dumber. Printing a document with complex graphics (a picture, PDFs, etc.) takes forever -- it seems.A positive is the 250sheet paper tray. However, when the printer runs out, it keeps spinning a paper grab wheel until paper is loaded. The printer looks nice with a black shell and grey top. . The output bin is poorly designed and printing big documents will result in pages that have to be shuffled and aligned.Oh, the initial toner cartridge is only good for about 2000 pages.Overall, I was disappointed and will probably replace the printer within a year -- and not with another Lexmark."
1,Absolute Garbage,"I support computers for a living and I cant see how anyone can say this printer is good for anything but problems. I have had 4 of these now, after buying the original one BRAND NEW, all it did was paper jam. I was sent 3 more REFURBISHED printers by Lexmark (They seem to think I want a refurb. printer), and ALL PAPER JAM. I went down to circuit city the other day and there was one on display--WITH A PAPER JAM. In the end I have a laser printer that doesnt do anything but jam. And I will NEVER buy a Lexmark anything as long as I live."
5,Impressed with the priting speed,I've set up the printer today and the installation was pretty easy. I have a couple of other laser printers and E232 is compatible with other printers in terms of the printing output quality. I got it with a very good promotion price from staples. I was impressed with the printing speed of the printer. It was very fast and has a large paper holding tray which is a convenient feature. I am very satisfied with the printer.
4,An excelent monotone laser printer,"I purchased my Lexmark E232 printer several months ago and I have been very happy with this printer. I used to have Ink jet printers and I was forever having to clean the nozzles of dried ink as I don't use a printer every day. This printer has razor sharp text and not so bad black and white pictures after sitting for a week. I noticed in the reviews of others, complaints about a noise of something running for a split second while the printer sits idle. Well, this noise is actually the paper roller resetting itself so it doesn't end up with a flat spot when not in use. So don't freak out and send it back, because it is supposed to move the roller every so often. You get very nice prints of anything you would want to print in black & white. I recommend the Lexmark E232 laser printer for the person who prints a lot of text, or someone who doesn't print very much like Me."
1,It hurts. It smarts. It burps. It farts.,"After reading this book, I wanted to quit the graphic arts and take up plumbing. Unfortunately, my wife talked me out of it. So I've filed for divorce. Thanks, Hayden."
3,"Reference, not read-through","It was required as a textbook at Rogue Community College (Grants Pass, Oregon) for the Illustrator course. The course was probably more helpful, and we're likely more enamored of the program itself, but the book has a permanent slot on our reference shelf. Not very readable, but packed full of information highlighting the improvements since the previous version of the program. The authors realize the importance of keyboard shortcuts, for which we are grateful."
2,not for me,"I went through almost a full scale when reading this book. When I started, I loved the premise. Writing was very good - this may actually make me pick up some of his other books. But when I got to the middle, the book got into the lengthy ruminations on Esther, and lots of details on... ehem, sucking, licking, and... swallowing. Don't get me wrong, I'm not a prude, and sex in books does not bother me, buy enough is enough, and I do not need to know all about... well... sucking, etc. As the book veered away from more interesting topics, I simply got stuck. I just did not see the reason to keep going - there was not enough meet on the bone(r)."
2,Cultural Colossus,"Possibility of an IslandMichel Houellebecq set a high conceptual standard with his book, The Elementary Particles, nearly 10 years ago. Without entering the Science Fiction genre, he was able to do what the Best Science Fiction writers have been trying to do for three generations: Out-do Aldous Huxley's ""Brave New World."" The Elementary Particles is a philosophical Tour de Force. If you have not read it, do!The power of Houellebecq's vision is amazing. But, this venture into Science Fiction style writing is weak. The Possibility of an Island can not be saved by Houellebecq's profound human insight or social foresight. His sarcastic pop culture allusions read thinly like Salmon Rushdie references. The lack of conceptual grasp of technological context demonstrated in the sections of the book placed in future time are a distraction at best and damning at worst. I chose not finish this book."
3,Cerebral exercise,"I did like the premise of this book. I think my dislike lies with my dislike of the protagonist. Mankind is nearly extinct. It has been reduced to small, savage colonies apparently returned to the more primitive forms of our past. Neohumans have taken the path of cling into increasingly cerebral beings who rarely socialize, eliminate emotion, and maximize organic potential. The horrors of old age have been eliminated. Neohumanity awaits a perfect race. Daniel, our narrator, is cerebral before his transformation. He is unlikable, and feels this to be a virtue. Ultimately, I say skip it."
2,Not up to par,"Having read ""Elementary Particles"" a few years back and loving it, I was excited to tear through Houellebecq's latest forray into misanthropy. However, I found it to be less piercing and clever than (and more than a little derivative of) his breakthrough novel. Even though I generally appreciate Houellebecq's brand of vitriol (and it's not for everyone), I found ""Island"" to be a dim shadow of its predecessor, rehashing too many themes from ""Particles"" while showcasing the author's hang-ups more than his brilliance. Also, the sci-fi aspect of ""Particles"" felt more original than it does in ""Island"", which seems to pull directly from the wikipedia entry on the Raelians. Sadly, the experience of reading this book had deterioriated into a chore by the time I had reached the end."
2,Little Progress,"I was disappointed by this book after really enjoying Platform, Elementary Particles and Whatever. This is a book that may be good to get new readers in to Houellebecq but overall it's not as compelling as his previous works. The construction of the novel is interesting (alternating between the present and future with each chapter) but it also becomes rather tedious after a while."
2,Boring people find boring people,"Sartre he ain't. The book is long winded, obtuse, and dull. The (very occasional) flashes of insight are not worth the slog. Skip it."
4,Solid quality binocular - Nikon Premier 10 X 25,"I bought the Nikon Premier 10 X 25 a while back and have been very impressed with the solid build and great image. I also have a Leica 10 x 25 Trinovid and the two are very comparable in view and image quality. The Nikon takes a little getting used to the position of the focus knob which is toward the front instead of the rear like most other binoculars. I use my middle and next finger to focus. For me although they are reduntant due to also having the Leica, the Nikon is a keeper because of the sharp image and wonderful build quality."
3,Really good football DVD,Really good DVD about Celtics progression towards Seville. Bought this as a present but I watched some too and enjoyed it.
2,Jar and Can opener,Both the jar and can opener work fine but the can opener lever is built to come apart for easy cleaning but comes off too easily when just trying to remove the can from the opener.Good for people with little strength in their arms and hands
4,The Witness of Preaching,This is a good resource for my pulpit ministry class. It is easy to follow for the most part and is very helpful in writing sermons.
4,A very detailed information on coffee,This book is like a encyclopedia of coffee. It have alot more information where other sources doesn't provide.Its a small yet thick book. Tells you everything about coffee.
3,WARNING: It's not a pack of three.,"I just ordered what I thought (judging by the photo) was going to be two sets of three Vovito candles. The very next day they came in and they smell wonderful, but they were not in fact sets of three. It's $23 for 1 candle! So I just bought two candles for $46. Now that I go back and take a closer look, I feel like I should have realized that it was only one candle per order, but in case you got the same impression from the picture that I did, I thought I'd let you know. Other than that, the delivery was very prompt and the candles are very nice... however not worth $23 a piece in my opinion."
5,Smells So Great!!!!!!!!!,"The Red Currant Votivo should break some kid of candle scent world record. It smells like heaven...in fact, it smells a lot like my favorite spirit, Lichido. I have a closet full of the stuff (the candles and the liquor). Thank you, Votivo!!"
5,Great gift item...,"Ordered two of these candles as gifts (Red Current & Moroccan Fig). They come carefully packaged in a nice box, and the candle is in a clear glass voltive. Red Current is a more perfumey scent with an undertone of fruit, while the Fig is sort of sweet-earthy. A good housewarming/hostess gift."
5,Votivo Aromatic Candle - Honeysuckle,"Onen of Votivo's best candles, it has an aroma most close to Honeysuckle and lasts quite a long time. Packaged lovely, the vendor sends it safely and swiftly. You can't go wrong with Votivo and Honeysuckle."
3,a bit disappointed,"I'm a long-time purchaser of Votivo candles. For some reason, this one didn't smell the way I remembered. It burned at an odd angle even thought he wick appeared to be straight and I trimmed it regularly. Probably just an odd one in the bunch."
3,Smell great but give me a headache,"These candles smell wonderful, but if I sit next to one for too long, they give me a headache. I'm giving mine away to friends with stronger brains."
2,Candle didn't have the usual intense scent,"I love these products however, this particular candle does not have the same, intense scent as previous candles I've purchased"
5,Excellent book,This book was an excellently written. I loved the exercises given. They were extremely helpful to beginner and professional poet alike. I recommend this book to everyone. Even non-poets who are looking to expand their creativity.There is enough background information as well given for the form poetry. I found that helpful and informative.There were so many poem exercises that I will be doing them for years to come.
4,Creating Poetry.,This book is more suited for one who has started writng poetry. There are numerous exercises which may discourage the novice.At the same time it covers well all aspects of poetry. On reflection my original judgement may have been somewhat hasty.
4,Not so much about the ultimate theory but what it should be,"This was not quite what I expected it to be, which was an overview of the latest ultimate theories of physics. The book does go into that topic to some extent, but it is as much about the philosophy of science as about science itself: not just the ultimate theories, but what constitutes a successful theory and what characteristics an ultimate theory should have. As such, it addresses such topics as symmetry (especially the broken symmetry believed to explain the four basic forces), compressibility (the capability of a simple theory to explain complex consequences), constants, laws, the anthropic principle, initial conditions, and much more. It's difficult going at times, and I can't pretend that I understood all of it. However, I think it's a book that will bear rereading, which I will plan on doing. Oh, and the quotes at the beginning of each section are great!"
5,Excellent Virtuoso Album,"This album is a beautiful example of virtuosity coupled with good taste and aesthetics. Every song is both pleasant to hear and skillfully played. I cannot give a technical review of Indian/Pakistani music, but I will say that I have been listening to this type of music for some time and this album is definetely up there. If you are into classical North Indian music, this album will not dissapoint you. Get it...."
5,An Amazing Book!,"This book truly embraces the beauty of Islam, and the teachings of Islam, with respect to all the religions. I highly recommend this book to anyone out there who wants to learn more about, or research in depth the truth about this serene and peaceful religion. Happy Reading to all! :)"
3,Good and Bad,"I accidentally ordered two and was very glad I didn't return the other. The first one broke within a minute or less (the picture wouldn't change). My poor 3-yr-old nephew couldn't understand why I would give him a broken toy. I kept getting asked ""why???"". Thankfully, I had a second one that I could give him. I noticed that other reviews were either very positive or very negative. No guarantee if you'll get a good one or not."
1,bob the i cant fix this,"i got this toy for my brother , who is 4. The buttons were hard to press, the stickers didnt stick, it used many batteries, and it makes noise i guess its supposed to talk but all i hear come out if muffly speaking like a bad radio signal. Save ur money! buy something else!"
5,Bob the Builder Cell Phone,"I purchased this phone for my grandson who is 4 and a big Bob the Builder Fan. This is his second one. It didn't break, he just lost it, and was so upset. He could have had anything else, but all he wanted was Bob's cell phone. We finally found it on Amazon, and he was right there with me placing the order, and everyday he would call me to see if the mail man brought his Bob Phone yet. He plays with it constantly, and keeps it in his pocket at all times. Great gift, for all the Bob fans."
2,boring,"i was not impressed by this movie. it started off so well too. a nice action scene where the kibakichi took care of many foes all at once cutting off one mans hand in the process. i started thinking of this as live action anime. only problem was it took so long to progress from this point. i hope i wasn't expecting too much but the story was just boring. half of the movie was just gambling and not even interesting gambling. sorry, but i just didn't like this movie.if only this movie had a large enough budget to support the supposed special effects then this movie might have had a chance. i would rather resort to some anime then watch this again."
4,Entertaining but slow moving at times.,"Kibakichi has everything I like in a movie: monsters, martial arts and explosions. Unfortunately, mixing all these elements together in a movie is tough, and Kibakichi needed a much bigger budget to make them fit inside this action-fantasy film.People looking for a pure slam-bang action film from start to finish will be in for a surprise since this film has quite a few slow spots between all the blood-letting."
