class_index,review_title,review_text
4,Classics remain classics!,"I am so glad that I ordered this movie for my class. They loved it because who doesn't love Charlie Brown and Snoopy!? You can't go wrong with a classic for: NO foul language, no inappropriate parts for kids, and a warm storyline to boot!"
4,"Not the Great Pumpkin, but it still takes me back to the 1970s in a good way.","What you can you say about the characers created by Charles M. Schultz, they are classics. Is this the perfect special no, but it doesn't mean that they aren't part of the perfection of Peanuts world. Kid friendly with fun for parents who remember whent the world was a simpler place. Capture a tie to that simpler world with the joy that is Charlie Brown."
5,Don't Overlook This One.,The Turkey-Day special is often forgotten about due to the tremendous popularity of the Halloween & Christmas specials but it is just as good and in some ways better.
5,Classic,Nothing else to say - classic Charlie Brown/Peanuts! A requirement for family Thanksgiving TV watching. We watch it every year!
3,It's big and heavy,"It does what it's supposed to do but with a hex head and overall weight/size that seems to be twice what would be needed to secure the unit to a picatinny rail. If I had seen it before I bought it, I would have looked for a lighter,less massive unit."
3,Meh.....,"I didn't buy this to attach a bipod to. Instead, I bought it to attach my tactical sling. It's very sturdy, but my complaint is that the smaller metal piece, the clamp I guess, does not match the bigger piece. The metal on the clamp looked like it has been to hell and back. It bothers me whenever I look at this adapter and see the metal finish on the two pieces not match each other."
3,"It works but not the best, but the price it right!","Easy to put on and works but the when you try to attach the bi-pod the nipple pushes back and it makes it hard to attach quickly, but the once it's attached you are good to go!"
3,It works,Nice metal. Tightened my bipod too far and it peeled off the metal swivel stud. Stud metal is too soft but it works.
3,Some modification required,"I purchased this item to use as a sling mount on a rail/flashlight mount I added to my shotgun. The lenght of this piece was perfect for the rail that I added and it looks great on my gun. My only issue was that the hole through the stud was too small. I had to drill it out so my sling would attach to it which only took a minute but I still found it kind of silly that I had to drill out what should be a standard size hole for a sling. I think it was filled up with whatever coating is on the piece actually. Oh well, it works well other than that little issue, but for the price Im fine with it."
2,not good,The sling-swivel post isn't actually attached to the rail section.Even at full tension I can't get my bipod to snug up against the forearm of the gun.
1,Pro Mag Harris bipod adapter,"Yeah, it is cheap, and not too badly made, but shipping cost more than the product itself, which is bad. Buyers beware, sometimes you get what you pay for, and in this case, it don't work. The arm that holds the Harris bipod arms together is way too long and allows the arms to slip out. I was bewildered for two days, thinking that I was doing something wrong, when I wasn't. Short story, I bought a LaRue QD mount, it arrived next day, and was on and working within a few minutes. Something I should have done in the first place instead of trying to cheap it. I will never buy another Pro Mag product."
1,READ CAREFULLY BEFORE BUYING!,"Everything would be perfect other than the bipod will not stay attached. The bolt that the bipod clamps to is too long. I have made modifications with epoxy and it works but you should not have to do this. I can not believe this has not come up before. If you are ok with a little modification, its perfect and cheep. Other than that I would have gave it 5 star but you only get one when you have to ""fix"" the product."
1,Not as good as they said,"The quality is ok. However, the ProMag PM108 Harris Bipod Rail Adapter does not fits the picatinny rails system as described. The bipod never get tight enough to be able to perform as described. I had to buy a different one."
3,"Built solid, but sling piece is too long","The product is build like a tank, the only problem is that it doesnt fit with the harris bipod perfectly. You'll need to put some padding in between to make it work perfectly. Also the sling pieace is wayyy too long."
3,Harris Bipod Rail Adapter PM108,"Nicely made, fits tightly to rail, mount plug is too long for Harris Bipod. You must add material to bipod so it will tighten securely to adapter. I use the rubber spacer ( Harris #7A ) for this purpose. I believe the mount plug should be 1/8"" - 3/16"" shorter."
5,ProMag Harris Bipod Rail Adapter PM108,excellent option to save money from buying the original harris bi-pod adapter. excellent quality and perfect fit with no problems. buy it!!
5,Great product,I love Harris product great quality built in the USA it is made with quality and pride just like it used to be
2,rail adapter,"My husband got this for his gun and he was not happy with it. He didn't end up using it. He said that it was loose and didn't fit right on the bipod. He also said that it would be alright to use for a sling. Sorry but he ended up buying another rail adapter that was sturdier, fit just right, and more heavy duty at a gun show. It might work for someone else - it just didn't end up working for us. Sorry."
1,does not mount solid,"The piece that the bipod mounts to is too long. When you tighten the knurled knob it bottoms out and the entire assembly has lots of movement. The bipod will even pop out easily if you move it around. After some frustration I finally ordered the TMS Quick Detach mount for $20. The piece that the bipod mounts to is a few mm's shorter which allows for a rock solid mount. The knurled knob doesn't bottom out and tightens down nicely. Do not buy the pro mag unless you like frustration. If they had made that little piece the bipod mounts to shorter, then the pro mag would more than likely work fine. Until they change the design it nothing more than a paper wieght!"
2,Very loose swivel,The swivel is very loose when the part is attached. I tried to attach a bipod to it but the swivel does not tighten up at all. There needs to be a way to tighten the swivel if desired.
3,fell off,"The product seems to be well made, but came off the rail and was lost. Maybe the screw needs lock-tite. I used this for mounting a Harris bipod. The bipod kept coming loose as well but I think that problem is with the bipod. I haven't got this all sorted out yet."
1,DO NOT BUY,"This product does not work! The nut that the Harris bipod attaches to is too long and the bipod cannot attach. I would return it, but shipping would cost more than its worth. I fixed this by cutting apart some metal washers and put the pieces into the space between the but and the adapter; thus reducing the overall length of the nut. Do yourself a favor... spend a little more and get one that works out of the box."
5,Best bread pan,This pan makes the most beautiful loaves! We baked half the batch in standard metal pans and half in stoneware. The bread out of the metal pans had crusty sides and bottom while the loaves out of the stoneware were much softer. I won't be going back to metal bread pans!
4,nice bred pan,"THis is a great little bred pan. It is exactly the quality you would expect from the brand. THe only down side is the smaller size, but I knew that when I ordered it."
2,What is with the crack?,"I really, really wanted to like this pan. I've been looking for a nice stoneware bread pan for awhile, and thought this one would fit the bill. I never got to try it out, though, as it arrived with a crack in the bottom. I returned it, then opened what I thought was the new one. Instead, I found the exact same crack covered by a sticker. So, back it went again, and this time I asked for a refund. I am still looking for a good loaf pan, but won't be buying this cracked one again."
5,Excellent guides,"I purchased this Cheap Sleeps for an as yet unbooked trip to Italy. I have used the Cheap Sleeps/Eats in London, so expected to get valuable information from this book. I was not disappointed. My biggest problem will be deciding on which of the dozens of places Gustafson recommends to stay when I go. I know from past experience that I won't be disappointed in any of them, because she gives any cautions required right up front. I would definitely buy any Cheap Sleeps/Eats book for a city I was visiting."
5,Sleep Cheap and Enjoy It,"We used Sandra's books for both Italy and London and have had great success with them. In Italy we stayed in two of the most charming and wonderful hotels ever and have gone back to them a second time because we enjoyed them so much. Her information is accurate, her comments on cleanliness, location and amenities have been invaluable to us. We were desperately seeking a B&B in London and went to one she highly recommended. Believe me, it was more than adequate. In London hotels are very expensive and actually are pretty bare-boned but Sanda's information helped us to stay inexpensively, in a very convenient location, without breaking our bank account. I truly can't thank her enough for the recommendations in Italy. We love both of the hotels (Rome and Florence). We've also used cheap eats in Italy and London and found them helpful and accurate. Bravo Sandra! [:-)"
2,Not Too Reliable,"We used this book and her Cheap Eats book recently in Italy. Cheap Eats was great - fabulous advice every time! But this book left us underwhelmed. A lot of the information was out of date or incorrect. Our hotel in Rome was nowhere near where we thought it would be. From now on, we're using Let's Go for hotel recommendations"
4,Camry Brake Rotors,Installed without any issues. Been driving with them ~ 2 months and appear to be fine. Would have given five stars if these were mf'd in USA -- these were made in China.
2,The Art of War MP3 Format,This Audio CD only works on the computer. It does not work in the car CD player. Is there another format for this audio CD?
3,Some might find this helpful but.....,"Some people might find this helpful, but books like those by Carolyn Custis James actuall do more good in the long run. So read any book of this kind with a proper degree of caution - men and women often do think differently but you need the kind of insights that James's book gives to be able to go into more depth."
3,i'm sure it's good,"Being familiar with Gurian's earlier works, I'm certain this book will be equally good in it's content as well as it's delivery ... yet I am truly wondering how the only other reviewer was able to purchase, read, and review the book 24 hours prior to it's release.I've ordered it, and am looking forward to seeing what he has to say and how this can be used in my work as an educator."
3,A Bittersweet Introduction,"I was looking for a greater focus on neurobiology and neuropsychology and less on sociology. This book speaks to stereotypes of males and draws connections between the male brain and stereotypical male behavior, but its simplification of both men and women leave something to be desired. It makes dangerous leaps from biology to behavior and then to culture - the sharp reader will note statements inserted here and there that are broad or deep in meaning but are backed my little explanation and even appear off-topic. Be open-minded as you read this book. Use it as a learning tool in developing your understanding of the psychology of the genders, but by all means, don't blindly accept the explanations or recommendations this book makes."
1,Pith There Are Clear Agendas In Both Books,"I agree with jah.I have read both books from cover to cover.Once we are catagorised by gender we lose our individuality.The agenda is clear in both books in they state easilyreputed ""facts"" about ""innate"" gender behaviors.The reality of the individual works against these beliefs.I read Gurian's bookabout men and found myself in his discription of male behaviorand I'm a female.I know there is an agenda to have one gender rule over the other and what better way to do it then to lump people intogender specific behaviors.Brainwashed readers won't questionthe integrity of the book,all the while the individual isweeded out of society to make way for perfectly manipulatedStepford men and women.I have seen Gurian's homepage,the farright loves him because he mirrors the same agenda of thefar right for families,men and women."
5,Should be required reading for everyone,"This is an outstanding book that explains the differences between men and women in terms of their brains. It was an extremely valuable, eye-opening experience. I recommend to many of my psychotherapy clients."
5,"A must read if you have, want or are a man","If you want to explore the biology of the brain, search elsewhere but.... If you are a woman who can't seem to keep a man or a woman who loves a man who drives you nuts this is a book you need to read. It's also an excellent resource for a man who knows his mother is an issue in his life but can't quite figure out why.My partner and I have had many evenings of excellent conversations reading it together. It's helped us voice our needs for intimate separateness and discuss our perspectives on daily activities. The chapter on the nature of being a dad is a great discussion of a role that has been far too undervalued in our society."
4,Interesting perspective,"What Could He Be Thinking? is an attempt to understand why men do the things they do. I found the author's perspective interesting and although I didn't agreee with all of it, it gave me food for thought. So I recommend it with the proviso that you don't view it as a universal resource. Optimal Thinking: How To Be Your Best Self is the most constructive book for men and women because it shows us how to make the most of our emotions, decisions and create our best lives -- and is a simple timeless, universal style of thinking."
5,Man's Mind,"Really a good book. As an older person and always ""wondering"" I really gained knowledge on this subject and some i was not aware of."
2,Just waiting for newer studies to prove this book wrong,"This book was recommended to me by an author whose work I respect, but it just rubs me the wrong way. I have to give it credit for trying to be based on neuroscience, but something tells me the actual studies were much less conclusive than the book leads the reader to believe. Sorry if this is harsh, but I would compare the scholarly quality of this book to an extended popular magazine article. My advice: save your money."
1,Not a Good Reference,"I was alternately fascinated and shocked by this book. The fascinating parts were the studies. These we can look up elsewhere. The shocking part was what he decided we should learn from those studies. And he presented his personal subjective conclusions as fact and those conclusions were unbelievable and hurtful to women.Then I found out that he has a business helping parents raise their boys? I would not let him help me raise my sons after reading this. I don't think I would want my daughter to date anyone whose parents he helped. There was some really bad stuff in here not the least of which was recommending pictures that exploit and violate women, strip them of dignity and humiliate them (p*o*r*n). Anyone who recommends something so damaging to so many innocent people- for anything -must be thought of as someone who needs more growing up, not someone to count on for advice on raising children - certainly not as an expert on how 'the mind works'."
4,not bad,could not find a better item at the price including postage.I am very pleased with the album its good quality and well worth the time it took for delivery and considering it came from the states in only a couple of weeks could not be more pleased thank you Amazon
4,A little lacking...,"Hey now, I dig George and this is a good collection, but it's lacking in comparrison to the killer 2 disc Anthology collection. This collection has some good stuff, but for 30 years of hits, 1 disc just doesn't do George justice. I would only recommend this for fans that can't spring for the Anthology. Some other CDs I want to recommend are Bond's ""Classified"" and Mr.Deviant's ""Techno Obsession"" which is a mix of power rock and hard dance music to make some killer instrumentals."
3,George Thorogood,"Got this for Bad to the Bone, and the rest of the songs are okay. Got it quickly and in good shape."
2,Disappointing,"Some really poor/sloppy production values in this collection. The first five tracks sound like demo tapes, not finished products intended for distribution. It doesn't even sound like the entire band is present on those tracks. You won't hear anything that sounds radio ready until Track 6."
3,Half great / Half just ok,This would have been a 4 or 5 star if it had stopped at track 8. The rest of the cd is trying to hard and brings down the whole cd. Love the popular songs but the rest are just so so.
5,lovin' George,Greatest hits are always the best because they are all good songs. Can't mess with George he's bad to the bone~!
4,"""FANTASTIC""","As a previous manager in retail,the saying ""You need to take care of 68% of your customers,before you add a new consumers!""is prolific.I am enjoying the album I purchased.I'll be purchasing more in the future.THANK YOU,NEAL"
2,AMD Athlon XP heatsink & fan,"This heatsink/fan combination fit OK, despite being substantially larger than the original. It cools well, according to the temperature reading shown in the BIOS page.My only gripe is the noise. With the case open, my kids kept asking if there was a jet in our house about to take off. Even with the case closed, it's pretty loud. Don't use this combo if the computer is in a bedroom, unless you are really tired of being with your significant other."
4,flowmater 17395,the pipes are loud and need to be welded in place. the clamps are useless because they slide out of place. the product overall is what i expected.
5,Son disque le plus fort,"This is Zach's finest effort to date. Zachary Richard's music is probably best described as Americana-Francais. This album reveals an influence by the Americana sound of bands like the Jayhawks and Graham Parsons. Little wonder as much of Zach's early work in the 1970's was in a folk/country/cajun/soul vein. The sound is based in roots music (blues, country, folk, Waltzs cadiennes, etc.,) but is ultimately its own unique thing. Zach's singing is in top form and has a soulful quality that really stands out...and I'm talking about about vintage Stax/Volt type soul of Otis Redding and Carla Thomas here, not the current stuff. The only reason Zach is not better known is that he sings in French. If there is a definitve sound of the French-speaking United States, this is it. Zachary Richard is a national treasure and this is his most fully formed collection of songs. C'est vraiement merveilleux! Allez!"
1,The Leaky Machine,"We have had this machine for about 9 months. The machine has been in transit and in the repair shop 6 of those nine months. A friend wanted one but I told ,""Don't waste your money"". This thing leaks froms the overflow above the coffee basket. Many reviews tell the same story. The manufacture claims they are not aware of the problem. One rep actually told me I must be lying, as the machine can not leak as I discribed. It is finnally fixed. The next failure and it goes in the dump. This was suposed to be a treat for my wife and I. It has been a nightmare!!!"
1,steamer leaks rusty water,3 months after the warranty was over the steamer began to leak rusty liquid into the frothy milk. Upon inspection with a flash light in the steamer container I noticed that the metal parts were rusty and the plastic lining was flaking off. I have had nothing but trouble with the company and would NOT purchase another DeLonghi product. They DO NOT stand behind their product and their customer service is terrible.
2,"It's an okay coffee pot, but if you need a new part you're on your own",There's really nothing to complain about with this pot except that the plastic cover is flimsy and breaks easily. I've had mine for about five years and the cover (I've never even washed it in a dishwasher!) is completely useless. When I call the company to replace what is probably a $.50 plastic part they tell me that I must also buy a new carafe and that it will run me about $30..... not gonna do that - I could buy a new coffee pot that would also be 'just fine' for that kind of money.
4,Works well for us.,"We just got one of these to replace a Braun that we had for many years, also to replace a Salton Espresso machine that had broken. First of all, they must have corrected the carafe problem; we have no spilling problems at all. In fact, this one pours a lot better than the Braun did. My wife works for a coffee company and brings home all sorts of coffee blends. We tend to grind our beans at brew time. This coffee maker definitely makes better coffee than our old one did. Could be because the other one was old, but I think it because of temperature and speed. This on takes a little longer to brew a pot full because of the ""pulse"" action, but the resulting coffee is more flavorful and less bitter. The espresso could be hotter and it does seem to be a little weaker than with our old maker; just use a little more coffee than usual. We do like the little attachment that allows you to brew directly into two cups. Overall, we are satisfied that it was a good buy."
4,DeLonghi,"DeLonghi BCO70 Caffe Nabucco Espresso, Cappuccino, and Coffee BarGreat product, makes a great cup of coffee, espresso, and cappucino.Great price for this product."
4,What I like and dislike about the Delonghi,"It makes great tasting coffee, I no longer go to Starbucks $$$. I like hot coffee, and the machine does well maintaining it. I have not tried the cappicino nor espresso features yet. The ""how to use"" instructions are clear. I like the price of the machine. I like the strong to less strong coffee feature (dial): I use less coffee grinds than I used with my old percolator. I dislike the thin plastic construction (a plastic pin) and the swing away part that holds the filter and grinds. It feels very fragile. My husband has difficulty pouring the coffee from the pot into a cup without making a small mess. All and all I feel it is a good value for the money."
4,Warming plate on the esspresso is cold!,"I really like my coffee bar. The only problem is that, I have noticed the last two times ,the warming plate for the espresso is cold. I've only used it three times, in the last month. In fact I have only had the machine for a month. I guess if you want hot espresso microwave it! The frother to make cappuccino's is very hot. Otherwise the only flaw to this machine is not having hot espresso. Everything else on the machine works good so far."
2,didn't work for long,"I bought this coffee maker for my husband to replace an old dual machine we had for years. We only used the expresso side on occasion but the drip coffee maker got used more regularly, but not everyday. After about 16 months, it stopped working. The water would not heat or go through the filter. Thankfully I bought it at [...] so they took it back well past the warranty and gave me a full refund. Given our experience and the short-lived nature of this machine, I would not recommend it."
4,Excellent value,"I don't know why some of these people are complaining, I've owned this coffee maker for over two years now with daily use. It still works just as well as the first day we got it: perfect coffee every time. It's easy to use, great size and design, large capacity, and great style. My one complaint is that it would be good if there were a separate water reservoir for the steam system, it's very easy to accidentally brew with the extra water that's intended for steaming with."
3,"Taking the ""Espress"" out of Espresso","Actually, for the money - less than $100 - you get what you pay for and about what you'd expect. The machine makes fine brewed coffee, and the espresso is acceptable too. And I'm hoping the ill-fitting plastic brew basket lasts at least a year.My big complaint is that the machine is slooooooow. Making 4 cups of regular coffee takes twice as long as most comparable machines. Same with the espresso unit. AND, if the espresso blend is not medium grind (NOT espresso grind), you won't get anything at all -- a lesson I learned after returning first unit as 'defective.'So, if you don't mind an extra wait, this unit - at this price - is fine."
3,Coffee Not Hot Enough,"We purchased this unit a couple months ago, and were pretty happy with it overall...except for the fact that both the coffee and espresso didn't seem to be as hot as they should be. We figured we had a defective unit, so we returned it. The new unit produced the same lukewarm beerage. I suppose we'll keep it, but we'll just have to throw it in the micro every time before drinking it."
1,Not worth the money.,"We purchased this machine and enjoyed it about 2 months. The machine has had numerous little problems since the purchase, the most recent problem being that it leaked water really bad all over the counter. From what I understand here, that's not the first time someone has had that issue. I would not purchase this model."
4,So close and yet so far,"I'd have to agree with the reviewer who thought this was a terrific machine but seems to be built to spill. We have resorted to keeping a towel near the coffee maker because it is almost impossible NOT to spill while pouring hot coffee from the large glass carafe. BTW the carafe is now chipped and I am having a bear of a time finding a replacement carafe. we also bought a gold mesh filter which works great in this machine-IF it is bone dry before each use. If it's damp or if we forget to hand dry the coffee filter area, we end up with an overflow of hot water and coffee grounds on the counter.Dear DeLonghi, please rethink the carafe pour spout and NEVER sell a product with removable parts that can not be easily replaced. The coffee is delicious, the machine looks very cool...just make it work better."
3,Don't break the carafe!,This machine works wonderfully...but don't break either carafe!! I had to special order the carafe from Italy and it cost nearly as much as the whole machine. For whatever reason they are nearly impossible to find in America.
1,"Great at Coffee Making, Lousy customer service","Great coffee bar however if you should ever need to order spare parts, watch out.. The coffee pot developed a hairline crack in it after a week and of course the coffee leaked out. I called Amazon first who in turn gave me the number for Delonghi. I explained the situation and they told me I had to purchase a new pot and that the glass is not covered under warranty.. Here is the kicker, the damn coffee pot is 1/3 the price of the entire machine. $30.00 for a pot please, $5.50 for shipping.. I will never purchase Delonghi products again knowing this information."
1,SAVE YOUR MONEY!!!!,"Finally, when it actually WAS over a year since I had received the coffeemaker, when I called to check on the status of my warranty claim, they said, ""Your warranty has expired. You've had this coffeemaker over one year. There is nothing we can do."" I highly recommend you find a coffeemaker from a manufacturer that stands behind their product! I have a Cuisinart now, and it is WONDERFUL!"
2,DLonghi BC070 Coffee Bar,"The machine makes great coffee, regular brew & espresso. I am disappointed with the frother. My old Krups machine does a much better job with the milk. The light indicating the espresso maker is turned on does not work. This has caused me to leave the machine on several times already. I am afraid it will burn up. If I had purchased it from a store, I would have returned it for another one that works."
2,It Leaks!,"I bought this as a gift for my boyfriend and he loved it, though I think he had some trouble with the frother a few times. But after two years, it started leaking every time it was used -- coffee-colored water all over the counter. Looking at other reviewers' experiences with the warranty process, I think I'll just skip it and buy a new one. Probably better not to buy a coffee/espresso combo unit again, and definitely not a DeLonghi."
3,Dissapointing.,"I got this machine for my birthday while I was living in the dorms at college. All of my friends and I were excited to have an espresso machine around for our all-nighters, but from the get go we couldn't get it to work properly, much less work well. The main attraction for us was that it had both drip coffee and espresso, but the espresso quite honestly never came out tasting good. We also had problems getting enough pressure to steam the milk. It would never go long enough to heat the milk, and we would have to throw our coffee in the microwave (yuck.)The reason I'm giving this three stars is because the drip worked fine (all the three months I was willing to put up with this big machine in our room) and it's at a good price point."
5,Full of passion and romance!,"This book is outstanding! I'm not going to rehash the plot because it's been done many times before. I'll just say what I loved about the book. I loved Passion's quiet strength and I adored how undone Mark was by her. There was a connection between them that grew stronger each time they came together. No matter how hard he tried to keep the encounters purely sexual, you could tell it was more than that for both H/h. I cried the last forth of the book. This book was romantic and so HOT. I also really liked the relationship between Mark and his brother."
4,Passion with a capital P!,"I agree with the well written review by Misuzmama just below. The first half of this book is very erotic, but there is also a good story that is different from a standard romance. I could feel the genuine emotion portrayed between the hero and heroine. The sensuality is a step or two beyond a standard historical romance, but I liked the book and liked the writing. I will not hesitate to read more by this author."
5,Loved Passion!,I loved Lisa Valdez's Passion. This novel was a sizzling romance. I loved the characters and plot. I look forward to Valdez's future novels!
5,OMG!!!,"What a passionate, erotic, and romantic story. From the first page to the last page I was captivated. The two main characters were made for each other. I have never read a Lisa Valdez story, but after this one, it will not be the last!!!"
1,Boring & Unbelievable,"I don't really know what to say, except that I won't finish this book. This book was beyond boring and very unbelievable to me. The ""story"", the dialog, everything about this book didn't ring very probable or even possible."
2,This is written for a man,Sounds like it was written by a man. Little attention paid to what really pleases a woman.Surprised whereas it is written by a woman.
1,"Unfortunately, the negative reviews were spot on.","Terrible read. I'm all for steamy sex scenes, but there were so many that truth be told, I found myself reading quickly through them to see if there was actually a story in there somewhere. But nope, couldn't find one. After reading this I can't even tell you the difference between Mark and Matthew and as for Passion the character, she lacked exactly that, passion. I would recommend you pass on this one and try The Raven Prince by Elizabeth Hoyt. THAT had all I was looking for an more!The Raven PrinceIt is available as in the Kindle Edition as well."
3,Weak heroine,"I personally dislike the heroine who seems weak and burden. I especially hate the plot when she was touched by Mr. Swiftly. Damn, I would like her more if she could have punched him on a face and and kicked hardly on his softness. I couldn't beleive that after that incident she could still hung out with him for her Aunt's sake. She is just a typical heroine you can find in any romance books: beautiful, talented, weak and needs someone to depend on. I kinda expected something different when I purchased the book. Wish if I could return it."
4,Not just sex!,"I really enjoyed this story. The love scene ..okay the sex was amazing in this book. It was the first book I had read that was so graphic. But besides that, the story was really well written the H/H were great for each other and there were some points when even I shed a tear. A must read!"
4,Great Read!,"Just finished Passion. It's nearly everything I look for in a good book of this genre, decent length, (page count for the gutter minded like me) good writing, an engaging plot, fascinating characters, and steamy, scorching hot sex. My only quibble was with the self sacrificing tendencies of the main characters, but it was a different time then so I suppose it's more plausible than I'd care to read about. That said, I enjoyed it thoroughly and will definitely be reading it again.I'm personally disappointed that the author chose to take the sequel into the BDSM realm. Not that I'm being judgmental like some reviews of Patience I've read, but it's not a comfortable scenario for me as a reader. I might read it anyway as I did really enjoy Passion, but then again, I might wait for Primrose and take my chances that the next sister won't be into the same type of kink.Anyway, two thumbs up for Passion! It's rare to find erotic romance that's well written and also longer than a short story."
2,Just too much,"This book reminded me of the days, some forty years again, when I'd steal away with one of my mother's trashy novels, skimming over the endless pages of plot and characterization to get to the `good' parts--the graphic sex scenes. Only in this book I hurried through the endless pages of graphic sex scenes to get to the `good' parts--the likeable characters and decent plot. Really, I should have known better, with a name like ""Passion"". But it was well written and a decent escape novel, if you don't mind an abundance of scenes that border on porn. Unfortunately, I found I did."
2,A skim through novel,"I bought this book because of all the 5 star reviews ... great plot, great characters, great this, great that ... NOT TRUE ... the sex scenes are indeed plenty and erotic; however, at the end, because of their sheer number, I started skimming even them ... I am not going to recap the story ... I am going to say that it is a skim through novel ... not worth my money ... perhaps a cheap erotic romance might have sufficed instead ..."
3,not my cup of tea,"This book is so straightforwardly explicit about the sex, with plenty of bad words, and has an obsession with the man's size. Because of that, I wouldn't characterize this book as sensual or romantic. It doesn't really even have an emotional intensity to it, because the whole relationship is very bizarre to me: two strangers having sex within moments of meeting each other? Then promptly falling in love because of several sex encounters? Which is why I didn't really feel heart-wrenched by the ending. Although I could see the potential. However, if you're looking for a hot erotic (with very explicit/mildly dirty language) read, this is it. If you're looking for humor/emotional-intensity/realistic-portrayal, this really doesn't do well."
4,Shocking but enjoyable,"I read more Julia Quinn books and Judith McNaught and though I wouldn't call their sex scenes tame, they are compared to this book. I almost stopped reading when the F-word and the C-word were used multiple times in the first 10 pages! But I'm glad I kept reading. The characters were wonderful and I found myself hurting along with them as Passion and Mark struggle to be together. The plot was basic but well-written and kept me reading. If 'dirty' talk offends you, don't get this book. But if you want an exciting and erotic read with a historical plot and lovable characters, then pick this one up."
1,totally unbelievable story,"Based on the glowing reviews, I thought this book would be extremely sexy and romantic. Instead, it was just jaw-droppingly stupid. No man or woman, even today, would have sex in an exhibition hall unless they were an exhibitionist and wanted to be caught at it. With all the risks involved, that's not sexy, it's just dumb. The sex scenes between them were beyond cartoonish. I can hardly imagine a man today (except in a porn movie, maybe) using such silly words (such as the repetitive use of both the female and male C words) with a stranger, let alone over 150 years ago. The author totally wore those words and the F word out. And the scene where Mark argues with his mother and the size of his and his father's genitalia are mentioned, was offensive. I think this book deserves 0 stars."
1,All steam not much story,Two strangers become very intimate within the first twenty pages and it went downhill from there. It was so overdone that I had trouble finding an actual story beyond the very hot love scenes.
2,Not an adequate or satisfying introduction/technical manual.,"After reading this book in one short sitting, I am unsure as to why the author wrote it. The book basically describes a step-by-step process of Kyudo with several anecdotes sprinkled here and there. The reader is provided with many technical details, but is left confused from the lack of a fluid overview of the subject matter. The few illustrations that do exist provided very little descriptive aid to the text. Noticeable aspects of the book are its tone and language. The writing style is both cumbersome and reminiscent of a 1940's technical manual. The author also assumes that the reader knows very little of the Japanese culture and beliefs. While this is not a fault, it is an ineffective assumption for such a short book. I assumed that the book was meant to be an introduction to Kyudo. In this regard, the book failed to accomplish its goal, leaving anyone interested in Kyudo to search for a more substantial and clear text."
2,Of interest...just,"Kyudo: The Japanese Art of ArcheryBy William R.B. Acker,Joseph Acker.A little book so if you fancy it order it with another to keep the postage down. Interested in Archery whilst based in Japan the author decides to take the Japanese route to Archery, and as with most sports in Japan there is a discipline of archery called Kyudo. There are some good interesting comments on physical stance and concentration that will make the difference to improving your skills."
2,Video Content OK. Audio is ONE channel ONLY.,"I purchased Music Scene - Best of 1969-1970 (Vol. 1) DVD and decided to go for number 2.Number 2 has excellent video but ONLY ONE audio channel.Vol 1 has, at least, 2 channels and I do not know how vol 2 comes with ONLY one audio channel (which is the center channel, by the way).If you are looking for video and the images, its OK. If you are looking for the audio, be ready to listen to ONE channel only.Ed."
3,A reminder,"This disc of videos and performances from the late 60s is an embarrassing reminder of how silly some of that music actually was. Hearing it on the radio is okay, but watching some of the performers live caused me to question my affinity for sixties rock and roll. Obviously, there are some gems on this disc, but overall, it is simplistic, silly, and dreadful. Most of the truly good artists from the era don't appear, but several of the very popular ones do. Don't look for the Beatles or the Stones. One highlight is a great performance by Janis Joplin. Other than that it is simply silly fun."
5,...And this one is just right,"I purchased my camera and all the extras (battery charger, card reader, extra card, etc.) on Amazon, but looking at all of the bags, it was really hard to choose. This is a bag I saw and bought in person and it is just right for my Minolta Dimage s414. The soft interior protect the LCD panel, the divider is adjustable so I could fit in the battery charger, and there is a small packet in the lid, and a zipper pouch in the front with pockets to fit in spare cards, batteries or anything else you might need. I'm quite pleased with it."
4,Cute little Birdhouse,This birdhouse is about half the size of the Astonica A-Frame Birdhouse. It is made of rough hewed pieces of logs for that rustic look. There are open spaces between and around the three roundish twigs that make up the bottom of the house for ventilation and drainage.My husband spent a few minutes modifying one of the side roof panels so we can open and clean the house.I'm very pleased with it.
3,half price for a reason,"Birdhouse has strong hickory smoke (?!) odor. More importantly, there is no apparent way to clean it, i.e. it does not open. It's decorative, but not very functional."
3,"Decorative, but not practical","I liked the look of this birdhouse, so I got it for my yard. It's very cute, and looks like a little tiny log house. My biggest issue with it is that it's so small! Very few of the birds in my yard are so small, so it's really useless as far as for being a birdhouse. I guess it's a good thing no birds will be living in it, as there is no way to open it up for cleaning. It does look nice though, so I'll keep it around for awhile."
3,page turning yet disappointing,"Despite a terrific opening, this tale ultimately needs stupid people to move the action along. Our hero's wife foolishly puts herself in harms way and insults the reader's intelligence. This is my first reading of this author. I may give him one more try. Can a 50ish hero really jump into Alaskan water and still function?"
2,Similes and Metaphors,"If all the adventure authors were forced to eliminate similes and metaphors from their books, they'd have to write more real words. A phrase such as ""as if she were a wild horse suddenly put to the bridle . . "" when the author is talking about a boat. Or ""as if a fire had been lit beneath the bedrock, and the expanse of water was coming to a slow simmer."" when the author is talking about a lake. These peculiar similes tend to destroy the credence of the author. Not only that, but this writer does some sloppy writing where the protagonist is facing his wife, then in almost the next sentence she has her back to him.Glad I didn't buy the book, just borrowed it from the library.It may be that there is but one adventure author who sells his output to other ""authors"" to publish as their writing. Could be?"
