class_index,review_title,review_text
2,Is it or isn't it?,"In a previous review I remarked on what a terrible print of the film was used for this DVD - GREAT FILM, terrible print.Anyone who disagrees, or feels this may now be the best quality print on offer should take a look at the Martin Scorsese/BFI series ""A Personal Journey Through American Movies"". There you'll find a some gorgeous clips of the Scarlet Empress with sharp audio and virtually perfect picture (no horrible ""dupe print"" grain or frame damage like this DVD). The film simply shimers. Presumably this was a BFI print, but it may have been from Paramount - either way, a far better print exists and therefore I'm sad to say that this is proof that Criterion have rather short-changed the buying public this time around.Still, it's better than not having it on DVD at all, isn't it?"
4,A visual delight,"Marlene Dietrich as Catherine II (not Catherine the Great). If the writing's uninspired and the acting only so-so, this is still a very beautiful film. From early in the talkie age, it is in many ways a silent film that just happens to have a soundtrack. (Though there is some beautiful music here also.) But it's a veritable delight for the eyes: Marlene Dietrich at her most beautiful; fantastical sets and costumes; Marlene Dietrich; a cavalry charge filmed on a soundstage, with real horses; Marlene Dietrich; black and white photography used to it's fullest advantage; Marlene Dietrich. Did I mention Marlene Dietrich? Though relatively few people may seen this film, you can bet most directors have, and they have been copying from it for all of it's seventy years. This is a must-have for any serious movie collection!"
2,Curious,"I purchased this one only out of curiosity, seeing how a film was made before the hayes office took over with film vetting,telling us what we should and should not watch. this film was made for dvd, it has copied quite well for it`s age and is watchable, it i amazing how film making has changed over the years, how did they set some of these scenes up. watchable if you are a film buff."
4,Very moving,"About 50 people told me I ""must"" see this movie, so of course I resisted! Finally, I got the video and watched it. Now I'm glad I watched it at home, because the emotional intensity of this film is overwhelming. I was in tears at many times. This movie took me back to a time in my life when I lost someone dear to me.I know that some people may be put off by how unconventional the characters are, but the expressions of love and loss, of hope and despair, are universal.Now the last thing you may expect from Almadovar is a movie about family, but this is it. It is about Manuela's love for her son, and then for the others who wander into her life and whom she takes in and cares for as family."
3,Not Almodovar's Best,"While the acting (especially that of Cecilia Roth and Penelope Cruz) is superb, I don't care much for this story at the point I should care most, the climax! As usual for his movies, the plot is highly improbable, and while that rarely bothers me, I'm growing tired of Almodovar's over-the-top characters -- the ridiculously eccentric gays, lesbians and transexuals, who he then wants to portray as the most admirable characters in the movie. (An effort to ""normalize,"" ""humanize"" them, perhaps? Whatever. Go preach from the pulpit, I say.) What worked in Women on the Verge of a Nervous Breakdown (clearly a screwball comedy), doesn't work here, where the tone is more somber, and the plot somewhat more believable.Still, I'm looking forward to more from Almodovar. You never know where his stories are going until you've watched the whole movie. That said, I'm also starting to expect all the quirky weirdos, but I don't always look forward to encountering them."
5,I love this film,"When I am feeling down in the dumps or just need a pick-me-up I often turn to Almodovar films. This one is one of my favorites. I would definitely put it in the top three or four of his films...the others being ""Women on the Verge of a Nervous Breakdown,"" ""Kika,"" and ""Tie Me Up, Tie Me Down."" This is a must see..."
4,Mami Dearest,"I never watch film with subtitles for the obivous annoying reasons but something drew me to this film and I am thankful for the wonderful experience. This film was visually rich and stylish, complex and wonderfully acted. It was a character study about motherhood and womanhood and all the delicacies, heart aches and confusion inbetween. I'm not sure what Almodovar's obsession is with drag queens but he's sprinkled a few around to add to the mix yet it suffers in the film, making it feel to slapstick at times. But that's it's only fall. Otherwise its a gripping beautifully toned story about the love of our mothers and the pain of their journeys."
3,Family Ties,"Despite being utterly overrated, ""All About My Mother"" is still a compelling and well-crafted movie nonetheless. Avoiding the ""style over substance"" tendencies that marked some of his work, director Pedro Almodóvar delivers a tight and strong cinematic experience with enough drama and comedy to create a relevant achievement. This is a deep story about mothers, sons, and families (conventional or not), with some dysfunctions and problems along the way. The acting is pretty good, the dialogue is realistic and convincing and the direction is adequately intimate and close to the characters. Yet, the movie isn`t as great or remarkable as some seem to claim. Basically, it`s just a well-told story, not a landmark efort. Not great, or even very good, ""All About My Mother"" is still an interesting melodrama worth checking.Good enough."
5,Painful and emotional,"When her son is killed, Manuela quietly comes unglued and returns to her old stomping grounds in Barcelona, exploring the fragile strings of friendship that bind her to three other women, a pregnant nun, a prostitute, and an actress. There's a quiet sadness that permeates the otherwise melodramatic events in this movie. It's quite spectacular."
3,"Interesting, but incoherent","The problem with this foilm is it's not sure whether to be melodrama or not. The plot is very dramatic and fanciful, (e.g. all the characters seem to form instant strong bonds with one another - a lot of people rave about how the film is a great study of female relationships, but the trouble for me is that too many of them are too out of the ordinary), yet the acting and directing is often very earthy, heartfelt and expressive in a very homely way. So I'm not too sure about what to make oof it really.I think ""Talk to her"" is a far greater achievement, where the film feels far more coherent."
2,A little too pleased with itself,"Barely passable, since most of the people in the film just seemed to be so self-satisfied and in love with themselves for accepting gender-bending and modern liberal sexual mores. It takes more than that to make a good movie. I just had the constant feeling that with all these actors flaunting their sexual liberation in my direction, I was supposed to fall to the ground and repeat ""I'm not worthy"" over and over. It made the typically gay pretension of mistaking ""avant-garde"" posturing for substance. Dumbly shallow. Almodovar's worst, I think."
2,What A Joke!,"I think this is one of those films that people think they are supposed to like so they jump on the band wagon without their brains. I kept waiting for the message, the point, or just a good story. What is this diretor trying to say? This movie is just a sequence of events and characters that enter into the life of the protagonist. You can say that for many good movies but this one doesn't make any sense. It is as if the director had a dream and decided to make it into a movie.This movie proves that clever sets, colorful wardrobes, and good acting dont always equal remarkable movie. There is no alchemy here. In fact, there is no here here.This is like modern art that your supposed to like because critics say so, but it is really a joke. View this movie objectively detached from it's critical contex and accomplished director, and you will be scratching you head wondering ""What was that all about?. Two hours of your life down the tubes."
2,Low Believability factor.,I tried - really I did! I tried to enjoy this film given the subject matter and some good reviews. It started out believable then quickly turned into a series of coincidences that I just couldn't swallow. The main character travels back to a life she led 20 years ago and meets a women who just happens to be in the middle of a situation that mirrors her's at that time and with the same man! In this film people enter each others lives out of nowhere and are immediately connected. A good director could have handled such plot turns more fluently.I certainly don't want to give any of the film away and if you want to escape into a film without giving credence to reality then you'll enjoy this film.I'm an actor/writer so I enjoyed the 'Streetcar' scenes.Interesting plot. Very poor execution.
2,Lost,"As always with Almodovar's movies, I find the acting to be superb, yet the film falls short of making a coherent point or statement. Maybe I just don't get his movies..."
4,"Otra vez, de segunda lengua","As much mainstream appeal as most foreign films about drag queens have, this probably won't reach the U.S. masses, and that's a real shame. This has all the makings of the really wacky blockbusters that do so well here, given that they've got big stars and don't go too far. This may just do that at times, and no one over here has heard of any of the fine actors in it. To stack the odds further, the film is smart, irreverent, and not the viewer-catering inspiration that we so prefer. In fact it's downright sad sometimes (i.e. getting killed by a taxi, aging, and dying of AIDS). Throughout it all, however, this emerges as an absolutely hilarious film. Buy it to scare some compassion into your closed-minded friends."
4,Interesting,"The overall plot was convoluted and controversia. However, overall, I liked the film. If art is supposed to provide different perspectives on issues and topics then this film is art in it's purest form. Well done. Plus I liked the spanish, so the subtitles didn't hurt. I'm still learning."
2,Scattered and COnfusing,This movie was a big disappointment. It opens to hospital shots that have very little to do with anything. Hard to suspend disbelief on the bazaar situations and characters. No depth. It just flys from one bad scenario to another. Poor Script and poor execution. Mediocre editing. ANd finally the subtitles were so fast you dont have time to read them. There wasnt even a little sex to enjoy. ALL in ALL a real flopper.
5,hott!!,I was really happy about my dvd purchase. My dvd arrived just as described. It also arrived earylier then expected. thanks for a great dvd at an awesome low cost and speedy delivery.
2,Great music. Sexy lady. Lousy Movie,Demi Moore as a stripper. Burt Reynolds in a satirical role as a politician with a few screws loose. Smooth and rhythmic sounds from Annie Lennox. What more could you ask for? How about a film that doesn't insult the intelligence of the viewing public. I guess that would be too much to ask.The movie is almost B grade but the performances of Reynolds and Armand Assante in particular manage to keep this film from totally going in the toilet.Watching Demi was a REAL THRILL! Unfortunately though that was about all there is.
3,Average flick,"First of all what I dont understand is the bad reviews I have been reading. Some seem to be pretty irate about this film. Looking at the dates of the reviews, 1999-2003,this movie was released in 1996 and had been on cable and later on free tv,yet it seems like these people lived in a box and then decided to get out and buy it. I'll admit that I have bought this film because I think Demi is hot. For the irate people, do us all a favor and watch a movie before you buy it . Would you buy a car without test driving it?"
3,WORTH THE PRICE OF ADMISSION,Would you pay thirteen dollars (the price of the DVD) to go to a strip bar to see Demi Moore do a strip tease number and then have the chance to see her do it over and over again? I would and I did. Forget the story and all the bum raps this film has received. Seeing her is worth the price of admission.
4,not her best work,"if you like Demi, and I do, you'll see plenty of flesh,but this was NOT her best work as an actress."
5,Demi is so hot,This is one of the worst scripted movies ever. But it is still very funny and Demi is so hot.
1,Read the Book!,"The Carl Hiaasen book of the same name has the same characters and plot, but is MUCH better. I've seen the movie and read the book. The book is much more enjoyable."
5,WHO ARE THESE PEOPLE ?,"Who are these idiots giving this movie 2 stars. Probably some stupid females hating on the fact that Demi gets naked in this movie. I'm a male and I only rented this movie for the T & A. But...I found a pretty interesting movie underneath all of the t-n-a. It's funny and exciting and if your not a feminist and a real male, you'll like the fact that Demi Moore looks good as Sh_t in this movie. Rent it, buy it, or burn it. Get it."
4,Nude and funny,"I went to see this film at the theatre (yes, that was me) expecting to see the latest installment of the ""My career ..., so I will take of my clothes"" series (other installments include ""Embrace of the Vampire"" and ""Full Body Massage""). I was pleasantly surprised by a funny movie.First off, Demi Moore is naked. Surprisingly, I didn't find her ""dance"" scenes too hot. The silicone enhancement moves like a rock statue.Once you get beyond the nude Demi, you find a movie with a funny Ving Rhames and a hilarious Burt Reynolds. This movie introduced me to Carl Hiassen, who is a hilarious author.I actually recommend this movie for the humor more than the nudity."
1,Not Very Good,"I was expecting an intelligent look at the underworld of seedy dance joints and corrupt businessmen. What I got was a story line that a fifth grader could follow and characters with about as much depth as a stump of wood. Disappointing film. This is so dumbed down, even people who like superficial Hollywood stuff will be let down.That's just how I feel, sorry Demi, this one is a joke. Try again."
1,haha you gotta be joking right?,"how the hell does a movie this bad do so good??? oh yeah demi gets naked. the only good thing about this film are 2 things,demi and the end credits"
1,Time for Demi to retire,Demi in all of her silicone greatness cannot bring me to give this trashy film more than one star. What's she gonna do next? Barb Wire the sequel?
4,Demi does Striptease,It is hard to make a movie that would be as funny as the book. And they didn't. Demi tries but the other strippers have better stripper bodies. Burt Reynolds gets the most laughs. Lots of laughs and the movie is worth watching.
1,What was this film for?,"If anyone knows, please send me an email or something.The scenario: Demi Moore takes her clothes off to earn money to support her daughter.The plot: some half baked conspiracy twist not worthy even of Starsky and Hutch.The acting and script: about level with that of Starsky and Hutch.It was not interesting, there was no real suspense. It was most certainly not erotic or even slightly arousing and it wasn't funny either."
2,The Problem,"The real problem with this film is basically the problem that many of today's female stars like Demi Moore, Nicole Kidman etc have. Namely, they deeply want to be porn stars but don't have the courage to take the plunge. So they make films like this and EYES WIDE SHUT that have the sheen of being a ""real"" movie but are basically porn without the money shots. The solution? Stop dipping you toe in the water and just jump in. Hollywood has prepared today's audience so just do it."
3,good story about the hard life,Was done with very good taste.Real good bump and grinds in the movie.Tells the real story of the hard life most strippers live.Enjoyed the music so much I ordered a music CD of the soundtrack
3,lol,"Okay, I'll admit, Demi Moore made a hot stripper in this film, and the story itself wasn't too 'out there', but ultimately, this movie failed to be a great one, some scenes were just too cheesy, but some other scenes were truly funny, especially seeing the stripper's ex's antics. Overall an allright film, so I'll give it 3/5."
1,Striptease (1996),Waited a long time for this movie to come out in dvd keepcase. Amazon say its widescreen lol.. its full screen.. don't waste your money.. Amazon!!! I want a refund for false advertised product both on your product page and on the dvd cover... Why do you not send all dvds back to the vendor when they lie one the covers?
3,not bad not great,it has many interesting things in it but it also is very slow all in all i do slightly reccomend it but the funniest thing is that some people have said this was worse then showgirls.that's the funniest thing ever
3,An adequate detective story.,"I really expected a lot less, after reading the reviews. It isn't a great movie, not even really a good movie, but not a bad movie either. Burt Reynolds was entertaining, but the rest of the principle parts were flat. What salvaged the movie for me was the secondary characters (the daughter, the chauffeur, the aide, and the other dancers). They were a believable group. I actually cared what happened to them by the end of the movie."
2,should have bought in person,"I got this video and the quality of the video is poor.The video freezes because my ""supposed"" new video wasscratched, so needless to say I will not be buyingany movies from these guys anymore. Its a shamereally, because I have never had any bad experienceswith Amazon. This is the first time. Let's hope itis the only time."
2,Avoid it,"I don't see how Demi Moore remains a huge movie star. This movie, like 90% of all her movies, is almost unwatchable. It's boring, very unfunny, and not worth the effort to sit through. Avoid it."
4,A great read,I am attempting to read all of the Sharpe series in order. This is a bit of a problem as Cornwell has gone back several times and added new stories between earlier books in the series. But a lot of fun none the less.
4,Good yarn,"I have slowly worked my way through the Sharpe series and recommend it highly. In particular I enjoy the realistic details of military life and war and Cromwell's concise exposition of the action and tactics he is describing. The writing flows well and he provides vivid descriptions of the action. Though the plots are predictable and interchangeable from one book to another, it is still an enjoyable read and the dramatic tension never waivers. It is worthwhile following up with some historical research after reading his books to compare his descriptions of battles to the actual events. Sharpe's Battle was no exception."
4,Another good Sharpe book,"I think this book is the 12th one in the Bernard Cornwell's Sharpe series. In this book, Captain Richard Sharpe and his company take part in the battle of Fuentes de Onoro in May 1811. Sharpe is given responsibility to help train the Real Compania Irlandesa in musketry and skirmishing. He shot two French prisoners and their commander, Brigadier Loup, has sworn that he will have his revenge. Sharpe and his men were attacked at the San Isidro Fort by the Loup's brigade. And the raid is reported as a proof of Captain Sharpe's irresponsibility. Sharpe finds himself used as a scapegoat in a political game. His only hope to save his honour and his career is to lead his men to glory on the blood-gutted battlefield of Fuentes de Onoro.This book, like other ones in the series, is excellent. However, I think that it is not at the author's best."
4,Back from the future!,"Cornwell does a superb job, but for some reason I was not overwhelmed as I have been with the other books. Perhaps, because though Cornwell's dialogue and plot are fast-paced, I've perhaps read too many of them and his books have become too formulistic (off course most fans like the tried and true approach). I still very much enjoyed it and look forward to reading the last remaining book in the series that I haven't read yet - Sharpe's Rifles."
2,The only disappointment in the series so far,"Not a bad story for the genre, but completely out of sync with the rest of the Sharpe series in terms of writing style and characterization. I wish I'd skipped it. Not sure what got into Cornwell on this one."
3,"Sharpe's Battle: Not Cornwell's Best, But A Lot Of Fun","'Sharpe's Battle,' starts out with a bang and then gets bogged down to an ultimatley unsatisfying ending. While this book holds true to the spirit of the series and the attention to historical detail is first rate (a Cornwell trademark,) the wonderful story is sacrificed in Cornwell's attempt to illustrate the battle of Fuentes De Ornero. In other 'Sharpe' novels the battle scenes enhance the story but not so in 'Sharpe's Battle.' Fans of the series should enjoy it but those new to the world of Richard Sharpe would do well read the author's original series which starts with 'Sharpe's Rifles.'"
3,One of the Weaker in the Series,"Another in the long-running Sharpe series, this one starts promisingly enough as Sharpe encounters the nasty French Brigadier General ""Loup"" (Wolf) and his elite counterinsurgency unit, who author atrocities worthy of modern warfare in the name of suppressing the Spanish partisans. After establishing Sharpe and Loup as dire enemies, the book continues through an initial fight, which ties into a subplot involving an Irish regiment of the Spanish emperor's bodyguard. This subplot occasionally bogs things down, and in the final third of the book--which details the battle of Fuentes de Ooro (1811)--we unfortunately lose track of Sharpe for long stretches before the inevitable climactic encounter between him and Loup. Not surprisingly, there's a beautiful and dangerous woman involved in it all. It's one of the weaker entries in the series, but still quite enjoyable."
3,Subpar for the series,"Because this book was written with the movie in mind, it doesn't flow in the same manner as the other books. While this makes the book lighter and sunnier than the rest of the series, it also makes the situation somewhat ridiculous, especially since some of the Chosen Men appear in this book, but then never appear again in any of the books chronologically before or after it. The description of the Battle of Fuentes de Onoro, however, was probably the best in the series, and rescued a subpar story. Read the book for the battle sequences. If a movie could be made with this level of descriptiveness and eloquence, I'd go watch it tomorrow."
1,A very boring TV series,"I don't know about the book, but Sharpe's Battle certainly didn't make good television viewing. I thought the first episode was bad and wouldn't have bothered with the second except that my husband wanted to give it another go. ""Why am I wasting time watching this?"" I asked myself and, since I'm not usually masochistic, I walked out of the room halfway through the episode. Apart from the fact that I found the series boring, I wondered if guns were really as accurate in Napoleon's time as they were portrayed. It seemed to me that every time someone fired a gun the bullet didn't just hit the targeted man but instantly killed him."
3,Titanium Predator wire trace,"There is nothing wrong with the product but I have doubts whether it is suitable for pike predator fishing. I feel that this product is really more suitable for sea-fishing. The wire is very springy and in my opinion virtually impossible to knot, but probably ok to crimp. I have no doubt it is tough and will not kink but I feel a softer wire is required for UK freshwater fishing. Additionally, titanium wire would probably make a good lure trace (as it won't kink) but I would have concerns regarding concerns of damage to a pike's teeth as the wire is extremely hard. I probably won't use the samples that I have. I have given the product 3* not on the basis of the quality of the product but because I think that there are better products for pike fishing."
1,"Great songs, bad mastering.","Well, what can I say, but stay away form this cd. Sadly I've purchased this ""oldie but goodie"" and really enjoyed the selections. But on the end of every song(yes every song) you can hear the turntable it was playing on. There is a loud, humming noise of a turning phonograph player that really should of been faded out. I know others like Ace and Bear have master tapes but with no tape sources, they must rely on vinyl sources, but this is really a bad job of that. Do yourself a favor,stay clear and maybe buy the album,if your lucky, on e-bay."
1,NOT for dremel without needed mandrel,"These discs are awesome. However, they do not fit the regular dremel mandrel. On these discs the center hole is too large for a standard Dremel mandrel and the recommended mandrel will be needed. Myself, I was able to get around this (NOT recommended) by using a very small washer under the set screw for my disc shaft and a very small cutoff wheel that does fit was centered and gorilla super-glued to the bottom of the new disc (again NOT recommended). If your looking for a plug and play disc for your standard Dremel mandrel then this is not the disc to buy, remember without also buying the proper mandrel it's a no-go w/this disc... And for those who find this review 'not useful' Really??..."
2,Dumb show,"This is a pretty pointless episode. The premise seems interesting, but the show itself is lame.Diana Muldaur's character is a big brat and tries to kill Spock, which of course is a crazy thing to try to do. It's almost impossible. It's not a bad show, just dumb."
1,a wasted opportunity,"M.C. Beaton's 'Hamish Macbeth' murder mysteries could have made a good TV series, like 'Inspector Morse' or 'Midsomer Murders' . They have clever plots, interesting characters, stunning locations, and plenty of humorous touches. Unfortunately, for reasons best known to themselves, the BBC chose to dispense with the plots and most of the characters from the books, and instead serve us up a bland soap opera with a Scottish setting. Almost nothing is left of the books at all. If you enjoy programmes like 'Ballykissangel' and 'Monarch of the Glen' you will probably like this. If you were hoping for a good murder mystery series you will be very dissappointed. This series was a total waste of time."
4,and i do like monarch of the glen,"I like Robert Carlyle since seeing him in Full Monty. I like the way he plays Hamish, and i really like Hamish's deputy, He really makes this show fun. the girl could be anyone, but the local oddballs make this show fun. I have read 3 or 4 of the books, but if you just watch the show without a preconcieved idea of how Hamish should look and act, you will enjoy the show for the fun of it. Just like alot of the british comedy. Sit back and get absorbed."
3,Bizarre at first with some improvements later on.,"This is the second of the three series featuring Hamish MacBeth, a constable in a small town in the Scottish Highlands. Series one ended in quite a cliffhanger which this second series just ignores. We are led to believe he must have chosen Alex since they are living together at the beginning of this series, but we are never provided with the resolution of the first series' cliffhanger type ending. This series in particular started off just plain bizarre, but then had some good episodes mixed in. The sad part is that Alex dies, which seems unfair to her character. The writers really could have handled the situation better, which is a serious flaw in the show all throughout the series. But if one has watched Series One, it won't be a waste of time to follow up with this series."
4,"Another awesome Ep,","Very Good one, for their second Ep, they've done very great. indie pop tunes, help you to relax.."
3,Look at the pully before you order to make sure you get the correct part,"The description on the sellers website was misleading causing me to order the wrong part. Make sure to look at the pulley on top of your belt drive garage door opener. Check the number of teeth it has. Then look at the seller's photos, not the description. A good photo is worth a thousand words! This is critical to weather you order the correct assembly."
4,A couple of parts for a few $ vs a new opener for many $$$,"Got the job done fairly inexpensively, fairly quickly. And didn’t have to replace the opener. The instructions were good, and didn’t need/use a couple of the pieces in the kit."
2,Not very impressive,"This music isn't very exciting and it's not nearly as dark as some would have you believe or what the title implies. The song ""Darklands"" sounds too much like Bowie's ""Heroes"" (if you know what I mean) and I get the feeling that's not the only thing ripped-off on this album. Not that it really matters much anyway because there's plenty of music I do like that rips off other tunes.I'm sure many would slag my opinion, but it just comes down to a question of taste and this album tastes pretty bland to me. However, it's certainly NOT true that all of J&MC's albums sound the same and there's 2 very different sounding ones that I would recommend far more than DARKLANDS: the dancable shredfest HONEY'S DEAD and the laid-back, supercool STONED AND DETHRONED."
5,Great sophomore album from the JMC,"I somewhat disagree with the reviewer that mentioned the song ""Heroes"" was being ripped off completely, I have to admit the song ""Darklands"" and ""Heroes"" have similar intros and the first verse of the song sounds similar, but that's as far as it goes. Regarding the JMC they made an art of using past formulas and melding them together and created something special, the bubblegum pop of the 60's with guitar feedback and nihilistic lyrics, nobody had done that before, nobody. I also disagree that this is a bland album, it's slower, a bit laidback, it has lot less distorsion that their debut album, but it is powerful, very melodic, and it stands with similar great albums from the 80's like ""Closer"" from Joy Division and ""Pornography"" from the Cure.Lastly I have to say that most JMC fans agree that their first 3 albums (Psychocandy, Darklands & Automatic) are among the favorites, and in the 90's they fell into the ""alternative"" sound, too common those days."
4,One of their best,"They tone down the feedback of their earlier work and reveal the tunes. Of all their Cd's this one is deemed the classic but if I tend to like Stone and Dethroned and Automatic. If you can only buy one, then go for Automatic, it's their most commerical."
2,Not Much Of A Turn On,"This music isn't very exciting and it's not nearly as dark as some would have you believe or what the title implies. This album has little in common with the surf tunes and buzzsaw distortion of their acclaimed debut PSYCHOCANDY. The song ""Darklands"" sounds too much like Bowie's ""Heroes"" (if you know what I mean - the melody is a little too similar) and I get the feeling that's not the only thing ripped-off on this album. Not that it really matters much anyway because there's plenty of songs I do like that rips off other peoples' music.I'm sure many would slag my opinion, but it just comes down to a question of taste - and this album tastes pretty bland to me. However, it's certainly NOT true that all of J&MC;'s albums sound the same and there's 2 very different sounding ones that I would recommend far more than DARKLANDS: the dancable shredfest HONEY'S DEAD and the laid-back, supercool and mostly acoustic STONED AND DETHRONED."
4,"""Like peanut butter""","While most of this album has escaped my memory over the years, the haunting melodies and lyrical angst on ""darklands"" has stuck in my brain like peanut butter to the roof of your mouth. I'm buying the album again, this time on disc, to replace my ruined cassette. I recall it as decent but the ""darklands"" track is worth the price by itself."
2,I have a few things to say about the last few books...,Okay I LOVED it when Melanie got into racing. She was sooo cool. I want her to win the Kentucky Derby a lot! She has been my favorite character since this whole Christina thing started. Okay first of all Melanie should be winning because she got into racing first and Christina hated racing. And you don't HAVE to race claimers for gods sake! She drives me nuts! Her life is on this picture perfect farm and has a wonderful horse( well that she so shallowly sold) and a wonderful colt. And now she's winning all of these races! Her problems are so stupid! Get this series together!
4,Excellent Book!,"This is a very great book! It includes all the trills, spills, ups and downs for Christina, Melanie, Ashleigh, Whitebrook and of course their rivals, Townsend Acres. It has the hard truth about racing and horses and sets a good picture in your mind! Definitly one of the best books in the series!"
4,Was Good ! @ cmavia@yahoo.com,"I thought this was a good book. I kinda like that she and Star dont win all their races. But I think that Chris cries a lot in these last books. LIke every 2 seconds she is crying over something stupid, she is lucky that she has Star and is a jockey. I cant wait to read the new 41-44 books. They sound good. Cindy is coming back!"
1,WHATEVER!,This book series is getting worse and worse! I was only into the second chapter and I couldn't stand the dullness of it. I put it down for about two months and then I tried to read it again but I put it down AGAIN! I never put books down and never twice! But I could NOT stand it! And I know what the whole series has been like because I have every single one! I have slowly watched this series evaporate into dull words on a page. It started somewhere in the teens of this chapter when they got a horses name mixed up! That is sooo not quality writing! You should at least care enough for your series to get everything straight! P.S. The one star is because it is about horses...the only good part of this book!
3,"I liked it, but....","Well, this series is definitely getting better. I like it a lotmore now that Christina's into racing, but it was kind of weird forher to all the sudden decide to become a jockey, when she had trainedher whole life to be in the Olympics. Also, i miss sooo many of the characters in the old books. what happened to the baby Ashleigh was supposed to have in #23? And what happened to Cindy? all it said was that she moved to Belmont. And what about all the horses? Champion, Pride, Shining, Glory, ect. And now that Ashleigh rode in a race again, I was just wondering if Ashleigh and Christina would race against each other. or christina and Melanie. I was definitely getting sick of Sterling, but I thought Christina loved her to much to give her up. And why did Sammy move to Ireland? she loved Whitebrook so much. And for your information, new authors, townsend acres' colors are green and gold, not red and black! but this book Was well written. Keep the racers coming!"
3,UGH! bad book,"I don't get it. In all the books Christina wants to be an event rider and she shuns racing. Now she's a jockey and she's sold STERLING, her beloved horse that she traded Wonder's Legacy for!some of these TB books are so off-track. A great series, but the authors should really stick to the facts."
2,Extreme Peach Review,VERY sweet! Distractingly sweet! Not a lot of flavor. I Love the Jet Tea line....just not this flavor
1,One Star In Homage To Less Enlightened Times,"Yes, this is a delightful tale featuring traditional Southern humor and dialect -- if you don't happen to be one of the impoverished, uneducated black children who add so much flavor to the context. This tale comes from an unfavorable time in our past when racism was systemic in our society, when those of the racial minority were, when convenient, treated kindly -- but always as second-class citizens, and everyone realized that.This book's value, now, is one of education. Read this book, and understand how differently our society once was structured (in law and in practice) from today. Put yourself in the place of those relegated to the back, always vulnerable to the caprice of the favored race. And be glad that (regardless of what many insist) our society indeed has gotten better than during Billy Green Hill's times."
3,Miss Minerva Series is a classic regardless...,"My Mom introduced me to the first two in the series-""M.M. and William Green Hill"" and ""Billy and the Major"". In later years, she searched high and low for the remaining 10 books and was finally able to get ""Miss Minerva's Baby"".Yeah, it is really frought with political incorrectness and a rigid racial belief system that was characteristic of the time and place it was written. However, this series is worth reprinting and keeping as it teaches so much on so many levels that are not just historical.In a rather satirical way, the children in the series manage to unknowingly confront the social intolerance of their adult counterparts with innocent, but brutal, honesty, often leaving them frustrated and dumbfounded in their own hypocrisy. It's worth a read."
5,Wonderful read-a-loud book.,"Wonderful stories of a bad little boy and his friends when he goes to live with a maiden aunt. I have this edition and found an older copy. Probably not politically correct, as the little boy, who although is white talks with a negro accent."
5,"The ""Miss Minerva"" series was one of my favorites as a child","I read all 9 books in this series and enjoyed the humor of Billy's exploits with his Aunt Minerva and the neighborhood children. The children of this era made their own entertainment, played ""pretend"" and spent a lot of time outdoors-life was rather pastoral. However, Billy managed to keep everyone hopping. I'd describe the book as an early ""Little Rascals"" of the South. Well written, humorous and filled with the innocence of the era. Billy and his friends seem to have to learn everything the hard way!! Historically, it occurs in an era of segregation; however, it also demonstrates that children accept each other far more easily than adults do."
1,Don't waste your money!,"The prime selling feature of the Jabra line of headsets is the ""earbud,"" a soft rubber cap that is anatomically designed to fit in the ear. The problem is, the earbuds don't stay on the units securely, so once they fall off, you're stuck with a headset that doesn't stay in your ear and you've just wasted your money. I lost my earbud the first day I used the headset. Why? Because the soft rubber earbud easily snags onto pocket linings, collars ... everything ... and when it does, it pulls loose from the headset and falls *silently* onto the floor. I replaced the earbud and tried securing it with Elmer's glue, and then later, rubber cement. Nothing works. The only way to positively not lose the headset is to leave it in your ear from the moment you wake in the morning till you go to bed at night --- not very practical! Skip this product and save yourself some money and aggravation."
1,in a foreign language it seems more complicated than it is,"I just do not understand how people can be fans of Victoria Holt, or whatever her name was. I mean she wrote the most predictable of books, so, the same formula each time, so that any sane person enjoys one book, but finds the next ones boring. And this book was no different. It was so obvious that all the people suspected didn't commit the murder. That's the way I saw it anyhow."
4,Great reading material!,"Carmel March, left under an azalea bush when very young, has grown up in the house of Dr. and Mrs. Marline and their 2 daughters and son. She has never really felt like part of the family yet always being drawn to the gypsies in the forest. When she's about 11 years old, she's taken away to Australia by Mrs. Marlines brother, Toby, and lives the next 10 years or so there, always wondering what happened to the Marlines. While in Australia, she discovers many things about herself and her real family and when she returns to England, Carmel finally discovers the mystery behind what happend to the Marlines and why she's so drawn to the gypsies."
2,Not the best of VH books,"Yes, I got an impression that from the middle of the book the story was finished by someone else and this was not VH book... The beginning was very promising and very pleasantly told but then the book changed its stile. The book is ok to read but it is definitely not the best and not as gripping as others. I would not consider this a typical VH book."
4,Just relax and read,"You won't take anything of this book but you will have a good time reading it and that is the greatest part of reading a book, the story of Carmel is nice and will keep you reading while she is in England and Australia, when she return to England and discover the assassination the story gets a little boring but still is a good reading, you won't know the time of the book until the last page, I think that that was a good idea.By the way, which girl wouldn't want to have three options of marriage in less than two weeks?"
1,Right cover WRONG book!!,"My husband ordered this book for me for Christmas- I didn't get to begin the story until two months later. When I started to read it, I noticed that the book had the correct cover, but the inside contained a completely different story, ""Berlin Game."" However, it is too late to return the book! Please make sure the story you choose to purchase matches the cover of the book you order."
