class_index,review_title,review_text
1,No Avril,"you are no avril sweetheart, nor will you ever be one. End of story. Buy Avril's Let Go or Under My Skin instead!"
1,SHE SUCKS!,"...She is the worst!I've never heard such garbage.If you want REAL music,buy Lillix's Falling Uphill.(Much better than this..."
5,Worth getting! ;),"This is one of the best albums that I have ever purchased! All of the songs are increadible! I am very impressed that these songs were written by such a young,talented person. Seldom, have i listend to a cd the whole way through and loved EVERY song! I hope she keeps up the good work! Trés bien Fefe! :)"
4,Get Adicted!,"Wow, one of my all time fav live albums, they sound great live and this is a great live album. Missing a couple of my other favorite songs or I would have no problem giving 5 stars, o a solid 4, to 4 and a half."
5,best adicts release,"you must admit, the adicts sound so much better on this live compilation than they do in the studio. they play faster and more turbo charged on this and turn even the lightest song into a headbanger."
5,"A ""must have"" for any true Lanza fan","I have loved Mario Lanza since I was a child. How can one not! That voice can make you cry, make you happy, make you feel emotions you didn't think possible to feel just from listening to music. It was actually listening to Mario Lanza, that made me appreciate opera and the classics. Something that otherwise I may never have bothered listening to. This collection of 3cds deserves 10 stars. Disc one has his Legendary Hits and his most romantic love songs. Disc 2 has his more exotic songs like 'Lygia' and 'Lady of Spain'. Then there are some terrific rarities from 'The Mario Lanza Show'. Disc 3 features some movie songs and then some fantastic Opera arias. This collection is also all digitally remastered, so the sound quality is wonderful. If you are a fan of Lanza, please, you need this collection. It is wonderful. And the 20 page booklet is packed with photos and an insightful essay on Lanza's life."
4,saw them live,"I do not own this album. Yeah yeah, I know how anoying it is when people give reviews of items they have not yet experienced. That being said... I have seen this band perform live and MAN! did they rock! If the album is anything like their live performance, I highly recomend it. The only reason I don't own it yet is because I spent the last of my money on the cover charge getting into the bar and was out of cash when they started selling CD's. Don't make the same mistake! The only reason I'm not giving them 5 stars is because I can't garuntee that the album is as great at their show."
4,I Really Liked It,"What a nice story. Abby becomes a 23 year old orphin when she loses her preacher father in a tornado/hurricane (can't remember) Raising 6 other orphined children with no income and repairs up the wazoo on the house/barn/fields will take all her energy. A salesman comes by with his helper Sam who decides to stay and help her get things organized. He has secrets that may make things difficult for her to overcome when she finds out. There are a few side issues/stories and a villian that keeps things hopping. This was very well done and I danced the jig having gotten this as a free download yesterday. I would have gladly paid more than the $3 that is being currently charged for it since I liked it that much. There is one scene of intimacy done tastefully, very light questionable language, some violence and one scene I didn't like that involved a horse but the horse was ok afterall so don't worry. I'll be searching for other books by this author. Happy Reading and Enjoy as I did."
4,Heart warming,"The only reason I give it a four and not a five is that I felt it was two short. The story is complete, but more could be said. It touches your soul how Abigale doesn't let anything get in her way as she struggles to rebuild after a tornado and the death of her father. Her faith is strong and with that she knows God will show her the way to keep the kids whom each of them had been adopted by her father. Sam offers to help her rebuild and also offers to marry her in order to keep the kids. At the same time their love for each other grows."
4,Suddenly a Bride,I really liked this book. Very enjoyable. It showed God's everyday little miracles that we usually overlook or believe is coincidence.
3,Good read!,This was a fast read. Well written and i couldnt put it down. I loved Sam! He was a great hero.
2,Not a Christian book,When I read the description of this book I immediately thought it was going to be a Christian novel. Most Christian novels you read have no descriptive sex scenes but this one does. I know I will get flack from other readers for writing this review but I am just telling it like it is. There are a couple of mild sex scenes in this book between husband and wife and when Sam tells about his past life. There is also an attempted rape scene. Overall it is your typical romance novel good to read if you have nothing else to read or do.
3,good but could have been great...,...if the heroine wouldn't have been so horrible! I was actually hoping the hero would divorce her. Author is great though...solid writing.
3,nice reading,"this book is a pleasant reading. One can find romance, action, suspence in it, and all well distributed. the characters are well developed, as well as the romance blossoming between Abigail and Sam. Still there are some parts which I find not realistic at all, like Tucker surviving the first attack or a farm girl like Abigail comparing her self to ""an actress without a script""."
5,Book was in good condition as described & arrived rapidly,Book provides observations on fall of France at that time by someone who had access to the those in the upper reaches of power in France and England.
4,Really good for research,This book was incredibly useful for research purposes. I had an assignment on Interpersonal skills and interviewing techinques and the book gave quotations which generally happens in practice. So i was able to compare an contrast what happens in practice with written literature.
4,Not too shabby!,"Let me tell you folks, when my late husband received this fork as a gift from one of his clients, my first thought was, ""Return it and let's get the cash!"". Luckily we kept it around long enugh to realize what an asset it is to our kitchen. This fork has two prongs which is perfect for any job you would want it for. Our cook, Frances, just loves it, and refuses to carve with anything else. In fact, I just bought him one for his own family for Christmas! What can I say, I know how to treat my staff!"
5,Really special,"I purchased this book just before my family went to Ireland a few years ago. We chose several places from the book as places we'd like to visit, and they really lived up to their billing. We've taken our chances and stayed at bed and breakfasts all over Ireland on other visits. This book made it easy to find a beautiful spot to stay. Most of the B&Bs from the book didn't require more than a few nights notice, so our travelling experience was still just as spontaneous as if we hadn't made any plans at all. I highly recommend this book to anyone who is planning a travelling holiday in Ireland and who wants to stay at some truly special spots!"
1,Actually two pieces - mine all rusted at the joint!,"I really liked the look and feel of the Wusthof's Culinar line and had three pieces from it. I had only used them for a couple of weeks when they started to rust! The company leads you to believe that the Culinar knives are made from a single piece construction, but they are actually *two pieces* and there is a joint. Mine all rusted right at that joint, just from normal kitchen use. Needless to say I was very disappointed...I have switched to the Wusthof Classic line instead. I do not recommend buying the Culinar line knives."
2,"A PALLID REHASH OF ""BEAUTIFUL THING""","It's nice to see an intelligent, compassionate film about a young gay boy finding love in a very positive, supportive society (NOT in Texas, by the way, as the title might suggest, but in Belgium, where gay marriage has been legal for some time). But I (for one) found the young leading man in this film one of the dullest young actors I've ever seen. Perhaps he's deliberately so, since the character he plays is baleful, moody, and spiteful: altogether a real pill. But (the movie suggests) even a ""pill"" can find love in Belgium. The British film BEAUTIFUL THING covers the same topography with a much more sympathetic protagonist and an ebulliant score featuring Mama Cass recordsings. [If you must see it, get an All-Region DVD player from Philips and start buying your foreign films from British Amazon for a fraction of the price scalpers charge you as middle-men.]"
1,Not worth even $14,This knife was purchased to replace an eons old Sunbeam Electric Knife. This Proctor Silex is heavy and too large in diameter - not for arthritic hands - and the first use to slice an Artisan Loaf of bread was such a trial that I gave it up and used my regular bread knife. This was not purchased from Amazon but rather from a local retailer and now I'm shopping Amazon to find a good electric knife - which is what I should have done in the first place. Hope the Amazon reviewers of electric knives are telling their true opinions of the electric knives recently purchased.
5,Works Great!,I bought this knife for Thanksgiving to replace my old one and it worked great!It sliced my turkey just fine...I thought it would just get put away and that would be it.But I've been using it at least once a week for roasts/london broils etc.
2,Too big/jagged cut,"I've used a Black & Decker slimline knife for 15 years. It still works better than the new Traditions electric knife by Proctor Silex. The new Trimline is heavier, and so large that I can't get my fingers all around it.Also, it cuts with a ragged look. My turkey breast had ridges. I'll keep my old Slimline."
1,Not Cotton as listed,"These may work well, but I wanted cotton patches and these are synthetic per Outers web site[..]I will return them because cotton does a better job."
4,Motivating Music,Good music to put on an MP3 player for exercising. CD played and ripped with no problems. No scratches or marks on CD.
3,"Good Steel, Wrong Price","There are really two main competitors in the high-end mainstream kitchen knife market: Henckels and Wusthof. Those who have used both usually have a preference. My preference (and therefore bias you should know about) is for the Wusthofs.However, when it comes to sharpening steels, I have found very little difference. As long as you buy a high end steel, you really won't go wrong. Therefore, I shop for this item on price, and Henckels has a price advantage. Unless you want a matching set, shop on price, and look to Henckels."
3,Nice Album. Good Songs.,"I bought this album for one song ""A little bit of heaven"", because I love the Soap-Opera ""Santa Barbara"" (in Germany ""California Clan"") The other songs are good and the quality of this album is also ok. I know that this album is a little bit older, but old wine is the best wine :-))I want to say some words to the amazon.com team:Your service is very good, very friendly and nice eMail Contact. You have found one more happy customer :-))P.S. Please excuse my bad english. ;-)Much GreetingsKarin from Germany"
2,Decor not Toy,Thought was really cute but the child I bought it for has not even played with it or even pays attention to it.
4,Good toy - not the softest,"I bought this for my child who loves webskinz and really wanted a leopard or jaguar. He loves it and it is a good quality toy, but it is not the softest toy. The long hair is a little rough (but so is my child - they are a good match...)."
5,darling,This Webkinz stuffed animal is just darling. I bought it for a gift for my daughter that loves kitty's. She Love it!
5,great knife!,"Love this knife! I have 3 knives I use on a daily basis and this is one of them. Normally I prefer Henckels knives, but this one is great performer.It's great for slicing tomatoes, fruits, sandwiches, bagels, etc. The serrated edge is ideal for these tasks and the blade length is just right."
1,ME SIENTO ESTAFADO. ES SOLO UN ESCRITO EN SUS INICIOS.,No me explico como pueden colocar semejante carnada para atrapar incautos. Me siento idiota por no haber leido completo. Yo buscaba solo el libro : media noche en el jar.......
5,Beautiful CD - haunting songs and melodies,This CD has haunting songs and melodies that just stay in your mind. Soft and mellow but quietly powerful!
5,consideration of the American West and Midwest in literature,"This is a book to base a literature class on, or to spur (pun intended)personal investigation of what makes American literature unique. From the jacket: ""Bredahl provides readings of major pieces of western narrative in order to show how these works respond to an environment that will not tolerate enclosure. His discussion of western writers is extended by an examination of John Ford and Sam Peckinpah."" 195 pages, indexed, bibliography."
2,Only for INXS fans.,"It's terrible, but if you own the rest of the albums, it's worth listening to. So that's what 19-year-old Australians sound like."
3,First attempt for Inxs,"This is Inxs's debut album, and it didn't get much airplay in Australia at the time. A rocking post-punk New Wave album that didn't quite hit the mark upon release.Despite that, there was still some great tracks from this one,'On A Bus' and 'Just keep Walking' spring to my mind. Their cover of 'The Loved One' was perhaps the stand out track, and they re-covered this song later on their famousKickalbumIts hard to recommend this album as a purchase for most people, although serious Inxs fans will certainly want it in their collection to see how the lads went on their first effort.3 stars for Inxs fans, but 2 stars for all others"
3,A Good Primer,"For those that need watch their cholesterol intake, this cook book is a good place to start."
2,This book is a great disappointment -- the main meals are not low cholesterol,I cannot see how this book can claim low cholesterol because the main meals show listings that are very high.I won't keep this book because it's really no help what so ever.
1,Not for the cook in training,"I've been learning to cook with several cookbooks and have done fairly well. This book is 0 for 2. Without the pictures, anywhere, it is difficult to decide what looks delicious enough to cook after a long day at work. The wording in the directions are also a bit confusing. For example, ""In a large saucepan bring the asaparagus, salt, pepper, broth and peppers to a boil.."" Now, wouldnt you see asparagus and think, oh that needs water..?? Well no. It means to put it in the broth and bring THAT to a boil. It would have been better if it named the broth FIRST! That way you know that the liquid is the broth and therefore NO NEED FOR WATER...Which of course, made my meal bland, my husband laughing at me, and 3 hours wasted FORRRR NUTTIN!...Now I have to spend the rest of my night hungry, and annoyed!! BOO. For those learning to cook, I suggest the Martha Stewart book. Now those are pictures and well directed instructions! ....hiss...hiss..."
4,Good ideas....,The cookbook does the best it can considering the subject! What foodie wants to give up food? Not that one is giving up food per se. Maybe trying one recipe per week and gradually replacing high fat foods instead of going it cold turkey would work. There's nothing wrong with the recipes I've tried. I'd just rather be eating foods I need to let go of!
5,terrific,"I ordered this for my 23 year old grandson who suffers from high blood pressure and has diabetis on both sides of his family. He and his wife are trying the recipes, say they are tasty and easy to prepare, and I feel better knowing he is taking better care of his health."
2,Not the normal quality recipes from AHA,"I purchased this book because we have cholesterol issues in the family, and so far, I've made 3 or 4 recipes involving beef. They've been very dry and not visually appealing (with kids, this is important!:)) I've found most of the entrees have been time consuming to prepare as well, lots of ingredients. Truthfully, the only thing I'm enjoying from the book is the information in the beginning about cholesterol and how it affects your health- lots of great informative points on this but the recipes are just not very tasty. I also own American Heart Association's Meals in Minutes, which is much better."
2,I don't think I'll use it much,I like home cooking-middle America style. I am a wife and mother of a school age child and a preschooler. These recipes do not use ingredients I normally have on hand and I don't think most of them would appeal to my children. If you are looking for easy quick recipes that are low fat remakes of old favorites I would recommend the cookbooks by Dawn Hall. They are all Low Fat and delicious.
3,"Good recipes, but lacks appeal","This is another good source of low fat / low cholesterol recipes. However, if you are like me and like to see photos of what you're cooking, this cookbook isn't for you. I was very disappointed that there are no photos other than the cover. When I go through a cookbook looking for a new recipe to try, if the food looks good in a photo, I want to try the recipe. I personnaly recommend the Betty Crocker Low Fat / Low Cholesterol cookbook if you want good recipes with photos."
2,I am disappointed in this cookbook!,"I am very disappointed in this cookbook. My husband and I have just begun to watch our cholesterol and we thought an American Heart Association cookbook would be a good start. Unfortunately, I've read through the entire book and can't imagine eating this way. These low fat, low cholesterol recipes are just worked over true-blue American food which is generally inedible no matter what! I'm going to look for other cookbooks and other recipes that actually have flavor, interesting ingredients, and a reason other than ""low cholesterol"" to make it to our dinner table."
2,Disappointment,"I have used the first AHA Low-Fat, Low Cholesterol book since its publication. Have not had this issue long enough to try many of the recipes but, frankly, have not seen many that interest me. Having had a chance to look this book over first, I would not have purchased. If you are a first-time user, perhaps you will feel differently."
3,"Pretty good, but Tiesto can be soo much better !","This is one of the earlier Tiesto compilations, and although it does have a few brilliant tracks, overall it's not that great. Still, a must CD for any Tiesto fan, but for an average person who likes Trance, there are far better CDs out there(ie. Magik 6)."
4,"Beautiful, retains smudges though",This faucet looks really good and has given us no problems since installing. My only quible is that it shows finger prints and smudges very easily. It has a nice classic retro look that fits in well with my sort of organic bathoom.
5,"Beautiful faucet, perfect for Bancroft Pedestal Sink","We're really happy with the Kohler Bancroft Series in its entirety. We're in the process of remodeling our 1897 farm house and restoring the bathroom to a more traditional style with hex tiles, a claw foot tub, pedestal sink and wainscotting. The faucet matches the look perfectly and flows beautifully"
1,The worst game ever!!!!!!!,"I got this game in a 2-pack at Costco along time ago and when I put it in, I was in shock. It made abolutely no since at all. The only thing I could make out was that I was a robot droid-type thing walking around in this desert levels shooting other droid-type things. The game play was so fast I could hardly see where I was going and the controls made no sence at all. 5 minutes after I started playing this game, I took it out and played something else. Ever since that day, it has sat on my shelf and I guarantee you it will stay on my shelf, never to be played again. So if you thinking of buying this game, DON'T BY IT!"
5,Camille Paglia's BREAK BLOW BURN,"Camille Paglia's BREAK BLOW BURN contains a brilliant interpretation of forty-three of the world's best poems. Written with great clarity of expression, this study reflects once again Paglia's tremendous breadth of learning. I highly recommend Camille Paglia's BREAK BLOW BURN to anyone who is interested in understanding the meaning, structure and beauty of the poems selected by this provocative intellectual."
4,It Breaks Blows AND Burns,"Paglia's book of commentary on poems gives close sensitive readings of classics and future classics. Each 3-4 page essay, an easy read when I have just a few minutes, deepens my understanding of feelings expressed through art. Familiar poems burn brighter after reading her thoughts."
5,Words from a lover of words.,I have never appreciated more what Camille Paglia has done. How fortunate those several little known poets are to have caught her eye and thus be included in this wonderful treasure. Paglia now teaches at my alma mater and how difficult it is for me not to matriculate once again to bask in her indolence. But I am 80 now and have miles and miles to go.
2,"It's Not the Poems, It's the Readings","The book could have been useful, should have been useful, but isn't. Paglia simply reads the poems badly. Many, many details here:http://www.godofthemachine.com/archives/00000579.html"
1,"Absolutely worthless, total garbage.","Others have hinted at it, I'll call a spade a spade. This is absolute trash. What a disservice is done by this idiot even daring to ""recite"" any of these so-called classics, and the fact that she proclaims any degree of influence from Oscar Wilde is absolutely mind boggling. Clearly she's trying to seek some type of affirmation by equating herself with an individual of that caliber, or perhaps align herself with hopeless throngs of Morrissey and Ex-Smiths fanatics (admittedly I include myself in that group).To then switch to the ""modernists""...I can't even find the words to address this travesty. I'm not a poet, and never claimed to be, so perhaps my lack of words is of no consequence. But should you desire exposure to anything of the ""modern"" ilk, do yourself a favor and go get ANYTHING by Charles Bukowski, ANYTHING by John Fante, or go get any Tom Waits record from 1973 to 1988."
4,works great,"the whole process of installation was easy and the extra bolts were very useful. but make sure to be carefull if you have a mountain bike(and ge it wet regularly) because of rust in the bolt holes. i found WD-40 on the bolt holes and a few mile of riding worke real well to break the loose. the are good and great for the money, just no wow factor for the five starts, it beasts the specialty shop of $50 rotors. this is great for the DIY in every one because it is entry level skills are required. just make sure to adjust your pads all the way out before you put the rotor in to prevent damage to the pad."
3,nice set,This is a nice set of throwing knives. The design of the knives and quality of the steel is outstanding. The balance is perfect.They throw like a dream.The only drawback is the sheath. It is a pitiful thing of thin nylon.Not really suited to the task. It will shred pretty quickly and will need replacement. A heavier Cordura version would be betterOverall I am pleased.It was a great product for the price.
5,Amazing,"Buy it, rent it, it doesnt matter just watch it. Why the USA doesnt distrubite masterpieces like this is beyond me. If your a zombie fan this is a must have"
5,Its the tits,I love this show... every single episode is awesome and the ending is one of the best zombie film endings ever imho ...
5,feminist fabulousness!!!,"If you call yourself a feminist and haven't seen this movie you should be ashamed of yourself. It is smart, fun, exciting, and powerful. The film also highlights most of the threads of feminist thought going on during the 60's-70's and contrasts them nicely through the main character's discussions. Feminist/socialist/futurology what could be better!"
1,Concerned that it contains BPA,This would be a fabulous product if it could be made without BPA. I sent my two containers back after learning they contained BPA. I would rather spend more money on a safer choice.
3,Bulky,Bought this for bread dough. It turns out a 4-quart container would have been suffucient. It takes up a lot of space in the refrigerator. Works best for brining.
5,Bread maker must,Purchased this item to go along with the cook book since the bread mixture can be stored in the frig for up to a week. Very useful for other cooking needs.Comes with a lid as well.
1,BPA plastic,"I bought this item to make ""Bread in 5 Minutes a Day,"" too. Great book! However, when I recieved the Cambro round, I sent it back. It is made of plastic #7, shown inside the recycling symbol on the bottom. Plastic #7 can contain BPA. If you are trying to avoid BPA in food storage items, I would avoid this item. Some states already have laws requiring baby food products be BPA-free and the FDA has medical concerns about it, including potential links to breast and prostate cancer and early onset puberty. Why add more to my home? I would hope Amazon would add the plastic type to this item's product description to inform customers."
5,A MUST HAVE.,"I've been using Cambro containers for years. I just bought this round 6 quart to make my dough for Artisan Bread In Five Minutes. I have the square containers, but the round is easier to use as the dough doesn't get trapped in the corners.I use them to store large batches of stews, soups, etc.. overnight. The next day I remove the fat and serve what I need and freeze the rest in FoodSaver bags in individual or larger servings. Lids are sold separately - so don't forget to order one. Cambro can be purchased at most restaurant supply stores either clear or translucent. They come in 2 - 4- 6 - 8 quart sizes (and much larger too). I bought the 4 qt. to use when I half the dough recipe,They are not airtight so you cannot freeze in them - nor can you use them in the oven.P.S. I don't work for the Cambro ... I wish I did - then I would get their stuff cheaper :-)"
3,"Come on, where's the lid?","I ordered this storage container because it showed us as an ""also purchased"" for people who bought the 5 minute Artisan bread book. It was obviously something I'd need, and free shipping w/Amazon Prime, so I didn't spend much time thinking about the order nor did I read the reviews. So, I was pretty surprised when it arrived with no lid and then I discovered that Amazon charges as much for the lid as for the container and takes 3-5 weeks to deliver.The container is fine and I'll use it. But come on now, Amazon. Either give us the lid or clearly show it as a ""better together"" choice so customers don't get surprised when they order."
4,perfect for bread making,Light weight plastic container is excellent for bread dough storage. I did expect it to come with a lid which it doesn't. It is clear plastic with markings and fits easily in the frig. for storage of bulk dough.
5,One of the Best Opera Performances available on disc,"This is an excellent performance of the less well known French version of Gluck's Orphee et Eurydice. The cast is excellent and it is amazing to hear a high tenor perform the role of Orphee as orignally written, instead of a contralto. The performance is not so much a modern update as a more naturalistic performance. The colour and movement of this production is both exciting and daring (trying hanging on to a swinging wall!!!) This is an excellent introduction to opera, as well as an essential disc is any collector's library."
4,Observations,"I enjoyed this book, but I'm not quite sure why. The character of Bessie is the only one fleshed out in any capacity. I never could decide if her mistress was really sane or not, or if her husband was supposed to be a 'good' or 'bad' guy. The mystery revolving around the strange tasks Bessie is asked to do, and the fate of the servant that came before her kept me involved in the story, but I was disappointed in the lackadaisical way these were resolved. I was especially unhappy about how Bessie's attitude towards her mistress abruptly changes from dislike to adoration- without any real cause.Despite these facts however, the book is an easy and mostly enjoyable read (I just needed a little vent first). Especially if you like your historical fiction... heavy on the fiction side. Which I do."
3,disappointing,"After reading glowing reviews, I was very disappointed in this novel. The character of Arabelle is not developed at all and her husband is even more vague. The whole mystery around Nora is concluded in such a predictible way that I was frustrated by the ""secret'.If I had not been trapped in an airplane with nothing else to read I would have given up on this soap opera story within the first 100 pages."
2,Prolonged meanderings,"It took me forever to finish this book. The ""observations"" were repetitive and the plot meandered aimlessly. It was not a ""page turner"" by any stretch of the imagination. Bessy Buckley was a plucky lass, but a little pluck goes a long way and cannot in and of itself sustain interest."
3,Definitely different!,"I still don't know what to make of Ms Harris' debut novel.I definitely loved Bessy's language and her wacked opinions and thoughts, but the Missus and her delusions... she was already crazy way before Bessy started the whole Ghost's thing.It is a good reading, though and I really enjoyed the irony in it!"
3,The Observations,"Interesting, but a little difficult to get used to the writing. My heritage is Irish, so I found the cultural aspects/biases particularly interesting. Anxious for my book club discussion of the book."
5,So Good It Shocked Me,"I LOVED Bessy, the narrator of this novel. What a character! Very gutsy, very outspoken, honest, and to top it all off, she has a sense of humor. The novel itself had an entertaining, mysterious plot. What seems to be irrelevant and unrelated happenings actually ends up being tied together in a bow by the end of the book. It did, however, have a rough beginning. The narration is shoddy and difficult to read at first. The reason is explained at the end and the reader actually realizes how very appropriate it is. In order for the novel to read more like this girl's journal, the writing is much as people spoke back then. But as the girl matures and improves writing wise, the novel blossoms, the texts changes, and becomes easier to read. So those that are put off by the beginning language, do keep going! Bessy's thoughts and observations as she plods thru a difficult life of a maid in the Victorian times will have you laughing out loud as well as shaking your head in sympathy."
3,"The Story was great, but the ending was sloppy.","I loved the story and couldn't put the book down until I was done. As I was reading I keep thinking of all these different things that would happen and even different ways it would end. So with all these ideas running through my head you can imagine how disappointed I was at the ending. It was weird because the rest of the story was great, its almost like she just hurried up and finished it. The ending ruined the whole book for me. Just because the ending was bad I would not suggest it for someone to read. Which is sad because overall its a good story."
5,Jaw Breakers,"My wife is a jaw breakers fanatic...and buying them in bulk makes sense for us. The shipping cost is a little tough, but at least I can get them fairly quickly."
5,Another uprising of a kick a$$ post rock band,If your a fan of metal music and a fan of ambient music with guitars then you'll absolutely go gazookes over this CD. ITs awesome. Rosetta goes down in my book fo SHO!
4,Informative and factual,This is probably the best book I've seen about Nicaragua and the Cold War during the 1980's. I did a research project there for several months and found Kagan's book to be very helpful and very accurate. Too bad it's out of print.
3,"Dated, though still possessed of some worthwhile material","While this text has its usefullness for scholars in the field, those with a more casual interest can find a plethora of more appropriate books covering funerary texts, mummies, religion and ritual, and various other aspects of Egyptian funerary practices. Much of Budge's work is quite dated - his translations certainly are, and so is his summary of Egyptian history. Certainly interesting from a history of the discipline standpoint - Budge provides a good example of the cognitive processes and widely held viewpoints of a mainstream scholar of his generation, and a detailed account of the decipherment of the Rosetta Stone (and thus, hieroglyphs in general). Overall, however, I would recommend a more modern text, especially for those with little or no background in the subject."
4,AN EVERLASTING TITLE FOR YOUR BOOKSHELVES,"Reprinted from the 2nd edition dated to 1925, this book still stands as one of the most concise explanatory introduction to the arid world of funerary Egyptian Archaeology. Although not ""everything"" is touched upon, there are so many detailed comments and references to writings so-long forgotten and missing, that this alone makes this tile a necessary one for any one interested in the subject-matter. It is true that there are more updated - and equally important - ""hand-books"" on the same (such as the one by Dr. J. Spencer, ""Death in Ancient Egypt"" - long out-of-print), but this one has what the others lack. Buy it, you will not repent."
2,Urrghh,"First of all, this is in reference to the MADACY collection of Chaplin shorts, volume 2. This has nothing to do with any Kino or Image DVD that this review will be cross-referenced to. The Kino and Image DVDs are the way to go.Even worse than volume 1, this collection presents a lot of material available in much better quality from other companies. Madacy once again takes lousy copies of old films, transfers them poorly, often without the title cards included, and adds on a slapdash soundtrack of some old, scratchy jazz records from the 40's, often repeating the same record. The final indignity comes with the tape duplication itself - at the lowest speed possible for even lousier quality.The only reason to get this set is that a few of these films are available almost nowhere else. This is like buying moldy fruits and vegetables, because your only alternative is starving. Just because it's all you got doesn't mean it's any good."
4,Wusthof,"I only give ths a 4 star, because I thought at that price it should come in a beautiful display case."
2,Poor Design,"I've had mine for about a year and I'm expecting an end to break off anytime now. When you drive down the interstate, this thing looks like it's frantically trying to fly away. Flexing over an inch on both sides about as quick as it possibly can. I've actually had people in my cab laughing at it waiting for it to break. I do failure analysis for a machinery company, and know the stress risers on this will eventually cause it to break on the outside edge of the mounting bolts. Probably would have already if I didn't live a mile away from work."
2,Poor Quality,"The tip of my knife broke while I was trying to remove the child safety on a Bic lighter. I have no child and I am never around children, therefore it is useless. This is something I have done hundreds of times with other knives. It took a very small amount of force to break the tip off. This knife is cheap and has a nice design. I can only recommend this knife if you plan on never using it for anything. Also, after flicking it out a few times the blade started to get loose. I tightened it with a screw driver and it stayed tight for two flicks. Your money is better spent elsewhere."
5,Beautiful!,Love these! These are surprisingly large and heavy but I think they are beautiful. Glad I purchased them! Excellent purchase.
5,Great,I broke one of our South Beach Palm glasses that we had received as a gift from my son and was so happy to find them on Amazon. My son will never know! jw
3,Recycled,"Made in GER in 2000, Serial# ARMCD-011, Playing Time 66:09In the never-ending saga of re-issues (which I keep entitling ""recycled"") comes this 15-track compilation of UK-based JAPAN.Oddly enough (or, maybe not), there are more ""best of"" compilations from this group than they've made albums!Now, I don't know how much you like and/or know this group. This latest (?) CD contains EXACTLY THE SAME MATERIAL as the 1997 compilation entitled ""The Masters"", but the running order of the tracks has been shuffled (Wow!)So unless your CD player doesn't have a ""shuffle"" feature (or, you don't already have ""The Masters""), this collection of tracks is pointless, unless, of course, you prefer the running order on THIS disc..."
1,dont buy this brand,"i have this product, and it broke twice in 3 yearsfirst time it was in the first 3 months and wouldnt turn on so i sent it back to company under warranty, thier customer service was horrible. now 3 years later to the day, the picture has gone purple and green and no more warranty. it was cheap but i guess you get what you pay for. when investing in a hdtv my advice is dont go cheap or with some brand you never heard of. live and learn."
5,why even read a review? i can only rave about my G4!!,"after owning a powerbook for three years, and using many iMacs at work the G4 has been a revellation for speed and reliability. it never crashes and has only frozen on me a handful of times over the year. i can multi-task like crazy, opening 700 MB of images in photoshop and doing other projects while i wait for them to open. the time saved in allowing me to complete many tasks at once is incredible. i am no longer impatient when working, because of the numerous tasks the G4 can perform at once.the G4 is also very flexible, since i bought mine a little over one year ago i have added a VGA card (in order to have an 'extended desktop') and a second hardrive.it's an awesome tool!!"
3,Great to have the orinal line up,"I only give this album 3 stars as I'm kind of getting tired of live albums and compilations from the band. It is good to have the original line up, Bush was a good singer, but I still prefer Belladona. In response to one of the reviewers on here that said we gave up on bands after they tried something new, hold your tongue. I never gave up on any band unless the just started to progessively get worse. Example Metallica seems to get worse with every album, but I still buy them as they come out hoping that they might put out something good again. Anyways, this album is good for what it is a reforming of a great line up, now if they'd only put out a studio album."
5,One of the best live albums that I've heard.,"The original line-up reunites for a high-energy live show. All of the songs are played with amazing electricity. I prefer listening to these versions of the songs over the originals. The quality is really amazing, and is a great treat to all Anthrax fans. Don't doubt it, buy it."
2,recorded in a bathroom with a cassette recorder?,"This live mix sounds horrible in high end ear buds. It sounds like you're caught in a mush, not a mosh. I love the ""Joe Belladonna era"" Anthrax, but his vocals sound like crap. If it weren't for Scott, Charlie and Frank's solid playing I'd have given this disk 1 star. The song choices are fine, too, although personally I'd have scrapped the Neil Turbin stuff and played ""A Skeleton in the Closet"" and maybe ""Imitation of Life"". I don't know, maybe just save your money and buy the re-mastered ""Among the Living"". THAT sounds awesome and comes with a live DVD. Just my opinion. Take it or leave it."
1,NOT WHAT I ORDERED...SENT ME CHEAPER ITEM!,"I also got cheated by Tool Hardware Shop, ordered a sturdy metal wreath hanger and they sent a cheap thin plastic one worth less than 1/3 the price I paid!!! Called Amazon and they were great since all they did was fulfill the order. Amazon said to return it for full refund!However, I also tried contacting Tool Hardware Shop to see if they will correct this mistake, error, rip off? Well, I got NO reply from Tool Hardware Shop and it's been over 3 days waiting. I just noticed they did the SAME bait and switch thing to someone else here too! Once is an innocent error, twice is clearly a scam. Amazon should NOT do business with vendors like this. Don't buy from Tool Hardware Shop!"
1,Not what I ordered.,Instead of a sturdy white metal hanger I got a clear cheap plastic hanger. It is not worth my time returning at this point.
4,"Does the job, slight door interference","Got this for the entry way door from the garage. Worked well, but the top/hanging part is bent at angle such that it's slightly interfering w/ the door frame. A ""flat"" U design would have been better."
4,I loved the selection,"I would of course give it at least a 4 just because of ""In the Hall of the Mountain King"" and although i liked the others I thought they could have made a little better of a choise"
1,Should have known better,Purchased 4 in June 2009. They lasted about 6 months then wouldn't hold a charge. Began with one pack and eventually all failed. The original batteries from AT&T lasted over 5 years.
3,Good for the money,"Battery works fine as a replacement except that it is a little loose fitting in the battery compartment. If you set the phone down firmly, you will lose power."
