class_index,review_title,review_text
4,VHS version a little better...,"I played ""Atmosfear, The Harbingers"" on VHS in the mid-90s and several years later bought a copy of the game through ebay. Then, I saw this DVD update and gave in to temptation when the price was marked down. Here's my judgement: 1) The mechanics have been simplified. This has it's pros and cons. It could have been made easier to learn without removing as many components. 2) The gatekeeper has less of a nasty/funny balance in the DVD update. 3) It is a major upswing to have his dialogue randomly disbursed.One reviewer seemed to think the game was boring. I'll guess, instead, that the people he parties with don't have the attention span for board games. Too bad for them. Atmosfear - The DVD Board Game get's a B+ from me."
3,1st edition was better,"The 1st version of this game was a fun and exiting game for my family. but we soon got bored of the same video over and over. We could not believe it when we saw a new version of the game out, we rushed out to buy it and found this version not the same and not as complicated or as fun as the first they should have just released the first version of the game with new dvd setup it was a waste of money."
2,Bad follow-up...,"This album is a bad follow-up to ""Daydream,"" probably her best album to date. But the extra star is for the songs ""Honey,"" ""Butterfly,"" ""My All,"" and ""Close My Eyes."" They're pretty good songs."
5,Mariah scores another hit...,"Many critics have hailed Ms. Carey as pop's anonymous princess, lacking both soul and emotion and replacing them with mechanical vocal gyrations. On this album (and most other Carey albums), these so-called ""mechanical vocal gyrations"" convey emotion on their own. ""Butterfly"" and the Reprise are beautiful, with great lyrics, and a voice you can FEEL. Most of the songs on this album pack a powerful emotional punch, only ocassionly sounding contrived or ""mechanical"""
2,"Something old, something borrowed","There is nothing wrong with sticking with something that works! The only difficulty that I have is that no one seems to be able to hear the effects of all these vocal pyrotechnics on her voice. She has taken a gift and completely destroyed it. IF she ever had seven octaves (a piano covers 7 and a half), I would be surprised to learn that she is functioning with anything more than three right now. My advice is to get rid of some of the rollercoaster and opt instead for some smoother sailing."
4,i love mariah!,"i just love mariah! and her album too! my favorite songs are honey, fourth of july,butterflyand babydoll."
4,I think she is a very good singer.,"I think Mariah Carey is a very good singer. Some people say that her voice sounds the same as the piano. The album which I chose to review is called ""Butterfly"". My favourite song from this album is ""Honey"". This is a slow, dreamy R&B song. This whole album is excellent . Most of the songs in this album are R&B. All of her songs are good to listen to when you want to feel in a quiet mood. I would like to recommend this album to people who like good R&B and soft rock music."
4,really good but not the best...,"mariah was pretty good, but on ""honey"" she sounded a bit too loud. ""the roof"" and ""my all""are really good. so all in all she was pretty fantastic"
3,Fair,"I used to love Mariah Carey, I loved this album too. But, I wonder why she is singing frequently with an annoying voice, instead of her own original beautiful voice. I was a little disappointed, but in general it is still a good album, I recommend "" My All"" and "" butterfly""."
4,"not the best,but not the worst.",I think Mariah has done pretty good on her new c.d. It may not have her old swing in it but it has some pretty good songs. To the people who think it will be a dissipointment it won't.
4,Good effort Mariah!!,"Butterfly is a pretty good album but I think her fans will take a bit longer to get used to the NEW sound and fans of her old ballads will not be very happy. Highlights are ""Breakdown"", ""Outside"", ""Honey"", ""Butterfly"", ""The Roof"" and others. They are very different from her old work but its still good music. As long as Mariah's happy with her work, you go girl!!"
1,I WOULD GIVE IT 0 STARS IF I COULD. WASTE OF MONEY!!!!!,MARIAH CAREY's album sucks. She had such a good voice but now she sounds like she has a SORE THROAT (a very bad sore throat) and she screams so loud you don't understand what she is saying in her song.Take it from me this album is s**t. I have a few words of advice for Mariah:Stop the screaming and start the singing...
4,It's like butter.,"Even until today, alot of Mariahs albums are half good, half not. She always packs alot of decent songs among the few big hits from an album. Not so with ""Butterfly"". Not only do we get the new sexier Mariah here, but we get an album that's pretty much filler-free. ""Honey"" is as irresistable today as it was in 1997. ""Butterfly"" and ""My All"" are both wonderful and lyrically deep. I love ""Fourth Of July"", and I really love ""Breakdown"". Both are so good. Mariah also drops the expected cover, but this one is tops, and ""The Beautiful Ones"" truly is beautiful. The ""Rainbow"" album is similar to this, and I like it as well, but there's just no beating the music here, and of course Mariahs cover shot."
5,Soaring to new heights!,"The first time I allowed myself to listen to Mariah Carey, was when I got her Daydream cd for christmas. Until then I had no interest in Mariah Carey's music. When I received Daydream I became hooked. I listened to the cd for hours everyday. After that, I could hardly wait for her next cd release. I bought Butterfly the day of its release. I must tell you, as an owner of over 60 cds, next to Lauryn Hill this is the best cd I own. Lots of people comment on the rap and hip-hop sound that Mariah has adopted. I think it is a wonderful attribution to this cd. Butterfly is one of the few cds in which I can listen without skipping a track! I listen to it for hours on end. My favorite track is Fourth of July. This song deplicts a lot of the feelings you have on a first date, trembling, starry eyed. It's just an absolutely beautiful cd, and I definitely recommend it for all Mariah Carey fans, old and new!"
2,Nothing Great!,"I have been a fan of Mariah's since she first came out. I am still amazed with this woman's amazing knack for talent, but I think she went much too far with this cd. She portrays a trampy image of herself, and it isn't a good example for her younger fans."
4,"Good, but not necessarily the best from Mariah","I became a huge Mariah fan only months ago, and one of my goals for this year is to collect all her albums. Well, this is the 3rd album I've heard by her, following #1s & Rainbow, and I have to say, it's not one of the best. There are too many ballads, not enough up-beat songs. But it's still good- It's got the great ""Honey"" on it, which I think is Mariah's best song EVER, and there's the Butterfly interlude. This is a good album, but if I had to choose between this & Rainbow, Rainbow would definitely be it."
3,Try It At Least,"It depends on what mood your in. I really don't know what 2 say. This Isn't much more different than Daydream, or Rainbow. You can pick out songs that sound exactly the same. Like Petals(Rainbow), Close My Eyes(Butterfly) they sound the same and another example is Whenever You Call(Butterfly) and When I saw You(Daydream). It has some nice points in the album but can get borring because of all the ballads. Like I said before it depends on what mood your in because the slow songs can put you to sleep. I found the album pretty good after i gave it a try. Maybe you could do the same, at least give it a try."
5,Best Mariah album to date,"The lyrics are amazing, the music is awesome, her voice sounds great.. The songs are INCREDIBLE. Enough said really.....check the other reviews for more info ;-)"
1,Don't waste your money,"Here we go again, with sugar-coated love songs, but with an added twist: she now considers herself an ""R&B crossover artist"". It doesn't work. Mariah Carey, the singer that once told a reporter that she couldn't understand how Alanis Morissette won Grammy's for singing songs with ""sexual lyrics"", sings a few songs about sex herself (""Honey"", ""The Roof"", ""Breakdown"")."
1,Simply dreadful,Overproduced in spades by that overpaid Puffy guy. She's drowned out by the noisy backup singers most of the time. Offensive lyrics. Gets 1 star for the photography.
1,Oh Dear!!!,"After hearing the delightful ""Honey"" I figured Ms. Carey had finally decided to brave new frontier so I bought the cd. How wrong I was! Save your money and just buy the ""Honey"" single since it is obviously the only good song she will ever make. The rest of the cd is pure dribble in true Mariah Carey fashion..."
1,ugh!!!,"this album was a terrible dissapointment!!!!!!! i liked daydream, so i thought this might be good, but it was boring, and she had to many songs that she sang with rap singers, if i could i'd give this zero stars!!!!!!!!!!!!!!!!!!"
1,The worst Cd ever!,"I think that ""Butterfly"" from Mariah Carey was the most boring, factory-made CD ever. There is nothing creative or new, same old, same old. This CD is a total waste of money. I would rather listen to Lauryn Hill or even Cher!"
1,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,if mariah worked a little more in her head than on her head she'd probably gain some proper respect as a musician. her music is all about fake love and she never writes anything smart. i don't believe she's ever made a song that's worth listening to. what a bore.
2,yawn,"I love Mariah and most of her music, but I think that this cd is very poor. The only songs woth a listen are butterfly,my all,and the roof which is ok.Outside is the most beautiful ballad I've ever heard in my entire life.Everytime I hear that song I cry. But other than that all the songs are boring,repetitive,or just material that does not suit the amazing miss. carey."
4,Very Nice,"This album is a natural evolution of Daydream, as Mariah once said. I don't know if it;s becouse she finally got free of tommy that this album was so good. Lyrics, Music, production. 1. Honey - Nice Up tempo, great production. 2. Butterfly - I like this ballad, but her voice at the beggining is too dramatic. 3. My All -Great hit ballad, #1 song. 4. Roof, The - Her first ""real' HipHop tune. Great. 5. Fourth Of July -The poorest song on the cd, copy of Daydream's ""Underneath The Stars""6. Breakdown -Creative, great lyrics and melody. 7. Babydoll - Sensual, mellow song. 8. Close My Eyes - deep song 9. Whenever You Call - typical romantic ballad 10. Fly Away - (Butterfly Reprise) - dance mix of butterfly 11. Beautiful Ones, The - features sisqo, too long 12. Outside - outstanding ballad. great lyrics, melody, production, voice."
3,ok,"I think the upbeat tracks(honey,the roof,breakdown,babydoll, and butterfly reprise) are the only good ones. Her ballads are boring and monotonous, as she no longer has the voice to pull them off.I think her lyrics are pretty weak too, she used to write better lyrics on her previous works.But it's still alright, but definately not her best.If you want to get the best Mariah there is, get Musicbox, or Rainbow.Those releases are much better, and flaunt her vocals a lot better."
3,R&B? Not really...,"as popular as she is, Mariah is not R&B and never will be. her vocal range, though exquisite is best left to ballads and laid-back tunes. her forays into hip-hop are a mostly a joke, and i think she knew it, hence her 'sabbatical'...Mariah is an excellent vocalist, butif you are looking for R&B, look somewhere else."
5,A new direction for Mariah -- I like it!,Mariah has done it again. She proves that she can change her music with the times and still keep her soul in it. Mariah is and always will be my most favored artist. I keep at least one of her CD's in my car disc changer at all times. I can't go a day without hearing her sing. Mariah can be my Babydoll ANY DAY!!!
3,"...so,so, could be better!!!","I am a Mariah Fan since her Debut and when I bought this Record I was soooooooo dissapointed about this weak stuff! But the more often I heard it, the more began it to grow on me. Now, I must say it is not that bad, than I thought back in 1997, but it's really not the very Best of Mariah Carey. Then you should buy the Album - Musicbox- it is her greatest. On that Record she's got the best time! Butterfly has a few nice Songs, like - Whenever you call (my favorite), Honey ( it has to grow on me more than one year! Now I like the Song very much!), My All, Close my eyes and Outside. All the other Songs doesn't sound very good. I cannot understand how she must revival the beautiful Song of Prince - The Beautiful Ones???? Only Prince's Original is so great and absolutely attainable! She shouldn't do that! All in all, there is a new Style on this Album. You must see for yourself, if you like it or not. It is not a must have in your CD-Collection!"
3,other side of mariah carey.,"mariah's 97 album ""butterfly"" is mature mariah.with the 1st single off it ""honey"" and other songs on the album like ""my all"",""the roof"" and ""breakdown"" it's a diffent mariah no one has saw before."
3,A follow-up which is....,"relatively disappointing. In an attempt to cross over to R&B, Carey takes small but sure steps there. That isn't to say the album is such a success. It lacks the consistency of ""Daydream"" where every song stood out. The most obvious flaw are the ballads. Too often, they blend in the background and end up sounding too alike. Thankfully, the other songs almost make up for the disappointment. ""Breakdown"" is perhaps the best song in the album. She uses 'hush-hush voices' to great effect. ""Honey"", the only uptempo song in this release, is catchy in its own way. And ""The Roof"" is cool and sophisticated. In fact, the outstanding songs here are much better than the amazing songs in ""Daydream"". Perhaps after this album, Carey could make a more consistent and cohesive album?"
2,LETS BE REAL HERE,"I USED TO BE HER FAN ..BUT ONCE SHE GOT DIVORCED SHE WENT CRAZY. SHE NO LONGER GIVES US TRACKS LIKE HERO WHERE SHE USES HER RANGE NOW HER VOICE REALLY ANNOYS ME AND I WILL CHANGE THE STATION IF SHE COMES ON. WHAT A WASTE OF TALENT. SHE WAS UP THERE WITH WHITNEY BUT THEY BOTH FELL OFF SO LOOK WHAT WE HAVE NO..MARIAH SHOWIN ALL OF HER GOODS, NOT SINGIN WORTH A DAMN, AND WASTING FOLKS MONEY ON AN ALBUM TO HEAR HER SCREAM AND DO WHATEVER SHES DOING IT SURE ISNT SINGING.. DONT GET ANYTHNG BY HER UNTIL SHE GETS REAL!"
1,The worst piece of ... I've heard in a very long time.,"You've got to be kidding. Reading over the other reviews, I can't believe how many people enjoy whiny, girlie music. This woman has NO TALENT and is only where she is because of her ability to hook up with powerful MEN in high positions (Tommy Mottola, Puff Daddy, etc.) I don't really know where Derek Jeter fit in. Anyway, the music, if you can call it that, is like noise pollution. Absolutely wretched. I just heard her cover of Diana Ross's (a REAL talent) ""Do You Know"" and it made me nauseous."
1,The Votes are in...,"For the longest time I couldn't decide which ""artist"" I hated more...Mariah Carey or Whitney Houston, but after hearing this cd the choice was obvious..."
2,Career suicide,"Seems like Mariah committed carer suicide with Butterfly. Honey is simply a song that she used to show her flesh than artistry and honestly, only My All makes the cut. Without the explosive lung power, she delivers the song with the most emotions she ever did. And the song is beautiful! Other than that, Mariah, afetr the divorce, was Mariah trying to be hip, which simply didnt work!"
3,"A slight improvement, but still not much emotional honesty.","Small improvements in the songwriting department are weakened by Carey continually deteriorating arrangements, lack of artistic cohesiveness, and the central stylistic conflict that plagues her to this day -- that she's simply not suited to singing dance songs, and she has nary a funky bone in her.Certain tunes recovered a little melodic sense: The title track, ""Butterfly"", finds Carey rediscovering some of her balladeering skills; ""Babydoll"" and ""Breakdown"" sound pretty good, as does ""Outside"". But ""Honey"" continues to milk the zombie that was her ""Dreamlover"" formula, resulting in another limp-wristed dance tune, and ""My All"" matches sub-par lyrics with unmemorable melodies for yet another Carey ballad that missed the catchiness and melodic appeal of Carey's pre-1993 ballads while retaining the schmaltz.And on she marches, selling more records year after year, but her music no longer means anything to me."
1,BLAH!!!!!!!! YACK!!!!!!!!! EEK!!!!!!!!!!!!!!,"Y'know, as much as it pains me to say it, but this album is horrible and is way below Mariah's standerds. Now c'mon, Mariah could've done a lot better of than this piece of garbage."
3,"OK, but not as good as her previous albums.","I used to be a big Mariah fan, and own all of her albums up to this one, but I won't be purchasing any more. Yes, there are a few good songs on here, such as ""Butterfly"" and ""My All"", but the album has too much of a hip-hop flavour for my tastes. But I do respect her for doing what she wants....all artists have a right to change and grow. And I know this album appeals to a lot of people, which is cool. But for me, I much prefer her older albums like Music Box and Daydream."
4,This is not Mariah's best,"I bought this CD for the song Butterfly but when i first heard it I was really dissapointed because it has so many R'n B/Hio Hop songs on it that are really boring. Now I have it for almost three years and I really like it. But it's as i said by far not her best work.Honey: I didn't like this at first. It introduces not only the album but also the ""new"" Mariah. Now i like it.Butterfly: This ballad is still my favourite song on the album.My all: This is Old school Mariah. If you liked the songs from ""Music box"" you'll probably like this one.The roof: This is just boring. Why did she release it as a single?Breakdown: The same goes with this one.(Wasn't right was it?)Babydoll: The lyrics are so sassy. Sweet like sugarClose my eyes: Very atmospheric ballad with wonderful lyrics.Whenever you call: Another Old school Mariah - ballad. This is the version without Bryan McKnight.The beautiful ones: Please, no Prince-song!Outside: Nice song."
3,Still formulaic like her the one that preceded it!,"Sorry, Mariah, but the ""same ole', same ole'"" was not working here. Yeah, there are a few good tracks (the title cut, ""Fourth of July"", ""Babydoll"") here, but the bulk of the album is so similar to ""Daydream"" that if you have one, you have the other.The standout is the Prince-penned ""The Beautiful Ones"". With Dru Hill's assistance, Mariah's whispery vocals add just the right touch to the music of ""the purple one.""It's too bad the rest of the album doesn't ""fly"" like this tune."
3,An Average Album,"Despite the fact this album was VERY different from Mariah's previous album as it marked her first real step towards the R&B music she would later immerse herself in, the album is pretty unremarkable. Apart from the upbeat ""Honey"", and the beautifully inspiring ballad which is the title track, the album does not have much to offer and all the other sings are deceptively similar. ""Fourth of July"" is a pretty song and has fun lyrics. But it has the same groove as ""Breakdown"", and ""Babydoll"". I can't COMPLETELY disagree with another reviewer who termed Mariah's singing here ""incoherent mumblings"". If you fell in love with her powerful vocals in sky-high ballads and her cute squeaks in her upbeat pop confections, this is not for you. Despite all the blabbering, the Bottom Line is: If you like Mariah-the-pop-artist, Stay away from Butterfly. If you like Mariah the artist you should definetely purchase this album. You'll love it."
1,Insanely Awful,"This ""Butterfly"" set is confusingly monotone, yet unfocused. Her crumbling musical prowess is thinly spread, with each dance number sounding like the one before. Carey's ""Fourth of July"" sounds like an elevator tune, while ""Honey"" is an embarassing hip-hop number that pales to the likes of Lauryn Hill."
1,Lacks Heart,"Mariah Carey's Butterfly may have a couple of catchy tunes such as ""My All,"" but overall, the album lacks heart and soul. Throughout this set, Carey sings without meaning. Sometimes her notes hit above the stratosphere without reason or feeling -- it often appears as if Carey does not know why she sings. Carey is disconnected, lacking artistic rapport. Also, Carey's lifted lyrics (we all know Carey is the cover queen) and vocals are less than stellar and often end up sounding weak. Her title track, ""Butterfly"" sounds unconvincing and thin. The rest of the album are fillers, mindless tracks that are neither infectious or cute. ""Honey"" is an out of shape dance track, while her rendition of ""Whenever You Call"" tries to recapture the magic of ""Music Box,"" but fails... miserably.Many credible music critics still have yet to accept Mariah Carey as a true artist; let's just say this album won't make them change their minds."
1,Butterfly should turn back into a catapiller,"If you think this is the best album, you must be nuts.We all know that Mariah has an excellent voice which is demonstrated in Emotions and DayDREAM, but lately, mariah has gone stupied in her voice and these days sounds crap. If you have seen recently in the MTV awards, tv shows, and divas live Video, you will realise that for the first time after her break up with Tommy, her voice is often out of tune and not sounding well. Why don't you take a listen to the new concerts and compare it to the eary videos she made from 1990-1995.You will see what i've been talking about.Carey used to be respectable and a real lady while all along she wanted to be Nasty Madonna. I have no respect for her any more and would not care if her next album flops. If you want real singing, collect her early albums and also Celine dion."
1,Enough Torture Already,"This album was not my favourite at all. I use to like Mariah Carey until she started getting all into rap.... It's a waist of time. She isn't what I would call a ""Diva."" Please, I don't want to put up with her annoying, squeaky, high pitched voice."
4,Not bad...but Janet is still better!,"Breakdown...Honey....My All...good songs, but Mariah get played out too fast! Yeah she can sing and sure she looks but she's turning into a lil' hoochie now! My girl Janet Jackson is still the Queen of Pop!"
5,SHE IS A GOOD SINGER,I THINK SHES A GREAT SINGER AND HAS A GOD VOICE ALSO I THINK HER AND PUFF DADDY SHOULD GO OUT!!!!!!!!!!!!! AND U SHOULD GETTHE CD!
4,Butterfly gives me butterflies,"It's a really great album from Mariah Carey. It's a perfect blend of soft rock, r&b, and hip hop elements without overdoing it with all those guest rappers we repeatedly hear today. The best songs are Honey, Butterfly(Mariah's BEST BALLAD), My All, The Roof, Fourth of July,Breakdown,Babydoll,The Beautiful Ones, and that interlude. The singles released from this album also have Mariah's best videos to date. I recommend this CD to everyone. If you have to buy a Mariah CD, make it this one or Daydream."
5,mariah's best recording ever,I can listen to this entire gem of an album all the way through and I love each and every song. My top 5 picks from Butterfly are:ButterflyMy AllWhenever You CallBreakdownHoney
4,good music,"I have always belive that this is the best from ms. Carey.I have the casset, and now the cd. best part is her voice, best song. I give my all."
2,Disappointing!,"While there are a couple of acceptable songs (including the title track) on this album, overall it remains a clear disappointment and cannot live up to Mariah's early works. It seems that the rising amount of flesh visible on the album cover is negatively correlated with the quality of the music (see also ""Rainbow""). Less ""screaming"" and rap and more quality ballads would suit a singer with her potential better."
1,What the hell is this?,If it were possible I would have given this no stars at all! Through this whole album mariah sounds like she just had her tonsils taken out. The I am the best in the world attidude has really got to go! To all who read this Stay FAR FAR FAR AWAY FROM THIS cd
1,One word: GARBAGE,"This is the worst cd i have ever heard!! it lacks any content, and i'm almsot ashamed of her sorry attempt at rap and hip-hop! not only do her songs get worse, but she has started wearing considerably less. I was surprised that this was even her cd,it was so bad. DONT BUY IT!!! Any cd on the shelf would surpass this one."
2,BORING....,"I had heard a lot of good things about Mariah Carey's music, so I bought this album. However, the only songs I liked were ""Honey"" and ""The Roof"". I also liked the remix version of ""Butterfly"", and almost liked ""Babydoll"", but every other song sucked. All Mariah does on this CD is moan and groan. Who can listen to a person who sounds like they're throwing up every few seconds?"
4,this is a great cd.,Mariah has always put out very amazing albums but this one is by far her best. She has the prettiest voice I have ever heard.
5,I loved it so much I went to buy 2,"I love Mariah she is so pretty just like me, All her C.D's are the best if you don't have one or all I strongly reccomend that you get them fast because she HOT she will and I mean WILL sell out very very VERY quickly so get them NOW! If I got a chance to see any singer star it would DEFINITLY be her no douts about it! For all her fans Thanks for supporting her just like me!"
5,HOT!,"Mariah Carey is a very beutyful and talented singer. I esspecialy love the way people make her look so hot in her videos. She is especially hot in ""My All""s video. She is wearing a nice bathingsuit. I love the way her voice sounds and the rythm of her music. That is why I gave this CD a ten, and why I think she is so HOT!!!!!!!!"
5,"Well, this is just perfect.","Mariah Carey is one of the most fascinating singer in the US as well as all over the world nowadays. Her single voice can melt a million hearts out there. To me, Mariah Carey is my number one favorite singer. I adore her voice. She sang many wonderful artists that provoked my emotion and my memory. Thus, I like a lot of song singing by Mariah Carey. One of them is ""MY ALL"" in Butterfly. ""My all"" seems to tell the girl's confidence. And I like it. Most of the men like it. They like it because they long to meet the one who is so adorable like that, like the one Mariah Carey. To describe entirely my reaction about Mariah Carey, words can not even be able to help me. That's all I can say about his talent singer."
5,My favorite album ever!,"This is the best album, in my opinion, that I've ever heard. Every song is just pieced together so well and Mariah has never been more candid. Every song is so personal that with this album you get to know Mariah more than you ever did. The ballads are strong, beautiful, and emotional. While the upbeat songs are fun, cute, with strong beats. I've never been more proud of an artist."
4,Can't she do anything wrong?,"Top selling artist Mariah Carey has done it again. But than again...can she fail? I strongly recomend the songs ""Butterfly"", ""My all"", ""Fourth of July"", ""Fly Away (Butterfly Reprise)"" and her Def Club Mix of ""Honey"". It isn't as good as her ""Music Box"" album, but if you already have that, buy the Butterfly album!"
3,"Not the ""real"" Mariah","This is a good album, but the ""new"" Mariah isn't! Her voice is too thin and so is her wardrobe. I like some of the hip-hop songs like ""Breakdown"" and "" The Beautiful Ones"", but on all the other ones it's like she tries to hard to be black. She puts on an act and tries to be cool for everyone like she's paranoid about what people think about her. The fans would think very highly of her if she acted like her normal self. Over all the album is worth buying just like evey other one of her albums."
2,A boring waste of time.,"This CD was the pits. Mariah Carey's voice is raspy and thin, and her songs aren't very influential. Some songs, for example, ""Honey"", have pathetic rapping in them saying stupid things like, ""Mariah on fire."" Her recent CDs were much better, because she had a stronger, more powerful voice instead of the sore throat one she has on this CD. I hated this CD, and I'm sorry I wasted my money buying it."
1,What happened to Mariah Carey?!?,"Oh, what a disappointment the ""new"" Mariah Carey has turned out to be. I used to enjoy her lovely voice and beautiful ballads, but now she had turned into somewhat of a skeezer. Does she think that this new type of so-called music gives her credibility? She already had that. Now she just makes the crap du jour, and looks like a tramp on top of it. It's a shame that someone who was such a role model with songs like ""Hero"" has turned so trashy."
4,Mariah at her best,"Butterfly, in my opinion, is Mariah Carey's best album. Mariah Carey herself even thinks that it is, calling it her magnum opus (which means ""great work"" in English). The best songs on the album are ""Honey"", ""Butterfly"", ""My All"", ""The Roof (Back in Time)"", ""Fourth of July"", ""Breakdown"" (featuring Bone Thugs-n-Harmony), ""Babydoll"", ""Close My Eyes"", ""Whenever You Call"" and ""Fly Away (Butterfly reprise)"". ""The Beautiful Ones"" (featuring Dru Hill) and ""Outside"" are alright, but they aren't ones that I would usually replay over and over again."
4,A gem. A fan favorite and for good reason.,"This disc is cool. It's not my favorite by Mariah but it is pretty good and contains some of her staple songs. ""Honey"", ""My All"" and ""Breakdown"" were hits. The dreamy ""Fourth Of July"", sexy ""The Beautiful Ones"", thoughtful ""Close My Eyes"" and powerful ""The Roof"" are some of my favorite tracks here.Sensual, sexy and very R&B; with little pop, Mariah's 1997 disc is solid. Look toDaydreamandThe Emancipation of Mimifor more enjoyable efforts overall. This is my second time reviewing this disc but this is just a quick run through. Plus my favorites have changed pretty drastically I think.4.4 stars.DOWNLOAD:""The Roof""""My All""""Breakdown"" &""Close My Eyes"""
2,its ok,i purchased this cd because i thought it would be a classic but it is not. even though i still like it it is not better than music box or daydream.
5,her greatist work till this day!,"this is her GREATIST WORK TILL THIS DAY!!!every song is just more amazing then the other""lamb"" forever,jesse from israel"
4,Mariah Finally Spreads Her Wings And Does Her Own Thing!,"Long Story Short:Mariah divorced Tommy,Mariah wrote about it, making her most creative&personal album to date.Sure,a lot of her albums(before&later)may have the same exact concept,but this album actually showcases her TRUE feelings outside of love.Ms.Carey also explores a new genre:R&B/Hip-Hop.And,suprisingly,she does it almost greatly,two showcases of that being ""Breakdown(featuring Krayzie Bone and Wish Bone)"" and ""The Roof"" taking samples from ""Shook Ones"" by Q-Tip.And,like I said,she showcases her true feelings,one back-up of that being the highlight of the album ""Close My Eyes"",talking about her childhood and her past.The song shows you that she is a true songwriter and makes you respect her more than you ever have.Aside from the album being about one concept Mariah always does,and doing too much sampling,this is a good effort from Mariah and you should really give it a chance."
3,"OK, but not as good as her previous albums.","I used to be a big Mariah fan, and own all of her albums up to this one, but I won't be purchasing any more. Yes, there are a few good songs on here, such as ""Butterfly"" and ""My All"", but the album has too much of a hip-hop flavour for my tastes. But I do respect her for doing what she wants....all artists have a right to change and grow. And I know this album appeals to a lot of people, which is cool. But for me, I much prefer her older albums like Music Box and Fantasy."
4,Contains many beautiful songs,"This album has a lot of beautiful songs and AC chart toppers. Songs like Butterfly, The Beautiful Ones, Whenever You Call, Honey, Fourth Of July, Breakdown, and Babydoll are my favorites. I have been listening to this album for a long time and it never fails to bring maximum satisfaction. Do yourself a favor and buy this album, okay! Bye."
3,"OK, but definitely not her best.","This is the first album where Mariah really started submerging herself in hip-hop. This is a likeable album, though not near as good as her first album or MUSIC BOX. ""Honey"", ""My All"" and ""Butterfly"" are probably the songs people know best from this album. ""Honey"" is a grooving hip-pop track, while both ""My All"" and ""Butterfly"" are ballads that soar. Other noteworthy tracks are ""The Roof"", a sassy, sexy track, ""Close My Eyes"" and ""Outside"", both personal ballads. ""Whenever You Call"" and ""Beautiful Ones"" are pleasing to my ears, while ""Breakdown"" is OK. One thing, I wish she'd sing her songs and not mumble them. I had to look at the lyrics the first time I heard it, and I don't usually do that! It towers over RAINBOW, though."
5,Great for real music fans,"I am an absolutely fanatic Mariah fan, but this is probably the album for music lovers in general, probably one of the greatest albums ever written. Mixing soul, RnB and pop, adding ballads and more up-tempo numbers with one or two adult contemporary numbers, this album has it all. The emotion felt put into this album is undeniable and inspiring. Whether a fan or not, buy this album as it is both sophisticated and lyrically complete. A true classic"
5,Smooth as Honey....,"To think i bought this album over 5 years ago, and I still find it beautiful each time i hear it. Mariah probably has one of the most beautiful, impressive voices I have ever heard. Butterfly is my favorite Mariah Carey Album though, because it has some of the most inspiring, soulful, and heartfelt tracks you could ever ask for. ""My all,"" she sings her heart out on, and her voice just goes right through you. ""Butterfly"" is very R&B but completly inspiring. My favorite tune on here thoug would have to be ""Close My Eyes,"" which really gets inside your emotions. ""I still feel like a child when I look at the moon, maybe I grew up a little too soon. Mariah also writes her own songs, and I have to give her credit for that. What this cd offers for you is heartful, soulful, heartpouring emotional tracks. Along with funky, dance r&b hits. This cd was definetly one of the best from the 90's, and is a classic pop album."
5,One of Mariah's best!!!!!!!,"This cd was great,the sound of her voice was excellent.This was one of my favorite cd's ever. You all betterwatch out because Mariah is on fire!!!!!!!!!!"
2,She isn't the R&B/Hip Hop kinda girl.,"In this CD Mariah tries to add some new sounds like she's part rapper.(gag me with a spoon!) She really does need to stick to her original style of music. Fantasy...now that was a great song...and still is. When I got Butterfly I had only heard two songs...Honey and Butterfly. Honey is all right and Butterfly is a little on the boring side. The rest of the songs sound wrong for her style of voice. She has a beautiful voice, but she need to find the right stlye of music to sing to. I don't recomend this CD for previous Mariah fans. It isn't what you expect!"
2,A Giant Step Backwards,"After watching American Idol tonight, and watching and hearing Mariah's newest release - a truly moving number - I'm ready to get back in her corner. It's been awhile.As a huge Mariah Carey fan, I had always bought all of her albums, But this album, Butterfly, turned me off so much it took a long time to overome it. The opening song, Honey, was so bad, and the video so suggestive and vulgar,that I was turned off for years, and haven't bought a Mariah album since.I know that wasn't fair - though not unlike the downturn another favorite, Olivia Newton-John took for several albums. But she has matured in recent years, and is again one of my favorites. So maybe the Mariah I missed is back. I still cannot recommend this album - I believe it is by far one of her worst.But Mariah is still an incredible talent, and ""Bye Bye"" is so good, I may give ""Butterfly another chance!!!"
1,cacsa,Rank Male name Female name1 Jacob Emily2 Michael Emma3 Joshua Madison4 Matthew Olivia5 Ethan Hannah6 Andrew Abigail7 Daniel Isabella8 William Ashley9 Joseph Samantha10 Christopher Elizabeth
1,STINKS!,"This album is a real stinker, there's not really much singing on it, just her humming a lot of nothing (but then,she's a no-talent anyway)...a waste of money, wish I hadn't bought, will be selling--any takers?"
1,Size Misunderstood,I was looking for a full size croquet set that could be played indoors. This is a mini sized set. The quality is very nice (maybe not $70 nice) but not what I needed. The manufacturer's website titles this item as mini but the Amazon site does not. I will be returning this item. Don't waste shipping and handling money unless you want a conversation piece that plays on a tabletop.
