class_index,review_title,review_text
1,Very Disappointed,"This was a gift for my wife who loves Tudor history. But it turned out to be a bad choice. Not only was this an amateur production, but the picture seemed stretched vertically. Everything appeared elongated and narrow, making it difficult to watch."
4,Good Quality of Poetry,"Don't let the title fool you. This book is not some sleazy paperback novel. Some of the most beautiful poetry from poets such as Byron can be found within its pages. The excerpt from ""Don Juan"" by Byron is just so right for the book. The one downside of this book is that it does contain some graphic limmericks and a rather rauchy poem. Other than that, this book is worth the read."
2,Review of Stagecoach,"I felt the acting in the original Stagecoach was much better. In the new version the actors were not beliviable, more like a first time acting role.I would not recommend buy it."
2,This is junk!,"I dont understand why this lame version of a great movie is on DvD when the 1966 version, which is MUCH better, is not! IMHO, the 1966 version is as good as the original 1939 release so why is this junky version available on video when the '66 version is not?"
3,STAGECOACH,NOT AS GOOD AS THE ORIGINAL JOHHNY CASH AND WILLIE NELSON MADE IT WATCHABLE.ITS OKAY ITS OKAY ITS OKAY.ITS OKAY.
5,a western,we love westerns and this was not top of the line but has some great actors in it and it is a good movie.
3,a surprise..and a seredipity,"I bought this to see the last film appearance of Lash LaRue...very short scene and about 2 lines. But, still Lash has that way about him. The movie itself was pretty good...surprise.The Kris/Willie/Waylon/Johnny crew made an album where they all dressed in black and featured the original Man in Black, Lash LaRue , on a great , back of the album picture."
5,AMAZING!,This CD is definetly one of the best CD's that I own. Dallas Green has an amazing voice which fits very well with the style of music. Every song on this album brings you through a lot of different emotions. GO BUY THIS CD!!!
4,Solid Disc,I bought this album on a whim after hearing the second track. After listening to it a few times now I can safely say that I love it! Think John Mayer or Jack Johnson but better. The songs are all mainly acoustic but the melodies are gorgeous. I give 4 stars simply because I like to save the 5 star ratings for my favorite 10-20 albums. Do yourself a favor: purchase!
4,Booster Seat,The seat we ordered is what we expected and of good quality. We are happy with this purchase. Highly recommended.
4,So far so good :-),Upon arrival the puppy wouldn't wind up...we had to push the key in fairly hard to get it to catch so it would wind. There was no instructions so I'm not sure if that was a fluke or if that's how it's sent. As soon as my daughter gets up we'll see how she likes it :-) She loves puppies and this is being used as a replacement for her musical bunny that her brothers broke. Hopefully it has the same affect.
3,good but not like the second book,"I bought this book because I read the ""Circle of Seven"" and expected a similar thrill. The book was good, but not as suspenseful as the other one. I didn't really know what the Lasko Interview was about until the middle of the book. There were a lot of pages dedicated to sharing the gospel as well."
5,Christian Fiction with sound Biblical teaching!,"Clay has done an excellent job in writing this suspense novel and has included some strong teaching for the average ""church-goer"" today. This book will challenge your thinking about just attending church or truly entering into the worship of our God and actively living for Him. If you're not afraid to be challenged beyond your comfort zone, this is a must read. You won't be disappointed."
2,Didn't have as much to offer as I thought,"I looked forward to solid information in this book that wouldn't easily be found elsewhere, but the writer repeats some of the points he's already made rather than going further into the lives of these composers. In general, the information is less substantive than I thought I might find."
2,My least favorite of Dave Weckl's solo work,"I agree with ""Ian Case"", this is not Weckl's best work at all. I was really pretty disappointed with this album as a whole. The tunes have no ""oomph"", no drive or passion to them. There's a lot of very cheesey synth work throughout the album. Yes, the drumming is very technical and flawless...but lacks heart. This is one to add if you're simply looking to complete a collection...but not one that will get worn out from being played too much!"
1,Revisionist nonsense,"The book is nonsense. If it was truly accepted as a doctoral dissertation, the University on Nantes has lowered its standing as an academy valuing truth. Interested readers are directed to Saul Friedlander's biography: Kurt Gerstein: The Ambiguity of Good (apparently OUP and not available from Amazon). Gerstein's account has been affirmed by, among others, some of the people who were there and were later tried (see Gitta Sereny's Into That Darkness for interviews with Franz Stangl and others). Finally, Yitzhak Arad's Belzec, Sobibor, Treblinka: The Operation Reinhard Death Camps gives a definitive look at these institutions."
1,False and broad assumptoins prevented writer from degree,"Seriously, this is part of a political not educational-oriented movement. Noontide Press, Institute of Historical Review, Henri Roques, & David Irving are among a small group of ""revisionists"" that try to give the impression that they know what they are talking about. Anyone that knows anything about history no longer respects any of their opinions as anything but distortions of reality. PLEASE PASS ON THE POLITICAL PROPAGANDA PACKAGED AS AN EDUCATIONAL THESIS."
4,A few songs you should not be without.,"I realize this is one of the Grateful Dead's weak releases. However, the profundity and beauty of ""Standing On the Moon,"" and ""Built to Last"" make this album worth while; it would have made a great EP. The two aforementioned songs are two of my favorites. If you choose not to buy this album then do yourself a favor and get these few brilliant tracks somewhere. Cheers."
2,Greatest Gift of All,"With ""Built to Last,"" the Grateful Dead give their fans the ultimate gift. . . . an album so mediocre that even the most enthusiastic fan would be thankful that there would be no more to come. This is the Dead's final trip to the studio. Had they called it a day after ""In the Dark,"" many may have been left wondering what would have followed. Now that the Dead had a certified hit record, how would they follow it up? Rather than leave fans imagining great albums of the future (not that ""In the Dark"" was any masterpiece, in my opinion), they deliver ""Built to Last,"" demonstrating that the long, strange trip was over indeed."
2,Not For The Casual Fan,"BUILT TO LAST is the Grateful Dead's last album and they finish their recording career with a pretty boring album. The song, ""Foolish Heart,"" got most of the radio attention and is the most often included song in their concert repetoire. However, that song alone is not worth the price of the album. There are plenty of other great Grateful Dead albums, AMERICAN BEAUTY, WORKINGMAN'S DEAD, MARS HOTEL, and IN THE DARK plus a number of fine live albums are much better choices.This album is for completists and Deadheads only and for them, it will take up shelf space more than ever becoming a staple in the CD player."
1,Wasn't this product discontinued by Microsoft?,"I seem to have made the mistake of purchasing this product just before the product was discontinued by microsoft. Isn't this the case? and if so, why is the product still being sold by Amazon?"
2,Shallow and pedantic,"This is not the best book about public harassment. Gardner focuses too much on categorizing the various forms of harassment out there, and it just becomes a long-winded piece about that. It forgets all the other nuances of public harassment, and there is no focus on the dispositions that cause men to infringe on womens' rights to be left alone. It has a very static narrative that leaves one's eyes to glaze over after a few minutes. Moreover, most of the testimonies is set in Indianapolis, which is honestly not the best place to study harassment. It is a commuter city, and women who live here do not experience the same kind of intense harassment, since they can just drive back and forth--unlike cities like New York or Washington D.C. where the urban experience does not allow you to actually escape harassment.This book was just not enjoyable or enlightening."
2,How did this not work for me?,"The checklist of descriptors for this book has all gold stars. Everything I typically enjoy is contained in this Young-Adult-Fantasy-Set-in-1900s-Britain-featuring-Precocious-Youngsters (I will read anything in that well-endowed genre). Oh, I didn't realize that this was by the author of 'The Owl Service' - another title that should have hit my marks (that one sounded even better than this one)... Anyway, I didn't care for it, in spite of my positive-prejudice. Nothing much to say, I just don't think it was very well written. There are many titles in this genre to which to next turn. Have at them instead."
4,"compelling ""clash of worlds"" fantasy for older kids","I fell in love with Garner's Alderley Edge books about the same time as I did with ""Lord of the Rings"", at the age of 8 or 9. The lifting from Norse myth is still there, although more subtle. Celtic and later mediaeval accretions (the sleeping knights) are mixed in, along with some beautiful original creations (laclacs!). The idea of fantastic beings and doings coexisting covertly with everyday life in rural Cheshire is well handled. NB - the Legend, and virtually every nook and cranny on the Edge that is mentioned, are all quite real, and it can be an eerie experience visiting the place after reading this book. My only cavil is that the pace is judged just right for the intended readership :-) Re-reading as an adult, I found the final few chapters a bit rushed and superficial."
2,not as good as I had hoped,"I came to this book with high hopes, but was disappointed. It has some very good writing and some very gripping sequences. But some of the sentences are stiff and obscure. And overall, the book did not flow. And the contrast between the ordinary world of the children and the fantastic world they became enmeshed in was too stark and jarring. The various aspects of the fantastic world are thrown pell mell at the reader with little development or integration. The sequence where the children get lost in the tunnels deep in the mountain is just so shatteringly hopeless as it starts out, I never really recovered. The author is just so ridiculously matter of fact about it."
5,little known children's classic,"Of the thousands (or so) of books I read as a child, this is one of the few that I have remembered."
5,A VERY enjoyable book!!!,"I had read a few reveiws on another of Alan Garner's books, ""The Owl Service"", saying that the style of Alan Garner was mysterious, and the end of the book left you wanting more or left you slightly dissatisfied. When I picked up ""The Wierdstone of Brisingamen,"" I was immediatly enthralled 25 pages in. The book had me dizzy with suspense and sheer enjoyment. The characters were wonderfully described, and all the names were introduced at a good rate. The book was so good that I couldn't put it down! I was in the world of the book. When I reached the end, the very last page, I wanted more; I was stunned, and flipping through the rest of the book looking for an epilogue. Of course, there was none, and I was a bit disapointed. So yes: I think this book is slightly mysterious, but very, very enthralling. Thank God Alan Garner has written other books as well: I can't wait to read them! I reccomend this book to ages eleven and up, up up..."
4,Weirdstone,"In simple, descriptive prose it's quite a scary book for young children, even without the paraphernalia of Harry Potter they seem to devour unscathed. My only criticisism is that the characters of the two main kids are not more interesting though the girl is more developed than her brother. The excitement is there though and I recommend the style."
1,Not really a Destroyer at all,I couldn't believe someone gave this a 5 star review until I saw he had only read 3 books in the series. Anyone who has read them all through the years would have to be disappointed in this adventure. The plot and action are ok but the characters are still off the mark. This is an improvement over the new author's previous attempt and hopefully he will continue to improve. If not there are going to be many long time readers who may become former readers.
2,Still Missing The Mark!!,"The new writer is progessing,his book 2 is a few inches better than the first.The tone is still way off.Mainly because of the interaction between Remo and Chiun.Their father/son dynamic is what has elevated the novels above and beyond all the others that are on the market..It has been shattered by this writer..again Remo treats his ""little father"" like garbage..""Shut up,Chiun""..""I'm stronger than you Chiun""..Total disrespect..It throws the rest of the book way off when the core characters are so jumbled..But hope springs eternal..The series has survived bad writers but no series survives many...Pray for #137..."
2,"again, where are the weights?","I was sertiously considering buying this item until I noticed that the weights do not come with it. I have decided without the weights, the purchase is not worth it."
3,"It looks right, but doesn't tighten well","My last coupler stripped out from repeated use. It took me a long time to find this one, but eventually I did. It appeared that it was an original OEM replacement and it does look exactly like the one that stripped out. The issue is that I have to tighten it down much more than the original (to the point my hand hurts) to ensure the attachment doesn't slip around. I am able to get it tight enough to not slip, but I have no doubt that this one will strip out quickly because of it."
2,very disappointed with this book,"I'dont know why bradygames make a book like this for a very good rpg game maybe the best of the series I've already finished disc one and I didn't really need the book and I got to tell you that I already bought it. It's very disappointed to me buying a guide and wasting my money and still have to look for things on the web, I don't think that was a marvelous idea because you have to search for a hint that it's not on the book instead you got a code for a special web site and also not a very good one. I hope in the following final fantasy sequencies for the playstation 2 make better strategy guides with helpful hints in the book not on the web."
1,Please save your money,This book is a sad joke.You have one of two choices. Its go online and wait forever or just suffer.All it is good for is killing bugs.Please don`t buy this get a unofficial guide.
1,What is the point of a guide with half the info not there?,I got the guide expecting it to be full of great information instead I must spend time trying to get on a site that does not seem to work 90 percent of the time. Even if they get playonline working right what about those who do not have internet access? Playonline is a nice idea but should not be used in the book the way it is.
2,Not even a guide,This book isn't even a guide. All it does is direct you to links. Why couldn't they have just put all the stuff on Play-Online into this book? Play-Online is slower that a jack-rabbit on Tuesday. Brady needs to hire David Cassady back to write the FF series guides.
2,Final Fantasy IX official Strategy Guide,"This book has beautiful pictures and tell all the aspects off the game, but you have to go to there website to learn these aspects. This ""call out box"" idea is terrible. They say if you are still haveing trouble with the very little info we gave you you can waste more of your time at our website."
1,"Horrible, Horrible, Horrible!","What is wrong with Squaresoft?! People buy strategy guides so that they can find the information about the secrets and best way to master a game, not so they can read ""If you want to know how to do this, or if you want to know what these things do, or if you want to know how to find this treasure, or if you want to see maps of a certain place, you'll have to go online to OUR website and punch in awkward keywords that addresses a server that is either down or extremely slow making it nearly impossible to find any of the information you were looking for in the first place, despite having paid money for the book"" This strategy guide is nothing but pretty pictures and ""codes"" for finding the information you want immediately but have to slog through online. In my opinion, this is the worst strategy guide I have ever owned."
3,"A good guide, nothing more.","There is one inherent problem with this guide: there isn't much OF a guide. Half of the time when you get to an important part or you want to complete a side or secret quest, it directs you to the PlayOnline website, where you have to enter a code to get the info. If I honestly wanted to go online to get information for this game, I wouldn't have wasted my money on the guide to begin with. There are dozens of FULL guides for this game online, and they are absolutely FREE (and probably easier to understand). So, unless you're a person that likes to look at pretty pictures rather than get a good grasp of the game, or you like graphs and charts more than a full blown guide, I'd have to not reccomend this."
1,Not recommended anymore,"The guide relies heavily on the ability of the user to access the Playonline.com website for much of its content. Four years ago, the information existed on Playonline.com. I know that because I used it then. Playonline.com has deleted all of the FF9 information, and it no longer exists anywhere else. You will be better off looking on the web for walkthroughs."
1,Not very good,"ok, i would actually give it 0 stars if i could. it was almost zip help. and if u got this book and dont have the net i feel sorry for u. this book heavily relies on there stupid site to find out stuff insetead of them straight telling u.ex. this area is where the best weapon in the game is obtained. want to know how to get it? enter this keyword at playonline. Chrono cross had a good guide. ff8 had a good guide, this one isnt a guide at all. to tell u the truth y not save the trouble and just go to gamefaqs instead."
1,Not on par with what I expect from the company,"This strategy seems at best less that a third finished. As pointed out by many other reviewers, it always redirects you to playonline.com. I'd like to play the game not surf the net. Second, where are the maps? I can't even find them online! I have never seen an RPG stategy guide without maps before. What information is left in the guide after taking out the tidbits for playonline is spotty and very hard to use. The few times that I have tried to use playonline.com it has been slow or down. The site itself is hard to navigate.I'd like to see an unofficial stategy guide that does not rely heavily on the net to give useful information. It would be hard to make a worse stategy guide than this."
2,Play Online?,"This by far is one of the worst strategy guides I have ever bought. The ""new"" Play Online option is terrible. I bought the stragedy guide to help me through the game, not to make me look on the internet every page. Plus, even when I tried to get on to the Play Online website, it was always to busy and having problems. The guide it's self is very unorgnized, and leaves out important info. For the final boss of the game, they don't even give you a strategy. I didn't buy the guide for them to tell me to find out myself how to cure a problem. The worst of all is that it is very confusing. I had many times where I had no idea what they meant. The strategy guide does, however, give an ok walkthrough of the game for people who try to beat the games without help, and if they get stuck, they can fefer to the guide."
1,I want to give 0 Star!,Don't even TRY getting this guide. I bought this 11-dollar guide for a good reason...I don't want to go ONLINE to look up for the FFIX tips. Guess what? This guide tells you very few information and tells you to go on PlayOnline.com for MORE information. Well..I DON'T FEEL LIKE GOING PLAYONLINE. Do you expect me to go online everytime I need help?!
1,Sucks,"-Buy game: about $39-Then buy guide: about $14-Then waste your time on the internet when all the info you paid 14 bucks for should be in the frigging book: PricelessDon't buy this book unless you need to, and when you're done, return it or trade it in at a Sell/Buy/Trade game shop"
1,Don't waste your money,"Few things disappoint me enough to actually write a review. This guide book is a joke compared to others I have purchased for the previous games. I wouldn't be so upset if the web site that it constantly refers to was actually useful. The site isn't searchable, and none of the hints have links to the other sections they reference. About the only useful things in this book are the list of weapons and skills, and the map. Things I would have liked to see, besides actual help and not just codes to look up stuff on the web site, would be a list of weaknesses for the monsters listed in the back, locations for some of the weapons and armor, etc. As the other reviews have stated, there are many online help sites with way more information than this guide and the PlayOnline site combined, and they won't cost you a penny. Save yourself the money, go online and find yourself a few decent walkthroughs. You'll be glad you did."
3,Not totally helpful,"I picked this strategy guide up with the game, like I usually do when I buy a new Final Fantasy. The difference this time was that it didn't offer the kind of information that a strategy guide should offer. It would start to tell you about a secret and then it would refer you to Squaresoft's ""PlayOnline website"" where you could learn more information. It does this all the time, at least twice or three times per page, and while it is neat to look all of the information up on the website, which is pretty well made, sometimes it is more convenient to have a guide sitting next to you while you play the game than to run to the computer every time you have a question."
1,[...] - Should Be Free,"This book only makes reference to better things you can find online. Don't buy the book, just go to their website. It's horrible that they could actually legally sell this."
1,This is the worst guide I have ever purchased,"Just thinking about this guide pisses me off - what a waste of money! Imagine reading a novel or a textbook that, after a few general and cursory sentances, reads ""please visit our web site to read more!"" Annoying? That is an understatement. I paid good money for this book and it is completely useless. The little information that is provided in the guide is far too general to be of any benefit. There aren't even any maps!!! Even worse, to derive any benefit, I have to login to Playonline.com and give them marketing information about myself. Jerks! My advice: skip this book and print out a walkthrough from a game site."
1,horrible,this guide dose not tell you how to beat anyone!i had to figure most of it out myself.the game is bad too.you are much better off getting ff10.icant belive people call it a strategy guide!!
3,Good at the time...,"Basically, all it does is tell you how to do most of the easy stuff in the game. Actually, it doesn't really tell you any of the important stuff, because you had to sign up for Playonline to get the real secrets and etc. However, Playonline has stopped its FF9 services so anyone looking for it will be very disappointed. This is really just for those people who collect it to say that you have the strategy guide to FF9. To tell you the truth you'll find better guides on gamefaqs.com... The only thing that is nice is the color picturing and the basic bestiary. I liked the images they had of each character. Also, it is definitely one of the thinnest guides I've ever bought too..."
1,"Waste of money, time and effort","This entire book is nothing but an advertisement for the 'PlayOnLine' website. It gives some maps and some simple hints that you could easily have figured out on your own. However, are you looking for the best weapons? You'll have to visit PlayOnLine. Want to develop your Chocoba? PlayOnLine. Sidequests? Play...oh, you get the idea. If you don't have internet access, you're toast. even if you do, the PlayOnLine website is NOT friendly. It's slow, and the info you're trying to get is pretty well buried. You'd do better printing out one of the many online strategies put out from the private sector on the net. I seriously hope Bradygames catches a clue (and losses some revenue) from this worthless nonsense."
2,"Close, but.. oh wait! There's a cigar Online?!","In comparison, to Brady Game's Strategy Guide for Final Fantasy VIII, this one is sorely lacking. The information is presented in a disorganized fashion, making it unclear who can learn certain skills from items, as well as what skills they actually can learn. But, the main problem I have with this guide is it's ""PlayOnLine Enchancement."" To get most of the really good hints and charts you have to go online, using codes found in the book. Which I think kind of makes the book futile. The point of getting the Strategy Guide is so you have a quick reference to items, skills, and events in the game; not so you have codes to go online to find them. But, the information is there....if you don't mind looking for it."
2,playonline site is horrible,"Well this is a fine mess, you pay for the book and then it refers you to an online address that you must register for and doesn't work. I suggest you save you money and use the great sites like gamefacs.com and rpgamers.com."
2,Great for propping up chairs.,I want to give this guide a one star review but it is just so perfect for correcting off balance chairs and tables that I can't possibly do that.
1,"one more book like this, Brady Game will go out of business!",What are these people with Brady Game thinking? Writing a strategy guide with absolutely no help to gamers?! Are they out of their minds?
4,This is good!,"Many people say that this book is a sorry exuse for a strategy guide. This is untrue. The reasons I say this are: 1) It keeps the game fun, when they tell you where everything is it takes the exploring concept out of the game. 2) It gives good stradegy for bosses, it doesn't tell you what to do every single round, you can use your own strategy. 3) It talks about everything in the game but provides almost NO spoilers. 4) It tells you about side quests and mini-games but doesnt ruin everything like the prizes."
4,Useful book except for one thing,"The book is helpful, especially with the Play Online site. The only problem is that there is no maps of each area, so you get lost very easily."
3,This is my review,"I ordered the book because I had the game, but hadn't been able to find the book in the stores. It's a cheat book for a PlayStation game. So far it actually seems to help less than the other books I've used in the past, but until I actually finish the game, I won't really be able to comment fully on that. If you're playing a Final Fantasy game, always get the book."
1,Enough with the PlayOnline references,"Uh, when I buy a strategy guide, it's partially because I don't WANT to have to go on some website to find out every little detail separately. So, even if the PlayOnline section for FFIX was still active (which it is not, so the references are dead too), this would still be a pretty pointless book.Refresh my memory: If all this info (and much, much more) was available for free at the official website, what's the point of having the guide in the first place?"
2,This is a bad guide!!!,When i first bought this i thought it would tell you where everything is but all it says is go to playonline. back then i didnt have internet so it was useless!!!
1,A waste,"After playing FF8 with the excellent strategy guide for it, I expected the same to happen with FF9. However, this guide does very little to help you. As a matter of fact I don't even see why this guide was made.To start off, the walkthrough section is just horrible. It only touches on the basic objectives of each area and then tells you to go to playonline.com for the in-depth strategy guide. Didn't these idiots know that the reason most people buy these guides is so that they don't have to run to their computers for a strategy guide? Trust me, you'd be better off without any guide at all than this one. The bestiary is incomplete and the guide for accessories/abilities is lackluster. If you've used any of the other guides then you would know why I say this one sucks.Overall I don't recommend this guide AT ALL. There should be no reason at all for you to buy this guide. You would be better off to just go to playonline.com and save your money."
2,A rip-off,"What is in the book is good quality stuff; what is NOT in the book makes it not worth the money to buy it. You buy a strategy guide for the STRATEGY (and maps, weapons lists, etc), not as a come-on to a website. Throughout the book you are prodded, time after time, to get on the internet, go to playonline.com, type in a ""keyword"", and retrieve information that should've been in the book in the first place. As if that wasn't bad enough, playonline.com only has Final Fantasy XI now. If they've archived FFIX and FFX I couldn't find them. So, basically, I unknowingly bought half a book. Very disappointing..."
1,Zero stars,I found more help in one of the Game magazines.A guide such as this should tell you about side quests and item characteristics. This guide misses too much.It refers you to the On-line site which doesn't work right. Read the message boards there and they agree. Don't buy this unless you have nothing else to help you walk through.
3,Helpful in the least way,"I picked up this book along with the game and sad to say this book was of no help. It seemed like an advertisement for the website that had the ""real secrets"". Whats the real kicker is that this guide tells you just enough to get you by, meanwhile your still lost or still don't understand what you are suposed to do. The fact that it says to go to that certain website is bad enough but half the time the site is down! Save your money. Maybe this book is suposed to be symbolic? ;)"
1,Different Author,"The reason why this guide is so bad is that it was written by a different guy (Dan Birlew)than in the previous guides by David Cassidy. My theory is that this new guy is the MOD for PlayOnline.com. There is absolutely NOTHING in this guide that you could not find on the website. NOTHING. Do not buy this guide, and if you have one, I recommend that you return it immediately so that BradyGames will get a clue and never write a sorry excuse for a guide like this again."
2,What Happened???,"I don't know what they were thinkin when they decided to make a guide like this, I could've got a free guide that was 10X more detailed."
2,Sucks...,"Its the uncomplete guide I ever seen!!! You had to have internet to explore the secret. Well, I think the only thing you need is internet than this guide. You can find all the secrets you need to know. You can buy it IF only you are a collector or something(like me ^_^)."
1,Pathetic.,"The only reason i rated this item at 1 star was because you can't give it a ""0"". This isn't worthy of being called a ""strategy"" guide. Unless you're willing to run back and forth between the game and playonline.com, there is no reason to buy this. It's useless, horrible, and downright pathetic. I hope this helps you. DON'T BUY THIS GUIDE!"
2,terrible tactic,"This guide was the worst guide I've ever used. The Playonline stuff was more of a nuisance than a help. It was annoying and made me curse on more than one occasion. This was a large step down from the awesome FFVIII and FFVII guides. Sorry, but don't make this mistake again Brady Games, it'll cost ya! This is the first time I wasn't impressed by your guide."
2,rape of the strategy guide,"The only reason why i didn't give this guide 1 star was because it had a few helpful hints..but the main point of such a low score was because linking the guide to playonline was a stupid move!! That's not much of a strategy, and half the time playonline was down or ""performing an illegal operation"". They really degraded the guide with linking it to playonline. they had no strategies for defeating bosses, winning mini-games, locations of weapons, cards, or stellazios. This is worth so much less then they want for it. Don't bother buying it."
1,Save your money...,"Save your money on this book. I bought this book for a friend who doesn't have a PC. She was upset about it because all of the good tips and strategies require you to have a PC with Internet Access.To me it seems like the made the book, removed the helpful information and force you to visit their website to view the hints and there advertisements.I wouldn't suggest this book as a gift. If the person you are giving it to has Internet access there are many sites on the net that gives more detailed information than this book does. Instead of the book, give them a free print out of the walkthrough and hint pages off the Internet."
2,Big Mistake for Squaresoft,"In the past dan birlew and brady games have done an excellent job on strategy guides for squaresoft. FF9, however, was a departure from their typical strategy guides. I paid ""good money"" for this guide at a bookstore, and it had none of the info(with some exceptions) which I was looking for. Every other sentence in this guide is,""...for more info check out Playonline.com"". aarrgghh! I paid money to get this in print, not to spend an entire day off printing everything off this site. Nothing is more frustrating then trying to enjoy a game, but then having to spend time on the internet to find something that you could have looked up in 2 minutes. Birlew did a good job,mind you, but this whole ""PlayOnline.com"" thing was Square's attempt to break into a new market and to prepare gamers for FF11 and frankly it's not worth ""whatI paid."""
1,I have a dream...,I have a dream...that the people who wrote this book will never do this mistake again.I have a dream...that the Dan Birlew will hopefully write a better guide for the future Final Fantasy games.
2,Want to buy half a book? Here you are!,"If this is a joke, it must be a bad one. * Want to know more about bad jokes? Visit playonline.com!Why do I need a book, if all that it does is telling me to visit playonline.com? * Spent money on a useless book? Playonline.com will tell you why!As far as I'm concerned, Bradygames always did a very good job in writing strategy guides. I think, this dynasty has come to an end. * Want to know more about good jobs? Playonline.com will tell you absolutely NOTHING about this!!!"
3,The playonline idea sucks,"Basically, the guide is ok to guide you through the events about the Final Fantasy 9, but whenever it comes to an important phrase, it says to go to the wedsite called Playonline.com which is dreadky slow due to the heavy traffic. I bought the book is try to complete the game with ease not jumping aroud to my pc and log the site for detail information, why I purchase the book if i can get better details from the wedsites. If you wanted to complete all the sidequests, the guide gave no further information about where to locate them but they simply said LOG ON TH THE PLAYONLINE.COM, I certainly hope that brady games will abadon the stupid idea of using wedsites and print all the information we needed in the stragety guide itself."
2,KeyCode Online?!?!,"I usually like play the Final Fantasy more than once. I had to restart some of Final Fantasy games because, I missed a lot of items or some of side-quests. I bought the guide book for Final Fantasy VI and I was able to follow through it without any trouble. However; I bought the guide Book for Final Fantasy IX Well, I can't believe you HAVE TO go ONLINE every TIME you want to find out more about the items or side-quest and you have to go online and type the stupid keywords to find out, Which is complete waste of time! The problem is here, when you DO go online The FF9 keyword Or even the FF9 site itself isn't on there anymore! So, it was kind of pointless of buying this book. Since you are better off with Gamefaqs or Rpgclassic walkthrough."
3,It was good,"This was a good strategy guide. The main point of a strategy guide is to tell you what to do for the main course of the game. It is not really supposed to focus on side quests that aren't required. You should figure that out on your own. I do have to admit though with other people, it is annoying that when you want to look for something that you really want to accomplish that is a side quest, it says that go to PlayOnline. That can be frustrating. Other than that, it was pretty good for giving you strategy and step by step. If you want this guide, jsut don't expect help on side quests. This book is only good for the main course and what to do that is required, no optional stuff at all pretty much."
1,This is the worst strategy guide ever,"This strategy guide provided the least amount of information for the money. I was so tired of running back and forth to the website (which did not even have the decency to be a good website). The website also wouldn't work with my printer, which meant any information that I obtained had to be copied and pasted to another application before I could print it. A major headache. I think the reason anyone buys a guide is to get the secrets of the game. If I wanted to work for the secrets, I'd have saved my money and figured them out myself. I can't get my money back, but I can warn others about this ...sorry strategy guide. I only hope that this experiment will never be repeated. Next time squaresoft comes out with a guide, I'll open and inspect it first."
1,Worst of the Worst,"Every page of this strategy guide says (at least once, often 2 or 3 times) ""...and to find out EXACTLY how to do this or find that, visit our website!""...what a terrible, terrible, TERRIBLE idea for a strategy guide, and for one of the greatest RPGs ever made too! A real shame."
2,"Very weak guide, save your money.",I bought this guide right after the game came out a couple years ago. I had purchased other final fantasy guides and they had all been very helpful. This one they really bombed. The whole thing is pretty much a plug for their website playonline.com. You get constantly told to go to the website to get any real hints. Not recommended
2,Barely Adequate,"Final Fantasy IX is a wonderful game and a very good buy. This guide, on the other hand, is not. It seems as though Brady Games has been on a downward spiral in relation to Final Fantasy strategy guides. VII had a wonderful guide, VIII had a decent guide, and this one stinks. Well, not stinks, but if you are a player like me, who thrives on totally dominating a game and making your team invincible, this guide doesn't do it. The ""enhanced by PlayOnline"" approach is ridiculous. People want the information in the book, not on a web-site. If the PlayOnline information had originally been included in the book I would have rated this a four, but as it is I'm selling mine and sticking to fan written FAQ's."
2,All this book represents is a referral to an online site,"Im overly dissapointed with this title. Sure all the other Brady Guides for previous Final Fantasy titles were flawed, but you could live with them. At least they had information in the book and not a constant referral to playonline.com. The entire format is presented like this for everything. Want more information ... refer to playonline.com. Want any information about anything? Refer to playonline.com. If im stuck I like to have the book in front of me and be able to read and follow along with my playing. I also like to have information about skills etc so I can plan an effective strategy for character advancement. Which brings us to another problem, the website itself is very hard to get on to. I managed to create a user id, but since then it just times out whenever i try to access the north american site. You know what? How about you save yourself some money and just refer to online faq's that you can print out."
1,I wish I read the reviews first....,"I know this game has been out for a while, but anyone who's playing it now and looking for a guide LOOK SOMEWHERE ELSE. I wasted money buying and returning this stupid thing because all it did was tell me to go to Playonline.com every other page. If I wanted to go online for information, I could do it for free! The whole point of having a strategy guide is having all the info right in front of you, and this does not do that job."
2,THE WORST FINAL FANTASY GUIDE I HAVE SEEN!,"Let me start by saying that I own 1 of each of the Official US Final Fantasy guides available for the Playstation. So I speak from experience. This guide will help you considerably on your journey through the vast lands of Final Fantasy 9. HOWEVER! EVERY other Final Fantasy Guide is done far better. In this guide they give vauge discriptions of what to do and then they tell you to go to there web site for More detailed information.Talk about bogus! All the other guides F.F.7,8,10,Anthology,Chronicals,&Origins All give far more detail on what to do. If you want to beat this game and find all the secrets this guide is needed. So is Internet access HOWEVER! If you need help buy this guide but be for warned it is not as good as the rest of the F.F. guides. This is proven by the fact that this was the only 1 in the series to be made this way! Over all I was dissapointed with this guide but it is better than nothing. BARELY!"
1,dan birlew must be stopped,"presumably it's unfair to blame dan birlew for this travesty. i'm sure he wanted to write a really, really great guide filled with useful information, and square and brady instead forced him to take out all the bits that you actually look for in a guide -- you know, like INFORMATION -- and instead insert a lot of plugs for their website... But that's really neither here nor there. Some [not nice] person, or collection of people, is responsible for this travesty, and all you and I can do is see that they don't profit from it. Fight the power! Don't buy this guide!"
1,you call this a guide?,Whats the point of buying a guide if the guide tells you to go online to find out what u need to know...Just goto playonline.com and print the whole guide out!! Don't waste ur money on this useless book.
