class_index,review_title,review_text
3,PM FastTrack Review,"PMPFastTrack is a good tool in a sense that it will benefit you in terms of preparing oneself for the types of questions (....more of the look & feel) & other thing is that just due to the volume of question & answering process, one tend to learn in the process.PMP exam are lot harder than & objective answers are lot closer to being ambigous than the one PMFastTrack offers. Fortunately, I was just able to pass the test but not with flying colors. I was a little dissappointed with the investment of $188. Price for the questionaire should be far more affordable by at least 35% to 40%."
1,Rather outdated.,"I passed the exam by taking my friends advice of not continuing using this CD. The new PMP exam is more tough, the questions are more direct.Rita's questions are more easy but answers are very different with some irrational explanation and page # reference. The Mulcahy questions were regressive in the sense that over the period of time I started answering mulcahy way of answering which was wrong so instead of building my knowledge I was getting more confused as to what was wrong or right. At time I thought it may be a deliberate attempt to make you buy more mulcahy books or courses.Many new topics from PMBOK are not covered even though I bought the cd in April 2007. My advice would be read PMBOK, then take some online free sample test."
1,Great for spending time trying to activate the software,"I received this through a PMP exam prep class and activated it on my work laptop. Trying to upgrade to the new version that was supposed to solve all my problems was unsuccessful, so I uninstalled and reinstalled. When I tried to install on my home computer (allowed by the very restrictive terms of use), I was told I exceeded the allowed registrations.Tech support is available Monday-Friday 9-5 CST, so I wasted a planned day of studying because I cannot access the questions.Bottom line, they are more concerned about protecting their revenue stream than helping their customers get what they need."
1,Horrible Activaion process,"Horrible activation process, you cant activate this more than 2 times although it is the same person and same laptop who is doing so. I wasted my money on this and wouldn't recom'd this to anyone."
3,It's ok...,"This software was alright. I didn't pass my test using this software and the material presented by Rita. I am not sure if maybe she wasn't direct enough. She has many hidden agendas in the questions themselves that do make you think, but that overthinking didn't help on a test that was already nervewrecking. Also if you are in the beginning stages of the studying process or you are a very busy PM, this may not be the product for you. There is a time constraint on this software, it runs out after a year after you install it. (Not even Microsoft has that). So be careful. I would not recommend this software, if I had known up front that I only had access for one year."
5,The BEST tool for passing the PMP Exam -,"This was the key element that helped me pass the exam. Books, courses, study groups,...etc are all good material to cover the understand the concepts. But going through the practice tests on this CD was the single most important factor!I highly recommend this software to all who are studying for the PMP exam. There are a good number of questions on the CD. It will prepare you for the real thing! Good Luck!"
2,Great help but challanging software support,"I brought this software because I really got a lot out of Rita Mulcahy's book `PMP Exam Prep, Fifth Edition: Rita's Course in a Book for Passing the PMP Exam' which I think is excellent.This software contains a range of exam simulations which are also very helpful in preparing for PMP exams.I gave the product only two stars because the software is time bombed (it expires and cannot be reused beyond one three month extension) and can only be installed twice (designed to support two machines). I had a hard disk crash and needed to reinstall but they (the software developer) would not allow me to do this without eating my second install which I had planned to use for my desktop (as I travel and wanted the software on both). This is, in my opinion, archaic customer service and an unacceptable license limitation for a software product in this price range."
1,Software Activation Support Horrible,"This software requires activation and can only be installed on 2 computers. My company purchased this software for me, and my first attempt to activate it failed. I then gave the CD to another person in our company and asked them to try to get it activated, and it also failed. When we contacted the tech support number, they told me that because two different people tried to activate the software, we violated their EULA agreement, and would not assist further getting our software activated. We are completely fustrated by the whole process, I would recommend seeking other (less restrictive) alternatives for exam simualation software."
1,caterpillars died!,My 8 year old daughter bought this with her own birthday money and was very excited at the idea of watching caterpillars grow into butterflies! After waiting over a month to recieve the caterpillars by mail we followed the instructions carefully (don't touch the caterpillars or open the container unitl they form cocoon) all of the caterpillars died! My daughter was very sad!
5,Revealing and insightful,"This book is the first documentary that I've read that I could not put down. It offers great insight into the life of inner city school kids who struggle with so much more than the average high school student. As a student at an elite university and an LA native, I am shocked at how different the paths that lead to college are for people who might be sitting right next to each other in class. It is a must read for anybody who thinks affirmative action is unfair and who believes that everybody has equal rights in the USA. The playing field has to be leveled and this book shows you why."
5,Great Book,"This is an extremely good book. I had to purchase it for one of my social work classes, and I am very glad I read it. The students and teachers are all inspiring."
4,This is not Bowser's Sha Na Na!!,"With cuts like the almost-hit ""Only One Song"" and ""Canadian Money"", Sha Na Na stepped away from the oldies rock & novelty gig and brought out a real album. It's actually quite good. ""Canadian Money"" stems from the band's experiences on theFestival Express, an ill-fated cross-Canada rock tour."
5,You are traveling through another dimension!!!!,"These are some of the most beloved classics you can buy. The prices are a little high, but worth it! I watched for these shows to be released on dvd for years & now I own all 5 collections (156 shows). I couldn't be happier. Rod Serling was a master of his time. There are a few gliches but, that is due to the age of the film. These shows are remastered beautfully! If you have never seen the Twilight Zone I suggest you buy these classics. Don't buy them one at a time because that can run into a lot of money. Buy them in sets, (If you want the whole collection that is). I started buying them one at a time until I found out you could get them all & it cost a lot of $$$$$. I'm very happy with my collection & I watch them all the time. They will never get old!!!!!"
2,Real stinker,"Magda Konopka is a scarred and old hag who gets her hands on a drug that turns her young and booootiful. The drugs wears off and she constantly needs to seek more leaving death and deceit in her wake. I was totally unprepared to how horrible this movie is. Don't get me wrong - i expected a cheesy and campy film, but trust me when I say it isn't. In one or two scenes we get a glimpse of what this could have been (the strip scene), but on the overall this is nothing but a really bad movie and the little campy stuff there is does not make up for it. If you want a euro-criminal movie with the kind of comic and overdone elements this sort of outing needs go for Danger: Diabolik instead. Now, that is a good movie!"
1,"Actually, zero stars","This is a horrible book. It is definitely worth it to spend a few extra bucks on the Kaplan or Princeton Review GRE CAT workbooks. The practice CAT tests are a joke--they are not timed, the format is lousy, and they actually use some of the same questions over on each of the ""3"" tests. And, the program doesn't give you an opportunity to go over the questions that were missed. This is a waste of money."
3,Interesting early effort,"Disch is amazing, and no one thinks like he does. While this, his fourth novel hints at greatness under the aegis of a sci-fi pulp romance. And its really fun. A matter-transfer device splits Captain Nathan Hansard into a ghost-like being that can walk through solid matter. Told from the ""ghost"" perspective (while Hansard does not know he is ghost), he encounters others who have fallen to the same fate as they conspire to save the world from atomic destruction. While the book borrows slightly from Budrys' Rogue Moon with elements of Stranger in Strange Land, the themes within seem far from tired. Great and interesting piece in the Disch chronology."
1,JIm Bowie,"The Jim Bowie dvd is very disappointing. It is hardly visable. This item is not copied well. It is shadowed in darkness to the point that you can barely see the actors at all and forget about knowing what's happening. You truly must use your imagination. It seems that it is a good idea to rethink any purchase of the older movies if you do not have time and/or energy to get into a buy and return cycle (as I do not). In general, I have a shelf full of poor quality dvds that I waited too late to return because of my busy schedule. The question is, do you have that kind of time?"
3,A humorous read...,"The bonds of friendship might be stretched taut by Mindy's request, nonetheless, Alyssa finds herself going undercover as a stripper named Bambi at Mindy's groom's bachleor party. Her job is to keep an eye on the lucky guy and make sure he does not cheat during his waning hours of freedom. While playing Bambi, Alyssa finds herself having a fling with the best man.After one night of passion, she vanishes, never expecting to see Cooper again. Then he turns up at the wedding, and after as he watches the maid of honor dance, Coop knows he has found his Cinderella. Before he can claim her, he will have to win her. This will mean breaking through the thorny wall of pain around an abused heart, and dropping several grand on ""pets"".*** In an interesting and humorous take on old fairy tales, Ms. Minger shows how far love can go. For the auction scenes alone, this book is a good way to spend an afternoon. ***"
1,Easy read,"I was really looking forward to this story, but was disappointed. The characters are rich, but really good people, uh huh. The characters are of course beautiful/handsome. The cynical workaholic meets the woman of his dreams, chases after her, she has issues. Alyssa and Cooper's character traits changed so much, it made the storyline unbelievable and boring. The parrot was kind of fun."
4,Not your typical J-pop female musician,"I've been in Tokyo for a bit more than a year, and in general find J-pop to be overly produced, overly cute; Shiina Ringo, however, was a nice suprise. Her songs are catchy even though I don't understand the lyrics.I find the intros to most of her songs lacking, but they almost always pick up steam. Her voice has a tendency to be slightly shrill, and that needs to be avoided, but doesn't take away from this her first album.On the B-side of one of her single-cds were some nice jazz covers which I really enjoyed, too. She has talent. I definitely recommend this album."
3,My favorite Japanese female artist I've found so far,"She wrote all her songs(sounded combination of punk, pop and folk with unique lyrics - mostly Japanese with some broken English). Her voice is hauntingly charming (somewhere between Sneaker Pimps and Alanis Morissette) though the producer could've done better. It sounded somehow incomplete or indies like."
3,A Basic introduction but not complete,"This book was rated so highly that I bought it thinking that I would learn a score of information about ancient Egyptian warfare. However, this was not the case. This book only conglomerates notions of warfare that anyone could have picked up from reading at least three texts in Pharonic Egyptian history. The topic is dealt with only at a medicore level and unfortunately, does not go into enough detail about the conquests of Ahmose (the Hyksos expeller) and Thutmose III (who expanded the empire to its greatest extent). Instead I got the same old stuff: a description of the battle of Kadesh, Megido, and the invasion by the Sea-Peoples. Although, I sound harsh in this review, it is still a good book, just don't think it will answer all of your questions unless you do further research."
4,Don't buy a black one if you are in the sun a lot,It is exactly what it looks like. It is kind of smallish on my fat head but it may be because they didn't make a bigger size.Don't get a fat head. And unless you are in the jungle or whatever there is no way to wear the chin strap without looking like a 10 year old cowboy.On occasion I am told I look like a paleontologist because I have mutton chops. So maybe do grow a fat head and mutton chops and the power of both make you look smarter.Or at least someone who is always looking for grants so I can dig.
5,Sophie Scholl: The Final Days,"Based on newly unearthed transcripts detailing the real-life trial of Scholl and other figures in Germany's White Rose resistance movement, Rothemund's faithful recreation has the nail-biting intensity of great courtroom drama combined with the oppressively sad weight of actual history. Jentsch is a marvel as the committed young woman whose bravery and refusal to cower before Nazi authority seems almost miraculous. Andre Hennicke is also memorable as a vituperative judge determined to silence Scholl--forever. Nominated for a Best Foreign Language FIlm Oscar, ""Sophie Scholl"" is a chilling look at totalitarian justice and state power."
3,Good film. Heavy-handed.,"This was watchable, not a classic or unmissable. The acting was good. The story and the history behind it was absorbing.In the end, the narrative went a little heavy-handed on the righteous martyr angle. That becomes a little uncomfortable. I can see how it's satisfying to a German audience, but a non-Germans may experience a slight anxiety, depending. Thinking about the emotional responses to the film is as interesting as the film itself."
5,THIS is What Courage Is!,"I am quite familiar with the story of ""the White Rose"" group in Munich during WW2. This movie is quite haunting and yet inspirational in its simple way of laying out the story. Starting with the printing of the 6th leaflet, to their arrest, interrogation, trial and subsequent excution she emerges as a German Joan of Arc. Most of the material in the story are from archives from the former East Germany and the writer and director let the story unfold without pressure or over dramatic sentiment.During her interrogation you see the shift of power from the interrogator, Herr Mohr to her.The courtroom scenes really capture the infamous Nazi judge, Roland Freisler. Some have criticized this actor's over the top performance. No, the real Freisler was as bad if not worse the the film.I too drew some similarities between comments made about resistance in the 40's to today.This film should be shown in every school to show whatreal courage is."
5,A must see film,"I found this movie to be a truly great film. I have watched it several times and found it fascinating every time. One of the more interesting things to me was that the dialog was not made up. The Germans kept meticulous records of everything they did, like counting the buttons on the clothes of people going to the gas chambers. They also recorded every word spoken by her, her interragator and her trial which brings a realism to the film that you don't find in many others. This is not an action film or a film with blood and gore. It is very disturbing, riveting film about what it was like living in Nazi Germany. There is actual film footage of her trial in the extras. I'm not sure I could do what this young woman did. A true story of quiet courage from a young woman who dared stand up to the horrors of a brutal, unrelenting tyranny. A must see!"
5,Subdued Horror,"This is a brilliant film, which should be shown regularly.Julia Jentsch gives a subdued and controlled performance in a understated film. The director deepens the horror of Sophie Scholl's predicament through a methodical presentation of her examination and trial.The overall emotion of all the players is fear and the director conveyed that fear convincingly in his almost zen-like approach to the banality of the police and judicial system, which leads the viewer and Sophie to the singular mechanical horror of the guillotine."
5,Excellent Movie - true story,This is a very moving story of young Germans fighting the Nazis by spreading the truth of the situation. I recommend this highly.
5,EXCELLENT!!,"A truly brilliant movie! For an excellent, truly gripping and straight to the point-look at this important part of history (especially for those whom don't know much about it yet), I'd truly recommend viewing this, followed immediately by ""Downfall""."
2,I'M NOT SURE,WHAT I EXPECTED BUT THIS WAS NOT THE COMPELLING STORY I WAS EXPECTING. I WILL ADD IT TO MY COLLECTION OF NAZI DVDs.
2,Unrealistic and childish,This movie is like a high school play. Everything seems too simple and unrealistic. Case in point: Gestapo interrogators did not offer cigarettes and coffee to their suspects.
4,Other better movies,"While the acting was good and the movie generally interesting, it was not gripping. Better movies of the same type are ""The Boy in the Striped Pajamas,"" or even ""Bonhoeffer: Agent of Grace"" and ""In Tranzit"""
5,Very informative,We are Living near Munich right now and have been to the memorial. It was helpful to see story. Thank you!
5,WOW...,"This is an unforgettable story. Powerful, well acted, well done all the way through. The fact that it's in German and subtitled doesn't detract from the movie at all; it just gives it a more authentic feel."
1,Boring,"After one hour I couldn't take any more, so maybe I missed some excitement. This woman is sitting in a Gestapo office, under arrest, drinking coffee and chit-chatting endlessly - endlessly - with a Gestapo agent about German political issues of the 1940s. I imagine some creative genius pitching this script by saying, ""It's like My Dinner with Andre, but Andre is a Gestapo agent and it's an interrogation conducted over coffee."""
5,The White Rose,"I do wish the earlier film (1982), ""The White Rose"" were available on DVD. I have a somewhat washed-out VCR copy. It traces the group over a longer period of time than does the ""Last Days"" film, and is a marvelous treatment of this amazing group's activities."
4,Great little starter set,"My 11 year old son is pretty fickle, so when he told us he wanted a drum kit, we hesitated. This one is small, but built well. The seat is too small for my 1 year old, so he uses a different seat. My husband and I put it together fairly easily. For the price, I think its a great kit to see if its something our son will want to stick with. A friend of ours who is a drummer said the sizes are just fine too."
1,IF IT SEEMS TOO GOOD TO BE TRUE...,"DON'T BE FOOLED. It's a $20 laser level, and it works like a $20 laser level. Don't waste your money, it's just not even remotley accurate"
3,Music Wonderland,"Land of hope and dreams interested me because of previous cds and tapes I,ve bought in the past of Mike RowlandWas a little disappointed I expected a fantasy of special effects with spirit and elves,the photos with the music backing was ok expected a little moreIf Mike does another one of these dvds take us on a journey with the special effects with the music of Fairy Queen,Silver Wings and the magicial Elfin Im sure it would then be the biggest hit of 2008"
2,Stiff,Bought them for work but they were not comfortable...like walking on cement. Other skechers shoes are much much better. I wear skechers work shoes now.
4,Okay,"I purchased this directly from Amazon in 2007. It cost $45 back then, and came within a week with Free Super Saving Shipping (which is basically standard shipping).It looks exactly like the picture. The size fit correctly. Nothing was damaged during shipping, and it was all new material. I only gave it four stars because the sneaker is a bit stiff, and also it feels a bit too heavy for running or walking extended miles, or playing sports. I bought these because I am a walker, but they wouldn't make good walking shoes (I think the inch of platform on the sole makes it a bit heavy). They are durable though, had them for a long while and still wear-able."
3,"a ""groovy"" mix of cross-cultural sounds...","hey,dig!i just heard this disc and i think it's a cool mix of world-ethnic and mellow dance beats. my favorite being ""PEACHES"" and the seque into ""MALAWAY"". Hope to hear more from this group in future!!"
2,Some fun moments but alot is forgettable,"Dario G is a British Dj that got some attention in 98, with especially ""Synchyme"" and Carneval de Paris"" the song for the football world cup, a very good song with a nice melody and a mix of diffrent instuments, drums, and a changing tempo. It was a perfect choise for the world cup with so many countries in, the song could be identified with many nations. Many of those songs have been used before ""Sunchyme"" was based on ""Life in a Northern Town' from the Dream Academy's and ""Carneval de Paris"" the song from world cup 1998 was also using samples from another song i think. The title track ""Sunmachine"" was a decent, dancable club song too, but there the fun ends. Most of the other songs are forgettable and not that good either. ""peaches"" sounds like a typical club song. ""Malaway"" is slightly better with a voice saying something i don't get. I haven't heard much of Dario G since but i still hear ""Carneval de Paris"" in diffrent occasions."
3,Has its charm and its smarm,"I'll agree that there are two good tracks here: Sunchyme andCarnaval de Paris. But the fact that the latter includes both anaccordion AND bagpipes deserves two stars by its own merit. Very nice. The others are harmless, simple, and by no means unpleasant. The melodies have the simplicity of trance without forcing it on the listener (good or bad depending on taste). The title track is absolutely inane.... This is decent, but no classic. END"
4,"While not brilliant, a good escape","Interesting mix here, folks. I love most of this album, and that is why I can only give it four stars.Sunchyme is an eye-opening tune, one that will have you putting ""repeat"" on it over and over. Carnaval de Paris is a good eclectic mix of sound. Voices is a trancendental piece, you could sleep to it.The rest sort of leaves stuff to be desired. A good effort, and I love the concept of trying something new, but Dario G has sort of missed the mark... if you like this, try Way out West, a better mix of eclectic tunes, some that leave you dancing and some that leave you wondering..."
4,New Narnia...same Truth,"Jonathan Rogers obviously loves C.S. Lewis' world of Narnia (see ""The World According to Narnia""), and decided to create another fantasy world where kids and adults alike can see many ""heart issues"" of life portrayed in a creative way. The Secret of the Swamp King (Book 2 of the Wilderking Trilogy) is a great read for kids as they can imagine themselves in the shoes of Aiden Errolson. Aiden is the main character whose life is followed on his many adventures and challenges through his life in The Realms of Corenwald. Though he lives in a world totally foreign to the reader, it is very easy to relate to his troubles and joys during his journeys.The book is a great link for the trilogy, leading to the more impressive climax in the 3rd book, ""The Way of the Wilderking"".Well worth the time, especially to read with/give to kids."
2,subtitles?,"This is such an impressive story with beautiful cinematography. I also saw this movie with subtitles many years ago and I have never forgot it. I was so excited to receive the dvd as a Christmas gift, then soooo disappointed when there weren't any subtitles."
5,Faithful to the book,"A beautiful film and very true to the masterpiece by Alain-Fournier. This is a great love story but, unusually, written from a male perspective: a young man finds ""the ideal woman"", loses all trace of her, then finds her again after many adventures and misunderstandings. Brigitte Fossey is perfect in the role of Yvonne de Galais.The scenes where the hero, Augustin Meaulnes, gets lost in the mist and stumbles upon the wedding festival at the lost domain perfectly recapture the magic and mystery of the novel.Time to do a new release with subtitles to make this production available to a wider audience."
5,Possibly the greatest album of all time,"If you are an SY fan you already have this album and love it. If you have heard some of the critical aclaim over this band and are curious - buy this album first. Listen to it and absorb it. When I listen to this album, the sound reaches deep inside to a place no other music has been. When I was first introduced to this band in 1987 by this album, I was awakened from musical ambivalence. This album speaks as though directly written for me. I know many other fans share the same opinion. This album has been creditted with inspiring much of the alternative scene of the early nineties, yet it stands the test of time on its own. It is as fresh today as it was back in '87."
2,"DON""T BELIEVE THE HYPE!","If you've already heard Daydream Nation don't waste yr time on this. First let me say that I AM a Sonic Youth fan. Daydream Nation is my favorite rock album and EVOL is damn close. The problem with this record is a.) none of the melodies can compete with ""Starpower""(the best song on Evol) or anything on DN. Problem b.) is that the production is the worst I Have EVER HEARD. I like lo fi recordings-Velvet Underground's White heat Light has the coolest sound ever-but Sister's production covers all the jangling guitas and harmonics with a boring warm sound. The band's playing also sucks-""Hotwire my Heart"" is one of the crappiest songs I've ever heard. The record isn't a throw away though because ""Schizophrenia"" and ""Kotton Krown"" are gorgeous despite the production. But 2 songs for $15-it ain't worth it. Stick with Daydream and EVOL."
1,one star too many.,"I find this record to be so bad, that I actually listen to it from time to time, to figure out if I'm wrong. This record is so bad its unreal. It should be used for some functional purpose, like killing rats, or as punishment for burglars or something. There are no tunes. There is no production, the band have no idea what they're doing. Get 'Dirty' or 'Washing Machine' instead."
5,Sonic maelstrom,"If you are new to Sonic Youth, get this and EVOL first, then go onto Daydream Nation. Sister finds the band completely in sync with each other and creating catchy, punk-infused songs with a lot of room still allowed for textural experimentation. Steve Shelley's drums also have a unique sound courtesy of the production, and Lee Ranaldo's obligatory addition (the oddly titled Pipeline/Kill Time) totally rips. Just get it."
3,Sonics still youthful,"3 1/2Although I certainly prefer my Sonic Youth a little further down the line, this could be considered good quality early work, when the band had begun to master sculpting their signature eruptions of guitar distortions into greater beings then themselves. The playing and recording is appropriately sloppy, though more often then not genuine power still shines through."
5,The Best SY Album,"The guy from ""Sad Young Man On a Train,"" an incredible band, worked at Olsson's Records in Alexandria (VA) when this came out, and recommended it to me wholeheartedly. Probably the best recommendation I ever had, an absolutely incredible, unique album (and I got the huge ""human size +"" Sister poster too!).I went back to Olsson's a year later and asked the guy about ""Daydream Nation,"" and he said, shaking his head, ""They've sold out.""!! I don't agree with that, but to me Daydream Nation is a little more ""mainstream,"" and the following LPs ""Goo,"" ""Dirty"" and etc. are worth listening to, but I don't feel the need to hold on to them. ""Sister"" to me was Sonic Youth's peak."
2,Not legit,"Benzoyl Peroxide is benzoyl peroxide, you can get it at walmart for about $3.50. The pills do not work/ It's a bunch of herbs that have no impact on acne."
2,One part acne cure,"I'm in my twenties so I was using this to get rid of minor breakouts. The pill/vitamin portion of this is bologna and the cream is just your average benzoyl peroxide you can buy in any drugstore for less, if you get the store brand. Its all the same stuff, don't fall for this marketing ploy. I gave it Two stars because its not worthless just BS markup"
2,10 bucks for cheap markup Benzoyl Peroxide,"I purchased this because of all the 5 star reviews but now I feel like a fool for falling for this deal. This is just your average vanishing cream plus sugar pills. I read some of the reviews on other sites and they have some of the same exact people posting the same reviews for this product as on amazon. What I want to know is how much these people are being paid to give positive reviews for a mediocre product. If you feel like paying 10 dollars for something you could get for $4 at a drug store, this product is for you."
1,Didn't work for me.,"So many positive reviews on Amazon so I had high hopes for this product. I've been using it for the last three weeks and I've had no improvement. My acne and skin is exactly the same since I've started using it. Perhaps it's my skin type but for me, this product was ineffective. The cream does a good job of drying out your skin. In fact, I think the cream is more effective then the pills were. Hopefully others have better luck with this product."
4,Helps Clear Up Acne,This product worked pretty well for my boyfriend who I purchased it for. He doesn't really have a bad acne problem so I'm not sure how well it would work for someone who really has it bad. But it's good for someone who just has sporadic breakouts.
5,Amazing Product!,"I can't believe how well this works! My son has suffered with acne for a couple of years. We have tried a lot of products, of course the most popular ones and none of them worked. I started to research various products online. I came across Nature's Cure and decided it was worth a try. I mean if it didn't work I was only out $11 and I would continue my search for a product that would clear up his acne with out horriable side effects. So far he has only taken the medicine for a week and the results are truely amazing!! His acne is clearing up very quickly and he has no new outbreaks. Not only has it made a difference in his skin but he smiles a lot more! I can't believe this product isn't advertised more because I wish we would of found it sooner! I would recommend it to everyone!!"
5,cant say enough good,"my son has acne. im sorry, my son HAD acne!!! 3 days and EVERY SINGLE PIMPLE IS GOOONE!!!! will buy this product forever!!!!"
4,Well worth it,"I bought this product because i had severe acne. i had tried multiple products before but none made a difference.after taking this product, i noticed a difference. not only physcally but mentally. Now I didnt feel stressed about the medication because it is not complicated at all to take. Just take the pill and you dont have to worry about cleansers, toners, etc. I would really reccommend this product and the best part is that it is not as expensive as other products."
5,THANKS!!!!,"It works for me. I combine it with ""Neutrogena Oil-Free Acne Wash"" and I saw incredible results in only one week! I am super happy!!! I will keep on using this product since this is the only one that has worked for me!!! Of course keep in mind that what works for me might not work for you. But even though it is a good product to try."
1,Garbage,"Product did not work, waste of money! based on reviews i gave it a try and i was completely disappointed!"
5,Best Worst Movie,Fight scenes = awesomedialogue = ridiculousplot = unresolvedAny movie that ends with 40 minutes fight scene during which you forget the plot of the movie deserves a 5 star rating in my book.
3,Excellent Book,This book covers just about everything from organizing your desk to creating and implementing your business. The only downfall I saw that it did not cover bookkeeping of your business. It talked about finding capital and payment options but no accounting.
3,wrong link to download for this item,"Please beware. the download link on this item is incorrect and points to a different set of Tchaikovsky Symphony performances from the ones shown for the Testament CDs. The actual Testament CDs are great, from a generally relatively under-appreciated conductor."
5,OH PLEEZE,"Too many YA writers copy each other and then copy their own selves, but not Sallie Lowenstein. Who writes like her? NOBODY, becuz she is about 90 degrees twisted and executes her own artwork and is so fearless about it all, not caring if she's inside or oustside of the approved box---HUH! What can you say about a guy who has to adopt a whole house full of dolls and action figures who are really alive? That's not the ending of the plot, only the middle. If I ever find a guy like this I'll marry him."
3,A good read if you have been to St Andrews,"George Peper is no Herbert Warren Wind, but his book is an enjoyable read for those who have spent time in St Andrews."
5,"Great, interesting, funny : you live un st. andrews","Thanks George Peper!!!!:For one of the best golf books. Its as if I was actually there.I can`t wait to go to the ""OLD COURSE"" and expirience the magic you narrated in your book.The srtucture of the story (expirience)is wonderfull and adictive.You read the first page and want to keep on reading till you can barely keep your eyes open.If you love reading and golf this book is a must read."
2,A trifle,"I found it enjoyable to imagine myself in the author's shoes (I'm green with envy), but this book is little more than George Peper's holiday missive to friends and family (with lots of name-dropping). Other than the chapter describing 20 ways to get onto the Old Course (which was nothing more than filler for an issue of GOLF Magazine), it provides no insight into golf or life or anything else. It's a trifle, really."
3,Shallow and disappointing,"I purchased this book on a recommendation while ordering ""Tommy's Honor"" through Amazon. If ""Tommy's Honor"" was a stroll around the Old Course, ""Two Years"" was a heavy laden trudge thru a muddy field.My daughter spent four years studying at St Andrews and that provided a good excuse to visit. Beyond the golf, I enjoyed late night walks aroud the town, visits to the pubs and swimming in the rich local history. My daughter graduated in 2005 and we spent most of the summer in the flat she had shared with her roommates. Its very probable that I passed the author on the street.This book includes tedious packing lists and innocous names but outside his own flat, the R & A, and the Old Course disappointing little about the town itself or surrounding Fife. The author peppered his writing with often sophomoric remarks that were meant to humor but I found entirely flat.I very much wanted to enjoy this book but was greatly disappointed."
3,Simply a nice CD,"I've had this CD for quite some years now and I don't play it that much, but every time I do I am remembered of what a nice CD this actually is. You could describe it as ""soft-rock"" with a bit of country. Good compositions, well played and sung (although I'm not too thrilled about the drums, they are a bit too pronounced for my taste). And what I first noticed when I bought it were the awesome guest-musicians (Steve Lukather, Neil Young, Danny Kortchmar, Mandy Meyer, Mike Porcaro, Leland Sklar and Waddy Wachtel to name a few) and thought that this couldn't be a bad CD. It's worth to give it a try. And I myself should play it a bit more often I guess..."
4,Classical Economies Did Not Exhibit Modern Economic Behavior,"Finley in ""The Ancient Economy,"" presents an informed argument against the notion that ancient civilizations exhibited ""modern"" market behavior in the style described by Erich Roll as ""an enormous conglomeration of interdependent markets."" M. Rostovtzeff's notion that trade of manufactured goods was active and important in classical economies is successfully challenged, and the reader is given an interesting peek into the process by which free, landed peoples gradually replaced slave labor in the hinterlands laying the foundation for medieval serfdom. This is an excellent (and concise!!!) introduction to the economic structure of the classical world both describing the various class structures and how each class in general viewed the economic notions of land, capital, trade, and accumulation. I definitely recommend this book to any student of economic history."
2,Not much of an economist,"Finley may be a great classical scholar, but his application of economic theory is flawed. Somebody should have taught him about money supply and velocity. Finley's major thesis is just wrong."
2,Not happy!,"One of quite a few cd's I've purchased over the last few months from Amazon (who, apart from an ordered book that arrived with the last however many pages missing! are usually pretty good), this one failed to please. Not the actual music, mind you, but the quality of the cd, the fact that some of the pieces end very abruptly (smacking of a bad home recording)and the jacket was a mere card wrap-around rather than a proper, protective case. Disappointing!"
3,A full year before 911,"Guess what: A movie about a terrorist crashing planes into buildings. Moreover, the NSA blames a muslim terrorist group for this unprovoked attack! How does it sounds? If you said that this is a movie about 911, you would be very wrong! This movie was completed before (yes, before) September 11, 2001. And they say that reality does not mimic art (I use the term loosely)!Although it is hard to imagine such a film in a US theather anytime soon, you can get the DVD here at Amazon. The whole thing is not so good, but it deserves recognition. It is a sort of ""Airport"" for the new milenium. Anyway, who cares? Just the fact that it was completed before 911 is worth the buy.Get it before it is banned!"
2,"great intensity,but the horrible CGI riuns it (1.5/5)","normally,i would say i loved this movie.not for acting,although thatwas OK.not for the script,which was so-so.the reason i would havenormally loved this movie is for the intense action,which starts fromthe get go and doesn't end until the final credits roll.but,the problemwith this movie,and i felt it was a big problem,was the horrible CGI.itlooks like they ran out of money and couldn't complete the the effectsshots. a lot of the effects look lime they are in their very roughestform.since it is obvious they didn't have enough money to finish themovie,they should not have released it.i actual found the effectsinsulting.it seems obvious they didn't care about making a decent endproduct for the consumer.if it weren't for that,i would give this moviea much higher rating.my vote for Air Panic is a 1.5/5"
5,I love this book!,"Lisa Jones perfectly captures what it feels like to be a young adult searching --for love, friendship, and your own real life. Not the life your parents thought you would have, not even the life that you expected to have, but the whole messy, confusing, heartbreaking, yet thrilling reality. The best part is that she captures this feeling in such a light, funny way (with great dialogue!) that you don't even realize what amazing wisdom is packed into 120 pages. So read it once for the fun and a second time for the message, then tell all your friends!"
5,Loved IT! Where's the follow-up novel?,"This was a fun, quick-read. Without having much in common with the main character (thankfully), I could certainly relate to her! I laughed out loud! I'm looking forward to Ms. Jones' next novel!"
4,A crisp blend of lyricism and white man's blues,"Between Us is a departure from Murray's lush productions, Say It Ain't So and Voices. Working with super-producer Rupert Hine, he's pulled out the unexpectedly edgy, ""Rubbernecker,"" and ""Sorry I Love You."" ""It's So Hard Singing The Blues"" doesn't have the gut punch required of blues, but its spare production is a nice counterpoint to the few lyrical songs on the album, ""Good Old Days,"" and ""Lady I Could Serve You Well,"" among them. Gavin Wright's string arrangements add grace to ""Lady,"" and ""Countryman."" But the strings also screech and cascade in the unnerving, cathedral-echo of ""Sorry I Love You."" This song is one of the few times when Murray soars to the tortured heights he reached as Judas. The album finishes with the partying ""Bye, Bye, Bye."" If you are familiar with either Anthony Head or Rupert Hine's speaking voice, you can try to pick them out at the end."
