class_index,review_title,review_text
5,REMEMBER,"Ennio Morricone scored the sublime, warm and wonderful movie here in ways that take everything, movie and score, to a magical place. This score goes in your ears and invades you down to your toes with deceptively simple melodies and a perfect musical evocation of childhood, loss, first love, sadness and most of all, of the power of memory. Let it wash over you; like all great art, it has the power to transform you too, and stir the heart in ways that surprise, uplift and, most of all, make you FEEL."
4,Cinema Paradiso is Not Paradiso for All,"I adore the music of Ennio Morricone in any shape or form. I prefer his more emotional soundtracks like ""The Good,The Bad, and The Ugly"" and ""The Mission."" This CD has its moments but not enough to suit my tastes. I've never seen this film but knowing Morricone and his mastery of musical emotionality I don't believe this movie would have been my cup of tea. It is still Morricone the Maestro of the movie soundtrack just a little weak in spots for me. For a audio delight buy the Ennio Morricone Anthology a truly great listen."
2,SO ?,"The premise of this book is interesting, the set up very inviting but the whole story was a disappointment for me. The reader is given the same story from different prospectives without much new information. The story falls flat at the end."
1,diogenes,"This is the kind of book the authorities use to torture people, by reading it to them, with the promise they will stop reading if the listener cooperates.You hope it will get better. It doesn't. It's just endless vacuous drivel."
1,Don't waste your money...,"...on the disappointing performance and wretched sound quality of this DVD. As a long time fan of the Pointer Sisters who have seen them perform live many times, let's hope that RCA re-releases their 1985 VHS ""So Excited"" Video on DVD - or their 1987 HBO Live performance - both of which were outstanding."
1,Never made it through the whole thing,"I love the Pointer Sisters. What they did to them with this release should be a crime! Thank God it is possible to take old two track recordings and make them sound good on DVD. BUT THIS AIN'T IT.ONE OF THE WORST AUDIO TRACKS I HAVE EVER HEARD. I would give it no stars, but that option doesn't exist."
1,Poor Audio and disappointing overall quality;will never view,This was a total waste of money. You buy a DVD player for superior audio/video. This had neither. I will give this away in hopes that someone will enjoy it.
1,Shame on Amazon,As a long time fan of the Pointers this was an insult to their name and memory. And shame on Amazon for not telling us what a sick joke this was.
5,Excellent - get it,"Great CD, screams & kicks. Excellent tracks - Too Dead to Die, Evil is Good, We Have to Kill You Now, Nightbreed, Scary Song, Rocketship Oddity 13, I Wanna Rot, Chop Off My Hand, The Wolfman Stole My Baby. There's 17 tracks on this CD with three bonus tracks for a total of 20. Bonus tracks are: Viva Las Violence, The Devil Made Me Do It, and the awsome Murder Pie. Checking out their ""Look What the Bats Dragged in Tour"" in NC in Sept before they go to the UK."
4,What fun!,"I was first introduced to this delightful send up of the Nelson Eddy/Jeannette McDonald movies about 30 years ago at the Purdue University Summer theatre, I've been a fan ever since, and own both a CD and cassette. I hope someone decides to release it again soon! Eileen Brennan is wonderful as Mary and John McMartin as Cpl Billy Jester is a delight(Cap'n Andy all grown up...well sort of). Instead of Mounties, we have forest rangers and the ""Ladies of Eastchester Finishing School are just too much! And of course there is the ""older couple"" who ""Dream of Vienna"". I would urge anyone who loves musical comedy at its most spoofy, to find a copy of this charming, witty, silly piece of Americana as soon as possible.... As Little Mary says, ""Look for a sky of blue""!"
5,Hitch,"This design is one of simplicity and requires no mods whatsoever. I chose the right one and had it installed in about 30 minutes. The skirt on front of the truck is still in tact and could not ask for more, Thanks."
1,Does not fit old style Chevy Trucks/Suburbans,"Despite being listed as fitting on the 1990 Chevrolet Suburban on both Amazon.com and Curt's own web site, by Curt's own admission this DOES NOT FIT old style Chevrolet Suburbans.However if you order it from Amazon, try it, find it doesn't fit, they will charge you a $20+ shipping fee to return it because ""It's not their mistake"", despite the fact that their web site incorrectly identifies it as fitting. It appears that Draw Tite and Warn both offer a front receiver for the older style Chevrolet Suburbans so I will try to track one of those down.This is the note I received from Curt's Customer Service --------- Original Message --------Subject: Front mount hitchDate: Tue, 3 Jan 2012 16:35:53 -0600From: Brad **** <****@curtmfg.com>To: jeffb@******Jeff, We don' have a hitch for the Suburban for anything older than a 1992. You will want to do a return through Amazon. Sorry for any inconvenience.Thank You,BradTechnical Support Representative"
3,"Good, but not great !!","This is a good product that has apparently been taken off the market by Turtle Wax. The wax , itself, doesn't last long at all, however, if you apply a coat of Collinite Hard Wax afterwards, the color effect of the wax will stand up. Turtle Wax did have this product in a paste form that was awsome. Again, it didn't hold up long but had a better filling quality."
5,The Lesson of Sharing the Earth,"The crow chief, a brilliantly white bird, is responsible for a famine among human beings. The humans respond with HOPE and their hope is rewarded by CHANGE, as the crow chief is compelled to learn a lesson of ""community"" and inter-relatedness, a lesson that results in turning his feathers a beautiful jet black.The text of this book for young children is elegantly simple and warm in spirit, but as always, it's the stunning illustrations that make the book very special. Paul Goble does not base his drawings on any traditional Native American art, yet the drawings evoke the awe and grandeur of the Native American spirit at its purest. Goble's works belong in a museum, even if it's only the museum of your child's memory."
4,Good Quality....Wish it were larger !!,"Purchased this Tote Caddy for carrying cleaning supplies around as I ""reddup"" {Pittsburghese} my home. It is sturdy but, I wish it were a little larger."
4,good,I was really pleased with this purchase. I have used a similar tote for years but cannot find them and this is a good substitute.
3,Too big.,Hoping for something would fit under the sink but this is definitely too large. Way more space for supplies than needed in a home.
5,Good size caddy for cleaning supplies,Great tote / caddy for cleaning supplies. Big deep sides easily hold rolls of paper towels or bottles of cleaning products. Sturdy thick plastic. Doesn't feel like its gonna fold up or crack on itself when carrying a full load. Definitely worth it for anyone interested in having a single convenient caddy to carry around auto cleaning supplies.
4,Good caddy,"This tray is solid and holds all of my car washing products without a problem. It is a tad on the larger size though but for me that was a good thing since I had a lot of stuff that I wanted to put in it. Maybe it is too big though. I have trouble finding a place to keep this where it doesn't get in my way. Also I really wish this had a rubber grip on the handle. This would make it a lot easier to hold on to and possibly more comfortable if you have heavier items in it.I will note however that I found a very similar product at Costco for about half the price, so if you are a Costco member I would recommend checking that out."
5,The easter cartoon I remember most,"I have always loved this cartoon, nothing says Easter more to me than watching Peter give the animals gifts so they will be able to talk. It may intrest everyone to know that on top of just being a great classic cartoon the characters in it live on to this day as the mascots of the 125 year old PAAS Easter dye kit company, replacing the plain brown bunny that was once their trademark with the lovable Cotton the white rabbit (who, since I was born in 83, has been there for as long as I can remember).All I can say is buy this VHS, it's truly worth it, and hopefully maybe even PAAS will someday put it out on DVD..."
5,"Power, power everywhere.....","A very thought-provoking anthology. All the stories turn on energy(power), and how to generate it, keep it, and use it.Short nonfiction articles give a well thought precis on alternate forms of energy. Make sure you read the stories 'Snowball', and 'Roachstompers'. 'Cracking-good' reads, in and of themselves."
4,so comfortable,I was very pleased with how comfortable these boots were. They have soft rubber soles with some kind of cushion in them. They don't make any noise when walking in them either! They have zip up sides which make them easy to get off and on. These are definitely the most comfortable boots I have ever purchased.
4,Cowboy boots that feel good!,"I have had cowboy boots in the past that were fancier than this pair, but I have never had a pair that were more comfortable. Right after I bought them I wore them on a trip. Even though I had not broken them in, they were as comfy as loafers. I did a lot of walking that day and never felt the pinched feeling one can get when wearing cowboy boots.These boots aren't exactly high fashion, but they are attractive. What they lack in couture style, they make up for in practicality and price.I do wish they had regular leather in addition to the suede."
4,Bonus tracks,"The import has two bonus tracks. The first, Roll Witchu, is very much like the first half of 20 Y.O. Upper mid tempo with the contemporary production those other songs have. Not my favorite, but it's still a good song and fits in nicely with the album. But having said that, the best of the two songs, IMO, is the second bonus track, Days Go By. It's so good I'd even say this is one of the top 3 songs on this entire album. This song actually sounds more like her 1993 ""janet."" album than 20 Y.O. It has an easy, smooth sound, and musically probably somewhere inbetween ""Again"" and ""Where Are You Now"". It's a shame they put this as only a bonus song since it should be available to all Janet fans. And it's a shame that these imports are so expensive. If you can find this song, I'd highly recommend it to any Janet fans and especially fans of her 1993 album."
5,Gr8 Album!,"There lots of good song on this album. Too bad her now ex record company fail to to push this album this time around. Love all the songs,i wished track 12 ""ENJOY"" would have been a single that song makes me smile...lol Gr8 song! and if u got the import the extra two track are jammin too, ""RoLL WITCHU"" is HoTT! All in All this album from MS Jackson is worth giving a Listen to."
1,This brand does not work in the ipaq 3600 - 3700 series,"I bought 5 packs of these, none of them work properly.They slide down and stick into the case and are very difficult to remove.They should not be sold .."
5,A Manual for Legal Medicine for Practitioners and Students of Medicine and Law,"A study of solving criminally induced illness and death by the coroner's physician for New York County, New York. Although written in the 1800's it is as relevant today as it was at that time."
5,Vintage Nirvana interviews,Vintage Nirvana interviews and footage from all Band members. Very cool to see Kurt @ Dave Grohl hamming it up for these amatuer video interviews from college students. Rare to see a DVD that all members allowed. Worth getting!
3,of historical interest and for collectors,"1) If you're considering this you should know that its recording quality is very, very poor. Understandable given the circumstances, but worth pointing out nevertheless.2) You aren't going to want to listen to Levant's spoken dialogue over and over.3) The Oscar Levant song ""Young in Heart"" is a throwaway, with florid piano accompaniment and a not particularly memorable tune and lyric, but a reasonable out-take specimen of the historical period -- a curiosity.4) The ""Rhapsody in Blue"" rendition here is mannered and ineffective.5) The first movement of the ""Sonatina"" sounds rather like Gershwin sans melody. The piano concerto is more or less watered-down Schoenberg w/bits of Gershwin parody.6) The Charlie Chan movie opera segments do nothing for me."
4,Very Big Bag,"Good quality bag, velcro inserts to personalize the internal compartment to fit your camera, it works well for the new Digital SLR just purchased and seems like it will protect it well. The only drawback is that the shoulder strap it VERY short, not much taller than the top handle on the bag (unless I have missed how to lengthen it)."
5,Bevana's review,"Nice bag, haven't received the camera yet to put into it, but I think it will work fine."
3,Roomy indeed,"I read the reviews stating how big this bag was but didn't really think twice about it. It is quite roomy which is good to carry your equipment but it also has compartments that can be adjusted for a nice snug fit to avoid camera/lens shift. Good bag, wish it came in more colors."
4,Samsonite Worldproof 3.2 Download SLR Camera Bag (Black w/Khaki and Black),Little bit too big for a Canon Rebel XTi with a Sigma 18-200 OS. Good size if you have 2 lenses. Fast shipping.
3,Annoying amount of common sense,The Complete Idiot's Guide to Home security is a well written general overview of risk assessment (from fire/crime). It provides some interesting facts with common sense solutions to eliminating higher risk behavior/vulnerabilities.The books greatest downfall is the fact that most of those readers interested enough in home security to purchase and then read manuals of this sort are paranoid enough that little presented in this text is something they won't have already considered and probably implemented. If your seriously interested in home security this book may not be enough for you.
1,No thanks,"I bought this book because I was wanting to design my own home security system, and was completely disappointed. This book does not give information on how to install a video surveillance system, motion detectors, or alarm systems. It gives a lot of tips on how to avoid doing things that put you at more risk; but to me they're no-brainers. I live way out in the country and the advice he gives for security in the country is laughable. ""Make sure your farm buildings are well-lit"". What difference would that make? Nobody's around at night to see anyone out there trying to steal something, whether it's lit or not."
2,"Makes the food look pretty, but",I appreciate the spring roll wrapper and love it fried...but unfried? The texture is off-putting...Like chewing on a rubber glove...
5,=O,"I signed up specifically to review this CD.What can I say.. Fantastic stuff!!After hearing a few of the songs online, I knew I had to get this. Like the others said, the cd is PERFECT!. Every time I listen to it, it putts me into a happy mood.If you enjoy any type of electronic music, you will love this cd!Cant wait for another cd from Ott."
3,Somewhat repetitive..,"As in the title, repetitive. A little dub goes a long way if they all sound similar. He throws some talking loops in a few of them, which makes things worse.I found myself hitting the ""next"" button to get past a few of them. If you know what dub is, and are a die-hard fan, you might like it better.""A load up at nunney catch"" is a waste of time as far as I'm concerned. You can't get a good feel for the songs with 30 seconds of preview. I'll try to get back here and rate them one by one."
2,Stuck in the dub funk,"Elements of the album are awesome, but it quickly gets mired in the repetitive dub land and makes me feel sleepy and bored. I'm not actually a fan of dub so maybe if you are you'll like this album."
5,A Real Testimony,"I found Jennifer Young's debut album to be very uplifting and inspirational. Her rich and developed voice praise the Lord so beautifully. The lyrics and presentation of each song are so real and such a testimony of The Lord's amazing love for each of us. If you are looking for an album that has variety, GREAT talent and amazing inspiration, ""The Word Through Music"" is definitely a great choice!"
5,Truely funny,This is one of the ebst comedic records of all time. It is just funny as [heck] and truthful.
5,"Hillarious, but dangerous","Hillarious. YOU CAN'T BEAT IT. Repeating what other people have said, this is NOT car listening. I also advise making sure you know how to breathe, and not have any respiratory problems, because once you start laughing you can't stop."
5,FANTASTIC!!!!!,"This is one of the best comedy albums that I have ever listened to. I've seem Lewis Black in person, and I can honestly say that this CD captures the neurotic energy of his comedy routine. Lewis points out the insane, the illogical, and the downright scary aspects of life in the United States while making you laugh hysterically. His ""Back in Black"" segment from the Daily Show is humorous, but his routine is hysterical. If you enjoy Lewis from his Comedy Central appearances, you'll love this CD!"
3,Just OK,"I'm astounded at the number of 5 star reviews here. I'm a huge Black fan, and at the impressionable age of 15, I was ecstatic to hear that he released a CD. I listened to it and was rather disappointed. Aside from a few bits here and there, this CD is essentially regurgitated material from a couple his amazing Comedy Central Specials. Normally, I'd have no problem with this -- we get those amazing comedic gems uncensored -- except that his delivery here is unfocused and desultory. He rushes through punchlines, and they don't pack the punch here in the way they do on those CC specials. It sounds like he's reading his material off a teleprompter. I'll probably get flack for this review, but I don't care. If you want truly good Lewis Black, check out the rest of his work. If you want a better version of this particular material, get the Comedy Central Presents DVD."
1,Kindle Version Is Poorly Formatted,"Thank God for the hardcover version - the Kindle version, though eminently portable, is distractingly formatted - different lines with different sized fonts (in the Psalms, at least... didn't get the chance to read the whole thing before I returned it :) Anyhow, it was a supreme disappointment. Please fix! I will repurchase if you A) ensure readability in all books on Kindle, and B) dramatically improve Table Of Contents navigation to book/chapter. Amazon was prompt and helpful with refund."
5,"Fine edition, very portable","The print is very sharp and clear. The book is obviously of very high quality and small enough to carry around with you ... with the leather cover, it's about 6.5"" by 9.5"" by a little over 1"".Matthew 6:9 has just enough Thy old styled English to make the prayer beautiful. Isaih refers to a ""virgin"" rather than a ""young woman"". It makes for a nice translation.I couldn't wait for it to become available here and finally bought it at a local book store. Amazon definitely has the best listed price."
1,Not happy.,"I purchased this and had to send it back. I recieved the First Edition hard cover. I was not impressed. Generally however, the text in this book is good however it does not use the different formatting which is common in other bibles (i.e. showing the difference between hyns and poems and regular prose)."
2,Text is good. Format is not.,"The text and notes of this edition are as good as any that I have studied. However, simple navigation such as page number or book is missing. Verses are numbered but are of little help if you have lost your place and do not know what book/chapter/etc. that you are on. I would think for 13 bucks this would at least be a lowest common demoninator."
3,Good translation. Pages hard to read.,"Just got my copy of this Bible. The cover is nice and I like the translation. However, I must say this the text is hard to read because of the color of the pages. The pages are not white. They are beige or off-white. For me this makes it difficult to focus especially in room light or dim light. I am keeping it because I want a Catholic version of the Bible but I sure wish the pages were white."
1,very dissapointed/im stuck with bible i cant read or use /,this is not what i ordered-there were no directions on how to use the bible/from what read i was led to believe that there were daily lessons on how to read and understand the bible /the print is small small/now im stuck with a bible i cant use or read/very dissapointed.jm
5,Catholic bible,This was exctly what I was looking for and is very easy to read and understand. I am a returning Catholic and need to get back to reading the bible and understand the teachings of OUR LORD . This book has been a great help
4,Ignatius Bible from Amazon,"This leatherbound copy has a beautiful cover, gilt-edged pages, and is easier to read than my New American Bible even though it's not the large print edition. The New American has loads of footnotes but they are difficult for me to read without magnification. There are slight variations in the text between the two versions also. So, when I prepare for my Bible Study, I find it very helpful to use both editions. For ordinary use, this Ignatius Bible does very well."
5,"Ignatious bible, standard revised version, second catholic edition","I have read may bibles and this is my favorite, easy to read and understand."
2,Terrible Font Choices!,"I really wanted this translation, but I found the font and paper choices to be constantly annoying me - not what I'm looking for in a Bible! I ended up returning it."
1,Translation,"I find that this particular text loses a lot in translation. I'm currently using it for a seminar class, and the alternate translations of other students generally make more sense and better preserve the meaning of the original text. Also, this translation includes speculative footnotes that are inconvenient for reading as just a text, because they bias some readers before conversation has even begun. Overall, I don't recommend this translation for any sort of scholastic study of the Bible."
3,Difficult to locate readings,I found that it was far more difficult to locate the various extracts. By the nature of the book it requires ease of indexing or referral. The previous bible I bought on Amazon was better - pity I had problems with accessing certain of the contents.
5,great buy,"As a life long Catholic, I was used to the Catholic Bible costing somewhere around $40.00 (cheap) but when I ordered this one for a much lesser price, I was pleased with how very authentic the contents were. The books missing from the standard King James Version were included in this one. For all the unknowing people who say ""Catholics don't use a bible"" you should order this and read the Catholic Bible. You will be very surprised!"
2,"The Ignatius Bible, Kindle edition","This review is specific to the Kindle version.First of all let me state that I like the Ignatius Bible in a paper format. The Kindle version does not have the book name or chapter listed in a header. Just the name of the bible. If you tap a link, you go to the link but you have to keep track of where you are since the kindle will not tell you.I have used bible readers in the past and the kindle version does not compare.Get a sample of it and try it before you buy it."
3,Only one complaint,"I have the hard back edition of the Ignatius Bible 2nd ed.,and I can't say enough nice things about it. When I saw the Ignatius Bible offered on Kindle, naturally I jumped on it. I still think it's fantastic except for the table of contents. Only the books are listed, they are not broken down into chapter and verses, this makes it more difficult to go to or find specific verses; other than that it's great."
3,Unhelpful footnotes,"Let me start by saying the RSV Ignatius Press Bible is a wonderful translation. The Bible Commentaries are a necessary supplement since there is not much in the way of footnotes. For example, ""Then these men were bound in their mantles, their tunics, their hats, and their other garments, and they were cast into the burning fiery furnace."" Daniel 3:21. There is a footnote reference ""d"" which states ""The meaning of the Aramaic word is uncertain."" How necessary of a statement is that? Limited footnotes is not the weakness but rather unhelpful footnotes. My recommendation would be to purchase the Bible IF you intend to purchase the Commentaries or if you already have NAB, or if you cross reference biblical passages. Again, it is an excellent translation, fine quality, and portable. That aside, it would be nice if it came in a larger font size."
3,"Leather bound is very soft, would have bought hardcover instead","No complaints about my transaction or the content of this bible, but I paid extra for a nice leather-bound book to put up on the shelf and display and this book's leather-bound cover is soft and flimsy. I have to shelve it between two self-standing books just to keep it upright. Looks pretty, but had I known how soft the leather cover was ahead of time, I would have opted for the cheaper but presumably sturdier hardcover."
4,Excellent translation. Good paperback,"Thia is a good translation that is used by many Catholic apologetics organizations. It reads well and is accurate. This edition is considered by many to be the best version for teen and adult Catholics.You will not be disappointed.As paperback copies go, this is above average in look and feel.The only way to do better is to go with the leather bound editions."
5,Best Bible,Great translation from the Vulgate & the book seems easier to read than other bibles I have. Highly recommend this translation.
2,"Nice translation, very poor binding quality","This review is not about the RSV-SCE translation, it is about the binding quality of the hardbound and bonded leather versions of this Bible.- Paper quality and print clarity are excellent. Endpapers appearto be good quality. No problems here, so credit where credit is due.- The binding quality is abysmal.- The page signatures are not sewn securely and are falling out out of the box.- The head/tailbands are falling off.I have returned both the hardcover and bound leather versions for a refund. I will not purchase another Ignatius Press Bible of this inferior quality. I actually use my Bibles (and own many) and know that a Bible that is falling apart when it's brand new will not last.Very disappointed."
5,Just beautiful!,"I was looking for a Catholic bible that was more traditional, and had hoped to find one with Byzantine art on the cover. I was prepared to give up when I stumbled across this one. It's a beautiful bible,the paper is high quality, the cover is gorgeous, and it's a standard book size, not a large version, so my wrists don't get tired when I read it!"
3,"Revised Standard Version, Second Catholic Edition","If I had known that this Bible is printed on glossy paper, I would not have bought it. It is difficult to read. The old adage is true, ""Do not judge a book by its cover."""
5,Best study Bible,I have several Bibles and LOVE this one! I prefer the more precise translation and wording. I recently saw my priest uses the same one! I must be on the right track!
4,The most beautiful bible I have,"The only one complain is that I thought it was a leather on a hard cover, but it's in fact a soft cover leather."
5,Lead one by the hand,"The notes are both copious and helpful. The editors, Hahn and Mitch, lead us through the New Testament through their careful notations."
5,simple the best I've owned,"I have the Ignatius RSV-CE2 in the leather bound edition. This is the most well built Bible that I own, and I have quite a few. The leather feels really nice in your hands and it lays open well too. The font is large enough that I can read it comfortably. The leather edition has anti-glare pages which is amazing for reducing eye strain while reading for any extended amount of time. Something that I also love is how thick the pages are. You don't feel like they are going to tear in between your fingers and the print does not bleed through from the other side. My qualifications to comment on the translation itself would be marginal at best. The RSV has always been known to be a solid translation and has given birth to this translation and the highly revered ESV translation. Combine that with such a solid build and you have an awesome Bible."
5,A Must-Read Regardless of One's Creed,"I grew up in a Catholic country, but after a long and painful soul-searching process I threw my arms up and declared myself agnostic about twenty years ago. Nevertheless, I have read the New Testimony on multiple occasions, and I find it a beautiful and fascinating read on man and human values. You just can't go wrong with love. I cannot recommend it highly enough."
1,Defective,"The monitor did not work for more than 1 week.First the picture died out and then in a couple of days it stopped working altogether.I'm not sure if it was just our bad luck, or this sort of malfunction happens frequently."
3,Loved it!....until 1 year mark,"Loved this monitor. It was a gift, so cost wasn't an issue. It worked great for a year, but then the ""night vision"" feature failed, so now can't see anything when it's dark in the baby's room (which is the only time we want to use it - while he's sleeping). If room is well lit, camera still works. And the audio still works, so we basically just use it as an audio monitor now. But pretty disappointing, and it's suspect that it would fail right after the 1 year warrently expires. Curious to know if anyone else has experiences this problem?"
2,Always goes down hill,"I will start off by saying that the only reason why this product got any stars from me is because they have phenomenal customer service. Unfortunately great customer service still can't make up for the fact that after 6 months of this monitor working amazingly it suddenly takes a turn for the worse and stays there. I have two camera's because I have two babies. The video only works for my son's room when plugged in (channel B). The audio always seems to die, it goes from crystal clear to pure static. Either the audio is too loud with static, or it doesn't work at all. I have to keep a back up audio monitor in both babies room. It's not my house either because we just moved and the same thing happened. I can't live without the video part because both my babies are loud sleepers so I need to see if they are up or just making noise. I am no longer under warranty so I can't bother customer service anymore."
5,"The best ""Forbidden Broadway"" CD ever!!!!","GREAT CD! WORTH EVERY PENNY!This has to be the best of all of the ""Forbidden Broadway"" CD's availble!!!From the beginging, the parody of Natan Lane in ""A Funny Thing Happned on the Way to the Forum"" to the ""Rent"" sequence at the end, this recording will leave you laughing for hours!The cast is excellent! Bryan Batt's Mandy Patinkin is hilarius! Donna Enligh does a great impression of Juile Andrews. Tom Plotkin's parody of Nathan Lane is awesome! And I cant begin to descride how funny Christine Pedi's Liza Minnelli is.This CD is great and don't delay... But it NOW!"
5,Exceptional Comedy...,"This is a great compilation of creative, hilarious parodies. I have seen Forbidden Broadway in person, and the recording echos the humor of the stage play. This compilation relies on great lyrical work, and the interpretation of the singers/actors. This is a must-have for all lovers of classical and modern musical theater who have a sense of humor (yes there are some of us...)"
1,Unkept promise......................................................,"They lied about delivery, I missed a party and bought another college shirt at a store! I paid expedited freight and they dropprd the baby and killed it. I will never , ever buy anything from you again. I told all my friends the story! I later regifted the shirt. They are full of bullcrap. THEY WERE LATE. I DID NOT NEED IT WHEN IT CAME> JUST a waste of$30.They wanted to chrge me a restocking fee because they were late! Nice world we live in!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,The binding falls apart.,"I cannot complain about the text itself, which is proving extremely useful.Unfortunately, after using the book for about five days, the binding has completely disintegrated. I am forced to keep the paradigms I've already studied in a binder clip; as soon as I turn a page, it breaks off.Excellent review text ruined by poor materials quality."
1,Misdescribed.,"I was looking for a first year greek book. Insteadd I got a snootful of declensions and conjugations. I expected some reading from Xenophon's ""Anabasis."""
4,Make plain rice a treat,This company makes a few versions of the seasoning. They are all great. Really spruces up plain rice for making chirashi.
3,The New Purchase/ Sailing Ships?,"One wonders why this edition has a sailing ships illustration for the cover. ""The New Purchase"" is Baynard Hall's story of a journey from Philadelphia in l824 to Owen and Monroe counties and life in southwestern Indiana in its pioneer period. Not the least is his career as the first professor at Indiana University. Seems obvious that the publisher of this edition hadn't read the contents of the book.It appears several publishers are at work churning out editions of the book both in its l843 original form (reprint) and another edition of Dr. James A. Woodburn's editing of it in l9l6, Indiana's centennial year. ~~Dixie Kline Richardson, author of BAYNARD RUSH HALL:HIS STORY"
1,Falling apart!,"Batteries are temperamental, the paint coating is flecking off, and the strap fell off after very little use.2 Thumbs down!"
4,so far so good,"I am presently reading this book, and if nothing else...it's worth it to know that some of the emotions he describes are the exact ones I feel at times. (Nice to know I am not the only one!)I am only about half of the way through it, but can honestly say that I can already see that it was a good buy."
3,In the zone...,"Pretty good book, with some good points. But honestly, it could have been written in an essay rather than a book."
3,Quite hard to follow,"Douglas's writing is unstructured and repetitive. It was quite torturous to read the same points a few times over. The book can be cut down to half of what it is currently. For a better read, try Breet Steenbarger's Enhancing Trader Performance."
3,Think twice before giving 5 stars,"This book is a philosophical book distantly associated with trading stocks. Ideas such as ""Developing a winning attitude is the key to your success"" ""getting rid of fear and euphoria"" have been better explained in self-help books. The author brought out the ""probabilities of market"" but failed to give you risk management and winning systems as in A. Elder's book. The book is worth reading provided that you know there are better 5 star books on trading."
5,Worth reading,Every trader should read this book. Focuses on the psychology of trading which is too often ignored and more important than the actual technical trading
4,The Mental Side of Trading,"Trading is an emotional activity, this book addresses the mental side. It discusses in detail how one should approach the market. I have highlighted many parts of the book for later reference. A great addition to the books that deal with the technical aspects."
4,Nice Read,This book was very interesting! Learnt a lot from it. The psychological aspect was spot on! Most traders have so much to deal with emotionally that this book really reveals all the challenges that we truly have to overcome in order to be a great trader.
5,The Best!,"Read both his books, buy his home-study seminar, do all the homework. I am now back in the black and back on track, thanks to Douglas. I suggest to any trader with even the slightest drawdown to at least buy this book. I waited until I'd lost a significant portion of my retirement before reading his second book -- and found that I needn't have lost a dime if I hadn't been so stubborn. I have now made all my money back and more and am secure in my trading abilities once again. Get the book!"
2,"Starts Strong Then Quickly Fades, Not Good Overall Value","Douglas' book would be much better if it were about 75 pages in length, waaay too much unnecessary filler. This is one-half of a good book, if Douglas had included some trading history or trading strategies for the other half of the book, things would be great. Too bad this book in current form needlessly strings out examples of psychology most people were exposed to in college. At $10, it would be an okay value, too bad we must pay a lot more than that (bookstores don't stock it). Try GeorgeFontanills' options books or Sy Harding's book for winning stock market strategies."
3,the zone,"i first got this book in 2003, and didnt like it as much as i do now after reading it again in 2008. i think the best, and main point i took from this book is that ANYTHING can happen. i now reccomend this book, and would give it more stars if i could figure out how."
2,Terribly Overrated,"This book is basically 50% motivational-speak, 50% psychobabble and very little specifically about trading itself. As one of the other reviews state, the author is very repetitive and has a knack of explaining a one sentence idea in about one full page. The entire book could be easily cut in half without losing any useful content.Strictly from a marketing point of view, the author and publishers could have made a lot more money by promoting this as a general self-help book.Novice investors and traders will find 'Reminiscences of a Stock Operator' by Edwin Lefevre as a far superior book to spend money and time on."
5,For anyone seeking to become a serious trader,"In Trading In The Zone: Master The Market With Confidence, Discipline And A Winning Attitude, Mark Douglas (president of Trading Behavior Dynamics) draws upon his many years of experience and expertise to teach his readers about how to successfully buy and sell stocks at a profit, short-term and long-term, bear or bull market, through overcoming deep-rooted mental habits antithetical toward the vagaries of stock speculation. For anyone seeking to become a serious trader, Douglas' Trading In The Zone will prove to be an invaluable, highly recommended introduction enabling them to see beyond random outcomes and achieve a comfortable acceptance of the ""uncertainty principle"" that governs the stock market despite exhaustive analysis and investment stratagems."
2,I could only struggle though about half of it. I have better things to read.,"I could only struggle though about half of ""Trading in the Zone"". Its got 250 reviews and over 4 stars. But, I didn't care for it. It's very repetitive and provides unnecessary analogies throughout. It's the only book of the last dozen or so that I have read that I didn't complete despite the fact that it only has 240 pages. A yawner. Instead the 2nd half of ""What I Learned Losing a Million Dollars"" has about the same information but is more concise; the first part of ""What I Learned..."" is fairly entertaining as the author chronicles the events in his life that set him up for the big fall."
3,satisfactory,"The book points the trader to very important things in trading; however, I hate the way he writes his book. He could summarize the whole book in 50% of the pages and reduce the time spent in reading. He keeps repeating and repeating and repeating (expanding the topics for no point). Does the author think that repeating will force the reader to understand better? Can't he know that the reader can read the book once and twice and so forth?I would say that the book worth reading since it has very important points and sides that the trader should know before he starts trading. The book will at the end enable the trader to change the way he trades and his vision toward the markets. I expect every one to have better attitude toward the markets, which will enable him to trade with less stress, more confidence and with discipline. (but he will take time to read this book)"
2,Not much of helpful information,Bought the book after reading all other good reviews but was dissapointed. This books has too much repitation of same example which was a bit annoying. Chapter 11 excercise wasn't helpful. After reading the book I walked away with nothing helpful to improve my trading. Very dissapointed.Read:The Psychology of Trading: Tools and Techniques for Minding the Markets
3,It's OK but,"I read almost half of this book and I had to give it up. The reason I quit is because Mr. Douglas just blathers on through every chapter. Each chapter I've read is poorly arranged. He is not a professional psychologist. Plus his book contains no bibliography, no end notes, nor any suggested reading. I can't tell what kind of research (if any) went into this book.At the begining of the book, he mentions that he became a consultant 2 years after failing miserably at trading. I would rather read a book by somebody that failed at trading, figured out what they did wrong, traded successfully, and then decided to become a consultant.Read Reminiscences of a Stock Operator. It has all the lessons contained in Trading in the Zone (as far as I can tell) without any of the pain of Mr. Douglas's blathering."
