class_index,review_title,review_text
5,Give this to a man that you love...,"I picked this up in anticipation of the movie and tore through it one rainy Sunday afternoon. This is one of the best books that I've read in a good while. I agree with the majority of the male reviewers that said that this book described them perfectly -- I'm not a man, but I think this book helped me understand the ones in my life a little better. I sent my copy to a friend of mine who reminded me very much of Rob, and sure enough, he not only agreed that he was like Rob, but he wanted to send copies to his friends so they in turn would understand him better. The movie is pretty faithful to the book, but I urge everyone to read this at some point in their dating lives. In the meantime, I'm buying another copy for myself since my friend is keeping mine!"
2,lousy,"1. It is very original; 2. Biting wit and numerous laugh out loud moments; 3. Several pop music and movie references; 4. Startlingly accurate depictions of male post-breakup pathos; 5. Numerous London colloquialisms let us know how they live and speak in England.I absolutely loved this novel. It was witty, exploring with a keen eye relationships and the reasons why men and women get together, and sometimes drift apart.'this is so nothing' yes i know hes successful......"
2,Depressing,"I thought Nick's life was really depressing, even though it's probably the truth. I mean, his relationship is falling apart, he works in a record store and well, he doesn't think about anything besides his past failures. Also, he kept talking and talking about music, and which kinds are 'cool' or whatever. Overall, I really felt down in the dumps after reading this book because it made me wonder if my future will be like that."
2,Utterly Depressing...,Ok now here is one book that is so sad it will make you want to snuff it! Not a good book to read if you're already feeling depressed- despite it's uplifting ending. It has some mildly amusing moments and some interesting theories about relationships. However the book left me feeling completely empty.
2,Overrated,"This book was very highly recommended to me. It was an easy read, but did not deliver any of the promised wit and sparkle. In fact, it was rather dull. The arguments over musical taste were the highpoints, but otherwise, the characters and events were flat and boring. Plus the constant self-bashing, supposed to elicit sympathy from the reader, was pathetic. And no human being, no matter how dim witted, would lie in a muddy flower patch in their only suit to avoid being seen by an ex-girlfriend. No wonder she chucked him."
5,Hornby hits the bulls-eye,"It's rare that I find a book that is so true-to-life on the subject of everyday life and the relationships that surround it. I kept finding myself nodding in agreement at so many of the Rob character's observatons. The musical references were hilarious...and being in possession of an enormous CD collection myself, I could feel Rob's pain. The characters are expertly drawn out, to the point where I genuinely wanted to get to know them in person. Unlike the pretentious blatherings of Bret Easton Ellis in ""Less Than Zero"" (which I enjoyed -- when I was 17), the characters and situations in High Fidelity ring true. I didn't want the book to end. Now I have to check out Fever Pitch and About A Boy! Bravo, Nick Hornby...this book is a wonderful read, even though some of the British slang escaped me."
4,I felt like he had used my relationships as research,Laughing and wincing I definatly enjoyed this book. Frightingly accurate
5,Frightening!,"If your in your mid thirties and wondering why life isn't turning out quite the way you dreamt as a kid, read this book. A wonderfully crafted tale that strikes a chord on every page. It allows you not just to see the thoughts of the central character but to believe in them, to really feel their authenticity and the reasonableness, even inevitability, of their illogicallity. It casts a light on the thin line between success and failure, choices, the path dependency of life in general, hopes and regrets. A must read!"
4,"""High Fidelity"" meet ""Bartleby""","I read the 1853 (yes, 1853) short story by Herman Melville named ""Bartleby, the Scrivener. A Story of Wall-street"" the day before seeing the movie ""High Fidelity."" I am struck by the similarities between ""Bartleby"" and ""High Fidelity."" Both stories are about the boredom of dealing with records and copies of records. Both focus on the owner and his clerks. Both are about transitions:- In ""High Fidelity"", from youth/vinyls to adulthood/CDs- In ""Bartleby"", from rural/farm to urban/industryNone of the reviews of this book that I have read have mentioned this relevance or ""coincidence."""
3,"A spot on ""boys own manual "" about record geeks","This is now released as a movie I believe. I cannot say anything better than Tina B's review below. I can only add that I identified completely with the language and priorities of Rob even though I'm old enough to almost be his grandfather. Some things never change! The only difference is my music is jazz and classical. Rob thinks about what music he would like played at his funeral! How many of us have thought about that? I'm torn between PEACE PIECE by Bill Evans and MILESTONES by Miles Davis. Shades of THE BIG CHILL! Shades of ego-centric adolescents! Do all men remain boys at heart? HELP! It's extremely well written, and captures the language of record ""geeks"" well, but is no masterpiece. Excellent read for that long flight."
4,straight out of my head,"while i was reading this i kept finding my self saying this is being pulled straight from my head! very witty real and hysterical, the only thing holding it back from a 5 star is the fact that its too british but still a classic"
3,For the Tape Makers,"Anyone who has ever made a compilation tape for their girlfriend (instead of actually expressing their feelings direclty) will enjoy this book. The British slang gets a bit thick, but overall a good airplane read, with a half-dozen LOL's. Don't expect too much insight into the human soul.I just saw the movie and it's a bit disappointing. It glosses over the personal complexities that make these characters interesting. Tom Robbins' performance saves an otherwise dull adaptation."
4,If you are male and single... you can relate.,"I read this book at a time when I was actively dating, and trying to deal with multiple X's. The talent that N.H. has for puting complex feelings and situations into highly amusing writing is amazing. Aside from the fact that this book is highly amusing, every man that has actively dated has a lot in common with the protagonist. The book follows him through multiple breakups, and manages to turn tragic and depressing situations into comedy. I highly recommend this book to any man."
4,High comedy with High Fidelity,"Nick Hornby's book is a must-read for any man, woman or child who has ever encountered that fanatical zeal common to musicians and record collectors alike. Having lived with a musician for years, and having a father with a record collection that is slowly taking over the house, I found this book with it's cast of characters somewhat re-assuring, as well as a damned good read. I love Nick Hornby, his characters are the Bridget Jones' of the male world: full of insecurities, obsessions and neuroses but ultimately lovable for all of the above. Read it and laugh."
4,"Fun read, some thought provoking too.","Never saw the movie from start to finish, so the book was fresh for me. A nice read, gets you thinking about life, especially if you're a guy who has been through some relationships...."
4,fun,"This novel was fun to read and it has a very engaging voice, I liked the main character, the music references, AND it does a very good job of explaining what it is like to be in the post-relationship blues."
4,The View From The Mind Of A Guy,"""Maybe we all live life at too high a pitch, those of us who absorb emotional things all day, and as a consequence we can never feel merely content.""Being a thirtysomething musician, I can certainly relate to this book. (Thankfully, I sorted my things out long before Rob ever did.) A great view of what goes on in a guys mind, it's a recommended read for anyone who feels like things ""didn't work out the way they planned"" but needs to realize that things did indeed ""work out."""
2,yawn...,"The book starts on a promising note with Rob recounting his top five heartbreaks of all time... Yet, the upbeat, jazz-like rhythm of the intro gradually stumbles into a series of indistinguishable vignettes that progressively stunts any kind of character development, and leaves you totally indifferent about Rob's outcome. The feeble ending is thus comiserate to a story that is lacking in content."
5,"Sharp, intuitive detail.","I loved reading this book. The author vividly describes the happenings of the main character; a music store owner, looking for love. If you enjoyed Trainspotting, you will also enjoy this."
5,Hilarious and accurate,"I daren't give this to friend of mine in London - it seems directly aimed at parodying himand many similar hip, middle aged sex starved males there. Has enough in UK jokes to keep theBrits happy, but also has some worrying but universal truths about the male (sub) species.Good background reading for feminists!"
4,Brings back good memories.,"Just a fun, easy read about guy/girl relationships...from the guy's point of view. While the main character was different from me in many ways, I could completely relate in 9 out of 10 experiences. I hope you enjoy too."
4,Woody Allen with a Twist of Brit,"Whining, 30's something, music obsessed, English guy can't get it together. He searches in all the wrong places to blame everything in his life on someone else. His character is so well written, he becomes annoying and there is a real need to hang in there with him to find out if he ever figures himself out. Self centered, going nowhere, taking advantage of others seems to be his lot in life. Interesting presentation of how some men view the world, waste their lives, and those who are drawn to them."
5,Hit The Spot,"This is a story about love, friendship, sex, rejection, getting older and knowing what you want in life.It is full of humor and some poignant moments too. Fans of Nick Hornby (like me) will love this book. Anyone who hasn't read anything by him before read this one first - you'll be hooked. (Suggestion for a perfect partner - Steve Horsfall (You Are Here), i.e. captures all of the above)"
2,Not for me,"I personally don't like this book, because it is only about everyday life of one man, Rob, who has got the same problems like thousends of other men have. Okay, I confess some parts of the book are quite funny, wehn you read how Rob is simply to foolish to handle his relationships with hie (ex)girlfriends an all these typical mistakes he makes."
2,Loved the movie but the book.....,"I loved the film High Fidelity starring John Cusack. It was witty, funny, enjoyable and engrossing. So I bought the book thinking that a book is also better than the movie, especially when the book came first. At first it was enjoyable, very similar to the movie, but the I came upon many scenes that had been left out of the movie, and for good reason. By the time I had gotten two thirds of the way through I had gotten so sick and tired of it that I had to put it down. In the movie you liked and hated Robert, but in the novel you just hate him. I could barely relate to his bleal outlook on everything, and many of the ""humorous"" lines which appeared in the movie and the novel didn't have the same feeling in the novel, the came off as sad sayings of sad people, not as abnormal sayings from abnormal people, which in essence is better than the former. It was in whole a dissappointment."
1,A true arse-hole,"I wish I hadn't seen all the Woody Allen movies and just read Dave Eggers, because then I might've liked this book. I found this book extremely pretentious and boring. The theme of losers content with being losers is in all of these ""slacker contemporary novels,"" and it's getting so tiresome. If you're a loser, don't read this book, because reading a book about losers is a waste of time."
3,A little over-rated,"Firstly I should state that I am English and I like Hornby as a writer, his Fever Pitch is the perfect testament to the British football fan (okay Soccer to you lot in the States). So I was quite looking forward to this, many of my friends rate it as one of their favourite books, and it does seem to appeal to both sexes. Having said that I was a little disappointed and I suspect that it is because of me rather then the book. I never lived my life through music when I was young and did not associate many events/people with music and songs. I never wrote endless lists either.If that sounds like you, then this will be the book for you, if not then perhaps it is not. Likewise it is an insight to a certain type of male, but not all males!This is no bad book but I think it works if you see yourself in it. I didn't!Much as I hate to say this, the film was probably better."
3,Are men REALLY like that?,"This quote says most of it:""... a very funny and concise explanation of why we men are as we are. If you are male, you should read it and then make your partner read it, so they will no longer hate you but pity you instead."" -Harry Enfield, Independent on SundayI really do hold out hope that Rob, the main character, is not as much like every man on the face of the earth as the critics seem to think. Because if that's true, then I'm depressed. I didn't like Rob. Even though he had some moments in which I sympathized with him, and I really honestly TRIED to like him, I couldn't. I wanted to slap him. He knew he was being an idiot and went ahead and did it anyway. That's kind of unforgivable, to me. Men, if you're really like this, please just leave me in ignorant bliss."
5,Read it! Read it!,"This is my first Nick Hornby book. I also have seen the movie based on the book several times and would say that it makes my ""top five"" movies, or at least top five comedies. With that experience, I have John Cusack and Jack Black quotes burned in my head and I was acutely aware of the differences between the book and movie (it does transfer well, though). So I enjoyed the book immensely but made comparisons throughout.The book has perhaps a little more acid to it - it's in a gritty part of London and the protagonist comes across as, well, less nice and less attractive than Cusack. I am not saying this is bad - the book perhaps has a more realistic feel to it. Hornby has a sharp wit and gets inside the 30 year old unmarried male brain perfectly. The book's language, while not particularly sophisticated (we are talking about an non-college educated record shop owner), flows nicely.Read this book (add a bullet for emphasis)!"
3,Must try harder,"Probably worth three-and-a-half stars.This novel has some very funny moments but I did tire of it a bit.I'm not sure I liked the point of view character a lot - and that's a problem when the book is written in the first person and you've really only got one character to choose from.There's comedy to be had using a combination of what the first-person characters says and what they really think . But that becomes fairly predictable over the course of a novel.Perhaps I wasn't in the right mood to enjoy this novel. Perhaps I hungered for meat and three veg and what I got was blamange. Sweet enough, but it didn't fill me up"
4,Hornby nails the male psyce,"Ive read that men should not let their girlfriends read this book, because it gives up all of our secrets. I don't think High Fidelity is so devistatingly honest, but one thing is for sure. Hornby knows how to relate the male experience better than most of the contemporary authors I have read. This book, in particular, has a stylish quality that is refreshing. The constant categorizing and listing the main character does is so perfect. It is easy to relate, as a music fan, to this character, though one cannot help but wonder how he gets by, especially in London of all places. Hornby prooves witty and charming in High Fidelity. I would give it 5 stars, but I didn't want it to end the way it did. If you like good music, or being a man, or even if you want to get a bit of an idea how we think, I definately recommend this one."
2,Typical modern British writing,"This novel is in the same vein as the Adrian Mole and Bridget Feilding stories; simple observation dressed up as literature. The book is amusing, but remains on the level of a simple statement of facts (or observations) and never analyses any of them. I draw an equivalent between this and easy listening music, literary Dire Straits, to maintain the pop metaphor of the book. Lots of froth, but little or no beer."
3,Ehh,"Only the second time I have ever thought the movie is better than the book. Too wanna be hipster for my taste. The characters were mostly unlikeable. The movie, on the other hand, has Jack Black."
4,By far one of the top five books I read last year.,"Reasons: 5. A music shop in London as the setting - the land where music is born. 4. Passion for the music overwhelms the main characters being, even more than football (Fever Pitch) 3. His life is analysed in the most meaningful of all soundbites. Not to trivialize the moments in his life but to show him it's always been worse at another time. 2. F#!$*%g Hilarious. 1. Articulates the meaning behind a man making a mix tape for a woman."
5,"Funny, and wonderfully self-depreciating","A great book, the intertwining of pop culture throughout made it a very human book. It shows how not only music and movies affect us but how they affect everyone around us. The story of the relationship between Rob and Laura is bitersweet. Everytime Rob makes another attempt to regain Laura you want him to succeed, no matter how illogical the plan. All in all a great book that reads fast."
5,this is my life.,"Really. I feel cheated. Someone stole my current life and put it in a book. A must-read for all men, in or out of relationships."
3,"See the movie, save a few bucks","After seeing the movie (which, BTW, I thought was merely okay) I found that it had originally been a book, and moreover, the book was considered far better. It wasn't. There is one thing this book is full of: little life lessons. I can't imagine anyone picking this thing up and not getting to thinking about onesself. It has very light prose and easy dialogue--the themes are mature, but anyone with an IQ over 80 could read it--you'd almost think this thing were written for a movie. Its a quick read, but most of the themes and important dialogues are in the movie. Save yourself the cash and time."
2,A let down,"I was let down by this book. It was hyped up quite a bit by my friends and the reviews. Details said to keep it away from your girlfriend. I was told it was Swingers in book form. However, i found it boring. Not funny, not witty look at relationships, and stale characters. I was very disappointed"
1,"Boring, boring book","""High Fidelity"" is about the life of the record shop owner Rob Flemming who has just been left by his girlfriend Laura. To find out why every girl breaks up with him he meets all of his ""top five most memorable split-ups"". Eventually Rob and Laura get together again and they will live happily ever after.I think the book is not very interesting but maybe this is just because I'm not intelligent enough to get the point."
2,If this is a comedy we're all in trouble.,"I am amazed by the number of people who said, ""The funniest book I've ever read!"" while I thought it somber, even depressing at times. It did indeed possess comic elements, but to label this a comedy is missing the point. Rather it is a four-hour therapy session(or however long it takes you to read this book), poking and prodding the ins and outs of relationships between men and women. The book was not so much eye-opening as it was startlingly accurate. Rob is without a doubt one of the most concrete characters to come out of recent fiction. Still, I felt that the author let us down at the end, in not having Rob stay true to form. I can say no more without spoiling. All in all: half a thumb up."
1,Bad edition,This Kindle edition of HIGH FIDELITY was not spellchecked and is littered with typos introduced when it was scanned by optical character recognition software. Incredible.
4,Nice to get a guy's point of view...,"Its taken me a while to get around to reading this one, but I am glad I finally did. In a literary world full of Bridget Jones and her ilk its nice to see the flip side of the coin. While no where near as funny to me as the books with Brittish female singletons as the central characters this was a very entertaining read. I enjoyed the song references very much and many of them brought back some memories from my own past. What I liked best of all was that in a sexually reversed role from what we normally see, Rob was raised out of his stagnation by Laura, his girlfriend, instead of Laura waiting for Rob to rescue her. Now I am off to watch the movie based on this book and see how they compare."
4,Bridget Jones means her match,This book is as neurotic as bridget jones is in her diary. The most refreshing thing is that it's about a guy (not a girl) in the nineties trying to figure out why he always ends up in dead end relationships. I think Nick Hornby is not only an honest and quirky writer but he writes in such eloquence and ease that one goes through this book in a matter of hours.
4,A True Music Lover's Guide to Relationships,"A friend of mine gave me a copy of this book for Christmas. What a revelation! I had never heard anything about Nick Hornby but his book seemd to be describing me as if we had been close friends since childhood. The way his narrator uses music to classify and understand life is something not only myself but I'm sure countless others as well. The story is thoroughly entertaining and anyone who is looking for an insight into the middle aged man's mind need look no further. Fans of pop culture will laugh (or at least knowingly smile) at the references to Cheers, Elvis Costello and James Bond. Those people who are looking for simply a good tale will find Rob's journey to relationship nirvana a rewarding and compelling trip worth taking."
4,A contemporary mirror in which we can laugh at ourselves.,"Being the same age as the author, I was all too familiar with the unending diatribe that exists in the head of a fairly hip yet not-so-young person. Hornby's protaganist is very much like alot of folks I know with his vast knowledge of entertainment trivia and how it relates to day in and day out life. He is also ridiculously funny in his attempts to be ""deep"" and ""authentic"". Aren't we all? Just the other day I was on the phone with a very close friend and every other line of conversation was a direct reference to a song or movie. Our lives are deeply intwined with the media, I mean, come on, where were we all in the 60's and 70's! Kill your television"
4,Really interesting,"I tend to read books from the female perspective but I like Hornby's insights on the English male perspective. As a musicholic who is married to a bigger musicholic I could relate, Having been in many independent record stores he was dead on with the descriptions of the characters and their obsessions with record buying and lists of favorites. Again he creates an interesting character study. Much better than the movie."
3,High Fidelity is OK,"The novel starts out fine: good character build-up, great little lists about songs and women in our protagonist's past, etc. then, it gets kind of boring and staid. The end was very predictable. the character's voice is lakable and funny... very charming. Now, put some meat behind this character and a better novel would appear."
5,Just Read It!,This book is brilliant -- a laugh-out-loud experience. It's definitely a book I'll buyoften and give to friends. Nick Hornby's characters are almost *too* real. Do as I say... just read it!
4,What a fun book to read!!,Never boring...very entertaining look at the insecurities of the male mind. There should be more books like this one!
4,The male Bridget Jones,"Definately one for the boys this one. I know a few men who Rob was so like in a number of ways. Thats not to say of course that being a woman I didn't enjoy this. Hornby has such a great writing style and wit that I did find it hard not to laugh out loud at the absurdity the situations he got himself and the musical snobbery. A book that is funny, honest and at times touching and which I suspect, Mr Hornby, was fairly autobiographical. You can't really ask for much more from a novel really can you?"
4,Real Romance,"High Fidelity is a glimpse into the way REAL relationships work. Throughout, the narrator, Rob, contradicticts the reality of love with the fantasy that he always thought love was. There are the mundane details of the break-up and the move out, plus the ""lets still be friends"" attempts that never work. Occasionally Rob seems like a bit of a dolt, and this observation makes one not always totally sympathetic towards him. His life seems to be drifting along and he doesn't seem to care either way. But this is the character and at least he is honest. I wouldn't call High Fidelity a ""page turner"". But it certainly is an easy read and a good one at that."
4,High Fidelity,"I did read the book before seeing the movie, but believe John Cusack was the best possible actor for an American version of the book. In a quirky, semi-neurotic sort of way, Rob portrays an underdog type of persona who chooses to live life by his standards, not that of the current status quo. Cast for the X generation but universal in many themes. Should women be allowed to see how men actually think?"
5,A quick read that leads to a satisfying ending,"Let's not mince words. This novel speaks for itself, so I will spare the plot summary, and simply say that this is a fast read with much to consider and delight in. You will be there, right in the story, smiling and laughing. And for your efforts you will be treated to a wonderful ending which avoids any trace of sap. This is no small achievements, and I tip my hat to Nick Hornby. Thank you, sir."
2,"Good philosophical passages, but boring plot","The book ""High Fidelity"" is about a guy called Rob, who talkes about his girlfriends and ex-girlfriends through the whole book. It's also a little bit philosophical, because he talks about death.I didn't like the book very much, because there's only a simple, short plot, and a lot of thinking passages. The story wasn't that interesting, but Rob's attitude towards and thoughts about philosophical themes were sometimes really interesting.Because these good and boring passages exchange I would give the book two stars.**"
2,Middle good,"I would give ""High Fidelity"" two Stars. ""High Fidelity"" has not such an innovative and fascinating plot that you could give it more than two stars. But the plot is not so bad that you would have to give less than two stars. I think it is a middle good book. And because of that I give it two stars. I would not say that it is a must to read it, but you could read it if you like lovestorys and storys in which a character changes."
4,Very enjoyable,"This is one of the rare occasions when I actually enjoyed a book more than the film (and I did like the film). Nick Hornby has a knack for just writing about things I like. The regular references to Top 5's is a clever touch as it nudges the reader to compare to their own. This is entertaining from start to finish, not too dissimilar to the film and very easy to read."
4,a good read,"Like so many other books I have read lately, I ordered this one based on the advise of other amazon reviewers. Forty pages into the book, I was not sure if I made a good choice. I thought the book might be a bit shallow, and a waste of my time. The more I read, though, the more I realized that this wasn't just a slice of life story, but the bearing of someone's soul. It is a very honest account of the things that go on in a man's mind in regard to his relationships with friends, lovers, and circumstances of life. Even though on the face of things I am a very different person than the main character, I was amazed at how much we thought alike about so many things. This book does not try to paint a picture of a superhero. It, rather, paints an honest, revealing picture a real person trying hard to figure out just who he is. Once I got involved in his thoughts, I didn't want to stop reading. It's a book; buy it and enjoy it."
4,Why SOOOOOOOO expensive,Nice Album with catchy Tunes but Amazon....WHY is it so expensive?? This is not even the import version?
4,Love the waves,Frederic Fekkai Luscious Curls Wave Creating Spray works rather well with my hair but without some sort of product to control the curls you really couldn't tell so I use it with mousse and together my hair has some really nice waves to it.My hair is thick and can be rather coarse and I have my hair thinned out. Prior to thinning out my hair this product did not seem to work as well and I suspect it's because of the weight of my hair.To use this product all you need to do is spray it on wet hair and either let your hair dry naturally or blow dry it.
4,Slapstick 60's Genre,"A film starring a few of my favorite cast members; Woody Allen, Peter Sellers, Peter O'Toole. It's great for the time period that it was filmed and this should be the prospective with which to watch the movie. Having said that...I'm not certain if any editing was done from the version originally released 40yrs ago. I've heard that this is done when older films are released on DVD, which is a disappointment. The original should be left untouched. Since I have no comparison, the rating I gave it is based on my viewing this movie for the 1st time."
2,Hasn't aged well,The song is so famous I thought the movie would be interesting. Sadly it wasn't much more than a weak slapstick Benny Hill like comedy except with hot 60s women. Pluses for that but pretty dorky. Hopefully the song is not tainted for me.
2,Am I hard of hearing?,"The sound quality on the DVD was atrocious. Too bad, given the great Burt Bacharach score."
2,This definitely was not a 'funny' movie,"And by funny I mean funny 'ha ha'. It had a funny beginning, but that was it. Very disappointed in buying this one, I thought that since Peter Sellers and Woody Allen was in it, it would be funny, but it wasn't. No funny lines, or any creative situations. Pretty bland movie. I'll have to stick to movies by Blake Edwards instead."
4,"What's New, Pussycat?","Peter O'Toole, as a troubled fashion editor, visits psychiatrist Peter Sellers for help with his fanciful and complicated love life (Romy Schneider, Paula Prentiss and Capucine). However, Sellers has problems of his own and at time the roles become reversed. Ursula Andress also drops into the fray. Woody Allen is present in what I believe is his first film as both actor and writer. The film shifts back and forth from sophisticated comedy to slapstick. I always liked this funny and outlandish film. The VHS copy is not bad. I did find that the sound level was not consistent."
3,Would have been a better movie without the silly go cart chase scene ending,"This movie has all the elements of a well done classical farce however it does not have a great finish and I feel that really slides this movie from being a good piece of work to an average piece with the ending being a total flop. When I get the urge to watch this movie , I never watch the ending go cart chase scene. I think the ending became the beginning of our current movie genre of humor for the masses in our society, vulgar , silly , over the top nonsense."
4,The Ridiculous and the Sublime,"Maybe sublime is too strong a word. This is one mess of a movie. It's like a nerdy kid trying desperately to be cool. Most of the jokes are unbelievably juvenile and even lame, and it's often obvious many of the cast members realized they were in a piece of crap and decided to at least enjoy themselves-- which actually helps.That said, there are moments (and I mean moments) that make it worth watching. Paula Prentiss steals the show from everyone, there are some laugh-out-loud lines in the picture and some of Peter O'Toole's reactions are priceless. Another good scene is the one Peter Sellers and Woody Allen share. Finally, there may even be one emblematic shot in it too, during the getaway at the end of the picture.What's new Pussycat is endearingly goofy and AWFUL, but I'm looking forward to it coming out on DVD."
5,A Golden Oldie,"Having heard the title song by Tom Jones long ago, I never knew from where it originated until MGM played this on the tube. This sure is one funny movie. Peter Sellers and Peter O'Toole, two of the biggest actors in the sixties, make a great pair and provide a unique chemistry with many laughs. Others will also find appeal in that this movie was Woody Allen's silver screen debut.What's New Pussycat?, like most movies, won't find favor in everbody's hearts, but it sure tickles my fancy."
2,It gave me a headache,"There were a few (not more than 5) funny, Woody Allen type remarks. The movie was much too long, repetitious, just chaos around a simple theme. For once I agree with the Amazon staff reviewer, it wasn't as funny as it should/could have been. Hell, it wasn't funny at all! According to the Amazon reviewer, Allen's script was rewritten (let some washroom executive try a stunt like that today!), and that probably accounts for the tedium. It had a clever (kind of) premise, and probably would have been funny if Allen's script had been left in tact and if it hadn't been nearly 2 hours long. Peter Sellers was outstanding and delivered the Woody Allen (?) lines with all the perfection they could hold, and of course Allen was funny with his (?) own lines. Other than that I thought it was a drag. Sellers shone."
1,Unwatchable,"I recorded this from TV, and tried to watch it. I even tried to just watch a little each day, to see if there was anything remotely funny in it. I finally gave up yesterday, and erased it. I actually felt sorry for Peter O'Toole, that he had to do the unfunny things he had to do in this movie. Life is too short to sit through this thing. Amazing that some people think it's great. Unbearably bad."
5,Metal Slug X,"In the land of me too 3D everything this game is very refreashing even for a PS2 owner. The game a very good conversion from the arcade version of the slug series. This is the type of game that you play just to enjoy the art work , as you blast your way through each level the games art and background just get better and better. Unlimited continues mean you will beat the game in one sitting but the skill and and challenge of trying to do this without the continue along with co-op 2 player will have you stomping through many times. Action , Comedy , 2D shump.."
5,just great!!!!,"metal slug X is a very fun, entertaining game.there is no real plot but its fun anyways, you go around shooting, bombing and killing the bad guys; very simple. at the end of each map there is a boss like figure that takes you a like longer to kill and when you do that level of the game.the only problem with this game is that it is too easy and you have an unlimited amount of lives. the creators should made it like:(1) a limited amount of lives and should of left the game play like it is.(2) unlimited amount of lives and made the levels harder and also add levels (because the game could be beaten within the first hour or 2 of playing.)nevertheless the game is very fun; a good buy and has great replay-ablity."
3,Don't know.....,"It's hard to describe this game. When I first got it, I loved it. But after I beat it about five or six times, it got pretty boring. This is just one of those games with a good concept but it gets ruined by how short it is and how quickly it loses your interest. And, after you beat the first mission, you can except all of the others to be exactly the same. Shooting, shooting, and more shooting. Not that there's anything bad about that but it gets pretty pointless after a while. Rent Metal Slug X and beat it once. But make sure you don't beat it over and over because you will dislike it in no time."
4,well worth the buy,while the xmas periods postal service was abysmal. the package finally arrived. in good order. fully sealed. and was just as good as i remembered it as a kid. a great blast from the past. my brother loved it. his late xmas present / early birthday present went down well. very happy now its here. though next xmas i'm ordering 3 months early lol hate the xmas postal problems.
3,Pretty Good,"I purchased this one because I enjoyed it as a kid. I watched it with my son (11) and he enjoyed it, too. Kind of like a Star Wars type-story that's animated, with the young naive hero setting off on an adventure to save his people from oppression with the help of a smuggler with a ""heart of gold."" Decent animation, though not what is available nowadays. Interesting characters and storyline with a happy ending. Some shoot-outs and explosions but not a lot of violence - plenty of action."
3,Unique Story with Star Wars Basis,It is a unique story with a few characters having a remarkable likness to several of the Star Wars characters. I originally saw this movie in the Theaters (Oh so many years ago). However if you look past the obvious above it is a very good movie. I purchased the Video years ago and wore it out. I have been waiting for this for over 10 years and pre-ordered it the day it was announced. I hope this helps.
5,Still an awsome movie,"I loved this movie when I was a kid and I still love it, Definatley a must buy for any collector."
2,money maker!,"I'm a Deep Purple collector for many years! and I hate money making style! it had been released for 10 years ago as a 2 CD Set SCANDINAVIAN NIGHT - Live Stockholm 1970. the gig was the promotion of IN ROCK album during 1970, what Deep Purple had done on that tour.I bought it ten years ago. Why does the record company re-release this one again?MONEY MAKER STYLE!"
3,Just OK,Similar to my review of other books this type. OK but turns out a little less than what you first expected.
2,Superficial and biased,"This story is very interesting and would have become an excellent true crime book, provided another author had written it. There is a complete lack of background information on the victim as well as on the murderer: only the most basic, superficial facts are stated. We are left in the dark as to why Gail was so unhappy in life, or why Bob turned out the way he did. Imagine if Ann Rule had written this story! What a difference it would have made. Also, I dislike Crowleys way of portraying the victim as a person with almost no positive qualities. He is far from unbiased here, and he doesn't even hesitate to go inside Gails mind and relate what she felt and thought when she tried to commit suicide. In my opinion, this is a most unethical behaviour on part of the author."
2,Undeveloped,"I had not read Kieran Crowley before and now I probably won't again. After reading this book I felt somehow cheated. I have read countless true-crime and murder mystery books and the only reason I finished this one was because I really can't stand not finishing a book. The characters seemed completely undeveloped until the very end, when the author finally seems to come through and add what seemed to be lacking throughout the entire book. I would not recommend this book and would instead direct true-crime readers to Harold Schechter."
2,Lacking,"I have been a fan of the true crime genre for many years now, and can say that this is the first time I have felt that the victim actually played a part in their own death. This is the story of an obvious sociopath who happens to become an MD. The victim in this story appears more concerned about her status and bank account than she does about her safety or her husbands mental health. The victim knew her husband's rage and continued to stay with him so that he could finance her education and pay for her new lifestyle. I don't see how anyone who knew them would later be surprised that it ended in such a horrific manner."
4,The Question: Would You Have Voted To Convict?,"An interesting analysis on the circumstantial evidence leading to the conviction of Robert Bierenbaum of the murder of his wife Gail (Yes this is technically a spoiler, but its right on the back cover)Crowley paints both characters in impartial light. In fact the ""victim"" may be portayed as worse than the monster killer (though I don't think I'd like to be neighbors with either of them).Crowley discusses the background of both Robert and Gail, the circumstances surrounding the murder, and the subsequent life of Robert up to and including the trial. One wonders if Bierenbaum had been more sympathetic, or had a different judge in his trial, if he still would have been convicted.The coincidence are almost fictional except that this is a true story.As another reviewer mentioned, the style and tack taken by Crowley is what makes this book interesting."
4,Intense Read,"For those who enjoy real life crime drama, this book is for you.The author reels you in immediately, and once hooked, you can't put it down."
3,I went to grade school with the two sisters...,"The younger one was the one that I knew, a high achiever, apparently to the present. While I'm sure Ms. Katz (Bierenbaum) was a difficult person, the circumstantial evidence was in fact overwhelming. It is too bad it took 15 years to get to trial while the violent lying psychopath continued to live free. Relieved that justice eventually was served. A. Katz continues to devote her working life to the law and to helping those in need."
4,Interesting,"I have to say that I really enjoyed this book. Kieran Crowley really got us into the minds of both Robert, Gail and all the characters involved in the story. It was a book that I had to stop and think about many times while reading.Did Robert Bierenbaum kill his wife? I honestly don't know and that's after reading the entire book. There is a lot of evidence that says he did, but I am not convinced and I don't know why. I would have had a very hard time sitting on this jury. I probably would have been the one that everyone hated because I could not make up my mind.All I can say is I hope he did it since he is spending his life in jail but again, I am just not convinced. Kieran Crowley's writing is great. Very easy to read and never boring. I will again be on the lookout for more true crime by this wonderful author."
