class_index,review_title,review_text
3,"Great show, but Amazon's pricing sucks!","I've watched this show from the first episode. I have gone to the conventions and met the actors. This is one of the best shows tv has ever seen. When I found out a collection like this would be coming out, I immediately sold off the seasons 1-7 I already owned to get some of my money back and not have doubles.Since it didn't come out intil November 15th, I wasn't in any hurry to pre-order from Amazon. But today I was about to do just that and then I see that the price has gone up $40!! WTF? That is ridiculous. Amazon really sucks sometimes."
5,Love the show,I love BUFFY THE VAMPIRE SLAYER!! I already own all 7 seasons but I might buy this set. I am very very addicted to buffy. I started watching this show long after it ended at a friends house. I watched becoming parts 1 and 2 and I instantly fell in love with the show and spike. The show is amazing. I constantly watch the show no matter what. Any one who loves buffy should buy this set. They would not be disapointed.
5,Great series,I never watched this series when it was on tv. Someone at work let me borrow the series. I loved it so much I bought the series myself. It was cute in the being and then got to be so serious and kept me at the edge of my seat near the end. This is definately worth it.
3,THE BOX ROCKS,"Frist let me tell you what two things about this set is why i gave it only 3 stars. one is because i thoght they would of made new CDs with new menus on them but no, and the next the set is a limited set but the sets are not numbered. But if you are a huge buffy fan like me you will still love this set! The bonus CD is cool too, Joss wort a varry nice letter."
3,"Buy Only If You Haven't Bought Them Already, Separately","Buy this collection of all 7 seasons only if you haven't already. The fact is, Buffy's previous seasons were all released earlier - and season seven just having been released, this set will be a waste for the hardcore fan. Only buy this if you are beginning."
2,"This Boxset Has a Plain, Generic, Boring Cover!","Buffy The Vampire Slayer is one of the most awesome TV shows I have ever seen, it is just a magnificent series but I have to agree with the complaints about this boxset not being as good as the hype lead us to believe it would be. I agree that if you haven't bought any seasons of this remarkable show yet that this is probably the best and cheapest way to get all seven seasons (if you can find one in good condition) but if you own all of the seven individual seasons on DVD then I would just say to keep them because this boxset is not only flimsly and the plastic holders can break easily but the boxset is also ugly. The individual DVD sets have nice covers with beautiful photos of Sarah Michelle Gellar as Buffy usually with some of the supporting actors/characters standing in the back-ground on either side of her but the cover-art on the box for this 40 disc collection is ugly, boring, plain and generic."
5,Best Show Ever,"If I had one DVD set to take with me on a desert island, this would be it.Drama, horror, fantasy, humour, sex and violence all in one series. This was the best show ever on TV. I am glad I can watch my set any time I feel like it. The best Christmas present to myself I could wish for.Loved the show- hated to see it end."
1,buffy complete box set,All very wonderful up until season 5 where the last 2 disks will not play and have obvious printing defects.
5,Very Good!,"The videos of the TV shows are very good. The presentation, packaging is really excellent! I loved the way it comes in the box like a shelf. It opens up easily and is easy to select a set of shows to watch. My daughter loves it!Jayne"
3,Are you a Whedon fan?,Buffy is the bomb. Will be a forever fan. This is just a repackaging of the original series released DVD's. So the first couple of seasons still have that old annoying no 'play all' capability. But they are all here! And the box is classic Buffy style. Makes a nice display.
5,Love. This. Show.,"Five stars for the show. Even if you've never heard of it, I recommend buying the whole series.The packaging is OK--could have been better, but it serves its purpose. Mine was delivered in excellent condition.I only had one disc stop playing at one point, but I think it is because my dvd player is so old.Highly, highly recommend this product."
5,Buffy is a hit!,"The Buffy watchers in the house have not stopped viewing the series since it arrived. I'm not a fan, but they are - and love it. No complaints, which is always good. Better quality than most packaged sets ... that's what I've been told."
5,A Great Set,"I won't go into a review of the show, as other people have done that better than I could. What I will comment on is the convenience of owning the whole set in one contained package. Each season is 6 discs (with the exception of Seaon 1) in a standard DVD-sized case. The cases are clear, so on the inside of the DVD labels are the lists of episodes by disc, original airdate, and one-two sentence description. That surprised me since the original DVDs included a booklet that had all the episode information, so to condense that info into two sides of a DVD label seems like a considerable feat.Anyway, if you're on the fence about this product, I would recommend buying it for a)the brilliance of the series, and b)the convenience of owning the whole set."
2,Where's the WIDESCREEN????????,Great set other than the widescreen seasons are presented full screen. That is a crock. Why should the limeys get widescreen and we Americans who made the show what it was and is get snubbed? Buy it from the ebay scabs for 800.00+ or wait for another release. I'm waiting.
3,Buffy the Vampire Slayer Packaging Issue,"Buffy The Vampire Slayer - Collector's Set (40 discs)We bought this Collector's Set in October for someone else as a Christmas gift. It hasn't been opened yet, so I can't comment on the contents. However, when this item first arrived, there was an odd indentation on the end of the package that appeared to be water damage. There was no one to talk to about it, but Amazon's return procedures are very simple, so we returned it for replacement. When the replacement turned out to have the exact same apparent damage, we figured that it must be inherent in the packaging. We won't know until after the holidays whether all is okay, but we expect that it will be."
1,NOTHING TO SEE HERE !,This show was miserable from the start. Its no wonder it was canceled on 2 occasions. How it lasted as long as it did is a miracle. How something so bad survived is beyond logic. THe acting is putrid and the scripts are just awful. Dont waste your time here
1,PATHETIC!,The facts about this show are not in dispute. It was canceled twice. Dont like it go and blame the networks that canceled it. Terrible acting. Dont like it go blame the actors who were terrible. Terrible scripts. Dont like it go blame the Moronic writers. It cracks me up seeing so few defend this show. There comments and reviews are comic genious. YOu just dont get it do you? :)
5,"If You're a fan of Buffy, it's a must buy!","ok, this is by far one of the best tv show series sets out there.i bought this only after watching the first season online and this show is outstanding! def. buy from amazon; they did a great job of getting it here to me fast. so, yea, def. order it!"
5,Yeah!!!,My two younger daughters are more than thrilled with this whole collection. We were very late to the game of discovering the show.
5,I Must Have This!,"Love Love Love Buffy!! I need to own the entire series! Thank goodness for Netflix as a temporary fix. This series makes me laugh, cry, and get jealous because I always wanted to be Buffy...as childish as that sounds. I love the character development, the change in story through the years (although I have to admit that the college years weren't my favorite...and I really didnt care for Dawn). I miss this series. They better NOT remake it or even try to do a movie version. I would be so mad if they did. There needs to be a facebook page that calls to leave Buffy alone!"
3,About the Packaging,"Thankfully I work at a DVD store, so I will probably be able to find some abandoned cases that I can replace these with. Inside the nice box are the slim sets that you can get a target or walmart, only the ones you get from Amazon are likely to have the same problem as mine - they will be dented and chipped, and the inside insert that holds the center discs will probably be only partially attached or snapped off completely. I won't complain too vehemently, because as I've seen other reviewers mention, you can't beat the price, but in retrospect, I should have waited for the other collection to go on sale. It comes with the same packaging as the Angel Complete Series, and overall I think the other packaging is better. If I come across it, I wouldn't hesitate to sell off this set and reinvest in the nicer packaging of the Complete Series."
5,Suprisingly great,"I never watched Buffy when it was on TV, but when it came out on DVD, my friend bought the first season and let me borrow it. Then I rented a few more seasons, and I realized just how good the show actually is. Joss Whedon is absolutely brilliant. This show has humor, drama, action, and horror all rolled up into one. The box set has everything in it, including an extra special features disc, and a booklet covering every episode. It gets 5 stars from me!"
3,Check Box Set When Received,"I Ordered this Box set and was so excited. When I received it, in great timing by the way, I automatically started watching it. It wasn't until I got to Season Four that I realized there was actually double of Season Four and Not Season five. I should have checked it when I first got it but since it was sealed wrapped I trusted everything was in perfect condition. I was so upset and called Amazon & they actually sent me another set free of charge. I'm only leaving this review just incase this happens to anyone else, so ensure you check your stuff right away because I doubt I'm the first person this has happened to. The Series is great though, I'm still anxiously awaiting my new set so I can continue on with Season Five."
2,Broken,Disk 5 season 5 came all destroyed and can't be read by most players and if the player can read it it comes out all glitchy. Other disks couldn't be read unless I restarted the whole player.
5,The best TV series of all time!!! 9/10,"This is my favorite TV series of all time but I give it 9/10 because every TV series always has weak shows here and there. If you liked the TV show ""Angel"" but never saw ""Buffy The Vampire Slayer"", then you'll fall in love with this show! Buffy has some great friends that really helps making this an awesome show. I hope they make this a movie one day!!! The show can become a chick flick at times but just about every episode has at least a few fight scenes so you'll see a lot of action."
4,Buffy DVD's,"All went well with my order and was pleased with the delivery and all. I love the look of the package and the individual year boxes. I'm glad I waited until the series was over and the whole series was available in one package. The only bad thing about it is that it's a bit dark when viewing on the TV. I have to adjust the brightness when viewing it. I thought it would come in a lot better, in fact perfectly. Oh well, it's the content that I love anyhow."
5,Buffy the Vampire Slayer - Collector's Set,"Shipping was timely (Thanks for the free shipping!). Product was safely packaged. The DVD set was everything that I expected; thanks to the preview photos I saw I new exactly what I was getting. And the price was great, too."
5,Not cancelled,"Two reviewers said this show was cancelled by two different networks. Untrue. It was the highest rated show on the WB at the time, the producers and cast wanted more money, the WB refused and were outbid by UPN. Two years later, SMG and Joss Whedon ""mutually decided"" to end the series. Never cancelled.Angel was another story."
5,Great Gift,This was ordered as a Xmas gift and I couldn't have been any more pleased. It arrived in perfect condition and much sooner than I expected. My friend was thrilled with the special features on most of the discs (She still has not been through the entire collection) and will spend hours on this 40 disc set. She tells me that she can't wait to finish the set so she can start again and that it is the best Xmas gift she has ever received. Well worth the money.
4,"Great Show, Bad Luck w DVDs","I already knew I loved this show so I knew I would love the content of the product. However this is the fourth time I've gotten a dvd from Amazon that has a damaged disc (computer skips over damaged section and tells me so). I'm returning it to get a replacement copy, and Amazon has always been really good with handling these situations, but four times is getting annoying. In general always watch the dvds as soon as possible, especially large box sets because you will have a short time period for returns (I lucked out since I bought it during the holiday time period so I got 2 months)."
4,"Great, but a little scratched up","I am one of the biggest buffy fans of all time and got this for christmas last year and when I got it 1-3 episodes decided to skip and I never did anything to make it that way. Other than the few skipping, I LOVE it."
1,Be warned - Amazon DOES NOT SELL THE BOX SET SHOWN,"I thoroughly enjoyed this series when it was on the air. I was saddened to later discover that, for technical reasons, there will (likely) never be a Blu-Ray remastering of Buffy TVS. I thus took the plunge on this, the ""Chosen Collection"" DVD box set.Amazon's stocking of this item was delayed by a couple of weeks, then finally shipped. I discovered that instead of the limited edition ""Chosen Collection,"" I received the following:[search ""Buffy the Vampire Slayer-Complete Series"" at Buy-dot-com]This is nothing more than a repackaging of the ""slim"" editions of each of the seasons. There's no bonus disc, no letter from Joss Whedon, no inner box artwork. It is a cheaper set, both in terms of content, and the competition's (versus Amazon's) price - about $60 cheaper.Hopefully Amazon corrects this item on their site. (I have sent an e-mail to customer service to that effect.) Until then, buyer beware!"
2,"Buffy is amazing, DVD quality is amazingly bad!",I have not made it through the 2nd season of Buffy yet and have already encountered three episodes that won't play (they get about 90% through the episode and then it crashes and jumps back to the DVD's main menu). All of season two is having issues with layering so it sounds like an electronic hiccup or something every few minutes. Very distracting!I love this series and I feel taken advantage of that Amazon would sell such a shoddy product.BUYER BEWARE!!!
5,Addicted to Buffy,"This product is amazing! It's a must-have for any Buffy fan. Not only does it have the complete series, but even special features for each episode! Definitely a good way to get your Buffy fix if you are addicted like I am!"
1,Misleading Package,I was very sad when I received this and it was in a totally different package then the one pictured.
4,One of the Best shows ever written....BUT!,"This is seriously one of the greatest TV shows ever written. It is highly enjoyable though several viewings by yourself, with friends, making a game.The dialogue is great.The first season is a little slow, but come season 2 things start to pick up.My personal favorite is season 3.My only problem with the DVDs is that there is no Play All function for each disc and you have to go through a few menu screens to get to the next episode.Hopefully they will change this for a 10th anniversary release or something.I would rather just click play and have all 3-4 episodes on the disc play through,I'm not sure why they did not do this."
5,What a great Box Set!!!!!,I bought this form eBay this summer for 215$ when Amazon was out. I love this set becusae it awesome and it has everythign in it. The seasons and special features are awesome!! I just am mad that i could have gotten it for nearly $50 less!
3,"No Bonus Disc, I'll keep my 7 single season sets then!",I paid close to 30.00 each for the 7 seasons as they came out and was thinking of buying this complete set then selling my older ones to gain the bonus disc but now I see that it is no longer included! I don't know if my single season sets are packaged better or play better but they are paid for and I am no longer interested in this set despite the cheap price this week!
5,This Boxed Set VS. the individual Seasons 1-7 Boxed Sets,"Can anyone tell me if this FULL DVD Boxed set contains anything new or different from the individual boxed Seasons 1-7?I already have all the seasons dvd's 1-7, so I'd like to know before I spend the money on a duplicate DVD.Thanks!"
5,Best show ever,for all of you people that said you wasted time watching this show you are intitled to you opinion ( it may be wrong) (actually you are wrong) and and another thing is the peolpe who are whining please stop it is really annoying really it is ok the show I think looks better in full screen well for the people out there that are looking to buy this listen to me you won't be disappointed it is an awsome show
1,Lousy packaging,"I would not suggest u guys to buy this now. It's not that the series is bad. It's the packaging. I bought this this week but the edges of the box set are all damaged because they changed the way of packaging. And now I will be out of the town for business, I have no time to return this set."
1,Disappointed with naming mistake by Amazon,"At the time of purchase, which I have to admit was for a great price, I was informed by Amazon's website that I was buying ""The Chosen Collection"" as per my order details page. Today I received the shipment, which is suppose to be a Christmas gift for my girlfriend who is a huge Buffy fan, and I unpack ""The Complete Series""I see a number of other people are in the same situation I am in now. I cannot complain about the price, but I ordered this under the false assumption it was the product advertised and now I don't think I'll be able to return it per their rules, as this is not what I ordered. That, I can justifiably complain about.Not sure what I am going to do, have yet to contact Amazon about it."
5,Classic Collection,"I've owned each season of Buffy since first release, and at this price I'm tempted to buy it again just to have a library set whilst lending out the other to friends and family. I can't imagine too many people are coming to this series new, but I envy those who are. The entire series is well worth 5 stars, but I've always thought the first season to be weaker than the rest, and there is little to be lost in starting with season two and then backfilling with the dozen season one episodes at a later date."
1,Ignore the customer images and reviews. They're inaccurate.,"After many people were mislead and complained, Amazon updated the title and initial description to indicate that the bonus 40th disc isn't included. However, they didn't feel so inclined to remove the (mostly positive) reviews that reviewed a very different product, nor did they remove the many customer images of the bonus material that's NOT included. Besides the extra disc with the better special features, it also doesn't include any of the other material (book, letter, etc) that are shown.1 star because Amazon has a lot of work to correct with this listing, in order to be HONEST with its customers about what they're selling."
2,I love Buffy but...,I can't except season 4-7 with no widescreen. So I won't buy it. I'll just stick to watching Buffy on Netflix.
2,Redundant Box Set,"I feel that this boxset is more for casual Buffy fans who are on the fence about purchasing box sets. As an owner of a region-free DVD player and all 7 seasons (4-7 in widescreen), I wouldn't trade my widescreen versions for full-screen ones, even if they were originally shot that way. I agree with the reviewer who said that widescreen versions would be nice and also a little digital remastering as the first 2 seasons could stand to be cleaned up a little. I do feel that this is a very reasonable price if you don't have any of the seasons or just want a cool-looking box to sit on your shelf, but if you already have the seasons, I can't see investing money just to have a fancy boxset and an extra bonus disc."
2,Disappointed :(,I ordered this product from Amazon and 3 WEEKS LATER I had to order it from someone else because it never showed up. I have always used Amazon but this left me completely disappointed.
1,bummed,"I haven't gotten all the way through the discs, but at least a few of them don't play at all!! I have tried on multiple DVD players.. SUCKS!"
3,Problem packaging,"The show is great, of course. This particular package left several things to be desired, though. The transfer is quite grainy, especially noticeable in the many nighttime/darkness scenes. The discs seem more prone to skipping than an average DVD, even after minimal handling. Within the box, each season's discs are contained within a separate booklet, but they're stacked vertically, which makes it a nuisance to get the later seasons (toward the bottom of the stack) in or out of the box. The bonus disc of retrospectives was fun, though."
4,Buffy collector's set,"My first boxed set of Buffy was stolen by thieves who burgled my house. Alas DVDs were not all they took.I liked the original boxed set of BTVS better because of the packaging. The box in which this set of DVDs came is less convenient and does not store as well in my DVD cabinet. It is definitely less easy to access.The series is, of course, terrific.The shipping was timely."
4,Buffy the Vampire Slayer - Collectors Set,I checked all the discs and they are in new condition; the price is fantastic. Only complaint: they didn't send an email with the order tracking information. I had to track them down; the product came within the time period but it still would have nice to the tracking information. They did respond to my emails. Next time I won't order so close to a time when I would be going out of town.
2,"Wonderful series, Horrible Idea to re-release like this...","Let me just start by saying that I don't own ""The Chosen Collection"" but that I do own the original releases of all seven seasons.Why review this then?Quite frankly, I believe the combined sets to be a waste of money. I have seen the reviews of this set done by fellow reviewers, and it is was my experience that that the boxes for the previous sets are not much different than this - they are as flimsy as this set is, and just as breakable.The set's discs appear the same as the previous editions, probably a rehash from leftover sets. A bonus disc may be the only redeeming factor, but since I don't own it, I haver never seen it.I spent my money on ""Buffy the Vampire Slayer"" once, and once is enough for me. Buffy is a endearing series, but why throw away DVD sets just to have them ""return"" from the garbage?"
3,My order was switched without notice also,"I sent the 40-disc set as a 40th birthday gift a month ago. I was happy to pay the almost two hundred dollars. My best bud was getting 40 little presents (i.e. the discs) to celebrate the big 4-0.I saw the price drop yesterday but was OK since it was for a repackaged deal. I wanted her to have the fancy one. Well, imagine my surprise when I found that she only got the 39 disc set and Amazon didn't change what they charge me (bad business policy)Well, a phone call to Amazon and they are refunding me the difference. So if this happened to you, call and get the refund. 5 minute call.As far as product, my friend is happy to have all the episodes on DVD and is enjoying reliving one of her favorite shows so it's all good. Plus she gets to pretend it was a 39th birthday celebration (LOL)"
4,Good set with a few minor quirks,"I like this set. I would still have bought it if I had known about the quirks that it has.The two things I wish were different about this set are: 1. I wish the menus on the discs were more straight-forward. Some menus are in a circle which seems to confuse my DVD player at times. Also, on at least the first season, the titles of the episodes are configured into a square instead of a list, so you have to consult the dvd case to figure out the order the episodes are in.2. There is no ""Play All"" option on the disc. You have to go episode to episode. Each time an episode ends, you are brought back to the episode menu and you have to return to the main menu to select the next episode.Both issues are minor and only slight inconveniences, not really anything that makes this set unworthy of purchase. I have enjoyed owning this set and would buy this as a gift."
5,Great for the Buffy enthusiast,For anyone that loves Buffy this is a great gift at a fantastic price. I bought this for my husbands best friend and it was a big hit all around.
2,Discs are damaged,"I purchased the 8 season boxed set. When I got to Season 5, I found the first two discs, with 8 episodes in all, were damaged and would not play. I have not yet tried the other discs in that season but missing 8 episodes so far destroys the continuity. The return time expired and I have no recourse. The quality control from this company is horrendous and as a result, I will not make any more purchases."
5,Excellent,"It was very nice to hear the different generations of NCM's on this CD. The bonus tracks are fantastic! Great job, Tom!"
1,"The horror, the horror!","This CD is a fine example of soulless marketing, bleeding hunks variety.For those of you who like opera, get a real opera. Good performances of ""La boheme"" are easy to find. For those of you who like a particular singer or conductor, seek out that person's work. For those of you who want an introduction to opera or to top-flight singing, go elsewhere, there's plenty of good stuff to be found.For those of you who want a genuine freak show, step right up, this is for you. Nowhere else are you likely to find both Andrea Bocelli and Herbert von Karajan on the same disk!"
3,"Good, but not all it seems","This is a collection of excerpts from performances actually spread over a number of years. The sound quality is variable as a result, though generally it is quite good. There is some great singing. However, be warned: although the cover lists performers, the list does not match the reality."
4,Useful and well-constructed reference text,"Useful, but if you are serious about learning Japanese buy the ""furigana"" versions. The introduction and grammar notes are also very good. I use the ""furigana"" version often (from what I can see it has exactly the same content as the romanji versions)."
4,Great book,"Goes through the entire life story of Aileen Wuornos, notorious female serial killer up to her execution. Very informative, good read."
1,Very bad book,"This book is so badly written that I almost can not read it. The language is bad, the narrative jumps here and there without any discernable intention. There are too many details, and the story is so jumbled that it is almost impossible to follow. I do not recommend this book. See the film ""Monster"" instead."
3,I was very disappointed,"While I admire the exhaustive research that Sue Russell put into this book, I found that the book had a very judgemental, exploitave, and sensational ring to it. I would have preferred a more ""unbiased"" review of this woman's live. Some writers are simply more adept at this then others; they present both sides of the story (without judgement) and let the reader decide for themselves. I don't feel that she did this."
3,"Good, but somewhat biased","I have been interested in Aileen Wuornos's story for a while and I was somewhat dissapointed with this book. For one thing it is debatable whether Wuornos could even be classified as a serial killer, she did not stalk her victims as most serial killers do and many of her crimes were an act of revenge and self-defense from ""johns"" who were attacking her. Prostitutes are repeatedly abused and raped by their ""customers"" and what's worse is that no one tends to believe their story if they report. Richard Mallory one of her victims was even convicted of prior sexual abuse and rape and the police did nothing to check this out during the investigation. Additionally, women who kill are punished at a much more severe rate than men who commit the same crime and I think the author only focused on the sensationalism of this case instead of showing the entire picture. Otherwise, the book was easy to read and very informative."
3,Female Serial Killer - True Story,"Interesting account of one of America's most notorious female serial killers - Aileen Carol Wuornos - in a case that forever changed the way the courts and police view these terrible crimes which had previously been thought to be the sole domain of men.In 1990, she went on a murder spree, killing seven men, who had all been shot and robbed. Together with her lesbian lover, this hooker with a troubled life and a long rap sheet, went on a cold-blooded rampage, luring customers into a death-trap."
4,Good book...but there was alot more to Aileen that wasn't negative...,Aileen Wournos fascinates me...I love to read true stories..and unusual memoirs about the sex industry...so..I dorecommend this book..although there was alot more to Aileenthan this negative depiction of her. Ivy League Stripper..and the new book Dance to Despair (memoirs of an ExoticDancer) by Rebeckka Sathen Black...based on a spellbindingtrue story of a women who danced in the Chicagoland areastrip clubs for a majority of her youth...
3,Blood of Heroes,"This is by no means a great film, but by the same token it is not a bad film either. You must be patient with it like ""Rollerball"" or ""Robot Jox"" to fully appreciate it's message and acting. It starts slow with the typical SciFi Apocalpyse that has made a wasteland out of what was once fertile. A small group of ""ruggers"" is travelling from dogtown to dogtown playing matches to get by. Now at first it is almost so depressing you may want to turn it off, but give it a chance. If you can hang with it past the first half hour you will see the movie truly is worth watching and the story and acting is pretty good. I must admit if not for the cast with Hauer, Lindo, D'Onofrio, and Chen I probably would have been less forgiving. But their acting keeps you interested. In fact the whole movie is understated and that's probably one of the impressive things about it. Decent quality DVD with ocassional replayability."
4,"Stars now, but then...",See how many of today's TV & Cinema stars you recognize in this futuristic take on post-nuclear holocost football. The plot is simple to grasp and the action seems anesthesized by todays standards but a good story and the action and costuming is great.
1,"Cut down version, but the only game in town.","I loved this movie. I went out of my way to get a copy of a film whose popularity led to its release after a 13-year lapse between the film and the issue of the DVD. Needless to say, 14 lost minutes add up to a lot on a disk with only 91 minutes. I will continue to watch this version only because it is better than not having one to watch, but will do whatever is necessary to get the full version. Take 15% out of the Godfather and see what happens. Still a good film, but no middle and no end. A sad, very sad treatment of a terrific film."
3,Post-Apocalyptic Gold!,"Definitely the best '80s post-apoc film outside of the Mad Max trilogy, for all the reasons others here have noted. I'd give it five stars for the actual movie. However, I was disappointed in the quality of the DVD: no widescreen, a very dark transfer in all the non-sunlight scenes, and a terrible, terrible audio transfer that necessitated turning the television volume all the way up just to hear all that cool jugger dialogue."
4,Intense,"Quite a movie! I saw this film late at night on HBO. Like most Late-Night movies, this one exceeded my expectations with a plot and storyline that amazed me. The overtones and symbolism in this movie are intense. A must see for anyone who enjoyed ""Rollerball""."
4,Not What You Think,Despite the Cheese of this Rutger Hauer movie there is a brain behind the violence. This film written and directed by David Peoples is a metaphor explaining the difcult road he traveled while breaking into Hollywood. This film is a must for all aspiring writers and directers and even actors. It really is that hard to get in.
1,"Good Movie, Terrible DVD","I saw this movie in the theater long ago, and could hardly wait for it to come out on DVD. But when it did... Ouch.Three HUGE problems with the DVD: 1) The color/brightness are terrible, some scenes so dark that they're almost impossible to see -- you have to crank up your TV's brightness to get a clue. 2) The sound is totally muddy -- several lines we had to replay to decipher at all. And 3) why is there no widescreen option?All of these problems could have been avoided. In theaters, the movie was widescreen, well-lit, and sounded good.Lions Gate has taken a great post-apocalypse action movie and released a DVD that's best used as a coaster for your drink. I love the movie, but DO NOT BUY THIS DVD."
3,Poor version of a great movie,"As commented on before this is a very poor quality copy of a great movie, it appears as though someone made the dvd off an old worn out VHS copy that was used as a door stop for 10yrs. The picture is very grainy and washed out and the sound is about 1/2 the volume of other movies. As a matter of fact i have a very old VHS copy of this movie i copied from hbo about 15yrs ago and it still looks better than this one. Thanks to Amazon as always for even having the movie available."
3,Too bad its the american version,"I was very disappointed to find out that this was the American version, it lacks 10 minutes of footage, and has sort of a happy ending for Sallow.Apart from that this is still a very solid post-apocalyptic sci-fi movie."
4,Love the movie but dissappointed with presentation,"This is one of my favorite movies. Not sure why. Honestly.First off this movie is essentially a sports movie wrapped into a post-apocalyptic setting.This movie is full of character actors we all know as well. Rutger is his usual awesome self in this well written, well acted, low-budged faire. The script and pacing is tight and the final playing of ""The Game"" plays better than many other sport movies.Now for my main complaint. This movie is in 4:3! No widescreen presentation? This movie has played on Bravo plenty of times in Widescreen. It had a theatrical release this was no direct to video movie.On the off-chance this movie is ever remastered and released in its original aspect ratio I will be the first to buy it!"
2,Horrible DVD quality ruins a fun movie,"As others have observed, this DVD is extremely poor quality. night and indoor scenes are often so dark as to make the characters almost impossible to recognize, and the sound was so poor that I turned by TV volumne up above 60 and had to shut down a computer in the room because the cooling fan from the computer was louder than the dialogue from the DVD.Sad because this is a fun movie with Rutger Hauer and Joan Chen playing an interesting and brutal sport. The rules are never explained, nor is there any explanation why a person who enters the field of play armed with a pugil stick is called a ""slash"", but the movie is good for an afternoon of relaxation.I don't recommend purchasing this to anyone who isn't prepared for the poor quality of the picture and sound. Someone needs to redo the DVD with a high quality master."
2,Product good...service poor,"When I did a direct e-mail about the order not arriving, them wanted a group more info and couldn't tell the order date. It arrived after 1 1/2 months...speedy!"
3,"Great movie, only fair video/sound quality","Where's the widescreen version of this movie?! Apparently nobody bothered to produce one, let alone a blue ray version. It's a damn shame because this is a Great movie. The quality is fair at best but I still recommend it."
3,3 in 1 Convertible Car Seat -- Rugby,"This item sounded like a winner since I have grandchildren ranging in age from 2 months to 5 years. Yesterday my 2-year-old granddaughter used it for the first time. She complained that the piece between her legs was uncomfortable as she was wearing a dress so it pressed into her bare skin. On the return ride from church she cried so much I had to leave that part undone, certainly not very safe, but it saved our nerves. I don't know if I will ever again be able to use it, even if she is wearing pants since she now hates it. She is not overweight -- the piece just is located right between her legs rather than on her abdomen."
3,"Good Quality, But if Buying for Infant and Up Consider This","The delivery of the seat itself was very timely. I did have some difficulty figuring out how to best install it in the car, but finally i just had someone with more patience play around with it until it was really secure. I bought this seat because of the fact that it was one that my son could grow with...(he was starting to outgrow the infant carrier one) so i bought this one thinking it would be the last one i'd have to buy...or at least for a good while. Anyway, all was well until i realized that because it doesn't detach i can no longer take him into stores...he can't yet sit up by himself and that was something i didn't even think about! Also, there's no sun shade and so the sun gets in their eyes. Aesthetically speaking the seat looks great, but if you're buying for a child who can't yet sit up by themselves you might want to think twice."
1,don't like it at all,"i bought this and i had to return it two weeks later. I first thought this should be good is small and it look convenient but for one, my son when he falls assleep his poor head is dangling and he look soooo uncomfortable i'm like theres gotta be something outthere better to support his head when he sleeps."
3,my carseat,i bought this car seat for my daughter and it is a very nice car seat and lots of room for my daughter who is 10 months old i like everything abou this carseat except the there are two tiny hole underneath the cover and my daughter got her fingers caught in these holes and left a mark on her finger i'm gonna be contacting the compant on this for this a dangerous thing for a child
3,so-so carseat,this caresat is a pain in the backside to install rear facing with the LATCH system. The directions are confusing as to how to rethread the LATCH. There are much easier carseats on the market to install than this one.
3,Marc,"Too complicated and pricy. I should have purchased a simple car seat for baby's age and then a booster seat later. Would have been simpler and cheaper. Also, you don't have to pay alot to feel protected."
5,Perfect,I went to babies r us for this carseat and was pleased to find it I have a newborn son and he sits in it fine the headrest is a bit small but it still works its easy to install and switch between cars (Which I do alot) I took it on a trip and it worked very well on the plane I love this carseat.
1,Dictionary,This is just the right product for my ESL students. The words are simple and easy to understand.They can right simple sentences using this dictionary.
3,"Very Good Movie, So and so DVD","The Movie is very good, even though sometimes you may feel stuffed for the last 40 minutes with endless flow of heavy music (Destiny). Still it does a great job as a touching human tale. (The acting is simply superb) The reason I cannot give this product more stars is the subtitle. This DVD comes with two subtitles (Chinese and English), which are usually OK, but in some part, there is no subtitle in any language for 3 or 4 lines. It happens two or three times throughout the movie. (So, it is not too bad and no problem in catching up with the story) Other than that, no complain for the transfer, and very recommendable movie. So, if you have no other way to see this movie, this is the best option and I recommend it. But, sincerely hope somebody make a better version of DVD of these excellent Nomura classics as they did for Zero Focus & Demon."
4,A tribute to my cousin's unit in WWII- he was KIA.,"The book relives the air battles fought with B-17 Bombers in World War II. My cousin went down March 29, 1944 in one of the 91st planes. Marion Havelaar details the complexities and frustrations of air warfare over Germany and Europe; his insightful look at the staggering losses of Allied crews is a tribute to the brave warriors of Bassinbourne, England. A job well done."
5,Cute date night movie,Wife thought it was very cute and husband even enjoyed it. Cute date night movie with a little romance and action all in one.
2,"Seriously, Who Made This Thing?","The story isn't horrible, it isn't really inventive either, there isn't anything you don't see coming from a mile away. Hardy and Pine fighting over Reese Witherspoon is probably appealing to a lot of ladies so I'm sure boyfriends and husbands everywhere will be sitting through this lack luster attempt at film making.If you really want to have fun though, drink every time there's a continuity error, a poorly used green screen shot, a scene where the actors weren't in the room together or just cheap hurry up film making, oh, the sun is pure white light, at dusk? Okay then...This Means War insults the audience by thinking we will never pick up on how the whole thing is held together with a lick and dream, I'm sure everyone was happy to get their paychecks and leave this piece of junk behind on their IMDB.Save your time and watch something else."
4,This IS War,"Though not well received by the critics, I thought this movie was hilarious. Okay, it's a chick flick. There was enough action and, bromance tension in the film to keep the guys interested. Movies are meant to entertain, not every thing has to be factual or in line with 'that could never happen'. I love the paint ball scene. Recommend to any one who needs a laugh. McG does it again."
