class_index,review_title,review_text
5,Get Pissed,"You're probably already upset about the way the 2000 (and now 2004) election(s) went - I don't blame you.This book goes through the whole nasty tale bit by bit. Trust me: you'll get angrier and angrier as you get through it. But, like most of us, your anger will eventually subside, and you'll go back to being a passive-agressive Bush hater. You'll be in good company (I'm sure).Good read - it'll keep you warm until 2008."
4,An Eye Opener,"Great investigative reports on various political, economic, and religious national and international topics.Names such as John F. Kennedy, Bush family, Pinochet of Chile, Pat Robertson of the 700 Club, Ken Lay of Enron, Putin, Clinton, Tony Blair, Margaret Thatcher and others are mentioned and discussed. This book tends to give more focus to the Republican's policies, but it also discusses the Democrat's mischievous ways.All in all, after reading this book I understand better why I don't support the dual party system that we have in the US (both parties are sell-outs to big money corporations and special interest lobbyists) and why I support third & fourth party independent candidates."
3,worth the read,"worth the read..another great work from Greg mocking our USA democracy system (corporatocracy)..the filth at the capitol hill, the lobbyists.."
5,The truth is there for all to see,"Greg Palast uncovers the truth and exposes it without siding or leaning with any political party. This is what true journalism is, we have too many ""news programs"" digesting the news for us and showing us their interpretations about what really matters. Most journalists nowadays are afraid to expose blatant injustices perpetrated by our government because those news are not what sales to the lethargic majority. Because this disinterest politicians made decisions for us that favors their pockets without any benefit to the communities and the people who they represent. We criticize other countries for being corrupt, meanwhile here corruption also reaches the highest levels of government, the only difference is that here we change the laws to make corruption ""legal""."
3,Learned response,"There are some very learned responses to this book in these reviews, so I thought I'd add my own. Apparently the author has a problem with the capitalist ethics that are supposedly increasing their hold on the world. He apparently investigates some figures and statistics, and then reports about them in this book. My main question is, does the author expect to be paid for doing this work, and if so, how concerned can he really be about Tanzania's crippled economy? I guess some people are interested in this kind of thing, and I'd recommend this book to those people. So in conclusion, I'd give this book a 3 out of 5."
1,"Physician, investigate thyself (and the BBC)","While some of the public acquisations that Mr. Palast might make are true, and common knowledge, he fails to mention some of the connections to socialist organizations that have shown corruption, such as the BBC and their failing to report atrocities committed by the Hussein regime, or the forged BBC letter from Florida. Or how about the connections to Ramsey Clark and the World Workers Party and other pro-socialist groups?We are all begging to know Greg. Enlighten us..."
1,More left-wing lunacy,"More left-wing lunacy from one of America's most notorious socialists. Filled with hate-spewed ideology against open markets, globalization and just about everything else...Greg Palast's book is yet another illogical screed by an indiviual who loves Karl Marx but hates Ronald Reagan...Unless you've already consumed copius amounts of Moveon.org Kool-Aid you won't enjoy this ridiculous book. SAVE YOUR MONEY."
1,Stealing Elections?,"I think it's telling that those who accuse the Bush brothers of stealing the election in Florida totally ignore evidence that the Gore team was engaged in the same tactics. Neither side has clean hands here folks. Many illegals voted in Florida, military ballots were excluded and an early call sent panhandle conservatives home. That Palast ignores all of these facts reveals him as a partisan. That he glorifies socialism while completely ignoring socialism's WELL DOCUMENTED ills and evils heaps more discredit on his work."
5,A must read for Progressive thinking people,First hand knowledge and great insight from a good Reporter. The section on the 2000 Florida voting scandal should be required reading for all High School students.
2,"Good book, but....","Thanks God there are people like Palast who still can write about the ugly truth. So, although I agree with most of the points exposed in the book (that are very well researched), my two stars rating is not about the text, but it is due to bad writing style.The book lacks cohesion and a smooth flowing of ideas. It seems a bunch of previous articles put together in a rush. The result is that it's not an easy reading or logical reading."
3,"Good points, egotistic reporting!","Let us not kid ourselves, Palast is a braggard. Some of his facts, I've found, are erroneous and/or subjective. Sure, the democratic deblacle of the Florida 2K shennenigan was an era-marking issue, and his reporting was good, but his writing about HIS OWN reporting was just too much for me!Chapter 1 and 2 are unreadable; he talks more about his abilities as a reporter than of the issue itself. I recommend, instead, Molly Ivins' BushWhacked and Shrub."
5,"incredible, informative, wonderful style","Palast has achieved somthing with this book. A small paragraph in its honor will NOT do it justice. Most importantly, if you care about America and it's future, you have to read it. This book will enlighted and move you. It's a great read."
5,amazingly well documented,"It is telling that Palast's most vocal critics are quickly reduced to slinging barbs like the ever-handy ""anti-American"" slur. Palast has an obsession with documentary evidence, and his book is full of photicopies of reports, direct references to interviews, meetings, and fully reported incidents. What is even more amazing: when Palast doesn't have documentation, HE TELLS YOU HE DOESN'T HAVE IT (can you imagine Fox news bing that honest??? They would be bankrupt in a week.)The truth of the matter is that Palast's critics can't refute him -- he has done too fine of a job mastering his craft and documenting his sources."
4,Bold and Persistent Journalism,"The claims made by Greg Palast in this controversial book appear at first to be so over the top that no one could believe them. Then, as time and investigations continued, much of his early reporting about the Florida election fraud turned out to be right on the money. The result was another black eye for the mainstream media who was so afraid of being wrong that they said nothing at all. Greg's notes were so revealing that I took them to heart when writing my own novel about the six year long Florida election scandal. After a year of study I was unable to disprove a single thing he wrote. If only America had an atmosphere that rewarded his kind of bold and persistent journalism."
5,Should be on the 25 best seller list,"Having just finished Chapter 1, Jim Crow in Cyberspace, The Unreported Story of How They Fixed the Vote in Florida, I was standing in front of my hotel in Miami Beach. A taxi drove up and 6 Republican Party Members with signs saying such got out; to attend some sort of event I guess. I wished I had Greg Palast's book in hand to hold out as some sort of protest or protection against their illegal shenanigans. I was shaking and outraged as I got in my taxi and I was shaking and outraged as I read Palast's book.Read the book, get in the know, and do what you can."
5,excellent piece of work,"this is a great book, fantastically well researched with loads of telling details about everyday corruption - not just in the US (especially the shameful episode in Florida in 2000), but also Latin America and the UK (new Labour's relationship with lobbyists was exposed to scrutiny well before the ""taxi-for-hire"" expose some years later)."
2,"seller neglected to post actual sock sizes, which you find out along with the package day of","what an incredible waste of time, did not want to try on the socks afterward. it looks a lot thicker in the picture, but when you get it, it's panty hose material on top, and styrofoam on the bottom. super light weight, and WRONG SIZING, now i have to go back and order a smaller size, and pay for shipping if i want a refund from this person. p*ssed off."
4,Lifesaver on hot days,"I've been playing beach volleyball in SoCal for almost 10 years. My sand socks stay in my bag all year round. During the hot days of July and August, the sand can get up to 120 degrees, making it impossible to play unless you want to end up with a foot full of blisters. These socks make it possible to keep on playing, especially during all-day tournaments. You still feel the heat, but it keeps blisters from forming. The socks stay on even when you're diving all over the place, and they keep the sand out as well. You can even wear them during the winter when the sand is freezing cold to keep your feet warm.With enough playing they will eventually develop tears and rips, but for the price, you get a lot of usage out them. I just bought another pair for the next couple years of playing."
2,Ill-fitting for large-footed thin people,"I bought a pair of sand socks for a beach ultimate frisbee tournament. I wear shoes normally in a size 13, occasionally 14, so I purchased the extra large (listed sizes 12 1/2 - 14). While they fit my feet fine, the fastener around the calf must have been designed for enormous, overweight people. There was no way using the socks' fasteners to keep it high and tight on my leg, which in turn led the foot portion of the sock to become extremely baggy with every step.I wouldn't buy again, but with an pair of easy fixes (more elastic up top and a longer velcro-faster, it had the adjustment range of about one half-inch), I'm sure they would be a fine product."
3,Sandy only,"I bought these with the hope that I could diffuse the heat from cement swimming pool decks at public pools. When I got the package, only then did I find out that these socks are meant for ONLY for sand-based volleyball games, or general walking through the sand and in the water at a beach. They are probably great for that, but the product material didn't mention that other usage would destroy the socks.So, if you are going to the beach and want to wear foot protection in the sand and in the water, these should do the trick. If you want to protect your feet on anything else, then the socks will probably get torn up and won't provide much protection."
5,Great for Toddlers,"My 4 year old son loves to watch people play PS2, but can't seem to control most of the games. We bought Dora and the purple planet and it was great! He has no problems controlling Dora or figuring out what to do. What's great is that Dora can't just fall off cliffs or anything. It goes from level to level so it keeps from being boring. A great buy for a toddler just getting into video games."
4,GOOD GAME,"This game is great my 4 year old daughter loves it. The same day I ordered this game I ordered one from Disney also, I recived this game a week after I ordered it (which is a week before christmas) and as of January 1st I still have not recived the one from disney. I am very impressed with the quickness of the shipping."
3,Dora the Explorer: Journey to the Purple Planet,We got this game for our 3 year old daughter. I wanted it because she loves Dora. She loves the game and understands it well. I think the animation could be a lot better. It's not as clear as I hoped it to be. Unfortunatly there aren't very many little girl ps2 games and my expectations for this game were very high.
5,All Dora fans unite!....,"As with any Dora collection when this game first came out, I bought it for my daughter. I played it first with her, and she ended up taking the controller away from me because she was too eager to play. Easy to follow through, don't worry about Dora falling off a cliff, because the game doesn't allow that feature. Even though she has mastered the game, she still loves to pick a planet and play. As with other reviews, just limit the time that your child plays with the game, and remind them that the good ol'outdoors also has adventures just waiting to be 'explored'."
3,Fun but too short....,My just turned 4 yr old fininshed this game in 3 days. You think they could add some mini games or something. Not really worth $30.. It would be better just to rent it.
3,Just Replying to the Disc Read error.....,"This happened to my sons original PS2 twice. I called Sony, and they repaired it free of charge both times. It happens because the reader goes out, and since it's a defect in their product, they'll fix it."
4,The Seventh Season,"If you're contemplating buying the 7th Season, you're obviously familiar with the series. This edition is just like the rest...Very funny. Aside from the annoying traits of the characters which at times can madden a saint, you'll do as you always have...laugh out loud. It's worth every penny."
4,"Great episodes, not so good bonus material",I am a big of ELR and have all the DVD season sets. Each year the show seems to get better and better with funny episodes and great writing. Each actor seems to bring out more in their characters and make them funnier and more lovable. Season 7 is no exception. There are many hours of very funny entertainment on these DVDs. My only dissappointment is with the bonus material. The blooper reel is only a scant 6 minutes or so long. In the other seasons it has been on the order of 15 minutes. The bloopers are some of the funniest material on the DVD so I would love to see as much of that as they can squeeze on the disc. Otherwise a great DVD to add to the Raymond collection.
5,Super Seventh Season of Everybody Loves Raymond,"This Seventh Season of Everybody Loves Raymond is just super as all theothers were, it is too bad that the show went off the air, as the castbrought a lot of laughter to many households. I highly recommend thisSeventh Season for anyone that wants to enjoy some good laughs."
4,THE HOLIEST CRAP OF TV SHOWS,"This is clearly the first season of ELR where the quality of the show's writing started to take a dive and even though my dislike of Chris Eliott had me swearing I would never purchase it, a little lowering of the price plus the great ""Baggage"" episode made me give in. I also loved the episode where Debra ends up in jail as well as the ""Robert's wedding"" double feature but I thought ""She's the one"" was way to outrageous and unbelievable, no matter if it's suppossed to be based on a real life ocurence (or so they say). At any rate, ELR is one of my all time favorite shows and even though I think the quality of the last few season wasn't quiet as good, none of them lack at least a few terrific episodes."
3,copys,some the shows are on the other season its the same showsis #8 going to have the same shows I have on the other once?
5,two nights to down the whole season,"found this in the mail on saturday evening, went to watch it, and by sunday evening, i was done with the whole season. 25 episodes of non stop laughter. I wish they had released season 8 and 9 as well instead of making me wait :) As soon as season 8 is on pre-order, i'm getting it!"
4,I love this show!,"Great season and still very funny. (Fred Willard is hilarious).I admit it's not the best season of Raymond (4th or 6th for me), but it's worth having. Laugh out loud funny!"
1,Not exactly what I was ordering,"DVD's look to be copies of the originals. I have ordered the past 6 seasons, all came in boxed sets with the cast pictures on each DVD, this was some hearts and the name ""everybody loves raymond"" printed on each. Very weird, feel like I ordered them from some bootleg site or something. Not sure what to do now but try and return them so I can get what I wanted. Make sure you read the post when ordering from this seller and might want to ask for more clarification on the item before buying."
4,Just like our own families,"As an italian-american,I can relate to the humor and family relationships. The Barone's are the greatest."
5,Season 7,"What's not to love about all Raymond shows? Most of the shows are fabulous, but a few of the episodes with Amy's parents and brother are on the wierd side."
5,"Raymond, Raymond, Raymond",Received this and gave family member as a Christmas gift. We watched it together. Hillarious as usual. Love it
3,Just a regular combination square,"This product is not delivered as advertised. It is advertised with a black blade scribed with yellow color in the scribes. The blade is neither black or scribed. The blade is plane steel with black ink markings, no better than any square you can purchase at the hardware store. Oh well, I hope Amazon updates the description on the website. The square was average in all other respects. Not quite square but as good as any other construction grade square."
2,Incorrect product description,"I received this product for Christmas and was disappointed. The product description provided is wrong. The ruler is regular steel colored with black etched markings, not ""Unique high visibility black blade with deep etchings filled with yellow paint"". At first I thought they might have just shipped the wrong version, but it came with clear marked package labeled with the model #46-123.Yes, the square works but it isn't nearly as easy to read as I had anticipated. I'm very disappointed."
3,Wrong photo,"Alas no black and yellow blade. Product number is correct, photograph is not.Customers have been complaining about the inaccuracy of the pictured square since 2005!Surely Amazon can correct this discrepancy?"
4,Works fine,"Nice, average combo square. Not a high precision or heavy duty instrument but good value for the money. Easy to read. Yellow makes it easy to find in my toolbag, and it is easy to know that it is mine when working with others."
2,"cheap, yet overpriced","My wife had one of these and I used it for some rough construction work outside. It was not perfectly square but it was close enough for building a fence. The level was so far out of plumb so as to be useless. Besides, it broke when I knocked it off my bench. The blade came out, the holding pin was lost, so it can't ever be used as a square again. For less money, you can buy the Empire ""pro"" square, which, although it is no Starrett, is still accurate and much more robust. I keep the Starrett inside my shop. The empire is in the traveling toolbox. The old Stanley blade will make a great scraper or paint-can opener."
4,"Not Quite Great Enough, but Close","I've been a Legion fan since 1973, and I was really looking forward to this.I thoroughly enjoyed the story, but two things forced me to knock it down a star. First, the coloring: the modern colors on glossy paper looked horribly garish in comparison to my singles.The second thing that bothered me is that the backup story from issue 291, which was originally illustrated by Howard Bender, was replaced by the Giffen-drawn version that was included in the original trade. Giffen's art had changed drastically in the intervening period, and the redrawn story looks completely out of place.I think this book would have looked much better on matte paper and without the redrawn sequence.The story is still great, the packaging leads something to be desired."
2,Did not hold up over time,This story arc was one of the most memorable of its time when I read it originally back in the day. I couldn't wait to reread this and boy I coudn't wait to finish it. God awful dialogue made it unreadable. The memory was better.
5,Deluxe Indeed !,I'd forgotten this old gem. This is a real good looking edition of the classic 80s Legion storyline. Perfect gift for Legion fans and interested newcomers.
3,Not THAT Great!!,"When this story came out, it was many times better than the awful Legion stories that faithful fans had to endure in previous years. To watch Giffen's artwork get better with each issue was a treat. Levitz and Giffen understood Legion lore and knew how to entertain the old fans.The problem: Darkseid. Prior to this story, Darkseid had made NO previous appearance in Legion stories. Because of this, when his identity is revealed, I was left confused. Not having any prior knowlegde of this character, I wondered who the heck he was and how he fit in the continuity. Its as if Lex Luthor showed up in a Sgt. Rock comic."
2,Hummmmph.......!,"Although I have heard about this story since I started collecting comics in 1987, as it being a classic for DC Comics and the Legion of Super Heroes in particular, I could not came to enjoy it while I was reading it.The art if nothing to write home about. I could understand that maybe at that time, the art was considered good or great, but there is art from the 70s (Neal Adams' Batman, or Marshall Rogers') that is way better that this. Also, the build up to reveal the ""ultimate"" villain behind all the troubles in the story is definitely killed by know, as everybody know who he is, without even opening the book.I just like that this is a Deluxe Edition, as I have other deluxe edition books on display in my house, so it serves as a nice companion. But, I think it will be maaaaaaany years until I re-read this story again, in hopes of finally enjoying it."
2,Intriguing but.....,"After completing this book, I was horrified to discover that the author is an editor for a major newspaper. While the story is intense and intriguing, the writing was pitiful. At times, I found it difficult to continue reading because of the lack of fluency and transition. The story plot is original and clever but I fear the author needs to revisit grammar and sentence mechanics 101."
3,Original and superficial,"""The Serpent Club"" is a strange mix of fiction and thriller.Its language is spare and broken, the thoughts and dialogue mingle in a forced alliance. Newspaper reporter Ted Lowe, an unlikely hero, is obssesed with the tragic life and death of 12 year old Megan Wright. He is an odd and disturbed man and I found it a major difficulty to identify with him. The excessive violence doesn't help much, and L.A. seems like a place where bad people should go after they die. This is deffinitely original and creative book, but little schlocky and superficial in the same time. Three and a half stars for this picky reader."
1,Poor Attempt...,"I don't care if this book is supposed to illustrate the moral deprivation of the modern world... it is terrible. Other books that deal with the same sort of ""essential human sickness"" that The Serpent Club deals with usually have some sort of resolution; that is, something that makes you put down the book nodding your head in agreement and fulfillment. This book leaves you shaking your head in disgust. I found no pleasure in this novel, becuase it is a case of depravation triumphing over reason and good, even in retrospect. Usually I have great respect for books: this is the only one in memory that I have tossed straight into the trash when I was done reading it."
1,This may be a SPOILER so only read if you've read the book,"Here's my problem with this plot (which has more holes than Ollie North's testimony): If a man commits a murder and the female victim has his DNA under her fingernails, but the authorities think his son actually committed the murder so they check the son's DNA, then wouldn't that still be a match? It seems the son in this book was glad to give up his DNA sample because he knew his father did the deed. I'm no expert on DNA testing, but I think that the son's and father's DNA would match so closely that the son would still be a suspect, even though in the story the DNA didn't match and that was part of the evidence used to exonnerate him. I could go back and reread some of the story, but there's nothing good about it so I'll just spend the rest of my life wondering."
2,Are people really this callous?,"The very most shocking and disapointing event in the book is when the main character fails to save his ex-girlfriend and her daughter from inevitable death. As a matter of fact, this character failed miserably. Lots of people stand by and let bad things happen - fail to get involved - believe they can't make a difference. Sadly, that's sort of what this book was about. I hope our culture produces better than that."
2,A let down. Obviously a first-time novelist.,"The book starts well, pulling you into the situation. As the story progresses, it is easy to see certain connections early. Most of the side stories are unbelievable and have nothing to do with moving the story along. I did not find myself identifying with or liking the protagonist in the story. Very unsatisfied."
5,Gripping you until the last page,"This is my kind of book. To be held until, literally the last page of the book. Tom has a gift for writing suspense thrillers. I read this book in one sitting. It is absolutely amazing stuff. I am eager for his next page turner. GREAT WORK! It is scary to think this fictional crime actually does happen in real life."
1,"This ""air cooler"" is a joke! Don't waste your money!!!",This is nothing more than a tiny humidifier. It doesn't cool the air even if you stick your face right in it. Any fan would do more than this. It was a total waste of money.
2,The Man,"Product arrived early. It was a little worn and yellowed to be called ""good condition"" by my standards. The price was 4 times higher than the original purchase price. I started to read this book when I was younger and wanted to know the story, so I purchased the book."
2,This is not likely to help your survival,"This book feels like a hodge-podge of powerpoint presentation slides: bullet points and lists, but not much in the way of insights.It is also hard to understand whether the focus is truly on a start-up, because the book often reads as a management textbook for mid- to large-size corporations.It is also very UK-centric - especially in the beginning - which may or may not be what you need."
5,If You Only Play One Game EVER...This Should Be It!!!,I Think that about sums it up... It's a point and click mystery... great everything... one warning... timing matters on the vines... (you'll see)
1,these thermometers do not give accurte temps.,maybe two out of the 10 will give the right temp all others will range from about 30 to 40 degree differences
1,Yikes! Don't get these,I bought two boxes to use with my sixth grade science class. NO two of them agree on a temperature when they were put into a tub of room temp water.Some of them registered a temp below freezing in our heated classroom.
3,Just works,"The Thermometers:- work well ..- use no mercury (alcohol-based liquid)..- are easy to read from near distance only ..- very light-weight ..- are easy to hang on the wall ..- not durable at all .. (and I didn't expect them to be!)- cheap (that's exactly what I wanted!)..- useful ..Buy them for educational purposes, or to distribute them all over your company's rooms ..For personal use, better to look for something like one of these:Timex TX1001 6.5-Inch Tube ThermometerTimex TX1007 Suction Cup Wall Thermometer and Hygrometer"
1,not worth it,"plastic tip was broken, very poor prduct not even worth $2. Seller charges shipping too much, if you order two of them shipping fee on each item and comes in same box!"
4,Much fun!,The Pirate King was fascinating - the costume and the unique mannerisms were astonishingly like Johnnie Depp's Captain Jack Sparrow. I wonder which came first? Surely one modelled on the other!
5,"The best ""Pirates"" production I have ever seen.","If you love Gibert and Sulivan, you will love these productions by Opera Australia. They do an excellent job. This is one I will watch over and over."
4,The first three books of the Long Tall Texans series.,"Although I enjoy reading DP's books, I get tired of the repetition. Sometimes I think if you have read one of her books then you have read them all. The heroines are usually naive virgins who don't know how to dress and put up with too much from the heros. The heros usually behave badly until they quit fighting their feelings for the heroine. And all the jewelry stores only sell emerald solitairs. Reguardless of all this the stories are usually good. Some are better than others. But I do wish the women had careers, backbones, and didn't need a makeover. Justin was my favorite in this book because Shelby didn't need a makeover or seem so naive."
3,Something to kill the time,"I bought this book to read on the beach and got sunburn because I couldn't put it down. More than once I found myself wanting to slap the heroines (even calling them that is a stretch) - all three are proper and meek to the point of frustration. The men are equally as frustrating, but to the other extreme - they are all male testo-pigs. But, to feel as strongly as I do about the characters, they must been well-written. The dialogue at times is unreal but the settings are vivid.This book will kill a few hours, but more than likely you'll wish you'd been doing something else."
4,must read if you are long tall texans fan,"i was enjoyed reading this long tall texans series. the story brought me into jacobsville world that create by the author. each story i red really entertain me and blew me away, although it just a fiction. but the romance felt real for me. looking foward for next purchased on this series"
5,Nice & Slow Brian Culbertson,"My brother asked me to order this cd for him recently an he told me to check it before I give it to him. This is a great recording,every track is outstanding. I have listening to Brian`s recordings on a local jazz radio station but had never purchased anything he had put out, but after to Nice & Slow I have to place an order so I can have my own cd."
5,Super Read,"I've enjoyed Lordon's mysteries in the past, but this one is just a super read. I loved it. It's characters are interesting and fun, it's plot exciting, and it's tone refreshing.A must for anyone who loves to read and anyone who loves to read mysteries."
4,not just an American culture phenomena,"I've read this book and found my mom written in the pages. The author also gave excellent advice on how to deal with our ""mama drama"" without breaking our relationship with her. However, I feel I need to say something about one of her points, namely her claim that ""mama drama"" is supported by the American culture, but not the Asian culture. As someone who has grown up with the Asian culture in the American society, I know this is not true. Personally, I have often found the American culture to be more respectful of a child's or a subordinate's dignity than the Chinese culture. Respecting the elders is a wonderful value, but it can also mean the elder can abuse the child and the child can't protest or fight back, because doing so is considered disrespectful."
2,disappointing,"I found this book very disappointing. It kept repeating that we should let things go, that we should reestablish a good relationship with our mother, with no guidance whatsoever. It either oversimplified things, or just said things like: after 20 years of work she had the relationship she wanted with her mother...To begin with I don't want the process to take 20 years, and second, what do you do? Women who buy books like this are looking for specifics, not anecdotes."
2,crying in toledo,"I am going through a divorce after being married 9 years. I was looking to this book for help in dealing with my emotional upheaval and was pretty disappointed. Most of the woman in the book, who were sharing their stories with the reader, were never even married to the guy they were breaking up with. Alot of them had never even lived with the guy! I felt it mocked my pain listening to people who had been just dating a guy for four months cry there heart out over how awful they felt. They can't imagine what awful really is at that stage. Also I was very surprised at the number of letters that were about lesbian breakups. Not that they aren't having pain, I just felt it should have been addressed in a book just for that purpose."
2,Disappointing quality,"For the price, I thought these would be closer to sterling, or that the ""crystals"" would look like glass, at least, but the ""crystals"" looked closer to plastic, and the metal was nowhere close to sterling, or so it appeared to me."
3,africa and its animals - a humerous historical insight,First of all - you have to rememebr that this book was written several decades ago...and that things ahve changed a lot since then in Africa.The scenery is graphicaly portrayed - and the incidents that occur in Durrell's animal collecting adventures are classic Durrell humour!A great book for anyone who loves African animals with fantastic descriptions not only of the animals - but also their temprements and traits!A good read for a rainy day.....
5,fast shiping,"The shiping was really fast and the item is new like said. Everyone should have one, it helps out on everything."
5,WONDERFUL,"the numbers are easy to read, the readings are very accurate, it is very durable, and it unique color makes it easy to distinguish from everyone else quick square. just a great buy"
4,Speed Square,"This is nice with the yellow on black, it makes it easier to read. Besides that, it is just a regular old speed square. Nothing like the Dewlt speed Square."
1,Not square at the end,"I will be returning this as the flanges at the 90 degree end were ground off and that would make it useless for my purposes. I liked the bright markings which is why I ordered it, but when it's not square everywhere it needs to be it'll have to go back."
5,nice square,"its Aluminum frame makes it lightweight, the yellow on black make it very easy to read. makes a great square."
1,It's not Good performance att all,"Well i purchase this antenna thingking that they were gonna increase the signal of my router, they dont do it. So dont even think about buying this things, if you want something that works buy the real ones Linksys brand, this WiFi World Quality is not good at all, so i recomend not to buy this becuase it doesn't work, i fif not return them because i Live on Costa Rica and its to expensive to retun them for what i was gonna get back. use something real not fake antennas."
4,Great!,"I love house music. And to be honest not many people appreciate house music for what it really expresses. House is music to soothe your soul and make you open up your mind. It is like a drug, a very addictive drug, but only this time it is a good one. This 2-disc CD expresses underground house. Such as Armand Van Heldon, GambaFreaks, C.D.K. and others. Wonderful mixes from the top house DJ's around the world. All I am going to say is that if you love underground garage, 2-step, and/or trip-hop, you WILL love this"
5,A FantasticCdForAnyoneWhoBelievesThatLoveIsStillOutThere.,"If you believe that somewhere out there True Love waits for you or if you are waiting for it, or if you are just moved by romantic soulful music, then you should get this cd.Also, if you are feeling lost about what to do about Love, Eric and Lesly Ludy's book ""When God writes your Love story"" is an excellent addition to this soulful cd.I absolutely Loved the cd and the book."
3,Flightcrank - Beyond All Reasonable Doubt,"Flightcrank produces slightly off-kilter Bristol trip-hop reminiscent of the sadly missed Cup of Tea label, but you have to wonder if it's a little too late. On their debut BEYOND ALL REASONABLE DOUBT, there's an interesting injection of folk-rock into the mix (such as on the uplifting ""Amazing"") and a Tricky-esque track (if Tricky suddenly decided to go uptempo) in the sexy and funky ""What U Need."" The live feel to the instrumentation also give a vibrant quality to the music. Flightcrank reminds me of Monk & Canatella during their mid-90s highpoint, with indie-rock-tinged male vocals. While that's not to say that anything on this album is bad or that there's nothing of value on this album -- it's just a little behind on the times, I'm afraid."
5,True Story,This is a true story that takes you back in time to the early day's of Bush Pilot's in the Great White North! These guys were the astronauts of their time.
2,...Don't let yourself be fooled,"As a casual Yes fan who has loved ""Roundabout"" and ""I've Seen All Good People"" since I was a kid in the 1970's, I was thrilled when I came across this for a bargain-basement [$$]. How disappointing it was to listen for the first time and not even recognize those favorite songs of mine. Sure, the band does a highly-professional job in the live versions included here, but neither even approaches the genius of the studio version. The recorder on ""ISAGP"" is barely audible, and the singing on Roundabout is altered from the arrangement I know and love. If you're a generic, know them from classic rock radio Yes fan like I am, steer clear. Leave this one for the Yes anthropologists who want to own these obscure versions.There. That review should offend every serious Yes fan."
2,Not what I was expecting,"Yes is a great band, but unless you want the live versions of ""Roundabout"" and ""I've Seen All Good People"" do not buy this CD. The CD cover does not state that these are the live versions, which I thought was very misleading."
2,Sometimes taste changes....,"I liked this band when I was a kid. They are incredible musicians, but it seems the songs are a reminder of when music was more about the spectacle. The lyrical content is often struggling to keep up with the grandiose musical visions and generally failing miserably. The Roger Dean cover is appropriate; fun to look at, but basically a cartoon. That equates fairly well to the music on this CD."
4,Still the best single disc compilation of YES's career!,"By now, there have been numerous YES greatest hits packages, including two large box sets; yet this is the compilation I keep coming back to because it captures YES at the heart of their progressive stardom from 1971 through 1977.You get full-length versions here, including ""Long Distance Runaround"" immediately followed by ""The Fish"". You also get ""And You And I"", which has managed not to be featured on many other YES compilations. Pity, because it's one of their most enchanting songs; although I believe on the YESYEARS box set, there is a live version recorded during the Trevor Rabin years.The only down side is that ""Roundabout"" and ""I've Seen All Good People"" are live versions taken from their 1979 tour. While they're still enjoyable tunes, the original full-length version would have made this CD perfect."
4,Some Really Good Stuff,"If you want one Yes collection-this is the one to have. This is a good album to put on in the car or if you're at home doing chores or reading a good book, as most of these songs are well over 5 mins. long. Get this & see why Yes was ahead of it's time way back when. Highly recommended."
1,Not delightful,"Typical christian scare tactic book... Fanatical christians, as is true with fanatical members of any religious sect or cult, tell stories to scare people into becoming followers. This book is no exception....Read this book if you want to be reminded of the fact that fanatical christians are some of the scariest people on earth."
5,Brings the Shakespeare concepts to life,It's hard to peg the age range for this retelling of Shakespearean drama: Stephen Lambert's color drawings break up the text and Birch's modern retellings makes it accessible for a younger audience than the traditional stories would; but much print makes it an unlikely picturebook choice. Parents will want to consider Shakespeare's Tales for read-aloud to kids beyond the picturebook age: Shakespeare's Tales brings the Shakespeare concepts to life with modern tellings and accessible plots.
2,Horrible~,customer service was fine but the shield lasted 4 days then shattered in the car wash ...horrible product.
3,Yep definitely Contractor Grade,"Background: I'm a weekend woodworker/furniture maker. I needed a large square for large pieces of furniture I'm making.Pros- Very light- Very Easy to read- The measurements I tested with a high precise rule and the markings where dead on.Bad- The square I purchased was not dead on square. Saying that, square enough for rough work but not even close for precise work.My thoughts: If you need a square for Contract rough work...excellent. Looking for a square for woodworking...stick to your engineering square."
4,yummy snacks for both kids and adults,"One of my adult students brought me a pack of these banana nibbles, just so that I could try them, and I am now hooked. This price that Amazon has is also superb.What's so great about them? They taste like banana bread, and I love banana bread! Also, they are not overly sweet. The organic ingredients are a real plus, and I'm more willing to pay what these cost just because of that. I think the fact that each little bag has only 90 calories is the biggest draw of all because they make a great snack with very little impact on my diet (unless, of course, I eat a whole caseful, which is tempting, since they taste so yummy).The only reason I gave them only four stars is that I think they are still a bit pricey. Each small bag has only .85 oz of product in it, and even with superb Amazon pricing, that's expensive per bag. But. . .but. . .factor in taste, ingredients, and relatively low sugar content, and I'm there.Enjoy!"
5,Awesome Review!,I needed to take Calc II and it had been eight years since I took Calc I (and almost failed). I read this book a couple weeks before my Calc II class and ended up with an A!
5,Excellent for review,This book is well written and the author explains the material in an easy to understand manner. I haven't had Calculus for over 10 years and a lot of the material is coming back to me because of the author's style of presenting it. I whole-heartedly recommend this review for those who have been away from Calculus for a number of years.
