class_index,review_title,review_text
4,The Mahound: Purchased at Amazon.com,"The Mahound is about Rory Mahound, the fifth Baron of Sax in Scotland. He was impressed into the navy by a sailor he met in a bar. Among other adventures, he lands some place in Africa, and becomes the adopted brother of a Sultan. I first read this book back in the 1980's and at that age I liked this book a bit better. However, it still is a pretty good read, though with a bit of violence."
5,Hard to find locally,I was excited to find these replacement parts online. They are very hard to find a local hardware stores. Saved me from having to purchase the whole repair kit for the toilet.
1,JJ's Mom,"I owned this dvd on vhs. If I didn't already love it, I would have sent it back. The sound quality is horrible. I also bought silly songs and found the sound just as bad on that one. It is unfortunate because my older kids used to love it and JJ likes it too."
3,Kidsongs vs Wee Sing,"I brough this DVD because it has Hookey Pookey, one of my daughter's favorate song. However, given the choice between Kidsongs and Wee Sing, my daughter prefer Wee Sing. Maybe another year, she would prefer Kidsongs.Secondly, while the price is slightly less than Wee Sing, but only half of the run time (26 minutes for Kids Song vs 58 minutes for Wee Sing). Hence, I am not sure if it is a bargain.Third, autorepeat will run FOREVER. Not sure if I want my daughter to watch a never-ending show..."
3,Thanks Mom!,"My son thanked me for the great songs. He rewind the tape twice or more, each day he watch it.:)"
5,My BEST CD,"This cd is the one of the best cd that I ever had! I recommend this album for everybody who likes the latin music, with a little pop. I think Natalia is the best latin singer. Her first album was very good too, but this is better. I can't write more. If you want to know more about this album, buy the cd!!!! This is very good."
1,A different review,"Have you listened to her singing ""Luna Brava""??? Awful.. horrible! Her voice reminds me of some old records that are reversing in the wrong speed or old casettes that can't play anymore! She is not a singer but just a pretty girl.. she could be a wonderful model but NOT A SINGER!!! Her range is scarcely one octave! She can't even sing in the low C! And as for her style.. it is more pop than latin.. And as for her fans.. She has so many because of Muñeca Brava and of course not her voice!"
4,an interesthing view,I watch muneca brava everyday.I am a chemistry engnering student from TÜRKYE.I listen her cd and like it very much.I thnk she is so talentful as an actres.Her voice is not so powerful but you can enjoy when you listen her.She should make aconcert in TÜRKYE N STANBUL.It's wonderful city.She has so many fans in STANBUL.If NATALA has enough time would be gladful if you send me a mail.We love you.
1,boring/too easy,"this DVD was a big disappointment! it was really boring and way too easy. it might be good if you've just started working out, but even the intermediate levels get old quick. the kickboxing was ok, but it was only 10 min. You would be better off buying the 2nd video in Carmen Electra's Strip sereis called 'Fit to Strip'"
1,Introductory Business Law (CLEP),"I knew all the questions in the book but it did not prepare me for the actual exam. I have used other CLEP study guides and did very well on the exams. This book was not helpful in preparing me for the CLEP. The questions were too easy and it did not include a course summary, which would have been helpful."
5,Early Ernest Tubb Box Set,"Here is yet another Bear Family records Ernest Tubb Boxset; this one covering his ""'50's"" career. These are not the earliest years, where Ernest's sound was nearly that of a soloist with an background band, but rather, these are the years of Ernest where the Troubadors really took off and became an entity of their own. There are 5 CDs here, all perfectly mixed and recorded with superb sound. There are many hard to find Tubb numbers included here; as well as the more famous ""There's a Little Bit of Everything in Texas"", ""Slippin' Around"", and ""Walkin the Floor"". This set also contains a few numbers where the Wilburn Brothers provide backup/accompanying vocals, as well as a tune or two where Doyle & Teddy Wilburn own the stage....a real treat. There is the usual Bear Family large booklet covering the career of ET during this timeframe and a detailed history of the discography. Plain and simple, you cannot be disappointed with this one. A+++++++"
2,Could have been better,I'm sorry but this set was a poor performance by one of the great country singers.It is a lifeless rehash of his career long after he had reached the peak and was on the way down. I expected a remastering of his older records when he was the best but received a major disapointment
1,Can I give it half-a-star?,"Mass produced in Canada for a low budget Co.,it contains many errors and repeats many mythsabout JFK that simply do not hold up to his-torical scrutiny. Yes, JFK was killed as a re-sult of a conspiracy, and yes there were manygroups involved (how come nobody wants to talkabout the Masons and Zionists connections tothe case?!). But that's where this tapes corr-ectness stops and the lies begin. Probably putout just to make a buck or as disinformation!"
4,Great but brutal,"The preview does not accurately depict the essence of this movie. It is a brutal, well done, realistic portrayal of an unusual war story. Definitely worth seeing, with an uplifting ending, but be prepared for gore and violence - particularly against women and girls."
4,different perspective,definitely a war film but with a different approach. you get to see what people are capable of when hard pressed. worth watching once and maybe even twice.
5,Outstanding WWII film about China,"This film was a chinese produced production. Christian Bale is outstanding as the fake minister dealing with a church holding a group of school girls and a group of ladies of the evening. They envolve from not working together on dealing with escaping the Japanese, to finally working together for the escape. Well acted, and a excellent production."
5,Pretty Good,"I was surprised with this movie. I honestly thought it was going to be another boring romance story, but it turned out to be a great show. I honestly cannot write a coherent review about the pros and cons of the movie, I can only give an opinion. So I'll just say its a decent flick!"
4,Flowers of War,Surprisingly I had never heard of this film up until I watched it on Amazon. At the beginning of the film I was immediately drawn into what it was about. I though the film was very well done and the acting was supurb. I rated this with four stars. If your looking for a good film with just enough action and realizism this it it.
2,Brutal war time,"The acting was good and it is a well made movie, but I really don't think all those brutal killing scenes were necessary to get the point across of how savage and inhumane the Japanese were in Asia, especially China. No wonder the Chinese still hold a grudge towards the Japanese and its goverment."
3,Not quite what I expected,"OK - would recommend it but not quite what I expected it to be. Good story line. I was looking for a more historical movie - this was good, had a nice story, but...."
4,Good movie,Good movie with a different look at the war from a Japanese and Chinese point view. If you are a fan of Bales you will like this movie.
1,Propaganda,This was severely disappointing. It was just more of the same old sickening anti-Japanese propaganda produced by China every year with a little bit of extra smut tossed in. This movie might as well not have had Christian Bale in it because it's not even in his league.
1,One star... at least for the first one half,"I can only honestly rate the first half of this movie, as that is as far as I could stand to watch it. I read the other reviews, and knew it was a risk, but the trailer looked interesting and the cast, etc. looked worthy. But, the bad reviews had it right. Don't waste your time or money on this one."
1,Ghastly film,"Hard to watch this simplistic barf.Money and time were spent on it, but I fast-forwarded before long, just to get through the embarrassing parts which run from start to finish.I won't waste money or time on it. Redboxed.Ghastly !Instead watch or maybe purchase: City of Life and Death by Lu Chuan"
1,subtitles-was not aware of this- Did not watch. Disappointed,DId not expect subtitles. waste of money as I did not see any mention of subtitles so did not watch
5,Really poignant,Its been a long while since I watched a movie that moved me this much. Its based on real event and well acted. Really touched by it.
5,great movie with great visuals,This movie had a great story and great visual effects. It's 3 hours long but wonderful! I would definitely recommend this for people that enjoy dramas. The language is mostly English but there are parts that have subtitles.
2,Not very good.,"This movie didn't come across as believable. Although the production was good, it had stock characters instead of realistic portrayals of people."
4,Bale does a good job,"Interesting plot and well acted by Bale and the Chinese girls and boys. Sort of like ""The Left Hand of God"" with Humphery Bogart but more interesting and more twisted. Very enjoyable."
4,Good Story,Good wartime story based loosely on actual events. Well done. Writing and cinematography were also well done. I would recommend it.
4,The flowers Of War,I like these kind of flicks. Some what based on a true story. Worth a look see and very interesting way of looking at that part of the war.
5,Zhang Yimou always tells a good story,I am a huge fan of Zhang YiMou ever since I watched Ju Dou in college but even more I love Raise the Red Lantern. This movie has the same beauty and brutality that Zhang Yimou is so good at capturing. Definitely a movie worth watching.
3,"Weird, but gets your attention",Very interesting and a lot different than movies I'm used to....worth the watch though! You really get to enjoy the characters as it goes on.
4,"Real, graphical and bloody, but good.","We like the movie since it was very real, but it was very graphic and not a fun movie. It did tell a wonderful story of courage and love."
4,Great Performances,Great performances in this movie. Hard to believe the pain these people went through and the honor and sacrifice they gave.
4,a little bit shorter than oversea version.,I bought this movie at BestBuy which run time is 142 minutes. Can anyone tell me whom own a copy from amazon correctly 146 minutes? I watched this movie online before it come out on blu-ray disc and seem to me on blu-ray disc lost 4 minutes of battle scene between Chinese and Japanese in the beginning of movie. Thanks.
4,Flowers of War,"Very emotional movie with great acting. What happens is one of the prices of war, but so inhumane. Scenery very realistic and Christian Bale does a good job. I would recommend."
2,disappointing and disturbing!,Very disturbing with obvious China bias. It seems this was made to sell well to the China market. Also the sexual assault scenes are very graphic and disturbing and seem to be that way for the sole purpose of painting the Japanese in a certain light. Too much political agenda going on to make a good story.
1,Did Pearl Buck get credit for this film?,"Yes, I saw the film. Then, I recently read ""Dragon Seed, China at War"" written by Pearl Buck about 1942. In one chapter, Buck describes Chinese girls - students and prostitutes - hiding in a missionary controlled school. When Japanese soldiers demand girls, the prostitutes offer themselves to save the young student girls. Same theme as the film."
2,Be warned,"Please be warned this movie is very graphic,several rape scenes of very young girls, I felt so upset by it I had to leave the room.It is too sad to watch ever again especially because I know things like this actually happened.This will be stuck in my mind a very long time."
2,A Dark Gruesome Film,"The storyline of this film is very interesting and at times inspirational. However, the violence and the graphic display of it is so over the top, it overpowers the redeeming parts of the film. Don't waste your money on it. There's much better films to watch than this one."
1,flowers,"Thought is was long and drawn out, mostly computerized scenes and explosions. Was a poor attempt to copy the theme in "" Broken Trail"". Was an attempt as well to show "" a low life can redeem himself"", by some heroic act, but he lived, didn't sacrifice himself. Tried to show there is some good in japanese prostitutes. Don't waste your money renting or buying."
2,so-so,"Disappointing film from very good Chinese action director. Story is odd mixture of implausible actions and motivations, sentimentality, and moments of strong violence."
2,I worked hard to focus and not fall asleep,"I was not impressed with this one. I can not write too much about the flick, because I turned it off early."
5,No Problem,"Haven't had a chance to actually use this battery yet, but charged it and tested it, and it seems fine so far. Shipping took less time than was expected."
4,Cheer for Gimme an F,"I use to watch this movie so many times when I was a kid...I loved this movie because it was not only a cheezy 80's movie but it was also a funny movie,but I do like the fact that the underdogs get there act together at the end..(if you know what I mean)Thanks"
4,Fingering weight yarn dreams but.....there be steeks!,"I am very fond of this book. There is a sophistication of color in the designs that I find appealing. I prefer fingering weight yarn and if you do as well, you'll love the designs in this book. I'm not a fan of zippers in sweaters but the patterns which include zippers could easily be turned into a v-neck, etc.I was surprised at how many of the patterns used steeks. Steeks require you to cut your knitting in a variety of ways (for sleeves, cardigan fronts, necklines). All of these can be reconfigured if you dislike steeks. Be aware of the need to noodle with the patterns if you choose not to steek.The sleeveless giraffe pullover is to die for!"
1,Disappointed,"I was hoping for more true tribal/regional patterns but this book is more about the author's interpretation of what ""seems"" african-like.The patterns are all shapeless and look more like standard fair-isle/intarsia patterns to be found elsewhere.Do not buy if you are looking for true African-inspired patterns."
4,Very nice designs,"I'd been looking at this book in the local yarn store for a bit. I really liked the designs. I started one of the sweaters and realized it's a little over my present skill set, so I abandoned the project. However, I'm still glad I own the book -- gives me a reason to improve my knitting! There are some very intricate designs. Overall, I think the book is well written, good photography. Some of the charts could be a little better presented. They're in color, and for me, a little harder to read. I copied the one I was using into black and white, and it was easier to follow."
5,Supreme Court Steps In,"Kelo, et al v New Haven, Conn. will be heard by the Supreme Court this session. New Haven is attempting to condemn a series of properties and LEASE the land to a developer for 99 years at a $1 a year. That is a unique twist. The city will own the land but the developer gets to build and sell the houses and commercial buildings. What makes this even more incredible is that the new owners of the the homes, never own the land. So 20 or 30 years from now the city can take their houses and build something else the ""City"" deems better use of the land.A Must Read!!!"
4,Zanzibar is the greatest story,"The story ""Zanzibar"" is unforgettable. Once you've heard it you will always remember that ""Zanzibar is very far."" I play it for my Fifth Graders as they get ready for a story-telling unit. They listen raptly, laugh, and sing along. I only wish the other stories were as great, but it's work getting this for just ""Zanzibar."""
5,Wonderful children's storytelling and music,"I was substitute teaching as an elementary school music teacher, so I decided to play ""Zanzibar"" for the kids. They loved it and I unintentionally unleashed Zanzibar-mania upon their unsuspecting teachers and parents. But no one was too mad at me, and in fact, they liked the good messages that the story has. Plus, it gave the teachers an opportunity to teach about geography by showing them Zanzibar on a map."
2,Sample is inadequate.,The free sample is inadequate. It is an excerpt from the foreword and is not enough to form an opinion about buying the book.
2,A Small Book With Smaller Ideas,"I admire Dr. Schaeffer and much of his other work, but this 64-page essay never hits its stride and is, at its best, repetitious. Dr. Shaeffer's thesis is that art, whether that which we think of as traditionally ""Christian"" or ""secular"" is okay with God as long as it meets certain conditions which the author finds by plucking a few verses from descriptions of the Temple, from the Psalms and from the Song of Songs.Far better in writing about this subject (if indeed it needs justification) is Madeline L'Engle in her beautiful ""Walking on Water"". This one, I'm afraid, left me cold."
3,"Tundra strut bushings and rods,","I have an 05 tundra and both sides of the strut assembly snapped. I priced the new ones at the dealer $98 for each bolt that holds the rubber shims! It was almost $300 for parts. This strut was for an 04, it was smaller in thickness and I can see why Toyota tried to beef them up but they are a replaceable item. The 04 assembly bolts work but they are wimpy, better than nothing so if you want a quick, inexpensive fix, these 04 strut kits will do the trick."
2,IT IS NOT EQUAL TO ORIGINAL PART,"I PURCHASED THIS PART BECAUSE I TRUST IN AMAZON BUT THE REALITY IS THE PART IS DIFFERENT THAN ORIGINAL ONE; RUBBER COMPONENTS ARE MINOR DIMENSIONS THAN ORIGINAL PART, LOOKS LIKE THEY'RE GOING TO ACROSS STABILIZER BAR HOLES (IF YOU HAVE SEEN AN STABILIZER BAR YOU'LL UNDERSTAND WHAT I MEAN) NOW, EVERYTIME I DRIVE OVER A RAMP OR ANY HOLE ON THE ROAD, I HEAR THAT SOUND LIKE AN OLD DOOR. I PURCHASED THIS ITEM TO IMPROVE MY CAR RIDING BUT THE RESULT IS A MESS. I CLEANED AND LUBRICATED MY CAR CHASSIS BUT SOUND CONTINUES."
1,at least the talk show is free....,"i listen to art whenever i have drive all night looong and he does keep me from falling asleep at the wheel. this book:however,will send any insomniac into ""dreamland""! art is convinced that we are in an era known as the ""quickening""? which means that environmental or ""earth changes"" are about to cause ""something"" to happen. if you lis- ten to art's radio show you won't gain any real insight by buying this book. get his autobiography instead...since truth is strangerthan fiction!"
1,AVOID THIS BOOK AT ALL COST <G>!,"I really wanted to love this book. As a long time X File fan, I was thrilled to hear Art one morning on the way to work. After listening to the spooky late night host several times, I couldn't wait to get his book...Then I read it. A series of unlinked random thoughts which apparently have no connection, except to occasionally contradict each other, changed this cult hero into a babbling fool. THis is quite unfortunate."
1,"WE NEED A ""NO-STAR"" DESIGNATION","The reviewer who called this book ""simplistic, moronic trash"" was being much too kind."
1,The only thing we have to fear is irrational fear itself.,"I wanted to give The Quickening a zero star rating, but was forced to choose betwenn one and five stars, so I chose one. The Art Bell show should be taken as mere entertainment. Of course, Bell's show fails to entertain several people.I am a physics major and I like reading nonfiction (biographies, technical manuals, titles such as Operation Desert Storm: From Khoramshaar to Kuwait, etc.). Instead of spending hard-earned money for The Quickening, take a look at Carl Sagan's A Candle In The Dark. Unfortunately, Dr. Sagan died in 1997. He showwed his prescience when he wrote as the millennium approaches, fear and psuedoscience will proliferate and more and more doomsday cults will shock the nation with ever more horrifying acts."
4,"This is a great book,if you keep up on the news this will..","This is a great book,if you keep up on the news this will really open yer eyes."
4,Art Bell Tells It Like It Is!,"The Quickening, deals with global and domestic issues, socially, ecomically and politically with an enjoyable prose that leaves the reader with a better understanding of the hype perpetrated on an unsuspecting society. The research material is impressive. Bell's wit in dealing with troubling issues is refreshing, yet thought provoking; a well-indexed, fine read."
4,"Points for content, none for style","Although this book contains some interesting insights (some of which I didn't agree with) the style of the prose was lacking.Bell seems to achieve readability only in the ""fictional future"" paragraphs that introduce each chapter.While I applaud this book, and agree with most of it, I think Mr. Bell should try his hand at future-based fiction. The result would likely be better, and more readable."
1,The Art of Dreck,"Another paranoic diatribe by outer limits radio host Art Bell. ""The Quickening,"" while entertaining, is sheer nonsense. If it was packaged as fiction, it would have been easier to read. But alas it's all dreck with no scientific basis whatsoever. But there's a big audience for this kind of pseudo-scientific mysticism cum paranoia. Fortunately, I only read a review copy of the book and didn't buy it! Buyer beware."
2,"The Quickening is a disappointment, shallow and sophomoric.","The central idea is excellent and ""on target"" but the execution is shallow an sophomoric -- designed to make a ""quick buck"" in my view. I thought Art Bell had higher standards than this"
1,Art Bell Fails,"Sorry, but this book is poorly constructed and written. As a teacher, I would have to give it a failing grade, and a ""see me after class"" note as well."
1,Poorly researched & illogical,"Art Bell's book reaches for greatness, but fails miserably and completely. This book covers many topics, but not one of them appears to have been given the research it deserves. Or WE deserve! His conslusions are often off-base, and sometimes just plain dumb."
3,I think this book targets the paranoid and fearful.,"This book is intended for those who have decided to distance themeselves from society as a whole. It is obviously written to control those that are hooked on the end times and in so doing Art can hold them captive in his ""world""."
1,"Aimed at the tabloid reading, Ricki Lake-watching audience","It seems to me Mr. Bell is looking to cash in on the ignorant segment of middle America that spends their time reading the National Enquirer and watching Jerry Springer, feeding off mass paranoia. He offers an interesting concept, yet his accumulation of present day happenings is nothing more than an opinionated view of the state of our world seemingly preached to an elementary audience (those who don't know what a Richter scale or tornado are can get definitions in this book).If you've graduated from the ninth grade, don't read this book."
3,Will the future really be this bleak?,"Although this was a very informative book, I think that most people would prefer to shut their eyes to what's around them. It seems that we have enough of our own problems without worrying about fresh water supply, killer viruses, 3rd. world countries, environmental hazards, etc. The writing is quite matter-of-fact, and sometimes dry. However, his discussion on over-population really is the reason for many problems. I live in Chicago, and our utility company can't seem to keep up with the demands for electricity. It's an old system, needing repairs, but falling behind in the constant demand for more service. I think over-population, especially by those who are not fit to be parents, who can least afford to have them, or are far too young will be the root cause of The Quickening."
2,Great if you need some deep belly laughs,"Art is a master at entertaining (especially if one listens to his radio show for the sheer looniness of his guests), but a yawner when it comes to providing insightful analysis of the future. As this book aims to do the latter, all but the most ardent Bell fans will find this book to be a rambling collection of dubious observations strung together to create a gloom and doom vision of the future.This book reflects the paranoia that pervades Art's radio show. That paranoia provides the only redeeming quality of the book: kookiness. If you are in need of some deep belly laughs, then by all means--buy the book. It's the equivalent of sitting down with ol' Art himself, sharing a bottle of Wild Turkey until both of you are drunk, and then talking about aliens."
4,Thought provoking!,"Overall I enjoyed 'The Quickening'. As a sane, open-minded adult and an avid listener, I am able to make a clear judgement onto what is blatently ridiculous and what deserves to be looked at further and discussed. Art Bell is a very talented talk radio host and a highly intellectual human being. The book touches on aspects of twenty-first and near twenty-second century society that are merely crumbling before our very eyes. Any human being in touch with reality can not argue the fact that today's world is in utter chaos and is not headed into a positive direction. We as inhabitants of this very planet are direcly responsible for it's downfall and hopefully it's return to peace. 'The Quickening' should be read by every open-minded adult who is in touch with their own reality."
2,The New York Times Bestseller???????????,The only reason why I bought this book is because I picked it up at a barn sale for 50 cents. I picked up on a few things in this book but for the most part it was lame.
1,Outdated,I skimmed through the book but I couldn't bring myself to reading it. Most of the information is speculation and outdated. Art really should update this book.
1,CAUTION!,"Please! Do not confuse this ""end times"" work with the wonderful work by Stuart Wilde of the same name."
1,Art Bell fans will be disappointed,"This book proves that Art Bell's talent is as an interviewer, not as an author or authority in anything. There's nothing in this book that you wouldn't find by reading the newspaper for a week!"
3,"He tells it like he sees it, but overlooks the answers","This book is written like a newspaper and reads like one. Quite frankly, I appreciate his efforts at dumbing it down to a level anyone could enjoy. I didn't buy this book to read scientific research or statistics. I bought this book for Art Bell's unique outlook on life and that which is going on all around us. It's a light read that just begins to make you think about what's wrong with our society. The solutions to the problems of the world, as Art Bell sees them, are left up to the reader. Thank you for that, Art. I believe one problem with America today is that nobody searches for the answers to lifes mysteries. We expect everything and try our hardest to use as little of our precious junk food energy reserves to get it. Thanks again, Art, for a very interesting book. Keep up the good work!"
1,"""The Quickening"" should be titled ""The Sickening""","This book desreves zero stars, but we gave it one star because there is no lower rating. Our metaphysical reading group at Pages for All Ages Bookstore in Champaign, IL, concluded this book a complete waste of paper and ink. Art Bell has a fun radio program, but his editors have created an awful book. This is a book of NO answers. Does Art Bell have an opinion on anything? We couldn't find one. But the book does manage to reflect some paranoid, superstitious position of the most murky kind.The greatest disappointment of this book was the tone of it, as if impending danger lurks around every corner and we as a species are doomed. If the man had offered one answer it might have been different, but the whole book was a collasal bummer, even for our acutely optimistic reading group. Book readers everywhere, avoid this piece of tripe at all costs!"
3,Feed your paranoia!,"Well, as an avid Art Bell listener I have to say that I have really enjoyed the entertaining aspects of his radio talk show. This book, ""The Quickening"" is a synopsis of his many years of exposure to the paranoid negativity out there. As a fellow paranoid space junkie, I must say that this book satisfies the need inside of me to be entertained by thoughts of impending doom and end of the world scenarios. Although, the information contained within may be factual, and the observations of a Quickening to be accurate, it is still just a book full of entertaining scenarios to quench the mental thirst of those of us bored with terrestrial life! Come on board...if you dare!"
2,A disappointing book.,"From my exposure to Art Bell's radio show, I expected more than he provides in this book. Bell has a surprisingly conservative perspective, berating everything from environmentalists to the New Age Movement, and he does so on the basis of distortions and generalizations. He dwells on the negative aspects in ""today's trends"" but offers no solutions. Thus his concluding remarks are lame: ""Right now, the world is only getting progressively more chaotic and dangerous. At the very least, let us all hope and try to change what we can. We are at a crossroads in human history, and it is clear that unless we take some drastic measures to improve our plight, the road less traveled will not necessarily be the brightest one. Just wanting to believe that everything is 'not really that bad' is not the solution. What we do in the Quickening of today will determine tomorrow's world."""
1,Only for those wilfully ignorant of modern science.,"Culled from the parade of loonies that is the Art Bell Radio Show, this book will interest only the truly credulous, True Believers who have no interest in the truly wonderful in the real world. Indistinguishable from the scores of fortunetellers who claim the World is going into an irrecoverable flat spin, Art Bell and his claims of pseudoscience in The Quickening can be disposed of by reference to any high school textbook or any of the popular science books for the interested layman.Save yourself the money and wait until The Quickening appears in the dollar bin. Better yet, just listen to the radio show."
4,great read for the layman,nice read for the layman and general public- could have been a bit more detailed though. An important and very relevant subject as humanity enters the 21st century
1,sillyness,After reading this babble I needed a capuccino to get my head back in order. Can I give this book a zero star review?
5,Art Bell is the authority on the subject.,"Art Bell, of Late Night Talk Show fame, has hit it right on the button. Anyone who listens to the news will see that many of the things Art discusses in his book are coming true."
1,"I'm glad this was a gift, and I didn't have to buy it!!!!","I felt like I was reading page after page of USA Today stories' opening paragraphs. I could write a book like this, merely capturing all of the popular stories in the news today and putting them all together. He quickly presents all that is happening in the world as if he were the first to recognize the problems, then just as quickly moves on to the next topic. I have to agree with some of the previous reviews I've read -- it would have helped if Mr. Bell would have provided some sources to back up some of his opinions. I don't discount the premise of the book, things are changing very fast these days. There's nothing in this book that is ""insightful,"" or ""makes you think!""-- if you stay up-to-date with today's news, you've essentially read this book."
2,"You are truly a radio pioneer, but this book falls way short","As an avid listener of Art Bell Coast to Coast during its always interesting run prior to Art's departure from the airwaves, I picked up The Quickening hoping for an exciting read. What I received, unfortunately, was not what I was expecting to find. Loose and vague predictions dot the pages of this book, some of which include the future condition of our society, and the future of world warfare. In whichever way you look at this book, the ideas presented can be interesting to ponder. Although The Quickening is a definite good read for someone who throughly enjoys this kind of soothsaying, it is quite a leap for someone who enjoys a down-to-earth read. Welcome back Art on February 5, 2001!"
5,Outstanding,"If you would only go at it with an open mind, you too would find that what he says is merely open-minded and not preaching. Outstanding perspective"
5,Beautiful journey into the mysteries of love.,"All the poetry and quotes within show a love of language, or one might say, a love affair of words... and a depth of feeling. Excellent emotions and not too mushy... The art may be a little risque but it really does do the poetry more than justice..."
2,has some bugs,"I bought this watch at target because it looked great. I have had it for a couple of months and normally wear it outside in short sleeves so it gets plenty of sun. However, it randomly resets itself to 1-1-2000 12 midnight about every 2 weeks! I find it very annoying to have to reset the watch so frequently. It also goes into power save mode at random times and displays an incorrect time (power save mode freezes the clock hands and shuts off the digital display when it thinks you won't be using the watch). I think this is all probably a defect in the solar technology and not just a defect in my watch. I wouldn't recommend this watch"
2,A Captivating Read With an Unsatisfying Ending,"Yes, I am familiar with the whole Laura Palmer story, but even so, I was not that impressed. I will admit that it grabbed me, and I ended up finishing the entire book in a few hours. The BOB dialogue bugged me, and I thought it was sort of cheesy. It made the whole idea of it being a ""real"" diary sort of unrealistic. I can, however, appreciate the way the story was about how drug/sex addiction and child abuse are interwined. So, for that I give it TWO stars, instead of one. (Oh, and by the way, to the person who mentioned the book ""Go Ask Alice"" --- it was a fake diary.)"
3,"Good Read, yes. TV Show supplement, no.","I bought this book with the intention of having it as a supplement to the TV show ""Twin Peaks"", which I also bought on DVD. However, the events which are written in the book really have nothing to do with anything that is portrayed in the TV show. There are a few tidbits in the book that correspond with the facts presented in the show, but other than that, its mainly a tool for more character development that the show wasn't able to offer. As a book to read by itself, it reads like a diary, so you can't really critique the writing style or plot of the book at all. Most of the book features characters from the TV show. There really isn't that much merit to it. I would recommend reading this book before watching the series from beginning to end as it does present some foreshadowing of things to come."
3,"Interesting, but not the real thing.","I bought this as a gift for my husband. He enjoyed it, mostly the novelty of actually owning THE Laura Palmer diary, but it is clearly evident that it is not (and does not even try that hard) to be THE diary from the series/movie."
2,Interesting but could have been a lot better,"I found this book too full of holes. As a hard-core Twin Peaks fan, there were too many indescrepancies between this book and the movies / series. I can see how people would love this book as it does have it's merits eg. sexy, entrancing, easy to read but I think a bit more insight, thought and research should have been put into it. Otherwise, it's a good filler for the collection."
2,Not worth the time,"I'm a big Twin Peaks fan but this was a bit of a stretch for even me. It gave a couple of insites, but really. Why didn't they do a book on the history of Bob or any other topic that was touched upon in the show but not fully explored? It's just not worth the time."
1,Are you kidding?,"Are all the reviews written on Amazon personally penned by Jennifer Lynch? This is a terrible book! Of course, Twin Peaks fans had to read it, but as a literary effort, this scores well below ""Couplehood."" The language is understandably amateurish, but after a certain number of pages, the gossip column-like writing becomes tiresome and banal. <em> How many italicized setences can we take? </em>On the other hand, I did enjoy the insights into Laura's character and the deepening of her relationship with Bobby. All that was good until Jennifer Lynch wacks us over the head with her subtle insights and awkward device that uses the prescence of BOB as the secondary voice which communicates with Laura through her diary. It is, without the shadow of a doubt, dumb."
5,Violet 19,Love Cecilia and this was no different. Received cd quickly and in great shape. Thanks for the great service
1,Christmas Carol redux,"I have seen about four different tellings of the tale ""Christmas Carol"". I'm not that fond of it to begin with. When I found that this book is just a rip off of that tale, albeit Valentine's Day instead of Christmas, I was not a happy camper. In fact, I'm not sure I'm even gonna bother reading the rest of it. After all, I'm pretty sure I can guess how it ends."
3,Cute idea that doesn't quite pan out,"Liv is a wedding photographer who has not had the best of luck with men. Valentine's Day, in particular, carries lots of really bad relationship memories for her. Still, family and friends always try to set her up with a date on Valentine's Day because they don't want to see her alone on that special couples' day. This year she is determined to be alone on Valentine's Day and is pleasantly surprised, although a bit puzzled, that people aren't pushing her into attending a party or go on a date. Then she suddenly starts having Dicken's ""Christmas Carol"" style visits from the ghosts of Valentine's Day past, present, and future, which of course, will change her life. Cute idea, but Liv is a whiny person and the character development and writing is just not good enough to pull it off well. I was surprised, because ""The Dairy Queen"" was released about the same time as this novel and is much better."
4,An okay Valentine's Day story,"This book is more like a modern day A Chrirstmas Carol, only with Valentine's Day as the main theme. Liv Hetherington, a wedding photographer, is a humbug about Valentine's Day. Mostly because of the break up she went through two years ago ON Valentine's Day, that she never got over. Between her dead co worker and three spirits visiting her and a new man named Drew trying to enter the picture, Valentine's Day just might turn around for Liv this year."
3,Hating Valentine's Day,"You don't hear of Valetinine Scrooges, but they do exist; case in point, Liv Hetherington, a wedding photographer who has had it with V-day rituals and dating diseasters. Yet, when everyone who has been urging her into these romantic nightmares gives up on her, there is a strange let down until she discovers that Fate is willing to give her one last chance. Her ""Marley"" is the ghost of an old woman with the unlikely name of Mrs. Batty Smith, who informs her that three spirits will visit her to encourage her to change her ways. Cupid, aka, Valentines' Past, is sort of cute, albeit irksome. Valentines' Present is the ideal man, one that readers who like to play the book as a movie in their head will want to hit pause on when he comes around. The spirit of the Future- we won't go there. Suffice it to say, she outdoes Christmas Future on the scary level. With more humor than Dickens, readers are given an equally meaningful message that applies to any day, not just Valentine's Day."
1,These do not fit,"I have the dome into which these are supposed to fit but they are WAY TOO SMALL, especially once your cat goes and they start shifting around. What a bad product."
2,ok,"Got these for my booda dome for my cat. they come square shaped and they do fit the dome but it doesn't line the litter box well because of movement. My cat likes to bury around in his litter box sometimes and the edges end up caving in so you're stuck with litter getting underneath it. I usually end up taping the liner to the box to prevent it from moving around so much, but my cat does end up putting holes in them. It works in that it does keep most of the litter in the liner and makes it easier to clean up the litter box without worrying about scrubbing. I tried using trashbags before, but the one's I have aren't big enough so if you decide to go that route, make sure you get the bigger ones. I think I had the regular kitchen tall trash bags which didn't fit."
1,Do not fit the Booda Dome,The liners do not fit and made for a horrible mess. This product was a horrible waste of money and time! I do not recommend it for anyone!
