class_index,review_title,review_text
5,A non-fiction book that is accurate and entertaining!!!,"After having spent 15 years as a lonely African-American in corporate America, reading non-fiction books about boring business moguls who I couldn't identify with, searching hopelessly for a book which would inspire, inform, and engage me, along came the Billion Dollar BET - at last!!! Brett Pulley does an excellent job of taking a potentially boring, dry subject matter, adds his special author's flair, and creates an entertaining, informative business biography! This human touch invites the reader to not just understand the chronology of Robert Johnson's path to his billions but to also embrace the backstories of the life choices of Bob Johnson. A MUST READ!!"
5,Phenomenal!,"This book is phenomenal! As an American-Armenian and a photographer, I was blown away by the spirit captured in this book."
1,"Valuable Topic, Tough Read","I'm sure a lot of effort went into preparing this book. It is packed full of data.Without question, it is someone's textbook.Myself, I found it unreadable. The text rambles. Examples run on. The layout itself is challenging - small font, little white space; the authors invented their own set of cute icons for various summaries and text and data boxes for which I'd rather just see a small title than to learn someone's codes - granted there's only 10 or so - just a straw on the camel.I do read a lot - from Harvard Business Review and professional journals to current business books - I don't mean to blindly take a shot.Perhaps this style just didn't work for me.I hope other readers will add reviews - at the this moment, it appears just two opposite ends of the spectrum."
2,"OK DVD, Boring, a review from a space lover","Buy one of the Imax space dvd's , you'll be better off. This one is boring.Unfortunately once you open the box, nobody lets you return it.So you are stuck with it.Spend your money on something else."
4,very nice - i found one mistake!,"I think this book is very creative and I love the cultural context in which the recipes are presented. It's rare to find such a book. Many of the recipes are things I grew up eating. It's amazing to find them listed in a book.My only complaint is that I found a mistake, inadvertently, which leads me to wonder what other inaccuracies exist in the book. My father's small hometown (district) was mentioned in the book, but described completely incorrectly in terms of its location. This is nitpicking, I know, but I would think that a native of Bengal would know the geography of his or her state. Furthermore, if the regional differences are in fact relevant in terms of cuisine, then in fact, this error is significant.Overall, a creative book."
2,"Could have been a good book, but....","As a serious collector of Indian cookery publications and keen cook, I was most disappointed with this particular effort. Bengali Cooking seems to be written for a United States audience and is a 'tour de force' satisfying possibly only the author and her family. The trendy pseudo phonetic Bengali spellings add absolutely nothing and only confuse, referring the reader to a poorly laid out and incomplete index, there is nothing wrong with the universal 'garam masala'or other common India ingridients, why alter the names? The recipes, with minimal quantity alterations to overcome copyright no doubt, are nothing new and occur in many publications, festivals and seasons seem to have little bearing on the publication as a cookery guide, a lot of the original ingridients are unobtainable. I was very disappointed in this as a cookery book."
3,Prospective purchasers should read the whole review,"This is not a bad little book for those who enjoy reading about food and the cultural aspects of a cuisine. However, those who are simply looking for a Bengali cookbook will be disappointed. The book does contain recipes but there are not very many and they are interspersed amongst the textual material that makes up the bulk of the book. The format of the recipes are not what most people will expect, as they do not follow the standard, ingredient list followed by instructions format, but rather are the integrated style one finds in much older cookery books. I rather like that myself but most will not appreciate it. This is a nice book for what it is but it is not quite what one might expect from the title."
3,great info on the Bengali food history,"The recipes are not very well orgnized, and the history lesson is great, but not for people who are interested only in food recipes, seems like you have to search forever to get what you are looking for."
4,A cultural trip in a book,"Wow! i never expected to feel like I was back in my old kitchen in Calcutta but I was, the detail in the book is impeccable. This book was definitlely a journey into a bengali kitchen, and has inspired me to cook bengali food the old fashioned way again."
4,Let's Keep This Guy Writing!,"It would be a shame if this author ever gave up on his particular brand of historical science fiction! Although it is truly not very deep, more of the pulpy swashbuckling variety, it is loads of fun! He certainly keeps the reader surprised enough. ""Gypsy Trade"" did have enough emotional content to get me choked up, and that's not an easy task."
3,Assumptions,"Eric Robbins from Booklist states in his review of `The Moon Maid and Other Fantastic Adventures' that ""Barsoom is the name of the lunar realm in Edgar Rice Burroughs' moon tales."" As Barsoom relates to Burroughs' Mars tales and has nothing relevance to another famous ERB novel (`The Moon Maid'), one should perhaps be skeptical as to the accuracy of Robbins' review of this title."
4,Good techniques,"A bit pricey for the limited pages, however it covers a number of very good techniques that can be applied from Photoshop Elements 2. This book has an excellent intro to guide the reader in a logical sequence of setting up the image to start the photoshop process. It has a useful CD and does cover many of the concepts available in PSE 2 which are usually skipped by other PSE users texts."
3,Undecided,"I received this book recently and at first site I was disappointed. It looks poorly put together - the front cover looks like it is a photocopy of another and the pages seem to be of low quality.However, the topics covered in the book seem to be good and I'm looking forward to diving into the book soon."
3,"""I'll never give up because Vincent never gave up""",This is a mockumentary of young Vincent (Andy Bowser) a would-be-inventor who seems to be shy one cup and saucer from the set. All his life he's been out invented by people that give away jellybeans and pizza. This time he is not about to be out invented. This is his last year and he's going to show people what he can do.This is not a mockumentary about inventions but the integrity of the inventors their dreams and those of the people they choose to help them. Can we relate to Vincent's quest and will he finally succeed?This film is low budget and it shows. They're experimenting with dialogue and it shows. Their timing is extremely excruciatingly and infuriatingly slow. I mean really slow. However I thank them for their effort; yet I don't think this presentation is gonna be on the top of any list.
2,limited,"This book is a poor substitute for Thomas Sugrue's ""Origins of the Urban Crisis."" More sensational and less objective, Holloway's weak prose add very little to the important discourse on the fall of Detroit. At best, this book should be considered a supplement (with its unique sources) to more rigorous and thoughtful writings."
1,Great message but..,"I enjoyed alot of the facts in this book and I really enjoyed the excerpts from FBI files and such, but I did not enjoy the main author. This book has some real valid and promising advice, but the author injects himself into the book far too much. This book seems less like advice and more like a publicity campaign for the author. Co-authored by Diane Holloway Ph.D., who did alot of the research and I believe is responsible for the excerpts I did enjoy. If you're a die-hard Detroit fan, then I say go ahead and get this book but be warned the author has a pretty crummy current view of the city that's unfair and biased especially since he doesn't live here anymore!"
1,Sounds Like A Disgruntled Cop Wrote This Book,"Sad to say he can say a bunch of negative things about Detroit. The metro Detroit area sadly does have racial problems between Blacks and Whites. Does he have a problem with Detroit because it is mainly black run? 8 Mile Rd currently divides the whites from the blacks. It is a very segregated town, and just because the city is struggling doesn't make it a bad place.ALSO HOW CAN YOU TRUST A BOOK WHEN HE GETS A LOT OF HIS INFORMATION FROM JACK LESSENBERRY WHO IS A WRITER FOR THE METRO TIMES MAGAZINE WHICH IS NOTHING BUT A SEX MAGAZINE."
4,Relax with a Thundering Rainstorm,"This CD is really calming. Not everyone will believe it, but, it is so.Sometimes when I am quietly listening to the CD, the thunder sounds canstartle me, but, I chuckle and realize that it is ONLY a CD. One nightmy husband woke up and stated, ""When did it start raining?"" I laughedand told him to go back to sleep, it was just a CD. It was wishfulthinking on his part as we are experiencing a drought in Central Florida.I also purchased the ""Thundering Rainstorm"" with enhanced music. It isa relaxing CD, also. You have to buy it and listen to it to believe me."
2,Written like a dictionary,"I find the book complete but written poorly. The author will often begin a pararagraph by mentioninng every exception and fringe case before giving the general rule. This writing style makes it hard to browse and quickly get the point. As a reference, I want to look up a tag and see that tag highlighted in any examples. In this book, I often have to scan though long lists of code to get to the point."
5,Worth every cent,"The scope and goal of the XSLT Programmer's Reference by Michael Kay is precisely defined and adhered to. It is indeed an excellent reference (as opposed to a tutorial) on the subject of XSLT version 1.0.I have given 5 stars to only three other books in the past, and this was for what I regard to be truely remarkable contributions: Design Patterns (Gamma), OOCS2 (Meyer) and Concurrent Programming in Java (Lea). Whilst not as generally applicable as these works, Mr Kay's XSLT-PR deserves its five stars for sheer timeliness, accuracy and quality of writing - not to mention value for money."
5,An excellent language reference,"This is the best XSLT reference I've seen. There isn't a day in the last month that I haven't opened this book to find a ""how"" or syntax answer. Excellent.Keep in mind that it's really a _reference_ book. Don't buy this expecting an XML tutorial. For that matter, even the XSLT tutorial is pretty brief. DO buy it to get a solid, accurate reference for building XSLT stylesheets."
5,Best book on its subject,"I cannot express in words how perfect this book is for xslt. Michael Kay is a genius, and he has put together a complete reference as well as chapters on how to code in xslt. It takes the hassle out of learning the W3C specification. Stop here. Do not buy another book on XSLT. This is the one and the only one you will ever need!"
2,Not For Beginners,"I am an experienced programmer and have several Wrox books that I would happily recommend to any commercial programmer but this one seems to have been written by someone who is well-informed and well-intentioned but somehow distanced from ""real"" work. I want to see classic examples that I can relate to, e.g. sales order processing, but what we get here is poetry, family trees and knight's moves around a chessboard. In other words, an academic approach. Now I've spent all weekend trying to get to the beef but I'm still chewing the Taco. Anyone care to write a 90 page monograph on how to do XSLT? If so, I'm in the market."
2,Poorly organised,"Although this book appears to cover most of the subject area, its disorganised structure make it a difficult companion, both for learning the subject and as a reference.The writer's style is difficult to follow and does not lend well to diving in to learn about a particular area in detail.The author recommends his own product, SAXON, which seems to do things in an unusual and non-intuitive fashion.This book was one of the first to market on the topic. Unfortunately it shows."
1,Look Elsewhere for XSLT Book,"This is the worst technical book I've ever used. There is no organization to it, and there is redundant information, especially in the elements listing section. There are areas that are extremely verbose and make little sense while other areas could use simple, less wordy explanation follwed by an example. This book makes a good paper weight, that's about it."
2,Very tough and unordered reading,"It is a pity but I have to write I am not satisfied with the book. It is kind of a book which does not concetrate on the main purpose of a reading - ""to learn something"". Of course I understand - it is programmer's reference but even so there is a lot of introductory parts which could be done much better.There are parts that are very very talkative and give nowadays ""vain"" information and on the other hand there are parts which should be absolutely more narrative. The book reminds me a kind of ""scientific"" or ""academic"" book. From this point of view it is quite good. It is for people who have time to read it in their labs. It is the book for a long time. You absolutely learn a lot of useful topics but you have to find your own way of reading."
2,OK as a reference,"If you're already clued up on XSLT, this would be a good reference. If you know XML, but want to *learn* about XSLT - it's quite appalling.Its dense, assumes lots of prior knowledge, and is written from the perspective of someone who already knows what he's talking about, so there's no need to explain it any further.The examples don't bear much relation to real world problems, and are concerned very quickly with low level details of the XSLT language. A common question I found myself asking was ""I can see that X does Y to Z ... but why do you want to do this?"""
5,XSLT Inside and Out,"This is a *programmer's* book about XSLT. As such, it is the best I have used simply because it does not gloss over the details concering XSLT and XPath, rather it drills into them so as to give the reader a more thorough and greater understanding. But, it gets even better with fully worked examples.If you're serious about XSLT and want to really understand it, this is the book you want."
4,Informative but not for beginners,"This book is a thorough reference of XSLT. However, don't read it as a tutorial. Before reading this book, I had already read one on XML, and a couple of XSLT web tutorials, plus a few magazine articles on XSLT. That was about enough to understand what this book has to tell you about the details of XSLT."
3,Destined to Be Dog-eared By the Veteran Programmer,"This book will be picked up and flipped through repeatedly, --partly b/c it constantly refers you to other sections almost incessantly-- and will be reliable for anyone who's already learned XSLT.The regular ""Usage"" section for each element and function is very appropriate and well-written.It's not for starting out (well, it _is_ the programmer-to-programmer series), and if you have bad eyes, the gray-background code sections will infuriate you on a late, bleary night.Alphabetizing the functions works well for reference but, as in the hand-in-glove functions like key() with top-level elements (xsl:key), you have to constantly go backward and forward to understand.Hard to understand the section on other processors in places, though the author's Saxon --now a near standard since XT's no longer developed further by J. Clark-- is suitably covered.The glossary is rather sparing, and could do with page number or even at least W3C spec. references."
2,Almost unusable,"This book, as the other reviewers have said, is an awful beginning or reference text for XSLT.I have to whip up an XSL transform only a few times a year, so I never remember exactly how the syntax works. This book is never any help. The introductory sections are not informative, and the reference sections are not well-organized and have no helpful examples.He likes to spend a lot of time explaining in various places that ""technically, this blah blah blah is a valid construct, but no one will ever use it."" Who cares? The book is supposed to help others get their jobs done.Still, I have been able to finish my assignments using this book, so I can't give it 1 star. 2 stars is generous, though, for how angry this book consistently makes me."
1,Pack-in games barely save this product from being useless,"When you first look at this product, it's hard not to get excited aboutSpending hours with Mrs. Pacman. While you can still have a date with her, you will not be using this stick. The absolutely atrocious flimsiness of the actual stick will drive you mad as you unintentionally run into ghosts. The only thing that is cool about this thing is the click-wheel, which almost no game uses.Now, for dischodians out there, the stick has a solid redeeming factor. It's a game in itself. Actually using this thing to play a game is one of the biggest challenges you will ever face. If you are just too good, and have become bored and disillusioned with your gaming experiences, ratchet up the difficulty a bit by using this so-called controller. Seriously, stay away unless you enjoy horrible things, and if that is the case, I value at 9 dollars. I use it as a backup controller when guests visit. If I value their company, I let them use a real controller."
2,Beware - You won't get what you are expecting,"This is a good idea with poor execution.2 stars for the joystick, and 5 for the games that come with it.The good thing is that it comes with 3 games (astropop, frogger, and time pilot). Its good that is has a spinner control like the atari paddle and that's where it stops.The bad:1. It should have come with a game that uses the spinner control which would either be Tron or Tempest.2. The spinner does not currently with with Tron.3. The joystick has too much range of motion meaning the stick leans too far left, right, up and down.4. Gameplay can be awkward using the controller while trying to use the button on top of the stick and playing an intense game.Currently, you should not play more that $30 for this item (about how much the 3 games are worth) because it really isn't utilized by any game I am aware of."
2,Don't bother.,"This is extremely poorly designed -- there is not nearly enough weight in the bottom of the controller, so I often found myself knocking the thing over instead of, say, encouraging Ms. Pac-Man to chase down blue-and-white flashing ghosts.It would be completely useless if it didn't include downloads of several Xbox Live Arcade games, but save yourself the trouble and just download Astropop from the XBLA Marketplace and forgo this controller."
2,Not so authentic,"I found this CD to be a bit stilted in its representation of Gregorian chant. The voices are beautiful, but there are only two or three of them to my ear. The CD notes do not even reference the name of the group or its conductor, but only mentions two singers by name. Even though the CD notes refer to Gregorian chant as ""flowing"" and having its own rhythm, each note of every chant was the same length and had the same volume. This CD would be fine for background music. However, it is not authentic Gregorian chant."
3,Not bad for a novelization,"Of course when you read a novelization you have to adjust your expectations. But as far as noveliations go, this isn't too bad. Dilard does add a whole lot to the story that was up on the screen to begin with, but after reading it back-to-back with Diane Carey's novelization of ""Broken Bow,"" I had to appreciate the craftsmanship Dillard brought to the story. It stood in stark contrast to the cynical, quickies cranked out by Carey.So...don't expect much new (novelizations haven't done much of that since Vonda McIntyre's treatments of TWOK and TSFS), but if you enjoyed the episodes and want to read them in print, this one'll do it for you."
4,One year old likes--board book with holes,"Like other Nina Laden books, this board book has holes. These holes are very appealing to infants in terms of their ability to flip the pages. This story also makes sense, unlike the other Nina Laden books.In this book, a tadpole becomes a butterfly, a chick becomes a chicken, a tadpole becomes a frog, a kitten becomes a cat, and a puppy becomes an old dog.I give this 4 stars because while my one year old enjoys it, it is not a favorite like Brown Bear, Brown Bear or the lift the flap Spot book.Where's Spot? (Lift-the-flap Book). I also highly recommend her book, Peek a Zoo, especially for infants under 1.Ready, Set, Go!Peek-A Who?"
4,excellent,"I have to admit I wasn't counting on much when I picked it up, but it is a great book. It pulls you through really quickly, and the ending is very satisfying. It is quirky and fun, and it seems to be very reflective of the real Key West. I recommend it highly."
1,Worse than amaturish video,"This is a very poorly done video of a lovely area of Croatia. The video has many, long boring scenes of boats, trees, beaches and the narrative is very difficult to understand owing to overly-loud backround noises of cars, motor scooters, hammering, clanking, etc.I rate this one zero-stars - don't waste your money!"
4,Icelandic Kelp,"Kelp contains iodine that can prevent cancer per my readings. I picked Icelandic Kelp since it is collected from 'cold water' sites. Less likely to have toxins remaining in kelp, per my readings anyway. Per product pkg it speaks of washing kelp etc. hopefully this will do what it states. I take one every other day or little less often.Be careful though, study up on any-all vitamins to be sure they are safe for your body and or medical Hx. Didn't give 4 stars only because I don't know if it works but want to take it anyway. Price is good, which could push it up to 5stars?"
2,not as scary as you would think,"It was too slow paced for me. There was too much talk and not enough action. Not really scary at all,and the guy who played the vampire was putting me to sleep."
3,A great sequel!,"This is the second in the Hammer ""Carmilla"" trilogy. Ingrid Pitt, who appeared in ""The Vampire Lovers"" (and in ""Countess Dracula"", not in the trilogy"") is replaced by Yutte Stensgaard,a lovely blond. Some events are a little less than plausible, but overall it provides what I believe the then audience wanted - blood, babes and breasts! If you are expecting ""Gone With the Wind"" you may be disappointed, but I loved it for its place in the ""Vampire Babes"" genre."
3,So wonderfullly bad,"The middle chapter of Hammer's Karnstein trilogy (between The Vampire Lovers and Twins of Evil), LUST FOR A VAMPIRE is a textbook example of the studio's penchant for excess in the early '70s. Fans of classic Hammer fare like Horror of Dracula and Curse of Frankenstein will be disappointed with the weak script and atrocious acting. But if the lesbian vampire sub-genre is your thing, you'll, uh, get off on this film.Treasure or trash, LUST FOR A VAMPIRE looks fantastic thanks to the wonderful folks at Anchor Bay. There's a commentary track that is fairly pedestrian, and the goofy theatrical trailer.If this sort of thing is your cup of T (and A), by all means, sink your teeth into it."
3,Definitely worth a look,"Despite reading some negative reviews about this film I decided to give it a try..I'm glad I did! The Count Karnstein character is cheesy, but all the other parts are well-acted. Yutte Stensgaard is an absolute stunner as Mircalla and worth the price of admission herself! This film delivers in the usual Hammer tradition..great mood setting, solid acting, and beautiful women! Don't hesitate..buy this video!!!!"
3,Not as bad as its reputation.,"Many people say this is one of Hammer's worst, if not the worst. But I don't agree at all. Yes, it could have been much better, but considering the trouble they had making it, it works nicely. Ralph Bates came in when Peter Cushing couldn't do it, and he gives a brilliantly funny performance. I don't know why people hate this movie, it's not any better or any worse than so many other later Hammer movies. Nice sets and atmosphere, what more do you want ?!."
2,Lust for a better Hammer film,"I am a Hammer Film fan, but this one lacks the style and content that other Hammer films contain. The pop music song in the film ruins it. The poor use of Ralph Bates is evident and he could have been used much better as he is an excellent actor. I still enjoyed watching it but like I said, it lacks some.... The DVD quality is good though I am looking for Twins of Evil to be released on DVD. That is a better film!!"
2,a little bit weak vampire fairy tale,"The reasons are:1. A very embarrassing greece dancing2. There are more many women than men in the film except the underrated actor Ralph Bates & the unknown actor Michael Johnson3. The blond danish model Jutta Steensgard is not a famous Horror actress. She played as Carmilla Karnstein a bit boring, she was not really actress but she was a photomodel.4. The same plot 19th century Romanticism (a classic gothic horror tale), which Hammer Film Studio didn't develop the story at all.The most stupid element in the movie:a young writer who fell in love in a female vampire, and could not save her and was unable to protect himself. It looks a bit cheesy, cause you'd already seen this in various Hammer films.2 stars"
3,Lust for a Vampire Movie,"A good adaption of story Carmilla. Hammer films decided to make a trio of lesbian vampire films, (this film, the Vampire Lovers, & Twins of Evil).This is much better than Twins of Evil, & more explicit in its nudity & vampirism than the Vampire Lovers.I remember seeing this on video in the early 1980s when my hormones were a popping - and thus it's always held a special place in my staked heart.The major inconsistency with the plot is that at the vampire's vicitms scream when they are attacked at the beginning of the film, but by the end of the film the last victim's almost in orgasm as she's being attacked - did the vampire just get better at biting?"
5,Lust for the Vampire - It IS a very good movie!,"I don't know why people say this movie isn't good. It IS good. The photography is excellent, the story is excellent, and the acting is very good, too. The music is perfect and is timed perfectly with what's going during the movie. I simply adore this movie. No, it's not scary in the least; I consider it a dark love story. It's one of my favorite movies. It's beautiful to watch! Please give this movie a try!"
2,not worthy of the fante name,"Dan Fante's prose lacks the emotion, snarl, and crisp love of his father's beautiful novels and short stories. His novels are really quite conventional once you get around the thin veil of filthy language and extremely demented characters to find a half-thought out plot and senseless dialogue. His anti-hero is a worthless cop of Arturo Bandini - the only thing worse is his poetry, which wishes it had a sliver of Bukowski's originality and personality --- this stuff is weak."
5,ALBERT C. MARTH,"DAN FANTE AGAIN GRABS REAL LIFE BY THE THROAT! MOOCH IS ANOTHER RUNAWAY CLASSIC BY ONE OF THE MOST EXCITING AUTHORS IN THE U.S. TODAY! DAN PAINTS A PICTURE WITH HIS WORDS THAT DEFINES THE WORLD OF HARD KNOCKS! THE ONLY STRUGGLE THAT I HAD WITH THE BOOK WAS TRYING TO PUT IT DOWN!IF THIS BOOK ISN'T ON YOUR MUST READ LIST, THEN PUT IT ON YOUR LIST TODAY!LONG LIVE BRUNO DANTE!ALBERT C. MARTH"
5,Forever changed,"If you want to trasform or develop a stronger prayer life, this book is for you. This book took me to the next level of praying. I love how the prayers are full of the Word of God and they are short and to the point. Some of the issues they have a prayer for include being a godly wife, procrasitination, healthy eating habits, time management, finances, etc."
5,A splendid example of esoteric ritual!,"In the world of fraternal and esoteric orders, nothing compares to Societas Rosicruciana. This was the order that inspired the Adepts of the 19th century to found the Golden Dawn. Societas Rosicruciana is still alive and well today. It continues to be a driving force in the world of esoteric thought.According to verifiable sources, these are not 100% accurate reproductions of the ritual, but you will get a good idea of what Societas Rosicruciana represents and teaches to its students."
2,A one of a kind manuscript...but still 2 1/2 stars,"This is just what it claims to be. This book explains entry rituals into the rosicrucion fellowship. It explains the preparation ceremony the pass words and basic symbolism of the passwoards, and thats all. No new mysteries are presented, or explained, no glyphs or or secret grips revealed. This makes a good edition to your library but not a particularly useful volume as the philosophers stone was not even mentioned in the sections i read. Maybe one day if i get my copy back from a certain small furry flying creature, i might find something interesting enough to study here. If I was not so interested in the symbolism that was presented I would have returned this for a better thicker volume, Such as Arther Edward Waites Brotherhood of the Rosy Cross, much more explanatory with pictures too."
2,Not so Hot or Cold,Pros:1)the mouse pad is a pretty good size (but i didn't buy it for the mouse pad)2)price is cheap maybe that is why no quality to itCons:1) the wrist pad is hard (very hard) a brick would be better for your hand2) it doesn't heat or chill very well (the thick hard wrist pad absorbs all the heat and cold before it gets to your hands3) it gets dirty quick4) did I mention the wrist pad was hardI gave it a 2 star because the mouse pad its self was useful but that is it.I will never recommend this product to anyone
2,Wrong plastic envelope,"Allsop used the wrong type of plastic envelope for their gel cushion. They used plastic which allowed moisture to escape out of the gel and cause the gel to be hard and flat. no way to fix it, it's a manufacturing mistake."
4,Cool but small inside,"This purse is cute and I get a ton of compliments on it. All of the compartments are great. My only issue is I have filled the pockets and put a tiny slim wallet inside and have no room left for anything additional. If I am walking around and need throw something else small in I simply can't because the main compartment is a tad too small. It could use an extra inch of space. All in all I do like this purse, but you might need to be more of a minimalist than I am to get the best use of it."
2,Not industrial strength,"Overall, the system is useable but there are multiple areas of potential improvement. The most important area for improvement is the height of the weight bench. It is too high so there is no way to perform a traditional bench press. Second, the pegs that hold the weight bar in place are positioned where one would normally place their hands. There is no way around this other than narrowing your grip. The fly bars are awkward and tend to bang against the bench support. The lateral pull bar provides resistance through some palstic housing which I am pretty sure will wear out in a short period of time. The weight bench has basically been relegated to my off day strength work outs since it does not provide the stability and support for a vigorous weight session."
1,WHITESNAKE LIVE AT DONINGTON 1990,THE VIDEO SUCKS IT A BOOTLEG IF I EVER SEEN ONE AND IF NOT SOMEBODY DOES NOT KNOW HOW TO DO THE VIDEO IT LOOK LIKE SOMETHING OUT OF THE 70S IT WOULD BE ALRIGHT AS A CD BUT NOT A DVD I WOULD NOT RECOMMEND IT
1,Horrible,"THIS MIGHT BE THE WORST CONCERT DVD EVER..I TOTALLY AGREE WITH THE OTHER COMENTS, MUST BE A BOOTLEG. IF THIS IS THE BEST THIS RECORD COMPANY CAN PUT OUT THEY SHOULD BE ASHAMED OF THEMSELVES! THE VIDEO IS DREADFULL AND THE AUDIO IS BAD. TOTAL WASTE OF MONEY. I AM VERY DISSAPOINTED. DAVID COVERDALES VOICE SOUNDS TATTERED AND TORN, LIKE A SHREEKING CAT. SIMPLY A WASTE OF MONEY......"
2,Not intended for public use LOL,The problem with this video was it was shot for the concert screen so the fans far from the stage could see somthing. This video was never intended to be seen on your tv screen! Now if you are a Whitsnake fan i am sure you will like it but be WARNED it looks very BOOTLEG. Again it was shot for the concert crowd not for reproduction to be seen on any TV screen.
5,I was there!,"I was in the military serving in the UK at the time of the Donington concert, and I was lucky enough to get to go. Still have the ticket stub and the concert book. All total it was a 13 hour concert with not only Whitesnake, but Aerosmith, Poison, Choir Boys, and Thunder. It was an incredible show, and I have been waiting for this release ever since I heard it was coming."
5,It is what it is...and it's GOOD,"C'mon, people! This was TAPED 21 years ago. T A P E D !!! As in video tape. No digital cameras. No 2011 technology. Most of my favorite bands from the 80's never video taped anything, so for this to exist in any form is a huge plus for me. My iPod and my Sony Cyber-shot digital photo camera record better video than what existed in 1990. I have bootleg concerts recorded within the past few months that look professional compared to this, but the technology in 2011 affords us that. This is a piece of rock history. This is a great concert. A great band. A great DVD to own. I personally love it and enjoyed watching it. I just saw Whitesnake 3 weeks ago and they ROCKED! Get over the quality and enjoy the DVD for what it is - a place in time we'll never get back to. These great, real rock bands aren't going to be around forever. Too soon these DVDs will be our only salvation in a world of boring, cookie-cutter, flavor-of-the-week rock music."
3,"Good camera work and musicianship, but irritating vocals by Coverdale","I'd have to say that this Whitesnake DVD is just ""OK"". The musicianship, stage performance and the camera work is exceptional. But, I was disappointed with David Coverdale's vocals. His voice stared getting irritating after a few songs. If you are a die-hard Whitesnake fan, then you'll probably love this DVD. If not, you might want to skip this DVD and look for another live performance from David Coverdale and the boys. I personally wanted this live DVD because I'm a Steve Vai fan. I used to own a Ibanez Steve Vai Universe 7-string guitar like Vai's and watching him play his Universe brings back memories of how Bad Ass that guitar was. I'm still kicking myself for selling it."
4,"If you're a Whitesnake fan, you'll like this","As most other reviews have stated...great audio quality and not the greatest video quality (resulting in my 1 star deduction). Some of the video doesn't even match up with the audio, which is normally a deal breaker for me on a concert DVD. Regardless, its a cool concert DVD for anyone who was into the 80's rock/metal scene. It showcases Whitesnake's best lineup in my eyes. So, its cool to have some concert footage (with stellar audio) of them in their heyday.If you have any similar genre DVD's in your collection, this one will be a welcome addition."
2,Like a B Movie - Poor Quality - Unprofessional,I have many Music Videos & watch them frequently. I was all keyed up to see this video on the music I love. When this DVD started I noticed it looked like it was out of focus some times. It looks like someone in the seats recorded this video & not professionals. I was very dissapointed in its quality. It goes from Black & White to color & back to Black & White ???? I still liked the video.
2,Guitar software,"Slow loading, locks up frequently in windows XP, overall ok to fair product, needs software patches to resolve buggs"
1,This video is too expensive,I want to see this movie because Ricardo says it is a good movie. But it is just too much to pay for a VHS tape.I will wait for it to come out on DVD.
5,Love these!!,"I saw these little floating bud vases at my cousin's house and had to have them. I love them so much that I bought a set for my daughters and daughter-in-law. They add such an elegant, pretty touch to a table, island or coffee table. I like to pick up cheap little flowers at the grocery store and ""stage"" them in my floating bud vases."
5,Great gift,"A simple but great idea. And it looks good too. It's an Israeli product, but it costs less at Amazon then it does in Israel."
5,STELLAR!!!!!!!!!!,"Simple, smart design stops people in thier tracks. Who knew defying gravity could be so much fun? Use with the bottom plate under a cloth or alone on a conductive metal surface. I use them with gerber daisies on my stainless steel countertop and they stop traffic! Line them up on the top of the refrigerator door. Sharp, witty and well worth the $$$$$!"
4,Ruined by dvd cuts,"I remember seeing this a while ago and it was a kick seeing Joanna Kerns (sexy actress indeed), play a total bitch. It was a nifty little dark cracker, but I have recently bought the dvd release and I noticed that cuts were made for some mild flashes of nudity; simply Joanna's backside getting up. I know it was a tv film, but that's no excuse for these cuts, and it means the censors still treat everyone like kids. It's not good enough. I'm not keeping the film. I want to, but I refuse. I am sick of these censors. Release the film properly will you! It deserves better and it ruined it for me!"
4,"Great teaching tool, but tech is outdated","This is an excellent teaching program, and can be of great use in a Music classroom. I just wish that the screen size was adjustable, and the graphics more up-to-date (it fills only a small center square portion of your screen). Also, BEWARE that this runs on the old PowerPC system, so it will not work on a new Mac running OS X Lion!"
2,Caution!,"You need to have the CD loaded to run the program even after installation. So, if you don't have a built-in cd/dvd drive, you need to carry the add-on/docking station at along :("
1,Does not work with Mac OS X Lion 10.7,"If you intend to install this product on a Mac running OS X Lion 10.7 or higher, this product will not work.I attempted to reach the company (Harmonic Vision), by email and voicemail, to find out when it will be updated but its been over 4 weeks and no reply."
5,Excellent product,"I read online review and purchased the product. It is absolutely worth every penny. Lessons are easy to understand and remember. I finished four lessons and games one night without feeling bored or tired at all. With the help of it, I've already learned how to play some songs on piano. I will definitely use the product to teach my son the basic music theories."
4,Good supplement to Lessons,I have a 7 year old daughter and this product has helped to motivate her to want to continue lessons and practice. She has a lot of fun with it!
3,DOES NOT LOAD ONTO A NEW MAC AND AMAZON KEPT MY COUPON!,IS NOT COMPATIBLE WITH THE LATEST VERSION OF MAC OS. I DID NOT HAVE PROBLEMS RETURNING THE ITEM BUT AMAZON KEPT MY $10 AMAZON STORE COUPON THAT I USED FOR THE PURCHASE!
4,music ace deluxe,Very good value. easy to understand and follow. interesting and fun format. teaches music theory so that anyone can understand it.
2,Overpriced and not related to Violin Players,"I bought this for my violin beginner 11 year old on the strength that it had pictures of violin players on the box. I wanted her to get comfortable with reading music for violin. However none of the software is directed at violin players, but rather just to piano players.Though my daughter is bright and very computer literate this software offered her very little in the way of an interesting learning tool. It may be advertized as good for teaching musical theory but it failed miserably to capture the attention of my daughter.We have a lot of educational software (40+ including Edmark by IBM) ranging from Math, Spelling and Typing games and find this package very limited in functionality and consequently very overpriced!"
