class_index,review_title,review_text
2,"Looks nice, but the cats don't like it...","It's too small and confining. I think I'm just going to turn it into a cabinet for other things. Maybe put some fabric or punched tin or copper in the little window.Disappointing, but you never know how cats will react to anything."
3,Only Complaint is Assembly,"This 'house' makes for a very innocuous cat box in the house.My only complaint is that assembly is time consuming and a couple of steps arerather tricky. But the instructions are pretty straight forward, and it's notcomplicated, just lengthy.Otherwise it's a good unit once assembled"
4,Kitty litter box disguiser,"This product is attractive and serves the purpose. My cat likes it fine. The product, of course comes disassembled. Instructions say that it does not require strong force to put on the devices that hold it together. I found that if I did not apply pretty good force in turning the screw-in parts, the house tended not to hold together. And the magnet on the door is not very strong. I think I can improvise with another magnet, but at the price I paid for this house, I do not feel that I should have had this problem. My cat has opened the door several times just from exiting the litter box. Other than this, it does what I bought it for and I have no more complaints."
4,Merry Pet Cat Washroom/Night Stand,This is a good product that is super easy to assemble and seems to be sturdy. It is a great way to hide your cat's litter box and keeps the litter from ending up all over the room. The only thing that I don't like is that it could be bigger. I have 3 cats and the size litter box that fits in it means I am cleaning it constantly. Other than that it is a good buy.
4,Great Purchase for Cat Lovers,"This was a great purchase. Nice and sturdy, the cats have plenty of room to move around and it can be discreetly placed anywhere."
1,don't buy,"I read all the negative reviews and also the good so I went ahead and ordered it. it took about two hours to put together.The last step the door, is no way made for this litter box cover only one opening for one hinge and even if I had a drill it is two long for the opening and also it will not be able to accomodate a breeze sytem or the hooded litter box I have now I have It would require a very small litter pan. I can only use it if I leave the door off and defeats the reason I wanted it.Really disapointed and feel like it was a waste."
2,Dog Owners Be Forewarned!,"I have wanted this attractive Pet Cat Washroom for a long time, but put off ordering it because of price. When it arrived, and after my husband had put it together, we were both pleased to have the litter box secreted in a piece of furniture--so much more attractive in our bedroom than a Booda Box. The white finish perfectly matched built in white cabinets, and we gained two more surfaces on which to place things. Even though we cleaned it every day, by day three our 45-pound dog had discovered it. Ugh! We caught him with his head completely inside of the box, selecting the delicacy he wanted from the shallow litter box. We immediately decided to use this piece of furniture as a pet house only. If we just had cats as pets, I would have rated this item four stars. Because the litter box lacks depth, too much litter was thrown out the door to justify five stars."
3,"A question to those who have bought this product, please?","I haven't bought this product yet, but I like the idea very much. However, the Amazon ""Product Features"" section says it measures 18.5 x 16.5 x 18.5 inches. But, the ""Product Details"" section says it measures 20 x 18 x 25 inches. What are the correct measurements? Thanks to anyone who can answer this for me!"
3,cat washroom/night stand,I like this to hide the litterbox. It is nice looking and the cats like it. I wish that it had some kind of plastic coating on the inside to protect it. they tend to urinate and hit the walls on the inside of night stand.
5,Happy Kitties!,"I have 2 cats and they LOVE their new washroom!! We have recently remodeled the bathroom where we keep their litter box and this was the perfect answer to ""hiding"" their litter box! When showing off the new bathroom, everyone has gone crazy over the washroom!! By far one of my best purchases from Amazon...super fast delivery, easy assembly and a beautiful addition to my home. p.s. the kitties think so too!!!"
2,Do NOT buy!!,"This thing is really bad! Only the smallest of litter boxes will actually fit inside. You also must buy one that's not very high due to the way the door opening is made. Because of the tiny litter box with low sides that has to be used in this thing, litter gets kicked all over and urine ends up all over the inside of this thing. It was a complete nightmare to try to keep up with all the messes from the cat urine and litter everywhere. I tried to use this thing for a few months, but then when it picked up so much urine odor that it was smelling up my house, it had to go. This was a huge waste of good money."
1,Piece of Junk,I bought this litter box hider with high hopes but the actual product is very poorly made with cheap and flimsy materials. The particleboard became shredded during assembly due to the cheap materials so I was unable to even put the thing together! It was a very frustrating and disappointing experience. I have pelnty of experience with furniture assembly - and this piece was probably the cheapest quality I have ever come across. You would be better off spending a bit more on a quality piece of furniture and converting it to you litter box needs than buying this piece of junk.
4,good product,"No more ugly, dirty cat litter to look at--might be too small for large cats. Litter pan is rather small and has to be changed frequently--every two days since I don't scoop. Easy assembly--no specific tools needed. Looks good in our bathroom not quite something I would have in any other room--maybe the laundry room. I can highly recommend this product for someone like me."
1,Poorly Made!,"I bought this exact litter box furniture 2.5 years ago. Not even four weeks into having it, the back wall started to fall off. It did NOT contain the odor (and I clean the litter EVERYDAY). The bottom of started to crumble so I had to put a piece of contact paper down. I bought it at the original price of $129.99 and now see it sells for $69.99. DO NOT WASTE YOUR MONEY. SPEND A LITTLE MORE FOR A PIECE OF QUALITY FURNITURE. THIS IS GARBAGE!"
1,"Looks great, but it's not.","This product is a great idea. Too bad they didn't put a little extra effort in the materials used for its construction. Product is flimsy, difficult to put together and very brittle. When putting it together the holes didn't line up for the cams and dowels and they pre-drilled to the vaneer making it difficult to put together without breaking it. Save yourself the hassle and buy a sturdier product for a little more money."
3,It works,"One of the Amazon customer photos shows you can hold toilet paper on the middle shelf. I was not able to. My bathroom is quite small so I was looking forward to having that storage for toilet paper, so I'm giving this 3 stars because the dimensions were not right. Though, my cat seems to love this. My suggestion is that people use wood glue for the back piece since it is flimsy. Overall I would recommend this product."
3,It's OK,"It looks nice, our huge cats fit through the opening, but somehow they manage to pee outside of the inner litter box. I even put a deeper one in, cutting the opening larger, but they still occasionally make a mess. The idea was to prevent litter from getting all over the floor, but they manage to still make a mess that way, too."
2,Whole lotta Meh...,"Looks great online but when it arrives things don't look as good. Trying to hide the litter box is never easy. We thought this would blend well in our guest bathroom so we bought it. Cleaning up all the crappy foam and cardboard pieces took longer than putting it together which should have been a hint of how this was going to work. After two weeks of ""use"" and whatnot it's started to wobble back and forth. The door isn't level so it doesn't close all the time. I went to move it and the top wood piece came off leaving the metal ""twist locks"" in place but totally disconnecting. I ended up using Gorilla glue to put it back on. A few other places have split because it's crappy particle board.Buyer beware!"
2,"ehh, i think i paid too much","i purchase this for my cats. the setup instruction were simple and easy to follow. however, after assembling the thing i went to move it into my bathroom. the top shelf came off. it thing not very sturdy and has lost my confidence in it. i bought it for 109, if it was cheaper like 75 or 60 dollars then this product would be well worth the investment.don't be like me and fall prey to their opportunistic profiteering with less than acceptable quality. provided to you at a premium, of course."
3,"Great, once we got all the right pieces","As I was putting this together for our new kitten, I realized that the door they had sent to us wasn't going to fit. I called to have them send me a new one and based on my conversation with the woman in customer service, this must be a recurring problem for them because she knew exactly what the problem was. They told me that it would arrive in 7 to 10 days, but after two weeks, I had to call them again to see where it was. No one seemed to know if my order had even been sent to the warehouse, which was incredibly frustrating. I asked them to send the door overnight, since I'd waited so long, which they did. Finally, we have this thing put together and our litter box is tucked away. Unfortunately, the whole process was a real hassle."
2,"Great idea, but...","This is great idea for ""hiding"" your litter box except that there is litter outside the piece all of the time. We bought a large litter pan but it doesn't contain the litter from getting all through the interior and on the floor outside the door. We had a booda before and yes, there was litter outside of that although it wasn't as much. The booda didn't look as nice as this, but I would choose that if I had to decide again. Now we have litter all over the floor and it would be nearly impossible to keep up with it.Also, we have a large cat (11 pounds) and she opens the door when she walks out. Our smaller cat can go in and out no problem.There are no air vents so the smell is contained inside and can get pretty bad if you don't clean box out at least once a day."
3,Looks nice but smelly,"I ordered this as a pet house for my small dogs. It arrive quickly, was easy to put together, and looks nice. However, some of the holes were drilled too big and the bolts would not fit properly. This was for only 2 holes so it does not affect the stability, but buyer beware. The worst part is it has a VERY STRONG chemical smell. My dogs won't go near it and I have had to open a window to help air out the room. Hopefully it will loose the offensive smell."
3,Looks fine - little small,This product looks pretty good. Was not that hard to put together. The hole in the door is cut too low. You have to have an extremely shallow kitty litter box so it doesn't show. I have to medium to large size cats and they fit in it just fine.
1,Wrong dimensions on Amazon!,"While I liked the looks of this product, I got it all assembled only to find out it did not fit in the area I had planned for it. The final dimensions are 20.5""L x 19""W x 25""H and NOT ""Measures 18.5 x 16.5 x 18.5 inches"", as stated on Amazon's product page. I disassembled it and sent it back. Not a very efficient way to do business, Amazon!"
5,Cat Washroom,I purchased this product because I was tired of seeing a litterbox. Its PERFECT!!!! Its in my hallway and nobody knows whats in it. When I tell people its my cats bathroom they think it as absolutely adorable. Assembly was easy and its great quality.
4,awesome design...but just OK quality,"The quality fits for the money, you will not be getting high end furniture for this price... so that is why it is 4 stars, with that being said, it is an awesome product to hide a cat box in plain sight. I bought the Iris, or isis or whatever high sided litter box and it works awesome, I know some people complain that you can't get into the corners with the scooper with that box, but I use litter box liners and I don't have a problem at all, I scoop daily and use the litter genie (awesome product!) Oh, and the piece had a oil-paint type smell when we first got it, but that went away after a day or two...meets CA guidelines, so I assume it is safe enough."
5,wish i had had these years ago,"We have two of these and are very happy with how they look. They are attractive and look so much better than a litter box. One tip that worked for us is that we purchased a fairly shallow litter pan to put inside versus the one that is paired wih it on Amazon. It makes it easier for the cat to enter the structure. I am so addicted to Amazon, but I actually went to a pet store to pick out the litter pan to make sure it was the correct one that would work."
2,door too small,"Very easy to put together and it looks really nice...BUT...the doorway is 5"" from the bottom and most litter boxes are taller than that so there is not enough room for my cat to get through the door."
5,100% satisfied !!,"We live in a relatively small house ( 2 BR 1 1/2BA ) and have to multi-purpose our half bath. This bathroom serves as a bathroom, laundry room and cat litter box area. I had been looking all over for some solution to the unsightly cat box in the corner -- When I saw The Merry Pet Cat Washroom/Night Stand it seemed the perfect answer. It was so easy to put together -- I did it by myself in about 20 minutes. The pieces were sturdy - not flimsy at all. All pieces were clearly marked, even the hardware were separated in small plastic baggies and marked, and the instructions clear and concise. The photo does not do it justice -- it is much better looking in person. With complete confidence I would highly recommend this to anyone."
3,A little small,"The unit is well made and seems like a good idea. My (not too bright) cats, however, have made a mess of it. It's too small for our high sided cat box to fit inside. When we put a smaller box in that fits, the cats threw litter everywhere and often stuck their rears out the door window instead of staying in the box.Now we just leave the door open with the high sided box, but it doesn't look as nice. A small, very tall litter box may be the answer.At least my wife doesn't drop her laundry into the litter box anymore."
3,cute but not what I expected,I selected this because I felt it could be versatile in any space based on its size. I am keeping the product however I am not entirely satisified with it. First while constructing the top and bottom pieces were not cut to the correct size which caused some difficulties in construction. The size once completed was not what I expected. The litterbox area is small and I purchased the hooded litterbox to go inside and it sits right to the opening. I will go back to my domed litterbox and use this as a hideout.
4,Happy Kitty!!!!,"I have four cats and one likes her own area, and this did the trick. The item was a put together project very easy. The only complaint I have is the back could be made of stronger material. With all the wood/plastic products out there they could do better. I had to use a litter box with enclosed top so my cat did not wet out side her box. With all that said it is nice looking and with me keeping in my main bathroom it is not an eye sore."
1,Don't bother,"Too many problems with this item and we haven't even used it yet. Parts didn't fit. When we requested replacement parts, we were sent the wrong ones. Too much of a headache."
1,Helpless,Directions were poor!!!!! They were basic-not for a beginner-not clear & messed up the whole project! I put the top on backwards (because the directions did not make it clear) & the screws from the bottom poped out-now it has no bottom or door-there were no holes to fit door onto house. I definately will not ever buy from this company again!!!!!! They have received one letter from me with NO reply-Very poor customer sevice!!!!! Wasted money-and I don't have a lot to waste!
4,Great product!,"I love this product, but one thing to note is that the description said it fits normal size litter boxes. The litter box has to be pretty small to fit inside, and I wouldn't consider it to be very standard. It works for my cat just fine, but some cats may require larger litter boxes. My cat is only 11 pounds."
4,2nd one I've bought,"I bought my first one a few years ago but unfortunately the back and bottom got ruined from use. You need to use a covered or partially covered litter box inside this or a cat will miss and the material will dissipate! So anyway, cheap enough that I replaced and this did last a few years. Nothing else like it looks great the extra shelf holds a lot of odds and ends in baskets and matches my decor...people will walk right by and not notice it's a litter box. Acceptable pre-fab item"
4,Nice,"Easy to assemble. It hides the litter box nicely and would be 5 stars if it were an inch longer for the litter box to fit. As is, you need to position the litter box a little to get the door to close 100% but its not a bid deal."
1,Give me a break...,"I was excited when I found this item as it sounded like a great idea. Being able to hide the litter box is a plus, but adding what appeared to be a beautiful hiding place made this product look like a great option. Please do not let the pretty photos fool you! First of all, the item is not even close to worth what you pay for it. It is made of cheap particle board. I even question whether it would have functioned for more than a week. I had to have my husband reinforce every aspect of this item with glue and nails. When the product arrived, the box looked like it had seen better days. Two parts were missing which made it even more difficult. I wish I could have rated this product a zero. Totally not worth the time, the effort, and the money for this cheaply made item."
1,Merry Pet Cat Washroom/Night Stand Pet House,"About two months ago I purchased the mentioned above item. when I went to put it together I had 2 ""B"" panels, no ""A""panel. I called the company, told them my problem and was told it would take 6 to 10 weeks to receive my ""A"" panel.The panel came almost 7 weeks after the call.I went to put the stand together today [2-20-10] and was not happy with what I found. I got to step #6, figure 6 and tried to put panel ""C"" on the unit.The hardware didn't line upwith panel ""A"" holes. I am not now or ever will be happy with this purchase! As far as I'm concerned regardless of my problems, I wouldn't recommend this product to anyone!"
2,"Looks good, smells bad","Lovely piece of furniture that now resides on the lanai as a cat cozy/side table. Looks good, but when my cats used it as a litter box the smell was awful. Don't know what the difference is...but went back to a normal plastic litter box and the smell isn't bad at all. Same litter, same cats, same small bathroom area...big change in odor. Friends always comment on the fact that we have 5 cats and the house never smelled like cats or litter boxes. Big change during the month I tried to use this product as a litter box. Wonder if anyone else had this problem."
1,Good Idea - Bad Design - Too Small,"Great idea but not large enough to hold a large, deep covered litter box - consequently my laminate flooring is ruined from urine accidents over the edge of the litter box. Works ok for a pet bed or pet toy box."
3,product review,"The first one I bought was sized properly for the litter box. This second one was just a tad smaller, my litter box didn't fit.Quality is okay, but could be better. Some of the hardware falty."
3,A good solution,I searched serveral sites for a reasonably priced Litter Box cover. This one was one of the most affordable I found. The unit was very easy to put together and is reasonably attractive for what it is. My cats seemed anxious at first so I left the door open the first day. Now they seem to be happy with the added privacy this allows.
3,As it is pictured - it is!,It was fairly easy to assemble. I would buy white if I bought it again. I find that my cats sometimes hang on the edge and sometimes I have to clean up on the floor but that could be the combination of the litter tray I bought and my 16 year old cats just not as agile as they used to be. If you need to hide a litter box in a small place - it works.
3,"Good, But...","I just opened the box for this item and the top front left corner of the top piece is dented from shipping. In order to get a replacement piece through Amazon I have to apply for the new piece and ship the old item back within 30 days. I don't know about you, but I have no time for that. FAIL.Also, don't assume that your standard litter pan with cover will fit in this cabinet, it WONT. I now have to purchase the recommended pan with side cover for $9. Not a big deal, but a little disappointing.Overall, looks good, was super easy to assemble and hoping it stands up to use by our three cats."
3,remember it's for a litter box,I purchased this with the intention to use it for a tv stand bc of the shelf for the DVD player however this is way too short for that. I read that it was 30 inches and it's shorter than 25 inches. it will make a nice nightstand however I'm uncertain if I want my cat pooping that close to my head !! it is well made with the exception of the back panel that is flimsy and had scuff marks and missing spots of paint all down one side. parts were missing such as dowel rods and plugs for holes if you choose not to install towel bar. this item is better left as bathroom decor to hide a litter box but who has a bathroom that big lol otherwise easy to assemble and sturdy for what it is...and for what it is it's very overpriced!
1,This Will Smell After a Few Months and Can't Get Rid of It!,"Beware! We loved this when we first bought it--it looks good, and even seemed to control the cat box litter odor. However, even with keeping the box really clean, after a while the wood (particle board?) picks up the urine smell, so the whole thing makes the room it's in smell horrible. We finally put it in our garage (without the litter box), where it still smelled so bad it stunk up the whole garage."
4,Amazon.com purchase,Good value love they style. My complaint I received it 3 weeks later than when promised. I should have been notified it would take a total of 4 weeks to get.
1,Incorrect Parts,"I just received this item in the mail and we were very excited to get it all set up. Unfortunately, the parts didn't all fit together. Practically nothing lined up for part ""C"", i.e. the shelf part that tops the box but isn't the top part. Literally, the holes & grooves simply didn't line up. We called the customer service number and haven't heard back from them. I don't want to send the whole thing back, but I might have to if they don't respond & send us a replacement part! I saw a complaint about this earlier, but figured they had this straightened out by now. I cannot recommend this product."
1,Worthless,"For the price I paid I figured I would at least get all wood. I was wrong. The back is load bearing cardboard(or some kind of thin dense material). It wasn't even cut to the correct size. The parts that were wood, we're of low quality. One of the supports for the top split on me. I Had to glue and clamp it."
1,Misleading,"According to the measurements listed, my cats covered litter box should fit in this unit. WRONG! Not only did it not fit, it was actually WAY too big. The product is very cheap material and would break easily if you assembled it the wrong way. I think this is a great idea, but unfortunately it's poorly executed. Luckily, Amazon gave me a full refund."
5,Must have!,Very nice looking toilet for your kitty..it looks million times better then normal plastic toilet which is hard to find place for as it looks out of place everywhere.This just fits into interior of the house or flat and no one will even notice it..
1,Doesn't Even Fit Together,"After putting the first two boards together, I noticed how loose the pieces were after the screws were in. When I tried put on the third piece, when the screws aligned to the holes, the boards decorative edge got in the way of allowing the two boards to screwed together. I would have had to saw off a piece of the edge to even get this thing together. I've bought and put together 20 or more Ikea furniture and never had this problem. This product is very cheaply made. Save yourself a headache and skip buying this one."
4,Decorative way to hide the litter box,This product fit the bill for hiding my cat's litter box. My only disappointment is that the door hinges aren't very sturdy so I had to change them.
3,KITTY WASHROOM,"While I do enjoy the look of this, the odor is a huge problem. I am used to cleaning my old litter box every two days, this one has to be done every day, if not more than once a day, otherwise the odor is unbelievably strong. It holds a nice large litter pan inside, but that only holds in the smells. The shelf directly on top is too small to put anything other than maybe one towel. All in all, I like the look of it, but not the way the smells hang inside it...."
2,"Doesn't stand up to cat pee, lasted about 6 months.","Hello,We received this item in early December 2010.We got about 6 months out of it.If you have a female cat or male cat that can keep in the tray then it is probably a decent product.If you have sprayer it won't last very long. Perhaps if you lined it with thick plastic you could get more life out it.Many of the parts that appeared to be solid wood are disintegrating and revealing themselves to be MDF or something of that ilk.It did originally look better than most competitive products we have tried.Now it is just falling apart.Looks like it is back to plastic for us.Best of luck in your quest for a stealth litter tray."
2,Eh not so great,This looks nice but it is not very study at all. You should set it up close to where you are going to permanently place it. I doubt it will be able to survive a move. We are thinking about getting a different litter box. When the cats jump out of this one the litter comes out with them so there is litter all in front of the box.
3,Hides your litter box and looks like a nice piece of furniture!,"My girlfriend wanted to buy something to hide the litter box in so it wasnt in plain site. Its easy to put together but the one I received didnt align perfectly and had to file one of the sides for it to align. If it werent for that I ould be giving this 5 stars. But at this price you expect it to be perfect when putting it together. This would have frustrated a lot of buyers possibly to the point of returning it.Once we put this together we also found out that the typical literbox with the covers wont fit. You need to buy a smaller one without the cover for it to fit. That wasnt much of an issue since we could get one at walmart for 4 bucks.Another tip is to line the inside with the plastic see through sticky paper used for books (sorry, the word for it evades me right now) prior to assembling the whole thing so the wood doesnt absob any smells and its easier to just wipe and clean."
1,WAY too Big,I have a small condo and was looking for something to hide the litter box in. Using the measurements given I thought it would be okay. Well it wasn't. So now this is in the basement and in addition I have to find a litter pan to fit the inside. This was a waste of money. the piece is not bad looking and fairly easy to put together.
4,Great litter box hideaway!,This was a great purchase. I have it in my laundry room and you can't even tell there's a litter box in it! I've had several guests comment on it wanting one like it. It was very easy to put together. I had it put together in less than 15 minutes. The only complaint is that does not use a standard size litter box - I had to buy 2 litter boxes before I could find one that would fit - I should have measured the space before shopping.
1,Unsafe and poor quality,"Very disappointing after readking other reviews. I'll make this to the point.1) Several pieces came scrathed, dented, and chipped2) Some pieces did not fit into the pre-drilled holes3) Price is too expensive for the poor quality4) Most alarming!...There is a strong unpleasant fume that is generated by this product. Either the paint or stain lacquering is generating a fume that I feel is unsafe to be inhaled by anyone in the house. I do not want my pet breathing in these fumes. I'm sure anyone concerned about their pet would not either.Fortunetly, Amazon is being cooperative about replacing it. But I'm afraid that I going to get another defected product."
3,"Very eye appealing, but scratches easily","This item was very easy to assemble and is very eye appealing. The only negative thing I could say about this item is that it scratches very easily, so use care when assembling. I am going to have to paint this washroom soon because there are scratches from assembly and normal wear and tear. But, overall, a very nice cat washroom."
2,Don't buy if your cat sprays high!,"I was SO excited to get this cabinet, because we have a ranch house and not much room, and litter boxes are a real eyesore. The cabinet is lovely, and pretty solid. Then the problem: I put a large size litter pan in it, and let our 3 cats use it for 1-2 days. When I went to clean it, I opened the door and pulled the pan out, and splash! Urine all over the floor. Our older male cat who likes to urinate upwards, had sprayed all over the walls of the cabinets, creating a generous pee puddle under the litter pan. Gross. I can't use this cabinet! I ended up buying the Goodstuff Hidden Litter Box that looks like a plant, and since it's all plastic on the inside with no seams, it's worked perfectly."
3,Works fine,"Works fine and looks way better than a regular litter box sitting out, but litter gets EVERYWHERE. Before this we used the Booda dome and had very minimal litter. Now we have to vacuum the litter up daily and somehow it still gets everywhere. We have the recommended blue box with shield inside with a huge mat down below it but still. Boo! If the Booda dome fit inside that would be amazing!"
2,It was a HUGE dissapointment,"I really did not like this book. It started out fun and interesting, but then it got boring. First of all I thought that Amy was a real snob. After that thing with the pool Chris tried to make it up to her, but Amy wouldn't listen. All she cared about was herself. Also, I think that she got mad at him for dumb reasons. But, I did think the ending was sweet."
4,Lube the zipper and you won't be disappointed,"Good single-ply canvas bag, just a fold on the bottom and sewn on the sides. I use this to carry emergency tools in my car.I also was initially disappointed with the zipper -- it wouldn't move at all. I sprayed someTri-Flowinto a rag and ran the rag along both sides of the zipper, and it instantly became perfect."
2,not like other Klein bags: avoid,"I'm disappointed in this canvas bag. The zipper doesn't run smooth on it. I think Klein knows what a problem this is because they include a nylon pull on the zipper to give you better leverage. A much better Klein bag in the same price range is their Cordura ballistic nylon one. Essentially the same price, a more sturdy bag, and far better fit and finish."
4,Heavy duty!,"This Klein bag is very durable. Takes a little time for the zipper to wear in,But overall a great product."
3,Needs better illustrations,"It's an easy read and it gives a lot of good information, but I think the illustrations were lacking. Especially the sections of tying knots (it seemed like he was missing steps at times) and equipment descriptions (he'd name off all sorts of gear, but not show a picture of each one). The pictures are in black and white, so it didn't seem like you'd have to try very hard to include lots of them.I wasn't thinking of using the book as a training manual, but I wanted to make sure I had the concepts right when taking my classes, so I would know the questions I needed to ask."
5,"Practise, but be aware",that the best instructions you get from Luebben and the skills you acquire are no match for Mother Nature. Craig Luebben is dead after being hit by debris from falling ice in the North Cascades 2009.
3,Garden Rocker,"I ordered this item for my husband it came, but was missing 2 velcro straps so it does slip around unlike it's advertisement on here!!"
5,Inspiring,"I was introduced to her last album by my brother in law, while in England. We couldn't get her music out of our heads. Finally bought the album (over a year ago), and was not disappointed. She is now a favourite of ours (my 7 year old son and me). This new album shows an artist who continues to mature. Each album is better than the previous one. Truly an artist with loads of talent...Highly recommended to all."
5,Another cd worth buying. This girl rocks,Jaci is such an inspiring artist. She not only sings very well but shows her love for Christ in good original songs. I recommend that you buy this cd and listen to Sweet Surrender. That's an awesome song and Jaci sings it well. So.. don't hesitate.. go and buy it now.
2,um.....ya.,"If you liked the samples you won't necessarily like this cd. I bought it thinking it sounded cool. It doesn't, if you like Latin-influenced repetitive pop, go ahead. I myself like the sort of Latin flavour, but most of this cd is fairly slow. The one highlight would be Every Time I Fall, but not worth the money. If you liked a Celine Dion cd ALL the way through, you might like this. But if you want upbeat Christian music, think Michelle Tumes or Wow Hits 2003 or 2001."
1,blessed,"jaci velasquez has come a long way. I first heard of Jaci a couple of years ago when she was just starting out. In fact, i was fortunate enought to hear her sing in person. I also saw first hand, the sweet spirit that she conveyed and I immediatly became a fan. As a person whom I've talked to briefly I have witnessed the joy and love for the Lord that she shares in concert. God has given her a talent and an opportunity to reach milllions of people not only in this country but in many more.I know that God has big plans in her artisitc life because of her openess to share the message with all her fans. I encourage everyone to hear to her music and listen to the message."
5,Very talented,"Jaci Velasquez is one very talented individual. She's so amazing as a singer and its crystal clear that she's a great singer. The songs in her cd are wonderful, positive and hopeful. She's got such a beautiful voice. Its definately worth buying. Can't wait for her next cd! The songs definately fall more into a soft pop category, so if you like that sort of music, then this just might be it for you."
5,Jaci Velasquez,"I have always LOVED jaci. I haven't heard this one yet, but I know I'll LOVE it! JACI ROCKS!"
2,NOT HER BEST!!,"JACI HAS A GIFT THATS NO JOKE! BUT SHES AN UNPERSONABLE PERSON WHO HAS LET EVERYTHING GET TO HER HEAD! THAT MAKES THIS ALBUM NO GOOD TO ME BEING I'VE MET HER AND WASN""T IMPRESSED. SHE IS NOT A STRONG SINGER. SINGERS SUCH AS CRYSTAL LEWIS DESERVE THE POPULARITY SHE HAS CAUSE THEY DESERVE IT. STAY IN THE SECULAR LATIN MARKET AND STOP PRETENDING YOUR A MINISTER! FOCUS!"
3,Great Opera,"The young Del Monaco is great, this was done before he lost the ability to sing piano and forgot how to breathe. Barbieri is a great Azucena, and of course Bastianini is superb. Leonora is serviceable. Three stars for being overpriced."
5,Works on hot flashes,"I stopped taking Estroven because I need to avoid soy and black cohosh. I noted that red clover was among its ingredient deck, so I gave this product a try. One pill at night and no more hot flashes. I realize that everyone's biology is different, but I have had such good luck with this that I wanted to share my experience."
5,I LOVE THIS THING!,"This machine is simply great, I've never ever had a problem with it, at first it's a little difficult to use and I had to read the manual like 3 times, once you understandt it it's really easy to use, I had lots of LP records that weren't able to get on CD and now I burned them on my Philips CDR775BK and it's JUST GREAT! I bet the people who have said they had problems with it it's because they didn't read the manual. BUT THIS PRODUCT YOU WON'T REGRET IT!"
1,Don't buy it!,Ever since I bought this unit I have had serious problems. It is now my 3rd time to send it back to the store I bought it in.Problems I had were as follows-:(i) It seems to hang (like a PC) for some reason. This is intermittent and happens when either recording or just palying new CD's.(ii) It is very slow to load up certain blank CD's which I recorded. And I mean 3 / 4 minutes.(iii) I received OPC Errors when using certain blank CD's.You would be better off saving and buying teh Pioneer PDR W839 or someting similar.Whatever you do...stay away from Philips!!
1,dont buy this!!,"where do i start.dont buy this..i got it in march,as a present,after 2 days i had to return it..the recordings were all distorted after burning..returned it,started doing it again,so i returned it again.the whole time im talking with the support people..they tell you to unplug machine for 1 minute..stupid..my recorder was having more problems..freezing ..so i returned it again,i just wanted it to be easy..and its not..if you get this machine itll be the biggest head ache youve ever had..when i returned it the 3rd time ..to circuit city,i was going toget a refund,so i could get something else, they wouldnt let me ,they had a 3 strikes program,so now they took it and will have the piece of junk for 10 days.so i can get it back and have the same problems over and over again..its really a piece of junk..should someone who pays that much money for anythinghave to deal with such junk,evidentlly so if you buy this product..BEWARE COS I TOLD YOU SO!!"
1,"I, too, thought I'd get more use out of it",I've had it for almost 2 years and now it just isn't working right 90% of the time. I'm ready to toss the S.O.B. but I am struggling to figure out a reasonable cost alternative for home-studio CD mastering and reproduction.Damn - thought it would last longer....
2,"problematic, doesn't take many blank cd's, poor use for dj","The use of this machine is fairly easy and there are some cool things like being able to type in text for each cd & song, albeit tedious. I dj from vinyl and my first problem was the inability to make track/ hash marks while i was in a mix, or even the ablility to do it while dubbing another copy. it accepts VERY few blank cd's to begin with (had mst luck with fujifilm multi- purpose which are now discontinued) and will refuse even the ones it had previously accepted on a whim. also seemingly randomly would record improperly and play back poorly, not to mention it wouldn't always play in other cd players (cd's i had made on this unit). it did record a couple things for me, i just had to deal with not being able to separate the tracks, hence 2 stars instead of 1. So unless that's your case, don't waste your time- it's pretty much junk."
2,Fun Product: Just Pray It Doesn't Break,"I've had the Philips CDR775 for about a year now. I love the ability to record CDs, but I think maybe I should have shopped around for a better product.My biggest complaint with Philips is that their support is awful. They have idoits with no training answering the phones. You can actually hear them reading through the same notes you can find on the web. Call with a complex problem and they ask dumb questions like ""are your cables plugged in?""My second complaint is that with fast dubbing, the deck adds a half second of blank time between tracks. Therefore, don't bother copying a continuous play CD. They sound really bad."
1,This product is a waste of money,"You'll be guaranteed disappointment if you waste your money on this item. I know.I purchased this unit new, and it worked great for 14 months. I recorded both CDs and my piano playing (mics right into the back of the Philips unit) for family and it was flawless. I'm not sure what the deal is with other reviews about non-Philips CD-Rs, but Memorex CDs worked fine in my Philips unit.The problem is that two months out of warranty, the CD-R module went bad. I mean really bad, to the tune of $641 and $617 as the two estimates to fix it. Unit won't record, won't playback on one side, and now is a very expensive single-CD player. Would you pay twice as much as new to get it fixed? Neither would I.After discussions with other CD-RW owners, there are clearly better options out there; read other reviews. . .but if you choose to purchase this item, you will be hoping it's not one of the many many lemons that Philips has issued.Let the buyer beware!"
4,pretty good,"This item was not only plays cds, it burns cds. I am still trying to burn songs off of napster, though. This item copies tapes too, which can really help."
