class_index,review_title,review_text
5,Great Product,"Dewalt always has a great product, and I would give the D26451K a 5 star rating.However, I found the same sander at Lowes or Home Depot at the same price or even cheaper than Amazons price."
2,Too much vibration & very noisy,"Too much vibration, and very noisy. I am seriously considering returning this product simply because of the vibration and noise. It is a great product otherwise but if your hand goes numb from the vibration and you go deaf it's a little too much to bear. I had used an older model Dewalt about 5 years ago and neither of these concerns was an issue. I'm not happy. I should have gone and tried it out in a store first."
5,worth the money.,My wife and I have built a custom juniper log home and used this sander a lot. I works great and I or my wife have no complaints.
5,Typical Dewalt product.,This is a typical Dewalt product. Quiet and does the job well. I had been buying cheaper sanders and they didn't last long.
2,the switch is junk,"I have read other reviews here about the switch being bad, doesnt anybody at dewalt ever follow this and see what customers are saying about your products and then fix the problems? The sander is good but the switch is a piece of s*** pardon the french. Also to Amazon forward this to dewalt. Garver brown Chetek WI"
1,Don't expect much,"The D26451 is a poor replacement for the D421. It is poorly balanced and harder to control, leaving swirl marks in the work. Like the D421, it is equipped with a CFS disc to control speed when not in contact with the work piece, a part that the owners manual calls ""consumable and in need of occasional replacement"". In the case of the D421, Dewalt discontinued carrying the replacement disc only a few years after introducing the D421. So don't be surprised when your new sander is rendered useless because Dewalt discontinued the $5 part that's designed to wear out."
5,DEALT Orbital Sander,Received item on time and it was exactly as described. Have absolutely no complaints.
1,"Misleading advertisement, missing plastic carrying container",I did not get the item as advertised. The advertised product clearly states and shows a picture of a hard plastic carrying case. What has received was a flimsy cloth carrying bag. I am satisfied with the sander but the product clearly was not what was advertised.
1,An Orbital sander that doesn't Orbit,"I expected more from a name like Dewalt. Took it out of the cool rugged case & the blasted thing turned on, revved up a lot of noise (as it should) but it wasn't spinning. I had the same problem with my Black & decker Jug-handle Orbital sander."
2,Wasteful and needlessly expensive,"Compared to a 1/4 sheet sander, this ""hook & loop"" sander is an environmental and economic folly. The sandpaper costs around three times as much as standard sheet-cut paper, and the throw-away paper itself uses more material - one half of the 'hook and loop' fasteners. This sander will cost you a lot more to use than a comparable 1/4 sheet sander, and it will contribute needless extra waste to our already strained environment. I'm using a DeWalt D46221K which produces great results - and does a good job collecting its own dust - without the added financial and environmental burden.That said, I'm sure this is another reliable and highly effective DeWalt product. It's just a shame to see palm sanders move towards greater environmental irresponsibility and pricier sandpaper."
3,Too much vibration,"This sander does a good job, but has a lot more vibration than any other palm sander and I have used Bosch, Porter cable and Milwaukee. I purchased 2 palm sanders and prefer the milwaukee. This Dewalt is very uncomfortable when working on a large area."
1,BROKE after 2 months from purchase!!,"I bought this in December 2011 and it stopped working in February 2012. I refinish furniture as a hobby and during my 4th project I turned it off to take a short break. When I went to turn it back on it would not restart. I waited a couple of hours and it still would not restart. I thought maybe there was something wrong with the electrical outlet so I tried different outlets and it still didn't work. Needless to say I am not happy with this product. I bought it from Lowes Home Improvement, but I doubt that I will get a refund since it's been two months and I didn't purchase the extended warranty. I will not be replacing with another Dewalt sander, that's for sure."
5,Made sanding very easy,"This is a great little sander, I am very happy with this make life easy. Buy this sander you will not be disapointed"
4,nice sander,"This sander worked well taking a few cabinets down to bare wood for refinishing. Works best horizontal sanding, a bit heavy for vertical work. Changing sanding discs is quick and easy. Especially like the shop vac port which made for very little dust."
4,Good Orbital Sander,Does the job but I still like my old Porter Cable better. The Porter Cable is more aggressive but doesn't numb your hand as fast as the Dewalt does.
2,Interesting research,One problem with this book is that it refutes other forms of cooperative altruism such as reciprocal altruism instead of combining them with the theory and expanding upon them. The Handicap Principle is one of a few theories on explaining cooperative behavior in different species and the authors here give it a good starting point to their theory. It seems that several theories stemming from evolutionary research need to use the cooperation they often rave about and come together to overcome their flaws.
3,Don't take it for granted,"The guide is good and will help any visitor to NYC to get along much better than without a guide. The truth is that even though the book is helpful, if you are used to travel with Frommer's books and never switched to Fodor's, I think there's no need to change. As a Frommer's brand buyer, I missed some features and easy reading when traveling with this book. However, This Fodor's book excells in 2 things, first, the full color photos at the beginning of the book are very inspiring, and second: the post-it flags included are a unique handy feature that will help you to highlight your most important sections of the book."
3,MORE OF THE SAME,"Monette is eloquent as always. However, the theme is tired, worn out and depressing."
3,GOOD INFORMATION,"I was glad to be able to get to know him better through reading this book, In Goode Faith.Wish more people could read this one.lGood Black History - IN GOODE FAITH."
4,TWICE AS GOOD,"Two big names in music (though under-appreciated in the USA) get together on this CD in a style that compliments the other. James Last fabulous big band tones down a notch to make adequate room for Claydermans fine piano work on some songs, while the reverse is true on others. The result is a pleasant blend of both artists best sounds.....easy listening arrangements of 18 mostly familiar songs and a few that were new to me."
3,Where is Dollar Bill?,"They left out one of their best songs ""Dollar Bill"" off this album that was on mixtapes."
3,213- The Hard Way.. Average Release...,"213's release ""The Hard Way"" quietly dissappoints long-time fans of the West Coast rap style. Although listening to Snoop, Warren G and Nate Dogg is always entertaining, nothing seems to stand out too much on this release. There is definately no ground breaking material offerred on The Hard Way. However, this release does provide a sound that takes the listener back a decade or so, which helps give some of us that grew up listening to this music, a reason to flash back to memories of curb ball, bbq's and straight pimping Time Magazine style. Whatever that means.The best tracks to download: My Dirty Ho, So Fly (my favorite), Run on Up and Groupie Luv.Worst Tracks are- Intro, Joysticc and 213 Tha Gansta Clicc.Everything else is average."
2,tired&to Late,"now it's cool the Cats do a Tribute to Rick James with ""Mary Jane"" but it like most of the album seems to be to full of clody Smoke. had this Set dropped 10 years back or even 7 years back then it would have gotten over a bit better. Snoop,Nate&Warren G have Chemistry,but the Material here seems for the most part like it's been in the vault for a good while."
2,Oldies are played out,"After listening to THe hard way, i was disapointed from such a hot crew. Its old school vibe is played out. NOt good for the new age. OLd beats, and i was looking for the new beats, and i think most people are too."
3,Could have been a super album with this talent,Sad that this did not achieve what should have been - three high school classmates hit it big individually in the rap game and pull together to do the album that they wanted...R.I.P. Nate Dogg. Warren G - you rock!
5,Real Mellow,"I am not usually a fan of rap music but this album is so chill and laid back. It is a break from the Lil John ""Crunk"" music that floods the airways. This is an album you could clean ya house or ya car to and most of all light up to. They did a good job with this one."
1,"Same old stuff, nothing new !!!","If you are looking for some secret squat techniques,look elsewhere. What you buy in this spiral bounded so called ""book"" are just plain common techniques that are known to almost anyone in the gym. The nutrition, stretching chpaters ....are materials written by many authors before and the materials are absolutely nothing new but rather very, very common knowledge and information."
2,Very boastful title; little new substance,"While Mr. Sobe's premise is interesting -- client relationships are developed through the sequence: expert-inner circle-trusted advisor; his approach to following that path is filled with clichés (e.g. client loyalty = value + trust + going the extra mile) and generic terms (e.g. becoming an expert requires you to: (1) do it faster; (2) do it better; (3) be different; (3) be better prepared ...). He continuously uses terms such as trust, integrity, rapport, but fails to put them together into coherent algorithms or work programs to allow the reader to understand how to work through the author's ""expert-inner circle-trusted advisor"" paradigm.Nothing new here."
5,childs swing,it is strong and works really wellhappy with purchasegranddaughter just loves itjust some boat rope and it was upit is strong too and can be sed by an older child
5,"Pleased,",We chose this because of the great price. The quality is good. They came quickly so we were delighted.
3,Wrong Color,"I needed a blue seat, and although the lighting in the image makes the seat look blue, it is actually ""tire-rubber"" black. It was easy to return, but the deceptive image cost me time and non-refundable shipping fees (to me and then back again to them). The product itself is otherwise as pictured and appears durable. Hopefully this review will help someone else from making the same mistake I did."
3,not satisfied,Although I did get y swings in a timely manner they were not the color i was expecting according to the picture they were blue and the ones i got were a charcoal black/grey color
1,Check Compatibility,"Could not get it to work. After signficant time with tech support (who didn't inspire confidence), I was told that the server is not compatible with my printer, which is a couple of year old."
4,Good?Bad?Ugly?...Mostly good!!,So now on this album my boy Bushwick is missing in action and it comes after the classic Resurrection cd. I really wondered how it would sound without Wick on it and to my surprise it came out very good. To fill the void they showcased a lot of Rap-A-Lot talent on almost every song. This worked for the most part but sometimes takes away from the vibe of the cd. Lyrically Face and Willie D are still on point and Wiliie D switches his style up on this one. DMG really steps up to the plate and hits homeruns on songs he apperas on.Every great group has to have one album being the least favorite and this is the one. But this album is still better than a lot of other cd's from other artist. Ghetto Boys have no weak albums lets get that str8 but this may be the last on everyone's ranking list.Key tracks:Livin 4 The MomentEye 4 An EyeFreeB***hes & HoesGangsta (Put Me Down)Gun In Your Mouth
4,geto boys are always coming w\fresh new lyrics on everyalbum,geto boys are always coming with fresh new lyrics. on every album they have a new style but remain true to their fans. they are one of the true southern hip-hop pioneers.
2,"been there, done that ...",Yet another unimaginative gangsta rap offering. Can anyone bring anything new to this tired genre? Guess I'll place my hopes on the upcoming Method Man joint.
3,a positive message for young girls,"This non-fiction book discusses beauty inside and out. This book gives simple, honest advice to young girls and teaches them how to accept and love themselves just the way they are.Scripture quotations are frequently used throughout the book to re-enforce the messages illustrated by the author and the fun magazine style quizzes are prefect for getting the point across.Although the idea behind this book is great and I liked the positive message it carried I'm not sure the layout would be appealing to younger girls. The girly illustrations dotted throughout help but otherwise I can't see it holding the attention of it's target age group which is a shame as the contents is good.A different book to what I was expecting but one that carries a good, positive message for young girls."
3,"Good, not great.","These were easy to install, only double stick tape. After only a few weeks, the bottom ends near the mirrors are pealing up. There is a plastic cover in this area, not the paint surface like the rest of the door. I did clean them with the alcohol pads in the kit. I will have to remove all the tape and re-stick them now. They do look good."
1,none,"Your picure is misleading. I had ordered the item according to the picure you advertise, i.e a small glass bottle of cologne. Instead I received a huge plastic bottle of watered down cologne. Not very happy."
2,not the product i ordered,"I ordered the Aqua Lavanda cologne in the green glass bottle as shown,,,,but I received a tall plastic squeeze bottle.(very cheap looking) When i complained about it to the seller, they said that the product just comes in the tall plastic bottle. If that is so, they shouldn't advertise it as something they don't have."
2,"Great product, but not real sturdy","I purchased this bearing for a pull out rotating home entertainment center shelve. Everything about this bearing was perfect, the right size and weight handling. However, once I attached the shelving (and only the shelving, no equipment) the bearing allowed the shelves to rock back and forth. The design of my 24 inch tall shelving only allowed for 1/4 of an inch space on either side of the shelves. This bearing was loose enough for the top of my shelves to rock about 2-3 inches either way. Therefore, I could not use this bearing or I would have to be very careful not to bang the shelves on the wall as I was closing the cabinet. I am currently looking for a new bearing or a different method to sturdy the structure."
3,Does the Job,"In the end, this product is working just fine for me. There are some things you should know, though.First, it's a little bigger than 6 inches square, so don't make too many assumptions about how it will fit into your project until you measure it. Second, it is noisy as shipped. I used a thin piece of wood to push some heavy grease between the bearings, and now it is much nicer. Third, the sheet metal is thinner than it looks in the photo. If the bearing will be supporting more than a few pounds, be sure the entire flat area of the bearing rests on a solid surface, not just the corners."
4,Good Epic Poem,"I'm not a big reader of poetry - especiall epic poems. But I do like a goodstory. The author uses some great techniques - foreshadowing, alliteration, etc. I must confess, I haven't finished yet, but I like what I've read so far. I like the story a lot! It's really different and good!"
4,For romantics and poets alike,"I like it. I can follow the characters very easily. But if you do not poetry or any of the romantics or any epic poem, you may not like this. However, I enjoy the good vs. evil and the world this is made in. Ive even showed it to professors Ive had and they enjoyed it as well."
5,Great purchase experience...arrived much earlier than expected.,Great purchase experience...arrived much earlier than expected. Perfect video for little boys who can't get enough of 'garbage trucks'...it's educational too!
4,It's good,"It gives very good tips. I just started preparing for the marathon 2 months ago, and his method has worked perfectly well."
5,He was right - i did it.,"I was a non-athletic (translation: couch potato) half marathon trainee with a lot of doubt. Jeff's straight-forward information, hints, suggestions, and warnings were extremely instrumental in my ability to complete my first half marathon at the age of 50. The book is very readable, well organized and to the point. Jeff accomplishes what he sets out to do: give everyone a good plan for training for a marathon. I highly recommend his work."
3,Good advice but not well written,"I recently read this book beginning to end and have to say that the poor quality of the writing made it hard to follow at times. Galloway repeats the same sentence throughout the book in inappropriate or unexpected places. He is clearly a runner and not a writer.I have to say though, that his advice and methods are sound and will work. I was relieved to find out that I would not be running all 26 miles, but taking short walk breaks to recover. Some of the book sounded a little dated (he never mentions goo as an alternative to Powerbars) but overall it is a good first step for people considering running their first marathon."
3,"Great method, sensible plans, but haphazardly thrown together","I own Galloway's Book on Running, which I think is fantastic. The walk-run method was a revelation to me; I had no idea I could run these kinds of distances in decent times before I tried run-walk-run. That said, the Half-Marathon book, while containing helpful training plans for various half-marathon goals, has a lot of overlap with the Book on Running but is otherwise less compelling in presentation. There's a lot of color photographs and relatively little text, which doesn't seem all that focused on half-marathon running at that. So even if you're a walk-runner and interested in running half marathons, I'd say Galloway's Book on Running is the better investment. Still, three starts for the walk-run method and the training plans."
1,i ordered a six pack but only received one pack from American Wholesalers.,I only got one package of Glide for $21. there was no invoice included. I assume American Wholesalers will send me the remaining five packages but having to complain and follow up is a nuisance.was notified by American that they will send me the missing packages. When I receive them I will change my rating to 5 star
5,Great!,"Does a great job of removing oil without drying out your face. And even after a week of use, my pores look better! I've tried a number of products and this is the best by far."
2,Not as good as expected,"we purchased this item in good faith. we bought the same model as we owned for 20 years. our older model was better by far. our old model had more power and heat. the company seems to have changed the specifications on the new version , it isnt as good as the older model we owned . to say the least we were disappointed."
5,"Its jumping with the 1st song,excellent mixes.",I purchased this cd while I was in Germany. When I came back to America and played my cd many people wanted to know what this great music was. It takes you off your feet and makes you want to dance!
5,child friendly,"My daughter's italic penmanship is beautiful after using this series (finished book D). Her printing is another story, but she finds the italic more efficient. Isn't that the whole purpose?! My goal was efficient legible handwriting that will help her get through speed-of-light college lectures. She started this at age 8.5 and just turned 11.My 8 yo son is still learning. I used this last year and chose to repeat it again this year, although we're doing 2 pages at a time now. Physiologically he just wasn't developed enough, but I'm definitely seeing progress. The only 2 complaints I have is lower case 'e' and 's'. He struggled with 'e' until I decided to have him start with a straight line out and then around. Their ""e"" is just too swirly (if that's a word) without enough guidance. Then there is 's'. Is there any GOOD way of teaching 's'?! I mean, is it just a curvey version of a 5 or what?I wish I had been taught this!"
5,neat and easy!,"I ordered this for my first grader after struggling with handwriting in kindergarten. He likes handwriting now and his writing is neat and easy to read, and best of all he feels good about his writing!"
2,A little too lightweight?,"These don't seem to fit well, a little too loose and being very lightweight doesn't seem to help that. I find them slipping off every now and then. I guess you get what you pay for. Sound quality is fine though."
1,"""Not what they said it would be""","After I order the proper size for my feet, I decided to order a bigger size just in case they were tight on my feet. As soon as I got the product I tried them on and I though I was going to cut off the circulation to my feet..They were so tight they actually hurt to have them on...If you order, try a larger size and wider than you normally use. But the greatest thing was Amazon took them back without a hitch..."
2,A Delicate Boot!,"I liked that there were no strings to get in harms way. The curved sole helped w/ all the walking and I really needed the water-proof feature. I bought these 3mos. ago, the zipper-pull snapped off w/in the first week, two weeks ago the sides split! Now they're wet inside and smell like it! The ""rubber"" is more of a cheap, brittle, plastic! the in-sole mat'l slips around now.The boots work well if you wear them around the house, at your next photo shoot, or perhaps not-at-all! What a waste of hard earned cash! Time for some duct tape, I suppose."
4,Good but could be better,"I was all excited when I received this item. I bought it for my kid in high school. Works as described. Thought, character recognition is not as good.If you are planning to digitize your work, this is the tool. If you are expecting to convert your writting to documents (like word, presentation etc) this is not the tool for you.I am good with the features it offers at this price. Though, I would get a little advanced version for my college kid."
1,product not as advertised,"What you show and what you ship are two different products, no recourse for customer, not using amazon because of this problem. If you can't ship what you show don't ship anything at all and refund money. Ron Marshall"
4,Great show,The uncut version of the show is much better than what was on tv. The fights made more since and the jokes are funnier. If you liked the tv show you will love this.
3,Not what the post said,"It was not ""like new"". The middle piece dvd holder was broken. The dvd's had scratches all over them. They shave skipped maybe twice, though. The box case was raggedy. Plus, it had a yard sale sticker on it selling it at the price of $15 when I had bought it for $40. For five to ten more dollars I could have bought it brand new. I just did not want to pay shipping and handling because I had limited funds. I only like it because it is one of my favorite anime."
2,Not sure who the right audience is for these books,"As a foster parent with RAD-diagnosed kids, I was hopeful that this series would provide a good conversation-starter when trying to help the kids through their feelings. However, I found the books to be beyond the comprehension level of the kids I deal with (mostly pre-teen and younger), with very pat conclusions that are too ""easy"" for adults or older kids. I think the intent of each is good, but the message tends toward ""And after all the trauma and horrible things that happened, the child finally let someone hug him and everything was fine."" We who live with RAD kids know that the lack of someone to love and trust is certainly a big part of how they ""got that way"", but love and trust alone isn't the answer to ""fixing it"", and no ""fix"" is going to be easy or quick. Overall, I like the concept, but not the execution."
4,Smoothness,"Pros : easy to control, maneuver, change pads, and adjust speedCons: on/off switch is easy to accidentally bump during use, hard to empty dust collectorConclusion: refinished a 30 yr old dresser that looks better now than if I bought one from a store. Black and yellow does it again! Thanks dewalt!"
5,Work Saver,"I researched this tool for months. I finally met some folks who actually have this model as well as other brands in their shops. Everyone said they preferred the Dewalt. Overall feel of the machine and the work accomplished made the Dewalt their ROS of choice.I bought one of my own. I totally agree! My first job was restoring an antique drop leaf table. (there so many layers of paint and dings, I wasn't sure there was even wood underneath.) The variable speed come in handy for fine sanding. I borrowed two other brands from my friends, they don't compare to the Dewalt. I would easily recommend this to anyone looking for a great ROS.Old Guy"
4,It does the job nicely,"I've only used the sander a couple of times since buying it but it does a good job. I've used it only on MDF and on black walnut so far. On the walnut, with 150-grit paper, it sanded out burn marks from a router bit quite easily and smoothly without marring the wood. It runs quietly. Only thing I don't like is that I can't find a transition piece to connect the sander's 1.5"" dust outlet port to the 2"" inlet hose on my shop-vac, but the dust bag that comes with it works well as an alternate."
5,Perfect,This tool has definitely gave me my money's worth. I've used it for just about everything and it has never let me down. Mine came with a hard case as this looks to be a soft bag. Maybe they have change
2,"it does sand wood, but.","I replaced my old mouse with this thing. It does sand wood, but the vacuum port does not fit either of my standard vacuums. The bag collects some dust but the motor cooling fan blows stray dust all over the shop like a hurricane! Had a few loose small items on the bench and some plane shavings etc. and the wind from the motor fan did a nice job of clearing off the bench! So the dust collection feature is nothing but a joke. I'll return this unit and go back to my old mouse thank you very much. Don't waste your time carrying this thing home if you need a dust collecting sander!"
5,Love my tool love my wife,"Love my tool,love my wife- but not in that order.Just finished making a workbench for my hitachi miter saw,used the dewalt to sand it - in preparation for gel stain.It works flawlessly,unfortunately my wife likes it too.She would keep sanding until theres no wood left or the sanding disk has been obliterated.....she loves it that much.Glad I'm not wood.Wish all of my tools collected the sawdust as well as the dewalt, nothing to vacuum today.And if you want free projects,minwax has a listing of completely detailed downloadable PDF for beginner to advanced woodworking.on their website.Varathane does not have any,just listings of projects you can stain.Next time I'll buy minwax."
3,Switch problem,"Purchased only yesterday, this sander has switched itself ON spontaneously after being ""off"" for at least ten seconds. This has happened three times unexpectedly, but I can reproduce it regularly. The customer care agent ""never heard of such a thing,"" but there are at least two other similar complaints (see the 1-star reviews) here on Amazon. Dewalt were generous: they encouraged me to swap it out. Since it seemed first class in ever other way, I'll try another one.P.S. The replacement model (D26453K) is performing impeccably after 10 days."
4,Good but the power switch is a pain,I have owned several random orbit sanders over the years and I recently purchased this DeWalt to sand the doors in my house prior to painting. It is the best sander I have used and the dust collection works great. the collection bag caught most of the paint dust and never once fell off. The vibration was easy to control and the variable speed works great.My only complaint is the power switch is VERY touchy and turns on at the lightest touch so make sure to be careful when setting it down.
2,"Ok while it works, lacks wireless encryption options",I bought this camera a little over a year ago and it has worked fine until recently it became unresponsive. The only beef I had with it was that it only supported WEP for wireless encryption which is older and less secure than WPA/WPA2. I would recommend looking for a different network camera as this one wont last long.
4,Good WebCam for the Price,"I have 3 of these webcams in my home. 2 for monitoring my pets and 1 to monitor my basement as I have water problems. I have a wireless network connection via my Laptop. I use the LinkSys Wireless Router.These work very well. I can check in during the day while I'm at work. I can also check in via my CellPhone (Palm Centro) if I am out of town. I was suprised as to how well you can view the image via a cell phone.The only problem I have had, was that the cameras would often be ""offline"". I learned that if I put them all on a timer so they all get a break, then they work just fine. Since you cannot see anything after dark, I just turn mine off with a timer during the night.I plan to get 1 more of these in the near future to monitor my pellet stove."
1,No Mac OS software,"Another reviewer says that the software works ""flawlessly"" in either Windows or Mac, but my box came with just Windows software. So disappointed. Why can't Panasonic make a version that works with a Mac?"
2,Does not last. The unit died a little bit more then one year of usage,"bought in 2007 Sept, died 2009 Jan.It started to turn itself off a couple month back, and went completely dead today. I saw a few similar review. So, buyers beware."
2,Doesn't last,"As so many reviews here say, this camera doesn't last very long. Mine died too, same symptoms. It's also not very good at low-light. I won't be buying another one."
4,Great Camera...no technical support,"I was finally able to get this camera working and like the results so far. You must be fairly technical, the documentation is awful and technical support is a clear joke! The camera will not give full streaming video, the fastest it will update is 3ms or motion control. Understand what you are getting and if you figure out how to get it working, you will be pleased."
3,Excellent unit until it fails,"I have 3 of these cameras, bought over the last two years. I also have a similar Axis model. I use the BL-C20A's ftp-on-motion feature and access them from a Mac wirelessly. At first I thought the Axis was superior, as it has better image quality and MPEG support. But it fails intermittently (needs rebooting) and I've never gotten its motion-detect to work with the right sensitivity. So I settled on the Panasonic and got 3. Unfortunately after about a year, each camera has failed completely -- now all 3! They just die with a flickering orange light or no light at all. Hard reset does nothing. I'm sending them back for repair, but given that all of them died I'm not sure they're worth repairing. Still, I know of no better option, so the BL-C20A may still be the best option at this price level.[SEE COMMENT THREAD FOR USEFUL INFO]"
5,Excellent Camera! and it is wireless under the right settings,"This is a great camera. At first i had problems connecting it wirelessly but after working with a tech support rep from Panasonic we figure out that it was my ""shared"" network setting instead of ""open"". After he told me to change this voila! i was able to setup my three BL-C20 cameras and they are great!"
3,"Good camera, poor wireless","This is a good camera, with good resolution and options. It works really great... As long as it's wired. The wireless feature just didn't work for me, the image kept freezing and I had to reset the camera everytime. I have tried it with 2 different routers so I guess that's not the problem. Anyway if this was the wired version (as I'm using it right now) I probably would have given it 5 stars. I spent a lot more money to get a wireless camera that doesn't work as expected."
5,webcam more than I expected,"I bought the web cam just to try it and see how it worked. It does more than I thought it would. I just wanted a way to keep an eye on my cabin while I'm not there. To look in and make sure everything is ok, etc. The camera works great, and the free web site I can go to to see the cam from anywhere is cool. I didn't realize it had several modes though, but along with live video, you can also set 4 different timers, to either take a still at pre-set times, or to use a motion detector. If you use the timer, and set it for like once a day, you can then go into buffered images and push the ""play"" button, and it's like time laspse photography, which is very cool. I bought this as a gift for my wife, and she truely loves it, which is a bonus in itself."
1,not very reliable in connection,"I am actually very disapointed in this item. As somebody already mentioned in their review, it is working well as long as it is connected, but unfortunately the connection is really not very reliable. I can not view it most of time when I am away. I am not recommending this item. i think b131A is better."
2,Does not work,"It takes me a two whole days to figure out how it can be installed, still not sucessful!!worth 3o bulks, not 130"
5,Unreleased tracks & rarities are great!,"""XX"" mixes the classic sound of the original Toto lineup (with Bobby Kimball) with its later incarnations (with Joseph Williams, then no lead singer). Some songs are demos, some left off of Toto albums for other reasons. All of them are great, though! I would have never left ""Going Home"" off of the Past to Present album, or ""Last Night"" off of Fahrenheit. My favorites: ""Right Part of Me,"" a powerful ballad with an orchestra and a very soulful Bobby Kimball singing, and the live version of ""Africa"" from their tour a couple of years ago--great percussion! ""XX"" is one of Toto's best albums ever!"
5,A gold mine!,"This rarities set by Toto is a gem. The nine unreleased studio tracks show the depths of Toto's talent. ""Goin' Home"" is far, far superior to any of the Byron tracks on ""Past To Present,"" and there are evend two demos, the earliest of Toto recordings. Plus, the live tracks are cool too. If you remember ""Rosanna"", ""Hold The Line"", or ""Africa,"" buy it!"
4,Interesting,"If you are a Toto fan, this album has good music that you can see where their influence comes from. An interesting collection from eras of the band. Glad I bought it."
2,A young Burt Bachrach,"I deceided to take a chance on this CD. It didn't pan out. While Mr. Cincotti has a lot more musical talent than I'll ever possess, I did not find this recording a really enjoyable listening experience. His singing reminds me more of Burt Bachrach than anyone else. He manages to stay on pitch; but his voice is raspy, and he has minimal breath control. When he tries to sustain notes on songs like ""The Rainbow Connection,"" he really, perhaps painfully, struggles. I'm glad this young man has an enthusiastic following in some circles. But I cannot see myself becoming a big fan."
3,Better pianist than singer,"Cincotti is a great pianist. However, his singing is not very original- he sounds like yet another Sinatra wannabe. He's definitely a talented musician and I hope he finds his voice rather than try to emulate Sinatra or Harry Connick Jr."
3,Michael Buble is a step above,"Cincotti is good but not the best. Michael Buble has a voice that makes my heart beat faster whenever I play his CD. His song selections are better than Cincotti, smoother voice and a style all his own."
3,Piano Man,"Pleasant cd.I kept hearing that Peter was like Connick. And he is similar in looks and style, but Connick conveys a more upbeat, interpretive sound.I'd say its a worthwhile purchase. Yes, it's OK."
1,A Legend In His Own Mind,"Since Harry Connick first appeared on the scene, there has beena relentless parade of Sinatra wanta-bees all of which are equalin their lack of musicality, Vocal Ability and overall talent.Peter Cincotti is no different/ He's got nothing to listen too.I heard that Connick is Cincotti's Mentor. This is unfortunate,It should have been Bocelli than we could say it was a case of the blind leading the blind. Save your money and spend it on thereal music!"
1,not too impressed,"in this day of modern music being what it is I was hoping that this young man would have the voice that is needed to sing these wonderful songs. Sad to say I was very disappointed in the singing aspect of this c.d. He seems very talented at his piano playing, maybe next time he can just concentrate on that and leave the singing to another young artist that seems to have a voice made for this style of music. I feel that Peter just does not have the pipes that it takes to make a career out of this genre. Hopefully next time he will just give up the singing."
1,A Star?? Have you Heard Him??,"Don't waste your money folks.. If you want music from this genre try Michael Buble, Dean Martin, or the best of all Bobby Darin..You don't have to take my opionin though.. Just listen to a clip of Michael Buble and then compare it to Peter Cincotti.. Michael wins hands down..My advice for Peter is.. Stay in College.. Have a back up plan.."
1,"Oh, please. More hype.","Shallow, callow, and actually unpleasant to listen to.I literally had to have to ask to have this CD taken off the player at a social gathering. This young man has an indifferent vocal instrument, a derivative, yet strangely undefined style, and, evidently, an ability to charm the press.Let's get real, people. This might make for a great cabaret evening in Paducah. But it AIN'T the real thing."
1,Do Not Waste Your Money,I purchased this cd with high hopes. I had read about this cd in a popular Magazine.After purchasing the cd for an enormous amount of money at FYE I listened to it in my car. I was so disapointed.Peter Cincotti's voice is not nearly as mature sounding as other jazz musicians.His track (Are You The One) is the only promising song. His version of Sway is particularly disapointing (but what can you expect from someone who admits he has never heard the song.)Cincotti seems to struggle on all of his songs in tempo and voice clarity. I do not recommend this cd for any true jazz lover. Stick with the master's and forget the poser's.
2,music critic,"just not impressed by this young lads voice, he should just stick to playing the piano. This is where his talent lies."
1,He shoots....he misses,Peter Cincotti is an insult to jazz. He employs worn-out cliches and expects to cover it up with a pretty-boy image and a Harry Connick Jr-esque appeal.When did jazz become a dirty word?
5,A stunning debut,"A musically satisfying debut album - excellent vocal delivery, and even finer piano-playing, with sterling backup and very well-recorded. Highly recommended."
4,"Forget the voice, listen to the piano","I bought this cd because of the many great things I had heard about peter cincotti. He sings very much like Harry Conick Jr (excuse the spelling). Needless to say, I am not a big fan of his delivery. However, peter cincotti is incredibly talented when it comes to playing the piano. If I could mix the album without his singing, this would be an awesome ""sunday brunch"" cd. He does have a lot of talent so I'm sure he will get better at the singing thing. Good cd if you want to listen to a new artist."
2,Say What?,"Absolutely destroys every tune here. We were cringing and laughing at the same time when we heard this stuff. He should consider a career as an actor or model. Reminds me of a young Steve Tyrell only worse. The death blow for us was his hack at ""Miss Brown"". For reference, compare it to 1930's recordings of Billie Holiday doing ""Miss Brown"" available here on Amazon. The playing was far better on the old recordings too. Even early Chet Baker vocals were far better. More marketing than content which is typical of the current industry."
2,Wanted: Vocal Coach,"I happily did not have to pay for Mr. Cincotti's CD but I did listen to all of it. Anyone who mentions him in the same breath as Sinatra needs therapy. His singing is weak and uninspired. He fares better as a pianist but there are DOZENS of pianists in NYC, many working in cabaret, who are better. They are not 19-year-olds whose looks make the girls get all gooey, they are MUSICIANS who do not have the benefit of major-label hype behind them. This CD is a step up from a joke. Get a grip, girls, and check out Bobby Darin's ""THAT'S ALL"" CD if you want to hear brilliant young talent. Then move on to Sinatra and Johnny Hartman when you grow up."
3,one of the up and coming,"As it stands today we have 3 young and good torch carriers of this wonderful music. Each one is good in his own right. Peter for his wonderful piano playing and fresh take on these songs, Michael Buble for his awe inspiring voice and showmanship, and cute little Jamie Cullum for his new wave approach. I enjoy all three, one more than the others, but non the less they are all talended. They are the three names to watch, beware of others who profess to be one of them (brian evans) for they are not the real thing. These three will stand the test of time and will be around for a long time, some forever!!!!"
