class_index,review_title,review_text
2,Not up to Plum,"Full Tilt is a mildly entertaining read. You'll get a couple of chuckles, but thats it. Janet evanovich's Stefanie Plum books are much better. I love the Plum Books and so I picked up Full Tilt, thinking it had to be great, I was very disappointed. there is not much in the romance department, And not much in the mystery department. The charachters are pretty flat and one sided and the whole novel seems to fall on its face. Don't be fooled by Evanovichs name on the title. Full Tilt is definitly not up to Plum."
1,A Stinker!,"I'm not sure what these ladies were thinking when they wrote this. I love the Stephanie Plum novels, but I absolutely hated the character DeeDee! She is so annoying I can't overlook her; all of the characters seem way over-the-top stereotypical. There's the gay assistant, the political ex-wrestler, the richy rich guy with only the best gadgets. Pass on this one."
2,Mixed Bag,"Like many of the other reviewers, I was disappointed in this book. The heroine, Jamie, is not particularly likeable and was such a shrew to Max most of the time, that I had a hard time understanding his attraction to her. I particularly cringed every time the woman said ""double damn"" and stamped her foot. Come on... how old is Jamie supposed to be? Also the writing at times was sloppy. Max and Dee Dee's cousin Nick was once referred to as their uncle and then again as ""Max"". More careful proofreading, please.That being said, I _did_ enjoy the story. I'll buy the sequel because I think the Jamie/Max duo has promise and the storyline itself held my interest. At the end, I was ready to get in the car and go off with them. I'm just hoping that their next adventure finds Jamie in a better mood."
1,Don't Waste Your Money,"I was sooooo disappointed! I buy the Stephanie Plum books in hardback so I know that Janet is usually good for the investment, but this book was BAD. The writing was so poor, it made me cringe. Didn't anyone edit it? The plot was weak and unoriginal, but I could never seem to get past the junior-high level poor grammar and cliche-ridden writing style. I rarely find it hard to finish a book--I'll slog through almost anything--but I skipped a large portion of this one to read the ending. The first book in the series was an acceptable early Evanovich. My advice to the publisher is to kill the rest of the series now."
2,Let down...,"I, too, struggled through this book and was disappointed. It is very distracting when the lead character's brother-in-law is called his cousin sometimes and his brother-in-law at other times. It was a little difficult to read and it was the second book by her that I've read where there are inconsistencies. Why isn't the editor catching these errors?"
1,Not Janet Evanoviches Best by far!,"This book was very slow and while it was supposed to be written in light of the Stephanie Plum books it had very little ""laugh out loud"" parts that I always found in the Plum series. I was pretty disappointed"
5,Another great book by Evanovich,I have enjoyed all Ms Evanovich's books. They are all very funny and hard to put down. Another great read!
2,You're better off waiting for the next Stephanie Plum,"Billionaire with a feminine version of a Knight Rider car drives into small-town newspaper editor's life, and it's mostly annoying.The book doesn't COMPLETELY lack a hope of romance or a mysterious element. And perhaps Full Tilt would have been better if we didn't already know and love Janet Evanovich and her ability to create a relaxed mystery with scandalous sexual tension. Chances are, you'll be disappointed at the cardboard-cutout characters, the substandard mystery and the perimenopausal automobile.Full Tilt wants to be a fun book, but really isn't."
1,What a disappointment,I started reading this hoping for the snappiness of the Stephanie Plum series but gave up before finishing. This series is just not worth the time.
5,Riveting,"This is one of the best books I've read by Janet Evanovich. It may be the addition of 's Hughes, but the characters and the storyline are excellent."
4,ITS DIFFERENT,ITS NOT A PLUM NOVEL SO DON'T COMPARE THIS BOOK /SERIES TO THEM. Every author writes in different styles and I am great full that Janet and Charlotte have come together to create this series. I am glad that I didn't listen to the reviews I read before I purchased this book. I like the fast pace action and the surprises that are at every corner. The book keeps you guessing as to who done it and why......but you really dont find out the truth until the end. Great book for teenagers as well as adults who dont like detailed sex in their reading.
5,Fully Tilted Book,A great book. Theses two authors our meant to write together. I love the characters in this series of books.
1,Too Little Too Late,"My friends and even my mom love Janet Evanovich's Stephanie Plum books. At Christmastime, I read my first Evanovich book--her ""Christmas"" Stephanie Plum novelette--and loved it. I picked up Full Tilt and expected the same quality, but no. I read half way through the book and put it down. There was no hook, only meagre characterizations and ""been there, done that"" storyline. My advice to Janet E.--write books on your own and save your friends for shopping and lunching out."
3,"Not fantastic, not horrible just hummmm","After reading all the reviews I guess I'm just a middle of the roader. This book is definitely not in a league with Ms Evanovich's Plum series. The characters were not as vivid,the dialog was not as laugh out loud funny, and the romantic tension in ""Tilt"" was tepid rather than steamy (be still my heart Morelli and Ranger). But,I've read far less engaging books, a back handed compliment if ever there was one. So, hopefully the second book, and I will buy it, will have gotten the kinks out and will begin to come up to the level Ms Evanovich's readers know she is capable of producing."
1,Full Tilt(ing) downhill!,"I love the Stephanie Plum books and have read them all. Didn't care that much for the Christmas book but at least it was all Evanovich. I read ""Full House"" and while it wasn't on the same level as the Plum stories, it was entertaining enough. But this one has gone from fair to really poor. I do like romance novels as well as mysteries, but believe me this book missed in either genre. I think Evanovich is coming up with the characters and Charlotte Hughes is doing the writing. Full Tilt is missing something romantically. I didn't feel a real attraction or sexual tension between the main characters (not like what there is between Stephanie and Morelli or Ranger). Also, the computer in the car was stupid. Muffin didn't come accross as real at all. I definetly will not buy the next book in this series!"
1,Very disappointing,"I squirmed through this book, and wish I hadn't bothered. It's a dull psuedo-romance, neither ""wacky"" nor an ""adventure"". The situations and characters have potential but evolve into nothing, flat and lacking in interest, sex, and humor. I disliked Full House just as much--but a fabulous series like the Plums seemed to warrant a second chance for this series, too. I will NOT invest in a third Full-whatever if and when it appears.Maybe Evanovich helped outline, but if she was involved in the actual writing I'd be surprised. If this is representative of Hughes' writing style, I'm avoiding her books forever. If I could speak to the authors, I'd ask them to see if they could be more engaging and less annoying in the first person, rather than than the traditional romance-novel third."
4,Great take-along,"This petite paperback easily fits into a purse or on the car dashboard for wine-tasting trips, and just as easily on the bookshelf for quick reference. It's concise and informative, including addresses and phone numbers of wineries - great for when you're lost on a wine country road, searching for a hidden tasting room, or when you just need to find out the winery's hours of operation. It also offers a quick glance at specific, highly rated wines and specialties from each winery. The book's only unavoidable fault is that it's slightly outdated. Since it was published in 2003, hundreds of new wineries have popped up around the Northwest, and some older ones have moved, closed or changed phone numbers. Overall, though, it's an excellent guide, especially to the older, more established wineries of the Pacific Northwest."
3,works well on MOST breeds....,but after giving it to my mini schnauzer for several years i found out that it has ingredients in it that contributed to my dog's high ph levels so we had to stop using it. they have come down closer to normal since i stopped giving it to her. do your research before giving this to your pet.
1,This product does not give you all the important details...,What insects lore does not tell you is that they will not ship the larvae if it is colder than 55 degrees. That became a problem for me since i purchased this to be a Christmas present.
2,Bad Design,"I bought this kit for my daughter and we all had great fun watching the larvae grow and morph into lady beetles. Unfortunately, the container is poorly designed. When you take the lid off to give them water, the lady bugs (at whatever stage) wander into the crevice meant for the lid. They are then squished when you try to replace the lid. Out of the 10 larvae, we ended up with one lady beetle to release. The rest died in the manner described above. If the container was designed a little differently, we would consider buying more."
1,Don't waste your money. Disappointing,My daughter got this as a present. I had to pay $5 to get the ladybug larva delivered. Feel the first shipment should be for free. Then I had to put tape around all the seems because they were able to slip under the lid and escape. When they finally hatched from the cocoon stage they were brown not the typical red and black. I know that ladybugs come in all colors but his is designed for kids which expect red and black. It's cheaper and more fun to go to OSH and get a bucket of lady bugs which have about a hundred and then put those in the container. Would not buy this again I would just stick to their butterfly land
1,"Tried it Twice, Disappointed","After the first disappointment, I decided to try again and order the lady bug larvae a second season. Just the larvae cost about as much as the entire kit itself. When it arrived, we followed the directions exactly. Sadly, there were only 4 living larvae (whereas the material promised something like 15) and they all died within 3 days. Even more disappointing, I wrote a letter to the company explaining my unhappiness, and they never wrote back. After mostly dead larvae twice now and poor customer service, I cannot recommend this kit."
5,Grands love it,"Bought this in conjunction with the butterfly garden. the children loved watching the little ladybugs hatch and grow. Good learning tool, especially for those of us who home school our children."
5,Great,I love our ladybug land. This is the second one as we donated the last one to a classroom. Great for kids.
1,Sometimes Cannibals (but not always)!,"Our ladybug larvae seemed to prefer to eat each other rather than the food which came with our shipment of ladybugs. It was rather gruesome to watch, so we let the larvae loose outside. The company representative we spoke with had no explanation for the phenomenon, but was willing to ship us another package of ladybugs free of charge. I don't think we can handle watching a repeat of the cannibalism.The new larvae behaved themselves (i.e., they didn't eat each other). They grew to maturity and we relaeased them into the backyard. I guess ladybugs, like love, can be better the second time around."
1,Not Pleased...,"My husband and I bought this for our 4 year old son for his birthday. The land arrived withen only a few days. We sent off for the ladybugs that night and the wait began. After a week, I checked my bank and found they had cashed the check, so I waited some more. I called after about 10 days and found out the ladybug had shipped. The ladybugs arrived 13 days after shipment and most were dead. My son was vey upset, he was looking forward to having his ladybugs. We did what we could to help the 2 that made it here alive, but it was to no avail. The paper that comes with the ladybug started to grow mold, as did the sponge inside. We also found out the ladybugs are allergenic, so parents be warned. This was a waste of $20, I wish now I had bought my son something else."
2,Dead larvae!,"Like another reviewer, I also received a tube of what looked like dead larvae. Only 1 was alive in the end. I called up Customer Service and was on the phone waiting to talk to a live person for 50 minutes! Finally got through to someone & they said they would send some more. Nothing yet though.The actual ladybug land is very cheaply made and the children can easily pull the top off & then the ladybugs can escape. So just beware."
3,No Ladybugs in the Land,"I bought this for my niece, Alex, in 2004 when she was three. She had just dressed up as a ladybug for Halloween and I thought it would make a fun project to work on in the afternoons with her grandparents.The day the toy arrived, Alex was ecstatic, however, first the larvae would have to be ordered. Her ecstasy subsided over the period of SIX WEEKS that it took for the larvae to arrive.Once the larvae arrived, Alex's grandparents followed the directions perfectly. No matter. The larvae sprouted, stumbled around Ladybug Land for a couple of days, then died.The habitat was adorable. The bugs just didn't want to live there.It was a disappointment for everyone, though, at times like this, we should look to the wisdom of children.Alex: ""All of them died but at least we still have their house."""
5,Great educational tool!,"I purchased this for teacher appreciation, the kids had a blast learning all about the lady bug life cycle. Makes a great teacher gift ."
3,"nice, but not great","I bought this as a gift for my 4 year old niece. It was smaller than expected and the magnifying viewer is useless. She liked it though, and that is what's important."
3,Not a great design,"I was very excited to order these for my kids this spring. The concept is great. The problem I had was when I poured the ladybug larvae into the habitat, it was very hard to not dump it over the water sponge. Once I put the ladybugs in, I couldn't take apart the habitat to clean it and within a few days, there was mold growing in the water sponge.Aside from that, my kids thought it was really neat to see the transformation from almost microscopic larvae to beautiful ladybugs. I will try this again in the spring and try to be more careful to not get any stuff from the tube in the water dish."
1,Ladybugs never came,"I am really disappointed and more importantly so is my 5 year old son. We had bought a butterfly kit from Insect Lore last year and had great luck with it and loved it. So I bought him the Ladybug Land for his birthday in July. We sent off our card and waited for our ladybugs to arrive...and waited...and waited...and waited. Finally I contacted Insect Lore who said the ladybugs must have got lost in the mail and sent me a coupon to order them again. They asked that I wait until the end of September to order so it was cooler (we live in Miami). So I waited until the beginning of October, sent our card in and again waited for nothing. Now they're saying the ladybugs got lost AGAIN. My poor little boy gets excited every time I check the mail hoping they'll be here and they never will. Now I'm trying to find another company we can order the larvae from in hopes we might actually get them from someone else."
4,Ladybugs are so weird!,"I bought this as a shared gift for my two girls who are 2 and 8 for Christmas. After the initial disappointment that there were no actual ladybugs included in the set, their interest was renewed when the larvae came in the mail a week & additional $5 later. Even though we have a book about ladybugs, we didn't know how they actually change. Currently they are all balled up and stuck to the walls in our ""Land"" slowly morphing into flying spotted insects right before our very eyes! Every day they change a little bit and they aren't in a cocoon, so you can actually see it. I'm just dreading coaxing them out of the tiny little hole in the top once they have grown. I guess it's a good thing little fingers can't access their home, but it sure would be nice to pop the top off to clean the home for the next batch. Next, hissing cockroach land? ... nah."
4,Lady Bug Land,Great for kids. I bought this for my nephew and he's having a ball watching the lady bug lands. I suggest this for kids. Entertaining and leads to educational conversations and he loves it - most importantly.
1,dead bugs; disappointed grand-daughter,"After you buy this item, you must pay another $5.00 to get the ladybug larvae. I did. When the bugs came, in a plastic tube, half were dead. There were about 5 live ones left. I tapped them into the enclosure, with the sponge dampened, per instructions. When I looked at them, later that same day, all of them were dead. Zero value for my money. I will try to get a replacement from Insect Lore, since Amazon doesn't cover it. Wish me luck."
5,Loved this toy,"My 6 year old daughter loved this toy. She is having fun studying the bugs from our garden, we did not even receive the mail order bugs yet."
1,$5 processing and handling fee,"Once this had arrived, I was ready to fill in the coupon for the lady bug larvae when I noticed that there is a $5 fee for getting our ""free"" lady bugs. If you go to the website to order the larvae, it does show a $0 amount for the larvae in the shopping cart, but when you go to check out there is a $5 processing and handling fee. I find it very dishonest that Amazon and Insect Lore do not bother to tell you that you have to pay an additional fee to get your lady bugs."
4,"Fun, Fun, Fun",I bought this for my 3 year's birthday. She loves ladybugs. The larva arrived about 3 weeks after sending in the money. They are easy to care for and fun to watch develope so fast...
3,Too bad the company that delivers bugs doesn't care...,"Bought this for a Christmas present in 2010. The kids I gave it to really liked it, but the ladybugs didn't show up for two and a half months. I called the company before ever buying the product to make sure the bugs were shipping and was told that they would have them. I was later told that they couldn't ship them due to the weather. Had the bugs showed up faster it would have been a 5 star rating. The kids absolutely loved it and got a chance to watch how ladybugs develop and grow. The dome itself is durable enough, however it would be really easy to smash the ladybugs if your not really careful. If you buy any of these products (they also have butterflies and praying mantis kits) just don't give it to the kid until you have the bugs. Also... There isn't any reason that you couldn't reuse the kits. Either buy more bugs or even see what you can find outside."
3,Great Gift!,"I have 15 nieces and nephews so you can imagine Christmas is hard on the pockets. I try to get the kids something of educational value. I came across these looking for butterfly kits, and fell in love. This product came well before the estimated delivery date and I couldn't beat the price! All the kids loved them as did the adults. In fact, I sort of wish I bought one for myself. Durable plastic, yet light weight and easily portable. I can't wait to give them something else from this company next year!"
3,a little more info please,"I purchased this as a gift for my grandson. The ladybug larva arrived dead. I did not see in the online literature where it was best to purchase this item in the fall/winter seasons. I did see that information on the praying mantis literature. I'm sure this product is great, he enjoyed the butterfly larva we purchased in the past. But, it was a big disappointment to him not to be able to see anything or use the circus I purchased to go with it."
2,Smaller than it looks,They make it look much bigger in the picture and was really surprised when I opened the box. Guess I should have read the dimensions.
3,You will pay three dollars extra for your larvae!!!,False advertising. Three bucks isn't a big deal but the package says the larvae are prepaid... I would have rather paid three dollars more for the product than have to send a three dollar check to this company! So ridiculous. Will not buy again-- what if this were a gift!? Here you go-- a gift the recipient has to help pay for! UGH. Full disclosure would have been nice.
3,A little boring--kids review,"I couldn't wait for when the lady bugs arrived in the mail. When they finally did, I was grossed out at the fact that they were tiny larvae. There wasn't much to watch besides the fact that you had to feed them everyday or else they'd die, but reaching my hand in there was probably one of the most dreaded things of the day...especially because nobody else would do it for me!A lot of people complain that the ladybugs didnt live but I think all of mine made it to the ladybug stage. It may have been a disgusting process, but it felt great to finally let them go.I recommend not getting these if you are not going to be willing to feed them and see white larvae."
2,AMAZON/INSECT LORE FAIL!! DOES NOT INCLUDE LADYBUGS!!!!!,"Buyer beware! Order this kit at least 3 weeks before you want the ladybugs as you have to use the coupon code included PLUS pay an additional $5 to get the ladybugs shipped to your home. My son was checking the mail daily and then in tears when he realized he had no ladybugs to start the kit with. Amazon should include that as part of the main product listing to help potential buyers, as well. Insect Lore Ladybug Land WITHOUT Live Bugs would be more accurate of a description. HOT SOUTHERN & SW STATES ARE RESTRICTED for bug delivery during certain months--another reason to order your bugs asap! Insect Lore's website offers Ladybug Land with the larvae for $19.99 and you only have to place your order once. Two stars all around. [...]"
1,Rip OFF!!!,"We ordered the Lady Bug Land for our daughter for Easter. There were no lady bugs included! NO WHERE on the order form in their catalogue or on their website does it say anything about the lady bugs NOT being included. So they give you a coupon and an order form that says you have to include FIVE DOLLARS for shipping and handling of the lady bugs, after we already paid $19.99. TOTAL RIP OFF. Do not order this product. If you want your child to learn about lady bugs, you're better off just walking out to your back yard in the spring and get your own lady bugs!!!"
3,Almost Perfect,"The text and the price were right for a new text, but this text was supposed to have the ""My Developmental Lab"" CD and access code since it is new and stated it in the description. Check with your professors before buying it here because my NEW text came opened and with out the My Development Lab products that were necessary for my class."
4,Development Through the Lifespan,This textbook has a lot of information packed inside. It also contains a lot of interesting personal stories that sort of breaks up the monotony of scientific language.
5,book,By far the best purchase I made on Amazon. Saved about 98% buying this book. It was a dream come true. I couldn't be happier and the book looks brand spanken new!
2,The Good and the Bad,"I like how this book begins each chapter with a personal story, and how everything is related to life experiences that Mrs. Berk has had, but I found it very difficult to get through the chapters, because so much of it seemed like unnecessary or uninteresting elaboration, and her personal views on controversial political concerns (health care, for example) were quite clear, with little representation from opposing views. I often found myself pressed for time, and the sheer volume of each chapter was frustrating, such that I often skimmed for context, copied definitions, and then read through the summary for all the important things. Furthermore, I found that doing so was an effective way of studying for my class.I know that the subject material is interesting. I just feel that this book did not bring out that aspect of Developmental Psychology."
4,its a must to have,its a need product and I am happy to get it for my full set! will buy more when times come!
2,"Beautiful book, literary failure ...","I was really dissapointed by Allendes latest book. I am an avid reader, and besides ""Paula"" I've read all her books. Some of them I loved, some of them i just enjoyed, for her style of writing is unique and masterful enough to keep one wanting to read on. The ""Aphrodite"" however was most dissapointing. For me, it looked more like an unedited, hastily printed diary, then either the cookbook or a study of aphrodisiacs, as the book appears to have been intended. Sure enough, Allende hasn't lost her wit or the ability to write compelling stories. It had probably more of the ""personal"" touch then most of her previous books, and that I found quite compelling and worthy the time spent. However, the book as a whole seems to lack something, it feels just too ""loosely"" bound ! I'm hoping that her next book will not be more ""commercial"", riding on the fame one. Give us another ""Eva Luna"" Isabel. I love your books too much to believe that ""Aphrodite"" is ""IT""."
4,"Interesting ""cook"" book",Interesting book. I will try some of the recipies. It was recommended to me and as much as I don't like to cook I am making list of groceries and I will try few recipies. Arrived promptly and in good shape.
3,Love and food,"Two of the most exquisite pleasures put together ! Through receipts coming from all over the world , Isabel Allende is funny and writes an enjoyable book . But in the end , the reader has the feeling that all kinds of food can be aphrodisiac . Of course , the reader may also conclude that love is more in the mind of each one than on the specific food you eat ."
3,Not her usual,"Ms. Allende is an excellent novelist. Her books are sexy, romantic, and surreal. Aphrodite: A Memoir of the Senses, is more like a text book or a coffee table book. A good book full of sexy recipes with exotic ingredients and interesting insights about her personal life, with comments about her husband and her upbringing. Definitely worth reading for any Allende fan."
5,Too delicious to put down,"To say I love this book would be putting it mildly; I just adore it. The recipes are sinfully delicious (and calorie-laden), and the tales are tastefully erotic and funny, just as I expected from the author. If you haven't bought it, do it now; even if you don't like it, you still could learn a useful thing or two."
2,John Grisham He's Not,"My first impression of Steve Martini's writing style was certainly not a good one. I have a pretty good opening sequence where two lawyers are gunned down gangland style, the story creeps into a boring state. Shallow character development and poor introduction of other players in this novel cause me to wonder,""What's going on here?""A few action scenes emerge to wake me from slumber. The description gets a little better. An interesting betrayal than takes place. However, the ending is about as realistic as a poor Stephen Segal movie.I will consider try reading another book by Stephen Martini. He seems to have several legal thrillers on the market. However, The Arraignment novel did not strike my fancy in the least."
3,Madriani should stick to the courtroom,"I quite like those Madriani novels that stick to the courtroom, but the ones where he goes galivanting off to Mexico lose me. Fans of the series will want to read this. Action fans will probably like the windup, but will likely be impatient with the earlier part. In short, this is too long, inappropriately titled, and basically disappointing."
2,Not so much court-based...,"I've read the whole Madriani's episodes and I think this is the less interesting. In general, Steve Martini is really bright in portraying the defense-prosecutor in court fight. All of his ""trial-based"" books are very entertaining. I can't say the same of this one - that is, in fact, a bit ""far"" from Martini's usual milieu. It is, nevertheless, a good reading, but don't expect Madriani at his best!"
3,Dana Rush loses height,"On page 5, author Martini describes Dana Rush, the trophy wife, as ""four inches taller than Nick"" and ""tall and tan."" But on page 56, she is ""slight of build, five foot three in stocking feet...would weigh no more than a hundred and five pounds soaking wet."" Does this mean Nick was four-eleven? No, I think it means no one ever edited this book. Also, there are countless annoying editorial lapses: who's instead of whose, it's for its, and the like. Book is lively and vividly written, but I am shocked that G. P. Putnam's Sons did such a poor job."
1,Disappointing!,The story started off with great promise. Then it just died. The last part is so disappointing that I can hardly finish reading it. The writer didn't seem to know what he wanted to say or how to end the story. He just made up some totally ridiculous plots to try to tie everything together. And it doesn't work!
2,"Plodding, Boring, Low Tension ""Thriller""","This is not one of Martini's better efforts - very plodding plot, and pretty [weak] most of the way. I often put the book down for days on end, with little desire to get back to it! That is very atypical of me when I am reading a well-crafted thriller. This is a legal hackpiece that is hardly worth the effort."
2,Uneven,"With Steve Martini's The Arraignment, I found a very uneven mystery. The characters seem flat and shallow, although maybe you have to read from the beginning of the Paul Madriani series to get more background on recurring characters. The writing seems rather bland and dry. Some parts were very predictable and I figured out the villan halfway through the book (something I don't usually do). The first half of the book showed great promise, and then proceeded to sink with each successive page. The plot was very convoluted, and even at the end when things were somewhat explained, it still seemed totally unbelievable. Too many questions were left unanswered and the entire plot didn't make sense. As someone who reads dozens and dozens of mysteries every year, I wasn't impressed with Mr. Martini."
4,Paul Madriani is back!,In this compelling legal thriller Paul must find out who killed his friend on city streets. Madriani is one tough lawyer and his friends murder left up to him will not be unsolved. He will encounter many dangerous characters including people who murder for money. What can I say I love all of Paul Madriani series. He's always in the middle of a mystery. This was definetely a page turner.
4,Average,"See storyline above.Though I usually really like a Martini, this one did not mix as well as his previous works. It didn't have the smooth flow I'm used to. The story was good and overall easy to read, but it just didn't have the catch I really like. Maybe next time."
2,Like Martini - but this one was weak,"As others have mentioned, Martini does a good job bringing the reader along but starts to lose grip of the story and the reader when he goes to Mexico. I can't recall an ending like that ever. It's like he didn't know how to conclude it properly, so he just had to explain everything at the end without incorporating it into the plot. It was easy enough to know Tolt was a bad guy, but you can't save all the facts for the last page or two. Just very disappointing and not worth the read I'm afraid."
3,"Not Bad, But ....","I had high expectations for this book. I have enjoyed others by this author. However, I had to force myself to keep plodding through a cast of unsympathetic characters, little emotional depth, and an ending I guessed early in the book. I kept reading thinking it must get better. There were a few intriging chapters, but only a few.The ending was not satisfying, there were many unresolved, disjointed story lines. I still give it three stars because Martini is a good author, this is just average work when compared with his other novels."
3,The Arraignment,"This story starts off a little slow. You get to know the characters and get a feel for the setting. It is all based around this lawyer named Nick who gets killed. And how his friend Paul Madrini tries to help find out who did this. He gets into a couple of difficult situations in between.Paul has to go through a whole bunch of people to find out all the missing links of the murder. He has to deal with insurance companies and Nick's wives. Both his ex wife and his widowed wife. You have to sit tight and make it through the beginning chapters before the story really starts to pick up.Once you start getting towards the end of this book the story starts to move at a very quick pase. When in the beginning you wanted to just put the book aside, but now yo0u can't put it down. There are some pretty crazy action scenes towards the and then it happens. You find out who killed Nick and all the other guys and boy does it surprise you."
2,Boring,"This book was highly recommended but I was totally disappointed. It started out okay but then got boring. There was no character in the book that I cared about or frankly, how the story ended. It went 100 pages way to long. It was dragged out, to wordy. Not sure I would read his books again. After reading just a few pages, I would fall asleep. Found this book to be a great cure for insomnia.I have read better murder mysteries."
3,Lawyers as Action Guys,"This was my first Steve Martini book and I listened to the audio version. The audio is an abridged version so I am always a bit apprehensive as to what was left out.I found the story to be interesting and it moved quickly. It was OK for light entertainment which is what I listen to when I am on the road and need to stay awake.There were some technical errors concerning the weapons and their usage and the bad guys were really bad guys. I always have a little trouble with attorneys as action guys. I work with them all of the time (attorneys) and they are not very good as high speed low drag action oriented individuals.But, I would definitely read another Martini book with the protagonist Paul Madriani."
2,Not that great,"I picked up this paperback in the airport while my flight was delayed and had high hopes for it.Like most have already said, the first half of the book looked good, but fell apart at the end.This was the first book I have read by Mr. Martini and may be the last.If you like this sort of book, go for David Baldacci instead."
2,Legal thriller that misses the mark,"Heard the taped version of THE ARRAIGNMENT, a legal thrillerby Steve Martini . . . it again features a recurring character (defenseattorney Paul Madriani), yet this time there's more adventurethan courtroom drama--leaving me disappointed . . . also,the plot was overly convoluted . . . it starts off with the murderof a friend on a crowded city street and winds up on a questfrom California to the jungles of Mexico . . . the only savinggrace for me was in the fact that Joe Mantegna's reading wasexcellent."
2,not for bigger framed individuals,"it seemed to sit on my wrist bone quite uncomfortably. I asked my friend, who cuts lawns, about it and he loves it. His frame is quite a bit smaller than mine, though."
4,Great product,"This is a high-quality kitchen tool. It's expensive but you get much better performance than lower-cost food mills. Not to say that a cheaper one won't do the job, but it may take longer, require more elbow grease, and clog up more. If you're only an occasional user, maybe you don't need it. But if you do preserving/canning, make soups or sauces, etc., on a regular basis, you might find this is well worth the money.The only thing that knocks a star off my rating here is the plastic clip that hold the grate in place. It seems cheap and easily lost or broken. It doesn't affect the performance at all but it sure seems like they could have come up with a better solution than what looks like a plastic hair clip."
3,Need to Make Individual Parts Available for Purchase.,"I like this food mill except for the fact that the little clip thing on the bottom isn't made to seem so essential! Somehow the last time I used the old mill, we lost the little clip thing. I tried to purchase that clip part but there isn't anyway that Cuisipro allows you to do this so it is a real bummer. I had to purchase and entire new system because they don't offer parts. (Besides being very small it is made of plastic so it could become damaged or broken.) Cuisipro needs to make parts so that we can purchase them individually because the rest of the food mill is very sturdy and nice. Now I have two mills but just one clip. Sort of a rip off in my opinion and Cuisipro needs to have a customer service line or something so you can order this part individually. If they don't start doing that, this is the last time I will order that food mill and I'm disappointed with the company. If it wasn't for this I would have given it a 5 Star rating."
3,Review of food mill,"I bought this because of the review from America's Test Kitchen. It works as promised, but it's too much food mill for my kitchen. I now wish I had purchased something smaller. This is great for professional kitchens, people who cook a lot of food, or someone who has to have restaurant-grade everything. However, if you're like me (a regular cook) you'll do better to get something smaller and less expensive."
3,Pricey for the Product Results,"I tried the mill right after it arrived. To be honest the scraper is worthless. It's easier to use a spatula and more effective. The grind seem fine enough and I like the ease of assembly. Now the real proving ground to me will be in the longevity of sharpness and how well it works for other projects, but for the money I was a little disappointed."
2,Flimsy,"I have the previous version of this food mill by Cuisipro, I've used that one for a little over 1 year and the knob on top has already popped off and it is impossible to get it to stay on anymore. It looks like they changed the knob design since then but I would still stay away from this brand. I was expecting this food mill to last much longer considering the cost."
1,Not worth the money,"I bought the mill to make sauces and mash potatoes. It looks good and well made on the surface, but has ridiculous design flaws. When you turn the mill, the knob unscrews no matter what you do, so that you have to constantly screw it back on while you are trying to grind the food. This makes it virtually unsuable. Not only that, but the blades do not gather up the food, so that you have to constantly feed the food into the blade. For such an expensive item to be this poorly designed is unconscionable. I then tried another one with the Bed, Bath, and Beyond label, $50 cheaper. The knob didn't screw off, but still the blades did not grind the food. I'm going to stick with a regular food processor and an old-fashioned hand potato masher. I'm fed up with food mills."
2,Knob Unscrews--Frustrating,For the price this food mill is a frustrating piece of poor engineering. Cuisipro missed the mark. I have to spin the knob back down when using it every few turns or it will unscrew and come off. Not real efficient when working with hot food and potentially dangerous.
5,High Quality Food Mill,Really was very pleasantly surprise by the weight and quality of this food mill. It works terrific. We have a pomegrante tree and it was delightful to get the juice out of the fruit with such ease. There are a lot of food preparation items which we can envision being pureed with this product. Stainless steel made with high quality perfection!
4,Tiny Euroface,"It's quite a nice product, but is really small for a standar room. I'll have to buy a bigger bulb."
5,Wonderful family story!,I bought this book for my daughter since her grandmother has been diagnosed with Alzheimer's. She and I both read Trudy together and fell in love with the story-especially the main character. I felt that the portrayal of Alzheimer's was accurate and honest. I'd definitely recommend Trudy to children and adults who are dealing with illness or who are looking for a beautiful written story.
4,Trudy,"A thoughtful first novel about a young girl who has problems at school and is also coping with elderly parents, one of whom develops altzheimers. Good material for PHSE in school - and chapters can be isolated to discuss different issues. A favourite read with mature 5th grade girls."
3,Just a plastic jar - needs magnifier,"I purchased this bug jar with a bug vaccuum for my son. I serves its purpose and contains bugs and has a breathable lid. But, it's just a simple plastic jar. I wish it had some type of magnifying lens so he could see the bugs up close. It also comes with a plastic praying mantis bug in it. My son thought that was cool and thought the bugs he caught would be scared by it."
2,Best Ever Bug Jar Review,"I was disappointed with this bug jar from the beginning. The green handle comes off quite easily and often. It goes back on but will not stay due to it being cheaply made. If the handle stayed on all the time, my kids and I would love it."
1,mr,"I am unable to install the product on my computer.The disc that was sent with the product is not loading, and the computer is unable to locate the drivers. I need to know how I can have this problem resolved, and get the product working."
1,WARNING! Not compatible with Windows Vista!,"According to Sima's technical assistance line, this product is NOT COMPATIBLE WITH WINDOWS VISTA. There is no fix, patch, etc."
2,NEED A REFUND,"I returned this item for a refund, I thought I was ordering th CT-2 model---- I received an email from amazon that they received the item back and would issue me a refund, I HAVE NOT RECEIVED THE REFUND YET , IT'S BEEN ABOUT A MONTH . WHAT HAPPENED ???"
