class_index,review_title,review_text
3,Nas tries out new style,"I give nas credit for his attempt at sounding like a Puff Daddy, but that is not what gave him the great reputation that he earned through his not so strong beats and great rhymes. He is in my opinion one of the greatest rappers of the 90's only if he quits the Puff Daddy beats and sticks with the Mobb Deep ghetto beats"
3,Nothing to brag about,"This album is no way near Illmatic. It Was Written was even better than this. Nas is still better than most rappers but I do not think it is fair to call him the greatest. The beats on this album are not incredible either. No doubt some of the beats are blazin, but most are water."
3,This is no where near as good as ILLMATIC,"This album was a disappoiontment. Nas needs to get away from Poke & Tone producing his songs. Every once and a while they'll throw a phat beat but they really hurt Nas' performance. Nas should just stick with DJ Premier because all of the songs Primo produces are good as hell. (Ex. Represent; Nas is like; New York State of Mind; Memory Lane) It seemed like he also fell into the rap game especially by teaming up with Puffy on the one very weak track. And if you know anything about rap, you know that puffy is ruining rap. Though there are a few good songs, Nas should try and go back to the way he was with his Queensbridge beats like in the classic ILLMATIC. Once again, another great rapper caught up in the money."
2,www.RebirthMag.com,"I've already reviewed this album on my afore-mentioned site, and seeing that it's average rating here is 4 stars is sickening. This is not classic Nas. Go back and listen to Illmatic, and then listen to I Am. I mean, what the hell. Go to our magazine site to see more of what I have to say."
4,off the hee-zee,"This album by Nas was tite. The beats on the album are SICK!!! Bomb songs are ""We Will Survive"", ""Ghetto Prisoners"" and others. That song w/ Puffy is cool but ain't the titest. Nas lyrical prowess shines, good job NASIR JONES!!"
4,Best Nas CD ever.,Nas did a great job on this new CD all the beats are tight and you know he can flow. Not a dissapointing track on here and you will really get your moneys worth. I gave it four stars cuz Krazie Bones CD is even better.
3,"IT WAS OKAY, WITH A FEW WELL PRODUCED SONGS.","The album was tight. But it lacks the amount of song with the same concept or taste. It's like Nas was trying to make an album that could be played at any occasion. Whether you were in a club, or if you wanted to hear some hard core hip hop, or if you just wanted to kick it and smoke. This appeals to a wider variety of people, but leaves many with only a few songs to listen to if they only like one versio of the songs, stated above."
3,waste of another bit of change,"this is the second most disappointed cd of all times the first being IT WAS WRITTEN. nas has lost that hunger he had on illmatic. the beats are whack and nas's feeble attempt to fix it with his word play makes it worse. if i had a choice to buy this album for 1 dollar i would pass. i dont know what nas is trying to do here but it sure isn't keeping his fans. perhaps he should stop worrying about his ice and jewels something we all know he has, and concentrate on his albums. this album is one for the trash"
3,Hot but not as hot as ilmatic.,Illmatic was an easy five. You think by knowing the industry even better know he would expand an that but didn't.
3,All I can say is N.Y. state of mind pt.II,"NY state of mind was one of my fav's of the Illmatic Cd and to hear him write more versus for this! ahhh! Nas is the man. He really went commercial with this one, guess he's trying to get payed like the others. AAliyah did bring flavor to:"" you want see me tonight"". Other tracks out shined the others like: ""Nas is Like"" (big up DJ. Premiere [premO! ]) and Dr, Knockboot (should have been longer). This CD had to grow on me at first, but I got use to it.Still miss the Illmatic NASoNe"
2,sel rightous crap,"Nas is one of those rappers that at times can be amazing, and at other times quite crap. Political intelect to stupid gansta thug imagery. Premier is king and his beats kick. Nas does justice to some tracks but cant match the mystic journeymen, black eyed peas or gangstarr"
4,Cant expect nothing else but Nas is proper,"Ask yourself this, is there a better ghetto narrator then Nas? I cant find one, true Track masters do get carried away, but when Nas speaks to me, all I hear is what he says. I dont get caught up in his beats cuz that aint what makes him. His lyrical skills come correct again. One thing I would have liked to see was his tribute to Pac and Biggie be spoken in Poem form, rather then rapped, just cuz read those lyrics, thats a poem son, a great one. But if your hatin on his choice of track masters, just think about what made Nas, its not his beats dog."
3,Excellent lyrics - average beats.,This album is OK but I really think Nas should have allowed Premier to produce more of the tracks. The two Premier produced tracks are the best. Come back to the stripped down real hip-hop beats Nas!
3,What's Nas Telling Me? I AM...,"...not hungry! The first Nas album was a classic, but now he's selling records on rep. His rap style is still the same, but what's the message? He compares himself to Rakim, but the ""R"" has subplots and hidden meanings. Then again, so did Nas once. The album does have hits, though. Like the song with Scarface, and Hate Me with Puffy. But was I the only person that noticed almost every chorus was the same? Money changes your outlook on life, and now Nas' life is superficial. It shows. It's a good album, but not what you would expect from a legend."
5,Great junior album,This cd is another great one for nas. He still using his rhythmic ways to produce nice beats to go along with his songs. I recommend this cd for anyone who likes to listen to someone who likes to listen to phat beats with phat rapping to back them up.
5,Nas is da bomb yo,His album just dropped and it is tight a f#@$ he got his talent back he hasnt fallen there no way he won't be no 1 on the billboard charts yo's
4,"It may be mainstream, but its still Nas","Here is Nas' first real attempt at a wider audience. This foray into the mainstrem just shows his widening scope on life. That is, his ideas expand as his horizons do. However, I liked the old Nas better. Illmatic was one of the best rap albums of all time, and It Was Written, while focusing on less traditional Nas material, was without a doubt a top-notch album as well. Now, Nas seems caught up in the same thing DMX has fallen prey to: constantly reaffiming how much money he has and how great he is. Certainly, he doesnt do it to the extent DMX does, but stil... The fact is, this is a solid album which is worth picking up. Just as Nas expands, so maybe his fans must do the same. After all, its still Nas...."
5,third straight classic!,"This was the first Nas album i ever bought. I will admit I didn't know what to expect I heard ""Hate Me Now"" and liked it so I went out and bought it. If I never bought this album to this day I would never know what real rap music is. The same day I bought this I listen to it 2 times straight through. This album has a little something for whatever type of rap fan you are. Some of the songs are fire and hard exe: ""Hate Me Now"", ""Favor for a Favor"". Some are laid back and have more of a story exe ""NY state of mind 2"", ""Small World"", ""undying love"" and some are deep exe: ""we will survive"", ""I want to talk to you"" and ""ghetto Prisoners"". All in all if you are new to Nas I think this is the first album you should get."
3,"ok,needs more work","I am,is a decent album,This album shouldve had more Dj Premier produced tracks.Tone and Poke mess ed up the cd,they did the same thing on the Noreaga.They undremined Nas' flow by adding over done beats.They made it seem like a Puff Daddy album.Nas' lyrical presence could not be made more clear.If you want an album,that has over done beats and great lyrics,this is it if you are looking for another Illmatic this isnt you're cd."
3,it is good but it can be better.,"This Nas album, is good ,but will not have the impact Illmatic,and it was written.Illmatic gave him respect,It was written gave him mainstream fame.if this wasnr a Nas album it wouldnt sell many.Nas'uncontested flow is present on the album,but dj Premier's brilliance isnt.He shouldve spent more time in the studio"
5,Great Album,"I only recently discovered my love for rap, so I am probably not the most qualified person to review this album, but I loved it. What I am discovering more and more is that every rap artist that comes out whether you love them or hate them brings something to the industry (unless of course they lack any originality). You have Eminem's humour, Dre's laid back beats, Jay-Z's wierd collaborations and Nas, who in my opinion provides not only great lyrics but beats which you can listen to anytime anywhere (well, maybe not anywhere). But nevertheless I can listen to this album over and over, my favourite tracks being 'Favor 4 a Favor', 'You won't see me tonight' and 'Undying Love'. Get this album it is worth every penny."
2,Sadly mediocre...,"This is Nasty Nas? Or even Nas Escobar? The illmatic lyricist that burst on the scene in 94 is long gone, according to this recent release. What we have in his place is a Puff clone. Sad. Avoid this album, I sold mine back after a week."
2,Its not Illmatic,"Nas, from the days of Illmatic i thought that this kid would rule hip hop. His lyrics and production was untouchable.Especially his lyrical skills, damn, this kid was god. the words that were coming from his mouth were straight knowledge. But now on ""I am"" the production was wack with the commercial trackmasterz and nas lyrical skills were good but not even close to what was on Illmatic. I was dissapointed with nas this time, despite "" Nas is like "" NY state of mind 2"" and "" Undying love"" this album was poor. Nas, please leave esco and come back to Nasty Nas. PS DMX is the worst rappper"
1,Worst album - Dissapointment,"Nas totally sold out. He fell away from the underground scene and found an unexcusable spot in the commercial mainstream. The commercial is trash, all they talk about is money, drugs and murder. But what really bothers me is the money money money money. Who are they fooling? They're talking about they keep it real when they talk about million dollars and driving around in fancy cars. Come on, I don't see real people driving around in rich fancy cars throwing cash around like it was nothing. I say Nas should of stayed REAL like his first album ""Illmatic"", because that's when he showed he had talent."
4,A review of Nas' album in comparison to his other works.,"""I AM"" is a solid album. For better or worse, ""Illmatic"" will always be the measuring stick for Nas simply because of what it did for hip-hop. It, along with albums like Wu-Tang's, Biggie's, and O.C.'s helped to bring the NY emcee back to a national stage. Also, the intricate rhyme patterns on songs like N.Y. State of Mind, Memory Lane, and Represent raised the stakes for all who would pick up a mic. Nevertheless, the new album seems to attempt to bring back the some of the skeptical fans from ""Illmatic"" while maintaining those gained by ""It Was Written,"" which was not bad itself (especially ""Take It In Blood""). ""I AM"" could easily be listened to without skipping a track, but my favorites are Small World, Favor for a Favor, Ghetto Prisoners, You Won't See Me, Dr. Knockboots, Life Is What You Make It, Nas is Like, Kissing, and Undying Love. It definitely meets my 7-jam quota."
4,Solid.,"A solid outing from Nas, this was his most 'pop' point in his career so I was a little 'Eh' about it. Nas is very gifted lyrically so even when he is not at top peak he is still better then most in the game."
3,"OK, nothing special--especially for Nas","Let me preface this by saying I'm a huge Nas fan. He's my favorite rapper, and I love hip hop. However, I think this and Nastradamus were definitely his low point in his career.The CD's not bad. By Nas' standards, it most definitely is, but compared to most other CD's it's just OK. Nas' lyrics are pretty good, not nearly good as Illmatic/It Was Written though. The production is alright, the only outstanding beat was on Nas Is Like, by DJ Premier.There are a couple bangers on here, but this was the first Nas CD I heard with any fillers. I disliked Dr Knockboot, Big Things, K-I-SS-I-N-G, and Money Is My Bitch quite a bit.My favorite tracks: 1. Nas Is Like 2. We Will Survive 3. Ghetto PrisonersAs I said, I'm a big Nas fan, but this definitely was one of his weaker outings."
5,A Dope ALBUM!,A Dope album by one of the dopest mc's in the rap game awesome lyrics and awesome flow
3,3.5 Stars,Not exactly illmatic or stillmatic but if you are a Nas fan like me you will get it a couple of standout songs but thats it but a solid cd
5,A life enriching work of stunning beauty.,"This was the first time I have ever read a book of poetry cover to cover in one sitting. The books gripping opening poem on the Civil War caught hold of me and I could not stop reading until I had travelled in the book several thousand miles and a few centuries later to Kyoto where a small gesture from a stranger brings this magical work to a stunning close. Relax, make yourself a cup of tea or coffee, and read this book. In a short while you will feel wonderfully enriched by the great spirits who inhabit these poems, the historical events that swirl through the pages, and the deep and elusive insights that suddenly snap into focus in odd places. Its one of those books that makes you want to buy all the other books an author has written. If his other works are half as good as this one I'll happily read them all."
5,Excellent practical approaches to common human crisies,"I used this book to supplement material in a graduate level Crisis Intervention class, and found it to be invaluable. There is a smattering of theory, but the bulk of the material focuses on understanding the human situation behind common crises such as suicide, loss, HIV, homelessness,victims of violence, health care crises, voiolent people, and life-change crises. Very practical and readily applicable, the text lends a firm backbone to anyone working in the crisis management field for the first time, and even for old timers who have never felt quite comfortable with suicide, etc. Takes the guesswork out of understanding the issues behind the problem, and empowers the worker. I highly recommend this book."
3,Visual Arts of Africa,"I didn't receive my book because they ran out of the product. I didn't see anything saying out of stock, maybe they should not advertise if they do not have any. But they were great at refunding the money back. Good service."
5,MONSTERS IN THE CLOSET stars Fergie of Black Eyed Peas,"Stacy Ferguson, also none a Fergie of the Black Eyed Peas, Kids incorporated star from 1983-1989, and former member of Wild Orchid, has a short role in this movie. Shes the lil blonde girl. Shes so cute in it lol. Its a must have for any fans of fergie. She was like 11 in it lol.Its a great movie and people should by it anyway. even if you rnot a fergie fan."
4,Stelllaaaa!!!...,"MONSTER IN THE CLOSET, as everyone has said, is a wonderful monster / sci-fi movie parody. The humor is well-placed, the creature is decently realized, and the characters are just nutty enough to not be stupid. As a 1950s-80s sci-fi maniac, I love all of the references and satire, especially the CLOSE ENCOUNTERS and THING elements! My favorite parts in the movie are John Carradine as the blind old guy, and Stella Stevens (whom I've loved ever since the original Nutty Professor) in the shower scene! Oh my! I watched that sequence several times in order to observe her tremendous acting technique. Whew! Anyway, I recommend MITC to any / all horror spoof addicts..."
4,so awesome.,"as far as b-movies go, this one is an instant classic. The monster alone is too funny. If you are a collector or enjoy cheesy horror/sci fi nonsense you should pick this one up. Not incredibly violent, but very ridiculous."
2,Where's Col. Sanders when you need him?,"Yet another homage to 50s sf/horror flicks. The movie predictably opens with a woman being eaten by the monster of the title (Kevin Peter Hall). No prizes for guessing where it's hiding. Being a PG movie there is no blood, just clothes being thrown out of the door. Strange considering this is a Troma production. But soon the monster, which resembles a man-sized chicken wing breaks out of the closet and as in all B movies wrecks havoc on the townspeople. Soon a biological technician and a small town obituary columnist(?!) are assigned to investigate the strange diappearance while the police, army and every man and his dog are called in to eradicate the chicken. This isn't one of Troma's best, or one of their ""Best Worst"" but you get to see Stella Stevens in the shower, so that's god enough for me to rate this 2 stars."
1,not a good movie,condition excellent but I overlooked the fact that its a troma film.....disappointed by this fact just looking for a more wholesome throwback scary movie
1,DVD is a copy of a VHS tape,"I enjoyed the movie, though it is cheesy. (You can read the other reviews for the movie plot details.) But I gave this a 1 star because the DVD is a copy of the VHS Tape. Even the FBI warning at the start says illegal to copy this ""TAPE"". The quality is not good, but still watchable. In addition, they put R rated material on a PG rated movie. And that material starts before you even get to the disc menu, plus the bonus material also has R rated material. More of an FYI if you plan on showing this movie to your family."
1,Monster In The Closet.,"Yes it's a spoof and I still don't care for it, it is mildly entertaining. worth a watch but I was bored."
2,terrible copy,This movie copy was not good. There is a line that runs through the picture and the picture is not clear. Unhappy as this is a good movie and one I hoped to watch more.
3,Chief,Based on two NYPD cops in the 70s known as Batman & robin the actors did a good job. Also by adding a sense of humour was great.
4,Nice trimmer,"I was a little worried when I ordered this trimmer. The price is a bit steep compared to some of the others on the market. Although it is not a bargain, the quality of the trim makes it worth the money.This is a nice unit that will work with a cord or without. The adjustment setting is straight forward and easy to set. The plastic guard pulls off for cleaning of the blades. There is some maintenance required -oiling the blade and brushing out the trimmings- but its not onerous. Overall a pretty nice deal."
3,Battery died out on me!,"The trimmer lasted for almost 2 years, before the battery died out!I did not use the trimmer frequently, once a week and re-charged after every use."
1,did not last,"Well I have enjoyed it for one year exactly. Today I was going to make tea, and picked it up to take to the sink, and the whole handle broke off. It was a blessing it did not have boiling water in it! It is not fixable."
1,Defective product,"Unfortunately the handle on this unit broke when I poured on its third use. If I could have found a replacement part, it could have been saved."
2,vac roll,"they work ok, but the deni 1761 did not ,so for $24.00 i sent it back and got a replacement vac. the cost to return it. i coulde have boought it at wal mart."
2,"Deni 8"" by 20' Replacement Rolls set of 2",I was not pleased with these rolls as they just didn't want to vacuum air out of the bag. I read and reread the directions more than I wanted to but couldn't get the air to vacuum out.
2,These are too thick and heavy!,These particular ones are very thick and we can't get the machine to vacuum them although the seal is good. We'll be looking for much thinner rolls in the future.
3,Magic Vac replacement rolls,"Although not cheap, these rolls work as intended. You can also boil in the bag product.Good strong bags. Also good for storing other than food items."
1,Not as pictured,"The ""one"" side spot is larger and doesn't match the spots on the other sides. Further, when they arrived the material was dingy and yellowed. Also came with a tag sewn into the seam that was difficult to remove without damaging them. I won't use them, and since the shipping and handling charges were close to the price of the product I probably won't bother returning them. Cheap, but I guess you get what you pay for."
3,Fuzzy Dice,"These have not held up quite as well as I hoped. I have black ones and the sun has faded them in spots. Also one of the dots peeled off a ""six"" side."
1,"Drippy, soap opera tripe.","Judge David Johnson, DVD Verdict-- Beyond a cash-in attempt on Sean Bean's fame, I can't summon any reason for A Woman's Guide to Adultery to come back to us. The storyline follows separate women and their unlucky and often painful pursuits of men who are either married or emotionally stunted. The Bean-centric story, which finds a particularly repugnant woman named Rose (Theresa Russell, Wild Things) stupidly falling for him (Paul) even though she knows he has a wife. She then proceeds to get vindictive, when he opts to end their affair and stick with his spouse, who happens to be pregnant. Paul comes off looking like a flaccid doormat and Rose, who sets off on a campaign to publicly humiliate him with nude photos, turns into a detestable she-demon. Frankly, I could care less if either of these tools find happiness.-Full review at dvdverdict.com"
2,Poor directing makes for bad acting!,"Unfortunately Mr. Hayman has taken a clever script and a handful of talented actors and combined them with chopping editing, unfeeling direction and a handful of bad actors. This had the potential to be a witty and entertaining film. Instead it turned out to be a real disappointment. It is my opinion that Ms. Russell should perhaps take up doing childrens' material. Children like over-acting."
3,Slightly disapppointing...,"I was a little bit disappointed when I first listened to this soundtrack.Yes, it does sound great, but every instrument is digitally replicated and not real even though it says orchestrations on the cover.Qualitywise, I'd say it's a little bit better than the music that you find on The Wind Waker's original soundtrack.I've also had some problems playing the CD of on my CD-player. It doesn't work. I have to play it on my computer to be able to listen to it, which is a shame. I don't know if all copies are like this though, I might have been unlucky...If you're know what you're buying and what to expect, this isn't too bad a soundtrack. I'd still recommend it to people who enjoyed Zelda: Majora's Mask and would like to have a different musical experience than the one you got in the game!"
4,Decent,"Even though this album is made wiht keyboards, they are very clear, full sounding. Most of the songs are decent, a few are a little annoying. I reccomend Astral Observatory, mainly because I loved that song in the game, and it sounds really good on this cd. Also the bounus Indigo-Go's track is a nice jazzy swing, that is amusing. Overall you can't really go wrong."
3,"Good, but not great.","I was really hoping this would have been as good as the Ocarina of Time orchestrated album. I was hoping this album would be orchestrated! It has the flavor of Major's mask. but its not all there. Take the Goron's Shrine piece for instance: In the game, the song is backed by the goron's voices giving it a truly amazing sound. In this cd however, those goron voices are synthesized and also in the wrong pitch. Not what I expected. One star gone right there. It just does not have the same feeling thatThe Legend of Zelda: Majora's Mask Original Soundtrackhas. Its still a nice piece, but it could have been better."
2,The movie cannot compare to Styron's short story,"I found this movie to be a very poor interpretation of William Styron's short story. The film was suprisingly flat and had little of the wonderful texture of the original text. The actors seemed rather forced as did much of the dialogue. I had expected much more, especially since William Styron's daughter was the director."
5,Movie,"Love this movie, recommended by a friend. Love the compassion and sense of family obligation. Love the landscape scenes and deep south culture."
3,Interesting storyline Worth the rental price.,A fun & nice movie about the south! Overdone on the language. If not for the language it would be a better family movie. I would have rated it higher if not for the excessive amount of language.
2,"Shadrach is good, but not that good.","Shadrach was a good movie. The characters really shone in this movie, especially Andie MacDowell. I can not say the same for Harvey Keitel. He was not right for this role. He was loud and seemed abusive. But, overall, all of the actors did put on a decent portrayal of this short story."
4,A small but charming pleasure,"There are so many good reviews of this film written already that I need add very little.The acting is superb, the atmosphere of the South excellently portrayed and the comedy and underlying drama beautifully unfolds.It brought some sun to a cold Welsh winter evening, for which I thank Harvey Keitel, Andie MacDowell and the remainder of the excellent cast. The direction is excellent and in total sympathy with the original short story written byWilliam Styron.This is an unpretentious film that makes you feel you have spent your time well when it comes to an end. Highly recommended. I am sure you will enjoy it."
4,"A beautiful story, simply told","I greatly enjoyed this film! The plot was very believable, and the way in which the story was told was simple, and down-to-earth. I noticed that some reviewers were offended by the language, which surprised me since I did not think it was at all extreme. When a film uses ""offensive"" language, but only to the extent that the characters would have realistically done, I feel the director/writer has been faithful to the telling of the story. The mother in this tale, and the elderly ex-slave are two very ""old-souls"" and beautiful people. I highly recommend this movie, and only gave it 4 stars because the plot had slightly greater potential and depth, but, perhaps this is complimentary, as the director chose to tell the story simply, without attempting to make it more complex or ""riveting""."
5,3 1/2 stars for the film and 5 stars for the DVD,a pleasant sincere story about the life of a poor white-american family during the Great Depression inter-crossed with the memories of a strange lonely black-american who returns to die in the place of his childhood when he was a slave in that family plantation... DVD quality is excelent looking at the facial detatails...as expected from columbia-tristar home video releases. real joy
3,YEA PRETTY GOOD,"Not a bad read...pretty good really. Reasonably thought proving in a moderate way. It might not be a bad idea to have a read of this book yourself. All in all, it's possible to do other things with your time rather than read this book but if you were to decide to read this book instead of doing the other things, then I can't see that the decsion would be a particularly bad one.It might be a good decision especially if after reading the book yu decide that you were glad you had read it. That would then have been a good choice decision, and I congratulate you for taking it.Well done."
4,Thoughtful and balanced,"UP is a very thoughtful and balanced attempt to approach a difficult subject. One of the best things about this book is the tacit acknowledgement that this really isn't an issue where one side is right and the other is wrong; both sides have very meritorious arguments. While I, too, tend to be ""agnostic"" on the subject (while leaning towards ""opposed""), UP presented several perspectives, for both sides, that I had not considered.A well written, insightful, and balanced book.Recommended."
4,Possibly the most impartial book on the subject,"Calling himself a ""death penalty agnostic,"" Turow takes a moderate position on the death penalty. It's a refreshing read inspired by Turow's participation in the post-moratorium, Illinois death penalty commission. Turow lays out an analysis of some very important considerations. While he never really takes a position, he examines the issues from all angles, from a very good discussion of victim rights to a very good discussion of alternate incapacitation of criminals. He candidly admits that this is a book based on his experiences and not necessarily on scholarly study. Overall, I would recommend the book to anyone interested in the topic, with the caveat that you don't limit your reading on the topic to this book.As far as Turow goes, I'm not even a big fan of his non-fiction work.Happy Reading"
4,Read for Day 1 of Law School,"Arizona State University assigned ""Ultimate Punishment"" to all of the first year law students to read before the first day of classes in August 2005. It's a good overview of the different issues currently surrounding capital punishment.The book didn't necessarily strengthen or weaken any of my views on the death penalty. But, it did provoke some thoughts and different perspectives from both sides of the issue.All-in-all, a good read for anybody wanting to learn about the issues surrounding the death penalty."
4,Adorable! Daughter LOVES it!,This Mystery Machine lunch box is absolutely adorable. My daughter said several kids even complimented her the first day she brought it to school. She's in 8th grade & some of the kids that liked it most were in high school. It is cool because it's shaped differently than traditional lunch boxes with just artwork on them. I would have appreciated it including a water bottle or something for this price though. The only reason I'm giving it 4 stars instead of 5 is because it is small. It's a good thing my child doesn't eat a big lunch or it wouldn't hold everything. Seller was great. Shipped quickly & packing was perfect. Thanks!
2,Scooby Doo Lunch Box,"I bought this lunch box for my 5 year old nephew for his birthday, per his request for a Scooby Doo lunchbox and backpack. The reviews that I read weren't right. The lunch box only came as itself, without any attachments. The zipper sticks and it doesn't seem that good of a value for the money. As it was a gift, I gave it to my nephew cause I didn't have any other option, but if I had seen a review like this I would have ordered another one and saved myself the hastle."
4,Scooby Doo Mystery Lunch Kit,This lunch kit is very nice. It is extremely sturdy. I like the insulated material as it is easy to clean. The one thing you may want to know it is large and it zips on the end. The delivery process was very quick and there were not any problems.
2,"It is not a lunch kit, it is a simple lunch bag","I love Scooby Doo and so does my 4 year old. I read the reviews on this specific item and the reviews mention strap for a water bottle, a coin pocket for money, and containers that do NOT come with this kit. I am very disappointed and want others to know that if you order this, it is ONLY a lunch bag not a KIT! The bag is well made and the details are great but please be aware."
4,Fun and it's held up...,"My 6 year old is rough on his things and this Scooby-Doo lunch bag has withheld his tough love for the school year. It's now nearing the end of the year and the zipper on the back flap is getting more and more difficult to open but it has been easy to clean when food or drinks explode inside. It's labeled ""Lunch Kit"" but there is no ""kit"", it's just the thermos style bag. I would recommend this for those seeking an reusable lunch bag/box for the roughest of kids."
4,strong lunch box.. already on 3rd year,our son loves Scooby Doo and was so excited to get this.. and has taken pretty good care of it. It has a couple tears on the inside that happened about the middle of the second year of use.. we taped it (with clear packaging tape)and it still has many more uses in it!
4,This lunch kit is sure to please,"My 5 year old is ready for kindergarten with his new Mystery Machine lunch kit. Our kit does include the sandwich container which is designed apparently for Smucker's Uncrustable's. I like the coin container on the front of the van - perfect for milk money, although there is a water bottle included. The water bottle won't roll around as there is a velcro strap to keep it in place. The lunch box opens at the roof with 2 zippers across the top and an additional velcro fasten to secure it. While this lunch kit was a bit pricier than others, I found it to be unique and it certainly put a big smile on my Scooby fan's face!"
2,kind of a rip-off,for $27 i thought it would at least come with SOME accessory - but nothing it is an empty box. No money holder don't know what the other folks below are talking about. and no thermos/drink holder. pretty much worth $12 so i call it a rip-off.
1,What is pictured is not what I received,"I ordered this lunch box off the image shown. In the second image you can clearly see that there is a flap that folds down. There are two of these boxes out there, one with the flap and one without. It is the one WITH the flap that I wanted, so I tripple checked the image to be sure it was the right one.The lunch box arrived over the weekend and it is the wrong one.I do have an email into the company to see what can be done and will ammend this review if the situation is corrected."
1,Missing items,"Not only did our $25 dollar lunch kit not come with a water bottle the design have apparently been changed so it now has no strap, and no pocket for money. Big surprise it's made in Unpronouncable City, China.The best part is I noticed the missing items AFTER giving it to my 4 year old daughter so I guess we are stuck with it.If this is the road thermos products are taking I will not be purchasing any more products from them.Ironically I found this item while browsing their website after watching a ""How it's Made "" show about their vacuum thermos and thought I would check out what looked to be a quality first world manufactured product."
2,Not kid friendly.,My 5 year old son loved it until he tried to unzip it. Doesn't unzip around the curve. You have to really pulpit apart and yank it to get it open. Can't open and close it.
1,Disappointment abounding,Bought lunchbox set and when it arrived it came without little red snack pack. Sent it back after GREAT DIFFICULTY figuring out how to do so (getting a #&^&^*&^$** phone number was impossible). Another was sent... also without little red snack pack! WHAT THE HECK. Great difficulty finding number again. Got through only to find out set does not come with little red snack pack. Get it together over there!!!
2,Scooby doo lunch kit,"I am unable to decide what the lunch kit means. I only received the box part. Even though I know that my son will love it, as a consumer I am very disappointed with the lack of details surrounding the product. I have learned my lesson."
5,My preschooler LOVES this lunch box,"My 4 year old loves Scooby Doo, so when I saw this on the WB shop site, I had to get it. It stands 7 1/2"" tall, 10"" wide and 4 1/2"" deep. It's very well insulated and is super cute. He is a hit at the breakfast table at preschool! If this one got lost I would immediately go out and purchase another. Great Buy!"
4,Sonia Nieto cuts to the core of multicultural issues,"Affirming Diversity is an excellent text book for anyone involved in the field of education. This book is also a good read for parents. It reads fairly easily, and uses case studies to give insight to lessons. The case studies bring light to the experience of being a minority in a dominated culture. The book is written with sensativity and intelligent. Sonia Nieto is not afraid to write about the struggle, frustration and pain that minorities experience."
3,Sociopolitical?,"I found this book to primarily address the issues of eastern seaboard minority students rather than the issues faced in the southwestern US. Here in AZ there is a very strong prejudice against Immigrant students of Spanish speaking origin. Did you realize that in most workplaces in AZ we are not allowed to speak in a language other than English to a co-worker? Some paranoid person, usually a transplanted Anglo from out of state thinks we are talking about them. Ms Nieto needs to make her text more of a national treasure by not just focusing on those in the Midwest and Eastern seaboard nothern states. This book is due for an update!"
1,No Story here at all,I found this book very boring and it took me a real long time to finish it. The character are not strong enough to hold interest and there really wasn't any story at all. I cannot recommend this book to anyone.
1,Really bad.,I can't believe I spent $13 on this book. It reads like the rough draft of a novel--not an actual novel. It's banal. The heroine is nursing her baby and her breasts are sore! Wow! What an insight! Phillips' brain must have been on auto-pilot when she wrote this. It got decent reviews in the media when it came out in hardcover. Why??
1,Dissapointed,"I'm officially done with Jayne Anne Phillips. Having read Lark and Termite and now MotherKind I know for certain that she is definitely not my type. I found the novel extremely boring. You all enjoy if you want, maybe this book is for you, but you'll have to judge yourselves. It is definitely not my kind of book."
1,A great disappointment,"Anytime a Jayne Anne Phillips book comes out, the temptation is to compare it to her great story collections Black Tickets and Fast Lanes. But Motherkind fails on its own terms, with bland characters and even blander, flabbier scene setting. It's hard to care about a narrator so self-obsessed. Just as a friend's pregnancy is more interesting to her, the narrator seems to think we'll be fascinated by her endless litany of childbearing/childrearing, most of which is old hat. An earlier Phillips would have undercut this sentimentality with vicious irony (without lessening the characters), but here she piles on even more. Her last novel Shelter was overdone too. Maybe it's time to pare down and go back to short fiction."
3,Good characters but...,"As a nearly 300 page character study (or relationship study or exercise in putting many beautiful sentences together) this book is first rate. Phillips is clearly a gifted writer. But...I kept waiting for something to happen. Since we know on page 1 that Katherine is dying that no longer counts as the crisis that keeps a good story moving. Perhaps this book should be looked upon as a slice of life--often beautiful, sometimes strikingly mundane--but not the stuff of the engrossing novel I was hoping it might be."
2,And the point is.........,"This book had great potential, but no point. There were so many loose ends. I guess that's like life, but it doesn't make for good reading. Ugh. Painful."
2,did I actually read it all?,"This book seemed like a glimpse of someone's hectic everyday life. I am amazed I finished it. I enjoyed the author's writing style (some great imagery and thought connections) but the story never amounted to anything. The characters seemed like aquaintences-I knew some details of their lives but I never really cared about them or about getting to know them. The relationships of the main character (her name escapes me) were of interest at first, but again never amount to much. Her relationships with women were strong, her relationship with her husband, disconcerting. The book felt like it was building to something but it never peaked. Can I assume this is the author's comment on life?If I were to turn back time, I wouldn't read this book but would pick up another by this author. I will consider reading other work of hers in the future."
5,When will the INFUZE be available again!!!,"This coffeemaker makes the best coffee I've ever made at home. And it's entertaining! What a combo. So, why can't I buy it? Another example of capitalism gone awry!"
1,Another lemon.,"I returned the previous unit because the coffee was not hot enough--only 180 degrees. The new unit (which arrived very promptly) only heated the coffee to 175 degrees. Also, the on-off switch was defective, since it did not toggle cleanly between ""on"" and ""off"" and the indicator light did not turn on when it was brewing. I was (somewhat) willing to try a third time, but customer service tells me the problems with this model are widespread."
