class_index,review_title,review_text
2,NOT VERY REALISTIC.,I HAVE READ BEBE'S OTHER NOVELS GREATLY WRITTEN I JUST COULD NOT GET INTO THIS BOOK MAXINE WAS NOT PORTRAYING A VERY REALISTIC ROLL I DID NOT LIKE THE FACT THAT SHE WAS TRYING TO FORGIVE HER HUSBAND BUT NOT REALLY FORGIVEN HIM (FOR HIS INFIDELITY) OR HER TRYING TO HELP HER DRUNK GRANDMA COME ON SHE WAS NOT SUPERWOMAN AND BEBE COULD NOT MAKE UP HER MIND EITHER SHE WANTED HER TO BE SUPERWOMAN OR SHE DIDN'T NOT INTERESTING AT ALL.
4,I hear you loud and clear in the comeback choir.,"I loved the story of Maxine and Satchel struggling to regain the intimacy they had lost because of his infidelity. I loved the touches Ms. Campbell used to have Maxine talk to her private parts. I also enjoyed the relationship of Maxine and her grandmother Lindy, a well-known singer. Ms. Campbell's message of its ""never too late"", applied to her marriage, her old community and her grandmother's singing career. A great read."
1,What happend?,"Wow what a shock...this was really bad! Everyone hated this book and literally had to force themselves through the entire book...it was just simply BORING!!! I hope the BeBe who wrote ""Brothers & Sisters"" ""Your Blues Ain't like Mine"" please write another book...I know you can write better than this."
2,I WAS DISAPPOINTED.,I found that this book did start slow as others who reviewed it have said. I was very disappointed by the predictability of the storyline and the rush for the PICTURE PERFECT HAPPY ENDING. Ugh! The relationships were not quite believable or superficial.
3,Campbell can be an inspiration with her poetic insights,"I found it difficult to get interested in this novel, but eventually, I became aware of what the author was attempting -- this happened as a result of reading through a rather laconic beginning to get to know the novel's central characters and actually caring about their destinies. The miracles that Maxine works are a bit too incredulous, but nonetheless desirable. If only life's many problems were as promptly solved!However, the emphasis on humanity made this book a winner. Our money and power driven society really needs the passion for humanity that Campbell's characters possess. Bless her for it."
4,1GB MuVo Tx FM,"I bought this a year back. And I would have rated this as 5, 2 months back. I really liked all the features and most important convenience to be used as a USB drive. Good sound quality.But for some days I started facing a problem. I am no able to play MP3 songs recorded at 128 kbps. Songs in wma format and MP3 at 96 kbps are still playing well.I am upadting this review as I got it play MP3 songs as well after I changed the firmware."
4,Good product with very poor microphone capability,"The product is great: small, compact, workable. But the recording quality is very mediocre! I bought it mainly for the ability to record sound, but was extremely disappointed. I found it useless for voice recording, especially if the distance is further than 1 yard from the built-in microphone. The voice sound quality is soft, hissy and poor. Eventually I gave up and gave it to my daughter. It's good for pre-recorded music and radio reception."
4,My son is very happy with it.,"Works well, not problems with downloading. No cords, just plugs in.Works great."
4,Muvo TX,"I am happy with the Muvo TX 1GB MP3 Player. It works well, easy to download the MP3 files into it. I agree with other reviewers that the battery cover is quite flimsy. The only other trouble I have had is quicky moving to the other folders and getting everything to work, but that could be my fault since I really haven't taken that much time to use it for anything else besides what I purchased it for and that is to listen to podcasts at work. I hooked it up to little speakers and it works great for that purpose. I would recommend it."
4,"Great mapping software, but it requires too much memory","Wow. This is software is amazingly detailed and simplistic to use. The problem is, you can't use very much of it if you are an eTrex Legend user. The Legend only comes with 8mb of memory and just a couple of counties in Colorado can consume that much memory.Had I known these maps would take up so much memory I would have opted for a different eTrex to one that was expandable.I will say however, that this map is right on with detail and street maps. I was amazed at how much information this map has like local ponds, lakes, shopping centers etc.Really sweet program, just not as efficient for my Legend as I would have hoped."
4,"Generally good, but updates lack new roads","Overall, I like this software because the layout and distances seem accurate, but it lacks major roads that have been around for over 7 years in my area. The ""update"" downloads don't seem to correct those gaps. Also, some street names are old or generic, like ""Co Hwy E2"" instead of the street's long-standing popular name. Sometimes mouse-hover names differ from (or supplement) displayed names on the map.We can't expect Garmin to keep up with ALL new roads created by runaway population growth, but they shouldn't be 7+ years behind reality. I often have to correct MapSource with online maps and Garmin should offer free updates with new roads if the downloads wouldn't be too large."
3,TMI,"Too Much Information! The product does what it is designed to do, and does it well. The problem is that the map sets take up an astronomical amount of memory! I cannot fit all of the Washington, DC Beltway within the 8MB of my Etrex Legend!!! Nor can I map from the DC area to the Outer Banks of North Carolina. Perhaps if Garmin could make the map chunks considerably smaller... Or maybe another product which provides auto-routing with restaurant, lodging and gas info just along the major roadways."
2,Amazon Sells Only Old MetroGuide North America Version 7 from 2005,"Although Amazon advertises MapSource MetroGuide North America v8 DVD (2006), they only have MapSource MetroGuide North America v7 DVD (old 2005). Unless you want to buy a 2 year old set of maps purchase this product from another vendor!"
2,Check the rebate - it's only an upgrade refund.,"Check the rebate. To get it you must have purchased a previous version of the software. This is not a rebate at all, it's an upgrade refund. This is not clear on Amazon's front page - you have to drill into the rebate link to learn this. The price is higher than you think!"
4,Garmin MetroGuide for GPS,"Downloading is fairly basic once the disparate instructions are pulled together. New maps work about as expected, but use near boundaries of original base map versus downloaded detail is awkward. When leaving detail area, the base area is blank until actually entered, i.e., up to half the screen is blank."
3,Street numbers backwards!,"I only used maps one time. While in Gatlinburg, TN, I used my Etrex (loaded with MetroGuide). On the map of the street where my motel was located, the street numbers were backwards. The blocks were in the right order, but a store that I was looking for was located at the wrong end of the block! Guess that's one for the updates!"
4,Good details,"Nice map package to go with my Garmin GPS. The files are awfully large, so I found myself severely limited as to what I could load on the GPS. The maps seem to be quite up-to-date, and the PC interface is pretty good."
1,No Montreal Metro Stations!,"Got this for a recent trip to Montreal, Canada, and was shocked and amazed to discover that the map does NOT include **ANY** Montreal Metro stations! Weirdly, the surface AMT railway stations are included, but to get around downtown on foot, you really need the Metro stations so this map is useless if you plan to use your Garmin device to get around Montreal without a car.Total waste of money in my case."
4,Good way to organize your waypoints and routes!,I am using it to upload waypoints and routes to my (Garmin eTrex Vista) and I found it to be very easy to use and does the job! I certainly recommend it for those who own eTrex Vista ...!
4,I highly Recommend,"I often hear people talk about books they couldn't put down. Although I have experienced such books; I have to say that it's been a while. I think you know where I'm going here, so I'll suffice to say that I was so riveted that this compulsive highlighter hasn't marked a single sentence because I felt slowing down would distract me from absorbing the content of this incredible book! You may want to ask; why ""4 stars"" then? The answer is that I think this content may not be for everyone because it requires a willingness to examine our sacred cows. I am willing, and have benefited greatly because it helped me to see all that we do in the name of The Lord in a different light! Well Done:)"
5,Gieseking and Ravel...a perfect match!,Walter Gieseking has been considered for many years to be thesupreme interpreter of the Frenchimpressionists Debussy and Ravel.This recording does nothing to diminish this reputation. No pianist had the dynamic control and the supreme command of pedaling and half pedaling effects as didGieseking. While there may be sometechnical lapses here and there this is music making of the highestquality. Especially notable arehis performances of the Pavanne andthe Gaspard de la Nuit. I highlyrecommend this album.
3,Time to move on,"Gieseking has served us well in both his ravel and debussy for the past 50 yrs. Its time to move on. ...To Casadesus? No, definetly not his over-rated recordings. Gieseking indeed captured some magic of these 2 french masters, but in comparison with other recent recordings, its time we give Gieseking his place in high honors but not above a few modern frenhmen.I would highly recommend in my order: Bavouzet, Tharaud, Roge, Rouvier.Gieseking articulates well, but his mannerisms are apparent at times, and stick out like a ""sore thumb"".These frenchmen seem to approach as neutral as possible. Gieseking was too much trained in the romantic style to give these modern french poetic masterpieces their fair color and phrasing.Although at the time, we all thought the world of Gieseking, we now listen better.Besides the recording quality on EMI is very poor."
3,Great visual style,"That's what drew me to this book in the first place: an ethereal, evocative visual style. The art renders figures well, in a shifting fogscape that conceals far more than it reveals.That's about it, though. The story? Some kind of heaven vs. hell thing, apparently with some independents trying for form their own army. I never quite got the hang of it. But, even with a vague plot, vivid visual storytelling can still pull me along. Not this time, though. Poses tend towards the static, and the predominance of panels with just one character limit the chances for interaction.It's graphic, for sure, and has plenty of novelty, but it takes more to make a graphic novel that I'd want to keep.-- wiredweirdPS: This reviews the non-special edition, which Amazon does not list as of this writing."
5,Great read!,"If you want to get the feel of what living in Mexico is really like, this book is for you! Very entertaining and amusing! I lived in Mexico full time for 6 years and I guarantee this book tells it like it is. A must read for anyone thinking of retiring south of the border. Sometimes you aren't sure whether to laugh or cry!"
5,This is TIGHT!,"If you are able to get this CD GET IT! KDM'S GROOVE is a real tight track. Every time I feel like chillin' I pump it as loud as I can. Don't be with me when I am going to a football or basketball game because that's the track that get's me Hype, you will hear it AAAAALLLL night long. Keep bringing it right K. Dwayne. PEACE."
5,A Song for My God (Latin Groove) Track #3,"This whole CD is the BOMB! Especially when I heard the spanish song. WOOOO-WEEEE. I am glad I was able to get a copy of the pre-release. Kevin you are a very versatile and awesome composer my brother. This CD will keep you guessing. Usually after you hear the first song of a CD you can tell where the rest of it is going. Well, not on this one."
5,Real Smooth,The music on this CD really flows. It truly is impossible to put an age limit on this project. You can't even give it a specific genre. It covers the entire spectrum of music.
4,Looks like its may get completed...someday,"Stories have it that the author broke her arm or wrist not long after the second book in this series was published. Then her mother passed away. She has supposedly finished something, but it is not the Captal's Tower. Hints indicate that this book might her next project. http://www.melanierawn.com/"
1,Very Disappointed,"I must say that I am extremely disappointed at how long been taking for this book to get written. I got hooked on the first two books years ago and I have been waiting YEARS for this bloody book! I have seen that Ms Rawn has come out with a new book but where is the third book in this series?! I have pretty much given up on the third book ever coming out and I haven't even picked up the previous two in over two years for fear that I will once again be duped into thinking that maybe this year the book will come out. Thankfully, I have books by more dedicated authors that acutally keep their fans in mind while they're writing."
1,There's not a rating low enough,"I'm sorry, she is a good writer, but not good enough to wait 10 years between the 2nd in a trilogy and the end. Unbelieveable that she thinks so little of her readers as to leave them hanging so long. I will NOT be recommending her to anyone else, and I will not buy another book of hers. As far as being told not to complain, I think we are entitled to since she wouldn't be anywhere without her fan base, and apparently she thinks very little of it."
3,Ify,I have read some of yalls reviews. I loved the series I was kinda upset with the 16 year time jump from the first to the second book but I finally got into it. I love who the new Captal is and I have been waiting for the next book The Captal's Tower. I feel that she is going to explain more in the ways of the Captal and how the Captal is to learn and explor all the magic at her disposal. I have been waiting for this book for over 3 years. I have all these books in hardback because I buy them as soon as they come out. I will be a loyal fan of this series but she needs to get her act in gear. Now that being said I also believe that some authors need a break becaue we really dont want them getting burned out on writing our favorite series.Loyal FanGreat series
1,Nebraska Grandma,"My paperback copy of Mageborn Traitor was published March 1998. Several times a year i have searched for Ms Rawn's 3rd book in her series between her and George RR Martin i have almost become computor literate. My concern is that i may die of old age before it is either finished or has finally become available in the U.S. I do not doubt part of the hold up is $$$.00. Thank goodness Geo. RR finally came through tho there is to be ""another"" book after his last on because it was too long. Yeh, right once again $$$$$.00. I am now searching for good thick books that have already been published in paper back."
4,blue collar Mack review,"I have been a blues, jazz and blues rock fan all of my life. I don't know much about reviews but I know what I like in music and this piece of work is one that I would spend my money on. This is my kind of music to work to. There is too much country in it for a top rating but not enough to hurt it. I really enjoy this cd."
1,Taken for a ride? You will be,"In my collection which spans who knows 3,000 odd cds singles and lps I have the misfortune to own the origional issue LP of this.Don't be fooled like I was. I bought my copy off the back of an NME review before hearing it. Without doubt the worst piece of ""music"" my possesion.It is not a post punk highlight it is a cacophony, imagine a bunch of drunk Greenham common peace protesters having a sing along after 15 pints of special brew and you are getting close to how bad this is. It is not ground breaking it's just dreadful.For some reason Kurt Cobain gave this a name check and it has now become some kind of icon.Really it really really is bad. Avoid!"
3,Uneven but Charming,"Unlike other reviews, I recognize the debut of respected character actor John Hawkes (Deadwood, From Dusk 'Till Dawn) as the male lead here. Not at all a stellar work, at least it's well shot and edited. Good views of Austin in the late '80's and performance by Alejandro Escovedo's great band True Believers. Not to mention a soundtrack by the unheralded Robert Renfrow."
3,First rate slow paced account,"A first person account of a guy looking to explore his long-surpressed desire to submit to other men and their desires to beat, spank, and torture their partners. Not as explicit as I would like, not as much of a ""page turner"" as I would like, but some first rate passages, and a likeable, realistic, where-is-he-whne-i-need-him protagonist."
2,Not bad but breaks easily,I got this for my girlfriend's phone. She loves the zebra pattern but the case seems cheaply made. It already is starting to fit loosely and has a small chip on one of the corners. You would think the case would at least stay strong for a couple of months!
4,Pretty nice,"I bought this about 7 months ago, the very same case by Eforcity, but it was selling for only a penny. It has lasted me a very good while to be so dirt cheap! It didnt start chipping until the very end, and then the prongs that secure it to the phone started breaking off one by one. I finally discarded it after reaching into my pocket and having the sensation that my phone bit the crap out of me because the side of the cover split and a very pointy shard stabbed my finger. Ouch. =[ Even after all of that, I still give this item 4 stars for it lasting that long with VERY heavy use. It has survived two razr phones, which are crappy, we all need to upgrade anyway!"
2,The sound is great,"In the Subaru WRX, it loses power.With this valve in place to measure dynamometer and the car slowed.Do not know why?We put a GFB valve and gained more horsepower"
3,Quality of Toner,"The Ricoh Toner 400759 toner I received is not performing as well as expected. The print toner is not printing with the correct amount of ink and contrast which it should do, as it is a manufacturer product. Consequently the documents are printed in 'dark grey' not black (it does not seem to be the printer setting, the previous toner was 'inking' well) The price was so much less than other office supply options. So, you get what you pay for.In the future, I would not order this toner through this distributor but work with something more direct such as my local office supplies store or OfficeMax. As this was shipped via us postal service (took 2 weeks after order for receipt) and not purchased more locally, returning as an RMA without having a replacement in house is not feasible. We would be without a printer for another 2 weeks."
3,A Classic,"This DTP software is a classic. It is mature and stable. For long documents like books or manuals it is a good choice. It may be a little too mature, though. The underlying technology is 16-bit code that does not take advantage of today's modern operating systems. The user interface looks like something coming from the 1980s. In the book publishing market there is not much of a competition, so Adobe may think they could get away with this. But they can't really. Compare Corel's Ventura Publisher 8. It is also an excellent choice for books and long structured documents. It is based on up-to-date 32-bit technology and a the printing engine from Corel Draw. The modern user interface is very similar to the recent versions of Corel Draw. So, Adobe needs to do more than they did for this Upgrade to keep Framemaker competitive, esp. they when they charge that much money for it."
1,A PhD?,"How does one get a doctorate and not know how to write? The grammer is abysmal, the inaccuracies are glaring and the editing is atrocious. It get's pretty bad at the description of the religions of ancient Egypt. Dr. Monroe spends a who page describing embalming and King Tut's tomb. This is a book about religion. There's got to be something better."
1,inaccurate and sometimes contradictory,"This book, which claims to be an introduction to the world's religions,spends 2/3 of its time discussing the development of Christianity. Even if the potential reader is a non-Christian or a Christian who seeks to rationalize Christianity with reason, this book has many errors and off-the-wall remarks which are misleading. For the Christian who basically holds to all the truth of the Bible, you are much better off consulting other books for knowledge about the other religions of the world."
4,Robert Taylor Deserved More,"Robert Taylor: The Man With the Perfect Face is a book that tells of Taylor's life, and it does a decent job. It published just four years after his death in 1969, and the author, Ms. Wayne, was able to meet him, so that lends credibility to her biography of this Hollywood heartthrob.But the book doesn't go deep enough. It reads like a compilation of data, with little life added in. It paints Robert Taylor as almost a ""goody two shoes.""Yet there was more to him, & I for one hope to read a book that uncovers and tells the truth about many other factions of his life. He WAS a good, solid family man. He had no shocking secrets. Yet he DID harbor demons, and this is the story Ms. Wayne should've told."
2,I couldn't even finish it,"The ""A Time to. . . "" series was tolerable up to this point. The first two books were decently enjoyable, the next two were tolerable, but ""A Time to Love"" and ""A Time to Hate"" were terrible. These books just repeated themselves, and I couldn't even get through the first 50 pages of ""A Time to Hate."" Picard seemed bored throughout the book, and so was I."
3,Weak but OK,"""Hate"" continues the weak story from ""Love."" It is an ok book and a good time killer. If you expect to be moved or thrilled this is not the book for it. We do get to see more of Kyle Riker and the purposal of marriage between Riker and Troi, but the book is lacking. The relationship between Seer and Riker is likely the most interesting part of the novel, but some of the other situations seem absurd. Why would Kyle Riker do some of the things he does? The ""sense of guilt"" angle gets old and lame quickly. If you are not a die hard Trek fan....skip it."
4,Good toy,"We've been very happy with this toy. It's a good quality, they are even cuter in person, and they have a good ""feel"" to them. I didn't give it 5 stars only because it's really not a necessity. No one NEEDS 12 little gingerbread guys. But this was the one toy Santa brought our kids and I think it was a good one. We'll pack it away and only get it out at Christmas-time and I think that's good. It's not going to hold their attention (ages 1 and nearly 4 at Christmas this year) for very long, but they've played with it several times. It's safe. It's cute. My 4 year old likes sorting by the different features. I think Santa got a great deal buying when it was on lightening sale for $10 with free shipping. If nothing else, they'll be a cute decoration for years to come. I like decorations that are safe for kids to play with. :)"
4,Not as fun as I thought they would be!,"I thought these would be great in my daycare but they are only used for pretend cookies. We tried playing memory match and it was hard because none really ""match up"".they do have different colors and embelishments but my kids really do not actively play with these, they are a little tough for little hands and fingers to snap together."
4,Judy's voice + Dylan's tunes = great listening,"Judy Collins' clear, clean voice does justice to most of these great Dylan tunes. Her rendition of ""Love Minus Zero"" is a standout. For the most part, as is true with most Dylan songs, the tracks on this album really benefit from someone who can actually SING!The only exception is ""Like A Rolling Stone."" That song's melody and lyrics fit Dylan's vocal style perfectly, and it needs to have his sarcastic, cutting vocal edge in order to be effective. Judy should not have attempted this song. It ends up sounding sweetened and watered down.However, most of the other songs really benefit from this kind of treatment. Overall, a pleasant listen."
5,INDEED COLLINS SINGS * * * *,"Judy sings Dylan, clearer and with much spunk on this recording. Every word rings out on this one. With powerful words and messages by Bob Dylan, Judy lyrically empowers them. I BELIEVE IN YOU and DARK EYES are lovely while the other selections are full of energy. This album is a must if you are either a Collins fan or a Dylan fan."
5,Hyde Carbide Scraper,"The Hyde carbide scraper is well worth the extra money over the carbon metal type scrapers, as it lasts and lasts. Its easy to use and speeds up the work."
2,Disappointed.,"No, I'm not a literary expert but so what? I picked it up based on the positive reviews, but I agree with some of the negative reviews. Jerome Battle's voice was unconvincing. His thought processes were so overly descriptive and loaded with ""special"" words (I'm embarrassed to admit that I actually consulted the dictionary while reading). I just couldn't believe that a guy really thinks this way! Due to the fact that Jerry seemed so unreal, I just couldn't care less about him or the story."
1,Why was this book written?,I often wonder how an author picks a theme to write about. I absolutely have no idea what made Mr. Lee waste so much of his time on such dull characters in a dull setting in a dull story. I didn't care one iota about Jerry Battle and his adult children. There was nothing about this book that moved me in any way. Why did I read it? It was a book club selection. I forced myself to finish it and I can't wait to see what the discussion leader who picked it has to say. I paid $50 to attend the book club meeting. At least I know the food will be good.
1,Boring,"I have never been so bored whilst reading, if this hadn't been our bookclub choice I would never have finished it.If this in anyway is representational of Middle American life I'm glad I'm Australian."
3,Perhaps a bit overly introspective,"I'm a little bit surprised that I kept reading the story of Jerome Battle's perpetual failure to connect with those in his life, because I just did not like this protagonist very much. In fact, Rita, Jerry's former love, is the only character I DID like. Still, Lee has a dizzying command of the English language and his protagonist does offer some unsettling and spot-on insights into aging and American culture. As other reviewers have noted, this novel is a slow start, but it sucked me in. I have not read any other books by Lee, but I am glad I read this one."
2,king of the run-on sentence,"I guess the point of this book is that it's kind of apathetic and just sort of drifts along with no particular direction. Which is all well and good, except that it doesn't make for a very good read. It's sort of boring and annoying. In this book, all the characters are flat, and rather unlikeable. Due to the first-person narrator, we don't even get much of a sense of the other characters; they're just sort of background-noise to the non-story being told. The effect is that we never really feel connected to the story, and don't really care about any of the characters. Also, our first-person narrator has an extreme tendency to ramble in run-on sentences. As a literary technique, I don't mind this too much, but when the character himself is boring, any little quirk in his voice becomes grating."
5,Long time,"Not since McCrae's ""The Bark of the Dogwood"" have I so been affected by a subtle yet powerful novel. But this is exactly what happened with Chang-Rae Lee's ""Aloft."" His third novel, Lee has hit the proverbial nail on the head when it comes to drawing characters. Jerry is the perfect middle-aged man, complete with all the baggage that comes with that territory, and this, accompanied by the other elements that Lee gives us about the family, make for a riveting book."
3,Mixed reactions,"After hearing an interview with Mr. Lee about the book and reading several glowing reviews, I expected to like this novel very much. Instead, I feel conflicted about it. Jerry Battle's voice was not realistic; I was always aware that his words were really those of the erudite wordsmith, Mr. Lee. Hence, I never felt drawn into Battle's life and self - I was always on the outside, being bombarded by Lee's verbiage, convoluted sentences, and professorial vocabulary. Also, the ending was very unrealistic, completely out of character for everyone involved, particularly Eunice. So, I would have to say that as a novel, the book failed. However, as a cultural analysis of American suburbia during the past 50 years, particularly post-1980s, I would have to say it's very good. Would I recommend it? Probably not. Am I glad I read it? Probably so."
2,Characters don't ring true,"After reading A Gesture Life, I expected wonderful character portraits. Instead, I found the portrayals of just about all the characters so artificial and contrived - right down to having the protagonist fly a plane - that the book was almost painful to read. I forced myself to get through about 2/3's of it and then simply could not go any further. Even the Long Island of the book seemed like the view of an outsider, not that of the insider it was supposed to be from. I recommended A Gesture Life to everyone. I would not recommend this book to anyone."
2,Lackluster,I found this book very hard to get into and read. It had potential - and then the author wasted so much time with (for me) insignificant details. I found myself skipping paragraphs and pages to get to the story. I was hoping for more...
4,Kindle edition of Four to Score,"I really love the Stephanie Plum series by Janet Evanovich. A two-week family vacation was the excuse I needed to purchase the series for my new Kindle. I was very disappointed with the quality of the translation for this book. There are mistakes throughout the entire book, most of which are easy to read through. Such as a main character's name misspelled. However, some errors are frustrating and very difficult to decipher. Frequently, short and quick dialogue between two or more characters will be placed in a single paragraph making it impossible for the reader to know who is saying what. Hopefully there will be a corrected version coming in the future and I will be happy to update this review."
2,Too much profanity,"I have read almost all of the Stephanie Plum novels and enjoyed them, but this one just has too much profanity. I found myself trying to scan the paragraphs and just skip over the ones that had all foul language but my eyes kept stumbling over this verbal barbed wire. I understand how she was trying to portray the character of Sally Sweet, but it possible to convey the fact that he is cursing without actually using the profanity. I was very disappointed because the other books weren't so foul. It's a good thing I read them out of order or I probably wouldn't have gotten past 4"
4,Sexy Stephanie,"This is the hottest Stephanie Plum novel so far. As in the rest of her writing, Evanovich skillfully evades cliche even when dealing with sexual tension. Stephanie's mating dance with Joe Morelli is believable to the max, as are the flaws in the relationship. The sudden appearance of the woman who wrecked Stephanie's marriage - as a bounty hunter - does stretch credulity a little, but her interactions with Lula make up for that. Plot? Who cares. It's about the characters. Don't miss this one."
1,"The worst narrator ever- read the paperback, don't listen to the book","This is the only Stephanie Plum audiobook narrated by CJ Critt. She is the worst Stephanie Plum ever. Read this book...don't try to listen to it. The other Stephanie Plum novels are narrated by Lorelei King who is good, or Lori Petty, who is even better."
5,Girlfriend is BACK!,"Okay--let's start by saying the latest installment in the Stephanie Plum series is not the best but it doesn't matter to Stepanie Plum fans. Girlfriend is back and that is all that matters! SP fans have anxiously awaited SP's newest adventures with both bounty hunting and Joe Morrelli. And Ms. Evanovich does not let us down. Weak plot? Yes. Stock villians? Yes. Does it matter? NO! The pace is still fun. The SP's entourage of offbeat characters are sharp and endearing. And smoke between Joe and Stephanie finally goes full afire. What more could one asked for, but be entertained, amused and eager for the next one."
4,Some good laughs,"Man I forgot how entertaining Stephanie Plum can be. She sure can get into some interesting situations and meet some unique individuals. Don't mind reading about Morelli either, yummy. I love the way the story line keeps your interest makes it hard to put the book down! I am hooked on the series again not sure why I stopped before."
4,Revenge,"What do you get when you combine a failure to appear, Stephanie Plum, a gun and the burg? FOUR TO SCORE by Janet Evanovich.Like always, Stephanie is faced with bringing in a person who skipped after bail. Seems like a pretty simple case in the beginning. As she starts tracking the bail jumper, she finds herself trapped in a maze of clues, enemies, extortion, shoot outs, missing limbs, drag queens and a baby. Only Stephanie and her family and friends can make crime funny.FOUR TO SCORE readers have grown accustom to Stephanie Plum's antics when it comes to recovery. I love her entire family, the community and co-workers, not to mention the relationship Stephanie shares with Rex. Each and every book, I find myself laughing and anxious to see if she's getting any closer to setting her life on the right path."
4,Evanovich continues to rock,"Having discovered Evanovich's Stephanie Plum series has made me what to be a bounty hunter. Her fourth book in her series finds Stephanie once again facing disasters, blowing up cars and suffering her mother's ever present disappointment. For those that liked her first three, will continue to discover that if it could happen to anyone it would be Stephanie."
3,"Fun, light reading but not her best",This book was fun but not as good as some of her other Stephanie Plum books. Still an enjoyable read though
2,NOT ONE OF EVANOVICH'S BEST!,"Janet Evanovich still managed to write a funny - but much less so than ""One for the Money""- mystery, but I felt this one had too little mystery story in it and too many hard to believe incidents. The ""shooting"" scene with Sugar was a little funny, but it was just too miraculous an escape even for Stephanie. Also, haven't there been enough car destructions? Time for more plot and fewer harrowing experiences for our heroine. I wonder if the reader from CA noted the use of ""choose"" (twice!) when, I think, ""chose"" was the proper tense? Wondering about Number Five!"
5,Pure Enjoyment,"Just finished Evanovich's fourth book, ""Four to Score"". If you have not read any of her previous books I would encourage you to start with the first one as it sets up her characters and therefore makes each new novel more fun. I loved this book. I sat in a restaurant at lunch time today and 4 people came up and asked me what I was reading. I sat there laughing and smiling for an hour. The book is entertainment at its best. About 8 months after I read one of Evanovich's books I start calling the book store to find out when the next one is due to hit the shelves.Do your self a favor. Buy ""One For The Money"", Two For the Dough"" ""Three to Get Deadly"" and ""Four to Score"". You will THANK YOURSELF."
4,Great book - Disapointing Reader...,"I'm first to admit i'm a fan of the Evanovich series. Having listened to the first three (all read by Lori Petty) I was somewhat disapointed to find that Book four was read by Mazar -- even more so after listening too it. Of course, I could be wrong here, but I don't think its Evonavich who's slipping..."
2,Love Morelli but....,"I was greatly looking forward to this book. I love the Morelli character and just couldn't wait to find out what was going on with him. Still, I was a bit dismayed when the mystery took a back seat to graphic sex. Not that I'm a prude, I just think it should be used _when necessary_ to add to the plot or to give information about characters. The same information could have been conveyed without the ""humping"" scenes. The earlier books were much more about plot and character...and much enjoyable. I hope the next one is better!"
4,"""A Wild And Hysterical Ride!""","Stephanie Plum is the bomb! Wise-cracking, neurotic, headstrong. She doesn't come off as the world's greatest bounty hunter, but through hard work and a couple of breaks she gets the job done. The other characters shine through. Ex-hooker Lula and transvestite rocker Sally Sweet rule! And I love fiesty, gun-wielding Grandma Mazur. Stephanie's parents are a trip throughout this hunt for a bail jumper that winds its way down a path of revenge, murder, explosions and a criminal conspiracy. Vice cop Joe Morelli provides excellent sexual tension. It also appealed to me a lot since I grew up right next door to Trenton, NJ, and could clearly visualize many of the places Evanovich mentioned."
1,not that good.,My sister-in-law is a librarian so she suggested I read Four to Score. It was not good at all. The language in the book turned me off. Surely these books can be written without these words that are offensive. The book was poorly written. The character development was lacking. It did not flow and was hard to read. I will try other Janet Evanovich books and see if they are better. So I give it a lone star.
4,Four stars,"The Stephanie Plum series has definitely kept me coming back for more. Janet Evanovich includes just the right amount of wit, sarcasm, and cynicism in her books to balance out the action, suspense, and romance. She creates unique crimes and the answer at the end is always shocking. Four To Score didn't disappoint.Lula, the 200 lb. ex-hooker who has appointed herself as Stephanie's sidekick, is quickly becoming a...[...]"
3,Left Wanting more but it was funny!,"This is the first one of the Stephine Plum novels that i found myslef actually laughing out loud! it was very funny and mysterious!Stephine Plum is on the case of a runaway waitress who stole her boyfriends car. in this book Ex-Hooker Lula, Joe Morelli and a drag queen who calls himself ""Sally Sweet."" there are dead bodys, people missing fingers and firebombs.even though it was a very funny book, i found myslef not liking somepoints in the book :("
4,"Stephanie and Joe finally do the ""dirty deed""!!!","Well, this is not the best of the four, but it is still entertaining, funny and a quick read.I loved the new characters, happy that Rex didn't die and could feel the passion finally ignite BIG time between Joe and Steph.Unfortunately, I also found two typos, that I hope are corrected in future editions: dessert is spelled ""desert"" in one place and on another page there is a period instead of a comma or visa versa. Not being nit-picky...I am a writer so I tend to notice these things!Good, light, entertaining summer read."
4,Watch out Kinsey...She's gonna gitcha!,Stephie just gets better and better. This character is growing into a person that I'd like to know personally. Ms. Evanovich has got a knack that make her heroine more human than either Kinsey or the ever whining Kay Scarpetta. Excuse me...DOCTOR Kay Scarpetta. I hope that Stephanie will eventually travel out of Trenton and see a bit more of the surrounding world. This book refines Stephanie Plum. That's it. Ross Homer
3,"Good, but not the best of the four!","I read all four of Evanovich's books at once, starting with the first and progressing through - not the best one - but Stephanie and Joe do finally get together!"
4,Four is a Winner,"Four to Score is a winner in the Stephanie Plum series. It's fast-paced, funny and believable in a strange way. In this book, Stephanie is trying to collar a waitress who jumped bail after she was arrested for stealing her boyfriend's car. Sounds simple doesn't it? Well, not in Stephanie's world! She finds herself in all kinds of trouble, and without a car and a home because of fallout from this case. But in true Stephanie fashion she seems to come out on top. She meets a new friend - a six foot four inch drag queen called Sally Sweet (boy I hope we see more of him in the future), and she actually takes her so-called relationship with Morelli to another level. This is my favourite Plum so far."
