class_index,review_title,review_text
2,"There's Nothing About Mary, or Much Ado About Nothing",I began to wonder what else was on television about midway through this movie. Gimmicky and predictable.
2,"Horrible, some funny parts","Not very funny, went to the movies thinking it was going to be hilarious from what the previews looked like but iwas misss led. Waste of money! Stupid plot with only the occasional funny part mainly the part with the dog attackin Ben Stiller. Don't recommend it, the age group that would most likely enjoy this is 13 - 15 year olds. Too tupid for adults and to rude for younger kids."
1,What a Waste of Film,"To sum up the entire movie I would say ""Male body humor"". I did not find this movie funny at all. I thought the acting was terrible and every scene had a disgusting twist."
5,Really good!,"I finally watched this film, and boy did I love it. I can't see why people criticize this film as much as they do. It is not supposed to be viewed with such a critical eye, it is just meant to be viewed and enjoyed. In addition to being a hilarious comedy, it is also has a series of neat plot twists. Nobody can accuse this of being a predictable film. It is anything but predictable. It is in fact, a superb film, with a great cast."
4,"I wasn't too sure, then I watched","Yes, it's juvenile but it's fun and funny. If you get Ben Stiller, you'll love this movie. It is a pop-cult hit."
5,One of the funniest movies I have ever seen.,"Great, funny movie. Great characters, lines and acting. Laughed all the way thru it. As funny the 2nd and 3rd time seeing."
5,GREAT MOVIE,"I enjoyed this movie a lot. I laughed pretty much all the way through it. My hat is off to the person who wrote the scenes,where the dog went out the window. The bathroom humor at the beginning of the movie was great also, almost as good as American Pie, which I also recomend."
4,It was absolutely hilarious!!,"This film made me laugh so much that just seeing the cover of the video and reading other viewer comments reminded me of some of the crazy scenes in the movie like the dog scene, those stupid musicians and i started laughing all over again!! Guess what, I am still laughing as i write this!!"
5,I Slapped My Knee Red!,This is hands down the funniest movie ever made. Ben Stiller is finally getting the respect he's deserved for years!
3,Cute movie,"This was a ok movie, thought it was a little corny. But some parts are real funny. I think it's a chick flick movie."
3,"Looks good, not what i expected. 16th april 2004.","I watched it and it was nothing like what i had got in mind. I never expected it to be like this, it is quite boring to watch. It may look good by the box, its watchable but not brilliant."
1,Beware,"Watchout for any braindead friend you have that will never stop telling you that this is the 'greatest' comedy of all time. In actuality it's pretty lame. I could have very well lived a full and happy life without seeing this movie that takes it so-so jokes and tries to ram them down your throat. It's got a few chuckles, but for the most part you just wait patiently for it to end."
1,They must've pumped laughing gas into the theaters,"I love a good gross-out comedy with a big dose of slapstick thrown in. This was not one of those movies. I honestly don't understand the popularity of this movie. Don't buy this, buy ""Blazing Saddles"" or one of the ""Naked Gun"" movies. It's a shame we can't give ""Negative Stars"" to this movie. I am still angry that I wasted a couple of hours of my life that I can't get back."
5,Very funny and the whole cast is great,"I thought the ""hair gel"" part was hilarious. Also the infamous ""zipper incident"". This is the comedy to see."
5,Buenisima!!!,"Esta es una comedia con situaciones muy comicas,es muy buena para verla en grupo y pasar un buen rato."
2,Weak-minded humor with few laughs,"Some professional friends that I work with said that this was one of the best and funniest movies they had ever seen. It's depressing to think sometimes how dumbed down our pop culture has become. Yes, there were some laughs here and there, but the filmmakers' insistance that crude and tasteless is funny only goes to show how much wit and inspiration is missing from most comedies nowadays. People like Chaplin and the Marx Bros., who helped to define movie comedy, would be outraged to see what their art has evolved into. I guess my opinion is in the minority though, since I understand this film became a big hit. That's more scary than funny."
1,why waste your money,"Why waste your money on renting this movie? All you have to do is watch the trailer. There are no funny moments outside of the trailer. And why does America have this fascination with Ben Stiller. Everyone of his movies, especially Reality Bites, stinks. Hey Ben your dad is 10 times funnier than you and even he is not funny. And Cameron Diaz is one of the homliest actresses around."
1,Cat,"If you can read and/or spell the word above, you're too smart for this movie. Boring, moronic, and (worst of all), not funny."
2,i'z want to say i like itz..but i can't,i really wntas to say iz liked this movie. but i just didn't laugh enough. i the i thoughtz waz OK. I'vez seen much funny movies.......like anything by adams aandler..or the original kings of comedy. but this movie is sorta stupid. itz nbot as funny wants to say it is.. people are over doing it with this one....word!
2,Not sure why everyone thinks there is anything about Mary,"Trust me, I am a fan of raunchy rumor just like the rest of us. I rented this movie with great anticipation after hearing about how great the movie is, and was really disappointed. I thought it was just obnoxious, not funny. Am I supposed to laugh because the girl put the ""hair-gel"" in her hair? Give me a break."
3,Something about Mary,Box was a little dirty a little sticky. I know its used but should at least try to make it look nice.
4,This could have been a GREAT movie instead of just very good,"I laughed as hard as anyone else when I first saw this film, so hard that at first I was able to overlook what was missing. Only later did I realize where the movie missed its mark; there was very little social commentary, an error makes the movie merely fluff instead of one of the best comedies of all time.Let's face it. Every single one of Mary's suitors is a stalker. At a time where sound bites are confused with political leadership and ""Titanic"" confused with entertainment, this film could have made a powerful point on the confusion between love and obsession without sacrificing its hilarious, tasteless humor.It's so rare, however, for a movie to consciously cross every bound of good taste and do so with a good heart and a broad audience appeal. You *will* laugh out loud, but you'll also wish the movie had had the courage to go that last step."
3,Not nearly as good as I remembered,Not nearly as good as I remembered. Wouldn't rent it again. Meet the parents is much better with Ben stiller
2,A sweet love story wrapped in a series of nonsense situation,"The leads in this film are charismatic and believable, but they deserve better than acting out a serious of rediculous situations. The laughs were stricly ""high school"" and distracted from the sweet love story that was going on inbetween silly jokes. Some of the jokes were beyond silly, bordering on sick. A ""Daytona Beach Party Crowd"" will love this movie, but serious movie fans would like to be warned to stay away from this 'camp fair'."
4,Crude Humor at it's best!,"One of the funniest comedies of the 90's. Cameron Diaz is great as Mary, the subject of many men's dream. Ben Stiller and Matt Dillon are also great. But the real star of the movie are the Farrelly brothers who bring their own unique style of comedy into the 'High-school crush' story. It also has some really tender and knowing romantic scenes. The 'Puffy' and 'Hair Gel' scenes are bound to become classic. While the humor is crude; not recommended for those under 10 or those easily insulted, it is undeniably funny and ultimately kind-hearted. Entertaining and Hilarious. From a scale of 1-10 I give this film an 8!"
5,One of the greatest comedies ever!,"In order to enjoy this movie you must be relaxed and open minded, or you can find this movie dissapointing, it can be either great or awful, depending on your mood."
4,Hilarious!,"The first time you see this movie, you will laugh until your gums bleed. The Farrelly brothers have supplied us with a great comedy that would even make your grandmother laugh. You will for sure enjoy it the first time you see it but upon viewing it again, you'll have known what is about to happen and may not laugh as hard. This is not the type of film that you can watch over and over again expecting to be satisfied. Ben Stiller's best role and this contins as well the best ensemble cast for a comedy in years. The DVD was somewhat disappointing, but it was put on the market a long time ago. The Outtakes are pretty funny, the cast/crew info is terrible and the trailer and film are good. I Recoomend Me, Myself & Irene if you loved this movie."
1,Save your money!,"Even a rental fee is a waste of money with this video. If you insist on seeing it to perhaps quench your curiosity, wait until it comes on one of the cable channels. A senseless, inconsistent tale of a nerdish male searching for his long-lost high school sweetheart with a lot of tasteless, adult humor thrown in. I hope the key players in this film eventually land decent movie roles in the future that add some kind of distinction to their careers."
1,"Fat drunk and stupid is no way to go through life,boy.","This movie is just not funny. It was as if it was made by Republicans. Republicans have no sense of art or joy of life. (They try to get by on Regis and heavy doses of prime time tv.) Harold Ramis said ""You should always work from the top of your intelligence."" BUT obviously some folks cant be helped. By the way to the smug chap you made the dumb remark about ""closing the Bible."" The Bible has funnier material in it than this movie."
1,Two words: DUMB and GROSS!,"I am scared to think that people actually enjoyed this movie. If people actually enjoyed this movie, it really tells me that my neighbors have no sense of dignity or taste. This is one of the MOST dumbest movies I have ever had the misfortune of renting. Cameron Diaz is over-rated as the silly, smiling blonde who falls for the nerd who can't even zip his pants. Do you people allow your children to see this movie with such graphic and crude scenes? Don't buy this video. If you want to see a funny movie, without the unnecessary crude scenes, watch a Laurel & Hardy movie or Chaplin himself -- those actors really knew how to make people laugh, the classic way."
1,See this movie (if your IQ is in negative numbers),"A movie for morons. This movie represents the depths to which our culture has sunk. If you have progressed beyond third-grade sniggling at ""pee pee"" and ""poo poo"" jokes, have an IQ which exceeds single digits, or can walk and chew gum at the same time, avoid this movie like the plague. I literally did not laugh a single time. I will be glad when all the social taboos have been broken on film so that the mere breaking of a taboo cannot serve as a substitute for wit and humor. You want funny? Any episode of the Simpsons is funnier than this piece of garbage. The ten minutes of Raising Arizona before the credits is a comic masterpiece but probably too clever and too subtle for TSAM's audience."
1,YUCK!!! I'd give it zero stars if I could!!,"I went to see this movie after seeing several hilarious previews. Trust me, those were the ONLY clean parts of this movie! It was extremely crude and vulgar. Grossest movie I've ever seen!"
3,"Great if you don't have it, but not worth anpther copy",Its a hilarious movie but the extras do not warrant another video purchase if you have the original.
4,Funny movie,"I loved this movie. Absolutely hilarious. However i haven't bought the DVD yet -- i've been hesitant because for some odd reason Fox decided not to release this in anamorphic widescreen (that's why i'm striking a star). This is a shame, after the great job they did with the alien legacy set. Hopefully they'll get a clue someday."
5,Very Funny,I don't know why all of you guys hate this movie! Sure it could have been a little better but I thought it was great!
3,"Funny Moments, Vulgar Atmosphere","The movie had several funny moments based on some classical techniques of comedy: misunderstanding and exaggeration. Maybe it is just like some reviewers have pointed out: this movie simply indicates the trend that our culture took--the trend of toiler humour. This is unfortunate, I think. The movie could have been great--the acting is good and some jokes work--but the sheer vulgarity ruined it for me."
2,Disappointing and way over-hyped,"Not my favorite Cameron Diaz comedy. If you want to see her in a good dark comedy, check out the quirky comedy/mystery/suspense movie Head Above Water.I did like how the characters in TSAM were such extreme over-the-top slimeballs, losers, etc. Matt Dillon did a good job in his role. The problem was, I expected the funniest movie in years and I didn't find it quite that good. Kingpin and Dumb and Dumber were funnier movies.This is a romantic comedy that's not too concerned with the romance. So, there's not much heart in it and the cheap yukks seem like cheap shots. All-in-all, a forgettable movie I won't want to see again."
1,Crude Doesn't Equal Funny,"If you make a list of a few of the films involving Ben Stiller:There's Something About MaryMeet the ParentsZoolanderTropic ThunderThe disastrous remake of The Heartbreak KidYou'll have a collection of some of the most inept films classified as comedies of the past couple of decades.Ben Stiller obviously learned nothing from his brilliant parents, but he did make a lot of money.To quote the great writer, H.L. Mencken: ""Nobody ever went broke underestimating the intelligence of the American people."""
1,"If you didn't like Something About Mary, read this!!","Actually, this movie deserves 5 stars, I just wanted to grab your attention. It's 10 out of 10 on the comedy scale. Anyone and everyone who has a sense of humor will laugh uncontrollably from beginning to end. I do concede the fact that supposedly ""cultured"" viewers will combat their laughter by blowing off the humor as disgusting, childish and stupid, thereby destroying the whole point of watching a comedy. For individuals who decided not to enjoy this movie and denied their joie de vivre, it is unfortunate that you passed on the opportunity to laugh harder than you've ever laughed. As long as you don't take yourself too seriously, you'll love this movie. Outstanding and side-splittingly hilarious. Bravo!!"
2,Humor that will connect with boys aged 12-15,"Although I would not my boys to see this movie, this movies humor will titlate their senses. Very poorly directed, drags in places. Basically, a simple plotline with a series of gutter scenes and heavy use of the F-word to make the film seem real world. Cameron Diaz and cast have some chemistry. Ending is really stupid with Oscar caiber performance from Bret Favre... Not!"
1,Wish I Could Rate It A Zero,"This is one of the very worst comedies I have ever seen. Even though I like teen comedies this boring waste of time does not even reach an eight year old level. Based completely on toilet humor, it is boring and disgusting. AVOID."
1,"Tasteless, unendurable turkey","I can't say which movie in the world is the worst ever made, but when they give out the award this one will top the list. Electrocuting and blowing up the cat, rupturing Stiller's male organ on his zipper, the ex porn star who plays a gay in a rest stop targeted by a massive raid..these are a few running gags that should send you running 10 miles from any Fox cable channel that's showing it for the fiftieth time."
3,Great performances for cardboard characters,"Every actor and comic in this film does a fine job, though I think Matt Dillon makes for the best comic revelation. The real problem is that the directors string the story along in such away that the icky parts just annoy the viewer and flatten the attempts to develop the characters. The actors just become little plastic toys for the directors to move around in funny positions.In a way, the movie suffers from its own notoriety. The so-called outrageousness, so well publicized, distracts the story. Enjoy the film for the other, less well-known scenes, and it makes for a worthy rental."
5,just the best,I personally loved the film i laughed i almost peed my pants at some moments! Like the incedint with the chocking the chicken clean the pipes flog the dolphin. It was awesome if i could i would have givin it 10 stars.
3,Good laugh,"It has great gags, but the reason why I am not overwhelmed is: The brothers had a good idea (the private eye who falls in love with the girl he sould observe) but as the movie progresses they lose the set-up almost completely. Besides, I have to admit: I still think ""KINGPIN"" is the best Farelly movie."
3,Over hyped but very enjoyable.,"This film was very enjoyable, funny and at times painful to watch for example the bathroom scene with the zipper.I really enjoyed it would see it again and definately buy it when the price goes down. I liked the way it started when they were teenagers. The only bit I didn't like was Mary's brother being used for cheap laughs, apart from that it is the ingredient to a good film!"
3,Not worth all the hype,"Considering the immense hype that surrounded the release of this film with coments such as ""the funniest film of the year"" my expectations were high. This was a maximum three star movie and I would not recommend it. The pace is slow the gags are a partial atempt at slapstic but at the same time trying to maintain the Hollywood sense of cool. Diaz plays the limiting role of the women stalked by obsessive lovers. The writing gives for a wooden performance that aside from her looks does not do credit to her acting abilities. It bumbles along through some entertaining moments but looses it's way about 2/3 into the action with a very dissapointing ending culminating in an array of unimaginative scripting and wooden acting. One best left to true Diaz fans only in my opinion."
2,Funny.,The performances were fine but the script was weak as the plot.The good things are the funny scenes that you watch in the trailers and no more the rest is a superficial and stupid story.But the funny are very great I really laugh.
2,There's something about Mary--Something foul about Mary!,"This movie starts out with a lot of promise, with lots of laughs, but by the second half-hour, one is just clamoring for it to be over. It's an extremely uneven movie (although it must be noted that none of this is Cameron Diaz' fault, who does the best she can despite a poor script). The movie is a bore, and a waste of time. What a silly movie- just skip it!"
2,WAY overhyped......WAY,"This is not only NOT one of the funniest movies of the nineties, it's also not really all that funny, period. I love the Farrelly brothers, especially ""Dumb and Dumber"", but this movie misses the mark. The reason most people claim to love this movie so much is because of all the gross scenes. They thought that if they said they didn't like the movie, people would think they were prudish."
1,"no, it wasn't that funny and yes, it was that offensive","goes for the lowest commond denominator in humor. i saw it in the theater and thought uh oh, there goes western civilization down another notch... obnoxious. cameron diaz sparkles as always but was wholly unconvincing as an orthopedic surgeon or whatever she was supposed to be... i realize it's not a serious movie but it wasn't as fun as i'd been led to expect. disappointment."
1,Anyone Who Liked This Movie MUST READ THIS!,"Poo! Fart! Pee Pee! HA HA HA HA HA!If you liked ""There's Something About Mary"", the first line of this review must of given you a heart attack! Hee Hee, I said poo! After all, anyone who likes this movie is very childish and would laugh quite hard at a line like that.The simple fact is that there are no jokes in this movie. Just a whole bunch of people hitting eachother and using bodily functions as humour. It is all toilet humour! Any movie where the main joke is someone with semen on their ear is for little kids and immature adults.I know this movie was not meant to be inteligent but it doesn't justify laughing at toilet humour. The fact is; this movie isn't fit for my garbage. If you don't agree with me you probably are someone who belongs in the first grade. Hey, if you beg to differ, email me and express your childish opinions! I expect some pretty intelectual opinions!"
1,The BASIC INSTINCT of low brow comedies...,"While some tasteless comedies can be funny, repeatedly, this isn't one of them. Overblown and dumb in an uninteresting way, TSAM is on par with all those SNL-skit-turned movies. A few chuckles that are stretched way, way past the point of being funny, and upon multiple viewings, you're left asking yourself, why did I bother to see that more than once???"
3,Disappointed,"One problem is that the best parts were in the previews (as usual). So if you've never seen any previews for it, you might enjoy it more than I did. Another problem is that, as with Blazing Saddles and Animal House, it's a reputedly hilarious and raunchy movie that had too many psuedo-sweet or simply dull moments in it that slowed the essential comic pacing. I really think Kingpin is the Farrelly brothers' most successfully funny comedy."
1,Do I have to give it a star?,"Are there words to even describe how much I hate this movie? I know it had a lot of hype. I know it had a great cast. Unfortunately, they must have grabbed high school freshmen off the street to write the script---and that's probably an insult to freshmen! It was like someone had taken the worst of human nature, thrown in a liberal dose of very immature bathroom humor, and then tried to shore it up with sight gags and cliches. Please! It was a waste of good talent. What's more, I felt slimed afterward. Whatever previews I saw on TV were the funniest and cleanest part of the movie, and the rest was just a big, big disappointment."
1,Rock bottom as it gets!,"A friend had recommended this film as a ""must see"". I have to admit that after finally watching it, I now consider any movie advice from this friend as totally worthless. Underneath all the sludge there may have been a tiny glimpse of a somewhat interesting storyline, but who wants to bother looking for it when there are so many mundane, overdone, tiresome ""heard that one years ago in high school"" failed attempts at humor to cover it up.Sorry, but this this one just plain stunk up the place!"
1,CORNY!,"After reading all the glowing reviews for this movie, I thought that there MUST be something to it.....I was wrong.What a mess....very corny bits, one in particular looked like a dated Monty Python skit (where Ben Stiller gets caught in his fly, and all of a sudden the whole neighborhood is in the bathroom trying to find out what's going on, to his embarrassment. har har).Romy & Michelles High School Reunion, bad as IT was, still offered more laughs than this."
4,great movie,I love the movie and was happy that I could watch it instantly on amazon for a cheap price! Quality was good!
2,What are they thinking??,"I hate it when they don't create a Blu Ray with a proper master copy! Why the hell would they bother using a lower quality copy to create this??!?! It's just plain lazy. Don't bother buying, as it is obviously about the same picture quality as the DVD you already own!WAKE UP MOVIE STUDIOS!! IT'S SUPPOSED TO BE HIGH DEF, FROM THE ORIGINAL MASTER, WHY WOULD WE BOTHER BUYING IT IF THE PICTURE IS THE SAME AS DVD!!!"
1,Paul the Dad,"I couldn't cover my son's eyes fast enough, and my teenage daughter's eyes were simply beyond my reach. Why, oh why did they ruin a hysterically funny film with that repulsive ""so you don't lose control"" gag? I'd buy the move ten times over if only that whole disgustingly graphic sequence had been left where it belonged - on the editors floor."
1,Don't waste your time. This one is bad...,"Cameron Diaz is wonderful. She manages to be charming, funny and dignified all at the same time. But she is the only good thing about this movie. The rest of it is bland, boring and juvenile. Frighteningly so in fact. If I was 14 and still thought body function jokes were funny, I might have liked this movie. As is, it is one of the stupidest, least clever, biggest wastes of time to come out of hollywood in a while. Don't go see it unless your sense of humor got stuck in your pre-teen years. This movie is a big, big waste of time. And an insult to the fine actress who fronts it."
1,rude crude and a one hell of a bad career move babe.,"Certainly not my idea of funny, it was mean, crude and had only moments when it was genuinely funny. It was a reasonale success so I guess that proves that it is some peoples idea of a good time. eg. Who would laugh at a dog having the wires of a power cord pressed into its stomache or a man being shot for singing or a down sindrome man be smacked down by an egotistical mean spirited #@!%& for playing a game, try telling me thats all in good humour."
1,Obnoxious and embarassing,"This has got to be the most over-rated comedy since The Birdcage. Actually, it's much worse than The Birdcage, due to its total lack of comic timing and its embarassingly awkward and tasteless ""humor""--e.g. guy mistakenly tossing some semen in his date's hair and her rubbing it in, thinking its hair gel--STUPID! I couldn't even finish the movie, it was so terrible."
1,There's Nothing about Mary...,"Nothing funny or sexy that is. This movie had one funny scene and that was when the cop bounced Stillers head off that table. That's it, nothing before or after. It was way over hyped and so is Diaz. She is not the Goddess everyone seems to think she is,there are alot more prettier actresses out there than her,Julia Roberts for one. And Roberts can act too. If you want a movie watch this,if you want a Funny movie,see Deuce Bigalow,it's worth the hype."
3,OK,The cameo appearance by Brett Farve is the best part of the film. The rest is so low brow...7th grade humor..that it is a bore. Young teens and gawkers will like this. Maybe a sports director I used to work with would like this too. HA.To adults this is mindless garbage.
4,"Hilariously Clever, Inspirating Film","Have you been looking for a film that makes you laugh out loud? Well, you've found it. There's Something About Mary is that rare film that is grotesque, funny, and clever while at the same time filled with heart-felt emotion. Also, the addition of Jonathan Richman as a ""greek chorus"" is a finely added touch that shows the Farrelly Brothers at the top of their game.The director's commentary is a great addition to this dvd. Most commentaries don't float my boat, but the real human warmth and humor of the Brothers shines through here."
4,There's something about this movie... Something good.,"When I saw the previews to this movie, I really hesitated in seeing it.Then everyone I knew went to see it... some repeatedly... most bought the video, as well.Then I saw it and bought it in DVD format, myself.I was amazed. It wasn't nearly as stupid as I thought it would be... it was truly a hilarious romp... funny love story.It's a date movie, and something you can enjoy with your older kids. If you really want to laugh hard...Get this one!"
4,"Not sure where it is going, but it is funny.","This movie is not for someone looking for an entertaining story about relationships. This movie is for those who want a laugh at the crazy things we do for love.I saw one of the award shows in which Ben Stiller shows the making of the fight scene with the dog. Wrongly, I assumed that I probably saw all the funny parts of the movie. Even knowing what was coming, I could not stop laughing as Ben Stiller fought off the drug-crazed dog. It was slapstick and professional wrestling all in one.The coverage of urban myths are funny. The whole chain of events of Ben Stiller's character going to Miami are hilarious.Given this is a farce, I expected some things to be unbelievable. That happens in comedy. The ending though starts to get a little out of whack as all the suitors for Mary wind up in her apartment. It has a feel of being thrown together.I would recommend this movie to those wanting a good laugh. Ben Stiller is an original."
3,"ok, so I liked it.","I didn't want to like this movie. It won me over. The gags are funny, the writting is good. I liked the twists and generally sweet nature of the film."
5,Beautiful Book,This book is absolutely beautiful. This would be a great addition to the family library and a wonderful book to start Christmas traditions with.
3,Animotion not working,"I have the kindle app on my iPad and bought this version specifically for the animotion. While the illustrations are quite nice, the animotion is not working at all. A word of warning for those with the same setup that I have..."
4,nice book but no animation in the kindle version,Nice looking book with great illustrations just shame there wasn't an animated kindle version. Our 5 year old loves it.
3,Needs some corrections,"The idea was to have our 6 year old read the story to us as she is an advanced reader for her age. Apparently nobody proof read the book-there at numerous 'spacing errors' in the book within a word that can make a child have to pause on a word, then all of a sudden there's a page near the end that breaks the pattern and has only an illustration and no text at all.Just errors that should have been caught. The story is very accurate. NO REASON THAT ERRORS SHOULDNT BE CORRECTED."
2,Poor adaptation to e-book,We thought it would be nice to read 'twas the night befor Christmas to the kids so we downloaded it on Christmas eve. Boy were we disappointed . The original words with nice illustrations for kids but a horrible adaptation to the kindle. It only shows one page at a time and the pictures and story are written across 2 pages so it's pretty much in readable. Also it doesnt even show up full screen.
5,This book is a classic,Twas the night before Christmas was a story that my mother would always read this to me on Christmas eve and I always enjoyed that one moment when she just whisper the last line merry Christmas to all and to all a good night. To this day o still love to read this book on Christmas eve
1,Blah book,"This was not a ""special"" Night Before Christmas book....and I have seenmany that are. The pictures were not ""crisp"" like children like them...andthere were no little surprises...which children love. I would not buy thisbook again...or recommend it."
5,BEAUTIFUL BOOK.,This was a beautiful book. My grandchildren and I loved the illustrations by Jon Goodell and the Animotion was an added delight. Definitely a keepsake.
1,Aweful!,thankfully I bought this at the holiday special price as it is not worth the $6. Words and illustrations run over and illustrations are so small there's no way to know if they're any good.
4,4 stars for the price and pictures...,"This was a great value buy. There are illustrations on most pages. They are a little smaller than I would have desired, but my kids were captivatied by the details in the illustrations. What kept it from getting five stars is that often the text did not match the illustration shown- I was bothered by it but my kids (1, 3, and 8 years old) didn't seem to mind."
5,treasure,"Bought to read to my two year old grand daughter,the quality of this book makes it a family treasue the aniMotion of the book helps keep the two year olds attention,I love it."
5,CHRISTMAS BOOK,This beautiful story with the collection of Coca Cola antique Santa pictures is a wonderful addition to our Holiday book collection.
5,GREAT BOOK FOR FAMILY CLOSENESS!,"I saw this book in a grocery store but got it for a much better price, even with the shipping, from this site.I thought it would be nice to start a yearly tradition of reading this classic story on Christmas Eve.We could have probably downloaded it for free, or borrowed a copy from the local library -- a rather good idea considering that every dollar counts these days -- but the ""Animotion"" was so appealing we thought it would be worth an actual purchase.And we were right! There is a moving image on nearly every page, and each of them are fantastic. Our son is five years old and absolutely loved it. I recommend this version as worthy modern version of a timeless classic (the wording of the poem itself is unchanged as far as I know, the ""update"" is simply the technology that gives the images their life). The cover is lovely and the artwork, even the pages without the holo stuff, is quite beautiful. Very well done.A wonderful book to read with your loved ones . . ."
3,Pictures only on every other page,"While the story is, of course, a classic, and the pictures are of high quality, there are only color pictures on every other page. A bit disappointing compared to the book we grew up with."
1,rip off,"I bought this book before Christmas 2011, believing I was buying the best version available. After receiving the book, it is good quality, but in no way ""antique reproduction"". It has the look and feel of any other kids book you would buy. I had great expectation about better paper stock and binding to make it feel more like a classic book (and reflect the price paid).I paid $120 for it, and now see that the price has gone up about 50%??? - and I feel like I way over paid.Don't be duped!Don't buy this item!I just found a website called [...] that actually shows antique versions of this book, and look nothing like this version."
1,I am so disappointed!,"As I always read the reviews before I buy something, I was so surprised when I received this book the other day and it was not at all what I expected. Of course the story is great, but the quality of the book is atrocious. The cover pictures are stickers! The back cover sticker that tells about the story is already peeling off. I guess being an heirloom edition and the high reviews led me to expect more. I have fairly realistic expectations when it comes to books, and even a dust cover over a plain cover would have been fine, but this is just cheesy and I will be returning it. If you are just looking for a copy of the book, it's fine, but if you truly want something to enjoy year after year, this is not it."
2,Not what I expected,"I ordered this book for my husband to read to our daughter on Christmas Eve - a tradition passed down through his family. When we received it, we read through it, and although the pictures are beautiful (classic Jan Brett illustrations) the illustrator decided to add her own ""twist"" on the classic poem by depicting trouble-making elves wreaking havoc in Santa's sleigh. The main pictures don't match the story, and the illustrations that do go with the words are shown in the small side panes. I suppose it might be a nice copy for an older kid, but for young children this seems like it would be confusing. We will be returning this book and continuing our search for a beautifully illustrated, classic version of the poem."
3,Great heirloom,"As other reviews have stated, the pictures are not the most eye catching. The book binding and pages are of high quality and our two year old loved hearing the story over and over again, even with the small drawings. Our book had a few pages that appeared to have been wet when bound so the ink from opposite page is on that page. Other than that issue, it is a nice book for the whole family to enjoy at the holidays."
4,Good version of an old classic,"Nice that this classic story has received ""the AniMotion touch"", but they probably could have done better. Not all the pages have AniMotion, which you really kind of expect in an animotion book. It makes the ""plain"" pages too boring, and my kids what to skip over them. Not a good thing for a book! Still, the animotion that is there is very good. I think train lovers will especially love the page with the toy train circling around the Christmas tree. Heck, I'm not a train lover, and this is still one of my favorite pages!"
5,Night Before Christmas,This book is the best for telling the story I have seen. It has strong pages so that any child can use it without damaging them. The holograms hold the childs interest. The artwork is of very high quality.An excellent addition to any child's library.Victor
5,GREAT PICTURES!!!,"My 2 1/2 yr old & almost 5 yr old LOVE this book!!! It is great that we can keep them both interested in this. Last year we forgot to buy this story & printed it off the web, kids had NO interest. This year they have made my husband read it over & over."
2,Nice Illustrations - Poor Animotion,"This book could have been a real keeper for a toddler and one to bring back happy memories for years to come - the pages are thick cardboard, the illustrations themselves book are bright and nicely done, BUT the ""animotion"" panels are so dim they're hard to see, and they certrainly wouldn't grab and hold a toddler's attention. I would have returned it, but the return shipping fee didn't make it worth it, so it goes in the donation pile for the next library sale. Too bad."
5,<3,This was perfect because I needed it to read to my class and it was handy just having it at my finger tips
5,Best pre-Christmas gift for children.,"The best classic children's story. The Little Golden Books are as well made as they were when my children were tiny so I loved giving this to my granddaughters,."
3,Pictures?,"There were no pictures in this book, not even on a Kindle Fire. The book introduction and description talk about Jessie Smith's art work."
2,Took a month to get it :(,I was pleased with the book however I wanted to read it before Christmas and it took a whole month to get here...maybe next year?
3,My opinion,"Generally I was pleased with this book. However, the illustrations show a young boy observing Santa, whereas the poem's text clearly indicates that the story is written from the perspective of the father of the house."
3,Not very impressed,"While this book features fabulous artwork, I was disappointed that the pictures inside the book are not as bright and colorful as the cover (and as I expected)."
5,a treasure,"I bought this book as a gift, and now that I've seen it, I'm going to order more. The classic story is made even better by the beautiful fabric-feel cover, cozy illustrations, and the yellow ribbon bookmark with a stocking on the end. You won't be disappointed."
1,Kindle Edition,The Kindle download edition of this book is flawed. There is at least one entire stanza missing from the poem. Since it's a very short poem to begin with they should at least give a discount for the missing content.
1,Short lived,"I bought these for my Mom who is getting up in age. I thought it would be nice for all the grandkids. It did't work, it only recorded part of her voice and was returned."
5,Beautiful illustration!,I purchased this book for my granddaughter for Christmas. I was shopping for a book with old-fashioned warmth. The website does not do this book justice! It's an absolutely beautiful book.
5,The Night Before Christmas creating memories that will last a life time,"The quality of book is excellent, pictures beautiful. And the hours reading it over and over again to my 4 year old daughter, Priceless!"
5,great!,My son loooves this book. I read it to him and he points out things in the pictures. Very nice!
3,"Great illustrations, but the ""AniMotion"" detracts from the quality","This is a good quality book, with pleasant illustrations, but the ""AniMotion"" takes away from the quality. Each page has a section that is designed to look like it moves (flickering candle, Santa's jiggling belly), but it is so dark that it's hard to see the movement. It would be a better book without the AniMotion."
5,"No comment, hate being forced to do something like this ... and then to have a minimum number of words!!! .... just take the rat","No comment, hate being forced to do something like this ... and then to have a minimum number of words!!! .... just take the rating or don't ask!"
2,The AniMotion ruins it,"Well, it's the same classic story and I thought my 2 year old might like the added ""AniMotion"" stuff, so I chose this version. Unfortunately, the parts that utilized the AniMotion were so dark, it was really hard to see what it was. I'm not sure if you have to look at it in exactly the right angle (I tried) or if I just got a bad copy, but I was pretty disappointed."
4,The Night Before Christmas--illustrated by Tom Nusom,This is an excellent rendition of a classic story. The illustrations are beautiful and the opportunity for interactive participation by the reader makes the story more magical. On each page is an envelope with contents that range from cut out snow flakes to Santa's naughty and nice list. It is a beautifully bound book and one that will be part of my Christmas collection to be enjoyed each year.
