class_index,review_title,review_text
3,Adequate production,"I've heard several recordings of Candide, and saw the Broadway production in the late 70's. Maybe there isn't a ""perfect"" version, particularly since Bernstein kept tinkering with it. The text is so synical I wish it were in a foreign language. How does one ""do"" Candide? Heavy-handed, preachy, as a light comedy, a farce? I'd prefer a straight-forward comic approach that keeps the mean-spirited aspects to a minimum. This version is OK, but lacking what a full-blown production could do. It's somewhat like the concert version Bernstein himself did for PBS."
3,Interesting but very technical and has old film footage,"The film quality is good for a home movie, but with a lot of old, grainy film footage of predatory birds from the movie projector days. It still is interesting. I found it a little too technical, with too few good sequences of bird flight and observance. More for a bird identification enthusiast. Doesn't come close to David Attenborough's 'Life of Birds'."
4,Not All Are Full Versions!,"The songs from these CDs really take you back to church. I was a little disappointed though that a few of the songs that I really liked were not in their full version. Had I known, I may have considered getting the songs another way."
3,Make sure these will fit your guitar before ordering.,I ordered this kit for a Squier Se. (The SE came in a strat pack with amp and accessories) The pickup covers are too shallow and allowed the pole pieces to stick way out. The p-up selector tip was too loose on the switch and kept falling off. I put a bit of tape on the switch to keep the tip on. The rear control cavity plate is way off and dosen't fit. The only thing that fit properly was the control knobs and the tip of the trem bar. Just be careful before you order. I ended up switching back to the original parts.
4,one ply back plate FYI,"The item is pretty self explanatory, so I won't go into details, but there are a few things to mention.Unless you know what you are buying already, the colors are hard to determine from online photos. The back plate that comes with this kit is a mint green color. It more or less matches the color of the Fender Mint Green Pickguard which I also own. However, the backplate is 1 ply, and I guess I had expected it to be 3 ply like the one that was on my strat. Not a big issue, but it's something I didn't see mentioned anywhere online."
3,Made in the USA,I was happy it was made in the USA but was missing switch tip and had two cracked knobs. Might have happen in shipping but switch tip wasn't done by shipping.
5,Fast and great service,This got here a lot quicker than I expected. Product was aged-white like I had hoped for. I can't wait to see how well this will pair up with a cream pearl pick guard and gold hardware.
4,Beauty & function,Perfect...for me anyway. This is just the product I was looking for! The color is a perfect match to what I had.
2,it was a bit deterrant,"at one point i wanted to become a freelance artist,but after reading parts of this book, i wonder if the author is eitherwriting any thing to make some side money , or is afraid of future competition."
3,"Not the best book I've read, but there is some useful information","Some useful information but a bit dated today. I expect an author about graphic design and illustration to have a better looking website and book cover, but hey that's just me. If you can get this book cheap I would snag it up. There are some good points Michael brings up."
4,essential,"so you want to go freelance... you really, REALLY want to go freelance? Tired of working for a boss? Want your own hours? Sleep late? Get this book, read it and then decide. It'll give you a well-rounded education of what they don't tell you in art school because what your professors were really interested in at that time wasn't your education, but getting a piece of co-ed you-know-what while they collected their paycheck."
4,Excellent,I throughly enjoyed the book. I am finding it most helpful. It is easy to follow from chapter to chapter. It gives great ideas to get you started thinking and brainstorming about graphic designing and freelance work.I would highly recommend it to anyone. It is a straight shooter and tells you like it is in the real world of business.
4,a slight return,"One-man band Michael Johnson (aka Reclinerland) offers some of the best aspects of '80s folk-rock, while managing not to sound derivative. Catchy rhythms and infectious melodies are paired with lyrics that range from quirky to poignant. Fans of early REM, Camper van Beethoven, the Connells and Yo La Tengo will find this album a sort of homecoming, while proponents of more recent folk-pop and singer-songwriters will be amazed at the album's simple, heartfelt originality."
4,X-Ray Eyes and other things that go Bump in the Night,Neat little bit of horror. What a great outlandish idea. Ray Milland as Dr. James Xavier raelly plays this one with convinction considering the genre. That's what makes it work.
3,deserves better than this,"now i know every ones siding with this one so please dont cridisise me ok?First of all this is an interesting movie and an interesting idea but i deserves better than this. ok, the budget was measly but no excuss, those scences through the eyes were so cheaply done and most were just a garbled images. the movie was too short for the plot and didnt give time to develope the charicters as well as the ending with ended the movie abruptly, not resolving anything. One question to leave you with, how can he pluck out his eyes in 1/4 of a second? My advise is it is worth seeing at least once. i look forward to seeing the sequal"
4,My candidate for a remake,"Ray Milland stars as Doctor Xavier, a dedicated scientist searching for a better x-ray. He finds it, but he also finds that light isn't all it's cracked up to be.A terrific story with a shocker ending, this is one of those films that cries out for a remake...today's special effects would send this one over the top!"
4,interesting little shocker,"Saw this movie years ago - haven't thought about it again till was reading King's ""Danse Macabre"", which had a long review of the movie....according to King, he heard a rumor that, at the end of the movie, after Milland plucks his eyes out, he screams ""I can still see""."
4,Classic Corman holds up well.,"Long unavailable, X. . . is Corman at his non- Edgar Allan Poe best. Ray Milland is fascinating to watch as the obsessed (but not quite mad) scientist who is using himself as a guinea pig to test his new eyedrops which will allow him to see things no one else has ever been able to see before! Corman regulars, Johnathan Haze, and Dick Miller are here, along with veteran character actor John Hoyt and a good thespian turn by Don Rickles. If your a fan of Corman, mad scientist, or horror relying on suspense and character first, shock effects and gore second--this X is for you. The party scene where the prim and proper Milland suddenly can see under everyone's clothes is a campy delight that must be seen to be believed. And yes the ending was quite gruesome for it's day."
4,Grab a cello and start duck-walking across your living room,"This is a really nice live release from a band that I always didn't expect much from live. I was really surprised at how good it is. The first impression is what a good drummer Bev Bevan is and my next is what a good keyboard player Richard Tandy is. I was impressed with Jeff Lynne's guitar playing. This was a band blacklisted for supposed lip synching. The only place I notice that is on some parts that couldn't be performed live ie the beginning of the Eldorado medley,ect. It's very brief and also obvious when it happens. This is a live performance. I wouldn't list any of the players as being heavyweights in their field(Jeff Lynne is no Eric Clapton for example)however this release is a blast and if you like ELO grab it. The only thing that might bug fans is that the strings are under amplified"
4,An Intimately Small Concert,"I attended this concert and stood right by the stage. It was just like being at a private practice session-- Flawed performance, but real! This album brought back memories of meeting up close the Exaulted One, Jeff Lynne, as he performed on a small stage, close to his fans. This albun is a must for true ELO fans"
1,Rip off,"This is the same album as ""Cheek to Cheek"", music of Fred Astaire. So buy Cheek to Cheek and save a fortune. It's typically terrific as are all Vince Giordano's albums!"
4,vol 2 is amazing..,"my hubby was the dj on vol 2, vol 2 and 3 were def the best of the three :-) happy listening"
5,Get this!,"I couldn't stop playing it. The sound production is so clean and full of bass, the latest freestyle songs mixed up with the finesse of professional dj, no breaks, mesmirizing, it is worth the buy, now I will look for the other volumes of this same title."
1,PACKING,"CYBERSONIC D109 BRUSHES WERE NOT PACKED AS SHOWN IN THE PICTURE,BUT WERE LOOSELY PACKED IN CELLOPHANEBAGS- 2/BAG.I DON'T KNOW WHAT TO MAKE OF IT AS TO THERE NEWNESS.BAD PRACTICE. I HAVE THROWN AWAY THE BRUSHES-LESSON LEARNEDSURINDER"
4,Fresh Teeth,I LOVE this product ... We have had our Cybersonic System for years and still LOVE it!!! This is a really good price for the product!
2,Good Idea but not very well flowed,"I tried to enjoy Go Blue but I just couldn't. The book didn't make any sense to me and the events were predictable. I love Michigan and reading about it, but who wants to hear a story about oil,lawyers,and rock and roll music?"
1,i didn't understand it,I was told to read this novel for a project and i just din't get it...i thought it was dumb and not well complexed
2,Very slow,Worked as expected but very slow. Would get a faster one next time.Battery lasted for about 45min of heavy use.Comes with a nice bag.
5,"Excelente Album, Buenas Rolas, QUE BUEN TRABAJO","Es Lo mejor Que He Escuchado, su primer album lo tengo y me guste pero lo cataloge con 4 estrellas pero este se merece 5(MAS DE 5) es un excelente trabajo muy bien hecho, esto definitivamente va a superar a ¿Que Pides Tu?, Su primer sencillo Es magico es una cancin muy bonita tiene una letra que te hace soñar, Aunque no Te Pueda Ver es sencillamente una de las mejores canciones latinas del 2004."
5,Best CD!!,"I love this CD very much!! I'm a fan of Ubago and when I first heard his music it was like dreaming. He knows how to write and sing. He is a wonderful person. My favorite song on the cd is ""Aunque no te pueda ver"" and ""A Gritos de Esperanza"" I also have his first cd but this one is a lot better. Keep up the good work Alex."
5,Excellent!,"This cd is magnificent and I recommend it to anyone. Alex Ubago has a very smooth melodic voice, it will please anyone that likes Spanish ballads and soft rock. His style is totally unique. I can't say enough about him."
3,Not the Best Out There,"Some of these essays are good, while others are unoriginal and dated.For a better value, check out ""Ivy League Admission: 160 Successful Law School Personal Statements."" You can't go wrong."
5,Perfect interpretations of perfect songs,"What sets this CD apart from other recordings of standards is that you'll hear the words as if they're being said only to you--it's like you're reading a letter from a dear old friend. Kreutz's voice is beautiful (with perfect intonation and diction), his musicians are excellent, and the arrangements elegant, but it's the way all the elements come together so that each song tells a story that makes the CD really special. The title track and ""Blame It On My Youth"" are almost painfully beautiful and moving, and ""Whatever Happened to Melody"" has an unexpectedly chilling ending. If you are looking for ""grown up"" music that will make you think and feel and cry, you'll love this CD."
1,a crappy product,"I bought this product for my aunty. I tried it immediately after I received it. When I tried to plug in the battery, the wire connected to the battery cap just came off. I also tried to put on the mask, I didn't feel comfortable with those nail heads pushing against my face. Honestly I don't know whether this product works to make you look younger, but the design looks really unprofessional and like those cheap toys you can get from any pitch for 10 bucks."
3,Meh,"I read another review for this elsewhere, and the reviewer described this as melodramatic and gave this book a poor rating. I wholeheartedly agree. This book is way to melodramatic to be considered pure history. I wanted the Defiant Archangel book but that's currently 60 bills. This one was cheaper. But it appears to be more of a romance novel. I understand Gabriele D'Annunzio lived his life for myth, but a biography doesn't need to read like a romance novel. Google is currently allowing a snippet preview when you search this book in the book search section. I recommend reading that preview before buying this book. The romance novel-style writing can wear thin at times."
2,If it sounds too good to be true..,"This book is a real dissapointment. The book itself is surpriseingly small. Its about 60 pages and around the size of a video game instruction manuel. The paid safe sex research oppertunities are nothing more than sperm donation. While there are many listings of sperm donation centers through the country, there will probably be only one or two in your area, which could probably be found with a little internet research or a phone book. The other sex oppertunites are teaching tantric sex and adult modeling. Several addresses are given for those oppertunites, but again, much of that information could be found on the internet for free with out a great deal of effort. Five dollars would seem to be a much more approatite price for this book."
5,I Thought This Was Just a Gag Gift!,"When I saw the GET PAID FOR SEX book, I cracked up in hysterics and immediately ordered it for my boyfriend as a joke. The funny thing was that the book turned out to be totally serious and filled with actual job listings. Ever since he got it, my boyfriend has been gleefully pouring through the book like a sex-crazed maniac (which I actually don't mind). But what's starting to worry me is that I'm thinking I might even check out the Internet stripper jobs. Yikes! All I can say is, be careful if you get this book, because it offers up all sorts of wild ideas and possibilities. And yes, they are real!"
1,There are some obvious liers in these reviews.,"Obviously, some of the people writing ""reviews"" aren't real people at all, but someone who works for the book. Some of the good ""reviews"" are word-for-word from the book's own web site."
5,"Very, Very Impressive and Brave and SEXY!","I really enjoy GET PAID FOR SEX and I think Ana Loria has tapped into something that goes deep to the root of our sexuality. Of course, I understand a lot of folks are frightened by her honest account of paid sex opportunities... no wonder so many people have to criticize the book. But I, for one, say YOU GO, GIRL!"
1,YOU BETTER OFF READING THE FREE YELLOW PAGES,"I can reveal the secret of this book in one word, go to the yellow pages and get the secrets of making money in the sex business in the escort section. Nothing that goes on in escort services are illegal - so this is your answer. This little, totally skinny book should cost only five dollars. However the writer of this book came up with a brilliant marketing concept. Her title is awesome. Her concept that there are businesses out here that men can get paid for having sex is totally fascinating. However, let us be real, guys are paying to have sex. Only in the homosexual community will a guy get paid to have sex. However, for those who want to buy this waste-of-time of a publication for novelty purposes, do so. One thing I can say, this book is selling like hotcakes."
1,DON'T WASTE YOUR MONEY ON THIS BOOK!,"Straight and to the point: This book does not reveal anything like the cover specifies, it is a 2 cent piece of crap--just a lot of ideas and nothing that would indicated what the cover specifies, you can get everything in this book from the internet for free; if you want to throw your money down the drain for nothing then buy this book!"
1,"laughable, if it sounds to good to be true..............",ZERO STARSA brief synopsis of the book:Provides list ofsperm banks for one to go donate sperm if they are able to passphysical exam...paid (it says about 15 dollars per visit) but not like the book is advertised.ZERO STARS ZERO STARS ZERO STARS ZERO STARS END
1,WHAT BOOK WERE TH PEOPLE THAT GAVE THIS GOOD REVIEWS READING,"THIS BOOK PROVIDED ME WITH ABSOLUTELY POSITIVELY NO KNOWLEDGE OF GET PAID FOR SEX OPPORTUNITIES, IT WAS A TERRIBLE BOOK IF YOU WANT TO CALL IT A BOOK, IT TAKES ABOUT THREE MINUTES TO READ, I THOUGHT IT WAS A TOTAL WASTE OF MONEY. DO NOT WASTE YOUR MONEY ON THIS BOOK, IT IS A CON."
1,Great Cover---Terrible Book!!!!!!!,"I was over at one of my friend's house--and he had this book---I read it which took about 15 minutes, and was laughing at the thought that somebody woul d actually buy this book, it promises get paid for sex opportunites on the cover with a hot blonde girl but inside the book it gives nothing, just a whole lot of advice and b.s. . I was thinking to myself after I read the book---GEEZ I CANNOT believe I just wasted 15 minutes of my life reading this book---when I could have been doing anything else----just a terrible book--sold to those seeking free sex opportunites when in fact it provides absolutely nothing...Zero star(s)."
1,Crap!,"Used three times...now it cuts on and off while using. Never had a drop of water enter the housing yet, it does not work properly.Customer Service is also crap!"
2,Too fragil and sensitive... breaks easily,"For a ""heavy duty"" ""professional"" ""for rental"" equipment, sooo heavy (outside the water) it breaks very easyly.It's exactly because its electronic chips, that are supposed to be there to PROTECT the machine, stopping the unit automatically when it gets wet (inside, of course) or anything else...It happens that those electronics are the WEAK part of both the unit and the batteries. One came DEAD (the one already inside the unit) and the other one worked for charging, but after two minutes on the unit, also died, no more charging possible. I believe the unit is burning or shortcircuiting the batteries, so all are lost. A 20 kilos product (unit plus two batteries) and they all need return after TWO MINUTES of use. did not get wet inside, anything went wrong here.Maybe was my bad luck... let's he how the deal with similar problems on that ""heavy duty"" unit."
1,Battery worthless no customer service!,I purchased this scooter to replace the entry level units with the hope it would have more power and battery life. The unit worked for a week and the battery was shot. Would not take a charge and cannot be replaced. Sea Doo customer service is an oxymoron - there is none. Don't wast your money. Threw mine away.
3,"A FRIEND APPEARS IN THE MOVIE. i KNEW IT WOULDN'T BE VERY GOOD, BUT SHE SHOWED ALOT OF PROMISE.",pACKAGE ARRIVED PROMPTLY AND WAS WELL PROTECTED. WOULD DEAL WITH THIS VENDOR AGAIN. hAD BEEN LOOKING FOR MOVIE FOR SOMETIME.
5,I like it,"I'm severely disabled with limited mobility of my legs. I've been trying a lot of exercise programs while sitting down, but this is the first one designed for that. It's the only one I've ever had that actually moves your legs. This sucker made me sweat, but I felt so good for doing it. Someday I hope to be able to do the entire thing.It's a little cheesy, but most exercise videos are. But it's fun, and it works."
4,FUN!,"Because of bad ankles and because I am just plain awkward (Hey, honesty here...) I bought some of the chair exercise DVDs to have an additional way to get my heart rate up which doesn't use equipment. It's a change of pace for me from my usual exercises. Am I great at following his lead? Nope, but I hope that I will get better. Do I care? No. There is just something that feels so accepting and nonjudgmental about the man who leads the exercise and the music is so fun that I just laugh at myself when I flub up and just keep trying. Right now I get enough of it right enough, and get to laugh while doing so.In one word, this DVD is FUN!"
3,chair salsa,Too hard to chair dance - illustrate of the disc was good but it is difficult to carry this off - not interesting
5,Fantastic Dvd Workout,I used to do tae bo and turbojam until I injured my knee. Now I can't even jump up and down. I bought this video when I learned about chair exercises could help me. I was pleasantly surprised by this workout. First of all David Stamps is cute as a button and motivational. Also I have lost ten pounds since I started doing this one and watching what I eat in moderation. Not bad in two weeks time. I still have a lot to lose but I know with chair exercises and dieting I can reach my goal God willing. Great workout. G.Johnson
5,EXCELLENT!,"I work at a Senior Center, and our members LOVE LOVE LOVE this dvd! It's great for all fitness levels- from the most basic beginner to more seasoned exercisers. It's an upbeat, FUN workout & the instructor is very encouraging and pleasant. We actually had to add this one onto our weekly activity program because it was requested so much! I would HIGHLY recommend this DVD!!!"
4,so far so good,"I have just recieved this item, it look little bit big from picture, however it works well, so far I will see how long last,"
4,Good reference material,I am just getting into medical transcription and this is a very helpful resource. Would recommend for students as well.
5,Superior,"I found this product superior to other self study material; well organized and reasonably paced. Recommend using it on a PC so you can go over sentances/words repeatedly, but that applies to any CD material. Minor quibble, mans voice is a bit strong in English compared with the woman's voice in Cambodian, but all in all a product I would describe as superior."
4,A surprisingly thorough little audio language learning package,"The problem with most ""comprehensive"" foreign language audio programs is that they contain way too many tapes/CDs for the casual learner, and thus are out of such a learner's price range. This product, in contrast, seems to have distilled what you really need to know into an affordably modest program. It's keyed carefully to the book, and unlike most short programs, this one DOES have an introductory sound discrimination unit -- absolutely essential for mastering the sound system of a new language completely. Complete with some corny Cambodian court-style dance music at the beginning to set the mood, this is a program worth investing in for everyone -- from those looking to acquire nativelike Khmer all the way to the casual tourist just wanting to learn the basics."
4,Write in cambodian without misteries.,It teaches in a easy way to write in khmer language and enphatizes the colloquial knowledge of this exotic south-asiatic language.
1,Translation NOT Included!,The audio CDs that came with Cambodian For Beginners did not come with any printed material. Nor was there an English translation included on the CDs. Unless you are already fluent in Khmer you will need to purchase the book separately.The audio quality was so poor that one the CDs was completely not listenable.Without a doubt this was the worst purchase that I have ever made from amazon.com
4,Programming in C++,"Needed this book for my college class. As college books go this one was pretty good to understand. I did need a companion book when it started to get really heavy duty, but only because my instructor failed to fill in the gaps. I do think that for the price though the publishers could have included a CD-ROM with info and links for the student, this might have eliminated me having to buy a companion book. Over all as a beginner this book helped me grasp the fundamentals of C++. I have since gone on to use the book in other classes as a refresher."
4,Great book for beginner programmers,"This book is great for beginners who have never done any programming before. It goes into the basics of programming and focuses on good programming practices. I used it for my Computer Science class introduction to programming. This is not a book to learn C++ so much as it is to learn good programming practices based upon the C++ language. Everything you learn here can be applied to any other language. There are many better books for the C++ language, especially if you are interested in learning Object Oriented Programming."
2,computer science,"i hate this book, but thats probably b/c i hate the course that goes with it. this book does a better job explaining things than my professor does"
5,A fine instrument,"I debated whether or not to order this model. I already own two kinetic watches and I wasn't sure about the gold tones on the watch. But, after checking out other prices, this was way less than anywhere else so I thought I'd give the watch a try. I'm very glad I did. This is one of the nicest watches in my collection. The gold tones are very subtle and the watch looks classy and elegant. The face adds a little bit of sportiness which offets the business like look of the watch (just enough to make it different). It's not a sports watch but something you wear at the office, to dinner or to casually elegant outings (forget the sports bar dude). The one con? The watch band clasp does not offer fine adjustments. The only way to re-size the watch is to add or remove links."
1,"Terrible shredder, just awful","This shredder is just the worst. To get this shredder to handle 7 pieces of paper at once is impossible. Between the jams, clogs, overheating...this product just isn't worth it. The size and appearance are first rate but it's performance renders this product unusable. If you need to shred 1-2 peices of paper per week then this shredder is for you, otherwise avoid this at all costs!It's also extremely messy. Pulling a jammed piece of paper out throws shreded paper all over the floor.UPDATE: Royal sent me a replacement shredder...similar model but with totally different results. New design works as advertised. Original model still gets one star though and I had to pay for shipping ($13...or 25% of the cost of a new one)."
4,paper shredder,"i love the sleek look of the shredder, though it's not pure white as photo, it's off white/grey color. Performanceis very good, havent had any problem, dont over stuff or paper will jam otherwise, all is good. I would recommend for people who want a shredder with style and can do the job."
5,Eats paper,"This works as advertised. Eats up paper, credit cards, and CDs with no problem. It looks pretty nice, too; doesn't look utilitarian. If I could complain about anything, it is noisy while doing its job. No big deal for me, though. It works great."
1,crap,"At the end of the three months of ownership, this loser started to screaming like a banshee and took 10 minutes to shred a taxi cab receipt."
1,what a piece of crap,"I bought this at Bed, Bath and Beyond and within three weeks it completely stopped working. I never over did it or used too much paper. It constantly jammed with less than 7 pages. It's really loud and slow. Took it back and got another one thinking it was just that particular machine. When I got it home, it would not even work. It turned on but would not accept paper. DO NOT BUY THIS CRAPPY PRODUCT. Two out of two that I bought both broke within three weeks."
2,does not last very long....,"I bought this in january 2011, used it for a couple of months. By the end of the year it started falling apart and the cutter was broken (made of plastics)"
1,Terrible and looked used!,"I got this paper shredder hoping it would be a simple to use machine for everyday use. When I received it, even though I had bought it new, it looked like IT had gone through a paper shredder. The buttons were all worn off, it was loud and dingy. DO NOT BUY THIS!!"
2,Didn't Last,"I bought this for light duty. After a few months some of the plastic that is in between the metal shredding teeth broke out. This plastic serves to keep the shredded strips from wrapping around the shaft. After the plastic broke I would get paper wrapping around the shaft so bad it would slow down the motor and it eventually bent the shaft. I spent lot's of time cleaning the jams out so I could continue to use the machine, but finally I gave up and bought a better product for about the same money from Staples."
4,It does the job,"Well so far so good, it does the job in my apartment. Not a bad experience for such a cheap product."
4,Does the job perfectly well,"I really like this shredder. It is quite, small and really cheap. My only complaint is that I had selected another product and once I selected the vendor from the list the product was switched to this without me realizing it. So I was surprised when I opened the package and saw this in it. But, now that I have used it for a few weeks I am glad for the switch. This is a great shredder for light users. I usually have about 15-20 sheets a day to shred and of course lots of little pieces like month old receipts."
2,Breaks fast,"Nice looking little product for the home office, but the motor breaks after only a few months of light use."
1,don't waste your money,"The most this thing can handle is 2 sheets of paper... the motor on mine is dying and I haven't even had this for a week. It choked on 6 sheets of paper, and ever since the motor has been going nuts.I think the problem is a fundamental design problem with the shredder after looking at the bottom of it... the paper can jam on the side of the plastic creating unnecessary friction, thereby ruining the motor.Although this could be true of most shredders as well too. You get what you pay for.. Stay away from this one."
1,item arrived used - twice,"shredder looks great, but arrived clearly used with scratches all over. I sent it back and received another used model...with bits of paper still stuck inside. plugged it in and it wasn't even in working condition. maybe third time is a charm, but i'm not going to find out. very disappointed."
2,"Looks nice, Shreds poorly","I purchased this shredder a little over a year ago, and it is already broken. The sensor no longer works, so when I turn on the machine the shred blades start running without any paper in the slot. The rumors are true too about it not handling more than two or three pieces of paper. It is also really REALLY loud. It is so loud that I have to shut the door to my office, so as not to disturb the whole house. I have used shred oil extensively, so I've never neglected the blades. I will keep it because it does the job. It just doesn't do the job that great. Then again, in my experience, what shredder actually works great through the years?! I've yet to find one, and this one is certainly NO exception. Unfortunately, this product is not recommended. :-("
3,Just Desserts,Poor Martha! Some Miss Grundy of a school teacher must have sent Martha to the corner for coloring out of the lines and she (Martha) never recovered. This is a fast read and lots of laughs.
4,Good coffee klatsch material,"I have to admit, I do tune in to Martha's show every once in a while and enjoy what I see on the screen. Oppenheimer does do a good job in letting us see what goes on off-screen. Great and famous people often stand upon the shoulders of giants, and Ms. Stewart is no different in that regard (according to Oppenheimer, she was also more than happy to stand on the shoulders of her family and several members of her staff, too).The author really does seem to admire Stewart's drive and tenacity, while showing us the rather sordid underside of how she acquired her fame and who she hurt to get it. Well, corporate abuse is nothing new; and Oppenheimer is simply telling the story of one woman's quest for fame and fortune--and succeeded in getting them."
3,Misses much of the point,"Though this is a well put together work, it really is for people who feel inferior to Martha. As someone who first loved her stuff and then stepped back and had to laugh at the complexity of some of those ""projects"" of hers, my overall impression on her personal problems is, So what? Most celebrities & powerful businessmen are megalomaniacs with family dramas. People who hate her probably feel inadequate to what she represents, but Martha must feel extraordinarily inadequate to have built such an empire trying to prove herself! Much of the boom in cooking shows and quality products now available to most of America is thanks to that woman. Better produce, better cooking utensils, nicer stuff at Pottery Barn, etc. Her problems & feelings of inadequacy about herself have caused her to influence this country, enabling all of us to have nicer-looking public spaces and better food when we eat out. And, she has problems. Whoop de doo."
2,Blah,"This book seems to only care about the ""bad"" points of Martha Stewart, and doesn't even mention any of her good qualities, which is just horrible to do to anyone! This author seems to only care about the negative qualities of a person (being Martha) and makes it seem like she's the most horrible person in the world. I like her show, she has some great ideas, like turning a oatmeal container into a decorative drum. I find her ideas helpful, especially around the holidays. Don't waste your money on this book, it's nothing but pure garbage, and very one-sided!"
2,It will change your view of Stuart.,"As you see, Stuart didn't write the book. This book is about the horrible things that Stuart did in life. It didn't mention one good thing she did in her lifetime. It makes Stuart look so mean and ugly. Because of what this author did, I now think that Staurt is a evil person. If you like Stuart and want to read this book, I strongly recommend the you don't. You will think she is an evil person after reading the book."
5,The Best Overall Guidebook to the Southwest,"I travel in the Southwest frequently and have a diverse collection of guidebooks to the region. Rough Guide is my favorite, with the intelligently written descriptions and opinions. The other guidebooks are drier or shallower in comparison (Moon, Lonely Planet, Let's Go, DK, and Frommer's)."
1,Not For Sheltie,"I have a one year oldl sheltie who barks at anything that moves. We have had complaints from the neighbors during the day time when my wife and I were at work. We bought this collar on the advice of our local pet store. I have to say that it is not worth a dime, especially since it is non refundable. It works as advertised in that it emits a loud beep when theh dog barks. However, this does absolutely nothing to deter a sheltie a sheltie from barking further. I can't imagine it working at all on a larger dog."
2,"Works, but lots of false-alarms","It does seem to be effective, but there are lots of ""false alarms"", false activations. My dog may be just laying on the bed and it'll go off, for no apparent reason, frightening and confusing him and making the training less effective. If he shakes, it'll go off. If I take him in the car and have a window open, it'll go off. And all this is on the less-sensitive setting! The battery also only works for about a month, which likely is all you'll need anyway. The battery is also NOT something you can just pick up at any drugstore, It's their proprietary product.Probably about what you can expect for the price."
1,Don't waste your money on this,"Seems like my feedback isn't really going to add anything here because it's the same as everyone else's.This collar beeps when my dogs do everything except bark. When they shake, play, bump into something, scratch themselves, etc. I have only heard it beep once when they were actually barking, and it was after they had already barked 3 or 4 times.I know after having them for only a few hours that they are useless. It has to be perfectly consistent and only beep when the dogs bark in order for it to reinforce the training. Good thing I kept all of the packaging in order because they are going back!!"
2,Too sensitive to noise,"I like the idea of this product. It however is too sensetive to the dog moving and shaking his head. It works well only if it corrects when he is barking, but it fails in that regard. You should use it only with a collar that makes absolutely no noise or it's purpose is defeated.I would not recommend base on my use."
2,I can't stop my screaming chihuahua!,I bought this with the hope it would stop my chihuahua from screaming and barking when I left the house. I was pretty disappointed. She didn't respond to the beeping. I found screaming back at her worked much better.
1,So-so,"Kind of works... dog hears noise, looks confused, and then barks again. Maybe stops after a while. I thought it would be high-pitched noise that only dogs could hear. Actually very loud, annoying BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP.Confusing packaging and advertising conflict re: appropriateness for small dogs. My dog is 7lbs. Is this okay? Amazon.com says 8lbs but PetSafe's website does not list size requirements. Also concerned in general for dog's ears. Might it hurt them in long run?In the Operations Manual it says the battery life of the product should be approximately one month, depending on how much the dog barks. My dog does not bark very much but the battery only lasted about six nights of wear. (He barked about 3x per night.) The replacement batteries are made by PetSafe and they cost about $10 for a two-pack. I hope it solves my dog's barking problem soon or this is going to get expensive.Meant to rank 3 stars. Oooops. Better than shock collars but would prefer a better method."
1,Do not waste your time or money,"This collar is advertised specifically for use with ""small dogs"". I have a pomeranian who likes to bark a little too often so this seemed like a logical solution.Now, I'm not sure what sort of ""SMALL"" dogs Petsafe has available at it's research and testing site, but the collar included in the package was just over 29 inches long and 1"" wide. It's probably perfect for your average Saint Bernard.I considered cutting the collar down to fit, but decided to test it first. Good thing I did! After putting it on my little pup and coaxing him to bark I noticed there was no sound at all. I tried several times but the only time it ever beeped was when he bumped the unit with his foot while scratching at his neck. It never EVER beeped after a bark. Not even once!I too am taking this thing back to where I bought it. Buyers beware. This product is only useful as a very ugly $50 paperweight."
1,"Very disappointed, can't believe it passed quality inspection","I bought this collar Petsafe PUSB-300 new from the store... I don't know how it even passed quality inspection. I was very hesitant to try it out at first due to the one review posted by a user due to its battery problem. I had really no choice but to try this out, since I wanted to stay away from electric shock collars or the citronella spray (too expensive). I bought the colllar for around $50. The collar worked fine for a few hours, then the battery died. I don't see any weather factors that can make the collar malfunction, such as rain, the day I used it on my chihuahua was very sunny and clear. Now I believe the online posters. Please be careful in buying this collar. You may just become disappointed like me and end up buying tons of batteries for it ($10)."
1,It might work for some dogs,The collar sounded off loud and clear whenever our dog shook her head. It didn't sound off when she barked. No changes to the sensitivity made any difference. Pretty much a useless product unless you want your dog to stop shaking its head.
1,So Disappointed,I bought 2 of these No bark collars for my 2 Schnauzers. One 5 years old the other 7 months. I could hear the high pitch as my dogs barked and barked and barked at the door and out side. This product also made the high pitch noice when they walked around.
1,not worth it,"Bought one of these collars, and within 2 weeks, it stopped functioning. so we figured it was the battery, went and bought the replacement batteries, and it STILL does not work. Called up the company, and basically was told that there was a $40 fee to get it repaired. $40?!?!?!?! HALF THE COST OF THE PRODUCT. DO NOT BUY THIS. I am currently looking into ANY other company that does NOT sell products that don't work after 2 weeks and expect the customer to pay nearly half the original cost of the product to get it fixed. If any one has any suggestions, please let me know."
