class_index,review_title,review_text
5,An exceptional show!,"This is truly an exceptional movie following an exceptional show. The storyline and characters have no competitors what so ever. I don't know what were the reasons to cancel the show, but there are plenty of reasons to get it restarted now. I truly hope that Joss Whedon somehow finds a way to continue with this project. Buy the DVD set and the movie. It'll leave you wanting more and make an instant fan out of anyone who watches them."
4,Nice addition to movie library,"I like this movie a lot, even though I only saw about one-third of the television series episodes of ""Firefly,"" on which the movie is based. The series translated to the big screen quite well. Quality of video/sound is excellent, and the DVD has lots of nice extras, including director's commentary. Without revealing any spoilers, the plot revolves around a big secret which the Alliance (which rules most of the galaxy) strongly wishes to keep secret. A passenger on the ship may have the key to this secret buried deep within her subconscious. Thus, an assassin from the Alliance is in pursuit...Lots of action, good acting, nice FX, poignancy. Worth the price!"
5,An Original Cult Classic,"Joss Whedon never did get the recognition he deserved (until his most recent film, The Avengers), especially during the duration of one of his greatest pieces of work, Firefly, which was unjustly taken off the air. Firefly finally gets its smashing finish fans were praying for, in this hip, humorous, and triumphant movie adaptation, Serenity. Not only is it every bit as good as fans could ever want it to be, it's also easy enough for the novice to get into. With breakneck pacing, cool visuals, an attractive cast, a hilarious script, Whedon's knack for action choreography, and a story made for all to enjoy (not just the Firefly elitists), Serenity is a joy to watch."
3,looks like a tv pilot and guess what...,"No, I did not watch Firefly, but I love scifi. I rented this on word of mouth, and did not know it was linked to a TV series. This fact is very obvious though, as the movie looks like an installment of a series. I was surprised it was ever released in theatres, as it feels straight to dvd (lost $15 million in release).In the future, 2 factions govern man's fate, including a totalitarian regime, that seeks to alter human behavior chemically. The flashbacks of a conditioned/programmed teen girl 'Firefly' are very interesting, as the mystery of a secret society is revealed. Social engineering gone awry is not a new theme to scifi, but this movie stays interesting even with mediocre effects and poor acting."
1,sound wont work,"I dont know why but the sound wont work for me with this movie!I have other blu-ray movies and my sound sytem works fine them, I am very disappointed!"
2,"Oh, i didn't really care for this","I never saw the TV show, but i never much liked Whedon's Buffy either, and this movie (and the tv show too i presume) had the same level of humor. The whole Western/Sci-fi theme, while fairly unique, just didn't work for me. And the little skinny girl going ballistic on Reavers was completely ridiculous, not to mention Reavers being able to pilot sophisticated starships when they're supposed to be some kind of irrational madmen!This was just a silly TV movie somehow - SOMEHOW - elevated to feature film status. It wasn't bad per say, but i really don't want to see it again. At least Phantom Menace had some cool lightsaber fights..."
2,"Learn to write, learn to act, learn to speak Mandarin","Lousy tongue-in-cheek script, unconvincing cardboard characters, reheated crook-with-a-golden-heart story. If you like Sci-Fi, try Battlestar Galactica instead to see how adults write and act.And please hire a decent tutor to stop the actors from mangling their Mandarin Chinese lines, or better yet, get a first year student of Mandarin to dub them."
1,SCI FI Flop!,"Having brought this DVD expecting an exciting new SCI FI flick I was bitterly disappointed. Having never seen the Firefly series and being advised by friends that I should, I went on to buy the DVD to see what the fuss was about. Big mistake, the acting was wooden and the details of character were so bad you didn't really care if the good guys won but worst of the entire plot was appalling. I would not recommend this film if you have not already seen the Firefly series, in fact I would not recommend this film unless you were born with a paper bag over your head."
2,Boring!,"The movie script makes use of psychobabble and talk of behavior modification which at times is unique for a sci-fi movie. The acting and plot is lacking in enthusiasm or creativity. I found this movie to be boring. I am a fan of Lynch's Dune, Bladerunner, and Farscape in case you were wondering about my tastes."
1,What's with all the five star reviews?,Did we see the same movie? Talk about cliches. The Mal characterwas a composite of Han Solo who was a cliche to begin with. Thisis a really bad movie. I've never been so bored watching a movie.
1,WHAT A WASTE OF MONEY!!!!!!,"Anybody want a used copy of this bummer? I have it listed here for $13, and only played once. Very boring. Lame, and hard to follow. Anybody who rates this as an excellent movie-----Well lets just say it doesn't take much to amuse them. I love a good sci fi, action/adventure. Although the special effects were great, it isn't enough to make me want to watch this movie more than once. If you want real good sci fi watch the Star Wars Saga's."
2,HD-DVD only has DD+ sound. :(,HD-DVD only has DD+ sound. :(Why is it that Amazon doesn't provide a *large/detailed* pic of the backside of every HD (Blu-ray included) movie?Fortunately they (or a user?) did.The regular DVD has DTS 5.1 sound. :)
3,Mediocre movie and mediocre service by Amazon,"I saw the series on science channel and bought it. The series were great. The movie had too many changes to be similar enough to the series and it felt like they had to make it more mainstream to appeal to more audience, although I feel it wasn't good enough for people that didn't watch the series and it was too far off the series for people that did watch the series.Still, it's more of Firefly where it was shut down and I still love this show.The box was damaged when I received it unfortunately. The plastic thing in the middle that is supposed to hold the disc in place was broken off which caused the dvd to move inside the box while it was being shipped and this damaged the dvd to the point that it's not fluent anymore on my dvd player. And that's a little disappointing for my first Amazon purchase."
4,Good experience,"The mnovie is ok, if you like scifi and fantasy movies. It is simple and entretained."
4,Good movie - lots of extras,"I was really sad to see this show get cancelled, and sadder still to see a couple of its' main characters get killed off in the movie. But it's a nice collection of extras, and a fine finish to a well made, short-lived series."
5,A step above the television show in quality,"This is a great movie, though you will only fully understand it if you've watche the television series. The television series is great, but seems to push too many boundaries of good taste and morals (not for kids)and it's understandable why the series was canceled.Even with the problems the series had, it was quite enjoyable and kept you entertained from start to finish. The movie is a great wrap-up and explains a lot that you missed from the television show. The movie also relies on the fact that you should already know a lot of the history and understand the characters from the television series. The two really do go hand in hand.Bottom line: Watch the television series and then wrap up with the movie. Very entertaining.*The HD-DVD version of this is very nice and clear. I'm very pleased with the quality of of the video."
3,TV series was better,"They could have made sure of sequel or at least tried to save the series with a better movie. Killing off two major characters only told me that the director was done with trying to resurrect or do the series any justice. Just like the TV series, another opportunity just blown to bits. It could have actually been a great movie, but for some reason the director/writers just blew it.Mel did not behave at all like the character in the TV series. It took a long time to develop those characters, but the movie simply ignored all of that. Too bad."
2,Joss can do better then this,"Not as good as the show, although if you've loved the show then you should really get the graphic novel. The movie was made for newcomers who would may have knew nothing about the show firefly. Therefore it is not as great as it could have been what Joss should have done is made it for fans instead of trying to make it for new comers but ... I can't complain about what has already been done."
2,"Nice, but...","I love the TV show Firefly. It was such a unique take on humanity's future with the combination of space travel, intermixed with the morals of the Old West.It seems to me that science fiction fans (and I am one of them) are very loyal and aware of the history of the characters and the rules of the environment (see Light Sabers in Star Wars). Sadly, Serenity changed some of the events of the TV series. Although I am not happy about the changes I am a big fan of the movie.While I hope all Firefly fans will buy the Collector's Edition to support more tales of the crew of Serenity, there is nothing truly new on the second disc."
4,Honest assessment,"I was dying to get more Firefly, and although I still think the series was the cat's meow, the movie fell short of my expectations. It felt like it was 4 years worth of series action/reveals jam packed into one film. It was far darker than the series, without the witty reparte that made the series so phenomenal.It was nice having some closure, but the cost was a loss of the greatness."
5,Serenity (TV Series Firefly movie),This movie was made after the series Firefly aired. The dvd was in perfect condition - just as described by the seller. It arrived very quickly. I would definitely buy from this seller in the future.
5,A really great film,"I find that I am difficult to please when it comes to major motion pictures. Most of the time, I leave the theater disappointed or let-down. There's always something that just does not work for me.Serenity is an exception. This is a movie that gets better with each watching. I loved Firefly and this film was a fitting, big-screen version that extended the story into new places.Thanks to Joss Whedon, thanks to the spectacular cast -- sparkling performances across the board -- and thanks to Universal for taking a chance. We Browncoats will continue to support this franchise for a long time to come.Now, can we please have our sequel? :)"
5,You decide!,"This movie is based on a short lived SiFi series that generated quit a following. After watching the movie you will probably wonder why it was canceled. To tell the truth I have been wondering about that since the series was canceled. I do not have cable and the series that was competing with it stunk (both where late night), but some how this one was canceled and the other one continued on (what a drag). Watch an enjoy for this is probably the last time we will get to view this reality."
4,Rent Firefly before watching and this movie to understand fully.,My gf and I watched the Firefly series and really loved the characters. It took me a bit to warm up to new actors like Nathan Fillion and Morena Baccarin but they aquitted themselves nicely. I'm saddened that the show did not survive Fox's budget cuts but I'm so glad they were able to make this movie. None of the actors disappoint. The only part is that the interplay between the actors is limited as this is a 2hr movie and not a series but in the end the chemistry is there in this movie. You don't have to watch the Firefly series but it certainly helps.Chiwetal Ejiofor is a nice newcomer here and plays a nice villian. I like to see the range this actor has. The HD DVD version looks fantastic it's surely going to be a show off disc for many of you. Enjoy
5,Closure is good!,"I was glad to be able to have closure to the TV series Firefly! Joss Whedon scores a touch down with me once again. All I have to hear is his name associated with a project, and I get right on board with having to see it! If you are not a fan of his, you should be!!"
5,great movie,the best futuristic movie. characters all are great and real. I first started watching Firefly and got hooked. very disappointed it was canceled. why is crap left on tv and good ones canceled? I would buy another one if another movie about Serenity was made.
5,the real deal,"A worthy finale for the TV show. How can the networks and studios not realize that they have a Star Trek level phenomenon here? Not to compare, but in terms of underground fan base building from a short lived TV series. I still want the TV show back!!"
4,Definitely worth the price of admission!,"Of course, being a fan of the short-lived TV series, perhaps my opinion is biased. Still, this movie is one of those genre-bending, fast-paced quirky films that appeal to many types of people on many types of levels.With top-notch special effects, the sci-fi buffs get a good taste of a possible future--not the traditional Star Wars/Star Trek ultra-hi-tech, all-is-good world. It's 500 years in the future, and yes, there are still no aliens! Get over it.Western fans can really appreciate the witty banter, gun-slingin' action, and quite impressive fight choreography.There's enough romance to entertain the ladies; the characters are fresh, exciting, flawed and dedicated. The actors are top-notch, if not well known, and bring a fresh look into a new world.The network might have made a mistake in canceling the show, but you don't have to make a mistake by missing this movie. Check it out."
3,Ok movie but save until you have watched all the four stars!,"Acting and direction are thin but special effects and continuity are good enough to keep the story moving along. Falls between awful Starship Gallactica and juvenile early Star Wars movies. Lead character is not much of an actor - have to be dozens who would have brought much more to the screen. Poor development of character for ""the ultimate weapon"". A waif Matrix type. More i think about it the more problems i find with the movie. Still, digestable if there is nothing else you can find."
1,Video rental doesn't work with Linux.,Amazon is generally great for buying physical products. I use Linux exclusively on my desktop machines. The digital download services such as mp3 download and movie rental seem to fail rather consistently right across the board. I have given up on any cloud service Amazon offers.
5,Revived dead show,"This movie was made after the TV show was canceled, which really says something about the fans and the crew. Once a show is killed off, it usually stays dead, but due to this show's massive following and fan support, Whedon was allowed to make his movie.Great flic, but I'd recommend watching the Firefly series first."
4,Great movie,"We appreciated them making this movie after cutting off the show prematurely. Amazing movie, but not too great watching it they Amazon"
5,Can I give it 10 stars - it is off the charts,Serenity is a must have for Firefly fans. Even if you never saw a Firefly episode you'll still love the movie if you are a sci-fi fan. It is great!
4,"Basically a good review, but with some caveats","A friend had given me the plain edition of Serenity knowing I loved all things Whedon, so I didn't mind paying for the souped up edition. However, I shouldn't have bothered. Not that the extras aren't fine, but they aren't worth a second purchase if you already have the original. Nonetheless, it's still a remarkable pleasure to watch any version of this film."
4,Love,"Great conclusion to a series I didn't discover until it had already been off the air for several years (great job, marketing department)."
4,Serenity is surreal.,"Serenity concludes and wraps up of most of the story lines from the show Firefly. It also explains some of the premises the show was based on. If you are a fan of the show, as I am, you will like this, but it could have been a little more inclusive, as Ron Glass's Preacher is never completely explained. There is a hook at the end for a sequel. It has the same feel and action in a longer format, so more development of plot and characters are possible. The added discs provide even more insight and behind-the-scenes looks. This is a must have, if you have the Firefly series. Overall, I still want more Nathan, so I watch Castle for my fix and almost anything the other actors are in. Enjoy."
4,Compelling,"I had not a chance to see the ""Firefly"" television series, but I did enjoy Joss Whedon's interpretation of the X-men comic series and so I thought I'd give this movie a try. I like Whedon's use of dialogue to build and relieve tension in X-men, and he maintains his ear for good witty dialogue in ""Serenity."" He also does an excellent job of developing what are essentially comic book characters, and making us care about them and so that when this movie reaches its climax our muscles tense up as we root for our heroes to make it against overwhelming odds.That said, the special effects are really cheesy -- I suppose it's a homage to the campiness of Whedon's style."
5,worth the replacement cost,"The movie, like the series, has a gemlike quality - polished and perfect. It's almost alarming to see the extended scenes and realize how much worse they are. The final versions are a real tribute to the power of judicious editing. And I would buy the entire series all over again if Nathan did the commentaries."
5,Finally affordable,"I've waited for this movie on Blu ray forever. I went to the movies to see it, and w/ my home set up now, it's the cats a$$. I've kept track of all the actors, and many of them are doing well, especially Fillion. I've seen it so many times, my wife won't watch it w/me anymore !"
5,Awesome Movie!!,"Ok, you REALLY need to see the series before you watch this movie...but it was the best thing Joss Whedon ever created, so you are missing out on an excellent series if you haven't!! This movie was a perfect conclusion to a really outstanding show. I loved the series (you can probably tell) and this movie helped tie most everything together. Even if you never watched a single episode, you can still appreciate this movie on it's own as a great story with some incredible characters. I have only scratched the surface of the extras included on the Blu-Ray, but they are really cool to a fan like me. BROWN COATS UNITE!!! BUY THIS MOVIE!!!"
5,brown coats rock,"I am new to this whole phenomenon as of this last month when I got the movie through net flix. after watching the film with no back ground about the series or the characters, I have to say I loved the movie. I proceeded to pick up the series on DVD and thought it was on the level of the movie... this is a great story altogether. If you haven't given firefly/serinity a chance now is the time to get on board. allthough I would suggest watching the 12 episodes from fire fly 1st. Good luck, I know you will enjoy this!!!"
5,Not the end,"The movie picks up only months after the last chapter of the series, which helps to maintain the continuity of the story arc. Some of the crew have left; Shepherd Book is now running a commune, Inara is teaching at the ""Companion"" training school. But the major plot is that the Alliance wants River Tam in the worse way, and has sent an assassin to find her. He will stop at nothing to obtain his prize. I won't give away too much, but I will put it this way, River does possess some serious skills when threatened.To fully appreciate the last 1/3 of the movie, you should watch ALL of the series. You will understand.Contrary to what other reviewers have stated, this isn't the end. Joss Whedon wants to make more big-screen chapters of Firefly. He is busy right now working on Wonder Woman, but plans on returning to the good ship Serenity."
5,better than the TV show,"I thought the TV show Firefly was good but not great. Serenity however rates a ""great"" on my personal scale. Although it builds on the same characters that were in the show, you should still be able to catch on if you've never seen it. (Although if you have, it probably makes more sense as you're able to reconnect with the characters much quicker).The story is inventive, interesting, and captivating. It also answers a few unanswered mysteries from the TV show, so if you were a fan of firefly, you'll want to watch the movie for that aspect at the very least."
5,f.han,"If you liked Firefly you may love this movie or you may not love this movie. I loved Firefly and I loved this movie. My recommendation, watch Firefly first and then watch the movie. My husband was a Firefly fan and I was skeptical because I'm not a huge sci-fi lover, but both Firefly and Serenity were awesome! Great story! Really artistic! Great characters! Great acting! I really loved both! Again, buy Firefly first and watch the series...then by Serenity. You'll be glad you did!"
5,"Serenity has caused me to watch ""Firefly"".","I know I did this backwards: I wasn't really aware of ""Firefly"". Then I saw ""Serenity""... and now I'm watching the ""Firefly"" episodes."
4,Best space opera ever!,"Firefly is a beautifully written, beautifully produced and even more skillfully delivered story. The themes can be traced back to the most basic human conflicts while at the same time delivering an environment which has never been seen on television or film. ""It's just another space western"" is the first instinct but at closer review the audience will realize that the characters spring into life as a fully developed family dealing with social and personal conflicts in each episode. The writing creates a universe where it is a daily chores to fly through space and dock with exotic planets. At the same time the captain deals with marauding ""space raiders"" and a powerful and controlling central government he must also balance the needs of his crew while they deal with love and jealousy. A MUST SEE for any sci-fi fan and a should see for any student of literature."
4,Wrapping up loose ends,"""Firefly"" was a great series. ""Serenity"" is a quality movie that stands on it's own, but helps wrap up most of the loose ends from the series. Thank goodness we weren't left dangling in mid air as we were by the X-Files series.The boxed set extras contain useful and entertaining extra content that Firefly fans would appreciate."
4,Great flick!,"This DVD contains a lot of extras that, if you loved Firefly, are very interesting. The movie itself was a good way to end an unfortunately shortlived series and was suspenseful and revealing about several of the characters. If you just have to know what happens to the Firefly crew this is the movie to watch."
5,serenity (what a movie),"this is a great spinoff from firefly the series. I took a friend to see it who had never seen firefly, now they want to see the series.hope this is to become a franchise, we need more great scfi"
5,Loved it...,"I've never seen the television series Firefly everyone is talking about, but, I found this movie to be very interesting.I would say it's similar to star wars without the light swords. The human race doesn't exist only on earth. There is a galactic alliance and the government is training human children to be the ""perfect weapon"" using brainwashing and mind control. One girl is rescued by her brother who breaks in to save her only to find they would spend much of their life running from an assassin. What does this girl know that the government is trying to hide? Can they make it to the outer planet without getting attacked and eaten alive by the human consuming reevers? Will her secret be exposed for the whole world to know the truth? Watch and see...it really is a good movie. (Serenity is the name of the ship.)"
5,Wonderful End To Too Short a Run,"Whether a fan of the series ""Firefly"" or not, this film made strides for the realism of sci-fi for years to come. Whedon's farewell to the short-running series was as much a eulogy for what should have been a huge hit as it was a masterpiece of science fiction film. Exciting, mysterious, and containing action sequences that rival the ""video game"" movies that plague the screen today, without losing the familial chemistry of the cast nor the humor that was such a large part of the ""Firefly"" television series. Still a favorite after ten years."
4,Good movie but watch series first,"I watched this movie several years ago having never seen its progenitor, the Firefly series. At the time I probably would have rated it a 3. The movie was decent enough, but I could tell I was missing a lot of backstory and therefore I found it hard to become involved. It was clear that I was supposed to care deeply about characters that the movie alone hadn't really made me care about. To be honest, it didn't hold my attention much.A couple months back I found that the series was on Amazon Prime. I watched it and then rewatched the movie, and whaddaya know, with the character backstories in place the movie was gripping and emotionally charged. I'm not the first reviewer to say this, but if you're going to watch Serenity you are really doing yourself a disservice by not watching the Firefly series first.I rate the movie lower than five because I really don't think it stands on its own very well, but greater than three because it is an excellent capstone to the saga."
4,Tense. Compelling. Exciting.,"I watched the Firefly series first, then Serenity, so that everything would be in order. The action is quite exciting and I felt very tense waiting to see how things would turn out in the end. Full of heart. Some sad bits, but very good film."
4,Very good - and very intense,"The movie is very good, just like the TV show Firefly. However, I found the movie to be very intense, just like the TV show. It was difficult for me to tolerate it. I still recommend it, though; I'm just a sensitive person."
5,An excellent movie in its own right,"Yes, it has been mentioned quite frequently in the press that Serenity is a follow-up to the cancelled Firefly series, but I think more emphasis needs to be put on the fact that this is a stand alone movie, and quite a good one at that. A lot of the people I've talked to that have seen it had never heard of Firefly before a week ago, and they all agree that it is a fantastic movie. To me, it had all of the right ingredients that made me a fan of the series in the first place: action, humor, and most importantly, character development (something that movies nowadays seem to lack in abundance). The script is top notch, peppered with Joss Whedon's quirky trademark dialogue, and the acting is A+. Don't let the fact that there are no ""BIG NAME"" stars in this movie sway you - Serenity is a treat from start to finish, and has the potential to be the next Star Wars if given a chance."
5,A fitting follow-up to Firefly,"I loved the series, and loved the movie. This is about the most interesting science fiction concept that I have found on TV or movies. I recommend it to anyone who loves speculative fiction."
5,Serenity is AMAZING!,"The first movie to come along in years that is truly quality. Great story, characters, performances, effects, script, direction!!!! YOU DON'T HAVE TO SEE FIREFLY TO UNDERSTAND AND LOVE THIS MOVIE. I went into it without even knowing about Firefly and I loved it. This story begs to be told in many more sequels!"
4,Serenity,After watching this movie I remembered seeing it on TV in the past.. It is a good movie with action and suspense.
3,"Good to Excellent, but too much violence","Chose this rating because too violent.Watched season one and so wanted to watch the movie. Some violence in the first season, but movie was overboard.Enjoyed the action and the finality and closure with Alliance."
5,"Cracking film, give it a shot","I'll keep this short, i'm not a sci-fi fan in the slightest. I don't watch any programmes which have the words Star or Space somewhere in the title and as for Star Wars, I'd rather stick hot needles dipped in chilli sauce in my eyes for two hours than give that movie the time of day. When I went to see Serenity, I had'nt heard anything about it. I was bored on my day off and there was nothing else on so I gave Serenity a shot and I was pleasently surprised. This turned out to be a cracking movie and is now the only sci-fi dvd in my collection which includes over 300 movies! So, if you are a fan of sci-fi, you are going to love this movie and if like me you are not much of a sci-fi fan, I still highly recommend you give Serenity a shot, you just might find yourself enjoying it. Lets have a sequel please!!"
4,Serenity Now!,"I wish firefly had kept going. I am a big fan of Joss Wheaton I only discovered this show on Amazon. I wish I had seen the episodes for this show while it was on the air. I have a strong feeling that this cast and story line would have been as big a hit as Star trek in its time. If only there had been a way of getting it launched biggeer into the public eye. There are so many people who love Buffy,Angel,Doll house and watch them repeatedly as strange new fun. The color, picture and volume though out was great. I enjoyed it all I will not spoil the delight in watching this movie for anyone else but its worth owning and sharing with friends on movie night!!"
5,Ended too soon,"Well made, and excellent acting. A joy to watch with an immersive story line. One word to summ it up ""Shiny"""
4,"Swashbuckling, space-monkey fun","Why is this so great, and why are all the recent Stah Wahs flicks so lame? It's all in the characters, Mistah Lucas...all the relationships are so carefully delineated in ""Serenity"", that you actually care what happens to all the denizens of the old junker firefly...that, capped with great dialogue, thrilling action and stunts and plot elements that don't all center around board meetings, makes for some mighty thrilling, whiz bang entertainment!"
5,Awesome movie,What a great movie! Shows you the kind of genius Joss Whedon really is!The film is 8 years old and sure didn`t have a huge modern-day blockbuster budget......But it still is one of the best Sci-Fi feature-films of the recent years.MUST BUY for any Sci-Fi fan!
4,Lucas take note...,"This is how a sci-fi adventure should be. The lines are crisp, the action is great, the back-story helps establish the movie's environment, the CGI is effective and used wisely (meaning that we don't have old men doing back flips just to skip using the stairs and actors are not surrounded by awful CGI environments), and the acting is good for the kinda movie it is.What kinda of movie is it? FUN like Star Wars was, The Thing was, Body Snatchers was, and the countless other movies that helped establish the genre from the '50's and on. And just for note Joss Whedon, the creator of Buffy the Vampire Slayer (and it's series), Angel, and Fire Fly (which is the basis for this movie) also created Toy Story and yes wrote Alien Resurrection, which he still says what you saw on the screen WAS NOT what he wrote... my point they were FUN, this is TOO!This is where the future of the genre should go... I for one hope Universal will allow this to become a franchise series, it is worth it."
5,Happy with the purchase.,I almost don't have to put it in the dvd player. I have scene the movie so many times I can practically see the movie just holding it in my hand.
4,"This movie, you guys...","All of the feels.Okay, so basically, this is spoiler-free, but still gives you an idea of how good it is.On a scale of Dinotopia to Pulp Fiction, this is a ""WTF, JOSS WHEDON IS FREAKING AWESOME WHY ARE YOU RATING THIS ANYTHING BUT A FIVE""I disliked the ending...not the, well, death of a certain person, but the frenzied climax of the fight. It seemed a bit forced in its resolution. HOWEVER, there is no reason at all ever in this world that you should not watch this.Fair warning, this movie is the sequel to the show Firefly. Watch the show first, or else you will NOT get what happens in this movie, and you will think it is dumb."
5,A Must for Firefly Fans,I was so disappointed that Firefly was cancelled. So many unanswered questions. But Serenity wraps most of it up considering they had a limited amount of time. Well worth your time if you're a fan of the series.
5,"Great Series, Great Movie","I've seen this movie twice, with friends who were Firefly fans and with total newcomers to the story. Every one of them has come away saying ""what a great movie"". The reason is not complicated, it's just that with all the big budget effects and action sequences that are part of the standard package these days, we've forgotten how satisfying a movie can be when it has an ensemble of characters we care about and a story which is well written and well acted. Serenity does have the ""fun factor"" of a rollicking sci-fi adventure yarn, the sort of feel Star Wars used to have, but it also has a depth that leaves you well satisfied and keen to go right back in and see it all again.The DVD extras are a bonus, and whilst I'd like to see more of them, any shortcomings here aren't nearly enough reason to reduce a full 5/5 score for this particular movie."
5,If you like the show,"This movie is a must for anyone who loved the show. Considering how many few episodes there were, you really do have to get this."
4,Frirefly Fan,If you are a Firefly fan then this is a must have film. Great in HD on the space scenes. Good acting and give the Firefly series closure.
5,Really enjoyable movie,"I agree with a lot of the posters here about the movie not being up to par with the DVD series. However, that's an unfair comparison. With a year long TV series, you are really able to get into it. You grow with it, and it can become something more than just a show. It becomes personal, and you can really feel and understand the characters. With a movie, you really only have about two hours to pack all of this feeling and emotion into the production. That's a very hard task. However, I think that Joss did a great job with that aspect of it, and, as movies go, this one ROCKS!! I thoroughly enjoyed it, and I think that the average movie-goer will to. It's a very exciting film that evokes a lot of different emotion. I highly recommend it.If you haven't seen it already, I also recommend the Firefly DVD series. It's simply fantastic, and it will give you a better understanding of the movie and its characters."
5,The best in Sci-Fi,"This movie was done perfectly from start to finishMake a movieMake one season of the show (Firefly) on TV building up to the movieAir the movie in theatersAnd stopNo sequels, no specials, nothingI watch the show now and then (I don't want to get tired of it) and enjoy it every timeUnique story line and interesting charactersTen stars!"
5,Perfect Sci-Fi,"This movie is hilarious as well as thrilling. I was not prepared (due to the slight humor of the characters) for the ending, which was as amazing as any movie with the best actors, directors and such of today."
3,OK movie,I didn't care that much for this movie. I did watch it before watching Firefly. Thought the acting and general program was better in Firefly.
4,"Double dipping isn't cool, but this DVD has so much cool stuff!","When I first heard they were coming out with another DVD for Serenity, I was mad. Double dipping with DVDs is just not a cool aspect of capitalism. Anyway, my brother is obsessed with this movie, so I got this special edition, and I was pleasantly surprised. It has everything from the first DVD release, plus a new commentary with the actors and Joss, as well as lots of new featurettes! This is worth it, but I wish they would have told us before we got the first edition!"
5,Now for the sequel....,"I loved the show and the movie so now watching the deleted scenes and getting the background information (which were amazing, BTW) I just have to say this: ""Joss push for a sequel!"" I know that this will never happen, but I can dream. Or I can really genie it and hope that the SciFi channel will come to its senses and re-up this show. Ah yes, back to Firefly.Anyone who even liked the show has to get this version of the movie! It is a must have for any DVD collection. And don't forget to watch it with the commentaries on."
4,Fantastic sci-fi adventure!,"I would not consider myself a ""fan"" of the TV series ""Firefly"" (I saw several epsiodes when Fox first aired the show, and enjoyed it, but haven't seen the entire season), but I do enjoy Joss Wheadon's style, so I figured that I would enjoy ""Serenity"".I was not disappointed. Fun special effects and great space combat. A good time and well worth checking out."
5,How do folks not know about Firefly / Serenity ?,"This film and this DVD presentation is so fantastic, as everything from Joss Whedon has been. It never ceases to amaze me that with so many Sci-Fi fans, and fans of just plain great story telling, there are out there that don't know about Firefly. The DVD iteself is full of everything I want as a film / TV fan, and I've used it to turn people onto this amazing world. Not to push sales onto folks, but it's totally worth it to get both the film and TV show, you'll be looking for the other if you get one anyway.It's simply that good."
5,LR Browncoat,What can I say? Ditto. I love this movie and the series Firefly. Is it possible to wear a DVD out by playing it over and over?
5,"Brilliant, Vivid, Awesome","I didn't know I could still find new details in ""Serenity."" But the Blu-Ray edition of the film is really that clear and crisp. No synopsis here, but kudos for Joss Whedon, Zoic (who did the visual effects), and of course the whole cast. The story is involving, and the characters, in spite of being far removed from our world, are strong and believable. And there is a LOT of action! See it. On Blu-Ray. You'll be impressed while you're being entertained."
5,Excellent,"I just discovered Firefly and Serenity and boy, do I wish I had found them earlier. This movie is a fitting big-screen chapter to the series. One does not have to have seen the series to enjoy the film, although having some knowledge of the characters might help a bit.Great acting, funny dialogue, and very touching ending. Far better than the Star Wars prequels. I hope they make some sequels to this film -- it deserves it."
4,Peace Be With You Always,"Just some more friendly advice from the Observant Hermit Crab: Do yourself a favor and watch the T.V. series Firefly before you watch this movie. Otherwise, I think you will be lost within the first ten minutes. Peace be with you always!"
2,Disappointed...,"I loved Firefly, but I found this movie to be quite disappointing. It was definitely weaker than any of the episodes from the series."
1,HYPE!,"Oh my God what is wrong with you people? 4*?! This movie was so boring. I give 1* for the FX, that's it."
1,Positive reviews fooled me,"I wasn't going to watch this. Joss Whedon had a huge loyal fan base for Buffy: he abandoned his fans at the end, giving us about a year and a half of ruination of what had been a really good story. I swore I would never watch a Whedon production again. But it has been a long time, there was nothing else promising available, and the reviews looked good. Boy, did I get suckered.This movie was not only poorly scripted with plot holes you could drive a Semi through, but it was also a thin propeganda film. The major plot point, around which all the others revolved, was a young woman begging to be forgiven for trying to make people better. Oh, please, Mr. Cowboy, save us from the nanny state.As to Joss being a feminist, puh-leez. He 'creates' stereotypical male charecters and then puts boobs and long hair on them. He wouldn't recognize feminist epistemology if it bit him on the nose.If you MUST watch this sorry excuse for a movie, please rent, don't buy."
1,Firmware Trouble Strikes Again,"This is NOT a review of the movie itself. The movie is great.I am not sure how the producers of Blu Ray expect us to continue like this. I have owned my Blu Ray player for a little over a year now and I upgraded my firmware twice due to not being able to watch a new release movie. I just upgraded the firmware last about a month ago. Now, one versioni later was released mid December and I can't watch this new release. My Sony player starts the loading process and then powers down and restarts again."
1,Are they for real!,"I really wanted to like this film, but as I was watching it the movie became more and more unwatchable. Here are things that I did not like about the film:Spoilers!1. The dialog in this film was just terrible!2. Good guys just went back and forth from the same planets.3. Girl name River was annoying and walked around like a zombie. Also, she sometimes went into some martial arts moves and killed off all the deformed looking bad guys.4. Ending was laughable!I don't have much time to write this, so I hope that my review was helpful."
1,Could not get any worse!,"I liked how the movie started and that's about it. I could not believe just how boring this film was! The reviewer ""Can't believe some people"" should not have critized others like the way she did. My friend, who is an english major pointed out that they were lot of errors in her sentences. She should have just made her point and left at that. Bottom line, you may like this movie if you liked the t.v. show Fire Fly."
3,Ok product,"This flat iron spray is a great deal. However, it left my hair really greasy and I would not over spray or anything and I also felt like it was not doing anything. If you want to save money I recommend it, if you are looking for high quality, you should keep looking."
4,Typical Representation of tunes of the period.,"I believe that if the listener pays attention, he or she will discover many melodies still popular today, &used in TV commercials, movies and such. The listener should make an attempt to discover the lyrics of as many songs as possible here, say on youtube and will attain much greater enjoyment from them."
