class_index,review_title,review_text
1,Measurements were misleading.,"Product was advertised as a case with certain measurements, but that was understood to mean the measurements which would fit the object for which I wanted to use it. Unfortunately, it was the measurements when the case was completely opened up. Product was useless to me. Got my refund though, and without having to send it back!"
4,Perfect for my son,My son had surgery and a cast put on. This product worked great to keep his leg dry while showering. It was a bit cumbersome but overall a great value for the 4 weeks that we needed it.
1,"Don't buy, opt for a waterproof cast","I ordered the half-leg cast cover last year after a foot/leg surgery to be able to still swim. It worked great, but occasionally if the cast shifted down it would cause the cast cover to burp allowing a small amount of water in, so this year having the same surgery I thought the full leg would provide a better seal. THe full leg cover is horrible!!!! First I ordered the medium based on their measurements and measured about 2/3 up my thigh about where the picture shows on the model. The cast cover only went barely above my knee, so the medium was far too big. I returned it for a small which fit but it does not stay on my leg based on how low it is on my leg. The cast cover constantly rolls down and a cannot bend my leg without the seal breaking.This product may work fine if you are 5'2"", but NOT 5'8"" or taller!!! I was very disappointed"
2,Download album is missing the Music for Mallet Instruments!,"I love Reich's music and was looking forward to hearing a different version of the Music For Mallet Instruments etc. that is on this album. The problem is, the downloaded mp3 version of this album only contains ""The Four Sections."" The Music for Mallet Instruments is not on the mp3 album, even though we're paying the full album price and the piece is included in the album title."
1,Be aware,"I did not actually order this item (21"" tall metal 2 tier bird bath feeder). I wanted to, but I checked with Amazon. The shipping charge for this item according to the Amazon rep that called me would have been $62. This is not a typo...sixty-two dollars. I live within the continental U.S. The price per pound is $3.50 on top of the flat per item shipping charge. Just be aware of this before ordering this item. So much for the nice inexpensive ($22) bird bath."
5,This is one of my favorite books.,"Terry Willits' book is similar to Alexandra Stoddard's book Living a Beautiful Life. Terry shows readers how to awaken their five senses by making things in their homes look, sound, feel, smell, and taste wonderful. She emphasizes creating a God-centered home and focuses on using the beauty of our homes to nurture the people we love. I enjoyed this book and didn't want it to end. It's a must-read!"
3,"Pretty, but flimsy!","I have no idea how this is standing on its own in the picture, but I had to secure mine to the wall that it stood perpendicular to in order to have it stay up.It's pretty, but was not as sturdy as I thought it might be."
3,"OK, but rather chinzy","I bought two types of Reed Fence to use as matting on the inside of a Native American longhouse we're building. This product used smaller reeds and had more breaks than the other, 6' wide product we actually selected. I'd try to look at a roll before you purchase too much."
3,Price,While looking online it looked like a good deal. Some how I thought I was ordering 6 x 16ft not exactly sure how I messed that up but the 4 x 8 that I did get was not 4 x 10 and they have the exact same ones at Home Depot for less that 10 dollars a peice I paid $24 + here for them. Its exactly what I was looking for except for the size but I thought I was getting a deal for $24 for 6 x 16.. Instead I got ripped of $24 for 4x8 or 4x10 whatever. Should have just went to Home Depot the first time!
1,Big Disappointment,"We bought this product for our 4 year old so she could participate in a big family event that included swimming. I ordered it with time to spare. It arrived 3 days AFTER the party. We figured we would still try it out for the rest of the summer and it was way too small. We followed the measurements when ordering. My daughter is 28 pounds, very small for her age and her arm is smaller than the 6-7"" size. She said it hurt when putting it on. So it has never been used. Complete waste of money."
1,Not returnable,"My 7 year old son broke his wrist and the Dr.'s office gave us a brochure for Xerosox. I took his measurements and ordered. Unfortunately, he couldn't even get his hand into the x-small size. When I decided to exchange for the next size up I was told by Medical Department Stores that Xerosox are not returnable or exchangeable. That would have been nice to know before I placed the order. Now I am stuck with this and my son is still out of the water."
1,DO NOT FIT!!!,"I hate this jean so much, it is not what i expected at all. the boot-cut in too flare out, but i cant really complain about that. The size i got was 0 x 34. The leg was too long, and my leg is not short. the waist fit good, but it feel a lot like cowboy boot, which is what they are, but i do not like. My problem is that the pair of jeans is too big, from thign to leg, it is too big, i can fit one and a half of my leg in it. I dont think i will be able to wear it. As for the material, nothing special, which is fine for the price."
1,Pat the Critic,"The service obtaining them was great, but the movies were very marginal. I already gave them away as a ""gag gift""."
5,Rugged Manchild,"If you have been an avid Wu-Tang fan for years, then I can't tell you anything. I grew up on Wu-Tang and Shyheim so for me it's like going back to my teenage years and feeling all of the rebellion that youths feel. I love it. If you like rugged rap, streetmusic then you'll definitely want to pick this up.If you're new to the Wu, you may or may not like it, this is the street Wu, not all that Industry rap that sells, this is the underground.Welcome"
4,And I can't stand rappers under 18,Most rappers under 18 suck but Shyheim is one of the illest to ever do this. He was nice back then and the game misses him now. This is from what I call the golden era of hiphop before the beat went corporate.
4,Pretty Good,"This is the first CD of shyheim, but for a kid who is barely a teenager, it's phat. It's oldschool, but great for the Wu-Tang fans. Only the best of the undergroung Wu-family fans know about it, so if you do, I recommend it. It probably just won't be your favorite."
3,An okay event.,"Smackdown pay-per-views always seem to be much more lackluster than the Raw ones. This event is no exception. There are few strong matches.THE EVENT* Tag Titles: MNM (c) vs. Paul London & Brian Kendrick. This was MNM's last match before they broke up* King of the Ring 1993 crowning (Bret Hart)* Chris Benoit vs. Finlay* Jillian Hall vs. Melina* King of the Ring 1996 crowning (Steve Austin)* Cruiserweight Title: Gregory Helms (c) vs. Super Crazy* King of the Ring 2000 crowning (Kurt Angle)* Kurt Angle vs. Mark Henry* King of the Ring Finals: Booker T vs. Bobby Lashley* Undertaker vs. Great Khali* World Title: Rey Mysterio (c) vs. JBLEXTRAS* Chavo & Vickie discuss Chavo's future plans* Interview with Khali* Smackdown 5/26 - King of the Ring crowningThe lack of hot matches on this card make it an average ppv. History may only remember this event as the night MNM broke up, depending on how popular Johnny Nitro becomes as a singles wrestler."
5,Judgement Day 2006 Predictions,WWE Tag Team ChampionshipsMNM vs. London and KendrickWinner: London and KendrickMelina vs. Jillian HallWinner: Jillian HallChris Benoit vs. FinlayWinner: Chris BenoitThe Undertaker vs. The Great KhaliWinner: The UndertakerKing of the Ring FinalsBobby Lashley vs. Booker TWinner: Bobby LashleyKurt Angle vs. Mark HenryWinner: Kurt AngleCruiserweight ChampionshipGregory Helms vs. Super CrazyWinner: Super CrazyWorld Heavyweight CampionshipRey Mysterio vs. JBLWinner: Rey Mysterio
3,Diva Match Only,Jillian Hall vs MelinaThis match was pretty good. Execpt that when Melina hit the Tornado Facebuster she should've won that's why i give it a 3.
1,This PPV Sucked!! Very Boring!!,"I am a Huge fan of WWE, but this Sucked!! The best matches like Angle vs Henry, ended in a countout, Undertaker vs Kali, very boring, Kali is not a Wrestler, just a circus Freak.The main event, come on!!, JBL could just kicked his a#s, but he didnt, and at the end, the charity case, retains his belt.NOTE: Rey Mysterio has just won like 1 match as the World Chimp, definitely making this belt a joke. What a diference when the belt belonged to RAW.In my opinion, Smackdown lacks talent, and now that RAW has Dx back, WOW!!, also you have all the great talent going to ECW, I think this might just be the end of Smackdown."
4,WWE Judgment Day 2006,Here's my predictions for Judgment day 2006.1. WWE tag team championshipsMNM (Champs) vs. London and Kendrics2. King of the Ring FinalsChris Benoit vs. Booker T3. Undertaker vs. The Great Khali4. WWE Cruiserweight ChampionshipGregory Helms(Champ) vs. Shannon Moore5. Mark Henry vs. Bobby Lashley6. World Heavyweight Championship and U.S championshipRey Mysterio vs. JBLKurt Angle is sidelined from this one because he broke a rib cageOther Things:Batista returnsJBL wins the titlelondon and kendrics win tag titlesshannon moore returnsBooker t will win the KOTR tournament
4,judgment day 2006,1. WWE tag team championships: MNM vs. London & Kendrics.2. Booker T vs. Bobby Lashley.3. Cruiserweight Championship: Gregory Helms vs. Shannon moore.4. United States Championship: JBL vs. Matt Hardy.5. King of the Ring Finals Match: Chris Benoit vs. Kurt Angle.6. Hardcore Match: Finlay vs. Harcore Holly.7. Undertaker vs. The Great Khali.8. World Heavyweight Championship: Rey Mysterio vs. Mark Henry. Batista returns and helps Rey retain.
3,JUDGEMENT DAY 06,WWE TAG TEAM CHAMPIONSHIP:Paul London and Bryan Kendrick vs. MNM (C)RATING: 8/10PRETTY GOOD MATCHChris Benoit vs. Dave FinlayRATING: 9/10I WASN'T EXPECTING THIS MATCH TO BE THIS GOODHall vs. MelinaRATING; 7/10AN OK MATCHCRUSERWEIGHT CHAMPIONSHIP:Gregory Helms (C) vs. Super CrazyRATING: 5/10NOT THAT GREAT PRETTY SLOW MATCHHenry vs. AngleRATING: 7.5/10PRETTY GOOD BETTER THAN THEIR ROYAL RUMBLE MATCHKOTR FINAL:Booker T vs. LashleyRATING: 7.5/10PRETTY GOODUndertaker vs. The Great KhaliRATING: SKIPZzzzzzzzzzzzzWORLD HEAVYWEIGHT CHAMPIONSHIP:Rey Mysterio (C) vs. JBLRATING: 8/10GOOD MATCH WHAT WOULD OF MADE THIS MATCH IS IF JBL WON
4,Judgment Day 2006 Predictions,1). WWE Tag Team ChampionshipsMNM(c) vs. London and Kendrickswinners- MNM via cheating(sets up for ladder match @ Great American Bash)Rating- 9/102). Melina vs. Jillian Hallwinner- MelinaRating- 5/103). Chris Benoit vs. Finlaywinner- Chris BenoitRating- 8.5/104). Undertaker vs. The Great Khaliwinner- UndertakerRating- 7.5/105). King of the Ring FinalsBobby Lashley vs. Booker Twinner- Booker TRating- 9/106). Kurt Angle vs. Mark Henrywinner- Kurt AngleRating- 8/10(Only way this match will succeed is if Angle gets to control half of the match and execute good counters into anckle locks)7). Cruiserweight ChampionshipGregory Helms(c) vs. Super Crazywinner- Super CrazyRating- 9/108). World Heavyweight ChampionshipRey Mysterio(c)vs. The U.S champion JBLwinner- JBLRating- 9/10
3,ALRIGHT,WWE TAG TEAM CHAMPIONSHIP - LONDON & KENDRICK DEF. MNM - 7/10CHRIS BENOIT DEF. FINLAY - 9/10WWE CRUISERWEIGHT CHAMPIONSHIP - GERGORY HELMS DEF. SUPER CRAZY - 7/10MARK HENRY DEF. KURT ANGLE - COUNTOUT - 5/10BOOKER T DEF. BOBBY LASHLEY - 6/10GREAT KHALI DEF. UNDERTAKER - 0/10WORLD CHAMPIONSHIP - REY MYSTERIO DEF. JBL - 7/10
4,Judgment Day,1. MNM vs. London and Kendrics(WWE Tag Team Titles)winners- London and Kendrics2. Melina vs. Jillian Hallwinner- Jillian Hall3. Super Crazy vs. Gregory Helms(Cruiserweight Championship)winner- Super Crazy4. Undertaker vs. The Great Khaliwinner- Undertaker5. Booker T vs. Lashley(King of the Ring Final Match)winner- Booker T6. Chris Benoit vs. Finlaywinner- Chris Benoit7. Kurt Angle vs. Mark Henrywinner- Kurt Angle8. Rey Mysterio vs. JBL(World Heavyweight Championship)winner- Rey Mysterio9. Return of Batista
3,Not the Basics,"If you want to know about Haydn and Mozart and their contributions to the Classical era, this is your book. However, if you want to know the fundamentals of the Classic period, get something else. The book rarely provides definitions or explains things in context. Rather, it will title a chapter, The Classic Sonata, and then have the subcategories, Haydn's Sonatas, Mozart's Sonatas. It was difficult to find information about the era and forms of music in general. Should have been titled Music in the Classic Period Shown Through Haydn and Mozart."
4,Good Book,"If you are interested in studying classical history with a focus on Haydn, Mozart, and Beethoven, this book serves that purpose well."
5,Might as well be in a cemetery~!,"This CD is GREAT. It's moody, almost creepy, but never boring. It would be the perfect music for Halloween or to listen while taking a stroll in the cemetery. I've played it a number of times over the years, and I never get tired of listening to it. Adams and Ives are wonderful composers!"
4,Decent,"The sound is quite decent for listening to I-Pods, MP3s. If it was up to me I think it needs an on\off switch"
2,Tinny indeed,I agree with the viewer preceding me. Very tinny. The ones I was using from my old computer sound 100% better. These are a complete waste. Two stars because I do hear the music but it sounds awful.
2,what a waste,"These have to be the worst speakers created. I expected a lot more from Sony, but I guess everyone is allowed to make a mistake. The only thing these are good for is to watch a movie on your computer if your laptop speakers are not that loud for dialogue, other than that I use my laptop speakers to listen to music."
5,great value,sony is always one of the best and the mega bass is hard to find. bought these to use with my XM radio at work.
2,BAD SOUND QUALITY,"The sound when hooked up to computer was very ""brassy"" and had static. It was too late after item was given to return. I would have sent it back."
3,Jobim meets Fennesz!,"Not alltogether satisfying, this experimental latin tinged electronic does have it's moments. The majority of this brief disc does cater to the the sound warping techniques used throughout the microbeat laptop scene, normally favoring more textural voice and noise varieties rather then blatant Prefuse- like beats. The short length makes the meat and potatoes of this disc, which feature some breezy melodies and vocals, ambient production, coupled with that backbone of Herren's usual drive, really fade from the mostly atmospheric experimentation found throughout. While pursuing this interesting territory in the future, I feel Savath would be served best by cutting the ironic and jarring tones they use to contrast their melodic folk to a minimum and instead focus on involving the listener moreso into their aural quest of bridging past and future."
1,EMBARRASSING,this is one of the worst ppvs ever and shocking. it is an insult to any one with a i q over 50.carlito v masters6/10. decent stuffmickie v trish2/10 their worst match to date. rubbish finishkane v big show1/10 rubbish. embarassing and not wrestlingrvd v shelton benj6/10 decentmcmahons v michaels1/10 again an embarrasment to pro wrestlinghhh v cena v edge7.5/10good main event thank god
3,Sick of WWE and Cena;,"I am so damn sick of the WWE keeping Cena as champ.In case the dumb ass creative team(those who write the storylines to keep WWE entertaining)havent noticed Cena has been getting booed for about the past 5 months now.First they were slow booes now they are loud as hell booes that almost everyone in the arena,ppv's and at home watching Raw can hear.Also at Wrestlemania 22 Cena got booed during his entrance all the way to the end of the match when he made HHH tap out.I am so sick of that wannabe rapper as champ.Vince please take the belt off Cena you dumb,arrogant son of an b*tch!"
2,Backlash 2006,"Okay, everyone knows that this wont be the most spectacular PPV, but it will be worth watching here are my predictions for this year's Backlash live April 30th!Street Fight MatchCarlito ""Cool"" Vs.""The Masterpiece""Chris Masterswinner: CarlitoWWE Womens Championship Rematch(C) Mickie James Vs. Trish Stratuswinner: Mickie JamesUmaga w/ Armando Vs. ""The Nature Boy"" Ric Flairwinner: UmagaHBK Shawn Michaels & God Vs. The McMahonswinners: Shawn Michaels and GodWorld Tag Team Championship MatchThe Spirit Squad (Cs) Vs. Eugene & Goldustwinners: The Spirit SquadThe Big Show Vs. KANEwinner: KANEIntercontinental Championship Match""Mr. Money In the Bank"" Rob Van DamVs. Shelton Benjamin (C)winner: Rob Van DamTriple Threat Match for the WWE Championship""The Game"" Triple H Vs. ""The Rated R superstar"" Edge w/LitaVs. (C) ""The Champ"" John Cenawinner: John Cena"
4,reviews,"This PPV hasen't even taken place yet. To the person who made his predictions for the show, that card is stupid. Do you even watch wrestling? Anyways, have fun everyone watching it on TV. I'm going to be there."
3,"WWE Backlash 2006 (4-30-06) Lexington, Kentucky",WWE ChampionshipJohn Cena (c) vs HHHIntercontinental TitleShelton Benjamin (c) vs RVDWorld Tag Team ChampionshipKane/Big Show (c) vs Carlito/MastersAlso about 3 more matches will be signed. Won't be as good as last year's Backlash PPV.
3,Why WWE is failing these days;,"WWE is failing these days becuase they are too obscesed with storylines and weird gimmicks.Here are an bunch of examples;The God Angle with HBK and the McMahons,the Mickie/Trish Feud, Paul Burchill being an pirate,The Spirit Squad,The Boogey Man an others.If the WWE could focus more on the product(wrestling)and less of the storylines the WWE would be ok.Like on Raw there is RVD,Ric Flair,HBK,Kane,and others who can really wrestle and on SmackDown there is Randy Orton,Kurt Angle,Undertaker,Rey Mysterio,Chris Benoit,and Booker T who can wrestle really good too but the storylines are just interfering way too much and taking away from wrestling.Thats why the WWE needs less storylines and more wrestling just like in the old days for it too be an profitable company again."
2,Absolute basics- easy enough to figure it out on your own.,"I was expecting much more information than I got. It was only an hour long with 12-15 subjects covered. A brief skimming, if you will. I found a couple of things helpful but all in all I had figured out most of what was went over on my own. This seems more geared to one who has very little computer experience- not just limited quickbooks knowledge. It does say beginner and it really means it! I gave it two stars because although it wasn't much use to me, the information was presented well enough and it gave a good idea of what can be done with the program."
5,WOW!,I have so much more respect for the Islamic religion and culture now. This book gave me a deep understanding of that as well as an insight to the country of Saudi Arabia-something I previously knew nothing about. This book is fantastic. I would describe it as a page turner with an excellent author. I would strongly recommend this book to anyone. It gave me a new appreciation for being an American.
1,soso,"i got this book because i was really interested in the middle east, but didn't know a thing about it. that's pretty much what this book is good for. i was really happy with the information i got out of it, but between the author's sappy, (not to mention DUMB) commentary and the appalling editing job i got pretty annoyed with the book by the time i was half way through. so that's my opinion. it's good if you just want some of the basic interesting info about Saudi Arabia, but steer clear of it if you have ever read anything about the subject before. My main feeling was that i just wanted the info and for the author to BUTT OUT."
2,Too hard to put together,I had to return this product as I could not put it together. It was very hard to get the tub to open enough for the poles and I didn't want to have to force them and possibly break one.
1,"Quite a bit ""Muskier"" than I expected","From all of the positive reviews I read on this cologne, I decided to ""blind"" purchase it. The item was delivered promptly - no problems there. My main concern is that the product description never mentioned it being very musky. I applied the cologne on this morning and instantly noticed the strong musk from this cologne. I highly recommend you got to a store that carries it before purchasing online. I would not recommend this product to anyone that does not like a musky cologne. Cologne's sold by amazon are non-returnable, so always take that into consideration."
4,"Nice cologne, but not for me","After reading many of the reviews, I decided to go for this stuff. The shipping was lighting fast, and the product arrived in fine condition, but I expected the scent to be a lot more masculine than it was. It's a bit masculine, but also it's got a sweet smell too. This cologne smells a bit unisex to me. Don't get me wrong, it's decent and I'll continue to wear it, but the other reviews are a bit misleading."
5,Good Cologne!,Lucky You smells great without having an overpowering scent. I definately recommend it to anyone.
2,"be careful, some are non authentics","i absolutely love this scent. i know this will sound weird, but those of you out there who have bought some of these here will know what i'm talking about. I've purchased dozens of bottles of this cologne, and the ones i am getting from amazon are not authentic. the two that i have purchased here (3.4 oz bottles from two different sellers) have been good the first week that i have them and then after that it smells like rubbing alcohol. this is not real, someone somewhere is doing something to these bottles to sabotage them."
3,Smells good but doesn't last,"Smells really good when you put on.. but after a while you cannot even notice the smell. With all the good reviews, I went with this.. but looks it din't worked out for me. I will try something else."
5,Extreme Quality Cologne,"I bought this cologne online without smelling it, just hoping that I would be satisfied. DANG! This smells amazing! It has that warmish smell you get from Abercrombie, Hollister, Aqua Di Gio, Etc."
2,Smells cheap,"Smells extremely cheap, and after wearing it for about 15-20 minutes a terrible after smell similar to axe body spray and cigarettes lingers. Would not recommend this product if you are a grown man."
1,Box was all banged up,Pretty good scent but the handling of the product was horrible. The box was all dented and the top ripped. When i opened the box i found the cologne to be cracked but not leaking thankfully. Good scent but absolutely horrible shipping. Was not satisfied
3,Meh,"I got kinda over this stuff after about a week. It started to smell really, just i don't know kinda soapy"
3,Its i'ight,"Smell good, but its easy to get tired of. It's a light smell and it doesn't last as long as I would like, but I cant complain with the price."
3,It's just ok for me,"Tried it just for once and see how it smells ... The fragrance is good but is too strong for me, I must say. Maybe, I'll wear this with few sprays and that's it. I'll rate this as average."
2,Smell is good but fades quickly,This smell is very nice. The only problem I have is that it doesn't last nearly as long as other colognes. It loses strength very quickly.
4,"Smells fresh, little powder, but still slightly masculine","I was very satisfied with this purchase. The smell is great. Fresh, clean, touch of powder, yet still notably masculine overall. The bottle looks great as well, and the spray applicator works flawlessly. I would have given this 5 stars instead of 4 were it not for the fact that, for me, the scent leaves after about three hours. I guess that is not too bad, and I would definitely make this purchase again just for the awesome scent."
4,"Light, Clean, & Subtle","I typically order cologne on Amazon - the selection is incredible and the prices are impressive. When I recognize the name of a brand or designer fragrance and see that it is under 20 bucks, I take a chance and just order it, even if I have no clue what it smells like (understanding that each fragrance is unique to one's own body chemistry). 'Lucky You' was not a disappointment - the scent is clean (fresh, light), but exotic at the same time. It isn't strong, but even after a long day, the scent is still subltle enough to notice. It arrived promptly, in excellent condition, as usual!"
2,not what I expected..,Well I should known better then falling for the clearence price.smell like pure alcohol.if you planing on buy it do not use it while driving you auto or heavy equipment it might impair you ability.
5,Sexy and cheap!,Too sexy of a smell for such a cheap price! It doesn't matter if you have never sniffed this scent. It's worth buying it blind.
5,"Cheap, smells great","Awesome cologne, very cheap price, smells nice, fresh, kind of ""springy"". Absolutely recommendable. If you're in doubt, I mean, it's just so inexpensive you could just give it to somebody or as a present. There's no going wrong with this product, either you like it or somebody you know will."
4,Good scent!,I really like this cologne! I was looking for a citrus-scented cologne online and this one came up. The price was right! Give it a shot.
4,Wonderful cologne with lasting impressions,First time using this cologne and I am really impressed. It doesn't have an overpowering scent like others where people next to you are gasping for air. The smell is subtle yet smooth - And it seems like the ladies notice it..even if you think the smell has faded. I've had several women comment on the cologne...and my wife goes crazy whenever she smells it. Not sure what they put in it - but it definitely does something to the females.It is great in the office...or for a night out.It has a similar smell to liz claiborne sport..but not as strong.4 stars since the smell seems does not last as long as other colognesHighly recommended item
2,Sent wrong product.,"Unless I'm mistaken and the bottle is supposed to be pink and smell like panties.But I'll quote the page: ""a youthful blend of fresh citrus."" - and hookers. ""A Fragrance product created for Men"" - wow, even the product page specifically gets it wrong.Ordered through tuccini. Every other order from them was fine; maybe they're color blind and don't have noses. Or eyeballs. Though I doubt it, because how would they operate as a business if that were the case?They sent me perfume, not cologne. Great job, guys. What am I going to do with 3.4 ounces of perfume? Probably throw away. I mean, it smells good, no doubt, and was cheap. Just thought ordering ""cologne spray"" with a picture of a blue bottle of men's cologne would mean I would get cologne. Gets two stars because at least my thrash smells like a hot stripper now."
5,"Finally, someone with answers!","This book has the answers you won't hear many other places! Its not stress! It's in the food you eat, it's called ""Fructose Intolerance"". Dr. Gibbons tells you what to do to regain a normal life. Along with the University of Iowa website support for DFI (dietary fructose intolerance), you will have the answers you need."
5,Finally something worked!!,"I have gone through five other books promising to solve IBS problems with diet. I have tried the low fiber, no dairy, no sugar (besides fruit and honey)no gluten, and no starch diets. I was strict with all of those diets and had no results. After a year of suffering daily with IBS I was feeling better in 5 days with just this one method. And the best part is I didn't have to change that much about how I was eating!!"
4,Seiko,"Very nice watch. If not for the Seiko name (and typical quartz watch second hand movement), one might mistake it for a higher end swiss. For those needing high contrast hands/dial, this one might not work for you."
2,Book Returned,"The description of what this book offers is completely misleading. This book is the equivalent of a Webster's Dictionary. I opened the book with my mother and after 5 minutes we were like ""Oh No."" We returned it to Amazon."
3,Descent but not great,"I got this horn set as a replacement to the OEM horn on my car. It's a bit louder than the horns found on most passenger cars, but it's nowhere near the kind of sound you get from a real air horn. If you're looking for a horn to replace a broken OEM horn, this will do pretty good. It is easier to install than an air horn, because there's no compressor, tanks or tubes. However, the trade off is it's not a super-impressive horn."
1,WEAK...DON'T BUY,"Looks good mounted, but a weak horn that's not worth the cost. As the old saying goes... ""u get what u pay for"""
2,Not Very Loud,"This horn set is HUGE, I have a Toyota Corolla, and had to squeeze these horns in the engine firewall. Installation was a pain in the @$$. In addition, these horns were only marginally louder than my existing wimpy factory horn. The advert claimed that the horns were 118 decibels, I would certainly disagree with that! Disappointed, would never buy or recommend."
2,Complete waste of time,"Due to the lack of PSAT prep books out on the market (most books are SAT and PSAT in one, lacking the writing section), i was ecstatic when i found this book, after all, the title is PSAT success... so i thought it would help me score well.big mistake. there is probably 2 or 3 pages of review on each section, and only a short list of common errors (such as ""do not use him and me want to go play"") in writing. most of the errors are obvious and the list does NOT help at all. it doesn't even help you through the book exercise! i saw only about 15 pages of ""teaching"" material in the book and lots of error-filled practices.only on the last page did i see that the peterson success series are for people who already know all the material and only want a some practice.boooo! if i had wanted this kind of ""review"" i would have gotten the free ETS PSAT booklet from my guidance counselor... they're practically the same. boo!"
3,Please please telephone.,"Two songs from Ringo's albumTime Takes Time, plus a cover of an Elvis Presley classic. Nothing special."
5,The Chinese Bandit,"This book makes me really want to travel. Being a citizen of the world, I found this book to be well written and a very exciting book. I would highly recommend it to anyone interested in exotic places and/or travelling."
1,Picture is misleading,"Pay close attention to the written dimensions because the picture is very, very misleading. The picture suggests that the height and depth are somewhat equivalent (to form a triangle with close to equal A/B dimensions). In fact, the A=13"" and the B=3.5"". Hence, the item is much smaller than the picture suggests. The quality of the object is good -- just small."
4,jarlduke,"Well...everyone has their own taste, but you just have to love at least one if these three CD`s..."
3,Confusing info,"I think that these may be the filters I am looking for, but the product description is so confusing, I cannot bring myself to order it. The picture shows one round filter and one square filter. The diemnsions are listed as 7"" by 9"", I think. What is that describing? Can you help me please?"
2,NOT as pictured,"Not worth returning it, and it should work OK, but do note that the item is pictured distinctly different to the item delivered. Just the filter, period, no ""housing"" as pictured. Misleading, but, as I said, not enough of a pain to return it. I'll fabricate the housing easily enough and know to not order anything from this seller in the future.________________________________N.B. edited out a typo."
1,doesn't fit,"Add claimed that it fit the style of kitchen composter we have, but alas it does not. I don't know who measures these things but they are way off."
3,compost filter,"The photo w/this ad should have tipped me off, but I thought I might be receiving the metal part shown. I rec'd 2 filters - one round filter that is a little small for my counter top composter that has no holder as shown; and one square filter that doesn't fit my composter..."
5,Works well,We put every thing that can be composted intothe keeper and it is days sometimes before wecan empty it. This does a good job of keepingthe odor in the can and not seeping out into thekitchen.
4,Fantastic,"The only issue I have with this item is that I will have to replace at some point. It works like no other and I am completely satisfied with it. It is not expensive, easily purchased and works!"
5,compost filter,Excellent value for this product. The under counter compost keeper has been a great help in holding our vegtable waste until we can transport it to the backyard compost pile. Highly recommend this compost system.
1,not the real thing,These filters do not work and do not come properly packaged. Do not buy from this seller. These must be fake imitations because they don't keep any smell out of the Compost Keeper. I am replacing these with the ones recommended from the Norpro Compost Keeper. What a disappointment!
5,Absolutely exquisite,"I have many CDs of piano music, but Pianissimo is one of my favorites. The music swells and flows joyously over you, lifting and relaxing you."
5,Energizing,"It's rare to find a CD that has energy but is calming at the same time. I think Ms. Ciani does this very well. The music is very flowing and peaceful, but there's a moving energy through the different pieces that keeps you from zoning out. She's an accomplished artist, and I enjoyed this CD very much. I'm looking forward to purchasing another by her."
3,Great CD Unplayable DVD,"If you like Motorhead, this is a great CD. If your looking for the video of their 25th anniversary concert, keep looking. The DVD is Region 0 and PAL so it won't play on U.S. DVD players or T.V.'s. The package is great and features some good pictures of the show."
1,Move on to another book.,"I found this book to be rather dry and lifeless. Being a Christian, this book left an unsettling taste in my mouth. I found many biblical inconsistencies. .... It certainly was not the most amazing book that I have ever read and it certainly did not leave me speechless. .... Instead, I highly recommend the books, ""My descent into death and the message of love which brought me back"" by Howard Storm and the book, ""Returned from Tomorrow"" by George G. Ritchie."
5,Wow!!,"This is the most awesome fragrance a man can wear...it screams irresistable!!! You just have to try it, there is nothing else like it. Thanks again Amazon...I ordered it on Wednesday and recieved it on Friday, and what a bargain at this price plus it is hard to find in stores. Thank you Amazon!!"
4,I'm Happy,"Nice fragrance. Classic. A light, airy, fruity oriental -- kinda like one of those orange creamsicles you savored as a kid, but this scent isn't childish. Good for summer or winter. Good staying power. I wear it especially when I need to lift my spirits."
5,Great Disney Family Film,"I just recently bought a copy of this movie @ a video rental store that was going out of business.I popped it into the VCR thinking that it was going to be one of those regular old Disney films like A Tiger Walks. I was surprised it is one of the best early Disney films that i have ever seen. It is about a group of poor french children who have a toy horse that they love dearly. Well one day the head falls off why they are playing with it and they have the kindly fixer fix it for them. But they don't know that there was a key that they put in the head. Well a group of crooks had just stolen 400,000 pounds from the French bank. And that key was the key to the warehouse where the Money is in. Well the crooks will do anything to get that key back. Even commit Murder! Well the kids save the day as they do in all of the Disney films. And the crooks are taken off to jail. Great Disney film."
2,"Nice , but...","If you believe that you are getting a book where you will SEE illustrations of many, or even about 10%, of the superheros that there are info/articles on...think again. You may, or may not, read about your favorites and learn some interesting facts, but, you will not see them. Bizarre for a book on a very visual medium. As to the selection of superheroes and the (dis)proportionate length of some articles...well, call it author's choice...or bias. A tad light on the founding fathers, so to speak, of the 1940's. I am immediately selling mine."
1,Good but not great,"Was it just me or did anyone else notice a lot of spelling errors in the book? Also under Greatest American Hero they called Robert Culp's character John Mackie and in the show he was called Bill Maxwell. Things like that bothered me and this is no way an ""Ultimate Encyclopedia"". They hardly touched on comic book characters like: Grendel, Whisper, American Flagg. Really a disappointing book."
2,not what i expected for,"First of all i was looking for a book that describes each super heroe's style, character, super powers in detail, even i expected a scala or a chart showing his/her powers, intelligence, agility, dexterity out of say, 10 or 100 what ever. But none is available, just a brief explanation of how he /she is created, and etc. No description of his/her adventures, friends, the very popular speciality etc.I bought this book with 2 other books ""The comic book encyclopedia"" (ron goulart) and ""500 comic book villains"" (Baron's production) and none of them satisfied me.However only book which provides all superheroes with ""pictures"" is ""The comic book encyclopedia"" (ron goulart)this and the other book doesnt even provide picture for all characters but some mostly known ones.i dont recommend this product for those who is familiar with the super heroes but to those who knows nothing about comics."
