class_index,review_title,review_text
3,A good solid cable kit for any PS/2 KVM,"As this product states, it works with most KVM systems and I did not find a single issue with this product other than I still kept having problems with my wireless Elite keyboard/mouse setup. If you are using this with a standard wired keyboard/mouse setup it should work fine and it may even work with other wireless keyboard/mouse setups but as for the Microsoft Elite setup I kept having issues.The lengths for the cables are just right and will extend well. The only thing I did notice which was a bit strange is that all of the cables were separate and were not conjoined and molded into one single cable with the heads being split at the end like other KVM cables. Now this is a plus or an annoyance depending on your preference.Other than that, no issues or complaints on the cables themselves. They are well insulated with a nice thick jacket for each cable."
3,"Easy to install, better power and some help on MPG","I have had this for about four months now and I have been pleased with the overall performance. First the installation was pretty easy to do and I am just your average guy. The instructions were fairly clear, some parts were a bit hard to figure out from the photos, but all in all it was easy. Installation took me about one hour.Having used it for aout four months now it seems to be working good. I can tell the increase in hp when it is needed, such as passing, towing, etc. I was hoping it would improve gas mileage but it only increased it about 1 mpg.This is good if you want increased power but I wouldn't do it for the mpg.One last thing, check the bolts and screws at least once a month as they can loosen a bit."
2,NOT for the CBT TOEFL and not much information!,"This book is a good start, but it does not even come close to preparing you for all the material you will see on the TOEFL.For example, the grammar review is TOO short for most of my students; I must use other books to supplement this book.The book is pretty long, but most of the book consists of practice tests--Princeton Review puts one question on each page (trying to simulate what the computer will look like). For example, the last 150 pages of the book are ONE test.Finally, the CD-ROM is NOT a Computer Test. You will get only some listening practice.Get the Longman book instead!"
3,Burnt palm!,"It's pretty, whistle is clear, handle is extremely hot on stovetop! I have a gas stove, even set on medium the handle was burning hot!"
1,Terrible product,The first headset I received would not pair with my phone. I returned it and the relpacement unit will not even charge. My impression is that the quality is quite low and that these are not reliable units. I am returning this for a refund.
2,"Functional, but cheap and uncomfortable","I had no problem pairing this headset with my PC and using it for Skype. The call quality is adequate, with plenty of volume but a distracting amount of static, regardless of where I place the Bluetooth receiver. It holds a battery charge well and warns when it's getting low.The manufacturing quality of the piece is terrible though. It feels very cheap and is uncomfortable. Comments about the headset being designed for a 5 year old are exaggerations, but just barely. The headset is very small and the adjustments are hard to make without feeling like you're going to break the head loop. Because of the angle and placement of the adjustment slide on the loop, trying to make it bigger actually pushes the other side's grip pad further into your head at an angle. The pad is just a rigid piece of toothed plastic with no actual padding for comfort.I bought this at a deep discount and still don't feel it was worth the money."
4,Goldylocks finds her match,"I must have tried 8 to 10 headsets before finding this one. A very expensive endeavor! The earloop ones don't stay on my ears, the ear bud ones hurt my ears, other over the head sets are too bulky or heavy or tight fitting. This one fits perfectly for me.This is actually the second time I've gotten this particular headset. The first one lasted a little over 2 years when the clip that holds the adjuster part broke and the mic boom detached from the speaker. So I thought I'd get the ""upgraded"" one. Another expensive mistake. Now, I'm back to the tried and true. And I'm very happy with it. Granted it could use some minor fixes but I'm good with the way it is for now.The sound quality is excellent. People I talk to usually don't even know I'm using a headset. And the unit is so light I always forget I'm wearing it. All in all, a good buy for the price."
4,DVI Cable,"The calbe worked right out of the box, it was less expensive cost for this product from other online source. Thank You!"
2,"Ok, but disappointed","The book was nothing of what I expected,own fault. I guess I was expecting manymore photographs of the various High Society familys.Instead I received a book of small blurbs, almost telephone book-ish, about the familys. THere are about 20 or so families pictured witha few small collections of pictures. Would work for a reference book I suppose."
4,xj,"I bought mine about a year. Very easy to install. Sounds good as well. Only flaw is i left the bottow of my old air bix in, had to modify it a little. When the bottom air box is out alot of water splashes up into the filter. Over all excellent product and would buy again."
3,Historical reference of etiquette in the 1930s,"My family has a original copy of this book, printed sometime in the 30s. Since it's vintage and we'd like to keep it nice so I was looking for a digital copy of it. Yes the subject matter is horribly outdated but it's still a good historical reference on manners and etiquette of that time. You no longer need to wait for a gentleman to escort you to the dinner table at a party. You no longer need to choose between college and being a debutante (you can't do both) and you most certainly can swear now ( in the right effing circumstances ). And although times have changed isn't it fascinating at the standards then compared to the standards now. I sincerely doubt the original reviewer truly read this book. Because if she had she would have realized it was for a era that has long since past. So if you are looking for a historical reference of what was expected of a lady in the 1930's this is good book to read."
1,PATHETIC,"I know plenty of girls who swear. Take my advice, don't waste your time reading some junk that someone wrote complaining about swearing. Get a life is what i have to say. Swearing is part of life so GET USED TO IT!!!! What a waste of precious time!"
2,the town that was,"We were very disappointed .Film seemed to center around one person,not the people that had lived there. While we liked seeing the current state of the town,it would have been more of what we wanted if they included more interviews with others & where they are now."
5,Cool movie,We only live a few miles from the town and it was nice to see the history of what happened.
4,Spooky,"This is a captivating movie, certainly for me. I drove through Centralia a number of times some years ago, both in the very early days of the fire when the town was essentially intact, and after it had become a smoking ghost zone with contorted roads and scary subduction zones. And virtually no people. I learned a lot about this largely unknown little town from this documentary. Nicely done."
4,Good Movie,"This was an intersting and informative movie about Centralia, PAIf you want to know more about this town get the movie."
5,The Best Book on Indian Cooking,"Excellent pictures that guide you to delicious Indian Cooking, with useful tips, a great gift for a new bride"
5,Easy to use,Bought this to carry bundled cartons into buildings. The velcro system is very easy to use while the handle makes this just what I needed.
3,Purchased for hair use,"I gave it 3 stars because I am still waiting to see if it helps my hair. I use the powder of one capsule a night dissolved in a teaspoon of ACV to stimulate the scalp area in which my hair has broken off down to 1/8 and 1/4 of a inch long!(read this treatment on line). this is not the only thing I do, just part of my regimen. Will have to see how this helps. If happy, I will upgrade my rating."
3,Great Expectations Dashed,"As someone who is just learning to play the harmonica, I was anxious to acquire a couple of CDs featuring this instrument. I found the album to be dissappointing. The last two tracks on the album are clearly the best. Charlie McCoy's rendition of Shenandoah is hauntingly beautiful and Orange Blossom Special is a virtuoso performance. I wish the rest of the tracks were equally strong. Unfortunately, they are not. First, the harmonica was barely featured in a couple of the tracks. I kept wondering when I was going to hear a harmonica. Second, the orchestrations weren't very impressive. Third, this CD is definitely ""old country western"" in style. I don't mind country-wetsren per se but I have to admit I can't stand the sound of the sliding steel guitar. It's like listening to fingernails being scraped across a blackboard. Unfortunately, there is a LOT of sliding steel guitar on this CD. Shenandoah and Orange Blossom Special almost make it worth the cost of the CD . . . almost."
5,A Literary Treasure,"I've always loved reading Mary Oliver's poetry, but hearing her own voice adds new depth of meaning to the words. She is a literary treasure!Carol Grever"
4,Mary Oliver's reading,"The DVD itself is technically a little wanting -- the recordings of the poet reading clearly come from a variety of different events and are patched together with varying levels of care. However, the poems are beautiful and it is a joy to hear Oliver's voice speaking them."
5,Exceeded my expectations!,The sound quality and accompanying documentation is top quality. I would recommend this item to anyone who appreciates exceptional poetry.
5,INTELLIGENT LITERATURE WHERE THE CHARACTERS SEEM REAL,"This book will always be on my favorites list. I enjoyed it first for the insightful Christian wisdom that I found throughout the book. Secondly, I enjoyed it for its colorful characters that seemed to reach out and grab hold of my heart. These were characters I got to know intimately. And thirdly, I love the rich descriptions of the Appalachian Mountains and the stress of a community with safety and charm being thrust into a more progressive community.This is a book that I could not put down, anxiously reading forward to find out the secrets of its characters. The book parallels stressful situations in today's world: the loss of a spouse and child, battling materialism, being forgiven but yet still burdened by past sins in your life, division within the family, etc. I'm sure anyone reading this book will find that it was well worth the commitment of time and heart."
4,Manilla Road - 'Atlantis Rising' (Iron Glory),"Good 2001 comeback effort {after almost ten years} from Wichita, Kansas power metal band Manilla Road. I had recently caught these guys playing a club in Kansas City, MO - after remember catching them in an even smaller hole-in-the-wall just over twenty years ago. Tunes here that had me sit up and take notice were ""Megalodon"", title track ""Atlantis Rising"", ""March Of The Gods"" and the acoustic well-written ""Flight Of The Ravens"". Didn't realize they were now a four piece but here's this CD's line-up: founder Mark {The Shark} Shelton-guitar & vocals, Bryan Patrick-lead vocals, Mark Anderson-bass and Scott Peters-drums. Might appeal to fans of Testament, Powermad (anyone even remember those guys?), Budgie, Metal Church and possibly Iron Maiden or even early Scorpions."
5,Not Your Usual Baby Oil,The Weleda baby oil is way better than the baby oil that you get at any supermarket or drugstore. It gets absorbed into the skin nicely and doesn't make your baby look like a grease ball. Makes baby's skin softer than ever. The scent is light and non-offensive. Excellent for baby massage.
1,Waste of .99,"After reading Chasing Rainbows, I thought this would be a good read. Sorry to say NO! Save your money. Run, don't walk, in the opposite direction. Cherry on Top is a trick, not a treat."
3,"Cute Story, Likeable Characters","It's a cute story with likeable characters thrown into funny situations. Cherry, our heroine, decides to remake herself after she and her sister Liz win the lottery. Liz goes along with her plan and they head off to Florida. Escaping the past is not that easy, however, and in fact can be pure chaos.The romances are fairly predictable and kind of drag on, which is my only complaint. The rest of it I enjoyed - Lucky, Yogi, Moose, Monty, even Fran's appearance made me chuckle. The hijinks from the sisters and their relationship with one another in general were fun to read."
3,Fun to read,"This was fun to read, but also predictable. The characters are good and have some depth to them. Luke has a surprising side to him. A good book for vacation or a weekend."
3,Cherry on Top,I will peruse AMAZON to read the follow up books. This story was entertaining and I may read it again. I do look forward to the future books by this author.Thanks
4,Fun Fast Paced Read,"As usual, author Kathleen Long has delivered a cast of zany off-beat characters. This author has a great way of making a novel flow and keeping your attention. I went back and forth on this review between 3 and 4 stars. I ended up at 4 because I feel that at a Kindle price of $0.99 this book will beat out almost all of the competition. The characters in the story are all interesting. It's pretty much a mindless read that will give you a chuckle. Please don't expect this book to be anything deep and meaningful. It's a fast paced, fun story for a lazy afternoon. I considered a 3 star review becuase it truly isn't as good as some of the authors other novels of which I have also given some 4 stars. However, I need to judge this book on itself vs. other kindle choices. If you are deciding between this book and other books by this author I would strongly suggest reading Love Unlisted.I would not recommend this book for young adults or readers that don't enjoy silly characters. Enjoy!"
3,Its ok,I read her other book - Chasing Rainbows which I would highly recommend.I startd this one right after and it wasn't as gripping. Did finish and it was enjoyable.
2,Comprehensive but confusing,"This guidebook seems to be very comprehensive and complete, but the layout is not very clear. If I want to do a long hike or backpack from one trail head to another, the layout of the book makes if very difficult to figure out where to pick up the next trail to link the route together. Probably what is most confusing here are the maps. Many of the maps just end at the edge of the map and it's difficult to determine where in the book to pick up the next map that will allow me to complete my planned route. The layout just doesn't seem as clear as it could be for route planning.I do like how the maps show distances between points though. Profile data for the routes along with the maps would be nice though.Overall it's a nice guidebook with lots of information and good descriptions of the routes, but the layout seems to be the only drawback and it makes route planning more difficult than some other guidebooks I've used."
5,Margaret is the Best,"Having lived near the Sawtooth Mountains for 5 years and hiked many trails there I found Margaret's trail descriptions to be right on. She is witty, poetical, and as precise as she can be about directions."
1,oh my,"Don't bother. A lot of hype for a re-released CD that wasn't very good! The keyboarding is very good, but the usual voclas and accomaniment lead to a quice bore. Sorry"
1,Too much story...,"I was so excited to get this cd for my 3 year old daughter. The music from these movies are so pretty and it keeps her ocupied in the car. I was very disappointed that it wasn't just the songs, it was half the movie leading up to the songs. She doesn't really care for it and we have to fast forward every song to get to the music."
3,Kind of disappointed,"My daughter loves the Barbie Princess movies and in fact was given a box set of DVDs for her birthday. Naturally, she loves the music from the films, too, but I was disappointed in this compilation. Why? Because my Princess and the Pauper DVD came with a music CD that had seven of these songs, and if you want to get technical, I think the first 11 tracks on THIS CD are from Princess and the Pauper (reprises are not on the CD that came with my DVD). Since I already have half the music already, I really don't feel compelled to spend the money on this collection."
5,Oh YEA!!!,I say that the best songs are from The princess and the PauperBut i guess alll of them are good!!!you should buy this its worth it!!!!
4,NICE CD WITH NICE SONGS,"THSI CD HAS VERY NICE SONGS IN IT. IT INCLUDES ALL THE SONGS FROM THE FILM. ARRIVED ON TIME, IN EXCELLENT CONDITION."
3,Power rangers Im dreaming of a white ranger.,This is a holiday video involving the power rangers when Lord Zedd tries to take over Christmas for the rangers and children all over the world.Great holiday video even though I dont get what they are dreaming on since Tommy's already the white ranger.
5,Fantastic Watch Winder,"Hello,If there is anyone looking for a quality Watch Winder,for a good pricethen this is the place too look.I purchased a very well made watch winder about a week ago,and to be honest, when I saw the price I was thinking this must be a mistake.It arrived just the other day. When I opened the box,and removed said winder. I was blown away,it was Beautiful! I thought maybe someone made a mistake and sent the wrong winder, it was certainly worth more then I paid. I looked up the winder again,and sure enough,it was the right winder. I took all my Automatic watches that had not had a home and placedthem in the winder,set the winder,plugged it in, I was amazed at the quiet. This is a beautiful addition to my Watch Collection.Thank you for this Wonderful Winder! I will be telling all my watch friends,about this purchase.Fantastic Winder ! :)S-fo-56Washington State"
4,Get it all,"Fueled by funky rhythms and gutsy, soulful singing, ""You Could Have It All"" is Pamela Rose's latest CD of original songs. She can make you laugh (""She's Not Dressed Up For You""), give you goosebumps (""You Could Have It All"", a duet with Glenn Walters), and tug at your heart (""This Love Is Gonna Do Me In"").If you are a fan of R&B in general, and the Hammond B3 organ in particular, you will love this CD.I also can't resist plugging Glenn Walter's new CD, ""The King of Retro Cool"", which is also wonderful."
3,Billy Joel Not as his best,"This album is a bit disappointing, not necissarily because it is bad, but it is just not Billy Joel at his best. It seems that he has almost completely given up the piano in the album and gone for a more fast-pace pop style. The album really lacked the punch that has come to be the trademark of Billy Joel. It is still enjoyable, I have just come to expect more from Billy Joel"
4,"""Leaving the scene of the crime.""","Actually, let's make that 4 1/2 stars. While Storm Front is not quite up to the high-water mark of Joel's Nylon Curtain and 52nd Street, it's close enough to make it one of his strongest efforts. Songs like That's not her Style, I Go to Extremes, and We Didn't Start the Fire(which upon its release as a single had to be one of the most-creative hits ever) remind me of Phil Spector's ""wall of sound,"" an approach that usually masks mediocre songwriting, but in the case of these tunes, makes for a dynamic combination. The songs are perfectly crafted, melodic, crisp and strong. The Downeaster Alexa, written with Joel's daughter in mind, is amazingly un-syrupy, while And So it Goes is his most beautiful song."
1,The Very Worst of the Best...,"Stay far away from this album. Not only is there no trace of piano here, but it is overflowed with rancid pop songs, country styled flops, and senseless tunes with wierd sound effects. The only good song on this collection is ""I go to extremes"", and THAT can be found on the greatest hits album. Billy should have stopped when he had writer's block."
4,A Valid Support System,This book gives everyone a shoulder to lean on in times of confusion in the work place. TD Jakes has a very good way of putting negative situations into a positive perspective...on a spiritual level.
1,What's going on here?!,"I really don't know how this book has a dozen positive reviews and no realistic ones.I bought this book at the airport, based solely on the title. I assumed it discussed how to handle an unpleasant work environment and not allow the negativity therein to be destructive.The book's idea of a ""hostile"" work environment turned out to be one that was not deeply Christian. The book makes virtually no sense, reading like a sermon.So far as legitimate advice, I found little, and certainly none that was unique. The useless advice was shocking - the book had might as well be entitled ""How To Fail In Business By Preaching Religion To Your Coworkers"".I'm going to be a lot more suspicious for a while about book purchases. If the title makes me suspect it's just weak religious material, I'll try to decide this before buying it.I can't imagine the misery of working with someone who thought that this was even an OK book, let alone good."
5,Best TV you can Purchase,"This is the Best HDTV that you can buy. The DLP picture quality is so far superior to LCD or Plasma. The sound quality is fantastic. The built in pedestal is awesome.1 complaint: The remote control could be better, get a logitech remote or use the cable box remote."
5,Awesome picture...,"The picture right out of the box is incredible. I have Dish network HD package. When I powered on the TV and watched the HD channnel, the picture is stunning. The colors are bright and the black levels are excellent. I researched for the TV so long and ended up with this beautiful piece. Just buy it and enjoy. It is stylish. I recommend it."
3,Strange...,"Hunter's Tracks is the story of an African white hunter who is involved in investigating and apprehending a middle man in the elephant poaching trade. Interspersed at frequent intervals are unrelated stories from Mr. Hunter's career. I found this to be a strange book on two accounts. 1) The main story is not as interesting as the stories which are mixed in, and Hunter agrees; 2) there is at least one story which I find to be a tall tale - a man killing two attacking leopards simultaneously with his bare hands. After reading ""Hunter"", the author's first book, which is superb, I was dissapointed with this one, although there are some good stories."
4,Great Price and good BD-RE discs,These are great discs. They burn very well. I have not had any issues with these discs and would recommend these to anyone. The shipping was fast.
2,"Daughters of Fortune, Book 3",This book was advertised as new. It is in good condition but the bottom of the book is discolored from I think being in he sunlight. The top is not quite as noticeable but does not look new. I bought this as a gift and I am now hesitant to give it as one.
5,Daughters of Fortune series,"Great reading! Can't wait to read more by Judith Pella her stories keep you interested to the end and wanting more when you finish. She is a ""true"" author."
4,Excellent grammar practice,"My children used Easy Grammar in their private school, so for homeschooling, it seemed like a good idea to be consistent and use something familiar to them. Easy grammar is great because it presents the rules of grammar in a concise understandable manner. It also presents the concepts in small chunks that are easy to digest. After the material is presented, several practice exercises are provided to solidify the concepts in the minds of the students.A companion book to Easy Grammar is the Daily Grams. Daily Grams provides daily practice and review of multiple grammatical concepts to help your students keep remember everything they learn.Easy Grammar is great because it is thorough but easily doable, making grammar less of a chore."
1,If New to Bosu....Don't bother!,"Hard to follow, waaaay to fast paced. She does this for HER enjoyment, not yours. Found many more GOOD routines on You Tube. Sorry to have bought this. BIG mistake!"
4,awesome,"The title is not lying. So many soups! No pictures though, and that's a little disappointing (but this whole series lacks pictures so...not unexpected.) Very handy go-to soup book."
3,the everything soup cook book,there is a lot to chose from but yet to find a soup i really enjoyed alot of basic riecpes
1,Not for Portable Hard Drives,"Not sure what the problem is, but this cable will not work with either of the two Western Digital Passport drives I tried. It works with a Nikon D200, so it isn't just ""broken,"" but it will not spin the drive in the Passport. Other USB cables of the same length, plugged into the same ports, work perfectly."
2,Wrong size,"The photo is misleading, making it look like the product I wanted. In the end, exchanging would have been too much of a hassle. So it lives in my junk drawer"
1,Disappointing,"As many other reviewers have mentioned, there is a problem with this cable and western digital drives. Also, the cable won't work with my external usb speakers. Seems ok with cameras though, but disappointing given this is supposed to be an above average cable..."
1,I may be cheated,"I just received this cable from this seller. I am not sure if they sent me the right cable because it does not at all look like that of the picture shown here or the one displayed at Fred Meyer with the same SKU number. I am not going to call this seller for verification, but I am sure I have been cheated."
2,DOES NOT FIT the Mophie Juice Pack Air,"I mistakenly read a review here stating that it fit Mophie products. Well, I guess I found out the hard way that it DOES NOT fit all Mophie products... especially theMophie Juice Pack Air Case and Rechargeable Battery for iPhone 4 (Red) (Fits AT&T; iPhone).Just so you know.Now if anyone knows of a 6-foot replacement USB that DOES fit the Mophie Juice Pack Air for the iPhone 4, reply here please!"
3,An Interesting Read,"The storyline of this book was wonderful. I am not normally a scrience fiction reader, but I found myself turning one page after another to see where the story was going. This book makes one think about what--or who--may be out there--and what their intentions may be. I would have liked to see a glossary included to help with the military terminology used, but was able to figure out the meaning enough to still enjoy the story!! This is a wonderful read, especially for avid science fiction readers."
3,A very entertaining story,"Author Phillip Beebe is a talented story teller. I found this book to be a real page turner. Beebe's familiarity (I'm guessing actual experience) with the military was evident, as the story is told from a military perspective, and the dialog was convincingly authentic and crisp. I would have given this book a four star rating at least, but I found the substandard editing to be a distraction as I read. I thought enough of the author's writing skills to contact him and discovered this was his first book, and he himself is chagrined at the editing, but apparently it was one of those ""out of my control"" issues that first time authors sometimes get burned with. Still, overall it is a worthy read, and I was left with the impression that I would like to read some of Beebe's more recent books. He's a good writer."
3,"Thought Provoking, but Steeped in the Lingo of the Genre","Conspiritorial writing at its best and worst. This book has enough facts, coincidences, and historical references to make a conspiratorialist out of anyone. Unfortunately, the author has difficulty seperating his emotion from his reason and this shows in his writing. Instead of presenting his thesis and supporting information from a factual/rational perspective, he loads his dialog with dramatics. The sensationalist style can be an immediate turn-off to a reader not willing to see past the authors style to the heart of Marrs' argument. My advice is read past the words and take a look at the world around you, then draw your own conclusions."
4,Great Find,"I was lucky to find this book again, book is a great read would recommend to anyone that is willing to seek the truth."
5,Good quality,"These are good quality and feel very secure when used. You could not trim these to a smaller length without some serious re-stitching, so be sure to buy the exact length you need."
1,"good concept, poor production","This product is exactly what I wanted, unfortunately, I had to re-sew the velcro tabs on two of the straps. Two of the four have now come completely undone."
4,Lots of good ideas,"Enjoyed the book. There are lots of easy projects. The clothing is very teenish, but gives you lots of ideas how you might modify a tee that might not be so teenish. I look forward to getting the second book."
3,80's punk inspiration,"If you like the 80's punk style this book can be inspiring, if you can get away without wearing a bra this book can be very useful. The projects are cute and creative and simple enough for a beginning crafter. I think a tween or teen would really get into it - and with very few supplies needed. I've enjoyed looking through this book and have used it for inspiration now and then but that's about it for (almost 40) me."
3,You have to be a seamstress,"I have to say, these t-shirts are not as easily made as they lead you to believe. one of the ones i tried said 15 minutes...it took more like 3 hours and i came out looking like a stegosaurus. kinda cute but kinda weird and its really hard to make it look like its a quality product. sooo in theory i think its a great idea, i just didnt find it to be quite as easy as i was hoping."
5,I LOVE Generation T,"I purchased The Generation T book just a few days ago and I am so glad I did. All the instructions are easy to follow, you can use clothes that you already have for the projects plus they give little factoids throughout the book. It's fun and if you like DIY projects it can keep your interest until past 2am, lol. Buy it!"
3,T-shirt Madness,"Rip It!: How to Deconstruct and Reconstruct the Clothes of Your DreamsI got these two books together for my bday. I liked them both, but felt generation t could have provided more sewing techniques. All in all it is a good book. I would suggest it for a rainey day or to make shirts to club in."
2,meh,"couple cool ideas, but most of the 'projects' are throw-aways. if you're creative at all, you don't need this. it'd be fun for kids and teenagers, i suppose."
4,I love a lot of the ideas but...,"I felt really inspired by this book but I had one major problem with it. Most of the styles are impossible to wear with a bra. I suppose if you're very small busted (like the models in the book) this wouldn't be a problem but at a 36C, I really can't wear standard t-shirt material without a bra - it would be The Headlight Show! I think a few of them might be workable with some bra cups built in but not many. So if you aren't an A cup, this is still a great inspiring book but you might not find many of the styles wearable."
1,This book is no good,"I bought this book hoping there would be some wonderful and innovative patterns. I opened the book and to my surprise there was not many patterns, just 100 ways to cut holes in you t - shirts. So if your into slashing up your clothes with razor blades, than this book is for you!"
2,Not what I expected,This book is for people who are 20 years old and wear a size 4. Don't waste your $.
2,"Eh, just average","This book, 108 Ways to Transform a T-Shirt seems ungenuine and fake. The descriptions are difficult and the explanations unclear. Illustrations were decent but other than that I would recommend against this book."
1,thumbs down,"I tried one of the designs on a t-shirt, and ruined a perfectly good t-shirt. I don't know how they got the effects in the books, but they certainly didn't follow their instructions."
5,I already love it!,"I just got this book today. I've been wanting to make clothes for awhile, but patterns and such feel way to daunting with my limited sewing skills. I feel like this is the perfect segue into making my own clothes.And, many of the ideas are really cute and really easy! Even with my limited crafting skills, I am sure I can make some of these and make them look cute. I'm really excited to get started on some of these projects!! Just reading through the various projects has gotten me excited about the possibilities.I thought a lot of the designs are very '80's. That's my only real complaint. Though, perhaps I'll try to bring back some of the styles. ;) Or at least make them my own."
3,No sewing?,This book has little machine sewing projects in it. If you want to learn to just cut up Tees than this is a good book and I give 'em credit for the creativity. But I was looking for more sewing projects with Tshirts.
2,Repetitive designs and NO SEWING,If you do not sew and do not mind the same type of design slightly re-worked into ten different things than get this book. Most designs are slash and tie and require little to no sewing. Not what I had in mind.
4,Nice!,"I had seen this book many times in various craft stores I ventured in and have always wanted to have my own copy. I finally took the plunge and I'm happy I did! There are a few designs that don't really appeal to my taste, but that is the case with any book like this. There are more than enough designs in here that there is no way you won't find something you don't like. I highly recommend it!"
4,Great ideas but one problem...,...I'm not small enough for these outfits! All the girls modeling the clothes in the books pages are tiny thin; I should have taken that as a clue. I love the ideas in this book and it's a lot of fun; unfortunately I don't think they work unless you're very thin (if I'm wrong please say so - I'm dying to make a Simpsons altered tee!).
2,Not for non machine-sewers,"Such a cool concept - alas, since I am without a sewing machine, nothing I made was wearable. I know it says that you don't need one, but honestly, I'd be embarrassed to leave the house in the shirts I made. Yes, I'm not super-craftsy, but I gave it a good shot, and even hand-sewed a few things, yet I emerged quite disappointed. More emphasis needs to be given about the types of fabric you use - 100% cotton stretches out way too fast. The book is adorable and I'm sure it would be great for an even moderately-skilled seamstress. Also, if you're older than 25, you might look a little silly in most of these projects unless you're super-hip."
2,generation T 108 ways to transform a t-shirt,"I opted for this one over 99 ways and was very disappointed, though my kids are having fun with this book creating there own tees and having lots of fun. very simple easy to follow instructions."
2,NOT tbe best t-shirt alteration book out there!,"99 Ways to Cut, Sew, Trim, and Tie Your T-Shirt Into Something Special is DEFINITELY better than Generation T! While there are a couple of cute designs in Generation T, it is mostly just outlandish stuff that is a LOT more clownish than classy. Also, it is too cluttered of a book - too many sidebars, insert boxes, too much text. 99 Ways is very to the point, giving the patterns and being done with it. Nice. Invest your money in 99 Ways before you get Generation T."
2,Too Young,I am sorry to say I was disappointed with the product. The whole book is geared for the younger girls and I was looking for something for the more mature.
3,A Neat Book,"I really love this book. It has as lot of great ideas and cool crafty fixes. The instructions are very clear. The designs are very original and (for the most part) cool. The pictures are really nice, too, so you can see what you're making ahead of time.The thing I didn't like about the book was the sizing. All of the sizes run about XS-Large. Some items are only for small and medium sizes. I wish they had thought of larger sizes. This is definitely not a book for anyone XL or over. There were a few patterns that had Large sizes, and I was able to fit in them comfortably. Kind of a disappointment that not everything worked for me in the book, though. :("
4,Good Fun,This book was precisely what I wanted and at the right price too. I was looking for a halloween idea and found one in this book. Good way to transform those ratty old tshirts into something new.
4,Generation T-riffic!,"I really like this book because it is chock full of really fun ways to transform blah t-shirts into something unique. You really don't have to be an outstanding seamstress to do most of the projects either, which is great news for me. I hand-sewed one of the projects in about an hour and it looks fantastic. My mom was impressed anyhow."
5,Amazing Book!!!,this is one of the best books that i have i a while all that ideas are just simply amazing.
3,DIY Fun,this has a ton of ideas in it. Though most of the styles are ment for really skinny girls. I suppose if you had the gumption you could alter them for the normal to full figured gals.
4,"Pretty neat, but not for everyone","The most sewing I'd ever done before this was sewing buttons back onto shirts...but I found the instructions very clear and not at all intimidating. It does take a little practice to get the hang of cutting and fitting things just right, I recommend practicing on some old t-shirts you REALLY don't want. And it'd be a great deal easier with a sewing machine, which I don't have. (No wonder the Industrial Revolution kicked off with textiles...sewing by hand is VERY tedious).Like another reviewer said, many of the tops can't be worn with a bra, or will only look good/fit on gals who don't need bra support. I've pretty much given up on most of them, as I don't fall under that category. So keep that in mind, though there are plenty of other good projects like skirts and accessories."
4,buy this intead of Rip It!,"Much better than anything Elyssa Meyrich could ever dream up, this book actually has clothes I would want to wear. I am very much a DIYer, but my sewing skills suck hard. This book had me ripping up shirts the same night."
2,"Well, not totally bad but definitely not for me","I checked out this book from the library. Although I'm too old to wear such t-shirt styles, some were creative and looked nice on the models (I thought the flapper dress was cute). The overall organization of the book was good, and the instructions seemed thorough (I never tried making anything, though). Projects were typically illustrated with photos (completed project) and line drawings (intermediate steps). Anyway, if you're young and a beginning sewer, you might get something out of this book. For me it was just mildly interesting to flip through. I'd suggest previewing this book in the library or bookstore to make sure it's really what you want before buying it."
4,Generation T,"The book had a lot of good ideas, even thought of some alternatives to styles shown. The only thing I saw that disappointed me a bit, was that several of the styles were not anything I would ever wear."
3,Okay for the price,"Purchased this book for my teenage daughter who has been cutting her tshirts for a while now. She told me she wished the models were wearing bras, but other than that she gives it 2.5 stars. The projects are doable and has been keeping her busy."
2,Generation T,This is definitely for the younger generation.. it has a lot of ideas for someone who wants to do their own thing and not look like everyone else.there are some ideas for older people as well. this was NOT sent by amazon which I regret now. It was supposed to be New condition. When I received it ; it was wet from poor packaging..
3,"Not the best, but better than most","I have had this book for quite some time. I still use it every once in a while to get inspired. I have had some great results, and use the drawstring bad almost every day.But honestly some of the shirts are just not my style and look a little tacky. I even tried one 2 of the projects and they didn't work out for me AT ALL!"
3,nothing new,"I will start out by saying that this book is awesome for the person who has never ventured near a tee with scissors and razor blade in hand. The instructions are very clear and most often simple and easy to follow. Most of the designs are fairly basic and don't really require any previous sewing experience, though I would say if you want to get into any major restructuring of anything, sewing experience would be very helpful. My only issue with this book is the sizing issue I have run into with most of the patterns. I feel that the sizing in most patterns is for a flat-chested, less-shapely woman. I have had to adjust every shirt and skirt I have made. I am a size 8 or 10 and happen to be a bit busty (34DD) and have had issues with every top being too small in the bust. I would recommend this book to someone who is just discovering how fun it can be to recreate one's wardrobe, but for someone who has been doing it for a while may find the suggestions/patterns a bit been-there-done-that."
5,Ideas Galore!,"The best part about this book is since you are actually seeing how they construct these Items, you realize that you are not just limited to Tees anymore."
