class_index,review_title,review_text
5,Jerry beany baby in black tshirt why not,I love the Grateful Dead when I saw this I just had to have it. I've been burning my cd collection on to my pc and my Jerry bear is right next to my pc at my work station. A great add on to my collection of Grateful Dead stuff.
2,Scrath and Sniff is a disappointment!,"I eagerly anticipated the arrival of the scratch and sniff stickers ordered from Education Station. From the picture, they looked like the throw-back stickers from the 1980s and 1990s. However, the stickers I received did not look like the ones in the image. They were very small and the images were completely different."
1,Will not buy these stickers or anything from this company,I'm happy I read the reviews first before paying for the items in my cart. I collect the old scratch n sniffs from the 70's and 80's and I would have been very angry had I received something I did not want. What kind of people are these who mislead others? I really hope that what they're doing comes back and bites them in the A**!!!!And why are we required to give stars to those who are undeserving? Where's a middle-finger button when you need one?
1,:(,I was so excited to find these stickers but i am happy i read other people's reviews first. i will not be buying these stickers since many people have been disapointed with the product
3,My dog hates It,"This is a hard file...much too hard for my little dog's nails. She hates it, and therefore I'm not fond of it either."
1,Very uninteresting book,hard to read and just boring ... ... ... ... ... ... ... ... ... ... ... ... ... ...
4,product vs customer service,"The product is a good value for the money, that being said, Belkins customer service is by far the worst I have ever encountered in my life.They should be ashamed to even call it customer service."
1,Plowing through War and Peace was easier,This is a very pompous book about someone's reading habits. I found it very stuffy to read and was glad I didn't have to pay for it. I'm erasing it from my hard drive.
5,Great Video,Great children's films. Well made. True to Potter's original stories and faithful rendition of her art style. Really charming.
5,The Beatrix Potter Collection,"My grandchildren, ages 6 and 4, loved watching these over their Christmas visit. What a lovely change from all of the violence and crude humor in so many things for children these days!"
5,Awesome movie!,"My daughter loves these movies. I, myself, adore these stories as well. I have searched everywhere for a collection of all the movies together and was thrilled to find them here. I can pass down to my daughter the love of Beatrix Potter. These are well done and very entertaining."
4,Potter collection is great,"I am very happy with the Beatrix Potter collection. I had four or five video cassettes and knowing these are almost obsolete, I was thrilled to get nine stories on two DVDs and they were made by the same company that made the video cassettes.The only thing that is kind of annoying, is you can't just watch the whole thing. You have to go back to the menu and pick one after each story is done. But otherwise I am so pleased with the collection.I recommend this to anyone who is a Potter fan, like I am."
5,Beatrix Potter,"Little ones love these captivating, bed time stories. They are gently told with pretty animation and color, restful music, delightful voices, (unlike the untrained, nasal-squeeling-whiny voices we hear lately). Very enjoyable, kind hearted entertainment for young & old. A true value."
5,Stays true to Potter's illustrations and voice,"Beautifully done. Loved by all ages in our family. This is a breath of fresh air amidst the mindless Disney drivel that pervades children's movie selections. We purchased this collection for our two-year-old's birthday, and as we predicted, the rest of the family enjoy it, as well. We have a ""no commercial TV"" policy in our house, so these make great rainy day movies.The animation stays true to Potter's illustrations and the stories are told in accordance to the words in the books (no paraphrasing). The animated characters fill in the story where the narrator leaves off. We enjoyed the blending of real life actors in the introduction and the animation. It made for a more engaging experience."
5,Wonderful production!,"Beatrix Potter's tales are timeless classics, and this BBC video production of them doesn't change them at all. Based on her illustrations, these tales come to life on the screen. Each episode begins with live action of 'Beatrix Potter' and her animal friends, penning the story that is about to be told, and leads into an animated story based on her books.The music and sound quality are lovely. As it's an older production, it's not crisp on a large HD tv screen, but still beautiful to watch. Children and adults will love watching Peter Rabbit, Samuel Whiskers, Benjamin Bunny, Jemima Puddle-Duck, Mr. Tod, Tom Kitten, Jeremy Fisher and many more characters come alive!"
5,beatrix potter collection,"This collection of B.P. chikdren's tales is beautifully done---engaging for children and will back happy memories for adults. It is soft, gentle, and artistic, with good life lessons to be learned."
5,"Buy this one, NOT the cheap lackluster two dvds Goodtimes release!","Do not buy the Goodtimes release!!! It's way inferior to this 2008 BBC release! I compared them head to head and the difference is so obvious! The Goodtimes release managed to ruin the picture quality, it sure has to do with the fact that they squeeze the whole thing into two single layer dvds, as opposed to the BBC release who got them on three dvds.Sure, the price on Goodtimes it's much lower, or you can pump-up the colors on your player/display but the missing data cannot be replaced ! I wish someone told me that when I did my buying!"
5,Just Enchanting!,I had the old vcr tapes and was so delighted to purchase the collection on DVD.This will make wonderful gifts for my family members and children of friends.The best illustrations you could ever witness. Truly a classic for many generations to come.
4,"Good 2.5 -6 year old shows, Wholesome life lessons","This set was a good value and my 2.5 year old and 6 year old both enjoy all the different stories. The only thing I do not like about these DVD's is that there is no ""Play All"" available in the menu and you have to go back to the beginning of each show to press play again. Other than that, it was a great investment for my children and myself."
5,One of my treasures!,This Beatrix potter DVD's are just like my treasures ... best cartoons for the kids and grown ups .. I love to watch these .. the picture quality is great and the episodes are just simply amazing .. Its a must in anyone's collection of stories !
5,beatrice potter collection DVD,"Item arrived in a timely manner in excellent condition. I watched this series with my boys back in the mid 1990's on television when it came out as a weekly special. The music, the photography, the scenery is just stunning in the beginning of the show and the end of the show. It just takes you to the rolling hills of England over 100 years ago. Just stunning visuals and the cartoons are just beautifully done and just precious to watch. My boys are older now but reluctantly they sat and watched a few episodes with me and it took them back to when they were little and they loved it. The best product for a DVD your money will buy. A treasure to add to your DVD collection."
3,Plantronics T20 Update,"Since this product is still being sold and preceding reviews were some time ago, I'll share my recent experience with the product. It's stylish and solid. The volume and tone controls are accessible and effective. Received audio (ear speaker) is clear and rich. Transmit audio (microphone)is adequate, but could use a gain control.Disappointments: Line and mute controls are very close together, occasionally leading me to disconnect a line when I reach to mute it. No memory functions other than 'Redial', which doesn't seem to work on the second line.GLARING INADEQUACY: The BLARING touch tones generated by dialing and navigating through interactive phone systems are way too loud, even at the lowest volume settings. Bad idea, bad design, bad Plantronics. Bad, bad, bad."
3,Fragile headsets,"This phone works well for what I need -- but I've gone through two headsets in two years! The first one just quit working -- the second was destroyed when my son stepped on the cord and it broke off at the jack. So be sure to have a warranty or a replacement plan ... and of course, it's the headset, not the base, that's the expensive part."
3,No Microphone Volume?,"This is a solid well built unit that I have no problems using or hearing. The only problem I have is that there is no volume control for the microphone, which seems to be an exception for most Plantronics headsets I've seen. I have to really speak up to get callers to hear me even after adjusting the microphone boom to the position that gives the highest volume."
1,No way to get people to hear me - had to send it back,"As I read the reviews here before purchasing, I saw that many people said callers could not hear them. One reviewer said, ""No problem. Just get a different headset."" So I ordered.Well, that was an old review and the phone must have changed since then. Once I received the phone, I found that callers could not hear me well, as expected. But, the plug that connects the headset to the phone is not the typical plug you see on most headsets (2.5 mm jack). Instead, this was an ""RJ9"" plug (like a mini telephone jack plug). NOBODY makes a headset with this type of plug and Plantronics only makes one headset with an RJ9 plug - this one that doesn't work.I also searched in vain for an adaptor that could enable me to connect a regular headset to this phone.I loved everything else about this phone, but if people on the other end of the line couldn't hear me, it's not usable. I had to return it."
2,"Good for listening, not for talking.","I've used Plantronics headsets for years. I was surprised that there was no volume adjustment for the Mic -- every other Plantronics headset I've used had one. I must have had a dozen people tell me they could hardly hear me in 3 days of use. No amount of adjusting the headset position on my head solved the problem.. I had to pull the mic nearly into my mouth for people to hear me easily.Pity - other than that, it was perfect. I'm returning it."
2,They cant hear me,"Purchased T20, but headset says T10. however, people cant hear me, and I have to yell to be hear. I need my headset replaced to one that can be heard"
1,Talk volume far too low,"I use and love my Plantronics Bluetooth headset for my cell phone, but this T20 for use in my office is TERRIBLE. As others have said, the talk volume is far too low, while the dialing tones are painfully loud. To top this off, I just called Plantronics tech support to see if they could suggest some way to make the talk volume higher, and I was told they have not had ANY other complaints that the volume is too low. I then asked if they knew that the dial tones were far too loud, and I was told that they had NO complaints about that either. Don't they every read the reviews here?This T20 is going back to Amazon. Does anyone have a suggestion for a good headset for a wired telephone?"
3,Serves Purpose,"It worked really well for me. Eliminated background noise like the box says. However, after about 2 months of use I realized that I was no longer able to dial out. I am not really upset because I don't need it anymore. I just wish it would've stopped working within 30 days of my purchase."
4,Works as it's supposed to,It works as specified. It would be nice if the line lights would light whenever the line is in use by another phone. That way you would not intrude on someone else's conversation.Some of my contacts had difficulty hearing me when first installed. It would also be helpful if the there were an amplification volume control on the microphone so that the party on the other end could hear more easily.
2,Made in Japan,"You get what you pay for. Inexpensive but certainly not made for a true wrench-head. Sockets will some day strip and the ratchet may fail but still good for the ""HandyMan"" around the house but not for the ""PRO""."
5,Excellent BBQ Tips & Recipes,"I had to buy my wife a second copy of this book, since she used the old one so much she broke the spine on it.This book has some excellent tips on BBQ with easy to understand methods and recipes.There are so many BBQ books out there that don't deliver. This book breaks down what you need to know and why you need to know it.Tells you how to use your charcoal or gas grill for cooking low and slow. This is great if you don't want to invest in an smoker.Highly recommended."
2,TAMING THE FLAME,"The book lacks pictures. When cooking a new dish,a picture is 90% of the recipe. Did not bother to read, just returned."
5,A must have,Found this at the local library & had to have a copy of my own. Grilling & slow cooking are explained in easy to understand steps. The receipes are fantastic! The best BBQ book I've found.
3,Stop whining,"To all you reviewers whining about the christian elements of the game- Truthfully, would you object to the game if it suggested egypt's pagan theology was true? why is it people only mind ""religious"" themes if the themes are christian?"
1,Dreadful,I was very much looking forward to playing this game but it never worked! I had several people try and find the problem but all gave up and said it was impossible to make it play faster. I have a very new system so I don't think it was that. Maybe I just got a bad one but it certainly wasn't worth the money! It's now collecting dust.
1,"It might be fun, but I never found out.","I read all the reviews and system requirements. It sounded as if it would work well with my Apple G3 (beige) with Mac OS 8.5.Unfortunately, when it arrived, it didn't work. I had QuickTime 5.0 beta 2 on my system. I installed the game with QuickTime 4 translation. It never worked with QuickTime 5 beta 2, so I uninstalled QuickTime 5 and downgraded to QuickTime 4.1.2. It didn't work then, either! It kept wanting missing game files and QuickTime 3, for some reason.After I uninstalled and reinstalled the game and QuickTime ten times or more, I decided to send the Dreamcatcher (the game's maker) Tech Support department an e-mail.All in all, this would have been a fun game if it had worked with my newer software. Just be careful when buying this game and your computer has newer hardware and/or software on it because you may have a hard time getting it to work."
1,Technically unusable on my XP box,"WinXP w/1Gb RAM, NVIDIA GEForce, Athlon XP 1.3Ghz, with the 1.01 update from Dreamcatcher. The software was so buggy that I ended up tossing it after one night - really. The game would sometimes start and sometimes crash with a Macromedia [tm] Projector error. I was never able to use play all of the tapes, even after following a ""workaround"" from DC's web site. Didn't pay much for it, but it was not worth the frustration and this will definitely be my last Dreamcatcher game. No problems with other non-Dreamcatcher games, like Myst III Exile on this box."
3,ROTS on a PC,"Frankly, I'm a little disappointed with the PC version of this game - the graphics leave a lot to be desired, which seems to be a problem with a game labeled ""for PC"" that was developed on a Mac. And, yes, at times they are so dark that I also have to turn off all the lights to see what is on the screen. Also, after a month, I am still waiting for my hints book, so although I started the game, I've had to archive it till when the hints book arrives. And even though I have done a search, I have not found a walkthru on the internet. I do wish the game had a mapping feature - one that drew a map for you as you played the game. I had another game that did this, & it was very useful. My favourite game is still Riven, & I am anxiously awaiting for Myst 3: Exile."
2,"Needs ""Book of Dead Ends"" but is out of print","I tried everything I could think of for this game and could not get anywhere. Finally I looked on the manufacturer's website and found they had something called ""the book of dead ends"" but it is out of print. There are a lot of dead ends in this game, and unless you know how to get from point A to point B, you might want to search the interenet for the walkthrough that I found where someone tells you step by step what to do to get anywhere.Other than that, the graphics are pretty good and you will enjoy the discovery of what's inside the great pryamid and the sphinx (if you ever get that far). If you're looking for every clue to solve a puzzle, you won't find them all because they're not all there (as far as I can tell). But have fun adventuring anyway... all alone with a curse to fall upon you."
4,Riddle of the Sphinx,"This is a well developed, 1st person adventure game. Graphics are fantastic and transitions between 'movies' and real-time action are very well done, almost seamless.The initial video is outstanding and sets the tone well for the opening puzzles of the game.Be sure to have plenty of note paper and a sharp pencil as I found myself taking many notes to retrace my steps and solve puzzles. From the very beginning (the search for the scroll) the search for the pad lock on the sea chest is a multi step puzzle.Have fun and enjoy the view."
3,Not what we hoped,"We bought this Dreamcatcher game after having a blast with Faust: Seven Games of the Soul. We enjoy a challenging game, but this game is too non-linear for the number of puzzles it features. The enormity of the game and the complexity of the puzzles led to days of wandering around, wondering if we were finished with areas (and disks!) or if we would soon find ourselves stuck there again.The scenery and animation were indeed beautiful, and many of the tasks are quite exciting. However, the frustration of deciphering which puzzles are doors to others, compounded by terrible navigation tools, often spoiled the fun. At times, it truly seemed more work than play. And just when you think you've finally gotten somewhere, it's all over."
4,RIDDLE OF THE SPHINX,Riddle is a beautiful rendered game especially for pyrimidologist. Be prepared for some tough puzzles but the effort is worth it. Riddle takes you to Egypt and the pyrimids and with the lights low and the quiet of the night you can start to believe you are there.
1,Nothing but trouble,"I am hoping for a ""Riddle of the Sphinx for Dummies"".I have never had this much trouble with a game in my life.The game constantly stalls (on me at least) and is difficult to try and maneuver through. Would be happy to purchase ""Book of Dead Ends"" if it ever came back into print."
2,Too bad,"Okay, the graphics were nice, the music was dreamy, but this was an incredibly boring game. I almost quit the game during the cheoptronic sequence. Going through that long tunnel for days was unecessary and incredibly booooooooring! I don't mind a puzzle game being difficult but don't bore me to death. I hope Atlantis was better than this. I'm going to try that. It's a shame programmers spend all their time and talent making beautiful scenery and tantalizing puzzles and make the in between stuff so boring you want to quit the game before you finish."
2,disappointing and offensive,"Disappointing because the graphics were often beautiful and the premise interesting, but the technical glitches were too much to bear. Simple navigation was a disaster, the attempt at 3-D didn't work.Offensive because the authors insist on putting their religious beliefs into their printed writeup."
3,You can make a career out of this,"I guess I'm not cut out for the gaming life, emphasis on life. I got stuck in the guy's tent which turned out to be less than 1% of the whole game. Luckily, I found a walk-through on the Internet (nineteen single-spaced pages) and I'm glad I did. Otherwise, I'm sure I would have quit after weeks, if not months, of frustration. It amazes me that anyone could conquer this without a walk-through. They should be working for the NSA. But the work that went into creating this game also amazes me. I don't know how this one compares with other games but I was sure impressed with the graphics, sounds and just the ""feel"" of it seemed right."
4,Enjoyed it.,I enjoyed this game very much due to the fact that the puzzles were well hinted in the game as opposed to having to guess what needed to be done. granted the game was a little lacking in interaction with other characters but if the puzzle clues are available and the game flows i find that more important and this game had both.
3,Just Ok,"I purchased the jewel case version for $9.99, but wouldn't pay more for it. Maybe because I had just finished a Nancy Drew game that I found this game to be somewhat tedious and boring. There were lots of rooms to look through & items to pick up that all looked the same after a while. And the ending was so blah, blah, blah with all it's preachiness about religion. A few of the puzzles were challenging. Like I said, it's just an OK game."
3,HUH?,"I grant you, I have this silly obsession of wanting to know WHY I've gone through how many tombs (all in the Great Pyramid), and for what purpose? All to find out something I saw Indiana Jones do to the Nazi's?Game is kind of interesting in the Egyptian stuff, but nothing other than blind determination - given that I'd paid full price for it, really kept me going. I bought it, and by God I'm going to PLAY it. This should NOT be why one plays a game.Game starts real slow (sound on my copy kept cutting out, but rebooting helped). Collect a lot of stuff along the way.Still, to be fair, I see there is a sequel. Dare I hope. Too many loose ends (Atlantis? Mayans? Bermuda? Stonehenge?)Go ahead and buy it, but there are other ""Egyptian theme"" stuff out there.Game played well, no small thing - all things considered. I do like to think that I've earned doing stuff right so I should get a ""freebe"" on that one - no cut scenes. I'm picky, and it's MY money."
3,Why did they make this game?,I have played this and other like it . I don't like this game becuase there is no interaction and it's hard to move around . I also found it hard to save a game bcause it would put the saved one undera diferent title. If you have played games like this before don't play this one. I liked Dust tale of the wired west bettr than this one. The dreamcatcher people needs to more games that are interactive.
4,A history of the Irish as slaves,"This is an excellent history of slavery imposed upon the Irish by the British government. This history of white slavery is frequently ignored.The first chapters with detailed histories battles in Ireland are somewhat too complex. However, when the author gets to the story of slavery, the gathering of mostly women and children to serve as slaves in Barbados, the writing is excellent.English power under Cromwell clearly did not consider the Irish as humans. The captives were treated almost like animals. The imposition of slavery shows well how an ideology of superiority can turn to cruelty, starvation, and oppression. While we tend to think of slavery in terms of racial groups, this work shows that racial groups are defined (socially constructed). To the English, the Irish were a racially inferior group."
4,work as advertised,"These work much better than the photocell inserts I had in the light sets I replaced. I cut the rubber off the sensors to allow more light to get the most efficiency out of them, not sure how well that worked, but they generally go on about a half hour before twilight.I also don't like the way the bottom spike attaches, it is a 4 piece collection that if you look too close, doesn't really look that good.Overall, though they are good and would recommend them to others looking for dusk to dawn lights."
1,caution,"this game relies heavily on a red-green scale for the placement of industries, farms, and the like.. .. colorblind people (like me) will find that frustrating.."
5,Great game,"I must admit, this is a great game. If you are looking for a game that is fairly recent and you liked the sims, or any sim for that matter this game is for you. It has great graphics, an okay interface, and a lot of entrigue. This game is wonderful, and if you've ever wanted to play castro, here's your chance. On a quick note, the only cons of the game is that its tutorial isn't sufficient and that it's very hard to figure out how to please all of the political factions."
2,Not as good as I had hoped,"When i bought this game, I was hoping it would be more entertaining than it turned out to be. ...[the] game ... is extremely confusing with all the political mumbo-jumbo, and crop raising, etc. I am 13 and I thought this would be a fun strategy game, but I was VERY wrong. Sure there are a few perks to it, but not too many that I can think of. ...."
1,Horrid Amazon Downloader,"I really wanted to play this game, but the Amazon Game Downloader and Installer is horrible. My computer thought it was a trojan and I spent 2 hours with the thing trying to get it to work - it didn't and I had to get a refund."
5,Addicting Game!,"Tropico is a great sim game, that will make you loose track of time. You can change how hard the game is, which is my favorite part. (I set it to have a never ending supply of money). You are the new ruler of a Caribbean island. You must keep your people happy by building farms, homes, and providing them with entertainment. I love all the simulation games. The Sims, Sim Theme Park, Sim Hospital, and Tropico are in my top 4 list!"
4,They are making an add on!,Cant wait for the add-on coming in January. This game is cool just wish the game play graphics were a little better.
5,"Creative, intelligent, and most of all FUN","This game can really be summed up in one word: FUN. Because of what others have said about this being a shallow game, I think this deserves a real explanation. I played the game for the first couple of hours, and it kept me really interested, even kept me up past midnight the first night of playing the game. I was a little disappointed at the time, and thought I had perhaps spent too much on such a shallow game. I went back at it later the next evening, and was just taken immediately by the breadth and immersion that the game provides. I really felt ""attached"" to my island and its people as well as its ultimate development and pursuit of a capitalistic society. Tropico will provide you with hours upon hours of wonderful entertainment ... just give it time to grow on you!"
3,Well the intro is pretty funny,"Certainly the packaging is cute with the comic book Castro, complete with cheeky grin, squeezing a couple of beach babes. And the intro will have you smiling to, but there aren't too many other humour injections after that.The gameplay itself is pretty well thought out, though the implications of chosing to play a Commie or a Yank are pretty arbitrary, and there are a fair few elements which are straight-forward repetitive (eg If you get asked whether you want an election and decline you get the same response from your advisor every time).Overall, the potential is great but if the diferentiator between this game & other SIMs is meant to be the humour & the exercising of crazy South American politics, then it doesn't really achieve it's goal. Slightly disappointing."
4,Where's the feeling...,"Alright, this is a very fun game, and I loved making the the perfect paradise(or a military dictatorship, depends on what kind of mood I'm in). The only problem I found was that after awhile it just got boring. Even the different scebarios were mostly the same."
5,Fun,"This game has so many options and choices and different ways to play it never gets old. It is ver creative and you can adjust the difficulty and even the goal of the game to suit your liking. An excellent simulation, the only problem is that the sequel from what I've heard has nothing to do with the original game"
4,Amsuing and not too stressful,"This is an enjoyable game, with a few interesting features. The premise is simple; you are the dictator of a Banana Republic. It combines the play of SimCity (money management, building placement, and infrastructure maintenance) with the resource management of Warcraft (build farms, sell products). In addition, you can personalize your character with some entertaining traits. The few flaws involve some minor graphics hitches, and the lack of serious micro-management tools which might annoy some hardcore sim gamers. All in all quite fun."
2,Gets boring pretty quickly,"I don't think I ever ""enjoyed"" playing this game. I found it to be tedious and repetative. I am a big fan of ""god-like"" games and this is one of the few I haven't liked. No matter how many construction buildings I erected the build time just took too long. Most of this game I spent waiting for buildings to be constructed... and that's pretty boring."
3,You'll Always Lose,This is a great game. Gives you exactly what you'd expect out of a sim game. Not too over complicated either. Big problem with this game is that you will ALWAYS lose. There's always eventually an act of God or a revolution that you can not win against.
3,"Good start, bad end","Ok, if you're thinking of buying this game I would not recommend it uness you like managing things. This game has a few good pros and some really bad cons. For example the graphics in the game are really detailed, but their stale and lifeless. The only fun I really had playing this game was when I first started a game. I enjoyed building up my city with buildings like pubs, farms, and even a hotel or two. The game can even be addictive after you build an electric plant. But what happens once you've built everything and you have a good economy? There is nothing left to do except treat you citizens as Sims and make them start a coup against you. But like I said earlier, get this game if you like games that go on and on without end or something to do."
3,cheap fun...,"For cheap thrills, Tropico is a good game. By now, it can be bought in most stores for around $10. While the premise of being the dictator of your own island is an intruiging one, there are a couple of quirks that keep the game from really living up to its promises.Asassinate a rival political candidate to ensure your victory in the upcoming election and another person instantly steps up to run against you. Kill the new candidate and another volunteers! Don't they get the hint?!The game is too short. You can only rule for a maximum of 70 years. (Isn't Castro going on year 115?) On the more difficult settings, it is almost impossible to make any cool progress in this amount of time. Freighters arrive to buy exports only a few times a year and large buildings take forever to build (especially if they are built away from the center of your town, like airports and hotels)For the price of a cheap dinner out or a few video rentals, Tropico delivers some enjoyable and silly gameplay."
5,Excellent Game,"Its very original, I like it very much. You should play it if you are a fan of any SimCity or Simulator. The creators demonstrate they have enough imagination to cover each detalied aspect of the game. Check some reviews for more in depth information."
2,Decent,"Tropico is a decent simulation of what it takes to successfully run a country.The ease of use and learning is great.The idea of becoming a semi-modern Caribbean Dictator was a nice change from the existing games available when this game came out, however, the game play is not very good. The options are EXTREMELY limited. You have roughly 10 political options to choose from, and essentially your only other choice is building. The buildings are nothing special, and the game clock moves too fast, even on the slowest setting.Maybe the best modern political simulation, but you'd still be better off buying AOE or Civilization."
2,Good Idea Bad Interface,"How a great concept went this bad is unbelievable. The interface is awkward. The statistics are presented in such a way that you are never quite sure what exactly is going on. There is no easy way to change anything, you must hunt around the screen to find anything, for all the micro managers out there it might be worth trying. Soundtrack is good for the first game or so then it must be turned off or a headache will occur. The manual is the type that requires the purchase of an ""Official Strategy Guide."" There are no real explainations in the manual at all. The final problem is the appearance, the graphics were great in Railroad Tycoon II (Tropico uses the same ""Engine"")because there you really didn't have to hunt around the screen to play the game, there was always a menu choice. In Tropico the muddy graphics muddle the mix and just make it frustrating to have to click on the smallest building to change its settings. Wait two weeks it will be in the bargain bin."
1,Blood of Angels is a reprint of Arch Angels,No comment on the content; it was very good when I read it as Arch Angels and couldn't figure out why everything was so familiar when I read Blood of Angels. Then I read the fine print!Norm
2,Not what i though,"The mask was made out of this gauze material and was very thin. i was hoping that it'd be thicker so that i could dip the mask into herbal medicine for my face. i guess i was misinformed. for my intended use, it did not work very well."
2,Disappointed,"I thought this product was made of cloth, i.e., cotton or muslin. I was disappointed to find out they were made from spun polyester. The description of the product was not clear."
3,We know it we love it..but the hidden sugar....................,Wheat Thins have been a favorite snack cracker for me for many a year past.However until this shipment--I have been foregoing crackers a lot over the last three years or so.They taste as good as I remember...and I loved snacking on them...My only problem with these crackers is what I discovered as I read the box after finishing the contents off. It has 4 grams of sugar per serving. This small box has 3 servings. This makes 12 grams of sugar per box....so only eat a portion of it.Still...I will enjoy them occasionally !
5,Okay to Be Grey,"When Grey Mouse begins to feel blue, she tries to change her colors and thus, herself. As the story unfolds, this lovable character finds her true colors--and her true friends!This simple story and its accompanying simple-yet-unique illustrations will appeal to young and older readers alike. Children will love it when Grey Mouse paints herself red, then green, then yellow, then polka-dotted, then striped, and finally flowery. Adults will love the valuable lesson of acceptance of self.For anyone who has ever felt lonely or unsure of herself--or anyone who just enjoys a good, simple story--Grey Mouse is sure to please."
4,How good was Bobby Fischer?,"I find a lot of negative comments about Fischer on the web, but this book shows you the genius of Fischer. I'm only able to get around 20% of the answers correct. It's not a book that will teach you openings, endgames, etc, but it is a fun book to see how you compare to Fischer in solving tactical problems from his games."
1,Pictures are VERY MISLEADING!!!!,"Before ordering, know that you are buying ONE scoreboard and THREE controllers, THAT IS IT!!!! Not Three Screens and Nine controllers."
3,Not satisfied,"This game did not meet my expectations. The graphics are fairly detailed, although the people can look awkward at times, and they never show any expression, plus the team uniforms look nothing like they're supposed to. Doing repeated exercises can get tiring, and I didn't like that you have to lose your morale if you mess up on one thing. I tried to enter diving without any morale - big mistake. I got second place, and did not qualify, while second placers usually qualify. I know that in games and real life, the commentators' jobs are to comment on the athlete, but they seem extremely rude at times. This may be because the game I got was $3.00 and was used, but the game sometimes freezes the computer up, and then we have to restart the whole computer. Most of the game seems like it is just hitting the buttons over and over - I did swimming and my fingers are really sore. Overall, it's an okay game."
1,Private Secretary 3 - Beware,"I was disappointed in the Private Secretary series 1-4. First, they are terribly dated and there are only four episodes on each. I have a lot of DVDs from old TV shows and most are very enjoyable. This series doesn't hold up over time. Beware that if you buy Private Secretary 1 and 2, you already have half of what is on Private Secretary 3 and 4 because four of the episodes are repeated from 1 and 2 to 3 and 4. That should not have happened. If they couldn't come up with four episodes for each one, they should have stopped with Private Secretary 3. I made the mistake of buying all four at the same time. If you think you are interested in seeing this, buy only Private Secretary 1 and see if you want to buy more. It's not a good value to pay for four of these and only get twelve different episodes."
1,same as Red Hot and Live,This appears to be yet another reissue of the same concert recording as Red Hot and Live with a extra song. This is the 3rd or fourth time that I have come across this same strange live recording under a different name or label. This is for hardcore fans only. I would go with Live in San Francisco or Burnin Down the House.
4,Book purchase,"Could not find this book anywhere but on Amazon gave mine to a friend in marital situation, never had a chance to finish reading it myself. Very glad to own a copy again."
2,Disappointed,"Bought this torchiere because I could not find one locally. Paid more than I wanted to (Just found one for $16 at Menards home supply). Worked fine for 90 days then went dead. When I contacted the Vendor, I was told that I could exchange it for the first 30 days, but if it was defective (It wouldn't work), I had only one week from the purchase to report the defect. The Vendor would not offer any remedy for my useless lamp. (I am used to this kind of lamp operating for several years.) I would think twice before buying from this Vendor again."
4,torch lamp,"equipment was what I wanted, however there was a white gooey substance on the cord, not in great shape, but it works."
4,Not bad for the money,"Lamp arrived safe and sound a week or so after purchasing. It works and my only real complaint is when you have it dimmed it hums, sometimes loudly. When on full it works beautifully. As I said, great product for the price."
2,Simply weak!,"Candy is simply a tame attempt to stay relevant since good alt rock was fading quickly. The producer took the edge off the guitars which results in a weak collection of songs. There are a few bright spots, however. Creatures of habit, the best track contains a great swirling melody similar to the beatles. Lies of Hate has a great riff which recalls led zeppelin and a thick melody. No time for waiting is simply a nice, catchy pop song. Blood into a wine is a nice low key ballad with a faint harmonica and mandolins. There's not much else worth mentioning here cause the rest of the songs are simply not memorable."
2,Horrible production of okay songs,"I agree with people in here saying that the producer, Chris Kimsey, sucks and should have his eardrums popped with an ice pick or similar instrument to prevent him from wreaking more havoc. I heard these songs - pre-Kimsey - demos from Pachyderm Studio - that were much, much better. They sounded good live too - not as good as their early 90s late 80s stuff, but not as bad as this record turned out."
2,Good songs... Horrible production!!,"I am a huuuge S/A fan and I was looking forward to this record because I thought that now they were out of the limelight, they might make a record for themselves and not for mtv. When I first heard it, I was very disappointed. However, I saw them live in Chicago and I realized that the songwriting and musicianship is still there... but Chris Kimsey's production s**ks!! Maybe S/A are to blame, but the recording doesn't come close to capturing the strength of the material... this record could have been as strong as their past records, but instead it sounds like a weak Eric Clapton record. Oh well. But, DO NOT LET THIS RECORD DISSUADE YOU FROM SEEING THEM LIVE... THEY STILL ROCK!!"
1,This was so bad I threw it out,"I hated this Cd so bad I threw it out...What happened to Soul Asylum...They were one of my Favorite bands and Let the Dim Light Shine Rocked...This one Sucked, It wasn't worthy of a space on my CD rack...Oh well everyone has bad days I guess."
1,the idey says what happened,"oh man, what happened to soul asylum? I liked let you dim light shine, it was quirky and a little different. This new one is boring. I'm sorry to say it but what happened? Soul Asylum is one of my favourite bands. Hopefully the next one will rock but i'd skip this one."
2,This was probably there worst album,"After a Fantastic album of Grave Dancers Union they fell not very far. A follow of Grave Dancers Union which was Let Your Dim Light Shine was excellent. They had big hits from those two albums like Runaway Train, Misery, and Just Like Anyone. There new album Candy From A Stranger is Mush songs. It is not like the Punk music like they used to do, and thats what everybody likes."
4,*The* classic book defending animals,"Animal Liberation is widely considered to be the book which launched the modern animal rights movement.For this reason alone, it is required reading for people both for and against animal rights.Contrary to popular belief, Singer does not advocate rights per se, but rather supports a utilitarian philosophy. I have some problems with this, as Singer's utilitarianism does not provide the absolute protection a rights philosophy would. However, Singer argues strongly against factory farming and vivisection--in many ways, his views lead to the same consequences as animal rights does.Singer's critique of speciesism is eloquent, and in my opinion, persuasive. He also provides extensive documentation of the abuses faced by animals in labs and on farms."
