class_index,review_title,review_text
1,The Schlock of the Galaxy!,"Some people will write anything to sell a book! Don't waste your time. After reading ""Earth Under Fire"" I was more than ready to read something else by the free-thinking Paul LaViotette. The assumptions Paul makes in this book are BEYOND anything I'd consider scientifically proven. The crowning touch was the chapter about Crop Circles! Come on Paul . . . just making money??"
1,not that good,"I love Couples, but this book sucked.Didn't learn a thing.It's like watching a bad movie and you hold down fast forward hoping to find something good.And I didn't find anything.Corey Pavin's book and Tiger's are much better."
5,My Son's Favorite Book!,"My son is 2 years and 3 months old, and he CAN NOT go to bed without hearing his ""Cow Story."" He has the entire book memorized! I will read three or four words of a sentence, and he will finish each sentence! I always read in different voices, so he finishes the sentences in the voices. It is SO cute! I am pretty amazed! I am going to buy another one in case the one I have goes through an accident, and am looking for other ""sidebyside"" books that he will hopefully love just as much!"
5,LOVE IT,We have played this game for two years now. Our 7 year old and 9 year old love it. We find it has enough competition to keep it interesting and fun without stomping on each other completely. We would recommend it for sure!
1,This book is much like a terrible car smash up.,"This book was given to me by a friend. She informed me that she purchased it at an adult book store. She wasted her money. I read it from cover to cover. Why? It is much like a terrible car smash up on the M1. One does not really want to look at it; but it is impossible not to. I am a writer myself. I must admit in some way this book gives me hope. Apparently, there is a publishing company for everything. I agree with the previous reviewer;this book is filled with incest, as well as unintelligable noises. There is no plot to speak of.If tossing off in a public restroom suits your fancy, by all means, purchase ""The Vicar's Girl."""
1,Amateurish,"This embarassing book claims to tell of hauntings but the ghost tale portion of each section is sketchy at best, sometimes barely even mentioned. Statements are made regarding supposed paranormal phenomena, but are not backed up with specifics and end up sounding like gossip only. This is a very shallow and poorly written book. There are numerous annoying typos, grammatical errors and word omissions. Sometimes information is listed that contradicts something just mentioned a sentence or two earlier. I can't recall ever reading such an unprofessionally written book. The photos look like they were made with a copier, and are difficult to see. Supposedly amazing or interesting photos that have been taken are mentioned, but those photos are not included!I enjoy reading books on this subject a great deal and was looking forward to reading ""Windy City Ghosts"", but was very disappointed."
2,"Sloppy grammatical errors, ho-hum stories","This book, like the equally dreadful ""Windy City Ghosts 2"",mixes grammatical errors, incomplete sentences, juvenile type,and boring ""ghost"" stories to form one terrible book.When a published author makes a grammatical mistake such as ""...has had it's share of exciting, traumatic and terrifying days"", it's bad. When an editor fails to find that glaring mistake, it's worse.One tends to lose faith in the stories of an author who obviously rushed to get a book to press, with apparent lack of interest in both the English language and a decent ghost story.Instead of this book, buy Ursula Bielski's ""Chicago Haunts"" and ""More Chicago Haunts"". They're well-written, well-researched, and it's hard to put the books down once you open them! Next time, I suggest Kaczmarek conduct more thorough research into both Chicago hauntings and common English language sentence structure."
1,Seller never responded to calls about broken item!!!!,"I received this toy and upon opening it, saw that the arm was broken. Upon seeing this, I immediately called the seller...no response. I called again two days later and again left a message describing the problem....no response. I tried one more time that week and gave up. Working full time and raising two young children does not lend itself to going after sleazy sellers! BUYERS BEWARE of this company. To date, I am out the money for this toy and the shipping and still have gotten no reply!! What an outrage!-A.B. Chicago"
4,a great album- a must-own,"Moi, je n'achete pas beacoup de CDs, et j'ai jamais acheté une album franais, mais cette album est vraiment bien. Je crois que elle est un bon cadau pour un ami, ou un petit(e) ami(e). Toute la famille peut l'écoute!"
3,perhaps too girly,"This book has good and useful information, but I find it too focused on the ""traditional household"" concept. It could be improved by revising for the current trends in american cooking and the people doing it."
2,Not My Style,"If you enjoy tasty and original style meals, then this cookbook is probably not for you. It has some great concepts and tips on freezing, but I find the recipes to be a bit bland and boring. I enjoy making more creative dishes with more flavor and flare, but that is just me. I think I will stick to the ""Quick and Easy"" recipes from my favorite Gourmet catalouges and websites. I found that in the time it takes for me to put all of these recipes together for dinner, I could have created a ""fresh"" and tasty dinner just as quickly. This would probably be good for a working mom who's husband is normally cooking dinner for himself or the kids. (No offense husbands, but we all know you don't have the patience to cook a real meal!)"
1,Tasteless and boring food,A cookbook written by someone who hates cooking. How good can her recipes taste? I rest my case.
5,"Awsome, information, filled book!",This is a wonderful book to help you get started with freezer cooking. Everything is laid out very simple and easy to understand. If your thinking about trying cooking OAM this is deffinitly what you need.
5,It's so Easy and Fun!,"This book is great! It was much better than I expected. Don't order it expecting to be entertained - this book tells you how to get the work done! There's only about 45 pages or so of ""reading"" and figuring it out. The rest of the book consists of worksheets that help you figure out when you need, what order to do things in and how to get started. The last part of the book is recipes but not weird recipes (My husband is a meat-and-potatoes kind of guy and he even liked these!). The recipes are especially designed for freezing and even has the ingredients arranged in tables so you can prepare for 1 meal or up to 6 meals! These ladies are just normal folks like you and me who figured out a way to same time and money!"
5,The Freezer Cooking Manual from 30 Day Gourmet: A Month of Meals Made Easy,This book is very informative on how to prepare for making meals for 30 days in one day.
1,"Renea Walker White City, Oregon","I'm a busy full time mom of 3 with a full time job. I bought this freezer cooking manual in hopes of some new ideas to speed along the cooking process, so I can get on to more important things. But I must say, that I'am very disappointed! I have found these recipes to be very plain, simple and flavorless. This is what I would call KID FOOD! If that's what your looking for , that's fine. I like saving money, but I also believe in feeding my family well. All the recipes in this cook book are quick and easy to make, but I feel that I could whip up something just as quickly with out all the prep work on a daily basis. And it wouldn't be frozen either! I must say that I do find the worksheets to be helpful in all your meal preperations."
5,Best freezer cookbook I've ever used,This cookbook is amazing. It calulates everything for you. It has forms and documents to use for your planning. I love the meals in here. They taste as if they were freshly made. The ingredients are usually ones that you have on hand. Easy and fun. Great cookbook. An investment you'll be glad you made.
4,Pretty Good - Smaller than expected,This cookbook is rather thin and contains no pictures - I'm a visual person so that didn't appeal to me. It does contain wonderful charts to help you with planning and several recipies that sounded enticing. I'm glad I checked it out from the library first. I would have been disappointed to spend that much money on such a small book.
4,"Great idea, very organized","I have cooked like this for 9 years and always like new ideas for variety. Marybeth Lagerborg and Mimi Wilsons book got me started so I am used to their system, which is great. Perhaps thats why I found this one a little harder to follow, its not quite as step-by-step. However, I am a seasoned make ahead cook, so I can use the book just fine. Most of the recipes are similar to the Lagerborg/Wilson book, but have the nice added advantage of the larger portion calculations done for you. I don't like the fact that you have to calculate your own shopping list, but I understand why they do it: so you can customize your cooking day recipes yourself. I really like the forms and the website access, which helps keep new ideas coming. I would buy this again, and I think if I met these two gals, I would really like them!"
3,Works Nicely... for about a year and a half,I installed this in my woodworking shop above my workbench where I sand. I wired it to a switch and ran it for a few hours at a time on average. This was by no means left on for a year and a half continuously. It worked great until it didn't work at all. I think it died one night while running. Bought it Feb. 2011 and it stopped working Fall (maybe Sept.) of 2012. What sucks is climbing on the roof of my workshop to reinstall a new one (along with the cost of course).
5,HIghly recommend,I bought quite a few nature tapes before I found this one. It is by far the most realistic and best sound quality. The 30 minute tracks are wonderful. Your home will be an oasis - animals love it too! Thanks to the previous reviewers for helping me find it!
3,"Not the same as the original ""Environments 3""","The 3rd lp put out in this series in 1971 had the sounds of the 1969 Central Park ""Be-in"" on one side, and ""Dusk at New Hope"" on the other. It seems unlikely that Atlantic will ever release that version again, though."
1,Totally Useless,I've had this book for an entire year here at Microsoft and have yet to use it to any satisfaction. Currently it is making a good door-stop. Instead I have found much more support for vbscript in my web pages from books like Professional Active Server Pages (both 1st and 2nd versions).
1,Don't Bother,"Maybe I was looking for the wrong type of book, but as soon as I looked through it, I realized this book wouldn't be very helpful at all and promptly returned it. This isn'y for you if you want to do ASP."
4,DEFINITELY some of Frank's best work,"If you don't own this music, you should. This is some of the best work of one of the most original artists of our time.At the same time, it should be understood that these are re-releases, and there is no original material here. The Zappa Family Trust are simply finding new ways to market old Zappa. There's nothing wrong with that. I'm all in favor of anything that will help keep Frank's material shaking up the air molecules. But I already own Hot Rats, Waka-Jawaka, and The Grand Wazoo. If you do too, there's no reason to buy this box set.That's the only thing keeping me from giving this 5 stars."
3,"I've played it twice, and only twice","I agree with all the other reviews, there's LOTS of dialog. But I've found an answer! I've found if you press the Esc key, it will skip over dialog. Some things you need to hear, because it gives reference to where to go next. But most of it can be overlooked, I think. The second time I played it, I skipped all the dialog and actually PLAYED the game.The scenes are great, too. Lots of detail. It's a good game, but I love MYST more. Syberia & Syberia 2 are good games too. I would say they are superiour to The Longest Journey. But you can make up your own mind."
2,"Loooooonngest, most tedius Journey","Cool graphics, but it's so tedious and contrived that it feels like it's taking forever! It takes a long time just to run back and forth between the locations only to sit and listen to a lot of babble. When it finally comes time to solve a puzzle, most of the puzzling is done for you!"
3,Longest Journey I've ever taken...,"This game sure is LONG. That's not a bad thing though, it makes it seem worth the money. If it was shorter you might feel ripped off.Some of the puzzles are really easy and others are simply ridiculous. The background story is really hard to follow and doesn't make a whole lot of sense.The worst thing about this game though is all the talking and reading that is required. A simpler storyline would have been better. All the mumbo jumbo that goes along with the story is not necessary to play the game. It also takes forever to get anywhere, the character walk/runs so slow. You can speed some things up with the ESC key but that is a pain to do all the time.Overall the game was not all that bad and I'm glad I played. It was only $10 anyway so it was worth the money."
3,More then a little frustrating at times..,"There was a lot of buzz around this game when it originally came out. and while it is an entertaining 3rd person adventure game, i was left feeling a bit disappointed. There are several points in the game that become extremely difficult to get past. not so much because the actual game play is that hard...but more because it's just not that easy to get around the vast landscape. And there is the downfall of this game. there is just too much. of everything. too many characters, too many locations to try and keep track of. And while i did end up enjoying the game over all...i still feel that less would have been more."
5,"A very good 2D game, almost 3D","This is a very good puzzles game. You have 2D graphics with very good details, and you have many challenges understanding what to do, according to dialog. I think you will get some troubles with newest video cards but I have W2K with SP2 and this game is working with ATI Radeon 7500, no problems. I gave the game (testing) to others friends with old machines and this is working OK too."
3,The Longest Boring Jouney,"Yes, the graphics are good as is the voice acting but this has to be the most boring game I've ever tried to play. There is way too much talk and not enough action as the conversations go on for 5 to 10 minutes with each character. Yes you can skip the conversations but if you do so you miss out on some of the info you need to play the game. I suggest you play Grim Fandango or Syberia instead."
1,Didn't work,"I tried running this game on a PC with Windows XP and it worked, except the graphics were splotchy (for example, her clothing was invisible so all I saw was a head, hands and feet) and the saved games wouldn't load. I can't play the whole thing in one sitting and therefore I haven't gotten past the first hour or so. I emailed the company and looked online for a patch... they never returned my email and there is no patch. The game might be great... but it doesn't look like I'll ever know!!"
1,a HUGE disappointment,I had high hopes for this game but was severely disappointed. I must have forgotten to look at the rating when I bought it because I ended up throwing the game away after hearing the F-word over 20 times. I also had to go and download a complete walkthrough because I was having such a hard time finding my own way through the game. It would have helped if there were some sort of clear checklist to follow in the game.
1,Slow and boring!,"The language in this game is appalling. I don't see the necessity of vulgar language in any kind of computer game. Also, the game is slow and boring. I gave up trying to enjoy it and decided I had just wasted my money. If you are thinking of purchasing this game, don't. There are many more games out there which are more enjoyable."
2,Crashes with XP,"It's mentioned in many other reviews but just in case you are thinking that it will work fine of your XP machine think again.I can play the game but everytime I save, the game crashes when i try to return.The conversations do get long winded. I probably would not have become so frustrated if the game didn't crash so much and leave me going through the conversation again."
2,Didn't really like this one,"I had heard such great things about this game but in all reality I found it very boring. WAY too much talk, most of it irrelevant. I finished the game, but skipped most of the really bad dialogue. I would recommend Syberia and Syberia II instead."
2,Unstable and lame...,"This seemed like a good game at first but later it became clear that it's more like a boring movie. Conversations are SOOOO LONG that I wanted to tear out my hair - and I like the more story-oriented games; but this is waaay too much. It starts out pretty interestingly but slumps down quickly and never returns. Graphics and music are really good (that's why I gave 2 stars instead of 1.)The game is also unbelivably unstable - it crashed so many times that I stopped counting after 50. I must admit, I haven't finished it yet, so it may even turn into the best games ever evetually, but since it crashes all the time, I just don't see that happening. The patch is worthless, I couldn't even get it to install (I'm not sure if I have the latest version and cannot find out.)Avoid it."
4,Very Difficult game but I love it,"I am in the 3rd level ""Friends and Enemies"" and the truth is that I cannot leave the part in that April Ryan has to take out the policeman of beside the remains of the ship that you shatters, I don't find the solution somebody can help me to leave of there.Outside of that I find the game wonderful.My email is vdirhip@infomed.sld.cu"
2,"The Longest Journal -- er, I mean Journey!","I'll make this short: This game is BORING! It has nice graphics, a so-so storyline, lots of unnecessary cussing/VULGAR language, and WAY TOO MUCH DIALOG!!! I can't tell you what the ending is, because I'm only halfway done and ready to fall asleep. SAVE YOUR MONEY! (I only paid [...] and it's not worth that!)"
3,Nothing close to the best in adventure,"As far as recent releases for adventure games go, The Longest Journey is reasonably decent. It's not full of sexual elements to get people interested, mystery themes, feeble attempts at being creepy, etc.That doesn't mean it's great. While the adventure game genre is practically dead, people don't have to resort to games like this for ""quality"". The voice acting is mediocre, at best. The plot isn't engaging. Some of the concepts may be creative, but the puzzle solving isn't (like almost any other remotely recent adventure game). If you haven't already, check out practically any older Lucas Arts adventure. Look for more obscure titles, too--there were a lot of great adventure games and the like to come out for Windows 98."
3,Good potential...,I only played the first bit of this game before I became bored of moving from place to place to go back and get things I forgot. Solid concept but I was just too impatient.
1,My suggestion - buy Syberia instead,"I didn't really like this game much. I found it rather too verbose, frustratingly verbose and boring. There is so much mindless blabber to wade your way through, and wade your way through you must as the clues are all in the speech.But worst of all was the ending which made a complete mockery of the entire quest and left me feeling drained and depressed.I say forget this game and buy Syberia instead, which I found so much more interesting and fun to play."
2,No pause on the dialogue,"I was really looking forward to this game. The first hour was great... graphics are cool, April has witty, sharp biting things to say, then characters kept talking and talking and talking. And once they start you can't pause until they are done. I missed a big chunk of one explanation because the phone was ringing. (you can look in your dialogue log after) And the puzzles are way too easy. I wouldn't even call them puzzles, rather simple tasks to get you to the next long conversation. The story is pretty cool, I might keep playing just to see where it goes, but don't think of this as a game, think of it as a long movie where you get to click the mouse every once in a while."
3,Even April fell asleep...,"I love adventure games and this one was recommended to me by another fan.What I liked about it: the surroundings; imaginative and versatile. The voice acting; wonderful. The story; witty.What I didn't care for: The yakking; really, they talked and talked and talked endlessly and unstoppably and to proceed you HAVE to listen to all of it. I nearly fell off my chair laughing when even the main character fell asleep at one point. The graphics; chunky and crude. The puzzles; please, give me at least SOME challenge. I am a simply person and I needed a walkthrough for all of the Myst games, but this one doesn't deserve to be called a game with ""puzzles"".Overall, I'd say this is a nice game, if you can stand more talking than action, and if you don't mind some bad language. I recommend it to people who liked Syberia, for Myst fans it may not be what you are looking for."
5,Written by my Great Great Uncle,"I am looking for this book PLEASE PLEASE contact me at brennatroyan@yahoo.com if you have it. Uncle Oscar was my grandfather's favorite uncle. He was crippled as a young man in a horse riding accident, but continued to ride anyway. My grandfather describes him as having massive upper body strength (no doubt from walking with his arms and pulling himself up onto his horse). He never married or had children, but he helped to make my grandfather the man he grew to be. According to my grandfather, Uncle Oscar did a copious amount of research and interviews for this book."
1,Graduate Student from Caltech,This book is better than some textbook because of its clear edition. But the concepts in this book seems like copied from other two textbooks.It is pity that we cannot get some new concepts from it.
5,GATE CMOS,"GATE ANALYSIS OF CHANGES OF FREQUENCY X AXIS GATE OUTPUT. FABRICATION SHOWING MASKING OF CMOS. LOGIC ANALYSIS OF CIRCUITS. LOTS OF MEMORY BIT DETAILS RAM, EPROM, DRAM. THIS BOOK HAS IEEE DETAIL. READER SHOULD HAVE A GOOD UNDERSTANDING OF ADDERS AND CLOCK FUNCTIONS BEFORE USING THIS BOOK. LOTS OF GOOD INFORMATION AND LOTS OF DETAIL GOOD BOOK"
1,I totally agree with you,"I agree with the previous reviewer.It is hard to understand the the equationsif Dr.Bond don't give any explains or derivations.How could he get lots of formula and paste them togetherwithout any "" derivations"" ?"
1,not good as a textbook,it's really a mess when i read this first 4 chapters.the authors just put all the pieces of concepts together.i suggest readers to buy another book from purdue's professor.
4,Essential for beginners,"This is an essential DVD for beginners. Be aware that it is very, very basic - there is a huge emphasis on ""beginners"" in my opening sentence. The course is also very short."
2,Very Basic,"The DVD is appropriate only for absoulute beginners, not just on dirt but on a motorcycle. Most of the time of the feature is spent on such simple basics as getting on or off bikes. Towards the end it does talk about some of the dirt riding tips such as why and when should one stand and ride, weight distribution, etc. Wouldnt recommend for anyone who already has bike riding experience and definitely not for people who already do some basic dirt riding as it add no real value to those for sure."
5,Bach Organ Works at the Rieger Organ NYC,"Mr Newman records here for the second time Bach Organ Works.There is nothing written from the composer on registrations to be used.There is no tempo indication,slow is good,fast is good as well as fastest.There is freedom, like the one we all USA citizens -Mr Newman included-enjoy of living here.No dicctators telling you how to play or live.If youenjoy freedom and are open mind regarding how to live, you will loveMr Newman way of playing and I recommend you buy this CD.On the contrary if you live in a Dictatorship and never had a chance to listen to BAch other ways that the one you have, you will never understandBach and his musical ideas and his music in general.Hugo SAldiasDenver,CoUSA"
4,Non-Fiction,"A global smorgasbord.A large size book that has a pictorial spread showcasing some of the beers for each country it covers, from all continents. Antarctica doesn't have too many native beers though.Will definitely make you want to find a few you find that you may not have seen before."
5,"Didn't need it, so I returned it. Amazon was great on the return.",Got my full refund minus shipping. My daughter didn't need them after all. I had her on a balance bike for three months and then she took off on her first ride of her new bike. No need for the training wheels. I wish my son learned like her. :-(
1,wish they would have worked,"I am 21 and just learning how to ride a bike. I was so excited when my husband purchased the wheels for my 26in adult bike so i could finally learn without being scared. They held up for maybe 5 minutes before the right side ""tire"" popped of the wheel and bent in half. The the left side bent in half not so soon after as i tried to get my bearings back. I was so excited but it was short lived. These are not as reliable as i had hoped."
5,Excellent product.,"Greetings--I purchased these training wheels hoping that it would be sturdy enough for my little girl. She is overweight and is on a strick diet and exercise program. The bike and training wheels that Santa Claus brought her were not sturdy. The training wheels bend as she leaned, then she fell. I returned bike to the store.I had to do some modifications to the new bike I bought so these training wheels would work. I took it to a bicycle repair shop and they installed a longer axle bolt. I installed these training wheels and let me tell you they freaking work! She is very super happy. Thanks Wald!"
1,Not fair...,"Doesn't fit on frame size over 3/4"" and that is nowhere listed honestly on amazon. After i paid and ordered and tried to assemble, finally i saw that is listed on the box cover. Not fair, not fair at all. We have three bikes and none of them is compatible with this product..Oh well i contacted the company asking my money back, and i'm still waiting.. Other day in paradise.."
3,Please check bike for derailler.,I needed a set of training wheels for my child's bike. I got her a mongoose with 24 inch wheels. It is a 21 speed bike and in has a derailler on the rear wheel. This derailler prevented one of the training wheels from being attached. It is a good product but they should tell you not to purchase if the bike has a derailler. Amazon was kind enough to issue a refund.
2,Rated low only because it didn't fit my girls geared bike,"It is nice and heavy duty. However, it doesn't fit the side of the bike with the gears on it. Not meant for these types of bikes. I was going to bend it, but the steel is so thick, I really couldn't do it at home, and taking it to work would take too long. So, we'll try more without the training wheels."
2,brackets were wrong,Bought this item based on all the reviews... the metal supports were backwards and I needed to buy new ones to support it- I did and mounted them on the bike.... I didn't complain- but I should have... anyway good...luck
5,Great set of wheels,"These training wheels are great! The wheels that came on my son's bike lasted about one month, but he's riding it a lot more with these new wheels. I highly recommend these for any size or age person."
2,Bent on first use,"The wheels bent after the first use by my wife. She weighs 109lbs, so the weight limit must be lower for this product. seems like we may be able to straighten out with a few hits of the hammer."
4,"Good quality, but required modifications","I had to hit these pretty heavily with a grinder and probably some other tools to get them to fit. Probably took me an hour total (I'm not much of a metal worker). End result was good, but hardly a drop in fit.Once installed, they have held up well."
2,Disappointed,"When attached to a brand new 20"" girls bicycle ridden by a nine year old weighing 100 lbs, it took less than 20 minutes for one of training wheels to be crumpled up beyond repair. The rubber surface of both wheels immediately became rough and worn and the wheels are very noisy. There are not very many products on the market that fit larger bikes, and this one looks promising but do not get your hopes up."
3,not for lmore,"I can't bike and I needed the training wheels because I needed to commute in this little town without a car. yes they fitted the 24"" bike but they didn't carry me for long. they bended after 2 days of riding the bike. I'm 155LB and I know that is over the weight indicated on the box, but I read some reviews in Amazon about somebody's wife who learned to bike using those wheels. well, it seems that she was much lighter weight than me.the point is: this product is good for size but it seems not for more weight than what is written there."
1,Unreliable,My son was not very happy with product. We needed training wheels that would not bend or allow him to easily tip over. they did not do the job. They are frachile and unreliabe brand. I would recoment anybody to buy them.
3,Funny..when Burt reynolds used to be...,"This takes me back to late high school, 1978, before Burt Reynolds became the caricature that he did..or at least before he stopped being funny. Dom Deluise steals every scene he's in...but the rest of the cast has little to do. Not a great film and dark for it's time..but I still laugh out loud at Reynolds and DeLuise calmly discussing how Burt needs to die...worth the time to take a look at this one again!"
4,Truly hilarious for one in the psych field.,"During a trip to the doctor Burt Reynold's character over hears someone elses poor diagnosis and believes it is his health being discussed. He decides to spare his exwife, his daughter, his girlfriend, and himself from a lingering illness, he plots & plans his own suicide. Without telling others why he is planning on this action, he gets commited in a sanitarium with Dom Delois who is also a patient. Dom decides that Burt is his bestest friend and he is going to help him do the deed, offering unasked for advice and assistance. This leads to a frolicking escape, romp, and chase with the final scenes putting it on the line - to live or not to live that is the question. This is a straight comedy, nothing heavy or thought provoking, won't ever be nominated for any awards - just a light easy viewing that tickles the funny bone."
4,The End,I had never seen this movie. It was recomended and it is a very good movie. It is all about human nature. It makes you laugh and cry. I recomend it to anyone who needs and escape and really go back to the basics of human nature and feelings.Buy this movie.Debra Envall
3,funny but unnecessary parts,"Had seen this show years ago and remembered how funny it was. I didn't remember parts of it that I would prefer to have edited out. Many times it seems that movies have sex and foul language included just for the purpose of having them there when they aren't needed and serve to take all ""class"" out of the story. This could be a really funny & enjoyable family movie it it were edited. It's really a shame. That's Hollywood for ya."
1,I wish it would end!,What did I think was so funny about this movie back in the 70's?....must have been the substances I was on....this movie stinks....it's just bad!.....I couldn't wait for it to end!(actually couldn't make it all the way through!)
4,Swimming With The Best of Them,"Burt Reynolds allows us to laugh at ourselves by our bargining skills that we have developed with God. Towards the end of the of the movie, Burt discovers that he wants to live, and thus bargins with God to let him live after attempting to drown himself by swimming out to sea. To show his sincerity to God, he dedicates at first 80 percent of his yearly earning and holding to the church. As Burt gets closer to shore and sees that in fact he will make it out alive, he lowers the percentage to a fraction of the original 80 percent earlier promised. The movie starts slow, but finishes with a punch by reminding all of us that we are not so different after all in private."
3,A LIGHTWEIGHT DARK COMEDY WITH SOME GREAT MOMENTS! 3 1/2 STARS!,"I've been on a bit of a Dom Deluise kick lately and after watching the under appreciated 'Fatso' I decided to revisit 'The End'. I had not seen this film in many years to the point where I didn't remember 90% of it. The film starts quite funny and it even reaches hilarious results in spots(the confession with Robby Benson is pure gold!).I like Burt Reynolds, but he hasn't always made such great films. Fortunately, he added Dom Deluise to this kooky dark comedy and when things get a little boring, Dom is always there to add some much needed humor. This is nowhere near as smart as 'Fatso', but I found this film to be better than average for these types of films."
4,Realtors Never Change,Very funny but dragged somewhat in the middle. I saw it when it was first released and thought one more time would be fun.
5,Blast from the past,It has been more that 20 years since I have seen this. The best part that I could remembered was when James Best was at the hospital and Burt turned up his IV and the face that James Best made as he walks away is priceless. I don't know why this has stuck in my head for so long. But this part was funny. This movie takes me back. It was nice to see again and it's time that I bought it to add to my collection.
2,BACK TO THE BLENDER,"we love Dave (and Kelly). got 'em all, but this remix just dont make it!it should be thrown in the blender, turned on high and then down the drain. sorry Dave."
5,A story that warms your heart,"The excitement of Christmas fills your heart as the author Bob Litak shares his heart- felt story with you. Most of us can relate to getting a job which was not one you asked for nor something you even wanted, but somehow turned out to be a blessing in disquise. Laughter and sadness tug at your heart strings as a friendship forms such a strong bond. Helps one to understand how much you can grow with in yourself. But most of all, it helps put the children back in our lives and makes us once again ""Believe in Santa"" If you enjoy reading a heart-felt story than I highly recomend this fantastic book."
2,complicated puzzle,"have seen this puzzle in a completed, framed form and it is very nice, however on close inspection is a lot of work as the pieces are not standard cut sizes or standard cut pieces. Have put it away for now, will work on it later."
3,return of the jedi,again it is a comic pictual versonit is good but not really suitable for ane readerit shouldbe ccalled thepictual special edition
4,Lit Crit Text,"Excellent, well-written work that is extremely helpful for the lit crit to understand the relationships between author, projected author/author persona, narrator, characters, and reader. It is extremely comprehensive and (usually) balances and objective that also reads fairly quickly."
4,Wilder at his Best,"Along with Sherlock Holmes Smarter Brother this was another one of my favorite movies as a child. The scene were Wilder's hotel room floods and he forces a family to swim in it as if it were a swimming pool is hysterical. It's been a while since I saw this, but I remember many scenes of bust out laughter. Also, Carol Kane is adorable in this movie with her big blue eyes and innocent smile. It makes the scene were she is mistaken as a prostitute even more funnier then it is. I will definitely buy this when it comes out, but for everyone else I would suggest it as a must rental."
3,Passable Wilder(barely,"A fair Gene Wilder, but not in the group of great G. Wilder flicks. ONce in a while a top movie star gets miscast in a role that borders on disaster. Wilder does his best but the movie story was beyond salvation. I.m not sure any other actor could have moved the rating above mediocre. For sure, this is a movie that should never have been made. If yo see it once, you won't go back for seconds ?"
1,A most disappointing movie,"With the all star cast, I was expecting something on the order of ""Silver Streak"". Instead, I would rate it as Lead Poop. The plot was weak if existing at all. Most of the acting looked phoned in. I think the cast had a fun time making this movie. Too bad I did not have the same watching it."
2,Are you people serious? I think you need to see it again now that you're older,"For some reason I do remember seeing this film as a kid, and I thought it was great. But now, seeing it again, I don't know, I think it's really kinda dumb. I can't remember what the appeal was back then. Maybe it was because I thought Carol Kane was hot. And Gene Wilder was still kinda popular at that time.Try watching this again, believe me, it's not so great. I should have rented this dumb thing first."
5,hannibals war,"The book is amazing. It describes amazing battles and sieges during second punic war. Massive armies of Romans and Carthaginians. Second punic war was the greatest war in ancient times. Both powers were at its peak and could mobilised more then 500 000 solders. There are great commanders on both sides such as Fabius, Marcelus, Sempronius and Scipio on Roman and Hannibal, Hasdrubal and Hanno on Carthaginian side.There are many details in book and every year is described on about 50 pages. It has maps and notes and takes time to read.The book is realy exciting."
3,Spider-Man Slip N' Slide,"Once again, the box showing the product is extremely deceptive. The cushion at the end of the slide is nowhere near as big as what you'd imagine. There was a small hole in the actual slide itself when opened, and the material the slide is made from defines ""thin"". My boys seem to enjoy sliding on it, though. They have used it twice without further damaging the slide or cushion. We did put a plastic tarp underneath the product, which may have helped. Another one of those times where ""you get what you pay for""."
5,A Star Is Born Soundtrack Review,"A really excellent soundtrack to go with an excellent movie. This is some of Judy Garland's best material in both music and acting. The power of her voice on ""The Man That Got Away"" is amazing. ""Born In A Trunk"", ""It's A New World"", ""Someone At Last"" and ""Lose That Long Face"" are other recommended tracks. This is a MUST HAVE for all you Judy Garland fans."
5,The Music That Got Away! (But Now It's Back!),"Wow! I've been one of Judy's biggest fans since I was two. A Star Is Born has always been one of my favorite Judy movies. The 1988 release of the soundtrack was ok, but the sound was very muddy and muffled. However, the new soundtrack is astounding! ""Lose that Long Face"" sounds like a whole new song without the taps and the way the sound has been cleaned up is amazing as well! I'm also glad that they got rid of the sound effects (they got annoying after the millionth time of playing the album lol) This cd is worth every bit of your time and money! It's a sure bet for any Judy fan, or anyone who enjoys good music! I also want to point out that I'm glad they are finally giving these kinds of things the attention they deserve!"
5,GARLAND'S TRIUMPH SOARS TO NEW HEIGHTS ON CD!,"Judy Garland gave her greatest performance in the 1954 Warner Bros. masterpiece ""A STAR IS BORN"". The soundtrack to this film has been issued numerous times over the years, and although the last reissue (1988?) finally included stereo versions of the songs, the sound quality was not very good.This new, remastered version not only improves upon the quality of those vocal tracks, but also includes a healthy bevy of underscore cues that celebrate the extraordinary talents of Mr. Ray Heindorf as he leads the WB orchestra. Those never-before-released tracks are a joy to hear.Of particular importance here is a wonderful essay by the acclaimed author and renowned Garland expert John Fricke. His notes are eloquent and highly-informative.This is a great album."
1,Anwar Sadat was an American client since 1952,"Anwar Sadat was an American client since 1952. He was also probably the man who killed Nasser by poisoning, to bring American occupation to Egypt."
5,smooth,"first order was for 100 grit I receive 180 I sent it back and reordered 120 grit hey they got it right, didn't have to pay postage so I'd say cant get any better than that, except to maybe send the right order in the first place."
3,Good photos,"Focus is mainly on British service. Many good photos but the editing is a let down. I especially like the photo with the M7 Priest in the background, the caption from the book states that the orginal photographer listed it as an M7 but that it is a Sexton when in fact it is an M7."
2,Disappointed with this book,"This book is well written, has excellent photographs, and is one of the better books on the M-4 tank. I was very disappointed with the quality of this book. It was as if the printer was running low on ink and continued printing copies. The text and photos are extremely light and it's this way on every page throughout the book. I later compaired this book with another and the other book was printed using an appropriate amount of printer ink. The book was bound and printed in the United Kingdom."
