class_index,review_title,review_text
2,Such a ridiculous recording!!!,"Caballé screams the high notes. Her voice is very thin in the high tessitura of the role. Her Turandot is subpar; it's ridiculous that her large lyric soprano voice should even attempt to sing a heavy role like Turandot. Callas' Turandot? Don't get me started. Callas is AWFUL as Turandot. Pavarotti is too small voiced for Calàf. Mitchell is a bland, but satisfactory Liù. Chailly's conducting is competent. The sound is very good.Don't be mislead by the sycophantic, hyperbolic statements of a know-nothing Caballé fanatic."
4,Interesting semi romantic mystery,"Well written and has a good story line., and the price was right! It is worth reading. good historical details of India in the period of the British Empire."
2,Not one of his best,"This is fairly typical AEW Mason stuff- tragic heroine, stiff upper lip hero, etc. The writing is often over the top and flowery. Unlike his best stories, there is little suspense or action."
4,LOVE IT,"This CD besides its sensuality has very exquisite mixes of classical songs with such a magestic twist that makes it irresistible not to put them on repeat. Besides the obvious beauty of the cover girl, again Claude Challe presents us a private yet accesible world into french sensuality."
3,Too Longgggggg...,"Susan Wiggs is one of my favorite authors. I have read all of her books, and will continue to do so. This was the third in the story of the De Lacy family. I'm sorry to all of you who loved it, but I found it not nearly as good as her first two novels. I like the two main characters, but there was nothing extra special about them. They almost seemed like second class characters. It took forever to get to the plot of this story. There was no electricity between these two. Oliver and Lark had a magnetic pull to one another from the first time they met. Aiden and Pippa just didn't seem to have that. It was hard to believe they were really in love. I wonder if Susan got a little bored with this story herself. When Pippa ran to Aiden as he was being led to the gallows, I didn't feel that same all consuming love that I did when Lark went to see Oliver in his cell as he was waiting execution. This story had it's ups, but more so, it had it's downs."
5,My God Just Loved It,"Celia the Queen was so good i have always new who she was you new her voice anywhere but i was messing around on YouTube and came across some of her music that she was singing in concert back in the 70's and man i got really hook special when she was singing with the fania all stars they was just so raw! and to see we are all decendents of each other cubans,African americans etc..... The DVD is good for your collection and a good history lesson Celia Cruz is the Queen OF Salsa no doubt-Smile"
2,Freshman English,"The instructions in the book are unclear. The first section states ""the 25 examples listed below are an example of the 90 min. test."" However, the next section is called ""Examination."" What is the ""Examination section used for??? A upper level English course"
2,"right idea, wrong product","I loved this product when I first bought it. Easy to use, pretty accurate, nice features; what's not to like? The problem is, even with gentle care, it soon died irreparably. The crystal display failed, showing only parts of numbers, and the parts that were shown were obviously not correct. Changing the batteries and checking for corrosion or any broken parts didn't help. The manufacturer seems to have vanished.At this price, I'd say buyer beware."
4,I love this scale!!,"This scale is the best thing I have in my kitchen. I just love it. I use it so may times during the day I lose track. I had mine for over 3years. Because it does get so much use, some of the buttons have stopped working. But I will be shopping for a new one. I don't know what I would do without it."
2,missing manual for Weigh of Life,Does anyone know where I could get a manual for this product. I can't find mine. Can't figure out how to use this product without the manual.Thanks.
2,Don't Buy!,"Exactly what R. R. Blair said in his review, I can say exactly the same thing.I bought this scale in March 2007, never using it as a diet scale, only to weigh flour on when I'd bake bread / pizza. Only one who used it. Couple months ago it started to give me trouble by not showing the numbers correctly. Tried to see if it was a battery issue, wasn't. Somehow, it corrected itself and worked until now. Tried to see if it was the batteries again, though I knew they were good, but I was right, it wasn't a battery issue. Can no longer use it as the numbers don't fully show up.Can't find anything on the company, will try the number on the back of the brochure on Monday. Can't say I expect anything to come of it since it's over the warranty period. Only thing I can think may be in my favor is I bought it on a MC and they extend warranties another year.Don't buy this scale, there's a LOT of other good ones out there!"
1,3 month wait go somewhere else,"I ordered this Jan 2, 2007, and the estimated delivery is at the end of March. Don't think so. I will look at other products."
1,who manufactures this product?,"I had no trouble with this scale, until it stopped working complately, 7 months after purchase. Now it refuses to turn on or do anything. I can not return it to the store it came from because 1) it was a gift and 2)i live hundreds of miles away from said store. so i've been trying to contact the manufacturer to cash in on the year-long warranty. i've been calling the tel. number listed in the instruction manual for two months now, with no reply. actually, the message at that number gives no indication that it has anything to do with the scale at all. i have searched on the internet to find the company, ""design manufacture distribution, LLC"" to no avail. Who are these people and how do I contact them???"
1,poor electronics,"I also had a problem with the readout. It worked quite well for about a year, but then the electronic readout stopped working. I never did use the nutrition calculator functions, I just used it for my weight watchers diet. After reading the other reviews, I guess I'll just throw this one out, and try another brand. The only silver lining for me...I bought it in a closeout store for $25."
1,Don't buy it!,"I bought this scale 2 years ago. Didn't use it too often, but when I went to use it recently, the numbers were all fragmented. I replaced the batteries, but that didn't help. I was reading all the other reviews and saw there were several people with the same issue.I too tried to reach the company and would have been happy to pay for a repair, but was never able to reach anyone. This is a phantom company I guess and they apparently have no concerm about customer service. You are buying at your own risk.In the garbage this will go. It was a total waste of money.Select another brand scale would be my suggestion."
2,Could be better,"This is a good book for buying a Ferrari, it provides details on each model and provides useful insights. However, Ferraris should be seen in color and this book has only black & white pictures. Ferraris deserve to be seen in their brilliant colors and this book's pictures do not do the models justice. I have often said that there should be a law prohibiting publishers from printing black & white pictures of Ferraris and this book is no exception. Most Ferrari enthusiasts interested in buying a Ferrari would gladly pay more for this book to get color pics."
1,Bellini would be rolling!,"While I deeply admire the work of Callas, this set is NOT one for purchase. Caballe has always made a much better NORMA, just buy a copy of her '74 Orange version with Vickers. Even Callas herself sat through a screening of the film, in uncharacteristic silence. When it was over, she simply said, ""You made her look too pretty."" Of course, if you are a die-hard Callas fan, it won't matter to you."
4,Bomba Loiceña,"This cd record the best known bomba groups of the Loíza tradition. The Folkloric Ballet of the Ayala Brothers had been maintaing and cultivating the bomba tradition for 50 years. This cd is an important piece in the collection of puertorican music, specially when with talk about the afro puertorican root."
5,Competing Devotions,"As a woman with a family and a busy career, I appreciated this insightful study of the cultures of career dedication and family devotion among professional women. Mary Blair-Loy is a gifted interviewer and has elicited candid and fascinating stories from her respondents. She is a sociologist who provides a sophisticated analysis of her findings. Yet the writing is always clear, readable, and interesting. I thought about these women's stories long after I had turned the last page."
4,Sofia Loell / Right Up Your Face,"I like 3/4 of the songs, the other 1/4-ehhh. Defenitly contemporary. Listen to preview, she has a mellow tone."
1,Horrible...pop drivel..bad bad bad,"I'm into a lot of ""chick"" music (Nova, Amos, Bush, Martin, Sage, Garbage, curve,Leave's Eyes, dreamside etc...)this album is the worst piece of junk I ever made the mistake of buying; if you like any of the above artists you will HATE this albumpoorly recorded, bad writting and below average vocals"
1,UGH!,"After having finished this novel, I have now read six of Ann Beattie's books -- her first four, written in the late 70s and early 80s, and two recent novels ANOTHER YOU (1995) and this book PICTURING WILL (1989). Clearly something happened during the intervening years. Whereas Beattie's early fiction was full of odd characters, delightful non-sequiters, and brilliant dialogue, PICTURING WILL is dull, dull, dull. The characters are totally bland and whereas a muscular plot might have fleshed them out more, there is no plot to speak of. Beattie looks at the lives of character and explains, explains, explains; she doesn't DRAMATIZE. This tendency not to dramatize was brilliantly exploited in her earlier work, which recreated the ennui and anomie of her characters lives in prose that was razor sharp. PICTURING WILL is filled with none-too-original characters doing nothing much in prose that is lackluster and undistinguished. PICTURING WILL is so bad it makes ANOTHER YOU look distinguished."
1,boring!,"this was required reading for LIT 101, and it was one of the most boring books i have ever read. But if you are looking at this, it probably means it's required for you as well, so you have no choice."
1,Still haven't gotten it..,"Becareful in ordering this product. Who ever is shipping it screws up the order. There must be a database error, because instead of a game, I received soft porn. I contacted Amazon about the order and they were to take care of me by shipping out another copy of the game. Quess what, they sent me the same darn soft porn DVD. I'm ordering it for a schools game club and do you know what it's like to have disapointed kids waiting to play the game. Oh by the way it was opened up at school in front of kids (4-6th grade) - yeah that was not a hallmark event..Save your money and build it out of a sheet of cardboard and use coins for the knights - or you could buy it and maybe get an interesting DVD in the mail."
5,From Cuba with love . . . !,"You can't go wrong with this CD. From her flawless technique, to her heart moving interpretation and her Latin panache the notes just sing off the page with the guitar in her hands. Can't get much better and she's up there with my favorites, David Russell, Ricardo Cobo, Manuel Barrueco, etc. Highly recommended . . . enjoy!"
1,NOT WORTH THE MONEY,"Everyone knows TERK MAKES JUNK, and this multiswitch is no exception. I needed a multiswitch quick, went to Best Buy and paid, get this, $154.00 for this Terk ms!! Yeah, I know, but I needed it asap. ONE WEEK after installation, one of the satellite inputs crapped out, dead. And I do have surge protection on the lines. Also, the unit runs very hot. I've had three other Terk products do the same thing. Avoid Terk at all costs and go with Monster or even Radio Shack in a pinch. Will never buy a Terk product again. Ever."
3,"Works well with DirecTV, but not over the air antenna","I get perfect over the air antenna reception (I'm in line of sight of the towers) but not when I run the antenna feed through this unit. Terk support is very nice but not very helpful for my issue. Just ordered a box of diplexers (found a box of 20 for $40). Out goes the nice neat cable setup... in comes spagetti of cables and diplexers. Also, beware if heat is an issue. This unit runs hot!"
2,Long wait for replacement from Terk/AudioVox,"I brought one of this at the beinging of 2005. I found it was malfunction in Aug 2005. Called Terk, which actually is part of Audiovox, they told me to send it back for replacement. I did send it back in Aug 2005. I have been calling them for status, they told me they out of stock, so that they can not send me the replacement. It is end of November now, they still telling me they don't have stock to replace. They say that they don't really make them, but contact made somewhere. Until they place order for next batch made, they will not have inventory to send me the replacement.I asked them to refund me, so that I can purchase another one from any reseller. They refused to do that, saying they do nothave any way to send any refund. The only choice I have is wait...Another thing I found out is this switch works fine for HDTV off air distribution, but not work for FTA satellite TV signals. It only works for the DirecTV, as it was designed for that only."
5,Cool Cover--Great Read.,"I'm entirely biased because I was at Quincy while Fran was there. Try the other reviews for an objective opinion.Fran, I thoroughly enjoyed it and recalled your discussions of sabotage on the East Coast in WWI.Hope you're doing great!Greg"
2,Buy Ultimate Christmas,The Beach Boys create some great Christmas music. But this is not a real album. It's a budget CD compilation and not from Capitol Records. Buy Ultimate Christmas. You get the original 1964 Christmas album in its entiriety plus GREAT extra tracks from the unreleased 1977 album and others.
1,Not much to it...,"I bought the CD in a shop as an impulse buy (I was somewhat seduced by the corny cover photo). The CD is only about 21 minutes long and, as a previous reviewer says, no liner notes whatsoever. The Beach Boys' harmonic vocals are great, but this is a recent cheapie compilation and I'd say it's a bit of a ripoff. The songs are a mix of rock tunes and traditional Christmas songs. I only found two to be unpalatable: the overly corny arrangement of ""Santa Claus is Comin' to Town"" and the novelty rock tune ""Santa's Beard"". They just weren't my cup of tea. ""Little Saint Nick"" on the other hand is always a fun one."
3,Truncated Version Beach Boys,"This is a truncated version of The Beach Boys standard Christmas Album. Personally I don not think this CD version is worth the money. However, if you can find this album on cassette at a much lesser price it may both worth it to you providing you just want a few Beach Boys songs for your Christmas song collection."
1,Another Mike Love Repackage,"Same old stuff. Half a dozen albums repackaged with a different picture, different title, but same songs. Buy one of the other Christmas Albums."
4,Beach Boys Christmas,Classic Beach Boys sound - loved the selections. A great way to have a soundtrack running while you celebrate the holidays.
2,"Songs are good, album is short","Two stars not dissing the Beach Boys or their music, just the way the album is set up. The album is a 9-track album with no liner notes sold at a cheap price. If you want quantity pass on this. If you don't care for big doses of the Beach Boys Christmas music this may just be the album for you. The Beach Boys Christmas Album is a better value with more music on it."
5,Amusing - kid humor,"This is an amusing book with great kid humor, and a punch line to remember to be yourself. Nice addition to any library for grade level K-3"
1,this sn,"poilkuyi kllgrlygegyglgyd;g.;g.ighghujerijeip'jwpjrpjfjijfijifhg;'if'iojg'dij'okopeop [po pro 0iriirgoiifougifuiugiufiuiguiuidur0;e9r78eureiuijhhhjhjjh;h;'o'u'oiug'ioufug'ug'ufg'ufg'u'ug'gu 'gu;fugugu 'ugiug'our'gu;fhoh;go fgh;ohfg ofghg uifhuh;fg;uh;'hghhhkdjifojokoiiupi;oj'gjujwih;huhhuhiuhuhohuhfuhjghdjnbnbc.,xn,.ncncm,xhgiofdngkjeha;ugueurhejhdjsjhfjfhadjfakfluhla;o';oijjtiojirjtgiuhufhshkjdhfkd.ssk.h.kfjhdkshjhfuhiurehoiegoepoirepofiuoueugihrgigiejhkjhifgodjhkfgijhg.kjhfgkuhjgiuijfgkhfhkkkkf'/jd/'foj'leug'iuer'ou'ifou'iouiouf'uf'u'oj'fiug'ufi/kjkjkkjvkjfkdjkfjr9fuiur9ufidufiur9fiufp'qoid9iqkljeo;iukpoi[oppopopo;l [lds fl [pl p[or o o weo fo eof fo igpufigouygdiugiueyfgiuyer[tyeir p9ury[ ipi3 ;43juhtuh 9uoiu32'o84u90ru'ouw4t 38ur8orut 8tyweo[8fufu3[oiue[iu3[4u098u39u809409i9 09u32 30reqqeifyq eur o9"
2,"Not enthusiastic, but not the author's fault","My mind is more linear that M.C. Richards, so I got less out of it than I might have were I a bit more free. For someone looking for a philosophical treatment of aspects of life learned in the hands of a potter, the book will be a wonderful experience. It was absolutely no fault of the author that I didn't appreciate it more."
5,classic especially good for teachers,I've read this several times since it was first published in the 60's MC Richards has a lot of insight and some very good things to say to teachers.
3,VDC or VAC ? (please correct the ad),"I think this capacitor is 250VAC, but the ad on Amazon says 250VDC .Please confirm which is correct, VAC or VDC .[...]"
3,I'm a 700 Club Member,"I'm a recent born again Christian, and the 700 Club really woke me up that 89 percent of America identifies with a specific denomination, time for Manson wannabes to wake up as well. Patrick Roberston runs the 700 Club now its main chairman to reclaim white people's Christian heritage in America. He's southern Baptist, same as President Busch. I first got out of my juivenile satanic wannabe with the terrorist attacks of 2001, which was by the government of the United States on its own people. If a sizable percentage of the wealthy working class is getting on the satan bandwagon, that spells bad news for the 700 Club, the most dangerous Christian group in America. This is his life story in own words, with my only bitterness being that this is like reading something from Jim or Tammy Fay Baker. They don't want you to watch the 700 Club once you become a member. Once you wake up and become a member, they want it to be a life long thing."
5,Contrary to Pat Robertson's detractors...,"The two reviews above are illustrative of the hate a good number of people in the U.S. have for the Christian faith. Willing to tolerate good little nebishes (if a Christian can be a neb) if they sit on their pews and keep their mouth shut; but woe to those who express a political or social opinion. Most wouldn't recognize the truth even after bitten. Pat does a good job in this book and I'll take his word, his intellect and his integrity over his truth-hater detractors' any day."
1,Not so good,"I have tried three books by this author, and I give up. the overuse of American slang is just aggrevating to read. If he had used more modern Italina slang I could cope. Poor story line, no mystery at all. I am going back to Saylor and Davis for better writing."
2,Yatagan Eau de toilette,"I must admit, of the hundreds of bottles of cologne for men that I have, this one is not one that I like very much. I think it is probably the powerful nature of this cologne which I was shocked at. It is probably the most pungent and strong cologne I have ever smelled. I bought this blind and had never smelled it before which was probably a mistake. I'm sure that for some men, it works, just not for me. Unfortunately, I spent about $40 for the large bottle I bought, and I only used it a couple of times due to it being so very strong. I am going to continue to try it. The key may be to use very little, maybe a spray on your neck or pulse point or chest and then let it dry down well before getting dressed. I would simply recommend that you smell this product before buying it. I have heard good things about Caron colognes and eau de toilette's and I am very interested in trying other scents for men that they offer."
3,Enduring pine,"Makes you smell like you have been living in the woods, sleeping on pine needles and not bathing. Note that if you do in fact live in the woods, sleeping on pine needles and not bathing, then this will probably not do much for you and you are advised to try Le Troisieme Homme instead."
1,"Tried several different brands, this is the least effective","These balls seem to be effective for one medium load of non towel/cotton laundry. Then there seemed to be a buildup of static in the balls and they became ineffective on the second load. After leaving them for a few days I tried them again and they again worked for one medium sized load of laundry. On the third and final time I tried, the towels were completely filled with static.It seems to take a few days for the built up static charge to dissipate and to be truly effective you would need several sets of these balls, which kind of defeats the purpose of the idea in my opinion.I have yet to find an effective version of this idea but I will keep looking, just not at these."
3,Out lasted others purchased,"these dryer balls have out lasted the other dryer balls i purchased. do not get the ones with pink foam circles! the circles fall off. haven't noticed very much decrease in dry time, but clothes are fluffier."
4,works for me,"I've been using this in my dryer for a year and it is working for each load, I usually do five loads on a weekend, and since I stopped using the dryer sheets my sensor on the dryer works much better. I tried the other dryer ball and the spokes tore my sheets and ruined some of my towels, this was much safer."
1,Don't wast your money.,They do very little to help your clothes in the dryer. don't wast your money bying this product it dose not work.
3,help a little,"I used these in combination with the blue Dryer balls, and they did help reduce static (but not completely). I'm hoping they will also function like the dryer balls, to fluff and speed drying time since it's extra balls bouncing around in the dryer. One of my dryer balls broke after a few months (split open) but this has a different design so hopefully shouldn't rip open."
3,An okay book,"This book was okay, but not one of the best. It repeats some of the topics over and over again throughout the book. It recommends two ways of reading the book from cover to cover or by just picking out a chapter here and there. If you were just reading a chapter here and there it is thorough, but when read cover to cover it gets a little repetitive. I would recommend reading it though if you are just starting out with discovering your disease and all that is involved because the book is a fairly easy read and comprehendible."
3,"Not Kweskin's Best, but....","This is not the best work done by Jim Kweskin, but considering what little is available, it gives a good idea of his musical vision. Without his old jug band cohorts, the music doesn't quite swing as in the earlier days. There are some old Vanguard sides that could be rereleased which show a better picture of the former jug band leader."
4,HOT UNDERGROUND HARDCORE,"This is M.O.P.'s first album, which was released in the early 90's. This is one of the best hardcore underground rap album's I ever heard. I've been looking for this cd for a while and couldn't find it anywhere. This cd is filled with blazin tracks and tight beats and I think every real hardcore rap fan will love this album."
3,So-So,"This book had a few mistakes in it, and is very shallow in its coverage of the material. If you're pressed for time then its a good buy, but if you are aiming for a great score, prepare ahead of time and buy a different, more thorough book."
1,A total Rip Off,I thought that the name Princeton Review would guarantee a comprehensive and thorough effort. All other AP Computer Science review books are far superior to this waste of paper.
5,Reading Blaster Ages 6 - 8,My six year old granddaughter loves spelling the words and then getting a piece of the puzzle to put in place. This software holds her attention and helps her with her reading skills.
3,A unique look at lesbians in the law,"Robson is an openly lesbian, politically progressive law professor. (In later articles, she has come out as a cancer victim as well.) This is a collection of her essays on lesbians, homosexuality and the law. This book has a great introduction. Robson is a complex thinker, so do not assume this book will just say, ""Aren't lesbian lawyers cool!?"" Robson's analysis of legal issues can be overly pessimistic at times: as if one domestic partner law or pro-gay legal decision can be criticized for not removing all oppressions throughout the world! Still, this was an interesting read. It differs from many gay legal texts."
4,COULD WE HERE A LITTLE MORE OF JO MAPES,"On one of the tracks, Bob sings a duet with Jo Mapes. She sounded beautiful. Unfortunately, I can't find anything she has recorded.I enjoyed the CD but I wish I could have heard some more of Jo Mapes."
5,Love this book,"This was my first novel that I ever read. The book was given to me from my aunt Betty, that is no longer living. I will always be greatful to her for turning me on to reading. I have read many books & can't remember most of the titles but this one & the sequel Mixed Blessing are forever in my mind. I even remembered that the lead character was named Elizabeth. I bought both books again and plan reading them again but this time I wont' give them away."
4,Remaster is a must have,"Fish-era Marillion was often compared to early, Gabriel-era Genesis. So what?! They also sound like Dave Cousins and The Strawbs. Far from being a copycat band, Marillion took those influences and developed their own musical and lyrical themes. This is an amazing debut...Regarding the REMASTER, it is absolutely essential. The difference between the original CD release and the remaster is night-and-day! The original sounds thin and muddy by comparison. There is so much there that I never heard before - it is truly like hearing the album for the first time. ENJOY!"
4,Terrific debut,"This is really quite a strong debut album. The vocals, lyrics/compositions/arrangements and musicianship are all very good. This was a disc with great promise. The Genesis comparison's seem much less relevant at this point in time (2001). Marillion were certainly unique enough to stand on their own considerable merits. Perhaps not as good as the best of 70's progressive rock but one of the better outfits since. Worth picking up...Simon"
3,Not What I Expected ..,"This is the re-mastered edition of ""The Script for a JestersTears"". I purchased this CD because I lost my original onein a house-fire. Unfortunately, the ""alternate versions"" ofthe Tracks offered are rather disappointing and fall short ofthe true 'Heavy Metal' style which characterised the originalrelease.I especially am disapointed with ""Market Square Heroes"" (bothversions on this disc) which takes out the feeling Fish had putin the original release. If you can find it, get the originalCD and not the new remaster one. The Tracks on the FIRST CD areall the original ones. But the ones on the SECOND CD are ratherdisapointing. It would be better to buy ""B-Sides Themselves"" forthe original tracks on the second CD. ( If this review has helped you please click on the button!)"
3,abatar,"having just been introduced to Marillion recently via ""Misplaced Childhood"" and liking that project pretty well I decided to try another by them and after reading reviews ordered ""Script"". Was dissapointed as the songwriting was extremely simplistic and repetative. A couple of bright spots but overall was not impressed.Sounded more like a garage band trying to play prog.I am a fan of Trevawas with Transatlantic and expected much more from this cd"
4,Early Glory,"Few bands hit the mark with their first album as well as Marillion did with <Script>. The epitome of Fish-era Marillion, it is powerful, passionate and musically adept. The sound developed throughout this first stage of Marillion, through <Fugazi> (good), <Misplaced Childhood> (great) and <Clutching at Straws> (good in parts) but for sheer energy and flourish was never bettered than on this first outing. Sure, they were still occasionally derivative, but wearing its influences on its sleeve doesn't make this any worse an album, in fact in many ways quite the reverse. Incidentally re the previous review, Forgotten Sons is most definitely not about the Falklands, it's about the Troubles in Northern Ireland, which is something more of a touchy political issue on this side of the Atlantic, given the loss of life over the last thirty years. All in all, though, great album!"
4,Solid debut,"Some people say this is the best Marillion album. I disagree. For me, MISPLACED CHILDHOOD fills this position.In SCRIPT FOR A JESTER`S TEARS, Marillion still sounded too much like GENESIS for my taste, but it was obvious since the star that the guys had something special, mainly their singer, Fish (Derek William Dick). This guys sing with passion and it does not sound a fake passion.The tunes are all regular and keyboard driven."
3,Garden Party,"Hey¡¡¡ If you are interested in Misplaced lyrics, you have to buy this album. Great songs and an opportunity to understand it all. Fish sound very strange but New vocalist still singing ""Garden Party"" in the new concerts. Be very careful this is not pop.Music is sublime."
4,Just as she remembers it!,Bought this as a small Valentine's Day gift for my mother (who's quite particular with her perfumes by the way) and she absolutely loved it. She hadn't used it for many many years and instantly recognized the scent. The only other comment was that she remembered the actual color of the perfume (not the bottle) being of a different color. Very pleased overall.
2,Not The Same,I have purchased Fleur De Rocaille 4 times through Amazon and the first 3 were as wonderful as my purchases in Paris (3 times). The 4th purchase from Amazon was nothing like the scent that it was advertised as. I will be very weary of ordering my perfume again through this online company
1,So much alcohoal!!!!!!!!!!!!!,"The momento I took the botle out of the box then I knew was not what I knew it should be. Clue guys (yellow fluid). if you want an instant headache, and waste money. ahrrr..."
2,Fleur de Rocaille,"I wore Fleur de Rocaille when I was first married, and then couldn't find it in the stores anymore. I remember it as a light, flowery fragrance. Although the eau de toilette I ordered from Amazon has a slight resemblance to the one I used years ago, it is much stronger and heavier. I was very disappointed."
3,Cheap plastic at a cheap price,I got what I ordered quickly from the vendor. I knew the oscillator was cheaply made and have no regrets as I assumed it might only last the summer. We'll see. If it serves me well through a difficult drought that will be OK. But it isn't a long-lived item.
5,"Fun, informative, and well-written","If, while drinking a pot of Joe, you have ever wondered to yourself ""What the hell is this stuff, and how did it get here?"" then you need to read this wonderfully entertaining book. Incidentally, by ""Joe"" I mean ""coffee."""
4,Eclectic Essays,"This is an excellent collection of mostly short pieces about a variety of subjects. From politics to religion to literature, Rushdie is well informed and opinionated. I found him particularly good on Islam and India. This kind of book is great for the gym or train, since most of the pieces are quite short. Two of the last pieces give his perspective on the fatwa that turned his life upside down after the publication of The Satanic Versus. I was intrigued to see that he regrets delaying the paperback publication version for three years as a concession to the Islamic radicals (I remember waiting for the paperback version so I could see what it was all about)."
4,Slightly strong but good for skin problem,"I used this product on my dog when he had some hot spot. While the shampoo is strong in herbal smell and does not lather as much as other type of shampoo, it does the trick."
5,They Don't Make Movies Like These,"Barbara Stanwyck and William Holden are outstanding in this drama. Also, purchased ""Death of Gunfighter"" with Lena Horne and Richard Widmark.."
4,Involving Story With Good Characters,"This is a good classic movie worth owning on DVD. The main attribute? You care about these people in the movie.On first look, it was a shock at first to see William Holden this young. In this film, he looked about 19 and didn't even have the deep voice I was accustomed to hearing in his movies from the `60s on. However, I've watched this three times and enjoyed it all three times, especially now that it finally came out on DVD in late 2007. No problems with the transfer, either.I didn't recognize Lee J. Cobb, either, who played Holden's father, a Jewish man with a beard. Barbara Stanwyck, meanwhile, played her typical role: tough gal with a soft heart underneath. Yeah, boxing fans might find a few credibility problems but overall, this is a good story and well-acted."
5,Good Music,"The only thing I have to say about this CD is GREAT!! Not only is Vanessa Williams beautiful, but she has a beautiful voice. She's something else!!"
4,TASTICIOUS!,"I usually don't listen to albums like this, but when I heard it,I got all nostalgic for the 70s and was struck by the magnificent vocals & arrangements. Vanessa is all class with no caterwauling and no ""soul screams"". She has real talent whereas pop tarts like BS, MC, etc. just sound like, well, tarts. Beautiful production, very sensuous and romantic. (Would love to hear VW do a bossa nova disc.) Thanks to ""The Grand Empress of Savannah"" for turning me on to this!"
4,A Real Surprise,"I've always admired Vanessa Williams quality of voice and range of style -- I've seen her hold her own with Pavarotti, belt out sexy show tunes, deliver pure solid pop. She truly has a voice with rich qualities, but too often her CDs seem choppy -- too many production styles, no solid direction -- or they use weak songs.What I enjoy about this CD is that while she's covering older songs, she does make them her own, and the production on this CD is consistent. It sets a tone and sticks with it, bringing quality tracks all the way through.This rendition of ""Midnight Blue"", while echoing the original, contains an excellent performance, and, as noted above, ""Let's Love"" is a fun tune as well.I buy few CDs any longer because I usually don't even make it through one listening, much less repeat listens. I've listened to this CD over a half-dozen times in the last four days.I'd still like to hear her do a CD of old time 40s and 50s diva music."
2,An okay album,"Sorry, but I have to disagree with most of the reviewers on this disc. I love Vanessa Williams, and I especially loved her ""Sweetest Days"" album (my favorite of hers), but this one is just okay.I bought this about a year ago, and just got around to opening it and putting it in my disc player for my alarm (I had Luther in there for a long time). I can barely keep my eyes open when this music comes on, because it is so tepid. She has a great voice, but she interjects absolutely no emotion into these songs. It irks me, because it could have been so much better than it is. She picked great songs to cover, but they are songs that need life breathed into them, not songs that should just be song note for note, which is pretty much what is going on here."
4,Frothy yet classy,"Under-rated chanteuse Vanessa Williams tackles the 70s pop-hits from Carole Bayer-Sager's chestnut Midnight Blues to the funky Let's Love from Ohio's Player with subtle charm. Despite the choice of over-familiar covers like With You I'm Born Again and Never Can Say Goodbye, Williams nails the songs with poignancy and honesty. She doesn't strive for vocal acrobatics and instead allows producer Rob Mathes and the simple orchestration from London Symphony to bloom. The best tracks offered includes her comfortable cover of Chaka Khan's Everlasting Love that displays her range, pop-savvy You're Everything, and the saucy Let's Love. It's laudable that Williams remains a charming Valentine and an Original despite the changing times. Fans should welcome her back gladly with this frothy yet classy album."
2,after dinner Kool-Aid Music,"I have always dug Vanessa Williams but nobody has truly done Her vocal range Justice IMO. She can sing&has a nice run of versatility in her,but this album is like drinking Kool-Aid after your dinner&dessert.too much aftertaste.had it been songs that truly fit Her voice&range than it would have been cool,but this doesn't work.Vanessa Williams is still One Sexy Momma&Is very Versatile as a Artist,but she needs something that goes along with what she is being dealt with to work with."
1,No where NEAR the quality of the first book.,"I found nothing in this book that was not in the first. Also, every single house photographed in this book is done in contemporary style, and I am not a fan of contemporary. The first book had a much wider variety of looks and styles.In a nut shell, don't waste your money. Go to your local book store, thumb through it, and put it back on the shelf."
3,Overpriced for what it is...,"Although this book shares some interesting ideas and several spectacular design solutions to severe space constraints, I have two complaints about the format. The first is that you really need to have read the first ""Not So Big House"" book to understand the concepts illustrated here; as such, this book is really a supplement, and, I think, doesn't justify the hefty price tag. Second, many of the houses shown are built by people with, apparently, ample budgets; it would have been nice to see a discussion about how much the projects cost, to give those of us who aren't lawyers or executives an idea of what we can expect before consulting an architect."
4,A Great Supplement,"A terrific book, though only as a supplement to the original, which might be necessary to have around to understand some of the ideas. To that extent it might be considered a bit overpriced. But that aside, the theme of making a lot out of smaller space couldn't be presented better. The illustrations are fabulous and helpful, and while some of the houses appear to have been built with more than a modest budget, the ideas can easily be converted to a smaller monetary scale. A great idea mine for turning your small house into your dream home."
3,The not so big house is more of a Not so inexpensive house,"We have read both books and did find some things interesting, there was only one or two houses in either of the books about the Not So Big House that would have worked for us. One thing we did find that the cost of the ""not so big house""; because of many of the materials used; it is really more than what a number of people might find too expensive for their budget."
2,"Good Idea, But . . .","Her premise that quality beats quantity is a good one. Unfortunately, her taste in architecture (or at least interior design) leaves a lot to be desired -- most of her examples are visually cluttered and will seem dated very quickly, as some indeed already do."
3,Limiting,"The problem with this book and Susanka's first is that the range of styles isn't a range at all. One architectural look runs through her books. I personally found the first NOT SO BIG HOUSE book depressing because the interiors tended to be so dark, woody, grim, and filled with dated furnishings that looked like 1970s rejects. I like the idea behind these books, which is getting away from builder junk and creating a home that has architectural integrity and greater function. The book I highly recommend in that vein is called SMALL HOUSE BIG STYLE, because it shows a true range of home styles and approaches."
1,Bigger than average houses,"These ""not so big houses"" are much larger than the title leads one to expect. The author's 2nd home in Raleigh is 2,300 sq. ft. Not exactly what I was looking for in a book."
