class_index,review_title,review_text
1,"Low volume, poor quality and won't stay in the ear","My expectations from the reviews here were high. I should have paid more attention to the negative reviews. When I can get the WEP200 to stay in my ear the volume and quality of the voice is poor. There's more of a constant low volume hum (not really static) with this headset than any other I've used.After a few unsuccessful attempts at getting this resolved with support, I packaged it back up and sent it back to AccessoryOne. From the state of the package and contents that is precisely what had already happened with this headset before. It was clear that the package had been opened as it was not sealed, power supply was loose in the package with no twist tie on the cord and the small included manual was a bit mangled.I was disappointed with the device and even more disappointed that Amazon / AccessoryOne sold me an obviously used and poorly re-packaged headset."
5,MOM LOVES IT,"I bought this for my mother. She loves it! It's small, she can hear good, and it was not too difficult for my father to set it up for her."
2,Having problem pairing it with Sanyo M1(Sprint),I am having problem pairing this device with Sanyo M1. Does anyone have any idea on this regard? Simply the phone doesnt find it while searching for nearby bluetooth devices...
3,painful,"i like everything about this item, but problem is comfort. It hurts when wearing or placing it in our ear."
2,works OK but not great like other users says,"it works with LG VX8600, but not with Motorola V3M from Verizon. At first my LG vx8600 is having hard time finding this device, but once it creates the profile, connect is pretty easy. If the volumn is loud, it has too much feedback for the other end. so the volumn has to be small, kinda bad for driving with a lot of road noise. charger and box quality feel quite cheap. THis is my first Bluetooth headset, so I don't know how it perform compare to others. it is a mediocore performer in my opinion.I also have static noise problemIf my cell phone signal is like 1 bar or 2 bar, the other end is having hard time understanding me."
1,DONT BUY IT,"I bought this one as a present for my friend's fiance, it looked nice & small & affordable.It broke after less than 1 month, so what I did is I took it back to the shop I bought it from & I was informed that it was NOT under warranty, so I had to buy another one for my friend's fiance (without saying I paid for a 2nd one), what do you know, in less than another month the crappy piece broke again.Bottom line is, DO NOT WASTE YOUR MONEY, I have ALWAYS considered Samsung to be the worst maker of everything they make, and everytime I or anyone I know gets anything Samsung, it ends up in trash, I was tempted with the small size & affordable price, but... You get what you pay for.So if you want to have a good deal, go for Nokia or Jabra.Have a nice day all.CerberuS"
1,SAMSUNG WEP200 Bluetooth Headset - useless,"1st day - It started out with OK connection but then keep shutting off power and/or disconnect from the phone bluetooth.No clear indication when the unit is ""charging"".It is useless and had to return it - will not buy it again or suggest to someone else."
3,Not Compatible,"I bought the Samsung WEP200 bluetooth headset kit based on reviews here and elsewhere, but when it arrived I found it was not compabible with my other Bluetooth devices, including my Windows laptop and my Sprint smartphone (PPC-6700). The Samsung support person said they don't support any devices other than the Samsung cell phones. That's disappointing, because otherwise it's a nice unit."
1,did'nt work,I tried this ear piece with my Razor and my Slider...neither could connect to the phone......I should have realized by the price what was going to happen.
4,good buy!,small compact and easy to use. pairs up easily with samsung d807. has a good range too. but inside buildings when moving from one room to another sometimes the voice becomes robotic. voice quality is very good. battery life is also very good. i had it on-call for almost 6+ hours continously and the voice quality.
3,"Pretty, good, but it falls out!","The WEP200 sounds pretty good, is easy to use and is pleasantly small, but the system for keeping it in the ear is nearly useless. It comes with three different sizes of these little rubber loop things that are supposed to create enough pressure and friction on the inside of the auricle to keep the device in place, but none of them would keep the little thing in my ear, it would always fall out.It comes with nice a little case that also serves as the charger. However, this device also a little bit overpriced. So, on to the next one."
3,pretty good,I like this blue tooth a ton except I can't turn the volume low enough. Everyone sounds like they are yelling in my ear. Other than that it is great.
1,"Great Device, Lousy Earhook!","Cheap plastic ear hook must be disconnected each time you charge, so as I'm snapping it back on (after 4 uses), the clip snaps off. And only one 30 cent clip with the unit. Now it's gathering dust. Easy come easy go..."
2,Cheap but Servicable,"I previously owned a Samsung WEP. The battery failed in 13 months even though I used the device infrequently. After reading the reviews, I decided to try again. The WEP 200 is built cheaply and will not stay in my ear. No more Samsung WEPs for me."
2,Buyer Beware....,"The price was definitely right, and the charging ""cradle"" was kind of nice. However, there were a few problems I had with the device:1. earbud was too large to fit my ear, and caused moderate discomfort if worn for more than a few minutes2. part that clips on device to ""hook"" over the ear was used once - when I removed the ear hook (to try the device in my other ear, it broke. Of course, there are no replacement ear hooks available for purchase....3. in order to charge in the cradle, ear hook must be removed, wasting a bit of time to disassemble/reassemble - and increasing chances of breakage.So if you're okay with having the ear hook break and just fitting the device in your ear, it would be fine. However, I think Samsung dropped the ball with the design of the charger - obviously a cheap plastic hook is not going to withstand a lot of use, and a charger that didn't require the ear hook to be removed would have been great."
4,Great lightweight bluetooth headset,"I really like this inexpensive lightweight bluetooth headset! Works well on my end, but sometimes the person on the other end of the call hears an echo. Stays in my ear great without the clip that goes around your ear. It charges up in a protective flip top box, so the headset doesn't have to plug directly into wall charger. I store my headset in the small charging box and carry it in the small box in my pocket when not in use. I love it that this was only $18!!! Can't beat that price!!"
1,Keeps loosing pairing,I can use it a few times then it won't work. Have to shut it off and turn it back on. Maybe I should have spent more because at this rate--it's junk.
1,Good for a week,"I purchased this Bluetooth along with the phone. The earpiece would not stay on my ear (my ear is too small) and when I removed the earpiece from the bluetooth to put it in the charger the earpiece that attached to the Bluetooth broke. I have not been able to find another piece to replace the broken one (not even from T-Mobile, who I will never deal with again either), so it's totally useless now."
4,Great Product for the Price,"I've had my WEP200 for nearly 2 years now. My only issue with it has been the size. Like others, I've lost it several times. Beyond that, this is an amazing piece of electronics. Mine has been washed and dried (when I forgot to take it out of my pocket) at least 15 times now, and still works as well as the day I bought it. Clarity and volume are great. The person on the other end can hear me fine as well. Can't comment on the ear clip, as Samsung did not sell it with one when I bought mine. Definitely worth a look."
2,Samsung WEP200 Bluetooth Wireless Headset,"It is small and light weight, both qualities I like. The sound is pretty good, but the piece that goes around your ear and attaches to the headset broke within 3 weeks and they only provided one. I noticed that when I am wearing it that I loose my connection more frequently, but that could be my service (Sprint), which I think I will drop come contract renewal time. I've never had a headset before, so I don't know how this one would compare. Still don't think that the ear-piece should have broken so quickly. You have to remove it in order to charge the headset, so taking it on and off, didn't help."
4,A good headset,"Samsung WEP200 Bluetooth Wireless Headset (Black)I am really satisfied with this product and these were the pros and cons of it:Pros: Loud enough, nicely placed and easy to use buttons, light weight and comfortable. It also comes with an ear loop (does the job), if you are not comfortable with the in-ear buds.Cons: The only bad things I found are its battery life and it the microphone is not very clear in a windy environment.But as it does has an added advantage of small size and light weight, battery has to be compromised. So, if 4 hours of talk time is enough for you, then go for it."
4,"Great product, great quality","First BT device, no issues whatsoever, however I'm not a daily user. Perfect size for me (don't like large chunks of electronics hanging off side of face, not a Borg).:)"
1,Samsung WEP200 headset earhook is worthless,"The earhook on the Samsung WEP200 is made of cheap plastic. It has to be removed to charge the headset. When it is replaced onto the headset, the plastic breaks. The earhooks can be purchased separately, but at $1-2 each, it would cost several hundred dollars a year to keep an earhook on the headset. Very poor design engineering!"
5,Great Product,"I bought this bluetooth Headset to use it with my computer, with Voip programs. It works just great. It's tiny, you can carry it everywhere. It fits and stays in my ear (and I usually have problems with any earphones). After a little while you just forget you are wearing it. I used it at home so I don't know how it behaves in outdoor situations. The only ""problem"" is that the mic is really powerful, so if you are doing something noisy the person on the other side is going to hear anything.It is overall a great and affordable product."
4,Best Bluetooth Headset I Have Tried Out of 4 Headsets,"Super Small, Lightweight, Sleek, Best Sound Quality I TriedBeyond 15 Feet, Sound Begins To DegradeThe best of the 4 I tried. The earpiece is lightweight - you forget it's in your ear after a while. You feel it in your ear at first and it's not as comfortable as the Plantronics earpieces, but after a minute, you forget it's in your ear and it feels fine. The sound seemed to work well. It began to degrade at around 15 feet, but out of the 4 I tried, it was the best at 8 feet, 12 feet, and 15 feet. It was the clearest by far. It was the only one that worked at any sort of distance. It comes with a little, black, metal carrying case, which is also what is used to charge it. It is super small and very light. It's also very sleek looking."
2,Couldn't get it to stay in my ear,I tried all the different ear piece sizes but was unable to get it to stay in either ear. My low rating is based on this and not actual performance of the headset.
1,It'll Cost You!!,"While the features of the device work fine, the ear hook will break EVERY OTHER TIME you charge the device! Unbelievable how cheap the ear hooks are, and what a poor design this is. I just finished with an additional 10-pack of ear hooks, and am joyfully throwing this one away and buying something new!"
3,It's Average,"I am overall satisfy with its performance, but it could be much better. For instance, when the unit is turned on for the first time (daily), you need to make an outbound call first before the mouth piece picks up the voice. Once that's done, the unit should work fine the rest of the day. Also, it picks up surrounding noise easily. When making a call, make sure you are in a quiet area, otherwise, it'll find the wrong contact to dial. The ear-piece can become loose and falls out some times, so it's good to shove it in every once in a while. Other than those complains, the unit is small and easy to use."
4,"Pretty cool, discreet headset.","My husband loves these headsets because he can talk on the phone without obviously having a bluetooth on. It is really small and you have to get used to how small it feels, but after that.. it is really a great headset. The only bad thing is that it is so small that it is VERY easy to lose!!"
4,Fit,The reception both sending and receiving is great. The small size is great. The only problem that I had was the fit to my ear. It will not stay put on my ear. I jury rigged a pipe cleaner to ring around my ear. This works fine and is comfortable.
3,No warning,"After wearing this headset, I realize that it does not give you a warning signal that alerts you that you are out of range. Also the earpiece feels somewhat uncomfortable because you have not additional support to assure you that the piece will not fall out. Also after wearing it for a couple of days, I realized that I acquired a rash. I don't know what type of materials were used to make this product, but it gave me an allergic reaction."
3,Great Performance! Very Poor Fitting!!,"In terms of performance, this is a winner. Great reception and clarity. But the problem with this product is that it cannot fit in your ear. Even when it does fit, it falls off your ear when you laugh, talk, walk, run, jump, etc. Any movement will cause it to drop. Even with the ear hook, the problem becomes fragility. The device remains in place when used with the hook. The ear hook breaks very easily. To charge the device you need to detach the ear hook from it. You will loose an ear hook for every 10 charges at the least. Absolutely poor design concept. Great looks though."
4,Small... but sound quality is average,"Small, good range and functions, good kit and accessories, but sound quality is average. For the price it's ok, for the looks and style, its great."
1,"Great sound, but won't stay in your ear.","What good is a good clear sound when the headset won't stay in your ear? I have tried all the ear pieces it came with and I cannot get this thing to stay in my ear for more than 30 seconds. As a matter of fact it has already fallen out twice. If Samsung could figure out a better way for this to stay in your ear, I would be all over it. I'm just glad I didn't spend more than I did on it."
3,Samsung WEP200 Bluetooth,"I've used it for only a few times. I tried the small size ear sponge, but it keeps falling. I tried the medium size, my ears started to hurt after a while. It doesn't have the loop to hold on to the ear, it doesn't have the security feeling.It's small and light weight for sure."
5,Great Earbud,I purchased this earbud because I wanted to be handsfree with my cellphone in the car. It has worked great. The battery last all day long. I highly recommend this earbud.
4,Great little unit,"Excellent sound quality, convenient size, comfortable fit. Charging connector is different from that on Samsung phones so dont lose it."
1,"Good Sound, but no mp3?!?!","Ok, I got this bluetooth as a christmas gift. I always wanted to get a bluetooth, but can not decide which one to get. It was pretty easy to set up my bluetooth and connect with my sony ericsson w580i. It works pretty good, i could hear my friend clearly, and vice versa. The only problem is one it gets irratating sometimes(there are also times i forget that its there) and another problem would be it does not connect my mp3 with it. My friend has the same bluetooth but a nokia 5300 and it plays her songs through the bluetooth. I am not as statisfy as i thought i would be since i finally got a bluetooth. I am thinking about getting another one. which do you guys recommend?"
1,I was all set to buy,and these valid criticisms stopped me in my tracks. $.99 for a loop that doesn't last a week? What a racket. Not for me.
1,"Nice Looking, but virtually useless, unless you are looking to glue your hand to your ear","Pretty product. Matches Samsung's A900 (which is a great product) but requires you to hold in your ear with your hand 100% of the time....why buy a headset?Headsets should be hands free. Going back to my Motorola H700 even with it's crappy performance, at least it stays on your ear....I really expect better from Samsung. Very disappointing."
2,"Great Fit, Horrible Sound Quality","Got the WEP200 a week ago to go with my new Samsung phone. Seemed very small and I'd figure I'd give it a shot. Frankily I have no idea why people would give this headset a good rating. While is is super comfortable (to the point where you forget it is in your ear) it's sound quality is very very bad. My Moto HS850 whoops it in that department.The only way I could see people liking it is if they use it in doors, with no one else around and no back round noise whatsoever. But even then the HS850 is way better. The Range is also lousy.Overall my conclusion is that bigger is still better in the bluetooth world. I am returning my samsung midget today and I am thinking about the Jabra JX-10, the Jawbone or maybe the Moto HS700. Good luck!"
4,Great Gift Item,"I purchased this as a gift for someone, and they couldn't be happier with it! Great item at a great price."
2,Not lovin' it...,"I read a lot of very positive reviews about this headset and purchased one. I've been very disappointed with the WEP200. It doesn't stay in my ear well, often disconnects randomly from my phone, and people on the other end tell me my voice sounds muffled. The maximum volume is also very low. I've been using it with a Blackberry 8130. My girlfriend tried using a WEP200 with her Sanyo Katana and it didn't work well for her either. Similar problems.I've had much better success with Scala and Bluespoon headsets. My old Motorola H850 works better than this."
3,good but the ear hook is brittle,"working is relly fine, having good sound quality, but the ear hook is brittle, for me the ear hook broked while removing."
4,"Clear sound, light weight","As with others, the over the ear hook broke on the second use. I don't need it to keep the headset in my ear though. It stays in for hours at a time. I have to take it out when eating though, or it will fall out! I use it with a Samsung Eternity cell and have no problems connecting or with the sound volume or clarity. People on the other end don't know it's a headset. It has been nice to speeddial the last number called without taking out the phone to dial."
2,Annoying all around,"There are some very annoying aspects to this ear piece. First, as others have stated, the ear loop is extremely flimsy and only lasted about a month. I don't know what Samsung was thinking, but you have to snap the ear loop on and of every single time you want to charge it. And thats another annoying feature. Number one it does not use the same charge cord as Samsung phones, so you have to take both with you if you're going away. Nokia uses the same cord. On top of that, the ear piece has to fit inside a charging device that connects to the cord. So the ear loop must be removed each time. And you have to use the ear loop since the ear piece does not stay in your ear at all... Sound quality is ok but not enough to make up for the shortcomings."
3,Stylish but insecure,It looks awesome with the size and it's design. Also the soundquality is the best one that I had so far (probably owned 4 other bluetooth headsets). The only thing is that I can't really make it sit comfortably in my ear. Tried all sizes and positions. It always falls off my ear after a couple of minutes.
2,Samsung WEP200 Bluetooth Earpiece,"I like the product, however none of the supplied ear piece adapters fit my ear. The earpiece would continually fall out regardless of how I positioned the adapters. I ended up using a Jabra ear gel from an old ear piece I had. It fits the Samsung unit but it has to be positioned just right so it doesn't block the sound from the speaker. If set up just right it seems to work alright, but I certainly wouldn't buy another one. The function is good, but the fit is terrible."
2,Inoperative after 2 months (battery won't hold charge),"I've never dropped this tiny headset or abused it (I've done the opposite, in fact), but after two months, the battery just won't seem to hold a charge, so now it's just a paperweight. I believe Samsung has a 1-year warranty on this item, so I'll try to contact them about a replacement. My wife has the exact same headset she's owned about a month longer, and it's still running fine--and she did drop hers!"
4,Samsung WEP200 Bluetooth is very light and comfortable,"It is easy to forget that you are wearing the Samsung Bluetooth. Unlike other models, when not in use, it fits easily in your pocket. The battery life is more than adequate. On the downside, I've had the unit fall out of my ear when running across a street. It has also fallen out when I yawned. Otherwise, I would certainly recommend this product."
4,Not much to complain,works like a charm (even @ 10 feet away - sometimes I forget that I have to have the phone w/ me). setup was easy. one thing setup didn't tell you was about the passcode to the device. had to google the result but after that it was a breeze to setup. phone (Razor) remembers the device and just push the button on the head piece and it re-connects. only issue is that I get a slight headache when I have it in my ear for extended periods (especially when not talking - might just be me or having deprived one ear of sound makes the head go funny).
1,Samsung blue tooth,the purchase went through dino direct via Amazon. I have had this bluetooth before and was satisfied..unfortunately these two never worked.Takes an act of God to find an english speaking cust service rep.
1,Malfunctioning device,"I have purchase quite a few of these Bluetooth over the years. I found that this one came faulty from the factory. This is no reflection whatsoever on the seller, just on the product review team. They should have done a better job f testing, prior to shipping it to the sellers. I do not like Blutooth devices that have the wire that goes around your ear. I find this very uncomfortable. I Love the in-ear Bluetooth. If any one can recommed similar ones, please do so.I had to return it to Amazon, and I am now skeptical of buying another one, although I need it. I have Bluetooth in my car(Hate using it)Thanks"
2,warped,"This is the third time i have purchased this product with first two going bad for one reason or another. I like the simplicity and ease of use and price. However, right out of box this time, the bluetooth had a speaker distortion which has yet to clear up. I can only attribute it to mfg defect. Will not order another or return as i assume i get what i pay for.."
2,Great sound but wouldn't stay in my ear,"This is the first earpiece I've tried with my phone. I have a Samsung phone and the sound quality was excellent. Perhaps it was the fact that it was in my ear, but the sound quality was much clearer than with the over-the-ear piece that I also tried. I had a problem with this repeatedly falling out of my ear. I ended up returning it because it would not stay in my ear. I have yet to find an earpiece with sound as good. Each person's ears are going to be different, and if this will stay in your ear I highly suggest it."
2,Very Low volume when used with Samsung SCH-a930 cell phone,"I haven't had much luck with this headset. I thought a Samsung headset would work well with a Samsung SCH-a930 (Verizon cell phone), but it doesn't -- the volume is very low. I can only hear people on the other end when I am at home where it is quiet. The volume is too low for my BMW, even when the headset and phone volume is turned all the way up, so it is not very usable for me. Another problem I have is that battery life is pretty short. Also, it does not stay in my ear very well."
3,not bad...,"Pros:1. SMALL... I really hate looking at people with gigactic headsets hanging out of their ear, and this one is definitely small enough to hide.2. Other people have commented on how this earpiece sometimes feels as if it might fall of their ear. I have never had that problem, and my ears aren't very small.Cons:1. I don't really get great connectivity with this thing. Granted this is my first bluetooth earpiece, it seems like I shouldn't have static while my phone is in my pocket and only a few feet from my head.2. Short Battery life. I guess it's about 4 hours, which may or may not be enough for you.3. Can become uncomfortable after long periods of time. After a couple hours of wearing this thing it actually starts to hurt. I would imagine that could be because I have a bulbous rubber and plastic thing jammed in my ear canal, but this is only a problem after 3 or 4 hours. Usually it's not that bad."
5,this thing is unbelievably amazing,"don't let the image fool you to think it's boxy and bulky. It's actually smaller than my girly thumb. It's so light when inserted into my ear that it's definitly not a strain, the charger/case is amazingly smart, and effective! It works great, and the quality is great. For this price range, I don't know what else to ask for. It's compact, and smart. It's so small, people WILL wonder if you are talking to your self. I've rarely felt so compelled to write a review because I was amazed."
1,Terrible Ear Clip,"The bluetooth itself is o.k., but the ear clip that comes with it is cheap and breaks. Purchased this item twice and each time the ear clip broke in the same place."
4,May be small but delivers!,"I wanted this headset because of its small size, and it indeed is very compact and light. The sound quality is good, after an hour or so the headset begins to hurt my ear, battery life so-so. Overall if you are looking for a small bluetooth headset this will fill your needs."
2,Totally Dissatisfied,"I returned this ultra small, good sounding bluetooth ear-piece. It just would not stay in my ear...under no circumstances would it remain in place. The slightest move & out it fell. And, when I did get it to stay for a few minutes, it was only b/c I jammed it in so hard that my ear would start to hurt. After 3 days of using it my ear was terribly sore. In short, if this thing fit it would be an easy 4.5 or 5 stars, but the fact it does not kills any possible upside"
1,Background noise,There is a humming sound everytime I use it. I have tried it with a PC using a USB bluetooth dongle and on my Smartphone. Same noise. My Plantronics Discovery unit does not produce this sound.This is cheap in price for a reason.
5,Excelent,"Samsung WEP200 Bluetooth Headset Kit (Samsung Retail Packaging)Very good product, i received on time at cheap price and i'm very happy with it."
2,volume very low,This product does not fit in my ear and the volume does not get loud enough when you are in a moderately noisy place.
3,bluetooth,This is a great product and works very well. It was delivered on time. My only complaint is that Amazon advertised a rebate with it and the paperwork did not arrive with the product. I had to e-mail Amazon and request instructions. They were cooperative but I still have not received my rebate.
1,useless,"compact, charger is its carrying case, but incompatible with any of my Samsung or LG cell phones. Purchased it early and gave it as a christmas gift, so my 30 day period for returning it expired."
3,Product is fine....service was not,The package I received did not contain all the parts listed. Samsung wouldn't help as the product was sold directly by Amazon. It was not a big enough issue to return the product but it is inconvenient and annoying that there is no way to resolve this kind of situation other than returning the whole package.
3,My first bluetooth,"I got this headset because I have a Samsung phone and the reviews looked good. The sound on my end is clear and volume is good. Sometimes others get a lot of noise, especially when I'm in my car (which in all fairness isn't the quietest). Sometimes others hear an echo. The one thing that I really didn't like is the headset just did not stay in my ear. They send that little black loop thing to help it stay, but you have to take that off to charge it and it is very fragile. Needless to say I broke that pretty quick. I had an eargel from a previous phone and it doesn't fall out now and it didn't compromise the sound qualilty at all. The range is pretty good, 25 or 30 feet if I remember, but sometimes when my phone is in my pocket or in an odd place I get some static. That is usually fixed by some kind of repositioning. All in all I like it, but I would recommend buying eargels with it rather than later."
4,Samsung Black Bluetooth,"The price is good for the quality of product. The charging case is nice, and the headset is stylish. It came with several ear buds and one ear loop. Samsung made something good and cheap, but don't expect it cover over 20 ft separation between headset and phone.I have had at least two signal failures during a conversation, but the call does not end it simply transfers to the phone. It's just like a phone, it will work most of time with an aberrant malfunction."
2,DANG THAT HURTS!,"That was my reaction whenever I tried to stick this thing in my ear. I don't know what is wrong with the people who are designing ear-pieces but I am starting to suspect that they have a deep hatred of mankind.I could never get it stuck into my right ear (the one I preferred) and I had to be feeling awfully masochistic to get it seated into my left. The little nub is somewhere between the size of a nickel and a quarter with absolutely no kind of allowance made for the natural size, shape and construction of the human ear. And the little plastic bit that is supposed to help you get it seated is just a waste of plastic.After that, the sound was good, the battery life was good and it worked exactly as advertised with no other problems. Just that one big one.Just to tell you, I wasn't really very upset when mine got run over by a truck."
3,Looks great!!!,"This product is worth it. It has got the stylish look and has got very good features. The only bad part is the charge, it stays no longer than 2hrs of continuous talking. And the charger is not really compatible with the bluetooth, it doesnt fit in properly.Overall- its worth 30$ I have spent on it."
2,"Good Product, Cheap parts","The Bluetooth itself is very good, but the Earhook (wich you have to clip on/off to let the headset charge ) is very weak, mine broke after the second time i went to rechage the bluetooth headset... if you want to buy this product, wich is excellent, buy some spare earhooks just in case."
1,Worthless,"I've been through two of these units and both had serious problems. The first unit worked fine (good volume and I could be understood by the other caller), however, it couldn't hold a charge after the first day. I had ordered a second unit for my girlfriend and it will not bind to her or my phone. I returned the first unit and will be returning the second one as well."
4,nice headset,"This headset is small and comfortable. Works well except when it is windy out. I use it both with my cell and laptop (for skype) with no problem. There are a lot of fakes for sale out there, so make sure you buy it from a reputable retailer like Amazon."
1,SMALLEST PIECE OF CRAP IN THE WORLD!!!,"I THINK I SHOULD BECOME AN ENGINEER FOR SANYO BECAUSE IF THEY CAN DESIGN CRAP LIKE THIS THEN I AM A SHOE IN TO BE THEIR HEAD ENGINEER.THE EAR PIECE MUST HAVE BEEN TESTED ON THE EAR CANAL OF A GORILLA AND WHO DOESN'T WARRANTY A SMALL PIECE OF RUBBER THAT COSTS LESS THAN A TOOTHPASTE CAP?GREAT IDEA AND THE UNIT HAS LOTS OF POTENTIAL, BUT I AM SURE THAT IT WILL BE UNREALIZED. AND I WOULD HAVE BETTER LUCK HOUSE TRAINING A WOLVERINE THAN TRYING TO GET ANY HELP WITH SANYO CUSTOMER SERVICE."
4,Good product for the price,"Product arrived on time but the package was open,meaning it was not sealed as you expect when you buy in a store, working till now though.Its really worth having. has a wide range and clarity. I should also mention that it is my first bluetooth set."
2,Ouch!,"I gave it a shot and tried it for 2 weeks. The earpiece would either not stay in my ear (I tried several angles on the loop) or would hurt it so badly that I couldn't stand it. Normally, I'd chalk that up to ""strange ear syndrome"", but everyone I spoke to while using it complained of static and loud ambient noise with the Treo 680 (no static w/o the headset). I took it back."
3,EAR PIECE,"I LIKE THE EAR PIECE, IT IS LITE BUT DOES NOT STAY IN YOUR EAR AS I WOULD LIKE IT TO. IT IS CLEAR AT MOMENTS BUT SOME TIME'S I HAVE TO PUT MY PHONE NEAR IT TO GET A BETTER RECEPTION. AND I FEEL IT SHOULD HAVE COME WITH A CAR CHARGER. WHEN I FIRST HEARD OF IT I THOUGHT IT WAS TO BE PLACED IN YOUR EAR LIKE A EAR PLUG AND I ALSO THOUGHT THAT IT WAS TO USE THE EAR CANAL TO RECEIVE THE TONE OF VOICE. I THINK THAT IT MIGHT HAVE BEEN ANOTHER EAR PIECE I HAD LOOKED AT, BUT ALL IN ALL IT IS OK."
3,Problem pairing with Samsung D807,"I'm having problem pairing this device with my Samsung D807. Does anyone have any idea on this? The phone does not find it while searching for bluetooth devices...IT IS WORKING NOW!!! Thanks, so happy with my headset, I take back the 3 stars and give 5!!!!!!!!"
3,Not as good as I expected!!!,The reception is no better than my other head sets. Ear piece will fall out when you eat.
1,"Terrible product, I regret this purchase","This is one of the worst headsets I have ever used. It does not fit in ear well, the sound is extremely tinny, like you are inside a tin can. Every time I'm on a call people have issues hearing me, and complain that it sounds like I am fading in and out. The way the earpiece fits into the charging case does not work well, it often does not actually connect and won't charge. I used to use the Scala 500 by Cardo, it was the best I have used, but they don't make it anymore unfortunately. Save you money on this one, it is only worth about $7."
2,cheap ear loop,I agree with the other person that said the ear loop was cheaply made...mine snapped after only two charges...I read the reviewers comments about the loop and was very careful but it still snapped anyway...The unit itself works pretty well but doesn't stay in my ear very well and mostly falls out without the loop...not impressed...
3,"Great little headset, terrible design for the ear hook piece","I've got no complaints about the operation, sound quality, battery life, or design of the actual headset itself. For the price, it works very well, and syncing with my iPhone was a cinch. However, what would've been a five-star rating got trimmed down to three when the second time I removed the ear hook piece to charge the headset resulted in the plastic part that snaps on to the headset breaking off. I can still wear the headset by lodging it gently in the ear, but can't really walk or engage in any physical activity without it falling out. You can get replacement ear hook pieces from Samsung, but why bother when it'll most likely break off after a couple of uses?"
2,Great sound and clarity however,"The earbud is uncomfortable, and the detachable ear hook breaks when you take it off in order to recharge the headset. Total design flaw right there. The sound clarity and range is great, but the hook problem is what prevents this headset from being perfect."
4,Almost perfect for me...,"Good sound, small size, good price but the headset would not stay in my ear unless I purchased the Jabra eargels as stated in other reviews. Otherwise I would have to buy another headset that fits over the ear which can interfere with glasses."
4,"Clear voice, small compact design","The WEP200 is much better than the Motorola I had.The voice is much clear and the ear piece is closer to the ear canal.The only complaint is it takes longer to turn on, need to hold on theheadset for several seconds. But can always leave it on.The battery life lasts longer than Motorola."
5,Good little headset--but don't bake it in your car.,Great little headset for my use. I had to buy a replacement because I left it in my car on a very hot day and it got baked.
4,Fine for the price.,"This was my first BT headset. I use it in the car. I'm happy with how it works, except perhaps the volume level is not too high, hence the 4 stars (but who goes by stars, anyway). I have to turn the music off, and roll up the windows. Some calls are louder than others, naturally.I'm not sure what more money gets you in a BT headset, but this one is fine for me.EDIT: Upon further inspection, there seems to be excess leather extending beyond the seam on the inside of the case, precisely on the button side. A sharp blade should take care of it. I probably just got a slightly out of spec model."
1,It stopped working after 1 month and a few days,The first Samsung WEP200 Bluetooth I purchased worked just fine until I lost it a year after I purchased it. The second one I purchased stopped working after a month and a few days.
2,if you don't mind a sore ear...,"It hurts your ear if you wear it so that it won't fall out with a slight breeze. I'm going to get the kind that lays against your ear, not in it. Also can't hear the ring announcement with the windows down in the car."
5,"Compact, worthy, excellent piece of equipment","my husband really likes the Samsung Bluetooth he lost his first one and he got another kind as a gift and he didnt wanted i had to give him mines, very comfortabl in the ear, good sound, very small and discreet, durable"
2,Disappointed in Other Review Comments,"the price was right, but it keeps falling out of my ear even with the attachment."
4,Great for the price,"Great device, especially for the price. My Only complaint is that I wish the volume was a little louder (this could also be a problem with my phone and not the headset). It works extremely well and seems to hold a great charge between infrequent uses. [...]"
1,"weak product,poor quality","I've given up on these bluetooth devices, to me they have all been garbage, with poor sound quality , static and loss of signal from room to room , this samsung is no different from all the other products i have tried, i couldn't recommend this at any price."
2,works well but...,this thing isn't comfortable at all...and doesn't stay on my ear worth a darn.It has good connection quality...but I can barely use it.
5,Best Bluetooth!,This is by far the best Bluetooth headset i have ever owned. I bought this headset about 3 years ago and I still use as my everyday headset. I have purchased two or three headsets in that 3 years and I always go back to this one in less than a week.
4,Samsung WEP200 Bluetooth - works great,"Easy to use - small, comfortable to wear - great clarity - holds charge for long time - charges quickly"
2,Cheap small device; doesn't perform well,"After putting myPlantronics Voyager 510 Bluetooth Headset with Multipoint Technologythrough our washing machine, I thought I'd purchase a cheap $20 replacement. The Plantronics Voyager 510 was a little large but I was always satisfied with the voice quality and fit on my ear. The Samsung WEP200 does not compare in function to the Voyager 510. I never could get it to attach to my ear and stay there. Nor was the sound quality very good. Overall, Samsung makes great LCD TVs and decent printers. This device, like their Blu-Ray players, is lacking in function and performance. I returned it to Amazon for a refund and will buy another Voyager 510."
5,Good things often come in small packages,"I had seen this bluetooth headset in an airport and did not buy it because it was overpriced - being in an airport shop and all. After searching for it, I finally found it at a very reasonable price on Amazon. I have been using it for the last few weeks and am very satisfied with the performance of this bluetooth headset. It is very compact, easy to use and the sound is very clear. I would recommend this headset to anyone that is looking for a small headset. Another feature that I really like is that it does not have the over the ear clip for holding the headset to your ear. The little earbud is much more comfortable for me. I cannot stand having over the ear type clips, so this headset was perfect for me."
4,good and inexpensive,This headset is easy to use and works well. The main problem I had with it was the ear piece would not fit/stay in my ear without the hook (included). It is still comfortable and light with the hook but would have been nice without it. The sound level is plenty loud and the battery lasts for a week on 30-45 min use per day.
