class_index,review_title,review_text
3,What happened to good Sebadoh?,"Evidently Sebadoh couldn't top the classic Bubble and Scrape or Eric played a more vital role in Sebadoh than Lou and Jason would like to admit. Though the album still sounds like Sebadoh, it is missing that experimental edge that made the preceding albums so interesting. There lacks variance between the sounds of the tunes. Harmacy comes off as a band trying to sound like Sebadoh but failing to pull it off. Sounds like Lou might be succumbing to the pressure to be an alternative radio hit machine."
3,I'm not a good friend,"This is probably Lou Barlow's finest hour. I'm not familiar with any of his work with Folk Implosion but I would assume that this album surpasses it. Saying that this album is his masterpiece isn't necessarily saying a lot. Sebadoh were always trying to be the best band in the world but they never quite got there. They were constantly shy of being great. That being said this is still a really good record. Although, it is not an all-time classic by any means. ""Not a friend"" is an excellent song and probably one of Lou's best. The other songs aren't quite as excellent but there is some good tunage to be found. Highlights are: Magnet's Coil, Skull, Rebound, S. Soup, Together or Alone."
2,This is a great album...,"...if you are a cheesey college student alterna-rocker wannabe than this album is for you. If you are a loyal and dedicated Sebadoh fan then you will find nothing interesting on this album. Eric Gaffney is gone, and so is the sound that made me a Sebadoh fan. This is a bunch of guys on the verge of selling out big-time. Although, i must say ""Magnets Coil"" rocks!!! and so does ""Dramamine"". But after that, you just kinda gotta search around the disc for the good songs. Everything else is pure boredom."
4,Many rewards await the discerning reader,"SMOKING POPPY is a daedal novel, and the Booklist précis is all the plot summary a reader requires to 'take a whiff'. What that review does not share is how Graham Joyce has managed to update a familiar tale (Conrad's HEART of DARKNESS) and, in the process, completely and ravishingly made it his own.The plot, the graceful (writerly) style, the characters - each a 'person in full', although Dan Innes, the novel's core protagonist, really shines. Moreover, there is the novel's sub-text: Graham Joyce has important insights to share about our relationships with each other -- parent:child(ren), child:parent, friend:friend, lover:lover, etc. And that is not the end of the treasure trove Joyce has gifted us; many rewards await the discerning reader.SMOKING POPPY has so much to say and says it so well. Recommended."
5,In the Realm of the Spirits,"Graham Joyce is a great author...dear lovers of wonderful fiction,... whose characters come alive. In this novel, Daniel is a father who cannot understand how he has become so estranged from his son Phil, who's become a fundamentalist Christian, and more particularly, his beloved daughter Charlie, about whom he receives news that she is languishing in a Thai prison for smuggling dope. This leads him on an adventure to the heart of poppy country, and into the world were the spirits reside beside us, and must be dealt with, and not ignored as they so often are in the modern world.Somehow Joyce makes the world of spirit belief come alive without ever violating the modern scientific point of view. He leaves the reader to decide what is true. He is a real master.kyela,the silver elves"
4,Great Book - Read It,"I couldn't put this one down and read the entire book on one long day of traveling cross country. The book is about a lot of things. Love for the game of baseball, if not the business of baseball. What kind of crooked nonsense goes on in thousands of small towns across the US every day with bogus politicians defying the will of the people they are supposedly there to serve. How companies that screw all of us somehow convince people and politicians that they are looking out for our best interests. But most of all, this book is about the absolute need all American citizens have for a free press, and a free press that is intelligent, well-informed, willing to take risks, and willing to do its damm job. When the press rolls over, there really is no hope of outing the kinds of crooks and morons Bouton smokes out. It's a very compelling read and I comend Bouton for writing it (even if his originally publisher wimped out)."
5,Saving a Ballpark,"More than 30 year ago in the highly acclaimed ""Ball Four"" Jim Bouton took us inside Major League Baseball and was banned from the sport for years for saying it as he saw it. Now, in 2003 he takes us inside again...this time the politicians of Pittsfield, Mass and his desire to purchase an old ballpark (Wahconah Park) and make it a truly public team...of the people, by the people and for the people...but the politicians thought otherwise. It's a fabulous read an a true commentary on politics and sports."
5,just way I needed,works great for a big Foreman indoor/outdoor grill and stand I have from years ago.
3,Okay For An All-In-One-Bag Costume,"The quality of the skirt and shirt are just okay. Looks like the skirt was stitched together in five minutes, but no one will see the seams anyway because the shirt covers that up. I don't agree with the sizing on the package. This costume is supposed to fit women sized 6-12. Well, I'm a size 6 and the skirt is a little smug on me. So if you are a size 10-12, I would recommend you size up, unless you want a skin-tight costume. The glasses that come with it are not what is shown in the picture; they are plastic sunglasses and look more like what Velma really wore, so I was happy about that. The quality of the wig is great! It looks better than any other cheap Halloween wig I've seen. Overall, I'm satisfied with this costume, but if you're looking for something of very high quality, this is not for you. Would be great for a night of Trick-Or-Treating or for a casual costume party like I will be attending."
2,Yellow,"This book was yellow and moldy. When it said ""new"" I didn't think it sat in someone's attic for years."
5,I use this all the time,"After helping a friend wire his 6 room addition, I was tired of climbing up and down ladders because I left one of my wiring tools or supplies at the last place I worked. With several of my own projects on the horizon, I bought this to hold just my household wiring tools, and it works perfectly.Now I can find my tools and have them at my side, which saves me countless trips up and down the ladder.The main bag has pockets to hold two strippers and one large lineman's pliers. The ends have room for a needle nose, a side cutter, and 3 (maybe 4) screwdrivers. The large pouches organize my electrical tape, wires nuts, strain reliefs, and romax staples. The larger pouches are even big enough to hold a tape measure, receptacles, switches, and even a box or maybe two.Everything I use all the time for household wiring is right where I want it. And when I need it, I know exactly where I left it."
3,bucket boss tool pouch...,The item appears to be quite sturdy and should be a handy carrier for tools for household jobs.
4,Classic,"Does what it's designed to do. Great knife for a Cub Scout/ Boy Scout. My son loves it. I just wish the blade could lock out, but hey, it's what I learned on"
5,"Work passionately, live passionately!","Nancy Anderson doesn't just show you how to find a career you're passionate about she shows you how to find a life you're passionate about!As I worked my way through my autobiography, and the other enlightening excercises in the book, I watched the hardened exterior of my old life crack and fall away, exposing the shine of a new life as bright as freshly polished silver.I recommend this book to anyone who is tired of being and working the way others think they ""should"" and to those who are tired of making excuses for not doing the work they love and living the life they deserve.Life is precious, live it now. This book will show you how."
4,A great HOW TO book,"Long on useful and sensible techniques for transforming your current job situation into one that stirs your soul. A little short on the WHY of changing your life and situation, but a perfect handbook for those who have accepted the need for change and are looking for excellent guidance only their path to a new and better career."
2,questionable,"The table itself looks just as advertised and was in good condition, however, all of the hardware for attaching the legs to the table was completely rusted upon arrival. even the screws holding the brackets to the table were rusted as well."
3,Not long enough,"The three stars are for looks, price, and how sturdy this unit is. It is very easily put together as well. The only thing about this table are the dimensions seem to be off a little bit. This table doesn't quite measure up to coffee table size. It is rather short and is not long enough."
5,Withstands Small Children,"I've had this table for a while now, and I'm glad I got it. It looks elegant, and has survived so far, from my son. He's pushing and pulling things and this 'thing' has not even shown the slightest sign of wear."
4,Nice Table for the Money,"Although the first table arrived with some surface imperfections, Amazon quickly made good on a no-charge replacement, and a refund of my return shipping charges. The replacement is a nice, clean looking piece of furniture. I don't know how it will hold up but I'm very satisfied right now."
1,JUNK,"It's wood but not a solid piece of wood the table is made from 2"" x 2"" strips that are glued and pressed together and when the install the bottom piece with the metal accents they tightened the screw way to much and split the table straight down the middle. There's no phone number for this company but have sent them an email it's has been 3 days and they HAVE NOT responded !!!!!!!!!!!! This the first thing I have ever boughten off Amazon and the last because of my experience with this purchase."
1,Central Saint Martins wants you to go to college. . .,"preferably theirs. This book reveals very little about fashion design or the buisness. It is full of a lot of general information much like you would find in one of those late night tv, or print ads, telling you that you may have what it takes to ""become a serious artist."" Because of course then you are interested and will pay them money. This book works in much the same way. It is a teaser published by Central Saint Martins College of Art and Design. Now had they given me this book, say. . . at my orientation, i probably would have appreciated it. However I was rather disappointed when I realized that I had just paid $30 at SFMOMA for an advertisement from CSM."
2,I was disappointed - not enough exercises to really practice,"I find that to learn a language, I need to to do more than repeat. I need to listen and respond. These tapes have a lot of material to repeat, but spend only a little time on exercises requiring responses."
4,Great Overview - Easy Grand Canyon Day-Hikes,This small booklet provides a wonderful overview of the best easy day-hikes in the Grand Canyon. It's easy to browse the book and develop a vacation plan for taking some of the day-hikes. The author identifies a few day-hikes that offer some of the more spectacular canyon overlooks. A worthy investment.
3,"A good guide, but not up-to-date.","Our family found this to be a good guide to Grand Canyon trails during our visit in August, 2000. The descriptions of the Bright Angel trail and South Kaibab trail were accurate. However, the Rim trail, which is described in detail in the book, seems to no longer exist. I don't know who's at fault. The NPS does a terrible job of marking its Grand Canyon trails. Don't assume that every trail described in the book will be there. Check with an NPS employee first."
4,"Good Book, Needs Updating","This is an excellent guide to the different day hikes available in the park. The book has some organizational problems, and day hikers should beware that no hike below the rim can be categorized as ""easy"" despite what it says in the front of the book. Some of the information is now dated, including road names, when shuttles run, and the location of the main visitor center. The Rim Trail does indeed exist and the description in the book is accurate, although the trail has now been extended to Pipe Creek Vista and does not end at Yavapai Observation Station as the book states. For ideas about what to do at Grand Canyon in terms of day hiking, this book is hard to beat."
1,NOT WHAT I EXPECTED,THIS BOOK WHICH I EXPECTED TO BE A BIOGRAPHY TURNED OUT TO BE SOME PLAY THAT WAS A TOTAL WASTE OF MY TIME. ALL I CAN SAY IS DO NOT I REPEAT DO NOT WASTE YOUR TIME AND MONEY ON THIS BOOK. IT'S A SHAME THERE IS NOT A ZERO STAR RATING!
4,Good enough...,Great program but the fact that you can't lock the toolbar into place leads to major amounts of time wasted. Homesite kind of peaked at version 3 when it was run by Alaire.
1,Not for the beginner.,"I am unfamiliar with 4.5 but, to an extent, I can support the comments from the user from New Jersey. I was chosen by a nonprofit corporation to maintain their website. Macromedia support is nonexistent. The user forums are of no help to someone new to website design and maintenance. (The response to request I have made for assistance, has been a rote, cryptic referral to the user forum.) The manual provided by Macromedia is almost completely useless. If you already know HTML code well, your experince may be different. Following the suggestion from the NJ reviewer, I am picking up a used copy of Homesite 4.5 for Dummies and keeping my fingers crossed."
2,Poor customer support,"I'm holding on the phone right now trying to get support for this product. There is no 800 number for tech-support, so it's a long distance call. I have had the same issue for over a month and still have not been transferred to a tech support person. They offer only email support, but don't write back. If you call them on the phone they tell you a support person will call you, but it never happens."
3,"Useful, but lack of support a problem","I must echo prior comments about poor support. I once submitted a question and the untimely response did not address my question. It was as if a harried support person whipped out an answer without really reading what I'd written.HomeSite is still a very useful product for those who want to hand code. I would still be using it if it weren't for TopStyle Pro 3.10. TopStyle was created by the original author of HomeSite, Nick Bradbury. Though it is intended primarily for stylesheets, it serves my purposes just as well. (I'm not a pro, so there may be additional features in HomeSite that I don't miss in TopStyle). Moreover, Nick Bradbury and a cadre of volunteers provide excellent support. Take a look at bradsoft.com."
2,What a freak - I have to leave the sound muted,"OK, I got this because there aren't a lot of videos that are doing by men or for men. I thought this would be more comfortable than something obviously marketed to women.I was wrong.While I have nothing against, Tai Chi for the exercise value, I am not into waving my arms around to usher ""waves of self love and acceptance"" over me. What a pile! Come on! Really?I think the audience would be better served without the psuedo-spiritual dung pile that accompanies any actual physical exerice. Besides working out my gut from laughter, I just don't see the benefit.Bottom line: the guy is a fruit. So if that's your thing, enjoy. Otherwise, steer clear...."
5,Excellent!,"This is a very good Table-Top Router Table. It has 2 different aluminum tracks on the table top and one aluminum track on the fence for attachments (featherboard, etc...). The table is made of 12 ply plywood. Along with a fully height adjustable router plate and plate holes for the most common routers (and a template to add the more obscure ones), this router was up and running in less than an hour, making red oak trim like the pros. Rubber feet round out an excellent addition to my tool inventory."
3,"Great table, but poor packaging/assembly parts","The router table works great by all means. The only complaint I have is that I had to drill my own holes for the assembly parts because some of the pieces didn't line up. I emailed the manufacturer about it too, never got a response.Also once I attached the router to the router plate, the screws provided stripped. I would recommend using your own screws for attaching your router to the plate."
4,Nice Buy,"If it wasn't for the outrageous price, this would get 5 stars. The router table was missing a part, but Bench Dog shipped it promptly. Overall, compared to what else is out there, it is a good buy."
4,"Great design, quality hinges/precision, 2 cheezy parts","This is a good, solid router table if you want something portable. Packaging is well-designed, everything arrives intact, construction is very straight forward. The design is clean and well thought out.This table's worked well for me, but I have had a couple of (easily fixable) problems with it. The handles for clamping the fence down have split on me, with the metal threads coming away from the plastic handles. A little epoxy fixed that problem, but for $200 for a portable table, I expect more.This is a good solid purchase; I'd make it again. I would recommend putting some formica on the face of the raw MDF fence face to smooth out the motion a little bit. Enjoy."
3,"Long wait, good product","I originally ordered this item on June 19, 2004. Despite being listed as shipping in 1-2 days, it arrived over one month from my order date.Since it arrived, I've used it for several projects. I've been very happy with the results. It's not too heavy to move around, but is beefy enough to run a large bit without any noticeable vibration. I've been able to get very clean edges on rail & stile doors and rounding edges.One thing to be aware of is that the router insert plate does not accept rings or templets, and can't be used with larger bits. Combine that with the fact that the router insert plate is smaller than the ""standard"" plate size, and you'll find that the insert plate is the only weak point in this otherwise great router table."
4,Bench Doc ProTop Router Table,"The router table arrived today so of course I had to assemble it right away. The instructions in the box were for an altogether different Bench Dog product:( It wasn't too hard to figure out how to put it together, BUT...there were 3 holes that weren't machined properly. The cross dowel holes were in the right place, but the through holes were WAY off. I will have to drill them out later. Lastly, there were ""extra"" of some of the parts and two missing bolts (the 5/8"" 1/4-20's). Luckily I was able to cut down the ""extra"" 1/4-20 1-3/4"" bolt and the 1/4-20 1-1/4"" bolt. Of course after the fact I found the instructions on the Benchdog.com website.All in all, for the price it's a nice little router table. 4 stars because of the missing directions and bolts."
5,A Great Value,"This is a well made and very sturdy bench top router table. Assembly is straight forward, with very clear directions. My table came with a stiffer and heavier phenolic insert, rather than the acrylic insert advertised. The fence is well designed and very nicely made. Overall, you can't beat the value. Though this isn't a criticism, there are two areas for improvement: 1) it should ship with a switch assembly to turn the router on/off, and 2) it should also ship with a pair of feather boards. Bench Dog sells a pair for [$$]- highly recommended as they work perfectly with this table."
4,Bench Dog router table,"Assembly was straight-forward. Directions well written. Only negative was power switch was extra and had to be installed seperately. Working very well. Table and Porter-Cable router make a great combo. Quiet, smooth, and powerful. Great product for part-time user or contractor."
5,Excellent but assembly times vary,"The end product is quite convincing and sturdy. The table is very solid with my Bosch 2.25 hp router mounted, and it is light enough to easily stow when not in use. The levelling screws tend to vibrate loose, so I check and tighten each time I use it.This table took me four hours to assemble. There are over 150 components that must be assembled. Sort all the hardware first. That helps but it still takes awhile. I was short one required nut which I bought at my hardware store for $.31.Although there are some uber-assemblers out there who will throw this together in an hour, I think this is a substantial project for the average hobby woodworker; however, the steps are clear and the components fit together beatifully.Overall this seems like a good product at a good price. I do wish Bench Dog would be as precise in putting together their hardware bags as they are in cutting the pieces though."
4,well worth the price,"would have been 5 stars if had been somewhat less expensive, but is sturdy. Only a few negatives: the description said it had a 4"" opening for dust collector. It is 2 1/2"" so ended up with buying an unnecessary adaptor to my 2 1/2 system. The dust collector vent is on top so shavings falling down into the table build up and must be manually removed. Yes, this may be petty, but I thought the purpose of a dust collector was to get nearly all the shavings. Lastly, I wish that the router plate had a hole for the adjusting key for my Porter-Cable.router. I would rather not start drilling out holes which might mess up another router configuration. In the best of all possible worlds, it would be nice if the router manufacturers would agree on a standard mounting configuration."
2,disappointed,"I was really hoping that all the reviews about the Bench Dog table were true. I was incredibly disappointed that one of the wooden case pieces was drilled incorrectly. I expect that for a $300 router table (which is twice the cost of my Porter Cable router) should not have such a major manufacturing flaw. I called Bench Dog and they will send me a new part, but now I will have to go about a week without a working table. This is totally throwing off my project schedule. Buyers beware that Bench Dog admits that this problem in manufacturing occurs from time to time."
2,Better Choices out there,"After having used this table for a month, I am very disapointed with its short comings. 1- this table is very heavy. 2- It does not offer any means of measurement. Most over the counter (Sears, etc.) at least offer some means of indexing or reference ruler. 3- This table is only good for making cigar boxes. Bigger routing projects take a lots of immagination on this table. 4- This tble should only be about $80. And that's for the decent extrusions on this table.I have given up on this. I am going to make my own table. I will probably use Jointech indexed fence."
4,Very happy with this table,"I've had this a few months and I've used it for a number of projects and I have no major complaints. I have a Freud FT3000VCE Router mounted in it and after I figured out how to mount it, it's all good. I had to drill some new holes in the plastic adapter, but it wasn't hard and only took a few minutes. It took a while to put the table together, but the craftsmanship is good and it is very solid. The only complaint I have is that I had to drill holes to mount my router. That is not really a ding against the table I guess - maybe more of a complaint against the router for not using standard holes. I'm not a professional obviously, but I do think this is a good product and I'd buy it again."
4,A Book full of evil powers,This book had some of the most evil powers i have every seen. I hope that the other two books have the same stuff in them but for different clans. I wish it would have given a little more background for the clans in the vooks though.
1,no click sound,"The pump works fine, but the click sound just worked on the first two bottles. I send an e mail to vacu vin, they answered pretty fast telling me that I shouldnt worry, as long as it pumped out the air. But the thing is that the click sound doesnt works, get a pump that doesnt costs 5 dls more for a ""click"" sound."
1,The older model is more reliable.,"Mine worked for a while, but then seemed to start to stick, which made it impossible to pump anymore. I tried soaking the entire mechanism several times in soap and water, but it still doesn't work. I initally liked the clicking feature and sleeker design of this model, but have gone back to using the old version, since this one stopped working."
2,Failed after 100,"The Concerto worked well for about the first 50 bottles then seized up. Required a little cooking oil to free it up. Then after 100 bottles, pieces of the pump fell out the bottom. Good concept, poor reliability."
1,Great concept - but low quality - will jam permanently,"I wish another company would make the same product with better quality. Although the concept is spot on, there's a problem with the rubber o-ring inside the pump - it will slide out of place and jam up the pump so that it becomes unusable. My first one lasted about 9 months before that happened, so I was willing to try again. The second one, however, lasted less than a month before the o-ring slipped and the pump jammed. There is no way to open it up to fix it. So until they fix this problem, this product is hit or miss. Caveat emptor!"
5,WINE THIS!,"The question that has perplexed man for centuries, ""Do you let her stay all night or call a cab for her?"" It's the same with left over wine. If you try and drink it in the morning you'll find that it doesn't taste as good as it did last night! These is nothing you can do with a half a bottle of oxidized wine except throw it out or settle for vinegar. If you want that wine to taste good in the morning, buy yourself a Vacu Vin Concerto Wine Saver. It will keep your opened bottles of wine fresh for days. If you called the cab, you won't have to share the wine. If you let her stay, the next time she leaves will be with half your stuff! The Vacu Win Concerto Wine Saver will save you a lot of money!"
4,Simplicity at its best,"This product delivered on its promise. No involved gadgetry, just a simple fix. I later noticed this product selling in stores where good wine is appreciated. This is a good gift for wine enthusiasts or those who drink infrequently. My holiday shopping just got a little easier!"
4,Satisfied,Works well. This is my first vacuum stopper set so no history to compare it to. Pump seems sturdy and good value for the price.
1,Just doesn't work,"This product, and those like it, simply don't work. This has been confirmed both by scientific measurement (they don't come anywhere near to removing all the oxygen), and by blind taste testing. (For a more detailed criticism, see the article ""A Giant Sucking Sound--And That's All"" on the winespectator web site)."
1,Rendered unusable after 1 year!,"Worked great for 10 months or so, and then bam....stuck! Cannot use it unless you run water or oil through it. Also, questioning whether these vacuum suckers work at all."
2,Vacu Vin Concerto Wine Saver,"I replaced my older model with this new one because of the new feature - a clicking sound to tell me when I can stop pumping. Well, I did not hear any clicking sound."
1,Bought 3 of these over 2 months...all non-functional!!!!,"Well understand I am a BIG fan of Vacu Vin prodcuts..but they lost the formula on this one. I have had 3 of these Concertos and ALL of them have had the pump arm freeze (lock up with no movement in both directions) within 2 weeks of owning them. When they worked they did the job and the new ""click"" feature seemed to be a real winner.... But needless to say the design is a real junker and needs major re-design. I would use the standard Vacu Vin device in lieu of this new ""Bomb"". I am a wine maker and sware by the vacu vin process despite this bad design."
5,Keeps wine fresh.,"I'm a pretty big fan of Pinot Noir, which tends to start tasting bad very quickly if left out. Keeping it in the refrigerator would often allow me to drink a bottle over 2, maybe 3 days tops before Vacu Vin. After that it was just too sour.Since I've purchased this I've been able to keep the wine fresh for a week with little or no perceptible loss of taste. The combination of vacuum and refrigeration allows me to enjoy a glass or two every day, without having to drink a half bottle for fear of wasting it.Given that the bottles of wine I purchase generally cost around $30 the Vacu Vin Concerto is well worth the small investment. It's saved enough wine to pay for its cost 10 times over in the short time I've been using it. It is small and easy to use. My only desire would be for them to include more stoppers, but you can buy those seperately for not much money."
1,Sorry to debunk...,"It has been proven to not work. If anyone should know about this subject, it's the Wine Spectator. So look at their article from December 15th, 1994! It's called ""A Giant Sucking Sound: And That's All."" It shows that these wine-saver vacuums simply do not work.Save your money. Stick in the cork and leave it at that!"
1,jammed after 1 1/2 bottles,"The wine was ok, but it jammed up pretty quickly. Totally worthless product."
5,A+++ ITEM!,I bought this exact item locally at Le Gourmet Chef. I love this gadget! No more flat wine. You can buy addittional stoppers at a low price & it's so easy to use. Planning on buying one of these for my father in law who loves wine also. If you're like me and only like to drink a glass of wine at a time then this is a definite must have! You won't be dissappointed! ;o)
4,"Oh no, the price went up!","I paid only $8.98 for a new Wine Saver set, not $20. But it's still an incredibly useful gadget. Simply insert one of the (included) rubber stoppers in the bottle, and pump the air out. When you hear the musical click, it's all done! It extends the life of your wine several days. We had a bottle of merlot last an extra four or five days using the Vacu Vin. And it's so small, you can take it along with you to your favorite BYO restaurant, seal up the rest of the bottle, and take it home safely! An extremely useful gadget, and great tool for your aspiring wine snob friends. Get a couple extra stoppers to extend the usefulness."
5,Works great,"This caster and leveling system works great. Its easy to operate and easy to install on your Bench Dog router table cabinet. My only complaint is that its a bit pricey, and I think my Bench Dog cabinet should have come with them (It was pricey too)."
3,"Good product, requires some tweaking",I Like this product but have to occasionally adjust the nuts on the locking legs to allow them proper clearance
3,Needs more padding,"The straps work as advertised, but the padding on them is thin to the point of why bother. But, it does work."
5,Katamino block puzzle is GOOD!,"I recently picked up Katamino at a local game store, and I must say I am very pleased with it. The puzzles that come with it are great, and I have no problems putting the pieces together! A nice thing about this game is that you can create many different configurations and then try to solve them. The version I bought was the portable one. The pieces store in a durable plastic container, making it simple to put away when not in use. A great puzzle game for kids (and adults) of all ages!"
5,My first book in Matlab,"This books is very good as an introductory for Matlab users, espcially engineers.. It contains alot of enineering problems solved using Matlab. It is good for freshmen students and engineers. It can be studied as a first course in computer programming, rather than Fortran, C or Pascal. I am a lectureur in Electrical Engineering Department. I would recomend it to be studied using this text book."
4,Great True Crime,"Very well-written, this story ranks high in my true crime top ten list . That it takes place in an area I'm familiar with, and that I remember when this happened, makes it even more interesting."
5,Brooklyner Scoops AR on her Own Turf!,"Paul LaRosa, Brooklyn New Yorker, producer of true crime reports on CBS 48 Hours, has taken on Ann Rule, Diva of True Crime Writing, in her own Pacific Northwestern backyard and Done Reel Good! Out in Tacoma, WA, Police Chief David Brame's wife was divorcing him, and telling things he didn't want told. With deft pacing, a la TV's 24, LaRosa leads the rapt reader down the path of domestic disintegration to the foreshadowed demise of the duo (they are both spoken of in the past tense from the get go.) /TundraVision, Amazon Reviewer"
4,Tacoma Confidential Delivers,"Tacoma Confidential is a riveting, true-crime page-turner for basically two reasons: 1) The unbelievable circumstances of the crime (chief of police kills wife and himself in front of their two kids) 2) The unbelievable research done by the author to get into the heads of Tacoma Chief of Police, David Brame and his wife.Mr. LaRosa does his best (which is pretty darn good) to set the scene and mood in Tacoma, WA circa 2000, as David Brame makes his way up the beaucratic ladder to top law enforcement official, while simultaneously terrorizing his wife and pursuing sexual fantasy both in and outside his marriage. One of those books that would not be believed as fiction - but as a case history it leaves you shaking your head and wondering how it was allowed to happen. Scott Mitchell"
4,A very talented Author: Paul LaRosa,"This is a great book, one that manages to hold my attention no matter how many times I read it. Paul LaRosa does a wonderful job depicting this tragedy. If you love true crime books, you definitely want to read this one. I highly recommend this book."
5,Tacoma's Greatest Shame,"""The book that chronicles the 2003 tragic event that returned the true meaning of sin to Tacoma, Washington's well earned moniker `Sin City'. A must read for fans of true crime, students and officials of government and especially for the City of Tacoma officials and members of the Tacoma Police Department who allowed a senseless, cold blooded murder/suicide to happen.""-- John Hathaway, Publisher, The New Takhoman"
1,Horrible,"I'm surprised (shocked, actually) this book has received so many good reviews on Amazon. I found it horrible. It contains many contradictions -- for example, on one page LaRosa says every single journalist criticized the bartender-blogger who broke the case, and a few pages later, he quotes an editor complementing the same guy--, in lieu of facts he provides he says/she says (""Crystal said she only got $100 every two weeks, David's family says she got much more"" -- well, who is telling the truth? Isn't LaRosa's job to find out and tell us?) and his writing is mediocre at best. I have read very few true-crime books in my life, but if this is one of the better ones, then the genre sucks."
1,Disappointing,"This was NOT what I thought it was. It does not stop blood as it says. I usually try to keep this on hand for nail clipping time, just in case. My one occasion of using it was to find that it only made a mess and didn't stop the tiny bit of bleeding at all. Not sure if it all settled to the bottom of the bottle, but it doesn't ""shake"" enough to mix if that's the case."
2,Native easy listening is still easy listening,"While the version of ""Redemption Song"" is okay I don't see much here. Listen to a sample of the slam poet on track 11, ""Kealoha Bebop"" for an idea of how awful it can be; the (false) emotional tone of rap doesn't match the music in the slightest."
1,Love this barbie,I am an avid barbie collector and this is one of my favorite my husband likes it too. She has a beautiful outfit along with a great face not so much the ame as the other barbies
3,An Attention Getter,"The storyline held my attention as all of Connie Mason's books do; with the exception of The Reluctant Bride. Shadow Walker, however, was very good! The hero as always makes you wish that you could purchase him at the local shopping mall."
4,Surprisingly Good,I must admit I had little hope on this being a good book. BUT I was pleasantly surprised it kept me captive and want to turn back to it when I need to get other things done. Great book.
3,Interesting but a Little Racist,"This book had a lot of great information about how the Pueblo Revolt of 1680 affected the Spanish. It tells how they felt, what they did, what they thought, where they went. It even tells about what they thought the American Indians were thinking and feeling at the time. There are even passages citing American Indian quotations that were written by totally biased Spaniards from the time of the revolt! So, if you're interested in hearing just one side of a very important event, this is the perfect book. I think this really would be a good book if it were coupled with another book that attempted to show the other side."
5,A Wonderful Book About an Art Masterpiece,"Daniel Weiss has written an outstanding book on one of the great masterpieces of medieval art - Sainte Chapelle in Paris. His analysis and discussion tell us about this marvel of stained glass, and how it was built by King (Saint)Louis IX to house the Crown of Thorns and to make it the Christian equivalent of Solomon's temple in Jerusalem. Scholarly but readable, and beautifully illustrated."
5,Incredible Singing,"This is one of the best choral recordings you will ever own. Impassioned, beautiful singing with all the precision and discipline you expect in a choral recording. Buy it - you won't regret it!"
2,Not playable for the suggested ages,"This game requires advance reading and spelling skills, that a 4 year does not have. My 6 year old niece even had difficulties spelling some of the words. The suggested ages for the game is 4-6. I would say the starting age would be 6, unless your 4 year old can spell really well."
2,Inadiquate for younger children,"We purchased Scooby Doo with the system for our son on his 4th birthday. The loves the system but this game frustrated him, we spend more time playing it for him with him watching. It asks for skills that even a 6 year old would have such as picking two numbers that add up to 10, the child must pick the actual numbers like 2 and 8, there's no pictures, or in the underwater stage the child must fill in the missing letter from words, there's no outline for the missing letter or even a hint to the missing letter. My son loves watching Scobby, but I really don't know how much he's learning while we play it for him or he screams at it because he keeps dieing."
2,Not playable for the suggested age group,This is to advance and complicated for the age group suggested. My 4 1/2 year old son found it very fustrating. But we love the video system.
4,Wrong Age Range!!!,"This game was far too difficult for my 5&1/2 yr-old. It requires spelling of difficult words that I'm sure he won't learn until first or second grade. This would be more appropriate for 7-9 yr-olds. Stick with Winnie the Pooh and Lion King for this age group... well, actually, Pooh is better for 4-5 year olds, but my son absolutely loves it!I really like the V-Smile game system and I am impressed that someone finally came out wit hsomething that has educational value in every game instead of killing, fighting, etc. I think the game ratings are somewhat inconsistent and wish I had thought to check out parent reviews before purchasing the games.BTW: The game that comes with the set is wonderful. The difference between difficulty levels is perfect... now let's coordinate the rest of the games that way!"
5,great for 4-6 year olds,"My four year old and six year old love this game. It's probably their favorite. Yes, it requires spelling, but it's not difficult. Scooby's little roller coaster jumps up and collects the letters to spell out the word. But it's not like any points are docked for collecting a wrong letter. It's lots of fun."
4,Kids love Scooby Doo,"For kids a little older, this is the game to get. My son only plays this game on his V-Smile because he loves Scooby Doo. Some of the other character driven gamees are more for girls or for younger children. My son is seven, but has special needs and is at a Kindergarten level. I definitely do have to sit and help him, but he's catching on. I prefer to sit and help him with this than with the Gamecube. If you want your 3 or 4 year old to independently play with the V-smile this may not be the game for you. But, if you have a child who loves Scooby Doo and you don't mind providing assistance, then it's great.An update: My son's new favorite game is Spiderman. He likes the characters. It is VERY difficult for him to play, though. As a parent, if you are choosing between Scooby and Spiderman, I would go with Scooby."
3,Scooby Doo more fun at age 5,"The scooby doo game is fun and very educational for my 5 year old and 3 year old. Although I have to help my older son with the spelling of words & the math parts, such as even/odd numbers, repetition is the key with this game. He is memorizing many of the words and when I am in a different room he spells the word for me. My three year old is catching on to the navigation of the game but since he knows his letters already he is catching on to other areas too. Its fun but expect to sit and help your child with the words and other areas."
2,Vtech put wrong age on it,I love the vsmile system for my four year old. This game though has the wrong age on it. It is more for 6 to 7 year olds.
2,Scooby Doo V-Smile,Software was helpful to the child in learning how to use the joy stick. My son lost interest in this-somewhat repetitive and boring.
